uid,population,distance,radiusPopulation
M17018,92850,2957.9240266667425,330723537
M17019,24133,2960.2819753267772,331158236
M17020,32921,2938.4105311155977,326606456
M17021,6917,2979.449325408973,332927688
M17022,16428,2926.0776649933055,325234089
M17023,5626,2930.5321876488965,325553131
M17024,45272,2967.82201318892,331780895
M17025,30017,2975.165798011351,332493691
M17026,13851,2934.4019310834205,326029694
M17027,8742,2927.9689780274043,325436456
M17028,45643,2964.8555908782514,331453051
M17029,84405,2945.8025996638585,328347634
M17030,36582,2934.023250633137,325978498
M17031,33331,2974.350684551241,332387940
M17032,7962,2938.276256040606,326598494
M17033,12065,2939.8422942178163,326939475
M18001,36512,3041.13817834827,342666205
M18002,15371,3096.8723101707965,352378819
M18003,12088,3112.143020189491,352984779
M18004,65943,3110.5212501795513,352852192
M18005,10294,3026.7083046429625,341051297
M18006,25382,3090.5491500527182,351783227
M18007,16171,3089.452561173481,351706599
M18008,37664,3093.5421210540353,351990543
M18009,26649,3000.6585155927055,335897327
M18010,34683,3059.635747928647,348462735
M18011,21722,3069.395725551207,349607930
M18012,42762,3112.632121532704,353004381
M18013,7753,3101.4356392711325,352565286
M18014,20849,3080.846270080005,350703773
M18015,94979,3084.973453663694,351067351
M18016,42237,3055.644524811406,347897837
M18017,305176,3087.0902323987625,351205997
M18018,31202,3080.8314156202346,350672571
M18019,12940,3042.22749807565,343203947
M18020,59808,3170.253408903944,354911927
M19001,2514,2414.803410105348,251642119
M19002,4390,2325.7879067219947,248683374
M19003,2464,2322.072010446016,248673342
M19004,27773,2441.9001011267183,255143745
M19005,18524,2294.8008699387797,247938177
M19006,283497,2413.225748636723,251098299
M19007,14840,2526.549161155861,259322343
M19008,3499,2375.787211080932,250514693
M19009,75059,2415.660917122259,251644633
M19010,6644,2413.135880140371,251091655
M19011,9343,2348.7603040760177,249459373
M19012,11204,2397.966241543582,250998741
M19013,11540,2354.2633792951865,249523333
M19014,33721,2586.6614992609757,260821187
M19015,2246,2332.4858733089063,248897451
M19016,3185,2389.8929696859277,250902524
M19017,39519,2483.471097117191,256494630
M19018,28974,2439.4016892879768,254773944
M19019,125978,2437.4271491340032,254611154
M19020,5799,2343.1280649452533,249241768
M19021,233457,2420.66972563035,251858286
M19022,15475,2421.07591509999,252091743
M19023,1699,2328.6810282437937,248837777
M19024,5576,2534.2443297033988,259351596
M19025,6033,2398.4685842663193,251009945
M19026,670162,2424.6509418957176,252655057
M19027,2795,2349.085943122132,249468716
M19028,1371,2387.016318200853,250752153
M19029,6413,2451.113528588515,255514207
M19030,3484,2479.7122969315665,256491146
M19031,66497,2417.4943836835773,251747217
M19032,5305,2338.3164046934307,249176129
M19033,69205,2446.1470560041225,255412112
M19034,4719,2394.496614998103,250994022
M19035,1215,2346.249282167825,249266411
M19036,7078,2603.7318711045905,261217996
M19037,5049,2419.6341461771112,251827451
M19038,52741,2436.60067823253,254521277
M19039,1110997,2430.3817539457095,253409359
M19040,1226,2309.6310202829504,248471522
M19041,11321,2403.408046687813,251023614
M19042,6237,2381.4265201609865,250743583
M19043,2613,2467.174820987319,255599233
M19044,32329,2355.6936237574573,250174446
M19045,19024,2405.93417560027,251034935
M19046,496878,2424.303157804912,252158179
M19047,14275,2416.0386902260257,251719692
M19048,227026,2440.7286920545307,254916719
M19049,36812,2439.3094173906807,254737132
M19050,2169,2329.472760708206,248879614
M19051,4247,2373.0194225247847,250436434
M20001,1540,2952.8830468633328,329875615
M20002,44579,2845.086903493871,286475886
M20003,2567,2960.524200809705,331182369
M20004,883,2959.6375247660185,331048726
M20005,14249,2971.9243788613117,332191952
M20006,13745,2982.0778445225187,333216259
M20007,3655,3025.0822985753844,340932867
M20008,918,3022.869388617584,340622313
M20009,5660,2905.6626998155275,316061382
M20010,13186,2943.965924189702,328261814
M20011,1317,3030.2415394500104,341246835
M20012,9566,3096.3602694413007,352365440
M20013,2942,3014.162599422819,337038346
M20014,22675,2967.649711891721,331758220
M20015,5803,3044.267827903561,343749224
M20016,5733,3054.9520586671674,347873029
M20017,3998,3049.7738579514535,344434307
M20018,946,2950.312196449099,329078041
M20019,3077,2926.9910826066525,325298464
M20020,3295,3059.8140942326754,348509679
M20021,14467,2843.304918754884,286263233
M20022,931,2945.619817455196,328335648
M20023,12812,3004.6817780052766,336150772
M20024,4298,2912.5329732238647,317610555
M20025,9799,2955.7176283586978,330355334
M20026,7828,3041.4609378831874,342715878
M20027,2501,2905.1402481238015,315304278
M20028,17573,3044.4801569247297,343755027
M20029,4149,2894.242809977779,306728592
M20030,7705,2972.9808286081343,332271621
M20031,6704,2963.7312089298366,331334275
M20032,1138,2986.639049047107,333683821
M20033,2004,2989.0165629753924,333851352
M20034,1400,3002.7312594985574,336138552
M20035,754,2958.708725098516,330909899
M20036,5610,2954.7766988640365,329983163
M20037,4185,3073.084300473336,349964385
M20038,2132,2956.352041700363,330463772
M20039,53219,2976.725229965668,332591929
M20040,6567,2897.5810736494827,307873265
M20041,31040,2896.9659238869754,307396602
M20042,7287,2957.1887325069138,330549887
M20043,78512,2977.043479670314,332651978
M20044,40877,2850.825099198884,287444198
M20045,3942,2982.657951875704,333250369
M20046,3717,2995.0726239014693,334800373
M20047,109,2960.9687737333425,331191609
M20048,946,3020.7032699194647,340216610
M20049,1029,3029.488731749179,341171577
M20050,3473,3020.681189745603,340213137
M20051,3604,2839.7154494610913,284398234
M20052,6011,3007.1876860171496,336592589
M20053,1116,2978.6924702844694,332882929
M20054,434,2988.6195195387063,333799571
M20055,3383,2991.5990463139337,334182743
M20056,1275,3124.871199595986,353497355
M20057,40709,2933.877806944942,325933804
M20058,13947,2911.8743008492193,317504118
M20059,32555,3061.3429917693743,348588132
M20060,2666,2957.024196964824,330547221
M20061,2392,3059.6578016877866,348497418
M20062,579,2957.8124949444946,330722958
M20063,3368,2988.93739952951,333840521
M20064,7607,3003.9804213922716,336139952
M20065,1835,3020.172730722024,340191751
M20066,5308,2945.9132324519337,328446799
M20067,256130,2994.593262658711,334542363
M20068,18183,3019.5467689354505,338739720
M20069,2032,3041.6677703540768,342894375
M20070,6226,3120.9405283598326,353404468
M20071,3828,3092.8950362090623,351986715
M20072,5661,3030.5421195342483,341248152
M20073,26406,3060.495788262175,348515444
M20074,424,3047.9048960064806,344013805
M20075,2675,2955.4895022003893,330051755
M20076,3548,3095.118785272712,352082530
M20077,2423,2985.639575537953,333646275
M20078,1061,2996.3255573871124,334847853
M20079,76452,3010.28705046349,336829968
M20080,1796,3052.893857344314,347701398
M20081,2318,3008.6194362836113,336762673
M20082,4594,3114.858466275402,353139545
M20083,4970,2999.7492060670256,335837014
M20084,3206,2984.854298118517,333549422
M20085,22495,3091.821921969356,351897930
M20086,751,3022.201418856654,340619975
M20087,3400,2990.752330313514,333998909
M20088,3100,3060.841448457664,348574344
M20089,2136,2985.7686760456845,333649363
M20090,5638,3127.5824890038175,353691329
M20091,3909,2988.5257176698583,333795662
M20092,1377,2999.5367590168903,335827663
M20093,563,2986.2151063459314,333651499
M20094,2067,2997.3827075589634,335008514
M20095,3723,3068.374727517797,348999850
M20096,677,2984.361011346819,333512518
M20097,1678,2950.6275391269446,329098895
M20098,4295,2904.55433530914,315261719
M20099,548,3023.6260419951204,340770642
M20100,537,2944.577870295648,328294110
M20101,916,3047.4969249081423,343979806
M20102,3074,2990.1424616109575,333943204
M20103,4809,3018.918960339373,338732650
M20104,1929,3034.633826870952,341843829
M20105,6200,3000.596850319083,335891127
M20106,339,2968.5206938182573,331833359
M20107,15261,2997.5036091214224,335010581
M20108,4315,3029.674314542457,341210171
M20109,1313,2911.1188510510656,317443774
M20110,1362,3029.5751296994486,341172606
M20111,3818,3114.4875059937845,353092850
M20112,2881,3013.4701657142023,337002401
M20113,2873,3095.9553582660765,352362567
M20114,788,2954.308854693279,329963349
M20115,4740,3004.8146248804005,336163584
M20116,3833,2897.8108855797414,307879832
M20117,2512,3102.4979278804544,352607284
M20118,2731,3000.095618313044,335859171
M20119,523,3014.90432501342,337079732
M20120,638,2954.3391707223914,329964137
M20121,827,2973.376320191445,332339201
M20122,752,3021.6318184017546,340583655
M20123,2727,3027.4082958681925,341073582
M20124,15886,2997.143078071368,334957196
M20125,10882,3021.290037596416,340292323
M20126,4236,3053.4861571820593,347713104
M20127,1180,3016.8472141467623,338522599
M20128,1252,2940.9228598229915,327032825
M20129,344,2963.279582712752,331323246
M20130,4931,2976.5941927002655,332586998
M20131,9788,3005.288685778555,336251410
M20132,1043,3024.0924522089463,340800216
M20133,3408,3043.532252107048,343604503
M20134,23238,2887.0383925500587,301122194
M20135,6150,2997.0484979767025,334948132
M20136,11680,2905.4146597249137,315306779
M20137,3324,3040.998654031814,342662881
M20138,472,2961.2487770553125,331219559
M20139,1914,2910.9988419032384,317441860
M20140,783,2989.5159508855804,333912980
M20141,5782,2964.9094309603556,331498694
M20142,1379,2895.828942165109,307165735
M20143,9318,2961.7619560310186,331276281
M20144,1184,2991.1597336303657,334029664
M20145,1789,2994.4148274649283,334540574
M20146,1868,3048.7366758230105,344054463
M20147,413,2995.758945523581,334835578
M20148,1991,3066.1413977980155,348841338
M20149,1250,3061.6128490858855,348634379
M20150,9694,2980.9110404032413,333018603
M20151,452,2957.4088369656415,330621046
M20152,2064,3034.291400059224,341841765
M20153,3959,3108.5752424407406,352719877
M20154,1938,3055.8207467535653,347940074
M20155,849,3061.644959996448,348635629
M20156,3294,2939.970534331038,326951540
M20157,8343,2993.494303155058,334324728
M20158,2355,3081.824383585186,350780942
M20159,5227,3084.5325223140776,350964612
M20160,1895,2980.4054265420423,333016708
M20161,2717,2981.2058171326453,333034722
M20162,1529,3023.4451456508077,340633875
M20163,1702,2897.039074045208,307868650
M20164,3353,3009.1229487895494,336786290
M20165,1271,2974.3848285112185,332440844
M20166,9867,2880.922154044992,298158641
M20167,1892,3058.160515259564,348053634
M20168,916,3141.4170316985246,354214504
M20169,4538,2876.271896251113,293747992
M20170,3151,3043.918106008688,343639506
M20171,19969,2888.6605058991067,301803669
M20172,531,3007.6015482032126,336699923
M20173,1572,2950.2878956314426,329076469
M20174,2887,3001.8526925902333,336088673
M20175,1775,2954.586559287472,329979836
M20176,3223,2961.308603535568,331268948
M20177,9298,2935.2374290386974,326226537
M20178,3499,2981.9119159806787,333104075
M20179,1236,2964.93965389444,331504476
M20180,2286,3132.390164561518,353892439
M20181,442,2954.983384171519,329988773
M20182,2242,2910.260491614848,317363491
M20183,1511,3025.1313845848895,340936522
M20184,133913,2864.912857543032,290463760
M20185,7514,3112.3518545211564,352996867
M20186,666,2999.741813096276,335836348
M20187,2479,2900.8026263415054,310434466
M20188,8656,3116.627750530166,353213276
M20189,2338,2931.416264149033,325750915
M20190,21679,2939.3732926790876,326917796
M20191,374,2961.810143041517,331285599
M20192,1338,3015.6317500385735,338506407
M20193,2285,2978.5064796683705,332879836
M20194,1350,2985.4144841327393,333644925
M20195,1468,3006.8716074335434,336390125
M20196,422,2952.279317454067,329172903
M20197,2914,2997.0771041517332,334954282
M20198,27399,2927.2476982817043,325330195
M20199,849,3010.970971782311,336907300
M20200,3588,2968.5515487785974,331837247
M20201,1830,2945.7772491555143,328336579
M20202,4302,3104.21764541773,352652193
M20203,3198,3033.1075492424757,341711575
M20204,675,3011.4235279131453,336941107
M20205,16775,2913.551542240082,318045853
M20206,2466,2916.278028135224,319481082
M20207,17090,2936.497438613189,326504664
M20208,9543,3028.3026853119113,341103600
M20209,932,3052.2979383306133,347187957
M20210,6750,3012.9698200668977,336974144
M20211,3125,3064.760511773757,348800975
M20212,2551,2921.556297943998,321527822
M20213,3889,3099.8240614870374,352490061
M20214,2486,2935.6800077621465,326355405
M20215,665,2985.7382647830063,333648698
M20216,1150,2946.0446892162613,328476178
M20217,3454,3011.1323394587725,336934840
M20218,572,3026.990258744816,341066299
M20219,2817,3002.5149655777977,336112555
M20220,2974,2936.5115282132215,326521754
M20221,1448,2983.3540151620305,333403082
M20222,1605,2937.4023721482745,326595939
M20223,496,2934.656629739004,326212797
M20224,720,2979.142587281971,332890133
M20225,5380,3119.029771055954,353318639
M20226,2587,2987.402069741258,333725447
M20227,9965,2992.644449651143,334260890
M20228,737,2893.075566753482,304572393
M20229,5676,3066.259382140273,348846829
M20230,1202,3008.6851682277606,336764991
M20231,3144,2957.7232483540147,330719814
M20232,20118,2881.108398174444,298169992
M20233,1941,2998.8438114174132,335770092
M20234,7227,2899.7176680543334,308939059
M20235,3618,3050.582312948354,344438305
M20236,1741,3076.1333172090294,350236470
M20237,2303,2989.8872389992016,333924419
M20238,757,3035.403701033524,342312224
M20239,1078,3007.398346844702,336698845
M20240,2614,3038.41056381724,342474542
M20241,1200,3045.8924748083364,343930038
M20242,8877,3044.6957681507683,343772600
M20243,1776,3013.8859061881703,337027248
M20244,3254,2910.9963869670783,317438606
M20245,1370,2992.161310552143,334235878
M20246,642,2960.1070011532106,331154118
M20247,1391,2957.557300669138,330639985
M20248,10657,2997.8847164633685,335657424
M20249,2913,2897.1197901365185,307870352
M20250,1108,2988.672189543675,333800005
M20251,1150,3025.878984231903,341019867
M20252,1838,3027.7777002465814,341079698
M20253,4148,3081.618482474292,350761805
M20254,3495,3072.772973499092,349781884
M20255,1945,3032.908543172838,341694584
M20256,250,2958.649784704614,330909649
M20257,1122,2948.6691468897034,328942301
M20258,880,3010.5193983329527,336906420
M20259,2261,3018.9670301439146,338737459
M20260,2621,2959.525781815007,330939684
M20261,6143,2982.1676707714328,333230004
M20262,1089,2961.5281416119324,331272171
M20263,3134,3079.3543106135608,350669437
M20264,2276,2963.152598128227,331315538
M20265,5947,2936.60045415684,326524728
M20266,8584,3081.579096169482,350753221
M20267,307,2962.150607673889,331289599
M20268,884,3043.621534381807,343638622
M20269,3635,3042.425784200506,343219284
M20270,1703,2950.3392755732575,329078987
M20271,2097,3035.0027390060714,342273338
M20272,6705,3106.875190808454,352710550
M20273,3205,3021.952147561044,340616770
M20274,1193,3027.580291809311,341078505
M20275,5332,2957.2613089854785,330583163
M20276,874,2915.0912634587844,318675849
M20277,12668,3061.8061383125096,348636478
M20278,36036,2863.607912339541,290276319
M20279,2617,3078.583899079621,350631895
M20280,2673,2942.3336590626545,327998262
M20281,268,2990.534910288036,333966264
M20282,821,3020.134834650544,340190930
M20283,1038,2954.603500310924,329981611
M20284,3160,3015.963151491074,338507745
M20285,3115,3126.6625286099234,353622073
M20286,3525,3023.183836257118,340623231
M20287,432,2964.8245291926864,331451693
M20288,601,2945.9973539002976,328475577
M20289,1131,3059.5371821101626,348461604
M20290,991,2998.984532276642,335773866
M20291,4069,3081.0679186243083,350724622
M20292,1294,3011.5703855274655,336941782
M20293,7103,2989.061619818728,333853356
M20294,5071,2982.2800840742234,333236147
M20295,8470,3021.8735141418874,340608300
M20296,1135,2940.461828889862,327028859
M20297,2489,3038.961690119072,342482753
M20298,10477,2991.3060335947553,334162289
M20299,1074,2962.687894806926,331309243
M20300,5334,3105.0170843069586,352699490
M20301,1471,3027.5464185417813,341077034
M20302,3765,3115.545096186981,353199319
M20303,1204,2962.0654626582973,331288395
M20304,1050,2989.8372237994845,333923369
M20305,3634,2977.657777217908,332842558
M20306,4735,3084.6708360572607,351062616
M20307,9862,3047.562123872988,343980722
M20308,2588,3002.02913062301,336091560
M20309,10854,2878.5860980534803,297197881
M20310,3604,2999.9520496489617,335855567
M20311,677,2949.746296025148,329041927
M20312,1298,3120.524624071039,353385050
M20313,1010,2944.3075740044824,328293100
M20314,1548,3084.386323646712,350963064
M20315,1903,3026.1342358357506,341021017
M20316,821,3036.076306547069,342316511
M20317,1555,3004.6767280006075,336149217
M20318,32471,3119.42686500661,353324019
M20319,1312,3052.0263452048152,347179982
M20320,653,3033.0771640038042,341710922
M20321,926,2964.8550478111824,331452125
M20322,877,2895.1966300581435,307090540
M20323,1780,2963.143350663676,331310317
M20324,36982,3113.1245484621368,353047143
M20325,9570,2989.49514162868,333864355
M20326,4535,2917.2586982987887,319536602
M20327,13377,2947.4622434281487,328688104
M20328,1052,3028.0913949174833,341101120
M20329,1428,3028.248341230058,341102172
M20330,4173,2904.9962165962806,315266014
M20331,850,3001.2641303665196,336074505
M20332,420,2990.286353718623,333957303
M20333,2684,3013.6885812850223,337005282
M20334,42645,3131.219613650995,353805392
M20335,991,2941.951509165397,327330081
M20336,2546,2935.175271580329,326219677
M20337,5504,2967.360051279303,331727214
M20338,7819,2984.87913767942,333571797
M20339,3486,2990.5257939017347,333962778
M20340,2061,2949.620779728406,329030301
M20341,246,2985.404698802917,333590530
M20342,1584,3005.934016020738,336261198
M20343,2029,2995.383694476742,334807474
M20344,2366,3085.276109851818,351173858
M20345,3722,3118.662516370856,353264561
M20346,1633,3000.2020642201114,335861902
M20347,3288,3069.551500825744,349681296
M20348,8671,3035.006343769594,342275435
M20349,2062,3000.9155711587464,336043779
M20350,15690,2993.0082730253257,334280029
M20351,2470,3059.818339661802,348512974
M20352,2225,2987.109104212547,333723222
M20353,1867,3066.2446652029716,348843329
M20354,524,2892.404969148594,302550338
M20355,864,2908.6571768169283,317277581
M20356,2140,2989.483121833244,333862215
M20357,993,2996.1022475927552,334840359
M20358,1990,3032.366987184642,341692594
M20359,1149,2956.7702362214286,330484708
M20360,3415,3017.8347716012204,338541608
M20361,977,3046.285057404571,343931238
M20362,1545,3065.391487518393,348825522
M20363,2532,2967.278011957545,331718950
M20364,14036,3104.8595181937717,352685454
M20365,1542,2962.579872480135,331292520
M20366,4440,3094.981788353738,352078090
M20367,4230,3122.6784369741454,353417954
M20368,1604,3017.889819222271,338545023
M20369,1758,3014.1358104576916,337036588
M20370,725,3010.136390605591,336829243
M20371,858,3035.6896102743062,342315653
M20372,1848,3047.1481216320753,343932215
M20373,573,2942.895349206658,328025040
M20374,1263,2895.428040401502,307154463
M20375,6457,2993.6972061435144,334334504
M20376,410,3022.6188743016755,340621903
M20377,10688,3061.3319789512875,348577444
M20378,3311,3029.74247133602,341214486
M20379,2672,3035.573547030406,342312981
M20380,1833,2998.885880519799,335772033
M20381,2625,2995.1396501844156,334804090
M20382,1158,3048.3551597155742,344014229
M20383,567,3009.647803061338,336828676
M20384,4061,3065.3097129856396,348821461
M20385,52806,2999.3248506433047,335774857
M20386,15054,3086.0046212958346,351190943
M20387,3549,3026.487681280651,341042954
M20388,2212,3015.9745514269025,338510905
M20389,1177,3022.2470937320854,340620726
M20390,44364,2993.784571064295,334377665
M20391,2808,3076.5208474910264,350264331
M20392,6663,3052.168753961971,347181294
M20393,3455,3025.0640427750523,340929412
M20394,2660,2949.8314044837634,329042604
M20395,2531,2958.576537933275,330907118
M20396,3329,2898.047416277797,307926447
M20397,29026,3023.8351091017307,340771190
M20398,5597,3038.479848664092,342477156
M20399,15749,2994.1753399893682,334524825
M20400,1562,2963.9622624030017,331382644
M20401,18120,3120.750227831488,353386348
M20402,1016,3134.961420540948,353992755
M20403,1658,3004.063188069084,336147559
M20404,808,2978.5485619796063,332882121
M20405,1711,2990.451659766979,333957723
M20406,21436,2886.3775573320354,300945511
M20407,7106,2914.2313758413616,318522955
M20408,414,3011.6115366488175,336943076
M20409,7272,2992.3071387960504,334253618
M20410,3369,3031.5040171899063,341655663
M20411,759,2995.263690323253,334806715
M20412,3021,2961.7529634793755,331273260
M20413,28327,3097.3828853964715,352435456
M20414,10118,3129.9792154883166,353795274
M20415,4910,3103.506565879142,352609796
M20416,594,2941.993593104275,327331072
M20417,9783,2891.3521240675536,302229027
M20418,10491,2995.687642573756,334809503
M20419,598,2956.120199197793,330463174
M20420,1070,3042.9840910011594,343326031
M20421,4041,2993.8630668506557,334426753
M20422,770,2967.8727082289824,331829412
M20423,606,3000.709392974465,335923976
M20424,4156,3070.2037881387773,349684584
M20425,2081,2928.5053280774005,325447216
M20426,6914,3007.7202281522827,336719701
M20427,13648,2942.5232768001943,328000935
M20428,1506,3040.47215261546,342529553
M20429,1675,3058.523014095668,348055526
M20430,272,3021.5644660256903,340583383
M20431,1831,2923.2674521038557,324784717
M20432,958,2936.1943983513765,326372885
M20433,2622,3107.2316228002555,352717255
M20434,4843,2899.9044086141876,309093096
M20435,2752,2966.987875669615,331708827
M20436,1204,2949.1051557131436,329029097
M20437,8406,2959.919718086971,331131760
M20438,1562,2909.1857050330514,317361929
M20439,20228,3116.897764534008,353225136
M20440,1016,2988.101712412594,333768990
M20441,5698,2984.3724226695895,333513195
M20442,378,2955.113184728038,329989215
M20443,460,2963.815950552442,331340979
M20444,469,3052.974418542304,347709759
M20445,1223,3030.021763459925,341245612
M20446,6565,3052.907723999816,347703194
M20447,15417,3089.2633538807654,351691182
M20448,1633,3066.2474930467492,348845196
M20449,3449,3026.7663253382293,341062850
M20450,9537,3075.4037975807855,350080281
M20451,1365,2958.8986946469668,330938319
M20452,4636,3020.634956874527,340208501
M20453,2577,3051.8056505459804,347177405
M20454,2754,2953.278473768471,329882241
M20455,2404,2974.720419034908,332451408
M20456,1341,2983.496626109975,333404530
M20457,3058,2931.0484838800817,325713789
M20458,1544,2937.2146147104354,326590842
M20459,4314,2935.2254275867476,326222223
M20460,4837,2926.4968111162716,325275909
M20461,725,3027.467825599751,341076309
M20462,3988,2972.7034216178586,332267633
M20463,933,2974.8954283142007,332453812
M20464,601,2954.571990862384,329979235
M20465,1200,2954.5382726620765,329978035
M20466,10675,3090.966540460541,351866999
M20467,17922,3127.441393324858,353625188
M20468,12682,2910.302632144905,317417024
M20469,28118,3035.1076472593886,342284106
M20470,6336,2975.139251614371,332478184
M20471,520,2936.8017775628437,326530675
M20472,2788,2970.252000058304,331994963
M20473,1432,2959.6898976416737,331049749
M20474,3291,3131.3407276535772,353848037
M20475,1988,2998.019419481862,335721310
M20476,397,2955.372520287582,330013049
M20477,1674,3083.338163772651,350940221
M20478,2422,2961.8921373403027,331285973
M20479,266,2993.3419733058327,334323943
M20480,1028,3017.624493902161,338523779
M20481,2876,3053.1680923055533,347710228
M20482,44193,3133.2844629220112,353894725
M20483,7937,2984.0654878861105,333504581
M20484,4469,3013.891235834891,337029024
M20485,3234,3154.042574267209,354556162
M20486,2306,2974.897781076759,332454745
M20487,1721,2983.7119209880398,333425713
M20488,140,2959.6837809703175,331049609
M20489,4997,3119.6816776852347,353371356
M20490,2712,2895.998612802228,307167114
M20491,3315,3058.569803960441,348057201
M20492,3888,3004.8551486239758,336168324
M20493,506,2986.7016352562455,333684959
M20494,7433,3012.4722791601425,336966711
M20495,3267,3075.435253986712,350089818
M20496,1762,2958.1954215655155,330836080
M20497,3130,3104.837656813665,352656495
M20498,6599,2918.429733294144,319753870
M20499,1725,2998.467596984671,335729279
M20500,7544,3057.0915564429024,348032935
M20501,1173,3018.6406447860754,338710926
M20502,4963,2946.1094815918036,328477328
M20503,465,2955.9857399614157,330462709
M20504,1757,2967.8628209646795,331827655
M20505,7295,2950.149960158307,329069174
M20506,755,2969.105188317352,331925546
M20507,3347,3151.160503124741,354509876
M20508,1488,2967.8295260227624,331826167
M20509,8725,3113.8392417137975,353084125
M20510,878,3050.8824957568704,344441923
M20511,3430,2999.7736840383127,335841984
M20512,1125,3065.4698904394127,348827067
M20513,7379,2943.827304527108,328254435
M20514,950,2938.1401034540027,326597544
M20515,53229,2997.945193152875,335668081
M20516,4334,3066.887958946923,348868711
M20517,4004,2973.55727052365,332364012
M20518,160,2993.167692249569,334295719
M20519,2834,2990.4713829967754,333959944
M20520,7308,2999.630443853798,335829040
M20521,327,2974.0727578308324,332387613
M20522,1041,2963.8326247593195,331341439
M20523,1565,2981.4926437810573,333097526
M20524,510,2990.467679619049,333959434
M20525,10457,2942.841409400607,328014583
M20526,14058,3110.3003472666646,352838134
M20527,2569,2929.5141334809177,325460880
M20528,1464,3021.211760473584,340290859
M20529,1456,2992.1376323036134,334234422
M20530,3095,3014.1273376947106,337033493
M20531,1939,2991.894240388863,334211439
M20532,4139,3040.293856415384,342525414
M20533,1683,3066.5106148319474,348867028
M20534,4173,3067.8798960967,348927111
M20535,3390,3045.2053523477784,343838823
M20536,519,2993.4325842483026,334324209
M20537,7786,3025.697671525194,341007733
M20538,635,3056.1186297308573,347942012
M20539,3902,2989.6555349727323,333919467
M20540,6088,2978.9517793904893,332884045
M20541,1855,2943.546321698985,328235399
M20542,874,3045.635051034602,343929164
M20543,5306,3110.988262871986,352928319
M20544,1747,2961.201221214138,331191718
M20545,7476,2908.6263017809893,317263435
M20546,5562,2988.4794395948993,333790100
M20547,952,2972.196059624563,332257030
M20548,1573,2948.663163523224,328940728
M20549,12346,2993.7827940866587,334365319
M20550,4724,2993.796277933417,334422029
M20551,13507,2993.7563145136983,334340961
M20552,514,2954.720859290257,329982649
M20553,6777,2990.756696988932,334002309
M20554,5626,2941.9047349799994,327324455
M20555,2813,3011.2233380930315,336938294
M20556,316,2966.1844875545476,331564085
M20557,12140,2964.3275357538823,331414642
M20558,1507,2938.938468134492,326805571
M20559,22886,2904.0792987818963,314869404
M20560,5594,2986.5853473897214,333678227
M20561,2256,3016.3076481690914,338513117
M20562,1305,2996.306034788941,334846548
M20563,1413,3057.9091947471,348052221
M20564,1259,3026.7370724300313,341061591
M20565,19247,3007.6641754147595,336700454
M20566,3184,3039.577319626058,342506564
M20567,3433,3014.8436792284315,337076299
M20568,1563,2971.374179549673,332190389
M20569,1958,3000.992043060419,336045841
M20570,16801,3017.721166502569,338524807
M21001,49462,2862.7088490458837,289365817
M21002,9199,2724.8284718466916,269988059
M21003,34765,2953.79805700949,329884995
M21004,40439,2865.1483291389154,290606679
M21005,3074,2937.2255772200483,326592386
M21006,13058,2772.6187400770305,276627134
M21007,3795,2929.779424909134,325477996
M21008,9087,2785.8750099540607,278211798
M21009,2614,2962.3224803388925,331289906
M21010,48642,2894.8446805483295,306743385
M21011,2004,2998.258544053816,335723298
M21012,6632,2840.1268642510904,284532941
M21013,15811,2897.953076074633,307910636
M21014,4704,2765.1162958069344,274859589
M21015,64315,2873.4758706814564,293266089
M21016,7664,2796.572512870391,279304133
M21017,18565,2765.8887576572497,275306177
M21018,3732,2917.9782028767936,319556670
M21019,117111,2908.266288499754,317123865
M21020,5782,2887.4781604055397,301266765
M21021,1310,2948.901691354307,328943423
M21022,11933,2924.248559153077,325105610
M21023,8104,2848.483504615237,287212983
M21024,1302,2973.751796005258,332368016
M21025,7704,2739.008626259156,271460645
M21026,13571,2891.2052699738597,302215456
M21027,5104,2925.2458763996497,325222217
M21028,2216,2763.7215322267225,274323774
M21029,3931,2752.8103125759876,272611600
M21030,884,2760.1976505094576,273651244
M21031,3564,2921.3341461115833,321076208
M21032,1880,2995.03953680449,334798493
M21033,4596,2935.8303626839065,326357891
M21034,27575,2879.9125893268742,298009939
M21035,18692,2899.900979579633,309074404
M21036,12662,2889.930366194417,301871993
M21037,2524,2922.707270692216,324773466
M21038,6583,2873.4476982428455,293259506
M21039,8984,2777.765481782894,277038386
M21040,7086,2880.3490478261624,298037514
M21041,46729,2881.991838073969,298635081
M21042,3985,2933.984086742953,325974513
M21043,45010,2752.623972057764,272543201
M21044,14434,2797.0476570988667,279359403
M21045,38711,2846.247900530537,286779334
M21046,5542,2879.619402241061,297928561
M21047,21133,2975.0265407725797,332457051
M21048,17788,2882.213032135179,300028726
M21049,12855,2768.745955628949,275712851
M21050,20252,2805.561127571626,280200134
M21051,36606,2952.8051372115333,329836183
M21052,1301,2912.9378314670444,317844969
M21053,49266,2797.945768368277,279420182
M21054,27216,2764.559330493161,274576600
M21055,5043,2965.9518826919066,331550070
M21056,1961,2986.4445221791134,333652062
M21057,7279,2770.764251447202,276557702
M21058,17833,2806.4856465583102,280292924
M21059,2810,2965.680725978967,331547260
M21060,5581,2887.373773744644,301201498
M21061,26108,2867.093006219821,290913079
M21062,4845,2929.6547750878126,325473151
M21063,13473,2854.8290005903136,288125035
