uid,population,distance,radiusPopulation
M16073,23893,3113.0261807626607,355931704
M16074,9905,3065.3959126470113,350379689
M16075,57006,3122.8992849933643,358106998
M16076,60894,3071.6992110503797,350760737
M16077,19506,3233.3092335268866,389638321
M16078,13952,3075.2535577215976,351287820
M16079,38331,3142.054941454211,365881375
M16080,17181,3107.070081100138,354347562
M16081,9085,3164.522964461884,379513347
M16082,59192,3160.872060823428,377991712
M16083,25670,3150.6859544097233,371126978
M16084,26245,3082.048245729692,352119723
M16085,32821,3089.0143486394054,352742466
M16086,14413,3045.2734862848542,346559318
M16087,13287,3150.2551222925395,371113691
M16088,39408,3098.8784484836556,353488886
M16089,24135,3168.5608505505897,380407239
M16090,11742,3131.483495287186,361348234
M16091,12833,3106.3964361737976,354324890
M16092,16656,3198.733322970895,384698206
M16093,25392,3099.5820305143598,353619161
M16094,8830,3079.65288448911,351963035
M16095,11315,3110.5205062150617,355165286
M16096,10153,3241.094668245796,390200359
M16097,36072,3181.106494144514,381745650
M16098,23959,3125.245390463504,358865754
M16099,18103,3165.044217079902,379619053
M16100,12414,3117.2162064780982,356559970
M16101,11124,3122.267765936637,358018714
M16102,265699,3140.1483916935313,363361848
M16103,22512,3065.0358402856955,350354700
M16104,20579,3075.510215826888,351327109
M16105,17687,3047.170099324697,346669043
M16106,26691,3039.299191335112,346306543
M16107,69700,3096.4165202866466,353373336
M16108,161918,3078.4348851795653,351718137
M16109,4084,3057.161357067464,347502074
M16110,48917,3092.0069766770057,352851592
M16111,12879,3140.976997568797,365752718
M16112,138050,3139.82038911667,362760604
M16113,26500,3042.2103017385034,346404830
M17001,16482,3237.021448625808,389865375
M17002,14708,3202.4554498882007,385778986
M17003,30436,3251.4258907212256,390811366
M17004,69381,3220.8161918455166,387883211
M17005,9356,3220.3985724989207,387850236
M17006,153329,3215.752746347265,387306134
M17007,338706,3202.209689676521,385369762
M17008,57617,3211.286710846621,386946207
M17009,15184,3189.8393526129094,382313075
M17010,13745,3227.4725484349083,388949218
M17011,170589,3206.644471349444,386081079
M17012,53351,3236.266524795023,389780918
M17013,13623,3231.0497298142946,389441733
M17014,8821,3222.8057916408807,388074542
M17015,23984,3218.188352149444,387643667
M17016,15090,3210.156810424781,386913187
M17017,54149,3235.278311663046,389703509
M17018,92850,3209.37618756541,386700083
M17019,24133,3240.3677421001207,390032385
M17020,32921,3195.585451675467,384394584
M17021,6917,3222.3652437831197,388058769
M17022,16428,3208.3305423488546,386485159
M17023,5626,3193.837678864043,382854280
M17024,45272,3229.0912500281765,389278713
M17025,30017,3234.8074721313837,389673492
M17026,13851,3199.6104667931977,384848375
M17027,8742,3196.5163353267812,384558447
M17028,45643,3217.4448105564975,387530333
M17029,84405,3207.0949483086188,386370225
M17030,36582,3208.706539664739,386507679
M17031,33331,3231.5766316211157,389501918
M17032,7962,3220.073257149626,387805548
M17033,12065,3221.2094413627087,387977481
M18001,36512,2820.5474296555085,323624794
M18002,15371,2971.290936693906,334919906
M18003,12088,2997.976784899576,336113158
M18004,65943,2954.7408412077834,332602716
M18005,10294,2804.150821505493,322870250
M18006,25382,2972.5886095616934,334961157
M18007,16171,2965.441291368375,333304238
M18008,37664,2931.8268175640947,330400733
M18009,26649,2838.86175159449,325097650
M18010,34683,2859.8031598012603,326027382
M18011,21722,2878.2201327959165,327772344
M18012,42762,2925.1153111071158,329629891
M18013,7753,2955.134511778482,332668659
M18014,20849,2941.1956136679037,330874090
M18015,94979,2894.2248939821916,327943194
M18016,42237,2832.163804179143,324042325
M18017,305176,2923.7575528913517,329288334
M18018,31202,2880.581962897228,327799443
M18019,12940,2938.359550592458,330659420
M18020,59808,3005.874041599042,339552371
M19001,2514,2416.210705500017,293864432
M19002,4390,2379.5888924931073,286670460
M19003,2464,2409.1831942687354,291152291
M19004,27773,2491.1927334870365,307418349
M19005,18524,2273.249865770809,255646725
M19006,283497,2435.1475303134644,296270855
M19007,14840,2623.6629204598753,312543385
M19008,3499,2350.387853554965,281842053
M19009,75059,2457.1677762250756,303915300
M19010,6644,2417.503127467825,293889366
M19011,9343,2403.659400047117,290516087
M19012,11204,2416.153934496892,293851857
M19013,11540,2448.671409076558,303494554
M19014,33721,2669.6091263027515,314111539
M19015,2246,2424.585638312695,294309710
M19016,3185,2427.5940069351072,295387445
M19017,39519,2542.0081448029077,309414191
M19018,28974,2430.4187597627156,295622679
M19019,125978,2447.452173847702,303305556
M19020,5799,2439.4032647667586,297652375
M19021,233457,2431.6453603667683,295664555
M19022,15475,2495.6689246195815,307478911
M19023,1699,2389.1765528106425,287689788
M19024,5576,2638.022248647578,312612283
M19025,6033,2422.816615461518,294303677
M19026,670162,2446.3633725183004,300339205
M19027,2795,2425.4919317347426,294632002
M19028,1371,2416.2081091937735,293863061
M19029,6413,2537.0675560617688,309279055
M19030,3484,2553.770745097154,309743196
M19031,66497,2450.437754445462,303512972
M19032,5305,2295.9932473474983,262524826
M19033,69205,2540.5221202306266,309344986
M19034,4719,2424.9317267342267,294627283
M19035,1215,2407.5739126415706,291124523
M19036,7078,2697.6654457589757,314754807
M19037,5049,2409.6648318640864,291154755
M19038,52741,2502.8000942005706,307854251
M19039,1110997,2446.9618412088375,302194559
M19040,1226,2358.8140496803494,283164152
M19041,11321,2435.3438054073413,296558499
M19042,6237,2447.495035745723,303431534
M19043,2613,2520.4816704595323,308490945
M19044,32329,2354.989989429112,283031281
M19045,19024,2414.631075013616,293568707
M19046,496878,2439.171892011486,297155497
M19047,14275,2412.6797411202165,293133969
M19048,227026,2445.9973312839556,299694038
M19049,36812,2474.713386844291,306750094
M19050,2169,2338.4073897521894,280061789
M19051,4247,2354.296862597251,282852402
M20001,1540,3389.6822946308557,398581268
M20002,44579,3267.707191298635,391747117
M20003,2567,3442.0467188321068,401377486
M20004,883,3323.4711139171504,393793902
M20005,14249,3513.5559156584104,403578599
M20006,13745,3380.3695129214093,397790628
M20007,3655,3463.1712233918984,402242118
M20008,918,3526.279566148632,404755057
M20009,5660,3369.285941979331,397257013
M20010,13186,3479.5083026570173,402751256
M20011,1317,3362.5483444449283,396995417
M20012,9566,3557.896035132484,405760702
M20013,2942,3447.625683811186,401538327
M20014,22675,3506.238401589403,403376150
M20015,5803,3488.416643330305,402958028
M20016,5733,3391.3897401124996,398586988
M20017,3998,3484.344882156202,402887555
M20018,946,3332.0390581902725,394213383
M20019,3077,3341.55511892547,394757846
M20020,3295,3419.9748436746318,399336432
M20021,14467,3260.169524779618,391134275
M20022,931,3299.063729094627,393171668
M20023,12812,3436.2284312167744,400977804
M20024,4298,3328.608185238153,394092968
M20025,9799,3551.2456954484155,405440122
M20026,7828,3424.3734257524166,399652383
M20027,2501,3326.2280720573076,394052900
M20028,17573,3484.282766926968,402868684
M20029,4149,3304.658322065917,393537082
M20030,7705,3515.678494692669,403810462
M20031,6704,3438.3845027536136,401172905
M20032,1138,3322.028520795089,393768813
M20033,2004,3416.5689120235265,399274454
M20034,1400,3338.7841214682608,394630211
M20035,754,3403.964703763043,399035655
M20036,5610,3477.622796615604,402578879
M20037,4185,3433.3837156688355,400841809
M20038,2132,3422.611958863393,399632984
M20039,53219,3336.6200213390052,394337095
M20040,6567,3313.9416444811473,393696733
M20041,31040,3310.0352004900797,393641404
M20042,7287,3402.652799886731,399028061
M20043,78512,3521.713264765427,404364594
M20044,40877,3324.797880414492,393970466
M20045,3942,3408.67788896706,399082203
M20046,3717,3395.4888097431513,398736058
M20047,109,3339.197362949806,394649898
M20048,946,3445.9085955284654,401509177
M20049,1029,3468.820928866394,402313053
M20050,3473,3401.820113294534,399019562
M20051,3604,3507.3372134149,403411251
M20052,6011,3516.9620601012716,403821297
M20053,1116,3511.7029270913763,403471434
M20054,434,3387.7795710626633,398047205
M20055,3383,3327.441494515651,394074375
M20056,1275,3473.244922553422,402389913
M20057,40709,3473.064264626191,402342334
M20058,13947,3321.8745159390405,393754866
M20059,32555,3512.246241180062,403538604
M20060,2666,3427.7453640325157,400447311
M20061,2392,3507.434182820456,403427111
M20062,579,3407.1002321014207,399064694
M20063,3368,3415.5563747097076,399267009
M20064,7607,3488.8861005366703,402963831
M20065,1835,3367.1997256880054,397149366
M20066,5308,3514.009476486066,403676604
M20067,256130,3428.960270190419,400463372
M20068,18183,3460.0048619869635,402069249
M20069,2032,3476.5037174493946,402550144
M20070,6226,3487.43782544468,402948687
M20071,3828,3558.824653804202,405776827
M20072,5661,3471.6148113896556,402333034
M20073,26406,3421.517499578975,399602943
M20074,424,3517.4397352436254,403828285
M20075,2675,3534.3194850398577,405142751
M20076,3548,3466.658174170952,402278715
M20077,2423,3412.759769957695,399251004
M20078,1061,3436.786816029183,401037744
M20079,76452,3546.685148090441,405312937
M20080,1796,3489.840144347066,402974887
M20081,2318,3356.0323760597817,396348268
M20082,4594,3491.7888375427324,403015803
M20083,4970,3435.3224184274295,400966517
M20084,3206,3415.00306279654,399262580
M20085,22495,3544.684908609563,405253236
M20086,751,3405.9363337735,399046913
M20087,3400,3428.1454849714555,400449977
M20088,3100,3438.889443286295,401181638
M20089,2136,3349.819976458904,395809827
M20090,5638,3498.88554319089,403133807
M20091,3909,3425.8479925818074,399714704
M20092,1377,3427.4332129501167,400445934
M20093,563,3364.5070749424963,397043758
M20094,2067,3405.9378978670825,399047664
M20095,3723,3525.7485988000544,404744831
M20096,677,3379.0462916774068,397786090
M20097,1678,3412.3780123721276,399234908
M20098,4295,3331.720127822842,394184218
M20099,548,3346.987475741863,395525827
M20100,537,3411.1202845910566,399207109
M20101,916,3479.1794748022535,402655645
M20102,3074,3414.257482852681,399259506
M20103,4809,3458.779872002093,402060891
M20104,1929,3453.5198501165787,401727927
M20105,6200,3367.2321323671963,397151201
M20106,339,3345.9097179988025,395521886
M20107,15261,3433.5457280523983,400898800
M20108,4315,3439.72997450475,401282994
M20109,1313,3306.34219264859,393553653
M20110,1362,3411.01358490132,399205747
M20111,3818,3474.113506599159,402424632
M20112,2881,3465.5488497470947,402267518
M20113,2873,3537.9057799122024,405154202
M20114,788,3417.468892601781,399331199
M20115,4740,3441.298537631021,401309707
M20116,3833,3323.113357473164,393769951
M20117,2512,3550.625065929852,405437610
M20118,2731,3449.779753004753,401679562
M20119,523,3402.2854862550776,399025708
M20120,638,3415.949851742639,399273816
M20121,827,3364.7992717426796,397044321
M20122,752,3508.756513242621,403442861
M20123,2727,3453.9087341052355,401733444
M20124,15886,3530.3961807230303,404868600
M20125,10882,3499.6875266771435,403217131
M20126,4236,3515.541233975682,403806226
M20127,1180,3396.2028487351295,398740295
M20128,1252,3406.2098606403524,399053025
M20129,344,3349.1246614031447,395652994
M20130,4931,3538.082684838253,405160200
M20131,9788,3462.6949785960346,402223453
M20132,1043,3464.882004416276,402257058
M20133,3408,3419.372356768168,399333024
M20134,23238,3320.282509825938,393729224
M20135,6150,3422.652697198881,399635116
M20136,11680,3341.542774884896,394746166
M20137,3324,3441.6905179844384,401366149
M20138,472,3423.2287471496384,399641266
M20139,1914,3332.081898604284,394214329
M20140,783,3382.8644347006966,397865224
M20141,5782,3540.7592941605376,405202724
M20142,1379,3301.4933628470017,393232531
M20143,9318,3539.4752303502273,405188201
M20144,1184,3388.026739989894,398047639
M20145,1789,3437.1270932668217,401043401
M20146,1868,3512.405522121019,403571159
M20147,413,3387.360164940046,397983751
M20148,1991,3541.8579264337213,405210247
M20149,1250,3487.253705674944,402934769
M20150,9694,3401.331984960576,399009868
M20151,452,3334.2812156853124,394233861
M20152,2064,3368.029467977753,397239121
M20153,3959,3532.9195713613717,405122902
M20154,1938,3512.8298018733644,403573027
M20155,849,3486.6983581232557,402933920
M20156,3294,3406.082933492224,399049731
M20157,8343,3424.8514017053253,399685364
M20158,2355,3482.5931165595534,402829655
M20159,5227,3519.8827995791094,403891464
M20160,1895,3335.3608565289373,394239416
M20161,2717,3392.53826523221,398639611
M20162,1529,3469.8641778867755,402323652
M20163,1702,3305.2523814854603,393545845
M20164,3353,3350.254084852452,395816889
M20165,1271,3319.6447673375033,393717611
M20166,9867,3338.587718307941,394549580
M20167,1892,3514.691227726482,403719734
M20168,916,3492.3364433169563,403025777
M20169,4538,3300.380575722321,393226732
M20170,3151,3509.778832837776,403453247
M20171,19969,3309.336988749657,393621435
M20172,531,3390.0438218872987,398583836
M20173,1572,3391.4170609105245,398592721
M20174,2887,3437.6131405230185,401144920
M20175,1775,3376.499210689954,397555712
M20176,3223,3349.867898163078,395811963
M20177,9298,3345.4331800741793,395505052
M20178,3499,3410.7619565955492,399095508
M20179,1236,3388.6079121454145,398049804
M20180,2286,3475.425200064975,402543524
M20181,442,3319.1112475319565,393717169
M20182,2242,3342.987496988224,394933455
M20183,1511,3351.9571004058953,395881080
M20184,133913,3323.8110209186257,393794785
M20185,7514,3465.460940625737,402260004
M20186,666,3327.20584966338,394070316
M20187,2479,3320.0257405841007,393726745
M20188,8656,3484.0547634365307,402859154
M20189,2338,3408.387650814255,399078776
M20190,21679,3430.295870745947,400779251
M20191,374,3407.3172501212566,399073210
M20192,1338,3455.909306902066,402021768
M20193,2285,3405.4477876240157,399041480
M20194,1350,3456.20616632628,402023106
M20195,1468,3398.3948301574533,398965604
M20196,422,3393.6208212535166,398644879
M20197,2914,3443.5664578214933,401426227
M20198,27399,3462.4319997179964,402196054
M20199,849,3339.4097697158113,394650257
M20200,3588,3453.610666379567,401729856
M20201,1830,3402.309786314123,399026231
M20202,4302,3525.223355877199,404707368
M20203,3198,3483.5784415880703,402855956
M20204,675,3500.545718929558,403232276
M20205,16775,3394.9740485397365,398652984
M20206,2466,3316.97025786417,393709263
M20207,17090,3449.4638078235303,401656710
M20208,9543,3391.465977072828,398594293
M20209,932,3521.4130723978274,404363662
M20210,6750,3382.379151934336,397856935
M20211,3125,3537.9755351760477,405157075
M20212,2551,3393.1469018993776,398642328
M20213,3889,3507.506717069706,403429503
M20214,2486,3371.541019605046,397308683
M20215,665,3380.3267204084505,397789963
M20216,1150,3409.031796629437,399088677
M20217,3454,3413.2889292062882,399253427
M20218,572,3418.4768752611117,399332452
M20219,2817,3445.6580659133797,401503608
M20220,2974,3355.050694624248,396308635
M20221,1448,3368.0141734895606,397237673
M20222,1605,3394.277739759743,398649508
M20223,496,3398.956972179841,398973305
M20224,720,3373.90664817156,397372822
M20225,5380,3492.1150988837303,403020397
M20226,2587,3451.9802866760574,401721784
M20227,9965,3421.355431038432,399592978
M20228,737,3300.8124759555435,393231794
M20229,5676,3477.3537437948953,402552176
M20230,1202,3348.71592108816,395605611
M20231,3144,3455.274638293244,401950845
M20232,20118,3323.226500322652,393773784
M20233,1941,3450.608657681108,401697710
M20234,7227,3308.6950098192005,393611574
M20235,3618,3506.622391641328,403398825
M20236,1741,3541.0117397680706,405208506
M20237,2303,3345.2331176545026,395496687
M20238,757,3474.3078272628272,402466833
M20239,1078,3383.297814576185,397866273
M20240,2614,3399.5482469498534,399003840
M20241,1200,3477.952453580488,402594390
M20242,8877,3382.0226222880774,397848058
M20243,1776,3452.31110009404,401724371
M20244,3254,3311.020164544971,393679296
M20245,1370,3333.8115688083803,394232491
M20246,642,3424.847368392943,399684722
M20247,1391,3405.853289859257,399045522
M20248,10657,3546.874554672331,405389389
M20249,2913,3308.4604053764733,393608661
M20250,1108,3384.546882294639,397867351
M20251,1150,3347.744930959471,395542589
M20252,1838,3411.3428876228418,399207646
M20253,4148,3551.679028453208,405455434
M20254,3495,3534.410491477891,405145426
M20255,1945,3429.4969033734224,400726279
M20256,250,3339.277265210292,394650007
M20257,1122,3415.804385852709,399272694
M20258,880,3394.654107092566,398652104
M20259,2261,3346.7443696825303,395523566
M20260,2621,3391.3170470491423,398584367
M20261,6143,3324.7810558362085,393964323
M20262,1089,3408.619436841883,399081114
M20263,3134,3525.787146962161,404748554
M20264,2276,3360.914436086158,396902362
M20265,5947,3495.154250852447,403050957
M20266,8584,3562.059356061586,405783232
M20267,307,3402.763171386411,399035348
M20268,884,3482.7104280152207,402832010
M20269,3635,3422.0603656389394,399629349
M20270,1703,3349.898208946259,395815186
M20271,2097,3458.4903801084433,402058794
M20272,6705,3511.438877651901,403460668
M20273,3205,3440.1437274772484,401289449
M20274,1193,3431.8846002003706,400833344
M20275,5332,3451.5415325208833,401716452
M20276,874,3333.7348466336366,394231617
M20277,12668,3487.2859317796197,402936019
M20278,36036,3303.062707211119,393296633
M20279,2617,3539.8423745176287,405197519
M20280,2673,3402.174731155302,399023035
M20281,268,3387.0298703718404,397970801
M20282,821,3531.7521910675387,405084194
M20283,1038,3341.024388995393,394705064
M20284,3160,3462.261457576504,402192894
M20285,3115,3488.1114326192082,402954913
M20286,3525,3373.377358819178,397366751
M20287,432,3345.7069996053924,395518885
M20288,601,3400.2980555078752,399008309
M20289,1131,3500.415728609087,403231145
M20290,991,3335.7971250958763,394329529
M20291,4069,3521.767494105098,404443106
M20292,1294,3436.531418935614,401036450
M20293,7103,3420.02707830533,399395077
M20294,5071,3404.05440668692,399036409
M20295,8470,3455.5119566140606,401955977
M20296,1135,3379.327873222521,397787273
M20297,2489,3426.263045832064,399718613
M20298,10477,3449.291165860972,401646233
M20299,1074,3426.3312331354464,399722361
M20300,5334,3461.553714748398,402100492
M20301,1471,3465.5654799190675,402270399
M20302,3765,3480.573637718297,402803901
M20303,1204,3423.3947294654095,399641738
M20304,1050,3395.1764649541606,398697566
M20305,3634,3513.322461490067,403574965
M20306,4735,3546.0711918747397,405308202
M20307,9862,3557.378620375729,405750840
M20308,2588,3540.602888443828,405200136
M20309,10854,3312.4556915272574,393682550
M20310,3604,3428.3704657271865,400453377
M20311,677,3356.788040708427,396576424
M20312,1298,3484.344265528388,402886257
M20313,1010,3347.444489075057,395526375
M20314,1548,3505.44426464995,403308649
M20315,1903,3465.0015639003323,402258101
M20316,821,3506.8778615521624,403402443
M20317,1555,3379.5126134664906,397788408
M20318,32471,3545.0596570084845,405275731
M20319,1312,3522.2384076647936,404447175
M20320,653,3416.622459887051,399280360
M20321,926,3338.797992611591,394631611
M20322,877,3303.0941871124164,393332669
M20323,1780,3452.4413168375218,401726147
M20324,36982,3578.2288321910714,406050110
M20325,9570,3469.2675226464394,402314082
M20326,4535,3345.6424537866487,395514350
M20327,13377,3542.381940277714,405212238
M20328,1052,3478.9269394081175,402654593
M20329,1428,3428.6061105846834,400456981
M20330,4173,3328.8449582495714,394097266
M20331,850,3391.7791544333936,398638761
M20332,420,3381.4894963441184,397847638
M20333,2684,3477.8847594601903,402584489
M20334,42645,3523.7503284742716,404448487
M20335,991,3394.553740241824,398651113
M20336,2546,3373.483949606005,397370276
M20337,5504,3441.4431720104135,401314447
M20338,7819,3412.5992102253645,399243185
M20339,3486,3371.8242024811857,397311169
M20340,2061,3308.7387673427324,393618801
M20341,246,3366.3738334102095,397113894
M20342,1584,3439.229845306524,401184738
M20343,2029,3438.793602291718,401179609
M20344,2366,3523.7711764349915,404491132
M20345,3722,3473.436667034552,402391188
M20346,1633,3369.287099890318,397262673
M20347,3288,3529.879581464467,404865312
M20348,8671,3385.171205384409,397873699
M20349,2062,3443.2106160104668,401421953
M20350,15690,3430.4015775630605,400800930
M20351,2470,3502.2012175100876,403248066
M20352,2225,3331.981918979574,394211158
M20353,1867,3509.612947298899,403451380
M20354,524,3300.555870987876,393231270
M20355,864,3326.7195941338923,394067889
M20356,2140,3439.9943053465086,401287309
M20357,993,3484.6695130589655,402891553
M20358,1990,3463.5872050196344,402246843
M20359,1149,3393.815734548834,398645301
M20360,3415,3454.4744021416873,401947430
M20361,977,3516.986618941495,403827308
M20362,1545,3514.006261975025,403675059
M20363,2532,3408.907352877191,399086145
M20364,14036,3514.8630640802858,403785639
M20365,1542,3409.744266654824,399089827
M20366,4440,3539.310543396056,405183761
M20367,4230,3498.7807418568573,403129577
M20368,1604,3462.0643449750332,402191290
M20369,1758,3449.554024729022,401673800
M20370,725,3389.398340986823,398580543
M20371,858,3420.0740234306522,399402180
M20372,1848,3424.599812248763,399675960
M20373,573,3309.2913846994247,393620862
M20374,1263,3306.0468668259573,393552390
M20375,6457,3430.426894485798,400816620
M20376,410,3357.484112425047,396583800
M20377,10688,3440.8648842727184,401294312
M20378,3311,3457.6937564200352,402032069
M20379,2672,3407.0998338427175,399062022
M20380,1833,3442.9473726767133,401420120
M20381,2625,3330.8753415765113,394180031
M20382,1158,3437.4774328598905,401143762
M20383,567,3388.1307990873297,398048823
M20384,4061,3511.4986364363785,403467373
M20385,52806,3433.3849558543734,400845994
M20386,15054,3480.006370907328,402788847
M20387,3549,3459.413896109996,402065700
M20388,2212,3443.4233038177003,401424015
M20389,1177,3457.384229989196,402029692
M20390,44364,3429.850499093568,400728224
M20391,2808,3527.564776887702,404856806
M20392,6663,3430.0042455379057,400772588
M20393,3455,3465.953778984283,402275260
M20394,2660,3436.978802652834,401038805
M20395,2531,3362.1807157426156,396982753
M20396,3329,3312.9180145894156,393693404
M20397,29026,3396.7328086574057,398741475
M20398,5597,3470.1054948013975,402327437
M20399,15749,3424.585150030742,399660211
M20400,1562,3327.216696583933,394070982
M20401,18120,3556.053271140569,405705724
M20402,1016,3482.5094727107025,402828639
M20403,1658,3440.4349938928726,401292654
M20404,808,3372.3282862260417,397314655
M20405,1711,3361.7761802089476,396963960
M20406,21436,3298.9551397321598,393150232
M20407,7106,3474.965463950772,402525743
M20408,414,3388.594815181239,398049390
M20409,7272,3432.2352800368535,400834537
M20410,3369,3525.9663416038015,404751688
M20411,759,3437.6314739568907,401147807
M20412,3021,3483.2184939283243,402852935
M20413,28327,3570.0105045147966,405841665
M20414,10118,3501.9113242638978,403237948
M20415,4910,3463.819697296999,402248833
M20416,594,3336.923118620825,394393747
M20417,9783,3347.6161737852144,395527385
M20418,10491,3514.599627708681,403681912
M20419,598,3398.6975183598825,398970960
M20420,1070,3463.2908719470174,402245773
M20421,4041,3524.599798229436,404644322
M20422,770,3356.68922307069,396497411
M20423,606,3382.8445049647407,397864618
M20424,4156,3536.7404285575094,405150046
M20425,2081,3349.0464505417963,395606813
M20426,6914,3424.724887074623,399677808
M20427,13648,3477.437012865241,402557852
M20428,1506,3524.485211001679,404496120
M20429,1675,3480.962320166114,402826964
M20430,272,3413.765004022763,399258774
M20431,1831,3327.3665805552555,394072544
M20432,958,3401.203512192661,399008910
M20433,2622,3523.915945205808,404493498
M20434,4843,3305.653935092093,393547547
M20435,2752,3445.6994280223294,401506425
M20436,1204,3353.789765378623,396272714
M20437,8406,3434.193907432947,400914061
M20438,1562,3331.279239546501,394182656
M20439,20228,3577.1240609841057,406008782
M20440,1016,3494.5142359540664,403044920
M20441,5698,3529.76795670447,404859614
M20442,378,3415.561395696515,399270377
M20443,460,3414.005498957731,399259046
M20444,469,3441.917600357187,401377017
M20445,1223,3415.040134268242,399265786
M20446,6565,3423.772517318183,399642942
M20447,15417,3450.3648783572044,401682293
M20448,1633,3468.134312854974,402311420
M20449,3449,3489.4484877812583,402971438
M20450,9537,3468.006161948578,402301883
M20451,1365,3359.933746199369,396859407
M20452,4636,3458.271177203251,402054158
M20453,2577,3561.4900431518527,405780655
M20454,2754,3434.710624768669,400963763
M20455,2404,3320.9940102708824,393752462
M20456,1341,3346.140709438428,395522225
M20457,3058,3393.846747497533,398646450
M20458,1544,3376.010508638581,397554168
M20459,4314,3294.848243999924,392909196
M20460,4837,3406.496588954105,399056235
M20461,725,3372.531081522927,397315463
M20462,3988,3334.44663415804,394234313
M20463,933,3382.7513252680465,397863685
M20464,601,3334.994719028375,394238815
M20465,1200,3457.6886257696574,402030869
M20466,10675,3475.032005129554,402532849
M20467,17922,3505.0495971911864,403264291
M20468,12682,3387.0305555568166,397971069
M20469,28118,3386.731636567915,397942683
M20470,6336,3486.4059481265826,402927584
M20471,520,3395.978320245964,398739775
M20472,2788,3502.2383043699424,403250536
M20473,1432,3417.369214557802,399329767
M20474,3291,3478.173606564755,402595590
M20475,1988,3455.497160766921,401953989
M20476,397,3317.4454560698123,393711729
M20477,1674,3494.8259001553797,403045936
M20478,2422,3378.5926867980384,397783668
M20479,266,3383.0573272132433,397866007
M20480,1028,3390.011200937408,398582808
M20481,2876,3424.259421168408,399649507
M20482,44193,3496.3575074022037,403058317
M20483,7937,3407.14999550582,399065273
M20484,4469,3347.6200874615283,395537168
M20485,3234,3493.567504191175,403026693
M20486,2306,3355.1661649927973,396311609
M20487,1721,3397.3725171246406,398929074
M20488,140,3342.63223679284,394932999
M20489,4997,3501.3084312433375,403232951
M20490,2712,3300.0675891154356,393196401
M20491,3315,3464.770935241728,402253743
M20492,3888,3398.461621354264,398967072
M20493,506,3379.1270405836767,397786767
M20494,7433,3430.4715863661195,400823077
M20495,3267,3551.943754764336,405459582
M20496,1762,3407.530046378193,399073584
M20497,3130,3516.3492803848258,403818167
M20498,6599,3412.453946728616,399236586
M20499,1725,3375.290794808461,397446619
M20500,7544,3441.697841724084,401369473
M20501,1173,3354.771534616964,396307462
M20502,4963,3428.9272402285637,400458409
M20503,465,3417.903526784771,399331987
M20504,1757,3405.607774829137,399043765
M20505,7295,3508.690183169501,403435566
M20506,755,3435.3638178629367,400971487
M20507,3347,3494.9319840728385,403047610
M20508,1488,3502.4347055692942,403253324
M20509,8725,3565.961965480657,405832940
M20510,878,3437.6533890961955,401148566
M20511,3430,3407.6246357216837,399075346
M20512,1125,3535.4132183013417,405148921
M20513,7379,3477.5230967272496,402571500
M20514,950,3406.568260509127,399061072
M20515,53229,3530.4145610770665,404884486
M20516,4334,3476.5012072592517,402545810
M20517,4004,3449.7520648675477,401675558
M20518,160,3384.6378432850165,397868459
M20519,2834,3430.883587815958,400830510
M20520,7308,3349.263512831651,395756191
M20521,327,3362.0341540525465,396982426
M20522,1041,3424.941294096335,399693707
M20523,1565,3371.462865068923,397307118
M20524,510,3358.219414337792,396788269
M20525,10457,3527.38773927536,404846349
M20526,14058,3530.8128429421145,404937715
M20527,2569,3345.7685610567028,395519317
M20528,1464,3375.800306118975,397552704
M20529,1456,3337.5948165343234,394394341
M20530,3095,3454.2207850580535,401944335
M20531,1939,3415.7074570198174,399270755
M20532,4139,3409.8283030347147,399091369
M20533,1683,3518.6561368748808,403836311
M20534,4173,3502.96146842467,403254812
M20535,3390,3465.887667502955,402271870
M20536,519,3378.3702326657926,397565888
M20537,7786,3366.90660341761,397114140
M20538,635,3510.4021491305107,403456398
M20539,3902,3416.574054031844,399276458
M20540,6088,3352.8094147970614,396254280
M20541,1855,3399.9786074964645,399006454
M20542,874,3484.0996914685065,402867810
M20543,5306,3504.9214625171394,403258985
M20544,1747,3398.711729118975,398971558
M20545,7476,3307.2609397977176,393601185
M20546,5562,3435.5670257148913,400972242
M20547,952,3347.622688353226,395541637
M20548,1573,3332.7158721058163,394230044
M20549,12346,3353.116214486942,396260368
M20550,4724,3437.2741076316365,401045190
M20551,13507,3444.44675708588,401446167
M20552,514,3334.679930443965,394238301
M20553,6777,3429.4437695147744,400719502
M20554,5626,3416.6267296964365,399281013
M20555,2813,3444.711981084232,401478014
M20556,316,3342.767994563143,394933139
M20557,12140,3520.067034467455,404330834
M20558,1507,3348.2914371713878,395543739
M20559,22886,3355.7235017992202,396325382
M20560,5594,3439.39560828691,401186322
M20561,2256,3469.943555379815,402325181
M20562,1305,3387.4488377693365,398045900
M20563,1413,3495.4270570973267,403056904
M20564,1259,3426.2681390992843,399721102
M20565,19247,3441.6432636005798,401346902
M20566,3184,3444.6831030263966,401474830
M20567,3433,3336.8894978576045,394390314
M20568,1563,3326.824782667554,394068753
M20569,1958,3406.4282420438412,399054277
M20570,16801,3450.6199448863345,401699651
M21001,49462,3191.045530903488,382425203
M21002,9199,3084.7414196504,352344404
M21003,34765,3290.1746733166156,392666044
M21004,40439,3206.285951217083,386032796
M21005,3074,3222.5823648678183,388065686
M21006,13058,3091.9121605191904,352831945
