uid,population,distance,radiusPopulation
M32030,2916,2623.885178909473,299738571
M32031,9702,2599.073793322841,295115178
M32032,9755,2497.363749467506,282578727
M32033,5704,2681.338923020331,316425429
M32034,29282,2656.51459871256,305579987
M32035,13814,2505.2768368417615,283196296
M32036,38219,2508.8802657495858,283264284
M32037,13985,2492.709953394933,281645518
M32038,64415,2504.3082569319313,282800596
M32039,59330,2425.839043597373,277065530
M32040,20775,2459.982209852944,278264770
M32041,3101,2251.3525637767707,262740385
M32042,61652,2475.148598885338,279271007
M32043,1346,2546.1697925423214,287864315
M32044,15681,2610.087061821696,297862731
M32045,8972,2648.98717641673,304534521
M32046,8446,2563.107581919519,289100338
M32047,9174,2676.1172644535795,312140427
M32048,23456,2637.167701228743,303276784
M32049,35048,2554.3176362859463,288186720
M32050,7228,2497.790438806493,282661709
M32051,32125,2442.907823342502,277654045
M32052,14443,2535.0930628466413,287145730
M32053,11870,2498.7821063204124,282682017
M32054,15746,2504.762718124367,283156711
M32055,32140,2560.596949465845,288741766
M32056,123899,2504.6622908250542,282974077
M32057,13080,2498.408199063055,282668937
U01001,43671,1057.7005399458217,127385249
U01003,140415,1256.1925573878882,179176749
U01005,29038,1151.5540613312273,145497648
U01007,20826,999.164982458999,114283212
U01009,51024,900.4761923430877,96031324
U01011,11714,1120.249919643428,139771337
U01013,21399,1143.7310365603596,144534587
U01015,112249,936.7519663773096,100750253
U01017,36583,1038.5000603681938,121620651
U01019,23988,908.3731691815008,97341697
U01021,39593,1021.636945889182,118749955
U01023,15922,1106.6948111253848,136307285
U01025,27867,1141.8428663059635,143995724
U01027,14254,990.5721925940225,111200122
U01029,14123,954.3757608513366,104066646
U01031,43615,1191.9468027689477,154711375
U01033,54984,806.7621574443609,87343331
U01035,14089,1176.1135168993194,150036876
U01037,12202,1020.2823938923298,118597081
U01039,37631,1202.6294833115562,157559975
U01041,13665,1150.6080435745605,145429469
U01043,77483,879.0725607205018,93409896
U01045,49129,1195.4338483175452,155622803
U01047,46365,1074.774739272139,129168555
U01049,64452,862.7705924256808,91683124
U01051,65874,1058.541712823696,127509723
U01053,38440,1208.4869140243563,159505578
U01055,103459,902.442341810479,96284299
U01057,18495,914.8278547287479,97792964
U01059,31223,835.5181136373166,89622868
U01061,25764,1228.7664315352563,171587128
U01063,9974,1012.4716056242614,117340849
U01065,17185,1024.307368709679,119583726
U01067,16310,1193.3797811214943,155107482
U01069,88787,1231.1768333784237,171742182
U01071,53926,826.2184872163106,88802818
U01073,662047,942.4226156362383,101315313
U01075,15904,907.291989702371,97305849
U01077,87966,785.4707428769092,83557406
U01079,34803,829.8145443946867,89167823
U01081,115092,1073.2526369683103,128975208
U01083,65676,802.9351837747726,85837187
U01085,13473,1100.4261680383172,135088826
U01087,24105,1089.6702376394999,133063961
U01089,276700,814.6748232878335,87722201
U01091,22539,1079.5099019014183,130877371
U01093,31214,869.0618425093928,92505295
U01095,82231,868.3819444010433,92335069
U01097,399843,1252.0621134437645,177585769
U01099,24324,1155.9904235055828,146052166
U01101,223510,1100.6493946106768,135120254
U01103,111064,843.9211537937077,89982203
U01105,11861,1039.3324667210093,122701538
U01107,20949,961.77736302701,105379637
U01109,29605,1149.307416924292,145230210
U01111,22380,996.0213345466863,112505337
U01113,49756,1110.9320473642924,138518746
U01115,64742,933.5828531494444,100091882
U01117,143293,977.2853476858184,108716775
U01119,14798,1039.314834190417,122686740
U01121,80321,973.5803983875406,108445057
U01123,41475,1035.7624749164474,121515257
U01125,164875,965.3533749227131,105528374
U01127,70713,911.6612247765288,97525376
U01129,18097,1171.7113646964958,149262492
U01131,13183,1111.1420324685384,138568502
U01133,24843,870.7587633789103,92763165
U02013,2697,5336.880532136754,407304169
U02016,5465,6669.959620209313,407306866
U02020,260283,4506.36527648744,406857690
U02050,16006,5091.505673295381,407271939
U02060,1258,4957.435939608747,407258551
U02068,1893,4548.5334382007895,407177295
U02070,4922,5027.977334622252,407267017
U02090,82840,4390.835570041264,406774850
U02100,2392,3733.2575345232367,406718071
U02110,30711,3640.121698864971,406675089
U02122,49691,4675.186426095767,407185739
U02130,14070,3405.333924758416,406625180
U02150,13913,4782.528614264878,407242815
U02164,1823,4951.001210834996,407256728
U02170,59322,4513.632239785507,407117973
U02180,9196,5222.499480724078,407287945
U02185,7385,4739.467433952112,407235430
U02188,7208,5006.344410836746,407259809
U02201,6146,3464.3157522355627,406662259
U02220,8835,3688.266866348666,406705800
U02232,3436,3725.2899627628562,406714635
U02240,6174,4217.209368406833,406758481
U02261,10195,4279.674231017119,406764655
U02270,7028,5222.701005566344,407297141
U02280,6684,3561.334881191577,406668405
U02282,808,4007.1827114207476,406757673
U02290,6551,4629.472651090633,407179188
U04001,69423,1963.003548853912,250433701
U04003,117755,2192.9110408296506,261141483
U04005,116320,2124.557467344355,257685379
U04007,51335,2155.9778940331644,258250887
U04009,33489,2134.7065291071353,257923905
U04011,8547,2066.470957010399,253691376
U04012,19715,2416.5803755831507,276839445
U04013,3072149,2314.8519911262824,266881935
U04015,155032,2290.8912519489545,265777408
U04017,97470,2029.048827783395,252383127
U04019,843746,2332.6143774896946,270967479
U04021,179727,2251.2918105052586,262560658
U04023,38381,2299.4030044180563,266188739
U04025,167517,2249.9941301225326,262391994
U04027,160026,2460.6078967281483,278285545
U05001,20749,889.0096519175842,93823013
U05003,24209,1016.5825965162206,117897861
U05005,38386,713.6789231000441,70418206
U05007,153406,800.2299621840019,85365948
U05009,33948,744.0197524298718,75294170
U05011,12600,998.2877721108341,113960174
U05013,5744,998.5490763023977,113972774
U05015,25357,763.1209649767549,78268657
U05017,14117,997.0533157694053,112774008
U05019,23546,970.5031715110058,107217905
U05021,17609,643.0954156577562,61760853
U05023,24046,775.5538933419891,82963045
U05025,8571,953.6276180515249,104043411
U05027,25603,1058.1515512696665,127428920
U05029,20336,829.329511006631,89136163
U05031,82148,705.926159862265,69417059
U05033,53247,867.6612211665162,92202423
U05035,50866,766.0463882725311,79190912
U05037,19526,766.9900771637236,79675613
U05039,9210,960.7116775318929,105308682
U05041,15341,935.2844583224262,100313701
U05043,18723,972.9439417549678,108426334
U05045,86014,827.922415455519,88860202
U05047,17771,857.5504218528521,91161892
U05049,11642,683.5727354823247,66594651
U05051,88068,916.2290749866946,98374758
U05053,16464,919.8295587801504,98935449
U05055,37331,673.0834963878672,65941681
U05057,23587,1022.1437766812056,118790741
U05059,30353,935.2336065181566,100283348
U05061,14300,1000.0967049359238,114374878
U05063,34233,741.1566679893065,75130676
U05065,13249,716.3309210664684,71023706
U05067,18418,745.8931138077966,75620230
U05069,84278,905.464760162027,96954212
U05071,22781,831.7322302833678,89490745
U05073,8559,1069.4713506219869,128499698
U05075,17774,695.4997979223285,68228970
U05077,12580,822.2670741093209,88461514
U05079,14492,933.5963855712504,100156624
U05081,13628,1048.134455103982,124724503
U05083,22486,877.4383594515551,93270608
U05085,52828,854.2106641371244,90880826
U05087,14243,802.3405775502608,85822944
U05089,16140,729.6668043332866,73512021
U05091,40443,1074.0329954169877,129099704
U05093,51979,700.8139471042333,68810693
U05095,10254,842.9492737217676,89944350
U05097,9245,940.5988095344051,101187748
U05099,9955,1014.6605942741654,117385836
U05101,8608,787.9568281791604,83674706
U05103,28790,1007.2869393691278,116001198
U05105,10209,870.6814381610723,92752956
U05107,26445,862.0262893830682,91656679
U05109,11303,978.8135959863899,108944726
U05111,25614,734.9667956222683,74826217
U05113,20229,970.8247365128158,108247822
U05115,54469,824.2392747630461,88560412
U05117,9539,836.5619886324185,89764772
U05119,361474,865.9313867357768,91771663
U05121,18195,661.7828082434826,64525378
U05123,29329,796.1202134847113,84016013
U05125,83529,891.3865326226367,94258982
U05127,10996,927.7206309561005,99662093
U05129,8261,765.5495417793661,79168319
U05131,115071,905.5819486785671,97038490
U05133,15757,1019.6760379631978,118581324
U05135,17119,693.0117048025062,68129448
U05137,11499,748.8150510388983,75698528
U05139,45629,1042.2766109759084,123863938
U05141,16192,790.7124309404484,83797155
U05143,157715,831.1484892926419,89302397
U05145,67165,797.5936470849794,84321433
U05147,8741,789.6698510348291,83719647
U05149,21139,885.2181689495983,93743094
U06001,1443741,2882.505260109462,395214683
U06003,1208,2672.4541330905067,308847007
U06005,35100,2749.1627269147107,368344323
U06007,203171,2787.086365061094,375810025
U06009,40554,2750.1150069878336,369520284
U06011,18804,2854.945173837486,389048125
U06013,948816,2875.415812132624,391485508
U06015,27507,2924.5939933441973,399973136
U06017,156299,2727.48999773131,349120653
U06019,799407,2730.979736448761,350037862
U06021,26453,2854.8522000745393,388980535
U06023,126518,2947.163310572545,402006129
U06025,142361,2560.6836537450126,288773906
U06027,17945,2553.3117654861594,288168775
U06029,661645,2716.898078162175,342277637
U06031,129461,2773.618601472294,374194567
U06033,58309,2899.633902244048,398044266
U06035,33828,2677.2082521476327,312688503
U06037,9519338,2734.6079877106563,352205347
U06039,123109,2720.6021391862396,343464460
U06041,247289,2936.1696021794482,401435447
U06043,17130,2720.0165239463668,343424200
U06045,86265,2945.876629918256,401910427
U06047,210554,2801.7008417832135,380897960
U06049,9449,2663.185940520848,307241377
U06051,12853,2621.1085176304373,299632399
U06053,401762,2890.3339026916333,397155804
U06055,124279,2885.038440141998,396867220
U06057,92033,2730.4537220856496,349886182
U06059,2846289,2722.0131481950334,343912141
U06061,248399,2733.8199899620836,351956948
U06063,20824,2713.684568353407,340675530
U06065,1545387,2574.91061110879,289897146
U06067,1223499,2805.6640842235706,381407638
U06069,53234,2855.541815613409,389087177
U06071,1709434,2531.287771686336,285087334
U06073,2813833,2676.1032096116373,309326594
U06075,776733,2971.9976932513823,403312551
U06077,563598,2818.6735620151117,384320239
U06079,246681,2856.7369492365588,389254152
U06081,707161,2929.425743165044,400193849
U06083,399347,2863.3661774655397,390401204
U06085,1682585,2880.7396933765763,393284574
U06087,255602,2915.2837307923023,399394103
U06089,163256,2791.8891451604936,378454097
U06091,3555,2700.904900001774,330061709
U06093,44301,2810.9719729055882,383516182
U06095,394542,2861.685925058985,389856577
U06097,458614,2935.256012619216,400975094
U06099,446997,2810.4714223367428,383066128
U06101,78930,2815.5550447329274,384046400
U06103,56039,2825.0949691439605,385257833
U06105,13022,2882.518078545041,396658424
U06107,368021,2681.229751904123,315984178
U06109,54501,2707.343337621817,335544056
U06111,753197,2797.822823654749,379662242
U06113,168660,2844.1395022487054,387599431
U06115,60219,2778.328638820676,374898039
U08001,363857,1354.494443495245,196581315
U08003,14966,1558.8302286676649,223224115
U08005,487967,1361.274502527488,197914832
U08007,9898,1677.3768522936293,232386908
U08009,4517,1312.0462051748707,191313067
U08011,5998,1324.4928875496616,193547072
U08013,291288,1436.5062903647045,209889181
U08015,16242,1554.7828766620503,222919444
U08017,2231,1248.019506909794,177086340
U08019,9322,1470.3397958603225,214480821
U08021,8400,1606.2831138376819,224961003
U08023,3663,1543.1896800027077,222484879
U08025,5518,1364.5984938309157,198517389
U08027,3503,1502.32427386769,219697407
U08029,27834,1677.7252597936006,232396806
U08031,554636,1403.0130315547588,204107961
U08033,1844,1774.3194663661925,235784303
U08035,175766,1420.2687403587556,205892910
U08037,41659,1556.46224492677,223158800
U08039,19872,1354.374869862953,196302355
U08041,516929,1404.9453073809407,204861035
U08043,46145,1492.0426980111858,218798117
U08045,43791,1657.929974247424,229687208
U08047,4757,1453.6711110775066,212354014
U08049,12442,1493.4263223757118,218918605
U08051,13956,1619.751282264921,225942740
U08053,790,1677.9779887930397,232424640
U08055,7862,1486.6768715395406,218379570
U08057,1577,1499.8096658203692,219663812
U08059,527056,1438.3512052977983,210332884
U08061,1622,1278.5310272207423,184598773
U08063,8011,1230.4877903354247,171716641
U08065,7812,1541.426127768638,221629817
U08067,43941,1737.525940959285,234486819
U08069,251494,1429.7297315091255,208289152
U08071,15207,1430.5179195643793,208540646
U08073,6087,1315.5206401784528,192885340
U08075,20504,1230.468926622675,171696137
U08077,116255,1721.639650810227,233755239
U08079,831,1647.9671048786395,228425510
U08081,13184,1656.9332352554807,229674024
U08083,23830,1796.855174562915,236696776
U08085,33432,1726.4827315335938,233927392
U08087,27171,1300.6556034968658,190065890
U08089,20311,1378.2367994405224,200205660
U08091,3742,1695.750437037836,232954657
U08093,14523,1492.2436772873884,218844262
U08095,4480,1171.7912422144495,149280589
U08097,14872,1587.6555836471296,224721996
U08099,14483,1268.5814465665176,183640185
U08101,141472,1427.7773951054387,207936760
U08103,5986,1671.4998354378563,232230983
U08105,12413,1616.3015850262489,225841304
U08107,19690,1558.1518073326786,223200459
U08109,5917,1576.1636425251406,223989319
U08111,558,1702.651138374705,233327186
U08113,6594,1755.3844011465594,234970378
U08115,2747,1166.681132347564,148576320
U08117,23548,1510.8963344885708,220073917
U08119,20555,1456.934489078441,212761797
U08121,4926,1259.360618184008,181938258
U08123,180936,1341.2382360819915,195082870
U08125,9841,1193.5317414471147,155123792
U09001,882567,1253.943710836298,178172290
U09003,857183,1298.210456721901,188997073
U09005,182193,1256.9227070719292,179338524
U09007,155071,1320.350011570407,193104820
U09009,824008,1290.5681174017884,187594217
U09011,259088,1354.4529956758622,196322227
U09013,136364,1329.9328514146653,194610732
U09015,109091,1359.1853755360326,197773694
U10001,126697,1136.4238712488473,143528518
U10003,500265,1107.5512639888495,136493956
U10005,156638,1166.8744762317854,148579067
U11001,572059,1022.5729726882716,118884563
U12001,217955,1468.895073064144,214220848
U12003,22259,1403.2778679300852,204719110
U12005,148217,1325.4472623087981,193608734
U12007,26088,1447.1382304975782,212228757
U12009,476230,1670.4778419460447,231270829
U12011,1623018,1896.3061146301368,240455244
U12013,13017,1316.843998690413,192914920
U12015,141627,1777.4773359248788,236037845
U12017,118085,1550.860259035205,222505586
U12019,140814,1453.9383719266202,212358771
U12021,251377,1873.4579983550052,240018942
U12023,56513,1403.094797483482,204662597
U12027,32209,1747.6058116915171,234798134
U12029,13827,1452.7370022210823,212340187
U12031,778879,1426.0156391924158,207141670
U12033,294410,1263.7465913319097,182793144
U12035,49832,1527.7153426907732,220351331
U12037,11057,1387.8532551669268,200379644
U12039,45087,1308.737637386174,190989622
U12041,14437,1449.7262277922348,212324551
U12043,10576,1792.3410338278063,236577159
U12045,13332,1368.2136686652307,198719771
U12047,13327,1364.1845821905877,198462923
U12049,26938,1715.2688599517073,233466588
U12051,36210,1837.1973534613817,238101109
U12053,130802,1581.8045631029786,224204341
U12055,87366,1746.723621513255,234679133
U12057,998948,1655.229127386268,228565334
U12059,18564,1253.5626871172014,178018773
U12061,112947,1736.6334528987686,234373872
U12063,46755,1273.1793561886511,183910251
U12065,12902,1343.4697669422228,195387277
U12067,7022,1409.8989959771113,205516989
U12069,210528,1585.7628942479844,224390834
U12071,440888,1812.5108349777706,237038262
U12073,239452,1329.7143458054295,194369658
U12075,34450,1496.3945220779801,219180454
U12077,7021,1337.5982605834001,194948814
U12079,18733,1352.890245903003,196281718
U12081,264002,1699.8281558524286,232997703
U12083,258916,1528.7773047536052,220401163
U12085,126731,1807.1709983777423,236893280
U12086,2253362,1956.3959654381101,245812588
U12087,79589,1934.2293471655996,242920080
U12089,57663,1393.9344061642134,201734940
U12091,170498,1264.609424299707,183136347
U12093,35910,1757.8660777083212,234984902
U12095,896344,1625.3185664642028,226046175
U12097,172493,1679.0586543623817,232611030
U12099,1131184,1850.281563891226,238327651
U12101,344765,1610.1811966336636,224999492
U12103,921482,1644.1845629005297,227163223
U12105,483924,1671.0968761781821,231747059
U12107,70423,1497.481767678843,219214904
U12109,123135,1481.491723600657,214834873
U12111,192695,1774.4660755480656,235786147
U12113,117743,1256.1297294807714,179059006
U12115,325957,1731.389345888241,233969019
U12117,365196,1614.0968120273549,225423684
U12119,53345,1578.7874252897666,224137046
U12121,34844,1394.569471070838,201811859
U12123,19256,1394.4483555312765,201792603
U12125,13442,1429.1011322817621,208196497
U12127,443343,1575.1936493558653,223536697
U12129,22863,1361.6509376402903,198418134
U12131,40601,1273.7891748329366,183989277
U12133,20973,1285.000401164517,186693945
U13001,17419,1258.3660044325268,181810752
U13003,7609,1281.9625861501193,184818468
U13005,10103,1272.6449589137485,183878471
U13007,4074,1232.9546484617783,172061440
U13009,44700,1087.5473629353833,132933385
U13011,14422,947.3288645767998,103043446
U13013,46144,975.5330157429911,108628269
U13015,76019,911.9300894167212,97596089
U13017,17484,1227.2921208365958,171266484
U13019,16235,1273.128042413121,183894016
U13021,153887,1097.956703273432,134550850
U13023,11666,1148.9908673026948,145218544
U13025,14629,1325.327046912705,193581296
U13027,16450,1308.4900571012338,190973172
U13029,23417,1265.2369693770358,183316214
U13031,55983,1214.9585585070015,162884289
U13033,22243,1137.602148033875,143759861
U13035,19522,1039.1288387137213,122663746
U13037,6320,1207.0099055845621,158865374
U13039,43664,1367.3392222202467,198676107
U13043,9577,1200.1064299744874,156040429
U13045,87268,974.8597626529522,108525378
U13047,53282,833.7510804346396,89557446
U13049,10282,1362.1078468901308,198440997
U13051,232048,1284.7503581966143,186461897
U13053,14882,1114.3796468336832,138713168
U13055,25470,872.8217843940952,92979244
U13057,141903,922.9610052752079,99181944
U13059,101489,992.6890686507921,111368951
U13061,3357,1187.6807944232999,153080327
U13063,236517,997.2039881855375,112788125
U13065,6878,1327.9016641849037,194283926
U13067,607751,951.5774762979253,103377698
U13069,37413,1257.5506475817517,179526001
U13071,42053,1265.5053396239482,183339631
U13073,89288,1079.0006674245772,130741519
U13075,15771,1279.6164207062914,184711452
U13077,89215,1007.9149568758363,116414685
U13079,12495,1099.0698386004337,135055350
U13081,21996,1189.496141917979,154155959
U13083,15154,828.2882359512831,89108041
U13085,15999,912.7401790280081,97676630
U13087,28240,1277.3582678983678,184570533
U13089,665865,980.353736917016,109174868
U13091,19171,1183.4586844225894,151295715
U13093,11525,1162.9068517511128,147147472
U13095,96065,1216.2775047406458,163227036
U13097,92174,971.1427497356711,108268051
U13099,12354,1221.5551443907195,167531037
U13101,3754,1345.1854885836503,195941051
U13103,37535,1235.6322953082276,172245588
U13105,20511,997.9375016313876,113936112
U13107,21837,1172.0228758163844,149285069
U13109,10495,1232.893676864402,172050945
U13111,19798,864.4128702006795,91747576
U13113,91263,1009.389053991503,116549187
U13115,90565,898.7573986696756,95839394
U13117,98407,936.7223389992931,100593916
U13119,20285,955.9915816771655,104163713
U13121,816006,970.5761200664509,107241451
U13123,23456,877.4681469372119,93293094
U13125,2556,1095.8242849004766,134495580
U13127,67568,1343.0641467824516,195292683
U13129,44104,882.6268759704213,93634428
U13131,23659,1285.8738164189997,186776528
U13133,14406,1038.3491733378712,121594578
U13135,588448,967.7461796650617,106233092
U13137,35902,917.8761060853532,98567690
U13139,139277,938.4559140442449,101017476
U13141,10076,1075.895473725762,129493477
U13143,25690,948.4805162160102,103193147
U13145,23695,1070.0943022245722,128532852
U13147,22997,969.743659640979,107194908
U13149,11012,1004.4420069269839,114773863
U13151,119341,1015.781707865379,117654991
U13153,110765,1135.4534972139506,141861657
U13155,9931,1237.1791742548994,172738404
U13157,41589,966.6511569154294,105920130
U13159,11426,1045.8088031508275,124681502
U13161,12684,1238.0055626711428,172773559
U13163,17266,1121.0874683926706,139874450
U13165,8575,1165.5165271126082,148507584
U13167,8560,1147.6673369717162,145086645
U13169,23639,1080.5813862103432,130899910
U13171,15912,1055.563722783192,126796484
U13173,7241,1303.2909986968264,190704193
U13175,44874,1167.7987739575337,148735705
U13177,24757,1188.0402048860028,153083684
U13179,61610,1285.2819469035537,186714918
U13181,8348,1046.692542354608,124708890
U13183,10304,1279.1063662026918,184600395
U13185,92115,1318.1713636444824,193007112
U13187,21016,906.2761764639164,97197998
U13189,21231,1076.0858414902905,129503553
U13191,10847,1321.2528041597182,193259891
U13193,14074,1132.8757913106574,141771685
U13195,25730,981.5196780524518,109873564
U13197,7144,1119.8956719000037,139764193
U13199,22534,1044.9132256912644,124656211
U13201,6383,1243.0412686980578,175182973
U13205,23932,1249.5185873203557,177362357
U13207,21757,1068.6954691313458,128477941
U13209,8270,1205.0943618823248,158828908
U13211,15457,1024.2722341879207,119568269
U13213,36506,856.9241707500372,91125386
U13215,186291,1094.739378333643,134042582
U13217,62001,1016.3625230823442,117835860
U13219,26225,1001.896365846138,114567814
U13221,12635,1012.9137748881394,117350823
U13223,81678,944.8083177073441,102585590
U13225,23668,1118.1938384665068,139616746
U13227,22983,900.4200773227792,96008341
U13229,15636,1300.6916572575876,190093061
U13231,13688,1046.5005073210198,124695202
U13233,38127,927.9506980985753,99673089
U13235,9588,1164.2942008531588,148445596
U13237,18812,1056.5378712251986,127010186
U13239,2598,1161.216798561416,146961013
U13241,15050,898.3361829794944,95824344
U13243,7791,1177.9768391135758,150122039
U13245,199775,1105.2861452735435,136017555
U13247,70111,999.3284813606542,114304767
U13249,3766,1135.8445352325848,143489972
U13251,15374,1185.9147944964254,152497041
U13253,9369,1264.6132537021945,183306845
U13255,58417,1031.5226912384844,120108800
U13257,25435,935.7583152338416,100329042
U13259,5252,1142.600805560582,144034151
U13261,33200,1162.664235428957,147114272
U13263,6498,1083.1965739408502,131397854
U13265,2077,1051.7226652444604,124848763
U13267,22305,1236.7019265412841,172716099
U13269,8815,1107.0612606404386,136323207
U13271,11794,1216.8959854171767,163323101
U13273,10970,1184.406156236348,152073496
U13275,42737,1295.774220435293,188735574
U13277,38407,1244.6563717093204,175310757
U13279,26067,1217.4894357036617,165999443
U13281,9319,882.8652895918353,93678532
U13283,6854,1179.5454730943968,150604358
U13285,58779,1034.7139477554276,121156924
U13287,9504,1214.0187661624007,162856311
U13289,10590,1121.9136172694307,139931812
U13291,17289,879.6910812508768,93516624
U13293,27597,1071.3411837723677,128643382
U13295,61053,846.1537079700606,90170869
U13297,60687,996.1193974964623,112527717
U13299,35483,1323.9920200589174,193308151
U13301,6336,1073.3669217279514,129090300
U13303,21176,1113.8324672648953,138691992
U13305,26565,1292.5584448074837,188427079
U13307,2390,1152.6314285288463,145647959
U13309,6179,1203.7675825411457,158134397
U13311,19944,908.3590954107282,97321753
U13313,83525,849.1276064871155,90401778
U13315,8577,1194.4994827609428,155389548
U13317,10687,1035.1228943498643,121260284
U13319,10220,1116.5781513146567,138832000
U13321,21967,1224.8515252162595,168955549
U16001,300904,2269.661277354221,264137954
U16003,3476,2274.76361178064,264613139
U16005,75565,1952.8956471911379,245310969
U16007,6411,1884.1889197742305,240382891
U16009,9171,2296.6249148338347,266121232
U16011,41735,1961.7501981851933,249430806
U16013,18991,2085.900569440462,253793072
U16015,6670,2222.4989436891506,261869855
U16017,36835,2306.3681283478404,266693036
U16019,82522,1897.708176527839,242393562
U16021,9871,2308.202444051757,266750336
U16023,2899,2021.2268139836006,252319293
U16025,991,2153.678276667694,258145759
U16027,131441,2305.123766046543,266431620
U16029,7304,1896.2276454303264,240447940
U16031,21416,2070.197087462442,253701294
U16033,1022,1953.7023437405126,245395439
U16035,8930,2218.04468698273,261707876
U16037,4342,2104.295159543972,254717310
U16039,29130,2207.962672442878,261505697
U16041,11329,1926.2052591167649,242805178
U16043,11819,1883.9261824843175,240371072
U16045,15181,2276.5251184932886,264618820
U16047,14155,2160.0994699877147,258410379
U16049,15511,2199.382502048692,261333638
U16051,19155,1951.6957417615945,245238217
U16053,18342,2118.257780890439,257350065
U16055,108685,2305.670293798616,266563061
U16057,34935,2301.0175007353027,266323549
U16059,7806,2074.3030955663075,253722710
U16061,3747,2274.5581768017664,264609392
U16063,4044,2105.916098789359,255293589
U16065,27467,1898.5980148632493,242476084
U16067,20174,2065.7027752459026,253630467
U16069,37410,2300.8287259026993,266286139
U16071,4125,1983.0940020717471,251871192
U16073,10644,2272.222651005316,264438858
U16075,20578,2304.895328144042,266408003
U16077,7538,2002.935760824587,252099831
U16079,13771,2241.596455986571,262212573
U16081,5999,1862.9965836396038,239794940
U16083,64284,2155.6862553778296,258186603
U16085,7651,2212.489985936694,261544847
U16087,9977,2305.675556644976,266671746
U17001,68277,318.1300207362398,22621940
U17003,9590,534.8570103267969,49960624
U17005,17633,350.23038799677647,24702963
U17007,41786,53.381708739482875,1307751
U17009,6950,293.9864672843377,20257623
U17011,35503,109.28798926440004,9371496
U17013,5084,362.013383292905,25224327
U17015,16674,124.57656738498835,10272159
U17017,13695,267.0984614468624,18583380
U17019,179669,201.19188781672057,14393871
U17021,35372,275.7920782756989,18901139
U17023,17008,294.9273108828319,20264573
U17025,14560,355.1104808718564,24873982
U17027,35535,380.23915450702617,26666293
U17029,53196,270.39684227254656,18648897
U17031,5376741,64.96118004687962,1349537
U17033,20452,331.45236024827926,23234970
U17035,11253,297.01598880550733,20680612
U17037,88969,28.66408946419566,0
U17039,16798,199.55034594799042,14325969
U17041,19922,242.3728452681983,16696014
U17043,904161,29.941815349248067,88969
U17045,19704,257.89498111162686,17275605
U17047,6971,393.1351004690508,27668914
U17049,34264,321.9672704075469,22862905
U17051,21802,330.6357632167836,23213168
U17053,14241,150.58852304705061,12153306
U17055,39018,441.1597743477506,37233865
U17057,38250,221.43260973895332,15747263
U17059,6445,464.2423017706876,41063271
U17061,14761,331.6039207806184,23255422
U17063,37535,72.02269290384167,7228544
U17065,8621,428.828421133848,36768839
U17067,20121,285.8663760806219,19652668
U17069,4800,492.0196189120615,44619887
U17071,8213,244.01232578726137,16715936
U17073,51020,155.9876032205281,12189836
U17075,31334,141.4360452003165,10573332
U17077,59612,469.09664962040574,41866224
U17079,10117,327.26720368176456,23144816
U17081,40045,406.935363200773,30647747
U17083,21668,357.58980974166553,24990445
U17085,22289,154.40573637085595,12167547
U17087,12878,499.69327224729136,45135952
U17091,103833,100.73518452961603,8633522
U17093,54544,39.09788144155393,993130
U17095,55836,186.44524691155186,14216586
U17097,644356,92.4401541382195,7836859
U17099,111509,76.4714970629906,7631591
U17101,15452,363.076525196539,25229411
U17103,36062,75.30458475159122,7595529
U17105,39678,116.72325568972106,9462064
U17107,31183,216.18820245985893,15636250
U17109,32913,250.35809157541502,16843019
U17111,260077,42.836653988312534,1047674
U17113,150433,164.46089138140076,12374486
U17115,114706,235.5987328212012,16034321
U17117,49019,323.17869715381016,22904978
U17119,258941,367.9710134640554,25285193
U17121,41691,368.4514695616748,25544134
U17123,13180,126.5558946640439,10349486
U17125,16038,226.6531735858113,15857707
U17127,15161,525.932316575078,48385394
U17129,12486,242.11676852125075,16683528
U17131,16957,209.12806959532156,15132442
U17133,27619,433.6397265876882,36949554
U17135,30652,314.3642252695424,22350274
U17137,36616,288.8235932790586,19749989
U17139,14287,256.66926808108207,17089805
U17141,51032,74.63203160847577,7266079
U17143,183433,170.19380075124818,12740037
U17145,23094,436.22575821453955,36996534
U17147,16365,215.17189611425144,15437094
U17149,17384,330.4787817372923,23195784
U17151,4413,503.1209715150393,45307395
U17153,7348,528.8578190556383,48602231
U17155,6086,109.69912481792862,9406999
U17157,33893,447.91494915037936,38103520
U17159,16149,360.22032371081036,25109288
U17161,149374,185.60867753387396,13989477
U17163,256082,406.3885691328511,30371615
U17165,26733,465.92641884137345,41300290
U17167,188951,264.10398330016693,17688958
U17169,7189,270.0332989863553,18641708
U17171,5537,308.8384946040003,22088021
U17173,22893,285.87600052335756,19672789
U17175,6332,147.62010189184178,11690405
U17177,48979,111.82499599883711,9413085
U17179,128485,183.41459307106027,13702324
U17181,18293,501.5696160158316,45173158
U17183,83919,203.64793897774507,14841036
U17185,12937,391.8185958369143,27585001
U17187,18735,219.39043717226332,15728528
U17189,15148,407.6864829061696,30729689
U17191,17151,390.1610414182093,27560501
U17193,15371,429.0053809240065,36777460
U17195,60653,124.66612142059213,10288833
U17197,502266,66.16390773492587,6726278
U17199,61296,470.14515294473847,42091319
U17201,278418,74.93240008834071,7317111
U17203,35469,143.619315893052,11544830
U18001,33625,320.38342501852503,22768306
U18003,331849,294.94262992173327,20281581
U18005,71435,371.6517094225343,25866344
