uid,population,distance,radiusPopulation
M20010,13186,1852.3154562127618,289289259
M20011,1317,1811.4373816714176,280723999
M20012,9566,1959.7679857927228,307784541
M20013,2942,1855.9485128692065,289819066
M20014,22675,1879.072053745938,295565435
M20015,5803,1894.2188560292477,297199953
M20016,5733,1839.6612414079275,286947688
M20017,3998,1893.7823805776666,297185464
M20018,946,1756.8487687996726,273795872
M20019,3077,1752.8373055601226,272732743
M20020,3295,1858.5115516689182,290069504
M20021,14467,1666.6557643619317,238491870
M20022,931,1734.996870354484,269484533
M20023,12812,1844.829359557137,287381867
M20024,4298,1738.667773215683,269825363
M20025,9799,1908.7521083439972,301066420
M20026,7828,1852.9133252580202,289327891
M20027,2501,1734.127817131715,266880620
M20028,17573,1891.6305001914745,296767945
M20029,4149,1715.929673104513,262283127
M20030,7705,1887.5555410395789,296194277
M20031,6704,1830.4902358617223,283654313
M20032,1138,1767.5161567037014,274691186
M20033,2004,1825.9239155475354,282910429
M20034,1400,1784.7624982389796,278347957
M20035,754,1805.7372086149182,279818229
M20036,5610,1854.4855218213381,289780901
M20037,4185,1872.4616953458344,294189663
M20038,2132,1817.1665818700492,282082974
M20039,53219,1771.4089738987668,275394715
M20040,6567,1723.1986593914605,264224570
M20041,31040,1720.462708653695,263689598
M20042,7287,1804.2870105803056,279616537
M20043,78512,1893.1888143873941,296859183
M20044,40877,1712.2739650781382,261312743
M20045,3942,1818.3063080817196,282169768
M20046,3717,1815.1619141675874,281857929
M20047,109,1765.8844593034025,274375444
M20048,946,1857.4931096398382,289929136
M20049,1029,1875.7055282277931,294551230
M20050,3473,1830.1232271285055,283547441
M20051,3604,1846.0209066986617,287597783
M20052,6011,1899.7356676035636,298002895
M20053,1116,1886.5322698094892,296055800
M20054,434,1807.6382750595255,280454550
M20055,3383,1772.9753499491662,275587852
M20056,1275,1919.5994679476487,301719308
M20057,40709,1844.4689406175507,287337618
M20058,13947,1734.1299089014562,266883121
M20059,32555,1916.3869765971097,301455392
M20060,2666,1820.8569369721688,282219190
M20061,2392,1912.5983408480092,301226092
M20062,579,1807.4434303926394,279950989
M20063,3368,1825.2447442698378,282792521
M20064,7607,1879.316432673339,295588110
M20065,1835,1809.3644867475266,280676357
M20066,5308,1878.0645966559912,295204100
M20067,256130,1836.1165900620176,284775422
M20068,18183,1866.0704395380587,292994917
M20069,2032,1885.5050224502445,296014765
M20070,6226,1926.0841901696458,303077107
M20071,3828,1959.0599966380667,307408961
M20072,5661,1877.9276851160578,295198439
M20073,26406,1859.7310497176798,290541227
M20074,424,1914.6733103704819,301405844
M20075,2675,1895.9525142757823,297221302
M20076,3548,1902.1239554426875,299645736
M20077,2423,1822.1223210660376,282539257
M20078,1061,1841.860553116293,287080001
M20079,76452,1921.7087381287815,301823601
M20080,1796,1898.5574303283713,298000347
M20081,2318,1797.4919652306648,279139812
M20082,4594,1925.9387218035758,303021112
M20083,4970,1842.272496865375,287099141
M20084,3206,1823.242122688302,282610496
M20085,22495,1949.375611033096,306103984
M20086,751,1833.2853656823788,284594501
M20087,3400,1834.0615046398946,284618370
M20088,3100,1870.2245505135306,293465782
M20089,2136,1783.3463455257909,278244544
M20090,5638,1935.8587843321216,304206014
M20091,3909,1831.6927022458024,284522957
M20092,1377,1837.1240015456567,285131483
M20093,563,1792.351702795684,278889186
M20094,2067,1822.6444671110378,282567724
M20095,3723,1927.9338855349372,303316758
M20096,677,1800.420763991913,279262998
M20097,1678,1808.189737922128,280619438
M20098,4295,1737.416326202786,269739199
M20099,548,1799.437733159325,279184652
M20100,537,1805.0816565744512,279775318
M20101,916,1889.5607538548338,296476836
M20102,3074,1824.9055850084167,282687733
M20103,4809,1865.029880556314,292979411
M20104,1929,1868.022334971164,293297804
M20105,6200,1800.4073258430014,279256798
M20106,339,1773.2839646092445,275599000
M20107,15261,1840.232297385315,286973717
M20108,4315,1857.3022293375989,289906288
M20109,1313,1724.088511837473,265065022
M20110,1362,1839.6011127650677,286946326
M20111,3818,1915.3072782682236,301446845
M20112,2881,1867.302724337947,293253650
M20113,2873,1946.609940080483,306041063
M20114,788,1812.967149097515,281274518
M20115,4740,1848.1430775239126,288007795
M20116,3833,1729.1617469979246,266043960
M20117,2512,1957.4039168939178,307406449
M20118,2731,1851.7973958598984,289257566
M20119,523,1827.875938506591,283103497
M20120,638,1811.9668139269281,281182439
M20121,827,1786.9230838946326,278543550
M20122,752,1899.1765720444473,298002143
M20123,2727,1865.3111289207231,292985098
M20124,15886,1905.8402964092193,299915168
M20125,10882,1892.9217285383413,296848301
M20126,4236,1915.523559834859,301451156
M20127,1180,1825.0367873730872,282700271
M20128,1252,1800.4304995118175,279263675
M20129,344,1772.9383489154466,275587508
M20130,4931,1904.957627311734,299835882
M20131,9788,1862.2811416135535,291272766
M20132,1043,1871.0228899580407,294027252
M20133,3408,1850.814325264673,289110005
M20134,23238,1723.0240210602333,264184850
M20135,6150,1833.063790468265,284572602
M20136,11680,1744.1174760464748,270994813
M20137,3324,1863.3045072469365,292808299
M20138,472,1819.4162933743823,282204467
M20139,1914,1740.254967659203,270102957
M20140,783,1804.9880488311244,279647838
M20141,5782,1903.473691496881,299814278
M20142,1379,1714.593823589808,262149112
M20143,9318,1901.6061673380696,299594683
M20144,1184,1808.8755917495894,280668243
M20145,1789,1841.3286178747198,287072231
M20146,1868,1911.6481207219358,301108221
M20147,413,1810.4422700644684,280693873
M20148,1991,1937.7558440307628,305052754
M20149,1250,1900.4258927112837,298181934
M20150,9694,1812.9166537967646,281264824
M20151,452,1761.3351424285,273950680
M20152,2064,1816.4942200530531,282011164
M20153,3959,1948.5255013998178,306100025
M20154,1938,1914.6325080351294,301403906
M20155,849,1900.086914825088,298144272
M20156,3294,1799.9899034862071,279239759
M20157,8343,1833.0348465044976,284564259
M20158,2355,1905.9510563887577,300056969
M20159,5227,1930.4852217945274,303893662
M20160,1895,1772.3502570245867,275582390
M20161,2717,1807.4839874740767,279951568
M20162,1529,1874.0002796617764,294252269
M20163,1702,1717.4672338918285,262578311
M20164,3353,1794.3802951862117,279014241
M20165,1271,1760.3709439143588,273894880
M20166,9867,1732.7131210132845,266556545
M20167,1892,1916.7535238339935,301491320
M20168,916,1938.3418334513838,305207491
M20169,4538,1705.848319579487,259393996
M20170,3151,1908.0861509256551,300541002
M20171,19969,1716.6154969498289,262368851
M20172,531,1817.2373416465389,282085106
M20173,1572,1794.2547367416655,278968498
M20174,2887,1844.5873325902776,287378980
M20175,1775,1786.3627761918408,278523728
M20176,3223,1772.5368932014233,275584285
M20177,9298,1758.7044971039627,273834987
M20178,3499,1819.3379453668015,282200968
M20179,1236,1798.3000810739202,279147424
M20180,2286,1924.3752620642008,303000364
M20181,442,1751.1414160971133,272462050
M20182,2242,1746.9762671650888,272361342
M20183,1511,1802.9718612376296,279609885
M20184,133913,1716.8091389821905,262388820
M20185,7514,1909.2731175300396,301078689
M20186,666,1776.7288237390414,276958641
M20187,2479,1728.3963935665604,265999549
M20188,8656,1922.1333247866312,301900053
M20189,2338,1798.3882946349804,279149809
M20190,21679,1816.197565993776,281932139
M20191,374,1809.1378006253933,280669427
M20192,1338,1861.8724965911483,291195863
M20193,2285,1814.5605282846054,281685972
M20194,1350,1850.4780231595773,288358558
M20195,1468,1822.011960838254,282536715
M20196,422,1796.4720949886184,279099423
M20197,2914,1846.5636100584222,287605022
M20198,27399,1834.706475674338,284685147
M20199,849,1789.0508471666471,278631749
M20200,3588,1842.5593958930542,287116367
M20201,1830,1799.6655355248931,279232693
M20202,4302,1941.8849422296958,305722896
M20203,3198,1886.7070113798025,296056916
M20204,675,1889.9224541470555,296664269
M20205,16775,1782.7957012712757,278227769
M20206,2466,1732.897304130057,266566412
M20207,17090,1828.5236825587365,283245845
M20208,9543,1827.3344440352932,283030211
M20209,932,1918.9631137022802,301711754
M20210,6750,1815.0085301585991,281851179
M20211,3125,1934.6505157813572,304145588
M20212,2551,1784.4706033656666,278345406
M20213,3889,1928.9890081357685,303345016
M20214,2486,1775.5748701360963,276881338
M20215,665,1801.8013029964404,279544631
M20216,1150,1804.235051606103,279613662
M20217,3454,1833.0220233096948,284560805
M20218,572,1843.0139206412723,287127064
M20219,2817,1850.0549426502894,288319556
M20220,2974,1765.319228112142,274372470
M20221,1448,1793.2233093198329,278916832
M20222,1605,1791.155410186307,278861275
M20223,496,1793.2358611091572,278918280
M20224,720,1795.0119016344022,279052803
M20225,5380,1927.996334559493,303320481
M20226,2587,1848.399272214657,288034241
M20227,9965,1830.4518662700875,283643593
M20228,737,1713.0149344384145,261370080
M20229,5676,1896.119676989296,297319525
M20230,1202,1793.2872061622336,278918776
M20231,3144,1839.858587645096,286967901
M20232,20118,1722.6159105080853,264140991
M20233,1941,1851.8557345889344,289260297
M20234,7227,1720.754877053497,263801526
M20235,3618,1908.5451935165727,301062802
M20236,1741,1940.9416104570998,305708676
M20237,2303,1782.5126318017146,278114364
M20238,757,1881.5937083685599,295778114
M20239,1078,1813.0712282932338,281275306
M20240,2614,1836.7090849208735,285123537
M20241,1200,1888.1298589413352,296472187
M20242,8877,1829.4376531735895,283396249
M20243,1776,1858.855223725677,290138472
M20244,3254,1726.9480256541929,265845672
M20245,1370,1776.909847546637,276988288
M20246,642,1820.0654262816531,282206143
M20247,1391,1806.5263211023935,279830619
M20248,10657,1917.9031766232185,301549777
M20249,2913,1719.5282605705397,263592347
M20250,1108,1805.6622762154568,279817121
M20251,1150,1800.9558679300608,279351577
M20252,1838,1839.0106076014217,286432291
M20253,4148,1950.0743865928612,306126479
M20254,3495,1935.3102233024572,304148713
M20255,1945,1852.3269211048305,289302445
M20256,250,1764.9115370471834,274296703
M20257,1122,1809.7438493741872,280689299
M20258,880,1821.3158127491786,282490909
M20259,2261,1797.0534223561085,279106444
M20260,2621,1797.8527238319316,279142130
M20261,6143,1766.9933991908167,274679363
M20262,1089,1809.8800128909538,280691027
M20263,3134,1932.2284262933629,304108298
M20264,2276,1780.139468394308,277363116
M20265,5947,1861.385385526574,291186501
M20266,8584,1956.9856583242727,307397865
M20267,307,1806.3021178176691,279830312
M20268,884,1890.2757947551002,296664944
M20269,3635,1851.941004720394,289262238
M20270,1703,1767.848543966433,274698155
M20271,2097,1871.3176360644513,294030551
M20272,6705,1934.4078671107477,304138883
M20273,3205,1854.3524884629455,289777696
M20274,1193,1851.5330200449241,289228293
M20275,5332,1837.1231744780093,285126151
M20276,874,1742.979609126098,270242769
M20277,12668,1900.5252019055156,298183184
M20278,36036,1702.5616823804921,257342840
M20279,2617,1941.1037777336867,305710417
M20280,2673,1798.2694496326621,279144751
M20281,268,1807.9926227692104,280462532
M20282,821,1914.459179102736,301403085
M20283,1038,1764.2078055264892,274293661
M20284,3160,1866.1251023512689,293055845
M20285,3115,1929.0830540859454,303348905
M20286,3525,1814.3590269072558,281673314
M20287,432,1771.53175940644,275572222
M20288,601,1798.4184195067212,279152147
M20289,1131,1908.008297706497,300539871
M20290,991,1781.2725157769596,277589853
M20291,4069,1930.3106834681012,303889593
M20292,1294,1847.8091670340227,287993962
M20293,7103,1828.1575270964534,283184828
M20294,5071,1815.206294302148,281881361
M20295,8470,1864.1021212400374,292842535
M20296,1135,1782.5212207884751,278116667
M20297,2489,1852.966167523633,289335719
M20298,10477,1848.0949700022832,287997318
M20299,1074,1822.0240076606342,282538183
M20300,5334,1903.6120659937767,299824225
M20301,1471,1872.8340995353383,294193848
M20302,3765,1919.587122503837,301715543
M20303,1204,1819.834918122567,282204939
M20304,1050,1812.751687158345,281260135
M20305,3634,1887.3554043065474,296085174
M20306,4735,1947.5263963836464,306070290
M20307,9862,1941.6720988682937,305713034
M20308,2588,1914.70448043911,301406268
M20309,10854,1714.5871769462021,262138258
M20310,3604,1837.8910551466004,285144749
M20311,677,1771.9001567864711,275572654
M20312,1298,1924.0714233376407,302999066
M20313,1010,1763.7664599245497,274237667
M20314,1548,1921.2602807607684,301822053
M20315,1903,1871.9092359352428,294184305
M20316,821,1903.2134330712086,299751721
M20317,1555,1809.5843372998106,280678192
M20318,32471,1960.63538344888,307842162
M20319,1312,1919.4102308580846,301714231
M20320,653,1844.5366859648875,287378327
M20321,926,1767.3651021030093,274690120
M20322,877,1715.3381559422137,262254851
M20323,1780,1839.8245967443836,286966121
M20324,36982,1979.5370082536544,314596897
M20325,9570,1860.7696946293534,290677120
M20326,4535,1751.4881210119468,272462492
M20327,13377,1899.763743312713,298008906
M20328,1052,1881.7206351903374,295778871
M20329,1428,1849.7851436313347,288290797
M20330,4173,1735.7460440868917,269605335
M20331,850,1815.5321282351292,281913203
M20332,420,1804.475503576315,279639634
M20333,2684,1875.5206871427993,294548546
M20334,42645,1952.4051165069077,307281254
M20335,991,1793.075177018614,278915595
M20336,2546,1776.6369265587743,276956095
M20337,5504,1833.885829164681,284612866
M20338,7819,1821.7121119708602,282525473
M20339,3486,1798.682931796537,279180233
M20340,2061,1742.5431826912984,270220224
M20341,246,1793.124995119027,278916586
M20342,1584,1847.258556096445,287642310
M20343,2029,1842.7924457076238,287119955
M20344,2366,1933.2744348480928,304127290
M20345,3722,1916.830905090702,301493212
M20346,1633,1801.4555143259777,279541319
M20347,3288,1931.0980319829325,303898889
M20348,8671,1826.714723963902,283007692
M20349,2062,1847.836583593622,287995256
M20350,15690,1836.415065204249,285098638
M20351,2470,1909.2719259597532,301076219
M20352,2225,1773.482473730685,275717906
M20353,1867,1916.599918410353,301487947
M20354,524,1712.5736390644538,261353620
M20355,864,1735.8764658580528,269609508
M20356,2140,1841.2764259893831,287070091
M20357,993,1873.6131837075525,294229328
M20358,1990,1873.4936954934617,294227338
M20359,1149,1798.369864016649,279148660
M20360,3415,1861.8208985694605,291192448
M20361,977,1913.765298476707,301248448
M20362,1545,1919.1116436643758,301712686
M20363,2532,1812.3148146590229,281234301
M20364,14036,1935.6765615723923,304191978
M20365,1542,1811.0252364940727,280722457
M20366,4440,1947.1297258835343,306065850
M20367,4230,1933.6008403199776,304129656
M20368,1604,1866.7520524426254,293059005
M20369,1758,1857.17747029439,289904530
M20370,725,1817.9627726024441,282168629
M20371,858,1847.7753216727021,287993104
M20372,1848,1855.5609336409116,289817218
M20373,573,1739.82525679305,269920351
M20374,1263,1717.2996666311906,262564911
M20375,6457,1836.7051502298134,285117080
M20376,410,1804.9155193900574,279647428
M20377,10688,1871.6301749394465,294032648
M20378,3311,1868.669690282838,293306034
M20379,2672,1839.9118871196104,286971045
M20380,1833,1846.8680467552238,287607936
M20381,2625,1776.6250204255775,276940335
M20382,1158,1863.886312274206,292841377
M20383,567,1816.9813610641838,282082407
M20384,4061,1917.4520728622422,301496934
M20385,52806,1840.8554419348818,287012561
M20386,15054,1906.159539611061,300112553
M20387,3549,1868.4563086699657,293302016
M20388,2212,1853.9891045572597,289600483
M20389,1177,1865.4543919952869,292992461
M20390,44364,1836.367905781307,285054274
M20391,2808,1932.2737421216907,304111432
M20392,6663,1861.0372501964846,290745695
M20393,3455,1872.1003216521233,294186208
M20394,2660,1824.4976771852594,282681643
M20395,2531,1778.9860547493029,277269434
M20396,3329,1722.738994943367,264172576
M20397,29026,1828.4590943828402,283216819
M20398,5597,1880.1257210245694,295603285
M20399,15749,1833.1378431706323,284578752
M20400,1562,1760.0306203220896,273893318
M20401,18120,1968.148799058272,310499552
M20402,1016,1929.6560135557884,303352020
M20403,1658,1847.2870584773307,287643894
M20404,808,1793.783858302205,278919978
M20405,1711,1792.5908891916617,278913884
M20406,21436,1709.0613843638744,259658349
M20407,7106,1839.811376383883,286959015
M20408,414,1818.1306271846886,282169354
M20409,7272,1837.3238389783435,285132860
M20410,3369,1914.4342105863993,301399716
M20411,759,1841.9900731372663,287081062
M20412,3021,1860.7532517926857,290674099
M20413,28327,1968.1597145192418,310517672
M20414,10118,1938.7321755875657,305208407
M20415,4910,1904.2462309660184,299830972
M20416,594,1756.2422391626926,273748913
M20417,9783,1742.6743732064126,270223587
M20418,10491,1894.1844951329738,297189462
M20419,598,1801.2868685593621,279534659
M20420,1070,1877.6288659179666,295197369
M20421,4041,1900.6481690403054,298195852
M20422,770,1779.5644608672562,277274965
M20423,606,1809.843180176063,280690421
M20424,4156,1935.8727385456052,304211652
M20425,2081,1758.2216560981574,273825727
M20426,6914,1838.7488900562485,285741675
M20427,13648,1850.3671885730766,288344910
M20428,1506,1916.6525109051768,301489814
M20429,1675,1895.1782035308252,297215293
M20430,272,1837.782236838398,285140132
M20431,1831,1742.346611908459,270169005
M20432,958,1795.3137024400212,279080637
M20433,2622,1942.3132097847636,305856325
M20434,4843,1718.9166180417444,262755696
M20435,2752,1836.6226162800158,285114328
M20436,1204,1769.7533459373212,275057421
M20437,8406,1826.264429842313,282979096
M20438,1562,1739.0044021067788,269863473
M20439,20228,1980.253908723386,314633879
M20440,1016,1877.5753578818596,295196353
M20441,5698,1901.3079298793757,298203028
M20442,378,1812.0007521469963,281183077
M20443,460,1814.2988003147782,281672854
M20444,469,1868.6008993292564,293305565
M20445,1223,1842.2376875162897,287097918
M20446,6565,1857.6350804363549,289930082
M20447,15417,1889.8353743558384,296648852
M20448,1633,1890.3923977697148,296675938
M20449,3449,1888.1317324043305,296473387
M20450,9537,1894.2448751296024,297205756
M20451,1365,1777.7219722965954,277115374
M20452,4636,1865.3825921101713,292987825
M20453,2577,1945.9834143378023,306038486
M20454,2754,1824.1913951898255,282657707
M20455,2404,1761.3124357109675,273948276
M20456,1341,1780.1311266216385,277361775
M20457,3058,1788.4686030978214,278602054
M20458,1544,1779.0839802251826,277271965
M20459,4314,1727.7471001686406,265850087
M20460,4837,1795.317976495109,279081595
M20461,725,1815.8622552148852,281931414
M20462,3988,1768.2910948114813,274741231
M20463,933,1798.7078400074547,279183719
M20464,601,1760.516800459143,273916680
M20465,1200,1840.423351371109,287008229
M20466,10675,1905.2998882242678,299841855
M20467,17922,1939.468039957479,305688737
M20468,12682,1776.213367140033,276927653
M20469,28118,1827.6713643533285,283075379
M20470,6336,1867.489840234672,293256531
M20471,520,1792.0569637256058,278888666
M20472,2788,1877.0455527186045,295151382
M20473,1432,1814.93593387173,281849747
M20474,3291,1925.4641123528352,303017821
M20475,1988,1854.755034007552,289786511
M20476,397,1750.3262577600171,272455108
M20477,1674,1914.1713240710294,301328983
M20478,2422,1790.686492489181,278858853
M20479,266,1806.7588167883598,279841677
M20480,1028,1821.657976348238,282492830
M20481,2876,1858.0422801535783,289940772
M20482,44193,1936.9459971231136,305008561
M20483,7937,1817.9042579724967,282160692
M20484,4469,1795.1241347727243,279076168
M20485,3234,1944.9674180967381,306035252
M20486,2306,1781.7039895611492,277862656
M20487,1721,1811.5672934544727,280725316
M20488,140,1767.4064140694022,274691046
M20489,4997,1933.7849586570376,304133886
M20490,2712,1713.768819360572,261440231
M20491,3315,1885.0538670414473,296011450
M20492,3888,1821.1830281042949,282386797
M20493,506,1801.4774080959096,279544125
M20494,7433,1844.3372886905258,287330185
M20495,3267,1947.9433578420706,306089083
M20496,1762,1807.8737425609793,280460770
M20497,3130,1936.591477226038,304965970
M20498,6599,1796.528402257874,279099845
M20499,1725,1804.2851971211683,279614812
M20500,7544,1870.265793348817,293468882
M20501,1173,1801.4736880787675,279542952
M20502,4963,1817.6679314276864,282131324
M20503,465,1813.8879799443912,281658588
M20504,1757,1810.4032930756957,280692116
M20505,7295,1875.4123126730653,294541251
M20506,755,1830.4566651754126,283653558
M20507,3347,1944.3896421045788,305889544
M20508,1488,1876.4033182946457,295149894
M20509,8725,1971.7887923723436,310684605
M20510,878,1865.094850754576,292984220
M20511,3430,1824.7018855395086,282684303
M20512,1125,1933.2101600101587,304126165
M20513,7379,1850.8472748130066,289113413
M20514,950,1799.6340513693892,279185200
M20515,53229,1906.1139898014048,300059324
M20516,4334,1895.8519433375218,297216968
M20517,4004,1841.762895386075,287075997
M20518,160,1807.652377345304,280454984
M20519,2834,1835.722757816677,284772588
M20520,7308,1789.3712101496608,278742058
M20521,327,1785.5284499299241,278504389
M20522,1041,1821.5305322665092,282491789
M20523,1565,1794.521884199077,279017594
M20524,510,1790.470488471496,278858343
M20525,10457,1887.156390800775,296074717
M20526,14058,1947.90932064677,306075025
M20527,2569,1756.5489231594233,273751080
M20528,1464,1814.8641969759638,281848283
M20529,1456,1779.0909397377875,277273509
M20530,3095,1860.1850360750013,290671004
M20531,1939,1826.54226613526,283005753
M20532,4139,1843.6579117450867,287274074
M20533,1683,1922.5750774263183,301908709
M20534,4173,1912.9719290885394,301228484
M20535,3390,1880.1825337904595,295614555
M20536,519,1803.9356659570844,279613143
M20537,7786,1811.7821726174766,280741152
M20538,635,1913.1566555210482,301247813
M20539,3902,1826.1857734396488,282975194
M20540,6088,1782.07435503189,278082852
M20541,1855,1797.2717636094515,279115280
M20542,874,1891.9715150885083,296840868
M20543,5306,1932.171564315736,304102992
M20544,1747,1803.2973901915818,279611396
M20545,7476,1723.5987771504174,265018994
M20546,5562,1837.9896632363352,285148353
M20547,952,1775.9467761360174,276926701
M20548,1573,1756.5398733246732,273749507
M20549,12346,1788.9424931165142,278619403
M20550,4724,1841.181237216949,287065367
M20551,13507,1845.8485595590553,287584276
M20552,514,1760.3910242150848,273896151
M20553,6777,1834.9028610891303,284746166
M20554,5626,1807.7966752226812,280455144
M20555,2813,1852.8994454988688,289325078
M20556,316,1770.350757579995,275316700
M20557,12140,1888.048835401325,296460047
M20558,1507,1762.0458789846984,273951132
M20559,22886,1752.9021075208625,272735820
M20560,5594,1839.7647295204933,286953421
M20561,2256,1871.2797897682915,294028295
M20562,1305,1810.733066928739,280721152
M20563,1413,1904.1493045150023,299829559
M20564,1259,1847.6959826969264,287991845
M20565,19247,1849.502389990435,288212748
M20566,3184,1864.5549611801548,292915018
M20567,3433,1789.4941362680104,278840903
M20568,1563,1763.1785002397428,274095668
M20569,1958,1824.4677024940686,282679685
M20570,16801,1859.297452692544,290337155
M21001,49462,1633.2941357831833,221662319
M21002,9199,1506.527868582288,174921108
M21003,34765,1733.6400049914887,266845855
M21004,40439,1643.264611284278,229141827
M21005,3074,1687.7966728582253,252753577
M21006,13058,1533.131814985578,179075495
M21007,3795,1697.6722286372765,256362791
M21008,9087,1535.5731549418097,179416647
M21009,2614,1736.3335615445108,269663771
M21010,48642,1699.7539439834911,256549070
M21011,2004,1764.5610579456597,274294699
M21012,6632,1625.31525981806,212936006
M21013,15811,1701.5953601705248,256915113
M21014,4704,1527.1047051261992,177774757
M21015,64315,1641.7491015344,227548321
M21016,7664,1557.6124131062195,186471711
M21017,18565,1542.9819898768085,181750771
M21018,3732,1705.7088873841792,259390264
M21019,117111,1665.5990475687106,238115593
M21020,5782,1663.3055391266012,236572530
M21021,1310,1707.6216624025278,259627903
M21022,11933,1678.1838001303158,248975300
M21023,8104,1643.8675522973479,229603321
M21024,1302,1742.5824463999472,270222285
M21025,7704,1513.958178356487,175657849
M21026,13571,1644.9220190516128,230119374
M21027,5104,1724.9133065993026,265184384
M21028,2216,1527.2785489374226,177959254
M21029,3931,1521.3095602511519,176829621
M21030,884,1524.2712060501226,177083300
M21031,3564,1691.33342537081,253567807
M21032,1880,1750.496454032509,272456232
M21033,4596,1685.9635384662897,252248835
M21034,27575,1638.3056396928257,225436011
M21035,18692,1710.4444730259925,259801912
M21036,12662,1705.851849512897,259398534
M21037,2524,1707.1324270742766,259550215
M21038,6583,1651.0832874868167,233574253
M21039,8984,1541.889263461817,181223214
M21040,7086,1650.7999836584138,233431907
M21041,46729,1642.1151446664558,227676674
M21042,3985,1705.4607603768277,259297206
M21043,45010,1524.8241455259213,177221919
M21044,14434,1571.797717093298,191099161
M21045,38711,1636.0304725878154,223637757
M21046,5542,1675.8125109964328,245487613
M21047,21133,1735.5269371806994,269582241
M21048,17788,1634.40462901946,223504616
M21049,12855,1525.209956491769,177424930
M21050,20252,1606.1967566770513,204574365
M21051,36606,1711.0683712510775,259836188
M21052,1301,1685.7963751388054,252191237
M21053,49266,1555.1733277675673,185641777
M21054,27216,1544.5651555610925,182016711
M21055,5043,1755.187508537994,273590588
M21056,1961,1753.326108611672,272758706
M21057,7279,1515.9509277456186,175753593
M21058,17833,1602.0725978951962,198739175
M21059,2810,1738.4820941764,269816605
M21060,5581,1640.7679522029077,226675778
M21061,26108,1681.5717436381194,249742251
M21062,4845,1692.8803867615,254695929
M21063,13473,1648.970331105727,232154459
M21064,16331,1453.8358708399376,164765327
M21065,22151,1640.0021795688867,226324916
M21066,3177,1747.166037346996,272363584
M21067,14833,1600.9934345639049,198553713
M21068,8194,1518.114434899624,176159987
M21069,28654,1682.9549350682548,249938117
M21070,8026,1681.7762695427841,249778291
M21071,83537,1519.1262314925925,176399131
M21072,16130,1517.1906097390226,175901670
M21073,9651,1729.4577406592643,266047793
M21074,50868,1637.43829596142,224992723
M21075,10206,1537.9308289096698,179861443
M21076,28345,1529.069636318102,178042424
M21077,5465,1527.321441951928,177983377
M21078,11670,1533.527882014539,179133413
M21079,4591,1668.065821500673,238765246
M21080,2761,1527.2712550061813,177956493
M21081,4614,1767.2472428155963,274685506
M21082,6922,1701.118057754833,256842608
M21083,28358,1573.9025665301006,191331672
M21084,6589,1526.5525842644229,177545868
M21085,70739,1699.4267524949946,256432688
M21086,13257,1483.4917116537267,170168716
M21087,12556,1739.1403875445176,269865035
M21088,4942,1524.5354719786228,177178296
M21089,13489,1512.4414399831792,175519094
M21090,14483,1641.1559396406024,226886741
M21091,9301,1514.0935032312898,175665553
M21092,5239,1690.9255358363973,253415140
M21093,9207,1599.5157424399824,198365724
M21094,25719,1588.5728346906494,195897030
M21095,722,1674.0395895071113,245237792
M21096,2396,1626.5175877676768,214821132
M21097,2044,1654.0440651692575,234227191
M21098,6229,1672.4448242685803,243901458
M21099,17779,1662.9750814578022,236551914
M21100,9613,1514.5396469011987,175674854
M21101,3617,1532.7969564265725,179071878
M21102,10644,1649.920852328924,233370872
M21103,5375,1674.5455848879028,245409891
M21104,19033,1618.4672154463576,209516611
M21105,4945,1577.8437610891463,192427954
M21106,23619,1655.0194954999447,234497409
M21107,12609,1519.3905448150192,176504861
M21108,13769,1596.9554970390122,197408619
M21109,18326,1510.6681806045704,175344124
M21110,35812,1654.523886532528,234379534
M21111,19401,1478.9259932153618,169599705
M21112,9680,1744.1302887204092,271006493
M21113,5948,1738.5480981084686,269819415
M21114,1346916,1645.2258037437584,230266646
M21115,38649,1643.5353378507705,229541412
M21116,19235,1601.5577725308772,198627662
M21117,14766,1617.1535585036513,208470765
M21118,20849,1647.7939825392016,232098637
M21119,56066,1646.9346630853668,231846155
M21120,4495,1686.9679191085831,252324547
M21121,1116,1673.7191725474634,245099678
M21122,8632,1632.1472075430815,220595282
M21123,4425,1522.2745093090346,176848212
M21124,13554,1707.4367411100504,259598011
M21125,6934,1650.605674829843,233396320
M21126,5267,1653.1760795464654,234058521
M21127,4317,1728.781694342845,266027826
M21128,6744,1614.3998985233561,207222244
M21129,11697,1710.1285668720302,259778713
M21130,3708,1626.6691857783521,216060568
M21131,815,1673.856377030811,245146730
M21132,121071,1624.7454205033544,212770888
M21133,951,1691.383584095348,253571371
M21134,16361,1621.9646280327406,211838942
M21135,727,1750.3968245311883,272455505
M21136,9350,1634.345103651391,223495266
M21137,8334,1618.72192203214,209580206
M21138,10009,1648.8887725773502,232144450
M21139,3441,1742.8609346358328,270239328
M21140,99794,1645.7640695861733,231613562
M21141,3711,1743.6550407274356,270261848
M21142,23342,1623.5830257226014,212664431
M21143,22649,1628.2959384505434,217452445
M21144,10631,1649.5560823304834,233193676
M21145,13219,1690.4271819488533,253333587
M21146,887,1689.364601842677,253085545
M21147,6112,1709.6575835050533,259738466
M21148,8815,1654.9012454716183,234456475
M21149,14249,1683.555641757396,250291035
M21150,6734,1677.7400546264837,248912937
M21151,7082,1654.7691277268464,234449393
