uid,population,distance,radiusPopulation
U12129,22863,1371.089009308001,152070904
U12131,40601,1222.6214737186622,129230211
U12133,20973,1254.3507885274985,133758236
U13001,17419,1382.057407668362,154018098
U13003,7609,1373.2728797945688,152115402
U13005,10103,1388.0566413413937,155036012
U13007,4074,1266.9752137306903,135230597
U13009,44700,1218.7423224803122,128781111
U13011,14422,1117.0703708402375,114813556
U13013,46144,1123.0193490334352,116001546
U13015,76019,1022.5794173123927,93898450
U13017,17484,1321.5409769454518,142436845
U13019,16235,1351.5180971171944,148977945
U13021,153887,1204.4257986207112,127314387
U13023,11666,1257.185758099086,133973442
U13025,14629,1443.8635111512303,159444890
U13027,16450,1362.7511720500454,150559602
U13029,23417,1424.274645320493,157478139
U13031,55983,1375.9347813942722,152134068
U13033,22243,1311.9749372543386,141263738
U13035,19522,1151.4641458150268,119000234
U13037,6320,1239.4603232423988,132044386
U13039,43664,1489.3100641590213,168176862
U13043,9577,1350.91843308873,148935038
U13045,87268,1050.2844305777114,97799308
U13047,53282,958.1677550844825,81746372
U13049,10282,1464.5500979993208,161793772
U13051,232048,1452.9711642271975,159899032
U13053,14882,1162.9451225893674,122379010
U13055,25470,969.6921073613446,83476653
U13057,141903,1049.4266466104705,97657405
U13059,101489,1151.7339793926947,119037401
U13061,3357,1207.8973458316673,127947424
U13063,236517,1100.2948457739283,109275575
U13065,6878,1415.2783225193014,156883516
U13067,607751,1062.083466172246,102929487
U13069,37413,1357.0294815319344,149327273
U13071,42053,1322.1897289449407,142457673
U13073,89288,1262.195560856581,134427483
U13075,15771,1347.737198963193,145694526
U13077,89215,1089.3117441514628,107451466
U13079,12495,1191.328083670986,125765940
U13081,21996,1266.494052723576,135179267
U13083,15154,933.2504802955045,78715894
U13085,15999,1059.7266725585607,102876425
U13087,28240,1295.7971181572668,138818495
U13089,665865,1099.0685760519211,108478046
U13091,19171,1289.6250581300062,137706356
U13093,11525,1244.7489499646422,132197411
U13095,96065,1265.221278487154,134663360
U13097,92174,1064.5422090317652,104250688
U13099,12354,1237.8159003365893,131994175
U13101,3754,1422.69477329754,157357132
U13103,37535,1408.0085632694563,156396471
U13105,20511,1182.0914082312156,124516934
U13107,21837,1321.2206761721584,142415008
U13109,10495,1381.8862015715986,154007603
U13111,19798,1023.1154556790144,94019381
U13113,91263,1104.1987667684953,110499347
U13115,90565,993.3809077455472,87219786
U13117,98407,1076.8380825687739,105284521
U13119,20285,1136.6791310011292,117672602
U13121,816006,1079.9775975128416,105691892
U13123,23456,1023.0929465581667,93995925
U13125,2556,1255.754655875497,133925699
U13127,67568,1477.3289343514834,163950484
U13129,44104,1002.4940538462131,91569745
U13131,23659,1316.968795247652,141414107
U13133,14406,1190.83692271017,125732283
U13135,588448,1101.7568852719164,109564197
U13137,35902,1098.1415446400317,108442144
U13139,139277,1094.5543073357153,107840577
U13141,10076,1223.4969252185663,129354975
U13143,25690,1025.2022150288478,94500195
U13145,23695,1124.9185919274864,116169067
U13147,22997,1158.8022772952777,119703636
U13149,11012,1067.293777466874,104445837
U13151,119341,1125.952026145683,116237188
U13153,110765,1232.0211199943676,129997251
U13155,9931,1322.9440555219658,142499726
U13157,41589,1125.2662017178557,116192762
U13159,11426,1169.5237669737749,122699061
U13161,12684,1352.1081523392938,149149448
U13163,17266,1281.40888480381,136196298
U13165,8575,1332.0211811961522,143242744
U13167,8560,1287.7827705686914,137299037
U13169,23639,1199.026900602785,126909082
U13171,15912,1153.067032209944,119176521
U13173,7241,1381.4033163173433,153908780
U13175,44874,1289.2768545382742,137594344
U13177,24757,1247.29281651817,133213144
U13179,61610,1437.5071253535723,158529866
U13181,8348,1232.117845170304,130108016
U13183,10304,1420.7811405684072,157314450
U13185,92115,1383.8373917673325,154155651
U13187,21016,1065.4650737422387,104346766
U13189,21231,1249.4805308970758,133492231
U13191,10847,1466.885400495658,161814344
U13193,14074,1211.657354966783,128272733
U13195,25730,1153.3406306655936,119288905
U13197,7144,1179.438725053895,124380748
U13199,22534,1119.7375416690772,114959398
U13201,6383,1262.3621790085122,134516771
U13205,23932,1291.347550647786,138227835
U13207,21757,1173.1670456578534,123219387
U13209,8270,1333.404874379333,143290645
U13211,15457,1165.3328046483584,122575709
U13213,36506,994.8754530005087,87736600
U13215,186291,1144.461280997244,118460941
U13217,62001,1141.681722321067,118187104
U13219,26225,1153.8568956625704,119394803
U13221,12635,1179.4333780717502,124368113
U13223,81678,1041.9317481665623,97134056
U13225,23668,1211.8162202894925,128294598
U13227,22983,1034.7766028186147,95635456
U13229,15636,1416.1376536898156,156890394
U13231,13688,1134.8152651150795,117316923
U13233,38127,1013.5675796504884,92709953
U13235,9588,1260.9407575487992,134284347
U13237,18812,1192.4151068570088,126443827
U13239,2598,1187.0639677330664,125454142
U13241,15050,1093.6005878080261,107680034
U13243,7791,1211.7159727593307,128286807
U13245,199775,1287.5557052674662,137099262
U13247,70111,1121.778058449086,115087988
U13249,3766,1200.8876966629662,126981396
U13251,15374,1361.982279449356,150520727
U13253,9369,1273.0638149585002,135549420
U13255,58417,1129.7315387792646,116851215
U13257,25435,1121.3620434573713,115062553
U13259,5252,1181.420142476252,124511682
U13261,33200,1225.975730589471,129471495
U13263,6498,1153.1929863756552,119282407
U13265,2077,1214.0217865441277,128344794
U13267,22305,1376.9055235701906,152218758
U13269,8815,1183.713122261974,125178164
U13271,11794,1323.769071944108,142561768
U13273,10970,1231.0625454651752,129986281
U13275,42737,1338.7290033239062,144134136
U13277,38407,1317.3610613921976,141504436
U13279,26067,1351.1996830670923,148944615
U13281,9319,1066.6917527335909,104436518
U13283,6854,1313.8767629411368,141384660
U13285,58779,1094.0634466547478,107781798
U13287,9504,1290.1226324699219,137728063
U13289,10590,1233.8839671958258,130386749
U13291,17289,1050.4883146583059,97886576
U13293,27597,1156.6571946050776,119500248
U13295,61053,955.7135295271919,81552056
U13297,60687,1134.8658782954647,117330611
U13299,35483,1424.2816812436329,157501556
U13301,6336,1237.196693155921,130612428
U13303,21176,1258.4611214894421,134141045
U13305,26565,1423.0700998024915,157403076
U13307,2390,1202.1946358159164,127044358
U13309,6179,1323.1404329065203,142509657
U13311,19944,1080.7135395410685,106614072
U13313,83525,977.0230865046786,84080585
U13315,8577,1284.5897957581353,137015478
U13317,10687,1209.8740991649156,127950781
U13319,10220,1242.2145876476102,132187191
U13321,21967,1288.1168353846451,137307597
U16001,300904,1872.4331234584965,249372387
U16003,3476,1912.0959373839305,253040200
U16005,75565,1538.0454842835402,179058256
U16007,6411,1458.6442281757809,160606430
U16009,9171,1992.8152180766415,268706228
U16011,41735,1560.910015761798,181725019
U16013,18991,1688.4061426542023,206609749
U16015,6670,1838.5079617415472,243309841
U16017,36835,2031.1963399139809,279887994
U16019,82522,1502.8622030687281,171233488
U16021,9871,2045.4215811906513,280929418
U16023,2899,1632.1812233311327,195085053
U16025,991,1757.370717144401,232240399
U16027,131441,1911.889519877621,252908759
U16029,7304,1484.3185911785997,167178786
U16031,21416,1645.002620044629,196434414
U16033,1022,1582.910740119251,184288919
U16035,8930,1903.3230968677556,252211459
U16037,4342,1729.356407732105,215183187
U16039,29130,1809.674219604859,238521186
U16041,11329,1497.6591765658004,170249084
U16043,11819,1513.4267166668294,172803325
U16045,15181,1893.808419182124,251649252
U16047,14155,1751.744730700239,227601412
U16049,15511,1863.4156536814378,248865493
U16051,19155,1567.0777905014832,181892360
U16053,18342,1703.0440286179867,209968098
U16055,108685,2013.5318605325992,275097972
U16057,34935,1986.5780501079976,265736058
U16059,7806,1717.7541894151727,212525555
U16061,3747,1946.0470604626832,258157999
U16063,4044,1697.9875441161382,208656562
U16065,27467,1515.0621431784316,173845289
U16067,20174,1654.6512482453795,199835185
U16069,37410,1973.9038688462397,263730092
U16071,4125,1554.9477074097274,180787342
U16073,10644,1855.3012006573636,247756932
U16075,20578,1920.5530062234,255031926
U16077,7538,1587.909408650115,184986037
U16079,13771,1943.9759156860214,256660611
U16081,5999,1479.5879394094457,165903784
U16083,64284,1732.4742445070806,216273085
U16085,7651,1848.2091617191577,245102954
U16087,9977,1931.919828677448,255822896
U17001,68277,286.18968542489284,6227925
U17003,9590,502.39991177585745,18574244
U17005,17633,432.8792583478066,15075841
U17007,41786,577.3703074086484,22917764
U17009,6950,322.55121153630455,7743886
U17011,35503,475.0967375846925,16786650
U17013,5084,323.9166385814167,7750836
U17015,16674,486.55547329067264,17104356
U17017,13695,364.9402320726683,10438198
U17019,179669,540.1688742696866,20888444
U17021,35372,442.4368403077698,15551483
U17023,17008,570.3336438438525,22663661
U17025,14560,516.8202646518787,19145734
U17027,35535,439.38558572442525,15391718
U17029,53196,533.1943725068945,20221121
U17031,5376741,639.8140594058732,31298914
U17033,20452,575.6869731216028,22878571
U17035,11253,531.975877637188,20176188
U17037,88969,556.721917236757,22025638
U17039,16798,481.67493558084425,16998409
U17041,19922,533.9457612227595,20292803
U17043,904161,604.7724018359737,26236590
U17045,19704,574.1610083444516,22855756
U17047,6971,560.8323901774281,22213751
U17049,34264,503.34225905857147,18622437
U17051,21802,467.2904070877476,16395851
U17053,14241,547.0346169229695,21229694
U17055,39018,499.43676677696004,18329841
U17057,38250,381.7184181794371,11940492
U17059,6445,565.4875074076199,22375023
U17061,14761,347.0204430841605,8723665
U17063,37535,555.8489708576723,21976436
U17065,8621,528.5493022374884,20100120
U17067,20121,303.0739669813113,6686617
U17069,4800,572.3447850262355,22782933
U17071,8213,340.14568267518194,8426978
U17073,51020,428.36069192598194,14678121
U17075,31334,583.113460736977,23413319
U17077,59612,470.2080359180695,16501500
U17079,10117,541.8144893989924,21171360
U17081,40045,489.58174516425987,17169618
U17083,21668,350.9268599065371,8795099
U17085,22289,490.1437822987541,17209663
U17087,12878,524.974728477736,19892308
U17089,404119,583.903332423675,23706253
U17091,103833,592.7234261098204,24791277
U17093,54544,566.4004856262004,22421991
U17095,55836,400.3835491747021,13396419
U17097,644356,676.3434298115659,40628333
U17099,111509,520.6241396442196,19247071
U17101,15452,581.9246097084762,23336183
U17103,36062,510.4216672674361,19007052
U17105,39678,529.1270689583826,20108741
U17107,31183,441.86589743914806,15512848
U17109,32913,343.75095980885936,8605922
U17111,260077,603.4753878337476,25808015
U17113,150433,493.49904514899885,17403196
U17115,114706,471.85304385222076,16617342
U17117,49019,386.97113406597566,12265779
U17119,258941,394.1543478308367,12770361
U17121,41691,481.33844001668245,16956718
U17123,13180,471.8669132918154,16732048
U17125,16038,398.7038590805037,13115936
U17127,15161,550.9504525465858,21501747
U17129,12486,403.8695302634236,13476038
U17131,16957,376.4191266020577,11305919
U17133,27619,385.40990525168576,12187115
U17135,30652,425.73666849177437,14629698
U17137,36616,364.7445120427154,10401582
U17139,14287,498.8041094773663,18306705
U17141,51032,526.2746212768759,19987810
U17143,183433,428.6187263084232,14731855
U17145,23094,459.44074979591244,16082040
U17147,16365,504.96550058827233,18716507
U17149,17384,305.2425121263472,6717104
U17151,4413,554.356765346387,21624832
U17153,7348,517.8450685227344,19179244
U17155,6086,482.5883051969423,17024296
U17157,33893,423.1966007457579,14387913
U17159,16149,551.5614903299863,21568887
U17161,149374,404.50160815859283,13503829
U17163,256082,400.12691201572085,13140337
U17165,26733,539.9608632320512,20861711
U17167,188951,411.14274533048973,13740715
U17169,7189,338.86167992396594,8394432
U17171,5537,340.44777011026025,8435191
U17173,22893,483.59603271229383,17040314
U17175,6332,439.8693454755354,15445385
U17177,48979,523.3625148040366,19527983
U17179,128485,438.94122850132254,15257926
U17181,18293,494.7981481136334,18256584
U17183,83919,580.5018895480858,23247121
U17185,12937,577.9594613239747,22970853
U17187,18735,365.73584857833805,10451893
U17189,15148,446.54599269376683,15658415
U17191,17151,527.7827788415924,20079870
U17193,15371,558.7400077650288,22114607
U17195,60653,467.6021529807412,16417653
U17197,502266,595.0251163835959,24896093
U17199,61296,509.2616943015685,18878591
U17201,278418,555.6867944077776,21688668
U17203,35469,472.9163426610376,16751181
U18001,33625,822.932067841164,62745676
U18003,331849,817.9958045975006,62027136
U18005,71435,733.8943205084112,48866642
U18007,9421,622.4530014784519,29296806
U18009,14048,786.6202007388615,59344691
U18011,46107,685.4014456479107,41974750
U18013,14957,704.6209965519764,43840092
U18015,20165,684.3716829570315,41931431
U18017,40930,705.0523706266908,44094098
U18019,96472,759.5034026028603,54381804
U18021,26556,628.2281847963051,29573217
U18023,33866,687.3820889770248,42317957
U18025,10743,700.8890465727209,43396568
U18027,29820,638.3661428750589,31244527
U18029,46109,813.8340772859569,61513632
U18031,24555,767.4979580942794,55636278
U18033,40285,831.0484252697819,63056720
U18035,118769,777.6435751048592,58520911
U18037,39674,662.0448874917001,39656537
U18039,182791,767.1369283254475,55355721
U18041,25588,793.4707085897604,59819631
U18043,70823,745.5327954789432,50141618
U18045,17954,621.1928193660871,29240862
U18047,22151,804.1667209498396,61002735
U18049,20511,719.1680456369523,47203259
U18051,32500,603.0195407361679,25746853
U18053,73403,759.3803647125661,54308401
U18055,33157,639.9346901914754,36675655
U18057,182740,723.4773371386106,47903444
U18059,55391,743.3993788013846,49954497
U18061,34325,732.1011024375872,48667888
U18063,104093,680.2334046135752,41512666
U18065,48508,775.8331669818951,58415992
U18067,84964,720.4042540000335,47223770
U18069,38075,779.1529089915658,58841585
U18071,41335,724.261016004425,48110041
U18073,30043,648.7147008946989,37997029
U18075,21806,813.1289064140743,61451211
U18077,31705,777.7543649259296,58639680
U18079,27554,758.971654357056,54280847
U18081,115209,715.6724546426094,47058509
U18083,39256,609.0334365412486,27578349
U18085,74057,757.0073283337189,51155780
U18087,34909,803.3864612742769,60653462
U18089,484564,643.1325709805965,36874748
U18091,110106,695.5006946633438,43128748
U18093,45922,686.8680037037235,42097004
U18095,133358,749.7011524972729,50397412
U18097,860454,712.2801789369888,45837640
U18099,45128,726.2706507304617,48162317
U18101,10369,661.8521663587859,39554623
U18103,36082,731.2031581802659,48530605
U18105,120563,680.4318619634149,41644877
U18107,37629,649.3422464408451,38228202
U18109,66689,685.4102724685591,42020857
U18111,14566,624.1386951788068,29343031
U18113,46275,797.1628426111414,60189179
U18115,5623,816.7086114994286,62001852
U18117,19306,691.4054780325882,42696312
U18119,21786,652.3294825501573,38404698
U18121,17241,621.5952884222431,29279565
U18123,18899,690.2230665854923,42492949
U18125,12837,630.8193182989813,29759501
U18127,146798,668.3460904606341,40002370
U18129,27061,586.6610532132579,24141964
U18131,13755,684.1448900057663,41917676
U18133,36019,650.6201446164167,38265831
U18135,27401,810.5223288150497,61351818
U18137,26523,789.5870591760838,59645204
U18139,18261,769.3673039273341,55780342
U18141,265559,733.9785822205862,48938077
U18143,22960,752.4823106755088,50989913
U18145,43445,741.5646381546829,49713963
U18147,20391,659.627823940463,39371241
U18149,23556,694.545740209411,43105192
U18151,33214,837.3823302300639,63546070
U18153,21751,604.2227344706332,26108991
U18155,9065,812.4924192681143,61406512
U18157,148955,653.5730899337457,38605776
U18159,16577,722.9576691493697,47844968
U18161,7349,815.741342433338,61719124
U18163,171922,610.6892123537774,28572677
U18165,16788,599.4229842840559,25601977
U18167,105848,604.5485024058871,26130742
U18169,34960,753.2349654172718,51086627
U18171,8419,612.57710741934,28790577
U18173,52383,634.9935473762874,29960850
U18175,27223,723.4570140407535,47876221
U18177,71097,808.9275529728869,61204730
U18179,27600,799.6706796903687,60383144
U18181,25267,662.8812169051222,39730060
U18183,30707,783.6925702612838,59242135
U19001,8243,223.9461410562385,3484287
U19003,4482,191.20711484329794,2932994
U19005,14675,508.28101192064037,18765937
U19007,13721,206.6854078447125,3151384
U19009,6830,266.0540920029158,5394199
U19011,25308,367.5700844708174,10518708
U19013,128012,393.6238951733994,12642349
U19015,26224,305.59865100466146,6755909
U19017,23325,423.5409901402073,14421806
U19019,21093,412.6116190388643,14088334
U19021,20411,385.81583269613463,12214734
U19023,15305,404.45645641837723,13488524
U19025,11115,342.0531993932305,8452911
U19027,21421,305.30553952187216,6734488
U19029,14684,228.63967929296123,3524554
U19031,18187,389.77912121548445,12604850
U19033,46447,429.4827061817943,14915288
U19035,13035,394.5110729288402,13084723
U19037,13095,452.1328609819856,15772337
U19039,9133,198.1508228271899,2941264
U19041,17372,423.09858356497864,14370541
U19043,18678,470.2786643997228,16561112
U19045,50149,436.1120449550251,15177476
U19047,16942,314.1604567344041,7099021
U19049,40750,265.5409360470414,5353449
U19051,8541,233.92709027224606,3576571
U19053,8689,167.08530075465492,2589416
U19055,18404,435.391261715712,15151839
U19057,42351,327.62954000809094,7852088
U19059,16424,457.7360416843643,15938753
U19061,89143,459.62431763517577,16105134
U19063,11027,452.3333241651374,15785432
U19065,22008,450.13920069619866,15750329
U19067,16900,437.5810255505711,15241026
U19069,10704,392.54248166190837,12623037
U19071,8010,187.874583637391,2912675
U19073,10366,303.3252436065997,6706738
U19075,12369,369.823335477407,11046008
U19077,11353,263.4786708356053,4870702
U19079,16438,347.2599324899276,8738426
U19081,12100,422.0275801298238,14358441
U19083,18812,356.0827532056727,10096215
U19085,15666,289.47343310105856,6384850
U19087,20336,307.1401905792344,6875940
U19089,9932,483.32492769310414,17030382
U19091,10381,386.0250725801582,12235145
U19093,7837,354.1532594119634,9943424
U19095,15671,330.6016190059069,8195711
U19097,20296,453.2347781746305,15816801
U19099,37213,287.9052616165088,6302257
U19101,16181,280.90413220590517,6060242
U19103,111006,354.8111753465712,9951261
U19105,20221,418.57525352858545,14230041
U19107,11400,294.5826770320555,6472298
U19109,17163,433.7981491374081,15106058
U19111,38052,291.39055336927174,6419296
U19113,191701,388.68660476535,12396537
U19115,12183,341.89549217701307,8440728
U19117,9422,212.32848268520962,3339731
U19119,11763,476.38352333310627,16842489
U19121,14019,226.76019506207325,3500203
U19123,22335,270.46485721966866,5467508
U19125,32052,250.89990673294008,4355232
U19127,39311,326.6347534482749,7775700
U19129,14547,216.5128113612351,3361437
U19131,10874,468.93551455248524,16478306
U19133,10020,330.48498473137124,8185691
U19135,8016,231.7443867922951,3568555
U19137,11771,199.81996417803848,3017728
U19139,41722,369.31472093634585,10996082
U19141,15102,431.0554554464393,15014929
U19143,7003,463.0992560471767,16275057
U19145,16976,169.8809906531379,2613867
U19147,10147,418.7625829669972,14250262
U19149,24849,409.300881907488,13704066
U19151,8662,380.83762861510695,11927792
U19153,374601,273.13843195632,5564667
U19155,87704,244.50893921432703,3833298
U19157,18815,308.5489535280335,6896276
U19159,5469,158.63252355779576,2463225
U19161,11529,346.49137663416826,8712136
U19163,158668,412.55700316343615,13929666
U19165,13173,273.381577081406,5939268
U19167,31589,444.0414980595495,15598884
U19169,79981,313.2937467566149,7019040
U19171,18103,345.8838982787287,8649596
U19173,6958,159.93394357922259,2475579
U19175,12309,191.12550856570923,2920685
U19177,7809,264.1776577597721,4882055
U19179,36051,256.2259425565294,4744541
U19181,40671,236.27049815341772,3696281
U19183,20670,320.0616865884854,7216046
U19185,6730,183.58071035275074,2759526
U19187,40235,347.5011774579234,8754864
U19189,11723,455.3991168792127,15854083
U19191,21310,491.7289719537859,17293648
U19193,103877,368.80307922551873,10544016
U19195,7909,461.8513072195265,16233224
U19197,14334,384.4569291930901,12115290
U20001,14385,176.6129047234218,2658469
U20003,8110,143.81582466896242,2377035
U20005,16774,80.34079145333548,1680554
U20007,5307,439.024857094664,15386411
U20009,28205,387.4749399053437,12368332
U20011,15379,166.5769878815966,2554728
U20013,10724,113.65128657182537,2000392
U20015,59482,271.3435253318271,5505185
U20017,3030,219.66843839576254,3391645
U20019,4359,288.4029096178647,6339470
U20021,22605,241.5797401084515,3778180
U20023,3165,628.6007934381328,29606986
U20025,2390,524.5995274641401,19664659
U20027,8822,236.39115233729984,3736952
U20029,10268,277.3911959829992,5952441
U20031,8865,165.11299496833277,2521200
U20033,1967,483.76686788939077,17063207
U20035,36291,313.14919022951625,6982749
U20037,38242,204.82214346581836,3085195
U20039,3472,520.3824750960233,19231623
U20041,19344,241.41837907519823,3758836
U20043,8249,81.48841354524377,1697328
U20045,99962,88.30464999551978,1796769
U20047,3449,453.3137741587763,15837097
U20049,3261,260.84906139563003,4800144
U20051,27507,424.8068630914793,14557218
U20053,6525,334.0945411005795,8364788
U20055,40523,566.2534088763884,22381468
U20057,32458,508.7244212462257,18846133
U20059,24784,112.2716811248412,1975608
U20061,27947,205.35339907898594,3123437
U20063,3068,525.2558368929399,19905186
U20065,2946,469.64700379217345,16489180
U20067,7909,630.532500944396,29751592
U20069,5904,552.9072317937629,21618928
U20071,1534,645.7744884170609,37899822
U20073,7673,224.92510285976408,3492530
U20075,2670,656.7764651344345,39005772
U20077,6536,396.6382922103073,13097758
U20079,32869,297.2214447830969,6517708
U20081,4307,595.2465370030146,25398359
U20083,2085,494.5654958367045,18254499
U20085,12657,118.54751916503491,2099601
U20087,18426,82.55729683530463,1730085
U20089,3791,330.0102620872537,8181900
U20091,451086,59.183215300031804,1092534
U20093,4531,615.7920402376159,28901265
U20095,8673,378.9739958023193,11334782
U20097,3278,466.53276722685644,16374799
U20099,22835,248.34047366290727,4322771
U20101,2155,531.3213301889643,20148419
U20103,68691,55.00499827081633,1023843
U20105,3578,328.3483520275793,7894439
U20107,9570,127.6478459927494,2321329
U20109,3046,582.9036240169355,23410273
U20111,35935,178.46324545301516,2672854
U20113,29554,297.5478997224398,6550577
U20115,13361,255.47308659369136,4731180
U20117,10965,187.42440926807961,2901710
U20119,4631,567.2700772061428,22477309
U20121,28351,90.57797777653136,1896731
U20123,6932,325.7049826479311,7768768
U20125,36252,263.12138570632294,4803405
U20127,6104,204.479716484892,3079091
U20129,3496,687.2082368181244,42286022
U20131,10717,145.76472820943928,2385145
U20133,16997,209.79389503831098,3299170
U20135,3454,483.9232008369809,17065174
U20137,5953,472.6043058378535,16745228
U20139,16712,135.02812222414056,2347035
U20141,4452,373.9229031129901,11290770
U20143,6163,279.27864251908744,5995903
U20145,7233,435.854214289941,15170243
U20147,6001,425.17425263065445,14623697
U20149,18209,164.93167319562554,2502991
U20151,9647,419.24178659361417,14260409
U20153,2966,573.04245328414,22826648
U20155,64790,352.22642843149396,9852688
U20157,5835,282.69145031381976,6130708
U20159,10761,344.7435664081279,8638835
U20161,62843,198.49044967162027,2954885
U20163,5685,421.7974680627796,14352756
U20165,3551,431.9982857512,15072290
U20167,7370,377.47185013018526,11322876
U20169,53597,285.0227511565896,6174328
U20171,5120,568.8444130438347,22630450
U20173,452869,320.7203058721333,7276419
U20175,22510,609.88585225135,28523157
U20177,169871,119.00045396700065,2112258
U20179,2813,517.814425365965,19176431
U20181,6760,627.744500548442,29564165
U20183,4536,377.8531000667771,11330246
U20185,4789,399.43748660257694,13131974
U20187,2406,670.5205026102992,40563546
U20189,5463,646.1767924869355,37924000
U20191,25946,354.0996169962811,9917478
U20193,8180,573.0061131600011,22791258
U20195,3319,471.76172788392137,16614023
U20197,6885,158.6975784387356,2468694
U20199,1749,635.5217136369968,30021804
U20201,6483,235.01367413924413,3585112
U20203,2531,606.5145061403417,27513134
U20205,10332,226.92472955029362,3514222
U20207,3788,196.68191357593693,2937476
U20209,157882,36.91189228128972,770994
U21001,17244,835.3513540899712,63326169
U21003,17800,774.961867389015,58123331
U21005,19111,831.9359648489321,63097005
U21007,8286,535.9254138037834,20351182
U21009,38033,787.6101438807399,59514114
U21011,11085,935.4196288256503,78794016
U21013,30060,983.6417732432993,85945123
U21015,85991,836.3685370876993,63398444
U21017,19360,893.8205848436296,72574603
U21019,49752,1021.9642861508335,93848698
U21021,27697,852.286783590017,67063952
U21023,8279,894.5309706745417,72650180
U21025,16100,986.9559633090493,86604940
U21027,18648,715.4200542576923,47039861
U21029,61236,771.7600237989584,56546269
U21031,13010,715.1485268512068,47026851
U21033,13060,620.8563856756992,29227802
U21035,34177,616.5667557241393,28912144
U21037,88616,866.950068162882,68852027
U21039,5351,549.4288092536011,21462749
U21041,10155,806.6329360313963,61155932
U21043,26889,991.3364661443042,87077032
U21045,15447,857.1554534290026,67592142
U21047,72265,663.28057315347,39755327
U21049,33144,904.7228986101937,74474053
U21051,24556,965.1620633335295,82909162
U21053,9634,861.0482400819145,68101150
U21055,9384,592.3721857900773,24766256
U21057,7147,838.9360235702458,63709261
U21059,91545,661.8943125464862,39564992
U21061,11644,752.7485386214137,51012873
U21063,6748,991.1211845427692,87044689
U21065,15307,927.4389619055714,76809209
U21067,260512,876.2170752128236,70667078
U21069,13792,933.7136045873362,78756001
U21071,42441,1035.5471419503924,96448298
U21073,47687,836.6368981376622,63484435
U21075,7752,552.3622644035098,21610593
U21077,7870,827.8072295898784,62927490
U21079,14792,879.6927131867676,71170619
U21081,22384,849.7759702493452,65125379
U21083,37028,581.9932712142308,23351635
U21085,24053,733.6069174980104,48842589
U21087,11518,805.8686310934844,61144414
U21089,36891,996.700626400877,90103652
U21091,8392,683.0164025096012,41844120
U21093,94174,757.6353834169176,51881681
U21095,33202,1017.0891898697323,92995039
U21097,17983,878.4700873386951,71076765
U21099,17445,777.4547944799422,58503466
U21101,44829,619.1833776833414,29168853
U21103,15060,810.6957609380112,61379219
U21105,5262,560.540478128008,22208489
U21107,46519,640.237454591119,36708812
U21109,13495,931.1645360477519,78170257
U21111,693604,770.137282048935,55798603
U21113,39041,869.6737935684951,69069493
U21115,23445,1020.1958902228021,93297412
U21117,151464,853.896198508102,67166474
U21119,17649,1023.6673335471515,94168031
U21121,31795,962.7803175846709,82697981
U21123,13373,784.900368654428,59306145
U21125,52715,932.4630484503814,78316378
U21127,15569,1022.867308925538,93980356
U21129,7916,950.7980190223732,80791771
U21131,12401,994.9772914712114,87773106
U21133,25277,1038.5845880517656,97006825
U21135,14092,959.4118262595982,81887096
U21137,23361,875.4808590012699,70524733
U21139,9804,578.4649294899182,22983790
U21141,26573,714.0864753940817,46965720
U21143,8080,609.8565329363474,28515077
U21145,65514,558.8105314103948,22129978
U21147,17080,915.7920195978594,75369356
U21149,9938,654.4314458775008,38811343
U21151,70872,899.8986687473954,73783432
U21153,13332,1003.5842066971779,91635870
U21155,18212,820.7938169089132,62570098
U21157,30125,597.5717181949628,25469774
U21159,12578,1049.2485673246808,97644827
U21161,16800,919.2716944891091,76154195
U21163,26349,729.4802030137369,48307011
U21165,6556,952.0668337914717,80894545
U21167,20817,846.1198100570392,64113515
U21169,10037,810.9130140474545,61394279
U21171,11756,815.6903436920305,61580557
U21173,22554,923.0163177405436,76515299
U21175,13948,981.7169815605122,85776009
U21177,31839,677.7598559234796,41348244
U21179,37477,796.5201131212557,60062893
U21181,6813,906.8777494937898,74565687
U21183,22916,691.134008836363,42673396
U21185,46178,782.8565792349951,59181296
U21187,10547,833.7457400865886,63248506
U21189,4858,958.4612603786878,81799654
U21191,14390,872.5287116446626,69824345
U21193,29390,1004.3747253888204,91686544
U21195,68736,1066.4880328561965,104367782
U21197,13237,935.9454249775301,78814336
U21199,56217,893.9306689034707,72593963
U21201,2266,900.3406474726919,73854304
U21203,16582,907.6408640000535,74646704
U21205,22094,961.0177230963516,81963452
U21207,16315,858.3468116079038,67607589
U21209,33061,860.2882220199459,67987279
U21211,33337,805.7326978390715,61111077
U21213,16405,743.8823469488611,50009888
U21215,11766,802.787333215878,60603682
U21217,22927,822.1587023497659,62674499
U21219,11971,690.678632107824,42661425
U21221,12597,638.6411404509078,31274347
U21223,8125,787.5651730809622,59505989
U21225,15637,592.5458120219405,24775640
U21227,92522,745.2765696863145,50049096
U21229,10916,822.6080960120719,62734760
U21231,19923,884.760486973867,72054871
U21233,14120,619.9223917229306,29213682
U21235,35865,943.5653084662507,79811331
U21237,7065,966.0489788545531,82943040
U21239,23208,851.3770710931308,66945641
U22001,58861,1020.3224459401833,93320857
U22003,25440,974.5169466286545,83840463
U22005,76627,1062.9294879341223,103986137
U22007,23388,1091.5868793826598,107599287
U22009,41481,941.5814260349205,79339348
