uid,population,distance,radiusPopulation
M20168,916,3512.8508262359505,405604338
M20169,4538,3286.074890316668,392944294
M20170,3151,3489.0924549271617,404951220
M20171,19969,3296.686733279159,394358873
M20172,531,3394.86430500847,399227792
M20173,1572,3374.885908660301,398400102
M20174,2887,3424.982144770038,401133460
M20175,1775,3366.3430346768027,398164801
M20176,3223,3350.7294433852176,397660185
M20177,9298,3338.206268020259,397054955
M20178,3499,3399.5311239110856,399363491
M20179,1236,3378.3293178111185,398502997
M20180,2286,3498.132152946101,405183249
M20181,442,3327.53517684671,396775528
M20182,2242,3327.4292613132575,396773286
M20183,1511,3375.419714934843,398402847
M20184,133913,3297.849219309329,394668345
M20185,7514,3484.098122177601,404586374
M20186,666,3349.358044181122,397531412
M20187,2479,3308.3830669120584,395434533
M20188,8656,3498.227649304624,405185535
M20189,2338,3379.4910329817417,398523078
M20190,21679,3397.2234534081012,399263570
M20191,374,3389.8625303040235,398874553
M20192,1338,3442.3841644368954,402508181
M20193,2285,3394.6894014691825,399225507
M20194,1350,3431.5564482812106,402039780
M20195,1468,3400.2578858260254,399370878
M20196,422,3377.1060102771917,398465452
M20197,2914,3427.266824081141,401261675
M20198,27399,3414.5140481919398,400329056
M20199,849,3361.7401030786123,398052277
M20200,3588,3423.6448259662725,401034478
M20201,1830,3380.6187427347218,398533457
M20202,4302,3521.5096869935674,405682812
M20203,3198,3467.459189489079,403176645
M20204,675,3470.9987810927582,403187925
M20205,16775,3363.883016928575,398095384
M20206,2466,3311.9562114028136,395801091
M20207,17090,3409.133165403791,399826830
M20208,9543,3403.3752898989655,399698150
M20209,932,3499.999744126026,405210851
M20210,6750,3391.625425747007,399125893
M20211,3125,3515.716517139938,405642412
M20212,2551,3365.5685669864906,398162250
M20213,3889,3507.9494907943254,405516644
M20214,2486,3356.0807658357603,397956975
M20215,665,3380.3034373669084,398532792
M20216,1150,3385.2685303768367,398700768
M20217,3454,3411.9015953947737,399865730
M20218,572,3421.1974910361782,400850451
M20219,2817,3430.6658490565933,401870781
M20220,2974,3345.1983864617273,397277065
M20221,1448,3371.0837840361073,398327208
M20222,1605,3372.1204612063275,398352590
M20223,496,3374.2877808160233,398368329
M20224,720,3373.544198896688,398366618
M20225,5380,3504.5499914627335,405429711
M20226,2587,3429.4252852252866,401392135
M20227,9965,3410.6197580648013,399843920
M20228,737,3292.504009332717,393862813
M20229,5676,3475.3451339020826,403472118
M20230,1202,3367.2250747653243,398173661
M20231,3144,3420.814615338502,400845527
M20232,20118,3303.3667177859243,395083577
M20233,1941,3432.6740797214475,402152595
M20234,7227,3300.2873085398296,394889552
M20235,3618,3489.3944493582303,404954371
M20236,1741,3521.9141000056125,405689736
M20237,2303,3358.007063595418,397995191
M20238,757,3462.0337878829077,403047711
M20239,1078,3390.2169479173017,398876391
M20240,2614,3412.53736178731,400052330
M20241,1200,3468.3226169329596,403179843
M20242,8877,3402.946886636902,399688199
M20243,1776,3439.3141604760785,402417569
M20244,3254,3305.9848957323443,395327401
M20245,1370,3351.0809048280194,397719464
M20246,642,3401.1082383457756,399401641
M20247,1391,3387.318805849626,398805397
M20248,10657,3497.2764052970383,405165133
M20249,2913,3299.1794261959817,394816752
M20250,1108,3384.234718232845,398666385
M20251,1150,3372.832871882507,398364948
M20252,1838,3416.652873983247,400650582
M20253,4148,3531.1052236335267,405833027
M20254,3495,3516.2374161193493,405648667
M20255,1945,3430.816487132245,401880977
M20256,250,3342.5699462834596,397235608
M20257,1122,3390.8118627240683,398956969
M20258,880,3399.0530319200357,399354624
M20259,2261,3369.634525863402,398259720
M20260,2621,3378.1896666299294,398498111
M20261,6143,3341.3027739737613,397226920
M20262,1089,3390.641448647665,398955880
M20263,3134,3512.822987852362,405601204
M20264,2276,3358.8982715342486,398001425
M20265,5947,3440.0163075335113,402443714
M20266,8584,3538.0835947953838,405839687
M20267,307,3386.902374747889,398745027
M20268,884,3470.708815364535,403187041
M20269,3635,3429.251137418525,401388500
M20270,1703,3346.7478316122642,397442069
M20271,2097,3451.1957229748605,402664581
M20272,6705,3513.1742912533314,405608062
M20273,3205,3434.0264808588036,402177827
M20274,1193,3430.4898746432177,401869588
M20275,5332,3418.1228510682768,400794396
M20276,874,3322.9107795854907,396665380
M20277,12668,3480.4323655274047,403750131
M20278,36036,3283.2736453311086,392644237
M20279,2617,3522.020103737583,405691477
M20280,2673,3379.2701029217046,398519804
M20281,268,3386.5973254919913,398743204
M20282,821,3495.224619268331,405103098
M20283,1038,3342.279951973925,397234570
M20284,3160,3446.7994136347847,402607397
M20285,3115,3504.6237552322937,405435091
M20286,3525,3389.2441257498176,398868964
M20287,432,3349.187747205066,397530980
M20288,601,3379.336499795018,398522477
M20289,1131,3488.471907149674,404950089
M20290,991,3354.917152925367,397938961
M20291,4069,3510.736289899225,405539019
M20292,1294,3427.7954896476135,401269664
M20293,7103,3408.4132664940453,399814421
M20294,5071,3395.122409812277,399243781
M20295,8470,3444.3926949613683,402539259
M20296,1135,3363.1057508095237,398093922
M20297,2489,3430.834022692288,401882922
M20298,10477,3429.0321099684543,401312350
M20299,1074,3403.054597067013,399697076
M20300,5334,3478.7843032950036,403666986
M20301,1471,3453.2589752589884,402732598
M20302,3765,3495.480192350769,405107288
M20303,1204,3400.8401487569668,399400437
M20304,1050,3391.864274469557,399134185
M20305,3634,3467.278708858345,403173011
M20306,4735,3528.4399900956455,405759885
M20307,9862,3522.507704105567,405694094
M20308,2588,3494.569267414745,405099533
M20309,10854,3295.127694372276,394232110
M20310,3604,3418.0342732014155,400790792
M20311,677,3351.2070337699147,397720834
M20312,1298,3499.8424390255527,405209553
M20313,1010,3342.8814708873283,397255503
M20314,1548,3500.9292788982575,405312551
M20315,1903,3452.362605125083,402694731
M20316,821,3484.27263029528,404593888
M20317,1555,3386.6580403519683,398743472
M20318,32471,3540.434868225424,405852099
M20319,1312,3500.457271380906,405311239
M20320,653,3422.1607587855087,400990963
M20321,926,3344.508230023445,397276139
M20322,877,3294.829607384562,394231233
M20323,1780,3420.87935575446,400848671
M20324,36982,3560.4861273143533,406096710
M20325,9570,3441.8727442630966,402491872
M20326,4535,3331.7861309670184,396832700
M20327,13377,3475.80160965939,403530627
M20328,1052,3462.486717566159,403048468
M20329,1428,3428.514303798072,401276428
M20330,4173,3315.904780410342,396215199
M20331,850,3393.729532606211,399206509
M20332,420,3382.7506601165933,398599931
M20333,2684,3456.5263438131515,402821996
M20334,42645,3530.3557782717994,405790382
M20335,991,3373.968196101181,398367338
M20336,2546,3357.213994127749,397962167
M20337,5504,3414.983338979106,400376393
M20338,7819,3401.8579460430465,399620163
M20339,3486,3376.283712004174,398427819
M20340,2061,3318.529808790883,396414910
M20341,246,3370.7190002934017,398300096
M20342,1584,3427.565009157792,401266422
M20343,2029,3423.4203163942457,401002410
M20344,2366,3513.623008853453,405614767
M20345,3722,3491.7899098877147,405002266
M20346,1633,3378.09141493989,398496478
M20347,3288,3512.0065961081095,405548085
M20348,8671,3401.5510468684374,399418545
M20349,2062,3428.426834477769,401274366
M20350,15690,3416.8753680227096,400723220
M20351,2470,3489.7798962056663,404995978
M20352,2225,3347.996026236094,397525615
M20353,1867,3497.1271995852007,405163266
M20354,524,3292.0847162717246,393862289
M20355,864,3315.797698111219,396214335
M20356,2140,3422.079221452734,400955662
M20357,993,3454.6875217691377,402751442
M20358,1990,3453.6802496787395,402734069
M20359,1149,3378.877166931853,398504233
M20360,3415,3442.2177039001035,402504766
M20361,977,3494.819230242087,405102121
M20362,1545,3499.780851070707,405208008
M20363,2532,3392.935000130882,399164227
M20364,14036,3514.7513696780707,405618258
M20365,1542,3391.7870282408117,399132643
M20366,4440,3527.644042141279,405751486
M20367,4230,3510.3826716641615,405529562
M20368,1604,3447.3691822195447,402613657
M20369,1758,3437.5408310815883,402345135
M20370,725,3395.351035237117,399249726
M20371,858,3425.4505754652373,401149159
M20372,1848,3432.6919119148997,402154536
M20373,573,3316.451557372082,396255040
M20374,1263,3296.921273307203,394378842
M20375,6457,3417.1438821574848,400765332
M20376,410,3378.2552432593366,398502587
M20377,10688,3448.8716635386836,402644996
M20378,3311,3448.738432862387,402641685
M20379,2672,3416.6202985981367,400647910
M20380,1833,3427.508134979405,401264589
M20381,2625,3350.1726409951375,397532078
M20382,1158,3441.849384393874,402490714
M20383,567,3394.3136509743417,399211864
M20384,4061,3498.0587835654883,405179188
M20385,52806,3421.1989623579425,400851023
M20386,15054,3484.335137148934,404594709
M20387,3549,3448.714192791485,402638136
M20388,2212,3434.064863340564,402181032
M20389,1177,3445.7949238015444,402582932
M20390,44364,3416.7856930896387,400652420
M20391,2808,3512.9883618737886,405605254
M20392,6663,3438.1808486085483,402410906
M20393,3455,3452.6157813149725,402702147
M20394,2660,3405.563230169821,399764780
M20395,2531,3358.087794638169,397997494
M20396,3329,3302.54760999992,395040063
M20397,29026,3405.31657163702,399732386
M20398,5597,3460.3159955786,403034507
M20399,15749,3413.364597153253,400252441
M20400,1562,3336.317254354821,397010187
M20401,18120,3548.328972454854,405924216
M20402,1016,3503.858181480783,405428695
M20403,1658,3427.6977482650896,401268006
M20404,808,3372.2570953764157,398356513
M20405,1711,3369.440426132924,398240838
M20406,21436,3288.795714293201,393043528
M20407,7106,3418.216084144947,400799728
M20408,414,3395.3442003165933,399249312
M20409,7272,3417.8603891610223,400783520
M20410,3369,3495.477980291619,405103919
M20411,759,3422.590324411515,400992677
M20412,3021,3441.1595095086864,402487693
M20413,28327,3549.2072904345027,405989285
M20414,10118,3515.156479351618,405632294
M20415,4910,3479.766941206558,403692014
M20416,594,3334.894247855993,396907922
M20417,9783,3323.6670729609527,396730508
M20418,10491,3474.7297611716344,403449815
M20419,598,3381.9473597211872,398579292
M20420,1070,3457.3522979387385,402827468
M20421,4041,3480.803472881362,403768810
M20422,770,3357.753379432874,397994421
M20423,606,3387.4705490559736,398810211
M20424,4156,3516.870677297062,405670084
M20425,2081,3338.2017081799663,397052874
M20426,6914,3418.4004468369176,400806834
M20427,13648,3430.2288215184362,401848112
M20428,1506,3497.754334637951,405177682
M20429,1675,3474.962811847011,403466109
M20430,272,3416.0281465774697,400388674
M20431,1831,3321.570156757162,396586338
M20432,958,3376.3708604930075,398453457
M20433,2622,3521.7261663642116,405687114
M20434,4843,3298.288403553503,394811909
M20435,2752,3417.725568132152,400780768
M20436,1204,3348.938546871098,397529776
M20437,8406,3407.363566848373,399792409
M20438,1562,3319.087428313759,396480601
M20439,20228,3561.1190711111158,406133692
M20440,1016,3458.4102428722076,402828538
M20441,5698,3480.8156092544496,403772851
M20442,378,3393.0000109422353,399167397
M20443,460,3395.1234846401335,399248852
M20444,469,3446.5380034986624,402588745
M20445,1223,3419.975231336655,400819310
M20446,6565,3434.2308177075097,402186539
M20447,15417,3465.47691184667,403111820
M20448,1633,3469.1088799480426,403181043
M20449,3449,3469.1093650524354,403182676
M20450,9537,3472.35961234858,403312045
M20451,1365,3356.680897374143,397960802
M20452,4636,3445.806451504956,402584109
M20453,2577,3526.8262463790606,405710130
M20454,2754,3405.288004468616,399729632
M20455,2404,3336.013911507528,396966487
M20456,1341,3356.29271498035,397959461
M20457,3058,3369.508676983021,398247785
M20458,1544,3359.6714587982183,398028522
M20459,4314,3303.8336473953195,395209493
M20460,4837,3376.4141220617416,398454415
M20461,725,3390.2315121806173,398877469
M20462,3988,3344.4162066269005,397272151
M20463,933,3377.9919663594496,398495545
M20464,601,3338.1742643238067,397052273
M20465,1200,3421.2824195017306,400903829
M20466,10675,3482.7807838086414,403799487
M20467,17922,3516.3521989466376,405652162
M20468,12682,3357.3149489424195,397964713
M20469,28118,3402.645955144584,399660081
M20470,6336,3448.202339771496,402631800
M20471,520,3373.053271893567,398366098
M20472,2788,3457.098000941425,402824680
M20473,1432,3395.8945662003825,399250451
M20474,3291,3499.608633951416,405204717
M20475,1988,3435.6783930672914,402288616
M20476,397,3326.5452737588002,396772889
M20477,1674,3493.3763593964445,405095949
M20478,2422,3370.4282729395136,398297674
M20479,266,3384.9280608944027,398693215
M20480,1028,3398.4965796870765,399332880
M20481,2876,3434.655408997363,402193104
M20482,44193,3512.607611724885,405557011
M20483,7937,3397.8706221577418,399285249
M20484,4469,3368.378930511739,398233016
M20485,3234,3518.2778522180606,405677587
M20486,2306,3359.282422434217,398024080
M20487,1721,3391.1179062672786,399124172
M20488,140,3345.225000621281,397280039
M20489,4997,3510.9987566773334,405543088
M20490,2712,3293.0647436743625,393876844
M20491,3315,3464.0359954439955,403059977
M20492,3888,3399.567797998488,399366990
M20493,506,3379.8413922445593,398532286
M20494,7433,3424.0236055293462,401056599
M20495,3267,3529.026602988996,405764620
M20496,1762,3388.6872658079355,398858180
M20497,3130,3515.746652787749,405645537
M20498,6599,3377.5007425151907,398475145
M20499,1725,3381.5309792681487,398577048
M20500,7544,3447.8899313724214,402617190
M20501,1173,3374.9643198937893,398401674
M20502,4963,3398.7577710911764,399349661
M20503,465,3394.9040122365273,399228323
M20504,1757,3390.9137922460104,398958091
M20505,7295,3454.0975411579725,402736059
M20506,755,3411.5086043255315,399858271
M20507,3347,3518.1512944799447,405674240
M20508,1488,3456.3449162911056,402820508
M20509,8725,3552.485350858644,406069780
M20510,878,3442.8897075226205,402509519
M20511,3430,3403.922401066176,399712857
M20512,1125,3514.2481291898976,405617133
M20513,7379,3430.7636032880064,401873598
M20514,950,3380.7143610012736,398535287
M20515,53229,3486.213668970048,404791842
M20516,4334,3474.9981146050523,403467784
M20517,4004,3422.8643150900543,400998406
M20518,160,3385.936013960255,398709704
M20519,2834,3416.275845115263,400388946
M20520,7308,3364.2956878659174,398134804
M20521,327,3363.641659973228,398095057
M20522,1041,3402.5319079464184,399636318
M20523,1565,3372.74403559465,398363383
M20524,510,3367.0328890732276,398166576
M20525,10457,3464.0187099302607,403049520
M20526,14058,3527.498428598904,405737428
M20527,2569,3336.345105501204,397016363
M20528,1464,3390.1686640458965,398874927
M20529,1456,3353.641479220159,397879312
M20530,3095,3440.6935707849575,402484598
M20531,1939,3406.522119164884,399790470
M20532,4139,3420.189251368585,400820533
M20533,1683,3503.3265934949472,405401371
M20534,4173,3493.233694435559,405089384
M20535,3390,3459.917928549157,403031117
M20536,519,3381.7831091839676,398578773
M20537,7786,3385.77087905538,398701918
M20538,635,3493.9654659351318,405098898
M20539,3902,3406.292128864208,399786568
M20540,6088,3359.161669201687,398017992
M20541,1855,3378.2253426673847,398500732
M20542,874,3472.3818279862658,403321582
M20543,5306,3510.2720928453195,405524256
M20544,1747,3383.811421010832,398627178
M20545,7476,3302.564690169042,395043392
M20546,5562,3418.717880147938,400813748
M20547,952,3353.1771177899504,397779071
M20548,1573,3334.4708428748127,396905403
M20549,12346,3364.77853705245,398149077
M20550,4724,3421.813077166118,400914224
M20551,13507,3426.650330953051,401248168
M20552,514,3338.014808934628,397051759
M20553,6777,3415.405604313509,400381897
M20554,5626,3388.8986037109808,398860355
M20555,2813,3433.2033028464366,402156384
M20556,316,3347.688641597151,397501698
M20557,12140,3466.949615568192,403153166
M20558,1507,3341.497015634024,397233063
M20559,22886,3333.8155713871565,396874013
M20560,5594,3420.6166417519116,400824672
M20561,2256,3452.1170407822374,402692475
M20562,1305,3388.9861671271037,398865981
M20563,1413,3484.5096417065133,404609763
M20564,1259,3426.3805388539654,401246909
M20565,19247,3429.828953997921,401828865
M20566,3184,3443.525167789591,402536075
M20567,3433,3361.4403041836217,398048844
M20568,1563,3338.7546109355326,397064705
M20569,1958,3403.556367348159,399710899
M20570,16801,3439.569729946763,402419345
M21001,49462,3206.6425383481974,380233883
M21002,9199,3083.5096422305282,343184494
M21003,34765,3307.43198375091,395399768
M21004,40439,3217.93183605803,384480148
M21005,3074,3255.365183756919,389498391
M21006,13058,3105.919979451934,346720668
M21007,3795,3269.4725808046387,390969661
M21008,9087,3105.7685590649426,346683236
M21009,2614,3308.9010696233886,395437012
M21010,48642,3277.8209889880995,391899894
M21011,2004,3334.948407414988,396908516
M21012,6632,3201.4169724805984,378296558
M21013,15811,3279.493281249705,392088298
M21014,4704,3100.3064475797014,345858927
M21015,64315,3214.4878936626446,382172665
M21016,7664,3130.112621432962,349790114
M21017,18565,3118.7926309580153,348541257
M21018,3732,3281.2728523739156,392523863
M21019,117111,3235.389224226942,386648408
M21020,5782,3237.269782674524,386930137
M21021,1310,3277.0433198788637,391833864
M21022,11933,3246.8598884989506,387498297
M21023,8104,3221.2568933379703,385036012
M21024,1302,3313.9089139885327,396063745
M21025,7704,3089.794232154515,344250560
M21026,13571,3214.1407509164724,382139373
M21027,5104,3302.0774718727735,394994345
M21028,2216,3100.803771212206,345874888
M21029,3931,3095.898383435599,345013456
M21030,884,3097.949287607245,345105993
M21031,3564,3263.696349441664,390583737
M21032,1880,3318.2962645879925,396408732
M21033,4596,3253.4418253993454,389111708
M21034,27575,3208.8324497537383,380566695
M21035,18692,3289.057239648934,393068513
M21036,12662,3285.0333654453984,392909178
M21037,2524,3282.113267451897,392581744
M21038,6583,3225.557326156073,385614614
M21039,8984,3115.300795189747,348108474
M21040,7086,3223.862312917992,385491357
M21041,46729,3212.9982877238763,381229464
M21042,3985,3277.9336629728473,391948536
M21043,45010,3100.0390404200616,345634249
M21044,14434,3146.8186778801355,352774860
M21045,38711,3212.7136469283023,381190753
M21046,5542,3252.9887563010443,389106166
M21047,21133,3304.9347910852503,395286884
M21048,17788,3203.4103061236196,379009861
M21049,12855,3097.2299089642274,345093138
M21050,20252,3184.591925150506,366093851
M21051,36606,3280.312384440595,392404955
M21052,1301,3258.8477901658575,389953291
M21053,49266,3126.8512578948607,349487103
M21054,27216,3120.8279062619945,348763939
M21055,5043,3330.424588019263,396816632
M21056,1961,3324.0290630139175,396740291
M21057,7279,3085.3467822533494,343348254
M21058,17833,3179.903565271609,364019806
M21059,2810,3310.7585052383197,395683567
M21060,5581,3209.9768092369286,380617165
M21061,26108,3260.7889109352222,390188830
M21062,4845,3263.6704794941097,390578892
M21063,13473,3226.1384006155095,385712217
M21064,16331,3025.5561850875774,338489626
M21065,22151,3215.0978989999353,382236980
M21066,3177,3320.5994109105395,396560622
M21067,14833,3177.987190545466,363180287
M21068,8194,3091.63443179247,344627386
M21069,28654,3252.0689444383192,388952841
M21070,8026,3254.957771812011,389478937
M21071,83537,3090.06511489565,344258264
M21072,16130,3091.604331149784,344611256
M21073,9651,3298.0096414204572,394802258
M21074,50868,3207.061072251944,380405060
M21075,10206,3113.78774360245,348025205
M21076,28345,3105.8019681829924,346692323
M21077,5465,3101.309902826814,345908930
M21078,11670,3107.600187450399,347597982
M21079,4591,3242.317780581375,387152778
M21080,2761,3101.7912054060207,345975166
M21081,4614,3336.3254437516284,397011749
M21082,6922,3276.04233140327,391826942
M21083,28358,3147.5631424748003,352946923
M21084,6589,3100.9014309589797,345883300
M21085,70739,3269.4988052552535,390973456
M21086,13257,3054.8629040281503,340257905
M21087,12556,3306.3655397472658,395378746
M21088,4942,3099.376689108033,345608345
M21089,13489,3086.2797935875883,343409518
M21090,14483,3211.538441669707,380789007
M21091,9301,3085.383807217735,343355533
M21092,5239,3266.136141280618,390847340
M21093,9207,3176.7347565140317,363171080
M21094,25719,3163.322776693531,357525326
M21095,722,3246.753320791842,387497575
M21096,2396,3201.554485600553,378372890
M21097,2044,3228.0376825217154,386051861
M21098,6229,3246.533087124864,387476879
M21099,17779,3240.000145552362,387043634
M21100,9613,3084.882904558205,343243662
M21101,3617,3107.532514794831,347594365
M21102,10644,3219.5406626193612,384858791
M21103,5375,3252.2405708161336,388981495
M21104,19033,3192.5910079044684,371299177
M21105,4945,3152.7383186091747,355943234
M21106,23619,3225.845203509197,385638950
M21107,12609,3093.382208928226,344755900
M21108,13769,3172.2376552119586,361465080
M21109,18326,3080.5648299150685,342942475
M21110,35812,3230.780305932272,386278256
M21111,19401,3050.2557781568344,340084418
M21112,9680,3318.9039380267172,396470921
M21113,5948,3310.844544449207,395686377
M21114,1346916,3216.787031908453,382559351
M21115,38649,3219.000266525887,384616705
M21116,19235,3179.611160170166,363969815
M21117,14766,3191.381376345049,370737863
M21118,20849,3222.300047844275,385178600
M21119,56066,3217.654695301426,384418324
M21120,4495,3264.815535457934,390659631
M21121,1116,3244.5700523773758,387346330
M21122,8632,3200.789986241486,377742415
M21123,4425,3095.4335438979842,345002855
M21124,13554,3285.118371460129,392921840
M21125,6934,3220.988934844074,384918651
M21126,5267,3223.096298025775,385264541
M21127,4317,3303.4334810456958,395103695
M21128,6744,3188.8458773950115,368833520
M21129,11697,3288.1223701826657,393031831
M21130,3708,3202.729137225406,378729838
M21131,815,3247.1520246466976,387848936
M21132,121071,3193.905732797439,372852981
M21133,951,3262.3582113950697,390488660
M21134,16361,3190.476970463623,370638947
M21135,727,3326.1345715803864,396772162
M21136,9350,3204.7943939583106,379716294
M21137,8334,3194.668017483641,373231011
M21138,10009,3217.966982915319,384520587
M21139,3441,3316.5043018545402,396255613
M21140,99794,3216.408726581935,382448029
M21141,3711,3317.3559707160134,396400726
M21142,23342,3198.9900799555203,376786082
M21143,22649,3196.7458744788905,375388367
M21144,10631,3224.364559246192,385512240
M21145,13219,3270.032387694192,391282941
M21146,887,3262.417282401397,390489611
M21147,6112,3283.4089338940194,392680273
M21148,8815,3225.049081128325,385578296
M21149,14249,3260.6226247975897,390174581
M21150,6734,3250.0130134077826,388352845
M21151,7082,3228.9783880978925,386096003
M21152,11068,3201.555159761919,378375286
M21153,16844,3229.4620721159104,386103085
M21154,59177,3227.8290293971177,385977311
M21155,6830,3321.279596658668,396563799
M21156,226258,3270.0115593781625,391056683
M21157,12650,3296.6652130964917,394346223
M21158,7060,3081.6556504464324,343028675
M21159,4840,3254.0696147725407,389411556
M21160,3549,3288.828279213154,393064964
M21161,16717,3262.0699327282614,390460263
M21162,4003,3105.0935471082125,346591202
M21163,14055,3209.61035551973,380594270
M21164,62651,3221.0857490774138,384954393
M21165,1272,3257.2761434218514,389935649
M21166,8671,3256.197394802622,389555826
M21167,9457,3109.7701689474156,347811908
M21168,6392,3268.565093394464,390953913
M21169,18145,3264.2649208387024,390641486
M21170,15268,3157.6183764510474,356710500
M21171,2864,3237.6224676735924,386968840
M21172,25859,3126.1148441372993,349321084
M21173,5556,3116.6671882944743,348297515
M21174,81156,3119.984476604063,348636115
M21175,9640,3227.8712612369477,386036488
M21176,8331,3271.950236714807,391483557
M21177,42295,3248.997329954494,388199746
M21178,17764,3073.7596883075826,342554888
M21179,25674,3198.3168719200057,375920547
M21180,31665,3191.161486488167,370706198
M21181,5370,3205.10098303041,379740774
M21182,4198,3232.1219564954813,386435686
M21183,18233,3092.369763826978,344650649
M21184,6502,3092.8720011899172,344668882
M21185,8686,3260.132158095237,390152159
M21186,47106,3117.9943820662656,348471510
M21187,6271,3062.3426893661176,341980784
M21188,17171,3239.113340846436,387011755
M21189,17259,3233.905913165164,386598099
M21190,1161,3302.571316090156,395050868
M21191,11025,3330.4512228841836,396821675
M21192,6176,3095.435736265558,345007280
M21193,6185,3237.0394185094005,386915360
M21194,25115,3048.2108919365664,339879948
M21195,21164,3259.404576353484,389954592
M21196,1701,3302.7453078952763,395066144
M21197,70164,3077.8984953067734,342776905
M21198,1433,3330.2185739212173,396815199
M21199,30426,3121.9148535191384,348873951
M21200,4306,3123.5910844171817,348905809
M21201,3279,3262.2861885803627,390485381
M21202,11760,3106.975362419208,347549073
M21203,5101,3248.331826515671,388093061
M21204,6649,3115.4575833163535,348117458
M21205,19368,3236.853293824958,386878566
M21206,4407,3264.829693073251,390679710
M21207,49242,3117.147222031557,348303071
M21208,69698,3115.522832751659,348129710
M21209,8900,3285.731533292042,392935394
M21210,5267,3104.384364804374,346463661
M21211,13810,3127.633769697755,349563875
M21212,19447,3135.4391766056883,350113415
M21213,13535,3079.441248233132,342853453
M21214,13641,3282.4653907095135,392584268
M21215,4392,3107.1137952690015,347560833
M21216,2949,3101.863242804355,345977927
M21217,19715,3279.6105898681385,392104109
M22001,54591,3125.1945507553596,349227708
M22002,27290,3011.4151374732896,337777771
M22003,12667,2967.503423811263,333755395
M22004,51790,3063.222990326381,341987055
M22005,46878,3057.6495949926907,340349562
M22006,74558,3092.9763635332797,344675384
M22007,27598,3068.00601050219,342099558
M22008,29140,3107.1648994483603,347565225
M22009,22839,2999.49159476026,337176258
M22010,19493,3000.457971247651,337205209
M22011,71397,3083.0379748900696,343113097
M22012,49554,3090.7043888169605,344558698
M22013,16557,3024.0779739477143,338421865
M22014,641386,3086.429452831261,343423007
M22015,7665,3034.1900624088703,338760713
M22016,179668,3100.1361808844226,345679259
M22017,49969,3083.706752728143,343193693
M22018,21266,3041.97605076172,339456757
M23001,60091,3051.4211485905666,340141254
M23002,60365,3140.491016970672,350632441
M23003,11313,2972.695946207787,334610492
M23004,208164,3256.5310749512873,389564497
M23005,419815,2982.103479011369,335387358
M23006,31052,3150.137411845733,354755931
M23007,20411,2979.4655220663317,335227474
M23008,63752,3037.652220670401,339012906
M24001,19192,2906.795841781932,330910099
M24002,8781,2902.2023651454656,330398716
M24003,42782,2946.9404886150273,332763382
M24004,4889,2911.807788333765,331082688
M24005,18824,2917.551051384028,331159223
M24006,9889,2760.705905771952,325627196
M24007,16153,2742.627548799461,325221752
M24008,20703,2883.183650816479,330018835
M24009,3404,2918.1536539803724,331178047
M24010,30603,2872.919551476155,329890075
M24011,39944,2930.8783717538354,332386855
M24012,19904,2948.7720757059014,332894540
M24013,146604,2907.2118345150548,330929291
M24014,17352,2953.74041210147,333020945
M24015,21070,2826.6726960747824,327146698
M24016,39687,2870.849760510448,329704766
M24017,25359,2865.591973322083,329374835
M24018,14289,2954.1902746187434,333038297
M24019,6538,2960.483314444259,333316624
M24020,78187,2759.6941984957953,325549009
M24021,48392,2919.98343914651,331183289
M24022,19904,2867.2920388943444,329479719
M24023,15790,2934.301641471109,332563256
M24024,88991,2931.7075396829896,332437623
M24025,26405,2895.745111286273,330295227
M24026,9363,2945.028814636268,332741036
M24027,10493,2958.6026896470144,333206347
M24028,670532,2929.3086378086946,331694517
M24029,22373,2968.1847386278314,333768062
M24030,6793,2909.2265312070435,331075895
M24031,10830,2951.868423524033,332986981
M24032,39066,2962.2030297515253,333342050
M24033,12755,2821.3105631815047,326384793
M24034,14107,2928.859456215179,331680410
M24035,180296,2924.519564507632,331315725
M24036,27390,2921.0221022877236,331245495
M24037,89074,2982.3983716315083,335807173
M24038,16008,2965.92012152557,333630629
M24039,13722,2950.2520489077847,332914444
M24040,35087,2900.780854097537,330328860
M24041,18137,2939.670939584864,332663770
M24042,13354,2942.7499810120817,332721828
M24043,9582,2972.775386067455,334621805
M24044,7533,2741.439334950617,325158090
M24045,14205,2847.3839633380644,328086337
M24046,14623,2965.1105331121153,333599952
M24047,10378,2791.9036992485217,325951641
M24048,5135,2757.9188398803094,325504705
M24049,34432,2879.2080720524855,329947068
M24050,40602,2965.969292050193,333646637
M24051,14989,2890.1210214686043,330245542
M24052,10956,2894.6913316009623,330284271
M24053,31405,2964.489296997782,333553475
M24054,49578,2972.1432131021097,334545741
M24055,21962,2936.0538630701044,332629189
M24056,13747,2873.1956967063197,329920678
M24057,28319,2974.7772563230246,334679911
M24058,18898,2854.0614988419957,328132633
M25001,359146,2823.5028746069474,326787552
M25002,43827,2829.936887558004,327167768
M25003,37757,2804.2581108455556,326068184
M25004,27815,2960.136328133527,333288809
M25005,17269,2867.0072957327448,329462450
M25006,745537,2855.0047076749133,328151531
M25007,29355,2702.7078689525683,322822559
M25008,49471,2925.719221971621,331511767
M25009,50438,2997.183673336442,337078516
M25010,89515,2744.7918599280547,325244874
M25011,277402,2822.299951993917,326397548
M25012,380509,2978.2526602631665,334794799
M25013,50082,2807.9297730140875,326147396
M25014,47934,2983.628265919926,335896247
M25015,73303,2816.550453728682,326238190
