uid,population,distance,radiusPopulation
M20104,1929,3012.1207340464775,324959249
M20105,6200,2991.703444817517,322481026
M20106,339,2958.754199751729,313175014
M20107,15261,2972.8003611316717,319584968
M20108,4315,3009.4305517758135,324687312
M20109,1313,2900.161807171268,288049331
M20110,1362,3015.898700571211,325147672
M20111,3818,3101.79834366854,330711299
M20112,2881,2984.2772853756323,321610693
M20113,2873,3065.2748344562056,328879651
M20114,788,2925.3973607117905,302119597
M20115,4740,2979.6567246931363,320586196
M20116,3833,2880.575936292406,283300774
M20117,2512,3070.0933709300816,329101541
M20118,2731,2972.0993994913433,319236145
M20119,523,3000.5742607701923,323860346
M20120,638,2925.7885209601586,304752439
M20121,827,2960.150502463997,313888578
M20122,752,2983.871651048186,321607638
M20123,2727,3003.480940348044,324065637
M20124,15886,2949.6590819428743,311190589
M20125,10882,2985.589002384124,321770702
M20126,4236,3020.0931476341148,325380499
M20127,1180,3004.2594490317174,324150670
M20128,1252,2912.175793876276,293203053
M20129,344,2951.8362286950146,311860653
M20130,4931,2923.356158159327,301954025
M20131,9788,2975.2461383384953,319747831
M20132,1043,2997.015838550312,323573808
M20133,3408,3030.467511481619,326236662
M20134,23238,2868.511949173212,281666889
M20135,6150,2974.7845962136357,319650791
M20136,11680,2885.2696644441726,284124216
M20137,3324,3022.368435517067,325493609
M20138,472,2932.2719347648526,308026405
M20139,1914,2894.0663411195933,287108902
M20140,783,2975.0527965690017,319745153
M20141,5782,2908.7843864747556,291815912
M20142,1379,2883.2505240755368,283843438
M20143,9318,2905.338628662703,290521585
M20144,1184,2975.8078752346337,319816067
M20145,1789,2968.312775123025,316157557
M20146,1868,3015.188565458117,325072125
M20147,413,2981.3914167685316,321168619
M20148,1991,3028.9838327617927,326141401
M20149,1250,3036.275413841623,326426165
M20150,9694,2960.6316906525735,314044586
M20151,452,2948.316217630245,311137002
M20152,2064,3031.2270865848927,326313067
M20153,3959,3081.3810748999626,329836587
M20154,1938,3023.4924926621375,325621031
M20155,849,3036.441474992517,326427415
M20156,3294,2911.077447570706,292904263
M20157,8343,2970.0708640343137,318348787
M20158,2355,3061.2651178762712,328649384
M20159,5227,3055.8970212180097,328221952
M20160,1895,2975.168247500068,319745936
M20161,2717,2963.011047693715,314450161
M20162,1529,2995.0933387136756,323475164
M20163,1702,2883.808107782731,283916439
M20164,3353,3005.6088857377417,324161635
M20165,1271,2971.6515648943373,319189756
M20166,9867,2857.0027309575626,280659631
M20167,1892,3025.8350194005684,325735392
M20168,916,3129.474278238356,333317951
M20169,4538,2860.4332214591755,280994886
M20170,3151,3010.083783657226,324744558
M20171,19969,2872.974050131042,282338260
M20172,531,2994.7558690694136,323474633
M20173,1572,2926.7155312462123,305138377
M20174,2887,2977.005009206411,320259776
M20175,1775,2935.261726717546,308346459
M20176,3223,2949.340561218764,311187366
M20177,9298,2919.593897220331,299274298
M20178,3499,2959.6328198915917,313885079
M20179,1236,2944.6947239122424,310670500
M20180,2286,3122.6356232611843,332670659
M20181,442,2948.927098157205,311147926
M20182,2242,2890.6597351460973,285317928
M20183,1511,3024.0710029708566,325634554
M20184,133913,2841.536486750065,279059590
M20185,7514,3101.236050476012,330652841
M20186,666,2999.780095802843,323666464
M20187,2479,2884.825445482659,284034897
M20188,8656,3102.071791672544,330784159
M20189,2338,2900.401043031404,288050644
M20190,21679,2904.680418004242,290483876
M20191,374,2936.6486593821605,308975178
M20192,1338,2989.0763384233533,322155298
M20193,2285,2956.83606178456,313054371
M20194,1350,2953.201488077714,312287945
M20195,1468,2991.981108949869,322532004
M20196,422,2928.558669129284,306236499
M20197,2914,2969.96896383805,317185046
M20198,27399,2882.662712368627,283598446
M20199,849,3010.237165337667,324747709
M20200,3588,2933.809774123847,308158989
M20201,1830,2918.837027741875,298682774
M20202,4302,3077.9886573390395,329498993
M20203,3198,3003.358613957349,324062439
M20204,675,2973.6755441946607,319637487
M20205,16775,2882.383833426895,283523696
M20206,2466,2903.794387543104,290062132
M20207,17090,2896.737410214061,287297977
M20208,9543,3018.8551933726435,325308107
M20209,932,3017.316454862764,325207607
M20210,6750,3002.8407105043616,324033782
M20211,3125,3028.249355586728,326107033
M20212,2551,2892.2981179151216,286771899
M20213,3889,3076.8533584043707,329458769
M20214,2486,2914.0629228263833,293473738
M20215,665,2971.1756622817993,318931613
M20216,1150,2917.581967276566,298331472
M20217,3454,2993.594263989367,322795854
M20218,572,3011.138334794425,324829079
M20219,2817,2975.9226035871516,319817251
M20220,2974,2918.8731846793735,298684604
M20221,1448,2971.1868653223128,318932278
M20222,1605,2910.7987625123387,292894951
M20223,496,2906.452560441972,290836658
M20224,720,2964.864220817391,314791540
M20225,5380,3103.079395496171,331055017
M20226,2587,2956.5455649634923,312854935
M20227,9965,2969.875057998558,317175081
M20228,737,2880.160437437803,283264469
M20229,5676,3044.0537299218977,327025238
M20230,1202,3005.4417736350597,324160433
M20231,3144,2920.567960734771,299920771
M20232,20118,2860.818894034261,281011863
M20233,1941,2970.4236621378554,318615199
M20234,7227,2886.171238735654,284156498
M20235,3618,3018.7223146216625,325303836
M20236,1741,3041.04189095282,326789172
M20237,2303,2984.0916345692926,321608390
M20238,757,3008.229017316335,324492437
M20239,1078,2996.058537813244,323476693
M20240,2614,3028.9385288990775,326138787
M20241,1200,3019.8078569620884,325375705
M20242,8877,3040.320348934998,326753678
M20243,1776,2987.8433067117708,322101731
M20244,3254,2898.938170681386,287890249
M20245,1370,2989.363747886626,322159578
M20246,642,2930.540712266597,307214411
M20247,1391,2931.9559248670107,307985288
M20248,10657,2946.6274888231424,310991665
M20249,2913,2883.1604729365276,283835152
M20250,1108,2973.670145079137,319636379
M20251,1150,3025.9005658816254,325737284
M20252,1838,3013.7012539656303,325038838
M20253,4148,3045.071944317242,327156993
M20254,3495,3038.5884347221245,326705484
M20255,1945,3015.6042982289055,325127776
M20256,250,2948.6345585821723,311143080
M20257,1122,2919.1055003804695,298804689
M20258,880,2997.144809124006,323583672
M20259,2261,3017.9918500797007,325295447
M20260,2621,2937.6654903386016,309243236
M20261,6143,2979.647194891753,320580053
M20262,1089,2936.0116328838462,308964470
M20263,3134,3048.3942788893773,327876667
M20264,2276,2948.9770211655205,311148368
M20265,5947,2885.9765750024317,284150551
M20266,8584,3042.607222413828,326983702
M20267,307,2938.1112529676716,309280405
M20268,884,3016.017679242947,325149034
M20269,3635,3028.5477340608527,326110158
M20270,1703,2936.390138622174,308973475
M20271,2097,3011.4108599056085,324877760
M20272,6705,3084.2975527947574,329900117
M20273,3205,3000.202547066575,323667544
M20274,1193,3008.758939270348,324559447
M20275,5332,2920.8994984048895,299968206
M20276,874,2898.5153816467523,287658185
M20277,12668,3036.496844060879,326428733
M20278,36036,2844.854887168912,279312478
M20279,2617,3044.221690716572,327147234
M20280,2673,2914.79105206233,295167664
M20281,268,2975.299117130928,319757619
M20282,821,2976.688989734058,320019673
M20283,1038,2943.462055516634,310502522
M20284,3160,2987.994821710559,322103507
M20285,3115,3113.0054786891487,332094052
M20286,3525,3016.9307394223547,325204082
M20287,432,2954.4421259301735,312349012
M20288,601,2919.567522075068,299273697
M20289,1131,3030.776462458029,326242540
M20290,991,2996.9462151594794,323572817
M20291,4069,3051.355509881662,327976135
M20292,1294,2988.755071799897,322152246
M20293,7103,2965.944054912827,314859370
M20294,5071,2961.6207734000945,314172743
M20295,8470,2996.5588139976176,323479137
M20296,1135,2917.905958762829,298355450
M20297,2489,3023.496278808556,325622969
M20298,10477,2961.7997916544077,314190227
M20299,1074,2933.251595579161,308151049
M20300,5334,3093.462387142174,330361407
M20301,1471,3000.948035322143,323862269
M20302,3765,3101.582776169961,330702537
M20303,1204,2933.2006353781526,308075074
M20304,1050,2972.6011391953853,319579921
M20305,3634,2930.5225428688136,307210777
M20306,4735,3049.9983342859564,327890020
M20307,9862,3003.2713847084797,324052577
M20308,2588,2953.0536727754,312285357
M20309,10854,2860.353115146914,280984032
M20310,3604,2976.8965948101786,320029518
M20311,677,2934.101368772355,308174018
M20312,1298,3106.609368346971,331350688
M20313,1010,2929.8366556639908,307180087
M20314,1548,3059.0512652177194,328474356
M20315,1903,2999.4062706902027,323664561
M20316,821,3001.456097731824,323867289
M20317,1555,2993.7124230947543,322861624
M20318,32471,3091.446952675357,330210280
M20319,1312,3016.8018331830654,325186483
M20320,653,3018.751485600797,325307454
M20321,926,2956.060138656315,312706993
M20322,877,2882.1342396818773,283512061
M20323,1780,2927.6679268094713,305509252
M20324,36982,3076.3099582615164,329416410
M20325,9570,2954.983065715003,312464609
M20326,4535,2898.311276231226,287591552
M20327,13377,2887.575947135058,284687196
M20328,1052,2998.4942097968838,323631842
M20329,1428,3010.3015913496893,324748558
M20330,4173,2887.7293295352,284700573
M20331,850,2986.877332118272,322044802
M20332,420,2976.277907900918,320011300
M20333,2684,2981.6633826802545,321194417
M20334,42645,3110.290526568824,331708904
M20335,991,2916.1194455515047,295308148
M20336,2546,2913.014006824803,293274129
M20337,5504,2935.2516222429363,308340955
M20338,7819,2962.716935158802,314421162
M20339,3486,2978.775885343731,320460483
M20340,2061,2944.978562556267,310789672
M20341,246,2973.982051632861,319638162
M20342,1584,2981.46104997993,321169032
M20343,2029,2969.0728059854823,316219941
M20344,2366,3055.880434639595,328219586
M20345,3722,3106.8811075259905,331599063
M20346,1633,2990.7692045579993,322301666
M20347,3288,3035.8189052709076,326422877
M20348,8671,3028.189331894093,326098362
M20349,2062,2974.5970234730657,319648729
M20350,15690,2968.208978231519,316139879
M20351,2470,3030.6964031186053,326240070
M20352,2225,2983.830638215246,321605413
M20353,1867,3036.597078880823,326464046
M20354,524,2879.428829022756,283215363
M20355,864,2892.5453983015263,286826280
M20356,2140,2961.8060088873144,314200704
M20357,993,2959.2112700290386,313844977
M20358,1990,3007.113736544441,324243112
M20359,1149,2933.826069919135,308165329
M20360,3415,2992.0174963736763,322533472
M20361,977,3011.212610431413,324829651
M20362,1545,3034.568214700476,326395707
M20363,2532,2942.749787706319,310067847
M20364,14036,3081.1271621379146,329822551
M20365,1542,2936.994552267124,308976125
M20366,4440,3063.795819569462,328749409
M20367,4230,3105.8765441608284,331340232
M20368,1604,2990.3227972563186,322168219
M20369,1758,2988.7780702766595,322153540
M20370,725,2997.895055776767,323626229
M20371,858,3021.04728711556,325455758
M20372,1848,3033.5438895743546,326369963
M20373,573,2936.932061361177,308975552
M20374,1263,2881.7235327580647,283499995
M20375,6457,2969.018511136235,316213484
M20376,410,3019.8648808578773,325376905
M20377,10688,3046.5827635010987,327850871
M20378,3311,3005.369111469105,324155975
M20379,2672,3023.8722718326762,325631882
M20380,1833,2972.2547933338583,319577582
M20381,2625,2993.5347926529994,322777565
M20382,1158,3032.0274017849188,326343451
M20383,567,2997.6082598418566,323585498
M20384,4061,3035.052239694932,326403969
M20385,52806,2974.9931351196583,319687377
M20386,15054,3066.800746543397,328957780
M20387,3549,3001.1184852339406,323863740
M20388,2212,2992.373161073074,322586257
M20389,1177,2996.5676762374924,323487607
M20390,44364,2969.255599706784,316222729
M20391,2808,3044.622701125587,327149851
M20392,6663,3038.2390406707004,326627051
M20393,3455,2997.918122215418,323626954
M20394,2660,2915.512593506888,295179152
M20395,2531,2943.2832474401525,310417212
M20396,3329,2883.2220434420797,283838065
M20397,29026,3012.384792780782,324965792
M20398,5597,3012.844192371066,324994818
M20399,15749,2970.938323062196,318910129
M20400,1562,2957.654231893674,313089577
M20401,18120,3090.4850816159396,330081291
M20402,1016,3124.0718321112245,332823951
M20403,1658,2978.9674028751624,320539694
M20404,808,2964.5256762133827,314646049
M20405,1711,2980.9860247288616,321100871
M20406,21436,2872.689392908028,282293433
M20407,7106,2864.176095943705,281292081
M20408,414,2999.819428541755,323667130
M20409,7272,2966.9535068751256,315978609
M20410,3369,2991.561983072099,322447640
M20411,759,2969.2006549673933,316221970
M20412,3021,2918.748965606833,298674649
M20413,28327,3059.5262101860976,328609817
M20414,10118,3113.794148804705,332140139
M20415,4910,3091.1656299431993,330205370
M20416,594,2929.5305214246,307179493
M20417,9783,2867.223481119907,281532290
M20418,10491,2951.667834660063,311828349
M20419,598,2931.9216433995816,307984690
M20420,1070,3019.7488603293705,325358265
M20421,4041,2947.1301061957224,311027925
M20422,770,2955.518530670545,312474179
M20423,606,2988.269524425437,322106667
M20424,4156,3034.997996802371,326399813
M20425,2081,2910.807432476042,292896556
M20426,6914,2986.927332490505,322057998
M20427,13648,2897.256187728718,287428336
M20428,1506,3002.560980404549,323986894
M20429,1675,3034.067558938423,326374727
M20430,272,3005.809283922365,324164988
M20431,1831,2909.6399943442057,292787596
M20432,958,2907.747647004602,291601984
M20433,2622,3081.858588322834,329840546
M20434,4843,2887.0952152294144,284429914
M20435,2752,2933.8123276460765,308162577
M20436,1204,2934.0362674573016,308172814
M20437,8406,2928.1299181505856,305595947
M20438,1562,2892.111521265614,286750805
M20439,20228,3081.0458203115913,329699470
M20440,1016,2947.39323729845,311114034
M20441,5698,2934.6052779121433,308313123
M20442,378,2926.79614818172,305139949
M20443,460,2937.465011442226,309181124
M20444,469,3036.4693893256745,326428264
M20445,1223,3015.5054118686635,325126553
M20446,6565,3040.5319208412293,326763903
M20447,15417,3077.402121867923,329483576
M20448,1633,3046.1556361907183,327846138
M20449,3449,2994.475679175251,323437679
M20450,9537,3057.0112770564724,328383142
M20451,1365,2944.1813855011,310650130
M20452,4636,2994.453418927904,323433043
M20453,2577,3007.3515133493024,324322727
M20454,2754,2920.1342428025587,299509861
M20455,2404,2971.740188463578,319191027
M20456,1341,2976.354927102084,320011720
M20457,3058,2903.376436606413,290059074
M20458,1544,2914.837660254712,295170337
M20459,4314,2931.199670228204,307933562
M20460,4837,2895.014969170024,287162891
M20461,725,3022.170732541744,325477300
M20462,3988,2966.3032682865683,315826641
M20463,933,2957.812861008294,313091139
M20464,601,2944.808256188591,310780329
M20465,1200,2916.217086439231,295309139
M20466,10675,3073.8025993026417,329175404
M20467,17922,3110.0813361411256,331690982
M20468,12682,2880.4036685924134,283288092
M20469,28118,3027.9547821151555,325969999
M20470,6336,2933.904807270018,308166478
M20471,520,2909.690020929523,292789427
M20472,2788,2924.343634225149,301994553
M20473,1432,2931.794456048406,307959666
M20474,3291,3120.7768232074295,332603411
M20475,1988,2968.308461305094,316155569
M20476,397,2949.7657046672257,311206475
M20477,1674,3060.2509360850154,328638144
M20478,2422,2943.4104084306978,310419743
M20479,266,2979.5252385170706,320546968
M20480,1028,3006.5906286391796,324193167
M20481,2876,3040.7283649787205,326786296
M20482,44193,3118.9594113039484,332483000
M20483,7937,2963.0158655846153,314452878
M20484,4469,3011.8192895442094,324943278
M20485,3234,3144.1017094006274,337476658
M20486,2306,2964.154950362252,314618351
M20487,1721,2964.857086855624,314789819
M20488,140,2949.0846175638344,311150644
M20489,4997,3101.7589296006154,330706302
M20490,2712,2883.780406961343,283844817
M20491,3315,3037.847106784021,326623736
M20492,3888,2989.5845996662842,322160948
M20493,506,2972.5884852052045,319579415
M20494,7433,2991.2212009928166,322405499
M20495,3267,3037.6685190130074,326609555
M20496,1762,2932.3204900564365,308026877
M20497,3130,3080.760455458198,329696340
M20498,6599,2884.0457980503843,284003125
M20499,1725,2987.3522997924983,322064912
M20500,7544,3041.3837588895094,326821751
M20501,1173,3015.7939176756704,325144481
M20502,4963,2912.992103965674,293269166
M20503,465,2927.282159049734,305191485
M20504,1757,2944.208712649404,310651495
M20505,7295,2898.8757191774116,287882954
M20506,755,2938.7435130832378,309868051
M20507,3347,3140.3922146924187,337361364
M20508,1488,2921.414895548667,300446557
M20509,8725,3080.0003590808165,329610441
M20510,878,3034.972983219905,326398935
M20511,3430,2981.475211607221,321170616
M20512,1125,3029.688321898383,326191073
M20513,7379,2898.7866997798164,287875575
M20514,950,2908.7953308904293,291821694
M20515,53229,2950.609338982098,311595252
M20516,4334,3044.9932657110626,327152659
M20517,4004,2940.652629725349,309918000
M20518,160,2978.956893943509,320539534
M20519,2834,2965.094259638632,314821068
M20520,7308,2994.65343291932,323454388
M20521,327,2961.6071385763453,314172416
M20522,1041,2934.9326982060047,308338963
M20523,1565,2968.199356200203,316138314
M20524,510,2981.816867017388,321279590
M20525,10457,2885.675656946525,284135896
M20526,14058,3083.9089677159623,329886059
M20527,2569,2912.7583567522397,293210237
M20528,1464,3014.0563439270504,325040676
M20529,1456,2988.4777411861082,322107273
M20530,3095,2987.6864149958656,322098636
M20531,1939,2970.294622159402,318357130
M20532,4139,3028.8208523473736,326134648
M20533,1683,3034.817181110177,326397252
M20534,4173,3040.0728510554636,326749505
M20535,3390,3021.7789442541675,325473910
M20536,519,2980.706657876511,321053931
M20537,7786,3021.359196396191,325456616
M20538,635,3024.409512683982,325670671
M20539,3902,2967.4462892453557,316024645
M20540,6088,2969.475043337623,316298384
M20541,1855,2916.740325259466,296722256
M20542,874,3018.081309270334,325297708
M20543,5306,3090.6544701369444,330099411
M20544,1747,2937.9298542757665,309278658
M20545,7476,2897.0107091871087,287420860
M20546,5562,2961.6474885533116,314177814
M20547,952,2962.6957568776743,314420210
M20548,1573,2938.3639829113786,309284697
M20549,12346,2986.8876051135244,322045652
M20550,4724,2967.5462643185106,316031768
M20551,13507,2965.8311241861898,314845863
M20552,514,2945.0559367847063,310791733
M20553,6777,2965.766236892229,314839086
M20554,5626,2910.896863282132,292898637
M20555,2813,2986.451883503968,322039733
M20556,316,2956.7188898481377,312857522
M20557,12140,2913.0446330133964,293276675
M20558,1507,2923.3029280758155,301912214
M20559,22886,2880.3804005471907,283265206
M20560,5594,2958.513116972365,313169420
M20561,2256,2986.617611117479,322042546
M20562,1305,2982.016967986836,321374658
M20563,1413,3030.0015379172964,326198897
M20564,1259,3009.0523564449904,324603236
M20565,19247,2982.94982675752,321472706
M20566,3184,3020.0010499572654,325377315
M20567,3433,3015.362731191987,325103879
M20568,1563,2966.474134312908,315830629
M20569,1958,2983.1903849384844,321523756
M20570,16801,2992.7755691565917,322641700
M21001,49462,2869.6070083140953,281819604
M21002,9199,2732.2455537414053,265034248
M21003,34765,2954.116385200129,312314247
M21004,40439,2869.0035561141217,281733931
M21005,3074,2949.8902865551486,311206872
M21006,13058,2786.566240056059,271755413
M21007,3795,2935.59875053221,308718021
M21008,9087,2803.7280021056463,274419619
M21009,2614,2964.6858117677784,314646857
M21010,48642,2887.446776659723,284622193
M21011,2004,3002.6350738978103,323988400
M21012,6632,2842.0850624517034,279199236
M21013,15811,2890.926405100002,285320170
M21014,4704,2778.738819461513,270926000
M21015,64315,2880.9392265871743,283346800
M21016,7664,2809.4850355317944,274836842
M21017,18565,2773.5708023148313,270430776
M21018,3732,2916.358664869921,295348102
M21019,117111,2919.0327756510324,298687578
M21020,5782,2891.495030122245,286737679
M21021,1310,2957.850703529622,313092072
M21022,11933,2935.915195045109,308943866
M21023,8104,2846.2615484239586,279532061
M21024,1302,2977.8410074265266,320418132
M21025,7704,2748.4913360093756,267067300
M21026,13571,2903.986431464975,290064598
M21027,5104,2918.814295793697,298677670
M21028,2216,2776.77141431642,270771604
M21029,3931,2764.3021640807397,269316331
M21030,884,2773.1674450790124,270319746
M21031,3564,2926.5752197267566,305132681
M21032,1880,3003.959442905247,324124831
M21033,4596,2948.719322708002,311143330
M21034,27575,2891.141442258217,285335981
M21035,18692,2890.2256623152502,285201787
M21036,12662,2878.602095217991,283059609
M21037,2524,2922.217606110073,301431513
M21038,6583,2877.2156372159016,282882879
M21039,8984,2790.099692221409,272009976
M21040,7086,2886.722879187124,284409014
M21041,46729,2892.4526720547133,286774450
M21042,3985,2938.237959332513,309280712
M21043,45010,2762.6786736397307,268654184
M21044,14434,2804.5365690788994,274440437
M21045,38711,2846.234301513135,279493350
M21046,5542,2876.0267060823144,282729111
M21047,21133,2982.4598969675753,321394805
M21048,17788,2895.9037557540714,287237027
M21049,12855,2784.446936098809,271546540
M21050,20252,2802.87610100187,274346534
M21051,36606,2961.8230696699497,314202844
M21052,1301,2917.306852756772,297389140
M21053,49266,2812.340148247039,274949850
M21054,27216,2771.1671074401665,270185586
M21055,5043,2962.2171228037773,314395985
M21056,1961,2990.938436252993,322303299
M21057,7279,2790.9746058451888,272120264
M21058,17833,2805.6617733350668,274535812
M21059,2810,2968.423388166845,316165294
M21060,5581,2900.4077619703603,288052982
M21061,26108,2857.0883486000284,280669498
M21062,4845,2937.3594560402857,309139806
M21063,13473,2852.8599537470377,280303179
M21064,16331,2724.8955048993007,264174859
M21065,22151,2862.935306858259,281160398
M21066,3177,2968.453036474032,316168104
M21067,14833,2813.1175357824363,275041119
M21068,8194,2768.9269965800786,269970817
M21069,28654,2937.830643801521,309245857
M21070,8026,2912.9372338444223,293261140
M21071,83537,2785.445045367236,271592774
M21072,16130,2762.0188438415084,268602541
M21073,9651,2981.608105924592,321174046
M21074,50868,2895.3163098709024,287177527
M21075,10206,2768.8603170497568,269960611
M21076,28345,2753.7798438315103,267694533
M21077,5465,2773.6856324738146,270449341
M21078,11670,2778.4439307504585,270914330
M21079,4591,2893.5945917240097,287100458
M21080,2761,2769.9152356441164,270071973
M21081,4614,3012.1745840551484,324961178
M21082,6922,2917.405687314067,297390441
M21083,28358,2816.056484255366,275329147
M21084,6589,2770.5156765762767,270104488
M21085,70739,2947.13025851483,311031966
M21086,13257,2752.3303758688985,267437104
M21087,12556,2996.764333805256,323560261
M21088,4942,2765.2318761324104,269392327
M21089,13489,2761.9261999927835,268589052
M21090,14483,2894.431758575712,287110816
M21091,9301,2779.1224032982045,270965219
M21092,5239,2906.3021750757957,290790000
M21093,9207,2809.68886944074,274857261
M21094,25719,2821.0353875580545,275608918
M21095,722,2909.239741212936,292313416
M21096,2396,2851.6984712400317,280200663
M21097,2044,2883.2303777997963,283841394
M21098,6229,2898.5772373461627,287863161
M21099,17779,2866.36313946907,281411434
M21100,9613,2784.761345915351,271565068
M21101,3617,2773.10033487354,270304228
M21102,10644,2906.236667625324,290779356
M21103,5375,2869.6572051521025,281869066
M21104,19033,2851.4232164181744,280148496
M21105,4945,2810.699712780677,274925260
M21106,23619,2904.042186791189,290078169
M21107,12609,2766.849415803255,269663621
M21108,13769,2824.238371330949,275955073
M21109,18326,2783.804250307236,271477925
M21110,35812,2866.0428386761523,281361115
M21111,19401,2748.643904289263,267075004
M21112,9680,2956.139166934282,312707919
M21113,5948,2968.354937497061,316159346
M21114,1346916,2891.2199105671857,285363556
M21115,38649,2863.10479332372,281203812
M21116,19235,2802.800508055758,274327299
M21117,14766,2849.5476910327966,279854105
M21118,20849,2874.123841787811,282567737
M21119,56066,2897.584154655407,287535486
M21120,4495,2878.787195757437,283101050
M21121,1116,2920.2400977810753,299512615
M21122,8632,2895.789388515524,287228395
M21123,4425,2774.8587055514204,270519519
M21124,13554,2898.3303331262405,287596087
M21125,6934,2902.677227488501,290052140
M21126,5267,2907.465102545751,291559838
M21127,4317,2943.630893579704,310580310
M21128,6744,2845.5964976904484,279486606
M21129,11697,2897.273904820415,287441984
M21130,3708,2843.6101964286613,279282441
M21131,815,2905.2674252400657,290520770
M21132,121071,2886.6697023288393,284287943
M21133,951,2934.986863565952,308340004
M21134,16361,2887.555588237154,284670835
M21135,727,2953.9476177040183,312305189
M21136,9350,2888.1191938967254,284745455
M21137,8334,2837.695866918261,278067645
M21138,10009,2908.1868545633206,291602942
M21139,3441,2963.231961397283,314460815
M21140,99794,2896.9879693148428,287321066
M21141,3711,2963.5278133830825,314608308
M21142,23342,2846.2799439510964,279577828
M21143,22649,2893.3985967015224,286919678
M21144,10631,2873.4115048255776,282429124
M21145,13219,2858.758036978864,280842983
M21146,887,2920.414635762405,299536406
M21147,6112,2933.4162932672725,308152123
M21148,8815,2907.7304397308826,291593169
M21149,14249,2883.8057361427295,283902190
M21150,6734,2915.260227986633,295171881
M21151,7082,2882.3326077855086,283516614
M21152,11068,2852.086450553857,280242572
M21153,16844,2888.4311750964416,284754805
M21154,59177,2873.7387004290035,282479463
M21155,6830,2979.568440497129,320573223
M21156,226258,2888.566847962828,284774150
M21157,12650,2958.06478241294,313107127
M21158,7060,2742.016071037646,266000037
M21159,4840,2923.833435493172,301989713
M21160,3549,2979.3821348773304,320543419
M21161,16717,2891.4677511509763,286720962
M21162,4003,2782.0801204810787,271337206
M21163,14055,2873.005272379384,282387536
M21164,62651,2878.1611787140578,282942986
M21165,1272,2946.7129658745234,311026653
M21166,8671,2935.968354670048,308955799
M21167,9457,2788.3801269814667,271801889
M21168,6392,2958.772485347484,313195166
M21169,18145,2913.3593393590995,293294869
M21170,15268,2805.6563504009505,274520544
M21171,2864,2889.755875224213,285184161
M21172,25859,2799.072551216862,273812876
M21173,5556,2771.8778919376928,270260703
M21174,81156,2768.9495474886885,269979011
M21175,9640,2913.7643634172227,293339720
M21176,8331,2954.027226991307,312305916
M21177,42295,2886.272985913599,284163725
M21178,17764,2773.9750781300577,270454806
M21179,25674,2833.386131319602,276858982
M21180,31665,2892.842928884781,286832452
M21181,5370,2890.404126011903,285312558
M21182,4198,2885.859154599934,284146353
M21183,18233,2779.7776293191273,271066114
M21184,6502,2776.0433274598963,270755235
M21185,8686,2943.755902124332,310584627
M21186,47106,2775.0709136252995,270523944
M21187,6271,2763.0043636677888,268719865
M21188,17171,2929.4080022438484,307162322
M21189,17259,2883.8231958982115,283918141
M21190,1161,2939.7332271082505,309873360
M21191,11025,2993.660151391603,322850599
M21192,6176,2762.246704529145,268631627
M21193,6185,2898.6248086518094,287869390
M21194,25115,2731.4192532467177,264993125
M21195,21164,2869.6990393079586,281971170
M21196,1701,2946.4379879084554,310989964
M21197,70164,2770.5648149524222,270111077
M21198,1433,2998.063596861162,323630409
M21199,30426,2768.39472380178,269922418
M21200,4306,2788.7308027077243,271825551
M21201,3279,2934.777890622352,308318821
M21202,11760,2774.1921898024652,270480561
M21203,5101,2892.5155277199988,286821179
M21204,6649,2771.4166507865343,270238682
M21205,19368,2877.197111516839,282841840
M21206,4407,2921.4518636601806,300448045
M21207,49242,2779.7111264117125,270988110
M21208,69698,2799.648919770682,273881304
M21209,8900,2905.419384808908,290530903
M21210,5267,2777.111550320719,270799008
M21211,13810,2786.0188074306634,271702747
M21212,19447,2798.6289301170473,273716750
M21213,13535,2767.770312078465,269731759
M21214,13641,2890.358099451534,285298917
M21215,4392,2779.8601553673666,271084347
M21216,2949,2768.336877471601,269919469
M21217,19715,2875.6442398822524,282642604
M22001,54591,2931.1460808551087,307878971
M22002,27290,2817.5849342565334,275420602
M22003,12667,2789.3726441480526,271853056
M22004,51790,2866.462413019217,281429213
M22005,46878,2875.762023631885,282667628
M22006,74558,2924.413933322361,302005046
M22007,27598,2874.6018771724684,282593345
M22008,29140,2925.263762313117,302088126
M22009,22839,2799.966376349817,273971601
M22010,19493,2791.7850796139587,272141290
M22011,71397,2910.6912120913285,292820477
M22012,49554,2905.8717504183073,290723391
M22013,16557,2837.862572295688,278075979
M22014,641386,2916.7719784741003,296724111
M22015,7665,2830.734704615215,276368627
M22016,179668,2904.0498030527665,290101788
M22017,49969,2886.3011320461924,284206020
M22018,21266,2857.540026091328,280707162
M23001,60091,2123.3610824892985,234001527
M23002,60365,2265.5771743755845,239670064
M23003,11313,2039.895484889386,231554595
M23004,208164,2385.8194101234376,246466015
M23005,419815,2053.195836564047,231706581
M23006,31052,2316.86900612329,241806839
M23007,20411,2087.564381362193,233274999
M23008,63752,2118.0591932300736,233778643
M24001,19192,2833.409344930677,276884656
M24002,8781,2737.3145309457677,265609476
M24003,42782,2735.132958549466,265428545
M24004,4889,2806.8682861641614,274721737
M24005,18824,2750.848057899765,267317729
M24006,9889,2717.260086038064,262614834
M24007,16153,2695.187766168817,260010548
M24008,20703,2764.5492109956863,269339560
M24009,3404,2819.900540657761,275605514
M24010,30603,2716.737791313103,262564878
M24011,39944,2782.1257170388153,271341209
