uid,population,distance,radiusPopulation
U04023,38381,1739.7075812607507,88229858
U04025,167517,1389.5855673669264,46201315
U04027,160026,1601.170651727859,76170710
U05001,20749,2262.1486672561796,141136487
U05003,24209,2325.8854382195464,150204224
U05005,38386,2046.1578259472503,120721655
U05007,153406,1916.227394520338,100859721
U05009,33948,1995.0413502357294,105244308
U05011,12600,2278.6775724059657,142748613
U05013,5744,2249.202475102031,137801373
U05015,25357,1962.3208148984193,103398962
U05017,14117,2349.473710220189,151549757
U05019,23546,2167.4985101781763,131347051
U05021,17609,2168.5176323972364,131370597
U05023,24046,2118.1371785311285,126692223
U05025,8571,2242.228025095825,137193431
U05027,25603,2234.395347154053,136681221
U05029,20336,2100.6001323819582,125864361
U05031,82148,2193.4663255171536,133469880
U05033,53247,1977.0808502823825,104505342
U05035,50866,2260.612351306525,140142484
U05037,19526,2224.0242705937544,135928852
U05039,9210,2206.9721755288133,134836227
U05041,15341,2307.383259699554,147806010
U05043,18723,2296.5014343576154,145365539
U05045,86014,2133.452967050245,128079094
U05047,17771,2004.9724084849747,106681975
U05049,11642,2072.5880763198343,124207993
U05051,88068,2126.3375187774614,127200212
U05053,16464,2195.3735556472434,134169437
U05055,37331,2176.4665798487226,131879530
U05057,23587,2164.5438901281964,131217997
U05059,30353,2160.469034267484,130391512
U05061,14300,2115.085788671592,126541952
U05063,34233,2138.0885487199353,128408013
U05065,13249,2087.7383516246778,125498793
U05067,18418,2171.077301755731,131732042
U05069,84278,2227.5401764567473,136320627
U05071,22781,2026.594070022866,111164525
U05073,8559,2209.054974194821,134917734
U05075,17774,2146.050444795552,129564865
U05077,12580,2262.7474757025693,141157236
U05079,14492,2266.179419641463,141632520
U05081,13628,2133.0609734489335,128065466
U05083,22486,2038.6999768190371,118069051
U05085,52828,2191.983012216725,133395001
U05087,14243,1975.6744948785217,104086980
U05089,16140,2024.199012453365,110748395
U05091,40443,2186.20188071664,132950525
U05093,51979,2237.089434806109,136821452
U05095,10254,2242.7359856049356,137248661
U05097,9245,2096.8191938464206,125669370
U05099,9955,2191.679462813862,133375628
U05101,8608,2016.431450127273,110249164
U05103,28790,2224.135802558518,135948378
U05105,10209,2110.667691045981,126420913
U05107,26445,2285.7009003367734,143412233
U05109,11303,2129.110511523212,128000314
U05111,25614,2209.3663547711635,135024538
U05113,20229,2066.504092600768,121795393
U05115,54469,2063.7178908545634,121370112
U05117,9539,2208.082063539219,134875040
U05119,361474,2163.326792470718,130795257
U05121,18195,2128.93583579677,127970090
U05123,29329,2247.186711821072,137711451
U05125,83529,2150.514385863087,129822782
U05127,10996,2046.448749904641,120760041
U05129,8261,2049.9832249854585,120812137
U05131,115071,2005.7877918526167,107615574
U05133,15757,2107.277706117687,126068779
U05135,17119,2111.43530002834,126431122
U05137,11499,2090.663027869915,125538462
U05139,45629,2276.6426135609,142479629
U05141,16192,2087.081567220464,125447066
U05143,157715,1947.354418087878,102390527
U05145,67165,2162.1957078666046,130728092
U05147,8741,2200.6502384609503,134364559
U05149,21139,2076.1014980198374,124352052
U06001,1443741,1310.7281740685933,39252899
U06003,1208,1121.4595280190983,28039938
U06005,35100,1176.5329943388579,29979279
U06007,203171,1113.3503990549357,27243769
U06009,40554,1196.2019120681323,30401743
U06011,18804,1189.9126212449448,30257607
U06013,948816,1287.542689288396,36925956
U06015,27507,1096.2274230619066,26895881
U06017,156299,1138.8882839709408,28500895
U06019,799407,1298.6762305991701,38012137
U06021,26453,1162.6313030073375,29612742
U06023,126518,1166.1289807450146,29684317
U06025,142361,1586.2372297463794,75475685
U06027,17945,1245.4161861437624,33906939
U06029,661645,1412.0723053706276,48552978
U06031,129461,1374.2431793396638,45593867
U06033,58309,1224.9022994921838,32122247
U06035,33828,970.2533086975527,23099418
U06037,9519338,1519.757440696986,55805828
U06039,123109,1257.3840722148643,35187877
U06041,247289,1315.9982093496128,40751927
U06043,17130,1228.2901648298268,32323634
U06045,86265,1236.1863702319686,33753395
U06047,210554,1299.102336896669,38856321
U06049,9449,903.3151995970558,20995183
U06051,12853,1153.0846085277656,28902667
U06053,401762,1417.6124516158116,49328746
U06055,124279,1253.4527798603638,34520672
U06057,92033,1103.4518035397396,27026135
U06059,2846289,1562.8846695380282,72000441
U06061,248399,1122.2766066886634,28043441
U06063,20824,1043.704609800947,25640230
U06065,1545387,1520.3658760249252,65325166
U06067,1223499,1208.6977926394206,30581923
U06069,53234,1371.5573214402116,45398058
U06071,1709434,1400.5391315273807,46716067
U06073,2813833,1611.44269175817,77314830
U06075,776733,1359.9645959705238,44470210
U06077,563598,1253.2599475339828,33957074
U06079,246681,1467.4774596938385,51991539
U06081,707161,1354.7683503107817,43749940
U06083,399347,1539.1126008729518,71067267
U06085,1682585,1340.1389113969917,41839588
U06087,255602,1374.6608665168815,45723328
U06089,163256,1047.0565694020504,25663694
U06091,3555,1065.3993644360978,26567956
U06093,44301,1013.8057228176351,23687212
U06095,394542,1255.1841106631384,34661383
U06097,458614,1284.2332179715424,36445876
U06099,446997,1276.0681155020072,35969603
U06101,78930,1174.0379267029384,29836184
U06103,56039,1109.405136161283,27137302
U06105,13022,1120.1428078702606,27505195
U06107,368021,1321.7951388802073,41136979
U06109,54501,1186.267740322474,30189427
U06111,753197,1527.9365159214549,66994420
U06113,168660,1216.1623443864198,31832955
U06115,60219,1134.5994082683096,28440093
U08001,363857,1034.161401187627,25234848
U08003,14966,1191.9152662728986,30341938
U08005,487967,1054.9092397224767,25848467
U08007,9898,1186.992687530539,30247709
U08009,4517,1358.179654893218,44461162
U08011,5998,1273.4949257933345,35660292
U08013,291288,962.154849347267,22432613
U08015,16242,1054.5198422962737,25832225
U08017,2231,1215.760326682344,31830724
U08019,9322,987.9374959830769,23445172
U08021,8400,1214.149808423251,31822324
U08023,3663,1234.6718645872334,33749732
U08025,5518,1203.1482733221928,30487131
U08027,3503,1154.671197699557,28915520
U08029,27834,989.1548939613702,23456577
U08031,554636,1017.4705865828886,24346013
U08033,1844,1089.26537567543,26874165
U08035,175766,1055.869886597052,26336434
U08037,41659,951.2058888294566,22233619
U08039,19872,1095.8405751116666,26876009
U08041,516929,1121.1815134783267,27518217
U08043,46145,1117.923931832323,27450465
U08045,43791,911.199116726292,21372940
U08047,4757,978.0078624441447,23346363
U08049,12442,927.8922323213142,21940161
U08051,13956,1034.1570877250815,25220892
U08053,790,1113.2868794699668,27242979
U08055,7862,1212.3146536747388,31805422
U08057,1577,866.3256475042926,19613564
U08059,527056,1016.7629314413784,23818957
U08061,1622,1247.7633612280533,33945195
U08063,8011,1174.8364739125554,29920399
U08065,7812,1006.8444169761574,23653869
U08067,43941,1155.6573993929671,28927402
U08069,251494,905.9376516719467,21119736
U08071,15207,1287.0381557036792,36910749
U08073,6087,1155.0266871333126,28921315
U08075,20504,1028.2284231288502,24996818
U08077,116255,955.5819320766041,22301281
U08079,831,1143.914290064733,28687384
U08081,13184,801.4669441326724,15930035
U08083,23830,1131.7307171921557,28389002
U08085,33432,1025.033370050431,24924149
U08087,27171,1027.2993289245337,24957581
U08089,20311,1247.4104944122043,33924884
U08091,3742,1066.4880899375871,26598405
U08093,14523,1040.8696044496076,25609006
U08095,4480,1082.510208834071,26731855
U08097,14872,984.1410920247927,23361948
U08099,14483,1305.2071345932209,39129958
U08101,141472,1185.3495045193465,30047955
U08103,5986,863.4346346192345,19517621
U08105,12413,1176.755007867391,30014379
U08107,19690,855.6892450371633,19495412
U08109,5917,1128.0373996513642,28378719
U08111,558,1108.1098954482898,27136015
U08113,6594,1063.7682152721586,26554932
U08115,2747,1060.1612262789322,26551402
U08117,23548,974.5092423322822,23314182
U08119,20555,1087.5972969546915,26794295
U08121,4926,1085.1242403679928,26748110
U08123,180936,971.2380541898966,23133246
U08125,9841,1126.1104638071536,28364810
U09001,882567,3146.4712747948747,312502999
U09003,857183,3167.3414053823703,318635174
U09005,182193,3130.0453506599492,302962725
U09007,155071,3200.391592673858,324089177
U09009,824008,3175.9790587488087,320227953
U09011,259088,3230.095175117328,330883689
U09013,136364,3194.5371227565233,323422220
U09015,109091,3222.4925527983037,329869289
U10001,126697,3092.7943333241224,288901740
U10003,500265,3056.7078857183938,277793498
U10005,156638,3128.2482996443096,302638059
U11001,572059,2988.931837768853,258422749
U12001,217955,3225.1376257878583,330177876
U12003,22259,3177.9072451700094,321264691
U12005,148217,2961.3227234108745,252062242
U12007,26088,3216.7121922658375,328537479
U12009,476230,3447.3632697643525,380750598
U12011,1623018,3634.0560785250786,392631251
U12013,13017,2977.6830374361552,256258757
U12015,141627,3481.06212228519,382396677
U12017,118085,3280.3538004587494,341939298
U12019,140814,3234.6695283608483,331681527
U12021,251377,3579.2082362116366,388550183
U12023,56513,3164.056375997652,318296880
U12027,32209,3463.2683012004245,381695223
U12029,13827,3176.0682947266746,321051961
U12031,778879,3222.013113727401,329061918
U12033,294410,2819.654109948566,230056493
U12035,49832,3313.996471927302,356768801
U12037,11057,3050.805298511183,274371335
U12039,45087,3001.394339924377,261517052
U12041,14437,3191.6368676898423,322567836
U12043,10576,3523.591438504704,384615449
U12045,13332,3012.7974228564744,264230110
U12047,13327,3120.578417691772,297543809
U12049,26938,3437.3460701748027,379443175
U12051,36210,3560.5729972564304,387813944
U12053,130802,3306.676246959525,352301843
U12055,87366,3481.693804416301,382538304
U12057,998948,3368.292503173166,369949080
U12059,18564,2898.6136770126946,239170248
U12061,112947,3503.985640864971,383577852
U12063,46755,2944.882365389404,248034543
U12065,12902,3062.1309326835476,280727461
U12067,7022,3144.6147044998393,311830869
U12069,210528,3341.4504061261127,365370137
U12071,440888,3510.677286933595,383881756
U12073,239452,3033.3720673033617,268681407
U12075,34450,3227.5214392175817,330487418
U12077,7021,3009.894583745268,263987378
U12079,18733,3088.7438451031358,287904794
U12081,264002,3402.2376799642975,376654033
U12083,258916,3284.001527611125,343239474
U12085,126731,3566.334505578025,388118770
U12086,2253362,3681.169730226217,396949749
U12087,79589,3635.4454098163114,394285102
U12089,57663,3193.0508080540853,322852601
U12091,170498,2863.4877050296363,235633432
U12093,35910,3508.524321660075,383824619
U12095,896344,3387.7896143979774,375085230
U12097,172493,3436.8916588313605,379270682
U12099,1131184,3598.5478684659347,389489939
U12101,344765,3328.9030550864577,363968379
U12103,921482,3342.759928597071,365805517
U12105,483924,3408.2815682499327,377148485
U12107,70423,3272.599088306994,339748730
U12109,123135,3274.7501901818296,340724655
U12111,192695,3538.786498798777,385341938
U12113,117743,2833.096917883417,231690179
U12115,325957,3426.8574524522337,378764356
U12117,365196,3386.705941611276,374590407
U12119,53345,3321.0093830953,362019547
U12121,34844,3141.4412468070204,310624500
U12123,19256,3112.983679914322,295426022
U12125,13442,3194.62725656714,323558584
U12127,443343,3355.4535246221344,367721327
U12129,22863,3052.3177381143078,275330657
U12131,40601,2893.612336254081,238745931
U12133,20973,2929.7605673629027,243732641
U13001,17419,3070.2790118969547,282025416
U13003,7609,3062.5122988040644,280740363
U13005,10103,3076.7913351942543,285085601
U13007,4074,2953.684493947384,249860765
U13009,44700,2904.7695817180957,239943564
U13011,14422,2794.7310343322756,226833829
U13013,46144,2805.1056467123576,228564204
U13015,76019,2707.975475894355,215058104
U13017,17484,3010.7369118541865,264036452
U13019,16235,3040.5854282709456,269890725
U13021,153887,2892.5825415616728,238537093
U13023,11666,2945.6127877346867,248148890
U13025,14629,3132.6767996844133,305980077
U13027,16450,3050.374465819341,273851221
U13029,23417,3109.1455803758513,294976040
U13031,55983,3059.950533524567,280076673
U13033,22243,2992.722021840337,260389551
U13035,19522,2838.6321936691597,232798275
U13037,6320,2926.3600028789715,243010588
U13039,43664,3178.1331552671163,321286950
U13043,9577,3036.1011666244563,269161734
U13045,87268,2739.0038912095406,219094625
U13047,53282,2640.0562494141795,204949981
U13049,10282,3153.7905682446153,315810647
U13051,232048,3136.774934062432,306857077
U13053,14882,2851.740153823261,233885410
U13055,25470,2655.6613909825246,207241950
U13057,141903,2733.258639835507,218324542
U13059,101489,2832.3674686772,231565693
U13061,3357,2893.896233287773,238786532
U13063,236517,2787.681068916609,226139661
U13065,6878,3104.416813168076,292299544
U13067,607751,2748.1965277578397,220250149
U13069,37413,3046.1975312246677,271188265
U13071,42053,3010.3403647749356,263994399
U13073,89288,2940.202336663027,245467462
U13075,15771,3036.4150444085553,269171311
U13077,89215,2778.0301821620587,224130986
U13079,12495,2880.1716809602644,237193803
U13081,21996,2955.710752957812,250203716
U13083,15154,2617.3904812271053,202028589
U13085,15999,2740.44328355915,219301015
U13087,28240,2980.0605273707197,256581576
U13089,665865,2784.841945109373,224756167
U13091,19171,2978.346354265462,256285218
U13093,11525,2933.984710960335,244704641
U13095,96065,2953.2826470290725,249764700
U13097,92174,2752.2962280850256,221103508
U13099,12354,2922.8011317770447,242159387
U13101,3754,3111.471775581439,295422268
U13103,37535,3090.556530586329,288316819
U13105,20511,2858.1266080481428,234974575
U13107,21837,3006.2651913137797,263107623
U13109,10495,3067.650288853414,281770986
U13111,19798,2700.49887683026,213769666
U13113,91263,2792.270255145066,226612634
U13115,90565,2680.020539565095,211172620
U13117,98407,2759.154832401006,221794903
U13119,20285,2812.3875765419784,229400950
U13121,816006,2766.4886658700407,222243446
U13123,23456,2703.090043706385,214907129
U13125,2556,2938.200700159034,245285140
U13127,67568,3165.355015843369,318466787
U13129,44104,2686.2365247996895,213083124
U13131,23659,3002.649185145595,261562139
U13133,14406,2873.4096474034395,236534375
U13135,588448,2785.5492880943098,225451878
U13137,35902,2772.892510341727,223651679
U13139,139277,2774.4316460499763,223689914
U13141,10076,2907.4008525676873,240124006
U13143,25690,2713.6507682976257,215969549
U13145,23695,2814.0754577154476,229740819
U13147,22997,2833.071026947505,231667182
U13149,11012,2756.4781730843692,221234420
U13151,119341,2813.014067113213,229610179
U13153,110765,2920.886755679564,241686422
U13155,9931,3012.181235736652,264129517
U13157,41589,2805.391199243414,228610348
U13159,11426,2855.7586992551014,234789469
U13161,12684,3040.742438802463,269906960
U13163,17266,2964.2025748573733,253259782
U13165,8575,3014.5303465694296,264502332
U13167,8560,2973.5967044304375,255742940
U13169,23639,2886.163011053419,237926930
U13171,15912,2841.392981506549,232980724
U13173,7241,3070.36681830058,282042835
U13175,44874,2977.0059536986846,255877799
U13177,24757,2936.0815968229185,245018559
U13179,61610,3123.4241648733346,300775933
U13181,8348,2908.9977433803097,240134082
U13183,10304,3107.7473823530227,294810787
U13185,92115,3072.1613895453456,282391099
U13187,21016,2743.974672979473,219487525
U13189,21231,2929.307219156113,243691344
U13191,10847,3153.8142538253014,315820929
U13193,14074,2900.887514899557,239327342
U13195,25730,2831.4494074409718,231521238
U13197,7144,2868.5341358608725,236149937
U13199,22534,2808.8399680000725,228933685
U13201,6383,2947.341159279505,248169528
U13205,23932,2978.5537255715517,256334992
U13207,21757,2861.200065521905,235142929
U13209,8270,3020.91942254179,266394577
U13211,15457,2849.250237378213,233662667
U13213,36506,2675.4857259058317,210219483
U13215,186291,2833.4037528216213,231807922
U13217,62001,2827.33183329208,231108828
U13219,26225,2835.8107284650614,232136957
U13221,12635,2859.2202467299394,235009700
U13223,81678,2729.0848924272527,217797963
U13225,23668,2900.7045882644957,239303674
U13227,22983,2717.0575304057497,216181204
U13229,15636,3104.9833890464947,292359913
U13231,13688,2823.5103309452984,230639508
U13233,38127,2701.300218160882,214258875
U13235,9588,2949.924002021646,248709387
U13237,18812,2877.4950320149437,236759217
U13239,2598,2873.990648981885,236548781
U13241,15050,2764.3908739847852,221955287
U13243,7791,2899.0818539042343,239220396
U13245,199775,2966.2541323626406,253818695
U13247,70111,2807.4672593818746,228686703
U13249,3766,2890.0434063729845,238207757
U13251,15374,3043.1984968955,270233834
U13253,9369,2956.180121388228,250376048
U13255,58417,2817.8105260379066,229854539
U13257,25435,2795.473675901386,226946977
U13259,5252,2869.5179004002825,236157081
U13261,33200,2915.011896843034,241018709
U13263,6498,2842.4305716627478,233011135
U13265,2077,2895.308256502645,238858324
U13267,22305,3063.643148305621,280862359
U13269,8815,2872.9314063693437,236511355
U13271,11794,3012.6149546977044,264161569
U13273,10970,2919.2554259933613,241624051
U13275,42737,3025.5110568804175,267171676
U13277,38407,3006.3633641124893,263164356
U13279,26067,3038.367265756621,269235337
U13281,9319,2739.6165988723837,219208455
U13283,6854,3000.6334414941803,261503297
U13285,58779,2783.305911922512,224661183
U13287,9504,2979.287844965234,256391313
U13289,10590,2921.891826319112,241809707
U13291,17289,2726.042922187934,217771899
U13293,27597,2845.5974617069573,233316103
U13295,61053,2639.7886378133744,204888928
U13297,60687,2818.582530469488,229918442
U13299,35483,3113.5160933086813,295523515
U13301,6336,2918.6311023857916,241422855
U13303,21176,2943.3110824009655,247825039
U13305,26565,3111.0528153505666,295325457
U13307,2390,2890.7849439834577,238217822
U13309,6179,3011.2828429659467,264058284
U13311,19944,2756.810270963882,221345782
U13313,83525,2658.8691149073975,207315236
U13315,8577,2973.7895190496347,255751500
U13317,10687,2888.627063777036,238130593
U13319,10220,2929.1208220554295,243666681
U13321,21967,2976.8719763676127,255855832
U16001,300904,508.1326831108436,3836048
U16003,3476,399.65787982095384,1909781
U16005,75565,492.80823335667884,3660906
U16007,6411,544.3603946782906,4543588
U16009,9171,321.5466809624893,832175
U16011,41735,434.4322141955166,2139625
U16013,18991,432.48427287352246,2080568
U16015,6670,434.5736353458321,2181360
U16017,36835,341.9540737992386,1206838
U16019,82522,418.79756992751715,1981311
U16021,9871,358.99857531337165,1290026
U16023,2899,387.2944236731208,1854410
U16025,991,448.8436413446355,2264155
U16027,131441,515.3000730321577,4163583
U16029,7304,486.7603864302781,3567191
U16031,21416,546.2266238490729,4549999
U16033,1022,315.4301445461494,831153
U16035,8930,253.52971532609916,573569
U16037,4342,348.53689427745553,1281083
U16039,29130,479.8336662217951,3428986
U16041,11329,552.1974946674549,4575540
U16043,11819,330.4698061563445,953778
U16045,15181,462.034313516599,3317667
U16047,14155,499.61758234063154,3770569
U16049,15511,275.3716902202525,661535
U16051,19155,369.8844052193654,1351585
U16053,18342,514.577573532254,4136952
U16055,108685,330.41110059657774,845093
U16057,34935,331.69002636116795,1032999
U16059,7806,270.21437971128194,634892
U16061,3747,323.6779779289624,841346
U16063,4044,480.5844381451793,3458116
U16065,27467,374.9664681384274,1370740
U16067,20174,484.59418176469217,3469420
U16069,37410,345.06013292804863,1243673
U16071,4125,549.3826421072179,4571415
U16073,10644,584.3398364379251,5133065
U16075,20578,485.6228909494952,3489594
U16077,7538,493.8624448018263,3736471
U16079,13771,265.65888304557495,583541
U16081,5999,384.8531711973169,1848411
U16083,64284,560.2921247262328,4763805
U16085,7651,362.8844407963121,1299897
U16087,9977,453.4350117557491,3286206
U17001,68277,1875.463904498084,97748199
U17003,9590,2185.4623705234053,132911853
U17005,17633,2068.751611179764,121934189
U17007,41786,1928.7094874800327,101367528
U17009,6950,1909.0559271437019,100610850
U17011,35503,1920.2135520795584,101134641
U17013,5084,1963.2174893292781,103464339
U17015,16674,1858.2746102983745,96944653
U17017,13695,1945.277703727697,102361898
U17019,179669,2085.724598317848,125267397
U17021,35372,2040.32706517571,118387716
U17023,17008,2161.4402700802248,130640814
U17025,14560,2146.0696177412656,129582639
U17027,35535,2087.1328709930494,125463258
U17029,53196,2119.469421319949,126781015
U17031,5376741,2036.8187653359043,112692310
U17033,20452,2183.364083647564,132470569
U17035,11253,2132.1043860405916,128054213
U17037,88969,1952.6182555575251,102816081
U17039,16798,2031.486024991882,111448507
U17041,19922,2104.7991513002144,125977710
U17043,904161,2005.7807596746156,106711413
U17045,19704,2144.722162085654,128889469
U17047,6971,2197.9825877339595,134277681
U17049,34264,2119.906419497265,126910474
U17051,21802,2091.9146490439416,125570216
U17053,14241,2058.92546772025,121068752
U17055,39018,2161.851689404111,130689074
U17057,38250,1919.8843865531555,101060329
U17059,6445,2226.1559781643723,135985586
U17061,14761,1971.4794261430366,104013160
U17063,37535,2009.5976421871121,108373698
U17065,8621,2183.5438458278795,132491021
U17067,20121,1853.0878443252905,96411951
U17069,4800,2239.772416274076,137130561
U17071,8213,1846.9814187502725,95962957
U17073,51020,1878.1366519805774,98005592
U17075,31334,2079.7673173541875,125006698
U17077,59612,2142.920699974369,128710764
U17079,10117,2154.611671822592,130271617
U17081,40045,2142.205407781717,128670719
U17083,21668,1990.2775591006864,105104536
U17085,22289,1822.7790164201062,93919746
U17087,12878,2199.7247637266705,134292000
U17089,404119,1976.0149131953167,104101223
U17091,103833,2057.57529851272,120957930
U17093,54544,1992.7189850883965,105189764
U17095,55836,1893.9711106199916,98669392
U17097,644356,2032.713656249255,111489860
U17099,111509,1970.9247739402895,103851256
U17101,15452,2202.466868629823,134470186
U17103,36062,1920.0782603994978,101098579
U17105,39678,2018.7326965888055,110436479
U17107,31183,2000.4117290314118,106591188
U17109,32913,1886.0034143038793,98141293
U17111,260077,1956.4067323131273,102996910
U17113,150433,2018.470891210327,110286046
U17115,114706,2045.2733122769705,120598625
U17117,49019,2010.1819204774663,108411233
U17119,258941,2039.0932121757974,118091537
U17121,41691,2120.6607103197985,126960382
U17123,13180,1953.0538253562863,102905050
U17125,16038,1954.1739956515282,102944148
U17127,15161,2228.604663734579,136451180
U17129,12486,1975.1051672493927,104029460
U17131,16957,1840.5532208860193,95646148
U17133,27619,2054.2052640827947,120862171
U17135,30652,2044.86189911019,120534972
U17137,36616,1963.2075368528947,103427723
U17139,14287,2082.7000340557483,125230217
U17141,51032,1904.3988378262934,99983666
U17143,183433,1934.6424340002543,101524083
U17145,23094,2124.3399485602586,127144500
U17147,16365,2063.9025757853274,121424581
U17149,17384,1919.0596659290873,101042945
U17151,4413,2226.761479231032,136241998
U17153,7348,2198.878350602497,134284652
U17155,6086,1947.6173723197164,102548242
U17157,33893,2094.0039295723636,125592018
U17159,16149,2177.0994018895462,131918656
U17161,149374,1839.3857708121145,95492521
U17163,256082,2059.6302666969486,121082993
U17165,26733,2204.6152085284043,134747449
U17167,188951,2000.110337845825,106402237
U17169,7189,1907.6781731893097,100523309
U17171,5537,1948.0091214871236,102554328
U17173,22893,2084.796040994559,125244504
U17175,6332,1915.933574961971,100835038
U17177,48979,1864.1969856906999,97006587
U17179,128485,1968.2311490405991,103586180
U17181,18293,2172.625074286328,131762595
U17183,83919,2117.8416337508256,126608304
U17185,12937,2211.300940539645,135080796
U17187,18735,1868.409805453838,97239656
U17189,15148,2103.594287622825,125962562
U17191,17151,2169.3273907540206,131622408
U17193,15371,2209.2741051856246,135009167
U17195,60653,1874.3383505192471,97686169
U17197,502266,2033.3575333364981,112134216
U17199,61296,2178.5949293495646,131965243
U17201,278418,1902.5960305114081,99539597
U17203,35469,1975.5745978362738,104041946
U18001,33625,2296.2630392248398,145317382
U18003,331849,2268.697354690637,141807471
U18005,71435,2308.019892837957,147928550
U18007,9421,2125.672618556716,127190791
U18009,14048,2281.294744041693,142788273
U18011,46107,2218.44578268678,135491707
U18013,14957,2283.5980212047243,142913751
U18015,20165,2182.7626116711185,132450404
U18017,40930,2189.6594041711096,133334698
U18019,96472,2364.5925422440214,155846444
U18021,26556,2207.4684829329235,134845437
U18023,33866,2204.0424225889246,134558551
U18025,10743,2322.5279392342068,148975257
U18027,29820,2251.4300746300614,138105130
U18029,46109,2379.492322402675,157303231
U18031,24555,2331.734930260965,150534609
U18033,40285,2259.0238004304833,140102199
U18035,118769,2288.5978643942008,143739491
U18037,39674,2285.8833728189447,143438678
U18039,182791,2184.5165913029487,132595307
U18041,25588,2336.385426297734,150894536
U18043,70823,2359.4565371028234,154286228
U18045,17954,2157.827781890274,130318579
U18047,22151,2357.9542265825053,154169698
U18049,20511,2181.325189222317,132373138
U18051,32500,2237.982228435297,137032547
U18053,73403,2254.298073368472,138727215
U18055,33157,2235.6991830454244,136780229
U18057,182740,2251.810004831341,138519034
U18059,55391,2282.624158008943,142858360
U18061,34325,2353.429526366771,153812078
U18063,104093,2230.9281892134395,136515507
U18065,48508,2304.705931661975,147215177
U18067,84964,2221.709885202802,135747320
U18069,38075,2251.5146773832607,138134950
U18071,41335,2314.4152095645163,148244034
U18073,30043,2119.1410797924514,126750972
U18075,21806,2307.2104166049376,147784204
U18077,31705,2366.290447153236,156389365
U18079,27554,2340.0318342128967,151014587
U18081,115209,2276.971975146984,142525258
U18083,39256,2226.8624775921458,136246411
U18085,74057,2201.931553901119,134396129
U18087,34909,2215.4610984689034,135344857
U18089,484564,2077.3864933054706,124450868
U18091,110106,2120.845636512172,127002073
U18093,45922,2285.961369741159,143478352
U18095,133358,2267.7277320331877,141674113
U18097,860454,2257.8782542495314,139226065
U18099,45128,2167.411726288673,131301923
U18101,10369,2270.984685969196,142257447
U18103,36082,2211.909516094516,135129752
U18105,120563,2264.5331602328515,141472354
U18107,37629,2187.6040051755067,132990968
U18109,66689,2251.651036529795,138173025
U18111,14566,2100.815805098982,125892926
U18113,46275,2227.6400903535523,136404905
U18115,5623,2392.278774451319,159298946
U18117,19306,2303.3243897416955,147095411
U18119,21786,2232.2649106566046,136623377
U18121,17241,2179.866469141829,132305564
U18123,18899,2321.8368494021493,148927552
U18125,12837,2258.258919483642,140089362
U18127,146798,2098.246885855045,125683766
U18129,27061,2235.3615123576074,136753168
U18131,13755,2149.596927916469,129809027
U18133,36019,2211.34831718051,135093733
U18135,27401,2321.333994963243,148799330
U18137,26523,2361.18362104373,155637072
U18139,18261,2316.441563252158,148397072
U18141,265559,2151.825203920524,129943127
U18143,22960,2349.488149670882,151563874
U18145,43445,2297.7731651509343,145433583
U18147,20391,2298.441919165497,145506383
U18149,23556,2141.0890176343282,128647163
U18151,33214,2247.325910299397,137740780
U18153,21751,2203.2346023724413,134515155
U18155,9065,2394.096434995826,159637376
U18157,148955,2168.632666817704,131388206
U18159,16577,2235.182994365254,136736591
U18161,7349,2356.6180473138147,153978038
U18163,171922,2256.1936962459827,138995767
U18165,16788,2155.828995419291,130301791
U18167,105848,2185.2622130193545,132806005
U18169,34960,2226.9305608347013,136285667
U18171,8419,2134.8145702595048,128174130
U18173,52383,2274.0093698161286,142325190
U18175,27223,2328.276505805099,150462382
U18177,71097,2337.4047546983184,150932494
U18179,27600,2276.042591333816,142400758
U18181,25267,2151.8127404162506,129906311
U18183,30707,2234.2404983062247,136650514
U19001,8243,1561.1768480366418,71912732
U19003,4482,1563.070167770871,74846730
U19005,14675,1694.9480597574354,86136782
U19007,13721,1710.322879164644,86800831
U19009,6830,1510.9440306615404,55146443
U19011,25308,1698.122856933061,86261042
U19013,128012,1661.4057628278015,82514456
U19015,26224,1562.1453176444272,71937413
U19017,23325,1645.6034495646923,81966574
U19019,21093,1696.3097325491094,86209270
U19021,20411,1438.818008806702,50840973
U19023,15305,1613.9855064493765,80167458
U19025,11115,1492.8571852011648,54135321
U19027,21421,1494.2664588797616,54151973
U19029,14684,1528.154016384972,67747617
U19031,18187,1782.5409523379813,90126844
U19033,46447,1563.5613970662275,74851212
U19035,13035,1402.610744308111,48429292
U19037,13095,1634.0258994706014,81398914
U19039,9133,1628.1395341915515,80512277
U19041,17372,1422.2731199678453,49769713
U19043,18678,1717.9727638476704,87582674
U19045,50149,1820.7352499622666,93777896
U19047,16942,1456.177242118615,51594966
U19049,40750,1573.2627406403226,75030356
U19051,8541,1743.4163504408045,88268239
U19053,8689,1645.0219316512766,81920672
U19055,18404,1731.914626543059,87928091
U19057,42351,1823.3064234104816,94150453
U19059,16424,1404.944317519907,48502999
U19061,89143,1768.2372891080568,89759039
U19063,11027,1444.6348677572205,51473091
U19065,22008,1678.328731944261,84935946
U19067,16900,1599.180224816593,76140646
U19069,10704,1577.3668869423916,75147527
U19071,8010,1515.734117446714,55240784
U19073,10366,1529.0432175805674,67762301
U19075,12369,1628.759979303141,80521410
U19077,11353,1539.8859201626517,71466614
