uid,population,distance,radiusPopulation
M20214,2486,2502.7098747467558,322976737
M20215,665,2548.6866235435673,331504587
M20216,1150,2516.7916870044555,327301998
M20217,3454,2575.4565160881416,335529301
M20218,572,2590.332208563337,341161568
M20219,2817,2571.7879010405404,334726799
M20220,2974,2501.40353133597,322753779
M20221,1448,2545.094534624564,330420538
M20222,1605,2507.1691997379926,323346103
M20223,496,2505.3457873274397,323170679
M20224,720,2541.9885923016636,330238395
M20225,5380,2681.8425822551803,349421522
M20226,2587,2559.192434887845,332616259
M20227,9965,2559.8874007572663,332634522
M20228,737,2455.8100998864174,312124958
M20229,5676,2632.6895438725574,345277743
M20230,1202,2565.8954028529956,333490400
M20231,3144,2533.4256721883266,329004026
M20232,20118,2447.8271275047264,306082577
M20233,1941,2569.1660331904222,334438475
M20234,7227,2462.7310367430296,315458964
M20235,3618,2622.472319268364,344640353
M20236,1741,2649.6968711353134,348095359
M20237,2303,2548.431400040808,331497213
M20238,757,2604.7627039874496,342563308
M20239,1078,2568.566928592187,333735607
M20240,2614,2598.4562189886306,341817854
M20241,1200,2614.5734081098644,343672580
M20242,8877,2602.2341034203887,342062102
M20243,1776,2582.7714419252798,339532058
M20244,3254,2473.1664432666507,317094723
M20245,1370,2549.257674772033,331602814
M20246,642,2531.3714376126027,328585962
M20247,1391,2526.6121946620246,328169446
M20248,10657,2581.968990844386,337866909
M20249,2913,2460.3652551096898,313806764
M20250,1108,2551.827593263582,331840922
M20251,1150,2581.4652597009986,336834345
M20252,1838,2590.2023245231994,341151260
M20253,4148,2655.990267145434,348222449
M20254,3495,2645.83569870636,347754304
M20255,1945,2596.965944615258,341728372
M20256,250,2519.4674673971635,327482495
M20257,1122,2520.020940021927,327598862
M20258,880,2572.69708656831,334898212
M20259,2261,2575.053657012517,335491351
M20260,2621,2526.5132872437016,328166825
M20261,6143,2539.1921731455373,329900974
M20262,1089,2530.5062163343437,328507316
M20263,3134,2650.523718155813,348114191
M20264,2276,2526.0529326229007,328056418
M20265,5947,2520.8327355386477,327637771
M20266,8584,2657.3821981834185,348508977
M20267,307,2530.308396488161,328507009
M20268,884,2613.1606526274177,343528074
M20269,3635,2604.655992496342,342546794
M20270,1703,2513.2097785945825,326884632
M20271,2097,2602.3948497587426,342070979
M20272,6705,2673.2364549368026,349045505
M20273,3205,2588.4384319374794,341065092
M20274,1193,2592.4687500772766,341334393
M20275,5332,2532.496049263943,328906563
M20276,874,2479.575565020811,317829502
M20277,12668,2629.9499515066286,345219371
M20278,36036,2429.630790606048,293431941
M20279,2617,2651.7066054529027,348194058
M20280,2673,2512.589876238835,326830939
M20281,268,2553.7986615170526,332070306
M20282,821,2599.1258406144716,341841826
M20283,1038,2516.0138420636895,327235119
M20284,3160,2585.905581720616,340451111
M20285,3115,2688.26512778943,349981215
M20286,3525,2581.7484534844593,337843696
M20287,432,2525.786015056393,328026128
M20288,601,2515.6011905277123,327141223
M20289,1131,2629.609011395177,345078059
M20290,991,2555.6829518094014,332221401
M20291,4069,2651.5210704619435,348189989
M20292,1294,2578.7044692419145,336199913
M20293,7103,2556.5195463650116,332328340
M20294,5071,2548.457262673358,331499516
M20295,8470,2590.300170818469,341153098
M20296,1135,2507.9673500977115,323378178
M20297,2489,2602.0266982716703,342023224
M20298,10477,2562.2980294317426,332983277
M20299,1074,2533.8584762396586,329061319
M20300,5334,2665.69567749007,348852667
M20301,1471,2596.6416866322515,341688727
M20302,3765,2677.3679014585023,349196599
M20303,1204,2532.91657504168,328912847
M20304,1050,2554.1468520838334,332070574
M20305,3634,2559.301022817175,332625623
M20306,4735,2657.928450516523,348517561
M20307,9862,2626.847663677247,345012430
M20308,2588,2584.621647382758,340209781
M20309,10854,2444.217034784998,303457426
M20310,3604,2567.298536424785,333653167
M20311,677,2513.4992166368224,326888190
M20312,1298,2682.293887990376,349451037
M20313,1010,2507.4885626531714,323347708
M20314,1548,2652.3896492775043,348196675
M20315,1903,2595.311513784113,341652107
M20316,821,2609.6663784193297,343019056
M20317,1555,2565.6741824420656,333456902
M20318,32471,2688.6481094572514,349984330
M20319,1312,2625.8475724863874,344922516
M20320,653,2595.595199247266,341654010
M20321,926,2525.0246783590524,327989165
M20322,877,2457.99207602242,313057437
M20323,1780,2537.806271071492,329887119
M20324,36982,2687.4206535234784,349944233
M20325,9570,2563.382417229266,333291664
M20326,4535,2482.9855356115327,318138823
M20327,13377,2537.6982290682663,329857260
M20328,1052,2598.8610668885726,341821497
M20329,1428,2592.6725203448987,341375592
M20330,4173,2469.9182138865176,316785407
M20331,850,2564.0195574637655,333329933
M20332,420,2552.9198723684362,331974920
M20333,2684,2585.9485005769525,340454271
M20334,42645,2696.5473085709855,350242985
M20335,991,2511.252555156721,326653630
M20336,2546,2502.504779746565,322974191
M20337,5504,2540.0251113446566,330044423
M20338,7819,2551.8480419241173,331842030
M20339,3486,2552.008819443615,331864262
M20340,2061,2507.8558534162576,323376117
M20341,246,2546.7557484162894,331264588
M20342,1584,2574.01196495679,335093092
M20343,2029,2564.5523576141522,333381365
M20344,2366,2655.521799424215,348220083
M20345,3722,2679.373632246316,349319898
M20346,1633,2560.4642297944697,332729201
M20347,3288,2642.3769740407597,346313556
M20348,8671,2593.7735033481667,341467786
M20349,2062,2570.0480595528797,334472123
M20350,15690,2561.3585163826974,332870678
M20351,2470,2630.0906988583865,345232039
M20352,2225,2544.463365662573,330364030
M20353,1867,2636.7665909034517,345821104
M20354,524,2455.175662597308,312122731
M20355,864,2472.943549523808,317093859
M20356,2140,2559.457703216562,332630657
M20357,993,2571.3366319375514,334625172
M20358,1990,2600.68550191842,341929748
M20359,1149,2524.3675879023654,327956858
M20360,3415,2586.5673606666114,340500263
M20361,977,2620.0610418018787,344407061
M20362,1545,2636.5836056382827,345790349
M20363,2532,2535.6670177552082,329791639
M20364,14036,2671.8550734244154,348968778
M20365,1542,2531.588275095814,328619067
M20366,4440,2666.1680831002855,348858001
M20367,4230,2685.906090743442,349931278
M20368,1604,2587.5937925605563,341006279
M20369,1758,2582.6413987708665,339526827
M20370,725,2571.741698332753,334726074
M20371,858,2598.3529510912176,341816996
M20372,1848,2609.2093231971617,342996359
M20373,573,2501.812941685456,322973618
M20374,1263,2458.5535085347847,313247019
M20375,6457,2561.9761239854097,332907253
M20376,410,2579.517047197685,336244675
M20377,10688,2623.887326503202,344721419
M20378,3311,2597.597242310625,341813685
M20379,2672,2596.7464744792937,341690198
M20380,1833,2568.2068896073433,333733774
M20381,2625,2551.657065947233,331838297
M20382,1158,2611.8047466085272,343093102
M20383,567,2571.154338690503,334487705
M20384,4061,2636.1822188975134,345786288
M20385,52806,2567.3727036957953,333656771
M20386,15054,2650.711213922653,348123361
M20387,3549,2594.911544161956,341592110
M20388,2212,2583.504884630991,340121916
M20389,1177,2590.8720339023757,341238436
M20390,44364,2561.980572024568,332913710
M20391,2808,2648.2437016499994,348077040
M20392,6663,2614.3638405186352,343660114
M20393,3455,2594.4813052296117,341579931
M20394,2660,2523.922280615671,327951021
M20395,2531,2522.085879683629,327766360
M20396,3329,2461.736547710367,314290958
M20397,29026,2584.955484447113,340231009
M20398,5597,2606.965577281533,342835050
M20399,15749,2561.661770268072,332886368
M20400,1562,2522.915208968323,327870136
M20401,18120,2691.237176359532,350132977
M20402,1016,2695.136307720202,350169269
M20403,1658,2572.4968118738443,334883742
M20404,808,2541.2672349550035,330182267
M20405,1711,2550.7914181443416,331745560
M20406,21436,2449.55896396174,307276395
M20407,7106,2498.306210941302,321884746
M20408,414,2572.9808470864673,334929930
M20409,7272,2560.968079702532,332744897
M20410,3369,2608.27608801803,342914029
M20411,759,2564.295670816838,333366451
M20412,3021,2540.9633451038812,330179246
M20413,28327,2672.4070180515237,348985944
M20414,10118,2692.8457360397765,350156674
M20415,4910,2664.5862487670356,348847757
M20416,594,2504.1588714313275,323046234
M20417,9783,2460.0961964112616,313796981
M20418,10491,2575.2354272862517,335497653
M20419,598,2524.4101450327466,327958007
M20420,1070,2610.1275107098813,343019877
M20421,4041,2575.1132212225325,335493612
M20422,770,2529.809703910524,328469375
M20423,606,2562.4756099402052,333011441
M20424,4156,2643.8778654283465,346316844
M20425,2081,2493.485969186729,320496210
M20426,6914,2573.7914105393484,335001978
M20427,13648,2523.3048157887965,327900515
M20428,1506,2615.961662894716,344076848
M20429,1675,2626.2227836525217,344945016
M20430,272,2584.8918320908347,340219769
M20431,1831,2486.1580075424254,318558347
M20432,958,2507.0089747092247,323345145
M20433,2622,2675.101859821824,349064914
M20434,4843,2462.5364284867837,315442148
M20435,2752,2540.274010604577,330051888
M20436,1204,2512.562973790806,326829735
M20437,8406,2532.459421524219,328898157
M20438,1562,2473.975377697169,317132569
M20439,20228,2690.6050908209927,350065567
M20440,1016,2565.6880691486112,333458457
M20441,5698,2567.623210385123,333709577
M20442,378,2525.7078150752827,328025750
M20443,460,2533.240979955696,329003566
M20444,469,2616.4860207357283,344157664
M20445,1223,2592.6569413670404,341374369
M20446,6565,2614.3120027639266,343653549
M20447,15417,2650.1883765714865,348098774
M20448,1633,2631.550765572769,345276110
M20449,3449,2599.0800481033843,341838377
M20450,9537,2639.753310747435,346109404
M20451,1365,2522.1073966607405,327768891
M20452,4636,2589.548859706627,341146624
M20453,2577,2631.157234314918,345273533
M20454,2754,2526.6555745423652,328170837
M20455,2404,2532.0070985931216,328776084
M20456,1341,2542.7347247375897,330239115
M20457,3058,2501.4651372743165,322901179
M20458,1544,2504.646575062072,323046828
M20459,4314,2493.253470445006,320469377
M20460,4837,2499.125165734043,321913110
M20461,725,2585.546683232335,340372708
M20462,3988,2531.646747855383,328626045
M20463,933,2539.2266040942,329907117
M20464,601,2515.2904163220014,327110926
M20465,1200,2530.9639118773835,328563366
M20466,10675,2654.577777828732,348209408
M20467,17922,2690.9276467379505,350115055
M20468,12682,2482.150491414207,318033539
M20469,28118,2594.037178297976,341488966
M20470,6336,2553.152931077593,331977646
M20471,520,2506.8583171636783,323344625
M20472,2788,2551.1906225020643,331835509
M20473,1432,2530.011665783961,328470145
M20474,3291,2691.375869562173,350151097
M20475,1988,2569.076916611964,334383026
M20476,397,2514.0382625254156,326928078
M20477,1674,2650.1284027753322,348097100
M20478,2422,2527.051354598158,328250553
M20479,266,2555.857184003906,332225760
M20480,1028,2578.575142903689,336197705
M20481,2876,2614.6029331124773,343673780
M20482,44193,2695.184782523127,350170285
M20483,7937,2550.439723594493,331642591
M20484,4469,2570.519085355844,334483236
M20485,3234,2713.643297804164,351762955
M20486,2306,2535.974804018958,329805840
M20487,1721,2548.9167642616853,331596106
M20488,140,2520.787604585549,327637631
M20489,4997,2683.507003691299,349853808
M20490,2712,2458.35463002944,313229287
M20491,3315,2624.258679362751,344771140
M20492,3888,2568.0419002537687,333729886
M20493,506,2549.412542789722,331608126
M20494,7433,2578.7562028499383,336201207
M20495,3267,2650.5711200203123,348117325
M20496,1762,2527.3975675296115,328267062
M20497,3130,2672.019755209872,348982814
M20498,6599,2492.816533106498,320460227
M20499,1725,2559.580241555168,332632797
M20500,7544,2620.165323387835,344461320
M20501,1173,2575.605490537928,335545485
M20502,4963,2519.5284972439617,327482745
M20503,465,2526.7922906966032,328180824
M20504,1757,2535.767269215891,329794998
M20505,7295,2534.6762818345974,329108834
M20506,755,2540.7534968287205,330159121
M20507,3347,2711.183296966539,351546010
M20508,1488,2549.106276109492,331601326
M20509,8725,2686.40506316911,349935508
M20510,878,2614.0998155845205,343635098
M20511,3430,2564.574141469155,333383394
M20512,1125,2639.5150198827773,346051598
M20513,7379,2524.4559203006756,327958605
M20514,950,2509.449642247702,323455443
M20515,53229,2579.5384353541294,336245085
M20516,4334,2633.1471566714326,345315974
M20517,4004,2546.634302856287,331260584
M20518,160,2555.8860156703076,332226026
M20519,2834,2559.1586781647434,332613425
M20520,7308,2557.721128321624,332379737
M20521,327,2536.0255103527356,329808146
M20522,1041,2534.690057979518,329116129
M20523,1565,2543.818198496116,330307541
M20524,510,2550.4038052476653,331642081
M20525,10457,2531.2982042821945,328575505
M20526,14058,2678.707255556968,349259273
M20527,2569,2493.9902962438837,320520937
M20528,1464,2580.225848772995,336722414
M20529,1456,2549.6433211458916,331640625
M20530,3095,2583.2318223777575,339613636
M20531,1939,2558.5094001348134,332413991
M20532,4139,2601.3230299844413,341965539
M20533,1683,2638.189225096794,345896497
M20534,4173,2637.3604312572875,345846534
M20535,3390,2612.437127437853,343094260
M20536,519,2555.3909959296607,332212511
M20537,7786,2583.3286034660423,339616731
M20538,635,2627.881887643141,345023705
M20539,3902,2556.615939809038,332335443
M20540,6088,2539.3700041205766,329908050
M20541,1855,2513.3794200020247,326886335
M20542,874,2615.131908682047,343700770
M20543,5306,2676.129837328551,349181013
M20544,1747,2528.9449177533743,328463060
M20545,7476,2470.586895064334,316885025
M20546,5562,2557.9889155080277,332387045
M20547,952,2532.6691828282496,328911895
M20548,1573,2509.6885682825605,323491158
M20549,12346,2552.837045966323,331962574
M20550,4724,2562.94276195292,333278110
M20551,13507,2563.8382524415038,333310276
M20552,514,2515.3889328332966,327121207
M20553,6777,2559.2285538759675,332618846
M20554,5626,2514.1365313311535,326928475
M20555,2813,2579.4272801790216,336241862
M20556,316,2526.678932876725,328173591
M20557,12140,2548.7297349440396,331505252
M20558,1507,2502.7614942448367,322979223
M20559,22886,2472.486939036364,316938839
M20560,5594,2556.803351637189,332346328
M20561,2256,2587.216751360961,340566319
M20562,1305,2559.0438654436125,332589217
M20563,1413,2627.516022037444,345022292
M20564,1259,2591.0340257757275,341239613
M20565,19247,2575.862203634604,335546658
M20566,3184,2604.784372493525,342564065
M20567,3433,2570.262649548331,334479803
M20568,1563,2529.5991856444457,328467812
M20569,1958,2565.5227809817206,333454944
M20570,16801,2585.9744297767616,340456955
M21001,49462,2416.113448942222,287951694
M21002,9199,2278.863323272151,266329682
M21003,34765,2509.660575279246,323456393
M21004,40439,2419.9130833371855,288550390
M21005,3074,2487.7152397874565,319505217
M21006,13058,2323.4779547328953,272786867
M21007,3795,2483.27702404665,318157209
M21008,9087,2335.0205894755654,274299399
M21009,2614,2517.1941052636867,327346844
M21010,48642,2454.7797630165205,312028019
M21011,2004,2552.019950184111,331867748
M21012,6632,2395.922881194034,282633794
M21013,15811,2457.6838339205688,313041626
M21014,4704,2316.1590554426225,270318143
M21015,64315,2426.565687085269,291954566
M21016,7664,2347.733810294269,276159427
M21017,18565,2319.536783553514,271685030
M21018,3732,2474.965528384849,317386920
M21019,117111,2459.7176291000146,313678168
M21020,5782,2442.034237283068,302429782
M21021,1310,2500.91708084722,322683033
M21022,11933,2475.228939231639,317394216
M21023,8104,2406.201975803687,284934257
M21024,1302,2527.7770461169284,328297821
M21025,7704,2292.022066844273,266844587
M21026,13571,2441.890138123445,302416211
M21027,5104,2484.505178080815,318269200
M21028,2216,2315.0187001373365,270241866
M21029,3931,2304.850189158069,269053725
M21030,884,2311.5505779066207,269695549
M21031,3564,2475.1385878380756,317390652
M21032,1880,2546.8234052183816,331264834
M21033,4596,2486.2329839476756,318560178
M21034,27575,2431.321438803119,293575118
M21035,18692,2460.938974219831,314210504
M21036,12662,2451.873985908334,310557606
M21037,2524,2479.133148961155,317826978
M21038,6583,2428.2018368234376,292800310
M21039,8984,2329.287228106391,273708464
M21040,7086,2433.8839708984533,294143553
M21041,46729,2433.7201036801935,294096824
M21042,3985,2488.160142158069,319816784
M21043,45010,2305.297105611759,269075749
M21044,14434,2350.5862458406414,276656678
M21045,38711,2402.929407370305,284517142
M21046,5542,2437.7937207793584,298352042
M21047,21133,2527.561594557862,328274556
M21048,17788,2432.562647253809,293809718
M21049,12855,2318.8846969616543,271641489
M21050,20252,2363.7918770398446,278863521
M21051,36606,2504.7696655063405,323049956
M21052,1301,2467.183702490666,316389021
M21053,49266,2348.46741793481,276254809
M21054,27216,2318.7015694855922,270715886
M21055,5043,2523.650898976224,327915961
M21056,1961,2540.2180612026746,330049927
M21057,7279,2319.03187788488,271656926
M21058,17833,2363.8144199324665,278883773
M21059,2810,2520.360341676247,327633281
M21060,5581,2437.9724199007187,298357584
M21061,26108,2428.523771599439,292919062
M21062,4845,2482.318507747596,318105868
M21063,13473,2412.3845507962865,287264630
M21064,16331,2252.6168267123135,264634822
M21065,22151,2414.836348494228,287616148
M21066,3177,2524.0478320310867,327953681
M21067,14833,2367.978861929409,279264866
M21068,8194,2306.3854334980974,269257145
M21069,28654,2478.4042180230163,317781561
M21070,8026,2462.8386645784053,315484638
M21071,83537,2316.967790925788,270505139
M21072,16130,2301.7364100076447,267926348
M21073,9651,2524.469501994211,327965984
M21074,50868,2433.4864698662236,294045956
M21075,10206,2314.534782123917,269934294
M21076,28345,2301.5272809061184,267898003
M21077,5465,2313.133145057124,269802577
M21078,11670,2318.638753732143,270704216
M21079,4591,2445.3090182951987,304052120
M21080,2761,2310.7840561152025,269657319
M21081,4614,2558.8838519129617,332580886
M21082,6922,2473.678875918786,317125647
M21083,28358,2358.5465567196884,278175487
M21084,6589,2310.8578152632513,269660080
M21085,70739,2490.98556007241,320140600
M21086,13257,2281.813848591179,266451886
M21087,12556,2537.6741194947317,329844704
M21088,4942,2306.7579379240133,269265339
M21089,13489,2299.716190506119,267812365
M21090,14483,2434.5168202722293,295575134
M21091,9301,2310.9938072723753,269666669
M21092,5239,2462.636977177304,315453725
M21093,9207,2365.2485248949292,278996307
M21094,25719,2367.706083953805,279223937
M21095,722,2457.3397559953205,312889571
M21096,2396,2402.3264322024966,284309280
M21097,2044,2433.113712805944,293891405
M21098,6229,2450.1819895950666,309188022
M21099,17779,2426.51275688235,291936787
M21100,9613,2314.6392264021283,269944500
M21101,3617,2315.037071297374,270244082
M21102,10644,2445.3609612196765,304056711
M21103,5375,2433.352476763725,293906668
M21104,19033,2398.800531744446,283743249
M21105,4945,2356.8907848245935,277612182
M21106,23619,2446.181728340539,304559512
M21107,12609,2305.631016265562,269217348
M21108,13769,2373.159397759823,279922185
M21109,18326,2312.4401598792465,269734650
M21110,35812,2422.7963468749253,289348329
M21111,19401,2277.650949752832,266178448
M21112,9680,2515.3066315604287,327111527
M21113,5948,2520.346916632994,327627333
M21114,1346916,2434.279704608152,294150639
M21115,38649,2416.4139460828255,288042365
M21116,19235,2361.829516922587,278662451
M21117,14766,2397.1038665253495,282728670
M21118,20849,2424.93695750668,291719364
M21119,56066,2438.8615324463344,299272368
M21120,4495,2444.1348537162316,303452931
M21121,1116,2463.875565941854,315949403
M21122,8632,2431.5408096159213,293602693
M21123,4425,2311.766160126094,269702935
M21124,13554,2464.6621854922623,315957287
M21125,6934,2443.494899939028,303233303
M21126,5267,2447.4777074537087,306021594
M21127,4317,2501.2527158589114,322749462
M21128,6744,2393.5345033961303,282274504
M21129,11697,2465.136730452854,315991398
M21130,3708,2397.423566040696,282774801
M21131,815,2454.84784920523,312076661
M21132,121071,2422.899779324607,289384141
M21133,951,2480.25218474713,317951750
M21134,16361,2422.2635260342277,289274949
M21135,727,2516.6118692633486,327281429
M21136,9350,2427.82116456087,292611233
M21137,8334,2390.482662462571,281988056
M21138,10009,2446.1044518154645,304549503
M21139,3441,2519.070962739371,327479054
M21140,99794,2438.007130662933,298363165
M21141,3711,2519.585140011046,327487708
M21142,23342,2397.7794642814038,282869387
M21143,22649,2428.4694562764253,292806893
M21144,10631,2425.23776938111,291757868
M21145,13219,2433.225931089551,293893449
M21146,887,2470.5718863732236,316884138
M21147,6112,2487.0038151730178,319265563
M21148,8815,2448.3660006355076,306130578
M21149,14249,2445.7945705839975,304530161
M21150,6734,2462.5518507352667,315446991
M21151,7082,2432.8692107223633,293827506
M21152,11068,2402.583619318748,284311676
M21153,16844,2437.0960514997764,296679665
M21154,59177,2426.7532884573593,292018881
M21155,6830,2531.6513752150354,328630033
M21156,226258,2452.498315734489,310624133
M21157,12650,2508.2640867430346,323405582
M21158,7060,2284.6735440501466,266562399
M21159,4840,2469.7616721504805,316776272
M21160,3549,2519.6491841598436,327500570
M21161,16717,2451.3574596220024,309746732
M21162,4003,2320.1582460342006,271720015
M21163,14055,2419.4752762196567,288466704
M21164,62651,2427.1616676944277,292510199
M21165,1272,2486.263827021103,318564774
M21166,8671,2478.655831653462,317812681
M21167,9457,2326.1055465415093,273551167
M21168,6392,2498.460828529254,321893013
M21169,18145,2466.5883944509737,316154602
M21170,15268,2355.3669208235847,277297567
M21171,2864,2441.0135823281407,302392101
M21172,25859,2339.278003550747,275237852
M21173,5556,2317.6171698363614,270632127
M21174,81156,2316.91404189336,270419102
M21175,9640,2453.446473005957,311235222
M21176,8331,2496.5000040517407,321723114
M21177,42295,2442.989798600397,302733134
M21178,17764,2303.3154485942823,268742774
M21179,25674,2389.022332433258,281886327
M21180,31665,2426.089412367793,291905122
M21181,5370,2429.469038514292,293426571
M21182,4198,2436.379143381012,296326339
M21183,18233,2313.9664231789716,269827055
M21184,6502,2311.629083635277,269696433
M21185,8686,2485.311473325172,318482171
M21186,47106,2320.2370900035917,271724018
M21187,6271,2291.757761723068,266838316
M21188,17171,2468.0463354204744,316560073
M21189,17259,2435.697397829581,296238798
M21190,1161,2498.3660269345596,321891852
M21191,11025,2544.395794881659,330353005
M21192,6176,2303.3033635542943,268736598
M21193,6185,2446.6825688565277,304655353
M21194,25115,2265.242342114848,265747404
M21195,21164,2436.1422277445886,296256057
M21196,1701,2502.84133232573,322980730
M21197,70164,2302.4924115306653,268635463
M21198,1433,2547.237566919423,331276408
M21199,30426,2317.27167494685,270588676
M21200,4306,2331.4257712652275,274092647
M21201,3279,2480.0861789509668,317933381
M21202,11760,2315.5612772115537,270297868
M21203,5101,2446.8500755414584,305543198
M21204,6649,2316.8588398674488,270412453
M21205,19368,2432.430748222883,293790350
M21206,4407,2472.156476352729,316934432
M21207,49242,2323.015184743842,272302455
M21208,69698,2335.7913707177945,274349532
M21209,8900,2469.5100911973877,316764871
M21210,5267,2316.5619138461507,270376088
M21211,13810,2331.1172124609107,274078837
M21212,19447,2342.422601145417,275644730
M21213,13535,2301.16009253834,267878885
M21214,13641,2458.464678743145,313233378
M21215,4392,2319.4092508079675,271680638
M21216,2949,2309.7544781910647,269526989
M21217,19715,2447.846138066349,306102695
M22001,54591,2430.092077367122,293476424
M22002,27290,2312.3247024963453,269707360
M22003,12667,2277.9616784208947,266197849
M22004,51790,2363.9753494912734,278901606
M22005,46878,2368.787162352614,279331262
M22006,74558,2414.910313549311,287638299
M22007,27598,2371.316615745024,279693460
M22008,29140,2420.063848088309,288597826
M22009,22839,2295.897089178075,267057688
M22010,19493,2290.4112555612055,266700331
M22011,71397,2401.909516949358,284230607
M22012,49554,2400.9311765471707,284148310
M22013,16557,2330.890810359604,274062280
M22014,641386,2407.3476244712892,285117896
M22015,7665,2329.1194303794296,273700799
M22016,179668,2402.701361097244,284322744
M22017,49969,2384.74628525332,281248890
M22018,21266,2350.7213348401287,276789695
M23001,60091,1924.8141592280963,246488995
M23002,60365,2040.600639484989,254548178
M23003,11313,1841.0483906442705,243360375
M23004,208164,2162.6798728790404,259437269
M23005,419815,1852.4626992560911,243550585
M23006,31052,2070.029685961187,257112264
M23007,20411,1865.6796741271999,244049305
M23008,63752,1914.1317245535554,245472903
M24001,19192,2291.7352348937293,266819124
M24002,8781,2219.649146813237,262765857
M24003,42782,2232.5761452064694,263299052
M24004,4889,2273.4698500471477,266091460
M24005,18824,2234.2931267947793,263399945
M24006,9889,2162.70272790115,259645433
M24007,16153,2140.871541791107,258859656
M24008,20703,2233.647657403564,263379242
M24009,3404,2285.001528177148,266569459
M24010,30603,2195.506600028196,261884205
M24011,39944,2261.1456341967064,265411574
M24012,19904,2231.850075635765,263279148
M24013,146604,2198.5424843496558,262002830
M24014,17352,2233.482055191096,263341834
M24015,21070,2225.4627000976748,263027536
M24016,39687,2140.8675778663433,258819969
M24017,25359,2224.4691077969205,263002177
M24018,14289,2236.4470586671164,263481930
M24019,6538,2266.8985683679393,265982350
M24020,78187,2150.5675518880444,259172091
M24021,48392,2300.2506721649065,267825854
M24022,19904,2256.581326609309,265092150
M24023,15790,2248.3533710994425,264080298
M24024,88991,2261.2241512809205,265475161
M24025,26405,2307.611529260847,269282528
M24026,9363,2226.0036392052466,263151552
M24027,10493,2276.0646081527643,266167955
M24028,670532,2301.819071529226,267942478
M24029,22373,2235.6425517229354,263444450
M24030,6793,2266.8756162948566,265975557
M24031,10830,2256.6696130526366,265112054
M24032,39066,2318.283411421806,270665150
M24033,12755,2249.8092654608336,264099941
M24034,14107,2199.075346901578,262261869
M24035,180296,2296.2015008134945,267093134
M24036,27390,2226.4024739650945,263160915
M24037,89074,2253.2277275905867,264871035
M24038,16008,2236.5154912699727,263496219
M24039,13722,2226.906740002677,263188305
M24040,35087,2183.321015279808,260225825
M24041,18137,2220.8074330683608,262789211
M24042,13354,2213.975584644189,262629187
M24043,9582,2319.9716900217304,271710433
M24044,7533,2150.5465472084366,259164558
M24045,14205,2240.938907765564,263737412
M24046,14623,2348.741289195393,276304075
M24047,10378,2181.3070748797386,260146024
M24048,5135,2152.1457362624715,259259193
M24049,34432,2303.340214970442,268760538
M24050,40602,2329.902345281959,273971007
M24051,14989,2256.783997608921,265139121
M24052,10956,2242.3904718565173,263834572
M24053,31405,2241.3892509674474,263786591
M24054,49578,2252.684137327475,264651153
M24055,21962,2296.6458959208376,267286337
M24056,13747,2250.684667400183,264160175
M24057,28319,2248.171352546706,264051979
M24058,18898,2167.5886398856906,259805839
M25001,359146,2604.2071430589863,342169471
M25002,43827,2566.668478777684,333571743
M25003,37757,2518.4828659656255,327440414
M25004,27815,2557.5172673770358,332351922
M25005,17269,2519.6636355944725,327504119
M25006,745537,2545.3291084656726,330445689
M25007,29355,2490.6407258221775,320074354
M25008,49471,2571.560457328077,334626165
M25009,50438,2571.7180026747683,334675636
M25010,89515,2533.1324078609205,328914051
M25011,277402,2577.050938480968,335749252
M25012,380509,2587.281530235897,340568575
M25013,50082,2539.593910132509,329914138
M25014,47934,2565.20435305191,333394596
M25015,73303,2553.471203715891,331997003
M25016,26762,2534.571392382828,329082072
M25017,85100,2540.3456027050947,330054640
M25018,145622,2572.395705819878,334738120
M26001,2420,2468.567273032189,316634827
M26002,61944,2336.9770461659123,274526996
M26003,25152,2520.1107946051725,327599984
M26004,7253,2563.415538446177,333301234
M26005,1484,2428.4842620285717,292848840
M26006,3396,2437.645555599874,297965688
M26007,718,2535.536239113519,329790921
M26008,1348,2377.0481859068336,280280005
M26009,943,2443.447842110003,303232360
M26010,1366,2330.705372918548,274033298
M26011,1496,2406.18049782618,284932761
M26012,21322,2582.9851526524267,339550077
M26013,1484,2458.311002829598,313068016
M26014,3724,2468.8785509396853,316714503
M26015,1377,2325.2819369514814,273468014
M26016,5732,2527.397968485895,328268824
M26017,69516,2591.4062783820227,341242936
M26018,356290,2574.366081304719,335094676
M26019,32061,2417.9690684762504,288286988
M26020,4984,2538.213012518099,329888899
M26021,2306,2553.0166242522796,331975340
M26022,937,2484.2374811303794,318249081
M26023,6202,2421.9068347482576,289205956
M26024,825,2414.9629864484377,287716496
M26025,49987,2620.1552962622377,344411333
M26026,56129,2584.032490097863,340140784
M26027,7801,2358.012057717662,277971405
M26028,1235,2388.5220680402367,281885092
M26029,130329,2629.7727738241665,345080039
M26030,609829,2568.8598638704793,333773197
M26031,1147,2340.5231843316583,275316767
M26032,966,2385.387474659057,281326113
M26033,76296,2590.6103254812706,341162140
M26034,1142,2463.0283462498296,315492664
M26035,9988,2475.6400200221283,317421745
M26036,24447,2492.442831360878,320435780
M26037,1584,2504.6852385410098,323048372
M26038,4187,2423.0984688224403,289574709
M26039,5370,2371.4408272286446,279721058
M26040,2236,2369.6494196802546,279451721
M26041,14365,2394.4270527533486,282411770
M26042,140650,2558.684465845376,332416343
M26043,159787,2458.353730527522,313069500
