uid,population,distance,radiusPopulation
M16107,69700,1537.4905012186362,142548378
M16108,161918,1516.22749462808,138714747
M16109,4084,1496.7938193917494,133990744
M16110,48917,1542.1333447242716,143335605
M16111,12879,1581.0985816523973,152955831
M16112,138050,1595.0644510186337,157616673
M16113,26500,1484.9824138541373,131725165
M17001,16482,1704.524486927508,207160812
M17002,14708,1678.1053325285936,197585931
M17003,30436,1728.3932961208177,211693547
M17004,69381,1694.6519545755111,203268628
M17005,9356,1687.2316464394396,201686803
M17006,153329,1690.1647670514428,202522928
M17007,338706,1672.409725535359,196140409
M17008,57617,1682.097856880778,198415612
M17009,15184,1659.756823720218,193324692
M17010,13745,1704.6159481102977,207277539
M17011,170589,1677.6777572643155,197341806
M17012,53351,1706.6613725884165,207472634
M17013,13623,1707.648669728899,207587176
M17014,8821,1690.6702479177166,202732073
M17015,23984,1686.1669844117996,201444959
M17016,15090,1687.733433147399,202296685
M17017,54149,1703.557343946153,206466350
M17018,92850,1679.5485956435357,197984652
M17019,24133,1716.0737737579627,209253303
M17020,32921,1668.058315743367,195157362
M17021,6917,1689.6825457389007,202494213
M17022,16428,1686.7033174174346,201499194
M17023,5626,1668.028085769256,195151736
M17024,45272,1700.5761045701722,206088751
M17025,30017,1705.5410828282995,207385320
M17026,13851,1673.937087236754,196711555
M17027,8742,1671.932251852045,196131667
M17028,45643,1687.4258900709617,201696159
M17029,84405,1679.9233480769649,198077502
M17030,36582,1684.9846313122014,200643392
M17031,33331,1701.8917133087498,206226625
M17032,7962,1697.544189100726,205262358
M17033,12065,1698.4887816892071,205444943
M18001,36512,1260.9634241671292,83339480
M18002,15371,1405.8109206114943,105836802
M18003,12088,1432.2041348303324,118193271
M18004,65943,1391.0140614503418,103445053
M18005,10294,1244.422041456746,82232275
M18006,25382,1406.770464371314,106005382
M18007,16171,1399.830788621998,105238389
M18008,37664,1368.2342217358764,99131083
M18009,26649,1273.9550310525808,84465330
M18010,34683,1298.5981301820082,91017633
M18011,21722,1316.4478221893319,92709034
M18012,42762,1363.8798906235031,98658851
M18013,7753,1390.7064381118657,103437300
M18014,20849,1376.16860668322,99504672
M18015,94979,1332.7251947737325,94871960
M18016,42237,1273.2488649717109,84320567
M18017,305176,1360.1732704913832,97936785
M18018,31202,1319.8666161853475,92889949
M18019,12940,1371.8998301518798,99289413
M18020,59808,1443.734920524527,122314891
M19001,2514,883.9979391040774,38692164
M19002,4390,871.3016311757252,38054746
M19003,2464,909.2037857453532,45041442
M19004,27773,964.995403080971,53095884
M19005,18524,753.9894948101993,26881409
M19006,283497,907.0856231496089,44243765
M19007,14840,1097.4298918103862,63991629
M19008,3499,818.0243502637779,34265834
M19009,75059,932.7069925144406,50499948
M19010,6644,886.0547789169367,38772464
M19011,9343,891.772008439043,38940932
M19012,11204,889.3261812481124,38929284
M19013,11540,944.8138065978295,51420895
M19014,33721,1134.8776989860885,66468457
M19015,2246,923.9178420405107,49117865
M19016,3185,905.8267747092626,44233327
M19017,39519,1012.8153162368519,57662968
M19018,28974,893.4658021747609,39000795
M19019,125978,914.1924082436096,45374921
M19020,5799,937.8610678824022,50843638
M19021,233457,900.5394116887903,43713261
M19022,15475,977.3718464947751,54892387
M19023,1699,881.8986520209698,38680895
M19024,5576,1112.315391770511,64444560
M19025,6033,897.1537126865007,42515454
M19026,670162,916.8396423497509,46736640
M19027,2795,918.3685325235207,47417519
M19028,1371,893.0875536500109,38999424
M19029,6413,1017.2565411763316,57813339
M19030,3484,1028.0671665561827,58370385
M19031,66497,924.017249672226,49120111
M19032,5305,765.5687855881051,27836079
M19033,69205,1023.1383275311075,57872196
M19034,4719,901.0357194906073,43959789
M19035,1215,897.5228663362327,42794802
M19036,7078,1163.4596609906393,70097462
M19037,5049,874.7606575908209,38282005
M19038,52741,980.7042675378219,54998430
M19039,1110997,915.7606879200786,45601474
M19040,1226,852.3434177636911,37072560
M19041,11321,910.5538781896261,45065442
M19042,6237,932.9847696355455,50575007
M19043,2613,992.0956840168336,56042228
M19044,32329,830.2531426340497,35181429
M19045,19024,884.9106021737534,38722443
M19046,496878,908.3712819934614,44539829
M19047,14275,879.4230763500872,38558055
M19048,227026,911.482011053957,45135174
M19049,36812,946.0827042709896,51514527
M19050,2169,819.7143301096214,34545115
M19051,4247,823.5724593293091,34570500
M20001,1540,1903.0947995074646,247265084
M20002,44579,1786.6630991991224,228308756
M20003,2567,1967.2329004978753,260199382
M20004,883,1817.8069535912334,233799133
M20005,14249,2055.60844619482,278120045
M20006,13745,1881.487103682004,242404238
M20007,3655,1971.2866252973224,261814780
M20008,918,2052.572690533994,276537376
M20009,5660,1894.1678363445712,245289238
M20010,13186,2022.217589292952,271712889
M20011,1317,1844.8860049428931,237058298
M20012,9566,2067.0247642899662,281003474
M20013,2942,1955.3471127664754,255931045
M20014,22675,2047.736439998582,275972411
M20015,5803,1996.7036606327988,266244353
M20016,5733,1873.0999634692214,240504486
M20017,3998,1989.7349883058398,264449677
M20018,946,1831.4265683706417,235525512
M20019,3077,1851.1752334520243,237625229
M20020,3295,1906.6409184624326,247722841
M20021,14467,1777.7153277903124,224611194
M20022,931,1791.9554775674599,230094019
M20023,12812,1944.1646696843522,254662975
M20024,4298,1839.830337209035,236539570
M20025,9799,2112.0248473321444,288758260
M20026,7828,1917.5195186608316,249999836
M20027,2501,1839.4130885003767,236475017
M20028,17573,1991.4154950526874,265568659
M20029,4149,1815.9325874352085,233332871
M20030,7705,2057.965546748383,278705707
M20031,6704,1961.3448084150218,257434613
M20032,1138,1807.8750904493377,231966099
M20033,2004,1924.657808963094,252007498
M20034,1400,1823.7108799834584,234199850
M20035,754,1919.1877155526427,250541136
M20036,5610,2015.4719824567023,269471125
M20037,4185,1919.2506899765128,250541890
M20038,2132,1943.8304798701638,254499931
M20039,53219,1828.788829317361,234669738
M20040,6567,1826.5103390752201,234424778
M20041,31040,1821.780317802059,234103047
M20042,7287,1918.0571797726177,250261455
M20043,78512,2064.246852580306,280551674
M20044,40877,1857.7934393086243,237907185
M20045,3942,1916.8572163452602,249644521
M20046,3717,1896.1748566093204,245629327
M20047,109,1836.9196286602294,236341114
M20048,946,1950.9995179065609,255298944
M20049,1029,1976.9344413263527,262328980
M20050,3473,1895.9593229512789,245503321
M20051,3604,2105.379374485092,287157031
M20052,6011,2046.3934462118889,275824846
M20053,1116,2050.512787436596,276371097
M20054,434,1888.6279507406682,244683525
M20055,3383,1813.0577518668604,232314614
M20056,1275,1953.428832388763,255657616
M20057,40709,2017.8357479522695,269637515
M20058,13947,1831.5479177755217,235537312
M20059,32555,2021.0667106838407,270973917
M20060,2666,1950.1615799245453,255180094
M20061,2392,2015.553037235095,269476735
M20062,579,1923.4964512725592,251829965
M20063,3368,1923.407214919532,251763698
M20064,7607,2011.4185229659286,268757171
M20065,1835,1853.4438885868024,237738284
M20066,5308,2066.7806230686238,280998166
M20067,256130,1938.4102174534141,253616103
M20068,18183,1969.1587391116057,260429499
M20069,2032,1982.548801421737,263173628
M20070,6226,1971.8028012215073,261826899
M20071,3828,2069.3678959915237,281217642
M20072,5661,1980.1072650377414,263119814
M20073,26406,1908.3355489493042,247858335
M20074,424,2032.2567547265476,274018734
M20075,2675,2089.6505532434,284708110
M20076,3548,1953.7075327299242,255658891
M20077,2423,1920.9962664616523,250600370
M20078,1061,1947.7180165194286,255025950
M20079,76452,2083.78880220509,283746810
M20080,1796,1995.6204708087928,266181407
M20081,2318,1843.1242478343609,236814777
M20082,4594,1978.8626548826492,263034131
M20083,4970,1944.6936483281158,254723816
M20084,3206,1924.0957247428669,251881361
M20085,22495,2051.8481577442317,276495890
M20086,751,1900.593411633119,247067890
M20087,3400,1938.6944115429044,253872233
M20088,3100,1929.6057040117105,252920738
M20089,2136,1842.32992178385,236798198
M20090,5638,1983.9321963201808,263622297
M20091,3909,1936.5517748604914,253551496
M20092,1377,1934.806605492735,253461204
M20093,563,1860.3923215470413,238648646
M20094,2067,1908.5018120284444,247919585
M20095,3723,2035.773591443533,274332882
M20096,677,1879.0929404012506,242191028
M20097,1678,1932.8181372160009,253152849
M20098,4295,1846.591008357517,237078073
M20099,548,1827.8017500470803,234547651
M20100,537,1933.418383299748,253214627
M20101,916,1983.98820451054,263627935
M20102,3074,1921.3626665447634,251072329
M20103,4809,1967.8235440750943,260224208
M20104,1929,1955.9825778760903,256199242
M20105,6200,1859.3148350775782,238381725
M20106,339,1842.8662226917086,236814438
M20107,15261,1943.2135909839433,254355944
M20108,4315,1940.3221618127866,254052636
M20109,1313,1812.2356486070532,232307158
M20110,1362,1904.613911639796,247598909
M20111,3818,1957.336713829635,256647611
M20112,2881,1978.2631601602088,262613311
M20113,2873,2041.9521809361318,275542305
M20114,788,1937.9920955895961,253568416
M20115,4740,1950.5219735829178,255207649
M20116,3833,1838.063734670848,236356203
M20117,2512,2055.814970735047,278134294
M20118,2731,1962.8876347460737,259572089
M20119,523,1898.3321970174748,246975664
M20120,638,1936.0381849379642,253550858
M20121,827,1864.8516622140744,239573753
M20122,752,2030.496934815303,273994977
M20123,2727,1958.8405467961663,256926497
M20124,15886,2067.6726947700467,281078409
M20125,10882,2019.0051228438167,270749421
M20126,4236,2027.9122499579935,273609809
M20127,1180,1890.1802638434447,244810192
M20128,1252,1928.4678940032982,252666197
M20129,344,1848.5498607669517,237274680
M20130,4931,2085.9129279134304,284223844
M20131,9788,1977.4874244470152,262383626
M20132,1043,1973.781577595721,261972236
M20133,3408,1910.7082312730001,248043199
M20134,23238,1838.3419221914014,236376811
M20135,6150,1929.6182301884394,252923838
M20136,11680,1858.7768234556222,238321725
M20137,3324,1939.1653042158812,253880863
M20138,472,1942.8414441043674,254258049
M20139,1914,1844.7668395257892,237056384
M20140,783,1882.1988002378937,242490616
M20141,5782,2094.2452476148687,285801787
M20142,1379,1811.3784953034965,232133565
M20143,9318,2093.8562265773753,285687129
M20144,1184,1888.1147353859017,244626991
M20145,1789,1948.807500492328,255144143
M20146,1868,2025.5664313720727,272458464
M20147,413,1885.8068042512543,244547278
M20148,1991,2056.996327785521,278613407
M20149,1250,1989.5174485687785,264446343
M20150,9694,1908.1863730284676,247848219
M20151,452,1831.9376585353239,235820280
M20152,2064,1850.4260285987064,237378495
M20153,3959,2031.670626664891,273995729
M20154,1938,2023.6749439651014,272368562
M20155,849,1988.8109669093442,264327830
M20156,3294,1928.655321541615,252745103
M20157,8343,1933.593327038505,253308208
M20158,2355,1977.3338110167667,262379356
M20159,5227,2023.0247665276381,271757699
M20160,1895,1826.1121050009215,234422883
M20161,2717,1897.0260842540406,246942749
M20162,1529,1980.3027370470581,263130139
M20163,1702,1815.7058527552927,233331169
M20164,3353,1835.8961891847166,236109471
M20165,1271,1808.5708313429548,231980233
M20166,9867,1864.0236569063234,238933558
M20167,1892,2025.2367859146586,272432781
M20168,916,1972.1388438052782,261833125
M20169,4538,1816.902564752866,233569904
M20170,3151,2023.8965059256416,272425638
M20171,19969,1823.8357431491704,234201250
M20172,531,1885.408651770379,244526191
M20173,1572,1906.2122362987204,247602109
M20174,2887,1946.8723917516393,254864832
M20175,1775,1885.8125352911634,244547691
M20176,3223,1850.11616964274,237375272
M20177,9298,1853.236785702291,237728986
M20178,3499,1919.7419252995999,250547930
M20179,1236,1897.5586580049005,246959200
M20180,2286,1954.0549284424023,255714028
M20181,442,1813.8594580303502,232373516
M20182,2242,1858.8744597282189,238378279
M20183,1511,1833.4243904335178,235830386
M20184,133913,1851.08867027367,237491316
M20185,7514,1947.3826349502199,254867719
M20186,666,1810.428395008594,232080196
M20187,2479,1833.082916137136,235827393
M20188,8656,1968.8811538761047,260327268
M20189,2338,1934.7928395473982,253458866
M20190,21679,1960.033906503325,257103815
M20191,374,1922.3546793602873,251220945
M20192,1338,1965.311309595525,260172558
M20193,2285,1914.1917455673677,248708939
M20194,1350,1976.280801497166,262327630
M20195,1468,1896.0216333363242,245506794
M20196,422,1908.3094830027994,247857913
M20197,2914,1956.0508387839714,256201171
M20198,27399,2006.5819475983872,268399163
M20199,849,1822.1224421487145,234134087
M20200,3588,1979.1264617632046,263038725
M20201,1830,1921.7072611945102,251094965
M20202,4302,2023.433977904535,272042908
M20203,3198,1994.367826616543,266107486
M20204,675,2023.671386588339,272367887
M20205,16775,1924.2581572440804,251981831
M20206,2466,1823.8513339744984,234221219
M20207,17090,1985.9835013908737,263830835
M20208,9543,1880.8586042875909,242336120
M20209,932,2035.784763933697,274336605
M20210,6750,1874.262758815091,240900783
M20211,3125,2052.533214241872,276534251
M20212,2551,1918.8823827715496,250511917
M20213,3889,2002.7438540110602,267346172
M20214,2486,1886.1221950597417,244551888
M20215,665,1880.2473504294398,242302963
M20216,1150,1930.2062621723567,252944458
M20217,3454,1913.238430827071,248601572
M20218,572,1914.675718256208,248820918
M20219,2817,1956.824275254462,256504434
M20220,2974,1864.9371090208754,239574580
M20221,1448,1865.6583823298395,239610343
M20222,1605,1914.482150652963,248819313
M20223,496,1921.4771633047367,251075403
M20224,720,1874.3608968068904,241030300
M20225,5380,1978.0680235953766,262607931
M20226,2587,1970.165791401609,261715031
M20227,9965,1929.4685226742533,252910773
M20228,737,1811.4782397154477,232135468
M20229,5676,1975.6554765253643,262210962
M20230,1202,1834.1403048636002,235848948
M20231,3144,1985.33777956533,263776118
M20232,20118,1844.2706972632723,237017055
M20233,1941,1964.376412023484,260123256
M20234,7227,1819.122452079719,233936627
M20235,3618,2017.5954027798668,269627060
M20236,1741,2052.478498315272,276532510
M20237,2303,1835.4154662358874,236107168
M20238,757,1981.8713702685698,263155106
M20239,1078,1877.1056563041684,241142153
M20240,2614,1887.8099842945728,244578394
M20241,1200,1982.973887869113,263203069
M20242,8877,1864.5558376430913,239564876
M20243,1776,1961.3564600326556,257441317
M20244,3254,1818.1628432414093,233803449
M20245,1370,1820.697919723842,234069851
M20246,642,1945.3250723421472,254737311
M20247,1391,1921.9994420979071,251096795
M20248,10657,2088.9034861758687,284622346
M20249,2913,1819.7337427591772,233973244
M20250,1108,1884.571025769816,243990186
M20251,1150,1828.0988778906662,234599068
M20252,1838,1905.5749410544815,247600271
M20253,4148,2064.142194593375,280509143
M20254,3495,2045.25320191606,275773599
M20255,1945,1926.5279622832652,252261082
M20256,250,1837.7623206700737,236355953
M20257,1122,1937.919959347763,253566829
M20258,880,1890.2225536860176,244811372
M20259,2261,1828.8048962940773,234722957
M20260,2621,1902.849306377338,247206233
M20261,6143,1812.5644444887018,232308471
M20262,1089,1924.1108083120978,251884567
M20263,3134,2032.1475860270348,274014623
M20264,2276,1863.3301894492647,238827143
M20265,5947,2045.7572836945546,275807167
M20266,8584,2077.359992860542,282788560
M20267,307,1916.448034092067,249632077
M20268,884,1989.7195219686153,264448793
M20269,3635,1914.3640929855378,248788680
M20270,1703,1853.7610214082526,237768080
M20271,2097,1962.0975663231181,257464784
M20272,6705,2005.4699842182376,267493062
M20273,3205,1943.3470566116723,254381661
M20274,1193,1931.191382193095,252971782
M20275,5332,1980.6901889432418,263131668
M20276,874,1845.4238775880203,237075122
M20277,12668,1989.4953178092592,264433675
M20278,36036,1824.964192672852,234341187
M20279,2617,2050.163910629919,276368480
M20280,2673,1922.7854337349956,251642398
M20281,268,1887.0711927129805,244562916
M20282,821,2060.653571141145,280215385
M20283,1038,1841.2499497578485,236618337
M20284,3160,1973.236111521158,261941425
M20285,3115,1971.0277504944925,261788555
M20286,3525,1860.1400356348975,238479381
M20287,432,1843.7923905757232,236976066
M20288,601,1919.0584582755555,250540535
M20289,1131,2006.739752380282,268488172
M20290,991,1821.1401666129193,234096372
M20291,4069,2026.5221944026093,272478047
M20292,1294,1942.2364664150825,254199911
M20293,7103,1929.0082576139223,252755311
M20294,5071,1911.1549678710662,248046607
M20295,8470,1962.7022172688014,259556893
M20296,1135,1894.3240008492553,245399571
M20297,2489,1920.6272687961125,250555486
M20298,10477,1965.348382741792,260173896
M20299,1074,1946.2871215599614,254776995
M20300,5334,1944.6534665601234,254718482
M20301,1471,1973.4790163007874,261946488
M20302,3765,1964.929722573468,260156941
M20303,1204,1942.7584821502983,254256845
M20304,1050,1897.4886263559154,246958150
M20305,3634,2053.0332512722853,277117463
M20306,4735,2055.993802629454,278136806
M20307,9862,2083.5439958344987,283720029
M20308,2588,2079.0750630110756,283002482
M20309,10854,1831.442807928074,235526458
M20310,3604,1935.8484566887378,253490007
M20311,677,1862.6142868343545,238810222
M20312,1298,1968.1397314090257,260232407
M20313,1010,1852.6965987770136,237702916
M20314,1548,2004.990056823488,267491514
M20315,1903,1973.242795419991,261944585
M20316,821,2022.942425583523,271756878
M20317,1555,1873.2565311541268,240510219
M20318,32471,2043.4202236981919,275627085
M20319,1312,2036.929466695018,274650475
M20320,653,1910.4873022455608,248042274
M20321,926,1835.1867417709047,235997769
M20322,877,1813.6212706732185,232357693
M20323,1780,1979.6376215810524,263090034
M20324,36982,2087.130105653061,284411586
M20325,9570,1991.5308510462296,265604154
M20326,4535,1859.7557402973912,238411247
M20327,13377,2103.7510232900004,286835416
M20328,1052,1990.1915391992407,264471592
M20329,1428,1926.88906846883,252276321
M20330,4173,1842.783434797026,236800334
M20331,850,1889.5607300471684,244796764
M20332,420,1880.2365962737717,242302543
M20333,2684,1993.8730691754022,266102717
M20334,42645,2013.4213438434942,269140818
M20335,991,1913.1858677324503,248600581
M20336,2546,1888.7706965053687,244712985
M20337,5504,1963.9371063834178,260091735
M20338,7819,1921.0518179911892,250602793
M20339,3486,1868.128010603272,240081841
M20340,2061,1802.6839850416682,231566059
M20341,246,1862.9674939672227,238810899
M20342,1584,1947.5293729008042,254894414
M20343,2029,1950.5849297036377,255223838
M20344,2366,2027.6665116738495,272828564
M20345,3722,1955.3558258356782,255933987
M20346,1633,1861.9760655601199,238744931
M20347,3288,2040.6064302782954,275484618
M20348,8671,1871.161482546711,240362765
M20349,2062,1954.274454402811,255752532
M20350,15690,1940.7750730108744,254076471
M20351,2470,2008.896712379709,268615835
M20352,2225,1819.943143418776,233984734
M20353,1867,2016.1051295280179,269488660
M20354,524,1811.3883469678394,232134944
M20355,864,1838.797100915319,236414294
M20356,2140,1954.1614958132143,255750392
M20357,993,2008.8869469030797,268614842
M20358,1990,1969.37420055996,260447682
M20359,1149,1906.9773931800942,247743503
M20360,3415,1962.752171495305,259565363
M20361,977,2032.2449783249087,274017757
M20362,1545,2021.9316900901517,271015890
M20363,2532,1922.451327625663,251460285
M20364,14036,2010.336717555067,268743135
M20365,1542,1925.1694805640525,252026669
M20366,4440,2044.0361641706256,275661062
M20367,4230,1985.197499728636,263771888
M20368,1604,1972.3273132918805,261838045
M20369,1758,1957.789676228745,256667035
M20370,725,1883.8199059569633,243006949
M20371,858,1913.9617365653075,248708081
M20372,1848,1916.0746898203188,249588651
M20373,573,1805.486784548674,231825718
M20374,1263,1817.2735605671523,233608062
M20375,6457,1940.5709792855262,254070014
M20376,410,1840.8629555996454,236617927
M20377,10688,1931.8968472948795,253005761
M20378,3311,1962.8284771317135,259568778
M20379,2672,1897.953840274483,246972992
M20380,1833,1954.6401592233851,255760188
M20381,2625,1816.2322225289263,233374332
M20382,1158,1931.6428244780004,253004603
M20383,567,1882.3997181950003,242492841
M20384,4061,2018.7939846394747,270722366
M20385,52806,1942.3898870077394,254204039
M20386,15054,1972.854358735915,261926371
M20387,3549,1966.0762100974007,260185443
M20388,2212,1949.4438329277698,255156977
M20389,1177,1964.9380480934685,260160706
M20390,44364,1939.8120288440457,253986531
M20391,2808,2035.331621035708,274165839
M20392,6663,1921.237976991709,251065666
M20393,3455,1974.8069501857651,261980333
M20394,2660,1964.7034066834674,260154281
M20395,2531,1866.4332196018397,239654232
M20396,3329,1825.0495715398333,234377223
M20397,29026,1888.6978158421084,244683959
M20398,5597,1975.5513307034473,262205365
M20399,15749,1933.0259190486688,253154527
M20400,1562,1821.0987664340716,234094810
M20401,18120,2056.741714863784,278570202
M20402,1016,1961.9522377192122,257463768
M20403,1658,1949.6862973150462,255159189
M20404,808,1872.5813096787356,240386387
M20405,1711,1855.683005131185,237866715
M20406,21436,1811.48209081348,232136205
M20407,7106,2028.4101856786006,273659296
M20408,414,1882.3682567320877,242492427
M20409,7272,1943.33722564171,254371205
M20410,3369,2049.0015483982766,276198061
M20411,759,1949.153628580275,255151494
M20412,3021,2020.0283352258775,270908496
M20413,28327,2082.0306367540484,283691702
M20414,10118,1986.95807530593,263916571
M20415,4910,1947.8423226570344,255113276
M20416,594,1840.263099998915,236598529
M20417,9783,1871.7020230693413,240371436
M20418,10491,2047.6951440745784,275961920
M20419,598,1913.4056038337874,248633428
M20420,1070,1965.5171158252529,260184373
M20421,4041,2061.397602777128,280308609
M20422,770,1856.506181956022,237887159
M20423,606,1878.622741796238,242070945
M20424,4156,2049.0854100320166,276202555
M20425,2081,1860.1204612998638,238477300
M20426,6914,1928.6714652912221,252748397
M20427,13648,2020.0850952036408,270925575
M20428,1506,2043.8699286208173,275659556
M20429,1675,1982.6320227729707,263175660
M20430,272,1910.5168082354642,248042927
M20431,1831,1834.558362244833,235948550
M20432,958,1923.7905036278325,251878641
M20433,2622,2020.8650640047647,270971295
M20434,4843,1815.21621046223,232471279
M20435,2752,1969.5358995587687,260462754
M20436,1204,1859.0602366722958,238380521
M20437,8406,1957.3690071476058,256651429
M20438,1562,1844.388596875578,237037173
M20439,20228,2084.4786959723847,283840955
M20440,1016,2024.5625382078424,272428789
M20441,5698,2071.874751218227,281690122
M20442,378,1935.261031036183,253462581
M20443,460,1930.1547067542533,252943998
M20444,469,1935.7299938408141,253489538
M20445,1223,1909.4668487655226,248023794
M20446,6565,1913.3325220756835,248626863
M20447,15417,1935.4188827261069,253462959
M20448,1633,1964.1796527298638,260097239
M20449,3449,2004.0089373776832,267447223
M20450,9537,1961.2094416353145,257425076
M20451,1365,1863.5065445536168,238829419
M20452,4636,1966.6003977387102,260194746
M20453,2577,2087.2815964772367,284448568
M20454,2754,1960.4918272459909,257254346
M20455,2404,1810.1299938741465,232068204
M20456,1341,1838.478613532007,236400049
M20457,3058,1916.2564603390965,249629019
M20458,1544,1891.25872584218,244812252
M20459,4314,1789.9870321369363,229633202
M20460,4837,1934.208225120838,253441853
M20461,725,1857.8616446668939,237948062
M20462,3988,1827.3389191456754,234466700
M20463,933,1886.8317526439748,244561983
M20464,601,1833.736774252642,235831897
M20465,1200,1989.6748588328614,264447593
M20466,10675,1965.2235512077868,260161883
M20467,17922,1991.5236955262853,265586232
M20468,12682,1915.2491929257806,249572819
M20469,28118,1873.0440899179382,240476368
M20470,6336,2018.9946894649095,270743085
M20471,520,1916.876171789691,249971358
M20472,2788,2041.4824396356087,275498221
M20473,1432,1935.9185414862811,253493611
M20474,3291,1957.6658477224435,256659835
M20475,1988,1970.8818694702527,261786567
M20476,397,1811.6729670504947,232172480
M20477,1674,1992.0743130022713,265613724
M20478,2422,1885.9621780907382,244549466
M20479,266,1881.215049482722,242403972
M20480,1028,1882.2785768854792,242491399
M20481,2876,1913.8550049864532,248705205
M20482,44193,1979.249169697176,263042313
M20483,7937,1914.4539033538044,248811376
M20484,4469,1831.3068343061461,235498046
M20485,3234,1970.2895931292437,261717618
M20486,2306,1852.3556248336556,237680975
M20487,1721,1902.2663895204228,247184761
M20488,140,1841.611732957622,236619375
M20489,4997,1989.1627883111837,264342952
M20490,2712,1809.5193837547736,231995795
M20491,3315,1962.3908701928426,259553578
M20492,3888,1896.745136797509,245633044
M20493,506,1878.4394575628992,242070439
M20494,7433,1934.320940469792,253451433
M20495,3267,2066.609968652932,280914324
M20496,1762,1923.9075098899273,251879599
M20497,3130,2012.1907056468472,268835755
M20498,6599,1944.9809942740558,254728786
M20499,1725,1869.9470120380993,240359475
M20500,7544,1934.203787905144,253434309
M20501,1173,1838.6834518112942,236401390
M20502,4963,1955.726643608502,256178433
M20503,465,1937.9391460442112,253567951
M20504,1757,1918.06061545284,250268742
M20505,7295,2058.017074088223,278713412
M20506,755,1955.5154440019785,256154606
M20507,3347,1972.691821374294,261923024
M20508,1488,2042.6944182891486,275545178
M20509,8725,2071.411364470539,281631071
M20510,878,1931.0867537534198,252953485
M20511,3430,1909.8332305707452,248025017
M20512,1125,2049.028093205104,276201430
M20513,7379,2019.676222668796,270901117
M20514,950,1929.9525531324005,252929988
M20515,53229,2067.3846790845464,281025180
M20516,4334,1974.3947940717196,261975999
M20517,4004,1972.324036023338,261834041
M20518,160,1883.2405966843785,242932318
M20519,2834,1942.2579665198007,254201205
M20520,7308,1837.4630347578511,236341223
M20521,327,1861.1756020906366,238714198
M20522,1041,1944.096896271874,254647554
M20523,1565,1870.5513398155288,240361200
M20524,510,1851.2744839237087,237628306
M20525,10457,2085.784410082993,284213387
M20526,14058,2028.5029264733207,273666402
M20527,2569,1855.6261632114083,237832908
M20528,1464,1863.6917864584211,238932094
M20529,1456,1825.3474988720507,234380552
M20530,3095,1963.688169778799,260044042
M20531,1939,1922.6001278091726,251471762
M20532,4139,1899.9050294395713,247063751
M20533,1683,2027.4306373416596,272826881
M20534,4173,2007.1946473640319,268583497
M20535,3390,1968.0512076383882,260229017
M20536,519,1875.3506765292404,241134393
M20537,7786,1851.4914403189925,237628816
M20538,635,2020.4991763483702,270970660
M20539,3902,1924.4479341312128,252000790
M20540,6088,1848.1476355608881,237126249
M20541,1855,1919.5370119669003,250546075
M20542,874,1990.7993756979383,264689651
M20543,5306,1996.1663893992486,266202212
M20544,1747,1911.6386957042155,248051678
M20545,7476,1814.2397584659607,232414501
M20546,5562,1948.8884398981459,255145932
M20547,952,1843.8319271070845,236976498
M20548,1573,1832.8063821136939,235825820
M20549,12346,1843.957821283282,236977450
M20550,4724,1949.2076138508137,255152253
M20551,13507,1958.3243559737666,256790322
M20552,514,1833.2964819545396,235829872
M20553,6777,1940.3362671623956,254056951
M20554,5626,1941.4724869471474,254166879
M20555,2813,1952.6615204489453,255409571
M20556,316,1839.700768005241,236539254
M20557,12140,2067.201491257052,281013040
M20558,1507,1855.5772310862433,237831401
M20559,22886,1877.3685909056176,241143231
M20560,5594,1954.4176376898365,255754594
M20561,2256,1982.8586490190833,263177335
M20562,1305,1885.742832970478,244526722
M20563,1413,2000.995751237303,267063583
M20564,1259,1924.4537369235848,252004692
M20565,19247,1949.990720125695,255160847
M20566,3184,1943.3442884696997,254378477
M20567,3433,1817.9694643427952,233800016
M20568,1563,1818.3287510648465,233866216
M20569,1958,1907.9381087342413,247810245
M20570,16801,1957.9270765878964,256668793
M21001,49462,1684.3567850624847,200530691
M21002,9199,1598.5798935504697,158756142
M21003,34765,1778.5059237940884,224917165
M21004,40439,1702.4581734025546,206265856
M21005,3074,1700.8653348228577,206144814
M21006,13058,1590.7520865276067,155920382
M21007,3795,1733.0372631685184,212977596
M21008,9087,1577.3409962902567,152235341
M21009,2614,1773.030083492311,224080006
M21010,48642,1782.491992819328,227398893
M21011,2004,1786.0327297563738,228306752
M21012,6632,1697.2385160739307,205248577
M21013,15811,1782.4377286755307,227383082
M21014,4704,1588.071159402917,155468013
M21015,64315,1688.0548438755927,202346875
M21016,7664,1610.796844744367,163619358
M21017,18565,1621.063135151039,175629275
M21018,3732,1765.786255019841,223051162
M21019,117111,1692.3132812774543,202880072
M21020,5782,1715.6618505559682,209247521
M21021,1310,1728.5968433151747,211723983
M21022,11933,1697.788384451537,205326537
M21023,8104,1725.225076670839,211044244
M21024,1302,1771.2489137182827,223604322
M21025,7704,1595.4373043650032,157827383
M21026,13571,1670.4368543597132,195859791
M21027,5104,1796.6297527986524,230684472
M21028,2216,1590.3804171412214,155803001
M21029,3931,1592.482139767718,156373193
M21030,884,1588.7350277381743,155697884
M21031,3564,1730.6994199134979,212808599
M21032,1880,1759.4088736754875,222612594
M21033,4596,1698.7404005146655,205904005
M21034,27575,1671.6636868456958,196073563
