uid,population,distance,radiusPopulation
M20180,2286,3011.178879066143,294919657
M20181,442,2907.167631324183,278041398
M20182,2242,2977.8777606556496,288203492
M20183,1511,2903.53850435147,277908413
M20184,133913,2983.4207354569926,291654919
M20185,7514,3011.1008513845077,294912143
M20186,666,2885.189302059115,274925114
M20187,2479,2950.122939873255,284264349
M20188,8656,3036.5105915109775,298105112
M20189,2338,3061.7365150776077,300490370
M20190,21679,3089.284437005352,303501527
M20191,374,3036.8061833696624,298113768
M20192,1338,3070.293124410431,301487398
M20193,2285,3021.1502827698027,295671854
M20194,1350,3093.8811653661082,304076252
M20195,1468,2988.6159869830863,291966631
M20196,422,3023.1059119797615,295732736
M20197,2914,3065.4942852639983,300950763
M20198,27399,3148.0509858958035,309047855
M20199,849,2895.2131236981095,276267037
M20200,3588,3102.7995446269515,305081172
M20201,1830,3041.408367304379,298322831
M20202,4302,3109.594233549916,305390261
M20203,3198,3099.578831549069,304594598
M20204,675,3142.3783806977135,308084944
M20205,16775,3054.8596048786394,300120526
M20206,2466,2933.596909956866,281387446
M20207,17090,3120.978113643086,306648565
M20208,9543,2961.591365694825,286429034
M20209,932,3143.3723633888026,308158755
M20210,6750,2959.403065427667,284995965
M20211,3125,3159.4898812985543,310462169
M20212,2551,3045.92358968016,299202248
M20213,3889,3085.5487531305466,303220790
M20214,2486,3002.0184185182434,293147291
M20215,665,2977.111347160909,288201647
M20216,1150,3051.515033302053,299940949
M20217,3454,3008.2060025979717,294661858
M20218,572,3004.0378824996997,293258373
M20219,2817,3064.550256968512,300718229
M20220,2974,2976.170907566621,288032594
M20221,1448,2960.0931364444173,285005314
M20222,1605,3035.512057204724,298103507
M20223,496,3044.7888331263225,298928571
M20224,720,2972.3353912763173,287869103
M20225,5380,3047.118542826672,299253521
M20226,2587,3085.85153886584,303379209
M20227,9965,3034.7432489874554,298035949
M20228,737,2926.80883587374,279850910
M20229,5676,3064.6292601488926,300721046
M20230,1202,2911.1816929052497,278649224
M20231,3144,3113.658757269395,306365370
M20232,20118,2970.1065506899245,287627757
M20233,1941,3074.980003872648,302177160
M20234,7227,2933.7038393502985,281389912
M20235,3618,3121.806368209118,306758851
M20236,1741,3155.499039583657,309883037
M20237,2303,2920.2636937963284,279216125
M20238,757,3083.520813141495,303075253
M20239,1078,2965.075513262764,287406603
M20240,2614,2966.250726834223,287422411
M20241,1200,3081.120802137522,302879479
M20242,8877,2934.5766581436487,281411841
M20243,1776,3066.0884717499716,301232092
M20244,3254,2928.58878776243,280208624
M20245,1370,2901.081145275247,277525682
M20246,642,3065.0248013377395,300897854
M20247,1391,3037.818157256091,298137596
M20248,10657,3224.50921228252,323619721
M20249,2913,2935.340220273874,281911552
M20250,1108,2981.327391527701,291028253
M20251,1150,2896.527194407359,276407116
M20252,1838,2992.4822913848757,292139662
M20253,4148,3167.8441666250155,312114517
M20254,3495,3147.840035675009,309040006
M20255,1945,3016.4415565837517,295264495
M20256,250,2935.1130173612387,281911302
M20257,1122,3059.899073696702,300381350
M20258,880,2980.0885127697693,290820188
M20259,2261,2900.292389334066,277455771
M20260,2621,3014.0238670605336,295173194
M20261,6143,2894.964155665207,276236145
M20262,1089,3039.02014362896,298288217
M20263,3134,3129.4570857464582,307067741
M20264,2276,2964.7134641166112,287303745
M20265,5947,3191.3980534960824,315907993
M20266,8584,3183.9809513422183,314163189
M20267,307,3029.5596900974283,297012353
M20268,884,3090.1978533181027,303547059
M20269,3635,2997.7359877202944,292324264
M20270,1703,2957.700272553125,284706317
M20271,2097,3059.4497045609687,300373691
M20272,6705,3086.244792858327,303395623
M20273,3205,3041.192760765134,298319626
M20274,1193,3024.187273697375,295788682
M20275,5332,3108.2634019518005,305359505
M20276,874,2960.057630717923,285004440
M20277,12668,3083.3569941833143,303061335
M20278,36036,2952.8445000346933,284429951
M20279,2617,3151.813598608151,309606164
M20280,2673,3043.8398688835196,298682398
M20281,268,2983.7045076126255,291818713
M20282,821,3184.0022476676622,314171773
M20283,1038,2940.8818533876806,283239610
M20284,3160,3079.824427764047,302778882
M20285,3115,3035.1174030564775,298048446
M20286,3525,2937.7994792158056,282157266
M20287,432,2940.1959681978196,283233090
M20288,601,3038.1548147380836,298138987
M20289,1131,3105.3672901762334,305258467
M20290,991,2898.882308075158,277428756
M20291,4069,3121.926790172983,306766380
M20292,1294,3043.580628032227,298681104
M20293,7103,3035.4460455000167,298096404
M20294,5071,3016.1231334254994,295254874
M20295,8470,3064.9054956714094,300889384
M20296,1135,3010.2695423880305,294741060
M20297,2489,3006.842239405739,294533098
M20298,10477,3078.7224906391807,302472692
M20299,1074,3065.3276754400144,300942667
M20300,5334,3010.677294042543,294906809
M20301,1471,3076.0535056757476,302239900
M20302,3765,3031.9658540217197,297962988
M20303,1204,3061.2928637706764,300486936
M20304,1050,2996.7230085029455,292310181
M20305,3634,3188.0122420441025,315230473
M20306,4735,3156.8153178161374,309900656
M20307,9862,3202.7443400448565,317896601
M20308,2588,3211.59932122167,319779715
M20309,10854,2955.6412375961722,284566685
M20310,3604,3039.9269684469723,298304903
M20311,677,2968.6808464101896,287592839
M20312,1298,3033.9848820555694,297988614
M20313,1010,2958.5767300512716,284975784
M20314,1548,3094.149530876128,304105963
M20315,1903,3076.2647643860114,302243046
M20316,821,3133.2975584169053,307433850
M20317,1555,2961.3620929139092,286427479
M20318,32471,3128.7036106018604,307014592
M20319,1312,3144.8575187404444,308768515
M20320,653,2996.5338934790702,292309528
M20321,926,2929.624327826038,280297006
M20322,877,2928.651492544613,280233845
M20323,1780,3105.142092409211,305239436
M20324,36982,3184.98199321564,314259521
M20325,9570,3110.884263685862,305458891
M20326,4535,2976.563762495509,288068645
M20327,13377,3256.242443519203,331112901
M20328,1052,3096.238980944075,304225737
M20329,1428,3018.637052373695,295407158
M20330,4173,2960.3446504285876,285006762
M20331,850,2982.766755879033,291621980
M20332,420,2975.4087335928216,288031908
M20333,2684,3105.652304257179,305259598
M20334,42645,3086.7131085461715,303402328
M20335,991,3032.449051877866,297966753
M20336,2546,3005.377722516074,293508272
M20337,5504,3084.9835937053354,303159885
M20338,7819,3027.2440595261423,295876349
M20339,3486,2960.4292707309405,285010935
M20340,2061,2895.4795295310596,276267886
M20341,246,2956.0129319131097,284577539
M20342,1584,3052.043940828283,299952665
M20343,2029,3059.4484562385505,300371662
M20344,2366,3121.812307339101,306762469
M20345,3722,3018.58096014014,295403436
M20346,1633,2949.1359687274694,284259493
M20347,3288,3143.285561610929,308155467
M20348,8671,2946.8145932946154,283937762
M20349,2062,3062.008588725126,300492708
M20350,15690,3048.3639781985817,299333374
M20351,2470,3107.911226260831,305357035
M20352,2225,2902.1615402808065,277638390
M20353,1867,3114.4550488467107,306425657
M20354,524,2926.9332437054604,279851647
M20355,864,2954.297071185372,284555093
M20356,2140,3065.8125690014035,301077354
M20357,993,3129.5867618483203,307116461
M20358,1990,3069.317626509207,301467265
M20359,1149,3019.9639523296887,295442133
M20360,3415,3066.397796306066,301239494
M20361,977,3141.12208397527,307993923
M20362,1545,3121.9008327216734,306764835
M20363,2532,3035.057623355378,298045914
M20364,14036,3093.0775553453796,304048922
M20365,1542,3039.9404955462546,298308507
M20366,4440,3138.459560549058,307672592
M20367,4230,3054.6283938102565,300104997
M20368,1604,3078.0464622772606,302412559
M20369,1758,3061.6529008044013,300488140
M20370,725,2972.3260334558895,287868378
M20371,858,2999.8364848862257,293007962
M20372,1848,2998.0265151793747,292654605
M20373,573,2901.4812679828287,277527052
M20374,1263,2932.965841268829,281010120
M20375,6457,3047.8754836929234,299274111
M20376,410,2913.9136946345475,278851104
M20377,10688,3012.1902426256606,294955854
M20378,3311,3062.2460271564223,300556121
M20379,2672,2980.0064499309055,290817516
M20380,1833,3063.157199983847,300573034
M20381,2625,2894.3167822639666,276217784
M20382,1158,3016.8992989176336,295316500
M20383,567,2970.757704049108,287786186
M20384,4061,3118.0853671660993,306449588
M20385,52806,3048.114711046583,299280568
M20386,15054,3053.6376184648148,300057818
M20387,3549,3067.385269209539,301269311
M20388,2212,3050.811327667073,299924752
M20389,1177,3067.503112942234,301272860
M20390,44364,3046.922688740233,299208199
M20391,2808,3134.3742315512004,307534258
M20392,6663,3002.493642426266,293180491
M20393,3455,3078.5509666374232,302469237
M20394,2660,3091.545745141569,303974688
M20395,2531,2970.1561354187575,287700981
M20396,3329,2941.4132349853026,283246381
M20397,29026,2973.0846385282025,287886480
M20398,5597,3074.688716785714,302171563
M20399,15749,3038.532582506853,298240725
M20400,1562,2912.638893276569,278676130
M20401,18120,3144.736611488492,308750395
M20402,1016,3020.1458760224987,295443282
M20403,1658,3055.3294581143855,300172413
M20404,808,2970.3750205008178,287785378
M20405,1711,2945.1148507903054,283852092
M20406,21436,2929.124954813646,280263224
M20407,7106,3177.3722715839162,313674282
M20408,414,2969.965504757391,287627343
M20409,7272,3051.719376554723,299945393
M20410,3369,3166.3333388088677,312086427
M20411,759,3057.7530181610864,300324090
M20412,3021,3153.664996593369,309828902
M20413,28327,3184.2444181708215,314172594
M20414,10118,3053.8966918974393,300075254
M20415,4910,3015.321387652063,295249964
M20416,594,2944.2909703245573,283837551
M20417,9783,2999.442238455032,292998179
M20418,10491,3176.1686402447394,312847226
M20419,598,3027.9450528843754,296976985
M20420,1070,3060.741597243817,300478514
M20421,4041,3193.051887318987,315972018
M20422,770,2954.6377946147136,284555957
M20423,606,2969.502485820942,287613677
M20424,4156,3153.413744012876,309795928
M20425,2081,2973.1377119135027,287915506
M20426,6914,3028.379733236074,296977583
M20427,13648,3159.4833657997365,310448521
M20428,1506,3157.1756217825437,309919457
M20429,1675,3076.108111875999,302241371
M20430,272,3000.9540611862985,293064109
M20431,1831,2944.0770000040143,283835720
M20432,958,3047.0549942257067,299252563
M20433,2622,3105.270368786815,305255845
M20434,4843,2928.9329716860975,280258381
M20435,2752,3091.817942749045,303977348
M20436,1204,2964.5909613318727,287302541
M20437,8406,3079.53373838133,302502235
M20438,1562,2960.842420026313,286364272
M20439,20228,3180.3835408388413,313981919
M20440,1016,3150.919884757869,309335947
M20441,5698,3208.3376219682973,319073927
M20442,378,3054.588932596317,300104619
M20443,460,3045.5337063377165,299201788
M20444,469,3020.197689327582,295444298
M20445,1223,2996.4414825424565,292308305
M20446,6565,2992.3518300692635,292133097
M20447,15417,3005.472116103168,293512776
M20448,1633,3050.423630831754,299918149
M20449,3449,3113.49153913126,306347863
M20450,9537,3043.230685511404,298641071
M20451,1365,2966.474201583944,287425025
M20452,4636,3070.102623786724,301482762
M20453,2577,3205.8787891309635,318912656
M20454,2754,3085.4164067120087,303218036
M20455,2404,2894.899963888032,276233741
M20456,1341,2926.5474064775763,279849569
M20457,3058,3039.7208938161816,298300083
M20458,1544,3007.6807875393797,294660314
M20459,4314,2885.386394862446,274925780
M20460,4837,3062.605533857371,300560473
M20461,725,2933.2245543673725,281011492
M20462,3988,2916.9664923231117,279065051
M20463,933,2989.129002462613,291968099
M20464,601,2931.70407937462,280584610
M20465,1200,3119.8182664712654,306481109
M20466,10675,3042.1768458389606,298455863
M20467,17922,3060.6803522798127,300460592
M20468,12682,3045.1796408965934,299189106
M20469,28118,2949.1282262219456,284231375
M20470,6336,3148.327095867216,309075254
M20471,520,3038.578746807097,298256474
M20472,2788,3176.5406123128278,312857717
M20473,1432,3053.8584558313705,300073822
M20474,3291,3016.2176459353523,295261204
M20475,1988,3083.1381720621184,303059347
M20476,397,2904.3305148088702,277909924
M20477,1674,3078.5464878888183,302467563
M20478,2422,2992.7231598713265,292141500
M20479,266,2975.4698595161476,288032328
M20480,1028,2967.5335846222947,287436571
M20481,2876,2992.900901293647,292147330
M20482,44193,3042.7988243953387,298596878
M20483,7937,3019.504833965301,295408586
M20484,4469,2905.518866556373,277982613
M20485,3234,3022.6725764054954,295687674
M20486,2306,2946.9266756545244,283946433
M20487,1721,3004.7799860141013,293415365
M20488,140,2939.4417207714773,283232440
M20489,4997,3060.818454230973,300479584
M20490,2712,2923.432676559262,279521108
M20491,3315,3051.1075257875173,299936382
M20492,3888,2990.2619414861115,292057447
M20493,506,2974.5366376241473,287924815
M20494,7433,3033.5741467749517,297981181
M20495,3267,3172.9823887297916,312577181
M20496,1762,3039.90168618322,298303141
M20497,3130,3095.3925731911954,304207422
M20498,6599,3077.9307476609997,302405960
M20499,1725,2959.652783249094,285002715
M20500,7544,3016.7125582259305,295286713
M20501,1173,2912.812424077894,278677692
M20502,4963,3082.018615087463,302973523
M20503,465,3057.516532681291,300314958
M20504,1757,3029.547410002333,297010596
M20505,7295,3201.9417795737813,317881347
M20506,755,3074.296372004965,302170808
M20507,3347,3026.9747340070744,295873002
M20508,1488,3178.701775677409,313874380
M20509,8725,3165.386469811774,311982769
M20510,878,3015.237750481746,295235212
M20511,3430,3008.2067161262203,294665312
M20512,1125,3154.9773006808614,309881912
M20513,7379,3158.616225413719,310299048
M20514,950,3053.7923010445347,300072872
M20515,53229,3198.932761741453,317230144
M20516,4334,3062.834090596649,300565310
M20517,4004,3093.0238214944566,304044918
M20518,160,2978.0241427702804,288205734
M20519,2834,3051.047016343888,299927910
M20520,7308,2918.9555370904764,279174581
M20521,327,2958.057728389495,284710576
M20522,1041,3062.315187340159,300559432
M20523,1565,2966.7954860424015,287426390
M20524,510,2939.6641305119383,283232580
M20525,10457,3236.5219153751145,325619625
M20526,14058,3113.602570612637,306351312
M20527,2569,2967.359486668196,287434002
M20528,1464,2943.0187161619865,283792272
M20529,1456,2906.8745638818377,278033243
M20530,3095,3068.8440969758253,301408187
M20531,1939,3026.644473131954,295845885
M20532,4139,2980.583406654311,290881069
M20533,1683,3128.238209554815,307011017
M20534,4173,3102.924156017916,305084760
M20535,3390,3063.0447319319637,300569644
M20536,519,2968.223011306084,287482473
M20537,7786,2925.9708526961253,279660371
M20538,635,3123.4166376766507,306825263
M20539,3902,3029.688933824186,297012660
M20540,6088,2940.2185493714414,283233522
M20541,1855,3039.543066403841,298298228
M20542,874,3090.8019811592717,303968991
M20543,5306,3073.0328374010373,302076994
M20544,1747,3024.0743912196735,295786935
M20545,7476,2924.6854877563746,279651516
M20546,5562,3059.772219140464,300375788
M20547,952,2937.4717256920358,282066827
M20548,1573,2932.758204821591,281008547
M20549,12346,2929.3235246498484,280284660
M20550,4724,3058.326784190281,300350669
M20551,13507,3069.3909309390942,301469255
M20552,514,2931.1096436658418,280391166
M20553,6777,3048.61559084366,299361876
M20554,5626,3066.344794382099,301233868
M20555,2813,3056.4297270687057,300226983
M20556,316,2934.6657676633795,281420718
M20557,12140,3208.6809730315417,319170020
M20558,1507,2963.986130895833,287243469
M20559,22886,3002.0633331293825,293157605
M20560,5594,3067.110354151996,301263717
M20561,2256,3091.4008628786146,303972432
M20562,1305,2979.9272756988153,290802466
M20563,1413,3098.9054671435506,304416779
M20564,1259,3016.200270221856,295259945
M20565,19247,3054.4321528359883,300085372
M20566,3184,3034.6953798403297,298032765
M20567,3433,2888.3966829916576,275397360
M20568,1563,2906.3575930013435,278031680
M20569,1958,3005.438424828085,293510818
M20570,16801,3060.5503263722176,300443791
M21001,49462,2783.9390002625746,258525013
M21002,9199,2730.9340904319806,247204902
M21003,34765,2864.020417173869,271499234
M21004,40439,2805.0526793972194,263146801
M21005,3074,2774.19452548525,255464568
M21006,13058,2704.7102459670928,242505388
M21007,3795,2817.3358546560394,265578839
M21008,9087,2683.547402915427,228832375
M21009,2614,2853.8067626032866,270131371
M21010,48642,2891.2041469049823,275985385
M21011,2004,2855.205161547587,270294191
M21012,6632,2808.016212823736,264095936
M21013,15811,2890.0164860130503,275754421
M21014,4704,2704.2634045387567,242159767
M21015,64315,2784.290440836562,258600239
M21016,7664,2719.8800728086526,246484370
M21017,18565,2743.371947652768,249864913
M21018,3732,2862.2970439471355,271259277
M21019,117111,2775.6319067958416,256340921
M21020,5782,2812.6387442230807,265065623
M21021,1310,2803.949318953632,263097743
M21022,11933,2775.820743467385,256458032
M21023,8104,2838.71819135237,267923846
M21024,1302,2846.908402328812,269154344
M21025,7704,2722.3614511152646,246565429
M21026,13571,2755.5382057637476,252048627
M21027,5104,2897.264692019701,276508816
M21028,2216,2707.5372087526566,243138025
M21029,3931,2713.986689997541,244725507
M21030,884,2706.854108380145,243110975
M21031,3564,2817.8364892799787,265597937
M21032,1880,2823.0135185596027,266577297
M21033,4596,2772.1281012827394,255378142
M21034,27575,2761.630767077841,253732040
M21035,18692,2908.2918745049406,278059007
M21036,12662,2915.088093982582,278978231
M21037,2524,2856.6885402770827,270547815
M21038,6583,2808.834438444502,264142842
M21039,8984,2717.08560886157,246343180
M21040,7086,2794.1846069737285,259809068
M21041,46729,2767.5558816360294,254682556
M21042,3985,2829.529438856945,267131390
M21043,45010,2723.2959820654755,246589234
M21044,14434,2755.716710997978,252103367
M21045,38711,2823.3333363807924,266601037
M21046,5542,2859.967636884444,270792145
M21047,21133,2824.8277508532706,266787134
M21048,17788,2746.025095646584,250345924
M21049,12855,2691.8628091838914,234612511
M21050,20252,2825.370601563206,266871176
M21051,36606,2805.056996246174,263187240
M21052,1301,2820.3274540904044,265744501
M21053,49266,2710.58859414454,243752202
M21054,27216,2749.90685385524,250964112
M21055,5043,2896.2606478214116,276402073
M21056,1961,2849.4559632228993,269544432
M21057,7279,2662.843276181434,217618216
M21058,17833,2813.579289884244,265203514
M21059,2810,2852.642829727809,270004291
M21060,5581,2752.3833899844713,251576057
M21061,26108,2897.135605431449,276482708
M21062,4845,2804.6231785411487,263099053
M21063,13473,2839.517509841036,268472639
M21064,16331,2637.8848036378026,211850840
M21065,22151,2807.3222624511327,263990732
M21066,3177,2870.634315999982,272080201
M21067,14833,2801.093349615649,262520602
M21068,8194,2700.8149730006808,241261501
M21069,28654,2782.9455680275582,258437049
M21070,8026,2818.588072528334,265671612
M21071,83537,2677.94231625972,225942480
M21072,16130,2709.152549586598,243313140
M21073,9651,2813.1965059314407,265193863
M21074,50868,2753.334628052632,251689350
M21075,10206,2740.193136085751,249223297
M21076,28345,2744.305302737599,250142348
M21077,5465,2712.1848090419417,244343379
M21078,11670,2717.5680588256323,246374258
M21079,4591,2819.2289568187243,265694535
M21080,2761,2717.618245660393,246385928
M21081,4614,2846.0690740415625,269131750
M21082,6922,2851.492317518885,269824985
M21083,28358,2743.0399595387325,249725902
M21084,6589,2715.3108725516936,244789097
M21085,70739,2803.299221131793,262980354
M21086,13257,2656.030021609178,216161224
M21087,12556,2809.9485317647536,264404488
M21088,4942,2719.0228990449864,246461295
M21089,13489,2699.8395679736564,241202112
M21090,14483,2762.502516347466,253772737
M21091,9301,2677.3448995813073,225894475
M21092,5239,2846.994266911719,269164461
M21093,9207,2803.008806274437,262971147
M21094,25719,2765.1851042004905,254322964
M21095,722,2808.2006070272528,264131330
M21096,2396,2796.571405570491,260889692
M21097,2044,2805.9941968394296,263928297
M21098,6229,2820.801432087983,266292605
M21099,17779,2848.1772830799478,269236018
M21100,9613,2669.5918206995934,221867168
M21101,3617,2723.9385754434984,246759500
M21102,10644,2762.556112198669,253787220
M21103,5375,2866.3555015794163,271643213
M21104,19033,2780.765639224873,258267050
M21105,4945,2758.8067970970096,252645968
M21106,23619,2776.6455331337665,257827845
M21107,12609,2706.435230368349,243047537
M21108,13769,2777.269841442476,257923925
M21109,18326,2663.110564925071,217748402
M21110,35812,2831.880285902169,267287560
M21111,19401,2652.3999430074296,214221559
M21112,9680,2882.55466942078,274590633
M21113,5948,2852.8839617738026,270007101
M21114,1346916,2775.9073506689706,256469965
M21115,38649,2814.1625885203166,265237062
M21116,19235,2816.5252663424585,265491923
M21117,14766,2780.871919948644,258286083
M21118,20849,2806.710753530509,263963149
M21119,56066,2769.709676948171,255028876
M21120,4495,2878.0830081631366,273123060
M21121,1116,2790.8132310317746,259683120
M21122,8632,2741.4349343497106,249242767
M21123,4425,2700.338218591173,241215601
M21124,13554,2891.255444673266,276034027
M21125,6934,2769.523044585292,254996809
M21126,5267,2767.490228206021,254677289
M21127,4317,2869.499660098155,272055076
M21128,6744,2781.1196979429355,258344187
M21129,11697,2898.0157082744136,276513920
M21130,3708,2808.5254623667843,264132052
M21131,815,2813.7686805863627,265236247
M21132,121071,2740.1570205086164,249102226
M21133,951,2805.1328348216716,263223846
M21134,16361,2732.8947797422084,247694936
M21135,727,2898.4787678056023,277363101
M21136,9350,2758.0289451255803,252627378
M21137,8334,2801.2031246692686,262535435
M21138,10009,2757.3267585362255,252391230
M21139,3441,2869.5039223747226,272059393
M21140,99794,2768.1845772564297,254851141
M21141,3711,2870.7029898191627,272091432
M21142,23342,2798.544384261722,262355005
M21143,22649,2737.0590162409826,248136537
M21144,10631,2811.310257595917,264966577
M21145,13219,2911.8965062357593,278650426
M21146,887,2823.026546660035,266579177
M21147,6112,2845.3954366974294,269034743
M21148,8815,2770.701194514988,255151394
M21149,14249,2864.362422599678,271540319
M21150,6734,2806.7732278994595,263983998
M21151,7082,2808.7900584900212,264135760
M21152,11068,2796.1005225991603,260823248
M21153,16844,2802.2341157337,262934359
M21154,59177,2817.1766940896073,265519662
M21155,6830,2858.3070991562463,270785315
M21156,226258,2875.633619449212,272512955
M21157,12650,2839.5124503581087,268459989
M21158,7060,2715.8223661383176,245917012
M21159,4840,2803.67908375471,263092903
M21160,3549,2799.1323249020297,262409416
M21161,16717,2857.6677968326667,270700677
M21162,4003,2708.697792456605,243172033
M21163,14055,2785.1534646666946,258771350
M21164,62651,2799.59811858893,262421296
M21165,1272,2781.5569620753145,258350931
M21166,8671,2792.727335124798,259699862
M21167,9457,2709.3444436408704,243335826
M21168,6392,2787.3653519343575,259059174
M21169,18145,2834.9905411084897,267375252
M21170,15268,2773.6631428243577,255430529
M21171,2864,2815.3969294745784,265322889
M21172,25859,2725.4231866712985,246890455
M21173,5556,2741.6480775524747,249435748
M21174,81156,2751.09688095633,251289241
M21175,9640,2768.442410498717,254950935
M21176,8331,2799.337044027253,262412965
M21177,42295,2840.2591164596606,268529800
M21178,17764,2663.0418104766613,217730638
M21179,25674,2813.0072520520225,265168189
M21180,31665,2727.667778858234,247005378
M21181,5370,2755.7932010023237,252117801
M21182,4198,2810.183165247751,264480936
M21183,18233,2688.9252712585753,232613381
M21184,6502,2694.3574590156186,236188271
M21185,8686,2790.368673286747,259516038
M21186,47106,2740.132292200523,249055120
M21187,6271,2656.231260999474,216174481
M21188,17171,2769.70948317215,255011705
M21189,17259,2815.8932003270215,265468166
M21190,1161,2872.676823362085,272343511
M21191,11025,2857.916428004206,270717394
M21192,6176,2715.6622414844305,244841858
M21193,6185,2803.5301760929647,263086718
M21194,25115,2669.7290292951384,221876781
M21195,21164,2879.3038923413037,273209356
M21196,1701,2864.817503469699,271572235
M21197,70164,2674.5110915087694,223331359
M21198,1433,2852.1064523229384,270002858
M21199,30426,2755.2018373490564,251859816
M21200,4306,2733.50037047176,247895641
M21201,3279,2805.256991686234,263224797
M21202,11760,2721.623520556004,246553669
M21203,5101,2831.450128387344,267215360
M21204,6649,2740.0581753903452,249048471
M21205,19368,2829.2982054959334,267112022
M21206,4407,2826.149297730902,266980215
M21207,49242,2732.9926849143853,247711297
M21208,69698,2705.863405769287,242977839
M21209,8900,2883.745501497472,274840541
M21210,5267,2713.4777598189826,244681154
M21211,13810,2743.992581672766,250022182
M21212,19447,2742.5835943419565,249677781
M21213,13535,2680.6387544122276,227945296
M21214,13641,2896.1199807862617,276388432
M21215,4392,2714.9834250885365,244758135
M21216,2949,2719.6625389130163,246481421
M21217,19715,2908.808274435404,278084720
M22001,54591,2561.974124037299,199962561
M22002,27290,2499.6440423609215,189943042
M22003,12667,2457.351730130311,181641822
M22004,51790,2531.060056964519,195486402
M22005,46878,2509.678615910741,190770659
M22006,74558,2512.536857894628,191880214
M22007,27598,2529.526703762207,195103904
M22008,29140,2536.8967886069777,196350254
M22009,22839,2500.369297214039,190005135
M22010,19493,2512.1301486240222,191833167
M22011,71397,2511.744614324062,191712192
M22012,49554,2531.3989282700413,195538192
M22013,16557,2496.9769887915118,189214876
M22014,641386,2510.2825500550284,190936306
M22015,7665,2523.628088986002,193802084
M22016,179668,2550.507356979996,197804351
M22017,49969,2543.061505722705,197001788
M22018,21266,2504.3606320124054,190249486
M23001,60091,3392.4653077013522,355712863
M23002,60365,3385.9568600139355,354698619
M23003,11313,3349.461550683318,346945086
M23004,208164,3455.096343347344,372165903
M23005,419815,3350.7218168050567,347706496
M23006,31052,3342.909098177167,346145259
M23007,20411,3306.5936863869624,341701731
M23008,63752,3374.078640277149,352175147
M24001,19192,2296.488989917055,153541787
M24002,8781,2408.0333334268753,175616742
M24003,42782,2488.2394456653174,187405380
M24004,4889,2338.4158631476785,164602916
M24005,18824,2417.9000874255853,176394007
M24006,9889,2190.5558487308213,141491460
M24007,16153,2187.6761688039987,141218684
M24008,20703,2341.407089432187,164702177
M24009,3404,2333.2268737110435,164186641
M24010,30603,2382.953632487512,172105611
M24011,39944,2402.385176459348,175145741
M24012,19904,2493.7313590615668,188043666
M24013,146604,2455.621557062713,181161630
M24014,17352,2502.4055808363673,190132363
M24015,21070,2229.958279167754,145263090
M24016,39687,2471.8569831388886,183525011
M24017,25359,2317.5771723017247,160176690
M24018,14289,2498.3036648955076,189352801
M24019,6538,2460.2285707335536,182053211
M24020,78187,2208.446590498517,143004774
M24021,48392,2311.6788343623825,159520254
M24022,19904,2267.530349392015,149332441
M24023,15790,2432.038432747741,178149179
M24024,88991,2404.1360225433605,175291695
M24025,26405,2245.414924230842,146664430
M24026,9363,2495.205631183961,188560045
M24027,10493,2440.1671928641767,178700730
M24028,670532,2329.957662457498,162817314
M24029,22373,2532.2404268650903,195684728
M24030,6793,2343.743823663615,164775148
M24031,10830,2458.017303184886,181737553
M24032,39066,2376.425787352625,171131738
M24033,12755,2177.914969008069,140349112
M24034,14107,2504.528226666687,190270752
M24035,180296,2328.6580690124074,162634717
M24036,27390,2439.326820726119,178657243
M24037,89074,2534.7331073980276,196175431
M24038,16008,2525.435921961226,193846592
M24039,13722,2505.73581328677,190284859
M24040,35087,2467.1223087038265,182871718
M24041,18137,2491.8236557848127,187756256
M24042,13354,2510.813047085326,191588590
M24043,9582,2397.6017003487777,174706790
M24044,7533,2169.1628592091165,139943158
M24045,14205,2249.684865599072,147009331
M24046,14623,2331.581178856624,164112804
M24047,10378,2227.3760517601363,145020647
M24048,5135,2201.997284518704,142225467
M24049,34432,2216.005352981101,144131910
M24050,40602,2365.2961721498987,169322713
M24051,14989,2317.9425806646022,160213470
M24052,10956,2352.4521327580283,166316923
M24053,31405,2513.618595123587,192154635
M24054,49578,2511.775134067312,191783589
M24055,21962,2353.8704770985837,166327879
M24056,13747,2290.480792699417,153188016
M24057,28319,2525.7630005934257,193885821
M24058,18898,2387.972921848006,172713847
M25001,359146,1612.3346477093646,84005394
M25002,43827,1684.933999171323,87448226
M25003,37757,1707.0899198977636,89116275
M25004,27815,1978.0373265359049,117095933
M25005,17269,1838.1211863774167,102905377
M25006,745537,1771.7521679733345,94950836
M25007,29355,1539.5635175693958,79354614
M25008,49471,1881.1978142226392,109724818
M25009,50438,2036.016006524941,121488320
M25010,89515,1559.506423862981,80004232
M25011,277402,1652.4688281546285,86167789
M25012,380509,1969.7437306904192,116490172
M25013,50082,1681.357756814467,87239389
M25014,47934,2016.857147674757,119117034
M25015,73303,1677.5574774169681,87103285
M25016,26762,1896.913425751825,111995157
M25017,85100,1634.9727541399013,85222678
M25018,145622,1763.7713662169758,93786506
M26001,2420,1149.0997003036507,65360917
M26002,61944,1022.068800544186,58965995
M26003,25152,1485.2955003316322,77439970
M26004,7253,1007.3698421550712,58911080
M26005,1484,1279.0496619034018,71418241
M26006,3396,1098.3216320223794,62792570
M26007,718,1000.050984973696,58767486
M26008,1348,1190.9079597846787,66900589
M26009,943,1265.9334715512389,69279857
