uid,population,distance,radiusPopulation
M20269,3635,3028.07005100802,400922691
M20270,1703,2945.5064627053634,396867579
M20271,2097,3049.9574681767326,402428037
M20272,6705,3111.9375814629516,405656970
M20273,3205,3032.7837178386308,401677978
M20274,1193,3029.248359304888,401007165
M20275,5332,3017.307535736255,400285456
M20276,874,2921.675725665588,396003221
M20277,12668,3079.1947202202996,403693355
M20278,36036,2882.1084112570693,392041996
M20279,2617,3120.898389863419,405747069
M20280,2673,2978.185093293218,398158706
M20281,268,2985.3627352321787,398317618
M20282,821,3094.5576616771273,405077099
M20283,1038,2941.061205089732,396700309
M20284,3160,3045.6241093088192,402354532
M20285,3115,3103.560337311345,405413787
M20286,3525,2988.217213653053,398486997
M20287,432,2947.986290729634,396975210
M20288,601,2978.2183645743044,398161379
M20289,1131,3087.268513587018,404751834
M20290,991,2953.982631434794,397194886
M20291,4069,3109.528741741558,405587927
M20292,1294,3026.5612321420217,400852030
M20293,7103,3007.1936522899227,399508051
M20294,5071,2993.8859595544377,398817399
M20295,8470,3043.1749658310814,402284499
M20296,1135,2961.9190497650447,397458508
M20297,2489,3029.6263601506776,401020948
M20298,10477,3027.9194370265227,400912214
M20299,1074,3001.985694273479,399312280
M20300,5334,3077.745682543802,403540488
M20301,1471,3052.0523836094817,402438791
M20302,3765,3094.3907753832773,405073334
M20303,1204,2999.7570054177268,399063502
M20304,1050,2990.6204309403097,398589304
M20305,3634,3066.960762075166,402915196
M20306,4735,3127.3172558317788,405787455
M20307,9862,3121.8027077533975,405749686
M20308,2588,3094.2739710961273,405068808
M20309,10854,2893.9368802593285,393026416
M20310,3604,3016.807526720281,400086998
M20311,677,2949.9619737722496,397016903
M20312,1298,3098.7619921996456,405247935
M20313,1010,2941.6373565301265,396747769
M20314,1548,3099.6860595281005,405251477
M20315,1903,3051.158832860526,402433433
M20316,821,3083.2228497767896,403921840
M20317,1555,2985.4872872503656,398317886
M20318,32471,3139.1938008780385,405929381
M20319,1312,3099.3976351284646,405250165
M20320,653,3020.9637704891265,400649387
M20321,926,2943.331447438211,396758536
M20322,877,2893.5853274864935,392669845
M20323,1780,3020.0124038617564,400617813
M20324,36982,3159.375215641206,406155787
M20325,9570,3040.9091651983094,402221389
M20326,4535,2930.570952094035,396430443
M20327,13377,3076.606160457825,403257792
M20328,1052,3061.327705341229,402802730
M20329,1428,3027.2773039610906,400906046
M20330,4173,2914.6805360869203,395344402
M20331,850,2992.507705656305,398769462
M20332,420,2981.5258467745557,398222962
M20333,2684,3055.4423046999723,402483094
M20334,42645,3129.1478467119914,405817952
M20335,991,2972.8423093113283,397964939
M20336,2546,2956.0264339885466,397242335
M20337,5504,3013.9853564049627,399671999
M20338,7819,3000.6315873359003,399074019
M20339,3486,2975.0858973071868,398012766
M20340,2061,2917.4188936001647,395563411
M20341,246,2969.5212631120753,397851312
M20342,1584,3026.348753172944,400848788
M20343,2029,3022.2383698181875,400695759
M20344,2366,3112.408627373144,405663675
M20345,3722,3090.7689263208154,405051174
M20346,1633,2976.944996686957,398086528
M20347,3288,3110.8825728029524,405596993
M20348,8671,3000.529237210575,399065348
M20349,2062,3027.2395192245185,400903984
M20350,15690,3015.6729790255845,400023424
M20351,2470,3088.5812521431862,404768314
M20352,2225,2946.9920984486607,396949104
M20353,1867,3095.930634195536,405154634
M20354,524,2890.8406308735634,392570904
M20355,864,2914.5623743217325,395343538
M20356,2140,3020.9289153280106,400647247
M20357,993,3053.7961285113647,402449023
M20358,1990,3052.455462331191,402440262
M20359,1149,2977.6806242377506,398128018
M20360,3415,3041.008700937191,402230959
M20361,977,3093.7649466868306,405067831
M20362,1545,3098.603644707965,405243099
M20363,2532,2991.7525880839544,398765914
M20364,14036,3113.5087304577128,405667166
M20365,1542,2990.628682395076,398590354
M20366,4440,3126.4454184105703,405779056
M20367,4230,3109.2359898045775,405578470
M20368,1604,3046.1851932536597,402373582
M20369,1758,3036.3289782958855,401988255
M20370,725,2994.164320398122,398822930
M20371,858,3024.251329586194,400795256
M20372,1848,3031.5205643853346,401152105
M20373,573,2915.301454494968,395368081
M20374,1263,2895.6785689743656,393626840
M20375,6457,3015.9393126494965,400044080
M20376,410,2977.3495293905507,398127608
M20377,10688,3047.695179443263,402408021
M20378,3311,3047.507460031076,402398374
M20379,2672,3015.472137242247,399976388
M20380,1833,3026.3279079824147,400846955
M20381,2625,2949.2452798910526,397005665
M20382,1158,3040.638059322151,402213886
M20383,567,2993.1297102232334,398790645
M20384,4061,3096.8723193973374,405217439
M20385,52806,3019.98574563871,400565007
M20386,15054,3083.1165712690886,403819752
M20387,3549,3047.494064500282,402394825
M20388,2212,3032.83441767706,401681183
M20389,1177,3044.581031316964,402330067
M20390,44364,3015.5791048568835,399979060
M20391,2808,3111.818536859948,405653246
M20392,6663,3037.0091048141157,401990013
M20393,3455,3051.418695405082,402435336
M20394,2660,3004.683611370678,399419064
M20395,2531,2956.8438784794353,397280039
M20396,3329,2901.3088756816605,394478580
M20397,29026,3004.1589833665103,399365068
M20398,5597,3059.0913320121617,402685328
M20399,15749,3012.1429512229497,399615229
M20400,1562,2935.188925302028,396562114
M20401,18120,3147.1024679866937,405996412
M20402,1016,3102.8990510717445,405367621
M20403,1658,3026.4902884952544,400850372
M20404,808,2971.0258357516145,397879530
M20405,1711,2968.281071177611,397841297
M20406,21436,2887.5552463761546,392415015
M20407,7106,3018.371738593032,400504676
M20408,414,2994.1664501640107,398823655
M20409,7272,3016.666467068442,400076974
M20410,3369,3094.622737410503,405077920
M20411,759,3021.404487655871,400686026
M20412,3021,3040.656107190301,402215044
M20413,28327,3148.1471984839095,406014532
M20414,10118,3114.0326828447714,405681202
M20415,4910,3078.702647708622,403545822
M20416,594,2933.6576450571074,396511950
M20417,9783,2922.5794017279063,396087785
M20418,10491,3074.1681420728873,403214901
M20419,598,2980.7712413260074,398205003
M20420,1070,3056.110246856622,402492779
M20421,4041,3080.4011900492233,403722104
M20422,770,2956.53087525558,397279269
M20423,606,2986.2719738740097,398367233
M20424,4156,3115.781586958879,405718992
M20425,2081,2936.9683363339136,396578102
M20426,6914,3017.157427929625,400251211
M20427,13648,3029.9299796585715,401061324
M20428,1506,3096.8016991346954,405215933
M20429,1675,3073.721898282232,403200541
M20430,272,3014.8051873676286,399715314
M20431,1831,2920.325274009313,395748929
M20432,958,2975.321329712382,398043118
M20433,2622,3120.4810908674813,405742706
M20434,4843,2897.0434219091194,393805260
M20435,2752,3016.764053937576,400084246
M20436,1204,2947.6939338059815,396974006
M20437,8406,3006.3703867087456,399496172
M20438,1562,2917.8590044989396,395606348
M20439,20228,3159.981295976017,406192769
M20440,1016,3057.704604093301,402596338
M20441,5698,3080.640819612892,403726145
M20442,378,2991.9140252283887,398769084
M20443,460,2993.978850194232,398822470
M20444,469,3045.327920713407,402335880
M20445,1223,3018.7729225585244,400511782
M20446,6565,3033.0906233291316,401683395
M20447,15417,3064.402597061736,402822793
M20448,1633,3067.8727698291855,402932170
M20449,3449,3068.0118129462026,402951374
M20450,9537,3071.143077447606,403011684
M20451,1365,2955.438700221169,397199704
M20452,4636,3044.5998996985545,402331244
M20453,2577,3126.1171475701003,405762421
M20454,2754,3004.3558741632332,399394094
M20455,2404,2934.9943096926013,396557141
M20456,1341,2955.173827498144,397198363
M20457,3058,2968.4465850040915,397843008
M20458,1544,2958.485226763441,397397943
M20459,4314,2902.715114991888,394614064
M20460,4837,2975.483496287418,398044076
M20461,725,2989.244212389319,398495502
M20462,3988,2943.298659966874,396754548
M20463,933,2976.7469771037395,398085595
M20464,601,2936.972288561314,396580183
M20465,1200,3020.562211107908,400622737
M20466,10675,3081.5933929969556,403752781
M20467,17922,3115.199682770539,405701070
M20468,12682,2956.36513407842,397266587
M20469,28118,3001.6138923570124,399091215
M20470,6336,3047.561422030799,402401685
M20471,520,2971.9662617579343,397895519
M20472,2788,3056.7326913843317,402499157
M20473,1432,2994.7906614595836,398921053
M20474,3291,3098.6537072608266,405244644
M20475,1988,3034.56079566303,401728147
M20476,397,2925.420355101227,396300900
M20477,1674,3092.1321312523364,405064247
M20478,2422,2969.187248243769,397848890
M20479,266,2983.7070039531054,398251414
M20480,1028,2997.339654801197,398969862
M20481,2876,3033.514180275617,401693255
M20482,44193,3111.53613305767,405605919
M20483,7937,2996.635952074349,398955851
M20484,4469,2967.4787001466907,397836828
M20485,3234,3117.3965861227484,405733179
M20486,2306,2958.084915680176,397367276
M20487,1721,2989.8737737619176,398570193
M20488,140,2944.0163547146644,396808270
M20489,4997,3109.826909746184,405591996
M20490,2712,2891.8196693677296,392611583
M20491,3315,3062.7943654043784,402803782
M20492,3888,2998.3397979538167,399024054
M20493,506,2978.6136035025143,398164318
M20494,7433,3022.781110166428,400731415
M20495,3267,3128.0012892343007,405792190
M20496,1762,2987.540146501586,398476626
M20497,3130,3114.5030141080147,405691320
M20498,6599,2976.706366825966,398078996
M20499,1725,2980.350833565675,398201507
M20500,7544,3046.693995135614,402380215
M20501,1173,2974.0455455304323,398010082
M20502,4963,2997.8412853374143,398983966
M20503,465,2993.826742150541,398816934
M20504,1757,2989.7173665431133,398567314
M20505,7295,3054.1761284038307,402450016
M20506,755,3010.4542667683627,399569694
M20507,3347,3117.231008949858,405729832
M20508,1488,3056.0196929318595,402491291
M20509,8725,3151.311610546799,406094894
M20510,878,3041.685682535197,402235712
M20511,3430,3002.677746273824,399336938
M20512,1125,3113.18189869736,405666041
M20513,7379,3030.445573734933,401074972
M20514,950,2979.687671629494,398167319
M20515,53229,3085.8326381181687,404679544
M20516,4334,3073.7543619980897,403202216
M20517,4004,3021.8797364537386,400691755
M20518,160,2984.7109945272286,398272322
M20519,2834,3015.083976174981,399715586
M20520,7308,2963.262944922843,397601888
M20521,327,2962.422036442193,397459643
M20522,1041,3001.4467772734065,399090174
M20523,1565,2971.5207772686827,397882656
M20524,510,2965.890081050446,397802851
M20525,10457,3064.60626036319,402840242
M20526,14058,3126.254146255538,405764998
M20527,2569,2935.105689497532,396559545
M20528,1464,2989.111085332376,398494038
M20529,1456,2952.6354644111293,397164444
M20530,3095,3039.495927717271,402158516
M20531,1939,3005.2878655052746,399471511
M20532,4139,3019.052046090096,400513005
M20533,1683,3102.16383567157,405340297
M20534,4173,3092.0131305360583,405057682
M20535,3390,3058.6760891815898,402626588
M20536,519,2980.5745808914903,398204484
M20537,7786,2984.813134611273,398272482
M20538,635,3092.814995772048,405065921
M20539,3902,3005.0635883651184,399467609
M20540,6088,2957.9886428030404,397361188
M20541,1855,2977.119853107489,398115404
M20542,874,3071.1735200577,403021221
M20543,5306,3109.0572140602917,405573164
M20544,1747,2982.6155459216293,398231035
M20545,7476,2901.321948042946,394481909
M20546,5562,3017.5524815509048,400290788
M20547,952,2951.9962933720185,397163492
M20548,1573,2933.2572454414026,396509431
M20549,12346,2963.681608340502,397627974
M20550,4724,3020.631745576306,400623937
M20551,13507,3025.499695454591,400797373
M20552,514,2936.814330044248,396568290
M20553,6777,3014.20780696827,399677503
M20554,5626,2987.917201321806,398479693
M20555,2813,3031.986753402673,401198834
M20556,316,2946.5021200270653,396933747
M20557,12140,3066.965046073439,402918830
M20558,1507,2940.2522844068685,396679929
M20559,22886,2932.6969584979397,396486545
M20560,5594,3019.478243826231,400558841
M20561,2256,3050.974229978805,402431177
M20562,1305,2987.7622633221254,398478388
M20563,1413,3083.2967175363256,403922661
M20564,1259,3025.144577189161,400796114
M20565,19247,3028.6142199734936,400928913
M20566,3184,3042.283551851985,402281315
M20567,3433,2960.6519175913195,397418649
M20568,1563,2937.6727729236663,396635932
M20569,1958,3002.312840529243,399334980
M20570,16801,3038.3507579269854,402077702
M21001,49462,2805.7072008328114,378991749
M21002,9199,2682.325265992785,342076506
M21003,34765,2906.4783383836307,394859029
M21004,40439,2816.8995554973935,383511556
M21005,3074,2854.959884035408,388676497
M21006,13058,2705.009104043934,345731727
M21007,3795,2868.677533071935,390203100
M21008,9087,2705.070829346031,345744785
M21009,2614,2908.048214917737,394896273
M21010,48642,2876.600455760698,391226452
M21011,2004,2934.2964619737504,396555137
M21012,6632,2800.288581726753,375901844
M21013,15811,2878.2790685382192,391311306
M21014,4704,2699.3629033575744,344135755
M21015,64315,2813.602596646556,380656266
M21016,7664,2729.229344501721,348740311
M21017,18565,2717.6737529648067,347450187
M21018,3732,2880.1860644836656,391663057
M21019,117111,2834.7656605002967,386048082
M21020,5782,2836.2920129963304,386372326
M21021,1310,2876.46632137008,391214791
M21022,11933,2846.3443755436033,386885273
M21023,8104,2820.0616289187956,383963787
M21024,1302,2913.165685144561,395276704
M21025,7704,2688.670913813429,342640957
M21026,13571,2813.56369903283,380642695
M21027,5104,2900.8972731121653,394401383
M21028,2216,2699.8362168340527,344154677
M21029,3931,2694.854729462807,343821705
M21030,884,2696.970024431208,343958106
M21031,3564,2862.851937715183,389539911
M21032,1880,2917.890064308907,395617590
M21033,4596,2853.044702806088,388335849
M21034,27575,2808.134706798372,379834052
M21035,18692,2887.820807039112,392436451
M21036,12662,2883.788579720549,392127963
M21037,2524,2881.0667567039814,391971682
M21038,6583,2824.539967022309,384591665
M21039,8984,2714.3443012946805,347184494
M21040,7086,2822.9526987315503,384526717
M21041,46729,2812.2700645104383,380144530
M21042,3985,2877.0828111857622,391275094
M21043,45010,2698.95480728362,344062253
M21044,14434,2745.7528521062895,350609907
M21045,38711,2811.5530685677545,380105819
M21046,5542,2851.805236294804,388241050
M21047,21133,2904.3672713647566,394735727
M21048,17788,2802.849686303871,377245721
M21049,12855,2696.377646627465,343945251
M21050,20252,2783.358839442982,364788743
M21051,36606,2879.75320132628,391509919
M21052,1301,2857.945422309623,389042535
M21053,49266,2726.033809494447,348321376
M21054,27216,2719.6831715272174,347660829
M21055,5043,2929.3654339388245,396397276
M21056,1961,2923.345039892226,396097568
M21057,7279,2684.712443791249,342172261
M21058,17833,2778.688250292084,362526603
M21059,2810,2909.930924712426,394979103
M21060,5581,2809.3993736250254,379944434
M21061,26108,2859.54393511131,389201551
M21062,4845,2862.9634337797515,389543475
M21063,13473,2824.953776742386,384659646
M21064,16331,2624.7103411709336,337617685
M21065,22151,2814.0353955110854,380739167
M21066,3177,2919.67660933646,395691802
M21067,14833,2776.8082391029748,361731804
M21068,8194,2690.665613501866,343408881
M21069,28654,2851.5134864309157,388212396
M21070,8026,2854.044189638302,388511957
M21071,83537,2689.29964631822,343304807
M21072,16130,2690.571977884551,343392751
M21073,9651,2897.52257187064,393907540
M21074,50868,2806.4445537834795,379421203
M21075,10206,2712.665618106863,347029428
M21076,28345,2704.6311860987107,345608403
M21077,5465,2700.3088257389013,344380379
M21078,11670,2706.594155635592,346414307
M21079,4591,2841.3191207650316,386611726
M21080,2761,2700.753082328693,344515353
M21081,4614,2935.7989179339434,396563676
M21082,6922,2874.9991156451174,391064107
M21083,28358,2746.5937227387,350721188
M21084,6589,2699.8749460783247,344156893
M21085,70739,2868.8588427533136,390446372
M21086,13257,2654.052456830446,339237122
M21087,12556,2906.012770757594,394846473
M21088,4942,2698.316626870287,344024469
M21089,13489,2685.2869447917624,342179540
M21090,14483,2810.854327657656,380068717
M21091,9301,2684.5879228727435,342162960
M21092,5239,2865.071691630128,389874962
M21093,9207,2775.5449487603964,361479253
M21094,25719,2762.2774400096255,355903367
M21095,722,2845.876320345188,386883736
M21096,2396,2800.4943589238574,375908476
M21097,2044,2827.056272908028,385091371
M21098,6229,2845.5473237629117,386841299
M21099,17779,2838.8234279405383,386486648
M21100,9613,2684.1663031994963,342153347
M21101,3617,2706.480602991456,346410690
M21102,10644,2818.9281422188155,383949205
M21103,5375,2851.0334487478526,388162442
M21104,19033,2791.5944873609615,370039055
M21105,4945,2751.6817236545403,351168456
M21106,23619,2825.125351379236,384865476
M21107,12609,2692.3796074077295,343547728
M21108,13769,2771.1576514271837,359992480
M21109,18326,2679.8852804973412,341964238
M21110,35812,2829.6452608886657,385354801
M21111,19401,2649.4474727068405,339104565
M21112,9680,2917.8768717105218,395607910
M21113,5948,2910.015254714757,394981913
M21114,1346916,2816.0007175143237,381994030
M21115,38649,2817.913506734902,383898642
M21116,19235,2778.3880363098438,362507368
M21117,14766,2790.3770481355155,369515305
M21118,20849,2821.279918987512,384113656
M21119,56066,2816.9421034955953,383551995
M21120,4495,2863.6027509161436,389826398
M21121,1116,2843.8527292573913,386690171
M21122,8632,2800.2624630916484,375893212
M21123,4425,2694.492281691553,343801972
M21124,13554,2883.9131609796173,392140625
M21125,6934,2820.3073279637924,384034542
M21126,5267,2822.457259976119,384429328
M21127,4317,2902.4134557182956,394609747
M21128,6744,2787.825406518318,367511378
M21129,11697,2886.904818949998,392403318
M21130,3708,2801.6033619372515,376729125
M21131,815,2846.227930833239,386884458
M21132,121071,2793.327728213717,371261891
M21133,951,2861.634275441242,389439031
M21134,16361,2789.958224169883,368134664
M21135,727,2925.04061654845,396267333
M21136,9350,2804.102469934699,378199632
M21137,8334,2793.5483808860504,371382962
M21138,10009,2817.4042322226046,383644671
M21139,3441,2915.5638942268065,395368654
M21140,99794,2815.7025076181894,381608642
M21141,3711,2916.4110927728616,395531723
M21142,23342,2797.904927713745,374987369
M21143,22649,2796.23513812474,372642699
M21144,10631,2823.323114630622,384545038
M21145,13219,2868.789615306682,390206895
M21146,887,2861.515455449849,389434865
M21147,6112,2882.4547641898826,392117827
M21148,8815,2824.3898655253984,384577714
M21149,14249,2859.4450032888044,389187302
M21150,6734,2849.1733972006887,387509238
M21151,7082,2827.9809676183363,385193211
M21152,11068,2800.498150459359,375910872
M21153,16844,2828.520136324601,385278961
M21154,59177,2826.7660956321115,385025483
M21155,6830,2920.4773636438968,395750760
M21156,226258,2868.8190416800276,390220114
M21157,12650,2895.8591430644824,393629805
M21158,7060,2680.534686275449,341994107
M21159,4840,2853.292684467731,388340445
M21160,3549,2888.43585793398,392482361
M21161,16717,2860.926902050511,389404403
M21162,4003,2704.1429528961617,345604400
M21163,14055,2808.6840993060496,379904134
M21164,62651,2820.112662298381,383971891
M21165,1272,2856.7906921893955,388993490
M21166,8671,2855.560985912053,388698864
M21167,9457,2708.8439999725633,346602251
M21168,6392,2868.1186429944732,390185206
M21169,18145,2863.275408919914,389643616
M21170,15268,2756.4947819173353,353166541
M21171,2864,2836.625420810874,386378108
M21172,25859,2725.156811820287,348292859
M21173,5556,2715.5489661021024,347277112
M21174,81156,2718.8310261085458,347522607
M21175,9640,2827.2648411257646,385123320
M21176,8331,2871.381625726281,390642280
M21177,42295,2847.8929917232877,387300024
M21178,17764,2673.0237234511546,341287067
M21179,25674,2797.1530908732684,374852515
M21180,31665,2790.7194772563544,370003030
M21181,5370,2804.437473868101,378790763
M21182,4198,2831.1324018912755,385625229
M21183,18233,2691.5107497199037,343429652
M21184,6502,2691.966163195193,343541226
M21185,8686,2859.5615367662226,389227659
M21186,47106,2716.890338338903,347403081
M21187,6271,2661.588358313874,339457690
M21188,17171,2838.5998222792446,386469477
M21189,17259,2832.8839595970767,385725980
M21190,1161,2901.5243326071377,394498330
M21191,11025,2929.7286793420185,396419418
M21192,6176,2694.3783385614593,343764594
M21193,6185,2836.1368165425365,386360457
M21194,25115,2647.2315268623374,338839518
M21195,21164,2858.1786122064477,389043836
M21196,1701,2901.7562361322466,394534299
M21197,70164,2677.074631006599,341616143
M21198,1433,2929.559659957306,396417985
M21199,30426,2720.7494814822685,347749205
M21200,4306,2722.556736287177,347802699
M21201,3279,2861.560276946086,389435752
M21202,11760,2705.936490185928,346136830
M21203,5101,2847.2790477693015,387289912
M21204,6649,2714.3431027544366,347177845
M21205,19368,2835.7581916049066,386325905
M21206,4407,2863.916730987083,389861422
M21207,49242,2716.083252476652,347293733
M21208,69698,2714.66802604429,347207414
M21209,8900,2884.5543948109844,392217948
M21210,5267,2703.3910816544294,345476859
M21211,13810,2726.550177583321,348370642
M21212,19447,2734.4039103575774,349225525
M21213,13535,2678.569132021185,341780561
M21214,13641,2881.2418422144697,391974206
M21215,4392,2706.124747206155,346148590
M21216,2949,2700.811412838618,344518114
M21217,19715,2878.3665851724395,391327117
M22001,54591,2727.1177981333385,348579942
M22002,27290,2612.7800603133355,337072507
M22003,12667,2569.1355860393337,332046092
M22004,51790,2664.75145257194,340943607
M22005,46878,2659.6349519382343,339385329
M22006,74558,2695.6281087179937,343825636
M22007,27598,2669.6645909673075,341131793
M22008,29140,2709.4117898184522,346652724
M22009,22839,2600.6290053866483,335629428
M22010,19493,2601.3405818315314,335652267
M22011,71397,2685.495251986674,342242998
M22012,49554,2692.7629884034504,343575406
M22013,16557,2625.7453978412373,337634016
M22014,641386,2689.0038862770543,342648661
M22015,7665,2635.376067624978,337887396
M22016,179668,2701.8676597717995,344800145
M22017,49969,2685.3150836026907,342193029
M22018,21266,2643.7940368440313,338459973
M23001,60091,2677.5269209591743,341686307
M23002,60365,2760.2630104975847,355333536
M23003,11313,2600.6244361046724,335618115
M23004,208164,2874.4719415281193,390855943
M23005,419815,2609.4635357989214,336457499
M23006,31052,2766.301491835476,356804570
M23007,20411,2603.1984718083954,335827471
M23008,63752,2663.133434212671,339598841
M24001,19192,2512.3011163380625,326628922
M24002,8781,2503.907232176816,324219093
M24003,42782,2547.504200279195,330263917
M24004,4889,2515.872735511481,326887872
M24005,18824,2519.2823911543937,326958687
M24006,9889,2366.4531651528628,291088058
M24007,16153,2348.0068196178727,289776469
M24008,20703,2486.4644711085334,320558177
M24009,3404,2522.5646955679645,327065562
M24010,30603,2474.7444320267505,319430492
M24011,39944,2533.3090577453604,328205043
M24012,19904,2549.250195788975,330363247
M24013,146604,2507.8646006505946,326201630
M24014,17352,2554.116808367217,331410950
M24015,21070,2432.6283316045115,314616945
M24016,39687,2470.711217621387,319176499
M24017,25359,2469.2591268433052,318866407
M24018,14289,2554.654764209532,331468714
M24019,6538,2561.9127731259205,331698255
M24020,78187,2364.7045338145494,290967251
M24021,48392,2525.255255887217,327530926
M24022,19904,2472.8554802061067,319347809
M24023,15790,2535.9741332379363,329222205
M24024,88991,2534.104106030777,328244987
M24025,26405,2503.0792915139737,324129144
M24026,9363,2545.4236112472786,330181801
M24027,10493,2560.5227613698603,331679885
M24028,670532,2534.131858059702,328333978
M24029,22373,2568.202253657794,332023719
M24030,6793,2513.042250592726,326648114
M24031,10830,2553.198974413367,331400120
M24032,39066,2566.1874579076507,331937982
M24033,12755,2429.3922490441223,314385114
M24034,14107,2528.8661797152845,327994894
M24035,180296,2529.2647484623362,328009001
M24036,27390,2522.2708306598815,327038172
M24037,89074,2582.554914202378,332500571
M24038,16008,2566.0288062157356,331921974
M24039,13722,2550.515675916165,331386398
M24040,35087,2501.106495905938,322587682
M24041,18137,2540.056558132316,329317043
M24042,13354,2542.8213833078416,329623568
M24043,9582,2576.2949269171145,332361551
M24044,7533,2347.541653042678,289768936
M24045,14205,2453.11311106719,316510258
M24046,14623,2570.8596064483218,332112063
M24047,10378,2397.0187258052347,298245872
M24048,5135,2363.134105453543,290949179
M24049,34432,2487.3619300581217,320578880
M24050,40602,2570.447343195516,332066718
M24051,14989,2494.37360620301,322360899
M24052,10956,2497.875064233458,322505653
M24053,31405,2564.798435552109,331890569
M24054,49578,2572.5972911934286,332190671
M24055,21962,2540.1776182348035,329335180
M24056,13747,2478.0260906435765,320258610
M24057,28319,2574.997327331455,332303747
M24058,18898,2455.4131407468635,316901901
M25001,359146,2475.9627351131167,319899464
M25002,43827,2475.1528307285785,319461095
M25003,37757,2445.5386479213685,315954218
M25004,27815,2586.8754434882926,333419853
M25005,17269,2500.05317291633,322570413
M25006,745537,2493.3554579682846,321615362
M25007,29355,2354.4493964947346,290457767
M25008,49471,2558.5406691331737,331542580
M25009,50438,2621.4560738431046,337420296
M25010,89515,2397.3083434707437,298356649
M25011,277402,2470.349864605553,318899097
M25012,380509,2606.697835192367,336016933
M25013,50082,2452.007418802591,316460176
M25014,47934,2608.62869796472,336408572
M25015,73303,2461.598991602728,317928855
M25016,26762,2535.853721372098,329195443
M25017,85100,2433.7693494087625,314638015
M25018,145622,2511.616534594636,326483300
M26001,2420,2177.2754955039036,264803537
M26002,61944,2007.5083672469711,244220348
M26003,25152,2356.5726043896475,290558741
M26004,7253,2203.3859351783317,266653549
M26005,1484,2195.4721137944357,266277862
M26006,3396,2129.7467076505986,260366746
M26007,718,2176.480200888537,264683597
M26008,1348,2114.2054453017136,259526758
M26009,943,2202.960630378229,266652606
M26010,1366,2053.5497543522156,254291187
M26011,1496,2092.3225874286104,258807109
M26012,21322,2371.116181659986,292336265
M26013,1484,2160.845489613371,264113176
M26014,3724,2183.2506348575007,265560115
M26015,1377,2043.2915011910661,250525111
M26016,5732,2202.632557842831,266628929
M26017,69516,2224.2884726040506,269256466
M26018,356290,2368.4184901545736,291927131
M26019,32061,2083.2884054741826,257662425
M26020,4984,2233.953287403234,269514295
M26021,2306,2287.659585463711,279138663
M26022,937,2163.4624044747115,264338780
M26023,6202,2135.8292018457755,261680634
M26024,825,2150.4742767001853,263704532
M26025,49987,2376.221183497509,296286139
M26026,56129,2404.519879286138,298666809
M26027,7801,2044.4807567317791,253598637
M26028,1235,2119.3605008886366,259698563
M26029,130329,2385.058357598434,297054460
M26030,609829,2284.3957225034637,278098177
M26031,1147,2068.0460836730263,256163311
M26032,966,2114.8656840159174,259553882
M26033,76296,2413.182385100253,311240314
M26034,1142,2169.0359104675367,264382165
M26035,9988,2135.354001849236,261000484
M26036,24447,2154.987687016712,263812952
M26037,1584,2243.8515154815486,272057849
M26038,4187,2146.4311249686107,263633729
M26039,5370,2032.2954859256224,247841939
M26040,2236,2115.4911833248675,259558723
M26041,14365,2097.069120956722,258976177
M26042,140650,2378.9089588678535,296336126
M26043,159787,2096.443538431997,258810591
M26044,479,2257.0202017458687,274907099
M26045,2831,2193.0488793499894,266219050
M26046,402,2194.5082144684065,266273182
M26047,9236,2220.658327828752,269020690
M26048,31157,2268.454947649171,276170234
M26049,3335,2327.639449786787,284377548
M26050,1591,2208.0894422954607,266999079
M26051,5432,2304.4907890170516,283098634
M26052,6400,2186.5943009448883,265755779
M26053,416,2175.096293566848,264664914
M26054,279,2257.081574112854,274907578
M26055,145006,2266.756359913477,276025228
M26056,5626,2236.757706526248,270126952
M26057,1703,2195.2074745898003,266276159
M26058,13526,2171.7771916273114,264423160
M26059,1628,2080.978801695546,257588983
M26060,2257,2141.9397619606175,263265360
M26061,1649,2235.8556605007725,269519279
M26062,1175,2283.5583547348538,278079142
M26063,1539,2161.183142645943,264114660
M26064,1756,2209.7172829883198,268739066
M26065,1798,2165.477162190919,264339717
M26066,9565,2221.601104265429,269046157
M26067,1986,2093.4039269352934,258808605
M26068,1590,2223.763256481829,269254876
M26069,6069,2231.318403627728,269488057
M26070,11278,2179.851815797376,264955032
M26071,21813,2396.273804312345,298159534
M26072,13692,2392.957794964447,297576391
M27001,54265,2919.3412243208663,395637537
M27002,217261,2893.6360881342653,392708910
M27003,88218,2834.664055836556,385944918
M27004,520308,2894.778897281364,393086563
M27005,164637,2863.4452448868337,389661761
M27006,104360,2886.1881567478176,392280911
M27007,26951,2925.612806829555,396301297
M27008,158573,2912.644109213437,395105763
M27009,32840,2925.085864710692,396268060
M27010,68746,2874.111272306651,390767622
M27011,27807,2885.496279932659,392247868
M27012,133985,2920.9383868150035,395788428
M27013,80272,2875.2177393920315,391104360
M27014,70764,2849.6038723058255,387633063
M27015,41296,2939.15660813801,396637495
M27016,45834,2943.9735216272516,396762436
M27017,55712,2957.248357956372,397301800
M28001,13306,2269.057111544402,276201391
M28002,27997,2388.135410640808,297184789
M28003,127664,2443.3290697507205,315826554
M28004,8915,2447.383941279181,316382470
M28005,5183,2180.5647792976697,264966310
M28006,7520,2365.6114968018237,291080538
M28007,16787,2032.4946942690428,247847309
M28008,4537,2312.024597664275,283218612
