uid,population,distance,radiusPopulation
U05007,153406,1908.286331522811,202397822
U05009,33948,1814.5330486707207,194123820
U05011,12600,1901.7574539527382,201563871
U05013,5744,1922.1646370197195,205196179
U05015,25357,1850.332606655122,196636986
U05017,14117,1848.4149310710623,196622869
U05019,23546,1943.5355880066809,206154311
U05021,17609,1598.0905762171224,173546271
U05023,24046,1770.3857041242063,190327707
U05025,8571,1876.5924820501132,200478916
U05027,25603,1998.5307555507443,208772087
U05029,20336,1836.4772899432837,196038141
U05031,82148,1643.2239636017464,178136602
U05033,53247,1943.5417811044204,206177857
U05035,50866,1653.0840419297356,180154103
U05037,19526,1684.2308846887947,183282623
U05039,9210,1908.019284492275,202367473
U05041,15341,1808.2997506005993,192139354
U05043,18723,1859.986852915339,199321812
U05045,86014,1814.1416245680298,194037806
U05047,17771,1919.3302126263354,202831695
U05049,11642,1709.2019192775576,184511975
U05051,88068,1910.7575715024334,202644827
U05053,16464,1871.0243506637883,200260799
U05055,37331,1622.5441294864356,176011416
U05057,23587,2001.0510246640515,208906305
U05059,30353,1910.0177273170436,202595184
U05061,14300,2005.6203522956391,208975481
U05063,34233,1721.5869413301052,186085466
U05065,13249,1731.1909596718056,186431929
U05067,18418,1702.5331734462761,184310832
U05069,84278,1833.3531215729079,195490708
U05071,22781,1882.1927224372414,200695567
U05073,8559,2026.5834215525854,209698429
U05075,17774,1669.191463045697,181308227
U05077,12580,1714.3506570658499,184816196
U05079,14492,1837.1697647454369,196117534
U05081,13628,2046.8497324365646,211093720
U05083,22486,1921.1110006451006,205173693
U05085,52828,1802.4108801860436,191821195
U05087,14243,1880.8123386927637,200659999
U05089,16140,1784.045875119003,190656021
U05091,40443,2045.025025886217,210989756
U05093,51979,1601.1489886349889,173658217
U05095,10254,1753.0937098440907,188246927
U05097,9245,1953.4297682253969,206617717
U05099,9955,1976.727649187673,207733435
U05101,8608,1844.8883916352925,196572308
U05103,28790,1948.3237667335727,206360897
U05105,10209,1872.7840479632139,200330938
U05107,26445,1740.978946851477,186834375
U05109,11303,1975.160064523927,207671519
U05111,25614,1661.3583860424894,181064521
U05113,20229,2001.364634600791,208929892
U05115,54469,1853.5865778654575,197333216
U05117,9539,1771.8933155447862,190402045
U05119,361474,1834.3917568331822,195640870
U05121,18195,1647.9860185219366,179870871
U05123,29329,1697.6817433690342,184030579
U05125,83529,1869.6502496117296,199736382
U05127,10996,1967.7883841983648,207517476
U05129,8261,1803.5093109244867,191884599
U05131,115071,1966.5955432633739,207391440
U05133,15757,2030.6030770655823,210194187
U05135,17119,1691.840606465971,183798602
U05137,11499,1761.5098228110526,188460399
U05139,45629,1953.3353342845326,206572088
U05141,16192,1805.7596216950003,191909042
U05143,157715,1922.7764041487935,205201923
U05145,67165,1763.084713339271,188678528
U05147,8741,1726.806691271766,186378005
U05149,21139,1908.119378729344,202376683
U06001,1443741,4134.404254579958,402178700
U06003,1208,3922.9454891608707,371666578
U06005,35100,3999.3904974030993,393260992
U06007,203171,4029.524137884641,394078802
U06009,40554,4001.501889103375,393296092
U06011,18804,4099.345499057623,398234611
U06013,948816,4126.258851414366,399423020
U06015,27507,4146.18294232586,403705668
U06017,156299,3976.320295678624,381610797
U06019,799407,3986.9951520109335,382299337
U06021,26453,4096.432969189885,398208158
U06023,126518,4178.0990886319105,404390539
U06025,142361,3805.5678434625943,359413278
U06027,17945,3810.2085548538894,359575023
U06029,661645,3973.608472623572,377886802
U06031,129461,4030.348466821937,394281973
U06033,58309,4143.738700748768,403643578
U06035,33828,3913.7988562158416,369955993
U06037,9519338,3989.201611163586,383292954
U06039,123109,3975.712359568255,381483864
U06041,247289,4185.497711386553,405682832
U06043,17130,3974.098859116495,378548447
U06045,86265,4186.852163273027,405930121
U06047,210554,4056.1141658573288,396577309
U06049,9449,3892.2235121725735,367442016
U06051,12853,3875.084908194424,366944155
U06053,401762,4146.288656807807,403733175
U06055,124279,4132.84134573943,400371836
U06057,92033,3976.3275189975166,381767096
U06059,2846289,3974.534929002004,378637575
U06061,248399,3981.02293959791,381923654
U06063,20824,3955.1920229810125,375680532
U06065,1545387,3824.699600961701,361131758
U06067,1223499,4055.021761417158,395353810
U06069,53234,4110.9939321289785,398316194
U06071,1709434,3785.417463277103,356868277
U06073,2813833,3924.257662497276,371667786
U06075,776733,4222.313763082647,406016386
U06077,563598,4070.2289009211895,397369829
U06079,246681,4113.653753579024,398763970
U06081,707161,4181.64243236785,404517057
U06083,399347,4119.799417495292,399023673
U06085,1682585,4134.242835701996,400496115
U06087,255602,4169.089246028887,404134937
U06089,163256,4025.7673794410916,393915546
U06091,3555,3945.5164725442137,375547955
U06093,44301,4036.812285154809,394511833
U06095,394542,4111.099643706157,398369428
U06097,458614,4182.078397991438,405224218
U06099,446997,4063.5892440709463,396922832
U06101,78930,4061.531703764151,396787863
U06103,56039,4063.434246667291,396866793
U06105,13022,4115.4042286376125,399010651
U06107,368021,3938.076754641076,374869501
U06109,54501,3959.966774948815,375744916
U06111,753197,4053.492693066696,394556134
U06113,168660,4091.678191855764,397963772
U06115,60219,4023.523775626162,393759196
U08001,363857,2611.415752505192,235763421
U08003,14966,2808.7271109880444,245051771
U08005,487967,2618.0601536390195,236158959
U08007,9898,2927.532334098674,249656946
U08009,4517,2549.1844321095505,234228750
U08011,5998,2570.5061540592205,234615149
U08013,291288,2693.094549283189,241243274
U08015,16242,2810.772361766765,245066737
U08017,2231,2500.197810512332,232682949
U08019,9322,2727.2535045439304,243122801
U08021,8400,2854.5908311391872,247701643
U08023,3663,2790.1045181483387,244879635
U08025,5518,2615.515769183288,236138974
U08027,3503,2754.720059763131,243720196
U08029,27834,2934.5460831793557,249686158
U08031,554636,2659.9344353927195,239299148
U08033,1844,3029.2125988825696,251818897
U08035,175766,2676.790804834644,240332877
U08037,41659,2813.2899784413194,245144389
U08039,19872,2610.4497678223524,235720741
U08041,516929,2659.728625485633,238782219
U08043,46145,2746.2593411017524,243477563
U08045,43791,2914.4881915010633,249453422
U08047,4757,2710.5097873335994,242829335
U08049,12442,2749.7051110783073,243574265
U08051,13956,2876.0282281816612,248419501
U08053,790,2931.83626275949,249685368
U08055,7862,2735.579692586541,243250231
U08057,1577,2754.1917789478066,243715393
U08059,527056,2695.244210085797,241594653
U08061,1622,2527.711737879369,233206603
U08063,8011,2485.2763172129394,232524671
U08065,7812,2798.226196785593,245001099
U08067,43941,2989.598634813552,251428688
U08069,251494,2684.699040014577,240797635
U08071,15207,2673.662710014215,240169278
U08073,6087,2569.896481044284,234609062
U08075,20504,2486.5544441273632,232532682
U08077,116255,2978.5599105787633,250617643
U08079,831,2900.4458905968536,249176820
U08081,13184,2910.2525704603363,249427677
U08083,23830,3050.284156617882,252704940
U08085,33432,2982.8653367986235,250743476
U08087,27171,2557.4290836454315,234329920
U08089,20311,2625.6223948977104,237149738
U08091,3742,2951.2067610298923,250090893
U08093,14523,2748.7284659469387,243526368
U08095,4480,2428.45784013551,231152818
U08097,14872,2844.552276788036,246989957
U08099,14483,2512.71332521514,233042368
U08101,141472,2679.0408757829064,240580249
U08103,5986,2927.113851339121,249650960
U08105,12413,2867.0145948374357,248208042
U08107,19690,2812.8129551942197,245124699
U08109,5917,2829.5191878109,245989075
U08111,558,2956.734979751546,250123252
U08113,6594,3010.96985327956,251623850
U08115,2747,2422.676879108667,231086065
U08117,23548,2767.8001499712423,243785716
U08119,20555,2712.4839271219184,242834092
U08121,4926,2516.225697460212,233188781
U08123,180936,2597.207505658896,235159394
U08125,9841,2450.268650541777,231940031
U09001,882567,63.659260135547505,2576408
U09003,857183,41.69739914631386,0
U09007,155071,71.2619398589049,3593928
U09009,824008,56.544587602473925,1137333
U09011,259088,100.34177030157022,5815137
U09013,136364,74.49841064980362,3748999
U09015,109091,103.26063059116434,6145760
U10001,126697,355.90339815391025,45586417
U10003,500265,319.39484655227284,42972787
U10005,156638,389.5857425579691,48179380
U11001,572059,453.72020513990356,58842739
U12001,217955,1577.2164464469329,171984061
U12003,22259,1511.7677087506572,167816826
U12005,148217,1697.907138237468,184059908
U12007,26088,1541.927822182064,170244239
U12009,476230,1645.9857913994022,178498297
U12011,1623018,1857.2797580228282,197662510
U12013,13017,1659.3638756632758,180755431
U12015,141627,1839.9887746257943,196195915
U12017,118085,1666.423762011798,181121422
U12019,140814,1523.7929857907732,169334706
U12021,251377,1896.855882892725,201122893
U12023,56513,1537.2178792840043,170093355
U12027,32209,1801.842801954193,191788986
U12029,13827,1626.6469956509145,176371280
U12031,778879,1480.1263657721086,163818363
U12033,294410,1769.9732770936143,190033297
U12035,49832,1549.580560112502,170438637
U12037,11057,1689.0772140341342,183622457
U12039,45087,1608.9880211483833,174124426
U12041,14437,1593.416196251214,173197454
U12043,10576,1802.647370139267,191874023
U12045,13332,1705.8078000180533,184465460
U12047,13327,1527.9253494016773,169669560
U12049,26938,1771.6714929861116,190351753
U12051,36210,1844.2590915759743,196536098
U12053,130802,1690.9432762649383,183658042
U12055,87366,1768.2869351030831,189024449
U12057,998948,1751.7678191334026,187227039
U12059,18564,1653.8606173287276,180204969
U12061,112947,1703.1899885308376,184329250
U12063,46755,1624.8143705392006,176324525
U12065,12902,1583.2855426142926,172458160
U12067,7022,1586.8170784341667,173055770
U12069,210528,1638.7660577330298,177099175
U12071,440888,1870.4970888758232,199819911
U12073,239452,1601.1661198656482,173710196
U12075,34450,1635.2976837648996,176986131
U12077,7021,1652.1517775386264,180114498
U12079,18733,1558.855679138603,170839736
U12081,264002,1795.1459685921336,191266915
U12083,258916,1609.3630428356805,174169513
U12085,126731,1761.7240757057066,188471898
U12086,2253362,1919.3836152354681,202849466
U12087,79589,1943.888880134785,206231104
U12089,57663,1459.1022311186719,162582282
U12091,170498,1718.7496754792114,185351435
U12093,35910,1747.0409790929455,187064626
U12095,896344,1647.9613880931784,178974527
U12097,172493,1687.13804690217,183365732
U12099,1131184,1808.8782677978486,192168408
U12101,344765,1716.916609046384,184977890
U12103,921482,1769.0650605786445,189111815
U12105,483924,1719.7580768953255,185586984
U12107,70423,1556.0927881381836,170695927
U12109,123135,1512.2557228915928,167839085
U12111,192695,1731.855174548093,186484581
U12113,117743,1741.7824921792608,186860820
U12115,325957,1825.0924143511775,194898293
U12117,365196,1622.492131853015,175646220
U12119,53345,1659.2473453080106,180702086
U12121,34844,1558.598145922663,170804892
U12123,19256,1606.6694244963107,174062091
U12125,13442,1540.923834986242,170230797
U12127,443343,1586.4414722174633,172612427
U12129,22863,1635.622891301816,177030555
U12131,40601,1696.1082509800053,183989978
U12133,20973,1667.7534083762116,181239507
U13001,17419,1377.0088118930296,157259345
U13003,7609,1448.7726206083423,161733932
U13005,10103,1398.5028690674114,158916373
U13007,4074,1534.0013293827096,169920422
U13009,44700,1312.207354988977,150098381
U13011,14422,1220.0004798603752,140669800
U13013,46144,1262.4928150152937,145389146
U13015,76019,1316.6784804166707,151344407
U13017,17484,1422.6170544321226,160238418
U13019,16235,1469.747342277384,163277608
U13021,153887,1359.7947043297945,156518991
U13023,11666,1370.9386774091615,157031268
U13025,14629,1412.62678342202,159618524
U13027,16450,1529.4087237144836,169773687
U13029,23417,1307.8274264071954,149767075
U13031,55983,1287.967619996779,148339453
U13033,22243,1240.4707965184539,143270959
U13035,19522,1335.302987545554,154635591
U13037,6320,1526.304530909033,169518247
U13039,43664,1422.979110282605,160255902
U13043,9577,1304.1135673742447,149544901
U13045,87268,1383.5900576240365,157806505
U13047,53282,1288.617924361485,148395436
U13049,10282,1460.1536696021494,162654199
U13051,232048,1295.155161763707,148971203
U13053,14882,1465.2810732119378,163026619
U13055,25470,1333.8353016178057,154040615
U13057,141903,1292.167159781113,148547465
U13059,101489,1243.992821047549,143918272
U13061,3357,1539.575578587993,170192882
U13063,236517,1342.6044381567885,155157658
U13065,6878,1475.1098090780627,163604625
U13067,607751,1322.3239732745226,151719645
U13069,37413,1423.7776912017698,160369870
U13071,42053,1506.8102000159456,167047021
U13073,89288,1211.1399979605758,139984591
U13075,15771,1491.5394648686731,165289231
U13077,89215,1381.0273017545026,157539373
U13079,12495,1385.3831291543252,158150006
U13081,21996,1441.0376608806557,161255802
U13083,15154,1317.8329595241346,151434713
U13085,15999,1256.8798908012668,144676719
U13087,28240,1580.2390869413393,172367160
U13089,665865,1313.1045277538885,150150052
U13091,19171,1385.3593555025882,158130835
U13093,11525,1423.290752806917,160299566
U13095,96065,1501.0899447020163,166845752
U13097,92174,1353.7543869041997,156037903
U13099,12354,1560.0213045025591,170883766
U13101,3754,1501.594516895557,166989969
U13103,37535,1270.60677568926,146309755
U13105,20511,1198.0928166270178,139632059
U13107,21837,1299.295430424103,149347621
U13109,10495,1317.8485383780228,151449867
U13111,19798,1234.8334258709885,142884066
U13113,91263,1359.017931914423,156427728
U13115,90565,1340.3754922108176,155029507
U13117,98407,1270.740992659949,146347290
U13119,20285,1200.850402403465,139698841
U13121,816006,1327.1931942089404,152951359
U13123,23456,1256.8844981514615,144692718
U13125,2556,1259.8051031772798,145239788
U13127,67568,1387.7339322684245,158162501
U13129,44104,1298.8879572089634,149293400
U13131,23659,1561.6062212258971,171000624
U13133,14406,1262.8949874009415,145690979
U13135,588448,1284.982076163582,147567054
U13137,35902,1199.4707020769492,139652570
U13139,139277,1243.3641836285135,143357893
U13141,10076,1279.120255285084,146905700
U13143,25690,1376.3202712800257,157233655
U13145,23695,1441.0868171388995,161277798
U13147,22997,1186.375124890341,133990727
U13149,11012,1410.4140148957806,159456652
U13151,119341,1334.20853211951,154516250
U13153,110765,1388.1535060451731,158230069
U13155,9931,1442.1112916969598,161513398
U13157,41589,1241.6849571599128,143316304
U13159,11426,1316.5984261986212,151332981
U13161,12684,1388.5662103817053,158376872
U13163,17266,1264.5770336996627,145766343
U13165,8575,1263.066219345198,145705385
U13167,8560,1310.3789707033786,149974335
U13169,23639,1333.853567169994,154066085
U13171,15912,1364.905529260353,156682262
U13173,7241,1482.5423640110014,164664108
U13175,44874,1351.6743279115435,155822245
U13177,24757,1472.254206712989,163382837
U13179,61610,1328.830392338207,153819833
U13181,8348,1201.667132035825,139745682
U13183,10304,1348.3161243159332,155570464
U13185,92115,1512.3490497342013,167962220
U13187,21016,1235.6881380334555,142903864
U13189,21231,1229.8606202376127,142534073
U13191,10847,1355.6859526256624,156172025
U13193,14074,1419.1212881662082,160181989
U13195,25730,1219.3593646453864,140475237
U13197,7144,1448.4388188626524,161726788
U13199,22534,1400.8688361948502,159190663
U13201,6383,1563.7959265116513,171118327
U13205,23932,1527.0061124634412,169560775
U13207,21757,1355.9201707640664,156182872
U13209,8270,1350.020915922214,155620155
U13211,15457,1281.3397639080872,147263602
U13213,36506,1268.359380396924,146112278
U13215,186291,1457.0481240324455,162356440
U13217,62001,1307.9644893778834,149790492
U13219,26225,1258.0862777493496,145138005
U13221,12635,1232.941865037135,142871431
U13223,81678,1343.1248012156668,155394175
U13225,23668,1388.3780355662423,158353204
U13227,22983,1276.951722202418,146780415
U13229,15636,1409.0795268625227,159423087
U13231,13688,1378.490536527057,157494599
U13233,38127,1358.7302691228804,156389601
U13235,9588,1396.8742852051562,158630085
U13237,18812,1296.8505322274875,149222671
U13239,2598,1519.9174738119411,168828168
U13241,15050,1172.2548354486323,131206141
U13243,7791,1512.8643368640019,168054335
U13245,199775,1217.7979462725443,140275462
U13247,70111,1309.9096195741922,149904224
U13249,3766,1444.11552522289,161537024
U13251,15374,1248.8719825750056,144132633
U13253,9369,1591.9559280780204,173138956
U13255,58417,1358.0824318612054,156331184
U13257,25435,1190.665561495673,134091419
U13259,5252,1491.3092851244428,165283979
U13261,33200,1456.1280851101874,162221915
U13263,6498,1419.4428426332001,160211224
U13265,2077,1246.854443690051,144072905
U13267,22305,1336.7653471435915,154669673
U13269,8815,1414.986290212297,159880139
U13271,11794,1395.1215602127618,158613878
U13273,10970,1493.0113950917323,165332621
U13275,42737,1544.5866922500913,170311079
U13277,38407,1469.1587756327322,163151235
U13279,26067,1343.41118778177,155475853
U13281,9319,1192.4078270124076,134196041
U13283,6854,1330.5120265947635,153942695
U13285,58779,1423.7614988192295,160311091
U13287,9504,1451.4208727809316,162018775
U13289,10590,1356.2611146930255,156253608
U13291,17289,1214.8280581262177,140192370
U13293,27597,1389.9618469542377,158437689
U13295,61053,1312.0788315609768,150037328
U13297,60687,1280.8529797830342,147124961
U13299,35483,1448.3138502235472,161663249
U13301,6336,1247.8409041991401,144105619
U13303,21176,1293.182670860367,148861290
U13305,26565,1375.8465167978432,157175750
U13307,2390,1476.5324481980388,163611503
U13309,6179,1366.868909380151,156821073
U13311,19944,1213.0270928410116,140123182
U13313,83525,1283.9159002232086,147483529
U13315,8577,1418.8680419179093,160173412
U13317,10687,1220.5768676960581,140708275
U13319,10220,1329.6210134221865,153881443
U13321,21967,1478.7827389793604,163681304
U16001,300904,3485.773340007884,309308959
U16003,3476,3470.0417072042474,299481213
U16005,75565,3183.709447211567,261544312
U16007,6411,3120.6435115818667,257244002
U16009,9171,3449.34581784813,291836500
U16011,41735,3185.953654202937,261686255
U16013,18991,3305.8268100589185,274009663
U16015,6670,3432.080267731729,289178136
U16017,36835,3435.5637759328997,289541569
U16019,82522,3120.4712779300776,257161480
U16021,9871,3426.7820240361057,288544503
U16023,2899,3238.195052027417,265997878
U16025,991,3371.584912588424,281743021
U16027,131441,3518.296450423917,323010861
U16029,7304,3126.8177216663266,258252954
U16031,21416,3303.5951443883687,273538078
U16033,1022,3162.629569538644,261136954
U16035,8930,3382.029417331633,283197539
U16037,4342,3311.4766613660763,274632210
U16039,29130,3425.848221004022,288493354
U16041,11329,3163.180061695599,261222911
U16043,11819,3094.7302103894895,256378707
U16045,15181,3484.159999821309,307615948
U16047,14155,3384.1216011061038,284079706
U16049,15511,3379.1417079778903,282914411
U16051,19155,3168.0530951968412,261362158
U16053,18342,3346.352470504254,279478848
U16055,108685,3448.810760991556,291685948
U16057,34935,3461.717318280583,295932329
U16059,7806,3271.399837907706,269549817
U16061,3747,3446.5628919092264,291364626
U16063,4044,3330.7078869688426,276882451
U16065,27467,3115.767381688945,256927495
U16067,20174,3292.7369062999473,271556087
U16069,37410,3470.8013232972207,300152948
U16071,4125,3219.046093266772,263995534
U16073,10644,3498.6804817627844,317361811
U16075,20578,3512.8801201442534,321089521
U16077,7538,3232.9307365302852,265701631
U16079,13771,3391.7128868539285,284706002
U16081,5999,3081.043329197606,256272534
U16083,64284,3386.9189742951294,284195612
U16085,7651,3410.4381011860805,286727127
U16087,9977,3507.1965114039585,320050497
U17001,68277,1520.6345018784814,168913508
U17003,9590,1472.3903288454126,163407594
U17005,17633,1408.7711834515076,159405454
U17007,41786,1286.985198945377,148244471
U17009,6950,1484.3972919667858,165078126
U17011,35503,1353.949285646827,156130077
U17013,5084,1500.6981901523206,166840668
U17015,16674,1379.4245020525286,157508287
U17017,13695,1442.3973700503293,161523329
U17019,179669,1268.3529018122142,145932609
U17021,35372,1374.337073380892,157098687
U17023,17008,1258.4178540633645,145164230
U17025,14560,1335.687252196638,154655113
U17027,35535,1417.7912802379549,159958425
U17029,53196,1287.9426934682076,148286257
U17031,5376741,1192.7184867564974,134205360
U17033,20452,1266.8931639606626,145912157
U17035,11253,1297.2731594087365,149241483
U17037,88969,1285.4529984089686,148155502
U17039,16798,1325.655165879914,152341516
U17041,19922,1280.57978296852,147105039
U17043,904161,1229.457351920216,141629912
U17045,19704,1243.862362804743,143857937
U17047,6971,1312.9669417817418,150143081
U17049,34264,1333.8346967108048,154006351
U17051,21802,1370.358048987617,157009466
U17053,14241,1260.0277971985545,145255354
U17055,39018,1401.8342504971185,159213197
U17057,38250,1427.1775934373914,160488107
U17059,6445,1355.2724668031979,156165580
U17061,14761,1471.671895602832,163334183
U17063,37535,1262.1577882815673,145351611
U17065,8621,1366.515232864699,156729357
U17067,20121,1508.2298714246872,167106916
U17069,4800,1369.8811001849351,156982504
U17071,8213,1480.6007870193325,164597242
U17073,51020,1404.544737366022,159264701
U17075,31334,1224.4341454010187,140983993
U17077,59612,1447.5127992989183,161596776
U17079,10117,1299.0801529113758,149337504
U17081,40045,1388.895118117566,158389556
U17083,21668,1478.279714950199,163634114
U17085,22289,1400.6457138711046,159168374
U17087,12878,1421.965332421343,160225540
U17089,404119,1256.9227070719292,144716174
U17091,103833,1219.7393123235831,140500967
U17093,54544,1260.6934565988713,145269595
U17095,55836,1418.3470400339413,159993960
U17097,644356,1172.8783085385705,131221191
U17099,111509,1301.5784961894547,149369458
U17101,15452,1275.2444272411653,146764963
U17103,36062,1330.7088499390334,153949549
U17105,39678,1281.3118988740255,147223924
U17107,31183,1365.354500090862,156698174
U17109,32913,1466.440327488338,163070976
U17111,260077,1256.3873710695934,144411134
U17113,150433,1313.573830073441,150815917
U17115,114706,1338.9900352087905,154780373
U17117,49019,1436.3709294228354,160836267
U17119,258941,1448.9339959283404,161741541
U17121,41691,1375.0655077505753,157134059
U17123,13180,1344.3348830481768,155519071
U17125,16038,1408.1480376013683,159389416
U17127,15161,1419.381820638496,160196063
U17129,12486,1403.5932055637893,159252215
U17131,16957,1457.3359502265935,162542731
U17133,27619,1492.187615594636,165305002
U17135,30652,1400.6146128500775,159137722
U17137,36616,1445.6581151104783,161560160
U17139,14287,1317.6134457578548,151420426
U17141,51032,1329.6309181468305,153891663
U17143,183433,1384.0723497814995,157893773
U17145,23094,1433.8517809124035,160772274
U17147,16365,1304.426441073741,149554478
U17149,17384,1505.1066737307415,167029637
U17151,4413,1396.7217708116134,158625672
U17153,7348,1453.123439219969,162055665
U17155,6086,1337.9181472163493,154758650
U17157,33893,1471.833345963769,163348944
U17159,16149,1304.5119510807422,149570843
U17161,149374,1439.3625330808563,160958336
U17163,256082,1464.2952965983975,162693054
U17165,26733,1381.5311390380632,157689241
U17167,188951,1399.8557909908925,158948771
U17169,7189,1468.1211070455477,163144046
U17171,5537,1470.7284398240627,163328646
U17173,22893,1339.620722487469,154934349
U17175,6332,1380.9234873979576,157533041
U17177,48979,1355.9453977619412,156204629
U17179,128485,1368.9840789717161,156854019
U17181,18293,1451.0268611587903,162000482
U17183,83919,1228.2127779143723,141545993
U17185,12937,1294.8650106022299,148921865
U17187,18735,1453.5374676086058,162063013
U17189,15148,1427.0035145853124,160472959
U17191,17151,1343.6054526564328,155501920
U17193,15371,1337.2708175002854,154707810
U17195,60653,1381.1787641188785,157628588
U17197,502266,1225.002121802754,141015327
U17199,61296,1413.5025149470305,159736612
U17201,278418,1314.5627371805047,150966350
U17203,35469,1337.8059989993872,154723181
U18001,33625,984.3297154917441,113618554
U18003,331849,989.2410643506286,113936820
U18005,71435,1107.8043588495377,124292497
U18007,9421,1184.355836133763,133956782
U18009,14048,1022.4234580421893,118293941
U18011,46107,1127.7816454988401,127548894
U18013,14957,1136.1076244571332,128503410
U18015,20165,1122.6652131480153,126673041
U18017,40930,1101.758136471049,123663891
U18019,96472,1121.939169067678,126576569
U18021,26556,1200.8757301366627,139719126
U18023,33866,1121.8790972853055,126542703
U18025,10743,1188.6098520769215,134052685
U18027,29820,1223.0019495325819,140943087
U18029,46109,1034.7649750202797,119130267
U18031,24555,1071.7479334592504,121383854
U18033,40285,978.8179325501982,112629937
U18035,118769,1034.7423893673692,119011498
U18037,39674,1219.752792597331,140604800
U18039,182791,1048.118328489741,119943779
U18041,25588,1034.5447842877804,118985910
U18043,70823,1144.9682890771462,129007698
U18045,17954,1189.1813087478638,134063428
U18047,22151,1032.7903899764979,118806561
U18049,20511,1088.8424799393329,122823701
U18051,32500,1279.1981836147074,146915776
U18053,73403,1048.8269044354352,120222769
U18055,33157,1203.8076357976772,139886794
U18057,182740,1090.80952299387,122867573
U18059,55391,1076.9883003243983,121825929
U18061,34325,1166.2468507472634,130625118
U18063,104093,1139.2733551829488,128619727
U18065,48508,1042.9076791549614,119410564
U18067,84964,1087.5749416085766,122630181
U18069,38075,1027.6712565184337,118706833
U18071,41335,1130.6245879430498,128399362
U18073,30043,1160.199839118228,130039333
U18075,21806,996.8418345893475,114937325
U18077,31705,1087.1119752564828,122590351
U18079,27554,1093.7697397493516,123526151
U18081,115209,1113.7615732209063,125611078
U18083,39256,1251.1817591545366,144371878
U18085,74057,1052.3605235359953,120422134
U18087,34909,1011.4525431067113,116762834
U18089,484564,1174.6663437471175,131970004
U18091,110106,1121.6118322259383,126432597
U18093,45922,1169.5527759128609,130746706
U18095,133358,1063.0605570272355,120963922
U18097,860454,1108.02737990161,124363932
U18099,45128,1085.0009064555986,122509535
U18101,10369,1200.3141788422515,139688472
U18103,36082,1075.6074382968893,121517522
U18105,120563,1160.4150167536297,130069376
U18107,37629,1163.056725187334,130566123
U18109,66689,1143.1268311079998,128854506
U18111,14566,1184.6624576641022,133966203
U18113,46275,1013.442610380604,116920877
U18115,5623,1042.3719283759249,119404941
U18117,19306,1181.4600140784062,133856685
U18119,21786,1180.7361743497677,133834899
U18121,17241,1195.671332457368,139590520
U18123,18899,1212.7654857214077,140104283
U18125,12837,1247.6965390213047,144092782
U18127,146798,1149.1133946939367,129250809
U18129,27061,1314.8546633532087,151244768
U18131,13755,1124.3801845710268,126868978
U18133,36019,1170.640008590896,130981459
U18135,27401,1003.9393488016731,116160759
U18137,26523,1059.9745649212696,120818179
U18139,18261,1058.1561456831114,120593588
U18141,265559,1083.06550379588,122243976
U18143,22960,1116.5372658846677,125777057
U18145,43445,1088.0648491259176,122735962
U18147,20391,1246.7343958991871,144052514
U18149,23556,1116.9691600413582,125869584
U18151,33214,976.3478939303832,112414857
U18153,21751,1235.9091278679455,142924880
U18155,9065,1052.3555313214947,120413069
U18157,148955,1154.3247461229685,129776721
U18159,16577,1086.9228794026783,122573774
U18161,7349,1013.8558250207087,116985135
U18163,171922,1292.4492607824639,148689368
U18165,16788,1215.2454796541692,140258674
U18167,105848,1222.278790043782,140740348
U18169,34960,1053.582291754121,120507524
U18171,8419,1195.094694123655,139582101
U18173,52383,1263.7628797038599,145713960
U18175,27223,1148.2449834761499,129223586
U18177,71097,1012.8228642769225,116849780
U18179,27600,1007.4787943333498,116338672
U18181,25267,1144.0196154032885,128921195
U18183,30707,1024.1630646715066,118435565
U19001,8243,1764.2605097965572,188967447
U19003,4482,1787.8441380580127,190715579
U19005,14675,1493.5580603402964,165343591
U19007,13721,1642.0930573908556,177915003
U19009,6830,1793.8317746616594,191260085
U19011,25308,1554.461609252433,170638678
U19013,128012,1571.6060744605047,171563250
U19015,26224,1709.6706255798733,184535806
U19017,23325,1571.5146811609868,171539925
U19019,21093,1533.3518340903277,169899329
U19021,20411,1801.1622440436665,191725938
U19023,15305,1608.670662089555,174109121
U19025,11115,1763.6902476589123,188796255
U19027,21421,1785.9097607723265,190694158
U19029,14684,1801.735037595454,191757878
U19031,18187,1481.7104765946215,164605455
U19033,46447,1645.4474758965591,178251322
U19035,13035,1841.2260058438337,196495424
U19037,13095,1569.6232091408185,171526830
U19039,9133,1712.211727465513,184731713
U19041,17372,1799.523204687099,191685193
U19043,18678,1489.3938200840648,165163278
U19045,50149,1431.0084766315642,160648334
U19047,16942,1828.667006348504,195285775
U19049,40750,1722.617536927711,186137654
U19051,8541,1603.9092846032217,173958959
U19053,8689,1717.9997700394256,185322655
U19055,18404,1494.0778218476742,165413250
U19057,42351,1499.2830217096498,165769819
U19059,16424,1801.8212954377568,191772562
U19061,89143,1454.761660691542,162081748
U19063,11027,1759.3037842437568,188404548
U19065,22008,1531.3609284088889,169856011
U19067,16900,1607.8453133964179,174092221
U19069,10704,1648.741476066456,179996265
U19071,8010,1868.0846247162344,199712706
U19073,10366,1746.55217318419,187037080
U19075,12369,1611.7920747750552,174428429
U19077,11353,1760.5817650231545,188434691
U19079,16438,1687.1536887845243,183538225
U19081,12100,1685.428568176623,183339298
U19083,18812,1648.827942168214,180006969
