uid,population,distance,radiusPopulation
M20137,3324,2191.912725706413,327808135
M20138,472,2183.389914936404,326225019
M20139,1914,2088.550516680945,303283747
M20140,783,2133.6516193029124,313448247
M20141,5782,2318.58501869087,353475659
M20142,1379,2056.5403055101892,296848802
M20143,9318,2317.7628563808803,353032198
M20144,1184,2139.1601931111213,316351148
M20145,1789,2193.654977610519,328260950
M20146,1868,2269.9682573281607,340064650
M20147,413,2137.784820271085,315230175
M20148,1991,2300.483573885694,348389839
M20149,1250,2239.7442412883847,336326395
M20150,9694,2155.5026120893945,319873624
M20151,452,2084.1516234947626,302604764
M20152,2064,2111.8841470866146,309211039
M20153,3959,2284.0370955104613,346434838
M20154,1938,2269.317832365098,339998098
M20155,849,2239.119696833295,336284983
M20156,3294,2167.5587697883448,323797250
M20157,8343,2179.980217782019,326148796
M20158,2355,2231.7989558461163,335237904
M20159,5227,2272.8941334944843,343245834
M20160,1895,2082.380081224552,302394981
M20161,2717,2145.6155791496803,318573780
M20162,1529,2225.972545683293,334277952
M20163,1702,2060.573485058713,298150041
M20164,3353,2095.2989562970893,306917317
M20165,1271,2065.8755461081305,299708931
M20166,9867,2101.0448305909854,307340644
M20167,1892,2271.0489037670354,340638554
M20168,916,2235.557920041303,335789592
M20169,4538,2058.435759868774,297097016
M20170,3151,2267.777177636449,339955021
M20171,19969,2066.513046528358,299741242
M20172,531,2139.1712976349577,316352332
M20173,1572,2149.158628339561,318747827
M20174,2887,2193.035384608377,328258063
M20175,1775,2131.6601154251935,312993990
M20176,3223,2100.9092806901303,307332610
M20177,9298,2099.7671534127417,307087996
M20178,3499,2165.933662573283,323423882
M20179,1236,2143.662654434024,318307878
M20180,2286,2218.1639314646613,333411404
M20181,442,2067.702916310386,299826274
M20182,2242,2100.9819465685537,307335833
M20183,1511,2095.4136447285787,306927978
M20184,133913,2087.0601561816457,303032319
M20185,7514,2209.4167997117993,332369939
M20186,666,2071.247320085108,300552584
M20187,2479,2076.600987624326,301169238
M20188,8656,2229.1951953082375,334951470
M20189,2338,2171.7171203512403,324139783
M20190,21679,2195.372494112204,329794474
M20191,374,2165.2514476598176,322670829
M20192,1338,2211.4797564144233,332740259
M20193,2285,2160.48797328449,321367448
M20194,1350,2216.7576932774464,333130618
M20195,1468,2148.513263938147,318742471
M20196,422,2151.324245395201,319064617
M20197,2914,2200.495327722006,331310318
M20198,27399,2234.9149910137016,335411621
M20199,849,2083.2965390769386,302516177
M20200,3588,2216.7619546767924,333131968
M20201,1830,2162.258923493834,321784206
M20202,4302,2276.076563238901,344906066
M20203,3198,2239.91023652159,336340313
M20204,675,2262.788844073725,339688111
M20205,16775,2159.6220556858407,321191249
M20206,2466,2070.756671543075,300152419
M20207,17090,2218.0102096017667,333392710
M20208,9543,2138.1363694971096,315233646
M20209,932,2279.5840925564717,345462189
M20210,6750,2130.031479905972,312802674
M20211,3125,2296.3096180812304,347666126
M20212,2551,2156.0662724544577,320157865
M20213,3889,2257.0122680323516,338402661
M20214,2486,2129.0822042951913,312258433
M20215,665,2131.3558512761197,312985119
M20216,1150,2169.858092815418,323861968
M20217,3454,2164.466386441053,322666722
M20218,572,2168.0656280046105,323856514
M20219,2817,2201.989562953892,331664027
M20220,2974,2110.366388391051,308837439
M20221,1448,2118.0181028743796,309995072
M20222,1605,2154.5648815892805,319575198
M20223,496,2160.3687430651044,321366952
M20224,720,2125.1391832565937,311773528
M20225,5380,2237.72696921616,336056193
M20226,2587,2211.614316859173,332741597
M20227,9965,2176.183617516645,325552124
M20228,737,2056.206077696913,296848065
M20229,5676,2228.0685110838713,334895845
M20230,1202,2093.6711608851374,305011898
M20231,3144,2220.6543490489807,333523949
M20232,20118,2083.513624558491,302535345
M20233,1941,2208.1656029084256,332363088
M20234,7227,2064.022072802764,298213982
M20235,3618,2263.142090379023,339688786
M20236,1741,2297.9119396221727,347697532
M20237,2303,2092.0588754826736,304914818
M20238,757,2229.122758163632,334950713
M20239,1078,2131.7485497290672,312995765
M20240,2614,2145.791168343582,318576497
M20241,1200,2231.6352832120056,335172750
M20242,8877,2125.9712218052446,311779913
M20243,1776,2207.7026331717934,332313303
M20244,3254,2064.8934260491255,299125509
M20245,1370,2079.2871246020054,301775634
M20246,642,2185.4271290273473,326855116
M20247,1391,2164.2959853466637,322665331
M20248,10657,2318.795442525573,353481441
M20249,2913,2064.1670752578766,298221209
M20250,1108,2135.638271691278,314075165
M20251,1150,2090.774912523051,304034541
M20252,1838,2160.075412559322,321214217
M20253,4148,2309.0909042608987,352177332
M20254,3495,2290.9919490527577,347230096
M20255,1945,2179.4822972771212,326030878
M20256,250,2089.519784705259,303804041
M20257,1122,2177.115267995289,325620973
M20258,880,2143.8850042025024,318309114
M20259,2261,2090.4077831508635,304032280
M20260,2621,2147.5574103618524,318704555
M20261,6143,2070.577903548077,300091527
M20262,1089,2166.7711956090466,323488869
M20263,3134,2280.273531158323,345728944
M20264,2276,2112.9422190007963,309478403
M20265,5947,2271.1743764033017,340658636
M20266,8584,2320.853287166529,353543881
M20267,307,2160.0483899629326,321213910
M20268,884,2237.3101127910686,336051962
M20269,3635,2170.028570448932,323865057
M20270,1703,2102.5093240847063,307569308
M20271,2097,2211.4601165640875,332734158
M20272,6705,2260.4443004169675,339583322
M20273,3205,2192.85765654023,328241799
M20274,1193,2182.858406634229,326220222
M20275,5332,2216.4513309488466,333114474
M20276,874,2089.7594314098724,303837911
M20277,12668,2239.752499320449,336327645
M20278,36036,2063.635000374637,298175762
M20279,2617,2296.2057222960143,347663509
M20280,2673,2162.6966512943127,321788751
M20281,268,2138.1390119270204,315243189
M20282,821,2296.98140255656,347673596
M20283,1038,2092.017950868083,304913780
M20284,3160,2218.5816323196477,333420735
M20285,3115,2232.51475077166,335394547
M20286,3525,2118.9372774978233,310380810
M20287,432,2095.806643565682,306948247
M20288,601,2159.936420021712,321211454
M20289,1131,2254.78008323813,338341517
M20290,991,2080.6783866368946,301846545
M20291,4069,2275.5105794776237,344900596
M20292,1294,2190.34382773656,327658026
M20293,7103,2175.2422200854176,325544643
M20294,5071,2158.347810255087,320436861
M20295,8470,2210.0756830710484,332383963
M20296,1135,2137.1007383799997,315087503
M20297,2489,2175.1061371310902,325493372
M20298,10477,2207.9101365056104,332349859
M20299,1074,2186.6712312298387,327491387
M20300,5334,2205.9529493627324,332283078
M20301,1471,2220.501111903235,333522478
M20302,3765,2225.518479996194,334209419
M20303,1204,2183.438990973048,326232924
M20304,1050,2147.3076099114483,318674246
M20305,3634,2283.8615701686053,346431204
M20306,4735,2302.2765038140938,348420250
M20307,9862,2321.393878881942,353834469
M20308,2588,2310.673863320046,352344951
M20309,10854,2071.719655113531,300585528
M20310,3604,2182.943640774231,326221415
M20311,677,2110.2960762550447,308836762
M20312,1298,2229.0799626620997,334949415
M20313,1010,2100.6553800490033,307138496
M20314,1548,2256.807537847508,338401113
M20315,1903,2220.0836494120354,333519532
M20316,821,2265.778355146607,339849787
M20317,1555,2127.9225367082536,311989147
M20318,32471,2296.050434260055,347631038
M20319,1312,2280.5633481305754,345732078
M20320,653,2165.2207867515704,322670176
M20321,926,2088.1530614101503,303282821
M20322,877,2058.4372577006307,297101554
M20323,1780,2216.402536003127,333112694
M20324,36982,2334.0961894750003,356584321
M20325,9570,2230.9331974573934,334982931
M20326,4535,2102.8343463541364,307571011
M20327,13377,2324.3904189782156,355563643
M20328,1052,2235.4568706326886,335788540
M20329,1428,2179.124940001224,326023824
M20330,4173,2085.868736454576,302981569
M20331,850,2141.93730279642,317104615
M20332,420,2132.018940619481,313051670
M20333,2684,2236.61085616609,335814875
M20334,42645,2270.969994690563,340500771
M20335,991,2154.101415126446,319540321
M20336,2546,2131.3611538610307,312985784
M20337,5504,2203.0727492514916,331945186
M20338,7819,2167.5407524400666,323789431
M20339,3486,2121.2760080977228,310641983
M20340,2061,2056.9576701622304,296933242
M20341,246,2115.9262569397474,309892781
M20342,1584,2194.223408543169,329673668
M20343,2029,2195.3803792863246,329816153
M20344,2366,2277.1355971296257,344910368
M20345,3722,2217.4136873892926,333385365
M20346,1633,2117.2223735161806,309977564
M20347,3288,2286.3875997879295,346720536
M20348,8671,2130.465807158519,312853718
M20349,2062,2199.4836979751117,331263676
M20350,15690,2186.29875717176,327068522
M20351,2470,2256.741499574031,338398643
M20352,2225,2077.874142227739,301497924
M20353,1867,2264.0920473247907,339760482
M20354,524,2056.0230762733613,296847541
M20355,864,2082.8844152970705,302444721
M20356,2140,2197.6856641441077,330718770
M20357,993,2247.3583114050166,337970337
M20358,1990,2217.5531902826697,333389087
M20359,1149,2150.8154244087245,319050786
M20360,3415,2209.5263929387374,332377453
M20361,977,2275.554334976349,344904665
M20362,1545,2269.156619882697,339996553
M20363,2532,2166.1579216003424,323486337
M20364,14036,2264.4957550659765,339762349
M20365,1542,2167.8709222194148,323844591
M20366,4440,2293.1109611574707,347300253
M20367,4230,2244.5982941058132,336717429
M20368,1604,2218.0566990827756,333409800
M20369,1758,2204.564938530362,332143385
M20370,725,2138.1279378911745,315232921
M20371,858,2168.6945793776495,323861110
M20372,1848,2172.234542409587,324334020
M20373,573,2058.4444650776654,297102431
M20374,1263,2061.720001391674,298164062
M20375,6457,2186.2194046859654,327057807
M20376,410,2101.680012306413,307514351
M20377,10688,2188.3734693418487,327495295
M20378,3311,2211.341862276408,332730847
M20379,2672,2154.4184310619676,319572526
M20380,1833,2199.5083481130364,331266684
M20381,2625,2075.745684595925,301164403
M20382,1158,2186.2779772290983,327067364
M20383,567,2136.791848783827,315073240
M20384,4061,2266.3508673603255,339914103
M20385,52806,2188.6722039961833,327536036
M20386,15054,2228.4042866597647,334934361
M20387,3549,2213.756189138879,332992538
M20388,2212,2197.4071961298587,330710964
M20389,1177,2212.12070754991,332744184
M20390,44364,2185.557024644918,326855758
M20391,2808,2282.6998549953655,346382835
M20392,6663,2177.558472153506,325622095
M20393,3455,2221.318804365527,333596469
M20394,2660,2201.1106357553913,331500593
M20395,2531,2115.0185168357198,309855928
M20396,3329,2069.035759873856,300023759
M20397,29026,2144.470510774682,318529185
M20398,5597,2223.945876648829,334013130
M20399,15749,2179.576292519379,326133047
M20400,1562,2075.4827051949233,301147690
M20401,18120,2308.1102263748126,349709203
M20402,1016,2225.5701008706437,334213184
M20403,1658,2195.8665001161066,330610975
M20404,808,2123.4672623671354,311764994
M20405,1711,2110.186385687556,308835051
M20406,21436,2055.1785317537306,296332626
M20407,7106,2252.329162155395,338322769
M20408,414,2137.0511098053203,315087089
M20409,7272,2188.4744936973816,327505983
M20410,3369,2288.295104369653,347043619
M20411,759,2194.0889725868533,329021755
M20412,3021,2252.1134589590206,338154208
M20413,28327,2327.2946452742553,356237852
M20414,10118,2247.1912221993525,336829035
M20415,4910,2208.584880324116,332365029
M20416,594,2089.2467316717793,303791998
M20417,9783,2109.482727818511,308659449
M20418,10491,2281.816850902333,346298388
M20419,598,2156.4355722628447,320392385
M20420,1070,2215.6682446055274,333035949
M20421,4041,2293.7312348997143,347519113
M20422,770,2107.57433938982,308503715
M20423,606,2132.118089698982,313068987
M20424,4156,2294.0312837253923,347601666
M20425,2081,2104.8695660821563,307895883
M20426,6914,2177.7026851201335,325628758
M20427,13648,2249.2497165512254,338048082
M20428,1506,2285.048264182337,346446092
M20429,1675,2233.1649016407646,335409946
M20430,272,2163.570691815887,322608424
M20431,1831,2081.3410779684423,302362224
M20432,958,2162.6595052519738,321787793
M20433,2622,2274.2163178366573,344882538
M20434,4843,2060.5775518940445,298151743
M20435,2752,2207.996648952149,332360336
M20436,1204,2107.0380752903084,308427966
M20437,8406,2196.11113910534,330648843
M20438,1562,2087.937080911496,303172294
M20439,20228,2332.273967990834,356424527
M20440,1016,2260.1072651531736,339263056
M20441,5698,2301.6263640557067,348414552
M20442,378,2175.7233903851975,325551746
M20443,460,2172.4910716143636,324335868
M20444,469,2190.5859501013515,327659320
M20445,1223,2163.8679893018866,322613985
M20446,6565,2170.6207986396626,323883614
M20447,15417,2195.494847663234,329915922
M20448,1633,2217.843634747186,333391077
M20449,3449,2247.5596122062125,338023114
M20450,9537,2216.5114806480547,333119806
M20451,1365,2112.462923241718,309300565
M20452,4636,2213.363444759666,332987902
M20453,2577,2325.342634790942,355577020
M20454,2754,2197.886396870094,330720910
M20455,2404,2067.313129786929,299809609
M20456,1341,2093.845207110542,305013100
M20457,3058,2155.1776869051223,319705929
M20458,1544,2133.8829396967053,313449030
M20459,4314,2043.502918656201,291585650
M20460,4837,2170.4478360564904,323875266
M20461,725,2117.52705809938,309979197
M20462,3988,2082.3337820698607,302390993
M20463,933,2135.6053332272686,314074232
M20464,601,2085.3284410276624,302888020
M20465,1200,2224.030008631336,334018727
M20466,10675,2222.3093796590674,333844155
M20467,17922,2250.9089773664923,338078534
M20468,12682,2151.1139679329367,319051935
M20469,28118,2132.157936607257,313069593
M20470,6336,2253.211165636021,338335181
M20471,520,2156.6027945064516,320395352
M20472,2788,2272.4745200602456,341199607
M20473,1432,2176.9976449685164,325619541
M20474,3291,2221.241553307065,333593178
M20475,1988,2213.8316279002443,332996087
M20476,397,2065.8152869115474,299708534
M20477,1674,2245.1501031252,336721659
M20478,2422,2132.88941690226,313327060
M20479,266,2133.340998585334,313436514
M20480,1028,2137.8490940471215,315231893
M20481,2876,2171.1238057414075,323890179
M20482,44193,2240.7742806199276,336389345
M20483,7937,2161.5488123217165,321734142
M20484,4469,2091.9026747854045,304777388
M20485,3234,2235.6484441963726,335790508
M20486,2306,2104.925125751935,307920982
M20487,1721,2150.65116659612,319049065
M20488,140,2093.0994207312024,305003956
M20489,4997,2247.7140806913717,338026563
M20490,2712,2054.9134169057793,296290723
M20491,3315,2215.143415752772,333002884
M20492,3888,2148.8611637669137,318743939
M20493,506,2129.889354249737,312746562
M20494,7433,2183.4308434579884,326225491
M20495,3267,2310.3921694292762,352333917
M20496,1762,2166.0892124879597,323484575
M20497,3130,2266.1450219466856,339910973
M20498,6599,2178.794513082769,326010396
M20499,1725,2124.064659344018,311765802
M20500,7544,2189.819474166761,327618082
M20501,1173,2099.162834363056,307086823
M20502,4963,2192.563973102439,327811459
M20503,465,2178.236924746553,325644806
M20504,1757,2162.339579745268,321786036
M20505,7295,2284.136337717943,346438797
M20506,755,2195.843978144206,330610220
M20507,3347,2237.397233414132,336052846
M20508,1488,2273.187029752085,344874079
M20509,8725,2320.196383251642,353516623
M20510,878,2186.147585013699,326998567
M20511,3430,2159.7633821759687,321208024
M20512,1125,2293.292510317777,347304693
M20513,7379,2249.0843889855305,338040703
M20514,950,2168.434719567679,323857086
M20515,53229,2299.666471110047,347754867
M20516,4334,2227.0360600840736,334305098
M20517,4004,2211.463259192226,332736255
M20518,160,2135.1182949156146,314052402
M20519,2834,2187.2414106948013,327492461
M20520,7308,2095.310311831275,306920670
M20521,327,2112.6520880094004,309404933
M20522,1041,2184.895215167931,326782517
M20523,1565,2122.0973345959574,311373301
M20524,510,2106.2639885782014,308426139
M20525,10457,2307.713544515305,349698746
M20526,14058,2281.459601568915,346059144
M20527,2569,2101.025586149915,307338075
M20528,1464,2121.815483256965,311333923
M20529,1456,2083.424196671218,302533889
M20530,3095,2209.813454567176,332380868
M20531,1939,2169.9602660400924,323863118
M20532,4139,2156.839205367777,320395872
M20533,1683,2274.21520470511,344880855
M20534,4173,2256.393749852231,338394470
M20535,3390,2218.247872063229,333417345
M20536,519,2128.1341194173706,311990702
M20537,7786,2111.595299329365,309198937
M20538,635,2266.5339277274343,339918164
M20539,3902,2171.2724428129145,323961801
M20540,6088,2101.7806508487633,307514761
M20541,1855,2159.9912639217764,321212055
M20542,874,2238.5651369536563,336166666
M20543,5306,2252.7332622530694,338329875
M20544,1747,2155.6276796982593,319883318
M20545,7476,2061.0432966277185,298156586
M20546,5562,2192.84467243316,328236237
M20547,952,2096.9380955679226,307034340
M20548,1573,2083.615554454729,302556863
M20549,12346,2100.237034530004,307109318
M20550,4724,2193.9191537626666,328262739
M20551,13507,2202.025110349146,331666844
M20552,514,2084.9589530228754,302779540
M20553,6777,2185.573894236927,326900122
M20554,5626,2179.2504453759448,326025252
M20555,2813,2199.571523431565,331268517
M20556,316,2092.3680336667785,304918648
M20557,12140,2294.450612935926,347618898
M20558,1507,2102.408110562759,307567801
M20559,22886,2116.4788265298316,309944177
M20560,5594,2197.481972271447,330713176
M20561,2256,2227.196047583705,334309432
M20562,1305,2137.8085261522874,315230588
M20563,1413,2249.4291320658062,338061730
M20564,1259,2176.7359161192785,325612132
M20565,19247,2196.669433039358,330686977
M20566,3184,2195.4279473716842,329912738
M20567,3433,2080.1565823480382,301827879
M20568,1563,2074.1168720767237,301088338
M20569,1958,2158.2562373280734,320434903
M20570,16801,2205.2149930272094,332147710
M21001,49462,1938.518601932569,265622856
M21002,9199,1840.2985293879578,222489356
M21003,34765,2036.0637440198952,288682699
M21004,40439,1954.9851264444032,271160529
M21005,3074,1964.4932932127012,272610493
M21006,13058,1841.1499386061816,222539168
M21007,3795,1992.0160981120027,279201120
M21008,9087,1831.3724877187406,220237351
M21009,2614,2032.4533866303193,288029584
M21010,48642,2030.7061830408547,287506754
M21011,2004,2049.297706197929,295580419
M21012,6632,1946.4532147216298,269909660
M21013,15811,2031.1340393651565,287955623
M21014,4704,1837.557936113199,222137936
M21015,64315,1943.465741083603,268982643
M21016,7664,1862.7872502613973,229680840
M21017,18565,1866.9738064016717,232639200
M21018,3732,2019.3737123038923,285636003
M21019,117111,1952.5507011461555,270863615
M21020,5782,1970.1576123334903,274329771
M21021,1310,1990.911073745525,279103395
M21022,11933,1959.821899313265,272061736
M21023,8104,1972.629621564738,274751363
M21024,1302,2032.5516178090722,288055092
M21025,7704,1839.842591868421,222431367
M21026,13571,1930.5101239229875,263447858
M21027,5104,2047.9071912891966,294173045
M21028,2216,1839.382104272148,222302560
M21029,3931,1839.4753743489775,222304776
M21030,884,1837.3501254404903,222137052
M21031,3564,1988.6683925754198,278859185
M21032,1880,2025.1069873407193,286626439
M21033,4596,1962.3946270614724,272507428
M21034,27575,1929.8800069386868,263420283
M21035,18692,2045.371558108953,294113810
M21036,12662,2046.2564833540846,294132502
M21037,2524,2017.3339810777925,285073732
M21038,6583,1961.3231723097238,272292895
M21039,8984,1852.5432283818773,226095346
M21040,7086,1953.6514864582703,271000371
M21041,46729,1935.0808981177045,264458946
M21042,3985,2002.6246419000447,281305959
M21043,45010,1846.3404724121058,224182724
M21044,14434,1889.4462453976475,244243004
M21045,38711,1960.3366713745788,272103810
M21046,5542,2001.3780401779356,281140834
M21047,21133,2017.4163196860911,285076256
M21048,17788,1919.6495847485676,259902643
M21049,12855,1829.9584725673028,219969104
M21050,20252,1944.8018638166534,269541091
M21051,36606,1993.4427019338711,279407009
M21052,1301,1986.7944792817073,278173949
M21053,49266,1856.555279816731,227260259
M21054,27216,1871.2868095346573,234374678
M21055,5043,2064.516120986305,298224122
M21056,1961,2039.9783966999064,290609292
M21057,7279,1809.4534804483287,212123745
M21058,17833,1936.3975196995364,264746888
M21059,2810,2033.0927661143505,288081736
M21060,5581,1926.530566330307,261082354
M21061,26108,2023.5779146060986,286280422
M21062,4845,1982.8388504904892,277795279
M21063,13473,1975.888709203536,275186160
M21064,16331,1761.567144948592,200375007
M21065,22151,1954.3197516630164,271029163
M21066,3177,2047.0861012515995,294155804
M21067,14833,1929.3161564753336,263386101
M21068,8194,1830.7388037122835,220061607
M21069,28654,1966.1690530284084,273188571
M21070,8026,1983.6322806263088,277857020
M21071,83537,1819.210781102981,215816522
M21072,16130,1834.636816129459,221882309
M21073,9651,2008.0853701278113,282904830
M21074,50868,1925.127341965716,260769839
M21075,10206,1862.5048291618853,229630442
M21076,28345,1859.7790987196402,228163980
M21077,5465,1841.858491285176,222873842
M21078,11670,1848.1449290733894,224602356
M21079,4591,1976.2115257296375,275226831
M21080,2761,1844.6982315527382,223892057
M21081,4614,2046.2765229492238,294145164
M21082,6922,2011.299371964139,283103637
M21083,28358,1884.0026265645502,240421244
M21084,6589,1843.081676044142,223002554
M21085,70739,1985.9001015595622,278017058
M21086,13257,1787.7222241966108,207373330
M21087,12556,2012.0192714791608,283110559
M21088,4942,1843.9235851238177,223845689
M21089,13489,1827.0744882129918,217682911
M21090,14483,1931.9435960562844,263604363
M21091,9301,1816.0848319373072,215399302
M21092,5239,2003.2599574533613,281318540
M21093,9207,1929.4899211292382,263400934
M21094,25719,1903.7362923609383,254583268
M21095,722,1973.9580084914962,274932075
M21096,2396,1941.2207188944567,267182977
M21097,2044,1961.534264798666,272299478
M21098,6229,1979.4854013963893,275632723
M21099,17779,1988.1602202268518,278807338
M21100,9613,1812.2322571069415,214522274
M21101,3617,1851.096629039363,225185511
M21102,10644,1936.9478356210432,264897711
M21103,5375,2003.9326768317871,281323779
M21104,19033,1928.5475218796212,262238896
M21105,4945,1894.4278112417342,248797578
M21106,23619,1947.0562305887295,270041255
M21107,12609,1834.4191921414838,221856431
M21108,13769,1914.6973367499288,257357467
M21109,18326,1806.637141421042,211732403
M21110,35812,1975.0752520878013,275041887
M21111,19401,1783.2487043262972,205915522
M21112,9680,2051.3525464046456,295739940
M21113,5948,2033.251701987166,288084546
M21114,1346916,1941.1277051107963,265836061
M21115,38649,1959.8185606547283,272023087
M21116,19235,1937.6419597412553,265146450
M21117,14766,1927.865392184634,261245236
M21118,20849,1958.3830623363767,271845828
M21119,56066,1938.9175895590834,265672318
M21120,4495,2016.8677947300503,284998985
M21121,1116,1964.9119743466135,272685959
M21122,8632,1916.0076949717306,257484477
M21123,4425,1832.7986981938377,221671697
M21124,13554,2035.0391776614836,288175611
M21125,6934,1940.9048179881381,265818059
M21126,5267,1941.324091013706,267185373
M21127,4317,2036.0687698974493,288717464
M21128,6744,1926.4494619112602,261075610
M21129,11697,2039.9798650993123,290611253
M21130,3708,1947.472638344623,270164651
M21131,815,1976.6943000933568,275275327
M21132,121071,1911.1459405885485,256463489
M21133,951,1982.2451863508434,277678816
M21134,16361,1905.826575183697,255055984
M21135,727,2062.9135237383384,298175035
M21136,9350,1925.7847755060523,260957141
M21137,8334,1939.2506643419756,265731995
M21138,10009,1933.6828637647357,264357306
M21139,3441,2044.067351396626,291597584
M21140,99794,1937.4718370777568,265046656
M21141,3711,2045.1221092689586,294110099
M21142,23342,1940.5952967632152,265780662
M21143,22649,1911.5681698590424,256670334
M21144,10631,1961.7343783738795,272309484
M21145,13219,2036.0379140584744,288669480
M21146,887,1990.1891334172396,279036283
M21147,6112,2013.0422105928917,283570507
M21148,8815,1943.9474895617043,269228266
M21149,14249,2007.9607585800723,282884318
M21150,6734,1975.3274123181443,275109593
M21151,7082,1963.3754910281534,272589475
M21152,11068,1941.0037834059663,265824993
M21153,16844,1960.6990306435741,272190932
M21154,59177,1966.5135202554827,273674602
M21155,6830,2042.0966960437847,291471342
M21156,226258,2018.7916786407252,285392105
M21157,12650,2018.6042327575685,285379455
M21158,7060,1831.9180159776877,220687754
M21159,4840,1976.4636413898377,275260334
M21160,3549,1996.3026837817554,280447959
M21161,16717,2005.7152889960532,281368968
M21162,4003,1842.501528516497,222963068
M21163,14055,1940.8765495052573,265804004
M21164,62651,1954.4074175066742,271051314
M21165,1272,1968.848175571248,274245176
M21166,8671,1972.9933764129098,274777447
M21167,9457,1845.6198555141627,223947880
M21168,6392,1978.4617745797855,275580278
M21169,18145,1996.6843652644347,280451508
M21170,15268,1904.3013437868217,254737266
M21171,2864,1971.622270292558,274539679
M21172,25859,1862.9238442897165,229688504
M21173,5556,1864.8981373148556,230470104
M21174,81156,1871.3590070213818,234401894
M21175,9640,1944.719618538934,269531451
M21176,8331,1985.7253154794596,278008727
M21177,42295,1989.8533178265927,278940643
M21178,17764,1802.442437695552,210781088
M21179,25674,1946.9531237571357,269916292
M21180,31665,1903.9821546079497,254638700
M21181,5370,1924.9885076043147,260764469
M21182,4198,1965.916162867071,272824062
M21183,18233,1825.6579280189303,217440143
M21184,6502,1828.475393072036,217995181
M21185,8686,1974.4363726780757,274962814
M21186,47106,1864.9639758250114,230475660
M21187,6271,1792.3572919830547,207930113
M21188,17171,1952.3150144818692,270782873
M21189,17259,1969.5951783485712,274312512
M21190,1161,2036.9742165830544,288761368
M21191,11025,2047.6443634747015,294158981
M21192,6176,1839.9918180569855,222439071
M21193,6185,1965.9120257219568,272817877
M21194,25115,1790.142163873881,207551113
M21195,21164,2014.2610782502943,284580948
M21196,1701,2033.550428311626,288090494
M21197,70164,1810.2328149478333,212178050
M21198,1433,2044.9991344639213,294105364
M21199,30426,1874.4583661044355,235965727
M21200,4306,1865.1702623295814,230522766
M21201,3279,1982.2547517635094,277679767
M21202,11760,1849.6746304474507,224922230
M21203,5101,1985.414636112343,277964318
M21204,6649,1863.4274204350352,229903066
M21205,19368,1977.5152562355884,275324861
M21206,4407,1993.062655045938,279400275
M21207,49242,1861.0874376978843,228409703
M21208,69698,1847.4984271250894,224479979
M21209,8900,2031.9073812049814,288016483
M21210,5267,1844.3049613929384,223874085
M21211,13810,1872.5092729428986,234644111
M21212,19447,1876.5047204741445,236823888
M21213,13535,1814.0015248663472,214959076
M21214,13641,2035.754778164918,288352876
M21215,4392,1846.6448471518434,224239049
M21216,2949,1845.7047989807704,223957337
M21217,19715,2040.1014583173858,290622950
M22001,54591,1793.2091934310236,207987201
M22002,27290,1692.1629458339685,182129589
M22003,12667,1645.8147370259867,170976187
M22004,51790,1739.3180178106588,192201063
M22005,46878,1727.1896460017942,189384312
M22006,74558,1752.4898771616631,198672417
M22007,27598,1741.927571591184,193310418
M22008,29140,1771.376786585373,202431799
M22009,22839,1684.5691626527596,177960382
M22010,19493,1690.0741554045858,179830472
M22011,71397,1745.3339160219004,193769288
M22012,49554,1758.0325916178197,199693953
M22013,16557,1699.5493005502694,184227790
M22014,641386,1747.1250808299158,195880215
M22015,7665,1716.994099122426,187224331
M22016,179668,1771.7931290173424,202548925
M22017,49969,1757.8055655081457,199643984
M22018,21266,1714.5085553793106,187061285
M23001,60091,2243.8109921484047,336610300
M23002,60365,2266.0830389248945,339850608
M23003,11313,2189.105921503924,327588842
M23004,208164,2354.1305971442534,358366787
M23005,419815,2192.6096902063687,327816422
M23006,31052,2238.614183135915,336207001
M23007,20411,2158.0719816439932,320412425
M23008,63752,2225.934138498398,334214200
M24001,19192,1543.2222673049164,141885975
M24002,8781,1582.228455323225,160262378
M24003,42782,1645.2589530420987,170771245
M24004,4889,1561.7230778718886,156169909
M24005,18824,1596.4824972104143,163186408
M24006,9889,1400.320412405774,116398371
M24007,16153,1386.3064012827397,113369953
M24008,20703,1542.8583968256603,141808517
M24009,3404,1564.3290123376908,156768831
M24010,30603,1552.437375898814,154248035
M24011,39944,1599.2323353845743,163840227
M24012,19904,1648.809002577984,171292684
M24013,146604,1605.6220248940776,165152991
M24014,17352,1655.7545166759394,173704229
M24015,21070,1462.0040455393446,127316029
M24016,39687,1590.0000438425839,161704248
M24017,25359,1521.5653580393498,136189155
M24018,14289,1654.2606749592628,172859288
M24019,6538,1642.3176751520627,170303533
M24020,78187,1406.1425878066045,118746905
M24021,48392,1558.022060636732,154742488
M24022,19904,1504.5579608417497,132650971
M24023,15790,1613.407286262318,166096723
M24024,88991,1600.4843585453493,163945338
M24025,26405,1518.1032788261014,136036493
M24026,9363,1647.056774604386,171195670
M24027,10493,1632.94639267192,168647048
M24028,670532,1571.1263696021808,158360528
M24029,22373,1678.0276188546907,176846130
M24030,6793,1561.8733328151106,156174798
M24031,10830,1635.7106776076712,169681340
M24032,39066,1611.1459572461777,165919436
M24033,12755,1440.6886821767719,122286041
M24034,14107,1640.9607004964585,170195881
M24035,180296,1567.2363516540727,156986088
M24036,27390,1607.6380366518463,165636402
M24037,89074,1688.1083816839507,179368330
M24038,16008,1673.5876438609953,176014871
