uid,population,distance,radiusPopulation
U01011,11714,1141.0124569341026,163008635
U01013,21399,1230.6596619308336,170508504
U01015,112249,1015.1601619376818,151817643
U01017,36583,1053.1014324274297,154111949
U01019,23988,981.5877627603716,149318989
U01021,39593,1146.122000279768,163435283
U01023,15922,1316.0688752332417,177397333
U01025,27867,1310.3578367213108,177146562
U01027,14254,1056.06575078954,154612782
U01029,14123,1001.7997044848357,150844175
U01031,43615,1217.1008265724229,169453287
U01033,54984,1097.5320740715956,158121135
U01035,14089,1277.0338212142701,174150106
U01037,12202,1107.6303364987643,159707912
U01039,37631,1258.5302362885507,172879117
U01041,13665,1209.30985642358,168904917
U01043,77483,1063.960849154977,155252330
U01045,49129,1192.0472141121788,167680530
U01047,46365,1212.4523436975282,169184019
U01049,64452,964.2952409345031,147563167
U01051,65874,1127.3493501448643,162099431
U01053,38440,1313.6214082107895,177206811
U01055,103459,1009.8112536180575,151341225
U01057,18495,1155.696411883081,163989124
U01059,31223,1116.61624764573,161241462
U01061,25764,1234.3978740581135,170660076
U01063,9974,1232.9811984459589,170611336
U01065,17185,1215.5859168187708,169361941
U01067,16310,1162.957347874589,165287441
U01069,88787,1198.077839666917,167812133
U01071,53926,956.3460800680848,146822949
U01073,662047,1106.1851948536857,159036275
U01075,15904,1176.8980190067102,166619168
U01077,87966,1073.9635463617672,156286264
U01079,34803,1071.6127486240205,156226804
U01081,115092,1076.445249904786,156502513
U01083,65676,1028.3224286217828,153077727
U01085,13473,1196.443907137317,167769854
U01087,24105,1115.699816517312,161209605
U01089,276700,998.8111697888562,150525016
U01091,22539,1265.058260084057,173272443
U01093,31214,1138.687790089616,162893406
U01095,82231,1012.0243108535334,151498493
U01097,399843,1415.5428715022945,185392796
U01099,24324,1289.9069010181192,174842462
U01101,223510,1163.1116130567495,165303751
U01103,111064,1040.8289542582686,153549437
U01105,11861,1201.2269913859313,168035501
U01107,20949,1210.6417882353069,169011575
U01109,29605,1180.4000293533222,167137101
U01111,22380,1027.4654405488243,153055347
U01113,49756,1092.7185343838837,157835795
U01115,64742,1053.716844421715,154148532
U01117,143293,1112.0191065533777,160604079
U01119,14798,1267.6226291862429,173757001
U01121,80321,1069.5045088639674,156036444
U01123,41475,1083.7469149435171,157012560
U01125,164875,1169.6016416940593,166114406
U01127,70713,1118.6282019604512,161312050
U01129,18097,1357.9695777629736,179720901
U01131,13183,1251.8881920868268,172504077
U01133,24843,1098.8322037412381,158227050
U02013,2697,6206.571415298913,407557391
U02016,5465,7516.073134476245,407560088
U02020,260283,5320.614384371121,407170234
U02050,16006,5898.146344889859,407525161
U02060,1258,5796.61386828613,407517158
U02068,1893,5324.903172182344,407430517
U02070,4922,5851.164580999218,407520239
U02090,82840,5151.053416923307,407028072
U02100,2392,4576.86065145098,406971293
U02110,30711,4493.649476929264,406928311
U02122,49691,5498.661423525441,407446346
U02130,14070,4298.613582200019,406879718
U02150,13913,5640.471611315398,407496037
U02164,1823,5796.9773198445755,407518416
U02170,59322,5313.105084873291,407110912
U02180,9196,5969.745593765245,407541167
U02185,7385,5418.879099620545,407438961
U02188,7208,5724.453491691373,407509950
U02201,6146,4358.114221410045,406893788
U02220,8835,4560.370939116067,406959022
U02232,3436,4563.165769948772,406967857
U02240,6174,4989.807430639004,407011703
U02261,10195,5092.551126702114,407017877
U02270,7028,6006.589333128471,407550363
U02280,6684,4439.829253222838,406921627
U02282,808,4839.672463945964,407010895
U02290,6551,5378.4894031006315,407432410
U04001,69423,2888.375575265028,265451992
U04003,117755,3058.446339273731,292024822
U04005,116320,3067.9274750132436,297014501
U04007,51335,3063.6467013110732,294928851
U04009,33489,3020.6033302092887,284694104
U04011,8547,2952.649641755874,276015531
U04012,19715,3342.915156518226,353213185
U04013,3072149,3226.7057394564504,333940946
U04015,155032,3240.9600903758856,337737340
U04017,97470,2959.1027703598206,276549103
U04019,843746,3220.1571640386474,332844362
U04021,179727,3148.651877604261,326671136
U04023,38381,3168.658763588348,328942176
U04025,167517,3180.862826262509,329601092
U04027,160026,3373.0605671402413,354867409
U05001,20749,1403.02786555633,184503156
U05003,24209,1496.9046912874853,194895249
U05005,38386,1390.5359220622654,182912347
U05007,153406,1551.4869743596573,199966806
U05009,33948,1452.9144955916522,188867880
U05011,12600,1512.2349427158888,195367481
U05013,5744,1534.3501055069921,199262187
U05015,25357,1490.8621321717135,194373707
U05017,14117,1455.1057410279004,189348348
U05019,23546,1561.3043546016304,200580002
U05021,17609,1226.5447799033147,169868209
U05023,24046,1396.9060466908168,183326300
U05025,8571,1489.8440967986537,193591523
U05027,25603,1610.9051509371857,205438042
U05029,20336,1462.5263445918013,189863338
U05031,82148,1266.6946985296543,173309657
U05033,53247,1578.5133994147577,201549566
U05035,50866,1269.5251116312077,173818142
U05037,19526,1303.1433768464947,177010631
U05039,9210,1523.3685871902685,197961549
U05041,15341,1417.9940723218506,186023481
U05043,18723,1469.772272565982,190282375
U05045,86014,1437.7071952706044,187443123
U05047,17771,1552.2550931355202,200120212
U05049,11642,1343.56638598986,179016040
U05051,88068,1532.4892256334513,198688135
U05053,16464,1487.8813037570349,193517982
U05055,37331,1248.8255396477668,172205268
U05057,23587,1618.1950186265235,205795434
U05059,30353,1528.9284019153736,198553096
U05061,14300,1626.4589729780525,206687001
U05063,34233,1347.8584228670811,179121135
U05065,13249,1362.6552954726224,180464323
U05067,18418,1326.066092911509,178263776
U05069,84278,1448.3893445519006,188160605
U05071,22781,1514.1821098130158,195400535
U05073,8559,1640.3497259726703,207865507
U05075,17774,1296.8071342800915,176233379
U05077,12580,1329.0118350828507,178379247
U05079,14492,1449.2898880526589,188319365
U05081,13628,1665.707638417428,208721007
U05083,22486,1550.5978353266364,199944320
U05085,52828,1420.9921629352361,186054962
U05087,14243,1518.380104774669,195967054
U05089,16140,1420.4484971737909,186038822
U05091,40443,1660.140953973915,208547390
U05093,51979,1221.6540185651263,169669095
U05095,10254,1368.531864240235,180925225
U05097,9245,1576.7625422938306,201452617
U05099,9955,1592.2297101452816,204715132
U05101,8608,1479.4165303044665,192020271
U05103,28790,1561.9042568578411,200761263
U05105,10209,1496.8271373665616,194885040
U05107,26445,1353.260799590879,179622837
U05109,11303,1595.4015743512741,204790260
U05111,25614,1282.4708020107398,174632499
U05113,20229,1626.285005378942,206666772
U05115,54469,1482.7540850914534,193205398
U05117,9539,1389.8231886661843,182887795
U05119,361474,1454.690681882637,188976298
U05121,18195,1278.661000458866,174213177
U05123,29329,1314.0892484739704,177253792
U05125,83529,1490.2296958821032,193600094
U05127,10996,1595.2536695450347,204766229
U05129,8261,1436.047735166083,186838125
U05131,115071,1597.932588742735,204939537
U05133,15757,1651.6542708698798,208302391
U05135,17119,1322.4061501956041,178190800
U05137,11499,1391.3087011218006,182991366
U05139,45629,1563.4525912559177,200812697
U05141,16192,1434.2139297256922,186821933
U05143,157715,1561.7468123641847,200603548
U05145,67165,1385.453313206305,181666557
U05147,8741,1346.6283750898465,179080344
U05149,21139,1534.4091456100289,199267931
U06001,1443741,3867.6730632120452,402162900
U06003,1208,3659.747931816281,369252901
U06005,35100,3736.5967956130294,388818265
U06007,203171,3779.938205865506,392578455
U06009,40554,3736.20932462568,388777711
U06011,18804,3846.7186306208237,398625694
U06013,948816,3861.933695084996,399129737
U06015,27507,3921.0309013723486,405005370
U06017,156299,3716.322150853201,386938718
U06019,799407,3707.2265186589652,385668545
U06021,26453,3848.00488243428,398644498
U06023,126518,3943.0307097324,405917383
U06025,142361,3485.157573254303,359077855
U06027,17945,3523.079074953614,362161634
U06029,661645,3679.9071685373406,374557751
U06031,129461,3745.302536801412,388946313
U06033,58309,3891.514296899534,403921519
U06035,33828,3672.178610137536,374428606
U06037,9519338,3685.3631744250547,375219396
U06039,123109,3699.984654029972,385507482
U06041,247289,3924.1916010150167,405054014
U06043,17130,3701.8697837486443,385630591
U06045,86265,3939.184619973852,405759917
U06047,210554,3782.647979146428,393226968
U06049,9449,3659.3778994242357,369243452
U06051,12853,3603.410808719135,363827538
U06053,401762,3866.4348189426337,401761138
U06055,124279,3874.48313507515,403606641
U06057,92033,3721.51542504781,387095017
U06059,2846289,3665.501913298764,369824872
U06061,248399,3723.961632049389,387187050
U06063,20824,3707.025625210997,385647721
U06065,1545387,3511.144462948435,359707545
U06067,1223499,3793.8754126182753,394015349
U06069,53234,3833.5676488541135,398276784
U06071,1709434,3481.0216945154784,357368421
U06073,2813833,3607.726214780466,363904255
U06075,776733,3958.9443232426365,406043901
U06077,563598,3804.4207946816055,395981529
U06079,246681,3824.775708119446,398005841
U06081,707161,3914.0565656368462,404298209
U06083,399347,3823.332661366263,397606494
U06085,1682585,3863.371844181022,400078553
U06087,255602,3897.2686268102393,403979828
U06089,163256,3787.36503573023,393503181
U06091,3555,3692.7654067115704,385503927
U06093,44301,3807.3348221337415,396624057
U06095,394542,3849.7482674357657,398670951
U06097,458614,3925.374549010374,405301303
U06099,446997,3793.9296462610077,395238848
U06101,78930,3806.4271294255564,396545127
U06103,56039,3819.454993470033,397243291
U06105,13022,3878.118589574175,403806646
U06107,368021,3651.670568773646,366943220
U06109,54501,3691.814618596776,384748606
U06111,753197,3753.2402847823314,391657997
U06113,168660,3833.855452625981,398330018
U06115,60219,3769.743301671696,392474676
U08001,363857,2328.2050867016396,238569436
U08003,14966,2501.4638664232325,247984632
U08005,487967,2331.8725899859623,238961848
U08007,9898,2619.725775514483,250056966
U08009,4517,2230.1737093614183,234541253
U08011,5998,2260.2171942304703,235455698
U08013,291288,2414.859067959475,243665062
U08015,16242,2517.939386988974,248318599
U08017,2231,2199.7660830134573,234064359
U08019,9322,2444.431797060771,245266313
U08021,8400,2544.573686831391,248546968
U08023,3663,2478.7617369555974,247852782
U08025,5518,2311.670994267716,238051378
U08027,3503,2452.3040384991086,246148165
U08029,27834,2646.7001158775765,250834744
U08031,554636,2376.3915361668387,240836619
U08033,1844,2730.86942453613,256859298
U08035,175766,2387.8585986769845,241488172
U08037,41659,2531.8766150565816,248404420
U08039,19872,2319.540349315963,238239022
U08041,516929,2363.761230143814,239999478
U08043,46145,2448.017765884293,245898798
U08045,43791,2635.250670451205,250266103
U08047,4757,2429.55329678933,244438165
U08049,12442,2473.1910851138546,247243558
U08051,13956,2584.1889243791393,249453256
U08053,790,2631.2859455702896,250251208
U08055,7862,2427.455681342024,244427583
U08057,1577,2485.0287391615466,247900803
U08059,527056,2410.2450530729584,242862157
U08061,1622,2222.071664278215,234524759
U08063,8011,2190.9227780214005,233974107
U08065,7812,2510.947008390278,248141669
U08067,43941,2684.736472182616,255218135
U08069,251494,2414.0383308366177,243413568
U08071,15207,2359.0116188858487,239894226
U08073,6087,2273.5999930144962,236956951
U08075,20504,2212.661822417866,234372510
U08077,116255,2693.841938600453,255424723
U08079,831,2597.0399179474507,249550131
U08081,13184,2643.334277950916,250374388
U08083,23830,2747.896952908464,257035629
U08085,33432,2690.968821124266,255378544
U08087,27171,2278.353728402701,236963926
U08089,20311,2316.4720231760357,238198950
U08091,3742,2655.2571570890764,252528214
U08093,14523,2459.017366993287,246405697
U08095,4480,2151.378350182021,233248642
U08097,14872,2558.680037256257,248809328
U08099,14483,2200.9188027604923,234066590
U08101,141472,2375.185977850165,240687527
U08103,5986,2652.8965569546926,251236000
U08105,12413,2560.6044796163033,248824200
U08107,19690,2542.5293791814584,248527278
U08109,5917,2528.5322510875853,248398503
U08111,558,2656.5830510737824,252531956
U08113,6594,2715.1235350308884,255707585
U08115,2747,2149.6418724312152,233236584
U08117,23548,2485.106515855527,247902380
U08119,20555,2418.585075770721,243967771
U08121,4926,2231.96977040907,234545770
U08123,180936,2323.166750580675,238322901
U08125,9841,2164.9290668030408,233425045
U09001,882567,360.2683608157822,46624874
U09003,857183,438.9092892319609,59125482
U09005,182193,403.82686901037937,54361455
U09007,155071,433.0828409472306,57758887
U09009,824008,400.9291986163787,53490187
U09011,259088,466.68028060072606,64871520
U09013,136364,469.45577173387693,65422956
U09015,109091,492.69133822704015,68204111
U10001,126697,140.07579244306194,10816592
U10003,500265,117.59355058415952,9386990
U10005,156638,175.2750159847843,15700884
U11001,572059,73.31171267717639,3888449
U12001,217955,1202.9572011904693,168047362
U12003,22259,1134.4966127765442,162817877
U12005,148217,1299.9905313986974,176746630
U12007,26088,1168.06494482769,166088318
U12009,476230,1297.9790684966497,176261497
U12011,1623018,1521.4963197941754,196071570
U12013,13017,1262.6355872572303,173152306
U12015,141627,1483.8457292664189,193304126
U12017,118085,1294.866364164805,175950611
U12019,140814,1152.882239185146,163791271
U12021,251377,1550.0018245577469,199692943
U12023,56513,1157.5691040570578,164025461
U12027,32209,1445.7314268058992,188026826
U12029,13827,1245.4542299753186,172170408
U12031,778879,1109.4854383290062,159825200
U12033,294410,1367.1070431749538,180630815
U12035,49832,1188.0131287761353,167386564
U12037,11057,1296.3100380902133,176195312
U12039,45087,1214.1869088786807,169239130
U12041,14437,1214.8658302735494,169347504
U12043,10576,1454.7183825782838,189337772
U12045,13332,1310.4863538927468,177174429
U12047,13327,1144.0887286322486,163059235
U12049,26938,1413.999205621179,184983348
U12051,36210,1498.5980355680886,195071755
U12053,130802,1321.3478384430755,177860589
U12055,87366,1416.819510536868,185820788
U12057,998948,1386.5426630647705,181733722
U12059,18564,1253.5794869358867,172530769
U12061,112947,1359.689358632074,179751367
U12063,46755,1226.7222625391914,169885818
U12065,12902,1193.1141238304476,167729659
U12067,7022,1203.7294390217717,168429772
U12069,210528,1276.0663224940367,173924651
U12071,440888,1516.2711471447255,195423316
U12073,239452,1208.5780021372434,168665465
U12075,34450,1259.1035064578805,172937418
U12077,7021,1257.3339335806058,172810649
U12079,18733,1171.3527257418154,166437949
U12081,264002,1431.7545859783193,186506412
U12083,258916,1240.783962173257,171703439
U12085,126731,1423.3350882099287,186149109
U12086,2253362,1585.549554180218,202443100
U12087,79589,1601.386508206564,205164231
U12089,57663,1085.6083051282037,157076002
U12091,170498,1317.0352068338605,177548709
U12093,35910,1400.9332190904513,184356329
U12095,896344,1291.0477363837297,174904810
U12097,172493,1334.7224479011743,178584350
U12099,1131184,1471.6400546662385,190329756
U12101,344765,1348.720307146015,179171564
U12103,921482,1400.0341390711635,183434847
U12105,483924,1361.3375502530437,179942119
U12107,70423,1188.575305687814,167436396
U12109,123135,1147.191394928251,163502495
U12111,192695,1391.5511187341265,183033351
U12113,117743,1339.248322101032,178846846
U12115,325957,1463.0609262113633,189883674
U12117,365196,1267.003395402383,173391805
U12119,53345,1292.873920605402,175827523
U12121,34844,1175.9846264487328,166584324
U12123,19256,1220.1945441205598,169529306
U12125,13442,1164.5270137956888,165778647
U12127,443343,1228.6568448543128,170008465
U12129,22863,1243.818796220943,172117005
U12131,40601,1295.430534983253,176094004
U12133,20973,1268.6462730913577,173771799
U13001,17419,991.756345921404,149914380
U13003,7609,1061.2125051130463,155107880
U13005,10103,1013.440803424059,151798725
U13007,4074,1137.129882510835,162849998
U13009,44700,913.851417351997,133407883
U13011,14422,816.8656176505871,124557939
U13013,46144,859.6943540970528,127761800
U13015,76019,912.903246053874,133331864
U13017,17484,1030.954060346098,153175777
U13019,16235,1079.8392101082154,156693905
U13021,153887,960.572530494406,147222044
U13023,11666,974.9025406186282,148940553
U13025,14629,1033.3912024876672,153265077
U13027,16450,1139.2696200553553,162924620
U13029,23417,928.9670047552703,136440630
U13031,55983,903.5983674390941,131997666
U13033,22243,849.6653244909425,126731401
U13035,19522,933.6557467254289,142756419
U13037,6320,1128.0065608732318,162165305
U13039,43664,1048.9944725991024,153885212
U13043,9577,916.7639788192666,133563082
U13045,87268,979.8228439685129,149205503
U13047,53282,886.2152604876032,130157796
U13049,10282,1081.8562079932328,156754763
U13051,232048,920.4589332918553,134377273
U13053,14882,1063.956196069306,155237448
U13055,25470,930.7787608945952,136464047
U13057,141903,888.3453496313656,130267370
U13059,101489,842.0741175445856,125966727
U13061,3357,1139.6738619728305,162941070
U13063,236517,939.4631785851702,143900710
U13065,6878,1091.0235329256093,157607476
U13067,607751,918.5903141872274,133629233
U13069,37413,1035.189406061366,153301508
U13071,42053,1113.936852349796,161154125
U13073,89288,815.7947476559752,124430387
U13075,15771,1100.915422178087,158389512
U13077,89215,977.7228653532428,149035145
U13079,12495,985.4501657207638,149436728
U13081,21996,1045.1014533227885,153699736
U13083,15154,916.0144556909642,133464009
U13085,15999,853.0664093632116,126920844
U13087,28240,1184.466694609106,167254973
U13089,665865,909.8790781546521,132469226
U13091,19171,991.5801811113913,149895209
U13093,11525,1026.1198601969045,153016819
U13095,96065,1104.4792785608113,158421321
U13097,92174,950.0768658256153,145147339
U13099,12354,1161.3241578388365,164197564
U13101,3754,1117.5407551510332,161308296
U13103,37535,890.4530269767574,130766244
U13105,20511,797.2719127502921,122505278
U13107,21837,909.0131163529386,132386336
U13109,10495,933.6726516434343,142775941
U13111,19798,831.2467450123683,125352312
U13113,91263,955.9870264973129,146525927
U13115,90565,936.8520011989775,143664813
U13117,98407,867.068533506536,128132622
U13119,20285,798.1641883515122,122525789
U13121,816006,923.6653562212263,134627066
U13123,23456,853.2206099127982,126936843
U13125,2556,864.0050567835925,127928355
U13127,67568,1013.4404889687481,151731157
U13129,44104,895.3601490641187,130864375
U13131,23659,1167.4746646160402,166034954
U13133,14406,862.8639586865503,127898575
U13135,588448,881.74029251129,129407999
U13137,35902,795.881671417466,122121060
U13139,139277,839.8631776797732,125710740
U13141,10076,881.0508092037144,129397923
U13143,25690,972.4991189281764,148872459
U13145,23695,1038.5999242204014,153485697
U13147,22997,784.3982721788798,121431641
U13149,11012,1006.8107861969825,151028319
U13151,119341,931.7011941639272,137078195
U13153,110765,990.4112791512846,149701557
U13155,9931,1050.2866829165941,153936507
U13157,41589,838.8642597344463,125669151
U13159,11426,915.662109422416,133452583
U13161,12684,1000.1164533388408,150801716
U13163,17266,870.8628156468251,128398491
U13165,8575,874.1627292232738,128967506
U13167,8560,917.0167287576409,133572659
U13169,23639,934.3683123808634,142936013
U13171,15912,963.3457312803996,147531257
U13173,7241,1095.0159528464023,158020350
U13175,44874,958.1552414243472,146964464
U13177,24757,1074.8612742019714,156374230
U13179,61610,951.1471513412206,145286032
U13181,8348,803.9488398994856,122652014
U13183,10304,968.0551034198215,148645070
U13185,92115,1124.371934337073,161825651
U13187,21016,831.8781856862994,125372110
U13189,21231,833.5428006386582,125405761
U13191,10847,981.0716878242174,149308142
U13193,14074,1020.1036962069492,152341321
U13195,25730,817.3741327730158,124581779
U13197,7144,1047.8066496749323,153878068
U13199,22534,998.254992599131,150502482
U13201,6383,1166.3221039782306,165925712
U13205,23932,1131.7080763363385,162611333
U13207,21757,955.1770274894886,146392625
U13209,8270,960.3576794632087,147213774
U13211,15457,880.1338339024738,129298941
U13213,36506,865.1107827894181,127948623
U13215,186291,1055.114489825259,154389222
U13217,62001,905.9061612150032,132133216
U13219,26225,856.3146445708608,127405238
U13221,12635,832.1944243833573,125393126
U13223,81678,939.3045861904786,143819032
U13225,23668,989.4839302704635,149567302
U13227,22983,873.1544774093737,128530962
U13229,15636,1026.781356803122,153028344
U13231,13688,976.3070893309307,148981836
U13233,38127,954.9666856786092,146340378
U13235,9588,1000.9270978928538,150814400
U13237,18812,896.9890075401654,131105634
U13239,2598,1119.2791276506484,161382763
U13241,15050,768.5258046940277,118912054
U13243,7791,1113.3196748736204,161085681
U13245,199775,824.6932732907419,124948623
U13247,70111,907.2278101412288,132212721
U13249,3766,1044.4539003741324,153660501
U13251,15374,863.400214323313,127912981
U13253,9369,1194.7172024804552,167760485
U13255,58417,955.7246496991004,146467510
U13257,25435,787.4916397497053,121697023
U13259,5252,1090.59004930427,157542612
U13261,33200,1057.6684004359968,154715234
U13263,6498,1017.8628716432869,151946690
U13265,2077,848.1125893932261,126612091
U13267,22305,951.7073872790062,145353382
U13269,8815,1014.6352029207512,151808828
U13271,11794,1004.0157851706368,150970944
U13273,10970,1094.5588045367642,157890813
U13275,42737,1152.2858966830267,163742997
U13277,38407,1076.5011613646927,156617605
U13279,26067,955.5618337577718,146414382
U13281,9319,788.5812623049558,121722458
U13283,6854,939.265945868579,143812178
U13285,58779,1020.5693769601266,152355395
U13287,9504,1056.9891929714402,154627036
U13289,10590,958.7594249103662,147009338
U13291,17289,811.0294219123825,123877159
U13293,27597,988.5354839202471,149470207
U13295,61053,909.5417858423357,132408173
U13297,60687,878.4822639521301,129226921
U13299,35483,1065.877493367997,155703327
U13301,6336,850.6519641467769,126753644
U13303,21176,897.5524652734467,131157549
U13305,26565,995.1750189588302,149984242
U13307,2390,1076.773376866113,156656012
U13309,6179,976.0626778866726,148975657
U13311,19944,809.2759633599012,123236335
U13313,83525,880.9913150591667,129314398
U13315,8577,1024.390329579481,152783824
U13317,10687,821.4670196979537,124889625
U13319,10220,932.7425026813,142746199
U13321,21967,1083.8886683595717,157054035
U16001,300904,3265.6333757844523,339912447
U16003,3476,3267.049294280417,340345495
U16005,75565,2949.2107271969207,274774688
U16007,6411,2879.89148227637,264654920
U16009,9171,3275.264759449868,345118339
U16011,41735,2958.1428957749204,276419608
U16013,18991,3082.1030718693028,305572524
U16015,6670,3217.5901771002113,332653722
U16017,36835,3275.421075866132,345127510
U16019,82522,2894.013838251165,265932952
U16021,9871,3272.589111466453,344060716
U16023,2899,3017.117472690236,284333718
U16025,991,3149.7510826352254,326967422
U16027,131441,3300.7936313160076,347315668
U16029,7304,2892.5759063597343,265925648
U16031,21416,3066.2111399702685,295601423
U16033,1022,2948.3420564319417,274658610
U16035,8930,3200.5808787187575,331629368
U16037,4342,3098.835426712355,314149256
U16039,29130,3204.0637995934326,331954605
U16041,11329,2921.770702970882,270025618
U16043,11819,2878.7935857650177,264630199
U16045,15181,3271.3610403570324,344010062
U16047,14155,3156.521018961524,327753852
U16049,15511,3187.172581759721,330125226
U16051,19155,2947.4583002601294,274604458
U16053,18342,3114.6584355243917,318193975
U16055,108685,3280.5611485115414,345754569
U16057,34935,3282.666390105094,345922442
U16059,7806,3066.6310858658035,295628786
U16061,3747,3260.0712812118268,339287016
U16063,4044,3102.345670506119,315018288
U16065,27467,2894.4089132780227,266062355
U16067,20174,3062.134765617835,294532585
U16069,37410,3285.7414882846733,346231857
U16071,4125,2978.7943393347696,279312252
U16073,10644,3268.6451748203526,341505527
U16075,20578,3299.820621449978,347235204
U16077,7538,2999.2819861026683,282218216
U16079,13771,3218.993497263153,332729999
U16081,5999,2858.876209790327,263373655
U16083,64284,3151.8847998082388,327153812
U16085,7651,3205.290786531479,331996507
U16087,9977,3299.408084248868,347218553
U17001,68277,1211.8051043205296,169074875
U17003,9590,1106.641580427036,159698322
U17005,17633,1072.0779066650057,156261607
U17007,41786,1037.439853332798,153409734
U17009,6950,1174.036475997971,166530097
U17011,35503,1077.1661730983408,156658402
U17013,5084,1173.621286140577,166525013
U17015,16674,1120.59903187402,161433513
U17017,13695,1131.0195360345592,162571303
U17019,179669,956.3446597477197,146643280
U17021,35372,1050.9611650271154,153979277
U17023,17008,925.3928555640499,135657595
U17025,14560,992.6342914314259,149931799
U17027,35535,1075.6552895069592,156398987
U17029,53196,960.5862223683444,147375931
U17031,5376741,932.054922549288,137369458
U17033,20452,926.3386716560123,135729036
U17035,11253,964.4713139716894,147627619
U17037,88969,1023.1555788700671,152676926
U17039,16798,1016.2602121949429,151929892
U17041,19922,959.2618573909986,147036077
U17043,904161,966.7438948888414,147638872
U17045,19704,919.0035921726034,134236984
U17047,6971,961.6488761989324,147452021
U17049,34264,997.385994781072,150468218
U17051,21802,1034.4787643409468,153279706
U17053,14241,960.202252692533,147199533
U17055,39018,1046.683176744099,153812207
U17057,38250,1127.1669363069461,161968786
U17059,6445,993.325090507042,149946359
U17061,14761,1147.5601967306386,163625630
U17063,37535,982.2582110646758,149342977
U17065,8621,1011.2899120215582,151489872
U17067,20121,1208.50127560088,168645344
U17069,4800,1004.1534515616936,150982738
U17071,8213,1189.9300097528264,167531135
U17073,51020,1126.5112206390704,161917766
U17075,31334,928.4617977095703,136393844
U17077,59612,1090.9268138105556,157547864
U17079,10117,960.0724137068479,147189416
U17081,40045,1039.1332480347946,153509392
U17083,21668,1148.5817031796455,163674949
U17085,22289,1149.9174958957872,163696617
U17087,12878,1058.1638210838819,154975212
U17089,404119,996.4378199536469,150052156
U17091,103833,935.261715537288,142991089
U17093,54544,989.5338846602302,149590970
U17095,55836,1129.677467606797,162335401
U17097,644356,927.1329393956767,135749488
U17099,111509,1023.1502606644143,152565417
U17101,15452,928.5456408289083,136425178
U17103,36062,1063.6326270051568,155201386
U17105,39678,990.1379938343046,149661879
U17107,31183,1055.681226088036,154581599
U17109,32913,1166.9956056463304,165932095
U17111,260077,1007.8307289200675,151051701
U17113,150433,1012.0269784921124,151580724
U17115,114706,1021.9405261410217,152440907
U17117,49019,1109.0054752554497,159742534
U17119,258941,1112.7545643805852,160799840
U17121,41691,1031.7833076678576,153193261
U17123,13180,1057.4976240682745,154702054
U17125,16038,1102.1871522238227,158405283
U17127,15161,1051.2260360034525,154014649
U17129,12486,1092.3785080644868,157823309
U17131,16957,1175.9053501337432,166567367
U17133,27619,1147.0416254911604,163474876
U17135,30652,1071.0227957498435,156184421
U17137,36616,1128.6200485886304,162240318
U17139,14287,994.3808845969601,149969955
U17141,51032,1071.0027174057498,156133389
U17143,183433,1091.2788314967836,157614354
U17145,23094,1082.1395085748559,156765045
U17147,16365,990.05138765998,149645514
U17149,17384,1187.9516855752738,167369180
U17151,4413,1030.7386951700043,153171364
U17153,7348,1086.8463297944854,157164342
U17155,6086,1055.5724664800678,154575513
U17157,33893,1121.5050709444183,161509900
U17159,16149,959.1366721117214,147019928
U17161,149374,1164.4971100762557,165629273
U17163,256082,1121.5791803613217,161543793
U17165,26733,1020.7402830919333,152414174
U17167,188951,1082.2595913424436,156788139
U17169,7189,1161.7556404253442,164230744
U17171,5537,1152.719488063108,163785734
U17173,22893,1011.1903011413057,151466979
U17175,6332,1096.1348923904332,158027591
U17177,48979,1105.7195921144669,158987296
U17179,128485,1068.865495862688,155907959
U17181,18293,1089.070849458647,157524319
U17183,83919,916.4126388477457,133479163
U17185,12937,943.1894522485378,144536706
U17187,18735,1163.330117752052,165527261
U17189,15148,1080.189021176413,156710140
U17191,17151,994.2056699458655,149952804
U17193,15371,980.4940993734747,149292771
U17195,60653,1113.8519053262914,161093472
U17197,502266,949.8732808460811,144645073
U17199,61296,1054.0763147153293,154327926
U17201,278418,1064.8940099866218,155405361
U17203,35469,1044.4610850142346,153664267
U18001,33625,685.8313992303081,107258958
U18003,331849,703.7340342522384,108862424
U18005,71435,764.3520619941938,118779238
U18007,9421,883.6800328673411,130060332
U18009,14048,714.6472579499084,112118724
U18011,46107,809.2126152330582,123190228
U18013,14957,793.7764990860346,122021032
U18015,20165,820.29662435836,124846059
U18017,40930,804.5209004538484,122764573
U18019,96472,760.8031025580208,117422759
U18021,26556,866.9008100283842,128106066
U18023,33866,810.8327057152501,123843293
U18025,10743,827.4046498943381,125276275
U18027,29820,873.0107590723924,128501142
U18029,46109,685.7211630366659,107212849
U18031,24555,729.1630049460479,114230398
U18033,40285,705.472871461063,109445685
U18035,118769,718.9479005449757,112407170
U18037,39674,862.2731315657174,127858901
U18039,182791,780.6684762039648,120044795
U18041,25588,699.9549593236976,107984703
U18043,70823,781.6522493831949,121214339
U18045,17954,874.4840250509349,128976081
U18047,22151,691.1555248366143,107718762
U18049,20511,801.4016019724014,122631503
U18051,32500,923.9211980449656,135443072
U18053,73403,742.9901615624915,115789256
U18055,33157,861.239887223284,127825744
U18057,182740,771.0376084855187,119003191
U18059,55391,749.7924124229139,116417853
U18061,34325,801.3759951728839,122597178
U18063,104093,812.9080120378113,123911893
U18065,48508,717.7261160407238,112249241
U18067,84964,781.3702495256595,121129375
