uid,population,distance,radiusPopulation
U12003,22259,3747.6372559140227,312297079
U12005,148217,3465.621614644628,275592063
U12007,26088,3778.0259503857346,315626648
U12009,476230,3989.4395932529046,356055968
U12011,1623018,4125.34458153546,386349766
U12013,13017,3495.3311312490637,279195975
U12015,141627,3961.733408348711,348655777
U12017,118085,3803.849275354702,319297635
U12019,140814,3802.595351330536,318258764
U12021,251377,4050.766239960885,367841607
U12023,56513,3725.096504103136,310659509
U12027,32209,3955.137003341012,347445405
U12029,13827,3708.0124706190027,307673226
U12031,778879,3803.4596741497967,318518756
U12033,294410,3300.494659486663,253464582
U12035,49832,3877.6425996862527,334152024
U12037,11057,3558.5987698540457,288185732
U12039,45087,3536.272808604504,284193700
U12041,14437,3735.145573462143,311411157
U12043,10576,4021.0079303785365,362999282
U12045,13332,3514.419275350112,281321515
U12047,13327,3683.603662733606,305303556
U12049,26938,3937.0254418421982,345989520
U12051,36210,4047.881130690004,367665438
U12053,130802,3823.5768021035024,321229995
U12055,87366,3986.504508755623,355600721
U12057,998948,3869.079704730877,332670441
U12059,18564,3419.1026256753685,269557339
U12061,112947,4032.486156331054,364357120
U12063,46755,3474.7182372340117,276384945
U12065,12902,3605.956068786768,296270118
U12067,7022,3688.802972093566,305432405
U12069,210528,3877.815261888984,334201856
U12071,440888,3983.9125540568994,354347262
U12073,239452,3570.9649386829847,289019950
U12075,34450,3758.658161373379,313343485
U12077,7021,3530.0285259135417,282500788
U12079,18733,3641.0349084189015,300129267
U12081,264002,3891.087184094398,338107856
U12083,258916,3826.5113289081305,321742982
U12085,126731,4081.8670585653585,381827147
U12086,2253362,4157.269160473851,390572492
U12087,79589,4097.517639838344,382170103
U12089,57663,3780.196248938619,316226629
U12091,170498,3361.7387836882367,261187043
U12093,35910,4022.976544640291,363658724
U12095,896344,3924.423815878106,343595970
U12097,172493,3964.589527608476,349060944
U12099,1131184,4101.937758531961,383818189
U12101,344765,3838.572419883543,326581168
U12103,921482,3835.8850008608274,325211827
U12105,483924,3922.836865917985,343093841
U12107,70423,3831.858902025784,323810743
U12109,123135,3848.252249450506,329884828
U12111,192695,4061.3074064586335,371027611
U12113,117743,3323.826187063668,256814403
U12115,325957,3907.6524666849855,340844066
U12117,365196,3931.5791578630306,344836480
U12119,53345,3849.3086889004608,330055223
U12121,34844,3694.8616823188263,305822837
U12123,19256,3649.797635261617,301072311
U12125,13442,3755.4398942756097,313035452
U12127,443343,3909.816814887477,341170023
U12129,22863,3578.3925429356555,293984561
U12131,40601,3399.3038336146265,265184662
U12133,20973,3444.869487171952,273607250
U13001,17419,3681.5001641248505,305076965
U13003,7609,3650.6676403240654,301152501
U13005,10103,3681.17735019131,305066862
U13007,4074,3514.381593345598,281317441
U13009,44700,3540.103617380434,285614329
U13011,14422,3466.738221464563,275779036
U13013,46144,3462.447568210495,275260931
U13015,76019,3355.674806796001,260463542
U13017,17484,3607.552825749083,296411288
U13019,16235,3621.8825058403754,297579254
U13021,153887,3512.9691721140453,281104630
U13023,11666,3560.4656478358283,288370459
U13025,14629,3733.151331867483,311265055
U13027,16450,3612.055824213455,296612042
U13029,23417,3742.290639435079,311858083
U13031,55983,3699.223820112365,306171193
U13033,22243,3647.7920955770037,300944549
U13035,19522,3469.8193704167034,276280474
U13037,6320,3490.1951929899055,278519730
U13039,43664,3776.333130226775,315459522
U13043,9577,3670.5127313824305,303425246
U13045,87268,3361.0370380489153,261060814
U13047,53282,3304.9559145014714,254001752
U13049,10282,3739.5087043723984,311769049
U13051,232048,3774.132287339866,314781046
U13053,14882,3438.7850450789547,272853223
U13055,25470,3303.0059466863518,253864794
U13057,141903,3386.8198507627235,263887201
U13059,101489,3493.7644761399633,278837711
U13061,3357,3454.0736517815767,274282989
U13063,236517,3419.8037653495744,269635050
U13065,6878,3684.3887846834014,305321814
U13067,607751,3390.2641720482543,264183152
U13069,37413,3642.429923969081,300316248
U13071,42053,3579.520517702557,294103710
U13073,89288,3606.137552111743,296283020
U13075,15771,3610.5662820237526,296596271
U13077,89215,3397.9170579541824,265091265
U13079,12495,3492.6823163389017,278770741
U13081,21996,3547.3719121965173,286620511
U13083,15154,3274.94654879578,249863081
U13085,15999,3405.1342386462475,265444291
U13087,28240,3524.801477618609,282238700
U13089,665865,3427.0211195374445,270462053
U13091,19171,3587.7283787247784,294692822
U13093,11525,3532.0393000746685,282660030
U13095,96065,3525.04438288996,282266940
U13097,92174,3383.398826910755,263663825
U13099,12354,3475.2536142691893,276574043
U13101,3754,3682.938883843148,305299802
U13103,37535,3735.1508896557816,311425594
U13105,20511,3532.5035235266914,282678472
U13107,21837,3642.616413331061,300353661
U13109,10495,3697.5566312443348,306147566
U13111,19798,3376.667236271162,262609755
U13113,91263,3418.564520343576,269461119
U13115,90565,3322.4391436893884,256359363
U13117,98407,3417.523130225679,269346264
U13119,20285,3489.1674123253715,278456663
U13121,816006,3405.3972458269745,265510646
U13123,23456,3371.555850361548,262276830
U13125,2556,3588.919675100701,294890150
U13127,67568,3774.369217365254,315013094
U13129,44104,3342.2522251581327,259194881
U13131,23659,3553.558642231052,286969555
U13133,14406,3526.169718781397,282366751
U13135,588448,3437.000300796331,272209777
U13137,35902,3453.4653951695486,274142648
U13139,139277,3440.5131546347707,273245904
U13141,10076,3553.2532070355223,286862042
U13143,25690,3340.3814115151476,259057783
U13145,23695,3411.262939924036,268366569
U13147,22997,3512.9131351694646,281081633
U13149,11012,3367.9409575615637,261795547
U13151,119341,3446.1722182081776,273635879
U13153,110765,3530.8971199200123,282522806
U13155,9931,3602.6357089133653,296108911
U13157,41589,3469.5001066542923,276231452
U13159,11426,3492.09928696415,278567263
U13161,12684,3648.3237947826237,301050747
U13163,17266,3612.5196112914464,296628492
U13165,8575,3662.0928139071175,302881318
U13167,8560,3607.1510082505565,296402728
U13169,23639,3515.311976214584,281486481
U13171,15912,3462.628728269407,275307075
U13173,7241,3647.57402400639,300847703
U13175,44874,3597.279510477509,295365266
U13177,24757,3517.8456164320473,281643382
U13179,61610,3750.164456219139,312532053
U13181,8348,3579.316850075559,294095362
U13183,10304,3728.228795626233,310872355
U13185,92115,3639.616972240283,300021776
U13187,21016,3415.364548606543,269155385
U13189,21231,3589.8292051117833,294896862
U13191,10847,3772.639767686331,314597120
U13193,14074,3501.3921424108107,279991460
U13195,25730,3500.850399079459,279685836
U13197,7144,3460.527426268353,275209170
U13199,22534,3419.9615702475653,269908222
U13201,6383,3498.0489033923945,279462700
U13205,23932,3541.2614583467507,285754098
U13207,21757,3484.341809093636,277584551
U13209,8270,3640.9796600405966,300120997
U13211,15457,3497.4572149402584,279306095
U13213,36506,3343.1220822018295,259374220
U13215,186291,3424.124316785198,270063216
U13217,62001,3468.217310383135,276046861
U13219,26225,3492.4142354247933,278737244
U13221,12635,3522.4180798657144,281825868
U13223,81678,3365.78829552403,261667170
U13225,23668,3511.3739788357902,280866267
U13227,22983,3377.3119985500607,263083503
U13229,15636,3706.2010839501886,307643695
U13231,13688,3441.2564761384024,273410404
U13233,38127,3335.2457756042522,257616442
U13235,9588,3556.213716370581,287114770
U13237,18812,3519.087120465016,281695678
U13239,2598,3441.5379509569975,273426050
U13241,15050,3454.607057435884,274287890
U13243,7791,3468.199986768982,276039070
U13245,199775,3629.149255377115,298112565
U13247,70111,3449.050026118986,273839358
U13249,3766,3482.6261585168068,277391278
U13251,15374,3694.7462758411275,305807463
U13253,9369,3497.1642179516325,279296726
U13255,58417,3442.719213504978,273477398
U13257,25435,3476.9161935340535,276696771
U13259,5252,3446.9793870084427,273787339
U13261,33200,3502.73334555187,280022006
U13263,6498,3445.3977095112896,273628223
U13265,2077,3552.036311453741,286850081
U13267,22305,3687.6107158559225,305386622
U13269,8815,3475.93625653854,276593500
U13271,11794,3618.3125787606723,297036792
U13273,10970,3494.5008366226302,278949347
U13275,42737,3582.0838790818675,294172679
U13277,38407,3588.005467765582,294711993
U13279,26067,3660.3586463572447,302143165
U13281,9319,3425.716515809686,270300309
U13283,6854,3627.199875092471,298076377
U13285,58779,3388.2991399364932,264032890
U13287,9504,3567.0884473552205,288891501
U13289,10590,3542.2782062142232,285934696
U13291,17289,3406.144684157987,266501192
U13293,27597,3458.268818467369,274900640
U13295,61053,3296.567331031464,252340935
U13297,60687,3468.9444430502604,276118290
U13299,35483,3702.2711359632967,306414747
U13301,6336,3573.9408565125395,289642669
U13303,21176,3583.248542554033,294247822
U13305,26565,3722.8905165104084,310524411
U13307,2390,3472.458800296898,276360038
U13309,6179,3626.079570480057,298070198
U13311,19944,3434.4447599420228,271550798
U13313,83525,3323.1124963720117,256495681
U13315,8577,3572.3596074117117,289386813
U13317,10687,3554.050872700692,287025685
U13319,10220,3557.8754626246864,288171894
U13321,21967,3555.673260195968,287038152
U16001,300904,689.7961199286925,27617936
U16003,3476,795.158465706215,36036487
U16005,75565,926.6479515026929,47476457
U16007,6411,981.5296481103371,49007902
U16009,9171,1002.5397296847597,50034454
U16011,41735,937.1108638861591,47656588
U16013,18991,835.529928348038,38155308
U16015,6670,761.5544333374054,35606083
U16017,36835,1111.8060237039006,55283179
U16019,82522,1002.5682439446925,50043625
U16021,9871,1160.301305155551,57924157
U16023,2899,905.9336674427788,44809132
U16025,991,782.2916066948197,35864623
U16027,131441,675.9262272103304,27401503
U16029,7304,982.5901161535721,49014313
U16031,21416,805.1259428891827,36047831
U16033,1022,996.3639477978563,49773935
U16035,8930,990.4205171328389,49637825
U16037,4342,871.4284217478786,41459110
U16039,29130,734.3409602064739,35477695
U16041,11329,938.8465940057648,47698323
U16043,11819,1053.1426154258438,51606333
U16045,15181,728.1762562800836,32206703
U16047,14155,751.1515943569137,35516802
U16049,15511,925.9575186011376,47460946
U16051,19155,972.146417677194,48857283
U16053,18342,775.2402230067556,35753333
U16055,108685,1045.3689865949334,51491649
U16057,34935,960.1596230202849,48794434
U16059,7806,939.6941265485952,47709652
U16061,3747,917.1293356822354,45463915
U16063,4044,798.6964140639777,36043787
U16065,27467,1018.9053911202074,50833002
U16067,20174,828.9136967514885,38114150
U16069,37410,912.490587155566,45377100
U16071,4125,884.5660816722414,43643610
U16073,10644,637.691340851228,17433312
U16075,20578,704.3070983401942,27920774
U16077,7538,880.1838340340125,43634637
U16079,13771,1043.4627445955148,51477878
U16081,5999,1049.627765241479,51600334
U16083,64284,728.7087799189916,32221884
U16085,7651,827.0500719317039,38106499
U16087,9977,739.2523390922673,35506825
U17001,68277,2649.202971638852,129045945
U17003,9590,2868.3340737554986,161071292
U17005,17633,2818.65010770679,154436853
U17007,41786,2818.891829201324,154454486
U17009,6950,2687.099036398157,135302873
U17011,35503,2769.6794013102317,149224188
U17013,5084,2708.499177293324,137330043
U17015,16674,2730.407541769534,140078339
U17017,13695,2729.530811747104,140064644
U17019,179669,2899.00474995248,165407646
U17021,35372,2818.6090497896616,154401481
U17023,17008,2948.6009184030586,179014918
U17025,14560,2902.642022531772,166088770
U17027,35535,2825.9588492692055,155178951
U17029,53196,2908.669209458471,166412951
U17031,5376741,2919.895960368467,168208950
U17033,20452,2958.561964118633,179627049
U17035,11253,2911.8739192934113,166861983
U17037,88969,2827.288608536509,155261878
U17039,16798,2839.088569701042,156634009
U17041,19922,2903.611396055737,166103330
U17043,904161,2884.0516219745205,161868728
U17045,19704,2945.3780689016694,178323885
U17047,6971,2947.402363003897,178917037
U17049,34264,2886.790859612945,164196162
U17051,21802,2851.7325322972565,158219633
U17053,14241,2889.1730841905287,164495984
U17055,39018,2883.016849486198,161800493
U17057,38250,2725.088917101724,138830746
U17059,6445,2948.3975882546156,178973578
U17061,14761,2728.43162772106,139048862
U17063,37535,2864.568606834058,160362288
U17065,8621,2913.7126481689925,167298674
U17067,20121,2645.235974274003,128011995
U17069,4800,2951.8674364012813,179197352
U17071,8213,2659.0826645716656,132865256
U17073,51020,2720.2144445681806,138122334
U17075,31334,2919.4506026746353,168021479
U17077,59612,2849.385948850736,157851758
U17079,10117,2925.181693850484,174858808
U17081,40045,2875.5767158212484,161308784
U17083,21668,2736.0579296628457,142273423
U17085,22289,2704.7728572682463,137185127
U17087,12878,2900.636785992498,165891610
U17089,404119,2854.945173837486,158506466
U17091,103833,2911.458166376589,166741907
U17093,54544,2858.536246459841,159398925
U17095,55836,2718.2066854128534,138028499
U17097,644356,2932.6234099243497,175990751
U17099,111509,2823.6896653574813,154884449
U17101,15452,2967.28149511839,181219063
U17103,36062,2784.9707832801914,150330662
U17105,39678,2857.29212555978,159321189
U17107,31183,2801.009483117228,152097694
U17109,32913,2685.719894021114,135101093
U17111,260077,2849.3625876064734,157591681
U17113,150433,2838.8563403724465,156402768
U17115,114706,2839.643818778982,156918675
U17117,49019,2769.27449521079,148912106
U17119,258941,2780.5119590485297,149658921
U17121,41691,2867.7912125749863,160916507
U17123,13180,2789.620898030101,150785795
U17125,16038,2753.1677839211748,145606322
U17127,15161,2922.604667114114,173845185
U17129,12486,2766.6935822263176,148624817
U17131,16957,2670.997006595883,133906710
U17133,27619,2769.0923808575276,148884487
U17135,30652,2808.0202093537687,153907873
U17137,36616,2737.507970197932,142720815
U17139,14287,2872.0942466496285,161180976
U17141,51032,2780.4853460182226,149607889
U17143,183433,2757.39267612151,146264337
U17145,23094,2842.946502672072,157448092
U17147,16365,2868.077492508812,160958198
U17149,17384,2681.06641028507,134583912
U17151,4413,2930.985589910225,175621744
U17153,7348,2886.4448222371166,164188814
U17155,6086,2791.170002527995,151129099
U17157,33893,2804.9733689149666,153528273
U17159,16149,2937.267258376822,177454967
U17161,149374,2682.322188665608,134688063
U17163,256082,2786.010382942805,150418567
U17165,26733,2921.76166282512,173708236
U17167,188951,2782.402453015196,150101989
U17169,7189,2695.5399483211486,136345978
U17171,5537,2715.6358006483806,137903186
U17173,22893,2862.3750183835027,160001271
U17175,6332,2750.8795848098052,145487306
U17177,48979,2749.613095231615,145395818
U17179,128485,2782.3656049672927,149973504
U17181,18293,2868.5795216702986,161143859
U17183,83919,2937.6590266641556,177583092
U17185,12937,2964.465491595299,180966341
U17187,18735,2685.261805458928,135082358
U17189,15148,2832.3105680271956,155704960
U17191,17151,2914.3529005192954,167363787
U17193,15371,2944.393296284001,178222844
U17195,60653,2734.3796807480016,140523163
U17197,502266,2897.645957803481,164849597
U17199,61296,2889.412782012184,164510225
U17201,278418,2791.1123938155724,150850681
U17203,35469,2803.89771564879,152357962
U18001,33625,3160.9333218873203,226260227
U18003,331849,3143.7006414042417,222403583
U18005,71435,3111.2926253225423,206531057
U18007,9421,2964.9371306969806,180979278
U18009,14048,3133.585860894301,220777012
U18011,46107,3045.6709939749903,189471488
U18013,14957,3082.7630301239774,195192553
U18015,20165,3027.9857022622873,187928168
U18017,40930,3042.6525783595193,189293147
U18019,96472,3144.480289298745,222852083
U18021,26556,3004.402500374229,186002878
U18023,33866,3040.207351883866,188919670
U18025,10743,3087.225269668317,195926065
U18027,29820,3023.246936698606,187320554
U18029,46109,3190.544172295532,231451573
U18031,24555,3142.635837188572,222235367
U18033,40285,3144.727511766392,223272016
U18035,118769,3131.929078209637,218712666
U18037,39674,3048.3558871420873,189999580
U18039,182791,3070.4699232300068,192689640
U18041,25588,3161.8205800769806,226887303
U18043,70823,3131.481415499783,218583918
U18045,17954,2980.1116856262433,182672687
U18047,22151,3176.7780207032815,229022082
U18049,20511,3045.385681704549,189406911
U18051,32500,2989.5948515994282,184106031
U18053,73403,3105.163752453334,201185004
U18055,33157,3021.238707771494,187078167
U18057,182740,3083.293493885098,195337607
U18059,55391,3108.6017174849717,203527049
U18061,34325,3118.5324304883816,211065195
U18063,104093,3047.7236864212796,189782285
U18065,48508,3137.9460872143636,221775694
U18067,84964,3067.408628570098,191971757
U18069,38075,3114.402967853264,207508973
U18071,41335,3105.8241923868613,201995636
U18073,30043,2974.9266206350003,181996569
U18075,21806,3161.014777826549,226317836
U18077,31705,3159.856418461078,226020918
U18079,27554,3138.896211738467,221870063
U18081,115209,3088.3564908457734,196059734
U18083,39256,2994.2999981844528,184722712
U18085,74057,3075.8624312395823,193200269
U18087,34909,3105.985629488932,202036971
U18089,484564,2947.3760619358545,178432473
U18091,110106,2998.440825381814,185402908
U18093,45922,3069.818859353926,192593538
U18095,133358,3106.0226640095993,202071880
U18097,860454,3078.919011017811,193542011
U18099,45128,3040.91562280662,189193885
U18101,10369,3046.375033677725,189590294
U18103,36082,3068.2299284767505,192421507
U18105,120563,3059.4879851193964,191247967
U18107,37629,3010.319863627764,186272905
U18109,66689,3058.904894039466,191105887
U18111,14566,2952.1740606307926,179211956
U18113,46275,3110.2205931709823,206176680
U18115,5623,3196.304742522836,232042368
U18117,19306,3076.6878133005494,193371053
U18119,21786,3029.416940636422,187959590
U18121,17241,2989.8526515359295,184138531
U18123,18899,3076.780992749259,193390359
U18125,12837,3017.221321420416,186633075
U18127,146798,2971.9543492022194,181600343
U18129,27061,2972.3365832456643,181768501
U18131,13755,3009.948692108312,186235594
U18133,36019,3020.9388278094634,187042148
U18135,27401,3166.1019790438972,227736816
U18137,26523,3167.5199980282396,227868361
U18139,18261,3138.527459316299,221851802
U18141,265559,3035.226657716584,188124685
U18143,22960,3135.989668835584,221269162
U18145,43445,3113.2222039147723,207258549
U18147,20391,3045.934553807278,189556313
U18149,23556,3010.154249955682,186249349
U18151,33214,3140.9043757965746,222026684
U18153,21751,2985.591046211318,183859488
U18155,9065,3193.547713932987,231714584
U18157,148955,3003.886760464979,185853923
U18159,16577,3075.386009923918,193158800
U18161,7349,3184.0120330268805,229958817
U18163,171922,2996.614079524125,185059144
U18165,16788,2965.999452925037,181084566
U18167,105848,2980.49076764925,183040509
U18169,34960,3087.7760739079476,195936808
U18171,8419,2964.186733389393,180889277
U18173,52383,3021.3917403663495,187111324
U18175,27223,3108.0044619702753,203465923
U18177,71097,3172.071106720647,228520514
U18179,27600,3138.07866822504,221824202
U18181,25267,3000.269127309077,185616689
U18183,30707,3107.354586269791,203317827
U19001,8243,2358.4875079226995,97389145
U19003,4482,2342.434265512573,95367557
U19005,14675,2605.814824721322,124797422
U19007,13721,2498.098814766452,114644511
U19009,6830,2321.1196391022013,93541277
U19011,25308,2554.5691760918658,121357063
U19013,128012,2532.3998859300254,117496275
U19015,26224,2399.591270612365,103986912
U19017,23325,2529.772296819217,117197630
U19019,21093,2570.734640649389,122534003
U19021,20411,2300.0121897223553,90964783
U19023,15305,2492.911485629018,114294877
U19025,11115,2340.730912852542,94892797
U19027,21421,2322.916264556773,93595404
U19029,14684,2320.5041350883134,93526593
U19031,18187,2633.179931606804,127099455
U19033,46447,2454.3074464283177,110703308
U19035,13035,2259.8363903159598,88991912
U19037,13095,2530.2135353104813,117295043
U19039,9133,2418.7534984543495,105140528
U19041,17372,2300.102836544433,90985194
U19043,18678,2611.5275132287866,125636614
U19045,50149,2681.5935675753212,134609612
U19047,16942,2279.837805372762,89750905
U19049,40750,2392.763192921432,103054555
U19051,8541,2536.628310901065,118290515
U19053,8689,2421.4820120392296,105310925
U19055,18404,2610.015957952707,125177794
U19057,42351,2637.1020495767225,127220538
U19059,16424,2297.575526246652,90861416
U19061,89143,2649.4564307131636,129114222
U19063,11027,2340.069129260263,94852075
U19065,22008,2569.408542439353,122441797
U19067,16900,2492.0026989564817,114032829
U19069,10704,2452.7742637766705,110678046
U19071,8010,2268.99781306548,89248580
U19073,10366,2362.4551666069756,98866200
U19075,12369,2492.9091960683236,114282508
U19077,11353,2354.5496015313815,97242340
U19079,16438,2417.486766464724,104877147
U19081,12100,2414.301960823822,104526516
U19083,18812,2455.9337089607525,110923481
U19085,15666,2244.472511573968,88632929
U19087,20336,2606.429780191874,124874207
U19089,9932,2529.8000697330244,117220955
U19091,10381,2376.693433951488,99547513
U19093,7837,2269.7738785586253,89363411
U19095,15671,2557.10713289311,121483818
U19097,20296,2676.2630902233072,134161129
U19099,37213,2474.6931605924087,112433303
U19101,16181,2570.876845989866,122555096
U19103,111006,2596.202209016266,124315657
U19105,20221,2631.8827771812944,127069025
U19107,11400,2550.9753627428277,121059577
U19109,17163,2376.3879768216784,99530350
U19111,38052,2616.0631400906395,125802186
U19113,191701,2592.565633708544,123807690
U19115,12183,2627.9083350187107,126905103
U19117,9422,2456.569163027693,110980921
U19119,11763,2215.9127738585616,86460034
U19121,14019,2397.072622158386,103237799
U19123,22335,2511.9516329159105,115758943
U19125,32052,2473.8473435000947,112401251
U19127,39311,2478.6260462958458,113453738
U19129,14547,2265.1341545883924,89186217
U19131,10874,2492.37419538357,114070504
U19133,10020,2232.957319879345,88163955
U19135,8016,2495.228970259314,114411944
U19137,11771,2303.847912188229,91278752
U19139,41722,2636.8010695485104,127156570
U19141,15102,2261.4734825513556,89086623
U19143,7003,2262.1733629954615,89106193
U19145,16976,2307.283315783669,91447881
U19147,10147,2339.2722644014502,94827543
U19149,24849,2212.2421253997477,86392253
U19151,8662,2337.8353142784717,94766208
U19153,374601,2431.845031745245,107444284
U19155,87704,2269.457068170808,89256590
U19157,18815,2518.656264779024,115870953
U19159,5469,2382.9042202848123,99855039
U19161,11529,2302.816121289726,91135431
U19163,158668,2676.516692845304,134181425
U19165,13173,2287.5311338282236,89973875
U19167,31589,2216.635247791649,86486125
U19169,79981,2438.6456806953765,107987144
U19171,18103,2515.76157776689,115833826
U19173,6958,2344.8573653148837,95446599
U19175,12309,2380.190293343984,99693569
U19177,7809,2574.8916907361345,123016487
U19179,36051,2533.65832003578,118146522
U19181,40671,2434.5976412360146,107917965
U19183,20670,2587.833889674941,123603744
U19185,6730,2459.372814305489,111063274
U19187,40235,2378.81523191451,99596587
U19189,11723,2414.891530568918,104752133
U19191,21310,2567.9083699084954,122406859
U19193,103877,2224.9302598671584,87936950
U19195,7909,2454.8929414472836,110819935
U19197,14334,2414.927194076144,104763856
U20001,14385,2339.6165671243184,94837690
U20003,8110,2333.03448732613,94349828
U20005,16774,2307.305939350953,91464857
U20007,5307,2064.332035300743,81481684
U20009,28205,2029.453382253543,81032228
U20011,15379,2378.9142381935553,99636822
U20013,10724,2281.4109252891976,89813242
U20015,59482,2209.970535710365,86296048
U20017,3030,2219.588198541486,87002184
U20019,4359,2276.3416547152137,89520282
U20021,22605,2396.469950624032,103145743
U20023,3165,1758.23248663817,74488015
U20025,2390,1966.7423775292957,79313483
U20027,8822,2152.065107478627,83944480
U20029,10268,2109.792299915474,82296687
U20031,8865,2295.0896149136347,90092045
U20033,1967,2016.1475604754737,80593116
U20035,36291,2223.2744975084265,87057273
U20037,38242,2387.1121450654387,100167476
U20039,3472,1866.2724784744694,76191892
U20041,19344,2160.5739967166924,84566019
U20043,8249,2317.767420653343,92315267
U20045,99962,2319.719679819324,93414817
U20047,3449,1995.3044912375146,80061345
U20049,3261,2268.700866472988,89245319
U20051,27507,1974.9053200097542,79495485
U20053,6525,2073.7505628139425,81566887
U20055,40523,1868.2270244801723,76203852
U20057,32458,1949.690710819995,78974061
U20059,24784,2327.097764842412,93624765
U20061,27947,2191.6440737800995,85830922
U20063,3068,1874.5713791971816,76265831
U20065,2946,1920.485550757513,78012074
U20067,7909,1831.0076387988722,75440228
U20069,5904,1899.571719261549,77693607
U20071,1534,1768.3594380825684,74670560
U20073,7673,2258.8659333324536,88974186
U20075,2670,1778.5745237764415,74810387
U20077,6536,2118.534664168831,82451606
U20079,32869,2152.417116162519,83964732
U20081,4307,1867.1712204132455,76195364
U20083,2085,1939.9031743123458,78908481
U20085,12657,2268.19602026387,89232662
U20087,18426,2306.596483348479,91429455
U20089,3791,2056.7157070492603,81329434
U20091,451086,2359.938824424115,97605986
U20093,4531,1820.4239841148394,75380056
U20095,8673,2102.7564559389566,81997496
U20097,3278,2004.1814202753972,80330679
U20099,22835,2356.992779047265,97366310
U20101,2155,1883.5472624455372,76622273
U20103,68691,2336.0846430323427,94602497
U20105,3578,2067.258377394711,81511212
U20107,9570,2371.341073466689,99299369
U20109,3046,1817.1651153942976,75357466
U20111,35935,2253.5233934803678,88843111
U20113,29554,2127.2471366427367,83311283
U20115,13361,2174.7066967464507,85148770
U20117,10965,2201.23039667045,86061204
U20119,4631,1919.393349186465,77989220
U20121,28351,2365.093360228567,99070310
U20123,6932,2062.8082333945713,81458015
U20125,36252,2318.7383223076004,92753021
U20127,6104,2207.6842047158584,86141831
U20129,3496,1795.91580887953,75045324
U20131,10717,2244.9153753507508,88716785
U20133,16997,2345.9480608959293,95493242
U20135,3454,1931.4737653752104,78390993
U20137,5953,1913.99194223337,77964640
U20139,16712,2286.9487053440666,89894390
U20141,4452,2015.5716331890865,80588664
U20143,6163,2113.686711360941,82391083
U20145,7233,1995.2911080585695,80054112
U20147,6001,1961.4020486931256,79252495
U20149,18209,2222.41718695421,87039064
U20151,9647,2049.230799180408,81197259
U20153,2966,1813.6943185920277,75345166
U20155,64790,2099.4441252456822,81883696
U20157,5835,2104.7136271243116,82202498
U20159,10761,2080.6369174312676,81691882
U20161,62843,2190.507275238594,85768079
U20163,5685,1968.073039475383,79359839
U20165,3551,1982.1914786093027,79657672
U20167,7370,2022.130356633829,80778180
U20169,53597,2119.833078441968,82458142
U20171,5120,1845.6956051921707,75769708
U20173,452869,2158.648654140005,84102192
U20175,22510,1878.3616844022238,76307372
U20177,169871,2277.4454786993438,89581034
U20179,2813,1872.5941836983156,76263018
U20181,6760,1763.232213542041,74561853
U20183,4536,2008.7639960060062,80360715
U20185,4789,2042.3818722059505,81158639
U20187,2406,1788.3327603631271,74838314
U20189,5463,1838.0451434892448,75646969
U20191,25946,2166.6914650625,84796185
U20193,8180,1817.6006627126128,75360512
U20195,3319,1927.8321214260056,78365566
U20197,6885,2240.869881812386,88411210
U20199,1749,1764.3163504897582,74609469
U20201,6483,2152.514211647492,83997601
U20203,2531,1807.7761929578114,75291946
U20205,10332,2309.1491925131254,91675179
U20207,3788,2300.2857086801732,91008752
U20209,157882,2360.8631063366283,98565712
U21001,17244,3218.820996189169,237250156
U21003,17800,3151.630183825437,224527444
U21005,19111,3218.315444825382,237231045
U21007,8286,2901.2823728900903,165979882
U21009,38033,3168.053878218424,227947009
U21011,11085,3320.353428233661,256037798
U21013,30060,3367.371380416359,261765487
U21015,85991,3215.1566276284593,235168775
U21017,19360,3278.9333232609592,250124701
U21019,49752,3404.1436420418977,265388018
U21021,27697,3238.7122148302465,241648808
U21023,8279,3275.781280063863,249958556
U21025,16100,3373.5165684385843,262349055
U21027,18648,3101.3451433410437,200768984
U21029,61236,3158.334913985176,225815385
U21031,13010,3096.0607790439717,198031870
U21033,13060,2996.0736160100705,185046084
U21035,34177,2977.0970023755067,182134091
U21037,88616,3245.523973942274,242058046
U21039,5351,2909.7700657312985,166588665
U21041,10155,3189.4298245060736,231236823
U21043,26889,3374.4280511999905,262492886
U21045,15447,3242.5623408225288,241870728
U21047,72265,3035.8366314249706,188427841
U21049,33144,3290.7758752905024,251231505
U21051,24556,3351.1043115238535,260342427
U21053,9634,3241.2546933573826,241795956
U21055,9384,2970.060237613756,181446361
U21057,7147,3219.006322723237,237267400
U21059,91545,3046.7930384651672,189600663
U21061,11644,3135.1847024692875,220933512
U21063,6748,3375.6023662795246,262568302
U21065,15307,3313.9753640692734,254908564
U21067,260512,3262.2336214015677,245119917
U21069,13792,3317.192600570582,255755558
U21071,42441,3421.9189156233037,269940207
U21073,47687,3222.166944948369,237376640
U21075,7752,2900.713079387606,165904488
U21077,7870,3209.327567163405,234316780
U21079,14792,3266.227086488622,246326032
U21081,22384,3232.0738051971484,240244498
U21083,37028,2941.739388413483,178053641
U21085,24053,3117.779784981032,210430406
U21087,11518,3190.0484637471473,231320320
U21089,36891,3377.351876443141,263106486
U21091,8392,3068.892628081641,192471812
U21093,94174,3143.634912710158,222309409
U21095,33202,3402.294888630071,265320257
U21097,17983,3262.149787329336,245101934
U21099,17445,3161.3779311802905,226452862
