uid,population,distance,radiusPopulation
M17030,36582,2201.620903450052,328222918
M17031,33331,2236.2951099340685,339004604
M17032,7962,2209.249565094523,332540295
M17033,12065,2210.702975469538,333315713
M18001,36512,2141.036664208047,300405727
M18002,15371,2225.1777079363083,335913398
M18003,12088,2244.477201456755,340572521
M18004,65943,2230.7267472231315,338326076
M18005,10294,2125.504316376976,294530584
M18006,25382,2220.8240912336723,335338900
M18007,16171,2217.897593041376,334833290
M18008,37664,2211.367305323919,333441955
M18009,26649,2114.4306331049247,293313237
M18010,34683,2165.6882545319104,318445242
M18011,21722,2178.154916416858,321442631
M18012,42762,2224.167954783723,335774988
M18013,7753,2223.945643948458,335736113
M18014,20849,2204.378521522951,331651481
M18015,94979,2194.4974795792705,325784529
M18016,42237,2155.4076898361727,309889128
M18017,305176,2204.191580576656,330862486
M18018,31202,2187.6564489395805,324612464
M18019,12940,2174.5613900501253,320938909
M18020,59808,2290.5018596550253,345053553
M19001,2514,1544.1952138511426,206578339
M19002,4390,1466.1275341467895,193101254
M19003,2464,1474.021685506088,193536358
M19004,27773,1589.4740031373112,223025390
M19005,18524,1407.7618507869029,182118732
M19006,283497,1549.3118157524787,210776282
M19007,14840,1697.365302455224,237421890
M19008,3499,1493.7355771795521,195595942
M19009,75059,1558.6099351776884,214842105
M19010,6644,1543.3767494658193,206492993
M19011,9343,1491.2960325212657,195118928
M19012,11204,1531.6738497411422,204251613
M19013,11540,1511.4538910285623,198876314
M19014,33721,1756.2519772802434,244434719
M19015,2246,1487.1003989437224,195096217
M19016,3185,1529.6126829696518,203900824
M19017,39519,1637.265978502008,227209618
M19018,28974,1567.1813538080514,218775078
M19019,125978,1571.2909031760269,218936322
M19020,5799,1500.13054448472,196834098
M19021,233457,1553.640322341346,211499079
M19022,15475,1576.1221822732525,220595983
M19023,1699,1471.601786201245,193526351
M19024,5576,1708.078308464378,238301781
M19025,6033,1534.2831670153012,204724516
M19026,670162,1561.5007141437534,216818993
M19027,2795,1499.2972614512998,196831303
M19028,1371,1523.6146947991745,201539475
M19029,6413,1612.494770096101,225928284
M19030,3484,1638.805424634509,228896768
M19031,66497,1557.6333831891613,212546229
M19032,5305,1448.2508985239588,192093196
M19033,69205,1610.272213600068,225499492
M19034,4719,1532.0776298010371,204706545
M19035,1215,1490.8508113587602,195117713
M19036,7078,1778.4882095480464,246931824
M19037,5049,1545.682658962684,206580853
M19038,52741,1589.7712486391617,223053163
M19039,1110997,1565.923325668738,217664081
M19040,1226,1447.0687257385139,191476257
M19041,11321,1542.1635511170932,205597554
M19042,6237,1530.4337390764042,203904009
M19043,2613,1617.969714039671,226060728
M19044,32329,1480.0037386407782,194395517
M19045,19024,1537.0746844321027,204932303
M19046,496878,1558.8329006989147,214917164
M19047,14275,1543.9659508990435,206564064
M19048,227026,1573.2550170229933,220097690
M19049,36812,1581.8796149506861,222156875
M19050,2169,1454.9053609520806,192684241
M19051,4247,1492.8633536305238,195591695
M20001,1540,2298.1461954468973,345498280
M20002,44579,2177.955427491092,321398052
M20003,2567,2329.0353265973863,349862881
M20004,883,2269.480185178091,343701679
M20005,14249,2372.879638159212,356225873
M20006,13745,2309.6139077896078,346887795
M20007,3655,2374.3183068576946,356390960
M20008,918,2405.6156574240104,359767473
M20009,5660,2262.344970600374,343147754
M20010,13186,2340.388819117082,350810282
M20011,1317,2328.643350983896,349793673
M20012,9566,2460.580376252972,377700960
M20013,2942,2360.5842290250876,355110399
M20014,22675,2366.768990381402,355742754
M20015,5803,2397.411108534921,359338685
M20016,5733,2356.4188534967557,354877400
M20017,3998,2398.350064932961,359344488
M20018,946,2268.284499861323,343591295
M20019,3077,2259.9062352717547,342833181
M20020,3295,2372.6226778666755,356194341
M20021,14467,2173.205781524878,320663360
M20022,931,2249.8508480330465,342342868
M20023,12812,2349.7117935924125,354663963
M20024,4298,2245.4954796174134,340692028
M20025,9799,2385.769288007783,358885732
M20026,7828,2364.2918821726103,355615050
M20027,2501,2240.23684660093,339429782
M20028,17573,2395.445047517228,359311877
M20029,4149,2223.4994181943925,335673849
M20030,7705,2374.560642281184,356395773
M20031,6704,2328.8251137879547,349794990
M20032,1138,2284.4004287695857,344774047
M20033,2004,2331.329423970881,350168694
M20034,1400,2301.5716310109683,345974375
M20035,754,2308.516764426278,346855547
M20036,5610,2344.846724066565,354254481
M20037,4185,2386.561221299494,358901684
M20038,2132,2316.775001468224,347360596
M20039,53219,2285.5201471517057,344784345
M20040,6567,2229.952205157475,338260197
M20041,31040,2227.672194930178,336311044
M20042,7287,2307.0311726158393,346525270
M20043,78512,2379.8711167266724,357236333
M20044,40877,2210.2047656369436,333228110
M20045,3942,2323.911144003969,349016823
M20046,3717,2324.25652670016,349028702
M20047,109,2277.7683343264002,344244850
M20048,946,2363.298714085141,355291919
M20049,1029,2379.5476118182437,356817365
M20050,3473,2341.7017956824343,351212239
M20051,3604,2306.593990410118,346506942
M20052,6011,2392.61133600244,359120376
M20053,1116,2375.282503429785,356466805
M20054,434,2316.8873626365244,347362728
M20055,3383,2289.809419895713,345041413
M20056,1275,2435.0518895552655,374031607
M20057,40709,2331.8242321093303,350284010
M20058,13947,2241.793632487276,339551463
M20059,32555,2418.6512059276392,363310036
M20060,2666,2319.7774594650627,348632158
M20061,2392,2415.3108259776614,363160192
M20062,579,2309.6243996266367,346901540
M20063,3368,2330.780721869674,350128297
M20064,7607,2376.210352150577,356620605
M20065,1835,2324.9621006524076,349478467
M20066,5308,2360.23115169271,355105091
M20067,256130,2340.57402548088,350839158
M20068,18183,2369.7247457781186,356048518
M20069,2032,2390.015600435437,359047776
M20070,6226,2439.4844141538697,374213329
M20071,3828,2459.2093151004806,377691273
M20072,5661,2381.523799267857,357450552
M20073,26406,2373.7428201303883,356361243
M20074,424,2414.125343703079,363131078
M20075,2675,2376.179083430304,356617930
M20076,3548,2414.9195548237517,363154289
M20077,2423,2327.580269755116,349670528
M20078,1061,2345.4500785700343,354325116
M20079,76452,2410.071277690998,362942849
M20080,1796,2402.7983445476016,359559031
M20081,2318,2313.0455287502896,347067576
M20082,4594,2438.104336913759,374166092
M20083,4970,2346.571793508109,354350556
M20084,3206,2328.2722542524284,349687487
M20085,22495,2451.4434405448833,377434060
M20086,751,2344.5433788540126,354224945
M20087,3400,2338.0766216341385,350678104
M20088,3100,2382.2160059822786,357465531
M20089,2136,2296.970713690774,345453237
M20090,5638,2448.7002116014974,377300498
M20091,3909,2335.711895412089,350531192
M20092,1377,2342.506496682675,351278683
M20093,563,2304.250876104004,346333942
M20094,2067,2330.6669154815627,350126230
M20095,3723,2429.272629398885,364333246
M20096,677,2310.245191375166,346949296
M20097,1678,2308.4680472820355,346853869
M20098,4295,2242.661296991519,340377243
M20099,548,2317.5871992201896,347407890
M20100,537,2304.5997684805457,346401909
M20101,916,2394.5274945498163,359241846
M20102,3074,2330.7934088273314,350131665
M20103,4809,2368.7680488331825,355975431
M20104,1929,2374.7234464934386,356404521
M20105,6200,2313.7322105296803,347189385
M20106,339,2285.278928848474,344784006
M20107,15261,2344.4588070134773,354173243
M20108,4315,2365.181185347563,355696489
M20109,1313,2233.7350929802174,338804432
M20110,1362,2351.1508287247348,354692890
M20111,3818,2429.49654630028,364336969
M20112,2881,2369.24987377417,355983400
M20113,2873,2450.2517228299666,377354165
M20114,788,2313.0438283996605,347066788
M20115,4740,2352.3259802760917,354707648
M20116,3833,2234.654668634708,338814566
M20117,2512,2460.183782425974,377695101
M20118,2731,2354.055163985511,354817843
M20119,523,2338.6699105403914,350763199
M20120,638,2312.280485439187,347054814
M20121,827,2297.1531796847985,345455373
M20122,752,2395.7963763268626,359329450
M20123,2727,2370.952432587402,356134613
M20124,15886,2394.666646163215,359242762
M20125,10882,2390.909979715931,359109494
M20126,4236,2416.1206669459452,363207650
M20127,1180,2336.831919497704,350626524
M20128,1252,2300.127984248886,345541377
M20129,344,2283.86813573717,344724787
M20130,4931,2388.5944180591214,359035606
M20131,9788,2363.411143869977,355485812
M20132,1043,2374.642063487652,356403478
M20133,3408,2363.060579599501,355278640
M20134,23238,2227.341822483419,336246027
M20135,6150,2338.7603660647237,350770499
M20136,11680,2248.070114036672,340723675
M20137,3324,2372.431025972963,356191017
M20138,472,2319.6995552248227,348631686
M20139,1914,2246.3791172506785,340721761
M20140,783,2314.991814489302,347303249
M20141,5782,2384.344965085009,357628899
M20142,1379,2222.8164165240523,335603852
M20143,9318,2382.0987160481764,357456213
M20144,1184,2318.426977614767,347487577
M20145,1789,2344.5872724092696,354225696
M20146,1868,2411.9879314326618,363020432
M20147,413,2320.678202669837,348696754
M20148,1991,2436.332270528359,374092836
M20149,1250,2406.260290502052,359769240
M20150,9694,2319.2953984109135,347584191
M20151,452,2273.384073008657,343897414
M20152,2064,2333.546148697868,350352333
M20153,3959,2454.63202250507,377570957
M20154,1938,2415.9858259676325,363205712
M20155,849,2406.0019216738865,359768391
M20156,3294,2299.5560521531766,345517554
M20157,8343,2337.916060100395,350653871
M20158,2355,2415.124312459513,363157837
M20159,5227,2435.0267561688784,374026380
M20160,1895,2287.0386925307635,344886927
M20161,2717,2315.103929696777,347304551
M20162,1529,2376.805521448523,356628212
M20163,1702,2225.344851919224,335928769
M20164,3353,2310.6330454760982,346949973
M20165,1271,2276.1645743013432,344143906
M20166,9867,2233.347226384363,338794565
M20167,1892,2418.184670289927,363302302
M20168,916,2453.514070496094,377517052
M20169,4538,2211.453961162285,333557862
M20170,3151,2408.079864398545,362668745
M20171,19969,2222.7413547581978,335583883
M20172,531,2328.6418588425213,349793142
M20173,1572,2297.61309184457,345473655
M20174,2887,2348.8655032823567,354609500
M20175,1775,2292.4750398076053,345189039
M20176,3223,2283.1186449171482,344683181
M20177,9298,2266.3889595424594,343529003
M20178,3499,2324.543840443092,349032419
M20179,1236,2304.191644931919,346332706
M20180,2286,2440.4103124194066,375038636
M20181,442,2264.7403571255013,343208037
M20182,2242,2251.437445970256,342531047
M20183,1511,2320.7593594862046,348697167
M20184,133913,2217.1873186013545,334479485
M20185,7514,2424.1986179250694,364122263
M20186,666,2294.4588028521425,345299894
M20187,2479,2234.757007085205,338818399
M20188,8656,2435.4234049997635,374036016
M20189,2338,2296.2173668706964,345428177
M20190,21679,2311.822664711459,347001856
M20191,374,2311.890145947531,347023535
M20192,1338,2365.5420013941016,355716176
M20193,2285,2320.0263616641014,348635466
M20194,1350,2349.5018466407187,354662613
M20195,1468,2332.2717284995515,350324719
M20196,422,2299.8054665121767,345520848
M20197,2914,2349.280422040158,354659699
M20198,27399,2322.7271198005024,348803725
M20199,849,2306.6737203521293,346510546
M20200,3588,2339.270000043906,350799856
M20201,1830,2300.719294297244,345958800
M20202,4302,2448.4335676420196,377296196
M20203,3198,2388.950585337441,359040537
M20204,675,2386.179679029183,358895531
M20205,16775,2279.8312504356395,344378885
M20206,2466,2241.827253467061,339565410
M20207,17090,2320.464725950165,348645017
M20208,9543,2341.0837903621505,351197102
M20209,932,2418.4945465300684,363309104
M20210,6750,2328.009109482184,349672951
M20211,3125,2433.6039689532295,374006516
M20212,2551,2283.1057290963263,344680630
M20213,3889,2437.293466462226,374155140
M20214,2486,2279.655940691296,344375473
M20215,665,2311.6401330710196,347001191
M20216,1150,2304.306500160877,346334505
M20217,3454,2341.9133951722124,351215712
M20218,572,2353.3028101054983,354717877
M20219,2817,2353.274582711795,354715060
M20220,2974,2271.8592683798915,343825703
M20221,1448,2304.3253019882945,346335655
M20222,1605,2292.126740897594,345178930
M20223,496,2293.0607151150143,345244399
M20224,720,2304.8189199851145,346410000
M20225,5380,2440.622606174627,375040922
M20226,2587,2348.383934421438,354591160
M20227,9965,2335.7036229776186,350521227
M20228,737,2220.949567161068,335373212
M20229,5676,2403.923071227116,359719609
M20230,1202,2309.6610609924387,346909721
M20231,3144,2334.493282033265,350400643
M20232,20118,2225.607492945528,335951643
M20233,1941,2353.802818699327,354761030
M20234,7227,2228.5334844648933,336458642
M20235,3618,2410.0249675373125,362939231
M20236,1741,2441.19243874126,375049593
M20237,2303,2297.1585717323965,345456200
M20238,757,2385.512389838318,358884975
M20239,1078,2325.282395061109,349504437
M20240,2614,2350.6992717925896,354680446
M20241,1200,2393.040097480729,359173027
M20242,8877,2346.1012532071895,354341679
M20243,1776,2362.785208471225,355276864
M20244,3254,2235.9580251566586,339001350
M20245,1370,2293.106310168541,345264910
M20246,642,2319.9221044023757,348634824
M20247,1391,2308.8535110107105,346856301
M20248,10657,2403.960325893762,359725285
M20249,2913,2226.97680628285,336088086
M20250,1108,2315.338800383104,347317548
M20251,1150,2319.258941375405,347583041
M20252,1838,2350.295200325716,354678608
M20253,4148,2449.566090085485,377308758
M20254,3495,2436.0326023582925,374089341
M20255,1945,2361.971785484239,355253342
M20256,250,2276.4938857776283,344185584
M20257,1122,2309.186664484777,346886673
M20258,880,2332.5122477084656,350338962
M20259,2261,2314.7432232410088,347284462
M20260,2621,2302.584548736154,346037514
M20261,6143,2283.0832794055136,344674055
M20262,1089,2312.3981030627406,347055452
M20263,3134,2435.188677663689,374032882
M20264,2276,2289.5329595698713,344985187
M20265,5947,2345.2475264157897,354265604
M20266,8584,2454.888640377842,377574916
M20267,307,2309.7711933032665,346943741
M20268,884,2394.1896227941675,359240962
M20269,3635,2363.723911883408,355504066
M20270,1703,2276.9857759996135,344185834
M20271,2097,2377.3910957668486,356659760
M20272,6705,2443.12689763029,375130968
M20273,3205,2361.122687295416,355113341
M20274,1193,2360.1683969819837,355103898
M20275,5332,2332.290883674625,350326187
M20276,874,2249.4555182944678,342314151
M20277,12668,2406.382101090253,359770490
M20278,36036,2205.890809021453,332015303
M20279,2617,2441.9010041779275,375119930
M20280,2673,2298.807969770648,345513931
M20281,268,2317.5913861468503,347408438
M20282,821,2407.097552666131,359798854
M20283,1038,2275.05422917224,344065825
M20284,3160,2368.926002173036,355980240
M20285,3115,2443.0675996331106,375127853
M20286,3525,2329.600677662829,349865448
M20287,432,2283.0884290646145,344680198
M20288,601,2299.8097694970024,345521270
M20289,1131,2411.7090322188324,363019301
M20290,991,2297.999680875892,345491458
M20291,4069,2434.091919815153,374009641
M20292,1294,2353.628171542691,354759736
M20293,7103,2333.082906036819,350345230
M20294,5071,2321.4009899576404,348724850
M20295,8470,2368.7323910078926,355966961
M20296,1135,2286.180046501045,344843100
M20297,2489,2363.7961444010757,355507701
M20298,10477,2349.090631319076,354612387
M20299,1074,2322.0586358600426,348787383
M20300,5334,2418.150229386958,363296968
M20301,1471,2376.8581794842953,356643118
M20302,3765,2433.155556714805,373954990
M20303,1204,2320.2203723678576,348637751
M20304,1050,2321.189159904705,348723194
M20305,3634,2375.634403117194,356500166
M20306,4735,2448.321978613534,377291461
M20307,9862,2434.7505635784287,374016518
M20308,2588,2402.633418026108,359556443
M20309,10854,2218.788052334599,334927434
M20310,3604,2343.2014756749127,354127253
M20311,677,2280.039291516104,344399598
M20312,1298,2437.7815216562044,374161395
M20313,1010,2272.418916223248,343851220
M20314,1548,2427.764370803815,364273336
M20315,1903,2375.8087400516965,356615149
M20316,821,2402.4294690376355,359509736
M20317,1555,2321.923188283072,348784787
M20318,32471,2466.58860555169,377800813
M20319,1312,2418.7742943812004,363360718
M20320,653,2355.8288889080886,354850229
M20321,926,2279.7816798085696,344377959
M20322,877,2223.255166036401,335658847
M20323,1780,2335.8294386002603,350599114
M20324,36982,2479.8744196964485,378194406
M20325,9570,2358.4107832049644,354917385
M20326,4535,2256.5932733120258,342709155
M20327,13377,2376.8207673308393,356629741
M20328,1052,2383.8956669213912,357577201
M20329,1428,2358.936663090465,354960575
M20330,4173,2241.4644871353635,339519698
M20331,850,2325.913486115399,349611591
M20332,420,2314.7554421347495,347286723
M20333,2684,2375.6590325624898,356503800
M20334,42645,2462.679134009715,377713760
M20335,991,2294.707675854271,345324593
M20336,2546,2280.361140564489,344453375
M20337,5504,2332.3250806455303,350331519
M20338,7819,2327.0841109787525,349662709
M20339,3486,2310.213157969776,346945810
M20340,2061,2256.734554023336,342742960
M20341,246,2304.6912364868413,346409754
M20342,1584,2351.8971338149377,354706064
M20343,2029,2345.9527156373288,354333091
M20344,2366,2437.3770517982325,374159029
M20345,3722,2431.5705622901705,364402523
M20346,1633,2314.487061868203,347277866
M20347,3288,2432.004228239781,364406245
M20348,8671,2341.96108275425,351219166
M20349,2062,2351.1743610563512,354694252
M20350,15690,2340.436310249463,350823468
M20351,2470,2412.7591147033004,363036274
M20352,2225,2289.320000016203,344982962
M20353,1867,2419.9634873813256,363469391
M20354,524,2220.4502721388058,335306867
M20355,864,2242.418402802858,340376379
M20356,2140,2343.378825075203,354130857
M20357,993,2369.88951501823,356069482
M20358,1990,2378.4892932969697,356661857
M20359,1149,2302.340217076731,345999643
M20360,3415,2366.0158330866443,355720302
M20361,977,2413.0341008797445,363038744
M20362,1545,2421.7192005491415,363497167
M20363,2532,2315.6511558951843,347341301
M20364,14036,2443.6857099132767,375184622
M20365,1542,2313.5358938220033,347187843
M20366,4440,2450.4317709204765,377375243
M20367,4230,2445.8706691962957,376183278
M20368,1604,2369.866531536289,356066701
M20369,1758,2361.5363078468667,355116546
M20370,725,2329.7635310665682,349870437
M20371,858,2358.965851138331,354994032
M20372,1848,2367.614219728827,355828395
M20373,573,2253.1445858801303,342557505
M20374,1263,2224.843969449171,335894585
M20375,6457,2340.8232527329988,351154347
M20376,410,2321.849084753736,348784377
M20377,10688,2383.4412170830155,357566513
M20378,3311,2374.1149847587,356387649
M20379,2672,2352.67287527812,354712388
M20380,1833,2349.943939338299,354676775
M20381,2625,2293.4700288040867,345280448
M20382,1158,2374.4980914141547,356394615
M20383,567,2328.8776193354524,349801694
M20384,4061,2420.409019328871,363493106
M20385,52806,2345.3687821880303,354272310
M20386,15054,2416.1995649959604,363211886
M20387,3549,2373.198328709704,356252225
M20388,2212,2359.472648293484,355014542
M20389,1177,2369.8738302503457,356068305
M20390,44364,2340.581100395406,351095288
M20391,2808,2434.5614292740543,374013710
M20392,6663,2373.0477697778197,356242378
M20393,3455,2375.7077795497244,356506484
M20394,2660,2320.7854657535186,348698678
M20395,2531,2287.6008929503905,344908120
M20396,3329,2229.701089486268,338230623
M20397,29026,2341.0471628223154,351168076
M20398,5597,2385.079130326056,357658067
M20399,15749,2338.154404984413,350681504
M20400,1562,2273.7385402172476,343928450
M20401,18120,2472.7798321872706,377991983
M20402,1016,2445.1993434361625,375201788
M20403,1658,2351.483953878212,354704406
M20404,808,2303.717309160485,346293328
M20405,1711,2305.3459355925415,346459139
M20406,21436,2216.3153711654604,334283120
M20407,7106,2323.087226207605,348831124
M20408,414,2330.2126189487058,350125816
M20409,7272,2340.9789067392294,351160804
M20410,3369,2409.929087360893,362935862
M20411,759,2345.301095717142,354271551
M20412,3021,2351.395058405461,354696314
M20413,28327,2467.318770446679,377833284
M20414,10118,2451.5008347251187,377456555
M20415,4910,2418.353752595234,363304194
M20416,594,2265.9744204173635,343262710
M20417,9783,2243.5651026813193,340504781
M20418,10491,2385.4635431758356,358874484
M20419,598,2304.4513019050523,346337103
M20420,1070,2384.1535451411446,357605002
M20421,4041,2389.890486501852,359043735
M20422,770,2290.1214722656778,345044796
M20423,606,2321.2791813842746,348724244
M20424,4156,2435.8553768499823,374044672
M20425,2081,2264.4640758619043,343205956
M20426,6914,2345.6520114487175,354326177
M20427,13648,2338.54176728577,350732190
M20428,1506,2413.842676349674,363129572
M20429,1675,2401.4439225751457,359397040
M20430,272,2347.9737952220025,354410240
M20431,1831,2250.8327286546,342483227
M20432,958,2295.0352673219904,345357410
M20433,2622,2449.44500808751,377306136
M20434,4843,2227.135633914047,336117565
M20435,2752,2334.3337526667906,350356625
M20436,1204,2278.207511896121,344306595
M20437,8406,2324.6425853342766,349470061
M20438,1562,2244.9817288343615,340690466
M20439,20228,2481.321935942045,378259452
M20440,1016,2370.9073058819126,356133597
M20441,5698,2387.9120587630696,358919785
M20442,378,2312.4945090794486,347056541
M20443,460,2316.365621547046,347345265
M20444,469,2379.2401565386317,356816896
M20445,1223,2353.3436434512246,354718449
M20446,6565,2370.486036179297,356089231
M20447,15417,2403.8478201673183,359667839
M20448,1633,2399.4000835315233,359361339
M20449,3449,2388.5443722080254,358963472
M20450,9537,2404.4491480385127,359735942
M20451,1365,2286.6781088307202,344848553
M20452,4636,2369.4430437147303,356011341
M20453,2577,2439.105047267176,374170686
M20454,2754,2321.410541039785,348729921
M20455,2404,2276.991904156824,344187537
M20456,1341,2293.9211413326857,345283073
M20457,3058,2288.510674225894,344951465
M20458,1544,2282.7433234548507,344665294
M20459,4314,2241.872511079782,339567876
M20460,4837,2292.6425595855244,345221809
M20461,725,2331.6791957012006,350279383
M20462,3988,2282.1825931606436,344660990
M20463,933,2306.783636983131,346511395
M20464,601,2272.120661905338,343831071
M20465,1200,2334.116577371816,350354397
M20466,10675,2416.5815217684935,363282120
M20467,17922,2451.5610333897407,377466673
M20468,12682,2273.9850647043336,343935970
M20469,28118,2342.752894731675,354099135
M20470,6336,2359.941291973329,355097562
M20471,520,2292.6760379651355,345226646
M20472,2788,2365.919741431689,355717514
M20473,1432,2315.866387241737,347343833
M20474,3291,2441.0858093154457,375046302
M20475,1988,2355.8497457550843,354850882
M20476,397,2264.1703706030844,343189763
M20477,1674,2421.951055908725,363498712
M20478,2422,2297.536456547794,345458503
M20479,266,2317.232364827015,347407624
M20480,1028,2334.3034442226467,350355597
M20481,2876,2370.8663576601766,356130721
M20482,44193,2450.7465227181488,377379683
M20483,7937,2323.921352116555,349020765
M20484,4469,2312.182013088638,347050345
M20485,3234,2461.3768241338394,377710526
M20486,2306,2293.3473032787833,345266280
M20487,1721,2318.877030331157,347514479
M20488,140,2278.698362507121,344318824
M20489,4997,2445.388126412998,376178281
M20490,2712,2222.208074463444,335578647
M20491,3315,2393.4888989868987,359174227
M20492,3888,2331.173794898634,350164806
M20493,506,2311.5961144976754,347000685
M20494,7433,2351.114587386237,354685457
M20495,3267,2446.4331589773747,376187508
M20496,1762,2310.049010462202,346944048
M20497,3130,2444.402875712389,375198658
M20498,6599,2291.537919028406,345158458
M20499,1725,2316.3759212556206,347345725
M20500,7544,2381.4495425787663,357443008
M20501,1173,2318.2713779886235,347486404
M20502,4963,2314.633153109762,347279499
M20503,465,2314.1609703245,347261908
M20504,1757,2314.304195556344,347276109
M20505,7295,2359.3843098415414,355007247
M20506,755,2330.1149793786512,349928154
M20507,3347,2460.3435273394452,377697613
M20508,1488,2364.803137248721,355695001
M20509,8725,2474.0256443890794,378010103
M20510,878,2376.0035075558912,356617052
M20511,3430,2332.822456126527,350339842
M20512,1125,2432.662984830084,364409533
M20513,7379,2339.245729929642,350792477
M20514,950,2298.8336313340615,345516604
M20515,53229,2395.0815627851466,359258648
M20516,4334,2403.851963728971,359683256
M20517,4004,2339.897801949578,350806278
M20518,160,2317.901801744098,347427239
M20519,2834,2339.302824899231,350803444
M20520,7308,2304.6732240338165,346402446
M20521,327,2296.2020366520196,345427850
M20522,1041,2321.9561045015653,348786342
M20523,1565,2304.9484003258344,346436886
M20524,510,2303.6560186107226,346292818
M20525,10457,2366.178437692016,355723717
M20526,14058,2454.5354232947984,377517968
M20527,2569,2263.389938644797,343178317
M20528,1464,2329.605379054434,349868973
M20529,1456,2294.863135622448,345355954
M20530,3095,2363.8768353055084,355510190
M20531,1939,2332.4759969549564,350337023
M20532,4139,2356.6599889902086,354886268
M20533,1683,2424.6736939624266,364129777
M20534,4173,2417.511629509527,363292795
M20535,3390,2386.6605849722523,358905869
M20536,519,2315.0136245719523,347304032
M20537,7786,2328.025097158401,349679701
M20538,635,2414.911761954481,363153654
M20539,3902,2331.6815614392563,350280108
M20540,6088,2294.512613248118,345300560
M20541,1855,2298.332622060665,345499820
M20542,874,2395.979189460288,359330202
M20543,5306,2442.248528278458,375122547
M20544,1747,2307.2132158433883,346532557
M20545,7476,2232.7897650862683,338699920
M20546,5562,2340.592718306471,351139652
M20547,952,2288.1871105040173,344943334
M20548,1573,2267.680153599346,343559581
M20549,12346,2303.12619316381,346186831
M20550,4724,2344.3270041399105,354147112
M20551,13507,2347.938105145178,354396733
M20552,514,2272.0530697498134,343830557
M20553,6777,2338.732244053391,350763722
M20554,5626,2306.0274409455797,346460850
M20555,2813,2357.524143737798,354891666
M20556,316,2282.4432759301303,344664978
M20557,12140,2372.64293517886,356197636
M20558,1507,2269.8521804176808,343715849
M20559,22886,2254.544231562466,342632092
M20560,5594,2341.5171858990298,351206645
M20561,2256,2373.006119161636,356240122
M20562,1305,2321.0282622306986,348721889
M20563,1413,2408.3220593257606,362671896
M20564,1259,2356.952590823163,354890407
M20565,19247,2354.0486493082353,354798596
M20566,3184,2373.1039708944463,356249041
M20567,3433,2307.784018235582,346785501
M20568,1563,2277.806916957868,344244959
M20569,1958,2332.9110166272826,350343272
M20570,16801,2364.0216898583712,355513285
M21001,49462,2150.9784474807857,305679999
M21002,9199,2020.4912721795802,275104260
M21003,34765,2250.4222385048233,342382130
M21004,40439,2159.5215111677344,314174169
M21005,3074,2209.7347511335342,332740553
M21006,13058,2051.8370681773863,278832308
M21007,3795,2216.478229340303,334304556
M21008,9087,2056.404142714058,279108728
M21009,2614,2254.2921514786112,342618243
M21010,48642,2210.910150509733,333372835
M21011,2004,2284.2285467216093,344741205
M21012,6632,2139.9066883987384,300290645
M21013,15811,2213.051254493297,334029957
M21014,4704,2045.4527206297328,278427225
M21015,64315,2159.9733915212196,314355890
M21016,7664,2076.4570795851396,282765440
M21017,18565,2058.3739123264213,279836058
M21018,3732,2220.611486329405,335335168
M21019,117111,2186.1312909001877,324258712
M21020,5782,2180.2276594257232,321737742
M21021,1310,2228.239707228309,336457332
M21022,11933,2199.44259835564,326342703
M21023,8104,2156.4726001332133,310551399
M21024,1302,2261.5934007512333,343105815
M21025,7704,2029.4723121917027,275769785
M21026,13571,2165.9520112345754,318622226
M21027,5104,2237.490289526639,339089278
M21028,2216,2045.3114675174406,278425009
M21029,3931,2038.2647817443358,277668985
M21030,884,2042.167663822785,277978761
M21031,3564,2209.6746586079375,332736989
M21032,1880,2272.0341495712655,343828677
M21033,4596,2207.965524737445,332446887
M21034,27575,2158.4075722958655,312269696
M21035,18692,2220.473970416128,335307391
M21036,12662,2214.615112210486,334092545
M21037,2524,2222.732527766098,335581359
M21038,6583,2167.5174461896113,319131144
M21039,8984,2059.9591436341593,280295830
M21040,7086,2168.6786234752612,319834915
M21041,46729,2161.9223089156453,315195762
M21042,3985,2223.640239695815,335677998
M21043,45010,2041.045265513477,277902980
M21044,14434,2088.0027753801764,286768935
M21045,38711,2149.759430254653,305279132
M21046,5542,2188.6024637054707,325135744
M21047,21133,2256.0388158995574,342688022
M21048,17788,2155.6282278096246,309985752
M21049,12855,2044.637829715085,278200503
M21050,20252,2117.188770666512,293460568
M21051,36606,2231.7977393840515,338569223
M21052,1301,2203.5253933243803,330742662
M21053,49266,2074.742508722631,282691421
M21054,27216,2059.3526940697084,280215578
M21055,5043,2270.26815563577,343742780
M21056,1961,2272.7945101278015,343875197
M21057,7279,2037.4511772249932,277639970
M21058,17833,2114.140951958848,293244841
M21059,2810,2256.694852843225,342740150
M21060,5581,2161.82304945026,315176708
M21061,26108,2190.365189826933,325374549
M21062,4845,2212.5364824816083,333986265
M21063,13473,2161.903827794473,315182289
M21064,16331,1973.8851183502752,272279854
M21065,22151,2155.782382569678,310060154
M21066,3177,2264.2516937919067,343190160
M21067,14833,2114.4367636888896,293339886
M21068,8194,2036.1998362749,277510950
M21069,28654,2203.8937204220283,330796252
M21070,8026,2199.3985649810306,326334677
M21071,83537,2039.47114817225,277781318
M21072,16130,2034.3586696707748,276820717
M21073,9651,2250.586976418008,342473576
M21074,50868,2158.215336782399,312216994
M21075,10206,2053.2900709798027,278954323
