uid,population,distance,radiusPopulation
U13027,16450,898.600896024639,134391569
U13029,23417,824.0333925658452,121476757
U13031,55983,774.5677971016461,111957282
U13033,22243,696.3111723204988,95734532
U13035,19522,623.1797164448483,78792347
U13037,6320,813.3029561748604,119499643
U13039,43664,932.4603118422775,139603495
U13043,9577,762.6138976019124,109548148
U13045,87268,583.2625425014032,72433020
U13047,53282,436.8378637532789,41385049
U13049,10282,932.9068823466927,140239544
U13051,232048,841.2922329468347,123843448
U13053,14882,720.922052357408,99262010
U13055,25470,484.8453847653442,53972414
U13057,141903,512.0009163502014,58945450
U13059,101489,562.1281296070064,68943891
U13061,3357,801.5292441120346,115679238
U13063,236517,589.1835732912489,73058222
U13065,6878,904.7903549986884,135792793
U13067,607751,544.9839648981102,63649560
U13069,37413,833.3064369817263,122571340
U13071,42053,857.0449837149757,127480921
U13073,89288,637.4786729243971,80395012
U13075,15771,865.7758696446613,130234647
U13077,89215,609.223830678014,76750622
U13079,12495,686.8846240668493,92749690
U13081,21996,777.3516702922302,112320824
U13083,15154,443.98933294657365,43013642
U13085,15999,493.4689253411963,54995647
U13087,28240,884.9909136059703,133128839
U13089,665865,566.863875084106,69998603
U13091,19171,760.458570083265,108826783
U13093,11525,750.5135348913414,107899973
U13095,96065,814.3123149272631,119924333
U13097,92174,570.7095010977755,70917854
U13099,12354,834.4765714102442,122700972
U13101,3754,924.776243332965,137988658
U13103,37535,792.3534074691956,114528639
U13105,20511,559.2731576991588,68660377
U13107,21837,735.9047572458956,105620420
U13109,10495,794.8617442316556,114637543
U13111,19798,445.20144065791425,43291339
U13113,91263,604.0160709867245,76031665
U13115,90565,507.7075691345339,57405978
U13117,98407,518.0439018309409,60180515
U13119,20285,520.5123595089682,60460021
U13121,816006,562.3839810498422,69045380
U13123,23456,462.81762123932475,47222660
U13125,2556,659.661379815344,85132512
U13127,67568,905.6904919886899,135830337
U13129,44104,480.2800231316987,53092464
U13131,23659,887.1523427643162,133384870
U13133,14406,607.2667832846332,76566585
U13135,588448,548.7650543769258,66286785
U13137,35902,484.9904840954551,53997884
U13139,139277,512.9705007434334,59244476
U13141,10076,644.3849797691057,82057344
U13143,25690,559.8125447557501,68763651
U13145,23695,677.9504113401366,90539271
U13147,22997,531.0406126563463,61747574
U13149,11012,615.7140311486801,77971953
U13151,119341,602.7669432251313,75829169
U13153,110765,718.9124325385822,99027875
U13155,9931,818.8336346741847,120482785
U13157,41589,538.0105072634661,62791113
U13159,11426,624.7111486758677,78880126
U13161,12684,809.75829896074,118440777
U13163,17266,683.8219107144956,92210576
U13165,8575,725.2244501813598,102195116
U13167,8560,715.120838332131,98648611
U13169,23639,659.1147310616493,85016427
U13171,15912,644.6275027066346,82110374
U13173,7241,884.511154020139,133056640
U13175,44874,740.2826112863961,106513273
U13177,24757,783.5277702513938,112787761
U13179,61610,845.1047710224736,125415410
U13181,8348,605.7354456844846,76534665
U13183,10304,841.583782138562,124082076
U13185,92115,903.3212660752087,135662633
U13187,21016,482.4144948392648,53352760
U13189,21231,637.0615162643179,80282390
U13191,10847,881.7191937385845,132874601
U13193,14074,723.9046361364393,102181042
U13195,25730,547.3755947151178,65627750
U13197,7144,720.6626252455587,99254866
U13199,22534,645.4859309810505,82126286
U13201,6383,852.7776851620074,126740506
U13205,23932,848.4240470356012,126270733
U13207,21757,653.6974560307884,82664377
U13209,8270,773.7500424640132,111815554
U13211,15457,598.069113665661,75076856
U13213,36506,448.86307673089914,44816804
U13215,186291,702.6220352529695,96413012
U13217,62001,596.8635270938661,74834136
U13219,26225,573.2300846642219,71302549
U13221,12635,578.7008005047716,72127739
U13223,81678,545.765447799376,65145124
U13225,23668,704.0278267737694,96722430
U13227,22983,488.360909675288,54369737
U13229,15636,869.6613764490372,130967068
U13231,13688,640.5198367233445,81652363
U13233,38127,537.4015944917147,62752986
U13235,9588,745.9090909629497,107295805
U13237,18812,630.1319482388983,79671369
U13239,2598,774.6401319421544,112038591
U13241,15050,461.76492095481086,46958431
U13243,7791,786.0296940282551,112981759
U13245,199775,663.1701908147626,85738627
U13247,70111,582.4540496412072,72362909
U13249,3766,732.7260502441387,104493263
U13251,15374,743.0026257422242,106783017
U13253,9369,877.938844317455,132393234
U13255,58417,622.4119913593319,78612477
U13257,25435,499.9272124473343,56474317
U13259,5252,751.2973410958508,107956972
U13261,33200,758.2267860475031,108569106
U13263,6498,682.3484916941388,90982916
U13265,2077,616.8357599340253,78023840
U13267,22305,800.8212046513977,115635534
U13269,8815,701.0590954558907,96156355
U13271,11794,791.9838684731558,114406348
U13273,10970,785.8379259884637,112863023
U13275,42737,891.2775421075274,133802778
U13277,38407,830.9261640768174,122176933
U13279,26067,784.0694724840823,112827823
U13281,9319,451.3679887331374,45545831
U13283,6854,747.4118760047022,107362190
U13285,58779,644.1653438003044,81961327
U13287,9504,800.71753402482,115626030
U13289,10590,700.2687750873547,96145765
U13291,17289,453.5721377542196,46072958
U13293,27597,664.4763057453148,86065372
U13295,61053,455.5918118037501,46214778
U13297,60687,572.8281517879847,71241862
U13299,35483,896.7847438586787,134307511
U13301,6336,637.0482008108995,80276054
U13303,21176,681.4104866611125,90818275
U13305,26565,857.5362916763106,127522974
U13307,2390,755.2811560197304,108313343
U13309,6179,775.2863211135569,112104866
U13311,19944,479.0747323947472,52532453
U13313,83525,447.63311155802813,43473491
U13315,8577,776.8589257655441,112255950
U13317,10687,597.3973721580853,75019051
U13319,10220,690.2848354840081,93048502
U13321,21967,816.1380640719996,120169860
U16001,300904,2648.7331436329946,335189589
U16003,3476,2669.202884470439,339361895
U16005,75565,2321.1070692828484,265643449
U16007,6411,2246.196528413348,261130846
U16009,9171,2711.97135568201,348957114
U16011,41735,2337.0604918886397,266768545
U16013,18991,2463.7143269501153,279002039
U16015,6670,2607.4766989314485,327700537
U16017,36835,2729.8291090678563,350216282
U16019,82522,2275.366590191352,262485635
U16021,9871,2734.7880487077264,350623918
U16023,2899,2402.5498667321863,271408876
U16025,991,2532.5026424330968,296827365
U16027,131441,2686.304624561998,345020837
U16029,7304,2265.5244950721412,261424884
U16031,21416,2433.645792955218,274897506
U16033,1022,2342.5076853504665,267150540
U16035,8930,2629.4958115492677,331646565
U16037,4342,2492.487407947888,283384799
U16039,29130,2586.165256952128,323546536
U16041,11329,2286.8615686785106,263650348
U16043,11819,2272.25129965387,262455536
U16045,15181,2662.399087993679,337913160
U16047,14155,2533.018009816353,300111516
U16049,15511,2603.518781843499,326876020
U16051,19155,2334.489014556487,266708299
U16053,18342,2487.376360597445,282706713
U16055,108685,2724.5029993379703,349858985
U16057,34935,2713.0779822025124,349031186
U16059,7806,2469.8445675630037,279867225
U16061,3747,2681.7874743346574,344746230
U16063,4044,2478.717103251715,281715614
U16065,27467,2281.4312825534375,262824911
U16067,20174,2436.6531166544833,275058964
U16069,37410,2708.761840066124,348461081
U16071,4125,2344.357124817662,267252443
U16073,10644,2641.29513118749,334612611
U16075,20578,2690.1982416384662,345359264
U16077,7538,2371.408972597736,268921534
U16079,13771,2658.453634578862,337617361
U16081,5999,2245.5732615555266,260362400
U16083,64284,2520.723452338786,289703975
U16085,7651,2605.8823735885617,327548432
U16087,9977,2695.6587658499307,345913506
U17001,68277,545.2329927790207,65035082
U17003,9590,420.29885607124027,37050439
U17005,17633,381.7367725899519,24546105
U17007,41786,503.6230257759544,56707981
U17009,6950,507.61407967520296,57399028
U17011,35503,477.9162563188151,52311478
U17013,5084,488.64479825019004,54404520
U17015,16674,548.6191258491552,66270111
U17017,13695,465.94464401435187,48344498
U17019,179669,308.65715943743623,15996921
U17021,35372,375.00639417365807,23571394
U17023,17008,245.04061144299854,12392367
U17025,14560,299.58674663504235,15211249
U17027,35535,382.0356331798304,24563738
U17029,53196,285.60262604783804,14481909
U17031,5376741,406.94457565764594,27868883
U17033,20452,236.87274717759936,11670592
U17035,11253,281.77271502608227,14372539
U17037,88969,465.68923585577375,48255529
U17039,16798,364.89148086135185,22833651
U17041,19922,294.0719128072779,15067309
U17043,904161,424.73182803899977,37976501
U17045,19704,252.55034479839296,12997314
U17047,6971,266.185962430743,13540336
U17049,34264,309.2423405782295,16176590
U17051,21802,345.69101025933,20223608
U17053,14241,336.77058269126877,19303273
U17055,39018,352.0256825092012,20758820
U17057,38250,479.3584754346466,52618073
U17059,6445,302.9180032829603,15517564
U17061,14761,466.2346334744745,48358193
U17063,37535,396.99238486752176,27245121
U17065,8621,316.55274454699946,16740806
U17067,20121,554.3964470873265,67990653
U17069,4800,318.1787468169643,17086514
U17071,8213,551.0027424627579,67097057
U17073,51020,516.8330667169597,59587613
U17075,31334,321.19882577410345,17153562
U17077,59612,396.9814963508998,27185509
U17079,10117,270.83617408876523,13832154
U17081,40045,343.6842293910511,19510838
U17083,21668,461.9883103678835,46973481
U17085,22289,588.2522499099748,73015089
U17087,12878,369.6545817876898,23340533
U17089,404119,450.3166818045519,45141712
U17091,103833,352.75257796311354,20968253
U17093,54544,421.66932583751634,37271621
U17095,55836,500.51575253050044,56499752
U17097,644356,439.2013285573599,42120968
U17099,111509,431.31780461834035,41110082
U17101,15452,234.47770154099214,11423006
U17103,36062,486.5533909412008,54136349
U17105,39678,378.6677414897287,24245018
U17107,31183,399.4111202624664,27300949
U17109,32913,516.5000019120776,59554700
U17111,260077,484.708491535583,53712337
U17113,150433,375.6623112391479,23606766
U17115,114706,357.21432357036605,22032829
U17117,49019,425.7658710446229,38913329
U17119,258941,421.99567184788265,37326165
U17121,41691,338.0984307315644,19317514
U17123,13180,442.0523995624119,42909567
U17125,16038,447.3439450712022,43399857
U17127,15161,368.4833837992944,23174277
U17129,12486,430.39694266385146,40929968
U17131,16957,553.6990326333836,67455258
U17133,27619,451.9912007000602,45644298
U17135,30652,386.92821067000017,26030748
U17137,36616,456.22967695609447,46500947
U17139,14287,322.66704591505305,17238459
U17141,51032,509.68681116759404,57496543
U17143,183433,459.71548673903857,46653007
U17145,23094,386.77623030091473,26007654
U17147,16365,333.19396982661135,18506995
U17149,17384,512.540222062261,59198417
U17151,4413,344.9706827880806,20062067
U17153,7348,401.22848757080124,27557301
U17155,6086,449.2628294542556,44942483
U17157,33893,426.0626914907056,38962348
U17159,16149,265.31940496268413,13498920
U17161,149374,555.2214396948383,68291617
U17163,256082,427.34168924636657,39159853
U17165,26733,329.30520268350693,17784274
U17167,188951,411.9571698539116,33815411
U17169,7189,501.54634971288925,56670946
U17171,5537,477.9120304785425,52305941
U17173,22893,331.1946077250068,18252526
U17175,6332,478.4623257308462,52377477
U17177,48979,553.9079157808359,67520626
U17179,128485,427.22476619236926,39031368
U17181,18293,398.73459141317704,27282656
U17183,83919,276.5466957277736,14019914
U17185,12937,247.7251110083618,12506159
U17187,18735,527.7785487877294,61594892
U17189,15148,385.0218817808627,25981136
U17191,17151,298.8566521407767,15194098
U17193,15371,286.29013748063727,14535105
U17195,60653,526.5017128395926,61399565
U17197,502266,384.6282695839903,25478870
U17199,61296,361.6634625443962,22514921
U17201,278418,523.6717065367156,60768796
U17203,35469,418.63550176103314,36791149
U18001,33625,213.6999216535988,9384753
U18003,331849,252.08395799341335,12576503
U18005,71435,86.12505509307002,2260866
U18007,9421,278.47133900123566,14244527
U18009,14048,184.9064091946425,8417177
U18011,46107,183.9944349059738,8320231
U18013,14957,112.23215651157341,3924006
U18015,20165,235.68524766144276,11470403
U18017,40930,242.52766116115126,12245544
U18019,96472,70.82112051954834,1594287
U18021,26556,190.81045401166168,8486995
U18023,33866,206.18983595596725,8912727
U18025,10743,136.4758819490137,5333617
U18027,29820,178.14895254398854,7955816
U18029,46109,36.551931565709836,175992
U18031,24555,67.09025048235002,1488708
U18033,40285,286.4722978681294,14566113
U18035,118769,159.06280073215027,6970188
U18037,39674,167.9844147463206,7732949
U18039,182791,316.67755226438936,16749427
U18041,25588,91.51334896897765,3119174
U18043,70823,95.24565192247393,3156528
U18045,17954,237.9158679162511,11940025
U18047,22151,65.0379255835754,1466557
U18049,20511,268.9273769489438,13740909
U18051,32500,228.9186612637699,11000541
U18053,73403,195.44926766466205,8705912
U18055,33157,172.70092577197974,7791271
U18057,182740,160.57251175729655,7222315
U18059,55391,127.99240208231592,5008816
U18061,34325,117.4599284580924,4069918
U18063,104093,165.04735019078788,7591623
U18065,48508,126.77794064859526,4960308
U18067,84964,206.44582842208655,8946593
U18069,38075,225.80523132189668,10962466
U18071,41335,88.23228601686078,2332301
U18073,30043,301.9701581382237,15348870
U18075,21806,179.005224067598,8058981
U18077,31705,35.88174747952485,109639
U18079,27554,55.150804018792975,421556
U18081,115209,118.2867085351004,4104243
U18083,39256,207.90025718268427,9084272
U18085,74057,278.1780207671597,14170470
U18087,34909,315.10470642802306,16700024
U18089,484564,355.4699305485639,21458886
U18091,110106,336.11388918188226,19193167
U18093,45922,126.34637718372386,4914386
U18095,133358,160.51206578104356,7088957
U18097,860454,142.82190264077352,5670948
U18099,45128,297.3153268245948,15145066
U18101,10369,154.27070251244035,6864068
U18103,36082,233.2817142058992,11342330
U18105,120563,134.38883991663758,5146942
U18107,37629,209.4311397006172,9161379
U18109,66689,142.44687344278515,5604259
U18111,14566,312.17773335067517,16531972
U18113,46275,288.31222105065234,14675520
U18115,5623,13.958272364556027,0
U18117,19306,130.45432321069543,5105082
U18119,21786,165.50927624488162,7695716
U18121,17241,214.2978464739765,9418378
U18123,18899,161.86566721809695,7405055
U18125,12837,197.27589719462844,8779315
U18127,146798,345.29325234031637,20066480
U18129,27061,262.8191629866246,13401217
U18131,13755,284.6935552917104,14438292
U18133,36019,182.7499097937526,8226554
U18135,27401,148.9073460275976,6563706
U18137,26523,36.46926010654378,141344
U18139,18261,96.25767145053578,3227351
U18141,265559,328.41066643901524,17460587
U18143,22960,64.72760489046657,1443597
U18145,43445,101.7624703009195,3753375
U18147,20391,195.03197879460535,8629304
U18149,23556,306.0671808969636,15725126
U18151,33214,313.40968320932114,16609789
U18153,21751,208.44546702591563,9139628
U18157,148955,236.13325943361622,11490568
U18159,16577,187.10038279986466,8437973
U18161,7349,89.1394830367139,2373636
U18163,171922,240.11780532895816,12049465
U18165,16788,238.44903976399291,11957979
U18167,105848,214.4558029060943,9435619
U18169,34960,233.7770823751173,11388046
U18171,8419,263.2047939958626,13428278
U18173,52383,211.408354083638,9291438
U18175,27223,96.61217222199468,3245612
U18177,71097,115.39566599515113,3998821
U18179,27600,212.97036108411527,9357153
U18181,25267,265.3965729815718,13515069
U18183,30707,260.1383819835465,13111852
U19001,8243,850.4405954509724,126439507
U19003,4482,859.5072076973886,128014941
U19005,14675,726.8498306392703,102292764
U19007,13721,703.0419211094221,96658782
U19009,6830,895.6764908930242,134300681
U19011,25308,696.6335503832447,95766317
U19013,128012,735.5379525434624,105410136
U19015,26224,834.1117861609736,122674748
U19017,23325,755.2390866411012,108290018
U19019,21093,702.8577078174733,96599303
U19021,20411,955.6336296686334,146216690
U19023,15305,783.8052075690362,112812518
U19025,11115,902.5639470366592,135614441
U19027,21421,905.6717796469559,135808916
U19029,14684,887.2207106064272,133408529
U19031,18187,612.4796225116647,77722237
U19033,46447,836.2988639598502,122963814
U19035,13035,992.6511121886889,160226184
U19037,13095,771.9491926155489,111637269
U19039,9133,785.4983094755037,112853890
U19041,17372,971.9800282184935,153038653
U19043,18678,692.4753787072609,93085736
U19045,50149,578.0932416711634,72037968
U19047,16942,946.4450674648681,143713777
U19049,40750,827.8753396320539,121940156
U19051,8541,665.8318249755321,86152209
U19053,8689,777.5643081074807,112361920
U19055,18404,670.4326609651987,86853698
U19057,42351,574.5426286707715,71544774
U19059,16424,990.7405101225287,160118720
U19061,89143,638.0071812646362,80506677
U19063,11027,952.5714242097181,145591099
U19065,22008,727.6762955526666,102620659
U19067,16900,803.1331144339147,115823162
U19069,10704,818.5965501626126,120472081
U19071,8010,927.659959219062,138843028
U19073,10366,868.7558141978658,130934216
U19075,12369,766.1557268310997,110878526
U19077,11353,863.9829974900937,130078192
U19079,16438,832.7221041187968,122554902
U19081,12100,870.6827666852233,131032149
U19083,18812,798.202458022575,114952698
U19085,15666,969.4589169125464,152910006
U19087,20336,605.3526508544891,76396102
U19089,9932,792.2981519005447,114518707
U19091,10381,888.1705280586589,133434936
U19093,7837,968.7133414580582,151349818
U19095,15671,675.803915846953,89600956
U19097,20296,598.0000814031503,75056560
U19099,37213,751.2875223247929,107919759
U19101,16181,639.3917476994708,81136084
U19103,111006,640.105269842738,81478302
U19105,20221,632.1432342549023,79939527
U19107,11400,668.0896581179711,86391084
U19109,17163,911.4031326667052,136322600
U19111,38052,587.3565832765526,72872367
U19113,191701,662.9447880556999,85546926
U19115,12183,593.2415889063146,74513245
U19117,9422,749.0943370098456,107625995
U19119,11763,1063.9136557569477,171101391
U19121,14019,813.4351088594915,119575142
U19123,22335,704.4843065124951,96896337
U19125,32052,740.3811028257165,106558147
U19127,39311,761.9057687769589,109011548
U19129,14547,935.3310249133209,140489278
U19131,10874,821.4267265474588,120672554
U19133,10020,991.2016687799548,160135144
U19135,8016,711.8840318102373,98255008
U19137,11771,897.2061321933098,134342994
U19139,41722,595.9122130377335,74688322
U19141,15102,1007.1806267054922,164248941
U19143,7003,1021.7871685838018,166272179
U19145,16976,889.8142883695983,133608256
U19147,10147,936.6741049727937,140542176
U19149,24849,1036.6448365429349,168200278
U19151,8662,920.8131673314031,137245133
U19153,374601,791.1283091609997,113846360
U19155,87704,936.8519254358988,140552323
U19157,18815,710.774338220696,98156286
U19159,5469,815.3549138903508,120153023
U19161,11529,937.71949195661,140990225
U19163,158668,568.6896411761355,70714859
U19165,13173,927.8054314708945,138851038
U19167,31589,1048.207259690526,169723022
U19169,79981,798.119888377056,114872717
U19171,18103,730.0520354183693,104204416
U19173,6958,852.7827484809955,126746889
U19175,12309,822.8775205785768,120901456
U19177,7809,629.169863216987,79478678
U19179,36051,675.3022234062379,89367115
U19181,40671,777.7675799914726,112370609
U19183,20670,634.0017060091358,80023175
U19185,6730,740.6181129971502,106604757
U19187,40235,869.7578024998985,130982704
U19189,11723,887.9460517901059,133423213
U19191,21310,757.2789288705284,108547796
U19193,103877,1010.8918888694438,165215316
U19195,7909,853.9774162518975,126901875
U19197,14334,851.6633481471683,126512877
U20001,14385,901.5111771055183,135600056
U20003,8110,895.1779657639722,134227937
U20005,16774,889.6732614568972,133591482
U20007,5307,1208.5372090302747,193548275
U20009,28205,1192.8321015679837,190462496
U20011,15379,863.1456475435203,129948981
U20013,10724,913.1550806681154,136353491
U20015,59482,1036.708284901394,168225127
U20017,3030,1006.8377706516774,164212896
U20019,4359,999.9344864398223,163810522
U20021,22605,879.4349346846002,132717086
U20023,3165,1438.9711348259293,222936290
U20025,2390,1305.8870382842413,211123460
U20027,8822,1048.8660267537048,169914037
U20029,10268,1089.3537875853997,175732498
U20031,8865,932.7413060061443,139719763
U20033,1967,1258.544374168701,206133624
U20035,36291,1048.7586234444334,169877746
U20037,38242,871.1537483984923,131044249
U20039,3472,1330.6428752867662,212198831
U20041,19344,1049.887237300969,169942859
U20043,8249,876.8432695921965,132384985
U20045,99962,888.2659326748595,133491520
U20047,3449,1248.254809264286,202183946
U20049,3261,992.2006710146935,160145164
U20051,27507,1236.0807915722037,199153412
U20053,6525,1141.82589240972,181708847
U20055,40523,1369.7693449689014,214707263
U20057,32458,1302.1679879298024,210680258
U20059,24784,889.845087504535,133625232
U20061,27947,1015.3978631716135,165544346
U20063,3068,1337.0478372508892,212940364
U20065,2946,1282.0603705116853,207654103
U20067,7909,1427.586106955701,221669337
U20069,5904,1350.2135518581274,213937919
U20071,1534,1455.7171668318051,223417068
U20073,7673,983.0664250376076,158838196
U20075,2670,1461.9707240042612,223497184
U20077,6536,1155.9727335087362,184006227
U20079,32869,1083.5497380701622,175318804
U20081,4307,1390.7483894426462,218791235
U20083,2085,1296.2566035523014,210108782
U20085,12657,930.6917355849064,139577580
U20087,18426,894.575596231843,134133242
U20089,3791,1139.418653901137,181515909
U20091,451086,847.8414882314843,125773104
U20093,4531,1419.917927792883,219940700
U20095,8673,1154.2294153801015,183050101
U20097,3278,1252.9233981722173,202688094
U20099,22835,917.5139199994153,136795803
U20101,2155,1339.8219235649065,212943432
U20103,68691,865.6334332486998,130165956
U20105,3578,1139.9892766610515,181530936
U20107,9570,856.4243794211826,127063027
U20109,3046,1394.8840424212606,218811133
U20111,35935,967.407788205798,148812072
U20113,29554,1096.850459741925,177599907
U20115,13361,1050.1171212417446,169962203
U20117,10965,994.0738847914005,161177199
U20119,4631,1352.9177976921487,213975921
U20121,28351,851.1196495755,126484526
U20123,6932,1138.0767414676877,181508977
U20125,36252,955.7532319743825,146237101
U20127,6104,1006.9205658157703,164215926
U20129,3496,1479.7917204714229,225565140
U20131,10717,950.0811344235304,144665561
U20133,16997,909.542046566679,135987075
U20135,3454,1291.5936854823155,208338584
U20137,5953,1282.7335650529965,207670264
U20139,16712,927.8145253286234,138864211
U20141,4452,1186.3706199575838,189326867
U20143,6163,1091.2880227002618,175987703
U20145,7233,1237.0628082141895,199311988
U20147,6001,1235.115628629119,199147411
U20149,18209,977.3124876425682,153615771
U20151,9647,1203.8274901636275,192737853
U20153,2966,1383.3757666293461,218647628
U20155,64790,1140.8530971134044,181644057
U20157,5835,1090.7297575941295,175920826
U20159,10761,1145.4541355757592,182417041
U20161,62843,1010.9621165795553,165319193
U20163,5685,1234.2345185340316,199105363
U20165,3551,1239.195229956603,199850560
U20167,7370,1188.4301352041539,190171056
U20169,53597,1093.0610128840262,176500395
U20171,5120,1377.8960648425477,218553601
U20173,452869,1092.2213341450204,176025925
U20175,22510,1397.2270631048384,219272219
U20177,169871,927.815074483958,138880923
U20179,2813,1330.202799865746,212196018
U20181,6760,1440.060053499072,222943708
U20183,4536,1187.5341953301324,189375311
U20185,4789,1194.9786201857582,191423605
U20187,2406,1469.6663850113653,225436717
U20189,5463,1436.6339794605954,222676117
U20191,25946,1105.2787133520594,178639857
U20193,8180,1385.3483470769631,218680061
U20195,3319,1283.3382267877234,207791213
U20197,6885,966.6874947893082,148805187
U20199,1749,1447.687396882366,223052552
U20201,6483,1043.1116116488336,169397874
U20203,2531,1416.0396684317102,219919489
U20205,10332,946.7260874996468,143730719
U20207,3788,940.942192316933,141615538
U20209,157882,841.9350623812849,124199930
U21001,17244,192.61719460411481,8513551
U21003,17800,252.41580805206277,12979514
U21005,19111,91.33094526851326,3100063
U21007,8286,400.98532961708383,27531303
U21009,38033,221.535335908045,10891704
U21011,11085,135.15866331212882,5322532
U21013,30060,262.2553783019607,13371157
U21015,85991,30.67092604981347,23648
U21017,19360,99.47636188422372,3272835
U21019,49752,210.61893752498094,9231649
U21021,27697,135.0172289402055,5294835
U21023,8279,82.25880461541348,2252587
U21025,16100,208.18587160491407,9123528
U21027,18648,169.0530446738908,7772623
U21029,61236,111.86790277931755,3862770
U21031,13010,231.07175932097135,11301079
U21033,13060,311.1373360172831,16482257
U21035,34177,376.2755029133706,23757199
U21037,88616,57.87770680935733,449110
U21039,5351,409.89984676519595,33710005
U21041,10155,19.33824399175147,13493
U21043,26889,181.58541617281998,8151755
U21045,15447,167.5033319939142,7717502
U21047,72265,304.96246991961726,15652861
U21049,33144,122.500954719758,4826907
U21051,24556,217.96472990756902,10758468
U21053,9634,233.4693458814013,11378412
U21055,9384,314.81548554724867,16690640
U21057,7147,229.32578897111705,11062700
U21059,91545,216.974497583029,10666923
U21061,11644,205.97070352302484,8901083
U21063,6748,185.841341027084,8431225
U21065,15307,156.6988300616337,6919892
U21067,260512,100.56502349925185,3450578
U21069,13792,125.79942892580871,4900594
U21071,42441,244.79734800148097,12332277
U21073,47687,67.2002470670144,1513263
U21075,7752,444.7572207755645,43175878
U21077,7870,16.259166472486047,5623
U21079,14792,139.54282556082305,5563118
U21081,22384,40.165343377990844,232648
U21083,37028,394.9069068756854,27148481
U21085,24053,190.63993384435935,8462942
U21087,11518,179.250859162473,8080787
U21089,36891,184.27070765627417,8380286
U21091,8392,188.68291657958224,8454550
U21093,94174,149.81430877576352,6644416
U21095,33202,270.3111503400072,13798952
U21097,17983,73.99055811342978,1723820
U21099,17445,183.98302876721903,8302786
U21101,44829,249.92315831844522,12531674
U21103,15060,42.35674538880121,255032
U21105,5262,421.1155099912863,37266359
U21107,46519,277.0945609123862,14123951
U21109,13495,181.1926984590993,8099370
U21111,693604,89.42020076215218,2380985
U21113,39041,112.85433886210348,3938963
U21115,23445,220.4628193861994,10868259
U21117,151464,44.51642424836988,270092
U21119,17649,244.8335409165333,12374718
U21121,31795,238.97881276085832,11974767
U21123,13373,153.89986141592047,6837458
U21125,52715,206.5262115418495,9031557
U21127,15569,216.38173350938953,10610445
U21129,7916,177.63877614469067,7947900
U21131,12401,241.00159515101504,12221387
U21133,25277,268.71500870717506,13684004
U21135,14092,147.49064029360125,6549614
U21137,23361,155.6500747068893,6874437
U21139,9804,342.9804530721743,19501034
U21141,26573,272.5190937894966,13842271
U21143,8080,334.55936432592426,19145161
U21145,65514,378.39110504202785,24179504
U21147,17080,237.7544617042853,11922945
U21149,9938,242.644327643303,12286474
U21151,70872,139.11309280668578,5492246
U21153,13332,212.14781440051863,9343821
U21155,18212,143.20112102401671,6531402
U21157,30125,361.7581159993728,22576217
U21159,12578,248.16339983222593,12519096
U21161,16800,107.42911046055644,3845970
U21163,26349,139.7770243674162,5577910
U21165,6556,158.33207357771238,6963632
U21167,20817,113.5109343755563,3978004
U21169,10037,210.82879658148474,9281401
U21171,11756,242.45432881077866,12233788
U21173,22554,130.97746019140888,5124388
U21175,13948,184.1957606486443,8366338
U21177,31839,257.1876469740724,13051744
U21179,37477,119.9473910103269,4230368
U21181,6813,102.84531003526384,3796820
U21183,22916,218.36369979079956,10783024
U21185,46178,60.13751269151429,1383029
U21187,10547,39.7950460559338,222101
U21189,4858,195.02763386802587,8624446
U21191,14390,60.50064589637521,1429207
U21193,29390,237.18169167825448,11801033
U21195,68736,274.07185725784313,13951178
U21197,13237,154.17943179040356,6850831
U21199,56217,195.06393377601663,8649695
U21201,2266,90.77715095065035,3097797
U21203,16582,174.52486296646515,7852123
U21205,22094,155.66994748211874,6897798
U21207,16315,204.3120126945967,8792152
U21209,33061,71.32409759080655,1690759
U21211,33337,67.47755940425822,1560950
U21213,16405,269.0396661945668,13761420
U21215,11766,92.41693830742318,3144762
U21217,22927,164.54000797222906,7568696
U21219,11971,290.80146449611,14903833
U21221,12597,334.8999530081964,19153241
U21223,8125,36.4842450070449,167867
U21225,15637,286.38691994083223,14550476
U21227,92522,237.48955830436097,11830423
U21229,10916,119.87062901073128,4219452
U21231,19923,225.78694914971862,10942543
U21233,14120,273.8627607192844,13937058
U21235,35865,242.80163458341707,12296412
U21237,7065,180.09467162979902,8092305
U21239,23208,90.48283913488619,3074589
U22001,58861,1164.4882471898,184639475
U22003,25440,1153.7207605965966,182977289
U22005,76627,1099.5290069717917,177751195
U22007,23388,1135.6648558868173,181113572
U22009,41481,1068.9728203864972,172407753
U22011,32986,1184.2105120417812,189171353
U22013,15752,1022.6865290054229,166348237
U22015,98310,1031.4456925553802,167798383
U22017,252161,1058.5020132219604,170597471
U22019,183577,1222.168653269807,196166021
U22021,10560,984.9017910452807,158980073
U22023,9991,1243.8025774500986,200996081
U22025,10920,1008.0730231160958,164264043
U22027,16851,979.3609651933084,156105036
U22029,20247,1013.9262301779748,165447008
U22031,25494,1089.6706161283128,175742766
U22033,412852,1074.5923351578838,173284801
U22035,9421,878.8099911342233,132441043
U22037,21360,1043.6529499932826,169404357
U22039,35434,1124.5712427991762,179786949
U22041,21263,956.0834752129639,146273353
U22043,18698,1055.0441137737967,170557109
U22045,73266,1200.9177380947924,192468549
U22047,33320,1112.088095041287,179215479
U22049,15397,994.2232387831287,161188164
U22051,455466,1134.1937140051868,180658106
