uid,population,distance,radiusPopulation
U02020,260283,2933.209077067801,229069789
U02050,16006,3472.3812052554,361880889
U02060,1258,3242.836252734262,302474323
U02068,1893,3100.9591218137575,265294759
U02070,4922,3360.5163992550824,328680807
U02090,82840,3024.23367864151,250076030
U02100,2392,2183.227351776823,112928330
U02110,30711,2068.9198254023017,105979990
U02122,49691,3046.8514584552763,252812063
U02130,14070,1706.4336024356453,81328581
U02150,13913,3019.7203727951264,249420330
U02164,1823,3213.600108670604,298952288
U02170,59322,2991.5875478578746,243980212
U02180,9196,3778.2720716695617,401232837
U02185,7385,3573.7086140942256,382635239
U02188,7208,3680.4116286534822,395189270
U02201,6146,1749.0999872290115,82601679
U02220,8835,2025.5672590451968,100086536
U02232,3436,2200.7431776443013,114303248
U02240,6174,2839.279054184738,211006326
U02261,10195,2746.1197991522004,192773093
U02270,7028,3663.1680195183003,393316582
U02280,6684,1896.8357187491843,93824953
U02282,808,2446.8781690701076,153716634
U02290,6551,3260.7668420256737,304128026
U04001,69423,1067.158628908491,51301215
U04003,117755,1406.5650016979591,71098704
U04005,116320,929.5145813319255,34906308
U04007,51335,1172.7728601761294,64722419
U04009,33489,1294.3518000170675,69415374
U04011,8547,1288.250165435323,69398511
U04012,19715,1097.944974502864,56522367
U04013,3072149,1169.7940706281952,61626537
U04015,155032,885.9064134516926,33386511
U04017,97470,1029.965159510981,39475815
U04019,843746,1318.2082803880253,69657943
U04021,179727,1245.7493606578703,68744066
U04023,38381,1408.2800985214662,71238367
U04025,167517,1030.5172126664652,39573285
U04027,160026,1204.5611629387915,66207974
U05001,20749,2370.1585845367104,141423016
U05003,24209,2408.428456954761,147563995
U05005,38386,2182.237062807583,112883612
U05007,153406,2028.491415902912,100147778
U05009,33948,2122.2187033332,109515086
U05011,12600,2360.8552128083893,140527117
U05013,5744,2328.444322531337,132283148
U05015,25357,2084.2170864098875,107043255
U05017,14117,2439.674888899599,152007352
U05019,23546,2246.8911444989794,122121192
U05021,17609,2328.610630551161,132288892
U05023,24046,2242.6365477566233,121771587
U05025,8571,2332.1340997217053,132588456
U05027,25603,2297.1715018023006,127197796
U05029,20336,2210.8521418003365,115957906
U05031,82148,2340.381510061679,139140275
U05033,53247,2072.873107360282,106492064
U05035,50866,2399.1085177607933,146760928
U05037,19526,2358.688397589174,140442190
U05039,9210,2291.977325232865,127142196
U05041,15341,2408.47630825844,147588204
U05043,18723,2386.9188050618764,145920562
U05045,86014,2246.0360714188714,122034052
U05047,17771,2104.070634188866,108285681
U05049,11642,2217.025996029047,117921779
U05051,88068,2216.495108355255,117759690
U05053,16464,2289.6661079068363,126558972
U05055,37331,2329.9497566340483,132306501
U05057,23587,2230.648789453032,120790663
U05059,30353,2248.2082323962068,122150352
U05061,14300,2183.3434558971985,112930722
U05063,34233,2272.2431725455954,125632893
U05065,13249,2224.9820040238646,119508246
U05067,18418,2306.4350842035933,129514425
U05069,84278,2328.174249049964,132198870
U05071,22781,2132.882344219578,109988570
U05073,8559,2266.71285831482,124404744
U05075,17774,2291.8219549195214,127124422
U05077,12580,2387.4775971096988,146197646
U05079,14492,2363.411174419127,140612944
U05081,13628,2190.2621716847343,113175305
U05083,22486,2133.9813481982264,110093262
U05085,52828,2302.3375163559454,128584382
U05087,14243,2087.95253135232,107160499
U05089,16140,2155.6490868427823,111012978
U05091,40443,2240.789013353193,121661131
U05093,51979,2389.316202881798,146261734
U05095,10254,2360.350197196493,140489990
U05097,9245,2179.045779908824,112715474
U05099,9955,2261.809230378246,124347565
U05101,8608,2133.2891522292502,110084654
U05103,28790,2298.8844115502607,127223399
U05105,10209,2211.235325605102,115995293
U05107,26445,2402.8847810350535,146931054
U05109,11303,2203.6841552799833,115503140
U05111,25614,2350.5697624648574,140207974
U05113,20229,2139.4062216720067,110247326
U05115,54469,2173.3647393440074,112209459
U05117,9539,2324.148975881968,131777403
U05119,361474,2268.5661608927107,124734019
U05121,18195,2281.686045812074,126250157
U05123,29329,2376.8595256928593,141736064
U05125,83529,2248.5048952052002,122208177
U05127,10996,2129.349830766254,109690570
U05129,8261,2173.536023022488,112263928
U05131,115071,2092.7313817015124,107501345
U05133,15757,2170.048262613674,112110993
U05135,17119,2255.5981324569243,123304116
U05137,11499,2220.158890675372,119284815
U05139,45629,2347.476027758907,140043098
U05141,16192,2206.1347031468567,115906212
U05143,157715,2051.9198835447946,102118023
U05145,67165,2284.228806630654,126290882
U05147,8741,2327.661475067894,132164905
U05149,21139,2171.1358180630236,112147693
U06001,1443741,803.1317901069585,22071703
U06003,1208,614.3486306716628,10576444
U06005,35100,668.4003153667095,14177926
U06007,203171,612.7693245153736,10373273
U06009,40554,688.2278336046037,14787544
U06011,18804,689.7961199286925,14865678
U06013,948816,780.5062320934123,19487866
U06015,27507,660.7115968256282,13450885
U06017,156299,630.8018993343017,12837844
U06019,799407,798.180655019766,21272296
U06021,26453,667.3833462319162,13513606
U06023,126518,703.2739093418344,16184223
U06025,142361,1160.1622161409061,58670343
U06027,17945,772.2374942086032,19448769
U06029,661645,925.9497985045982,34244663
U06031,129461,875.1123706423161,33211464
U06033,58309,727.5478698361175,16900815
U06035,33828,472.1573321034475,4005308
U06037,9519338,1043.693442402295,41143240
U06039,123109,754.6384052961549,18497071
U06041,247289,812.1124075226079,25463896
U06043,17130,723.4720041923368,16778151
U06045,86265,747.7035968589718,17891492
U06047,210554,792.157504817776,21061742
U06049,9449,420.73985597989207,2164673
U06051,12853,654.0255221629639,13377100
U06053,401762,910.7694008278246,33819042
U06055,124279,749.7717621763825,18372792
U06057,92033,596.6771208634636,9240138
U06059,2846289,1095.0466105039304,53676078
U06061,248399,614.7852877413618,10577652
U06063,20824,540.5557506094325,6633783
U06065,1545387,1081.146461543008,52010415
U06067,1223499,701.3499854979787,14956227
U06069,53234,864.6823693988539,32780127
U06071,1709434,955.5576397646508,35444845
U06073,2813833,1160.415617516229,58812704
U06075,776733,855.9141119500978,30948636
U06077,563598,745.1948219352595,17302736
U06079,246681,966.4566681301709,37252328
U06081,707161,847.6681660278531,30207407
U06083,399347,1043.6601085436698,40743893
U06085,1682585,832.012693226938,28412841
U06087,255602,866.5914593510586,32833361
U06089,163256,564.037606154596,8051590
U06091,3555,558.6901222170029,7851504
U06093,44301,555.3515975808809,7461965
U06095,394542,749.0151929300052,17977757
U06097,458614,783.977152572582,20442728
U06099,446997,768.1167350049022,18928392
U06101,78930,669.9988861146919,14244220
U06103,56039,618.7007295908128,10832475
U06105,13022,646.9957590958841,13360254
U06107,368021,831.3781930728912,28044820
U06109,54501,679.9763967154813,14350738
U06111,753197,1041.2619618882882,39980798
U06113,168660,711.3682223607356,16413720
U06115,60219,630.0099893022618,12757203
U08001,363857,1065.5082582545706,50928298
U08003,14966,1098.4380771029564,56542082
U08005,487967,1076.8756875265408,51421725
U08007,9898,1043.0432029364645,40733995
U08009,4517,1345.2811041963132,70707537
U08011,5998,1266.592808073604,69248556
U08013,291288,973.0349793478405,37518774
U08015,16242,982.320172943202,37928135
U08017,2231,1250.460609474872,69086189
U08019,9322,973.2062522073796,37810062
U08021,8400,1098.4709718098284,56557048
U08023,3663,1143.5382269057793,58421184
U08025,5518,1190.8673769551335,64943769
U08027,3503,1090.4223892818477,53672575
U08029,27834,866.8763370144507,33088963
U08031,554636,1029.116259455812,38906451
U08033,1844,908.3372596031363,33754107
U08035,175766,1048.6846177633195,50668563
U08037,41659,900.6867660544558,33686849
U08039,19872,1110.3819718584468,57106020
U08041,516929,1106.5172944365625,56589091
U08043,46145,1064.077091794444,50882153
U08045,43791,814.8659600068918,25711185
U08047,4757,974.8533542978256,37819384
U08049,12442,918.5383639217429,34220804
U08051,13956,933.7301500332273,35065645
U08053,790,975.0101258351629,37824141
U08055,7862,1147.1376510751304,58424847
U08057,1577,874.805701800065,33209887
U08059,527056,1010.6391042345433,38230822
U08061,1622,1263.6018297915593,69178172
U08063,8011,1226.4304750136998,67779574
U08065,7812,950.8603409828424,35434626
U08067,43941,987.3951495102343,37947214
U08069,251494,940.4298854912245,35153697
U08071,15207,1236.273492630994,68065468
U08073,6087,1173.4959833159874,64776273
U08075,20504,1125.78586890373,57284537
U08077,116255,815.7535519534017,25754976
U08079,831,1016.2904461870228,38760963
U08081,13184,736.9285803611069,16959124
U08083,23830,938.1810672495269,35079601
U08085,33432,873.0387089265581,33176455
U08087,27171,1088.3470247194666,53645404
U08089,20311,1222.5512744134592,67750388
U08091,3742,924.7316348344588,34240921
U08093,14523,1001.9381187694773,38216299
U08095,4480,1189.9643286400476,64939289
U08097,14872,909.3752762144013,33804170
U08099,14483,1315.6935480019029,69624095
U08101,141472,1148.9785590312476,58443518
U08103,5986,771.2030012469605,19442783
U08105,12413,1060.0057119145233,50869740
U08107,19690,833.1511567141661,30095426
U08109,5917,1034.4449134069125,39936577
U08111,558,958.9784903999381,37251770
U08113,6594,893.7380037842801,33541543
U08115,2747,1178.9405520771143,64880968
U08117,23548,942.1543010534656,35411078
U08119,20555,1055.7074199705423,50844329
U08121,4926,1148.1328441067365,58438592
U08123,180936,1030.7334113899512,39740802
U08125,9841,1208.0974844727903,66368000
U09001,882567,3494.9784537831865,367329287
U09003,857183,3524.949544625846,374653187
U09005,182193,3485.773340007884,366646931
U09007,155071,3554.364543463291,378837533
U09009,824008,3527.623241361202,375602783
U09011,259088,3586.0461067549877,384250221
U09013,136364,3554.069425064977,378701169
U09015,109091,3582.8110150676735,384041581
U10001,126697,3405.6988464076335,338147791
U10003,500265,3375.179385934438,331733398
U10005,156638,3436.5345060514237,344631256
U11001,572059,3291.870395253662,311771969
U12001,217955,3361.3145113466057,328693648
U12003,22259,3323.181591431081,319712530
U12005,148217,3071.1154308382943,256035419
U12007,26088,3358.303622521157,328062579
U12009,476230,3582.276004283789,383565351
U12011,1623018,3746.4300739173864,399419634
U12013,13017,3094.31919923353,262001904
U12015,141627,3586.528020875241,384509309
U12017,118085,3404.1202668675037,337940438
U12019,140814,3379.767073934792,332514013
U12021,251377,3681.464675327452,395204245
U12023,56513,3304.8322194086395,315193922
U12027,32209,3573.9261878546263,382643749
U12029,13827,3302.611717702864,314894292
U12031,778879,3373.676034072344,330702886
U12033,294410,2915.532498059645,224417656
U12035,49832,3457.948310039268,352573486
U12037,11057,3163.686265196273,288061684
U12039,45087,3126.920219043528,280561320
U12041,14437,3324.093026911421,319765351
U12043,10576,3637.6544216035168,390368280
U12045,13332,3122.0703289011344,279326876
U12047,13327,3261.765572063391,304142421
U12049,26938,3551.471511797504,378522838
U12051,36210,3670.187945515085,393831922
U12053,130802,3427.5527231726473,343351308
U12055,87366,3598.8430514266583,384957698
U12057,998948,3482.097622440039,365570296
U12059,18564,3015.418238389395,247948490
U12061,112947,3632.915967182078,389349752
U12063,46755,3067.0523143279233,255515771
U12065,12902,3192.9745883163732,293944821
U12067,7022,3276.7790134485745,309200075
U12069,210528,3472.297686299338,361670361
U12071,440888,3612.9217132062827,387106840
U12073,239452,3160.7127023224507,287496779
U12075,34450,3354.352090019867,327557361
U12077,7021,3128.24765344572,281068281
U12079,18733,3224.1621466189526,300351718
U12081,264002,3510.678915148465,371844467
U12083,258916,3417.154676186738,340285041
U12085,126731,3689.6664477682334,396004052
U12086,2253362,3786.7724691819576,401415364
U12087,79589,3733.811682543868,399168679
U12089,57663,3347.1966661682304,326369461
U12091,170498,2968.707403434518,239633697
U12093,35910,3630.669622607712,389313842
U12095,896344,3519.332431324094,372622439
U12097,172493,3564.648430379645,380870938
U12099,1131184,3716.361923387517,397114573
U12101,344765,3446.5326946826176,348334259
U12103,921482,3452.516343945434,350385097
U12105,483924,3529.283608884418,376519480
U12107,70423,3413.8754491697446,339072444
U12109,123135,3423.109360376609,342073768
U12111,192695,3665.201740281744,393327955
U12113,117743,2934.0854803405523,229529109
U12115,325957,3531.712572462181,377036952
U12117,365196,3522.2780230096487,374176313
U12119,53345,3447.6472026365277,348963533
U12121,34844,3278.136252168676,309273391
U12123,19256,3241.067663224323,302301507
U12125,13442,3335.6873384858814,322952994
U12127,443343,3495.3211835464185,368223802
U12129,22863,3174.232489176194,289720097
U12131,40601,3003.007595602839,246903343
U12133,20973,3044.394807151651,252299395
U13001,17419,3234.955677546725,301544183
U13003,7609,3215.4797117553435,299657866
U13005,10103,3238.106113569673,301877566
U13007,4074,3091.367207803157,260793948
U13009,44700,3079.4993070980086,257216905
U13011,14422,2986.8396532502684,243052960
U13013,46144,2989.7667852484105,243215566
U13015,76019,2886.2422351226132,218111751
U13017,17484,3167.3617072142247,288727422
U13019,16235,3189.8170128181782,292913480
U13021,153887,3059.5158207919703,254546647
U13023,11666,3110.4692953209537,270791098
U13025,14629,3292.7395893648604,312741967
U13027,16450,3189.934095729298,292929715
U13029,23417,3285.3978504417287,310280964
U13031,55983,3238.708673809247,302131308
U13033,22243,3178.7017868624107,290381756
U13035,19522,3010.317151068339,247701639
U13037,6320,3065.2089186704056,255346493
U13039,43664,3337.6233955982634,323032163
U13043,9577,3212.087796274956,298424045
U13045,87268,2904.5199958819835,221664453
U13047,53282,2826.2267071113242,208203405
U13049,10282,3306.7284745889815,315367965
U13051,232048,3315.4959918672434,318719593
U13053,14882,3001.1540999030294,246725311
U13055,25470,2832.942302076989,210250354
U13057,141903,2914.935285067674,224113835
U13059,101489,3019.4994834571708,249318841
U13061,3357,3030.42149258314,250610585
U13063,236517,2959.1073053610467,236695033
U13065,6878,3253.841635113857,303336454
U13067,607751,2924.1559398671757,226374743
U13069,37413,3203.0057258149977,297293032
U13071,42053,3153.0840374568606,285412605
U13073,89288,3131.0957539609967,281506835
U13075,15771,3182.010138209282,291081151
U13077,89215,2943.0408877301556,232135018
U13079,12495,3042.91991309225,252268576
U13081,21996,3108.974898454442,269899113
U13083,15154,2799.380915159884,201341588
U13085,15999,2927.9931604679446,227590566
U13087,28240,3110.171033341451,270095381
U13089,665865,2961.3962833221613,237135543
U13091,19171,3140.877239177344,283212853
U13093,11525,3090.1696032184395,260616978
U13095,96065,3096.502751329876,262379729
U13097,92174,2922.6719943988987,226160421
U13099,12354,3055.8994898295527,254040108
U13101,3754,3256.7428874465577,303607888
U13103,37535,3272.39677947007,307200579
U13105,20511,3052.3152956475224,253587142
U13107,21837,3182.8579217770525,291119762
U13109,10495,3241.7470050688794,302348420
U13111,19798,2893.445845983089,219062002
U13113,91263,2960.775010223723,237044280
U13115,90565,2855.128276768147,212986213
U13117,98407,2943.69593582753,232326313
U13119,20285,3007.212961742624,247440735
U13121,816006,2941.091054912533,231092469
U13123,23456,2892.060891747422,218995645
U13125,2556,3121.252382601148,278094345
U13127,67568,3330.1150259340643,321416103
U13129,44104,2868.485557047556,215550351
U13131,23659,3136.162180298079,282613036
U13133,14406,3056.6483428931465,254140497
U13135,588448,2966.892825396718,238435451
U13137,35902,2969.153064144655,239804195
U13139,139277,2963.185408252771,237824629
U13141,10076,3087.55039557902,259609289
U13143,25690,2881.1878742229983,216961682
U13145,23695,2968.0585465743616,239169120
U13147,22997,3029.762039187619,250521987
U13149,11012,2916.8507811673126,224797856
U13151,119341,2985.3409910519117,242875202
U13153,110765,3082.942285593424,257383016
U13155,9931,3165.623000962711,288373026
U13157,41589,2993.5544429293896,244246344
U13159,11426,3030.325666583878,250599159
U13161,12684,3203.1976273870014,297394760
U13163,17266,3146.3618024690845,284082448
U13165,8575,3196.945234826367,296191195
U13167,8560,3148.339997159276,284170357
U13169,23639,3057.4758949027305,254328155
U13171,15912,3008.029144763042,247502371
U13173,7241,3217.9545150092345,299806714
U13175,44874,3145.0399289145103,283834542
U13177,24757,3084.0786811837297,257528622
U13179,61610,3296.608101861908,313033722
U13181,8348,3101.7510981876662,266125449
U13183,10304,3277.5742226280945,309235097
U13185,92115,3214.901586324423,299557080
U13187,21016,2935.054884000293,229754276
U13189,21231,3117.2761469706484,273760590
U13191,10847,3323.3723611877845,319734789
U13193,14074,3057.839391034259,254414693
U13195,25730,3022.7070074655844,249740006
U13197,7144,3020.70328616813,249689985
U13199,22534,2969.835607567033,239864252
U13201,6383,3079.9380895882323,257285444
U13205,23932,3117.6055305119944,273786525
U13207,21757,3029.0938881524557,250446124
U13209,8270,3189.425989670129,292850823
U13211,15457,3029.817404914612,250544984
U13213,36506,2863.617545255065,214551810
U13215,186291,2984.4004308792355,242669409
U13217,62001,3003.829812263447,246943944
U13219,26225,3020.5162761680967,249663760
U13221,12635,3047.6452293155094,252861754
U13223,81678,2901.992738383961,220898750
U13225,23668,3062.8097904942,254859210
U13227,22983,2901.9652359801594,220875767
U13229,15636,3265.0671652790447,304738313
U13231,13688,2988.103878713613,243083305
U13233,38127,2872.3612072061314,216133015
U13235,9588,3110.498972012442,270802764
U13237,18812,3055.0550541577873,253804695
U13239,2598,3013.9114774293057,247876494
U13241,15050,2965.5633275168584,238253813
U13243,7791,3040.173091086187,251310261
U13245,199775,3155.914240816828,286184757
U13247,70111,2984.04074441772,242599298
U13249,3766,3042.828188468325,252264810
U13251,15374,3228.0047893155884,300732053
U13253,9369,3084.0638049016175,257509640
U13255,58417,2985.981226341063,242994543
U13257,25435,2992.4938266682525,244171654
U13259,5252,3014.361706959779,247943238
U13261,33200,3065.7055541668474,255352813
U13263,6498,2999.776623235934,246483139
U13265,2077,3080.881010922273,257316942
U13267,22305,3234.679283073135,301508539
U13269,8815,3030.745694851161,250613942
U13271,11794,3173.745553555346,289641310
U13273,10970,3063.72708041661,255260587
U13275,42737,3162.1741674243926,287914898
U13277,38407,3155.296536664938,286102484
U13279,26067,3208.0789406723775,297733479
U13281,9319,2938.30036033291,230732048
U13283,6854,3172.176066110132,289501252
U13285,58779,2940.78982171626,231033690
U13287,9504,3130.9386711135717,281492602
U13289,10590,3089.2334810829148,260543817
U13291,17289,2921.4064512936975,226061773
U13293,27597,3007.9270608644115,247474774
U13295,61053,2821.7239690749725,207825441
U13297,60687,2999.8319456302306,246489637
U13299,35483,3267.455667895261,305849851
U13301,6336,3103.782384364321,267334047
U13303,21176,3120.911820340648,276083149
U13305,26565,3276.5593781529356,309170896
U13307,2390,3038.0718469479766,250997990
U13309,6179,3176.9966047242106,290087181
U13311,19944,2951.3192535499943,233279388
U13313,83525,2844.983680086611,211296865
U13315,8577,3130.792373829213,281470099
U13317,10687,3078.590434161293,257023717
U13319,10220,3100.823418014331,265232002
U13321,21967,3123.9643849246663,279689103
U16003,3476,160.50174332929168,278033
U16005,75565,336.8753199322556,801336
U16007,6411,421.1110475625358,2174122
U16009,9171,420.50312812121126,2155502
U16011,41735,312.1481602555379,666589
U16013,18991,185.0305477811262,389262
U16015,6670,73.55907369755877,175752
U16017,36835,541.7745522254318,6654607
U16019,82522,373.4488334756572,1091353
U16021,9871,592.7135836856786,9076721
U16023,2899,248.56434858859018,436036
U16025,991,116.2886231899403,245259
U16027,131441,42.18574742272808,0
U16029,7304,388.6058101870545,1239815
U16031,21416,250.80413924280347,486432
U16033,1022,325.03968269216125,785440
U16035,8930,361.67279346477255,1054956
U16037,4342,184.26544793221527,384920
U16039,29130,62.784101911396036,131441
U16041,11329,387.5680263096885,1228486
U16043,11819,391.3637691371853,1247119
U16045,15181,69.36730286058923,160571
U16047,14155,126.87557842113517,256227
U16049,15511,274.0796525840665,553139
U16051,19155,318.4562771584051,728875
U16053,18342,181.67435764493158,366578
U16055,108685,471.71659455467704,2998236
U16057,34935,376.8918111966371,1173875
U16059,7806,249.90709222057274,463465
U16061,3747,310.47521679023697,662842
U16063,4044,177.06946837703927,281509
U16065,27467,371.34792650019585,1063886
U16067,20174,221.32152147546847,408253
U16069,37410,323.5650476597075,748030
U16071,4125,334.75611103986387,797211
U16073,10644,95.43895899396537,203000
U16075,20578,73.82858383791609,182422
U16077,7538,288.6904212312421,584756
U16079,13771,434.67996753712146,2636372
U16081,5999,406.78121704275407,1656948
U16083,64284,177.19791182446144,285553
U16085,7651,154.9884017198188,270382
U16087,9977,119.76071025706649,246250
U17001,68277,2106.7788111976492,108400216
U17003,9590,2373.1218919310095,141625218
U17005,17633,2290.68912986126,126716370
U17007,41786,2228.2400014453056,120588927
U17009,6950,2143.5305387984063,110389493
U17011,35503,2195.8346061834623,114000801
U17013,5084,2180.41673081306,112851354
U17015,16674,2146.076732999307,110479578
U17017,13695,2184.0115213424006,113008762
U17019,179669,2343.4300072216006,139725852
U17021,35372,2277.5395462097035,125916671
U17023,17008,2405.75659114734,147507155
U17025,14560,2373.1566164417773,141634808
U17027,35535,2303.3094103317444,128735520
U17029,53196,2364.213132225146,140641305
U17031,5376741,2333.7584747680185,132709820
U17033,20452,2421.404605933475,148160355
U17035,11253,2371.805329459388,141443765
U17037,88969,2243.4249887288233,121889392
U17039,16798,2285.0552377237764,126358047
U17041,19922,2354.677316098211,140350809
U17043,904161,2299.4820694845966,127252189
U17045,19704,2396.298611485925,146516382
U17047,6971,2422.0623956290865,148531430
U17049,34264,2352.228172859297,140233588
U17051,21802,2319.7982415647484,131648077
U17053,14241,2325.8139058041074,132136377
U17055,39018,2369.8000430321754,141383998
U17057,38250,2170.030663872645,112072743
U17059,6445,2435.9018809859135,151598955
U17061,14761,2195.3795052909577,113972902
U17063,37535,2289.864604243528,126632383
U17065,8621,2396.819734380896,146536086
U17067,20121,2094.4135997720223,107765827
U17069,4800,2444.2674270329658,153311628
U17071,8213,2099.638936942035,107941348
U17073,51020,2148.7300236055708,110503441
U17075,31334,2352.3615336067187,140267852
U17077,59612,2342.486018288773,139372472
U17079,10117,2389.5942875655096,146321061
U17081,40045,2356.452934615924,140398646
U17083,21668,2208.3322925612606,115936238
U17085,22289,2115.8016543861486,109337098
U17087,12878,2397.406723809472,146671491
U17089,404119,2269.661277354221,125162072
U17091,103833,2337.954121986542,138366592
U17093,54544,2278.994105324639,125984180
U17095,55836,2154.5390217838903,110896489
U17097,644356,2339.414691842206,138495919
U17099,111509,2249.301529777757,122291706
U17101,15452,2435.0936585956297,151583503
U17103,36062,2204.6660038860464,115713387
U17105,39678,2289.714928382974,126592705
U17107,31183,2249.4564127054227,122423133
U17109,32913,2132.341738504263,109924222
U17111,260077,2257.9740165779276,123675846
U17113,150433,2279.0714248835466,126038724
U17115,114706,2291.615467491609,127009716
U17117,49019,2236.0723174459085,121206961
U17119,258941,2255.7377322367056,123321235
U17121,41691,2342.066231656934,139330781
U17123,13180,2221.789107985916,119306698
U17125,16038,2201.442379080421,115451811
U17127,15161,2423.1173522889812,148946011
U17129,12486,2218.574784260961,118110392
U17131,16957,2103.6899627536836,108268724
U17133,27619,2256.53060099963,123580176
U17135,30652,2273.70592447405,125884578
U17137,36616,2196.6814444002835,114036304
U17139,14287,2326.912653414181,132150618
U17141,51032,2195.2775342592713,113921870
U17143,183433,2195.1106280330328,113454554
U17145,23094,2330.152920867315,132343832
U17147,16365,2316.099022454478,130027415
U17149,17384,2144.6855312039397,110396443
U17151,4413,2426.7554619586585,149254981
U17153,7348,2389.338756643452,146313713
U17155,6086,2220.2856141049415,119296314
U17157,33893,2295.021999790126,127163903
U17159,16149,2406.724617434927,147532449
U17161,149374,2109.764636234312,108798316
U17163,256082,2268.3898433097474,124477937
U17165,26733,2411.1919539026303,147805078
U17167,188951,2238.8120951606443,121434930
U17169,7189,2147.69797005448,110496252
U17171,5537,2177.4132303738515,112709937
U17173,22893,2322.435579449612,131730920
U17175,6332,2183.080821909833,112921998
U17177,48979,2159.9217831144633,111272960
U17179,128485,2224.382379456651,119377460
U17181,18293,2367.0869968046536,140803116
U17183,83919,2379.7602307190223,141840776
U17185,12937,2437.6702144815436,151890110
U17187,18735,2124.2323948488556,109617583
U17189,15148,2314.532839464599,130012267
U17191,17151,2390.4787527118597,146331178
U17193,15371,2425.726712276874,148988035
U17195,60653,2155.3270442653143,110952325
U17197,502266,2319.363179133204,130203970
U17199,61296,2381.23449529942,141992239
U17201,278418,2200.750912058918,114306684
U17203,35469,2239.9669773446826,121625662
U18001,33625,2586.040738955989,169278180
U18003,331849,2564.0096078153697,166520719
U18005,71435,2563.559276989238,166300468
U18007,9421,2398.727159301014,146684369
U18009,14048,2563.88415893761,166371903
U18011,46107,2486.0606232103382,159078294
U18013,14957,2536.5042024495633,164671158
U18015,20165,2460.0277974792048,156118652
U18017,40930,2471.43068774702,157184633
U18019,96472,2608.066249609,171183850
U18021,26556,2457.973243615627,156045453
U18023,33866,2476.4853534397985,158573545
U18025,10743,2557.0494296639845,166036043
U18027,29820,2488.7285589801677,159489664
U18029,46109,2640.3320224980002,176401173
U18031,24555,2591.83903109219,170089781
U18033,40285,2560.3311847728764,166125100
U18035,118769,2566.233272828493,166949373
U18037,39674,2518.6058105910147,162151269
U18039,182791,2485.066936956083,158871994
U18041,25588,2604.633626236044,170916672
U18043,70823,2598.549712388592,170550542
U18045,17954,2421.7611114411197,148180807
U18047,22151,2622.8124931652055,173000806
U18049,20511,2469.2871300767083,157118529
U18051,32500,2463.9605609033347,156374219
U18053,73403,2535.7313363589747,164597755
U18055,33157,2480.323140159536,158741211
U18057,182740,2522.2899016218034,162331390
U18059,55391,2550.445738533554,165615777
U18061,34325,2588.6496459004384,169902760
U18063,104093,2492.876080836255,159561992
U18065,48508,2576.8915360975407,168142588
U18067,84964,2499.78489627315,160571922
U18069,38075,2539.723200074588,164872480
U18071,41335,2563.487222460964,166259133
U18073,30043,2401.515929611263,146892592
U18075,21806,2590.9827770656775,170047378
U18077,31705,2617.300773283373,172038176
U18079,27554,2593.5906250444273,170336892
U18081,115209,2536.570004309718,164686115
U18083,39256,2461.345770049347,156233016
U18085,74057,2495.802805825068,160080842
U18087,34909,2519.0181195627592,162190943
U18089,484564,2367.3215269101893,140821409
U18091,110106,2415.762744937261,147911954
U18093,45922,2530.439430492552,164106688
U18095,133358,2542.2531989114946,165149274
U18097,860454,2522.591252542095,162937206
U18099,45128,2460.5928246044114,156187888
U18101,10369,2510.5636806866687,161685575
U18103,36082,2495.872011776671,160154899
U18105,120563,2514.8200072809914,161940031
U18107,37629,2452.2307839006767,155886576
U18109,66689,2508.5782795012237,161542256
U18111,14566,2380.3934212516424,141967204
U18113,46275,2526.783457006833,163889456
U18115,5623,2649.4110501831074,176846619
U18117,19306,2542.2956719884983,165282632
U18119,21786,2483.277565760628,158802967
U18121,17241,2437.229689894873,151631102
U18123,18899,2551.0214161086246,165671168
U18125,12837,2488.6062520778232,159476827
U18127,146798,2390.6166037245243,146348329
U18129,27061,2453.2937596603183,155924205
U18131,13755,2435.0101368188766,151569748
U18133,36019,2468.974021413169,156802227
U18135,27401,2600.2004209418637,170671688
U18137,26523,2619.166992448338,172187120
U18139,18261,2582.554437523399,168725135
U18141,265559,2450.4937993444896,154866998
U18143,22960,2596.3714644619145,170459300
U18145,43445,2559.9304411145213,166071915
U18147,20391,2523.1852171180444,163813200
U18149,23556,2431.37429751935,149670027
U18151,33214,2553.013150489605,165778740
U18153,21751,2445.572284855645,153611868
U18155,9065,2648.733143632994,176837554
U18157,148955,2440.049846983736,152248495
U18159,16577,2510.339379418176,161668998
U18161,7349,2626.2244415118844,174045459
U18163,171922,2476.368892220662,158401623
U18165,16788,2412.9185561119375,147886971
U18167,105848,2434.4636706370434,150885854
U18169,34960,2513.6622320804186,161855322
U18171,8419,2402.398540878345,146922635
U18173,52383,2498.285665761371,160193255
U18175,27223,2571.1240170769406,167958314
U18177,71097,2610.8185199002032,171387158
U18179,27600,2564.077245162504,166852568
U18181,25267,2430.4751149148406,149526150
U18183,30707,2528.0522902525995,163961253
U19001,8243,1798.4206928084905,84555160
U19003,4482,1789.7778695629302,83854346
U19005,14675,2003.1082526830917,98522252
U19007,13721,1945.8716015516359,96712713
U19009,6830,1754.4358285638561,82744232
U19011,25308,1973.6889778754876,97289157
U19013,128012,1944.9075486760091,96520407
U19015,26224,1823.3192599237598,86287172
U19017,23325,1936.714906628988,96057756
