uid,population,distance,radiusPopulation
M16095,11315,1403.407132730976,115874612
M16096,10153,1533.8627767169212,171334007
M16097,36072,1475.4637208735492,147144781
M16098,23959,1425.2616032057945,122113448
M16099,18103,1464.0388181042554,138987880
M16100,12414,1411.0668314540928,117598881
M16101,11124,1419.0900718578334,121048419
M16102,265699,1433.0164198476039,123145307
M16103,22512,1358.1318419053716,107504580
M16104,20579,1368.5082926914358,108407161
M16105,17687,1340.0300141056616,103437571
M16106,26691,1332.058327712911,102676317
M16107,69700,1389.7084688255582,114037983
M16108,161918,1371.1934952466495,108658281
M16109,4084,1350.0923933952497,106628406
M16110,48917,1389.506720241986,113920358
M16111,12879,1434.0405106911603,123732615
M16112,138050,1440.6088775269388,126270297
M16113,26500,1336.0285773117855,102985351
M17001,16482,1546.9027606081722,173034740
M17002,14708,1518.7958590739156,158389667
M17003,30436,1568.942931026252,175386607
M17004,69381,1535.708477732559,171577793
M17005,9356,1529.7312879540843,170662936
M17006,153329,1531.1048474449983,170889533
M17007,338706,1514.1472132456054,157484156
M17008,57617,1523.7267771187942,160490862
M17009,15184,1501.5301004483695,155169174
M17010,13745,1545.0914923150526,172689338
M17011,170589,1519.253158274052,158404375
M17012,53351,1548.4204564198853,173246702
M17013,13623,1548.2249989804964,173233079
M17014,8821,1532.943458482308,171233705
M17015,23984,1528.4068505866862,161011028
M17016,15090,1528.1026885934189,160956260
M17017,54149,1545.7618172207467,172808691
M17018,92850,1521.3049322723125,158925697
M17019,24133,1556.824479627596,174061365
M17020,32921,1509.3279579544565,156744497
M17021,6917,1532.0765025328922,171204636
M17022,16428,1526.9351779411577,160819153
M17023,5626,1508.9681692180197,156681123
M17024,45272,1542.1018635315088,172189615
M17025,30017,1547.2283576545192,173078641
M17026,13851,1514.8628074594626,157864337
M17027,8742,1512.6534989048723,157330415
M17028,45643,1529.2365616719942,170596171
M17029,84405,1521.14570068774,158826392
M17030,36582,1525.5755928900905,160616520
M17031,33331,1543.6587966704828,172568014
M17032,7962,1537.9499708409123,171929030
M17033,12065,1538.9294026897783,172005543
M18001,36512,1142.1635051231606,69632636
M18002,15371,1276.6230272667835,88228582
M18003,12088,1302.1005221491885,94765004
M18004,65943,1265.5020071896167,84816307
M18005,10294,1125.5883542592721,68077281
M18006,25382,1276.628693033897,88243953
M18007,16171,1270.3187089292971,85972096
M18008,37664,1243.0747039668229,79771997
M18009,26649,1146.7889736297268,70041118
M18010,34683,1177.440597371958,73881612
M18011,21722,1194.3878415479621,75669570
M18012,42762,1242.2245986216672,79729235
M18013,7753,1263.9205135969003,84494519
M18014,20849,1248.2052476568142,82009161
M18015,94979,1210.927854629531,76863742
M18016,42237,1155.1359678498163,70609346
M18017,305176,1235.07310416625,78809386
M18018,31202,1199.1932262577266,75886850
M18019,12940,1239.2366320416643,79416291
M18020,59808,1320.3714880233217,100883842
M19001,2514,723.9865101704958,28645551
M19002,4390,707.3462372814862,27721535
M19003,2464,744.6532401632667,30115737
M19004,27773,804.0430420084541,38967143
M19005,18524,590.8304062638443,19104695
M19006,283497,746.2557540524024,30185812
M19007,14840,936.9895332736633,49547908
M19008,3499,657.7259844668189,21667259
M19009,75059,771.2885105685666,37117483
M19010,6644,725.8723963052544,29181902
M19011,9343,728.2983827005982,29201981
M19012,11204,728.1642998642945,29190777
M19013,11540,780.7085643970061,37979129
M19014,33721,976.4508163022574,53051381
M19015,2246,759.4697248831618,34641614
M19016,3185,743.8165397626784,30103606
M19017,39519,852.667307709172,42175522
M19018,28974,734.732119005455,29305982
M19019,125978,754.5723235256539,32087280
M19020,5799,773.5306922623698,37266969
M19021,233457,740.3443384871209,29832025
M19022,15475,815.1133461832192,39219282
M19023,1699,717.8839161525832,28378095
M19024,5576,951.8250384670603,50465656
M19025,6033,735.801189177817,29568961
M19026,670162,756.3640245146145,33366776
M19027,2795,754.4796133717128,32084485
M19028,1371,731.2512634725352,29230330
M19029,6413,855.3891433773668,42239064
M19030,3484,867.2713302216619,43424069
M19031,66497,762.9324766577062,35246766
M19032,5305,604.5317691379282,19816832
M19033,69205,860.9212395570779,42617751
M19034,4719,739.3734377655819,29827306
M19035,1215,733.8622160989348,29304767
M19036,7078,1004.990358485459,59553973
M19037,5049,715.3825757086177,28293232
M19038,52741,819.0690638889048,39682513
M19039,1110997,755.6559113777479,32255779
M19040,1226,688.1335034319777,26520459
M19041,11321,749.098021362151,31084853
M19042,6237,770.010681104578,36469885
M19043,2613,831.6954133995085,40235025
M19044,32329,668.4036853301504,22567106
M19045,19024,724.3321814752768,28648065
M19046,496878,748.1417981964435,30587009
M19047,14275,719.6449398412057,28572229
M19048,227026,752.167699972447,31212232
M19049,36812,785.5434317976225,38230866
M19050,2169,656.8128080277584,21640616
M19051,4247,662.9175192741017,21787536
M20001,1540,1739.6661290895038,217001593
M20002,44579,1622.6827871125165,189819795
M20003,2567,1803.10627551901,229461862
M20004,883,1656.041141535079,201821867
M20005,14249,1890.7708268605977,245708503
M20006,13745,1719.0960368854282,213741028
M20007,3655,1808.3800644538555,230259183
M20008,918,1888.480829039543,245301058
M20009,5660,1729.9700112427913,215634854
M20010,13186,1857.3255691841596,238013149
M20011,1317,1684.7620032980071,206666341
M20012,9566,1904.160464500476,248583523
M20013,2942,1792.4521769146527,228028380
M20014,22675,1882.913136270103,244914528
M20015,5803,1833.8174236665666,235000155
M20016,5733,1713.1186048793616,212903396
M20017,3998,1827.0955993631783,233116171
M20018,946,1669.1316902021747,204028015
M20019,3077,1687.9696226582257,207082340
M20020,3295,1745.9891365542207,219292514
M20021,14467,1613.8146590746142,186898584
M20022,931,1630.3155384582315,191771065
M20023,12812,1781.2354055803517,225666854
M20024,4298,1676.4794614273262,205135518
M20025,9799,1946.678586817352,262620037
M20026,7828,1756.053653338704,221294273
M20027,2501,1675.9108210255092,205068337
M20028,17573,1828.6222419303015,234255743
M20029,4149,1652.5419789789917,196070624
M20030,7705,1893.1210654034217,245980977
M20031,6704,1797.3432881023527,228985771
M20032,1138,1647.175022928033,195588028
M20033,2004,1761.6876375016118,223093266
M20034,1400,1663.1683123047906,203446068
M20035,754,1755.6472065974351,221275893
M20036,5610,1850.7664426018764,237414735
M20037,4185,1758.729964273872,222609581
M20038,2132,1779.9154300438206,225617087
M20039,53219,1667.2979773934214,203826415
M20040,6567,1663.0357070142043,203439501
M20041,31040,1658.36183082345,201922037
M20042,7287,1754.5020037072834,221115323
M20043,78512,1899.3985472684217,247577967
M20044,40877,1693.1367505787855,208873876
M20045,3942,1753.8681105940104,221095275
M20046,3717,1733.849534007157,216204132
M20047,109,1674.8085671840763,204949053
M20048,946,1788.3325743602916,227087922
M20049,1029,1814.0358862223256,230964208
M20050,3473,1734.342801204409,216221453
M20051,3604,1939.7697451942404,258491021
M20052,6011,1882.1211484846335,244841851
M20053,1116,1885.800330215722,245136742
M20054,434,1726.2747581991168,214536517
M20055,3383,1652.3989613362685,196047080
M20056,1275,1793.8137796947876,228415438
M20057,40709,1852.8659470467412,237586539
M20058,13947,1668.3085493347455,203998052
M20059,32555,1858.1679098036377,238280893
M20060,2666,1786.179631978938,226336282
M20061,2392,1852.7068907494086,237584147
M20062,579,1759.8777412505724,222703864
M20063,3368,1760.4556442688224,222991490
M20064,7607,1847.50398649294,236978518
M20065,1835,1692.7647055295683,208872041
M20066,5308,1901.6003268976256,248049142
M20067,256130,1775.3449451940905,224619117
M20068,18183,1806.1610875352974,229936659
M20069,2032,1819.8399709515172,231689588
M20070,6226,1811.577372293239,230672555
M20071,3828,1906.3884432573805,248857856
M20072,5661,1817.1806689384434,231490398
M20073,26406,1747.6655223267749,219869516
M20074,424,1868.8948282965428,240437806
M20075,2675,1924.4178224979973,254678246
M20076,3548,1793.0761911382654,228050336
M20077,2423,1758.0082476211533,222590016
M20078,1061,1784.5447157101532,226184458
M20079,76452,1919.1814146334361,253387930
M20080,1796,1832.953781741265,234996117
M20081,2318,1682.3111453155716,206205758
M20082,4594,1818.2659698481864,231521622
M20083,4970,1781.6437514572544,225746567
M20084,3206,1761.0399323945903,223043722
M20085,22495,1889.1341120131667,245430158
M20086,751,1738.9241977438624,216870665
M20087,3400,1775.5394151277276,224875247
M20088,3100,1768.4561592560656,223685847
M20089,2136,1680.8201943790405,206090618
M20090,5638,1823.6266163297319,232178801
M20091,3909,1773.3812678462941,224509152
M20092,1377,1771.9126602906194,224354690
M20093,563,1698.5200925924614,210558186
M20094,2067,1746.010107223706,219295809
M20095,3723,1872.7932199245317,241303197
M20096,677,1716.8060097710847,213596487
M20097,1678,1768.9387940819583,223751522
M20098,4295,1682.9749654915533,206301100
M20099,548,1667.8859025208433,203915044
M20100,537,1769.4228502906235,223799407
M20101,916,1821.3941869670625,232028294
M20102,3074,1758.4727337806612,222606507
M20103,4809,1804.833299492938,229593731
M20104,1929,1793.5708523117935,228193795
M20105,6200,1697.8846483081786,210551986
M20106,339,1680.847511608629,206092754
M20107,15261,1780.137012749827,225625073
M20108,4315,1778.0728395506708,225366499
M20109,1313,1649.2876477521909,195790396
M20110,1362,1743.074101692142,218328971
M20111,3818,1797.2575806496204,228981953
M20112,2881,1814.9906334876675,231284696
M20113,2873,1879.509699155497,241763570
M20114,788,1774.1140131439029,224527138
M20115,4740,1787.4925697912765,226478938
M20116,3833,1674.429779136371,204844261
M20117,2512,1893.2844498914205,245988682
M20118,2731,1799.564105341885,229167469
M20119,523,1736.5019444287157,216586700
M20120,638,1772.1857060876598,224357499
M20121,827,1702.5419009760305,210962262
M20122,752,1866.655084767801,239742997
M20123,2727,1796.1994627860659,228891400
M20124,15886,1903.0422426225718,248564370
M20125,10882,1855.3078297450495,237838576
M20126,4236,1864.7320771767452,239625579
M20127,1180,1728.5735071926297,214897680
M20128,1252,1764.4686170423327,223329463
M20129,344,1686.2785616821764,206775039
M20130,4931,1920.895800997298,253812246
M20131,9788,1814.056427478346,230965237
M20132,1043,1810.8117155260297,230614272
M20133,3408,1749.4518529825411,220094943
M20134,23238,1674.4928174916345,204870424
M20135,6150,1766.7524438107766,223496427
M20136,11680,1695.0117772583783,209798852
M20137,3324,1777.240604757933,225202105
M20138,472,1779.028772963492,225549776
M20139,1914,1681.3101378800077,206193693
M20140,783,1719.9898766230408,213909561
M20141,5782,1929.0644817230823,255746190
M20142,1379,1648.0913695222105,195614462
M20143,9318,1928.6510647791265,255736872
M20144,1184,1725.8375659580006,214492205
M20145,1789,1785.575971020831,226281428
M20146,1868,1862.3216228546996,239416769
M20147,413,1723.6963734833867,214356403
M20148,1991,1893.641708061415,245991194
M20149,1250,1827.1733642393963,233132837
M20150,9694,1745.2992122724797,219276508
M20151,452,1669.8255598074331,204247483
M20152,2064,1690.3022147096456,207835542
M20153,3959,1869.7437641784795,240766425
M20154,1938,1860.6112683481902,238720084
M20155,849,1826.4806853360742,232657478
M20156,3294,1764.6370075790262,223332660
M20157,8343,1770.5804791313653,224081119
M20158,2355,1815.7716731500414,231295665
M20159,5227,1860.6425224744853,239285620
M20160,1895,1664.7917304931004,203462214
M20161,2717,1734.3354443473993,216218736
M20162,1529,1817.2140632266658,231496059
M20163,1702,1652.3797082763458,196045378
M20164,3353,1675.2722748093206,204949162
M20165,1271,1647.4545828250502,195589166
M20166,9867,1699.7569839336413,210747518
M20167,1892,1862.1996184756408,239414877
M20168,916,1812.6133466271635,230893419
M20169,4538,1653.127619949869,196163036
M20170,3151,1860.5763927219848,238716933
M20171,19969,1660.2139026435555,203109151
M20172,531,1723.6347751707342,214354567
M20173,1572,1742.685160557381,218315913
M20174,2887,1783.8348844656853,225844122
M20175,1775,1722.683201736964,214238063
M20176,3223,1687.7632791780586,207027888
M20177,9298,1690.1859080309664,207826244
M20178,3499,1756.6893417613137,221343136
M20179,1236,1734.4765552277918,216224926
M20180,2286,1794.6944807954192,228507665
M20181,442,1652.0396587460993,196044936
M20182,2242,1695.2032011560361,209883130
M20183,1511,1673.4154557309448,204644559
M20184,133913,1686.7056608649234,206893975
M20185,7514,1787.485537765796,226471424
M20186,666,1650.1128475595674,195885859
M20187,2479,1669.581017742724,204229944
M20188,8656,1808.5846071764997,230271398
M20189,2338,1770.5584394309649,224078781
M20190,21679,1795.6501969434255,228812438
M20191,374,1758.8319717920144,222616916
M20192,1338,1802.2875819981227,229429445
M20193,2285,1751.1510051966332,220252553
M20194,1350,1812.4802038094122,230892069
M20195,1468,1734.014555759997,216209826
M20196,422,1744.7930900385609,218382001
M20197,2914,1792.766194193153,228047422
M20198,27399,1841.6241998767744,236260856
M20199,849,1661.9033872814248,203410955
M20200,3588,1814.9948861328762,231287577
M20201,1830,1757.881440642384,222287282
M20202,4302,1861.553039473751,239290847
M20203,3198,1831.269629507949,234435835
M20204,675,1859.734691268771,238518211
M20205,16775,1759.8571412315541,222687089
M20206,2466,1660.8348736961075,203182579
M20207,17090,1821.3059002532166,232011204
M20208,9543,1719.8012187528304,213782525
M20209,932,1872.4607052948259,241299457
M20210,6750,1712.8810462669364,212896646
M20211,3125,1889.216389668954,245452653
M20212,2551,1754.6663842756448,221159423
M20213,3889,1841.1619896693308,236256967
M20214,2486,1722.5829607895678,214223089
M20215,665,1717.9750744350192,213708625
M20216,1150,1766.2767582900642,223454866
M20217,3454,1751.013858792646,220249099
M20218,572,1752.8538358398794,220601948
M20219,2817,1793.6446742486044,228195724
M20220,2974,1701.730155986878,210924344
M20221,1448,1703.6017777373363,211166434
M20222,1605,1750.5943853939377,220177975
M20223,496,1757.4530312786965,222271172
M20224,720,1712.0252674147027,212773161
M20225,5380,1817.6253131114725,231511680
M20226,2587,1806.4838685006084,229954842
M20227,9965,1766.5031743410912,223469247
M20228,737,1648.1288157351867,195615841
M20229,5676,1813.696065671451,230945205
M20230,1202,1673.5442625377361,204646070
M20231,3144,1820.9655492040733,231769457
M20232,20118,1680.2374116967248,206064854
M20233,1941,1801.0046399798136,229218213
M20234,7227,1655.8035512975277,201751797
M20235,3618,1854.5133106740902,237766788
M20236,1741,1889.4021275284992,245673733
M20237,2303,1674.1824366014043,204715220
M20238,757,1819.0272166716668,231560288
M20239,1078,1715.497986229004,213347452
M20240,2614,1726.912169528783,214725782
M20241,1200,1820.358817722484,231709733
M20242,8877,1704.4344396875354,211172123
M20243,1776,1798.3570948116505,229021407
M20244,3254,1655.114945905761,201695820
M20245,1370,1659.8753595540998,202778361
M20246,642,1781.4592450153025,225729125
M20247,1391,1758.3964427701985,222605116
M20248,10657,1924.0962384924371,254630607
M20249,2913,1656.3489129686766,201854455
M20250,1108,1722.2948868885485,214079573
M20251,1150,1668.2567604866333,203957816
M20252,1838,1743.9626773527352,218347518
M20253,4148,1901.0013843317818,248034645
M20254,3495,1882.2180162086452,244847862
M20255,1945,1764.6324225798032,223330715
M20256,250,1675.5716521074164,204953379
M20257,1122,1773.9413282257212,224525551
M20258,880,1728.4332512156684,214896800
M20259,2261,1668.6964759376526,204011999
M20260,2621,1739.5653110858325,216998972
M20261,6143,1651.6063879890223,196033950
M20262,1089,1760.5575477256311,222994858
M20263,3134,1869.4786474451541,240707575
M20264,2276,1700.783818969073,210803197
M20265,5947,1880.6233698406475,243570209
M20266,8584,1914.0186337739513,252228568
M20267,307,1753.0173754964585,220939482
M20268,884,1826.9348085181664,233114235
M20269,3635,1752.9946401205245,220935847
M20270,1703,1691.0625216464684,207862490
M20271,2097,1799.584868302257,229170200
M20272,6705,1844.0315531644464,236559518
M20273,3205,1780.8455829915486,225663649
M20274,1193,1769.0602357697082,223786321
M20275,5332,1816.3603786145006,231302336
M20276,874,1682.044735929188,206204884
M20277,12668,1827.1565225640238,233120169
M20278,36036,1660.8525759457461,203196820
M20279,2617,1887.1778682834606,245268637
M20280,2673,1758.8822915704138,222617290
M20281,268,1724.797168866077,214489391
M20282,821,1896.4251582169093,246166509
M20283,1038,1678.8852559457807,206024752
M20284,3160,1810.094338931966,230522110
M20285,3115,1811.01526942219,230648091
M20286,3525,1699.4001071238695,210743316
M20287,432,1681.6536998809543,206195607
M20288,601,1755.271413872068,221275292
M20289,1131,1844.0394309487012,236566223
M20290,991,1660.5337990340656,203129120
M20291,4069,1863.9922732845635,239521110
M20292,1294,1779.5010434670069,225605888
M20293,7103,1765.968785347845,223402034
M20294,5071,1748.2506093551408,219908811
M20295,8470,1799.8638633976673,229189548
M20296,1135,1730.7658914570281,215640514
M20297,2489,1759.0230120022143,222662300
M20298,10477,1801.8092852052168,229221606
M20299,1074,1782.4563709662984,225764703
M20300,5334,1784.5734205647366,226185519
M20301,1471,1810.592879972683,230610001
M20302,3765,1804.6952207893512,229589966
M20303,1204,1778.9621252114505,225548572
M20304,1050,1735.0046676538916,216280510
M20305,3634,1888.2859184360857,245293913
M20306,4735,1893.0484231895457,245976242
M20307,9862,1919.4940400823393,253487860
M20308,2588,1914.4037279747104,252249958
M20309,10854,1667.5229880873521,203879634
M20310,3604,1772.9469185107869,224488064
M20311,677,1699.7501565733712,210746841
M20312,1298,1807.9921115961338,230086303
M20313,1010,1689.8688913454976,207779851
M20314,1548,1842.9420853236834,236382144
M20315,1903,1810.3281627235365,230525270
M20316,821,1859.477014879133,238517390
M20317,1555,1711.6502068902537,212749455
M20318,32471,1881.5513343796056,244804095
M20319,1312,1873.582890395155,241306920
M20320,653,1748.9255606523113,220059358
M20321,926,1673.2178111751946,204643633
M20322,877,1650.286106698898,195886525
M20323,1780,1815.4118825404785,231291165
M20324,36982,1924.3111569685805,254641264
M20325,9570,1827.6091187477082,233138953
M20326,4535,1696.213720198161,209899085
M20327,13377,1938.3878683954924,257175449
M20328,1052,1827.0493835873679,233115119
M20329,1428,1764.859090797699,223339669
M20330,4173,1679.229984924395,206060541
M20331,850,1727.52696602547,214821683
M20332,420,1718.0858344855608,213709290
M20333,2684,1830.3760193048286,234407596
M20334,42645,1852.530768850839,237541502
M20335,991,1749.3996733329204,220080670
M20336,2546,1725.183882156433,214489659
M20337,5504,1799.967367124241,229198018
M20338,7819,1758.0455239478179,222592439
M20339,3486,1706.2215760623865,211652540
M20340,2061,1640.9381155365825,193764043
M20341,246,1701.0208323308195,210812461
M20342,1584,1784.573765089552,226190853
M20343,2029,1787.3470821995809,226469395
M20344,2366,1865.2187703585043,239632184
M20345,3722,1795.4712705375289,228777980
M20346,1633,1700.4768560003927,210801564
M20347,3288,1877.5746372046438,241513422
M20348,8671,1710.5467438379947,212163957
M20349,2062,1791.0995517972538,227988283
M20350,15690,1777.637220745338,225246392
M20351,2470,1846.1661831517695,236708823
M20352,2225,1658.9737620674869,201985196
M20353,1867,1853.4025884286427,237644114
M20354,524,1648.0255981695725,195613938
M20355,864,1675.3781430365855,204952515
M20356,2140,1790.7460028475855,227978423
M20357,993,1844.866573462202,236601007
M20358,1990,1806.670111058982,229957429
M20359,1149,1743.5731295732137,218330333
M20360,3415,1799.8197999871409,229186133
M20361,977,1868.8502966930296,240436829
M20362,1545,1859.110881747592,238313448
M20363,2532,1759.0395534508932,222664789
M20364,14036,1848.7389047560816,237066482
M20365,1542,1761.6224293935784,223091724
M20366,4440,1881.532805763246,244799655
M20367,4230,1824.7007535583205,232387778
M20368,1604,1809.2421075924512,230299756
M20369,1758,1794.8539580436914,228520571
M20370,725,1722.1514578968463,214078848
M20371,858,1752.402715075402,220403971
M20372,1848,1754.8094784204254,221189461
M20373,573,1643.4901884594524,194053061
M20374,1263,1653.8886895240908,196225227
M20375,6457,1777.4515499165682,225211055
M20376,410,1680.5753904002195,206090208
M20377,10688,1770.7112455472643,224155677
M20378,3311,1800.1744578224066,229203522
M20379,2672,1736.7374786396501,216587223
M20380,1833,1791.415655094237,228013588
M20381,2625,1655.6155699434557,201704085
M20382,1158,1770.0786120748219,224075556
M20383,567,1720.7467002117198,213928152
M20384,4061,1856.023922027966,237870803
M20385,52806,1779.3673612203418,225553082
M20386,15054,1811.5083265185822,230657501
M20387,3549,1803.2891187699793,229465499
M20388,2212,1786.6903569079877,226439513
M20389,1177,1802.0711250593347,229255089
M20390,44364,1776.7064923064377,225058849
M20391,2808,1872.542589375083,241300389
M20392,6663,1760.0107151357906,222704443
M20393,3455,1811.842423425948,230734247
M20394,2660,1800.431524431863,229209143
M20395,2531,1703.7180206043963,211167882
M20396,3329,1661.606159744541,203407626
M20397,29026,1727.329225411796,214741298
M20398,5597,1812.8869301526868,230894335
M20399,15749,1770.0377387861404,224059807
M20400,1562,1659.3911283674033,202104887
M20401,18120,1894.6486284513105,246064645
M20402,1016,1802.4698443476868,229438752
M20403,1658,1786.6533959003536,226437855
M20404,808,1710.2632639650553,212154374
M20405,1711,1694.029291613726,209461998
M20406,21436,1647.9883424679433,195590437
M20407,7106,1863.184895273536,239492971
M20408,414,1720.773003320884,213928719
M20409,7272,1780.1441604979095,225640334
M20410,3369,1885.1001796861678,245054066
M20411,759,1785.935109364328,226330799
M20412,3021,1855.3719522984106,237849458
M20413,28327,1918.947641652822,253359603
M20414,10118,1826.656987836194,233101633
M20415,4910,1787.630489320684,226483678
M20416,594,1677.5925889940422,205273473
M20417,9783,1707.521871938354,211748604
M20418,10491,1883.2378706313416,244937203
M20419,598,1749.894778402634,220103541
M20420,1070,1803.1422633000798,229464429
M20421,4041,1896.7821959599855,246176601
M20422,770,1694.2072887259594,209503563
M20423,606,1716.7915523480613,213485116
M20424,4156,1885.9346720794208,245137858
M20425,2081,1696.8111264308095,210549180
M20426,6914,1766.0781501290528,223409137
M20427,13648,1855.1934469957555,237821012
M20428,1506,1880.198525457922,243568703
M20429,1675,1820.3365793493738,231708058
M20430,272,1748.6273573830174,219956365
M20431,1831,1671.5315344599428,204594679
M20432,958,1759.7652015843473,222675911
M20433,2622,1859.1174001665588,238314993
M20434,4843,1651.9611132756124,196040093
M20435,2752,1805.4914268950474,229867608
M20436,1204,1696.2406226981766,209903620
M20437,8406,1793.3495649745328,228185389
M20438,1562,1680.899245782514,206093093
M20439,20228,1921.7906314865681,253830315
M20440,1016,1860.2340768061117,238681467
M20441,5698,1907.0494719281971,248861684
M20442,378,1771.4329106110138,224346879
M20443,460,1766.5624276850886,223495967
M20444,469,1774.2133361525873,224527926
M20445,1223,1747.8380663598944,219895922
M20446,6565,1752.305048496862,220397406
M20447,15417,1775.0385789513132,224603700
M20448,1633,1802.4498068378764,229437119
M20449,3449,1840.6298465031434,236251235
M20450,9537,1799.8034636662635,229176596
M20451,1365,1700.8502573836029,210805473
M20452,4636,1803.6690002306755,229522611
M20453,2577,1923.2575876154178,254618220
M20454,2754,1796.3230625875556,228904814
M20455,2404,1648.9890176771632,195787992
M20456,1341,1676.9833194657454,205221047
M20457,3058,1752.2324995689862,220339847
M20458,1544,1727.6781295899252,214822533
M20459,4314,1628.082601295385,191415944
M20460,4837,1769.9016173177336,224025485
M20461,725,1697.3182644209041,210551261
M20462,3988,1665.7585307413053,203504347
M20463,933,1724.1635674565061,214439070
M20464,601,1671.5126406800541,204594078
M20465,1200,1825.2106765669778,232392008
M20466,10675,1804.1948308613871,229534269
M20467,17922,1831.0284021035932,234417913
M20468,12682,1750.8933215786697,220179580
M20469,28118,1712.3874592159107,212799469
M20470,6336,1854.532198305227,237770406
M20471,520,1752.9471539882452,220935327
M20472,2788,1876.743463161627,241475404
M20473,1432,1772.167693592527,224356067
M20474,3291,1798.168933681923,229018116
M20475,1988,1807.3986794895793,230084315
M20476,397,1649.9094347456494,195866362
M20477,1674,1830.252451665195,234405922
M20478,2422,1722.9974605376128,214275591
M20479,266,1719.128073351773,213754773
M20480,1028,1720.8629265754655,213929133
M20481,2876,1752.8237577915463,220599072
M20482,44193,1819.2527154088964,231588375
M20483,7937,1751.5366415283424,220303952
M20484,4469,1670.9576371025285,204589095
M20485,3234,1811.2778735743536,230651206
M20486,2306,1690.3268828294392,207837606
M20487,1721,1739.5462191354493,216997251
M20488,140,1679.3755097851285,206064714
M20489,4997,1828.4756961801338,234230453
M20490,2712,1646.26457368821,195559789
M20491,3315,1800.4851347269014,229211803
M20492,3888,1734.6689659724432,216244145
M20493,506,1716.2269496461124,213373943
M20494,7433,1771.745045631701,224347257
M20495,3267,1903.3026448963137,248580256
M20496,1762,1760.2906763948506,222937997
M20497,3130,1850.553960159106,237355092
M20498,6599,1780.4423391920159,225650494
M20499,1725,1708.2294156152136,211813256
M20500,7544,1772.8405167380258,224480520
M20501,1173,1678.3134107508474,205380592
M20502,4963,1791.4950776784735,228015421
M20503,465,1774.0925286090385,224526673
M20504,1757,1754.7261273151364,221187704
M20505,7295,1892.9307475971805,245918384
M20506,755,1791.6836630986463,228020384
M20507,3347,1813.505374476755,230922223
M20508,1488,1877.9153192616604,241516710
M20509,8725,1908.8777416591777,250563947
M20510,878,1769.6076961098336,223799944
M20511,3430,1747.3779721457015,219866086
M20512,1125,1885.7784495960132,245135617
M20513,7379,1854.8026772514138,237776742
M20514,950,1765.8867475134625,223382351
M20515,53229,1902.7674383372146,248251900
M20516,4334,1812.477234633979,230887735
M20517,4004,1808.3597613987517,230255179
M20518,160,1721.1096972061518,214021889
M20519,2834,1779.0416696333914,225550248
M20520,7308,1676.4912600645162,205139816
M20521,327,1698.9537101490068,210698026
M20522,1041,1780.3160681008796,225649453
M20523,1565,1708.349732533863,211814981
M20524,510,1689.7140865372262,207524061
M20525,10457,1920.4751522280924,253601615
M20526,14058,1866.6852110756179,239743749
M20527,2569,1692.4078009811183,208867965
M20528,1464,1702.804396769764,211068912
M20529,1456,1664.4151858217024,203454696
M20530,3095,1800.6567473431085,229215118
M20531,1939,1759.7305929178426,222673972
M20532,4139,1738.7900711842863,216619845
M20533,1683,1864.5442647810987,239608209
M20534,4173,1844.6867393248333,236570767
M20535,3390,1805.6861513674012,229870360
M20536,519,1713.3813036239642,212932015
M20537,7786,1691.0445264584669,207854704
M20538,635,1857.4926236533615,238164320
M20539,3902,1761.4958809266989,223060222
M20540,6088,1686.3171491433877,206775383
M20541,1855,1755.6977981236898,221276647
M20542,874,1828.0435310038615,233685155
M20543,5306,1835.0510204273783,235602866
M20544,1747,1748.2588100641399,219913882
M20545,7476,1651.1999003571364,195912919
M20546,5562,1785.5296647756197,226275866
M20547,952,1681.8969159850096,206203932
M20548,1573,1670.4418507228313,204509558
M20549,12346,1682.6557669544636,206208076
M20550,4724,1785.9566805355487,226331558
M20551,13507,1794.9361843766683,228522329
M20552,514,1671.084781819643,204593564
M20553,6777,1777.1558357164631,225195328
M20554,5626,1777.3346773297499,225205429
M20555,2813,1789.7431269193517,227348819
M20556,316,1677.6795137629842,205278709
M20557,12140,1902.1923953156981,248084623
M20558,1507,1692.574300967444,208870534
M20559,22886,1713.3417408049413,212909129
M20560,5594,1790.9391828978712,227980563
M20561,2256,1819.5767186416322,231639422
M20562,1305,1723.648461066049,214355098
M20563,1413,1838.3557529764391,236069910
M20564,1259,1762.430431599618,223128039
M20565,19247,1787.0344965232355,226450148
M20566,3184,1781.2989875606181,225725941
M20567,3433,1657.9951437173393,201918604
M20568,1563,1656.9017438772285,201884390
M20569,1958,1745.5485297106281,219290556
M20570,16801,1795.0717741376934,228746390
M21001,49462,1522.4754923619532,159018547
M21002,9199,1434.6525064791542,123930956
M21003,34765,1617.4161330943837,188059606
M21004,40439,1540.2850561884138,172097146
M21005,3074,1541.138839466014,172162978
M21006,13058,1428.086565647899,122521898
M21007,3795,1572.217603179559,176427544
M21008,9087,1415.3192787333403,120229754
M21009,2614,1612.3514386052527,186748179
M21010,48642,1619.647637334557,188563694
M21011,2004,1626.3001572341948,190678103
M21012,6632,1534.481089013335,171364465
M21013,15811,1619.6715358344945,188612336
M21014,4704,1425.2499357097597,122108744
M21015,64315,1526.4251540661564,160754838
M21016,7664,1448.431976891199,130290571
M21017,18565,1457.7198141891138,134512248
M21018,3732,1603.8732897122563,183578278
M21019,117111,1531.7412114133283,171068626
M21020,5782,1553.8773189555664,173757383
