uid,population,distance,radiusPopulation
M16097,36072,1653.1435813730172,248227292
M16098,23959,1564.3479717219973,214992381
M16099,18103,1606.057033555028,233593730
M16100,12414,1600.356295775426,232479305
M16101,11124,1579.0343159850743,224668096
M16102,265699,1641.1764845439732,245374060
M16103,22512,1598.8316519233638,232123635
M16104,20579,1605.676158210381,233543567
M16105,17687,1574.9738884695662,218065372
M16106,26691,1559.4273989451735,213559817
M16107,69700,1589.9971389678935,229793076
M16108,161918,1594.6007711653283,230568334
M16109,4084,1563.0453601878764,214719210
M16110,48917,1547.0552751788252,205010767
M16111,12879,1635.7393912236635,241141685
M16112,138050,1574.274572607864,217894098
M16113,26500,1532.3683865995936,191465748
M17001,16482,1633.3573773028468,240780190
M17002,14708,1584.8979034986085,227058597
M17003,30436,1628.2396628282333,240097477
M17004,69381,1605.431021643441,233429249
M17005,9356,1619.3462992748289,238639814
M17006,153329,1599.6135792645798,232252080
M17007,338706,1595.3076949333738,230797762
M17008,57617,1602.502308130573,233049240
M17009,15184,1584.4014213936416,226991630
M17010,13745,1605.5141278323958,233498630
M17011,170589,1597.734586340335,231610329
M17012,53351,1626.613006440756,239969876
M17013,13623,1609.8412521784287,236435063
M17014,8821,1619.3524354064577,238649170
M17015,23984,1614.8142834522027,237646525
M17016,15090,1588.563541102366,229472042
M17017,54149,1630.078388233675,240316678
M17018,92850,1602.0268587685925,232809936
M17019,24133,1620.1833758780883,238716426
M17020,32921,1584.5796151094253,227006814
M17021,6917,1620.1206961616635,238709509
M17022,16428,1585.4402947083881,227266214
M17023,5626,1579.6226654187462,224697698
M17024,45272,1617.731718857202,238341249
M17025,30017,1624.5669839453453,239618309
M17026,13851,1584.7357316798025,227039735
M17027,8742,1579.8013302569825,224703324
M17028,45643,1609.925794919897,236483754
M17029,84405,1594.5907802960232,230483929
M17030,36582,1589.5657407982687,229664219
M17031,33331,1622.4033756487117,239058396
M17032,7962,1598.0123283126104,232044071
M17033,12065,1599.4175847763436,232217157
M18001,36512,1531.9787478442404,190914745
M18002,15371,1605.7367318314934,233564146
M18003,12088,1624.0894910925708,239300686
M18004,65943,1613.664151491437,237141332
M18005,10294,1516.9630415822369,183762872
M18006,25382,1600.8663309398808,232672360
M18007,16171,1598.3979507331367,232107464
M18008,37664,1595.0300763462292,230760098
M18009,26649,1499.2141030551213,174742161
M18010,34683,1553.7916430667437,209838633
M18011,21722,1565.1343895768507,215412924
M18012,42762,1610.171721785278,236549515
M18013,7753,1606.14103374974,233611833
M18014,20849,1586.2053811638282,228839463
M18015,94979,1581.2133516525664,226272386
M18016,42237,1546.4627386374018,204182877
M18017,305176,1588.07933929189,229017785
M18018,31202,1575.4912340054339,218151646
M18019,12940,1553.967840222243,210020970
M18020,59808,1673.610085427027,250978362
M19001,2514,921.8514510027161,56407472
M19002,4390,841.6112882842051,51916035
M19003,2464,848.6915831324905,52086780
M19004,27773,964.6004477563517,63386119
M19005,18524,789.4683703316782,47328249
M19006,283497,925.7102865833251,56779606
M19007,14840,1072.1051824423002,76631562
M19008,3499,874.2229906923477,53408503
M19009,75059,934.1005302476589,57724765
M19010,6644,920.8455912277082,56389057
M19011,9343,866.6218232598684,53006761
M19012,11204,908.406892559817,55165949
M19013,11540,886.0631753891716,53904479
M19014,33721,1130.9004066896805,85178231
M19015,2246,861.7231791380412,52961448
M19016,3185,905.3984756547044,55103078
M19017,39519,1012.07409401295,69505146
M19018,28974,945.3181871660393,61177301
M19019,125978,948.1689930799164,61312373
M19020,5799,874.7394739909336,53435990
M19021,233457,930.6079918993439,57285730
M19022,15475,950.8035211384059,61797320
M19023,1699,846.8290956380755,52024446
M19024,5576,1082.934828438432,77992532
M19025,6033,910.6640302974796,55637092
M19026,670162,937.8252117565069,58827310
M19027,2795,874.0673559997285,53405708
M19028,1371,899.8262924098589,54536269
M19029,6413,987.103885685097,66326051
M19030,3484,1013.4389499800009,69567140
M19031,66497,933.4636916761214,57648846
M19032,5305,831.4282853282241,51054687
M19033,69205,984.9095802504694,66156541
M19034,4719,908.1730866451611,55161230
M19035,1215,865.9787532796107,52995052
M19036,7078,1153.2761715743761,88891842
M19037,5049,924.1316369712843,56588114
M19038,52741,964.5400673564076,63333378
M19039,1110997,942.4811483216376,59669472
M19040,1226,822.8481235093661,50830350
M19041,11321,918.1270839862676,56270453
M19042,6237,905.3257629120466,55096841
M19043,2613,992.9180751544575,66583105
M19044,32329,858.5431355851656,52777472
M19045,19024,914.3263903967531,55947331
M19046,496878,935.5368033910314,57828608
M19047,14275,921.9525196636088,56414468
M19048,227026,950.3960866175983,61570294
M19049,36812,957.4867640977586,62395034
M19050,2169,833.0178451523313,51069940
M19051,4247,872.7449138950509,53249862
M20001,1540,1710.0037083317009,255738765
M20002,44579,1587.774631311566,228918667
M20003,2567,1749.3301890651728,263214651
M20004,883,1669.1980223982546,250024429
M20005,14249,1805.6549766529934,278204352
M20006,13745,1714.7105947674816,256224365
M20007,3655,1786.0705058512744,272032797
M20008,918,1829.8426688243655,282614106
M20009,5660,1679.5056665111726,251693850
M20010,13186,1772.1144929298182,268890420
M20011,1317,1723.7859062835232,257002164
M20012,9566,1876.2374190207847,289060789
M20013,2942,1771.5634012770627,268339303
M20014,22675,1798.9195914196114,275274415
M20015,5803,1810.1600967510703,278385017
M20016,5733,1752.111281160094,263770141
M20017,3998,1809.3732270606138,278378143
M20018,946,1670.7906388329284,250174022
M20019,3077,1667.9376420103638,249965299
M20020,3295,1771.6543953939522,268388731
M20021,14467,1581.9992397405463,226534135
M20022,931,1648.0412654212719,247192532
M20023,12812,1760.3932460750743,266347834
M20024,4298,1653.8481131256049,248274252
M20025,9799,1831.1620321053501,282686116
M20026,7828,1766.781343837004,267936209
M20027,2501,1649.502484980723,247314914
M20028,17573,1807.4160024452858,278252819
M20029,4149,1630.9413379868968,240514432
M20030,7705,1807.5599608752675,278270392
M20031,6704,1747.7460514112677,262224982
M20032,1138,1679.9835065993657,251742584
M20033,2004,1741.3741090866467,260260209
M20034,1400,1697.2375642611653,253830573
M20035,754,1721.8889304296413,256947128
M20036,5610,1773.7115705411568,268962756
M20037,4185,1785.5969067710244,271903469
M20038,2132,1734.1163210260074,259285190
M20039,53219,1684.6224964312144,252305175
M20040,6567,1638.4170832049908,244883600
M20041,31040,1635.5641629113484,241103418
M20042,7287,1720.449664277912,256883698
M20043,78512,1813.2634912494543,278959258
M20044,40877,1629.8083268541475,240275801
M20045,3942,1733.7135201743286,259225536
M20046,3717,1729.6639753029228,258420746
M20047,109,1679.698328581734,251705653
M20048,946,1772.8052958661285,268907210
M20049,1029,1791.5017109134499,273137364
M20050,3473,1743.9588403205692,260636270
M20051,3604,1772.536403003017,268903606
M20052,6011,1818.2659278606613,279230848
M20053,1116,1806.1069325144597,278219485
M20054,434,1722.1074178165425,256948419
M20055,3383,1685.4523083160068,252371999
M20056,1275,1832.3430001743154,282744679
M20057,40709,1764.4598039316102,267534601
M20058,13947,1649.0953834393904,247288348
M20059,32555,1832.5390135808038,282747821
M20060,2666,1737.9770256307177,259903327
M20061,2392,1828.6409769686495,282592009
M20062,579,1723.747017946903,257001585
M20063,3368,1740.6619631535832,260256841
M20064,7607,1796.8698562086997,274995443
M20065,1835,1722.1483130702236,256955818
M20066,5308,1799.2762796611112,275948244
M20067,256130,1751.7998071121924,263478959
M20068,18183,1781.9255497412676,270712500
M20069,2032,1801.119417524618,276979566
M20070,6226,1839.363097113825,284710901
M20071,3828,1875.6965982041613,289024490
M20072,5661,1793.7842346567097,274776189
M20073,26406,1772.8992749883257,268909914
M20074,424,1831.5375202789405,282695915
M20075,2675,1817.605808691513,279216844
M20076,3548,1815.5795372121966,279061857
M20077,2423,1737.5632423370469,259900904
M20078,1061,1757.7602565827397,265144711
M20079,76452,1841.3233417172858,284808714
M20080,1796,1814.2265770850981,279047962
M20081,2318,1710.2967085913092,255742373
M20082,4594,1839.5402543247033,284804120
M20083,4970,1757.98934492384,265179072
M20084,3206,1738.792379785862,260044827
M20085,22495,1865.5406768027208,287948386
M20086,751,1747.20252468228,262190214
M20087,3400,1749.8609537439108,263426262
M20088,3100,1783.9168750203035,271407011
M20089,2136,1696.6800599069807,253776825
M20090,5638,1849.2764431712412,285851194
M20091,3909,1747.493871271559,262217619
M20092,1377,1752.5675900169251,264452987
M20093,563,1706.1367951915902,255047108
M20094,2067,1737.4189537918794,259898837
M20095,3723,1844.3068482651092,285239562
M20096,677,1714.7460369640346,256238110
M20097,1678,1724.9803624316648,257028548
M20098,4295,1653.0134959273669,248137625
M20099,548,1711.5380343682966,255790538
M20100,537,1722.0709143357988,256947882
M20101,916,1805.054054891005,278157108
M20102,3074,1740.23212961812,260199465
M20103,4809,1780.8647107318325,270574608
M20104,1929,1783.092562753154,271167120
M20105,6200,1713.8063325089352,256159294
M20106,339,1687.0612956779214,252792575
M20107,15261,1755.9702105658528,264780580
M20108,4315,1772.0787593799032,268886105
M20109,1313,1638.540164913456,244902304
M20110,1362,1753.4358958209073,264504079
M20111,3818,1828.38698732218,282535236
M20112,2881,1783.592312389459,271385940
M20113,2873,1862.3802712757692,287596474
M20114,788,1729.8029416372779,258425313
M20115,4740,1763.8831209786342,267378588
M20116,3833,1644.7042863441104,246443242
M20117,2512,1873.3807275669778,288808764
M20118,2731,1768.026368001445,267986019
M20119,523,1741.9200420569864,260481457
M20120,638,1728.7433434758682,258396594
M20121,827,1701.1548742757113,254323350
M20122,752,1816.7721635065834,279084657
M20123,2727,1780.657233925683,270564279
M20124,15886,1825.3653922343447,282141337
M20125,10882,1810.1817663524525,278390820
M20126,4236,1832.0981192244801,282696339
M20127,1180,1738.8198371283868,260048033
M20128,1252,1717.3802726818633,256533859
M20129,344,1686.9988762267092,252792231
M20130,4931,1825.7607722041298,282235199
M20131,9788,1778.784904966107,270267971
M20132,1043,1786.8813552283448,272044885
M20133,3408,1764.4560574985135,267531193
M20134,23238,1638.8824014663153,244928839
M20135,6150,1748.4307629226385,263130073
M20136,11680,1660.0437278577713,248776409
M20137,3324,1777.751275729093,270029393
M20138,472,1736.1907049450977,259594752
M20139,1914,1655.618200447369,248363382
M20140,783,1719.2616627449104,256691510
M20141,5782,1824.95575176555,282133085
M20142,1379,1629.434200475187,240263187
M20143,9318,1823.18407608409,279500231
M20144,1184,1723.264205060182,256999795
M20145,1789,1757.3138593020149,265090230
M20146,1868,1828.292216880849,282533368
M20147,413,1724.6495345027663,257013029
M20148,1991,1854.8118098640323,286658951
M20149,1250,1815.6856348349927,279065405
M20150,9694,1728.1291880454708,257340543
M20151,452,1675.1093453791952,251074020
M20152,2064,1728.880913578544,258397232
M20153,3959,1863.667871654072,287746176
M20154,1938,1831.0170862097527,282684178
M20155,849,1815.3263482663447,279061008
M20156,3294,1716.9738826741666,256519041
M20157,8343,1748.6123741504928,263155521
M20158,2355,1820.346168322403,279446780
M20159,5227,1846.0440153221648,285243285
M20160,1895,1685.407861842207,252369672
M20161,2717,1722.3793536959092,256958228
M20162,1529,1790.0632109848689,273069836
M20163,1702,1632.395626872438,240723147
M20164,3353,1706.998883527995,255099657
M20165,1271,1673.1398887265452,250877731
M20166,9867,1649.5172410207504,247317415
M20167,1892,1833.1159741929775,283010856
M20168,916,1851.1466565669568,286051243
M20169,4538,1621.3908572572407,238980632
M20170,3151,1824.821856230254,282126316
M20171,19969,1632.0073786692953,240685814
M20172,531,1731.1304721409174,258589110
M20173,1572,1710.2715063448136,255740801
M20174,2887,1760.3069609587897,266344947
M20175,1775,1701.6746105349077,254416395
M20176,3223,1686.690010433899,252757907
M20177,9298,1673.636434809246,251038170
M20178,3499,1734.847231085066,259374791
M20179,1236,1713.6556465174915,256158058
M20180,2286,1836.9613806172533,284570636
M20181,442,1664.510182331477,249214300
M20182,2242,1662.7662285513775,249089255
M20183,1511,1715.1683682000014,256243694
M20184,133913,1633.7029267765927,240858197
M20185,7514,1822.1630434301999,279470281
M20186,666,1688.9590579052176,252955128
M20187,2479,1643.711945973328,246172144
M20188,8656,1835.4440257495191,284514764
M20189,2338,1715.8180908772222,256245711
M20190,21679,1734.1609688846731,259287322
M20191,374,1725.2922800644135,257070816
M20192,1338,1777.7285104969485,270028055
M20193,2285,1730.007987984309,258426101
M20194,1350,1767.531987077304,267977645
M20195,1468,1736.2018822589284,259595224
M20196,422,1712.4925579144417,255837498
M20197,2914,1762.6814689580403,266457617
M20198,27399,1754.548750148212,264573204
M20199,849,1701.3016954807874,254324177
M20200,3588,1760.2099016368147,266341359
M20201,1830,1716.2687708535734,256516261
M20202,4302,1856.9209274267425,287407863
M20203,3198,1802.898247383584,277017999
M20204,675,1807.6214491329174,278278097
M20205,16775,1700.450792747937,254252395
M20206,2466,1647.5294571785885,247083980
M20207,17090,1747.3963471267316,262200529
M20208,9543,1740.5980391052142,260247298
M20209,932,1835.8021216787865,284566844
M20210,6750,1728.4812983966492,257410115
M20211,3125,1851.6157374807867,286055289
M20212,2551,1701.7146184631233,254418170
M20213,3889,1843.587188642329,285235673
M20214,2486,1691.427770643948,253372250
M20215,665,1716.121421795158,256515596
M20216,1150,1721.0839418602973,256897950
M20217,3454,1747.5594085191965,262221528
M20218,572,1757.1764756864213,265080785
M20219,2817,1766.0398868479529,267622822
M20220,2974,1680.5437141977397,251798861
M20221,1448,1707.2186918725092,255103010
M20222,1605,1707.7911493125168,255559339
M20223,496,1710.1629262828294,255740305
M20224,720,1709.3471340164108,255693191
M20225,5380,1841.4761291632337,284885166
M20226,2587,1765.2119104813494,267616600
M20227,9965,1745.9366859709785,262150514
M20228,737,1627.9334643949228,240085212
M20229,5676,1810.8776588428852,278407711
M20230,1202,1705.873879162194,255041882
M20231,3144,1758.0366709030902,265186343
M20232,20118,1638.8214276966128,244908721
M20233,1941,1768.163994064853,268124508
M20234,7227,1635.7056066254522,241134458
M20235,3618,1824.9048393092053,282129467
M20236,1741,1857.5736068188958,287421368
M20237,2303,1695.5732873955756,253737410
M20238,757,1797.363736434506,275003050
M20239,1078,1726.754950078368,257177622
M20240,2614,1749.9011275838689,263429662
M20241,1200,1803.639151976756,277129608
M20242,8877,1741.920100886242,260481980
M20243,1776,1774.6479456828645,269560737
M20244,3254,1641.5655707387382,245672572
M20245,1370,1689.5568236670242,253018141
M20246,642,1736.9479099463992,259700749
M20247,1391,1722.7934723934065,256996849
M20248,10657,1838.0908117502388,284657281
M20249,2913,1634.5676883424298,241092104
M20250,1108,1720.0212240069777,256828603
M20251,1150,1713.0132647853313,255864979
M20252,1838,1752.915632754238,264454364
M20253,4148,1866.8862543309997,288520427
M20254,3495,1851.830105425818,286178741
M20255,1945,1766.649066782028,267934264
M20256,250,1678.8065803795246,251603091
M20257,1122,1726.7459553080614,257176500
M20258,880,1735.2600635547362,259379318
M20259,2261,1709.280535493508,255690930
M20260,2621,1713.5097766755189,256141975
M20261,6143,1679.6768722563843,251699510
M20262,1089,1726.0938354790774,257154572
M20263,3134,1848.1866638084275,285647452
M20264,2276,1694.59866099483,253661310
M20265,5947,1782.2105800776387,270733843
M20266,8584,1874.1866177687723,288811276
M20267,307,1722.2754280215224,256957653
M20268,884,1806.0374548373275,278218601
M20269,3635,1765.7036753824455,267619187
M20270,1703,1682.3880939134312,252118303
M20271,2097,1786.546165462172,272042788
M20272,6705,1848.8945360929351,285842123
M20273,3205,1769.419051927097,268151931
M20274,1193,1766.1188603572584,267689531
M20275,5332,1755.1710179187,264627512
M20276,874,1658.2472424627713,248471071
M20277,12668,1815.7790770789834,279066655
M20278,36036,1618.7065893804754,238564799
M20279,2617,1857.5981638827548,287423109
M20280,2673,1715.0067349735007,256241021
M20281,268,1722.369677741511,256957960
M20282,821,1833.0271352099962,283002731
M20283,1038,1678.2990426164824,251596429
M20284,3160,1782.1983113821198,270730683
M20285,3115,1842.2065973774118,284900098
M20286,3525,1727.2345720084209,257178700
M20287,432,1685.4272850826667,252371567
M20288,601,1714.9366036751005,256240420
M20289,1131,1823.8048580330446,279509549
M20290,991,1693.7723804623702,253537602
M20291,4069,1846.0628304265247,285248512
M20292,1294,1763.1283545772217,266488328
M20293,7103,1743.7292175062353,260629167
M20294,5071,1730.4640701035214,258582547
M20295,8470,1779.7093346678457,270310395
M20296,1135,1698.474919560557,253999786
M20297,2489,1766.9779557211546,267944037
M20298,10477,1764.6506019820492,267575310
M20299,1074,1738.8584595574212,260049213
M20300,5334,1816.608294210868,279079323
M20301,1471,1788.5869418122024,272994210
M20302,3765,1832.8267740413658,282780376
M20303,1204,1736.5826641448916,259699545
M20304,1050,1727.4280744079463,257205265
M20305,3634,1807.0453583863334,278238681
M20306,4735,1864.0138733211227,287819240
M20307,9862,1860.09245130323,287574687
M20308,2588,1834.4369331037585,283781377
M20309,10854,1630.4873387094735,240440450
M20310,3604,1753.3523889855721,264497803
M20311,677,1686.698009978922,252761130
M20312,1298,1837.2706096281204,284592119
M20313,1010,1678.43812350945,251597467
M20314,1548,1836.3276341553021,284569088
M20315,1903,1787.694993516023,272768456
M20316,821,1820.1511969272206,279386800
M20317,1555,1723.2373279840142,256998240
M20318,32471,1875.8051296941924,289028318
M20319,1312,1836.2908070438716,284567776
M20320,653,1758.4347797450491,265344519
M20321,926,1681.0356209874487,251804312
M20322,877,1630.258620731591,240370827
M20323,1780,1757.6572840305673,265142931
M20324,36982,1896.1033950936367,292448044
M20325,9570,1778.1598926971596,270033875
M20326,4535,1667.1043179455576,249937179
M20327,13377,1822.1814735138676,279477795
M20328,1052,1797.9351253398163,275263980
M20329,1428,1764.2383295333511,267529765
M20330,4173,1651.221222285125,247541129
M20331,850,1729.6962767305008,258424463
M20332,420,1718.676959326881,256675228
M20333,2684,1792.259864706213,273195324
M20334,42645,1866.4757450954892,288477782
M20335,991,1709.538374950876,255693911
M20336,2546,1692.5810602350705,253447639
M20337,5504,1751.1104778221381,263470621
M20338,7819,1737.1757319618237,259748703
M20339,3486,1712.5599185800916,255837920
M20340,2061,1655.7600962922404,248365296
M20341,246,1706.997612439981,255099411
M20342,1584,1762.8824673814174,266483253
M20343,2029,1758.8011840005938,265376329
M20344,2366,1848.9418672198315,285848828
M20345,3722,1829.764559787397,282610384
M20346,1633,1714.9317058070253,256238787
M20347,3288,1847.5764621995638,285644164
M20348,8671,1739.579588207855,260147821
M20349,2062,1763.793858174178,267376526
M20350,15690,1752.2101941221606,263820238
M20351,2470,1825.1214383650672,282138867
M20352,2225,1686.2292212071618,252722635
M20353,1867,1832.4728527637615,282745954
M20354,524,1627.508052671523,240084688
M20355,864,1651.1352738385287,247467188
M20356,2140,1757.5579221659798,265140791
M20357,993,1791.3297334077033,273136371
M20358,1990,1788.9968766726172,273002092
M20359,1149,1714.2233965369855,256168522
M20360,3415,1777.542333620198,269920970
M20361,977,1830.6767423460176,282641577
M20362,1545,1835.1736367549274,284513219
M20363,2532,1728.314989841708,257407583
M20364,14036,1850.3444856564038,285950173
M20365,1542,1727.2395343328133,257182225
M20366,4440,1862.9854957641655,287739126
M20367,4230,1847.1692416323026,285634937
M20368,1604,1782.7444274561042,270740259
M20369,1758,1772.8620839652094,268908156
M20370,725,1731.7506573793007,258610457
M20371,858,1761.697226604909,266419166
M20372,1848,1769.2494138479371,268147871
M20373,573,1653.2794152349354,248263364
M20374,1263,1632.3164317458925,240721884
M20375,6457,1752.4750270069198,264446530
M20376,410,1717.342361898349,256522335
M20377,10688,1785.3686323527988,271892781
M20378,3311,1784.0625988683428,271859105
M20379,2672,1753.4270311170062,264501407
M20380,1833,1762.893579978338,266484837
M20381,2625,1689.0963139286514,252955794
M20382,1158,1777.945388293636,270032717
M20383,567,1730.7448938818823,258588543
M20384,4061,1833.4273013835518,283735247
M20385,52806,1756.5188417667925,264824656
M20386,15054,1820.3300190507744,279425167
M20387,3549,1784.0300435459533,271855556
M20388,2212,1769.3880545728566,268149719
M20389,1177,1781.114188822546,270706687
M20390,44364,1752.1137062917958,263775874
M20391,2808,1848.4021115583066,285650586
M20392,6663,1774.7323205826876,269562513
M20393,3455,1787.9605603135765,272770359
M20394,2660,1742.2810751099169,260530038
M20395,2531,1693.6513010715064,253497458
M20396,3329,1637.9029939785928,244872795
M20397,29026,1742.0296708112721,260490857
M20398,5597,1795.632551735471,274968674
M20399,15749,1748.6803400052743,263163864
M20400,1562,1673.3622370995733,250938703
M20401,18120,1883.6467046296393,290476407
M20402,1016,1842.3687557441913,284903213
M20403,1658,1763.024486093399,266486670
M20404,808,1708.0870314383144,255574528
M20405,1711,1706.148406026055,255047671
M20406,21436,1624.1648122671447,239312774
M20407,7106,1760.8210698651624,266360646
M20408,414,1731.8440413756912,258611182
M20409,7272,1753.2120373213124,264490531
M20410,3369,1832.290836854205,282741310
M20411,759,1757.9610972274556,265178313
M20412,3021,1779.899305825727,270318865
M20413,28327,1885.033696591158,290879882
M20414,10118,1852.1666485862174,286266880
M20415,4910,1817.3555357014802,279119221
M20416,594,1670.63684085227,250160723
M20417,9783,1659.3977738975886,248475883
M20418,10491,1813.1200525803506,278936088
M20419,598,1717.3449458387058,256522745
M20420,1070,1792.7346865752897,273198008
M20421,4041,1820.0786130280826,279382759
M20422,770,1693.7171698469383,253536832
M20423,606,1723.734773369243,257000979
M20424,4156,1852.5780722350353,286284147
M20425,2081,1673.5323573083242,250976281
M20426,6914,1753.7974352684996,264511267
M20427,13648,1770.1443732590665,268167392
M20428,1506,1834.0822237505106,283779871
M20429,1675,1810.332685720988,278401702
M20430,272,1751.9751553518379,263769869
M20431,1831,1657.085659781258,248458146
M20432,958,1712.2643560442878,255827397
M20433,2622,1857.199758642404,287415512
M20434,4843,1633.7529278327224,240992110
M20435,2752,1754.0282179532762,264553078
M20436,1204,1684.4707298574897,252303971
M20437,8406,1743.5150748319772,260620761
M20438,1562,1654.407674968859,248287385
M20439,20228,1896.6365628736264,292493221
M20440,1016,1796.0242725754115,274974271
M20441,5698,1821.3884007410863,279449135
M20442,378,1728.7311629514013,258396216
M20443,460,1730.623022078254,258587618
M20444,469,1782.6485882264708,270739790
M20445,1223,1756.1867456205127,264801435
M20446,6565,1771.111769227252,268236582
M20447,15417,1802.980451334543,277021197
M20448,1633,1804.8446032153938,278155475
M20449,3449,1804.7858447024043,278152026
M20450,9537,1808.3831794130544,278279646
M20451,1365,1692.2988142810684,253441106
M20452,4636,1781.134485222628,270707864
M20453,2577,1864.3871172571528,287823975
M20454,2754,1741.7392353310202,260476764
M20455,2404,1674.1115494098829,251062683
M20456,1341,1693.423283994244,253496117
M20457,3058,1705.3465596120927,255036402
M20458,1544,1695.0418525668906,253663586
M20459,4314,1640.9949457775826,245263685
M20460,4837,1712.8808008353446,255860142
M20461,725,1728.582267206778,258395491
M20462,3988,1681.5662430812465,251805378
M20463,933,1713.4934640787271,256141042
M20464,601,1674.410353675633,251065601
M20465,1200,1758.8374098576494,265378358
M20466,10675,1819.1484282870142,279344885
M20467,17922,1853.0779109470132,286398030
M20468,12682,1693.6902905793256,253504871
M20469,28118,1740.5795864951904,260219180
M20470,6336,1786.1738525216228,272036452
M20471,520,1708.7819590447382,255683835
M20472,2788,1796.6048350065107,274992655
M20473,1432,1731.5507005499733,258609025
M20474,3291,1838.1589373422812,284667938
M20475,1988,1771.27710097374,268243147
M20476,397,1663.6298417196253,249120663
M20477,1674,1828.9181913361967,282594401
M20478,2422,1705.8010854404072,255039460
M20479,266,1720.9071004236064,256890985
M20480,1028,1735.2192016686938,259378290
M20481,2876,1771.525722390787,268336427
M20482,44193,1850.1121129374678,285905980
M20483,7937,1733.205098679099,259062109
M20484,4469,1707.524253718264,255554870
M20485,3234,1857.441181987596,287418134
M20486,2306,1695.5668644008108,253735104
M20487,1721,1726.5391507440117,257157418
M20488,140,1681.3762385634911,251805238
M20489,4997,1847.5266285366974,285639167
M20490,2712,1628.552698457398,240204869
M20491,3315,1799.6593108448988,275991466
M20492,3888,1735.4443366426651,259545278
M20493,506,1715.724221095866,256245205
M20494,7433,1759.4125232181825,265517545
M20495,3267,1865.0086466672283,287826552
M20496,1762,1724.1782490197374,257003481
M20497,3130,1851.3092944994864,286052159
M20498,6599,1714.6777053373592,256217766
M20499,1725,1718.008660591245,256555018
M20500,7544,1784.1696958388068,271862416
M20501,1173,1713.9397569956889,256167349
M20502,4963,1735.2895545389358,259438351
M20503,465,1730.6723540975688,258588078
M20504,1757,1726.260208851172,257155661
M20505,7295,1796.1852044811503,274976775
M20506,755,1747.375875310852,262199774
M20507,3347,1856.9842597896068,287412165
M20508,1488,1796.0812274587731,274975287
M20509,8725,1887.8871137611054,291569277
M20510,878,1779.0752408006208,270277759
M20511,3430,1739.448677786962,260144391
M20512,1125,1850.0517741293363,285904855
M20513,7379,1770.5679960517057,268227029
M20514,950,1716.7122568221325,256518091
M20515,53229,1825.6037688940767,282181970
M20516,4334,1810.559471942739,278403377
M20517,4004,1759.0539977673295,265435855
M20518,160,1721.8587873589386,256928190
M20519,2834,1751.6321135842347,263476125
M20520,7308,1702.2499709406509,254458491
M20521,327,1699.6444914334313,254019169
M20522,1041,1738.2657945584697,259905993
M20523,1565,1708.6943932896413,255682270
M20524,510,1703.915207776873,254996865
M20525,10457,1809.1202240406578,278367686
M20526,14058,1862.9197838616572,287725068
M20527,2569,1671.7047604464083,250524197
M20528,1464,1727.8733422881883,257290977
M20529,1456,1691.850976995593,253374736
M20530,3095,1776.0372725355944,269774717
M20531,1939,1741.8551104937235,260479518
M20532,4139,1757.1062078276886,265076646
M20533,1683,1838.7620832847654,284709218
M20534,4173,1828.5494858189263,282539054
M20535,3390,1795.297739328975,274965284
M20536,519,1717.927282326424,256535111
M20537,7786,1724.3905720229031,257005243
M20538,635,1829.4412875508817,282609749
M20539,3902,1741.6123292337388,260472862
M20540,6088,1695.7256105927972,253746814
M20541,1855,1713.8763495680553,256165494
M20542,874,1807.707357488263,278278772
M20543,5306,1846.310037068789,285629631
M20544,1747,1719.159032425905,256689763
M20545,7476,1638.17201837144,244876124
M20546,5562,1754.1469918827388,264567642
M20547,952,1689.656329228872,253019511
M20548,1573,1670.5606514012038,250159150
M20549,12346,1702.121803239829,254420721
M20550,4724,1757.1956089768,265085506
M20551,13507,1762.127747533923,266444110
M20552,514,1674.2692083140569,251065087
M20553,6777,1750.7490984051503,263437800
M20554,5626,1725.1106490946777,257030226
M20555,2813,1768.5205793639677,268143990
M20556,316,1684.1048653391158,252195723
M20557,12140,1808.646424889513,278355546
M20558,1507,1676.9420507453353,251312623
M20559,22886,1669.416760388322,250025312
M20560,5594,1756.137579495062,264795841
M20561,2256,1787.6208439650395,272766200
M20562,1305,1724.9244667723895,257027243
M20563,1413,1819.8298043379623,279381346
M20564,1259,1762.1237889727026,266442851
M20565,19247,1765.147509701318,267597353
M20566,3184,1779.1505533385543,270278637
M20567,3433,1701.5627237360109,254339287
M20568,1563,1676.2599066816758,251185641
M20569,1958,1739.1305763467697,260053926
M20570,16801,1774.8858698191655,269581847
M21001,49462,1545.6464869126523,204062375
M21002,9199,1420.049473275339,151533603
M21003,34765,1646.1608993195755,246765602
M21004,40439,1556.0052130478853,211158359
M21005,3074,1598.9118553730618,232146147
M21006,13058,1445.281897201225,157327951
M21007,3795,1609.6620930236409,236413926
M21008,9087,1447.1086490578862,157703831
M21009,2614,1648.529892819406,247249485
M21010,48642,1613.828522877927,237210772
M21011,2004,1676.266981635406,251187204
M21012,6632,1538.5325955747242,197324009
M21013,15811,1615.5875626970999,237698480
M21014,4704,1439.3624590901536,155996569
M21015,64315,1553.9436052041306,209956655
M21016,7664,1469.7012657567104,163431736
M21017,18565,1456.0613117656626,161636840
M21018,3732,1618.7656118052223,238631931
M21019,117111,1577.127064838089,221744795
M21020,5782,1575.8447077949395,218407964
M21021,1310,1619.0983121505403,238638504
M21022,11933,1589.4978977219162,229652286
M21023,8104,1557.6097983513173,212984990
