uid,population,distance,radiusPopulation
U01101,223510,1720.6651758958308,180423777
U01103,111064,1554.914149777583,170247573
U01105,11861,1739.5053723695562,181228551
U01107,20949,1727.7350604703945,180863994
U01109,29605,1745.2165026245173,181413394
U01111,22380,1581.1547294857078,171528373
U01113,49756,1661.3093435650874,176357224
U01115,64742,1589.3087548509334,171937388
U01117,143293,1649.5389739025452,175804827
U01119,14798,1794.5079753959649,184973937
U01121,80321,1612.4202238653716,173092034
U01123,41475,1638.5774853803257,175479853
U01125,164875,1694.8709906757806,178584077
U01127,70713,1638.4680630046496,175409140
U01129,18097,1900.7177508996094,194441112
U01131,13183,1798.5325670211985,185506668
U01133,24843,1610.9065242818556,173026324
U02013,2697,5960.982045778747,407657154
U02016,5465,7233.69854767564,407659851
U02020,260283,5031.756349787995,407279275
U02050,16006,5595.279614157112,407624924
U02060,1258,5524.5253154224765,407616921
U02068,1893,5004.4406814516515,407210675
U02070,4922,5563.481958071088,407620002
U02090,82840,4820.620791633176,407127835
U02100,2392,4326.98954955883,407099431
U02110,30711,4255.124389279264,407036610
U02122,49691,5215.650970398649,407546109
U02130,14070,4107.260789619058,406979481
U02150,13913,5388.989163720815,407603008
U02164,1823,5531.501772105819,407618179
U02170,59322,5011.61841222661,407212568
U02180,9196,5619.206267223789,407640930
U02185,7385,5029.633184191922,407271890
U02188,7208,5356.400457133563,407595800
U02201,6146,4166.22643070122,406993551
U02220,8835,4340.028546690954,407101823
U02232,3436,4308.037690361821,407095995
U02240,6174,4671.308778533773,407111466
U02261,10195,4805.789749317756,407117640
U02270,7028,5683.566082256663,407650126
U02280,6684,4228.729883567783,407021390
U02282,808,4574.665273065115,407110658
U02290,6551,5036.537999273814,407539558
U04001,69423,3140.031324903432,262031582
U04003,117755,3369.772462795496,272152114
U04005,116320,3295.6353053979965,267211914
U04007,51335,3334.8677485121484,270257169
U04009,33489,3313.6055852982363,268373091
U04011,8547,3245.317661053755,266005986
U04012,19715,3592.1277427960545,304038807
U04013,3072149,3493.1697030295186,284043495
U04015,155032,3457.875665715972,278267663
U04017,97470,3204.863221636765,264563046
U04019,843746,3511.7376444828824,289037378
U04021,179727,3430.5302762059773,276186982
U04023,38381,3476.9923557732313,280489852
U04025,167517,3424.8579774975215,275282199
U04027,160026,3638.6373536311635,332231014
U05001,20749,1854.3799095167606,189834665
U05003,24209,1965.908134005992,198390227
U05005,38386,1777.9876628286627,183890713
U05007,153406,1914.2432691308793,194985654
U05009,33948,1830.4297350131005,188423697
U05011,12600,1970.6961766642416,198844331
U05013,5744,1986.3795147887001,199138505
U05015,25357,1861.8924960641098,190262792
U05017,14117,1928.8718321233075,195969313
U05019,23546,1994.415851547118,200632042
U05021,17609,1636.8506834323064,175341559
U05023,24046,1807.7319897979332,186119752
U05025,8571,1939.1034951665954,196525308
U05027,25603,2060.872981588819,204824902
U05029,20336,1873.070486700076,191216686
U05031,82148,1689.7177042049973,178386126
U05033,53247,1961.8992958378506,197829944
U05035,50866,1713.520032671818,180075065
U05037,19526,1738.6154641676462,181209025
U05039,9210,1964.9932434903365,198378709
U05041,15341,1881.1454648639342,191806747
U05043,18723,1931.5498196108745,195997462
U05045,86014,1855.9790742989403,189979151
U05047,17771,1941.7105903611207,196585915
U05049,11642,1734.535992843001,181075043
U05051,88068,1954.0366039535784,197251729
U05053,16464,1925.3820954573932,195525236
U05055,37331,1664.4297701593355,176453731
U05057,23587,2052.194522652129,203997392
U05059,30353,1959.129185935797,197680540
U05061,14300,2048.8001802677654,203945798
U05063,34233,1760.669697742615,182442046
U05065,13249,1760.795423733168,182476279
U05067,18418,1747.2581150379358,181464911
U05069,84278,1892.5933633139673,192651170
U05071,22781,1907.0451296762378,194851297
U05073,8559,2085.0354015429048,207058782
U05075,17774,1707.2944732116925,179077370
U05077,12580,1777.172332050735,183863586
U05079,14492,1903.2355534563992,194673307
U05081,13628,2093.419341509756,207436018
U05083,22486,1949.4780786963613,196810152
U05085,52828,1854.5718056420183,189883281
U05087,14243,1896.3489634268233,193770314
U05089,16140,1803.950455124115,185681776
U05091,40443,2099.9688450462613,207829607
U05093,51979,1654.6244441943757,176025748
U05095,10254,1813.233275047458,187335948
U05097,9245,1992.6342541025588,200559591
U05099,9955,2032.0198253774108,202817573
U05101,8608,1866.3217414316641,190359467
U05103,28790,2008.6462209446645,201834423
U05105,10209,1912.342544120343,194968560
U05107,26445,1808.75076483104,186241585
U05109,11303,2020.1664194177886,202418585
U05111,25614,1711.9118497346944,179975994
U05113,20229,2036.5117355079271,203339753
U05115,54469,1884.0796273975227,192227132
U05117,9539,1826.1479182479115,188275388
U05119,361474,1882.2530753717533,191830198
U05121,18195,1681.3477382518658,177108749
U05123,29329,1757.0324817009262,182021855
U05125,83529,1916.1516423114424,195151684
U05127,10996,1998.824943794188,200764052
U05129,8261,1829.3510690407645,188366324
U05131,115071,1990.6854805498601,200209394
U05133,15757,2072.8710293800423,206424330
U05135,17119,1724.1005028227084,180713260
U05137,11499,1793.1904217888175,184962438
U05139,45629,2022.2651606956024,202429888
U05141,16192,1838.6963859038342,189166972
U05143,157715,1935.0435056211609,196027576
U05145,67165,1808.4954352365667,186174420
U05147,8741,1778.223100495406,183929099
U05149,21139,1942.6245792379743,196616985
U06001,1443741,4004.391876695815,400104991
U06003,1208,3790.9281383948273,366612229
U06005,35100,3866.4777437931393,375477137
U06007,203171,3884.210786951178,377991608
U06009,40554,3870.9570758802142,376611621
U06011,18804,3956.3438493795484,397090931
U06013,948816,3993.9910364715483,398791143
U06015,27507,3979.128259448422,398710402
U06017,156299,3840.923345219478,370881916
U06019,799407,3870.8394258978906,375812214
U06021,26453,3949.6563508289532,396739373
U06023,126518,4019.1537744744837,403477998
U06025,142361,3736.3082658133458,354897780
U06027,17945,3702.898180841439,348807778
U06029,661645,3872.177584435829,376674470
U06031,129461,3919.3417978576026,393514413
U06033,58309,4000.096530617204,399928102
U06035,33828,3762.1770612351206,359845168
U06037,9519338,3898.935174358866,381353543
U06039,123109,3855.5538488863453,374993250
U06041,247289,4050.0048455713127,405248298
U06043,17130,3850.4765791201203,374563004
U06045,86265,4038.8435239316377,404447817
U06047,210554,3933.176027074227,395318679
U06049,9449,3733.19326709383,354767909
U06051,12853,3751.593720667607,357837060
U06053,401762,4029.195428540604,404046055
U06055,124279,3994.9095100588133,399803823
U06057,92033,3836.1154056419964,370757305
U06059,2846289,3890.367414675805,378230713
U06061,248399,3842.856086266523,371118966
U06063,20824,3809.088957194654,368538885
U06065,1545387,3746.9221038161927,356082495
U06067,1223499,3920.1907889881713,393690202
U06069,53234,3991.6626295541528,398737909
U06071,1709434,3697.2044536992335,345696776
U06073,2813833,3849.3897419558007,371702692
U06075,776733,4088.551320487829,406202748
U06077,563598,3939.732952857787,396175775
U06079,246681,4006.1404975078954,401548732
U06081,707161,4052.1643434902217,405495587
U06083,399347,4020.4394161255705,403604516
U06085,1682585,4008.2530004373302,401795413
U06087,255602,4043.816521895531,404992696
U06089,163256,3870.6163980783967,375648958
U06091,3555,3803.622465352091,368102055
U06093,44301,3874.0091653747836,377349988
U06095,394542,3976.1069411439526,398315860
U06097,458614,4042.3104959754487,404534082
U06099,446997,3936.8616115928335,395529233
U06101,78930,3921.0359082743607,394913701
U06103,56039,3912.910353989724,393247608
U06105,13022,3958.7328343148547,397109735
U06107,368021,3829.107993075,370021630
U06109,54501,3832.4538646130172,370436414
U06111,753197,3958.754364526659,397122757
U06113,168660,3953.504780833751,396765826
U06115,60219,3882.056937812643,377931389
U08001,363857,2512.4632782722156,233014017
U08003,14966,2733.222611347934,242749605
U08005,487967,2522.1005803677663,233769876
U08007,9898,2851.1905022571177,244829183
U08009,4517,2491.2369900519966,232856562
U08011,5998,2501.8377809654867,232941206
U08013,291288,2587.864556601664,237387244
U08015,16242,2719.180611528063,242650103
U08017,2231,2421.421874064267,227389174
U08019,9322,2626.231696505586,239575886
U08021,8400,2781.7019365863,243219768
U08023,3663,2719.5862832931375,242685798
U08025,5518,2538.775166315765,234904856
U08027,3503,2674.408253545383,240700889
U08029,27834,2836.1044117841775,244215522
U08031,554636,2560.6090494994073,235485301
U08033,1844,2941.005966627983,248691909
U08035,175766,2582.858883211317,237151947
U08037,41659,2709.669255621831,241125170
U08039,19872,2519.588909194223,233729883
U08041,516929,2573.5968686915885,236568986
U08043,46145,2661.4135985729527,240281596
U08045,43791,2807.3783447828373,243878805
U08047,4757,2607.804249548928,239421231
U08049,12442,2641.9539175586956,239834693
U08051,13956,2782.542567895352,243228168
U08053,790,2847.2015959928067,244398662
U08055,7862,2662.031319764046,240411829
U08057,1577,2639.0951826908617,239762189
U08059,527056,2596.9243933007106,238574617
U08061,1622,2454.3522418574794,227950618
U08063,8011,2400.0840646818915,226920566
U08065,7812,2700.89082722312,240923044
U08067,43941,2909.1557280770558,246219331
U08069,251494,2572.0343008825052,236171992
U08071,15207,2608.632233893368,239430162
U08073,6087,2485.463598719111,232407857
U08075,20504,2380.133291662761,226380207
U08077,116255,2876.32610996104,245397497
U08079,831,2819.3959525883347,243962289
U08081,13184,2790.9750850263913,243684191
U08083,23830,2966.3573647983367,249675583
U08085,33432,2888.1644965667992,245549717
U08087,27171,2455.072095095409,227952240
U08089,20311,2554.8075802703,235120133
U08091,3742,2861.2629179006894,245109894
U08093,14523,2654.621067526223,240267073
U08095,4480,2326.215370473276,221191113
U08097,14872,2745.145808210728,242861509
U08099,14483,2446.705017861465,227860427
U08101,141472,2601.3927061016184,239268370
U08103,5986,2814.800488107387,243924754
U08105,12413,2789.7957086297083,243671778
U08107,19690,2698.036815221452,240896760
U08109,5917,2746.629310355653,242893054
U08111,558,2871.362877081041,245329108
U08113,6594,2920.22443676717,246721058
U08115,2747,2316.493755319642,221014924
U08117,23548,2666.095256175445,240575058
U08119,20555,2623.359848163808,239518729
U08121,4926,2419.839817210862,227384248
U08123,180936,2489.174053744529,232415794
U08125,9841,2356.104955193958,224537352
U09001,882567,382.2392055364846,25445437
U09003,857183,335.4736466907596,17875708
U09005,182193,323.67930420021145,15554104
U09007,155071,380.29618886863847,25290366
U09009,824008,378.70680806769724,24203088
U09011,259088,390.2317246055595,27731860
U09013,136364,343.657038601548,19349819
U09015,109091,360.88270364626453,21079846
U10001,126697,619.372663375582,71093607
U10003,500265,568.9320229363121,66336126
U10005,156638,663.6103489422068,76562327
U11001,572059,671.4891839870679,76764639
U12001,217955,1804.0415658038235,185703456
U12003,22259,1734.8771761335695,181086685
U12005,148217,1880.0611007935531,191658530
U12007,26088,1769.3105457185945,183447583
U12009,476230,1899.0702773101461,193920791
U12011,1623018,2120.090999402287,209256656
U12013,13017,1845.463465738736,189635478
U12015,141627,2086.1345991871012,207067341
U12017,118085,1896.3993753280533,193784557
U12019,140814,1754.7219194060742,181750103
U12021,251377,2151.206539694045,211986467
U12023,56513,1757.017711161152,181965342
U12027,32209,2048.001690371495,203895810
U12029,13827,1843.935457348624,189617508
U12031,778879,1711.4220924549893,179168077
U12033,294410,1927.866650981828,195662666
U12035,49832,1790.4351243595895,184529494
U12037,11057,1885.1142012856362,192504735
U12039,45087,1800.681401803525,185533584
U12041,14437,1814.580992174026,187468797
U12043,10576,2056.0023286110613,204727630
U12045,13332,1895.4725291529624,193756982
U12047,13327,1741.538457462154,181316685
U12049,26938,2016.3492392177063,202264952
U12051,36210,2099.5241962971963,207757333
U12053,130802,1923.1904645370196,195361240
U12055,87366,2018.6000208796452,202298053
U12057,998948,1988.825726652942,199203407
U12059,18564,1827.715061692014,188308302
U12061,112947,1959.9602135690736,197710893
U12063,46755,1807.0064697339462,186054217
U12065,12902,1785.4663519464364,184139676
U12067,7022,1801.36819948477,185606158
U12069,210528,1878.4915455486596,191448002
U12071,440888,2118.428795182563,208320753
U12073,239452,1798.1564211483142,185225033
U12075,34450,1859.5282673551126,190130325
U12077,7021,1843.494777991073,189610487
U12079,18733,1766.189339269569,182733816
U12081,264002,2034.1277189008802,202854122
U12083,258916,1842.846265554994,189351571
U12085,126731,2022.4626495385935,202475517
U12086,2253362,2183.695331751692,213719850
U12087,79589,2201.796966150425,217200576
U12089,57663,1687.0888312078828,177288455
U12091,170498,1885.01746346107,192334237
U12093,35910,2001.8156917507279,200791883
U12095,896344,1893.2954303160818,192783010
U12097,172493,1936.5481153596727,196289972
U12099,1131184,2070.5479599446776,205250637
U12101,344765,1950.7329296022904,196834912
U12103,921482,2001.8829075181266,200827793
U12105,483924,1963.7053220520386,197894785
U12107,70423,1790.7925521054494,184579326
U12109,123135,1749.5846085430028,181542394
U12111,192695,1991.1162800352654,200353222
U12113,117743,1902.5931190917006,194555564
U12115,325957,2065.4740064095568,204907503
U12117,365196,1869.1137679578544,190535210
U12119,53345,1895.1189598124602,193703637
U12121,34844,1773.985666287564,183704323
U12123,19256,1815.5813284208239,187483234
U12125,13442,1765.1057164841259,182595599
U12127,443343,1830.9300912493513,188457645
U12129,22863,1834.1165714694764,188942862
U12131,40601,1867.817365629165,190479230
U12133,20973,1846.0797599468249,189648495
U13001,17419,1589.0820102181178,171882690
U13003,7609,1656.5944535647402,176191553
U13005,10103,1610.7692148225844,173016221
U13007,4074,1720.7237834842929,180647287
U13009,44700,1496.8101445609502,164645109
U13011,14422,1383.7146357369543,150980810
U13013,46144,1428.1168129798252,155004476
U13015,76019,1461.806644277786,157852036
U13017,17484,1622.8284302187276,173701232
U13019,16235,1673.1314045948236,176715670
U13021,153887,1540.9453338533633,169286221
U13023,11666,1561.4988965361572,170505378
U13025,14629,1633.3963584200328,174554013
U13027,16450,1731.9723814759582,180966452
U13029,23417,1529.4525299707584,168509026
U13031,55983,1501.8910424556177,165173504
U13033,22243,1443.8302149058193,156590397
U13035,19522,1506.7034679318372,165690200
U13037,6320,1708.730910183549,179108412
U13039,43664,1650.4437774656635,175948120
U13043,9577,1513.1707141395968,167291835
U13045,87268,1534.89604124866,168852711
U13047,53282,1418.7574848875913,154150994
U13049,10282,1682.041327936752,177137229
U13051,232048,1522.0369300279415,167785046
U13053,14882,1636.4807077334192,175255280
U13055,25470,1467.9795008582755,158609734
U13057,141903,1442.594109159617,156364083
U13059,101489,1415.4715219065422,153630335
U13061,3357,1716.13911368198,180190216
U13063,236517,1503.9014108829438,165376061
U13065,6878,1688.5574004268256,178243590
U13067,607751,1475.8070852169724,159840109
U13069,37413,1629.91512179285,174432338
U13071,42053,1703.8127133691237,178969426
U13073,89288,1405.169727966206,152500752
U13075,15771,1693.3802965841464,178502851
U13077,89215,1540.0006102459915,169197006
U13079,12495,1563.6183342847035,170600809
U13081,21996,1631.1820495673876,174503435
U13083,15154,1443.4523112070424,156575243
U13085,15999,1408.8042818456945,152750796
U13087,28240,1769.6255683464599,183473671
U13089,665865,1474.1219364047004,159086402
U13091,19171,1581.286921724115,171550753
U13093,11525,1610.2010907818797,173004696
U13095,96065,1688.8486766723536,178250468
U13097,92174,1507.9008999496593,165761035
U13099,12354,1740.787892204551,181288670
U13101,3754,1714.9772756681912,180179601
U13103,37535,1490.6452598964022,163307815
U13105,20511,1375.5496820047574,150373524
U13107,21837,1503.1647109503351,165291097
U13109,10495,1531.9095595111119,168681374
U13111,19798,1377.7873080998347,150429042
U13113,91263,1521.0296093400557,167669795
U13115,90565,1479.721432791073,161022442
U13117,98407,1426.6718251280108,154882675
U13119,20285,1368.4893699379184,150020301
U13121,816006,1484.379641603816,162096277
U13123,23456,1400.6329514958668,152246176
U13125,2556,1452.1599950074537,157450933
U13127,67568,1614.897763136092,173411073
U13129,44104,1439.2924316510416,155861152
U13131,23659,1755.2973826480113,181890917
U13133,14406,1442.4426286558817,156288624
U13135,588448,1446.370328881125,156629522
U13137,35902,1358.439689811994,149175857
U13139,139277,1402.6222267776607,152333155
U13141,10076,1465.0223380365208,158385267
U13143,25690,1522.6094142663774,168215193
U13145,23695,1605.9647265764104,172917915
U13147,22997,1358.6054577247091,149284746
U13149,11012,1564.8988317507954,170634715
U13151,119341,1500.6153773891178,164762471
U13153,110765,1573.7508527382383,171176809
U13155,9931,1641.8441824452038,175687396
U13157,41589,1407.5413001600534,152709207
U13159,11426,1491.6639804049548,163384923
U13161,12684,1595.173017476589,172700463
U13163,17266,1461.7738352525885,157834770
U13165,8575,1469.7266433221375,158794193
U13167,8560,1507.9100329544833,165853209
U13169,23639,1514.409104486164,167311906
U13171,15912,1536.3079302132712,168950683
U13173,7241,1690.235862659314,178468274
U13175,44874,1548.4845870894696,169797255
U13177,24757,1658.0252247201524,176269624
U13179,61610,1551.9200708590374,170046228
U13181,8348,1389.6287569591916,151375803
U13183,10304,1567.9091572788818,170885369
U13185,92115,1719.0771992646287,180331662
U13187,21016,1388.330988467162,151346166
U13189,21231,1421.2526059522443,154312764
U13191,10847,1582.5310694745979,171569924
U13193,14074,1600.2697004931506,172779553
U13195,25730,1390.9228469550012,151434136
U13197,7144,1623.041697929574,173718716
U13199,22534,1565.469086878119,170677439
U13201,6383,1748.469694049199,181522538
U13205,23932,1718.0651180057541,180307730
U13207,21757,1531.2617111020948,168637282
U13209,8270,1554.6728978726444,170239303
U13211,15457,1455.731538968088,157492228
U13213,36506,1406.1013297265258,152603735
U13215,186291,1625.1356691733597,173725860
U13217,62001,1477.5748712398686,160534949
U13219,26225,1430.0976193094084,155121855
U13221,12635,1410.1215800746186,153372328
U13223,81678,1492.626566826741,163412530
U13225,23668,1570.3056871962742,171007258
U13227,22983,1423.8806778005985,154783408
U13229,15636,1625.531033826696,173974814
U13231,13688,1546.246260031639,169693581
U13233,38127,1502.5347763071713,165229487
U13235,9588,1587.4099336092402,171839752
U13237,18812,1476.5399148827205,160447860
U13239,2598,1693.6418873218768,178518622
U13241,15050,1329.234999023536,147431005
U13243,7791,1691.0823414950028,178475515
U13245,199775,1416.7773935278715,153764737
U13247,70111,1475.5243769486508,159769998
U13249,3766,1622.6634760007578,173697466
U13251,15374,1461.3180663553208,157756627
U13253,9369,1777.094898068677,183854217
U13255,58417,1525.0762939256658,168290435
U13257,25435,1354.6487030764329,148961341
U13259,5252,1665.0112993977525,176514626
U13261,33200,1638.739951095992,175521328
U13263,6498,1589.9644463352247,172016662
U13265,2077,1431.0966324374342,155218574
U13267,22305,1549.3605095221824,169858971
U13269,8815,1591.1901504030475,172061566
U13271,11794,1596.6669360478395,172718370
U13273,10970,1675.2626136799097,176755661
U13275,42737,1742.5845591275634,181360762
U13277,38407,1666.9137867647112,176531231
U13279,26067,1551.36219711907,169982948
U13281,9319,1343.8470080764125,148596689
U13283,6854,1532.2729788725994,168691869
U13285,58779,1583.1920269519508,171596113
U13287,9504,1645.2572561411566,175773152
U13289,10590,1542.926642655319,169454463
U13291,17289,1363.359192713081,149612304
U13293,27597,1561.6728394258255,170525060
U13295,61053,1442.5287304990188,156303030
U13297,60687,1449.0591117662539,157325511
U13299,35483,1664.3991715091452,176418248
U13301,6336,1436.6847946477744,155492895
U13303,21176,1485.5928445717068,162912283
U13305,26565,1594.765685417853,172673898
U13307,2390,1654.3401886143677,176023358
U13309,6179,1569.2164818353779,170915433
U13311,19944,1368.44324393141,150000357
U13313,83525,1418.1703543799201,154002776
U13315,8577,1612.873031256707,173208938
U13317,10687,1403.9978519963213,152490065
U13319,10220,1518.3556970322186,167439739
U13321,21967,1671.2607971288123,176664191
U16001,300904,3319.203648886743,269303314
U16003,3476,3290.034415985403,267089494
U16005,75565,3031.8687044567337,254422770
U16007,6411,2974.874877940209,250385870
U16009,9171,3248.298935085909,266014533
U16011,41735,3028.4125217086503,254373178
U16013,18991,3143.747802993771,263272635
U16015,6670,3261.396148819254,266079777
U16017,36835,3225.0884618616833,265436468
U16019,82522,2962.453407046077,249519412
U16021,9871,3212.4313439317025,265325773
U16023,2899,3074.565269395565,255566279
U16025,991,3207.3637632607074,265293780
U16027,131441,3349.327105847958,270442346
U16029,7304,2975.3310879643363,250396297
U16031,21416,3153.094082925133,263805451
U16033,1022,2994.2204078596405,252531222
U16035,8930,3186.7321757154878,264248636
U16037,4342,3140.35909038061,262101005
U16039,29130,3261.119980118988,266050647
U16041,11329,3017.553230595413,253995277
U16043,11819,2928.329829541134,247142289
U16045,15181,3311.7006489365453,268185834
U16047,14155,3224.5675721341095,265422313
U16049,15511,3191.5476363676235,264321429
U16051,19155,3004.7044956885125,252892091
U16053,18342,3190.5821589721404,264303087
U16055,108685,3243.727777895286,265897301
U16057,34935,3264.079172524543,266086447
U16059,7806,3094.4552035669,257192212
U16061,3747,3254.3957895761087,266029280
U16063,4044,3172.2661426220216,263991372
U16065,27467,2953.5698327664677,249333554
U16067,20174,3136.5296274563398,261965120
U16069,37410,3277.4047068310965,266438505
U16071,4125,3071.8473688147697,255504742
U16073,10644,3340.1998943804533,270359845
U16075,20578,3340.3972958380127,270370489
U16077,7538,3079.8802957327466,255578762
U16079,13771,3190.1633990467694,264289316
U16081,5999,2919.870009226334,246654968
U16083,64284,3233.6394425699636,265772841
U16085,7651,3232.5811212731505,265765190
U16087,9977,3330.607957261488,270001308
U17001,68277,1477.444075728495,160466672
U17003,9590,1505.790067567257,165669243
U17005,17633,1403.8176801606235,152472432
U17007,41786,1197.1324545485381,137838173
U17009,6950,1444.558520877807,156612640
U17011,35503,1285.729961892206,144779847
U17013,5084,1479.6109459395366,161017358
U17015,16674,1292.456968016582,144978046
U17017,13695,1405.698433299329,152590040
U17019,179669,1242.0747047650063,141656619
U17021,35372,1354.8715376920754,148986776
U17023,17008,1257.051404255473,143010857
U17025,14560,1342.5706451092037,148533114
U17027,35535,1419.429591474711,154226284
U17029,53196,1278.0000975996027,144077957
U17031,5376741,1119.947512370354,122693013
U17033,20452,1274.3654865244796,143995448
U17035,11253,1293.3351751891835,145049551
U17037,88969,1207.5437756470612,138956951
U17039,16798,1293.0001237131228,145032753
U17041,19922,1264.0290535501028,143647590
U17043,904161,1155.838025540951,132051970
U17045,19704,1233.7038404503705,141194834
U17047,6971,1332.1035809732039,147905846
U17049,34264,1332.3766655749826,147912817
U17051,21802,1366.2773357417595,149926839
U17053,14241,1221.1552982345581,139985450
U17055,39018,1422.0650038375325,154516777
U17057,38250,1378.7832098661738,150448840
U17059,6445,1387.6720058771634,151284488
U17061,14761,1448.310148951543,157284220
U17063,37535,1202.8149213096792,138533699
U17065,8621,1388.4802169539362,151367182
U17067,20121,1455.6208476692207,157472107
U17069,4800,1407.478330623564,152695023
U17071,8213,1419.7080923662227,154261819
U17073,51020,1334.7048913909348,148009396
U17075,31334,1183.9703915998828,137128142
U17077,59612,1467.8472214744297,158550122
U17079,10117,1302.7486052938043,145642648
U17081,40045,1402.1329145694451,152293110
U17083,21668,1461.381466373912,157813102
U17085,22289,1304.9634470185545,146029668
U17087,12878,1454.2936790478934,157453489
U17089,404119,1179.2491475078693,135826397
U17091,103833,1167.9239706948406,134409518
U17093,54544,1192.913035616778,137686812
U17095,55836,1358.5124757865512,149211759
U17097,644356,1087.990176770494,118848722
U17099,111509,1238.1878070626215,141257202
U17101,15452,1290.1952202591692,144950950
U17103,36062,1254.4527462676376,142511778
U17105,39678,1232.0514025563375,141083605
U17107,31183,1330.7550088637802,147629488
U17109,32913,1415.4882683417295,153731824
U17111,260077,1167.725890608707,134149441
U17113,150433,1273.138292622681,143832700
U17115,114706,1314.1314257404713,146293039
U17117,49019,1418.559726804877,154101975
U17119,258941,1441.4515272205563,156029683
U17121,41691,1380.2532024636832,150550731
U17123,13180,1286.748514241259,144815350
U17125,16038,1367.1757996813428,149948641
U17127,15161,1458.7904536901208,157581937
U17129,12486,1368.666084629966,150040586
U17131,16957,1388.1376965781603,151290933
U17133,27619,1494.5654528964444,164574975
U17135,30652,1387.2413955678921,151253836
U17137,36616,1415.2314572408332,153593719
U17139,14287,1301.0921454670402,145438255
U17141,51032,1245.440698909068,142017447
U17143,183433,1330.3471279303576,147446055
U17145,23094,1447.768651049604,157217970
U17147,16365,1278.5545606770713,144186436
U17149,17384,1472.0678129866587,158924568
U17151,4413,1433.559397426339,155220651
U17153,7348,1488.1246973182656,162933459
U17155,6086,1276.179450213637,144071871
U17157,33893,1482.1852345244808,162044455
U17159,16149,1316.097981622068,146476479
U17161,149374,1364.5451687058307,149629593
U17163,256082,1464.6067832773251,158129185
U17165,26733,1410.983195286358,153384963
U17167,188951,1372.3485770797552,150077667
U17169,7189,1424.607125753023,154806391
U17171,5537,1440.2376313987365,155966552
U17173,22893,1328.0200746910718,147343502
U17175,6332,1319.15778338166,146525130
U17177,48979,1262.3715946260345,143429949
U17179,128485,1323.8089782826014,146766160
U17181,18293,1479.29369455598,160999065
U17183,83919,1204.3472919065653,138634213
U17185,12937,1315.448968036048,146463542
U17187,18735,1393.4876025353262,151489640
U17189,15148,1434.4599325253919,155225064
U17191,17151,1358.546291029309,149267595
U17193,15371,1362.8730367536368,149596933
U17195,60653,1302.182550986912,145504452
U17197,502266,1163.5903291867419,133350129
U17199,61296,1439.4947898691273,155905256
U17201,278418,1223.0264066060095,140549435
U17203,35469,1287.2915192146509,144848921
U18001,33625,967.6748738908185,106534150
U18003,331849,959.2483132042104,105758676
U18005,71435,1129.5127426545434,129692568
U18007,9421,1151.7100153334522,131393745
U18009,14048,1011.2327671768282,109864671
U18011,46107,1118.7732666892118,122642048
U18013,14957,1154.3253765142306,131967875
U18015,20165,1096.6749847760548,120006479
U18017,40930,1072.261580938677,117264868
U18019,96472,1166.1587770602937,133946154
U18021,26556,1204.3331682925452,138607657
U18023,33866,1105.1394355783782,120578620
U18025,10743,1228.6929633273228,140940331
U18027,29820,1245.381028114817,141987627
U18029,46109,1069.3273957280444,116231633
U18031,24555,1095.2029584807042,119923988
U18033,40285,938.4221123981982,104487890
U18035,118769,1030.8191608621155,111384673
U18037,39674,1252.6396443567173,142275475
U18039,182791,994.6144215430539,108253849
U18041,25588,1051.6144742606577,114163433
U18043,70823,1190.8364499252452,137492312
U18045,17954,1171.2382302373435,134749346
U18047,22151,1058.3672988016617,115321824
U18049,20511,1050.647526343264,114142922
U18051,32500,1305.6383427078347,146118985
U18053,73403,1033.0408639896818,111621669
U18055,33157,1217.7084367103032,139348807
U18057,182740,1086.1702722656896,118665982
U18059,55391,1081.8425912742737,118273129
U18061,34325,1213.0959119449208,139192045
U18063,104093,1138.1643792095215,130612794
U18065,48508,1048.496317121714,114074477
U18067,84964,1068.6150822855357,116096041
U18069,38075,1003.2473370755412,108812815
U18071,41335,1158.9171479907923,133042028
U18073,30043,1116.8462031010506,122438990
U18075,21806,990.1466028890668,108013617
U18077,31705,1126.3503514503634,129014458
U18079,27554,1124.6607984611762,128838092
U18081,115209,1124.8913271721574,128865646
U18083,39256,1270.0940049173553,143778462
U18085,74057,1010.845397375933,109763285
U18087,34909,959.3991504788286,106090525
U18089,484564,1115.987076048408,121693914
U18091,110106,1064.2918284102686,115465099
U18093,45922,1194.6764197633831,137741356
U18095,133358,1057.7891567356276,115188466
U18097,860454,1110.2760660520469,120768897
U18099,45128,1037.9193155233947,112929252
U18101,10369,1225.4785616109,140929962
U18103,36082,1048.0708811370594,114038395
U18105,120563,1176.4017304529993,134955045
U18107,37629,1150.449688267039,131256090
U18109,66689,1150.8915208317892,131293719
U18111,14566,1141.0026452808893,130891687
U18113,46275,969.8897889437009,106625145
U18115,5623,1083.2855786133566,118382478
U18117,19306,1214.3116590258433,139226370
U18119,21786,1189.0809357671503,137470526
U18121,17241,1187.8576877529542,137411134
U18123,18899,1255.8480485449222,142603065
U18125,12837,1275.9382278642122,144059034
U18127,146798,1091.0636370767675,119536408
U18129,27061,1345.1307439849463,148606008
U18131,13755,1083.1959131148099,118368723
U18133,36019,1169.12761633676,134513351
U18135,27401,1006.2544778804477,109147457
U18137,26523,1092.4070218838608,119707590
U18139,18261,1072.5011160688,117305798
U18141,265559,1026.314878929581,110787610
U18143,22960,1154.7412622147642,132029010
