uid,population,distance,radiusPopulation
M20145,1789,1916.5000610532945,247667650
M20146,1868,1950.9931640923057,257828090
M20147,413,1947.5990932344484,254888205
M20148,1991,1959.3428248692985,262040995
M20149,1250,1983.4686109017334,274289546
M20150,9694,1918.0960975018515,247813949
M20151,452,1924.5491498025576,248806883
M20152,2064,2014.4858373858403,280591198
M20153,3959,2024.4797209980654,281863243
M20154,1938,1960.8039925233022,265147599
M20155,849,1983.8307149049258,274458089
M20156,3294,1856.926500305968,234084481
M20157,8343,1922.3013717338008,248702085
M20158,2355,2014.945311745304,280831505
M20159,5227,1997.62112991097,276486960
M20160,1895,1956.9061846545524,260083291
M20161,2717,1923.7040536931365,248802101
M20162,1529,1939.0533593757086,251243320
M20163,1702,1855.662952126787,234047347
M20164,3353,1989.0986726181413,275310963
M20165,1271,1957.8696784256126,260231787
M20166,9867,1812.4660612896155,226227515
M20167,1892,1963.0835549439353,265656296
M20168,916,2094.501258298836,294408485
M20169,4538,1828.8835245607447,230131316
M20170,3151,1945.625973883908,254669752
M20171,19969,1841.169304492508,231510272
M20172,531,1962.9625728288079,265655765
M20173,1572,1880.199136818754,240113620
M20174,2887,1926.8184320774837,249303721
M20175,1775,1895.147574726347,242394063
M20176,3223,1920.704934755948,248199499
M20177,9298,1886.027656070123,240994060
M20178,3499,1913.9932186587287,247294916
M20179,1236,1902.7764225249823,244806931
M20180,2286,2091.4159924659925,294162035
M20181,442,1930.3201603355262,249970684
M20182,2242,1851.7578485423592,233066578
M20183,1511,2011.0778446995262,279367453
M20184,133913,1798.4500828270448,222622863
M20185,7514,2068.526621722315,289658544
M20186,666,1989.693996603462,275530878
M20187,2479,1852.0658695715708,233073493
M20188,8656,2063.8254184355023,288964461
M20189,2338,1843.4163670262167,231754215
M20190,21679,1842.1384786376816,231576259
M20191,374,1887.3274553457993,241086237
M20192,1338,1935.910970973692,251087017
M20193,2285,1912.244387046863,247180455
M20194,1350,1892.7649397668035,242221366
M20195,1468,1956.955376136768,260085186
M20196,422,1881.7468563865473,240232262
M20197,2914,1916.580970807153,247696067
M20198,27399,1806.877625423024,225554797
M20199,849,1998.369485492111,276554872
M20200,3588,1870.2964467131892,238413434
M20201,1830,1867.3925903536629,237366751
M20202,4302,2022.60636773338,281824671
M20203,3198,1945.00374491857,254633970
M20204,675,1904.7314536900883,244964736
M20205,16775,1825.7707154373945,229726145
M20206,2466,1876.0933960352284,239678956
M20207,17090,1827.2007796783887,229937311
M20208,9543,1991.7870167684512,275675663
M20209,932,1951.0305832929957,257829958
M20210,6750,1975.2338025813258,271906108
M20211,3125,1959.5237213349876,262042986
M20212,2551,1838.2279477421805,231138714
M20213,3889,2026.3730635299435,282131107
M20214,2486,1871.0699661405445,238603574
M20215,665,1937.4397419156608,251195365
M20216,1150,1863.8644290530226,234631279
M20217,3454,1954.2559045669639,258410598
M20218,572,1973.8840341480247,271263539
M20219,2817,1923.1214142599317,248730575
M20220,2974,1882.0801037346666,240251742
M20221,1448,1941.3867805310604,251572193
M20222,1605,1860.1444257992828,234338074
M20223,496,1853.5017492224717,233328196
M20224,720,1931.8261871735438,250112701
M20225,5380,2062.600521155188,288568114
M20226,2587,1897.9958181309994,242706111
M20227,9965,1923.124366907523,248733392
M20228,737,1852.6956883433907,233146932
M20229,5676,1995.7505231476687,276049763
M20230,1202,1989.4052818169505,275529676
M20231,3144,1853.9990648054845,233399393
M20232,20118,1821.9496483009675,228236560
M20233,1941,1915.0527611357825,247439376
M20234,7227,1857.400883756927,234092049
M20235,3618,1956.8440550659186,260079673
M20236,1741,1973.949304295484,271264111
M20237,2303,1964.5155592760498,266624245
M20238,757,1953.535883160928,258329409
M20239,1078,1966.696571037919,267972737
M20240,2614,2001.45864343944,277542124
M20241,1200,1966.3874333268325,267965337
M20242,8877,2020.9857548642888,281526374
M20243,1776,1935.4907403110271,250792856
M20244,3254,1872.1488722621998,238668090
M20245,1370,1974.745088149767,271312066
M20246,642,1874.735214577316,239621365
M20247,1391,1882.117665636906,240254716
M20248,10657,1860.4516443053303,234344214
M20249,2913,1853.8212485903452,233383818
M20250,1108,1939.12689328097,251244849
M20251,1150,2014.7224918593229,280653068
M20252,1838,1979.2193974616782,272504530
M20253,4148,1975.846826516101,271926709
M20254,3495,1972.8367368973613,270438686
M20255,1945,1975.877460476667,271930857
M20256,250,1923.2968555867706,248766086
M20257,1122,1863.6780771751476,234614849
M20258,880,1964.3989305654748,266519186
M20259,2261,2005.3901475212754,278104012
M20260,2621,1893.445504021183,242279075
M20261,6143,1965.907206799041,267958671
M20262,1089,1886.1660981827324,241003358
M20263,3134,1986.9624366475325,274846322
M20264,2276,1916.7029126003188,247698981
M20265,5947,1802.1170691945715,224185164
M20266,8584,1970.122405594005,269984198
M20267,307,1890.4735737972694,242102180
M20268,884,1960.4465508128935,264688134
M20269,3635,1993.8638058222743,275820200
M20270,1703,1904.968388360562,244965411
M20271,2097,1962.0273077966542,265628371
M20272,6705,2034.1860422189511,283328498
M20273,3205,1954.0189487634862,258379913
M20274,1193,1966.8651277595334,268634142
M20275,5332,1855.4517823427777,234040589
M20276,874,1864.2331520097591,234632429
M20277,12668,1983.7254880384367,274445421
M20278,36036,1809.1209339146762,225779032
M20279,2617,1978.0653815120181,272375144
M20280,2673,1862.5645230373245,234493811
M20281,268,1940.3166279654986,251381062
M20282,821,1899.8884206241005,243134696
M20283,1038,1916.4358020460497,247663212
M20284,3160,1932.7460298353733,250337052
M20285,3115,2075.8316659940047,290711581
M20286,3525,1995.2977223616545,276033203
M20287,432,1928.2592257885997,249754902
M20288,601,1868.879508034549,237478028
M20289,1131,1973.053212580175,270442181
M20290,991,1983.3406591187616,274288555
M20291,4069,1991.6425548641107,275671594
M20292,1294,1941.302183573747,251566686
M20293,7103,1918.7864338051897,247894664
M20294,5071,1918.4513495546685,247841756
M20295,8470,1945.0294724136102,254637168
M20296,1135,1873.2929206375798,238876427
M20297,2489,1986.4322640946443,274842433
M20298,10477,1905.0833081666929,244967114
M20299,1074,1877.5525917112984,239836219
M20300,5334,2060.3047054022786,288333659
M20301,1471,1947.3438818562215,254849569
M20302,3765,2064.294818105923,288998754
M20303,1204,1878.3605502836278,240005566
M20304,1050,1934.4871820493768,250698775
M20305,3634,1850.042586021308,232954714
M20306,4735,1983.2495393794825,274283820
M20307,9862,1924.6749742777286,248807335
M20308,2588,1869.6199794594697,237709547
M20309,10854,1824.8527309660674,229656058
M20310,3604,1929.4672048145203,249827688
M20311,677,1899.9803998788088,243135517
M20312,1298,2069.2325845340965,290074634
M20313,1010,1897.805762813209,242687671
M20314,1548,2005.556908160371,278122262
M20315,1903,1945.655976380809,254672903
M20316,821,1936.12707298252,251127142
M20317,1555,1965.0594966850813,266691163
M20318,32471,2033.1110832202185,283061297
M20319,1312,1950.1881690777486,257177430
M20320,653,1983.6878596233553,274444768
M20321,926,1932.4897581102312,250331171
M20322,877,1854.340752568479,233933264
M20323,1780,1863.2854453764105,234602931
M20324,36982,2005.9007895183304,278777951
M20325,9570,1891.1620790164716,242118018
M20326,4535,1860.1745779137823,234339679
M20327,13377,1792.2351546837137,221209824
M20328,1052,1940.5093064429748,251381330
M20329,1428,1969.7370183632456,269936054
M20330,4173,1852.7342857449262,233147669
M20331,850,1952.8539179285324,257875261
M20332,420,1943.2592330065831,253793107
M20333,2684,1920.6364343755822,248196815
M20334,42645,2061.8948989501646,288467209
M20335,991,1866.4684231971905,237208399
M20336,2546,1869.198336350248,237621751
M20337,5504,1875.5260659963867,239636233
M20338,7819,1917.1539713264672,247756896
M20339,3486,1949.3807496663649,256594426
M20340,2061,1928.9801564989157,249804682
M20341,246,1945.3106002052086,254660675
M20342,1584,1931.701324327167,250111117
M20343,2029,1916.9186379308758,247754867
M20344,2366,1996.497530422135,276113458
M20345,3722,2072.908802501364,290417932
M20346,1633,1964.7783306882664,266689530
M20347,3288,1970.7821677644392,270152968
M20348,8671,2005.1767892436012,278095341
M20349,2062,1922.252455924641,248700023
M20350,15690,1918.3857643037484,247826066
M20351,2470,1972.4458345496796,270433353
M20352,2225,1968.6016603949022,269406429
M20353,1867,1977.405489916199,272339462
M20354,524,1851.8914441174154,233068820
M20355,864,1859.2591954025525,234228626
M20356,2140,1907.8238363634302,246624407
M20357,993,1891.8809854349504,242160140
M20358,1990,1955.3420589502414,259742534
M20359,1149,1888.0417401169743,241113890
M20360,3415,1939.8723081719038,251300068
M20361,977,1944.968908400723,254632993
M20362,1545,1973.728959665069,271256368
M20363,2532,1894.1972012000508,242353469
M20364,14036,2029.3710848724477,282473115
M20365,1542,1887.010070922649,241084695
M20366,4440,2001.6065043035824,277544738
M20367,4230,2063.975270561432,288973117
M20368,1604,1935.600471976166,250794632
M20369,1758,1937.4328082133197,251193607
M20370,725,1966.9789013676314,268638602
M20371,858,1985.3919309085536,274696999
M20372,1848,1999.1280458575916,276648797
M20373,573,1918.9798502268677,247901767
M20374,1263,1852.869159561872,233151842
M20375,6457,1919.3532418032073,248050814
M20376,410,2004.1026491364596,277873215
M20377,10688,2009.8733223286113,279290917
M20378,3311,1954.9876963044323,259737512
M20379,2672,1992.8989694852155,275713191
M20380,1833,1919.5131431114373,248058332
M20381,2625,1980.8240385144818,273015512
M20382,1158,1993.2928547017223,275752862
M20383,567,1967.0346135256918,268671911
M20384,4061,1975.0186230067684,271902047
M20385,52806,1925.6622974962818,249164039
M20386,15054,2022.4001839956036,281809617
M20387,3549,1949.3614047807614,256590877
M20388,2212,1943.5915976572735,254142814
M20389,1177,1944.4860150299346,254470224
M20390,44364,1919.8119745837946,248104818
M20391,2808,1981.95084651805,273208904
M20392,6663,2003.1339434160516,277675190
M20393,3455,1943.588161953998,254139359
M20394,2660,1853.1752765057236,233172147
M20395,2531,1909.3912335184143,246864874
M20396,3329,1852.435820344907,233098770
M20397,29026,1982.2399231452105,273213074
M20398,5597,1960.315099284897,264669774
M20399,15749,1923.427783345843,248766336
M20400,1562,1938.2591918890928,251217526
M20401,18120,2028.8762872667287,282411616
M20402,1016,2090.967674507657,294127403
M20403,1658,1928.338187748136,249755334
M20404,808,1931.9187299089767,250113818
M20405,1711,1955.3138526831076,259740823
M20406,21436,1844.2319760690398,231794639
M20407,7106,1781.6259082075248,216700551
M20408,414,1969.571935715497,269897238
M20409,7272,1916.3243426479194,247655940
M20410,3369,1919.0978679105333,247953071
M20411,759,1917.4182615482935,247777234
M20412,3021,1844.0994445556873,231789842
M20413,28327,1988.1237268965617,275184412
M20414,10118,2072.6075476120536,290402490
M20415,4910,2056.8167363067987,287877529
M20416,594,1900.841054937146,243356420
M20417,9783,1821.9752092715212,228256678
M20418,10491,1874.7568330980205,239622007
M20419,598,1884.250424491795,240716901
M20420,1070,1970.643235843798,270151898
M20421,4041,1866.7492997944362,237232658
M20422,770,1926.0036438191648,249250188
M20423,606,1957.3813984640526,260101169
M20424,4156,1967.9097883988684,269369080
M20425,2081,1874.2221806887223,239516694
M20426,6914,1942.6783030368845,253243983
M20427,13648,1820.1432439726634,228048486
M20428,1506,1932.5912131123512,250332097
M20429,1675,1982.6570036570981,274065961
M20430,272,1968.896893789339,269433980
M20431,1831,1879.7938652097519,240099694
M20432,958,1854.384467015619,233934141
M20433,2622,2027.6309612192756,282231830
M20434,4843,1859.5245871530442,234257312
M20435,2752,1872.5699813636181,238709037
M20436,1204,1900.861379595475,243357014
M20437,8406,1869.0981228211467,237541402
M20438,1562,1857.261425725712,234087775
M20439,20228,2011.837216334917,279606767
M20440,1016,1875.0848524186356,239632498
M20441,5698,1850.6138602675267,233035930
M20442,378,1872.9924233715922,238734323
M20443,460,1886.2924763932765,241004447
M20444,469,1997.3022715510997,276367000
M20445,1223,1980.2480025559557,272729919
M20446,6565,2007.864331181735,279140155
M20447,15417,2044.2930319606862,284241255
M20448,1633,2001.0400932345106,277429594
M20449,3449,1932.6836245824895,250333603
M20450,9537,2014.1892007845831,280581661
M20451,1365,1911.1988656105675,247154709
M20452,4636,1941.680859045201,251573641
M20453,2577,1928.4389201460353,249756992
M20454,2754,1859.3652231935805,234252644
M20455,2404,1957.524107137594,260130871
M20456,1341,1954.788269371432,259736171
M20457,3058,1851.3409435293995,233059421
M20458,1544,1870.6161559641127,238577993
M20459,4314,1916.8551046388552,247741921
M20460,4837,1837.511716206803,231084611
M20461,725,2001.9602922170193,277549178
M20462,3988,1946.4017787254204,254748760
M20463,933,1920.4788467499347,248195882
M20464,601,1920.0459221647998,248155916
M20465,1200,1848.1267728076323,232872075
M20466,10675,2032.3597018277703,282841752
M20467,17922,2067.1783954514017,289390818
M20468,12682,1825.7685808860751,229713463
M20469,28118,2004.385685778852,277933272
M20470,6336,1861.2502952292634,234374051
M20471,520,1858.2949570651635,234221581
M20472,2788,1845.6425857843062,231962751
M20473,1432,1878.4627463490963,240006770
M20474,3291,2088.3075599605295,293059835
M20475,1988,1911.0841984118167,247096655
M20476,397,1931.8992019593884,250113421
M20477,1674,2010.1011294877349,279305602
M20478,2422,1904.350150162647,244865447
M20479,266,1946.700557009338,254787513
M20480,1028,1977.3450368839563,272338434
M20481,2876,2007.9498737654642,279146720
M20482,44193,2080.534875094296,291445984
M20483,7937,1919.184038893736,247967322
M20484,4469,1997.5567541788885,276451340
M20485,3234,2111.8711343617515,299304305
M20486,2306,1936.9916506143286,251179338
M20487,1721,1924.4313405154226,248805162
M20488,140,1922.7474320939064,248715174
M20489,4997,2058.2420265151263,288075860
M20490,2712,1857.3418027993398,234089337
M20491,3315,1992.0228364018085,275699673
M20492,3888,1954.0295437097295,258383118
M20493,506,1939.5346561598612,251268592
M20494,7433,1946.111899001325,254720061
M20495,3267,1966.9579523770344,268635335
M20496,1762,1882.049849356864,240249980
M20497,3130,2028.4981011180587,282408486
M20498,6599,1822.611239359792,228365739
M20499,1725,1958.6869528948346,262031433
M20500,7544,2003.3190363085878,277681853
M20501,1173,2000.0321598602727,277016818
M20502,4963,1852.4882407978812,233102099
M20503,465,1872.8790597593131,238730507
M20504,1757,1896.9591034587504,242675688
M20505,7295,1813.8529651861497,226692782
M20506,755,1881.4875916323801,240202665
M20507,3347,2106.94898785664,298576102
M20508,1488,1842.1212943431608,231574771
M20509,8725,2013.6146326489616,280560460
M20510,878,1996.8045771817904,276173407
M20511,3430,1941.349571819942,251568763
M20512,1125,1961.9397078815025,265627246
M20513,7379,1821.9359363556289,228229181
M20514,950,1854.038824925203,233875359
M20515,53229,1869.3535697744794,237646050
M20516,4334,1997.1364530285682,276192077
M20517,4004,1879.5935088372928,240050189
M20518,160,1945.5092317079914,254660921
M20519,2834,1914.4904393050076,247327563
M20520,7308,1976.0613789431357,272100412
M20521,327,1931.6755455479822,250110790
M20522,1041,1879.9833024737768,240101525
M20523,1565,1936.6534159738126,251146144
M20524,510,1957.4823114998678,260130361
M20525,10457,1793.6379174037343,221647519
M20526,14058,2028.1150605308142,282234452
M20527,2569,1877.6331525097537,239837293
M20528,1464,1991.0073752964784,275594510
M20529,1456,1972.400222626706,270431897
M20530,3095,1934.7376645824743,250707734
M20531,1939,1925.350679431523,249135160
M20532,4139,1998.0441155947483,276550733
M20533,1683,1972.7166377769875,270437003
M20534,4173,1983.4770231303685,274290796
M20535,3390,1972.3167477218185,270206457
M20536,519,1949.62805357296,257036000
M20537,7786,2002.815594100462,277549903
M20538,635,1962.5845369072172,265631342
M20539,3902,1921.6485253712049,248550630
M20540,6088,1944.228408445342,254166566
M20541,1855,1865.5724775532806,236969264
M20542,874,1962.5217211580957,265630468
M20543,5306,2043.7642544968464,284204361
M20544,1747,1891.4920133860403,242158393
M20545,7476,1871.0466067215725,238596098
M20546,5562,1908.945511372024,246820034
M20547,952,1937.6734173858836,251207353
M20548,1573,1912.9542513515248,247197775
M20549,12346,1965.326467395441,266733664
M20550,4724,1915.5339956027326,247441317
M20551,13507,1911.3471543186859,247156074
M20552,514,1920.4506243595083,248195368
M20553,6777,1915.7311745594648,247472842
M20554,5626,1853.578722279492,233333976
M20555,2813,1936.07367137451,251088355
M20556,316,1931.9892419938803,250114626
M20557,12140,1827.656008095156,229994215
M20558,1507,1889.607763336127,241791384
M20559,22886,1835.3251027437345,230719739
M20560,5594,1904.0430387634776,244836190
M20561,2256,1928.8579461523761,249794135
M20562,1305,1948.3296890674544,254943928
M20563,1413,1973.557692229063,271254955
M20564,1259,1968.9459785707827,269434252
M20565,19247,1932.7726406842175,250544314
M20566,3184,1976.5445295133811,272154954
M20567,3433,2005.483729049821,278118829
M20568,1563,1949.1444493561714,256519371
M20569,1958,1943.7960707527816,254150083
M20570,16801,1941.9278120101774,251581994
M21001,49462,1877.8875719738508,239858097
M21002,9199,1748.8935586500108,209422600
M21003,34765,1946.4524929797376,254752748
M21004,40439,1871.6527791504163,238606060
M21005,3074,1965.1012042040893,266692718
M21006,13058,1812.8551214395054,226239216
M21007,3795,1938.7119817795594,251232649
M21008,9087,1836.7823972922354,230944058
M21009,2614,1960.2182135178723,262893817
M21010,48642,1869.1028611699032,237549808
M21011,2004,2000.1480828946205,277017991
M21012,6632,1842.5523126009543,231656648
M21013,15811,1873.0767087844863,238734701
M21014,4704,1804.8377724221916,224680959
M21015,64315,1889.716585406883,241802086
M21016,7664,1832.4451032017005,230409243
M21017,18565,1788.3882957600176,218762803
M21018,3732,1906.8970063101342,246382165
M21019,117111,1932.1516933605417,250114942
M21020,5782,1893.3613043604655,242267458
M21021,1310,1965.716116678625,266746010
M21022,11933,1949.9130366454117,257036519
M21023,8104,1838.9189148477653,231190592
M21024,1302,1975.9065576040564,271932802
M21025,7704,1768.2168974828362,213938448
M21026,13571,1921.6829095706557,248554532
M21027,5104,1900.809263311821,243262325
M21028,2216,1801.8550089611124,224178523
M21029,3931,1787.0435249676664,218533148
M21030,884,1798.3015486307727,222621979
M21031,3564,1929.0438807356095,249807570
M21032,1880,2009.6800788712628,279279013
M21033,4596,1964.4117094178891,266520066
M21034,27575,1906.523611302125,245890087
M21035,18692,1867.841326141206,237439106
M21036,12662,1853.886272907152,233386731
M21037,2524,1914.5089388762447,247330397
M21038,6583,1879.3067623552063,240036188
M21039,8984,1813.0167429207083,226261575
M21040,7086,1893.1805426798846,242252015
M21041,46729,1906.3091701028927,245816068
M21042,3985,1938.365654600164,251219088
M21043,45010,1782.703419451826,216888337
M21044,14434,1817.2959528476513,227501592
M21045,38711,1842.8904589023507,231663280
M21046,5542,1864.8610775323687,234895327
M21047,21133,1986.40715382593,274821300
M21048,17788,1915.756514710159,247479619
M21049,12855,1814.3327339473074,226723153
M21050,20252,1796.7858887765829,222055440
M21051,36606,1969.6325277334386,269899448
M21052,1301,1918.6065215611575,247861334
M21053,49266,1838.0446335269285,231089448
M21054,27216,1784.056460722629,217248443
M21055,5043,1947.0806400002036,254792736
M21056,1961,1989.1654993862956,275314316
M21057,7279,1829.5275093807447,230147812
M21058,17833,1802.8254519165225,224338604
M21059,2810,1964.4742085730363,266621435
M21060,5581,1918.7695065023352,247889083
M21061,26108,1835.5524759345549,230742625
M21062,4845,1943.8708320382493,254152041
M21063,13473,1845.662053119255,231965539
M21064,16331,1768.596467994427,213964556
M21065,22151,1864.6673138827423,234646398
M21066,3177,1960.0103402442899,262587850
M21067,14833,1813.9711835184612,226700077
M21068,8194,1795.6250234390911,221848645
M21069,28654,1950.0510301361705,257148776
M21070,8026,1914.44153503876,247319537
M21071,83537,1819.391480015634,227867555
M21072,16130,1786.0526886409393,218331292
M21073,9651,1988.4856346990312,275282120
M21074,50868,1913.156060779826,247211544
M21075,10206,1784.368869154495,217297000
M21076,28345,1767.5045110886151,213810393
M21077,5465,1797.3179347370215,222481625
M21078,11670,1800.7388236788465,223238865
M21079,4591,1893.8592018169413,242336998
M21080,2761,1791.8471530270322,221167971
M21081,4614,2012.5729769706727,279773157
M21082,6922,1910.7322671562902,246989939
M21083,28358,1832.8451930047966,230486086
M21084,6589,1793.128799920519,221445543
M21085,70739,1954.5450616038595,259658280
M21086,13257,1791.489556116543,220010250
M21087,12556,2005.391087227694,278106273
M21088,4942,1786.57472000452,218480258
M21089,13489,1788.6326272857987,218820423
M21090,14483,1909.75053389942,246891586
M21091,9301,1812.9987264598171,226252274
M21092,5239,1900.1354734996905,243170171
M21093,9207,1809.8630973569823,225831224
M21094,25719,1831.9671777121298,230293899
M21095,722,1913.2395101890784,247262412
M21096,2396,1855.691721082735,234049049
M21097,2044,1886.389281897628,241033112
M21098,6229,1898.7082208161692,242760253
M21099,17779,1857.6684657163719,234153895
M21100,9613,1821.1089630760096,228150196
M21101,3617,1793.3685079746533,221452132
M21102,10644,1922.162323930293,248689379
M21103,5375,1856.5206686430024,234074317
M21104,19033,1859.6248514376282,234296048
M21105,4945,1822.8928095261863,228405916
M21106,23619,1916.0812977242936,247628379
M21107,12609,1791.8523622038924,221170732
M21108,13769,1832.0393813186104,230319618
M21109,18326,1822.0079998178958,228266461
M21110,35812,1861.5269751230594,234380387
M21111,19401,1788.7552785200976,218833912
M21112,9680,1943.9950491645816,254156886
M21113,5948,1964.3410102889977,266511309
M21114,1346916,1902.7745134304546,243460015
M21115,38649,1863.0484003870592,234496484
M21116,19235,1799.0423387985254,222756776
M21117,14766,1857.6263858535572,234139129
M21118,20849,1876.6079184192315,239774651
M21119,56066,1911.1328547138348,247098643
M21120,4495,1863.2142355613073,234598436
M21121,1116,1929.4076048666614,249819338
M21122,8632,1916.885635855031,247746235
M21123,4425,1801.9276088720735,224180739
M21124,13554,1880.602468303236,240115192
M21125,6934,1916.5457216681946,247689133
M21126,5267,1922.1327576482086,248684112
M21127,4317,1933.9708468274243,250577305
M21128,6744,1853.4104621641657,233321452
M21129,11697,1877.8183319003383,239846400
M21130,3708,1844.0211541752867,231775365
M21131,815,1907.5959138561152,246491565
M21132,121071,1907.6508171044395,246492380
M21133,951,1941.2306110169407,251565735
M21134,16361,1910.569771911813,246955433
M21135,727,1937.7622901691461,251208305
M21136,9350,1904.3170903251867,244856097
M21137,8334,1839.7450470440497,231247148
M21138,10009,1925.6224629712312,249154030
M21139,3441,1954.7520030312178,259729019
M21140,99794,1910.9140171551219,246996861
M21141,3711,1954.7677534419142,259732460
M21142,23342,1849.471798422025,232894842
M21143,22649,1915.5673505888376,247446041
M21144,10631,1874.6501430556555,239518775
M21145,13219,1833.6841985072067,230578167
M21146,887,1921.1926806014944,248268088
M21147,6112,1929.2172071706577,249813226
M21148,8815,1921.55331555495,248541815
M21149,14249,1871.9637661047063,238647137
M21150,6734,1919.9668673377298,248149182
M21151,7082,1884.7097149517497,240873364
M21152,11068,1856.2247506455699,234051445
M21153,16844,1892.8577720982667,242226165
M21154,59177,1873.45994851555,238900672
M21155,6830,1974.8782117910516,271895217
M21156,226258,1874.161744030533,239290436
M21157,12650,1956.8108541205513,260067023
M21158,7060,1763.3617555554372,211833390
M21159,4840,1929.8268320665875,249871708
M21160,3549,1989.761626442212,275531544
M21161,16717,1881.7504098623242,240232684
M21162,4003,1807.0479611574513,225586502
M21163,14055,1881.1381069143529,240187881
M21164,62651,1882.733267790864,240337843
M21165,1272,1959.799364435941,262586578
M21166,8671,1945.5103464110634,254661081
M21167,9457,1813.4227895452134,226281689
M21168,6392,1971.0189543813328,270192888
M21169,18145,1910.6599697130962,246971794
M21170,15268,1813.5507246891484,226291146
M21171,2864,1890.8077746017736,242102487
M21172,25859,1820.0205663981176,228022627
M21173,5556,1787.1060040239015,218546341
M21174,81156,1781.4119447888077,216619395
M21175,9640,1928.5147582369923,249759569
M21176,8331,1962.870849458614,265647434
M21177,42295,1880.7031605267357,240136425
M21178,17764,1811.834438421542,226164546
M21179,25674,1832.0907678908623,230333387
M21180,31665,1917.5580694442517,247781397
M21181,5370,1907.3245176507662,246486195
M21182,4198,1888.0614464232008,241115039
M21183,18233,1810.325659380065,225942216
M21184,6502,1804.8786989468763,224685663
M21185,8686,1954.3569407914065,258414052
M21186,47106,1790.8595242882213,219807549
M21187,6271,1802.4742354967043,224191111
M21188,17171,1944.6703690725762,254580464
M21189,17259,1884.4231763232672,240856105
M21190,1161,1929.0490143551704,249811134
M21191,11025,1989.9369888421372,275535093
M21192,6176,1784.4278287817137,217342293
M21193,6185,1903.2632862717408,244808167
M21194,25115,1765.8148689204593,213041115
M21195,21164,1853.3087894360067,233178014
M21196,1701,1938.1147323860212,251209032
M21197,70164,1804.9430102635492,224692165
M21198,1433,1996.0669503121483,276112025
M21199,30426,1779.6904101342018,216278116
M21200,4306,1806.9639204387315,225582196
M21201,3279,1940.9774378464701,251523998
M21202,11760,1795.1613581051322,221828629
M21203,5101,1889.557239635091,241786283
M21204,6649,1787.0709713889742,218539692
M21205,19368,1873.9536369632378,239200115
M21206,4407,1921.4838102027538,248537408
M21207,49242,1797.7010523220267,222501568
M21208,69698,1826.1516038344587,229821363
M21209,8900,1889.9631195537984,242057409
M21210,5267,1800.51465105363,223233598
M21211,13810,1801.2002911405111,223378190
M21212,19447,1814.7583233587254,226740046
M21213,13535,1800.2587924146667,223215581
M21214,13641,1870.9679628561541,238582457
M21215,4392,1802.947567594682,224356437
M21216,2949,1789.6233590071815,219395386
M21217,19715,1852.290191440863,233077939
M22001,54591,2005.0467510229432,277995478
M22002,27290,1906.5022382447294,245862797
M22003,12667,1891.0871001783903,242105351
M22004,51790,1947.154127115227,254797779
M22005,46878,1963.323045104731,266033756
M22006,74558,2012.8661692123947,279785975
M22007,27598,1956.0451698600577,260006899
M22008,29140,2006.3992141174203,278836092
M22009,22839,1888.2009012330996,241123966
M22010,19493,1876.1109771731756,239685502
M22011,71397,1998.8617732850469,276555721
M22012,49554,1987.8971084075927,275134858
M22013,16557,1928.1767357203023,249738345
M22014,641386,2005.6161935037392,278123810
M22015,7665,1912.553039819406,247190110
M22016,179668,1980.2507736940709,272731142
M22017,49969,1964.0601828715298,266461340
M22018,21266,1946.1488331664993,254727494
M23001,60091,977.5974656524749,50474756
M23002,60365,1123.9266970436906,61720250
M23003,11313,895.3110143204221,43839415
M23004,208164,1242.0982001031916,72416496
M23005,419815,908.828313603785,45399910
M23006,31052,1181.2707425305337,67229249
M23007,20411,948.4203489527076,48405905
M23008,63752,973.4448679056258,50296072
M24001,19192,1988.8254046419559,275291771
M24002,8781,1854.5100128467427,234010688
M24003,42782,1825.9070852405628,229764928
M24004,4889,1947.952999000943,254915628
M24005,18824,1864.879479091197,234900869
M24006,9889,1910.5188405538001,246945544
M24007,16153,1890.0678131741329,242066309
M24008,20703,1904.3527212576535,244867869
M24009,3404,1962.851388930886,265644030
M24010,30603,1842.2972413525224,231605643
M24011,39944,1901.6531885643021,243396245
M24012,19904,1822.216640195185,228316192
M24013,146604,1806.7622501757803,225408193
M24014,17352,1819.3856134361497,227850203
M24015,21070,1953.939631881742,258358843
M24016,39687,1736.7058158108111,204891225
M24017,25359,1907.2006409064084,246460836
M24018,14289,1824.7603081602388,229641769
M24019,6538,1877.6460075524012,239839862
M24020,78187,1888.784619536569,241262660
M24021,48392,1990.06822745611,275546118
M24022,19904,1966.786248128312,268614238
M24023,15790,1872.4698382402523,238688660
M24024,88991,1900.8244436680488,243267429
M24025,26405,2031.5585766134739,282644276
M24026,9363,1815.129331570371,226759493
M24027,10493,1897.9806212610938,242695618
M24028,670532,1982.388075323125,273242100
M24029,22373,1805.921653646781,224861759
M24030,6793,1938.2130515115534,251210733
M24031,10830,1867.7791056657902,237424950
M24032,39066,1976.2249164629218,272115888
M24033,12755,2005.8559306703914,278765196
M24034,14107,1781.1593041341678,216540388
M24035,180296,1977.0839444997305,272158138
M24036,27390,1845.156019481754,231899075
M24037,89074,1823.737573067806,228707471
M24038,16008,1810.4746281357895,226001158
M24039,13722,1810.5153202118024,226017166
M24040,35087,1784.371716239049,217307206
M24041,18137,1811.3265118283987,226100356
M24042,13354,1793.8519132837587,221680720
