uid,population,distance,radiusPopulation
M19042,6237,2174.1668266134766,252255470
M19043,2613,2261.7838841140992,257879040
M19044,32329,2129.536152109227,249712533
M19045,19024,2185.3577626570645,253466131
M19046,496878,2206.4343729418165,254541476
M19047,14275,2193.013859042924,253780850
M19048,227026,2221.402132719209,257075493
M19049,36812,2227.6287869277517,257309699
M19050,2169,2104.0608782328804,248460995
M19051,4247,2143.403971687351,251196896
M20001,1540,2876.345252976549,352449955
M20002,44579,2760.224877196023,315738049
M20003,2567,2897.3576868164087,358378167
M20004,883,2862.374327018017,351057726
M20005,14249,2927.022723647087,368161783
M20006,13745,2895.508447471033,358154567
M20007,3655,2951.568098973099,381385045
M20008,918,2968.3955612462205,383944238
M20009,5660,2835.174271101343,344291781
M20010,13186,2896.236822433299,358289943
M20011,1317,2926.7278850804087,365298266
M20012,9566,3032.1477628966018,393828285
M20013,2942,2938.9145764463465,369522111
M20014,22675,2921.6847394698952,362404099
M20015,5803,2973.1946893689133,384445709
M20016,5733,2953.505700880834,382106388
M20017,3998,2976.1205664256167,384997289
M20018,946,2857.794580805212,350588643
M20019,3077,2843.021987268257,344988685
M20020,3295,2965.231627622138,383652028
M20021,14467,2756.6969497661667,313645611
M20022,931,2844.8658195025055,345050163
M20023,12812,2928.534620013791,368240732
M20024,4298,2828.4426428784814,342960260
M20025,9799,2926.5180006218284,365262797
M20026,7828,2952.67599060474,382057322
M20027,2501,2822.215227456144,341739780
M20028,17573,2972.1542087109065,384368941
M20029,4149,2807.800139374012,339315989
M20030,7705,2928.436058102396,368233027
M20031,6704,2898.661651450778,360273922
M20032,1138,2882.357412497549,355879839
M20033,2004,2911.1393238373985,361692766
M20034,1400,2899.244591738357,360300843
M20035,754,2884.8504516465123,356111059
M20036,5610,2903.645992341788,360900489
M20037,4185,2979.0174350765164,385277886
M20038,2132,2888.5462739973236,356628814
M20039,53219,2878.9946275103916,355549680
M20040,6567,2812.9905396086792,340219209
M20041,31040,2811.3981196322047,340021720
M20042,7287,2883.3344122254393,355993456
M20043,78512,2933.2336404174634,368533425
M20044,40877,2781.2533154170137,332621294
M20045,3942,2904.1025185104572,360906367
M20046,3717,2909.59636323896,361623758
M20047,109,2867.858543044476,351478228
M20048,946,2943.3030951092896,379521177
M20049,1029,2956.492812870091,382639767
M20050,3473,2930.633598429742,368368150
M20051,3604,2828.627688785415,342967690
M20052,6011,2954.0455772929677,382117207
M20053,1116,2931.4530004930493,368441096
M20054,434,2902.5432119775523,360574157
M20055,3383,2887.6330790707234,356575996
M20056,1275,3029.267885396234,393452872
M20057,40709,2886.873917714512,356531303
M20058,13947,2826.001209391797,342639420
M20059,32555,2992.831194843786,385746725
M20060,2666,2890.5524090555973,356699974
M20061,2392,2990.1790474788995,385632077
M20062,579,2885.0964357832004,356496159
M20063,3368,2910.7870932838246,361683672
M20064,7607,2943.38307298407,380326816
M20065,1835,2920.4301784749878,362309154
M20066,5308,2908.0467890166674,361441729
M20067,256130,2918.8951543658463,362001289
M20068,18183,2946.520898712955,380544089
M20069,2032,2967.80362852555,383907765
M20070,6226,3030.311276725624,393468833
M20071,3828,3029.8437717036004,393454147
M20072,5661,2958.0886218920814,382742611
M20073,26406,2966.181467428185,383778375
M20074,424,2984.3525008415263,385410178
M20075,2675,2921.210894186335,362325828
M20076,3548,3005.0153056048657,388935458
M20077,2423,2907.5127644356407,361375248
M20078,1061,2922.4595121313873,363160285
M20079,76452,2965.170164120945,383575576
M20080,1796,2980.038137433339,385285222
M20081,2318,2908.555958067892,361484414
M20082,4594,3026.973176565787,393437372
M20083,4970,2924.589270734079,363300744
M20084,3206,2907.5756465507443,361377671
M20085,22495,3024.933794164144,393106808
M20086,751,2932.94994931992,368519528
M20087,3400,2915.791558782448,361837228
M20088,3100,2971.369381401027,384303622
M20089,2136,2889.5602215110684,356641039
M20090,5638,3038.5426217343197,394603076
M20091,3909,2913.4627115381063,361743321
M20092,1377,2922.145154034696,362427533
M20093,563,2894.0773280584967,357993277
M20094,2067,2914.3310003155902,361749491
M20095,3723,3001.9890222818085,388080186
M20096,677,2896.8422795817187,358337928
M20097,1678,2881.2874649808996,355781925
M20098,4295,2823.3710910364007,342170378
M20099,548,2917.3576459993515,361897634
M20100,537,2876.4172868056176,352451495
M20101,916,2972.9276785498337,384409664
M20102,3074,2911.3121958438824,361694770
M20103,4809,2945.6972297852703,380424084
M20104,1929,2955.912272652144,382627181
M20105,6200,2905.6784328515164,361238097
M20106,339,2875.4578763738396,352248361
M20107,15261,2922.397739618063,363142236
M20108,4315,2948.2326747375996,380808448
M20109,1313,2820.955477815389,341559080
M20110,1362,2939.938214751272,369570134
M20111,3818,3021.692609075267,392468824
M20112,2881,2943.6040539275173,380334423
M20113,2873,3026.0464168208828,393324204
M20114,788,2885.5186378889066,356506335
M20115,4740,2930.1032251411557,368359057
M20116,3833,2815.823659470251,340447081
M20117,2512,3034.6013335388798,394467721
M20118,2731,2929.0492139500693,368286501
M20119,523,2926.4263171872267,365262274
M20120,638,2885.0961997400345,356495521
M20121,827,2884.5106054146418,356105344
M20122,752,2962.3136385907897,383403406
M20123,2727,2950.6239822085186,381290369
M20124,15886,2950.62800135292,381293096
M20125,10882,2959.396218344321,382995090
M20126,4236,2987.9454504499017,385619423
M20127,1180,2926.150457460539,364597616
M20128,1252,2872.2573583838625,351915745
M20129,344,2872.4347702092623,351920123
M20130,4931,2937.820950055477,369106260
M20131,9788,2936.6812048881857,368853300
M20132,1043,2951.3259990967,381377964
M20133,3408,2952.8087354666045,382068785
M20134,23238,2806.940386455052,339013079
M20135,6150,2918.902664628053,362257419
M20136,11680,2826.872594694209,342712922
M20137,3324,2957.27795766941,382660686
M20138,472,2892.370080934549,357312048
M20139,1914,2828.299978567361,342950015
M20140,783,2901.8063085888684,360560599
M20141,5782,2930.060412377436,368353275
M20142,1379,2808.0754088884896,339321015
M20143,9318,2927.36622181321,368176032
M20144,1184,2904.519915648567,360951272
M20145,1789,2921.1331917028065,362324039
M20146,1868,2983.5004625143306,385406677
M20147,413,2907.780968652935,361437883
M20148,1991,3005.0299679454565,388939006
M20149,1250,2985.798242732058,385542325
M20150,9694,2900.671679903179,360372003
M20151,452,2863.775517194182,351145917
M20152,2064,2931.3294102902605,368375257
M20153,3959,3034.0195054033397,394456892
M20154,1938,2988.8915910854994,385630139
M20155,849,2985.66208372243,385541476
M20156,3294,2871.5115980584364,351707097
M20157,8343,2916.8834721640324,361868380
M20158,2355,2999.576991770295,387972102
M20159,5227,3012.3214120085777,390526056
M20160,1895,2881.4137528022693,355784201
M20161,2717,2898.3546768139518,360270699
M20162,1529,2952.290238078792,382051663
M20163,1702,2810.0695754753847,339629605
M20164,3353,2907.306215513611,361371895
M20165,1271,2872.4207291259195,351918852
M20166,9867,2807.7281342344518,339295238
M20167,1892,2991.1738909021333,385694852
M20168,916,3047.102197033688,395207187
M20169,4538,2793.0908448259947,336094729
M20170,3151,2979.1527046590004,385282071
M20171,19969,2804.9714119213654,338664089
M20172,531,2917.444183484731,361898182
M20173,1572,2874.9125367470006,352179946
M20174,2887,2926.8237166413323,368149326
M20175,1775,2873.7942177522445,352175740
M20176,3223,2871.1661697052305,351703874
M20177,9298,2850.3227520940395,349095615
M20178,3499,2904.1483669114564,360910309
M20179,1236,2885.044343991305,356111813
M20180,2286,3035.5481156469855,394557307
M20181,442,2857.625316940178,350582055
M20182,2242,2830.91541753035,343278831
M20183,1511,2919.8900010278867,362296717
M20184,133913,2791.4536488752774,335756573
M20185,7514,3017.6445972992406,390856379
M20186,666,2893.728131656973,357992365
M20187,2479,2817.167766812376,340799886
M20188,8656,3026.1117089587747,393341113
M20189,2338,2865.829659597744,351421414
M20190,21679,2878.200084322923,355499650
M20191,374,2888.140549083092,356597210
M20192,1338,2942.412518741626,379260976
M20193,2285,2900.0640686282263,360369718
M20194,1350,2920.00340096601,362298228
M20195,1468,2919.282384306814,362265444
M20196,422,2877.040481319853,352468553
M20197,2914,2924.99102663543,363326248
M20198,27399,2878.8017095450505,355522281
M20199,849,2905.653475110143,361237248
M20200,3588,2906.720750959015,361314624
M20201,1830,2874.7285369970696,352178116
M20202,4302,3028.552059971908,393447272
M20203,3198,2963.4753142508653,383449115
M20204,675,2952.331973382868,382053192
M20205,16775,2848.604910483758,346811204
M20206,2466,2827.89045394071,342762499
M20207,17090,2881.756424746528,355786096
M20208,9543,2933.4242411536643,368612953
M20209,932,2988.7763181590726,385625425
M20210,6750,2919.2992810219594,362266912
M20211,3125,3002.869845829181,388326682
M20212,2551,2854.0147090819546,349886071
M20213,3889,3020.183622090843,391164600
M20214,2486,2858.220028567681,350616821
M20215,665,2898.2431862313088,360270034
M20216,1150,2876.8961344137056,352467403
M20217,3454,2926.747159580768,365299583
M20218,572,2940.1276621126412,369585977
M20219,2817,2929.653401118885,368313702
M20220,2974,2854.057180664733,349888622
M20221,1448,2892.9275267340017,357316617
M20222,1605,2866.1397488594366,351446514
M20223,496,2865.4666985962563,351420918
M20224,720,2891.451245766612,356868790
M20225,5380,3030.198989976232,393457975
M20226,2587,2920.242970385294,362306567
M20227,9965,2915.236027836024,361820243
M20228,737,2805.8124156748277,338919786
M20229,5676,2986.4229856670386,385556243
M20230,1202,2906.541993641571,361313422
M20231,3144,2899.186153915612,360297699
M20232,20118,2803.367389054539,338216527
M20233,1941,2928.358151367088,368231086
M20234,7227,2813.0741589848258,340229105
M20235,3618,2983.187604150122,385403059
M20236,1741,3012.2014043354307,390524315
M20237,2303,2891.364608550936,356849831
M20238,757,2962.49484139031,383443278
M20239,1078,2915.3681032859436,361834977
M20240,2614,2943.32820541467,379522123
M20241,1200,2971.3754128304427,384306722
M20242,8877,2943.12477272264,379452492
M20243,1776,2940.0662241465093,369584201
M20244,3254,2822.2103323039914,341736526
M20245,1370,2889.853307675986,356681597
M20246,642,2891.994716183939,356869970
M20247,1391,2884.5424152417677,356106171
M20248,10657,2956.1018108018934,382629110
M20249,2913,2811.057779653546,340007110
M20250,1108,2901.655261751914,360558736
M20251,1150,2919.275634042552,362264294
M20252,1838,2938.6816209257026,369520273
M20253,4148,3019.3865073952543,390887279
M20254,3495,3007.7807921053327,389884812
M20255,1945,2947.720482062774,380662649
M20256,250,2866.136527825357,351446264
M20257,1122,2880.834951723037,355693200
M20258,880,2920.9528241853754,362323159
M20259,2261,2913.762971703398,361747230
M20260,2621,2881.7822234127916,355803186
M20261,6143,2879.7526366031534,355622874
M20262,1089,2888.3097796444517,356627725
M20263,3134,3010.171373008786,390444458
M20264,2276,2875.719864337858,352378406
M20265,5947,2895.5193251560236,358168312
M20266,8584,3022.3914215605055,392579634
M20267,307,2887.0685342982774,356574481
M20268,884,2971.0583375295087,384017904
M20269,3635,2952.741966683636,382065150
M20270,1703,2862.936796648498,351061786
M20271,2097,2957.621275383149,382664010
M20272,6705,3026.585917698241,393352899
M20273,3205,2942.573260355325,379435414
M20274,1193,2944.4108980846718,380385677
M20275,5332,2897.7397296076974,358381934
M20276,874,2831.8438673847204,343433131
M20277,12668,2985.9518961102162,385543575
M20278,36036,2784.3979603679513,334239215
M20279,2617,3013.681777915252,390531283
M20280,2673,2872.1245245639307,351889565
M20281,268,2903.765163268111,360906099
M20282,821,2967.99333759953,383909797
M20283,1038,2863.593377316174,351120125
M20284,3160,2944.5046809526766,380386870
M20285,3115,3034.805254837931,394484291
M20286,3525,2924.4467613791558,363244867
M20287,432,2872.6191194137955,351920467
M20288,601,2874.3041475774394,352177515
M20289,1131,2988.0539212024587,385623659
M20290,991,2895.570703118865,358181638
M20291,4069,3010.2836138456846,390447592
M20292,1294,2933.7686759687485,368762735
M20293,7103,2912.1745481213343,361722002
M20294,5071,2902.482629176217,360569086
M20295,8470,2946.9545402748054,380584269
M20296,1135,2864.057471814859,351146369
M20297,2489,2951.338086370122,381379007
M20298,10477,2922.361308357388,363131759
M20299,1074,2894.3495442884387,357993840
M20300,5334,3011.01897984075,390505047
M20301,1471,2954.100295376982,382123218
M20302,3765,3024.3131362113613,392652324
M20303,1204,2893.026455473393,357318065
M20304,1050,2905.581434160076,361224386
M20305,3634,2931.1745726401837,368371623
M20306,4735,3020.0192509296835,391159865
M20307,9862,2995.839150371147,387878818
M20308,2588,2957.273922561872,382658098
M20309,10854,2798.338229440544,337104780
M20310,3604,2922.7266790640765,363161346
M20311,677,2864.475512208192,351280200
M20312,1298,3029.1240997602004,393451574
M20313,1010,2857.7046473002356,350582497
M20314,1548,3008.049320214934,390051563
M20315,1903,2952.8834365849316,382072193
M20316,821,2972.4793057642833,384397202
M20317,1555,2912.2426720319336,361729105
M20318,32471,3045.612565007287,395026645
M20319,1312,2988.8157938599884,385628827
M20320,653,2944.1684636790073,380385024
M20321,926,2870.6698094828557,351649332
M20322,877,2808.063425689111,339320138
M20323,1780,2902.3651732515,360567306
M20324,36982,3050.5184676689346,395504771
M20325,9570,2926.86837489695,368152213
M20326,4535,2836.9206780383274,344507317
M20327,13377,2917.7875218068107,361898713
M20328,1052,2958.386721858348,382748272
M20329,1428,2943.971183316483,380383596
M20330,4173,2822.866733246745,341772162
M20331,850,2913.1792904173058,361742471
M20332,420,2901.9908999742133,360561382
M20333,2684,2947.3656977339806,380655826
M20334,42645,3048.3322506292043,395314194
M20335,991,2869.6100375053634,351543972
M20336,2546,2858.408467409833,350660826
M20337,5504,2902.256179928877,360561802
M20338,7819,2906.8979352339425,361318212
M20339,3486,2899.4073731859175,360358924
M20340,2061,2850.632121947574,349579091
M20341,246,2894.0005976248676,357993031
M20342,1584,2930.339119139717,368366566
M20343,2029,2922.34022330371,363129730
M20344,2366,3013.999731731718,390533900
M20345,3722,3024.6448126224773,393103086
M20346,1633,2905.965180879544,361244297
M20347,3288,3004.066520869332,388329807
M20348,8671,2936.6967035886346,368863088
M20349,2062,2927.7494524631834,368192989
M20350,15690,2918.130162405898,361915978
M20351,2470,2988.7808353209293,385626357
M20352,2225,2885.51945394212,356507123
M20353,1867,2995.7176463605124,387876951
M20354,524,2805.235063134397,338907329
M20355,864,2824.991882875652,342586250
M20356,2140,2918.2915163145394,361938940
M20357,993,2936.3010967525543,368826141
M20358,1990,2957.124912519906,382656108
M20359,1149,2880.449750965897,355642464
M20360,3415,2943.6398051335295,380337304
M20361,977,2983.0170663238955,385402082
M20362,1545,2996.3564249228025,387919469
M20363,2532,2892.682508449657,357314085
M20364,14036,3026.0581834238938,393327077
M20365,1542,2889.421919087685,356638065
M20366,4440,3025.727808703422,393214295
M20367,4230,3034.8289955512014,394487406
M20368,1604,2945.8834200748097,380532613
M20369,1758,2939.4532889982856,369527265
M20370,725,2919.1655639326896,362263569
M20371,858,2947.115144700829,380594995
M20372,1848,2957.0138252627708,382651076
M20373,573,2845.716766516674,345206876
M20374,1263,2809.0907828142,339499460
M20375,6457,2918.6517026819274,361986011
M20376,410,2919.541468455409,362296307
M20377,10688,2972.299854316966,384386514
M20378,3311,2953.461239829698,382103077
M20379,2672,2943.334569146539,380324144
M20380,1833,2926.1594045314487,364598796
M20381,2625,2891.27755230182,356847206
M20382,1158,2961.5902486766736,383288884
M20383,567,2918.4368853449614,361941080
M20384,4061,2995.567884260183,387872890
M20385,52806,2923.710694787253,363192061
M20386,15054,3001.970329515607,388065132
M20387,3549,2951.528412556467,381381496
M20388,2212,2939.0516548180526,369525053
M20389,1177,2947.775627824388,380716762
M20390,44364,2918.5496607871737,361941647
M20391,2808,3008.5776295591245,390065468
M20392,6663,2962.324740772599,383404158
M20393,3455,2952.3614867418946,382053867
M20394,2660,2887.9297484047042,356579379
M20395,2531,2872.650555870384,351920899
M20396,3329,2813.0435478781465,340225776
M20397,29026,2931.556597226781,368442212
M20398,5597,2963.573453016897,383453191
M20399,15749,2917.315051391545,361881885
M20400,1562,2866.699883590458,351459607
M20401,18120,3049.7667286489814,395473591
M20402,1016,3039.4759850644473,394613508
M20403,1658,2929.291957718088,368291220
M20404,808,2890.5527015105026,356702640
M20405,1711,2896.487321184875,358323871
M20406,21436,2800.25056751821,337389379
M20407,7106,2872.996308959938,352010780
M20408,414,2920.045837414354,362299578
M20409,7272,2918.139438094982,361931668
M20410,3369,2974.692472514619,384960909
M20411,759,2921.9128919351474,362426774
M20412,3021,2910.4630496414484,361680651
M20413,28327,3036.437462211386,394574749
M20414,10118,3041.200037503688,394812963
M20415,4910,3010.521392995737,390451661
M20416,594,2852.941553941761,349854365
M20417,9783,2818.1522082829174,340847709
M20418,10491,2944.8505651778883,380390030
M20419,598,2881.3849816489883,355783603
M20420,1070,2964.970946205965,383574506
M20421,4041,2946.481909566623,380540048
M20422,770,2878.052646274715,355454238
M20423,606,2910.209084349007,361680045
M20424,4156,3006.5509096600936,389850858
M20425,2081,2846.3243254854483,345240467
M20426,6914,2927.481658016418,368186075
M20427,13648,2894.5535980183745,358118874
M20428,1506,2980.9010181744734,385294392
M20429,1675,2981.6764340636187,385302431
M20430,272,2934.7081713974017,368783417
M20431,1831,2836.1329936173242,344372408
M20432,958,2867.2701796341967,351477270
M20433,2622,3030.4282543683644,393475059
M20434,4843,2812.3356500601594,340161665
M20435,2752,2903.2309884093143,360844103
M20436,1204,2863.1308410381707,351063489
M20437,8406,2894.5985099336044,358132522
M20438,1562,2826.7095892771868,342707276
M20439,20228,3053.0001836818024,396011513
M20440,1016,2933.286107193079,368611937
M20441,5698,2941.038815002921,369605124
M20442,378,2885.558569151323,356509348
M20443,460,2891.5861451952806,356869510
M20444,469,2966.324300906412,383804781
M20445,1223,2941.422060542458,379130160
M20446,6565,2961.1094970906784,383279443
M20447,15417,2995.998827648947,387888680
M20448,1633,2983.770684264719,385408545
M20449,3449,2960.4672860616347,383204436
M20450,9537,2990.5966733737573,385685315
M20451,1365,2872.245778516359,351914380
M20452,4636,2946.8297448268636,380579633
M20453,2577,3000.1894919537003,388043171
M20454,2754,2889.818663408791,356678843
M20455,2404,2873.0555960025026,352017886
M20456,1341,2886.8028066004667,356529962
M20457,3058,2861.2821317172934,350967877
M20458,1544,2860.6669629084668,350902571
M20459,4314,2835.8218834565246,344297441
M20460,4837,2861.618219717182,350970935
M20461,725,2927.441287109494,368185350
M20462,3988,2875.3448426109007,352244373
M20463,933,2890.807375741088,356739161
M20464,601,2861.8445175545644,350975772
M20465,1200,2897.5431834178203,358380734
M20466,10675,3004.2746364699537,388334769
M20467,17922,3040.1832385138746,394614524
M20468,12682,2843.8478682775417,345015746
M20469,28118,2937.213742314031,369014722
M20470,6336,2921.298517229926,362328503
M20471,520,2866.190390010951,351448119
M20472,2788,2922.405832339455,363157497
M20473,1432,2889.4949281388745,356639607
M20474,3291,3035.528929779915,394554016
M20475,1988,2929.170136164235,368289232
M20476,397,2857.445106167327,350581658
M20477,1674,3004.2147688768623,388333095
M20478,2422,2879.8676022668647,355629017
M20479,266,2904.734371957403,360960393
M20480,1028,2924.9722706229772,363325220
M20481,2876,2961.4435657963645,383286008
M20482,44193,3042.1144187664067,394823081
M20483,7937,2904.712917311449,360952456
M20484,4469,2910.1691556583564,361659910
M20485,3234,3056.9627783106107,396687153
M20486,2306,2882.8983330357014,355991150
M20487,1721,2901.6250496201687,360557015
M20488,140,2867.8735204139734,351478337
M20489,4997,3033.2964840708773,394451895
M20490,2712,2807.791070605482,339313277
M20491,3315,2977.056852366086,385015444
M20492,3888,2917.7879322381978,361912090
M20493,506,2898.6226004793825,360273416
M20494,7433,2932.6938143852135,368512095
M20495,3267,3014.875215828287,390558260
M20496,1762,2885.507302704526,356504573
M20497,3130,3026.467818405785,393349769
M20498,6599,2857.3933406075944,350575059
M20499,1725,2906.3688705583722,361257747
M20500,7544,2969.3521920530466,383945156
M20501,1173,2915.7712006093984,361836055
M20502,4963,2882.793057671315,355880977
M20503,465,2886.893852186987,356574016
M20504,1757,2892.159443039667,356929804
M20505,7295,2909.5513225587038,361616463
M20506,755,2901.7695187518566,360559844
M20507,3347,3055.172519561106,396462224
M20508,1488,2920.6793678121153,362316947
M20509,8725,3047.4861594936683,395243733
M20510,878,2963.5374788917943,383452313
M20511,3430,2916.607473626466,361864950
M20512,1125,3002.647747855524,388122386
M20513,7379,2895.5404102702337,358174259
M20514,950,2870.2925406030995,351648382
M20515,53229,2951.224465422636,381324735
M20516,4334,2986.648623658043,385561919
M20517,4004,2909.3005751242126,361612459
M20518,160,2905.0559232532637,360973946
M20519,2834,2916.3771331683215,361858561
M20520,7308,2899.8577123984956,360362410
M20521,327,2884.2418251943423,356105017
M20522,1041,2894.7943529611102,358140928
M20523,1565,2892.5156134590898,357312520
M20524,510,2895.487567868777,358154057
M20525,10457,2909.848983650667,361627475
M20526,14058,3034.70194791004,394470233
M20527,2569,2846.1308889057277,345237898
M20528,1464,2923.643996332953,363190597
M20529,1456,2890.903127907453,356756030
M20530,3095,2940.8004111584946,369602029
M20531,1939,2913.0412084647924,361740532
M20532,4139,2947.661050166407,380658510
M20533,1683,2998.5399202353433,387921014
M20534,4173,2995.0113448936395,387840653
M20535,3390,2967.379683430499,383890321
M20536,519,2903.4620764691117,360846855
M20537,7786,2924.519521126305,363254969
M20538,635,2988.406801361691,385624790
M20539,3902,2911.618360820753,361697844
M20540,6088,2885.2764131664717,356498485
M20541,1855,2872.3847262934437,351916997
M20542,874,2972.962359833813,384410580
M20543,5306,3027.8049044164627,393441966
M20544,1747,2885.181563899841,356496738
M20545,7476,2819.347415605269,341304115
M20546,5562,2916.2538841382257,361852999
M20547,952,2878.7126502556816,355521329
M20548,1573,2856.747846075603,350189819
M20549,12346,2896.5368222639427,358325582
M20550,4724,2920.7146470196085,362318435
M20551,13507,2922.772706624198,363164950
M20552,514,2861.8665498419937,350976373
M20553,6777,2916.1717758045934,361846222
M20554,5626,2876.047821966543,352436576
M20555,2813,2935.8762996123646,368823328
M20556,316,2872.80308246528,352010464
M20557,12140,2923.3907778809457,363178457
M20558,1507,2853.9222074049417,349884564
M20559,22886,2830.017191795176,343228081
M20560,5594,2915.9582302722397,361840628
M20561,2256,2946.9970143993446,380592739
M20562,1305,2908.2171259895254,361447037
M20563,1413,2985.3955974721234,385540063
M20564,1259,2942.168097991776,379224977
M20565,19247,2932.3301277203336,368487312
M20566,3184,2957.071080733156,382652924
M20567,3433,2907.878617969844,361438296
M20568,1563,2872.179461814286,351892238
M20569,1958,2917.1763655174423,361876723
M20570,16801,2942.4383163486864,379262314
M21001,49462,2751.5338105220594,311969158
M21002,9199,2616.7148134882245,283379827
M21003,34765,2848.5341496909596,346681460
M21004,40439,2757.695706573295,313750501
M21005,3074,2817.030666416012,340566269
M21006,13058,2655.053948800292,287278904
M21007,3795,2818.263253727553,341196978
M21008,9087,2663.0993110138165,288068352
M21009,2614,2854.309946224893,349891596
M21010,48642,2800.652119527896,337443786
M21011,2004,2886.8902781578604,356572012
M21012,6632,2735.683420124223,303372369
M21013,15811,2803.218945104765,338200716
M21014,4704,2648.159687674438,286129021
M21015,64315,2761.3231897623136,317391748
M21016,7664,2679.6499995983845,291591485
M21017,18565,2656.303800044751,287382930
M21018,3732,2816.0052328753027,340450914
M21019,117111,2791.1368485253056,335638647
M21020,5782,2779.2559269228527,332166675
M21021,1310,2833.0335921707833,344117783
M21022,11933,2805.60814976893,338907853
M21023,8104,2749.02956824234,311716282
M21024,1302,2863.3207351667475,351118823
M21025,7704,2627.9240925492063,284704369
M21026,13571,2772.0001065687707,325349749
M21027,5104,2829.0862911637137,343130127
M21028,2216,2647.5152483237434,286120340
M21029,3931,2638.8419365111235,285245364
M21030,884,2644.187363580473,285777233
M21031,3564,2810.7443450478827,339889743
M21032,1880,2878.109120070683,355497770
M21033,4596,2815.391242011423,340396951
M21034,27575,2762.918393019099,317582619
M21035,18692,2808.4210715663644,339406045
M21036,12662,2800.7662311716076,337492428
M21037,2524,2819.2105678958337,341217186
M21038,6583,2765.8913602811735,320228358
M21039,8984,2662.0675611893957,287992018
M21040,7086,2769.376291598178,324371414
M21041,46729,2765.8989591550476,320234941
M21042,3985,2824.3101340666653,342511005
M21043,45010,2640.4495951258177,285392236
M21044,14434,2686.8588796696267,292187129
M21045,38711,2744.1006079413214,306967932
M21046,5542,2781.070614583988,332615752
M21047,21133,2860.4130365742,350869485
M21048,17788,2762.1046835443913,317456063
M21049,12855,2649.106208323107,286158608
M21050,20252,2707.8194341130766,295154301
M21051,36606,2836.7572984118683,344470711
M21052,1301,2803.6398824310927,338236645
M21053,49266,2679.14474627932,291297011
M21054,27216,2656.348677832213,287401495
M21055,5043,2865.4370939161345,351415875
M21056,1961,2875.209103565586,352242412
M21057,7279,2645.467115242078,285913511
M21058,17833,2706.3985460390622,294264562
M21059,2810,2857.1159714303794,350206976
M21060,5581,2767.9508263856824,323807363
M21061,26108,2776.8627685399947,330045699
M21062,4845,2815.7997790982477,340442236
M21063,13473,2754.8949375233524,313288066
M21064,16331,2580.093814418305,280361769
M21065,22151,2753.241177598779,312223503
M21066,3177,2862.729673477801,351058609
M21067,14833,2708.7506842571206,295527341
M21068,8194,2638.5842971499374,285224561
M21069,28654,2809.4569324805493,339521016
M21070,8026,2799.377471499347,337136841
M21071,83537,2645.5096530429573,285935305
M21072,16130,2635.3123564261477,285129883
M21073,9651,2856.099825317836,350123817
M21074,50868,2763.8902971865054,319400614
M21075,10206,2651.2284627426766,286287443
M21076,28345,2639.594185785197,285346075
M21077,5465,2646.3501570348003,286097932
M21078,11670,2652.1829609674787,286363972
M21079,4591,2783.119270418719,334154012
M21080,2761,2644.851205141567,285822532
M21081,4614,2892.1595268807864,356931561
M21082,6922,2813.498446344519,340260416
M21083,28358,2692.6901085308536,293125582
M21084,6589,2644.6248553887704,285815943
M21085,70739,2823.7065171774434,342235176
M21086,13257,2609.7925149768807,283014659
M21087,12556,2867.9825175126543,351495097
M21088,4942,2641.268973832754,285437246
M21089,13489,2632.2265259006526,284915688
M21090,14483,2766.0063612882777,320281670
M21091,9301,2639.8508030039966,285374420
M21092,5239,2802.6621960257703,337520139
M21093,9207,2706.4379596868416,294282395
M21094,25719,2704.029618430617,293983528
M21095,722,2792.9730396322166,336094007
M21096,2396,2740.2442110658517,306098878
M21097,2044,2770.120443855766,324491576
M21098,6229,2787.8545000498393,334653545
M21099,17779,2769.1245812150764,324353635
M21100,9613,2642.245916330412,285528845
M21101,3617,2649.6319745642277,286191406
M21102,10644,2776.118915816031,329894222
M21103,5375,2777.697146465238,330078958
M21104,19033,2734.991318283028,302786440
M21105,4945,2693.133392961623,293153940
M21106,23619,2778.65207528966,331839242
M21107,12609,2638.6026094347817,285232755
M21108,13769,2710.6307174709623,295806405
M21109,18326,2639.344044198514,285327749
M21110,35812,2763.6772619086933,319302151
M21111,19401,2605.4232139855917,282569185
M21112,9680,2856.0255434385767,350114137
M21113,5948,2857.132811183186,350209786
M21114,1346916,2767.4673042535283,322339240
M21115,38649,2755.554735068016,313423962
M21116,19235,2704.9062256741518,294147133
M21117,14766,2733.4218615945197,301947342
M21118,20849,2762.585122208284,317561770
M21119,56066,2770.961184417521,324904131
M21120,4495,2789.1596250565,334682900
M21121,1116,2796.9061652771697,336941404
M21122,8632,2760.5703008661403,317023540
M21123,4425,2643.550254354566,285641689
M21124,13554,2809.8733454306466,339616051
M21125,6934,2775.2557087537666,328832934
M21126,5267,2778.71176479428,331932243
M21127,4317,2841.36544665048,344888506
M21128,6744,2730.122937225261,301284959
M21129,11697,2811.1193454723734,340010023
M21130,3708,2737.146288133649,303749161
M21131,815,2791.337879118036,335755758
M21132,121071,2752.353957016031,312056623
M21133,951,2813.9384927877077,340290119
M21134,16361,2750.837528795091,311772424
M21135,727,2859.145922655279,350673642
M21136,9350,2759.2021166915083,315636442
M21137,8334,2729.767177376853,301199460
M21138,10009,2776.1527199556913,329904866
M21139,3441,2857.9594866429857,350589589
M21140,99794,2769.973492728731,324391782
M21141,3711,2858.583006296417,350663372
