uid,population,distance,radiusPopulation
M20292,1294,3320.4930035485754,253697132
M20293,7103,3316.8110515409617,253147599
M20294,5071,3297.2021856581887,251347963
M20295,8470,3341.5253050096203,259513110
M20296,1135,3300.49610966464,251505520
M20297,2489,3273.65755088867,247474254
M20298,10477,3363.7866247330007,261067325
M20299,1074,3355.6615584544593,260403785
M20300,5334,3262.0173236846845,245466236
M20301,1471,3352.464816756793,260112842
M20302,3765,3282.98035833015,249013503
M20303,1204,3351.3822352269226,260005768
M20304,1050,3274.16633366901,247476743
M20305,3634,3486.952204760757,277247360
M20306,4735,3428.2358043820304,270843782
M20307,9862,3487.460497109562,277347715
M20308,2588,3507.467325569702,279733959
M20309,10854,3255.1463166966537,244781152
M20310,3604,3319.192398615243,253529531
M20311,677,3252.872549675174,244630282
M20312,1298,3284.0071513043763,249059424
M20313,1010,3243.104287051735,243581847
M20314,1548,3359.0934628586874,260643804
M20315,1903,3353.0259044646796,260230128
M20316,821,3413.5108488886217,269008193
M20317,1555,3231.8860835867936,242708436
M20318,32471,3389.0222724966716,266031894
M20319,1312,3422.5812990654754,270441514
M20320,653,3263.7268273436575,245909072
M20321,926,3206.6177132235966,240704503
M20322,877,3221.9313600767628,241905526
M20323,1780,3399.2116601054972,266583887
M20324,36982,3452.785483505146,273332761
M20325,9570,3399.5231756269636,266588801
M20326,4535,3269.0366284905795,247002843
M20327,13377,3568.6017950047553,286608593
M20328,1052,3374.5487098838767,262333934
M20329,1428,3289.164855010898,249598625
M20330,4173,3254.18281608637,244740179
M20331,850,3256.168245053158,244832897
M20332,420,3250.6998362821364,244458414
M20333,2684,3388.2298935797066,265890239
M20334,42645,3339.751326550138,257278541
M20335,991,3324.4117329840283,254100067
M20336,2546,3296.36776065956,251267095
M20337,5504,3376.143511884597,262429771
M20338,7819,3308.7887839480063,252563368
M20339,3486,3234.2308530640207,242757212
M20340,2061,3172.951519592844,235662338
M20341,246,3230.609530900523,242617620
M20342,1584,3331.1038723967436,256798754
M20343,2029,3341.684140684534,259521580
M20344,2366,3389.428491829233,266140102
M20345,3722,3267.4353863371757,246963303
M20346,1633,3219.552096790718,241713475
M20347,3288,3416.798311316918,269289812
M20348,8671,3208.6435559427323,240882396
M20349,2062,3343.213568987077,259587389
M20350,15690,3330.0678886013184,256717223
M20351,2470,3380.034320192541,262666027
M20352,2225,3171.258789095725,235453084
M20353,1867,3385.753229687165,265207658
M20354,524,3220.7101299002084,241854800
M20355,864,3246.7427150563094,243987926
M20356,2140,3350.0342581931686,259924520
M20357,993,3418.5702372877395,269372144
M20358,1990,3343.929940394792,259598996
M20359,1149,3307.335138582418,252559796
M20360,3415,3344.106663176755,259600986
M20361,977,3419.784789046091,269523538
M20362,1545,3394.1658917975633,266418515
M20363,2532,3321.435611163774,253783131
M20364,14036,3353.0699476005657,260232031
M20365,1542,3327.869157871394,255221177
M20366,4440,3405.5511403260184,267681158
M20367,4230,3306.30886021102,252489856
M20368,1604,3356.901049400461,260453235
M20369,1758,3339.752027360867,257321186
M20370,725,3242.6097546329906,243462555
M20371,858,3266.7344750264574,246962445
M20372,1848,3262.009921842648,245464388
M20373,573,3181.1031492109205,236290402
M20374,1263,3226.5744581736517,242256788
M20375,6457,3329.3718544990056,256704859
M20376,410,3175.5379959600323,235817225
M20377,10688,3274.20515400468,247477793
M20378,3311,3336.7634853188842,257010496
M20379,2672,3244.9685102154285,243624933
M20380,1833,3344.9452262561026,259608504
M20381,2625,3160.7343545963927,233975064
M20382,1158,3282.484538273255,248923729
M20383,567,3241.0056635059263,243212321
M20384,4061,3389.9758148223873,266142468
M20385,52806,3328.3268523966776,256461239
M20386,15054,3313.999577622315,252943069
M20387,3549,3343.176455833888,259583840
M20388,2212,3327.4086786996922,255218965
M20389,1177,3344.294582874774,259604401
M20390,44364,3328.30587917995,256416875
M20391,2808,3405.3427418279666,267678350
M20392,6663,3265.7237031162354,246888545
M20393,3455,3355.789692562327,260404859
M20394,2660,3387.3215730035627,265869015
M20395,2531,3252.417140422857,244580064
M20396,3329,3235.1649979866515,242771614
M20397,29026,3240.174093005268,243136546
M20398,5597,3348.412964885962,259840441
M20399,15749,3319.00757877448,253369040
M20400,1562,3188.2665549200788,238146689
M20401,18120,3406.454857068947,267781148
M20402,1016,3265.19814719031,246872082
M20403,1658,3335.1475475184793,256932446
M20404,808,3247.9586346543424,244307833
M20405,1711,3217.474061075962,241706559
M20406,21436,3224.494532506767,242066325
M20407,7106,3489.2994527108026,277361618
M20408,414,3239.6687085734916,243113351
M20409,7272,3333.913018486357,256915913
M20410,3369,3450.9569744907317,273276381
M20411,759,3339.850652005616,257352549
M20412,3021,3452.770825318435,273329740
M20413,28327,3455.615698561787,273399532
M20414,10118,3303.7395163002025,252382270
M20415,4910,3267.5098746749377,246967025
M20416,594,3228.0437268996134,242358370
M20417,9783,3299.9352528984364,251386168
M20418,10491,3469.890642222168,274485850
M20419,598,3316.222353607779,253020688
M20420,1070,3332.005323151087,256856551
M20421,4041,3488.87586912533,277357577
M20422,770,3233.2556982831834,242717445
M20423,606,3241.7554847471115,243242547
M20424,4156,3427.8279582441255,270839626
M20425,2081,3262.6918615751247,245521069
M20426,6914,3304.6996155761453,252429454
M20427,13648,3463.4432184144075,274076166
M20428,1506,3438.8160666789945,272500326
M20429,1675,3345.2800650705053,259660847
M20430,272,3271.318853477014,247199925
M20431,1831,3232.197601565005,242709991
M20432,958,3341.7082475570273,259523609
M20433,2622,3365.9851786707463,261133027
M20434,4843,3221.142259653465,241855324
M20435,2752,3383.723903243481,263683103
M20436,1204,3248.552426326065,244352343
M20437,8406,3371.864647448689,262189317
M20438,1562,3253.756042190314,244737834
M20439,20228,3446.8177021199103,273067283
M20440,1016,3443.8335110362987,272908324
M20441,5698,3507.810728397969,279736547
M20442,378,3345.6302047175323,259711710
M20443,460,3333.7120315705697,256915453
M20444,469,3285.0149609890027,249067940
M20445,1223,3264.352714666617,245953869
M20446,6565,3254.3880425758266,244745657
M20447,15417,3260.0869728757284,245337545
M20448,1633,3315.151646081796,253004128
M20449,3449,3393.843728136013,266387371
M20450,9537,3305.046916395028,252436368
M20451,1365,3248.31490773934,244308641
M20452,4636,3347.528369323785,259758591
M20453,2577,3489.9574219853785,277394949
M20454,2754,3379.822991051593,262659314
M20455,2404,3166.3021645224862,234643683
M20456,1341,3198.8084652550424,239826232
M20457,3058,3334.860784822534,256929388
M20458,1544,3298.4148596185623,251356358
M20459,4314,3165.3765394831853,234575920
M20460,4837,3360.924052706931,260798532
M20461,725,3195.5473123724423,239331248
M20462,3988,3190.909052251531,238443140
M20463,933,3269.353916978845,247016040
M20464,601,3211.3291998504055,241352573
M20465,1200,3417.2521776494946,269306494
M20466,10675,3300.1683494843046,251484287
M20467,17922,3311.8550589384,252650561
M20468,12682,3345.54401848009,259699028
M20469,28118,3211.159911304702,241302900
M20470,6336,3443.90549907487,272979451
M20471,520,3332.297034247395,256857621
M20472,2788,3475.995684856334,276350554
M20473,1432,3343.7808672994806,259595013
M20474,3291,3261.7371216227616,245461097
M20475,1988,3367.0904122571283,261984152
M20476,397,3181.2408603824565,236290975
M20477,1674,3342.1190379248746,259568671
M20478,2422,3276.3301073889857,247727346
M20479,266,3250.0439281976087,244401917
M20480,1028,3235.5652134650936,242830931
M20481,2876,3254.9296794514744,244778276
M20482,44193,3290.663470641385,249613159
M20483,7937,3300.4928388381945,251497583
M20484,4469,3168.454523253057,234896835
M20485,3234,3263.3284738447323,245901950
M20486,2306,3223.15659322003,242052162
M20487,1721,3284.43463831112,249066219
M20488,140,3218.575015004315,241711956
M20489,4997,3313.873781163221,252938072
M20490,2712,3216.063708275018,241536831
M20491,3315,3317.723334821931,253314372
M20492,3888,3263.539428802394,245905184
M20493,506,3250.591620183801,244457908
M20494,7433,3309.290322736949,252588351
M20495,3267,3448.231056644896,273157621
M20496,1762,3328.8364177057992,256546343
M20497,3130,3355.6336322923216,260400655
M20498,6599,3379.5077770534226,262652715
M20499,1725,3231.491668938531,242636078
M20500,7544,3280.197243758124,248617147
M20501,1173,3175.2963797196953,235816052
M20502,4963,3377.7273163543537,262576855
M20503,465,3348.6371937936633,259846988
M20504,1757,3315.263474340136,253015726
M20505,7295,3508.354856335581,279742245
M20506,755,3364.024876601113,261077802
M20507,3347,3268.7979911325638,246999496
M20508,1488,3478.9102321119353,276390135
M20509,8725,3430.929127360302,271040037
M20510,878,3280.0543706563317,248616269
M20511,3430,3284.424185976,249062789
M20512,1125,3430.6470070253768,270999150
M20513,7379,3462.2022620784933,273788711
M20514,950,3348.636137212087,259846038
M20515,53229,3494.434797505859,278154117
M20516,4334,3328.678654549229,256537004
M20517,4004,3383.549835490445,263624743
M20518,160,3252.8847046327874,244630959
M20519,2834,3333.600650143522,256886929
M20520,7308,3186.6245701259404,238083049
M20521,327,3235.532505284338,242829156
M20522,1041,3352.0976565868805,260106207
M20523,1565,3243.3437730333667,243582857
M20524,510,3211.501078396665,241353283
M20525,10457,3547.93793997603,284263238
M20526,14058,3374.4722434695955,262319876
M20527,2569,3256.1488798620016,244830328
M20528,1464,3207.8045845182155,240705881
M20529,1456,3175.203550891301,235814596
M20530,3095,3347.657800739817,259763227
M20531,1939,3306.4961272346195,252498401
M20532,4139,3244.47161111703,243594771
M20533,1683,3400.897670667389,267430477
M20534,4173,3372.6517392182436,262261888
M20535,3390,3334.0191649358967,256923185
M20536,519,3242.08045778247,243243153
M20537,7786,3188.0166818083158,238136585
M20538,635,3397.9916858411434,266583252
M20539,3902,3310.3576661173297,252620084
M20540,6088,3214.8531297975915,241438908
M20541,1855,3331.8079865147265,256805308
M20542,874,3364.485536092271,261091552
M20543,5306,3329.4580608522006,256711316
M20544,1747,3310.81048962484,252623986
M20545,7476,3214.4810699660666,241431093
M20546,5562,3343.6366325558806,259589451
M20547,952,3213.4543297522546,241428318
M20548,1573,3213.877841753058,241429270
M20549,12346,3199.38427541397,239888379
M20550,4724,3340.8203630029143,259493079
M20551,13507,3352.976163311692,260216621
M20552,514,3210.6445280877406,241165636
M20553,6777,3330.8663692757254,256791977
M20554,5626,3361.5181552389295,260853060
M20555,2813,3334.690402713575,256926575
M20556,316,3211.8135231303363,241366976
M20557,12140,3512.6304167431954,280320450
M20558,1507,3250.2689293439525,244445854
M20559,22886,3299.8888765359584,251363282
M20560,5594,3352.1269623000394,260107248
M20561,2256,3371.9525142294497,262197723
M20562,1305,3254.228429803594,244744352
M20563,1413,3370.550887328414,262146328
M20564,1259,3286.844131333785,249311202
M20565,19247,3333.324416907458,256865852
M20566,3184,3304.1452622153497,252392388
M20567,3433,3149.4604497310283,231619210
M20568,1563,3179.6293468465797,236263410
M20569,1958,3281.100574386974,248767925
M20570,16801,3337.705095707464,257017541
M21001,49462,3072.5077042750017,221877057
M21002,9199,3048.0086212809038,216531784
M21003,34765,3137.6239114381815,230545301
M21004,40439,3094.7859496816973,224500700
M21005,3074,3043.826165636668,216245403
M21006,13058,3008.638926281848,211605675
M21007,3795,3092.5729371186585,224029704
M21008,9087,2982.7454342717037,205846794
M21009,2614,3124.41853816953,228824300
M21010,48642,3181.2671499991666,236291372
M21011,2004,3117.1827144204535,226676585
M21012,6632,3103.9345532719135,225237876
M21013,15811,3179.244560988513,236231210
M21014,4704,3009.9449599607624,211929934
M21015,64315,3070.3021557075567,221720652
M21016,7664,3019.2214580306995,213021816
M21017,18565,3051.7484764545243,217211010
M21018,3732,3144.3393661145474,231039281
M21019,117111,3052.4859133531972,217230847
M21020,5782,3097.670770246734,224799389
M21021,1310,3073.3385217914542,222415073
M21022,11933,3048.7826676957725,216634510
M21023,8104,3135.1942814009194,230504457
M21024,1302,3114.1088209578033,225799932
M21025,7704,3035.512979875857,215226619
M21026,13571,3034.8571159032035,215166514
M21027,5104,3180.6940990486696,236285298
M21028,2216,3013.7885534028,212305629
M21029,3931,3023.2889590669643,213980318
M21030,884,3013.8918254415125,212311848
M21031,3564,3095.163586085653,224567691
M21032,1880,3082.779894813051,223163245
M21033,4596,3041.9228630302455,216133595
M21034,27575,3044.2052454015343,216288889
M21035,18692,3198.67227142502,239807540
M21036,12662,3208.3968433920495,240818710
M21037,2524,3137.104531971659,230523633
M21038,6583,3096.902626085252,224792806
M21039,8984,3020.7023385435023,213269074
M21040,7086,3079.36980935918,223016900
M21041,46729,3050.1183920534204,216846030
M21042,3985,3104.8246995930867,225263875
M21043,45010,3033.3170563083086,214841580
M21044,14434,3057.6784052051466,218822333
M21045,38711,3119.062592432126,227621342
M21046,5542,3150.9074916979785,231841385
M21047,21133,3089.69255996751,223820990
M21048,17788,3026.74766616519,214378428
M21049,12855,2995.7775042957737,208796574
M21050,20252,3130.793246102937,230217073
M21051,36606,3073.588046037858,222416383
M21052,1301,3099.899650987698,225065373
M21053,49266,3008.8994061428775,211618733
M21054,27216,3059.0816029773346,218987974
M21055,5043,3169.8959583367714,235326186
M21056,1961,3113.790831346595,225797971
M21057,7279,2964.179495335169,192733362
M21058,17833,3117.8476237301716,226716231
M21059,2810,3122.333206860698,228679009
M21060,5581,3032.3740825538443,214796180
M21061,26108,3194.1994881645046,239220981
M21062,4845,3078.773549164652,223000084
M21063,13473,3134.5679968245745,230482411
M21064,16331,2953.442653551364,186567437
M21065,22151,3098.5330052381996,224911177
M21066,3177,3141.357842286548,230793869
M21067,14833,3103.141986107537,225148089
M21068,8194,3008.579961549217,211597481
M21069,28654,3055.8372965123704,218021435
M21070,8026,3099.0626353277125,224972610
M21071,83537,2981.1046207460645,205606911
M21072,16130,3018.7846285016126,212908273
M21073,9651,3077.5960070366177,222819565
M21074,50868,3034.546009069096,215058268
M21075,10206,3049.4932270798977,216679598
M21076,28345,3057.1192780280953,218793988
M21077,5465,3019.3100427407544,213169106
M21078,11670,3023.831239087032,214014550
M21079,4591,3104.1229021552476,225244508
M21080,2761,3025.7999894280642,214279513
M21081,4614,3105.2919911272106,225313655
M21082,6922,3132.7109691478195,230431454
M21083,28358,3041.866524112295,216105237
M21084,6589,3023.269021624428,213973729
M21085,70739,3075.12872815315,222527740
M21086,13257,2965.9507619361393,194046641
M21087,12556,3070.634001590968,221784967
M21088,4942,3028.3087687844645,214489168
M21089,13489,3009.1451667507354,211791581
M21090,14483,3044.3635926432876,216316464
M21091,9301,2981.9259017266872,205690448
M21092,5239,3130.473953502374,230211834
M21093,9207,3105.9051480142657,225358350
M21094,25719,3063.8537080931837,221069376
M21095,722,3088.9746517327,223645861
M21096,2396,3089.789608527661,223842123
M21097,2044,3092.561180446908,224027660
M21098,6229,3104.6492141797507,225257646
M21099,17779,3140.660448358013,230730190
M21100,9613,2972.600175257578,197817690
M21101,3617,3031.650930698147,214775881
M21102,10644,3041.702403381072,216094593
M21103,5375,3159.0419746491953,233854507
M21104,19033,3073.2982172335887,222396040
M21105,4945,3059.518273632444,220400626
M21106,23619,3056.999274623742,218770369
M21107,12609,3014.8795937376667,212325396
M21108,13769,3075.758750348889,222640116
M21109,18326,2966.100238195095,194059898
M21110,35812,3123.6108645175036,228788488
M21111,19401,2963.0362080808886,192469421
M21112,9680,3156.7640602841752,233741081
M21113,5948,3122.603853709188,228721041
M21114,1346916,3059.162238125987,219053710
M21115,38649,3105.670738281198,225319701
M21116,19235,3121.5592033540743,228571546
M21117,14766,3073.832845296969,222506230
M21118,20849,3095.3711183098953,224571255
M21119,56066,3051.2006871978147,217154944
M21120,4495,3169.3613071190302,235178338
M21121,1116,3068.1700670902164,221379257
M21122,8632,3021.9632926949803,213556666
M21123,4425,3006.7465717920427,211468958
M21124,13554,3178.9087330519233,236206807
M21125,6934,3049.8348446699197,216803408
M21126,5267,3046.599001811588,216474134
M21127,4317,3145.791250355127,231086410
M21128,6744,3074.9833047065445,222520996
M21129,11697,3186.2738693149936,237771542
M21130,3708,3104.127196445235,225249099
M21131,815,3095.7351549021864,224622102
M21132,121071,3022.731403918771,213793957
M21133,951,3079.85562992488,223023986
M21134,16361,3014.922073031856,212338005
M21135,727,3174.1078451680855,235731100
M21136,9350,3041.1231735294173,215936143
M21137,8334,3097.7802587993474,224805171
M21138,10009,3035.7637029542516,215234323
M21139,3441,3141.35004165907,230790428
M21140,99794,3049.737229502168,216703614
M21141,3711,3142.5511578639657,230984677
M21142,23342,3093.0733026450803,224033499
M21143,22649,3017.9314251069054,212729908
M21144,10631,3100.3595485215724,225066674
M21145,13219,3209.3759413827192,241063451
M21146,887,3102.034597832998,225098865
M21147,6112,3122.657603423579,228726989
M21148,8815,3049.909445316762,216810342
M21149,14249,3153.8009037117795,233179719
M21150,6734,3086.0999775792534,223274883
M21151,7082,3095.7002448316484,224615020
M21152,11068,3089.209037724472,223651464
M21153,16844,3087.434118370839,223436070
M21154,59177,3106.4448444760233,225376706
M21155,6830,3125.7733092865933,229007003
M21156,226258,3164.6110189352776,234108280
M21157,12650,3110.827386548269,225666489
M21158,7060,3030.1738450071557,214714935
M21159,4840,3080.8832207913174,223072848
M21160,3549,3063.256783702622,221065827
M21161,16717,3145.0430984958152,231044789
M21162,4003,3013.795829970675,212307845
M21163,14055,3073.009979274946,222381985
M21164,62651,3086.9938320086885,223342205
M21165,1272,3052.317590912335,217229575
M21166,8671,3066.565131259867,221307482
M21167,9457,3013.043785059812,212283313
M21168,6392,3055.6373145901625,218015043
M21169,18145,3116.236972832687,226348237
M21170,15268,3076.1496146493996,222732046
M21171,2864,3100.962891556852,225077305
M21172,25859,3027.3494067039765,214396216
M21173,5556,3050.3331969391,216892759
M21174,81156,3060.812638634312,220721391
M21175,9640,3046.14685670779,216464494
M21176,8331,3069.3588377215647,221587745
M21177,42295,3127.886626546592,229066465
M21178,17764,2968.2763394542453,194354202
M21179,25674,3111.1027152947718,225679139
M21180,31665,3008.2242182849864,211559869
M21181,5370,3038.2544146897335,215487427
M21182,4198,3096.366050725308,224743480
M21183,18233,2993.788905911156,208358023
M21184,6502,3000.271973678741,210399583
M21185,8686,3062.2831182175128,220907285
M21186,47106,3048.044162691339,216540983
M21187,6271,2963.7289313359156,192629948
M21188,17171,3043.862155199161,216248477
M21189,17259,3102.8245270130055,225130830
M21190,1161,3150.0287068479543,231694022
M21191,11025,3122.1237068697833,228600755
M21192,6176,3025.488859583534,214217349
M21193,6185,3086.4803845872375,223281617
M21194,25115,2984.8390731671216,205883520
M21195,21164,3172.6572209333362,235552365
M21196,1701,3140.208672727361,230681254
M21197,70164,2980.935346927915,205528895
M21198,1433,3114.954673872261,226229184
M21199,30426,3065.206340045389,221100935
M21200,4306,3038.085027689016,215483121
M21201,3279,3080.034409527462,223040841
M21202,11760,3029.0005456942586,214646759
M21203,5101,3117.2179136668756,226678589
M21204,6649,3048.782803025856,216646443
M21205,19368,3118.4000228263417,227485325
M21206,4407,3105.087763147595,225309248
M21207,49242,3039.5808203219785,215627767
M21208,69698,3006.8703624799323,211473383
M21209,8900,3169.4105179574135,235293897
M21210,5267,3019.881693806667,213226520
M21211,13810,3049.61300456752,216689804
M21212,19447,3045.317541162649,216344385
M21213,13535,2987.9196926848263,206821690
M21214,13641,3185.8054748418504,237707925
M21215,4392,3020.826841163881,213278058
M21216,2949,3028.277089452782,214486219
M21217,19715,3202.425013649442,240465664
M22001,54591,2826.0094314795538,162434181
M22002,27290,2789.2790124884214,158450466
M22003,12667,2752.729451073193,153455224
M22004,51790,2809.789893366613,160653882
M22005,46878,2785.3832217573595,158267381
M22006,74558,2776.262301102779,157301890
M22007,27598,2806.210821253247,160485390
M22008,29140,2801.364966489894,160004463
M22009,22839,2794.2979847884694,159296075
M22010,19493,2808.361156351195,160549126
M22011,71397,2778.8647569599575,157663795
M22012,49554,2800.45582363399,159929295
M22013,16557,2781.583197362636,157755743
M22014,641386,2775.831409419801,156635064
M22015,7665,2810.8034591104292,161022339
M22016,179668,2820.748841383469,161719020
M22017,49969,2817.37171746995,161507291
M22018,21266,2784.3734414121186,158190918
M23001,60091,3848.9070518353305,325733415
M23002,60365,3819.3978400211395,321774494
M23003,11313,3816.908468438642,321550007
M23004,208164,3872.281251282483,328421537
M23005,419815,3816.18893652983,321130192
M23006,31052,3765.7445235547248,314683729
M23007,20411,3764.962811557319,314663318
M23008,63752,3830.5220990861976,324166075
M24001,19192,2577.414000838775,131326926
M24002,8781,2715.119868061819,149890587
M24003,42782,2797.4196061350726,159531479
M24004,4889,2626.922962186309,140249026
M24005,18824,2721.851193994004,150401213
M24006,9889,2501.1255944195113,118119084
M24007,16153,2504.0210164732503,118201579
M24008,20703,2640.7054336377796,142731812
M24009,3404,2618.2993835351494,139344865
M24010,30603,2694.698424599494,147878533
M24011,39944,2698.3272263631748,147931571
M24012,19904,2803.4821710714527,160197390
M24013,146604,2771.166336205346,156161225
M24014,17352,2812.3617976477235,161371975
M24015,21070,2525.2643515400086,120111315
M24016,39687,2802.7864396563336,160095246
M24017,25359,2617.902443799502,139319506
M24018,14289,2807.2204551974914,160522351
M24019,6538,2758.670104099299,154107598
M24020,78187,2523.0303114249873,119801791
M24021,48392,2591.2305361439758,135821300
M24022,19904,2556.3504877538676,126199123
M24023,15790,2733.3043435017535,151063009
M24024,88991,2700.1747069554012,148064096
M24025,26405,2518.8313063647674,119409716
M24026,9363,2806.532138740186,160512988
M24027,10493,2734.8131726780384,151433046
M24028,670532,2610.2630105620487,137523620
M24029,22373,2843.8164788659346,164874957
M24030,6793,2634.354491363276,140898506
M24031,10830,2758.9349035379864,154114136
M24032,39066,2655.4195532450435,144021273
M24033,12755,2463.885839431737,115172321
M24034,14107,2823.2332307594593,162131073
M24035,180296,2610.4047856698166,138194152
M24036,27390,2746.723455475086,152704009
M24037,89074,2842.093519244624,164579100
M24038,16008,2836.2952047008444,163205549
M24039,13722,2817.580612396788,161606838
M24040,35087,2787.2374504148006,158406558
M24041,18137,2804.219030401311,160266211
M24042,13354,2826.249732165149,162488772
M24043,9582,2677.6389461221934,146012334
M24044,7533,2482.177425762848,116442145
M24045,14205,2541.7919755040816,123918648
M24046,14623,2599.1380131871065,136416045
M24047,10378,2534.5391321452407,121176138
M24048,5135,2515.888730582622,119256047
M24049,34432,2488.9055054382725,117279085
M24050,40602,2640.368801912616,141556368
M24051,14989,2609.6607142694993,137475513
M24052,10956,2650.113858867734,143330317
M24053,31405,2822.394188566324,162099668
M24054,49578,2817.5699188549765,161557260
M24055,21962,2637.151991009285,141268146
M24056,13747,2582.2173194849343,131599974
M24057,28319,2833.7250339662064,163113539
M24058,18898,2707.1560900388254,149120683
M25001,359146,1752.6022954179364,74187937
M25002,43827,1843.631989931812,76398136
M25003,37757,1885.2306569192071,77319582
M25004,27815,2157.40244949889,84247194
M25005,17269,2021.988907353008,80799730
M25006,745537,1942.836855060382,78178126
M25007,29355,1723.9234557515035,73257265
M25008,49471,2049.16464979114,81047780
M25009,50438,2214.8205149104074,88560342
M25010,89515,1726.935390177014,73313460
M25011,277402,1805.571408009801,75063737
M25012,380509,2138.347860919996,83383716
M25013,50082,1850.3853031254964,76496111
M25014,47934,2196.4100495607418,87375783
M25015,73303,1841.050548861651,76298280
M25016,26762,2078.878783320441,82124819
M25017,85100,1801.8863219574203,74938022
M25018,145622,1924.3416090807527,77909900
M26001,2420,1352.9126943527297,58229582
M26002,61944,1307.76977032253,57513561
M26003,25152,1656.6827836074813,71566733
M26004,7253,1170.7159828527015,54027401
M26005,1484,1494.1998805242283,65113824
M26006,3396,1322.2930467253398,57977556
M26007,718,1180.3318237860851,54072248
M26008,1348,1436.0121580854777,62733905
M26009,943,1474.8304580031954,63586698
M26010,1366,1416.7361506291345,62546776
M26011,1496,1317.7047540785618,57930029
M26012,21322,1535.277583271044,66184677
M26013,1484,1340.9184965838865,58148884
M26014,3724,1365.9283152089467,60998334
M26015,1377,1408.1932891216647,62343185
M26016,5732,1262.604682066763,56730921
M26017,69516,1146.8041101595607,52001956
M26018,356290,1550.3610172547228,68212333
M26019,32061,1269.4071950500681,56849780
M26020,4984,1309.4004144195724,57643336
M26021,2306,1402.3294691406943,62312469
M26022,937,1281.733212126648,57345082
M26023,6202,1374.690503113562,61240896
M26024,825,1424.554524765874,62584853
M26025,49987,1452.6034462791868,63287552
M26026,56129,1618.1424599988684,70960363
M26027,7801,1332.9866877294598,58079823
M26028,1235,1419.6245618763164,62560244
M26029,130329,1450.4281932305746,63009484
M26030,609829,1353.3681777394595,58236387
M26031,1147,1423.9590235468852,62571264
M26032,966,1417.332405632736,62557694
M26033,76296,1623.795525549466,71177576
M26034,1142,1347.8430408487152,58171172
M26035,9988,1239.8132041617428,56106033
M26036,24447,1241.5853314344258,56243443
M26037,1584,1418.7322034019223,62558660
M26038,4187,1395.5140194207652,61988502
M26039,5370,1275.784014991071,56881841
M26040,2236,1456.6199059125381,63415653
M26041,14365,1356.61349606837,58846216
M26042,140650,1616.6522013148096,70819713
M26043,159787,1197.609428859246,54440227
M26044,479,1503.603559474298,65115308
M26045,2831,1315.9201990406164,57688386
M26046,402,1176.263057904436,54069589
M26047,9236,1157.3067036808354,52239470
M26048,31157,1003.7040034058336,48007083
M26049,3335,1595.06696725961,70651631
M26050,1591,1335.569856893631,58114241
M26051,5432,1562.1434022770459,69400678
M26052,6400,1481.6279278593631,63905159
M26053,416,1349.4519837109765,58229166
M26054,279,1478.2278524442895,63706863
M26055,145006,831.9412554776366,39068113
M26056,5626,1340.536520540427,58143258
M26057,1703,1427.6109383524044,62612816
M26058,13526,1235.8042210126437,55674568
M26059,1628,1230.3818764394068,55664393
M26060,2257,1178.3302890891466,54069991
M26061,1649,1473.3704897773273,63528030
M26062,1175,1482.7452405262968,64202847
M26063,1539,1425.6544167799318,62611277
M26064,1756,1215.4802533447923,54900209
M26065,1798,1186.4404885381816,54320136
M26066,9565,1369.3540510305197,61048599
M26067,1986,1398.8648212750222,62230239
M26068,1590,1422.6277948700422,62561479
M26069,6069,1554.0166694353954,68610801
M26070,11278,1015.6422808277281,48492993
M26071,21813,1585.7817088441839,70596729
M26072,13692,1535.3493323822213,66205999
M27001,54265,3662.6937871259884,303721425
M27002,217261,3504.3570366778517,279357058
M27003,88218,3521.245349952692,282031538
M27004,520308,3539.8215733834168,283193854
M27005,164637,3495.596511427985,278289447
M27006,104360,3514.877747294424,280559827
M27007,26951,3649.672098032845,299401166
M27008,158573,3516.0775504963217,280950723
M27009,32840,3569.355967739985,286621970
M27010,68746,3515.4576081235514,280687184
M27011,27807,3594.425602290154,288914025
M27012,133985,3582.95730552946,287850461
M27013,80272,3519.6304848727123,281582254
M27014,70764,3487.2570077110395,277250994
M27015,41296,3577.8727582579495,287554569
M27016,45834,3571.3947775871407,287048197
M27017,55712,3696.310809851612,307771115
M28001,13306,2671.7917510360367,145247326
M28002,27997,2775.31980247145,156570451
M28003,127664,2823.626713147045,162145180
M28004,8915,2723.3199088583324,150451191
M28005,5183,2577.533694743364,131368617
M28006,7520,2606.7775933492626,137234218
M28007,16787,2486.039748932401,116704944
M28008,4537,2665.9110629093707,145071038
M28009,182325,2840.5176963251038,164117086
M28010,2333,2611.3960982818544,138799243
M28011,8570,2703.235097388185,148640210
M28012,41455,2753.867413917141,153830631
M28013,14499,2631.1879022924245,140523121
M28014,4366,2437.928952459239,112892673
M28015,16246,2510.7436559595635,118708919
M28016,24281,2574.1637352303837,131185515
M28017,13184,2638.2327271670597,141456937
M28018,8510,2652.3403298057515,143459218
M28019,17620,2672.3130491267434,145357420
M28020,2830,2538.501818959946,123631553
M28021,112602,2717.9053791652736,150003589
M28022,418141,2623.0998016437734,139620697
M28023,5337,2583.3246622482357,131619679
M28024,6788,2452.897733581588,114644582
M28025,25704,2464.6739304213015,115221382
M28026,3176,2596.844283430692,136213159
M28027,310915,2358.5694453152737,102700011
M28028,3067,2714.1533560576227,149747973
M28029,13303,2682.3323792435594,146704015
M28030,13677,2630.53173211544,140505631
