uid,population,distance,radiusPopulation
U05057,23587,883.2981518310685,46458192
U05059,30353,855.7637516919477,38604590
U05061,14300,834.9985152845036,35234329
U05063,34233,802.6109956263143,32557228
U05065,13249,751.7997072812373,30136656
U05067,18418,834.814599757207,35170513
U05069,84278,908.9369245023701,53522623
U05071,22781,711.4218224007313,27321795
U05073,8559,934.9226132750865,55445746
U05075,17774,807.4022263442005,32869076
U05077,12580,929.2771299071478,55232974
U05079,14492,948.8905852201336,56605826
U05081,13628,865.7817140470183,39798701
U05083,22486,733.3042459699748,28751036
U05085,52828,867.6051108320673,40057461
U05087,14243,657.7908688950155,23121389
U05089,16140,691.7320135426835,24711306
U05091,40443,917.813838247932,54607898
U05093,51979,897.518993891303,48046896
U05095,10254,912.9175680331573,54180289
U05097,9245,801.593488171786,32547983
U05099,9955,903.8044577801018,49646115
U05101,8608,693.1632949406229,24842442
U05103,28790,929.2067347210793,55204184
U05105,10209,796.5702228224828,32402721
U05107,26445,955.3204311621126,57981088
U05109,11303,840.3571512334148,36654339
U05111,25614,871.2435579348794,40230341
U05113,20229,784.6029625653172,32065453
U05115,54469,744.1078527202776,29494896
U05117,9539,879.8153957415327,46386438
U05119,361474,843.4192710988053,37317479
U05121,18195,789.483496732889,32225262
U05123,29329,912.0107780128444,54115438
U05125,83529,836.9052601923885,36190121
U05127,10996,754.0389723763346,30163474
U05129,8261,721.2029677706902,28153343
U05131,115071,711.7939160522548,27436777
U05133,15757,834.8890024413371,35188931
U05135,17119,773.3120613879988,31396113
U05137,11499,757.8273222263064,30532062
U05139,45629,982.9680312184181,60074570
U05141,16192,760.0347002351689,30665597
U05143,157715,638.2889134891728,22231844
U05145,67165,831.6569243835467,34906615
U05147,8741,867.1083831297104,40022974
U05149,21139,768.7882506493099,31248037
U06001,1443741,2081.894933604362,294310667
U06003,1208,1874.3435618318229,211589784
U06005,35100,1951.2057027723179,244336360
U06007,203171,1999.638668785769,255818902
U06009,40554,1950.5109374077458,244148067
U06011,18804,2064.5429823089057,289232362
U06013,948816,2076.278154960854,291509152
U06015,27507,2162.711242789374,310641455
U06017,156299,1931.5671562077027,239741184
U06019,799407,1924.4300961941562,226538840
U06021,26453,2068.166509641725,290016911
U06023,126518,2173.4513894201605,315351123
U06025,142361,1765.3945841739674,186961515
U06027,17945,1745.0160936905647,184095258
U06029,661645,1908.3281062327958,219507268
U06031,129461,1965.740517787143,246922495
U06033,58309,2109.4197904284842,302698695
U06035,33828,1898.3911872533306,217957705
U06037,9519338,1927.8722403642153,228984082
U06039,123109,1915.5284426155304,222122956
U06041,247289,2138.930949108207,307548745
U06043,17130,1916.5247263067981,222246065
U06045,86265,2159.4882690528143,310412453
U06047,210554,1997.6098957174358,255282917
U06049,9449,1894.6724614299212,217703061
U06051,12853,1817.9237115590233,200182153
U06053,401762,2083.8053257057113,295768222
U06055,124279,2089.990415439434,297340555
U06057,92033,1938.6284562606031,242276265
U06059,2846289,1917.4644858592035,222263195
U06061,248399,1940.1430315870125,242696937
U06063,20824,1927.9260115604302,238503420
U06065,1545387,1773.7190917206183,187887322
U06067,1223499,2008.7554013880506,259757468
U06069,53234,2049.826237227362,284671387
U06071,1709434,1725.1915819269705,180055072
U06073,2813833,1876.5393060184583,211942005
U06075,776733,2173.3515235892014,314574390
U06077,563598,2018.6742570061115,265507603
U06079,246681,2048.332280803417,284065022
U06081,707161,2128.289615416277,306181418
U06083,399347,2054.9475543684443,286280250
U06085,1682585,2077.8768952653922,292457968
U06087,255602,2111.944542422963,303355377
U06089,163256,2015.7108074281102,263349604
U06091,3555,1910.9653235602736,221277820
U06093,44301,2044.9918546519968,282643951
U06095,394542,2064.536918583392,288837820
U06097,458614,2141.337706905943,307949379
U06099,446997,2008.2664088011595,259283141
U06101,78930,2023.2181021778958,270900713
U06103,56039,2042.835981958712,282214248
U06105,13022,2106.871210364204,301962011
U06107,368021,1873.0827734182199,211160943
U06109,54501,1906.043405267484,219065727
U06111,753197,1990.0293717267195,252456967
U06113,168660,2049.5862011329627,284502727
U06115,60219,1987.211544931387,251337007
U08001,363857,546.0645472104362,10664725
U08003,14966,763.2958510094041,30708265
U08005,487967,552.7055735567776,11464184
U08007,9898,880.0081503481241,46395977
U08009,4517,556.503707869616,12052472
U08011,5998,544.0088734967329,10442485
U08013,291288,629.8758405584956,21203462
U08015,16242,747.2890028101262,29563554
U08017,2231,452.33251222892454,7706324
U08019,9322,662.1033272897207,23356959
U08021,8400,813.3049557245605,34003304
U08023,3663,754.1449281489517,30174470
U08025,5518,569.8645253753002,13173786
U08027,3503,702.186391908476,26557785
U08029,27834,869.1305773472736,40157386
U08031,554636,594.5771163738718,16698577
U08033,1844,968.2378389888127,59065215
U08035,175766,612.0215397550203,18828951
U08037,41659,748.6864911753305,29584520
U08039,19872,547.0384324592108,11085247
U08041,516929,600.2859474907041,17359457
U08043,46145,688.1321847865634,24566091
U08045,43791,851.0315088496787,38187246
U08047,4757,645.923356302615,22552445
U08049,12442,687.7710568397923,24550896
U08051,13956,811.7513168078411,33989348
U08053,790,873.8878135682704,45796931
U08055,7862,694.4045195073169,25913489
U08057,1577,699.9324091768602,26460588
U08059,527056,629.7838196191964,20676406
U08061,1622,490.8979363591474,8509131
U08063,8011,427.15581564851783,7378248
U08065,7812,732.8405198766003,28680969
U08067,43941,936.2632478724576,55474066
U08069,251494,628.6950599615628,20400486
U08071,15207,653.0952980870323,22845097
U08073,6087,512.4947497064518,9219337
U08075,20504,427.0235017123407,7353213
U08077,116255,913.2759224448969,54199926
U08079,831,846.5231797457691,38122816
U08081,13184,858.5176228533435,39160549
U08083,23830,993.0436267724949,61134500
U08085,33432,918.2895309950591,54658365
U08087,27171,493.46644881344673,8592036
U08089,20311,592.1845800674281,15910307
U08091,3742,888.9241295147312,46726677
U08093,14523,684.0151983545497,24433970
U08095,4480,365.6801886554555,5382059
U08097,14872,779.0929197662556,31839883
U08099,14483,496.3040515874742,8762884
U08101,141472,631.0902453707465,21498794
U08103,5986,867.2344902435287,40031715
U08105,12413,818.4712296502705,34465700
U08107,19690,757.0193609231786,30507270
U08109,5917,773.5006377312957,31413232
U08111,558,898.0801637116933,48098875
U08113,6594,948.2772060695154,56563363
U08115,2747,364.4368656111138,5367633
U08117,23548,702.7305850079274,26573774
U08119,20555,650.4331626435825,22779026
U08121,4926,450.7665251056547,7689313
U08123,180936,537.4016355334677,10055488
U08125,9841,385.0463645237598,6594144
U09001,882567,2061.4609080931727,287326027
U09003,857183,2106.7800156589064,301026675
U09005,182193,2065.4636135340947,289432969
U09007,155071,2128.5338879290293,306888579
U09009,824008,2098.5144739929324,298800274
U09011,259088,2162.767924827972,310668962
U09013,136364,2138.526634739102,307412381
U09015,109091,2167.7781701601143,314084883
U10001,126697,1923.9605426157696,226378422
U10003,500265,1900.7161526750592,218205297
U10005,156638,1949.1481771767933,243771688
U11001,572059,1801.6025674340217,197101737
U12001,217955,1885.545967355779,216909333
U12003,22259,1838.4997276387523,205788976
U12005,148217,1626.8984597297158,164719425
U12007,26088,1877.1509706797724,214796401
U12009,476230,2107.753905631098,302184702
U12011,1623018,2296.435765680678,336567032
U12013,13017,1641.2123774107397,166240449
U12015,141627,2145.4294307578452,308858138
U12017,118085,1941.6434666090108,243142101
U12019,140814,1895.2924033436077,217738495
U12021,251377,2244.0818878133528,327786933
U12023,56513,1824.459672861888,203399650
U12027,32209,2126.4350456031534,306149209
U12029,13827,1837.1909983673124,204888988
U12031,778879,1883.2752858083004,215384863
U12033,294410,1492.1724421007505,136872019
U12035,49832,1974.6006103370944,248591121
U12037,11057,1714.9783566103997,179297513
U12039,45087,1663.0219933528329,168727848
U12041,14437,1852.21109154947,208519467
U12043,10576,2185.909404209362,317185013
U12045,13332,1678.2290690821112,171999594
U12047,13327,1780.9795725514446,192314058
U12049,26938,2099.8630327458045,299691899
U12051,36210,2223.689149244208,322234732
U12053,130802,1968.3240100096214,247349446
U12055,87366,2143.5685632073123,308663146
U12057,998948,2031.0623913293502,278084815
U12059,18564,1562.4771518792895,151224222
U12061,112947,2164.5456855626253,313047174
U12063,46755,1607.2867768893166,161712549
U12065,12902,1722.9684016203873,180022089
U12067,7022,1805.2484523932633,198524768
U12069,210528,2002.0085653399035,256045168
U12071,440888,2175.8177316490755,315573669
U12073,239452,1694.6604125632714,173810858
U12075,34450,1888.530581550582,217243127
U12077,7021,1672.8783506717991,171761883
U12079,18733,1749.2344502388146,184791366
U12081,264002,2066.1250976772385,289615162
U12083,258916,1944.4808707273553,243395268
U12085,126731,2227.272182486089,323515402
U12086,2253362,2344.852484739814,347943655
U12087,79589,2301.226162332478,339881092
U12089,57663,1854.624737807808,208714391
U12091,170498,1531.4062844100708,147504149
U12093,35910,2169.6600624541443,314277462
U12095,896344,2048.2849807076896,283168678
U12097,172493,2097.576856478645,298615162
U12099,1131184,2260.105889840289,329814927
U12101,344765,1991.038992754466,253232628
U12103,921482,2006.5335041521867,257516548
U12105,483924,2069.7172380039456,290345682
U12107,70423,1933.0486429383243,240023558
U12109,123135,1935.688788437404,241942262
U12111,192695,2199.484714617211,317824631
U12113,117743,1503.064363763904,138819969
U12115,325957,2091.596694606869,297753976
U12117,365196,2047.0966381219685,282734882
U12119,53345,1981.911591271005,249813942
U12121,34844,1801.8618609808652,197674851
U12123,19256,1774.0319153669477,189524738
U12125,13442,1855.044085424614,208772054
U12127,443343,2015.887404271055,263512860
U12129,22863,1714.4233895124303,179274650
U12131,40601,1559.7652288954246,151133104
U12133,20973,1594.0574924780713,159276662
U13001,17419,1733.7491032339735,182672842
U13003,7609,1723.720649557269,180034991
U13005,10103,1739.4816123231503,183019232
U13007,4074,1614.1597132979996,163378576
U13009,44700,1570.8370537466858,157366662
U13011,14422,1468.3616059110352,133612627
U13013,46144,1474.9324179764608,134468486
U13015,76019,1374.6910182012973,119181360
U13017,17484,1672.3972768180479,171730124
U13019,16235,1701.3565591708993,175712348
U13021,153887,1556.184500184725,149875406
U13023,11666,1608.8204943512235,162068112
U13025,14629,1795.2162506418515,194813179
U13027,16450,1710.766217324601,179146225
U13029,23417,1776.3874570328705,189608655
U13031,55983,1728.032750903411,182158472
U13033,22243,1663.8140477906618,168796594
U13035,19522,1503.4649053567193,138937712
U13037,6320,1586.8056136327455,158971313
U13039,43664,1840.6443435252925,206533127
U13043,9577,1703.0300713958795,176607055
U13045,87268,1401.819298903567,122572367
U13047,53282,1309.9818720530693,111349810
U13049,10282,1815.128655620335,199383827
U13051,232048,1805.0673905900876,198094930
U13053,14882,1512.335146776543,139625756
U13055,25470,1321.8032992551596,112255846
U13057,141903,1401.4733808694225,122430464
U13059,101489,1503.4904660791033,138957234
U13061,3357,1554.4824074192904,149869295
U13063,236517,1452.2712872920933,130318174
U13065,6878,1765.2759170009588,186954637
U13067,607751,1414.1861802764006,123863279
U13069,37413,1707.952923592634,178450518
U13071,42053,1670.7438272666172,170108302
U13073,89288,1613.6532312115255,163160738
U13075,15771,1696.9284139373283,174721505
U13077,89215,1440.8339479401084,127932940
U13079,12495,1542.7243791144977,148399447
U13081,21996,1616.799258441481,163426694
U13083,15154,1285.2927903419743,108554405
U13085,15999,1411.4434658059383,123730880
U13087,28240,1641.1060058554149,166068955
U13089,665865,1451.1784987550518,129652309
U13091,19171,1641.0848776222592,166049784
U13093,11525,1595.4372906919702,159513993
U13095,96065,1613.6811890468266,163250026
U13097,92174,1416.4533600964498,124767062
U13099,12354,1583.6259222352717,158576944
U13101,3754,1772.0172810998902,187734057
U13103,37535,1760.034746557546,186595062
U13105,20511,1533.1656638715913,147775209
U13107,21837,1673.3335108949261,171768904
U13109,10495,1733.9812360084954,182690261
U13111,19798,1374.265091025031,119138106
U13113,91263,1456.012808164138,131639872
U13115,90565,1345.4628427895252,115288196
U13117,98407,1428.7580885158395,125711379
U13119,20285,1487.6484391667937,136463378
U13121,816006,1432.0579580309136,125924756
U13123,23456,1374.6813380806439,119157904
U13125,2556,1607.7417645205487,161979150
U13127,67568,1829.0701565793026,204466527
U13129,44104,1354.5231285183995,115887788
U13131,23659,1663.3320225244815,168772935
U13133,14406,1542.8181727999954,148411942
U13135,588448,1453.8113818291122,130852095
U13137,35902,1448.88544249565,129405062
U13139,139277,1446.174944086434,128713322
U13141,10076,1575.5762776951274,158104587
U13143,25690,1376.8958922117665,119601370
U13145,23695,1475.0366678611422,134514630
U13147,22997,1509.5294154644284,139472105
U13149,11012,1418.263848393428,124973423
U13151,119341,1477.9718761729962,134981760
U13153,110765,1583.386473579202,158466179
U13155,9931,1673.376515011511,171950767
U13157,41589,1476.940929412812,134608478
U13159,11426,1521.6120228816217,142150625
U13161,12684,1703.607627865931,176687748
U13163,17266,1633.428992119917,165464415
U13165,8575,1684.0303637360482,172238711
U13167,8560,1639.8817728009437,166023573
U13169,23639,1551.0237681854005,149324332
U13171,15912,1504.7749741185569,139090951
U13173,7241,1731.0322968250364,182295556
U13175,44874,1641.1419937998257,166180105
U13177,24757,1596.658268285996,159566232
U13179,61610,1789.5905992787043,194401615
U13181,8348,1583.3785847388447,158457831
U13183,10304,1772.7668441696617,187780765
U13185,92115,1732.5825194480087,182464106
U13187,21016,1416.85168942655,124859236
U13189,21231,1601.1832104610442,160422169
U13191,10847,1818.8697731831496,201003781
U13193,14074,1562.397646473014,151210148
U13195,25730,1504.7352627758528,139065221
U13197,7144,1529.3787597162172,143305469
U13199,22534,1470.8620725003716,133781468
U13201,6383,1608.1769723016228,162061729
U13205,23932,1638.970726568009,165716484
U13207,21757,1524.974887494275,142707407
U13209,8270,1685.3100762403244,172249042
U13211,15457,1517.405195221383,139750435
U13213,36506,1346.5351714710694,115378761
U13215,186291,1494.0984246698793,137261511
U13217,62001,1493.792309539291,137199510
U13219,26225,1505.7673661731899,139106863
U13221,12635,1531.0933800896175,147468110
U13223,81678,1393.9549643501948,121406508
U13225,23668,1563.1674666544839,151326314
U13227,22983,1386.6758460088304,120545281
U13229,15636,1767.4705367348533,187172657
U13231,13688,1486.3380431168541,136389003
U13233,38127,1365.496654644361,118283760
U13235,9588,1612.181972461047,162851588
U13237,18812,1544.5273067837547,148452112
U13239,2598,1534.4267229041582,147795720
U13241,15050,1443.5211066345612,128191480
U13243,7791,1559.4809493282346,151125313
U13245,199775,1639.1281653755484,165740416
U13247,70111,1473.8886482253502,134398375
U13249,3766,1550.9817021946856,149320566
U13251,15374,1713.8865002979876,179246624
U13253,9369,1617.5632602482917,163450947
U13255,58417,1481.5362255388584,135670211
U13257,25435,1472.0117848225343,134165144
U13259,5252,1529.9242098298969,147373710
U13261,33200,1575.773941506054,158184230
U13263,6498,1503.8911678368304,139058723
U13265,2077,1565.8832441740985,154830517
U13267,22305,1728.9267240663623,182236439
U13269,8815,1534.5256836944004,147798318
U13271,11794,1675.1254859778658,171966877
U13273,10970,1579.6690000867177,158224302
U13275,42737,1685.9856208447943,172294750
U13277,38407,1667.0733495875363,169301922
U13279,26067,1703.1657595922259,176616632
U13281,9319,1417.0223680846639,124880252
U13283,6854,1665.904348272303,169037515
U13285,58779,1444.6733213450304,128429427
U13287,9504,1640.2238644112672,166032133
U13289,10590,1585.684528666602,158862239
U13291,17289,1401.3266315620951,122373699
U13293,27597,1507.976098221339,139375856
U13295,61053,1307.7565249967463,111140331
U13297,60687,1486.9215440707117,136402691
U13299,35483,1774.9352544700444,189573172
U13301,6336,1589.082576284605,159076609
U13303,21176,1610.5723988868158,162133252
U13305,26565,1774.8362951932386,189546607
U13307,2390,1551.2869508652263,149347971
U13309,6179,1674.8750744000188,171960698
U13311,19944,1431.691528056347,125837674
U13313,83525,1328.8422289361372,113562209
U13315,8577,1635.44394623624,165668048
U13317,10687,1561.4070328991781,151199461
U13319,10220,1594.2350321178765,159297635
U13321,21967,1637.4258400127176,165679101
U16001,300904,1526.1490676220428,142729164
U16003,3476,1561.4003481824514,151195985
U16005,75565,1194.0106223802663,86415708
U16007,6411,1116.8888856930735,74954228
U16009,9171,1641.180325866888,166224979
U16011,41735,1214.0769799108036,89326781
U16013,18991,1341.50759518493,114940486
U16015,6670,1489.9937651901726,136734380
U16017,36835,1681.4498818005113,172131867
U16019,82522,1154.747868638782,78326998
U16021,9871,1696.9009420786895,174711634
U16023,2899,1283.7084300451543,108493547
U16025,991,1410.5227741881731,123722626
U16027,131441,1565.029289701838,153277801
U16029,7304,1139.3320549042337,76566552
U16031,21416,1304.1560292218862,110576567
U16033,1022,1232.1623609752667,92715640
U16035,8930,1551.3938425910999,149604152
U16037,4342,1379.4107324683073,119679877
U16039,29130,1463.368452784541,132872672
U16041,11329,1156.9828394654965,78970116
U16043,11819,1162.4663446567993,80308628
U16045,15181,1545.275750952846,148524061
U16047,14155,1407.2268362370314,123344681
U16049,15511,1511.3569852528217,139610245
U16051,19155,1217.76017039483,90067976
U16053,18342,1359.8836110548425,116666959
U16055,108685,1662.4934664668845,168619163
U16057,34935,1634.594187717327,165568128
U16059,7806,1366.2784610943506,118364328
U16061,3747,1593.9379323662936,159272915
U16063,4044,1353.1563601641585,115883744
U16065,27467,1165.4196677675336,80616049
U16067,20174,1310.3117672591998,111403092
U16069,37410,1621.7921338205967,163686424
U16071,4125,1214.4759920788845,89771072
U16073,10644,1513.1861752998034,139640638
U16075,20578,1572.3236670699632,157674301
U16077,7538,1244.1679796005913,95545477
U16079,13771,1592.7335760705646,159211977
U16081,5999,1129.79820000236,75836353
U16083,64284,1391.4893766538978,121239561
U16085,7651,1497.522947523984,138308600
U16087,9977,1582.3584843278732,158238955
U17001,68277,586.2811266217328,14403856
U17003,9590,853.9734160794036,38512852
U17005,17633,765.1551103146597,30801543
U17007,41786,781.2648588872064,31981796
U17009,6950,623.9292672838027,19588734
U17011,35503,713.5849697754458,27596811
U17013,5084,654.642756178694,22908165
U17015,16674,687.1379286720507,24534222
U17017,13695,665.9295029433529,23539561
U17019,179669,834.4682495572738,34978455
U17021,35372,756.8754670344655,30471898
U17023,17008,886.5907583684274,46644136
U17025,14560,848.1675169645436,38138356
U17027,35535,777.1953389563017,31731412
U17029,53196,845.9463114456771,38069620
U17031,5376741,872.7515737895444,40333395
U17033,20452,899.2587200143439,48258069
U17035,11253,850.9271571561568,38175993
U17037,88969,780.034354830343,31890923
U17039,16798,774.5458341955677,31427572
U17041,19922,839.6751226810906,36634417
U17043,904161,836.0264691813369,35248629
U17045,19704,881.5018476057613,46405875
U17047,6971,896.3741255070066,48031971
U17049,34264,828.7555267989566,34736137
U17051,21802,795.3170476397638,32341241
U17053,14241,825.8935314597211,34654052
U17055,39018,844.1988390672282,37717828
U17057,38250,660.6728102667064,23242752
U17059,6445,910.2234490266179,53710920
U17061,14761,670.8151524320546,23926792
U17063,37535,807.4971838316768,32886850
U17065,8621,870.7530064233118,40198174
U17067,20121,580.6970167020119,13854492
U17069,4800,919.5194619388222,54850144
U17071,8213,595.8882615250822,17253213
U17073,51020,663.1425776685597,23405253
U17075,31334,857.3257544311417,39129215
U17077,59612,818.5545898713017,34478113
U17079,10117,866.6578953216687,39812329
U17081,40045,830.3171644485249,34817715
U17083,21668,682.5665172560388,24396165
U17085,22289,669.8597507582979,23904503
U17087,12878,874.3056692653854,45797721
U17089,404119,808.5968510277181,33090182
U17091,103833,852.8685027777914,38291526
U17093,54544,805.7711690633284,32766701
U17095,55836,656.2234626467729,23065553
U17097,644356,894.4901613806543,47325392
U17099,111509,767.0457454378152,30819176
U17101,15452,911.0594804839358,53837295
U17103,36062,734.8151665814859,28793641
U17105,39678,795.8765618690494,32363043
U17107,31183,736.5434381373179,28918171
U17109,32913,621.2209479248891,19324117
U17111,260077,811.6182931805142,33729271
U17113,150433,774.8805154145466,31444370
U17115,114706,775.747897800077,31608062
U17117,49019,711.7034774346882,27387758
U17119,258941,729.710362408921,28348065
U17121,41691,816.2828103534371,34253597
U17123,13180,729.0190714129722,28334885
U17125,16038,688.6520906415246,24617773
U17127,15161,901.2591398361589,48433886
U17129,12486,702.6115531024515,26561288
U17131,16957,611.6975228544703,18811994
U17133,27619,731.5365602460614,28610248
U17135,30652,749.8594263485984,29629961
U17137,36616,675.569068248851,24077280
U17139,14287,809.0251680782757,33513406
U17141,51032,736.4965337006909,28867139
U17143,183433,694.5185900640681,25921351
U17145,23094,804.7646867989793,32709205
U17147,16365,803.6466497355857,32658643
U17149,17384,621.1430132792763,19306733
U17151,4413,903.0792792484993,48507835
U17153,7348,868.9715987526939,40150038
U17155,6086,732.4493723223275,28647813
U17157,33893,770.4915045068377,31282360
U17159,16149,882.1083346225889,46425579
U17161,149374,626.991666178746,20131596
U17163,256082,742.4557690319052,29222870
U17165,26733,885.9255947474514,46617403
U17167,188951,719.5617861477822,27928546
U17169,7189,631.347676406334,21646910
U17171,5537,654.8432562243713,22913249
U17173,22893,801.3106701456248,32505973
U17175,6332,690.7279585305288,24661021
U17177,48979,713.5950447009017,27632314
U17179,128485,718.2221207995221,27702662
U17181,18293,844.9589057914673,37756846
U17183,83919,873.2147129901116,45710136
U17185,12937,912.2607417538458,54153906
U17187,18735,622.44899061944,19357030
U17189,15148,788.5046087539816,32199108
U17191,17151,864.5510900036219,39781550
U17193,15371,899.5795745010217,48278521
U17195,60653,684.2911291702472,24448493
U17197,502266,842.9403856054806,36800200
U17199,61296,856.671910687098,38634943
U17201,278418,754.2339990475194,30178133
U17203,35469,741.3184738399334,29187401
U18001,33625,1100.7115122911878,72580892
U18003,331849,1086.5964710651708,70994476
U18005,71435,1048.1179499678728,67434875
U18007,9421,902.1939683662663,48489204
U18009,14048,1071.2104595993783,69910277
U18011,46107,981.2532494937072,59862761
U18013,14957,1019.9503073923839,65774496
U18015,20165,965.5259149578636,58584930
U18017,40930,981.4812986299198,59908868
U18019,96472,1086.1923161862283,70898004
U18021,26556,941.332091772831,55931248
U18023,33866,976.4383953846306,59629460
U18025,10743,1032.7531833357598,66352372
U18027,29820,965.6961072728055,58605095
U18029,46109,1126.9210787421475,75606080
U18031,24555,1078.8004612674933,70489730
U18033,40285,1091.3382832672185,71700767
U18035,118769,1068.3366659931257,69472084
U18037,39674,994.0854653833014,61516354
U18039,182791,1019.231165133384,65498342
U18041,25588,1097.2884806059312,72456473
U18043,70823,1075.261392552037,70161692
U18045,17954,915.6587774236747,54479246
U18047,22151,1112.4900623640453,74575420
U18049,20511,986.9307547222994,60780320
U18051,32500,938.400439336627,55644920
U18053,73403,1042.8357012968806,66989869
U18055,33157,960.2736738884621,58183448
U18057,182740,1018.9706910242008,65315602
U18059,55391,1044.0655576281722,67198040
U18061,34325,1064.353712279838,69317314
U18063,104093,983.2377614086753,60193476
U18065,48508,1073.5591035698444,69960395
U18067,84964,1004.6260181638493,63485314
U18069,38075,1054.4385179962362,68189589
U18071,41335,1044.5064514696396,67296672
U18073,30043,915.5421781787963,54449203
U18075,21806,1098.623621673424,72559086
U18077,31705,1098.6052569509607,72527381
U18079,27554,1076.5432753107727,70387504
U18081,115209,1024.2522238684205,65943464
U18083,39256,937.6510495127495,55605664
U18085,74057,1019.855215849283,65700439
U18087,34909,1055.6624328950363,68367276
U18089,484564,893.3386969827327,46773656
U18091,110106,945.8884651145348,56043573
U18093,45922,1009.7320397241588,63734897
U18095,133358,1042.0834280785143,66831858
U18097,860454,1014.3860171318373,64145746
U18099,45128,985.6011186465352,60612966
U18101,10369,988.1254607700251,60885322
U18103,36082,1007.4190560509104,63597053
U18105,120563,997.1388717826712,62276027
U18107,37629,945.8246406360087,56005944
U18109,66689,995.0076448912251,61556028
U18111,14566,892.0692990053532,46754410
U18113,46275,1056.5041517050302,68402185
U18115,5623,1133.5783615903306,75967201
U18117,19306,1019.3827677358452,65681133
U18119,21786,966.5004109995261,58634915
U18121,17241,925.4984943929542,55072930
U18123,18899,1025.6606214694343,66058673
U18125,12837,963.7131796470798,58444779
U18127,146798,918.6363814996672,54691797
U18129,27061,927.1464223146681,55157652
U18131,13755,951.135275275972,56792240
U18133,36019,956.7065366708182,58069343
U18135,27401,1102.4557965831916,73482889
U18137,26523,1104.3054898201963,73543184
U18139,18261,1074.0331635336756,70068106
U18141,265559,983.9780366700883,60316292
U18143,22960,1075.9921191615467,70260534
U18145,43445,1048.94060096825,67589558
U18147,20391,997.3239793264096,62396590
U18149,23556,954.0532618201324,57792980
U18151,33214,1090.8895783643957,71575031
U18153,21751,924.9212073469872,55051179
U18155,9065,1131.512116677461,75842352
U18157,148955,940.2633195803467,55756548
U18159,16577,1011.8168036875667,63872549
U18161,7349,1119.4726794981484,75041094
U18163,171922,950.2620986476228,56620318
U18165,16788,901.5745611549294,48454398
U18167,105848,917.475755899832,54502050
U18169,34960,1027.7254979668176,66203899
U18171,8419,900.2338700392089,48336972
U18173,52383,972.4295092173244,59391885
U18175,27223,1049.3438373493648,67647374
U18177,71097,1107.6660557310354,73645093
U18179,27600,1077.5671791862903,70432820
U18181,25267,938.7447701420514,55690181
U18183,30707,1050.3897845272024,67962480
U19001,8243,301.20702671760966,2865610
U19003,4482,279.7809651190349,2503947
U19005,14675,609.3305850603957,18263595
U19007,13721,433.8829785938086,7555516
U19009,6830,275.43206985022977,2467563
U19011,25308,514.9136874509805,9245147
U19013,128012,506.83197503539776,9028955
U19015,26224,363.99200920372476,5341409
U19017,23325,517.1365796222665,9277254
U19019,21093,543.2645217770257,10421392
U19021,20411,316.25125946254195,3185220
U19023,15305,481.10222162638075,8420175
U19025,11115,327.15206699954354,3690100
U19027,21421,292.98414477876105,2832660
U19029,14684,263.78280224855206,2334270
U19031,18187,583.8894662421812,13944862
U19033,46447,463.9937330144398,8064795
U19035,13035,286.81384916898327,2715626
U19037,13095,530.4176845532724,9894972
U19039,9133,356.3666384400913,4698180
U19041,17372,341.1791322234338,3920895
U19043,18678,596.1443279007415,17261426
U19045,50149,634.8712184920043,21961724
U19047,16942,254.90306451244155,2281078
U19049,40750,344.6682800213749,3957038
U19051,8541,472.5463268108349,8263996
U19053,8689,357.05433680164606,4707313
U19055,18404,581.1028727740045,13874613
U19057,42351,574.5445940199057,13555446
U19059,16424,363.8634904258231,5324985
U19061,89143,618.9487360990552,19164826
U19063,11027,392.1930874357492,6712549
U19065,22008,557.575634049711,12270182
U19067,16900,495.8282753556355,8721321
U19069,10704,444.7687500663243,7650230
U19071,8010,204.46763666680494,1610690
U19073,10366,329.39477100011425,3706579
U19075,12369,466.73653882687876,8148298
U19077,11353,307.6226816260258,2977376
U19079,16438,396.0305668215734,6765916
U19081,12100,429.95474829028007,7408452
U19083,18812,431.5223395615276,7510919
U19085,15666,204.44678199817352,1595024
U19087,20336,544.3445382777359,10448483
U19089,9932,545.4743569858865,10647518
U19091,10381,380.8498837025763,6182530
U19093,7837,268.46667319031087,2365615
U19095,15671,506.32291252646075,9013284
U19097,20296,636.2898493100297,22080967
U19099,37213,424.89466682244347,7310560
U19101,16181,508.8273954693218,9176928
U19103,111006,544.8172334001898,10536512
U19105,20221,591.5466896451338,15877024
U19107,11400,493.15751336394305,8536199
U19109,17163,407.85987517642934,7053975
U19111,38052,551.8407022587929,11426132
U19113,191701,551.6224827984794,11229688
U19115,12183,568.5992765014978,13159821
U19117,9422,394.3440991895532,6723576
U19119,11763,316.42306449174333,3211463
U19121,14019,339.55206587912966,3741991
U19123,22335,454.11564803199144,7751898
U19125,32052,416.0627890660138,7137277
U19127,39311,439.59548640930495,7586234
U19129,14547,202.58607059094697,1564875
U19131,10874,512.0266789819165,9208463
U19133,10020,215.94796673851047,1815377
U19135,8016,433.09045441195127,7545110
U19137,11771,241.14086989421446,2139345
U19139,41722,581.6753873639826,13893017
U19141,15102,315.40525932203974,3084715
U19143,7003,340.87901376230315,3913892
U19145,16976,242.74033987372871,2192830
U19147,10147,369.7571028802028,5413671
U19149,24849,255.41818648972844,2298020
U19151,8662,345.65988429518,4009684
U19153,374601,382.77720821821737,6192911
