uid,population,distance,radiusPopulation
M20066,5308,2672.0817263031554,359888861
M20067,256130,2669.3754981739144,358373259
M20068,18183,2697.737389583034,375537116
M20069,2032,2718.612495684455,377832470
M20070,6226,2775.310356044368,383862517
M20071,3828,2783.982619011076,384411713
M20072,5661,2709.430286145202,376128137
M20073,26406,2710.35075402272,376346632
M20074,424,2738.588330164664,378858563
M20075,2675,2686.5078361486753,364495657
M20076,3548,2750.3107567848897,379563578
M20077,2423,2657.2478865205085,357017444
M20078,1061,2673.535681005628,360180810
M20079,76452,2726.1144780830145,378167389
M20080,1796,2731.115709748263,378361490
M20081,2318,2651.2382512196928,356518079
M20082,4594,2772.8606579704756,381325430
M20083,4970,2675.2165517812687,360466606
M20084,3206,2657.5937251774476,357082403
M20085,22495,2777.779658420426,383932975
M20086,751,2678.901906192406,363641991
M20087,3400,2666.5384993515922,358061836
M20088,3100,2717.0427592449864,377005278
M20089,2136,2633.544092765671,355539740
M20090,5638,2784.00317463066,384415541
M20091,3909,2664.1892104743115,357917723
M20092,1377,2672.0389976288648,359882760
M20093,563,2639.322675480534,355912304
M20094,2067,2662.397313663713,357856344
M20095,3723,2755.1410167234344,379750190
M20096,677,2643.5540745767803,356154866
M20097,1678,2634.160712150025,355623282
M20098,4295,2572.5999698637384,345902956
M20099,548,2658.1025389480205,357130180
M20100,537,2629.7281587319794,355376977
M20101,916,2723.469953014712,377998902
M20102,3074,2660.790459506584,357394114
M20103,4809,2696.852416292389,375509473
M20104,1929,2705.167465054266,375834956
M20105,6200,2649.979908107696,356348812
M20106,339,2620.513148306753,350855700
M20107,15261,2673.056280591232,360023278
M20108,4315,2696.633778769923,365985820
M20109,1313,2567.2546805201096,344711739
M20110,1362,2685.7285519116926,364426389
M20111,3818,2766.053590472733,381208026
M20112,2881,2695.9116438697934,365957280
M20113,2873,2777.856483182033,383955470
M20114,788,2638.554376205633,355819644
M20115,4740,2680.848608710471,363848995
M20116,3833,2564.83228029442,341432148
M20117,2512,2787.047038210987,384725103
M20118,2731,2681.04221573064,363856552
M20119,523,2672.6624862553813,360017087
M20120,638,2637.978748699188,355805391
M20121,827,2630.8578726387354,355457230
M20122,752,2718.1661148468647,377019066
M20123,2727,2700.553978446735,375649094
M20124,15886,2711.1566145855986,376400861
M20125,10882,2714.362727272951,376688681
M20126,4236,2741.47160639086,378931174
M20127,1180,2671.677761863007,359849057
M20128,1252,2625.420523702022,354735075
M20129,344,2618.2149398569327,350704817
M20130,4931,2701.3049190740644,375688333
M20131,9788,2689.461693736345,364942336
M20132,1043,2702.601744116912,375702316
M20133,3408,2698.1828857485934,375559935
M20134,23238,2556.6348487516657,339318116
M20135,6150,2668.5640330932074,358293326
M20136,11680,2576.962393651043,346379619
M20137,3324,2704.8824150741257,375804071
M20138,472,2645.3320821384586,356189954
M20139,1914,2576.9952086548183,346391299
M20140,783,2648.42816818433,356261560
M20141,5782,2695.077604184981,365936316
M20142,1379,2555.234015513219,339213621
M20143,9318,2692.574529134727,365668518
M20144,1184,2651.4725639108033,356520397
M20145,1789,2672.4149702190693,359957890
M20146,1868,2737.15831673066,378710862
M20147,413,2654.282416306131,356704679
M20148,1991,2759.991023214363,380095101
M20149,1250,2735.8500486261532,378584938
M20150,9694,2649.7448773604206,356324827
M20151,452,2608.7153670538814,349565690
M20152,2064,2673.0050716527935,360021214
M20153,3959,2784.2214050685648,384524158
M20154,1938,2741.9342421226916,378935410
M20155,849,2735.6585100719785,378584089
M20156,3294,2624.7508392167756,354335751
M20157,8343,2667.0696335925463,358179351
M20158,2355,2747.4291562118906,379484011
M20159,5227,2763.4312005819384,380249017
M20160,1895,2624.572759069195,354320184
M20161,2717,2646.5794975279364,356195568
M20162,1529,2704.106616260514,375768922
M20163,1702,2557.4719415192812,339342617
M20164,3353,2649.455589178067,356318755
M20165,1271,2614.7089922360697,350275734
M20166,9867,2559.7538511832618,340795152
M20167,1892,2744.1833000029355,379406914
M20168,916,2790.8615919195386,385474099
M20169,4538,2541.8459893736676,337692623
M20170,3151,2732.9994722406827,378395873
M20171,19969,2553.4837106214545,338927679
M20172,531,2663.1916789968386,357905871
M20173,1572,2625.768624856609,354736327
M20174,2887,2677.4817401031255,360672528
M20175,1775,2622.844261166099,351046895
M20176,3223,2617.17894064386,350479368
M20177,9298,2598.1542669456035,349042640
M20178,3499,2654.02480150974,356693243
M20179,1236,2634.3246953447433,355626082
M20180,2286,2778.5808626034996,383971229
M20181,442,2601.424538884235,349195510
M20182,2242,2580.7106771788744,346608463
M20183,1511,2660.9319865411308,357397188
M20184,133913,2543.496200252279,337833340
M20185,7514,2761.4280257732116,380151544
M20186,666,2634.670004929174,355714703
M20187,2479,2565.622210960951,342523214
M20188,8656,2771.167950405855,381291438
M20189,2338,2620.1021582336416,350826653
M20190,21679,2633.939342755548,355565531
M20191,374,2639.4921433745885,355913113
M20192,1338,2693.588036633153,365799294
M20193,2285,2649.7382909360213,356322542
M20194,1350,2673.9902244549085,360200284
M20195,1468,2665.8445993380396,358047222
M20196,422,2627.9295306207237,355174191
M20197,2914,2676.6549122954093,360522654
M20198,27399,2639.114348380179,355824378
M20199,849,2646.7448087083694,356217467
M20200,3588,2662.0423595145517,357845653
M20201,1830,2627.0568636311673,355170136
M20202,4302,2778.414257775817,383966927
M20203,3198,2715.7436236570147,376934826
M20204,675,2708.3271370939574,376100376
M20205,16775,2603.2142330235943,349244417
M20206,2466,2574.723205341922,346217706
M20207,17090,2639.763595867527,355919000
M20208,9543,2677.589081177799,360675415
M20209,932,2742.996142145914,379100428
M20210,6750,2663.9202420184743,357910973
M20211,3125,2757.5720722629444,379943137
M20212,2551,2607.6845665284686,349456626
M20213,3889,2768.7773226451122,381248498
M20214,2486,2608.4773401519888,349518043
M20215,665,2644.9546500604765,356188141
M20216,1150,2629.863185193282,355377514
M20217,3454,2674.306503624634,360254440
M20218,572,2686.8082660208433,364522467
M20219,2817,2681.0261345801755,363853735
M20220,2974,2602.6760161102097,349222657
M20221,1448,2638.725657785769,355821365
M20222,1605,2618.449209747688,350705161
M20223,496,2618.492525369898,350706766
M20224,720,2638.137991668651,355812588
M20225,5380,2775.7686612100547,383901003
M20226,2587,2673.623230930601,360181871
M20227,9965,2665.1651349645995,358036843
M20228,737,2553.1448634943877,338898936
M20229,5676,2735.1377961440994,378574079
M20230,1202,2648.595289454998,356266884
M20231,3144,2655.720234033042,356904628
M20232,20118,2553.876602779624,338988927
M20233,1941,2680.546577270954,363705415
M20234,7227,2560.5647626223345,340805019
M20235,3618,2736.1042832170033,378704325
M20236,1741,2766.1392436133406,381211844
M20237,2303,2634.6157941230067,355705113
M20238,757,2713.656695775503,376678878
M20239,1078,2660.5300228854153,357305958
M20240,2614,2687.3765949395392,364629425
M20241,1200,2721.9441626776124,377853886
M20242,8877,2685.165071496965,364417512
M20243,1776,2691.0529355729313,365641913
M20244,3254,2568.9477683901146,345261111
M20245,1370,2631.9434492330975,355528018
M20246,642,2645.2231959490887,356189312
M20247,1391,2636.138551666511,355729341
M20248,10657,2718.337818047764,377019818
M20249,2913,2558.7511381787112,340563887
M20250,1108,2648.5020360296126,356265776
M20251,1150,2659.9100890034747,357301440
M20252,1838,2684.6519104402737,364396369
M20253,4148,2773.8713392842565,383071793
M20254,3495,2761.378443023113,380148049
M20255,1945,2694.900942413585,365934371
M20256,250,2611.4193262787767,349763584
M20257,1122,2634.2303809450596,355624960
M20258,880,2666.8700051882165,358073022
M20259,2261,2654.8473064160485,356753038
M20260,2621,2631.7999992328323,355525397
M20261,6143,2621.863317071691,350974325
M20262,1089,2639.813448149625,355936090
M20263,3134,2762.3190385598555,380213483
M20264,2276,2622.5808858368705,351044619
M20265,5947,2658.4383696932646,357153373
M20266,8584,2777.9214050806163,383958343
M20267,307,2637.948831529585,355805084
M20268,884,2722.286841863593,377855086
M20269,3635,2698.447800557008,375563343
M20270,1703,2609.8820615818486,349723535
M20271,2097,2707.3118188050717,375928116
M20272,6705,2774.932075019863,383850506
M20273,3205,2691.687194593901,365651143
M20274,1193,2692.267305210298,365663186
M20275,5332,2653.934230462238,356687911
M20276,874,2580.3359469682655,346607589
M20277,12668,2735.989599981201,378586188
M20278,36036,2534.5351153925585,335767681
M20279,2617,2767.2757371516554,381213585
M20280,2673,2624.757210120861,354339045
M20281,268,2650.6799970332804,356367037
M20282,821,2726.3653673288973,378243841
M20283,1038,2609.371112825599,349722497
M20284,3160,2696.264381677215,365982660
M20285,3115,2779.394586785912,384001960
M20286,3525,2667.4557648770774,358206277
M20287,432,2617.9633332679614,350685755
M20288,601,2626.4147142904785,355005602
M20289,1131,2739.548739950261,378893316
M20290,991,2637.29260292738,355785384
M20291,4069,2761.886995461379,380159058
M20292,1294,2683.4574920145124,364346639
M20293,7103,2662.296240841729,357849241
M20294,5071,2651.691688710478,356523466
M20295,8470,2697.530545791364,375526157
M20296,1135,2614.6336972508448,350272638
M20297,2489,2697.7117541758794,375534627
M20298,10477,2675.11385137773,360456129
M20299,1074,2647.4851919597536,356218316
M20300,5334,2755.057101310969,379744856
M20301,1471,2705.1301196470063,375833485
M20302,3765,2769.152460020738,381284406
M20303,1204,2645.9291644788236,356194364
M20304,1050,2653.304002671309,356656234
M20305,3634,2691.845947013299,365655464
M20306,4735,2773.6624346537988,383067058
M20307,9862,2754.1838405560843,379685479
M20308,2588,2718.403961924696,377829882
M20309,10854,2548.0373331597216,338401314
M20310,3604,2672.672617673257,360017610
M20311,677,2612.1062301549546,349802889
M20312,1298,2773.885865656152,383075941
M20313,1010,2604.9406347996032,349326907
M20314,1548,2757.8018482533485,379946262
M20315,1903,2703.9863394482945,375767019
M20316,821,2726.771679464313,378244662
M20317,1555,2657.2934970319557,357019867
M20318,32471,2795.9982386699257,387242270
M20319,1312,2743.1434034584026,379101360
M20320,653,2690.1687772316377,365624491
M20321,926,2615.395869424111,350291401
M20322,877,2555.424556664571,339236175
M20323,1780,2658.085465038795,357128400
M20324,36982,2804.691029699467,387905684
M20325,9570,2681.78223986623,364139204
M20326,4535,2586.3468796873162,347391934
M20327,13377,2684.86859856219,364398207
M20328,1052,2710.6606645295797,376373038
M20329,1428,2691.4686620674465,365649715
M20330,4173,2571.784270479317,345783799
M20331,850,2659.6159123162192,357300590
M20332,420,2648.4226613707087,356261140
M20333,2684,2700.867250246415,375651821
M20334,42645,2795.7161333525933,387199625
M20335,991,2621.5288411330425,350947505
M20336,2546,2608.8976866942708,349577884
M20337,5504,2656.4619489759193,356956223
M20338,7819,2656.6853001577183,356992722
M20339,3486,2644.9479589821663,356184655
M20340,2061,2593.96038400058,348471486
M20341,246,2639.48018738306,355912867
M20342,1584,2680.786094301233,363770776
M20343,2029,2673.6953666239274,360184458
M20344,2366,2765.4154285511195,381205660
M20345,3722,2768.608263844347,381244776
M20346,1633,2650.4798551870317,356365404
M20347,3288,2757.516197192046,379939849
M20348,8671,2679.7741496619255,363666968
M20349,2062,2679.0305090671695,363642742
M20350,15690,2668.8909137017936,358299476
M20351,2470,2740.4224225217313,378928069
M20352,2225,2627.8531439346493,355171966
M20353,1867,2747.4921227073437,379486366
M20354,524,2552.6015088666645,338787193
M20355,864,2573.388037574268,346026206
M20356,2140,2670.30050399504,359844983
M20357,993,2692.1475933765937,365662193
M20358,1990,2707.533062084252,376059497
M20359,1149,2630.9532542485895,355458057
M20360,3415,2694.478864068529,365852444
M20361,977,2737.3597660696164,378831952
M20362,1545,2748.634619975195,379518674
M20363,2532,2643.692761809308,356155543
M20364,14036,2774.895986880564,383836470
M20365,1542,2640.939228117513,356049364
M20366,4440,2777.762035211073,383928535
M20367,4230,2780.6873868909493,384183794
M20368,1604,2697.4488795229036,375524553
M20369,1758,2690.152957932163,365622733
M20370,725,2664.643818801802,357928950
M20371,858,2693.206506968234,365798436
M20372,1848,2702.552963854832,375696813
M20373,573,2589.6387952754053,347696261
M20374,1263,2556.706010160355,339341354
M20375,6457,2669.352960219362,358366802
M20376,410,2661.2421343465103,357433521
M20377,10688,2718.1086852707404,377008378
M20378,3311,2703.5428103225686,375749762
M20379,2672,2688.2786273671286,364723354
M20380,1833,2677.598930951593,360684958
M20381,2625,2632.8850981200476,355535659
M20382,1158,2708.1843817102867,376069179
M20383,567,2663.84263005402,357910406
M20384,4061,2747.6099888896874,379488233
M20385,52806,2674.190543471089,360201634
M20386,15054,2749.2284095211403,379520219
M20387,3549,2702.064087424674,375693264
M20388,2212,2689.0027409941163,364740275
M20389,1177,2698.4972452921925,375566978
M20390,44364,2669.1877861091352,358322438
M20391,2808,2761.157339673354,380145241
M20392,6663,2707.9278923793827,376062516
M20393,3455,2703.6527171705216,375753073
M20394,2660,2643.3483974496867,356151746
M20395,2531,2620.0192696743998,350824122
M20396,3329,2561.0721709249483,340812246
M20397,29026,2676.551572558287,360493628
M20398,5597,2714.0567242490793,376683084
M20399,15749,2667.4151217019757,358190528
M20400,1562,2610.4788349371265,349747186
M20401,18120,2801.0799689435607,387376346
M20402,1016,2782.909194568943,384410697
M20403,1658,2680.0220263975093,363675639
M20404,808,2637.14614984737,355755818
M20405,1711,2641.139969378244,356050906
M20406,21436,2547.9891750071633,338379878
M20407,7106,2636.0196709435827,355722235
M20408,414,2665.329812535766,358046808
M20409,7272,2669.1397073045064,358315166
M20410,3369,2731.3534852837406,378363286
M20411,759,2673.1665615046677,360038539
M20412,3021,2669.5219432271992,358629389
M20413,28327,2791.26927344034,385475015
M20414,10118,2786.7298424532987,384670792
M20415,4910,2754.8793027221063,379733076
M20416,594,2599.4110503277616,349105928
M20417,9783,2570.1076489749435,345348565
M20418,10491,2703.8441334112667,375756528
M20419,598,2632.417412689437,355529388
M20420,1070,2714.4094102818094,376699563
M20421,4041,2706.7214102897433,375900827
M20422,770,2624.129629541159,354319414
M20423,606,2655.8870266092295,356915151
M20424,4156,2760.618854385804,380133905
M20425,2081,2595.080517986666,348596574
M20426,6914,2676.398267102262,360486714
M20427,13648,2654.931107591286,356755299
M20428,1506,2736.5489013304727,378707943
M20429,1675,2731.407681743774,378366655
M20430,272,2681.420889462221,363908918
M20431,1831,2583.323988501749,346986064
M20432,958,2620.3760523159917,350843427
M20433,2622,2779.9023097815216,384010072
M20434,4843,2559.5285774566596,340790309
M20435,2752,2657.900188901607,357111775
M20436,1204,2610.539725683233,349748748
M20437,8406,2648.7775265805626,356268086
M20438,1562,2575.488398028787,346315011
M20439,20228,2806.712068874189,387967037
M20440,1016,2690.9235166788926,365640897
M20441,5698,2702.803097038957,375703359
M20442,378,2638.3310430218276,355813308
M20443,460,2643.405710998315,356154406
M20444,469,2712.9296414501982,376659081
M20445,1223,2687.5364698172107,364632039
M20446,6565,2706.098271411132,375836885
M20447,15417,2740.3432593641614,378912652
M20448,1633,2731.634375819035,378389154
M20449,3449,2713.8972158796373,376679635
M20450,9537,2737.6657022004324,378832929
M20451,1365,2619.3801867713128,350782197
M20452,4636,2697.781312767886,375555299
M20453,2577,2758.545076032499,380021777
M20454,2754,2644.678147236374,356181901
M20455,2404,2615.432573917628,350292327
M20456,1341,2630.649556940754,355451275
M20457,3058,2614.136272488266,350251047
M20458,1544,2611.2159498182864,349762040
M20459,4314,2579.1031060419195,346582707
M20460,4837,2616.165410643182,350399321
M20461,725,2670.0362978855273,358633438
M20462,3988,2619.0461249921436,350748068
M20463,933,2638.6704777494147,355820432
M20464,601,2607.0834308412286,349349637
M20465,1200,2654.6369725393542,356750533
M20466,10675,2750.6629159828494,379567126
M20467,17922,2786.202832238327,384652870
M20468,12682,2597.9622543736527,349029958
M20469,28118,2680.417411943795,363677297
M20470,6336,2679.3644133001458,363660632
M20471,520,2618.722749067041,350713020
M20472,2788,2682.637550477832,364191484
M20473,1432,2642.02283954769,356105953
M20474,3291,2778.880372260296,383973515
M20475,1988,2681.9135996357168,364148774
M20476,397,2601.067059818122,349145406
M20477,1674,2753.0660018861827,379648705
M20478,2422,2628.4736018699286,355176919
M20479,266,2651.0500885863457,356517813
M20480,1028,2669.8845058805036,358632410
M20481,2876,2706.4539038625276,375897951
M20482,44193,2786.8832594721425,384680910
M20483,7937,2654.056528355201,356696742
M20484,4469,2651.7215631723993,356528537
M20485,3234,2799.818457002683,387364387
M20486,2306,2628.250264614983,355174613
M20487,1721,2650.082201322503,356358147
M20488,140,2613.3707731742657,349880177
M20489,4997,2779.6310592440373,384005075
M20490,2712,2554.8035096529934,339171021
M20491,3315,2725.2728896385283,378033198
M20492,3888,2664.527128317037,357921632
M20493,506,2645.143248353579,356188806
M20494,7433,2681.7324615166754,364131771
M20495,3267,2769.9697466022926,381288171
M20496,1762,2637.208576100913,355756626
M20497,3130,2775.4456011875554,383882717
M20498,6599,2613.31948342078,349873578
M20499,1725,2651.5585184347183,356521741
M20500,7544,2715.5907918327025,376811915
M20501,1173,2657.5546624048648,357081230
M20502,4963,2637.748411010048,355800121
M20503,465,2639.817024531024,355937179
M20504,1757,2642.799164279289,356141168
M20505,7295,2672.550978556779,360009792
M20506,755,2655.204459436947,356776369
M20507,3347,2798.373581933069,387361040
M20508,1488,2681.1776082953534,363878444
M20509,8725,2800.3858140058974,387367621
M20510,878,2709.934250582957,376326745
M20511,3430,2664.6231486877587,357925520
M20512,1125,2757.027197682332,379938724
M20513,7379,2655.7949320631246,356907772
M20514,950,2623.7509258175314,351483765
M20515,53229,2711.67380026333,376416747
M20516,4334,2735.2295739486826,378579755
M20517,4004,2663.7565966212173,357906402
M20518,160,2651.5295951317175,356521581
M20519,2834,2667.41282028966,358187694
M20520,7308,2642.6757998799108,356133860
M20521,327,2630.2800701770725,355450948
M20522,1041,2647.6862022299147,356260099
M20523,1565,2638.781465854192,355822813
M20524,510,2639.825184589571,355937644
M20525,10457,2675.7176775347984,360471576
M20526,14058,2784.5526546595206,384528117
M20527,2569,2594.491105577233,348496359
M20528,1464,2667.0202127733787,358080601
M20529,1456,2633.317582836806,355538284
M20530,3095,2691.949117977105,365659098
M20531,1939,2662.5016953021213,357858411
M20532,4139,2692.4573779465873,365664379
M20533,1683,2751.1687966864174,379599795
M20534,4173,2745.998361048539,379479838
M20535,3390,2716.8666704202506,376938024
M20536,519,2649.3471763552648,356318236
M20537,7786,2666.775502918922,358065236
M20538,635,2741.1838638769073,378930539
M20539,3902,2661.3590116303913,357457799
M20540,6088,2630.0824786326634,355384390
M20541,1855,2624.689214977066,354333896
M20542,874,2724.142784411137,377999818
M20543,5306,2775.200970626702,383857211
M20544,1747,2635.7573598490058,355720488
M20545,7476,2565.942251448102,342565360
M20546,5562,2667.9233991652095,358263205
M20547,952,2623.616144294797,351482813
M20548,1573,2602.2750695469567,349217225
M20549,12346,2640.158042824764,356010864
M20550,4724,2672.0666771218935,359884137
M20551,13507,2674.8252658193014,360442622
M20552,514,2607.064935187205,349349123
M20553,6777,2667.043102242186,358082065
M20554,5626,2630.159775523564,355390478
M20555,2813,2686.37375098615,364492844
M20556,316,2617.772065106763,350553018
M20557,12140,2686.1669727824415,364439438
M20558,1507,2601.6989147541517,349215718
M20559,22886,2581.601615886538,346781771
M20560,5594,2668.1741146381414,358271244
M20561,2256,2699.4739926655056,375583590
M20562,1305,2654.6803402375176,356751733
M20563,1413,2736.557588200782,378709449
M20564,1259,2689.5806914635746,364952124
M20565,19247,2682.8529076650607,364227634
M20566,3184,2705.0732556783537,375807395
M20567,3433,2648.4616887017837,356262343
M20568,1563,2615.3254080598776,350289838
M20569,1958,2664.9761857185135,358034885
M20570,16801,2692.918660216006,365780689
M21001,49462,2491.6790879875457,309530674
M21002,9199,2358.593976318514,281539072
M21003,34765,2589.9400659176513,347705444
M21004,40439,2498.93386434454,316692511
M21005,3074,2554.1775129466823,339038102
M21006,13058,2393.8375187833276,284878644
M21007,3795,2557.9456805188165,339745386
M21008,9087,2400.30934399985,287865721
M21009,2614,2594.853064016832,348498928
M21010,48642,2545.7787919973093,338077097
M21011,2004,2626.2650634328324,355003598
M21012,6632,2477.9726333288377,302631740
M21013,15811,2548.1579414772364,338412168
M21014,4704,2387.1639543470983,284012095
M21015,64315,2501.12114140036,318261293
M21016,7664,2418.483056471344,290345486
M21017,18565,2397.4846790423717,286307169
M21018,3732,2558.5990204468744,340560155
M21019,117111,2529.3039945459345,333919494
M21020,5782,2520.1393423166237,331234489
M21021,1310,2571.3550011851125,345715507
M21022,11933,2543.2612870983357,337816567
M21023,8104,2492.796344557402,312181657
M21024,1302,2603.092919456076,349242169
M21025,7704,2368.820047895752,282361371
M21026,13571,2509.661834945664,327046791
M21027,5104,2573.4234027356333,346027070
M21028,2216,2386.7469006640736,283996898
M21029,3931,2378.7964122760054,283506303
M21030,884,2383.497117074086,283959604
M21031,3564,2550.743314478134,338671718
M21032,1880,2615.8982368101983,350340760
M21033,4596,2552.4760293519344,338782597
M21034,27575,2501.2730969365793,318325608
M21035,18692,2554.370628746184,339042448
M21036,12662,2547.510402070235,338339376
M21037,2524,2561.3164943778575,340822142
M21038,6583,2507.051700781002,326178072
M21039,8984,2401.3659907125652,287935069
M21040,7086,2509.4838684266215,326983639
M21041,46729,2504.502689098892,320485482
M21042,3985,2564.5116504392345,341347567
M21043,45010,2380.93718914954,283572028
M21044,14434,2427.6726908939886,291639156
M21045,38711,2487.0532054486775,307811492
M21046,5542,2524.9326008952444,331912175
M21047,21133,2598.964146659232,349065253
M21048,17788,2499.555915854873,316812043
M21049,12855,2387.3110364911126,284016799
M21050,20252,2452.3796006180596,297601028
M21051,36606,2575.0074011115203,346220172
M21052,1301,2544.0649012066847,337967253
M21053,49266,2417.4259440685414,290234550
M21054,27216,2397.951081097082,286403266
M21055,5043,2608.210174046754,349459177
M21056,1961,2614.6818445760446,350273773
M21057,7279,2382.0469827823026,283745168
M21058,17833,2450.2246203593772,297294734
M21059,2810,2597.478406655884,348935139
M21060,5581,2505.570368957213,321643135
M21061,26108,2523.407308388096,331778372
M21062,4845,2554.8010682377253,339166176
M21063,13473,2498.4759034464846,316655390
M21064,16331,2317.398098402889,277498749
M21065,22151,2494.797049370891,314319499
M21066,3177,2603.9892618737304,349303494
M21067,14833,2451.654571736304,297496139
M21068,8194,2377.7194523095936,283447573
M21069,28654,2547.3925728399245,338310722
M21070,8026,2539.8580348897785,337276181
M21071,83537,2382.993294172595,283870464
M21072,16130,2375.0904888356954,283219766
M21073,9651,2594.1203341149553,348473547
M21074,50868,2501.712265723331,318815989
M21075,10206,2392.396715651896,284537760
M21076,28345,2381.4739625292846,283663417
M21077,5465,2385.9154551628444,283981233
M21078,11670,2391.873171801137,284296886
M21079,4591,2524.2683519510965,331889944
M21080,2761,2384.814307403289,283970026
M21081,4614,2630.788046025189,355452616
M21082,6922,2555.5004117635754,339259837
M21083,28358,2432.4841962274104,292266437
M21084,6589,2384.45036841234,283963437
M21085,70739,2562.3339070417105,340979455
M21086,13257,2347.1839489643994,280886757
M21087,12556,2605.3779642279164,349335684
M21088,4942,2381.4535887929987,283658475
M21089,13489,2371.530649003479,283123173
M21090,14483,2504.3011674914133,320408348
M21091,9301,2377.4953910899117,283432096
M21092,5239,2544.807921004429,337984341
M21093,9207,2449.560283656649,297285527
M21094,25719,2444.7947637038487,296074205
M21095,722,2533.05362671273,335426449
M21096,2396,2481.6187537218243,306310858
M21097,2044,2510.9381322888935,328324359
M21098,6229,2528.9188267581903,333887315
M21099,17779,2512.69756223574,328843087
M21100,9613,2379.3392251553655,283510234
M21101,3617,2389.8190637033135,284176431
M21102,10644,2514.050143972847,329202039
M21103,5375,2522.122023207507,331541796
M21104,19033,2475.5652077211384,302338718
M21105,4945,2433.906304561902,292321329
M21106,23619,2517.3375224304827,331054308
M21107,12609,2378.0892372094404,283472710
M21108,13769,2451.914483318354,297524094
M21109,18326,2376.148605615075,283297173
M21110,35812,2506.4037556799594,322792552
M21111,19401,2342.7443169299345,280711387
M21112,9680,2598.304459120469,349051938
M21113,5948,2597.5094534486834,348937949
M21114,1346916,2506.520800612581,322897746
M21115,38649,2497.4582410433454,315218945
M21116,19235,2448.990087582858,297229844
M21117,14766,2474.0622093201328,301969374
M21118,20849,2503.739020637447,320133814
M21119,56066,2509.5096894886337,326990725
M21120,4495,2533.889995415735,335631014
M21121,1116,2535.7746148327615,336659328
M21122,8632,2497.804579346486,315321331
M21123,4425,2382.4766065325816,283866039
M21124,13554,2554.6156470168407,339068217
M21125,6934,2513.6358685836394,328946202
M21126,5267,2516.843968025366,330575329
M21127,4317,2583.40239345455,346994812
M21128,6744,2470.904772860247,301511375
M21129,11697,2556.260970917208,339266759
M21130,3708,2479.410798599803,304747587
M21131,815,2531.8268940070893,335317055
M21132,121071,2489.8044138758896,308451649
M21133,951,2553.0401906289912,338887832
M21134,16361,2487.912132487346,308140427
M21135,727,2602.3187377229515,349218798
M21136,9350,2497.4749563609516,315257594
M21137,8334,2471.847921917468,301589114
M21138,10009,2513.7715710554094,329175186
M21139,3441,2599.3368350564165,349102487
M21140,99794,2508.4660487303618,326621294
M21141,3711,2600.0108718576134,349110867
M21142,23342,2477.90268971164,302532562
M21143,22649,2494.249076688308,313037535
M21144,10631,2504.845656987794,321279864
M21145,13219,2530.2903464694223,334161231
M21146,887,2547.587057283075,338352038
M21147,6112,2566.3275375706266,342616307
M21148,8815,2518.222502460582,331123182
M21149,14249,2532.8850480783576,335377517
M21150,6734,2537.4678939090086,336776099
M21151,7082,2511.2268954586248,328393158
M21152,11068,2481.7632753798393,306313254
M21153,16844,2513.825450771507,329185195
M21154,59177,2507.2711212513304,326184655
M21155,6830,2608.591728122429,349520529
M21156,226258,2540.920774928053,337416772
M21157,12650,2584.3040140166286,347045785
M21158,7060,2360.9818731440164,281748785
M21159,4840,2543.373307378352,337828500
M21160,3549,2587.2909119846177,347575660
M21161,16717,2536.6469178959505,336740200
M21162,4003,2391.5900982728617,284292883
M21163,14055,2494.9166054794364,314341650
M21164,62651,2504.4394718273493,320422831
M21165,1272,2554.196156681947,339041176
M21166,8671,2549.3774690774185,338626221
M21167,9457,2397.0644745978225,286297712
M21168,6392,2566.1820685102357,342609915
M21169,18145,2546.177509784307,338129736
M21170,15268,2435.2816294306413,293907661
M21171,2864,2519.724953134701,331205013
M21172,25859,2411.9013482169266,289672062
M21173,5556,2395.4383634801466,285032459
M21174,81156,2396.566836700571,285373873
M21175,9640,2522.375550194094,331547171
M21176,8331,2566.568047676209,342969209
M21177,42295,2526.0044048248606,333511093
M21178,17764,2367.901993722047,282175283
M21179,25674,2472.703851811091,301884989
M21180,31665,2490.4034262594896,308619114
M21181,5370,2498.5491837440336,316673231
M21182,4198,2514.6257172713504,329389372
M21183,18233,2382.332354471447,283752447
M21184,6502,2381.2383953532585,283617038
M21185,8686,2554.923872827397,339204935
M21186,47106,2397.5109907848673,286325734
M21187,6271,2356.198057683207,281403184
M21188,17171,2535.7129785470297,336642157
M21189,17259,2515.0515493623047,329462876
M21190,1161,2581.3911561913574,346772623
M21191,11025,2619.924690433078,350783562
M21192,6176,2377.7172858863805,283441397
M21193,6185,2522.6550820608686,331556811
M21194,25115,2334.8059379468923,279176318
M21195,21164,2526.9691809506694,333667583
M21196,1701,2583.9836807637917,347027913
M21197,70164,2369.3005291618138,282383956
M21198,1433,2621.4352134461737,350919612
M21199,30426,2397.6529460207908,286372840
M21200,4306,2406.3371529272717,288757852
M21201,3279,2552.9136939873515,338884553
M21202,11760,2389.859329443342,284180048
M21203,5101,2527.8633744887316,333837578
M21204,6649,2394.4605763638747,285025810
M21205,19368,2514.560795641056,329370004
M21206,4407,2549.5693978293543,338634892
M21207,49242,2398.6800808215266,286553610
M21208,69698,2405.139030045934,288284488
M21209,8900,2557.5906713993545,339683025
M21210,5267,2389.2425210180263,284031086
M21211,13810,2408.007726747649,288953693
M21212,19447,2417.907389190081,290326039
M21213,13535,2369.2435944496065,282370421
M21214,13641,2549.959699735115,338639299
