uid,population,distance,radiusPopulation
M20027,2501,3099.4679222717496,250313880
M20028,17573,3220.4856375157024,267948003
M20029,4149,3075.166122624723,246420380
M20030,7705,3344.9697440291643,282332327
M20031,6704,3225.4320468045453,269090779
M20032,1138,3010.214182381789,238691508
M20033,2004,3163.785758303349,259308888
M20034,1400,3021.431103366771,240274629
M20035,754,3173.465686197942,259972987
M20036,5610,3299.6803862068746,277595749
M20037,4185,3106.63777034951,250992629
M20038,2132,3206.6996787685234,266673105
M20039,53219,3044.2463393415837,241845764
M20040,6567,3086.9736424438133,248407898
M20041,31040,3081.208222731342,247550389
M20042,7287,3172.8268824738557,259949828
M20043,78512,3350.996775375354,282963845
M20044,40877,3151.631374882932,258400509
M20045,3942,3157.1290459399133,258920352
M20046,3717,3122.767506583239,252667024
M20047,109,3064.4283698150857,244797447
M20048,946,3180.518860716786,261462476
M20049,1029,3209.8125369287186,267132279
M20050,3473,3107.3439503518252,251017477
M20051,3604,3464.264304459305,302176200
M20052,6011,3312.7414849636266,278786378
M20053,1116,3332.580817196748,281021023
M20054,434,3116.5416966462076,251906264
M20055,3383,3014.0739036191617,239085545
M20056,1275,3120.5637946179086,252315279
M20057,40709,3313.0456133194525,278792389
M20058,13947,3085.5613947400516,248272592
M20059,32555,3250.25084212337,271996935
M20060,2666,3214.530200074071,267586993
M20061,2392,3243.88966826322,271496088
M20062,579,3179.553423979499,261453270
M20063,3368,3162.187673566303,259254568
M20064,7607,3269.0124540656398,273504047
M20065,1835,3050.5851660425187,242723524
M20066,5308,3369.326382156637,285595539
M20067,256130,3178.7103017419417,261095539
M20068,18183,3205.1528814968224,266638228
M20069,2032,3210.3336822486567,267139749
M20070,6226,3148.3254109390596,258214926
M20071,3828,3296.6471685864813,276828367
M20072,5661,3213.4092518140815,267544441
M20073,26406,3099.6737145671436,250316381
M20074,424,3272.520733951772,273865897
M20075,2675,3393.7525175959618,287949454
M20076,3548,3139.7730048658045,255731359
M20077,2423,3160.8811959423647,259043925
M20078,1061,3189.9572104723634,264878603
M20079,76452,3359.4912273885657,284073905
M20080,1796,3221.275807966759,268649204
M20081,2318,3043.877327926699,241843446
M20082,4594,3161.790691821206,259240437
M20083,4970,3184.0720274802966,262478247
M20084,3206,3165.3895274655215,259432030
M20085,22495,3273.927181352093,273999974
M20086,751,3112.626321459462,251567696
M20087,3400,3181.231825633196,261541594
M20088,3100,3128.2241685035774,253216411
M20089,2136,3056.805059928382,243912179
M20090,5638,3160.770767867234,259038287
M20091,3909,3179.665463928834,261453849
M20092,1377,3171.1885871051177,259687705
M20093,563,3080.554732920898,247527144
M20094,2067,3137.728353115909,255555452
M20095,3723,3265.796194916981,273227954
M20096,677,3106.4191429159805,250942453
M20097,1678,3195.513420760736,265445572
M20098,4295,3109.0518301485113,251496495
M20099,548,3013.715027059059,239045727
M20100,537,3199.5153467483365,266406752
M20101,916,3208.912873255251,267036645
M20102,3074,3158.819526427876,258948412
M20103,4809,3203.7459515635783,266512201
M20104,1929,3179.114199189572,261400411
M20105,6200,3070.489320623263,246127395
M20106,339,3067.8268811146027,246098759
M20107,15261,3183.38668757141,262184311
M20108,4315,3161.1761648097377,259046348
M20109,1313,3060.9167546974822,244455340
M20110,1362,3113.57883337464,251686551
M20111,3818,3132.571488518072,253966603
M20112,2881,3220.5198449606282,267965576
M20113,2873,3258.346097308328,272844544
M20114,788,3200.237003164777,266423389
M20115,4740,3188.8911430405574,264869977
M20116,3833,3101.742627863194,250791268
M20117,2512,3273.130971711404,273923199
M20118,2731,3207.75144333494,266903757
M20119,523,3113.96283344401,251687913
M20120,638,3197.6917357852494,265504986
M20121,827,3094.018905127468,249578220
M20122,752,3284.460261983061,276011828
M20123,2727,3187.0624618943298,264699938
M20124,15886,3345.3593356267406,282340032
M20125,10882,3269.630063760717,273521023
M20126,4236,3263.7063369661996,273085664
M20127,1180,3101.922008140734,250795975
M20128,1252,3195.0695714803724,265374660
M20129,344,3078.413907121012,246600125
M20130,4931,3378.8953356612938,286831912
M20131,9788,3224.0133787373243,269076148
M20132,1043,3208.692251348213,266958826
M20133,3408,3113.3131674656456,251680794
M20134,23238,3107.9404745470315,251021733
M20135,6150,3165.7681850832046,259505683
M20136,11680,3124.286496836319,252888817
M20137,3324,3152.983646099409,258715192
M20138,472,3202.796006209154,266480974
M20139,1914,3103.1606611182956,250828632
M20140,783,3107.5142924993606,251020950
M20141,5782,3395.1124948113093,288145608
M20142,1379,3068.402000264092,246104043
M20143,9318,3396.113870160392,288151390
M20144,1184,3114.3830381426556,251688436
M20145,1789,3192.448962081949,265083603
M20146,1868,3263.2442519748524,273036559
M20147,413,3108.6315759625445,251482417
M20148,1991,3295.110580284978,276793975
M20149,1250,3208.138463565493,266919156
M20150,9694,3146.7340130021403,258057829
M20151,452,3059.951896929595,244105766
M20152,2064,3037.6162357999133,241422464
M20153,3959,3237.1931204428074,270562670
M20154,1938,3256.8050957566784,272634150
M20155,849,3207.17739603382,266677140
M20156,3294,3195.816929728709,265447250
M20157,8343,3173.001398505872,259962112
M20158,2355,3179.89046929038,261459520
M20159,5227,3239.622177506397,270984614
M20160,1895,3038.4474591972585,241506514
M20161,2717,3131.894787967266,253481367
M20162,1529,3217.6518303920448,267911588
M20163,1702,3073.3214372282773,246379417
M20164,3353,3033.83808008832,241077197
M20165,1271,3018.733223122308,239876207
M20166,9867,3144.037055960234,255908632
M20167,1892,3257.562810555261,272789089
M20168,916,3135.727034821485,255282384
M20169,4538,3086.2581146428756,248291648
M20170,3151,3263.7056010409588,273082513
M20171,19969,3088.422861476939,248428143
M20172,531,3101.088618144851,250610445
M20173,1572,3161.21139552319,259050663
M20174,2887,3185.755189254647,263129442
M20175,1775,3132.2687236965485,253939138
M20176,3223,3081.6281601788746,247762955
M20177,9298,3100.6500783070783,250370826
M20178,3499,3161.3322512060845,259052235
M20179,1236,3141.8117409496317,255800201
M20180,2286,3116.5664420462367,251906698
M20181,442,3037.5119868101924,241422022
M20182,2242,3121.783754701369,252608822
M20183,1511,3020.382754902034,240034027
M20184,133913,3135.910443152148,255283300
M20185,7514,3120.2697592945538,252236470
M20186,666,3005.415880864381,238231044
M20187,2479,3093.681567034104,249557988
M20188,8656,3147.0386478996943,258106652
M20189,2338,3208.220381700424,266928399
M20190,21679,3236.491707828017,270525652
M20191,374,3175.887800532843,260942999
M20192,1338,3202.2827288773583,266479636
M20193,2285,3155.969607454438,258907055
M20194,1350,3233.230150153506,270206477
M20195,1468,3115.6470260018405,251883201
M20196,422,3162.8454360405735,259287013
M20197,2914,3200.463812152023,266424177
M20198,27399,3301.9980658311374,277917508
M20199,849,3014.09074275883,239088928
M20200,3588,3245.8775433714636,271593364
M20201,1830,3183.742662540012,262287548
M20202,4302,3228.670715221596,269146313
M20203,3198,3230.790080071021,269393008
M20204,675,3281.003317973332,275909929
M20205,16775,3204.0004073213872,266596205
M20206,2466,3073.097205807507,246376951
M20207,17090,3271.175941457996,273743106
M20208,9543,3082.4706847163898,247901656
M20209,932,3274.7509295442737,274022469
M20210,6750,3082.9759608005816,247911199
M20211,3125,3289.9791420208808,276123868
M20212,2551,3192.952181024581,265249627
M20213,3889,3203.382962632268,266495911
M20214,2486,3143.1418561837568,255833108
M20215,665,3107.1413942592353,251016812
M20216,1150,3194.5865077340445,265372078
M20217,3454,3136.0141556195204,255417213
M20218,572,3128.5797562077314,253221933
M20219,2817,3198.4579178845206,265542195
M20220,2974,3115.17032770789,251837506
M20221,1448,3089.2325035204867,248566182
M20222,1605,3178.8976484041914,261379008
M20223,496,3189.3836091924018,264878107
M20224,720,3103.209968843625,250830546
M20225,5380,3158.1032251780784,258934969
M20226,2587,3224.1999935503713,269085936
M20227,9965,3168.0605723033996,259617953
M20228,737,3070.0625920033604,246126134
M20229,5676,3186.8904784081265,264688422
M20230,1202,3031.746959363892,241053037
M20231,3144,3259.525479021238,272908611
M20232,20118,3118.7098970310662,252134272
M20233,1941,3210.3919573471617,267141781
M20234,7227,3076.248437761567,246447191
M20235,3618,3251.6939194281117,272237656
M20236,1741,3283.600569112098,275965461
M20237,2303,3045.0795941709657,242405663
M20238,757,3212.9944520921485,267519581
M20239,1078,3090.1380986603776,248718204
M20240,2614,3085.610468134624,248286539
M20241,1200,3208.4847682529776,266957626
M20242,8877,3050.192918476461,242649208
M20243,1776,3198.0546244275706,265537252
M20244,3254,3068.687527872136,246122880
M20245,1370,3023.978000251912,240413501
M20246,642,3206.6267808318544,266672463
M20247,1391,3177.7479565220037,261045201
M20248,10657,3372.277040759743,285785326
M20249,2913,3078.4803623569446,246600469
M20250,1108,3111.146698462341,251555433
M20251,1150,3012.6730119452695,238999382
M20252,1838,3115.9453231308403,251884669
M20253,4148,3296.0054511466237,276795966
M20254,3495,3275.899914736734,274164285
M20255,1945,3140.8925136923585,255781221
M20256,250,3066.9041146414806,246069439
M20257,1122,3203.1526740835693,266494789
M20258,880,3105.7640699239314,250888291
M20259,2261,3018.051196740826,239780698
M20260,2621,3151.7423192793926,258528654
M20261,6143,3019.27344381435,239990961
M20262,1089,3178.326048027591,261094450
M20263,3134,3254.768115418119,272559866
M20264,2276,3097.946620419843,249909711
M20265,5947,3347.1455855229624,282426189
M20266,8584,3313.5255363195593,278911600
M20267,307,3168.012930560034,259617646
M20268,884,3218.7258504111337,267941659
M20269,3635,3118.899566961966,252154390
M20270,1703,3092.7550306768567,249218439
M20271,2097,3187.0221058139937,264697841
M20272,6705,3202.835683630516,266481446
M20273,3205,3169.669044615657,259679642
M20274,1193,3150.2505824423192,258260436
M20275,5332,3253.784754097532,272253244
M20276,874,3101.75032268216,250795101
M20277,12668,3207.996912511496,266906488
M20278,36036,3103.3476027075103,250831266
M20279,2617,3279.159571551688,275789346
M20280,2673,3186.982342957492,264695168
M20281,268,3113.366961263483,251684202
M20282,821,3324.508006721384,280302342
M20283,1038,3073.863890418791,246402555
M20284,3160,3212.5278965898037,267500111
M20285,3115,3143.6413871488858,255869011
M20286,3525,3057.7370182053432,243951725
M20287,432,3071.231067667305,246302104
M20288,601,3180.197016659856,261461875
M20289,1131,3232.258016127089,269558481
M20290,991,3020.3187943821604,240033036
M20291,4069,3246.28839946899,271616018
M20292,1294,3174.150368159614,260789761
M20293,7103,3169.4723448908308,259666879
M20294,5071,3149.857251437403,258255365
M20295,8470,3195.321336225632,265403607
M20296,1135,3151.158798309952,258376466
M20297,2489,3129.391184215656,253260632
M20298,10477,3215.7963698728813,267751243
M20299,1074,3206.489747121405,266671389
M20300,5334,3121.1926589276895,252316554
M20301,1471,3206.3451615626363,266669918
M20302,3765,3142.3093323750736,255814932
M20303,1204,3202.249359987315,266478432
M20304,1050,3127.54061233744,252996531
M20305,3634,3336.3302361137753,281295266
M20306,4735,3283.4858078681327,275960726
M20307,9862,3339.952988237424,281741417
M20308,2588,3357.5768633476378,283920819
M20309,10854,3103.6406756783113,250867302
M20310,3604,3172.3250244658775,259946224
M20311,677,3104.685134579344,250887614
M20312,1298,3143.5655807182993,255835594
M20313,1010,3094.8078962250484,249737844
M20314,1548,3215.5550510008834,267749695
M20315,1903,3206.8306612951314,266675237
M20316,821,3266.75712394487,273247299
M20317,1555,3086.6375336748924,248296186
M20318,32471,3246.6303691349417,271627878
M20319,1312,3276.4092590536234,275561758
M20320,653,3119.3393206116198,252162560
M20321,926,3059.8417980126364,244040388
M20322,877,3071.65209189503,246302676
M20323,1780,3249.3699550118195,271910549
M20324,36982,3308.927582349913,278418683
M20325,9570,3250.868436409222,272126927
M20326,4535,3119.1004701690763,252158025
M20327,13377,3415.3280884894,289929879
M20328,1052,3228.0846141018787,269141088
M20329,1428,3144.1272893421374,255918499
M20330,4173,3103.8979725888125,250879718
M20331,850,3110.371285051178,251534273
M20332,420,3104.464180016746,250884663
M20333,2684,3240.869416641755,271002647
M20334,42645,3198.8314964698043,265547636
M20335,991,3174.778705877578,260791055
M20336,2546,3146.849763085059,258104106
M20337,5504,3226.8600024221487,269112967
M20338,7819,3161.382299896117,259055734
M20339,3486,3088.2638639133543,248424657
M20340,2061,3025.94212303539,240434148
M20341,246,3084.453026211423,248067360
M20342,1584,3184.323659402428,262483217
M20343,2029,3194.24028605416,265325502
M20344,2366,3245.3970122152095,271549296
M20345,3722,3127.196461833917,252970429
M20346,1633,3074.280984053653,246403593
M20347,3288,3271.54303692817,273793317
M20348,8671,3065.247253723668,245152018
M20349,2062,3196.0020992753275,265479801
M20350,15690,3182.7008656282046,262034047
M20351,2470,3234.963305854293,270422719
M20352,2225,3026.095029773175,240436209
M20353,1867,3240.8858872741735,271005331
M20354,524,3070.318817085092,246126871
M20355,864,3096.733416880656,249852906
M20356,2140,3202.182222977926,266476292
M20357,993,3269.902604828743,273531905
M20358,1990,3198.1796544411154,265540205
M20359,1149,3158.645070835965,258947263
M20360,3415,3197.6705412786514,265501571
M20361,977,3273.3952559912764,273951372
M20362,1545,3249.1117901059547,271909004
M20363,2532,3173.0119319765604,259970455
M20364,14036,3210.624252236288,267143722
M20365,1542,3179.12826922599,261402340
M20366,4440,3261.692829783676,273032119
M20367,4230,3165.5740954056037,259435236
M20368,1604,3210.2558037028766,267138145
M20369,1758,3193.214390109897,265252178
M20370,725,3097.454819411375,249855335
M20371,858,3122.424001664789,252621951
M20372,1848,3118.333849082726,252117007
M20373,573,3033.652099444888,241076624
M20374,1263,3076.2407316660256,246445928
M20375,6457,3182.048123678694,262025215
M20376,410,3032.058135561805,241054239
M20377,10688,3131.016159489619,253470679
M20378,3311,3191.009111669593,265061774
M20379,2672,3101.0093736644185,250607773
M20380,1833,3197.6112371575214,265499738
M20381,2625,3016.125385598822,239645326
M20382,1158,3138.525814052643,255578364
M20383,567,3095.852682966805,249846916
M20384,4061,3244.990879877613,271498480
M20385,52806,3181.28258291205,261544994
M20386,15054,3171.3292384913707,259747989
M20387,3549,3197.1619302194513,265482241
M20388,2212,3181.1601785966636,261527663
M20389,1177,3198.0622482186095,265539028
M20390,44364,3181.0033681966124,261483299
M20391,2808,3260.6161296383953,272911755
M20392,6663,3122.230364659404,252611997
M20393,3455,3209.49821861328,267128824
M20394,2660,3237.069917288463,270560010
M20395,2531,3104.651540414666,250885083
M20396,3329,3084.8311223171463,248096816
M20397,29026,3095.7216057634328,249756837
M20398,5597,3202.875678486942,266488151
M20399,15749,3171.87270109789,259764676
M20400,1562,3041.722341349461,241747251
M20401,18120,3263.807984673378,273089900
M20402,1016,3125.8177202133847,252944274
M20403,1658,3188.214031104961,264849755
M20404,808,3101.206337010281,250610976
M20405,1711,3071.7638033790236,246303553
M20406,21436,3073.772343206554,246381119
M20407,7106,3335.8857768672538,281288160
M20408,414,3094.6319043047824,249579047
M20409,7272,3186.4515161089635,263540198
M20410,3369,3303.352707922166,278346588
M20411,759,3192.4308599792853,265082844
M20412,3021,3302.0064464099332,277944907
M20413,28327,3310.968188402308,278553958
M20414,10118,3163.4130636293294,259298770
M20415,4910,3126.5136285898216,252945562
M20416,594,3079.861986873575,246725049
M20417,9783,3148.371395297642,258221152
M20418,10491,3320.351407904006,279895695
M20419,598,3167.3650446079014,259610492
M20420,1070,3186.95777527961,264694098
M20421,4041,3338.9375806385096,281537303
M20422,770,3086.221143739463,248290878
M20423,606,3096.15987481403,249852300
M20424,4156,3282.408969468175,275933498
M20425,2081,3113.368104014704,251684470
M20426,6914,3158.432071837583,258940349
M20427,13648,3311.6622871505574,278601097
M20428,1506,3291.8305341935643,276257579
M20429,1675,3200.746136054743,266427091
M20430,272,3126.25230474233,252945290
M20431,1831,3083.0766422563106,247917949
M20432,958,3191.5488862433644,265081886
M20433,2622,3223.4226005217965,269029232
M20434,4843,3071.0921883003475,246297261
M20435,2752,3234.3027681810017,270253436
M20436,1204,3100.3998110505904,250368257
M20437,8406,3222.3114917901225,268875034
M20438,1562,3103.670163801217,250878156
M20439,20228,3303.2472130260808,278326360
M20440,1016,3294.3880487350543,276770851
M20441,5698,3357.136991445683,283826903
M20442,378,3196.270142080635,265481863
M20443,460,3184.9366080925333,263128982
M20444,469,3141.237504311731,255798473
M20445,1223,3119.807208389291,252163213
M20446,6565,3111.1199870636765,251548868
M20447,15417,3118.5128102703725,252118855
M20448,1633,3171.5043463374614,259763043
M20449,3449,3246.993356132115,271660349
M20450,9537,3162.0165499824775,259245031
M20451,1365,3100.6266849306244,250369461
M20452,4636,3201.1668209971,266431861
M20453,2577,3342.5985239738693,282043404
M20454,2754,3229.8442877900357,269319113
M20455,2404,3020.607655647846,240068762
M20456,1341,3053.0490704100457,243167061
M20457,3058,3184.572693692713,262513839
M20458,1544,3148.9597290367155,258253821
M20459,4314,3017.784540958049,239776384
M20460,4837,3210.03425289257,267133308
M20461,725,3051.9894968942726,242894328
M20462,3988,3044.74722448506,242393805
M20463,933,3122.09734302119,252611064
M20464,601,3063.9914194752864,244752267
M20465,1200,3266.7376468677476,273246099
M20466,10675,3157.98160247938,258924294
M20467,17922,3171.2558978543416,259730067
M20468,12682,3194.1611917454643,265312820
M20469,28118,3067.7278985310804,246070641
M20470,6336,3293.8794136191627,276361330
M20471,520,3182.3089854170958,262033527
M20472,2788,3325.228040581736,280373927
M20473,1432,3194.658683494747,265373228
M20474,3291,3122.236616509977,252618660
M20475,1988,3219.3557826081005,267943417
M20476,397,3034.3869268386147,241167977
M20477,1674,3198.828191500454,265545962
M20478,2422,3128.3552303010742,253219511
M20479,266,3103.9645547860787,250883891
M20480,1028,3090.8852466765275,248719282
M20481,2876,3111.665333818738,251564820
M20482,44193,3150.7384410913055,258288658
M20483,7937,3153.179622593006,258718516
M20484,4469,3024.6531749631163,240420484
M20485,3234,3124.947521911645,252900497
M20486,2306,3076.611210779047,246454418
M20487,1721,3137.357960012807,255553731
M20488,140,3071.3724758973335,246302536
M20489,4997,3172.8549239787967,259957115
M20490,2712,3065.903778843931,246006502
M20491,3315,3173.662473321851,259973741
M20492,3888,3117.7970945841225,252022554
M20493,506,3104.186629928965,250884157
M20494,7433,3163.1728445252734,259291337
M20495,3267,3302.6941776353838,278175439
M20496,1762,3179.878925503528,261457758
M20497,3130,3213.141019256317,267541311
M20498,6599,3227.9748722910776,269134489
M20499,1725,3085.9495960396066,248289153
M20500,7544,3136.700658880657,255442987
M20501,1173,3031.6230976516003,241051864
M20502,4963,3227.4587183180115,269123723
M20503,465,3199.269989487338,266406287
M20504,1757,3166.9633969884117,259552434
M20505,7295,3356.1819068106756,283734818
M20506,755,3215.013453486589,267617145
M20507,3347,3130.1704997195607,253409066
M20508,1488,3327.988255602027,280659382
M20509,8725,3287.505250128876,276027779
M20510,878,3136.258750311896,255420667
M20511,3430,3138.106556653584,255563203
M20512,1125,3284.9580755677794,276012580
M20513,7379,3310.498144349053,278546579
M20514,950,3198.4586680215757,265545012
M20515,53229,3344.583910227722,282279098
M20516,4334,3184.8299070243024,263124648
M20517,4004,3234.4293730338027,270256188
M20518,160,3106.7523800651866,250996814
M20519,2834,3186.058824633855,263132329
M20520,7308,3041.8382452242136,241748813
M20521,327,3088.7583922630865,248448112
M20522,1041,3203.034227572971,266493748
M20523,1565,3096.8030593148333,249853770
M20524,510,3065.8840258264545,246005992
M20525,10457,3394.806748047023,288129617
M20526,14058,3231.904801033636,269544423
M20527,2569,3106.9684411408207,251014243
M20528,1464,3063.743220419563,244712260
M20529,1456,3030.225953776299,240893208
M20530,3095,3200.9896344063122,266428766
M20531,1939,3159.454597658575,258954670
M20532,4139,3100.750938374128,250380124
M20533,1683,3255.7786387948177,272632467
M20534,4173,3228.089696202677,269142140
M20535,3390,3189.0432182051645,264874717
M20536,519,3096.1303116573013,249851781
M20537,7786,3044.4914715323926,241898983
M20538,635,3252.436242480293,272241274
M20539,3902,3163.1496525260172,259287435
M20540,6088,3068.629141627522,246105422
M20541,1855,3182.1343929166987,262031672
M20542,874,3219.013296888104,267942543
M20543,5306,3187.7328861623964,264791880
M20544,1747,3162.2714872500524,259257936
M20545,7476,3064.9309137854557,245107413
M20546,5562,3195.84116779419,265450544
M20547,952,3066.927189632825,246069689
M20548,1573,3066.2211651792218,246009214
M20549,12346,3054.115277620774,243263914
M20550,4724,3193.3167441359246,265283798
M20551,13507,3205.2741380721645,266656411
M20552,514,3063.324032385253,244551063
M20553,6777,3183.3817093849784,262177534
M20554,5626,3211.3121519023694,267237309
M20555,2813,3188.099368941011,264846942
M20556,316,3065.0231092049794,245114889
M20557,12140,3361.0017896435565,284375473
M20558,1507,3101.61451056931,250611784
M20559,22886,3148.90034256227,258230935
M20560,5594,3204.1074494184113,266612980
M20561,2256,3224.983878277092,269088523
M20562,1305,3108.2249304302613,251044971
M20563,1413,3225.5535361063926,269097483
M20564,1259,3141.772277951076,255798942
M20565,19247,3186.5890070911573,264616448
M20566,3184,3159.402232850118,258951486
M20567,3433,3006.0023317717782,238283821
M20568,1563,3033.5725817481066,241075061
M20569,1958,3134.8938337762293,254022331
M20570,16801,3191.369292684154,265065085
M21001,49462,2922.681850504314,224729552
M21002,9199,2892.018927911621,219963858
M21003,34765,2991.3299389154827,236138789
M21004,40439,2944.7960118832716,228151529
M21005,3074,2898.027283045225,220812450
M21006,13058,2855.264271575738,213547065
M21007,3795,2945.738780794605,228411325
M21008,9087,2830.2714577112156,209974326
M21009,2614,2978.733666804569,233249737
M21010,48642,3031.536336467364,241003222
M21011,2004,2973.389488492509,232748227
M21012,6632,2952.645630708486,229186594
M21013,15811,3029.687556785497,240812654
M21014,4704,2856.204030537997,213753218
M21015,64315,2921.022173289681,224538374
M21016,7664,2866.8655312637993,215925446
M21017,18565,2897.6017598916233,220704302
M21018,3732,2996.2165831872103,237101566
M21019,117111,2905.132595752633,221733359
M21020,5782,2948.712886782917,228692085
M21021,1310,2927.716466699801,226599902
M21022,11933,2902.2696009551564,221466456
M21023,8104,2983.9046169051567,233583833
M21024,1302,2969.139175894273,232358174
M21025,7704,2880.297411427671,218716480
M21026,13571,2886.89092949552,219513307
M21027,5104,3032.406815148367,241063017
M21028,2216,2859.9423475298113,215016425
M21029,3931,2868.835815479254,216432468
M21030,884,2859.8797100197617,215015541
M21031,3564,2947.8804083420596,228595657
M21032,1880,2939.3388849386874,227780117
M21033,4596,2896.0799032760847,220462638
M21034,27575,2895.567140401192,220330507
M21035,18692,3048.9370173223565,242537376
M21036,12662,3058.062225613525,243955250
M21037,2524,2989.3097961043013,236041366
M21038,6583,2947.281873452043,228588259
M21039,8984,2867.4421508693063,215937502
M21040,7086,2930.30581926059,227091276
M21041,46729,2901.5071336776473,221365491
M21042,3985,2958.027103861393,229922546
M21043,45010,2878.7516043984897,218366274
M21044,14434,2904.91627433079,221718925
M21045,38711,2967.8723664952104,232146550
M21046,5542,3000.8725113053147,237408115
M21047,21133,2945.142440652609,228204468
M21048,17788,2878.4411521068373,218348486
M21049,12855,2842.353984372188,211774858
M21050,20252,2977.572649215057,233075204
M21051,36606,2928.157081534976,226625638
M21052,1301,2952.1430207830736,229172268
M21053,49266,2856.7217774228952,213966140
M21054,27216,2904.7944900926327,221691709
M21055,5043,3023.7211819852073,240398303
M21056,1961,2969.45763019332,232374376
M21057,7279,2811.1737233685712,198700854
M21058,17833,2964.8244940387017,231573535
M21059,2810,2976.844123514734,233002432
M21060,5581,2884.250770140569,219181183
M21061,26108,3043.00209911777,241756121
M21062,4845,2932.122545140621,227155809
M21063,13473,2983.582922483991,233570360
M21064,16331,2797.39884906329,189281321
M21065,22151,2948.2380944993133,228599221
M21066,3177,2995.715672822497,237081672
M21067,14833,2950.5366382844186,229113784
M21068,8194,2854.3930655171107,213437652
M21069,28654,2909.369068652545,222346194
M21070,8026,2951.105079758565,229143055
M21071,83537,2827.7809718612866,209217924
M21072,16130,2864.2442331606776,215795728
M21073,9651,2933.0992886531985,227178010
M21074,50868,2886.1652451352616,219409520
M21075,10206,2895.1426772128325,220263551
M21076,28345,2902.0576331173997,221438111
M21077,5465,2865.300912113405,215845871
M21078,11670,2870.0223737373117,216772532
M21079,4591,2955.2205584282565,229604670
M21080,2761,2871.593207411572,216937177
M21081,4614,2962.066324310495,231436139
M21082,6922,2984.7232792789637,234377896
M21083,28358,2889.7111822983215,219749201
M21084,6589,2869.0995037536904,216436399
M21085,70739,2928.9745653247805,226685150
M21086,13257,2811.138160167911,198687597
M21087,12556,2926.9364762807195,226017455
M21088,4942,2873.878778364912,216948570
M21089,13489,2854.6354997449666,213452763
M21090,14483,2895.8816437893024,220358082
M21091,9301,2828.3049386806642,209301461
M21092,5239,2981.9831946809236,233494831
M21093,9207,2953.129419868561,229215905
M21094,25719,2911.818995318036,223825274
M21095,722,2940.9112374176057,227871255
M21096,2396,2939.0271762993384,227732054
M21097,2044,2943.2492401187365,228120589
M21098,6229,2955.976932652798,229647910
M21099,17779,2990.2526184466424,236106719
M21100,9613,2819.274288480116,204048316
M21101,3617,2877.5663127976236,218048191
M21102,10644,2893.8023641768355,220113030
M21103,5375,3008.6595605625666,238585204
M21104,19033,2922.618803540362,224710519
M21105,4945,2907.029972901867,222112597
M21106,23619,2908.8982184067004,222203409
M21107,12609,2860.5742796462887,215302418
M21108,13769,2923.8090572563488,225726691
M21109,18326,2812.7515142314383,200707016
M21110,35812,2973.3006583185584,232712415
M21111,19401,2808.0614160445098,196542350
M21112,9680,3010.4114008093566,238692646
M21113,5948,2977.109314439122,233005242
M21114,1346916,2910.436994400332,222414533
M21115,38649,2955.3393310639335,229609261
M21116,19235,2968.3869465273892,232319571
M21117,14766,2923.063200887886,225639468
M21118,20849,2945.6159214948766,228390476
M21119,56066,2902.8275298862054,221498900
M21120,4495,3019.3224330459025,239997104
M21121,1116,2920.7709038396474,224537258
M21122,8632,2873.67919033454,216939938
M21123,4425,2852.8390656680544,213071515
M21124,13554,3029.692986786798,240828465
M21125,6934,2901.7135685916883,221422362
M21126,5267,2898.7274155774694,221090723
M21127,4317,2998.936553367201,237256850
M21128,6744,2924.023742631869,225740460
M21129,11697,3036.954005378773,241410325
M21130,3708,2952.9071082531777,229212197
M21131,815,2947.438127404124,228594842
M21132,121071,2874.004547878966,216960541
M21133,951,2933.0830081435547,227177059
M21134,16361,2866.281748219428,215884877
M21135,727,3027.50903730768,240726334
M21136,9350,2892.359199407828,220038611
M21137,8334,2946.3260145937447,228480796
M21138,10009,2887.9942033109255,219568727
M21139,3441,2995.4592743402864,237058286
M21140,99794,2901.3446227142604,221265697
M21141,3711,2996.66468393529,237145834
M21142,23342,2942.0412880762206,228035938
M21143,22649,2869.555395818609,216746944
M21144,10631,2950.539623776043,229128617
M21145,13219,3058.144025558802,244006352
M21146,887,2954.4101275460985,229445422
M21147,6112,2975.498366740474,232794811
M21148,8815,2902.029748962994,221429296
M21149,14249,3004.1024647974514,238161550
M21150,6734,2938.341768647747,227654211
M21151,7082,2946.3261409322295,228489130
M21152,11068,2938.4679855254667,227677789
M21153,16844,2938.3990699662636,227660945
M21154,59177,2956.6012710552427,229654139
M21155,6830,2980.791702660226,233311532
M21156,226258,3015.0535678855053,239136163
M21157,12650,2964.9323017047072,231591368
M21158,7060,2874.685866111053,217176292
M21159,4840,2933.5693480093346,227190940
M21160,3549,2918.761286283363,224194539
M21161,16717,2995.7595906823817,237084849
M21162,4003,2860.1938712434453,215025856
M21163,14055,2923.3404697822557,225654234
M21164,62651,2937.4798881396714,227572645
M21165,1272,2906.3048612455887,221956734
M21166,8671,2919.932869403543,224513630
M21167,9457,2859.7354585445637,214957577
M21168,6392,2910.188938942026,222389646
M21169,18145,2968.178599623524,232301426
M21170,15268,2923.3474322776224,225668289
M21171,2864,2951.9017948357773,229169404
M21172,25859,2874.475108252357,217150433
M21173,5556,2896.115785875346,220467234
M21174,81156,2906.4179211495816,221958006
M21175,9640,2898.580864872123,221081083
M21176,8331,2923.5803293325444,225683557
M21177,42295,2978.482325842755,233174901
