uid,population,distance,radiusPopulation
M16045,36389,1540.6890689434222,209191497
M16046,11648,1534.2621865485237,207885452
M16047,18586,1520.421343897384,202782453
M16048,5136,1537.2105316203815,208443697
M16049,16620,1550.8237794420459,211322819
M16050,69382,1472.3339924019192,165125484
M16051,11235,1554.424997851386,212258624
M16052,171100,1733.2099054891376,256081154
M16053,620532,1514.9489524019332,198005766
M16054,10914,1490.708265704286,174921914
M16055,42877,1617.021744971541,229055242
M16056,23221,1544.9175882591028,210212621
M16057,8724,1584.1501648074882,220391813
M16058,15280,1577.3749904098568,219015599
M16059,8821,1594.326145840184,222903489
M16060,9703,1483.4115289183987,168986398
M16061,18804,1502.8172191643064,190002186
M16062,19688,1521.8762202713624,203363979
M16063,18504,1504.8837288163784,191696632
M16064,23868,1608.8849098723974,226483020
M16065,31096,1550.9377219297257,211366725
M16066,77872,1548.5723686062656,210719400
M16067,20097,1498.6521209316836,182995553
M16068,20256,1577.6507977527795,219212047
M16069,84946,1477.6923887517485,166023485
M16070,15666,1521.4859034928209,203348313
M16071,71770,1485.2898640475348,169329927
M16072,13438,1494.437095038298,178143505
M16073,23893,1529.9041661186334,206332333
M16074,9905,1533.595830393639,207852287
M16075,57006,1572.479199483771,215595526
M16076,60894,1534.493138195794,207897100
M16077,19506,1621.8288885148938,229919289
M16078,13952,1477.400102487926,166005922
M16079,38331,1561.2454014746766,213532954
M16080,17181,1487.0799943675786,171466479
M16081,9085,1544.2501291180643,209695786
M16082,59192,1573.097762220862,217802601
M16083,25670,1594.352492121397,222912310
M16084,26245,1533.0770808514355,207435659
M16085,32821,1531.1919687095826,206924572
M16086,14413,1495.1410965963616,178572624
M16087,13287,1578.442595400923,219331205
M16088,39408,1505.0044535929023,191715136
M16089,24135,1628.3160577418575,231298844
M16090,11742,1558.5151322882143,213289060
M16091,12833,1557.4612709264436,213176917
M16092,16656,1587.0031638760313,220791303
M16093,25392,1474.590499955806,165671295
M16094,8830,1517.0675877505766,199093619
M16095,11315,1562.68260309736,214082705
M16096,10153,1679.4875065604963,243866105
M16097,36072,1591.1743828073775,221601536
M16098,23959,1507.9305053668375,193083250
M16099,18103,1549.6882476011303,210827275
M16100,12414,1535.746902022955,208169771
M16101,11124,1519.1778451546095,201015107
M16102,265699,1573.886960212242,218126348
M16103,22512,1525.6433916929766,205076663
M16104,20579,1533.1484635978984,207461904
M16105,17687,1502.4299948872663,189860727
M16106,26691,1487.926138633034,172230291
M16107,69700,1523.395684852093,203568295
M16108,161918,1524.2011447177,204363802
M16109,4084,1493.9748670384572,178126161
M16110,48917,1487.1739740403668,171483660
M16111,12879,1569.4714427894248,215324442
M16112,138050,1518.9491945025682,200761404
M16113,26500,1465.6603027937902,160851876
M17001,16482,1587.302657606254,220888082
M17002,14708,1541.9309280797693,209469404
M17003,30436,1587.1206343743668,220851343
M17004,69381,1562.076855679414,214003337
M17005,9356,1572.5312441441838,215652532
M17006,153329,1556.4044471466843,212647675
M17007,338706,1549.7133973811406,210845378
M17008,57617,1557.4430133466592,213119300
M17009,15184,1538.3439874191079,208887342
M17010,13745,1563.8822928429563,214115771
M17011,170589,1552.664417103882,211675539
M17012,53351,1581.9826594292497,219987460
M17013,13623,1568.0463960017078,215069345
M17014,8821,1573.122125744403,217861793
M17015,23984,1568.5239702122922,215241383
M17016,15090,1546.6924442055486,210383989
M17017,54149,1584.3715505362243,220400537
M17018,92850,1556.604346855399,212891424
M17019,24133,1578.2038846018313,219307072
M17020,32921,1539.9215156037787,209136455
M17021,6917,1573.6021954557184,217960581
M17022,16428,1543.8890764974453,209629700
M17023,5626,1535.7416991533185,208164145
M17024,45272,1573.4546236612898,217906612
M17025,30017,1580.0664726449058,219870690
M17026,13851,1541.070116563063,209350898
M17027,8742,1536.5700178718478,208303545
M17028,45643,1564.6158260439697,214174095
M17029,84405,1550.4029975604153,211237599
M17030,36582,1547.0542272032037,210469387
M17031,33331,1577.6161932682357,219178716
M17032,7962,1556.3452345987337,212633955
M17033,12065,1557.6906476794804,213237031
M18001,36512,1435.295215241666,147773252
M18002,15371,1518.7062116431914,200651598
M18003,12088,1538.335941579722,208875254
M18004,65943,1523.8500449500414,204174240
M18005,10294,1419.9080777306208,143522131
M18006,25382,1514.5248735938533,197980384
M18007,16171,1511.4466978191615,194165341
M18008,37664,1504.4641946149086,191581372
M18009,26649,1407.543089904412,137640390
M18010,34683,1459.2458784947444,159309183
M18011,21722,1471.5118732809194,165053191
M18012,42762,1517.3997658067608,199173262
M18013,7753,1517.1391840416095,199105862
M18014,20849,1497.6288187612308,182740791
M18015,94979,1487.818380082837,172066903
M18016,42237,1449.7092340919414,153260445
M18017,305176,1497.2870613034352,182171733
M18018,31202,1481.16915175801,167919691
M18019,12940,1468.5535831215618,161449281
M18020,59808,1583.6110805118687,220277820
M19001,2514,840.4836325385754,45217221
M19002,4390,766.8815852662796,41880146
M19003,2464,779.503578913658,42301779
M19004,27773,890.8763031858739,52826016
M19005,18524,701.6650529727194,35765885
M19006,283497,847.4038065170823,45546988
M19007,14840,1006.2847622597902,64619658
M19008,3499,787.9894589418172,42523797
M19009,75059,858.8236520340284,48171438
M19010,6644,839.8884551409906,45196302
M19011,9343,792.4442050723422,42527296
M19012,11204,829.2600766440662,44682483
M19013,11540,818.4433551060079,44335326
M19014,33721,1063.470868604499,71075331
M19015,2246,793.4943353060984,42551281
M19016,3185,829.1316267394399,44679298
M19017,39519,940.2314653430656,56558316
M19018,28974,862.8969990790521,49044812
M19019,125978,868.5003174642628,50619304
M19020,5799,807.319249370664,43951206
M19021,233457,850.7818324071565,45902054
M19022,15475,880.7062347689663,51843447
M19023,1699,773.260501432755,42021058
M19024,5576,1018.128137377239,65820836
M19025,6033,832.4720156746597,44722343
M19026,670162,859.6813102647528,48280674
M19027,2795,803.4212123707614,43587858
M19028,1371,822.183774163932,44590208
M19029,6413,919.0489708455368,54766673
M19030,3484,943.8559591265827,57592460
M19031,66497,856.9049032203835,48034944
M19032,5305,741.6559984245183,39796436
M19033,69205,918.100739597258,54697468
M19034,4719,830.8523179317059,44705571
M19035,1215,792.8142565627271,42536639
M19036,7078,1087.4814482118602,74072117
M19037,5049,841.172065186457,45219735
M19038,52741,893.3216098633148,52956021
M19039,1110997,863.6647347692534,49080647
M19040,1226,747.0639359236033,39901662
M19041,11321,841.1869549158146,45224784
M19042,6237,833.4165165700258,44744868
M19043,2613,920.1132645312678,55436382
M19044,32329,775.6128667097958,42168868
M19045,19024,833.8835133048655,44751105
M19046,496878,856.3588903330931,47524312
M19047,14275,839.8988623464795,45202946
M19048,227026,870.0844651733499,51051040
M19049,36812,881.6333956150269,52578381
M19050,2169,751.015938572325,40503714
M19051,4247,787.4498674022035,42474954
M20001,1540,1686.9005626234161,244691914
M20002,44579,1564.1395551133326,214129516
M20003,2567,1731.4385214938115,255881756
M20004,883,1637.30558749377,233243488
M20005,14249,1794.6441739205984,266109471
M20006,13745,1686.7457543343962,244640488
M20007,3655,1762.3975137789828,260703910
M20008,918,1813.7847735540713,268529055
M20009,5660,1660.1363673024043,240353219
M20010,13186,1760.7657566710416,259093784
M20011,1317,1687.6501096156596,246339828
M20012,9566,1854.5984690778994,276294934
M20013,2942,1747.4536041923736,257563165
M20014,22675,1787.6119275870203,264099347
M20015,5803,1787.00979288736,264077190
M20016,5733,1716.309868754031,251275392
M20017,3998,1785.05888363282,263208907
M20018,946,1641.1243000286115,235103565
M20019,3077,1642.4385795521844,235643261
M20020,3295,1738.593025535395,256838965
M20021,14467,1557.6756392827538,213219490
M20022,931,1615.0071453274882,228389594
M20023,12812,1736.1494521198063,256751495
M20024,4298,1628.6785581564059,231322979
M20025,9799,1826.5858822960784,269867077
M20026,7828,1736.5123302595186,256805042
M20027,2501,1625.0161871983937,231154731
M20028,17573,1783.7586998758704,263120871
M20029,4149,1605.274908404947,225523469
M20030,7705,1796.6588050663277,266719990
M20031,6704,1729.0080293654244,255606507
M20032,1138,1644.4902883165848,236012899
M20033,2004,1716.8109788632148,251418770
M20034,1400,1661.7181339912536,240759867
M20035,754,1699.7295630417534,249299015
M20036,5610,1760.7382181797107,259088174
M20037,4185,1752.4620801062674,258078423
M20038,2132,1714.4712853888568,251061756
M20039,53219,1652.126214013122,237538149
M20040,6567,1613.4378876401063,227690465
M20041,31040,1610.1918913821462,226692654
M20042,7287,1698.3311758192979,249197437
M20043,78512,1802.5373526032693,267482760
M20044,40877,1612.3775289634934,227552726
M20045,3942,1709.0309580459636,250562914
M20046,3717,1701.8367842334987,249599043
M20047,109,1649.5215926479311,236953891
M20048,946,1747.6662765061094,257646130
M20049,1029,1767.9317094361986,260917888
M20050,3473,1713.6432240319937,250985759
M20051,3604,1778.1009781133448,262003132
M20052,6011,1803.126022311131,267790008
M20053,1116,1794.0094784416897,265086485
M20054,434,1694.188019596965,247040545
M20055,3383,1649.980466298782,237237928
M20056,1275,1797.504736232015,266848462
M20057,40709,1753.673018103826,258343518
M20058,13947,1623.1980717763372,231052444
M20059,32555,1810.008710187097,268331083
M20060,2666,1718.8516941431503,254132968
M20061,2392,1805.7651376646106,267858288
M20062,579,1702.0755972376235,249631334
M20063,3368,1715.9893670445244,251270820
M20064,7607,1778.878143603697,262438849
M20065,1835,1687.8134395444586,246343382
M20066,5308,1791.6833006730503,264803146
M20067,256130,1727.985986366025,254882196
M20068,18183,1758.5828236643536,258718338
M20069,2032,1776.9107477628081,261952414
M20070,6226,1806.6282196115078,267965102
M20071,3828,1854.5934921492674,276291106
M20072,5661,1770.4071477392497,261125130
M20073,26406,1739.933696689544,256925238
M20074,424,1811.2933112331477,268402207
M20075,2675,1811.1155174406656,268397640
M20076,3548,1783.5975835085108,263111647
M20077,2423,1712.9818210013939,250956385
M20078,1061,1734.6466271622348,256317713
M20079,76452,1829.2196560492298,269972816
M20080,1796,1790.1592614750937,264256681
M20081,2318,1676.0857028654088,243541789
M20082,4594,1808.0437136749206,268246019
M20083,4970,1734.266886394241,256300636
M20084,3206,1714.5765712644657,251063888
M20085,22495,1842.95028788744,272773527
M20086,751,1717.1805177558026,251610150
M20087,3400,1726.4417132544916,254780936
M20088,3100,1752.9337134138402,258243164
M20089,2136,1664.610961144979,241121160
M20090,5638,1817.048935207061,268767091
M20091,3909,1724.088503374745,254690164
M20092,1377,1727.943729087067,254880819
M20093,563,1675.759362248996,243514839
M20094,2067,1710.5336728164607,250624917
M20095,3723,1822.4561040686458,269164418
M20096,677,1686.332785856982,244638878
M20097,1678,1704.8659085278312,250116743
M20098,4295,1629.268335520903,231388809
M20099,548,1674.3867110820584,243394632
M20100,537,1702.5934257694012,249633675
M20101,916,1780.4248999250683,262553708
M20102,3074,1715.2521965672122,251112781
M20103,4809,1757.4582353888838,258606434
M20104,1929,1757.0879161597136,258598692
M20105,6200,1681.93170003863,244284255
M20106,339,1656.72116132393,238914877
M20107,15261,1732.3249774879168,255896247
M20108,4315,1745.0847689828913,257342695
M20109,1313,1610.8601542045583,227133044
M20110,1362,1723.0860157407153,254649131
M20111,3818,1794.9044094858134,266355250
M20112,2881,1761.668526899386,259265273
M20113,2873,1838.5004044708708,272667628
M20114,788,1709.8141023650562,250607760
M20115,4740,1740.2181282267793,256953477
M20116,3833,1620.806667941316,229740236
M20117,2512,1850.150326869026,274288531
M20118,2731,1745.9581644770722,257443546
M20119,523,1712.3859969952864,250864678
M20120,638,1708.570687876602,250546107
M20121,827,1672.4489410831889,243105868
M20122,752,1798.8428250642862,267129394
M20123,2727,1755.607976586866,258560927
M20124,15886,1813.0627844712512,268420888
M20125,10882,1791.2432742210708,264792264
M20126,4236,1810.933126377885,268393404
M20127,1180,1708.324162064252,250544549
M20128,1252,1697.795769930667,249191886
M20129,344,1657.7143549102432,239101536
M20130,4931,1816.9815392288647,268762160
M20131,9788,1757.568137992448,258633620
M20132,1043,1763.5333352579933,260708764
M20133,3408,1733.3433605075713,256252254
M20134,23238,1616.0664641895341,228933424
M20135,6150,1723.5605997745722,254650493
M20136,11680,1637.371115037883,233244371
M20137,3324,1749.565787732369,257733104
M20138,472,1715.9847322280416,251270348
M20139,1914,1631.0695417358927,231625952
M20140,783,1690.645212069088,246527522
M20141,5782,1817.989744368367,268972491
M20142,1379,1603.1736646748695,225190001
M20143,9318,1816.4765423769672,268697430
M20144,1184,1695.0507808558082,247090261
M20145,1789,1734.4842089547292,256310330
M20146,1868,1807.361182344345,267971963
M20147,413,1695.7727690301388,247337106
M20148,1991,1835.0951656024372,270853479
M20149,1250,1790.2284979488197,264258477
M20150,9694,1702.8005726554932,249634212
M20151,452,1644.7998545818061,236020558
M20152,2064,1692.8888287888938,246836161
M20153,3959,1837.660343291469,272663669
M20154,1938,1809.2457803007,268284087
M20155,849,1789.8008168503873,264255157
M20156,3294,1697.498365953477,248984776
M20157,8343,1724.4546292270823,254717640
M20158,2355,1791.840399904018,264858334
M20159,5227,1821.5066897045879,269131687
M20160,1895,1652.2940880437006,237641931
M20161,2717,1695.9705330346662,247385857
M20162,1529,1767.3787884790138,260890282
M20163,1702,1606.4326532441453,225802796
M20164,3353,1672.0401235307222,243092265
M20165,1271,1638.9102885939092,233521935
M20166,9867,1629.729773538322,231419270
M20167,1892,1811.266610317364,268400315
M20168,916,1816.5020328326702,268706748
M20169,4538,1597.5846238311797,224006187
M20170,3151,1804.1930615795457,267815595
M20171,19969,1607.647523013852,225926331
M20172,531,1701.072469313477,249438257
M20173,1572,1687.7111109272612,246341810
M20174,2887,1736.585918376629,256812870
M20175,1775,1676.7800546559154,243571733
M20176,3223,1657.7473365640158,239101880
M20177,9298,1647.5301069673737,236322538
M20178,3499,1710.5067661481075,250620953
M20179,1236,1688.8676462843066,246414241
M20180,2286,1801.4677444057204,267339387
M20181,442,1632.6899597080355,232053756
M20182,2242,1639.6302650251553,233578990
M20183,1511,1678.4171195710853,243621873
M20184,133913,1614.2621699368333,227784008
M20185,7514,1787.944339086069,264191772
M20186,666,1652.4378084759585,237666503
M20187,2479,1619.0458187816857,229329796
M20188,8656,1802.8440490310747,267607204
M20189,2338,1697.7326658742402,249189548
M20190,21679,1717.6313094236339,253976134
M20191,374,1703.129786888321,249685313
M20192,1338,1754.4027532833384,258470995
M20193,2285,1705.4750097341746,250161257
M20194,1350,1748.0963786380798,257647076
M20195,1468,1707.222588373129,250427077
M20196,422,1689.9363084226654,246526604
M20197,2914,1740.2689203144337,256971724
M20198,27399,1743.3841845053719,257072293
M20199,849,1664.8269260884636,241124066
M20200,3588,1742.6404805232419,257065888
M20201,1830,1695.5893731978422,247335276
M20202,4302,1830.566429415518,270626948
M20203,3198,1780.591000274315,262696985
M20204,675,1790.0371156449971,264256006
M20205,16775,1683.1125437051717,244296492
M20206,2466,1620.4622289536899,229720877
M20207,17090,1733.5010155482457,256255662
M20208,9543,1708.1089025485574,250495776
M20209,932,1815.4648097805616,268603153
M20210,6750,1696.8415390516968,248978026
M20211,3125,1831.6252420305536,270654474
M20212,2551,1683.1072560463008,244293941
M20213,3889,1815.7370695288096,268632422
M20214,2486,1668.394106892563,242839562
M20215,665,1687.6847214444197,246341145
M20216,1150,1701.167932095747,249463599
M20217,3454,1719.7981103621314,254219021
M20218,572,1728.0273264696093,255508319
M20219,2817,1743.1795382287698,257069476
M20220,2974,1655.4264694411781,238683478
M20221,1448,1677.6223331274932,243619252
M20222,1605,1687.246522116749,244693960
M20223,496,1690.533368504424,246527026
M20224,720,1680.9887373423098,244043564
M20225,5380,1809.509830241834,268319072
M20226,2587,1745.0253849772057,257340108
M20227,9965,1721.4751674166741,254341438
M20228,737,1601.953258110762,225050052
M20229,5676,1783.693797490758,263115195
M20230,1202,1670.7875840301288,243019966
M20231,3144,1742.0635349668976,257062744
M20232,20118,1617.149721464721,229098119
M20233,1941,1746.352773613389,257446277
M20234,7227,1609.808007803519,226580565
M20235,3618,1803.072589589756,267783099
M20236,1741,1836.5116210292874,271067067
M20237,2303,1662.436665259948,240964164
M20238,757,1773.6875375987158,261479800
M20239,1078,1695.9250909725104,247384779
M20240,2614,1717.102102825829,251587564
M20241,1200,1779.0685556025062,262455993
M20242,8877,1706.2856037247504,250315717
M20243,1776,1751.1222739224925,257918757
M20244,3254,1614.4688542363958,227917921
M20245,1370,1654.7731729007035,237782018
M20246,642,1717.080973012249,251586922
M20247,1391,1701.0071432436662,249436866
M20248,10657,1827.5924779465252,269955600
M20249,2913,1608.983867691398,226506888
M20250,1108,1691.711729065565,246806850
M20251,1150,1675.672283407464,243512554
M20252,1838,1722.8296622540784,254399124
M20253,4148,1846.365726006631,272991786
M20254,3495,1830.4279949783015,270623453
M20255,1945,1738.0500361032216,256824708
M20256,250,1648.9369096015394,236689888
M20257,1122,1707.2918685267507,250428545
M20258,880,1705.378499322766,250160377
M20259,2261,1672.678739211711,243106695
M20260,2621,1689.7421715841188,246466217
M20261,6143,1645.0764186164158,236066999
M20262,1089,1704.1221653467258,249881411
M20263,3134,1824.9721711551124,269212281
M20264,2276,1666.7397611723577,242659223
M20265,5947,1773.642795729304,261473853
M20266,8584,1854.8607649399216,276304500
M20267,307,1699.5287434980619,249298708
M20268,884,1782.3052533267507,263022020
M20269,3635,1735.0435341794216,256318774
M20270,1703,1654.8613547845925,237783388
M20271,2097,1761.075659108637,259106970
M20272,6705,1820.6307238298102,269118401
M20273,3205,1743.446660056822,257103331
M20274,1193,1738.468915927078,256828501
M20275,5332,1738.8191637777916,256852609
M20276,874,1633.361380025645,232086465
M20277,12668,1790.3015665850085,264259727
M20278,36036,1596.9168199362105,223895498
M20279,2617,1836.0964323163685,270925275
M20280,2673,1694.759177748116,247086990
M20281,268,1694.1175750440718,247040277
M20282,821,1817.9487308638932,268971670
M20283,1038,1649.1588468275745,236780492
M20284,3160,1759.5737010532496,258981412
M20285,3115,1808.856233362909,268269243
M20286,3525,1693.2530832598204,246840240
M20287,432,1655.5358711784554,238722738
M20288,601,1693.989522795776,247032806
M20289,1131,1800.1319173788308,267316346
M20290,991,1658.3676182867791,239185911
M20291,4069,1822.172490859563,269160349
M20292,1294,1738.045516265357,256823414
M20293,7103,1719.5685962837515,254211918
M20294,5071,1705.2826372655898,250155306
M20295,8470,1755.5466478410656,258552457
M20296,1135,1675.7493666671812,243513704
M20297,2489,1737.2422825222868,256820925
M20298,10477,1743.648193307267,257167384
M20299,1074,1718.8330694314582,254131894
M20300,5334,1782.8300747390863,263022904
M20301,1471,1764.8822401572147,260742782
M20302,3765,1799.9583288154477,267312581
M20303,1204,1716.290710699014,251274188
M20304,1050,1700.2301425978771,249300336
M20305,3634,1795.268805488736,266359068
M20306,4735,1842.4701750809704,272768792
M20307,9862,1844.493086550064,272831134
M20308,2588,1822.6867800828722,269168141
M20309,10854,1607.8432625689045,225946300
M20310,3604,1728.7860109570465,255577668
M20311,677,1660.073230451619,240352542
M20312,1298,1804.2311680197172,267818746
M20313,1010,1651.3968522569019,237397230
M20314,1548,1810.1443549726685,268363638
M20315,1903,1764.1028378560127,260709807
M20316,821,1800.1751607121105,267317477
M20317,1555,1692.3028923949792,246833648
M20318,32471,1849.8555881560403,274256060
M20319,1312,1816.0829369120752,268636311
M20320,653,1728.304957270314,255508891
M20321,926,1650.3133326981,237275576
M20322,877,1604.276158857009,225338533
M20323,1780,1740.6494699218167,257020681
M20324,36982,1874.7149529090038,280347220
M20325,9570,1759.7310607271081,258984572
M20326,4535,1643.369704736727,235897414
M20327,13377,1817.656374194623,268891214
M20328,1052,1775.7198515230389,261873217
M20329,1428,1736.1199239565356,256750067
M20330,4173,1627.0703572460711,231294671
M20331,850,1700.644645992682,249402396
M20332,420,1689.7994189148674,246468838
M20333,2684,1771.7489181364317,261304187
M20334,42645,1836.6516279416865,271068808
M20335,991,1688.4341299120224,246412730
M20336,2546,1669.8455210873058,242949413
M20337,5504,1732.2638997035522,255890743
M20338,7819,1712.672622249989,250894301
M20339,3486,1682.5047080705044,244290455
M20340,2061,1623.3792297067655,231097229
M20341,246,1676.945219913137,243573508
M20342,1584,1738.8321363211314,256857941
M20343,2029,1736.043815781168,256748038
M20344,2366,1824.7599855052645,269209915
M20345,3722,1795.698366787198,266585300
M20346,1633,1683.3505734091111,244313267
M20347,3288,1826.05477642939,269544433
M20348,8671,1705.5150140069063,250163542
M20349,2062,1740.849911282325,257022461
M20350,15690,1728.7685109946121,255561978
M20351,2470,1801.6200331356963,267341673
M20352,2225,1651.8642808972395,237535924
M20353,1867,1809.0258000288725,268282220
M20354,524,1601.5851380437812,225049528
M20355,864,1626.246113610774,231174425
M20356,2140,1735.6961959492075,256727421
M20357,993,1773.8535556268591,261480557
M20358,1990,1764.4531676942654,260711710
M20359,1149,1691.109035536864,246638876
M20360,3415,1753.7694063039098,258384227
M20361,977,1810.583972168573,268369247
M20362,1545,1812.3406309313555,268417042
M20363,2532,1705.6354394888317,250172213
M20364,14036,1822.7213837381926,269170729
M20365,1542,1705.2653355651667,250138141
M20366,4440,1839.3872352928008,272670501
M20367,4230,1815.5243710820098,268604085
M20368,1604,1759.8524511877824,258997691
M20369,1758,1748.9816891173682,257730468
M20370,725,1701.296709009291,249557850
M20371,858,1731.6454221085085,255884323
M20372,1848,1738.2982820664913,256826653
M20373,573,1621.8297257007714,229938795
M20374,1263,1606.66243516702,225813318
M20375,6457,1728.9483425280064,255600050
M20376,410,1681.555537662252,244058729
M20377,10688,1754.554821270495,258472333
M20378,3311,1759.1614317208198,258978101
M20379,2672,1721.8677689417218,254396452
M20380,1833,1740.177493355099,256951644
M20381,2625,1653.5885624088114,237682775
M20382,1158,1748.3489092759219,257722093
M20383,567,1700.202773202419,249299769
M20384,4061,1810.3148446570758,268365186
M20385,52806,1732.622539361182,255911508
M20386,15054,1791.0094939117098,264343067
M20387,3549,1759.7405153346292,258994142
M20388,2212,1744.5559749081638,257215363
M20389,1177,1757.1232512315828,258600621
M20390,44364,1728.5079773368864,255509544
M20391,2808,1825.7448410047082,269385014
M20392,6663,1743.7885908979802,257177861
M20393,3455,1764.6148548459869,260739327
M20394,2660,1725.178934550211,254769314
M20395,2531,1666.5323258149933,242634047
M20396,3329,1612.7380960983821,227653974
M20397,29026,1710.7193414130988,250660418
M20398,5597,1771.079536306577,261292254
M20399,15749,1724.4042991807328,254701891
M20400,1562,1641.3663378552435,235108620
M20401,18120,1858.7908427469245,276954613
M20402,1016,1807.3766619221788,267973831
M20403,1658,1739.3536681036226,256866090
M20404,808,1679.6167154035343,243876258
M20405,1711,1674.9086654339603,243412449
M20406,21436,1598.8438202782968,224532233
M20407,7106,1752.8267389972239,258236058
M20408,414,1701.1093611520712,249463185
M20409,7272,1730.0758893438617,255714234
M20410,3369,1815.102037796251,268577836
M20411,759,1735.0823727838836,256322409
M20412,3021,1766.6753473171182,260821815
M20413,28327,1864.6534146963024,278772148
M20414,10118,1819.9953538064374,269108283
M20415,4910,1784.0223130682375,263157923
M20416,594,1642.631379307584,235646338
M20417,9783,1639.3152131416375,233553118
M20418,10491,1799.1764560466386,267271605
M20419,598,1694.8949503271185,247089663
M20420,1070,1766.821792723676,260829511
M20421,4041,1807.5262493298355,267974847
M20422,770,1664.748077666887,241123296
M20423,606,1693.6959859552662,246968025
M20424,4156,1831.7648012645673,270657599
M20425,2081,1648.736805423579,236687807
M20426,6914,1727.8147820559032,254873905
M20427,13648,1758.741563502597,258736521
M20428,1506,1815.5887726276806,268608315
M20429,1675,1784.5312410254585,263207232
M20430,272,1722.9541930687744,254575045
M20431,1831,1630.362129515113,231430699
M20432,958,1692.7013256279001,246835203
M20433,2622,1830.3247328988066,270620831
M20434,4843,1607.4613730016536,225864596
M20435,2752,1735.730705939117,256729561
M20436,1204,1657.5697141113035,239071346
M20437,8406,1724.7760360848117,254760908
M20438,1562,1630.000168814033,231429137
M20439,20228,1874.6573742898788,280326992
M20440,1016,1780.720559028417,262701044
M20441,5698,1810.6505687286399,268387706
M20442,378,1708.4121800825765,250545729
M20443,460,1708.9940039136477,250562454
M20444,469,1752.9951363671041,258246264
M20445,1223,1726.2537953527371,254779713
M20446,6565,1739.348463707635,256859525
M20447,15417,1769.8311659529286,261016579
M20448,1633,1776.5923334424592,261940629
M20449,3449,1783.963039133096,263154474
M20450,9537,1778.9817945189407,262446456
M20451,1365,1664.8698065841118,241124915
M20452,4636,1757.4512410952061,258601798
M20453,2577,1848.7250601564847,274071954
M20454,2754,1723.9219380215438,254687410
M20455,2404,1640.000916601363,233596098
M20456,1341,1661.203778939115,240544574
M20457,3058,1685.5799045901485,244635820
M20458,1544,1672.3426717784014,243104324
M20459,4314,1608.788913078589,226478706
M20460,4837,1695.2144153981124,247091445
M20461,725,1693.9672491722602,247032081
M20462,3988,1649.321610493701,236916124
M20463,933,1686.7301617449018,244639555
M20464,601,1644.5508540175756,236014037
M20465,1200,1743.5607188433635,257166184
M20466,10675,1788.6427111536761,264206888
M20467,17922,1821.573279753113,269136914
M20468,12682,1675.8323070091149,243515402
M20469,28118,1706.6858550469972,250340491
M20470,6336,1771.592758131186,261297851
M20471,520,1688.5180873583356,246413721
M20472,2788,1784.4968126588487,263204444
M20473,1432,1710.8531988437612,250689444
M20474,3291,1803.1061052372866,267786717
M20475,1988,1750.1444959310784,257763294
M20476,397,1631.5594826882889,231708413
M20477,1674,1801.6390550626877,267344143
M20478,2422,1680.213437581291,243905376
M20479,266,1691.8272566750973,246833382
M20480,1028,1703.895685485198,249753412
M20481,2876,1739.787000094987,256922362
M20482,44193,1816.9059350327898,268717967
M20483,7937,1708.1616075942018,250507255
M20484,4469,1671.6579349130975,243043804
M20485,3234,1821.4261271145767,269125106
M20486,2306,1665.5177700819318,241389923
M20487,1721,1700.3830742336759,249301386
M20488,140,1651.7758694787176,237535784
M20489,4997,1816.535772332522,268707664
M20490,2712,1602.096347092434,225141298
M20491,3315,1771.9709188322431,261306871
M20492,3888,1706.7279799067412,250377355
M20493,506,1687.0223762352791,244693454
M20494,7433,1733.5034796249327,256272752
M20495,3267,1845.2892510884337,272852815
M20496,1762,1702.5082674094085,249631913
M20497,3130,1823.8596065127897,269198439
M20498,6599,1698.7765029527532,249216411
M20499,1725,1687.3584980168516,246318583
M20500,7544,1753.9788646577776,258407845
M20501,1173,1678.3275515951652,243620700
M20502,4963,1717.720872095426,253997813
M20503,465,1710.517650434526,250624452
M20504,1757,1703.1142280613135,249683556
M20505,7295,1787.4267281597045,264092052
M20506,755,1727.5877379859912,254864133
M20507,3347,1821.4686044192272,269128340
M20508,1488,1784.308742407435,263186418
M20509,8725,1865.0115418565008,278800475
M20510,878,1749.1845393120059,257732226
M20511,3430,1712.4587804829398,250865201
M20512,1125,1829.6775433987675,270619706
M20513,7379,1759.0055237024767,258958333
M20514,950,1697.5329557719454,248988070
M20515,53229,1813.2006425876657,268456547
M20516,4334,1783.1985964230669,263078594
M20517,4004,1740.3854646122254,256981602
M20518,160,1692.9884385430494,246838225
M20519,2834,1728.5714226003615,255559144
M20520,7308,1668.3644363001433,242832254
M20521,327,1670.5198812683652,243019639
M20522,1041,1717.9282298174528,254002776
M20523,1565,1679.7454279298445,243877066
M20524,510,1672.250525098603,243103814
M20525,10457,1803.4700941315089,267800965
M20526,14058,1836.4588625384497,271011274
M20527,2569,1646.3836368810971,236204273
M20528,1464,1694.4239291889157,247040979
M20529,1456,1657.5208710125917,239069890
M20530,3095,1752.7046380102997,258232963
M20531,1939,1716.8228026713928,251420774
M20532,4139,1725.2786524171859,254771974
M20533,1683,1816.3261227781193,268681486
M20534,4173,1804.129647167894,267811422
M20535,3390,1769.4089766236277,261001629
M20536,519,1688.2801207973346,246412211
M20537,7786,1689.332716787083,246415477
M20538,635,1807.3519135381464,267971328
M20539,3902,1716.9681701428713,251422713
M20540,6088,1664.878725352599,241126280
M20541,1855,1693.2099610525388,246838385
M20542,874,1783.883736178498,263138444
