uid,population,distance,radiusPopulation
M20208,9543,3107.3145582280576,374654112
M20209,932,3156.385519815544,389727589
M20210,6750,3092.9264866317562,367791824
M20211,3125,3170.1592934063146,390338198
M20212,2551,3022.177593786025,348834578
M20213,3889,3191.2252249577573,394710178
M20214,2486,3028.4688473805727,349997270
M20215,665,3070.6116446521255,362567305
M20216,1150,3045.4528784993686,354997377
M20217,3454,3098.554474251682,369550898
M20218,572,3112.4582344982955,374996893
M20219,2817,3099.1082601552184,369572228
M20220,2974,3025.3172245481255,349043607
M20221,1448,3065.8649362350693,361704241
M20222,1605,3035.117289806235,350689156
M20223,496,3034.005817132313,350555323
M20224,720,3063.8442645689606,360740072
M20225,5380,3203.1000843990646,395493081
M20226,2587,3088.4766910085773,366775148
M20227,9965,3085.6009019588487,366170979
M20228,737,2977.931778551723,338151502
M20229,5676,3157.4354649080356,389796716
M20230,1202,3081.766952052974,364029704
M20231,3144,3065.515007575095,361701097
M20232,20118,2973.5476865108035,337458865
M20233,1941,3097.3127830205403,369228203
M20234,7227,2985.0860217449854,339609810
M20235,3618,3151.6099282317564,389131706
M20236,1741,3179.9490265305085,393619681
M20237,2303,3065.8707838116434,361705689
M20238,757,3132.0308217950055,386618297
M20239,1078,3088.6672161460756,366784192
M20240,2614,3117.2779055953656,385378321
M20241,1200,3141.2643815608194,387388000
M20242,8877,3118.3139859825806,385422666
M20243,1776,3109.7432743931126,374728638
M20244,3254,2994.6699397799853,342659096
M20245,1370,3065.0758737910883,361698162
M20246,642,3060.3666846250717,360464001
M20247,1391,3053.928869386754,356493209
M20248,10657,3118.8202180846392,385497202
M20249,2913,2982.9485560729677,338753542
M20250,1108,3073.935793895111,363113595
M20251,1150,3095.3602183468606,369042205
M20252,1838,3111.4520112436203,374896592
M20253,4148,3186.784988013756,394658341
M20254,3495,3175.74538663386,392978418
M20255,1945,3119.7326439089657,385521629
M20256,250,3039.4268268650576,354052169
M20257,1122,3049.122342524005,355538895
M20258,880,3093.7794204933252,368751550
M20259,2261,3089.576518495267,367049508
M20260,2621,3052.1423060576617,355991772
M20261,6143,3054.9749587301044,356535001
M20262,1089,3057.747192557198,360032903
M20263,3134,3179.028767903747,393086551
M20264,2276,3048.0276535139888,355499709
M20265,5947,3057.930528542189,360111864
M20266,8584,3189.1388788606887,394672018
M20267,307,3056.890804481183,359978031
M20268,884,3140.540640794021,387383747
M20269,3635,3125.657063509114,385828878
M20270,1703,3035.210839607855,350692566
M20271,2097,3128.071755584917,385921998
M20272,6705,3197.7721970130297,395296918
M20273,3205,3113.40063312156,384610849
M20274,1193,3116.0108123941877,384815712
M20275,5332,3064.2797353131255,360925305
M20276,874,3003.21465058512,345797918
M20277,12668,3156.147901620054,389713609
M20278,36036,2954.8359185242493,331280797
M20279,2617,3181.639776164493,393714411
M20280,2673,3040.8941588146195,354580384
M20281,268,3076.0009195304224,363397835
M20282,821,3133.073669426374,386711113
M20283,1038,3036.583230119618,350765480
M20284,3160,3113.6988456625168,384633297
M20285,3115,3208.3082335058402,395636438
M20286,3525,3099.0608913488654,369568703
M20287,432,3045.862935272945,355020969
M20288,601,3043.390781277612,354794916
M20289,1131,3157.346991404979,389795585
M20290,991,3071.0130276172363,362583068
M20291,4069,3179.477357758778,393168615
M20292,1294,3104.254465592775,374586224
M20293,7103,3082.425445442783,366027522
M20294,5071,3073.3090912478347,363097084
M20295,8470,3116.874517843266,384923856
M20296,1135,3034.101688183851,350572189
M20297,2489,3123.8430103855403,385742592
M20298,10477,3090.9779807020614,367453974
M20299,1074,3062.774786690176,360699489
M20300,5334,3184.892042718507,394080276
M20301,1471,3123.730038908921,385741121
M20302,3765,3197.673908870244,395293153
M20303,1204,3061.596934137655,360591271
M20304,1050,3077.3177483131058,363578825
M20305,3634,3094.9022603651442,369008750
M20306,4735,3187.9373031193268,394662489
M20307,9862,3160.8896009471964,389856642
M20308,2588,3120.672107918337,385531105
M20309,10854,2969.021753315737,336188371
M20310,3604,3093.0702067774905,367829158
M20311,677,3036.326636115703,350763920
M20312,1298,3202.5270762028485,395491783
M20313,1010,3029.8077095582694,350205840
M20314,1548,3178.3906274095393,393085003
M20315,1903,3122.4699203456767,385702656
M20316,821,3140.0690187866758,387343871
M20317,1555,3085.6142856222377,366180944
M20318,32471,3215.510123305782,396068220
M20319,1312,3156.3583775834736,389726277
M20320,653,3116.9131168142003,384932326
M20321,926,3044.2959974736364,354852159
M20322,877,2980.161914644923,338317637
M20323,1780,3069.1888486365556,362271861
M20324,36982,3218.0633249965817,396215809
M20325,9570,3094.147692583197,368885572
M20326,4535,3007.7115341525537,346990173
M20327,13377,3077.594489716572,363647312
M20328,1052,3127.2430016825006,385892353
M20329,1428,3115.7929725892764,384779184
M20330,4173,2993.9904998113466,342639418
M20331,850,3085.696475689571,366185899
M20332,420,3074.526278199869,363353218
M20333,2684,3115.4821825657295,384774244
M20334,42645,3220.086252821427,396276389
M20335,991,3038.821781448012,352380966
M20336,2546,3028.514753345459,350063769
M20337,5504,3070.0110109155166,362403072
M20338,7819,3077.3622735622976,363580141
M20339,3486,3072.4945051860823,363084014
M20340,2061,3025.1430328130314,349041546
M20341,246,3067.1324743581936,362115820
M20342,1584,3100.362988958492,369676813
M20343,2029,3091.816937871442,367502879
M20344,2366,3183.3041850290297,393997196
M20345,3722,3198.547830636215,395303623
M20346,1633,3079.675058343712,363943209
M20347,3288,3172.1281671930483,391633117
M20348,8671,3111.2536066607104,374866282
M20349,2062,3097.2636190088374,369226141
M20350,15690,3087.9790020309865,366702346
M20351,2470,3157.982200654162,389812654
M20352,2225,3060.5974672658913,360464643
M20353,1867,3164.8267887014554,390107720
M20354,524,2977.334482436706,338070181
M20355,864,2996.431672610894,342809467
M20356,2140,3087.3720329125554,366385243
M20357,993,3102.990828129014,372558400
M20358,1990,3127.1335593706663,385890363
M20359,1149,3050.5135385634658,355890033
M20360,3415,3113.4025437976557,384614054
M20361,977,3150.5593192423835,388981240
M20362,1545,3165.153426410742,390109587
M20363,2532,3062.416361854626,360696024
M20364,14036,3196.940823897261,395239759
M20365,1542,3058.849231880807,360400997
M20366,4440,3194.6327826658335,394962028
M20367,4230,3207.545459638428,395632208
M20368,1604,3115.195207711025,384747816
M20369,1758,3109.3080838644482,374714177
M20370,725,3092.2648674235343,367646398
M20371,858,3119.799769618645,385523574
M20372,1848,3130.026258945846,386183033
M20373,573,3019.869694111842,348706757
M20374,1263,2981.032287426617,338428819
M20375,6457,3088.5363741004503,366777735
M20376,410,3094.9681847838533,369038844
M20377,10688,3145.1260808165875,387601656
M20378,3311,3123.676557181627,385737810
M20379,2672,3116.731742420063,384914607
M20380,1833,3095.578409873154,369100361
M20381,2625,3066.795461099249,362069751
M20382,1158,3133.945591268731,386820384
M20383,567,3091.581807466954,367493139
M20384,4061,3164.5119038306393,390099486
M20385,52806,3093.7241168995993,368698744
M20386,15054,3173.862327943964,392007430
M20387,3549,3121.4665676806535,385550724
M20388,2212,3109.368229287002,374715935
M20389,1177,3117.6046568336706,385380935
M20390,44364,3088.47333491241,366730784
M20391,2808,3177.170267709876,393062951
M20392,6663,3135.29081635885,386856045
M20393,3455,3121.832644395301,385614612
M20394,2660,3054.9629647429488,356532341
M20395,2531,3044.650860574002,354854450
M20396,3329,2984.7262088675134,339587299
M20397,29026,3104.9375190612445,374587518
M20398,5597,3133.5264306815634,386711934
M20399,15749,3087.5716637064115,366387383
M20400,1562,3040.9131577887592,354604214
M20401,18120,3219.08389380349,396252791
M20402,1016,3213.690258130614,395890309
M20403,1658,3099.143058700286,369575045
M20404,808,3063.0043196653455,360700563
M20405,1711,3070.124611473718,362415695
M20406,21436,2972.12979061561,337378254
M20407,7106,3035.386894995805,350694783
M20408,414,3093.2636501873912,368650706
M20409,7272,3087.840875191953,366693724
M20410,3369,3140.8172164914345,387384631
M20411,759,3091.4527049305248,367492380
M20412,3021,3075.220049475532,363386877
M20413,28327,3203.595309011514,395508474
M20414,10118,3214.112274626654,395891325
M20415,4910,3184.197061815567,394075366
M20416,594,3025.521643808693,349061011
M20417,9783,2987.424064665049,340153509
M20418,10491,3109.5874238918154,374718147
M20419,598,3051.1225178976,355935083
M20420,1070,3135.5664995836123,386862708
M20421,4041,3110.4482311815536,374830117
M20422,770,3050.838870903607,355931891
M20423,606,3083.1972885724526,366099197
M20424,4156,3174.2266876370304,392022484
M20425,2081,3017.51163053728,347982421
M20426,6914,3098.4520600209225,369543984
M20427,13648,3058.5286577701227,360378595
M20428,1506,3147.640959998057,388240953
M20429,1675,3152.0677252211976,389135748
M20430,272,3107.0262310706817,374650636
M20431,1831,3008.2946433095876,347013294
M20432,958,3035.7572645518635,350747484
M20433,2622,3200.911125802897,395467584
M20434,4843,2984.530774125838,338877754
M20435,2752,3070.699349354254,362567970
M20436,1204,3035.120046962934,350690761
M20437,8406,3062.3822428575495,360687618
M20438,1562,2997.9124773732647,342972779
M20439,20228,3220.826732533712,396338095
M20440,1016,3098.878128368886,369567164
M20441,5698,3104.075473806875,373369706
M20442,378,3054.220932727676,356495388
M20443,460,3060.824398243497,360487447
M20444,469,3138.666478719014,387223629
M20445,1223,3114.099978863571,384677478
M20446,6565,3134.4564207689323,386822460
M20447,15417,3169.7005169485305,390321656
M20448,1633,3155.3125445762707,389705641
M20449,3449,3128.607598950552,385993335
M20450,9537,3162.6204847423933,390083923
M20451,1365,3044.390543452844,354853085
M20452,4636,3116.518443538974,384909971
M20453,2577,3165.225977318451,390111132
M20454,2754,3057.192197361093,359992111
M20455,2404,3048.122440358909,355501985
M20456,1341,3060.9484098408607,360488379
M20457,3058,3029.9333446093005,350208423
M20458,1544,3030.733108661741,350262311
M20459,4314,3010.3809350516426,347215021
M20460,4837,3029.2304490924516,350149793
M20461,725,3102.3070261617186,372557675
M20462,3988,3049.5946513480594,355554540
M20463,933,3062.478142709828,360698556
M20464,601,3035.167575169403,350691965
M20465,1200,3063.5308730349934,360709350
M20466,10675,3176.7016166827502,393029495
M20467,17922,3212.7931434208494,395872387
M20468,12682,3011.7552371856373,347341585
M20469,28118,3111.692144557181,374950636
M20470,6336,3086.647387726908,366267685
M20471,520,3035.0310931464746,350688636
M20472,2788,3086.4199562095505,366243728
M20473,1432,3058.3012710033768,360145194
M20474,3291,3209.7985020778037,395829919
M20475,1988,3097.7818191842193,369230144
M20476,397,3031.7668482759186,350360077
M20477,1674,3175.1186365513213,392223547
M20478,2422,3051.097637370775,355932661
M20479,266,3077.3374165840073,363579875
M20480,1028,3098.412693992234,369542956
M20481,2876,3134.776752233116,386839296
M20482,44193,3215.4973160720874,396024027
M20483,7937,3075.453381008706,363389898
M20484,4469,3085.698409550142,366186749
M20485,3234,3231.5153509830193,397144832
M20486,2306,3056.123573589643,359877849
M20487,1721,3072.915145703566,363087500
M20488,140,3041.0297604030775,354605776
M20489,4997,3205.719831304792,395627211
M20490,2712,2980.1033006046514,338298387
M20491,3315,3148.3901828968874,388610016
M20492,3888,3090.112582863065,367339316
M20493,506,3071.107902089756,362584059
M20494,7433,3103.581625235438,372562866
M20495,3267,3181.9036108059113,393722255
M20496,1762,3054.8276804962147,356530579
M20497,3130,3197.2632610546943,395253795
M20498,6599,3024.1670909108125,348997047
M20499,1725,3079.6627305428974,363941484
M20500,7544,3141.9168295270274,387466992
M20501,1173,3091.1513603731664,367470233
M20502,4963,3050.1193949576696,355579894
M20503,465,3055.4615274561365,359389735
M20504,1757,3062.1217832210314,360646091
M20505,7295,3071.886178545288,363039259
M20506,755,3069.9989667341297,362402317
M20507,3347,3229.5127141993958,397141485
M20508,1488,3084.5325884197105,366135660
M20509,8725,3215.823888573743,396135020
M20510,878,3136.0120728836177,386863778
M20511,3430,3088.1479387007503,366718036
M20512,1125,3170.136988821499,390337073
M20513,7379,3059.589244310189,360420215
M20514,950,3038.55840840877,352364432
M20515,53229,3115.053057135506,384694587
M20516,4334,3157.7434877203427,389808320
M20517,4004,3076.890101516,363574821
M20518,160,3077.561339241338,363647152
M20519,2834,3086.059427934737,366212202
M20520,7308,3074.619834083807,363357137
M20521,327,3057.0433923965966,359990957
M20522,1041,3063.3686962768284,360704754
M20523,1565,3065.1659613741394,361699532
M20524,510,3069.31998914242,362274318
M20525,10457,3070.4181182112216,362554563
M20526,14058,3204.945795742506,395589767
M20527,2569,3017.5612409769406,347984502
M20528,1464,3098.0327480078363,369290362
M20529,1456,3065.92479632095,361707992
M20530,3095,3110.376568961506,374827022
M20531,1939,3083.697635740899,366118760
M20532,4139,3121.1438346445975,385537463
M20533,1683,3167.1170266182303,390273212
M20534,4173,3164.608024412848,390103547
M20535,3390,3137.941897647746,387182051
M20536,519,3076.3318060909633,363522044
M20537,7786,3099.5978599624004,369598139
M20538,635,3156.9074880736443,389790857
M20539,3902,3082.104497494546,364033980
M20540,6088,3058.8340712204667,360394909
M20541,1855,3041.3553746938037,354622507
M20542,874,3142.471548379486,387539359
M20543,5306,3199.5778198206744,395375788
M20544,1747,3055.1937601743784,359354977
M20545,7476,2991.8984681680704,342074250
M20546,5562,3085.546390962237,366165417
M20547,952,3052.2191138407097,355994393
M20548,1573,3029.900862136114,350206850
M20549,12346,3070.808734792395,362570722
M20550,4724,3090.1957347010343,367343204
M20551,13507,3091.8195326710156,367504908
M20552,514,3035.2144608730264,350694269
M20553,6777,3085.955508606399,366205425
M20554,5626,3043.9031371725105,354802483
M20555,2813,3105.860930575565,374635904
M20556,316,3046.2771805108027,355100354
M20557,12140,3085.8369825276454,366191218
M20558,1507,3025.6989842385187,349777340
M20559,22886,2999.4969504766023,344831623
M20560,5594,3084.915046309682,366137148
M20561,2256,3115.745418943665,384776928
M20562,1305,3080.724675915005,363945255
M20563,1413,3154.898072450356,389640570
M20564,1259,3114.0446760689288,384676219
M20565,19247,3102.304380670832,372538428
M20566,3184,3128.563713379497,385990151
M20567,3433,3084.008047748491,366120699
M20568,1563,3046.7746800322147,355197242
M20569,1958,3088.8489024958553,366785270
M20570,16801,3112.4238571728006,374980092
M21001,49462,2928.120551700479,311322464
M21002,9199,2792.429230059861,283715487
M21003,34765,3024.228070798105,349003646
M21004,40439,2933.606982641759,313716945
M21005,3074,2995.3769569234782,342705661
M21006,13058,2832.592745762165,287335484
M21007,3795,2995.0517218345353,342701866
M21008,9087,2841.5844210835958,288607930
M21009,2614,3030.5269539340225,350259697
M21010,48642,2974.1283320051293,337508092
M21011,2004,3063.788324241811,360738068
M21012,6632,2910.9823387267443,303777115
M21013,15811,2976.8064001477337,337997371
M21014,4704,2825.573372166198,286244017
M21015,64315,2938.1099707311205,314571804
M21016,7664,2857.127381355246,291517672
M21017,18565,2832.385464000446,287316919
M21018,3732,2991.0115283401447,341716185
M21019,117111,2968.8862493352376,336051545
M21020,5782,2955.3564811319793,331345799
M21021,1310,3010.6405353460327,347219335
M21022,11933,2983.6563027283173,338845825
M21023,8104,2923.408896943918,307533833
M21024,1302,3040.0011373379475,354072092
M21025,7704,2804.2178825434494,284715449
M21026,13571,2950.081145669302,325566244
M21027,5104,3003.006874445186,345792814
M21028,2216,2824.7917483870992,286214613
M21029,3931,2815.691408392217,285690371
M21030,884,2821.420828468876,285903889
M21031,3564,2987.3476814444102,340149945
M21032,1880,3055.993834571362,359775724
M21033,4596,2993.7774447403153,342483868
M21034,27575,2940.5858622898604,316775990
M21035,18692,2981.3827796568835,338489729
M21036,12662,2973.2528472814915,337422412
M21037,2524,2994.5117306030893,342647886
M21038,6583,2941.839614177202,318206947
M21039,8984,2839.2845464532534,288156326
M21040,7086,2945.9637713286784,321900560
M21041,46729,2943.410544773245,318324076
M21042,3985,3000.7728862362555,345179697
M21043,45010,2816.973599610365,285744422
M21044,14434,2863.122034910686,292082000
M21045,38711,2918.9834499803487,305678430
M21046,5542,2955.347406115302,331340257
M21047,21133,3037.8479778279498,351849073
M21048,17788,2940.325933509505,316755003
M21049,12855,2827.004076035864,286274204
M21050,20252,2881.774402691776,295069524
M21051,36606,3014.4038650855623,347463303
M21052,1301,2979.990719538211,338297086
M21053,49266,2856.9585337221033,291468406
M21054,27216,2832.174476846745,287243998
M21055,5043,3040.270028429039,354099911
M21056,1961,3052.060089522615,355989811
M21057,7279,2824.356573587713,286207334
M21058,17833,2880.8022078186173,294854981
M21059,2810,3033.440697689502,350366112
M21060,5581,2946.0623430932897,321907646
M21061,26108,2949.5065079122655,325049833
M21062,4845,2993.0090509072484,342274738
M21063,13473,2929.3794851275147,312041319
M21064,16331,2758.625370346398,280757477
M21065,22151,2928.964213659319,311937075
M21066,3177,3038.496164912225,352361255
M21067,14833,2883.7122023379375,295382861
M21068,8194,2815.9310499568282,285714846
M21069,28654,2987.327393454613,340121291
M21070,8026,2975.699521946197,337823917
M21071,83537,2823.8500170757115,286123797
M21072,16130,2812.27350142347,285501638
M21073,9651,3033.866057664467,350545672
M21074,50868,2941.882597855283,318213530
M21075,10206,2827.324802071563,286292294
M21076,28345,2815.275403187306,285646228
M21077,5465,2823.425700566347,286118332
M21078,11670,2829.174974336978,286509178
M21079,4591,2959.052395509855,332829754
M21080,2761,2821.6873742753905,285914020
M21081,4614,3069.511582852113,362274828
M21082,6922,2988.8706232185577,340354051
M21083,28358,2869.566017808841,293879613
M21084,6589,2821.544801540431,285904773
M21085,70739,3001.136138978037,345189794
M21086,13257,2788.2334763028407,283459495
M21087,12556,3046.1206625119175,355081087
M21088,4942,2817.9756012745547,285800256
M21089,13489,2809.479185696411,284851573
M21090,14483,2943.706840459077,319614556
M21091,9301,2818.1004724050995,285805198
M21092,5239,2977.9602348022713,338152239
M21093,9207,2881.2697883542296,294881749
M21094,25719,2880.2995594748986,294825871
M21095,722,2969.5479502513217,336249864
M21096,2396,2916.09498583233,304898807
M21097,2044,2946.2727632257074,322429482
M21098,6229,2963.8334891216055,335393078
M21099,17779,2943.594377495992,319596777
M21100,9613,2820.8273663262216,285886902
M21101,3617,2826.325818562539,286253560
M21102,10644,2954.0301797154075,331199916
M21103,5375,2951.634595750348,326101361
M21104,19033,2911.337445650074,303976321
M21105,4945,2869.4130556363853,293874668
M21106,23619,2956.098538209991,331724217
M21107,12609,2815.7361432805947,285694302
M21108,13769,2886.576068997353,296009497
M21109,18326,2818.1043970371634,285814499
M21110,35812,2938.671524510797,315153110
M21111,19401,2783.912304292466,283231223
M21112,9680,3031.173944245263,350350397
M21113,5948,3033.448784012465,350368922
M21114,1346916,2944.7018525947683,320273679
M21115,38649,2931.062448513283,312830405
M21116,19235,2879.1552087735618,294777241
M21117,14766,2909.729467069487,303371863
M21118,20849,2938.541565433268,315132261
M21119,56066,2948.500565469175,324572097
M21120,4495,2962.8943204133375,334574927
M21121,1116,2974.219015044954,337573915
M21122,8632,2938.9260866872046,315188922
M21123,4425,2821.017215462855,285899464
M21124,13554,2983.5719566982757,338832271
M21125,6934,2952.8930847553816,328594769
M21126,5267,2956.496944579437,332450250
M21127,4317,3016.6808401585386,347761643
M21128,6744,2906.3485124178283,299862695
M21129,11697,2984.5717676392314,338882597
M21130,3708,2912.4582935654794,304213662
M21131,815,2967.6646929458566,335973643
M21132,121071,2930.586894639955,312311312
M21133,951,2991.0883354127805,341719917
M21134,16361,2929.302107484298,312024958
M21135,727,3033.741298259233,350544945
M21136,9350,2936.924050421591,314484875
M21137,8334,2905.2012012654327,299642508
M21138,10009,2954.2552631031913,331217430
M21139,3441,3033.659408271074,350541504
M21140,99794,2947.5482823868892,324396793
M21141,3711,3034.251121745754,350573324
M21142,23342,2911.93087036883,303995354
M21143,22649,2935.595456473974,314109112
M21144,10631,2939.2296491724696,316417541
M21145,13219,2955.165464256052,331327038
M21146,887,2983.4542192388462,338831384
M21147,6112,3001.0481909012933,345183682
M21148,8815,2957.63587056712,332684450
M21149,14249,2963.3503724743728,334769233
M21150,6734,2974.38513263798,337575031
M21151,7082,2946.2847729032665,322431526
M21152,11068,2916.2989704984097,304901203
M21153,16844,2949.736767993828,325545202
M21154,59177,2941.183982512228,318102786
M21155,6830,3044.678399129535,354856981
M21156,226258,2970.6809157131784,337055569
M21157,12650,3020.784767994546,348732911
M21158,7060,2796.6048806749295,284012541
M21159,4840,2980.974178129702,338386092
M21160,3549,3028.01098299237,349988285
M21161,16717,2968.101903776845,336015860
M21162,4003,2829.800603306699,286819956
M21163,14055,2931.432153145654,312874992
M21164,62651,2940.037587993969,316669925
M21165,1272,2994.6738294090637,342662350
M21166,8671,2988.4547492402576,340311268
M21167,9457,2835.531005456145,287820297
M21168,6392,3006.7999774924974,346820988
M21169,18145,2980.698421657382,338341447
M21170,15268,2869.281240063585,293859400
M21171,2864,2954.6246018988904,331235426
M21172,25859,2849.5808445341586,290604690
M21173,5556,2830.3980144512852,286831260
M21174,81156,2830.574217227433,286851331
M21175,9640,2962.26272127201,333948384
M21176,8331,3006.0239251459943,346756777
M21177,42295,2958.649754605721,332781274
M21178,17764,2809.4049982269935,284808185
M21179,25674,2904.8259721840222,299616834
M21180,31665,2932.448612691159,313512430
M21181,5370,2938.286688639642,315126891
M21182,4198,2949.7520776960105,325562046
M21183,18233,2822.037978845893,285929824
M21184,6502,2820.3239408153195,285880400
M21185,8686,2994.571613519777,342650410
M21186,47106,2832.761637899032,287415580
M21187,6271,2797.7304224676377,284019601
M21188,17171,2976.2650313799654,337884966
M21189,17259,2949.6003791074845,325075941
M21190,1161,3014.196758511288,347456900
M21191,11025,3056.77221387895,359964874
M21192,6176,2814.370191961088,285616039
M21193,6185,2958.984280977927,332823569
M21194,25115,2773.749715428998,282620871
M21195,21164,2955.358209028289,331351581
M21196,1701,3017.7984880928907,348023058
M21197,70164,2809.726900731131,284916939
M21198,1433,3058.968830345379,360402539
M21199,30426,2831.2812035419147,287108720
M21200,4306,2842.8341644892766,288703884
M21201,3279,2990.9414517952973,341712906
M21202,11760,2826.613326268245,286257177
M21203,5101,2961.5781996116384,333788101
M21204,6649,2829.5308334682604,286661176
M21205,19368,2947.6424902487697,324496587
M21206,4407,2985.2363780614637,339673721
M21207,49242,2834.7647330846316,287648927
M21208,69698,2844.43687671659,288813669
M21209,8900,2987.5881543173687,340163292
M21210,5267,2826.815682445551,286268937
M21211,13810,2843.4924425205004,288708190
M21212,19447,2854.1496276389353,291109473
M21213,13535,2809.0429071494245,284794650
M21214,13641,2978.0451371191302,338157478
M21215,4392,2829.670654057178,286815564
M21216,2949,2820.893363001072,285896515
M21217,19715,2968.907086347203,336168656
M22001,54591,2919.4424530469114,306258487
M22002,27290,2800.938954254925,284525340
M22003,12667,2763.5331578586947,281033502
M22004,51790,2853.419533233088,291057683
M22005,46878,2855.6211544978214,291327230
M22006,74558,2899.6302507572454,299120166
M22007,27598,2860.213065427707,291851733
M22008,29140,2907.2107941131076,301089565
M22009,22839,2785.418263244455,283322139
M22010,19493,2781.505387532497,283136280
M22011,71397,2887.2330045481203,296074049
M22012,49554,2888.4857734906645,296272799
M22013,16557,2818.263696716718,285834257
M22014,641386,2892.2187347876197,296701433
M22015,7665,2819.532001256023,285856246
M22016,179668,2892.252533591664,297342819
M22017,49969,2874.425092738407,294099312
M22018,21266,2837.899603210423,287955531
M23001,60091,2472.8216885969555,262635207
M23002,60365,2590.112244327224,267087569
M23003,11313,2388.7849892510667,254656637
M23004,208164,2712.27920642129,276987539
M23005,419815,2400.3703784356608,256299142
M23006,31052,2619.8750309022157,270089645
M23007,20411,2414.7854857019097,258667340
M23008,63752,2462.443932444563,260838563
M24001,19192,2757.148992446983,280690327
M24002,8781,2702.374002829601,275944221
M24003,42782,2723.8660031242835,277665954
M24004,4889,2745.087782555182,278680262
M24005,18824,2717.461930644442,277558778
M24006,9889,2620.536006805202,270120697
M24007,16153,2599.3215088453735,267554132
M24008,20703,2707.6337802677795,276044815
M24009,3404,2755.386513823494,280642227
M24010,30603,2676.417273929045,272103008
M24011,39944,2741.15156197923,278339555
M24012,19904,2723.784499332163,277646050
M24013,146604,2687.8002762062406,272297665
M24014,17352,2726.2950284024,277736234
M24015,21070,2685.577047409392,272250289
M24016,39687,2634.6572102246337,270782431
M24017,25359,2695.9400554647527,275810920
M24018,14289,2728.664846000438,277817699
M24019,6538,2753.350419787875,280554096
M24020,78187,2611.3875449658644,269456025
M24021,48392,2767.1496777753987,281516121
M24022,19904,2720.0684480387395,277602436
M24023,15790,2732.4797120064736,278076218
M24024,88991,2741.433970872608,278379499
M24025,26405,2765.599148862997,281479918
M24026,9363,2718.3829381273945,277579397
M24027,10493,2759.753533316861,280790045
M24028,670532,2770.9305268666208,281948748
M24029,22373,2731.594509042159,277925227
M24030,6793,2739.487355371503,278273664
M24031,10830,2743.376233243887,278561193
M24032,39066,2792.2566486049986,283669653
M24033,12755,2701.7188773483203,275931466
M24034,14107,2693.7631073704824,275610155
M24035,180296,2765.4411454491806,281299622
M24036,27390,2712.4499349844336,277195703
M24037,89074,2748.6016390418176,278941020
M24038,16008,2731.692797801623,277947600
M24039,13722,2720.401715041939,277622340
M24040,35087,2674.60253161318,272027181
M24041,18137,2713.062208863139,277244764
M24042,13354,2708.6433254496424,276090247
M24043,9582,2796.4077809579017,283993908
M24044,7533,2606.011955943423,268635903
M24045,14205,2702.885645943133,275953002
M24046,14623,2815.589126101231,285675748
M24047,10378,2643.2159252653373,270949838
M24048,5135,2612.0220563287817,269534212
M24049,34432,2757.6598960619754,280709519
M24050,40602,2801.913238854769,284612909
M24051,14989,2726.6912694649877,277753586
M24052,10956,2717.3031072763206,277534075
M24053,31405,2735.0490176623316,278162968
M24054,49578,2745.594971281145,278735714
M24055,21962,2768.9858949986356,281792755
M24056,13747,2717.4204551466432,277545031
M24057,28319,2742.822720949677,278484655
M24058,18898,2650.4328636891996,271142699
M25001,359146,2949.722135777323,325186056
M25002,43827,2926.5581908212484,310411249
M25003,37757,2884.9083683623744,295533079
M25004,27815,2963.7602789348152,335365263
M25005,17269,2906.9351784282426,301062289
M25006,745537,2920.567006784367,306428370
M25007,29355,2830.6009902463943,286932487
M25008,49471,2962.2976130549496,333958024
M25009,50438,2985.5705682835846,339678128
M25010,89515,2874.106040783459,294009797
M25011,277402,2930.9539063627935,312471644
M25012,380509,2990.405639069862,341298100
M25013,50082,2900.552300526788,299274660
M25014,47934,2976.6791316786416,337922106
M25015,73303,2912.9643195432805,304273195
M25016,26762,2930.020997730712,312179450
M25017,85100,2893.592676631711,297637294
M25018,145622,2944.6785584120216,320128057
M26001,2420,2738.9236122223715,278239119
M26002,61944,2586.09690626095,266991511
M26003,25152,2849.0669149681758,290527184
M26004,7253,2802.369427411292,284653511
M26005,1484,2724.8979141088753,277708736
M26006,3396,2699.4454851117976,275870482
M26007,718,2774.4299053874684,282677277
M26008,1348,2658.6609065535686,271199161
M26009,943,2736.8010921827617,278213921
M26010,1366,2604.574404939671,268634537
M26011,1496,2664.4303734866435,271319543
M26012,21322,2892.083239109249,296680111
M26013,1484,2725.5261524520843,277734750
M26014,3724,2741.910176249028,278480931
M26015,1377,2596.7582823300954,267552755
M26016,5732,2782.964530005558,283155773
M26017,69516,2827.352293782687,286302500
M26018,356290,2885.923690288452,295645363
M26019,32061,2666.4093508484452,271765442
M26020,4984,2803.8555605495944,284700120
M26021,2306,2837.243675599882,287943834
M26022,937,2740.8478941218705,278314171
M26023,6202,2693.704776082022,275603953
M26024,825,2696.676980894463,275847868
M26025,49987,2915.5297652527297,304719043
M26026,56129,2907.3638619119242,301142278
M26027,7801,2615.3154770364513,269999265
M26028,1235,2667.4715137011754,271797503
M26029,130329,2924.972698263373,308381467
M26030,609829,2844.484800851005,288883367
M26031,1147,2616.8088810935897,270062552
M26032,966,2663.633144261896,271237379
M26033,76296,2914.972069284334,304585118
M26034,1142,2731.989913808033,277963608
M26035,9988,2722.581014607171,277636062
M26036,24447,2741.1191680407637,278315108
M26037,1584,2790.0212122433586,283567342
M26038,4187,2699.3323966971925,275866295
