uid,population,distance,radiusPopulation
M16065,31096,2935.352246729636,384927935
M16066,77872,2929.371218579546,383923480
M16067,20097,2883.6560808331974,371409187
M16068,20256,2963.955098212786,392109578
M16069,84946,2863.9133832125895,365910510
M16070,15666,2906.4091378286403,381362141
M16071,71770,2867.256039690687,366475817
M16072,13438,2869.7297002651944,366971354
M16073,23893,2910.4997493572637,381815866
M16074,9905,2923.181049672123,383440283
M16075,57006,2959.2902588788,391546842
M16076,60894,2923.491011604584,383480672
M16077,19506,2991.0204390240365,394728172
M16078,13952,2854.7341103156787,362674925
M16079,38331,2941.9052264063876,385458666
M16080,17181,2855.9201046805733,362910351
M16081,9085,2911.506712068747,382031554
M16082,59192,2951.623591391636,387265878
M16083,25670,2979.89637927315,393962608
M16084,26245,2920.5509030674084,383164955
M16085,32821,2917.2662547236746,382685196
M16086,14413,2882.8616233695884,371249493
M16087,13287,2961.0321962129174,391651621
M16088,39408,2883.0142516756723,371317367
M16089,24135,3016.0496062015022,398488983
M16090,11742,2941.1463909435547,385424848
M16091,12833,2944.671896814096,385917867
M16092,16656,2956.8963229352735,388006273
M16093,25392,2841.5074146123607,351794681
M16094,8830,2902.466544385801,380753055
M16095,11315,2950.0012007824535,387212355
M16096,10153,3062.8753792376583,402133252
M16097,36072,2968.7202579406626,392428115
M16098,23959,2877.394903668875,369109624
M16099,18103,2918.956931631762,383013378
M16100,12414,2916.67269726591,382665085
M16101,11124,2893.87971708073,378650215
M16102,265699,2957.7662508866993,388024473
M16103,22512,2914.465510303088,382188749
M16104,20579,2921.532679790296,383310905
M16105,17687,2890.8102502698,375967047
M16106,26691,2875.5467752736704,368860432
M16107,69700,2906.561172034266,381377807
M16108,161918,2910.963474375599,381843592
M16109,4084,2879.573762948595,370667886
M16110,48917,2861.966365267682,365147358
M16111,12879,2952.2689185059776,387331900
M16112,138050,2886.5816954606653,372156559
M16113,26500,2848.94669121232,357875759
M17001,16482,2936.809671672831,385055162
M17002,14708,2884.9511730199793,371476525
M17003,30436,2925.425682853432,383595484
M17004,69381,2905.803449758247,381275666
M17005,9356,2923.761439949412,383541566
M17006,153329,2899.850020908349,380271157
M17007,338706,2898.495340144511,379768596
M17008,57617,2905.004863990704,381076556
M17009,15184,2888.201682180236,372936026
M17010,13745,2903.619134913507,380858095
M17011,170589,2900.2862286680115,380444604
M17012,53351,2928.4123882758,383822867
M17013,13623,2908.126625372426,381562452
M17014,8821,2923.104634357278,383431462
M17015,23984,2918.6665556769176,382968958
M17016,15090,2887.148837415856,372396923
M17017,54149,2933.1466302644108,384256670
M17018,92850,2904.9637871947275,380983706
M17019,24133,2918.6230698041604,382924707
M17020,32921,2886.739030281408,372299449
M17021,6917,2924.1964423334925,383555236
M17022,16428,2883.6257351168733,371392759
M17023,5626,2880.8729829496724,370853641
M17024,45272,2919.1645826329996,383031481
M17025,30017,2926.222483421545,383627081
M17026,13851,2885.675504875996,371885660
M17027,8742,2880.2360583480126,370776185
M17028,45643,2912.6712646916176,382050594
M17029,84405,2896.097752161543,379344812
M17030,36582,2888.987921099812,374064694
M17031,33331,2924.4266525551593,383562153
M17032,7962,2896.235329603525,379432496
M17033,12065,2897.708167981976,379600870
M18001,36512,2816.9158386753143,323413524
M18002,15371,2909.2792151432723,381654750
M18003,12088,2929.4003491259214,384001352
M18004,65943,2912.7534886203557,382101473
M18005,10294,2801.0548613549367,316282176
M18006,25382,2905.3950275708457,381240795
M18007,16171,2902.064225944666,380704080
M18008,37664,2892.829209196506,378359624
M18009,26649,2795.2388822472694,314588541
M18010,34683,2843.6850682729614,353002118
M18011,21722,2857.002521594937,363373583
M18012,42762,2903.6590035319837,380871840
M18013,7753,2906.621546131386,381447507
M18014,20849,2887.4130319462733,372462341
M18015,94979,2873.5031700989043,367931405
M18016,42237,2831.137815287448,343635137
M18017,305176,2885.4839656581375,371580484
M18018,31202,2865.7884211309147,366156243
M18019,12940,2859.7809860709012,364929569
M18020,59808,2972.2448120808053,393063899
M19001,2514,2231.956935961451,255512938
M19002,4390,2155.8169431171755,253368754
M19003,2464,2164.7664477779554,253398482
M19004,27773,2279.464029251781,260228311
M19005,18524,2093.1709336028935,251356517
M19006,283497,2238.080927695269,256541595
M19007,14840,2388.701625130541,264891238
M19008,3499,2179.6177347300754,253530081
M19009,75059,2248.215024971849,257743984
M19010,6644,2231.284436710743,255480698
M19011,9343,2181.1256114066937,253644125
M19012,11204,2220.185955256861,255303599
M19013,11540,2202.4520447697646,254985655
M19014,33721,2447.449520241329,270909478
M19015,2246,2177.995362247583,253523588
M19016,3185,2218.95312647212,255300414
M19017,39519,2327.6836593066364,262957745
M19018,28974,2254.5336469578274,258530345
M19019,125978,2259.6263782918195,259699446
M19020,5799,2191.143944801286,254972185
M19021,233457,2241.9286320224037,256825092
M19022,15475,2266.81141566714,260071404
M19023,1699,2161.551373466178,253395657
M19024,5576,2399.5078409274165,265273229
M19025,6033,2223.0864082360354,255325759
M19026,670162,2250.3188917712982,257819043
M19027,2795,2189.830535959716,254775646
M19028,1371,2212.5770877347873,255185818
M19029,6413,2303.518200342015,260868016
M19030,3484,2329.6251545979203,263042843
M19031,66497,2246.904299916345,257146830
M19032,5305,2132.5946754042793,252941950
M19033,69205,2301.448612571069,260685850
M19034,4719,2221.1323226596487,255321040
M19035,1215,2180.899063982003,253642910
M19036,7078,2469.8694944890567,274305177
M19037,5049,2232.847106940169,255515452
M19038,52741,2280.274776831978,260281485
M19039,1110997,2254.5346796683443,258559319
M19040,1226,2136.4992098511825,253128869
M19041,11321,2231.326223560676,255487342
M19042,6237,2220.7628611250366,255314803
M19043,2613,2308.1782745059754,260994602
M19044,32329,2167.2507244021563,253400946
M19045,19024,2225.162606929366,255345354
M19046,496878,2247.3307074542595,257213327
M19047,14275,2231.4774402865155,255498663
M19048,227026,2261.372711404684,259830607
M19049,36812,2271.3465026359827,260147217
M19050,2169,2142.510405884799,253189821
M19051,4247,2179.1534395689487,253525834
M20001,1540,2973.1159526145752,393617528
M20002,44579,2854.617615148928,362630346
M20003,2567,2999.1495490935636,395423032
M20004,883,2950.995080591443,387246224
M20005,14249,3035.4895314714,399830413
M20006,13745,2988.1760137348624,394444784
M20007,3655,3048.9744765266,401136547
M20008,918,3072.993340065304,402277789
M20009,5660,2934.6079732879484,384916166
M20010,13186,3003.8672655842806,395816562
M20011,1317,3012.3148873851,398009114
M20012,9566,3132.6025431292387,404561247
M20013,2942,3035.733848864679,399845315
M20014,22675,3029.793513145302,399483238
M20015,5803,3071.39945451258,402250280
M20016,5733,3039.7425449135435,399943797
M20017,3998,3073.3001068483777,402355159
M20018,946,2948.3661970388657,386050089
M20019,3077,2937.1180429233814,385337906
M20020,3295,3054.174327651953,401746192
M20021,14467,2850.425813694475,360156597
M20022,931,2932.2026920583994,384240353
M20023,12812,3025.076509042236,399168506
M20024,4298,2922.6027175589034,383405457
M20025,9799,3040.738485427372,400001073
M20026,7828,3044.040992167236,400209041
M20027,2501,2916.8844721533656,382677499
M20028,17573,3069.878904508482,402205691
M20029,4149,2901.187477753252,380667413
M20030,7705,3037.025536129464,399886574
M20031,6704,2999.7145659230496,395425599
M20032,1138,2967.9628550625293,392418216
M20033,2004,3007.128915005639,397359290
M20034,1400,2985.048110846974,394244396
M20035,754,2982.604604203234,394067516
M20036,5610,3009.952412686522,397833760
M20037,4185,3068.0698845753263,402198506
M20038,2132,2988.6196978639928,394491351
M20039,53219,2967.2990505982675,392277969
M20040,6567,2907.0723514211727,381555885
M20041,31040,2905.1047897119033,381134173
M20042,7287,2981.1012840452204,394013993
M20043,78512,3042.0625469099673,400054351
M20044,40877,2881.4559046813706,371147079
M20045,3942,2999.8771565254465,395432716
M20046,3717,3002.5948138768113,395690559
M20047,109,2958.11498645548,388292810
M20048,946,3039.247827485839,399933533
M20049,1029,3054.066445454808,401666725
M20050,3473,3021.652579945151,398911719
M20051,3604,2949.9483269999446,387208751
M20052,6011,3059.2442244435915,402015298
M20053,1116,3039.0195703472623,399910989
M20054,434,2995.3549641192094,395308863
M20055,3383,2973.3279027240364,393690135
M20056,1275,3117.3455142138805,403789262
M20057,40709,2994.8408095154846,395261954
M20058,13947,2919.4730332299337,383084328
M20059,32555,3091.893451785174,402809282
M20060,2666,2991.1251325372486,394747678
M20061,2392,3088.8849731399937,402600512
M20062,579,2983.293422075549,394135941
M20063,3368,3006.672030605086,397352848
M20064,7607,3045.8294458395685,400272606
M20065,1835,3007.6055782711414,397365196
M20066,5308,3019.2398611251356,398715000
M20067,256130,3015.682362015982,398226396
M20068,18183,3044.1534114091,400216869
M20069,2032,3064.9590553687935,402157483
M20070,6226,3120.3898140786723,404000449
M20071,3828,3130.7601005578254,404485186
M20072,5661,3055.8622983012674,401847564
M20073,26406,3055.2257234352464,401784680
M20074,424,3085.3843585442137,402542729
M20075,2675,3033.6246698654245,399622861
M20076,3548,3095.480606359287,402958829
M20077,2423,3003.4308301211445,395776621
M20078,1061,3019.9365613403697,398743623
M20079,76452,3073.2961417524443,402278707
M20080,1796,3077.501481932047,402443464
M20081,2318,2995.688949805949,395345502
M20082,4594,3118.1753185813595,403804726
M20083,4970,3021.545795382021,398906749
M20084,3206,3003.8260885298746,395813356
M20085,22495,3124.4056481287503,404123121
M20086,751,3024.2710125600374,399083167
M20087,3400,3012.8894780710284,398010431
M20088,3100,3062.3253448398086,402130152
M20089,2136,2978.401720617264,393878146
M20090,5638,3129.2028162454053,404393736
M20091,3909,3010.5375712642935,397870665
M20092,1377,3018.2454018208446,398681007
M20093,563,2984.5272327404914,394176341
M20094,2067,3008.2569213950433,397399276
M20095,3723,3101.8101748936488,403221416
M20096,677,2989.1215164209307,394529852
M20097,1678,2980.8215571757214,393989514
M20098,4295,2918.7187476173426,382992942
M20099,548,3001.8819858153406,395664184
M20100,537,2976.4427255010787,393814338
M20101,916,3069.7717674424057,402204775
M20102,3074,3006.9260948225433,397356216
M20103,4809,3043.2592618439267,400151490
M20104,1929,3051.247852362918,401605995
M20105,6200,2994.920978479949,395302663
M20106,339,2965.675734477116,392186324
M20107,15261,3019.391200562857,398720308
M20108,4315,3042.5502796887595,400141526
M20109,1313,2912.7560467489925,382167416
M20110,1362,3031.0540762854616,399546318
M20111,3818,3110.9585482249354,403584321
M20112,2881,3042.485084602541,400138645
M20113,2873,3124.3409158514505,404117133
M20114,788,2985.234202363419,394245796
M20115,4740,3027.1953477236057,399233707
M20116,3833,2910.91274690556,381839759
M20117,2512,3133.6183623859806,404583873
M20118,2731,3027.5760443324193,399241264
M20119,523,3018.1044449841565,398665618
M20120,638,2984.6398891821837,394214612
M20121,827,2976.3439632932277,393813511
M20122,752,3065.115899870763,402159515
M20123,2727,3046.7581587728682,401120808
M20124,15886,3058.3326014554927,401945714
M20125,10882,3061.235740161475,402116072
M20126,4236,3088.1883103572372,402547389
M20127,1180,3016.941826861544,398518279
M20128,1252,2972.1185729530066,393058850
M20129,344,2963.566680830299,391954195
M20130,4931,3048.476893191225,401131616
M20131,9788,3036.0985222483123,399848257
M20132,1043,3049.025531397419,401140202
M20133,3408,3043.3956319838753,400191924
M20134,23238,2902.842595744711,380772048
M20135,6150,3014.730320033444,398140578
M20136,11680,2923.231703686042,383468992
M20137,3324,3050.6282802032765,401259526
M20138,472,2992.001393936971,394812978
M20139,1914,2923.0115912137026,383413178
M20140,783,2993.9725327375954,395223184
M20141,5782,3042.205915406321,400132863
M20142,1379,2900.93895603111,380658732
M20143,9318,3039.695355456371,399934479
M20144,1184,2997.0926623395308,395371543
M20145,1789,3018.8475977838007,398709607
M20146,1868,3083.8910777766887,402506262
M20147,413,2999.7958687632986,395432303
M20148,1991,3106.8560903861317,403428111
M20149,1250,3082.0651516840408,402469400
M20150,9694,2995.808855548458,395355424
M20151,452,2953.852419403914,387434604
M20152,2064,3017.1085207238,398542136
M20153,3959,3130.448797423075,404467169
M20154,1938,3088.5926511270586,402598574
M20155,849,3081.8640006088667,402468551
M20156,3294,2971.458057883606,393051238
M20157,8343,3013.3279450847012,398013831
M20158,2355,3093.213557462247,402902547
M20159,5227,3109.8136007457997,403540039
M20160,1895,2969.1875095045166,392466914
M20161,2717,2992.477461972967,394816883
M20162,1529,3050.609823684416,401257997
M20163,1702,2903.229625189321,380856393
M20164,3353,2993.7328186686614,395219411
M20165,1271,2959.0511701022383,391536847
M20166,9867,2906.322560635759,381345047
M20167,1892,3090.837096135016,402676082
M20168,916,3135.578835721841,404586385
M20169,4538,2887.8864253012953,372931488
M20170,3151,3079.7543591811586,402455390
M20171,19969,2899.472787554408,380190863
M20172,531,3008.515832029443,397401343
M20173,1572,2972.1483715456047,393060102
M20174,2887,3023.8153325700496,399069170
M20175,1775,2968.9127943767476,392465139
M20176,3223,2962.5891751146405,391919926
M20177,9298,2943.9881844199635,385616847
M20178,3499,3000.233640071743,395521595
M20179,1236,2980.4324880892045,393988278
M20180,2286,3123.0795540248637,404107116
M20181,442,2946.244064429394,386007636
M20182,2242,2926.928264304687,383698878
M20183,1511,3004.8182149757345,395950449
M20184,133913,2890.07137794882,374140016
M20185,7514,3106.1659456273433,403370241
M20186,666,2978.5352316235094,393880282
M20187,2479,2911.5954645020793,382048115
M20188,8656,3116.2647238006275,403777339
M20189,2338,2966.9238662049734,392274673
M20190,21679,2980.892247905904,393991192
M20191,374,2985.943991449653,394299039
M20192,1338,3039.9988727505993,399949530
M20193,2285,2995.912730796584,395365118
M20194,1350,3020.771748875952,398891892
M20195,1468,3011.3678645763002,397895021
M20196,422,2974.3138394768125,393707804
M20197,2914,3023.1430143649736,398997437
M20198,27399,2986.2888896362415,394326967
M20199,849,2990.656992731287,394726817
M20200,3588,3008.9559531779855,397441641
M20201,1830,2973.649425643932,393701360
M20202,4302,3124.5836298854106,404145616
M20203,3198,3062.307112877325,402126954
M20204,675,3055.289674967728,401811086
M20205,16775,2950.07243180316,387223670
M20206,2466,2920.3465859112393,383127377
M20207,17090,2986.8615989817904,394354831
M20208,9543,3022.478026695157,398961609
M20209,932,3089.7896820206183,402651057
M20210,6750,3008.9446128337436,397434891
M20211,3125,3104.412444215541,403335207
M20212,2551,2954.4446482090752,387435056
M20213,3889,3114.7087960692747,403773450
M20214,2486,2954.7651226916096,387438645
M20215,665,2990.52145421744,394726152
M20216,1150,2976.5365557787964,393814875
M20217,3454,3020.0536955715374,398744684
M20218,572,3032.351248899045,399563671
M20219,2817,3027.4701947517965,399238447
M20220,2974,2948.668455505143,386054848
M20221,1448,2984.073074011555,394150803
M20222,1605,2965.0413478388364,392178400
M20223,496,2965.1755898643773,392181370
M20224,720,2983.7017426330103,394148321
M20225,5380,3121.0002673490308,404098606
M20226,2587,3020.336668855641,398779153
M20227,9965,3011.379781439159,397896489
M20228,737,2898.8890058861243,380151468
M20229,5676,3081.1043832685746,402458541
M20230,1202,2992.8408249857985,394924448
M20231,3144,3002.729664020429,395739039
M20232,20118,2900.2221831110396,380424486
M20233,1941,3027.107491241121,399231766
M20234,7227,2906.340365152957,381354914
M20235,3618,3082.7481673505613,402483318
M20236,1741,3112.8979953004527,403590505
M20237,2303,2979.2538021155938,393889988
M20238,757,3060.0601395186104,402059710
M20239,1078,3005.703045743085,397132784
M20240,2614,3032.2272092800076,399561057
M20241,1200,3068.250767801656,402202691
M20242,8877,3029.386489809999,399461380
M20243,1776,3037.4351591924815,399895707
M20244,3254,2914.5515908237016,382211261
M20245,1370,2976.2104429412125,393812141
M20246,642,2991.9247335721566,394812336
M20247,1391,2982.6272361033743,394068270
M20248,10657,3065.5247449886083,402160267
M20249,2913,2904.5708703921964,380959081
M20250,1108,2994.0989116926035,395258212
M20251,1150,3003.647599034614,395812206
M20252,1838,3030.0232201201284,399508701
M20253,4148,3120.687043092004,404006675
M20254,3495,3108.099542880555,403469466
M20255,1945,3040.556274107866,399961139
M20256,250,2956.6462495272212,388006023
M20257,1122,2980.953835451346,394012871
M20258,880,3012.2354213111275,398008234
M20259,2261,2998.7523033191787,395419721
M20260,2621,2978.040132523964,393848018
M20261,6143,2966.142716954234,392225294
M20262,1089,2986.287695076106,394325878
M20263,3134,3108.8551123056336,403477030
M20264,2276,2968.1913547810254,392420345
M20265,5947,3005.6183051229327,396668223
M20266,8584,3124.8354899862084,404175072
M20267,307,2984.328958489318,394162396
M20268,884,3068.6982890061695,402203891
M20269,3635,3043.7464640763083,400195332
M20270,1703,2955.516926926077,387866534
M20271,2097,3053.471467105256,401657439
M20272,6705,3120.8111084869693,404072559
M20273,3205,3037.7452387174703,399901622
M20274,1193,3038.072040816809,399905843
M20275,5332,3000.919486541183,395633228
M20276,874,2926.3113429370933,383657098
M20277,12668,3082.2022057971567,402470650
M20278,36036,2880.825699221351,370809433
M20279,2617,3113.995259847412,403767068
M20280,2673,2971.3899292928154,393048565
M20281,268,2996.2917187316534,395369124
M20282,821,3073.4731218370243,402359157
M20283,1038,2954.7260907726077,387437607
M20284,3160,3042.7613965189707,400145841
M20285,3115,3124.358607381893,404120006
M20286,3525,3012.0018122292695,398004709
M20287,432,2963.203376460812,391942738
M20288,601,2972.9781638832374,393154545
M20289,1131,3085.9961088143086,402543153
M20290,991,2981.43180156212,394059962
M20291,4069,3108.344978103372,403472961
M20292,1294,3029.624104663437,399481944
M20293,7103,3008.5449853234713,397401874
M20294,5071,2997.780572503189,395385669
M20295,8470,3043.845149934087,400198967
M20296,1135,2960.972040760724,391650486
M20297,2489,3043.1770566824907,400149001
M20298,10477,3021.750332736239,398944218
M20299,1074,2994.1751486897347,395259320
M20300,5334,3099.8733903753155,403206220
M20301,1471,3051.5153112396933,401607924
M20302,3765,3114.1906624189733,403769685
M20303,1204,2992.5910245186897,394819600
M20304,1050,2999.0942510443333,395421982
M20305,3634,3039.0247726146026,399912105
M20306,4735,3120.386421934114,403995714
M20307,9862,3101.288068860615,403211554
M20308,2588,3065.587801636678,402170924
M20309,10854,2894.2487055218494,379282653
M20310,3604,3018.887930558423,398711396
M20311,677,2957.8921367590888,388290172
M20312,1298,3118.900542919008,403966352
M20313,1010,2950.6429693204227,387240445
M20314,1548,3103.9575648456366,403330371
M20315,1903,3050.383214738031,401256094
M20316,821,3073.575773384556,402359978
M20317,1555,3002.438268129445,395689004
M20318,32471,3142.2538602292097,405466362
M20319,1312,3089.948237193282,402674770
M20320,653,3035.5453126783254,399844662
M20321,926,2960.4717383940074,391617618
M20322,877,2901.174061635702,380666536
M20323,1780,3005.0332502116644,395951960
M20324,36982,3151.4684520054216,405602756
M20325,9570,3028.65571660828,399295760
M20326,4535,2932.4970907811307,384252135
M20327,13377,3031.8954492313806,399547680
M20328,1052,3057.226104806394,401944662
M20329,1428,3037.195981031303,399894279
M20330,4173,2917.8451297984893,382884719
M20331,850,3005.1117039016513,395953740
M20332,420,2993.92183515387,395222764
M20333,2684,3047.5892306851665,401123535
M20334,42645,3141.380693715542,405423717
M20335,991,2968.0671093496608,392419354
M20336,2546,2955.2235944225176,387862426
M20337,5504,3003.2699556245043,395771117
M20338,7819,3002.8776673573875,395755919
M20339,3486,2990.227017235524,394720006
M20340,2061,2938.642886609248,385367058
M20341,246,2984.745880358223,394215250
M20342,1584,3027.084175700392,399230182
M20343,2029,3020.1387058338723,398748138
M20344,2366,3111.844424114572,403588139
M20345,3722,3113.396417912153,403592246
M20346,1633,2995.480814942327,395309297
M20347,3288,3104.2207376110664,403331919
M20348,8671,3024.3354095991253,399083918
M20349,2062,3025.461281524097,399195119
M20350,15690,3015.2434454288746,398159070
M20351,2470,3086.8913247418855,402544284
M20352,2225,2972.2030969570224,393061674
M20353,1867,3093.9786931958456,402904902
M20354,524,2898.353300680159,379626466
M20355,864,2919.346888965001,383083464
M20356,2140,3016.839185266221,398516139
M20357,993,3039.10060852273,399915739
M20358,1990,3053.8170647529173,401660694
M20359,1149,2977.2750251751663,393845413
M20360,3415,3040.836826360381,400010872
M20361,977,3084.167200223304,402508130
M20362,1545,3095.1918515893844,402957284
M20363,2532,2990.0915701753784,394717474
M20364,14036,3120.874118610505,404079264
M20365,1542,2987.4151782536023,394443242
M20366,4440,3124.278609375004,404112693
M20367,4230,3125.9915288666084,404207714
M20368,1604,3043.917337583457,400207437
M20369,1758,3036.4897479309475,399858045
M20370,725,3009.898201796471,397798295
M20371,858,3038.6044452995043,399910131
M20372,1848,3047.8069409148466,401126219
M20373,573,2934.5001265450314,384521051
M20374,1263,2902.5099036930073,380761885
M20375,6457,3015.69581554461,398482526
M20376,410,3005.3607051763597,395960652
M20377,10688,3063.4254744502678,402146795
M20378,3311,3049.772480266783,401243630
M20379,2672,3033.380763761091,399620189
M20380,1833,3024.0538544365413,399072057
M20381,2625,2976.9873353539497,393842788
M20382,1158,3053.698509580793,401659536
M20383,567,3009.078480012195,397692518
M20384,4061,3094.1347333751714,402934388
M20385,52806,3020.4959465001075,398839086
M20386,15054,3094.881212219078,402942230
M20387,3549,3048.3707920768334,401128067
M20388,2212,3035.214054245715,399826942
M20389,1177,3044.8352681639685,400259072
M20390,44364,3015.5204902067317,398174760
M20391,2808,3107.7522783879645,403466658
M20392,6663,3053.196181648494,401650776
M20393,3455,3050.0785844474703,401252639
M20394,2660,2990.2733065807247,394723492
M20395,2531,2965.7451246339415,392222763
M20396,3329,2906.9610993184733,381475025
M20397,29026,3021.6727110329953,398915192
M20398,5597,3060.351396969109,402098412
M20399,15749,3013.658642544862,398028951
M20400,1562,2955.2878619907324,387864972
M20401,18120,3147.484433288013,405514139
M20402,1016,3127.5308874142947,404323661
M20403,1658,3026.3665347253086,399221916
M20404,808,2982.688362377339,394085141
M20405,1711,2986.18363631812,394299413
M20406,21436,2893.8226571296814,378628779
M20407,7106,2983.1974780442865,394128835
M20408,414,3010.533056562037,397870251
M20409,7272,3015.5299930579417,398219124
M20410,3369,3078.36231146985,402452021
M20411,759,3019.594733179754,398735569
M20412,3021,3016.6616214945534,398513118
M20413,28327,3138.1168107767885,405381456
M20414,10118,3131.9465780884884,404551129
M20415,4910,3099.7883429085527,403201310
M20416,594,2944.939431204869,385943382
M20417,9783,2916.6641072418456,382655302
M20418,10491,3050.9791996711365,401266034
M20419,598,2978.8227613895915,393886621
M20420,1070,3060.520990736789,402104009
M20421,4041,3053.892095292863,401662684
M20422,770,2969.552742283167,392470813
M20423,606,3001.196588007923,395638560
M20424,4156,3107.392897654218,403462502
M20425,2081,2941.1023662476005,385422767
M20426,6914,3022.4235510012318,398954695
M20427,13648,3002.106274885854,395675356
M20428,1506,3083.4791455433633,402504756
M20429,1675,3077.5673947424657,402445260
M20430,272,3026.973545238584,399229910
M20431,1831,2929.0248535173023,383906656
M20432,958,2967.068353904408,392277011
M20433,2622,3126.0005834561343,404211944
M20434,4843,2905.2394056076646,381165213
M20435,2752,3004.7544371570584,395947697
M20436,1204,2956.2780637087167,387880540
M20437,8406,2995.5841984790886,395310930
M20438,1562,2921.521457270787,383309343
M20439,20228,3153.437679725361,405639738
M20440,1016,3037.997526789199,399904827
M20441,5698,3049.9905969887345,401246941
M20442,378,2984.978354516634,394244018
M20443,460,2989.9245221141778,394532286
M20444,469,3058.4445886873323,401961600
M20445,1223,3032.942428921313,399606826
M20446,6565,3051.204690243505,401406483
M20447,15417,3085.254944108497,402527312
M20448,1633,3077.4267544242216,402441831
M20449,3449,3060.6082004386335,402105079
M20450,9537,3083.279667339906,402495219
M20451,1365,2965.054139527457,392180005
M20452,4636,3044.156198548791,400235052
M20453,2577,3105.6494582345463,403360484
M20454,2754,2991.552811300102,394795785
M20455,2404,2959.8034634402684,391603848
M20456,1341,2975.4685249732165,393723915
M20457,3058,2960.7992827470875,391647428
M20458,1544,2957.5508855393905,388022929
M20459,4314,2923.7790427428276,383550922
M20460,4837,2963.0152409615976,391937901
M20461,725,3014.4490376684253,398074293
M20462,3988,2963.8279083816215,392105590
M20463,933,2984.4960281601147,394175408
M20464,601,2952.3007980546013,387345293
M20465,1200,3001.6831955836897,395661811
M20466,10675,3096.110941910249,402962377
M20467,17922,3131.5456779813417,404489014
M20468,12682,2944.771951947895,385930700
M20469,28118,3025.0176436944575,399140388
M20470,6336,3026.461709629693,399223574
M20471,520,2965.3440017275134,392181866
M20472,2788,3029.808978129264,399505913
M20473,1432,2988.6380428688726,394493483
M20474,3291,3123.4787151077285,404109402
M20475,1988,3028.5474012545337,399293772
M20476,397,2945.834321875238,385969805
M20477,1674,3099.0537070949254,403106551
M20478,2422,2974.4545193889508,393708226
M20479,266,2996.520238890121,395369392
M20480,1028,3014.9862034549697,398158042
M20481,2876,3051.566010487178,401609395
M20482,44193,3131.894344125085,404506936
M20483,7937,3000.1696235544423,395512353
M20484,4469,2995.7940583581676,395347820
M20485,3234,3144.2504671573597,405502180
M20486,2306,2973.4877287528375,393699054
M20487,1721,2996.0260224753433,395367403
M20488,140,2958.6525529572536,389795117
M20489,4997,3125.054784066741,404183656
M20490,2712,2900.475912432285,380656020
M20491,3315,3071.141675789157,402246965
M20492,3888,3010.0926428352177,397862933
M20493,506,2990.664972411351,394727666
M20494,7433,3027.7794047274865,399243995
M20495,3267,3116.8457888029366,403785995
M20496,1762,2983.712131689355,394149041
M20497,3130,3121.450955638147,404103986
M20498,6599,2960.29013486323,391611019
M20499,1725,2996.742893382406,395369658
M20500,7544,3061.016017444437,402108528
M20501,1173,3001.703733246505,395663011
M20502,4963,2984.6331551649446,394209649
M20503,465,2986.4827796555123,394354366
M20504,1757,2989.1396253727416,394530529
M20505,7295,3019.730165982102,398736328
M20506,755,3001.9280943395484,395664732
M20507,3347,3142.915939547385,405498833
M20508,1488,3028.3540112751075,399292284
M20509,8725,3147.0139327980646,405505414
M20510,878,3055.400293216803,401811761
M20511,3430,3010.471391565176,397866821
M20512,1125,3103.83496309538,403329246
M20513,7379,3002.9677967613984,395763738
M20514,950,2970.483838232231,393029686
M20515,53229,3058.8483767475154,401962069
M20516,4334,3081.1694368134154,402464217
M20517,4004,3010.588796279491,397874574
M20518,160,2997.037533410923,395371383
M20519,2834,3013.8090850423564,398065897
M20520,7308,2987.1743345976943,394435934
M20521,327,2975.6910262957717,393789120
M20522,1041,2994.3463230749708,395260394
M20523,1565,2984.2445921482945,394160831
M20524,510,2984.781318354546,394215496
M20525,10457,3022.8085895875797,398971152
M20526,14058,3130.7182034526263,404471128
M20527,2569,2940.4351370427657,385420198
M20528,1464,3011.6802089296593,398003245
M20529,1456,2977.6910455579073,393846562
M20530,3095,3038.3562656941344,399907036
M20531,1939,3008.633547025995,397414905
M20532,4139,3037.5172837278956,399897483
M20533,1683,3097.772406670904,403098195
M20534,4173,3092.3659855058777,402841837
M20535,3390,3062.986422864545,402143405
M20536,519,2994.7119351436304,395261435
M20537,7786,3011.0788836971733,397887235
M20538,635,3087.808885782904,402546754
M20539,3902,3007.5416664528566,397361294
M20540,6088,2975.173392553221,393710648
M20541,1855,2971.279182411205,393046710
M20542,874,3070.5463505849852,402223264
M20543,5306,3120.8755193550774,404093300
M20544,1747,2982.089503874876,394065769
M20545,7476,2911.514181950641,382040639
M20546,5562,3014.414532532423,398068731
M20547,952,2968.7365053778667,392464187
M20548,1573,2947.5694959217735,386032783
M20549,12346,2984.905456148526,394231672
M20550,4724,3018.509976521576,398704883
M20551,13507,3021.368888624128,398893242
M20552,514,2952.271639961063,387344779
M20553,6777,3013.4137266396165,398022174
M20554,5626,2976.962996808005,393837162
M20555,2813,3032.678585049776,399564243
M20556,316,2962.9127777672747,391937585
M20557,12140,3033.349328307705,399608049
M20558,1507,2947.519916232554,386031276
M20559,22886,2928.1029846317288,383766076
M20560,5594,3014.7417216025447,398146728
M20561,2256,3046.069223964511,401056946
M20562,1305,3000.1845012494864,395520290
M20563,1413,3082.955073367699,402486936
M20564,1259,3035.289970718076,399829154
M20565,19247,3029.1629128874256,399305330
M20566,3184,3050.904344394649,401262850
