uid,population,distance,radiusPopulation
M20075,2675,2727.918041573633,308000030
M20076,3548,2890.843874656914,331267272
M20077,2423,2776.793085639375,322063091
M20078,1061,2785.4532634210696,323057631
M20079,76452,2786.7781569351346,323158313
M20080,1796,2841.0851772712904,328158930
M20081,2318,2809.816518223299,325505314
M20082,4594,2909.386489187626,336094277
M20083,4970,2789.4315366342357,323599620
M20084,3206,2775.6285207320975,321694895
M20085,22495,2877.039903394735,329966793
M20086,751,2818.1626665082704,325906914
M20087,3400,2780.4231471806456,322365344
M20088,3100,2856.566221824321,328932013
M20089,2136,2785.3381832361965,323052581
M20090,5638,2922.5404018304466,337168924
M20091,3909,2778.262306151018,322199705
M20092,1377,2790.233061321259,323746556
M20093,563,2783.855001118561,322726922
M20094,2067,2790.689074001993,323797007
M20095,3723,2853.5597134559125,328789103
M20096,677,2779.854450584921,322304125
M20097,1678,2738.123731177312,311862473
M20098,4295,2697.8518322512195,291119338
M20099,548,2827.6755754007354,326493752
M20100,537,2731.6007975070224,309164481
M20101,916,2836.503867405551,327786801
M20102,3074,2781.576963120221,322380000
M20103,4809,2807.5616297767237,325328695
M20104,1929,2825.630894608757,326395130
M20105,6200,2799.4177210962534,324644565
M20106,339,2766.7605089877925,319733593
M20107,15261,2787.181054026074,323249818
M20108,4315,2821.95682904767,326117050
M20109,1313,2708.5361655272404,294083842
M20110,1362,2825.650920367664,326397059
M20111,3818,2911.30686505089,336402651
M20112,2881,2800.655715518008,324672868
M20113,2873,2882.4781294552795,330313077
M20114,788,2741.5266871992376,312125746
M20115,4740,2794.25019577117,324035882
M20116,3833,2691.5435252438533,287299446
M20117,2512,2888.076254518475,330878046
M20118,2731,2787.923334378438,323270398
M20119,523,2810.5697180626275,325557075
M20120,638,2741.759061627286,312126534
M20121,827,2769.5989113668497,320639977
M20122,752,2804.1016394585386,325037105
M20123,2727,2817.587152277623,325883704
M20124,15886,2774.3273610107103,321394958
M20125,10882,2804.886325601598,325050117
M20126,4236,2838.4196272063773,327874896
M20127,1180,2813.5323022671373,325772047
M20128,1252,2728.203763214937,308009875
M20129,344,2760.523331913227,316727089
M20130,4931,2750.7067874660784,314203336
M20131,9788,2791.982797233488,323971788
M20132,1043,2812.4863552266174,325687658
M20133,3408,2839.9928665958414,328155522
M20134,23238,2680.002538491572,283626555
M20135,6150,2788.109933142667,323405965
M20136,11680,2697.4900531413423,291020450
M20137,3324,2834.230120482727,327658448
M20138,472,2748.444963967181,313961943
M20139,1914,2704.9352432085,293298600
M20140,783,2785.0515451985702,323051798
M20141,5782,2737.4972753963143,310998464
M20142,1379,2692.262923509813,287498675
M20143,9318,2734.1888292279336,310071633
M20144,1184,2786.182555789563,323144117
M20145,1789,2783.295735545047,322624265
M20146,1868,2833.5748142581497,327628374
M20147,413,2791.363114465932,323863003
M20148,1991,2849.0314326671933,328461802
M20149,1250,2851.063151545363,328573771
M20150,9694,2773.07212980801,321154691
M20151,452,2756.0223611779293,316000776
M20152,2064,2836.644752902731,327787717
M20153,3959,2897.072653062765,331684981
M20154,1938,2841.3481056170576,328167845
M20155,849,2851.17099844033,328575021
M20156,3294,2727.167646536603,307908185
M20157,8343,2783.8888456422983,322727485
M20158,2355,2874.0311073119296,329805951
M20159,5227,2872.1741676517922,329764090
M20160,1895,2781.351918114649,322378105
M20161,2717,2774.564621061143,321416438
M20162,1529,2811.1220214984296,325596742
M20163,1702,2693.0945563991845,287819736
M20164,3353,2811.156594664301,325598271
M20165,1271,2776.8148475643625,322065514
M20166,9867,2670.7909500272217,282563413
M20167,1892,2843.6941394537744,328186248
M20168,916,2938.7240248169032,340195165
M20169,4538,2670.7644825217935,282558875
M20170,3151,2828.5884137045555,326509594
M20171,19969,2683.268970412917,284525165
M20172,531,2804.117058353656,325037857
M20173,1572,2740.506213030994,312021582
M20174,2887,2791.4574970781387,323914245
M20175,1775,2747.2391793775464,313775807
M20176,3223,2758.2408469740235,316254443
M20177,9298,2729.9726776334574,308397020
M20178,3499,2772.932966602142,321147204
M20179,1236,2757.086688133646,316044422
M20180,2286,2930.9637682363345,339534990
M20181,442,2755.3895221022035,315993243
M20182,2242,2702.6586471449664,292033871
M20183,1511,2828.669224788161,326512745
M20184,133913,2655.0537633628023,280805938
M20185,7514,2910.0876967820027,336152996
M20186,666,2803.89061246797,325008329
M20187,2479,2695.269434041999,288900189
M20188,8656,2912.363806613374,336471128
M20189,2338,2717.4107335354297,301198894
M20190,21679,2723.3497201995197,305868491
M20191,374,2751.1529804670613,315348832
M20192,1338,2804.3014275932105,325045821
M20193,2285,2769.867350767586,320692095
M20194,1350,2770.859959597891,320727123
M20195,1468,2802.19476033912,324779319
M20196,422,2742.4177524548736,312135914
M20197,2914,2785.3971823792117,323054717
M20198,27399,2705.8265128843555,293822960
M20199,849,2814.6769907533067,325804952
M20200,3588,2752.5641024889355,315648052
M20201,1830,2734.0825969218563,310059456
M20202,4302,2893.2495914946303,331476120
M20203,3198,2820.0230338773026,325997405
M20204,675,2793.8787648631346,324009792
M20205,16775,2699.421886254328,291319663
M20206,2466,2712.8121651445035,298180330
M20207,17090,2717.6973709793115,301201232
M20208,9543,2826.853322082216,326445646
M20209,932,2836.3532856321776,327782251
M20210,6750,2811.0881851201534,325589992
M20211,3125,2848.001482570078,328426131
M20212,2551,2708.508960212988,294081291
M20213,3889,2890.691202920136,331263383
M20214,2486,2726.9797420262134,307905699
M20215,665,2781.208167698351,322377440
M20216,1150,2733.495926081928,309472358
M20217,3454,2804.9318293613724,325060999
M20218,572,2821.796903970947,326113060
M20219,2817,2791.136586113842,323801092
M20220,2974,2730.095887780646,308406318
M20221,1448,2780.215966752615,322310174
M20222,1605,2725.8790106560923,306761408
M20223,496,2722.228083606076,305205731
M20224,720,2774.7640203179863,321460082
M20225,5380,2913.96164091026,336528551
M20226,2587,2773.605184482643,321264466
M20227,9965,2783.408940973814,322644026
M20228,737,2689.3067154257396,285559914
M20229,5676,2857.4953560154972,329002452
M20230,1202,2810.879862277448,325588790
M20231,3144,2740.388340979156,312018438
M20232,20118,2673.0469328932045,282961344
M20233,1941,2786.431286683162,323145301
M20234,7227,2695.595013477793,288902668
M20235,3618,2836.3586913740205,327783183
M20236,1741,2860.1763020376434,329194701
M20237,2303,2790.5209612730096,323791100
M20238,757,2823.765688591177,326233928
M20239,1078,2804.794484096242,325049039
M20240,2614,2836.9670891223764,327798983
M20241,1200,2834.889410723721,327688088
M20242,8877,2846.286209599143,328329143
M20243,1776,2802.840898592288,324788612
M20244,3254,2707.767917184219,294062710
M20245,1370,2794.589353877217,324201892
M20246,642,2746.971272897064,313346614
M20247,1391,2746.6425332566064,313330342
M20248,10657,2773.079028877265,321164385
M20249,2913,2692.750777208525,287599392
M20250,1108,2783.89287590056,322735828
M20251,1150,2830.0702578315972,326739130
M20252,1838,2823.616907408574,326232090
M20253,4148,2864.8739318477283,329522549
M20254,3495,2857.3085330456342,328998957
M20255,1945,2826.8874774915266,326455189
M20256,250,2756.722458264304,316027895
M20257,1122,2735.510253029304,310256960
M20258,880,2806.732263966734,325179052
M20259,2261,2822.543801010362,326129569
M20260,2621,2750.7380609612205,314208267
M20261,6143,2784.741310451591,323043667
M20262,1089,2750.669797065881,314202247
M20263,3134,2865.688594256786,329561206
M20264,2276,2758.800208985241,316319258
M20265,5947,2711.995822834568,297143182
M20266,8584,2863.510771557327,329391701
M20267,307,2752.129411812532,315597642
M20268,884,2831.759215427277,326788973
M20269,3635,2838.410097996544,327871261
M20270,1703,2746.0915257321412,313325794
M20271,2097,2825.3874353083042,326391810
M20272,6705,2897.979646958146,331720515
M20273,3205,2813.3582739522544,325749017
M20274,1193,2820.674595933908,326024387
M20275,5332,2740.359761698363,312011760
M20276,874,2709.242817407026,294152986
M20277,12668,2851.272724475826,328575870
M20278,36036,2656.389037635476,281021563
M20279,2617,2863.033180506699,329389084
M20280,2673,2730.2929608973595,308409292
M20281,268,2785.6237791322346,323058692
M20282,821,2799.5231824701495,324650765
M20283,1038,2752.005964151719,315541022
M20284,3160,2803.8395312053444,325005169
M20285,3115,2922.9407966179506,337177421
M20286,3525,2823.613499117033,326228565
M20287,432,2762.694281710318,317737258
M20288,601,2734.590492360956,310136385
M20289,1131,2847.058703212115,328345872
M20290,991,2801.881869600066,324778328
M20291,4069,2868.100748242202,329610066
M20292,1294,2802.348136442701,324782342
M20293,7103,2779.6206362210173,322294188
M20294,5071,2774.2265703842018,321389079
M20295,8470,2811.2558025062212,325629070
M20296,1135,2731.236814682392,309163346
M20297,2489,2834.0166338900162,327632186
M20298,10477,2778.2701595317662,322203614
M20299,1074,2749.6303124174915,314049203
M20300,5334,2902.481602432557,332007970
M20301,1471,2816.216468993269,325821615
M20302,3765,2911.6242941817004,336467363
M20303,1204,2749.3260701589656,314040294
M20304,1050,2783.7668403767334,322725872
M20305,3634,2754.985920260705,315978741
M20306,4735,2868.9613736500796,329633089
M20307,9862,2826.5538206604856,326428413
M20308,2588,2778.433841042662,322254706
M20309,10854,2671.7003186652796,282802220
M20310,3604,2790.5691398739054,323793403
M20311,677,2744.511861345427,312271677
M20312,1298,2916.640790593542,336936875
M20313,1010,2739.7432682353615,311976694
M20314,1548,2873.883432492206,329804403
M20315,1903,2814.7284492316803,325805801
M20316,821,2820.297346573925,326022307
M20317,1555,2802.287517902907,324780787
M20318,32471,2907.5043928265204,335431150
M20319,1312,2835.9475029146406,327780939
M20320,653,2828.7821092674503,326514256
M20321,926,2763.6598758257996,318970034
M20322,877,2691.3464582312354,285951653
M20323,1780,2746.740833814656,313344255
M20324,36982,2896.295622683483,331617140
M20325,9570,2773.6787288859937,321267053
M20326,4535,2710.047439941281,294195390
M20327,13377,2718.07829911817,301629643
M20328,1052,2815.081286377262,325807704
M20329,1428,2821.84731376618,326115622
M20330,4173,2698.7262649171143,291307408
M20331,850,2796.8684786915123,324379806
M20332,420,2786.088125955665,323132780
M20333,2684,2799.2974902940005,324641881
M20334,42645,2923.311192212402,337208351
M20335,991,2730.872906778366,308468782
M20336,2546,2726.1635662341155,306800279
M20337,5504,2752.8250906659955,315667541
M20338,7819,2775.9730263608403,321771157
M20339,3486,2787.646867782722,323266912
M20340,2061,2750.857654181864,314210888
M20341,246,2782.706884424613,322582422
M20342,1584,2795.759384183388,324335295
M20343,2029,2784.148934617728,322750196
M20344,2366,2872.494162035158,329784983
M20345,3722,2916.0205707602368,336845160
M20346,1633,2798.704096274833,324615185
M20347,3288,2854.329892225993,328796982
M20348,8671,2835.125121074864,327717406
M20349,2062,2789.688065930334,323714728
M20350,15690,2782.621964901433,322559902
M20351,2470,2847.138392255895,328347003
M20352,2225,2789.238803804765,323566602
M20353,1867,2853.284011607915,328668039
M20354,524,2688.5990029824998,285375700
M20355,864,2703.0632808368305,292067919
M20356,2140,2777.4676208456494,322158201
M20357,993,2778.993726854191,322263340
M20358,1990,2821.8055331513456,326113632
M20359,1149,2747.359387405057,313777582
M20360,3415,2806.925009767993,325179932
M20361,977,2830.278128984991,326740280
M20362,1545,2851.7738688143345,328638776
M20363,2532,2756.990765525167,316028145
M20364,14036,2895.304068541183,331544845
M20365,1542,2751.684922547348,315379017
M20366,4440,2881.221489996744,330185610
M20367,4230,2917.1248711091175,336954591
M20368,1604,2805.9953880821913,325141975
M20369,1758,2803.4778117059354,324912565
M20370,725,2807.0102694520097,325183347
M20371,858,2831.2157507443826,326747362
M20372,1848,2843.3014174544137,328184400
M20373,573,2743.3312521027797,312157067
M20374,1263,2691.2037748501434,285822200
M20375,6457,2783.380581586834,322637135
M20376,410,2825.1347359993224,326391400
M20377,10688,2856.8474670601026,328961578
M20378,3311,2819.673368592259,325994094
M20379,2672,2832.815167938648,327611716
M20380,1833,2787.478120382008,323265079
M20381,2625,2798.289526280489,324602858
M20382,1158,2842.9295478052336,328183242
M20383,567,2806.6387280215017,325152216
M20384,4061,2852.00700486677,328640321
M20385,52806,2789.2164492409092,323513796
M20386,15054,2878.9963537969516,330036876
M20387,3549,2815.8486763072074,325809784
M20388,2212,2806.314799088131,325143579
M20389,1177,2811.4242192020697,325637540
M20390,44364,2783.5528797895604,322660375
M20391,2808,2862.328353392247,329379565
M20392,6663,2848.142535509317,328429256
M20393,3455,2813.420984169346,325752222
M20394,2660,2734.036633904221,310056796
M20395,2531,2753.5648757139575,315752071
M20396,3329,2693.1765404832986,287821438
M20397,29026,2821.2000014871765,326035248
M20398,5597,2827.7149382964726,326494300
M20399,15749,2784.6771935904226,323027918
M20400,1562,2764.2376549891965,319303180
M20401,18120,2907.552952843106,335547074
M20402,1016,2932.8731160861553,339735410
M20403,1658,2793.5323039547525,323986967
M20404,808,2774.317444913678,321394150
M20405,1711,2788.914294350981,323438590
M20406,21436,2682.1427945587648,284266836
M20407,7106,2689.876626265248,285581117
M20408,414,2808.751313873014,325354603
M20409,7272,2781.605980613899,322383074
M20410,3369,2812.8070344581156,325688701
M20411,759,2784.168374218298,322752225
M20412,3021,2741.2551892120605,312122725
M20413,28327,2879.95353069872,330087147
M20414,10118,2924.7962723025285,337441288
M20415,4910,2900.5081612638887,331933046
M20416,594,2738.5951948074303,311871750
M20417,9783,2681.1256513439785,283989687
M20418,10491,2774.716816570819,321419155
M20419,598,2745.99585777213,313325196
M20420,1070,2833.5875304233673,327630242
M20421,4041,2771.439478194906,320746255
M20422,770,2764.592865546971,319339790
M20423,606,2797.4478183195997,324447035
M20424,4156,2854.1719931836715,328792826
M20425,2081,2722.038018981835,305156114
M20426,6914,2799.643382729816,324651586
M20427,13648,2720.7708424771267,302982157
M20428,1506,2822.898412508459,326144375
M20429,1675,2848.465856795918,328441623
M20430,272,2816.4161003722447,325838670
M20431,1831,2719.1489665226477,301865409
M20432,958,2723.6331966097327,305901225
M20433,2622,2896.7522715536034,331665090
M20434,4843,2696.2124827101075,288925820
M20435,2752,2751.8612014239366,315538270
M20436,1204,2744.2035963952408,312269312
M20437,8406,2745.545582007623,313255054
M20438,1562,2703.036261886933,292066357
M20439,20228,2900.603706561585,331953652
M20440,1016,2768.898696178316,320473323
M20441,5698,2760.321954300045,316721391
M20442,378,2742.6656199418558,312136336
M20443,460,2752.491829587995,315597949
M20444,469,2847.4555446799845,328390208
M20445,1223,2825.6096427692673,326393907
M20446,6565,2849.7894691337247,328464918
M20447,15417,2886.517817367441,330663378
M20448,1633,2858.6908246426647,329171060
M20449,3449,2812.2551376696383,325673358
M20450,9537,2868.8408959023136,329623552
M20451,1365,2754.2222230190464,315843783
M20452,4636,2809.525576860178,325356252
M20453,2577,2830.7184951067943,326743289
M20454,2754,2738.139630451295,311864151
M20455,2404,2777.003155741821,322072347
M20456,1341,2783.3180387760035,322626054
M20457,3058,2718.910544743706,301847839
M20458,1544,2728.084448236424,308008331
M20459,4314,2736.7999066451835,310978428
M20460,4837,2712.221085573642,297873490
M20461,725,2828.4745535054335,326499897
M20462,3988,2772.942342739755,321150703
M20463,933,2768.88237920844,320472390
M20464,601,2752.7840679812125,315653006
M20465,1200,2736.560025756617,310966381
M20466,10675,2885.142323405949,330430662
M20467,17922,2921.5747755201,337105834
M20468,12682,2696.8725515097763,289053942
M20469,28118,2835.02755233508,327689288
M20470,6336,2755.6241708182,315994440
M20471,520,2724.9911856080907,306697861
M20472,2788,2748.217300009736,313959155
M20473,1432,2747.488567661918,313815313
M20474,3291,2929.436673298113,339328170
M20475,1988,2784.883338252348,323049810
M20476,397,2756.046785442999,316001228
M20477,1674,2874.106597492572,329808306
M20478,2422,2755.0449574131194,315982375
M20479,266,2789.261730933275,323568827
M20480,1028,2815.2209394975284,325808756
M20481,2876,2850.012994290817,328552050
M20482,44193,2929.186653054733,339283977
M20483,7937,2775.7925504306004,321763220
M20484,4469,2816.798573354586,325838942
M20485,3234,2952.547423058422,343944942
M20486,2306,2772.576900749538,321144898
M20487,1721,2776.696218262598,322061370
M20488,140,2757.415334022888,316185662
M20489,4997,2913.475787848919,336510267
M20490,2712,2692.6436526708253,287596680
M20491,3315,2850.6367255289656,328565079
M20492,3888,2799.9535126563865,324658500
M20493,506,2782.434997923922,322554672
M20494,7433,2804.1434133540542,325038388
M20495,3267,2858.011232585953,329011423
M20496,1762,2747.1276368670306,313774045
M20497,3130,2895.086658799749,331496194
M20498,6599,2702.5303651664003,292027272
M20499,1725,2795.977032957491,324343796
M20500,7544,2852.0424199432828,328644382
M20501,1173,2821.09295261303,326025580
M20502,4963,2730.9699674848694,308566546
M20503,465,2743.3235424240356,312156602
M20504,1757,2758.0723310484113,316252686
M20505,7295,2725.233230694091,306719257
M20506,755,2755.5450017731123,315993685
M20507,3347,2949.173947775244,343789925
M20508,1488,2745.5198823897645,313253566
M20509,8725,2898.646839970986,331727220
M20510,878,2845.7040675988005,328324460
M20511,3430,2793.111535569671,323981576
M20512,1125,2849.1123035945857,328463793
M20513,7379,2722.198745485967,305198352
M20514,950,2725.080650173696,306703221
M20515,53229,2775.2098105965715,321510845
M20516,4334,2858.302379816713,329014690
M20517,4004,2758.594482602728,316292074
M20518,160,2788.857669087146,323414351
M20519,2834,2779.753101849477,322301291
M20520,7308,2800.771429342569,324729898
M20521,327,2770.740773969563,320726796
M20522,1041,2751.0773779396195,314212949
M20523,1565,2777.692862817641,322160341
M20524,510,2789.4108664995415,323599110
M20525,10457,2714.844110373803,299019634
M20526,14058,2899.252726917992,331818591
M20527,2569,2723.5930276359977,305898656
M20528,1464,2821.102180964522,326026753
M20529,1456,2794.049474827949,324034426
M20530,3095,2802.858371324268,324790388
M20531,1939,2783.323632728073,322627395
M20532,4139,2837.678689969353,327822445
M20533,1683,2852.4116411639498,328651926
M20534,4173,2855.952562060571,328848402
M20535,3390,2835.704726805686,327768822
M20536,519,2789.988816527631,323740774
M20537,7786,2827.272226881327,326480008
M20538,635,2841.9899735794656,328176183
M20539,3902,2780.732646182784,322373538
M20540,6088,2777.38402331195,322152113
M20541,1855,2731.9223631364025,309165018
M20542,874,2833.804962737466,327631312
M20543,5306,2903.3811851163478,332081917
M20544,1747,2751.613868569995,315377270
M20545,7476,2705.6519125008085,293815484
M20546,5562,2776.9368031201384,322066785
M20547,952,2770.6003285140846,320725844
M20548,1573,2746.547691553713,313328769
M20549,12346,2793.7715559939934,323997446
M20550,4724,2782.5924923949415,322555178
M20551,13507,2781.6105868621503,322390346
M20552,514,2752.991433928825,315673045
M20553,6777,2780.257542588356,322311622
M20554,5626,2727.9261642946585,308002705
M20555,2813,2800.890741431575,324737206
M20556,316,2764.5966128778978,319340560
M20557,12140,2739.436911063088,311964554
M20558,1507,2733.6863177126506,309473508
M20559,22886,2694.1249233101,288014525
M20560,5594,2774.342061512416,321410844
M20561,2256,2803.221366723581,324909391
M20562,1305,2791.956978640697,323970483
M20563,1413,2845.905358424865,328325338
M20564,1259,2820.483982096744,326023128
M20565,19247,2797.3565062030425,324427788
M20566,3184,2832.262542438801,327519135
M20567,3433,2819.3132308089002,325990661
M20568,1563,2772.5028192654186,320987839
M20569,1958,2794.6186022655975,324203262
M20570,16801,2807.303509878617,325195574
M21001,49462,2670.746454213789,282509413
M21002,9199,2532.8701120288656,264608690
M21003,34765,2758.021502696548,316217921
M21004,40439,2671.328782252445,282591059
M21005,3074,2748.9885152917414,313977610
M21006,13058,2584.825360511377,272136779
M21007,3795,2737.2987483656243,310982742
M21008,9087,2600.566250462596,273690559
M21009,2614,2767.802056354775,319827847
M21010,48642,2694.3255872012846,288096911
M21011,2004,2805.036640386858,325079067
M21012,6632,2645.097842283297,279625695
M21013,15811,2697.660845025691,291103527
M21014,4704,2577.102509284932,271159553
M21015,64315,2681.884379954534,284008688
M21016,7664,2608.1869485299267,274335822
M21017,18565,2574.1904265135454,270990204
M21018,3732,2720.9581625306287,302996921
M21019,117111,2718.78926382666,301710662
M21020,5782,2693.805793177139,287950884
M21021,1310,2758.3849486655904,316257666
M21022,11933,2735.3637295391877,310245027
M21023,8104,2650.949385448017,280304252
M21024,1302,2780.3049217906173,322318399
M21025,7704,2548.3591366843402,265674039
M21026,13571,2702.9446245916147,292052786
M21027,5104,2725.3658846482913,306749315
M21028,2216,2575.346834691192,271035315
M21029,3931,2563.439612041263,268375746
M21030,884,2571.764838046427,270669461
M21031,3564,2728.481780969657,308011127
M21032,1880,2804.5984907133716,325047159
M21033,4596,2747.730138323403,313821130
M21034,27575,2690.6622539728505,285775005
M21035,18692,2698.0475150360153,291123633
M21036,12662,2687.083399495063,285179936
M21037,2524,2726.3776019793754,307534639
M21038,6583,2679.59308567958,283619972
M21039,8984,2588.9766850905603,272383859
M21040,7086,2688.1030656918306,285269057
M21041,46729,2692.269541194561,287500054
M21042,3985,2740.5552783064054,312023154
M21043,45010,2562.36066884916,267971862
M21044,14434,2605.3021072645106,274022989
M21045,38711,2650.0387486570808,280006147
M21046,5542,2681.3326724678254,283999470
M21047,21133,2783.6296536729315,322704739
M21048,17788,2694.500791047237,288433872
M21049,12855,2582.042981134653,271881639
M21050,20252,2607.6515153962255,274285871
M21051,36606,2762.338959823764,317700652
M21052,1301,2719.534870206485,301925629
M21053,49266,2610.4894197278572,274524323
M21054,27216,2572.197031181388,270718070
M21055,5043,2767.7648929313004,319822804
M21056,1961,2793.2703648163356,323985006
M21057,7279,2586.9143739603924,272272724
M21058,17833,2609.6974989010473,274395202
M21059,2810,2771.3976409791057,320743445
M21060,5581,2699.262615963157,291314082
M21061,26108,2664.973021902221,281776450
M21062,4845,2738.331288850642,311866905
M21063,13473,2657.460990586912,281113389
M21064,16331,2520.497356917218,263746542
M21065,22151,2665.505360660611,281854431
M21066,3177,2772.4246721790137,320967481
M21067,14833,2616.2914025327414,275160705
M21068,8194,2567.262598684403,269439511
M21069,28654,2737.6239222578615,311197714
M21070,8026,2715.155694135735,299030091
M21071,83537,2582.2755627444376,271897538
M21072,16130,2560.926570055288,267782683
M21073,9651,2782.1698189628146,322451951
M21074,50868,2694.3146851530187,288046043
M21075,10206,2569.3829470889764,270156329
M21076,28345,2554.7957008040207,266625710
M21077,5465,2572.567663907949,270785754
M21078,11670,2577.5433005073164,271186906
M21079,4591,2696.231609112499,288930663
M21080,2761,2569.160259986737,270147020
M21081,4614,2813.882568507013,325788530
M21082,6922,2721.372230475884,304788714
M21083,28358,2615.9141807996803,275082774
M21084,6589,2569.6229980485678,270166535
M21085,70739,2747.83930747916,313828034
M21086,13257,2548.4991009041037,265707606
M21087,12556,2796.851794384211,324365902
M21088,4942,2564.6331836851878,268746220
M21089,13489,2560.3222121257245,267767258
M21090,14483,2693.9390819094306,287994382
M21091,9301,2576.020894389692,271107431
M21092,5239,2710.2432125661508,294199925
M21093,9207,2613.03790060958,274989362
M21094,25719,2622.032346244868,276294379
M21095,722,2710.9571766341064,295770361
M21096,2396,2653.8807178336515,280662974
M21097,2044,2685.3324285284034,284864029
M21098,6229,2701.203382790384,292014109
M21099,17779,2671.1886627976683,282573280
M21100,9613,2581.1563350819983,271751918
M21101,3617,2572.6422877552272,270791219
M21102,10644,2705.529304483387,293804840
M21103,5375,2675.465537138744,283152972
M21104,19033,2652.7278618167065,280390854
M21105,4945,2611.5274370287043,274740973
M21106,23619,2704.1351192554616,293257314
M21107,12609,2565.527755194071,268936048
M21108,13769,2625.8529437774746,276506061
M21109,18326,2579.869323532752,271616449
M21110,35812,2669.9416674593926,282385941
M21111,19401,2544.6736100291973,265489140
M21112,9680,2761.04254726217,317374305
M21113,5948,2771.343918103231,320737497
M21114,1346916,2691.51313929658,285952530
M21115,38649,2666.056869381645,281921022
M21116,19235,2607.0624377123113,274118947
M21117,14766,2650.893279682084,280289486
M21118,20849,2676.442634517991,283220945
M21119,56066,2697.4223486368965,290950743
M21120,4495,2685.085448616107,284732060
M21121,1116,2720.793721919553,302995805
M21122,8632,2694.144083481855,288037411
M21123,4425,2573.071422481193,270842161
M21124,13554,2704.977303644647,293300514
M21125,6934,2702.4106191423425,292020338
M21126,5267,2706.9999880674795,293920244
M21127,4317,2748.064497727695,313898773
M21128,6744,2647.0296609428033,279790218
M21129,11697,2704.3380808145266,293280933
M21130,3708,2646.6223884438523,279781969
M21131,815,2707.370430158191,294015417
M21132,121071,2685.119413235868,284736555
M21133,951,2736.0327988983936,310261361
M21134,16361,2685.603187182709,284893303
M21135,727,2759.8022672441602,316566452
M21136,9350,2687.5011118068596,285224227
M21137,8334,2640.40677417355,279024691
M21138,10009,2707.1637122266516,293991461
M21139,3441,2767.2511541962676,319811655
M21140,99794,2696.7547790795566,288951971
M21141,3711,2767.607733510906,319819093
M21142,23342,2648.6765524682933,279939710
M21143,22649,2691.5635375986126,287303279
M21144,10631,2676.001753396981,283184790
M21145,13219,2667.4874385256076,282089491
M21146,887,2722.73012622011,305212174
M21147,6112,2736.7114793585138,310972316
M21148,8815,2707.433220670063,294016232
M21149,14249,2689.2032972594957,285533418
M21150,6734,2716.781458375754,299840324
M21151,7082,2684.6079256348626,284623999
M21152,11068,2654.2348775651085,280671210
M21153,16844,2690.223599448175,285660230
M21154,59177,2676.652169378219,283269861
M21155,6830,2782.622524247124,322575592
M21156,226258,2694.515599355247,288451660
M21157,12650,2760.5293068179913,316727433
M21158,7060,2541.6249873268516,265291013
M21159,4840,2725.0179207820543,306698381
M21160,3549,2779.2373271354377,322283488
M21161,16717,2696.321421404898,288935254
M21162,4003,2580.631303133215,271714539
M21163,14055,2674.147729486835,283077351
M21164,62651,2680.005459900493,283649793
M21165,1272,2746.262872562712,313327497
M21166,8671,2736.323227825748,310905731
M21167,9457,2586.8620857527717,272263267
M21168,6392,2758.401197736689,316258976
M21169,18145,2716.482044329172,299566218
M21170,15268,2607.4097540406183,274270603
M21171,2864,2692.254590432301,287495811
M21172,25859,2598.255149565022,273496929
M21173,5556,2572.4300378983517,270763936
M21174,81156,2570.0857138788233,270373019
M21175,9640,2713.233246096551,298211936
M21176,8331,2754.3881392467765,315870540
M21177,42295,2690.2409102111615,285677074
M21178,17764,2570.188340884119,270479961
M21179,25674,2636.8517124557657,278630452
M21180,31665,2690.5207086556547,285743340
M21181,5370,2689.6239460073343,285561820
M21182,4198,2688.1433738758624,285276143
M21183,18233,2577.290035668005,271168673
M21184,6502,2573.9107126017534,270983702
M21185,8686,2743.8338958340983,312191320
M21186,47106,2575.482640059621,271040954
M21187,6271,2559.022197305696,267061379
M21188,17171,2728.652703319103,308014691
M21189,17259,2686.466327928381,285038262
M21190,1161,2744.428647880113,312270516
M21191,11025,2796.397609785072,324345521
M21192,6176,2561.511225316834,267866729
M21193,6185,2700.291417134916,291432929
M21194,25115,2528.6470971853096,264218170
M21195,21164,2676.261392605926,283199781
M21196,1701,2750.5491784340943,314200546
M21197,70164,2567.445572409165,269447705
M21198,1433,2800.3918363233247,324671435
M21199,30426,2569.773359443473,270315467
M21200,4306,2588.5367144026245,272341666
M21201,3279,2735.834667040603,310258082
M21202,11760,2573.5872890759606,270938731
M21203,5101,2695.8594931108732,288909895
M21204,6649,2571.887482122583,270697831
M21205,19368,2680.726308758511,283753992
M21206,4407,2723.919563001155,305902183
M21207,49242,2579.6439308071003,271560414
M21208,69698,2597.754165399031,273408196
M21209,8900,2711.478506148896,297088487
M21210,5267,2576.007777875498,271102164
M21211,13810,2586.4561830590433,272240942
M21212,19447,2598.7672343569416,273553979
M21213,13535,2565.025739244082,268767595
M21214,13641,2697.4616182626514,291006809
M21215,4392,2578.793383031939,271476316
M21216,2949,2567.721672722983,269593207
M21217,19715,2683.817509289361,284561778
M22001,54591,2720.00981934006,301977493
M22002,27290,2605.0427428121366,273956930
M22003,12667,2575.2042312569533,271022648
M22004,51790,2654.769876708062,280686473
M22005,46878,2662.962297322285,281609702
M22006,74558,2711.1157725256203,295771083
M22007,27598,2662.731423165241,281582104
M22008,29140,2713.055944024333,298182796
M22009,22839,2587.6694205756394,272318827
M22010,19493,2580.1423364472325,271673098
