uid,population,distance,radiusPopulation
M16045,36389,3258.7642674629456,350865927
M16046,11648,3179.275796081312,337188334
M16047,18586,3169.6887260113363,336234896
M16048,5136,3215.941182091576,343135699
M16049,16620,3222.9901157380846,343752353
M16050,69382,3126.9121722663863,327785095
M16051,11235,3279.1149690145294,352806769
M16052,171100,3410.0380401323096,365918630
M16053,620532,3189.239897737311,339143613
M16054,10914,3176.1833590874307,336982041
M16055,42877,3306.0974698039327,356417637
M16056,23221,3238.592213387489,346627300
M16057,8724,3247.6228794298527,350332322
M16058,15280,3273.0388590949174,352503847
M16059,8821,3279.505942603571,352935783
M16060,9703,3186.911654578886,338222890
M16061,18804,3149.0219969420364,333252439
M16062,19688,3238.2777304434053,346223695
M16063,18504,3199.4513734393995,341334601
M16064,23868,3302.93960227315,356039043
M16065,31096,3247.844893234541,350341046
M16066,77872,3231.9976431628806,344565613
M16067,20097,3199.5073855397077,341353105
M16068,20256,3281.8750199041924,353065680
M16069,84946,3184.369864473676,337886534
M16070,15666,3221.333621052996,343653826
M16071,71770,3174.8684851130583,336813582
M16072,13438,3161.7720254255173,334703567
M16073,23893,3213.209313949407,342532900
M16074,9905,3256.3666366267803,350755000
M16075,57006,3279.1852671823376,352818004
M16076,60894,3253.6070711109965,350574675
M16077,19506,3266.9213117062477,351603587
M16078,13952,3151.654640741268,333654381
M16079,38331,3243.7874551804944,350192231
M16080,17181,3136.127444941751,331117764
M16081,9085,3186.823602231084,338213805
M16082,59192,3248.0173367263287,350390854
M16083,25670,3294.74745348425,355705013
M16084,26245,3244.048351616541,350254942
M16085,32821,3235.680426717773,345274822
M16086,14413,3208.3820687649095,342057919
M16087,13287,3267.442715830988,351623093
M16088,39408,3180.475970684796,337340224
M16089,24135,3338.084981280129,360146521
M16090,11742,3248.26853526271,350453391
M16091,12833,3266.482425208862,351590754
M16092,16656,3235.296095525442,345023747
M16093,25392,3118.9238895069007,327120483
M16094,8830,3219.035130091573,343554673
M16095,11315,3272.0891924077937,352483922
M16096,10153,3368.649866826617,360869651
M16097,36072,3262.311582949717,351001817
M16098,23959,3157.908696461234,334383876
M16099,18103,3197.5780747118715,341110449
M16100,12414,3220.020974165326,343623463
M16101,11124,3183.856954239149,337846453
M16102,265699,3267.98501218041,351742728
M16103,22512,3243.9642686116326,350232430
M16104,20579,3248.8278429799716,350481056
M16105,17687,3218.9065002253938,343536986
M16106,26691,3200.867852201784,341513494
M16107,69700,3216.2287852838494,343142299
M16108,161918,3232.008617438751,344643485
M16109,4084,3197.4682103121504,341104965
M16110,48917,3153.2544636097505,333946772
M16111,12879,3259.52118253242,350919677
M16112,138050,3163.494437530955,334944245
M16113,26500,3160.7390173506988,334622908
M17001,16482,3183.871413058543,337857577
M17002,14708,3125.6824480412015,327698838
M17003,30436,3158.373501268724,334437658
M17004,69381,3146.5039530011522,332964703
M17005,9356,3173.7644224088476,336777916
M17006,153329,3140.454332535093,331683049
M17007,338706,3146.2115393156064,332455408
M17008,57617,3150.79196400394,333421117
M17009,15184,3137.83099252558,331402248
M17010,13745,3139.3450960520877,331477105
M17011,170589,3146.360215235108,332794114
M17012,53351,3171.6670242577284,336462411
M17013,13623,3144.076842975094,332273314
M17014,8821,3171.403071304699,336393541
M17015,23984,3167.374892154653,335363235
M17016,15090,3124.5316872033986,327669169
M17017,54149,3179.3607528286475,337199982
M17018,92850,3151.82654113507,333668333
M17019,24133,3154.523559315266,334045600
M17020,32921,3132.338089534196,330024259
M17021,6917,3173.295082845005,336731576
M17022,16428,3120.272306195402,327210810
M17023,5626,3124.516671672933,327663543
M17024,45272,3161.8671534121668,334717005
M17025,30017,3169.2079908413284,336161840
M17026,13851,3128.418417999239,328156605
M17027,8742,3122.0106237908044,327420310
M17028,45643,3158.7887152578737,334505851
M17029,84405,3139.7981141937753,331524824
M17030,36582,3128.1499108234752,328120023
M17031,33331,3168.3622505491185,336095900
M17032,7962,3132.4914078432676,330057180
M17033,12065,3134.0559972978904,330192221
M18001,36512,3223.3905984194907,343914780
M18002,15371,3282.8325632944807,353085936
M18003,12088,3298.5602024769655,355961625
M18004,65943,3295.575644910574,355741845
M18005,10294,3208.774259179052,342082366
M18006,25382,3276.713966702754,352669600
M18007,16171,3275.416782205325,352627433
M18008,37664,3278.2835962709873,352717573
M18009,26649,3184.747686978136,338002139
M18010,34683,3242.796033281935,350128969
M18011,21722,3252.939625654444,350540989
M18012,42762,3296.609297316795,355823484
M18013,7753,3286.747588898436,355148515
M18014,20849,3266.244960555212,351569905
M18015,94979,3268.6435895188097,352012612
M18016,42237,3237.8994531713483,346123318
M18017,305176,3271.733113101028,352170385
M18018,31202,3264.130713669537,351358146
M18019,12940,3228.536616362054,344318921
M18020,59808,3355.4014686881897,360340147
M19001,2514,2599.4856077425384,252387370
M19002,4390,2511.351576711842,250426795
M19003,2464,2508.7216659033925,250421356
M19004,27773,2628.487927175906,256607568
M19005,18524,2477.1991523500856,248590664
M19006,283497,2598.6124762111335,252103873
M19007,14840,2715.3048257585037,260754048
M19008,3499,2559.04438742383,251229109
M19009,75059,2601.7390798719407,252405214
M19010,6644,2597.9057387320595,252077487
M19011,9343,2534.6083062580656,250716127
M19012,11204,2583.063421504814,251559341
M19013,11540,2541.4689503983705,250868506
M19014,33721,2775.4602940595514,263558508
M19015,2246,2519.403725669596,250572731
M19016,3185,2575.582275240209,251422904
M19017,39519,2670.729413684965,258697110
M19018,28974,2623.973776123155,255596739
M19019,125978,2622.649207419864,255393713
M19020,5799,2530.2851799027435,250693365
M19021,233457,2605.752259209833,252608344
M19022,15475,2608.281460860412,252843807
M19023,1699,2514.5066880695854,250443459
M19024,5576,2723.243896656277,261163150
M19025,6033,2583.7863273533308,251570545
M19026,670162,2610.147242982056,253425343
M19027,2795,2535.6581456602285,250727677
M19028,1371,2572.38227613937,251420407
M19029,6413,2638.9363739261385,256964587
M19030,3484,2667.4170944508883,258638558
M19031,66497,2603.302151039249,252514268
M19032,5305,2520.4572195662954,250588685
M19033,69205,2634.1813047759833,256668453
M19034,4719,2579.9838504488903,251507731
M19035,1215,2532.2891855838793,250711003
M19036,7078,2792.9533535525716,263865558
M19037,5049,2603.9593956619374,252580765
M19038,52741,2623.6826218758556,255543998
M19039,1110997,2615.759315728532,254197978
M19040,1226,2494.8538510533767,250197418
M19041,11321,2589.0387929543913,251601467
M19042,6237,2567.9813202538026,251414170
M19043,2613,2654.1240263915906,258595533
M19044,32329,2539.6404967383683,250800208
M19045,19024,2590.7810561952956,251627361
M19046,496878,2609.5592217629087,252928465
M19047,14275,2600.563482725324,252389884
M19048,227026,2625.8186288115926,255662525
M19049,36812,2625.4148826335563,255625713
M19050,2169,2513.46911226573,250441290
M19051,4247,2556.4961470346266,251194034
M20001,1540,3148.0022483143093,333148580
M20002,44579,3040.1531739568836,289749459
M20003,2567,3155.584887633197,334091228
M20004,883,3154.5518828182417,334077104
M20005,14249,3166.6612382175435,335338383
M20006,13745,3177.145894524281,337061116
M20007,3655,3220.1999295546225,343639332
M20008,918,3217.797395348378,343398433
M20009,5660,3100.7766373176796,322386733
M20010,13186,3138.779634705835,331441274
M20011,1317,3225.044208422572,344135668
M20012,9566,3291.4132420049746,355516808
M20013,2942,3209.28262534064,342148917
M20014,22675,3162.41434812766,334793830
M20015,5803,3239.3768898318867,347785906
M20016,5733,3249.8074452991127,350501635
M20017,3998,3244.8910999832992,350281187
M20018,946,3145.303590686963,332381249
M20019,3077,3122.0750436597305,327429052
M20020,3295,3254.7957512134326,350703976
M20021,14467,3038.353066837738,289419796
M20022,931,3140.45996461117,331836378
M20023,12812,3199.8018688680277,341374757
M20024,4298,3107.614393362047,324415390
M20025,9799,3149.9657120349502,333410543
M20026,7828,3236.514589429401,345365097
M20027,2501,3100.2297484971027,322370901
M20028,17573,3239.5939514833276,347800586
M20029,4149,3089.3003937057633,313048284
M20030,7705,3167.7082662701146,335391207
M20031,6704,3158.808948173727,334551494
M20032,1138,3181.4103116689967,337616610
M20033,2004,3184.134377067356,337877427
M20034,1400,3197.5264383365743,341109049
M20035,754,3153.828259024233,334027053
M20036,5610,3149.6592575878685,333393558
M20037,4185,3268.076171614417,352008427
M20038,2132,3151.450276412545,333566837
M20039,53219,3171.635041747701,336409192
M20040,6567,3092.6565794431453,314755998
M20041,31040,3092.0325017967803,313821130
M20042,7287,3152.3082836262683,333876751
M20043,78512,3171.750468542358,336515762
M20044,40877,3045.938626175705,290683811
M20045,3942,3177.7740078410166,337085636
M20046,3717,3190.151829031097,340161515
M20047,109,3155.953454125916,334148975
M20048,946,3215.8225263880972,343134753
M20049,1029,3224.605037706406,344125651
M20050,3473,3215.7176872271452,343118140
M20051,3604,3033.230779128318,288304564
M20052,6011,3202.095153454694,341686062
M20053,1116,3173.483791631981,336758335
M20054,434,3183.6928483794704,337844911
M20055,3383,3186.379472448709,338164513
M20056,1275,3319.8493932737247,356972810
M20057,40709,3128.678268240468,328174441
M20058,13947,3106.9399484234095,324030355
M20059,32555,3256.4368376878406,350775593
M20060,2666,3152.1135646253088,333868753
M20061,2392,3254.7577946678225,350701584
M20062,579,3152.9303322425635,333904670
M20063,3368,3184.054638070657,337874059
M20064,7607,3199.005508376344,341291395
M20065,1835,3215.0542762037708,343096271
M20066,5308,3140.463712988315,331837309
M20067,256130,3189.7134269285116,339902760
M20068,18183,3214.663471627394,343062976
M20069,2032,3236.785669360011,345732071
M20070,6226,3315.984785984952,356770423
M20071,3828,3287.9356589138165,355178763
M20072,5661,3225.6568830019764,344219300
M20073,26406,3255.4816437765717,350725494
M20074,424,3242.95748725618,350163652
M20075,2675,3149.9199207711185,333407868
M20076,3548,3290.165408901153,355458988
M20077,2423,3180.756768534528,337397464
M20078,1061,3191.444472179772,340307563
M20079,76452,3205.01596615319,341835120
M20080,1796,3248.008952066522,350389058
M20081,2318,3203.4914865114797,341762346
M20082,4594,3309.929930682776,356529019
M20083,4970,3194.869277971808,340924199
M20084,3206,3179.9730667505946,337263982
M20085,22495,3286.9007255266024,355156268
M20086,751,3217.2473143196235,343272135
M20087,3400,3185.872367420973,338075741
M20088,3100,3255.890339932106,350751900
M20089,2136,3180.70824943477,337395328
M20090,5638,3322.6444682992033,357074421
M20091,3909,3183.645809787177,337814240
M20092,1377,3194.6556510699243,340899642
M20093,563,3181.2187830470834,337460289
M20094,2067,3192.479733617633,340689864
M20095,3723,3263.451828905509,351149089
M20096,677,3179.4201098649455,337254131
M20097,1678,3145.7344396914646,332453730
M20098,4295,3099.6549905469633,321989137
M20099,548,3218.359427842061,343450810
M20100,537,3139.679120228424,331496177
M20101,916,3242.615885360919,350116261
M20102,3074,3185.258045637914,338047068
M20103,4809,3214.036136915477,342912545
M20104,1929,3229.7511291292353,344333925
M20105,6200,3195.5613679825005,340953885
M20106,339,3163.50759309013,335082295
M20107,15261,3192.623670958124,340702588
M20108,4315,3224.78226552045,344128042
M20109,1313,3106.1356431543722,323655770
M20110,1362,3224.6177387626662,344126680
M20111,3818,3309.5042329889316,356525201
M20112,2881,3208.5755011359747,342072332
M20113,2873,3291.055160808262,355513935
M20114,788,3149.412781936057,333336362
M20115,4740,3199.9343764553346,341391457
M20116,3833,3092.906073532566,315241182
M20117,2512,3297.58367420764,355922927
M20118,2731,3195.206941262531,340951154
M20119,523,3209.957618411757,342190960
M20120,638,3149.4453653455666,333337150
M20121,827,3168.419371245182,336129231
M20122,752,3216.6368870333454,343242656
M20123,2727,3222.528215210593,343700590
M20124,15886,3191.911149535788,340664914
M20125,10882,3216.328045333332,343211999
M20126,4236,3248.557551150702,350465133
M20127,1180,3211.8752173852545,342215364
M20128,1252,3136.027099302222,331116512
M20129,344,3158.296703860181,334411891
M20130,4931,3171.1591215813596,336388610
M20131,9788,3200.3877504772677,341491229
M20132,1043,3219.2083442244493,343563503
M20133,3408,3238.564128475308,346623892
M20134,23238,3082.1435406146556,307898786
M20135,6150,3192.165979865835,340680800
M20136,11680,3100.527521186929,322373402
M20137,3324,3236.0950382312903,345361773
M20138,472,3156.352668706562,334167779
M20139,1914,3106.0905066258156,323653856
M20140,783,3184.573797756268,337999216
M20141,5782,3159.3545294477512,334573401
M20142,1379,3090.872639801832,313781253
M20143,9318,3156.1933244973634,334153491
M20144,1184,3186.2282451100123,338163329
M20145,1789,3189.532802594828,339900971
M20146,1868,3243.805856883453,350230562
M20147,413,3190.8148709926736,340192445
M20148,1991,3261.1625788807,350966456
M20149,1250,3256.7328499177893,350808148
M20150,9694,3176.0213983871554,336972347
M20151,452,3152.384767829293,333884038
M20152,2064,3229.107892265164,344331861
M20153,3959,3303.6928217632794,356062911
M20154,1938,3250.9036223065987,350507368
M20155,849,3256.76503847195,350809398
M20156,3294,3135.073762690509,330348683
M20157,8343,3188.6140142242684,339029051
M20158,2355,3276.931684362407,352694982
M20159,5227,3279.6441010024073,352946152
M20160,1895,3175.291759778568,336885352
M20161,2717,3176.302758279525,336992955
M20162,1529,3218.5556798616467,343486990
M20163,1702,3092.091566085636,313852170
M20164,3353,3203.9579171486707,341772943
M20165,1271,3169.2065846864516,336160569
M20166,9867,3076.0420498758517,304758213
M20167,1892,3253.2436047748456,350564124
M20168,916,3336.4173270461056,360122126
M20169,4538,3071.3564688293163,301862777
M20170,3151,3238.9834573214594,347652426
M20171,19969,3083.742466691798,308061999
M20172,531,3202.6347062102327,341712433
M20173,1572,3145.4080003118947,332411876
M20174,2887,3196.972689492365,341053602
M20175,1775,3149.6928968590532,333405137
M20176,3223,3156.3344290374666,334164556
M20177,9298,3130.314618191249,329628669
M20178,3499,3177.0297672140923,337057617
M20179,1236,3160.050530084112,334580541
M20180,2286,3327.349985852307,359029812
M20181,442,3149.8948165818833,333407426
M20182,2242,3105.3705600095414,323555692
M20183,1511,3219.891107010998,343621952
M20184,133913,3060.0329863051534,297777575
M20185,7514,3307.3413642937994,356463283
M20186,666,3194.473992053722,340891668
M20187,2479,3095.886361933473,318558058
M20188,8656,3311.6726963733686,356568394
M20189,2338,3126.50172632986,327772359
M20190,21679,3134.4158860301404,330204286
M20191,374,3156.929416720421,334214831
M20192,1338,3210.7490171636564,342206398
M20193,2285,3173.6226849337563,336775631
M20194,1350,3180.4926058420924,337379632
M20195,1468,3201.9329594911273,341684594
M20196,422,3147.3994651830253,333091210
M20197,2914,3192.1920901433523,340686950
M20198,27399,3122.082539477871,327432129
M20199,849,3205.724371003657,341913177
M20200,3588,3163.5969838675815,335172149
M20201,1830,3140.8911844718095,331842617
M20202,4302,3299.337082675624,356000999
M20203,3198,3228.210332238429,344315723
M20204,675,3206.427348200447,341920293
M20205,16775,3108.633994196813,324628386
M20206,2466,3111.3177054087278,325372889
M20207,17090,3131.450560842492,329974489
M20208,9543,3223.2735428727838,343903809
M20209,932,3247.3495910554743,350331390
M20210,6750,3207.956301182321,342051169
M20211,3125,3259.791665658541,350945702
M20212,2551,3116.655841931917,326972248
M20213,3889,3294.9411591206513,355737956
M20214,2486,3130.7971762615966,329780364
M20215,665,3180.797786106775,337412443
M20216,1150,3141.1509801656757,331966898
M20217,3454,3206.221623146278,341914026
M20218,572,3222.0610140138065,343699293
M20219,2817,3197.6318134574267,341128552
M20220,2974,3131.6071634824084,329995055
M20221,1448,3178.379942253709,337139660
M20222,1605,3132.5173250776866,330065142
M20223,496,3129.763862840249,328240952
M20224,720,3174.1992149067455,336812862
M20225,5380,3314.092790518855,356656850
M20226,2587,3182.49336043382,337800707
M20227,9965,3187.76317841588,338255481
M20228,737,3088.124292530806,312337853
M20229,5676,3261.374917788894,350971947
M20230,1202,3203.5127942986965,341764664
M20231,3144,3152.729543061666,333892554
M20232,20118,3076.222768373782,304795592
M20233,1941,3193.9529208681447,340832084
M20234,7227,3094.773972427524,318483495
M20235,3618,3245.6692786360113,350285185
M20236,1741,3271.1860534529924,352165836
M20237,2303,3184.785191828938,338032690
M20238,757,3230.5195782523406,344460827
M20239,1078,3202.407329297417,341711355
M20240,2614,3233.3802162352467,344909536
M20241,1200,3241.011390097117,350007953
M20242,8877,3239.545786817245,347791709
M20243,1776,3209.0043840387093,342114473
M20244,3254,3106.030497081538,323650602
M20245,1370,3186.9805020406234,338232593
M20246,642,3155.20674928293,334090586
M20247,1391,3152.675696174427,333884490
M20248,10657,3192.5289056639244,340691931
M20249,2913,3092.181607235127,314753085
M20250,1108,3183.73681381405,337845345
M20251,1150,3220.6044685470247,343650773
M20252,1838,3222.8261116964572,343705981
M20253,4148,3276.651138963453,352665452
M20254,3495,3267.8369050332876,351739233
M20255,1945,3227.993961774216,344313125
M20256,250,3153.64287638969,334024272
M20257,1122,3143.768186333747,332272192
M20258,880,3205.559994831375,341912297
M20259,2261,3213.7257582355287,342833988
M20260,2621,3154.6430450477014,334077987
M20261,6143,3176.9815131238765,337051474
M20262,1089,3156.6467846442365,334173578
M20263,3134,3274.450994467545,352577838
M20264,2276,3158.2096976919784,334409615
M20265,5947,3131.2490735300134,329945736
M20266,8584,3276.5711344651336,352656868
M20267,307,3157.270776659484,334377512
M20268,884,3238.7361139550308,346650521
M20269,3635,3237.469723976458,346119683
M20270,1703,3145.3949075353817,332410173
M20271,2097,3230.1222313372436,344422630
M20272,6705,3301.99088121473,356029716
M20273,3205,3217.0673651259235,343268930
M20274,1193,3222.679007755156,343704788
M20275,5332,3152.280822724744,333871419
M20276,874,3110.1794326426298,325293873
M20277,12668,3256.926158367894,350810247
M20278,36036,3058.715702058026,297586197
M20279,2617,3273.6462243619276,352519127
M20280,2673,3137.444780912127,331399002
M20281,268,3185.602127280381,338075473
M20282,821,3215.019639005859,343095450
M20283,1038,3149.616888720385,333339589
M20284,3160,3211.0752313418293,342207736
M20285,3115,3321.6930976686886,357053384
M20286,3525,3218.085886282313,343399351
M20287,432,3159.8232578958477,334579183
M20288,601,3141.113185350357,331966297
M20289,1131,3254.6471415497927,350700453
M20290,991,3193.780297047071,340803501
M20291,4069,3276.1734562050656,352643604
M20292,1294,3206.688883705861,341952846
M20293,7103,3184.180990087367,337879431
M20294,5071,3177.392218135804,337080565
M20295,8470,3216.9932511647016,343260460
M20296,1135,3135.5809829391746,331115377
M20297,2489,3234.026752870615,344917747
M20298,10477,3186.40809508245,338167896
M20299,1074,3157.7887397161044,334379361
M20300,5334,3300.0156494765006,356024382
M20301,1471,3222.663838604075,343703317
M20302,3765,3310.581602512207,356533613
M20303,1204,3157.170121541583,334220241
M20304,1050,3184.9254174814837,338046018
M20305,3634,3172.431549823599,336670567
M20306,4735,3279.729889939113,352951379
M20307,9862,3242.431161106109,350106399
M20308,2588,3196.7516815363597,341033460
M20309,10854,3073.689864040082,304075035
M20310,3604,3195.071180467789,340932599
M20311,677,3144.8221267543163,332339603
M20312,1298,3315.5598388903295,356751005
M20313,1010,3139.3704587833226,331490850
M20314,1548,3279.506426030566,352944604
M20315,1903,3221.2512637455666,343651923
M20316,821,3231.1310012512045,344564792
M20317,1555,3199.679622063398,341373202
M20318,32471,3314.542297354668,356662230
M20319,1312,3247.074672313866,350323415
M20320,653,3228.1283525477356,344315070
M20321,926,3159.823833473993,334579615
M20322,877,3090.247090654259,313117313
M20323,1780,3158.177487287682,334407835
M20324,36982,3308.1568868318827,356470797
M20325,9570,3184.54615431794,337989646
M20326,4535,3112.3647543816724,326285732
M20327,13377,3141.732707365829,331985962
M20328,1052,3223.1949146944617,343902757
M20329,1428,3223.339955390112,343913352
M20330,4173,3100.091135089901,322366728
M20331,850,3196.3196930651047,340980812
M20332,420,3185.338171606239,338050142
M20333,2684,3208.7710381744514,342079682
M20334,42645,3326.3267727491975,358748512
M20335,991,3137.0690274281505,331373906
M20336,2546,3130.2937796293763,329626123
M20337,5504,3162.437660236692,334816505
M20338,7819,3179.996625234545,337267188
M20339,3486,3185.5440447664637,338052783
M20340,2061,3144.4990633837415,332294079
M20341,246,3180.418278061605,337339978
M20342,1584,3201.0541790810366,341540185
M20343,2029,3190.501162579608,340165991
M20344,2366,3280.383736768583,352956114
M20345,3722,3313.6631610577997,356647634
M20346,1633,3195.177345563061,340949521
M20347,3288,3264.6204882081465,351419387
M20348,8671,3229.9193322424844,344385841
M20349,2062,3196.03314215202,340976792
M20350,15690,3188.1282516032256,338266879
M20351,2470,3254.92635842867,350707271
M20352,2225,3181.942856031415,337623848
M20353,1867,3261.3498646062453,350968447
M20354,524,3087.454609107451,312230604
M20355,864,3103.741527533434,323288729
M20356,2140,3184.595514059112,337999999
M20357,993,3191.1184629909153,340206808
M20358,1990,3227.4868680860977,344311135
M20359,1149,3151.8897510000706,333761183
M20360,3415,3212.953749440869,342527881
M20361,977,3241.334826585477,350020121
M20362,1545,3260.4883644479432,350963786
M20363,2532,3162.398024805144,334791298
M20364,14036,3299.978322257631,356010346
M20365,1542,3157.6983938834246,334377819
M20366,4440,3290.0776682095047,355454548
M20367,4230,3317.7510809264695,356899367
M20368,1604,3213.0037054622803,342531296
M20369,1758,3209.255425190507,342119344
M20370,725,3205.1598468212505,341911572
M20371,858,3230.744702207439,344479734
M20372,1848,3242.187571965343,350021098
M20373,573,3137.8071289975874,331401675
M20374,1263,3090.486866430476,313333715
M20375,6457,3188.817263823562,339053781
M20376,410,3217.429391069436,343398023
M20377,10688,3256.385674152804,350764905
M20378,3311,3224.86261739373,344132357
M20379,2672,3230.5846070786756,344461584
M20380,1833,3194.002520890956,340834025
M20381,2625,3189.9236480040954,340158890
M20382,1158,3243.4292375849623,350183464
M20383,567,3204.668089972336,341834553
M20384,4061,3260.410795761725,350959725
M20385,52806,3194.445020769797,340838862
M20386,15054,3281.102591778514,353010562
M20387,3549,3221.607401021206,343691036
M20388,2212,3211.094249314452,342210896
M20389,1177,3217.366360162915,343272886
M20390,44364,3188.904695632946,339073745
M20391,2808,3271.6093881065713,352167577
M20392,6663,3247.212276041525,350324727
M20393,3455,3220.1797274324763,343635877
M20394,2660,3144.880469124712,332340280
M20395,2531,3153.647626847625,334024522
M20396,3329,3093.1193368029335,315310494
M20397,29026,3218.843587844767,343507960
M20398,5597,3233.5993686452825,344912150
M20399,15749,3189.2948162593316,339764145
M20400,1562,3158.8776983543985,334558198
M20401,18120,3315.854247232252,356752303
M20402,1016,3329.94328786605,359098285
M20403,1658,3199.182995990428,341311621
M20404,808,3173.60192216152,336774823
M20405,1711,3185.429210976672,338051072
M20406,21436,3081.4372244342767,307316892
M20407,7106,3108.893199864055,324646745
M20408,414,3206.6275065410045,341952432
M20409,7272,3187.426515356354,338237358
M20410,3369,3226.469691415437,344307766
M20411,759,3190.38177476475,340165232
M20412,3021,3156.636744124088,334170557
M20413,28327,3292.396645139484,355558206
M20414,10118,3325.0440289712337,358704108
M20415,4910,3298.518969426945,355956715
M20416,594,3137.029585824967,331373312
M20417,9783,3086.471914512294,309213819
M20418,10491,3190.5528238788706,340168020
M20419,598,3151.2403260824217,333566239
M20420,1070,3238.102903317599,346181798
M20421,4041,3188.6528080310313,339037394
M20422,770,3162.9036223559633,334932583
M20423,606,3195.737240101142,340960085
M20424,4156,3265.2543577023566,351442441
M20425,2081,3123.6019990054133,327459528
M20426,6914,3202.831975493371,341732211
M20427,13648,3137.3428395289766,331385354
M20428,1506,3235.4772632962145,345044542
M20429,1675,3253.6431052905245,350645438
M20430,272,3216.63463960813,343242384
M20431,1831,3118.32203660431,327106719
M20432,958,3131.3002647595167,329951683
M20433,2622,3302.351772474106,356036421
M20434,4843,3094.9508157234723,318509414
M20435,2752,3162.053444718305,334762277
M20436,1204,3144.1746349356254,332286937
M20437,8406,3154.9999737130656,334082180
M20438,1562,3104.278716792814,323304974
M20439,20228,3311.944520057156,356577050
M20440,1016,3183.0439606726227,337807662
M20441,5698,3179.064150312633,337174699
M20442,378,3150.2207938317265,333420342
M20443,460,3158.9325325058066,334559760
M20444,469,3248.050010390845,350450046
M20445,1223,3225.0758285532283,344136985
M20446,6565,3247.9275506301938,350382493
M20447,15417,3284.269550000384,353202526
M20448,1633,3261.352740073954,350970314
M20449,3449,3221.8472027820144,343695844
M20450,9537,3270.495892890094,352156299
M20451,1365,3153.963009528831,334027807
M20452,4636,3215.753256535996,343121613
M20453,2577,3246.671348848025,350320838
M20454,2754,3148.3430092105523,333182577
M20455,2404,3169.548957202679,336232492
M20456,1341,3178.4271002361143,337171637
M20457,3058,3126.1584618843385,327713546
M20458,1544,3132.3335091290382,330022715
M20459,4314,3130.0912987717466,329621809
M20460,4837,3121.5772505405394,327367857
M20461,725,3222.345505517997,343699865
M20462,3988,3167.6192062762625,335387219
M20463,933,3169.9833973108125,336381341
M20464,601,3149.561125535431,333338988
M20465,1200,3149.5230439021075,333337788
M20466,10675,3286.0458134611586,353427435
M20467,17922,3322.5196688841547,357056499
M20468,12682,3105.396385184732,323609759
M20469,28118,3230.028366645506,344394512
M20470,6336,3170.0675445420798,336382274
M20471,520,3131.9146632041916,330003013
M20472,2788,3165.0600059792077,335176492
M20473,1432,3154.800009816689,334080748
M20474,3291,3326.3168820732603,358745221
M20475,1988,3193.120447099152,340773082
M20476,397,3150.27323441078,333420720
M20477,1674,3278.4559268859193,352755237
M20478,2422,3156.992485174862,334217819
M20479,266,3188.3908448963098,338282729
M20480,1028,3212.6266673386544,342216544
M20481,2876,3248.188917586391,350450515
M20482,44193,3328.3242178487153,359054092
M20483,7937,3179.1792487085013,337180397
M20484,4469,3208.684215383179,342075213
M20485,3234,3349.0027019134463,360308241
M20486,2306,3169.9013107098667,336379035
M20487,1721,3178.813570991707,337172978
M20488,140,3154.687134108961,334080608
M20489,4997,3314.76624014928,356712646
M20490,2712,3091.0371137738593,313809603
M20491,3315,3253.6790725775413,350647113
M20492,3888,3199.9213249942964,341387569
M20493,506,3181.7552546778275,337623342
M20494,7433,3207.585874391748,342043736
M20495,3267,3270.447622387815,352153032
M20496,1762,3153.3131929683086,334021783
M20497,3130,3299.957035792346,356007216
M20498,6599,3113.474115969298,326328321
M20499,1725,3193.474043428658,340775070
M20500,7544,3252.157714859833,350533445
M20501,1173,3213.4547641115037,342561141
M20502,4963,3141.1735947728525,331968048
M20503,465,3151.091083882351,333565774
M20504,1757,3162.98289298027,334936530
M20505,7295,3144.7795206073774,332332308
M20506,755,3164.19935218652,335175737
M20507,3347,3346.1375789581734,360242852
M20508,1488,3162.6222877641344,334850015
M20509,8725,3308.9110142839286,356516476
M20510,878,3245.9516224863814,350288803
M20511,3430,3194.870190030836,340929169
M20512,1125,3260.5119234786157,350965331
M20513,7379,3138.65349672012,331432040
M20514,950,3133.240077886458,330137486
M20515,53229,3192.7179521597113,340717849
M20516,4334,3262.002327995153,350997483
M20517,4004,3168.6266752222314,336130058
M20518,160,3188.221863119228,338282569
M20519,2834,3185.5907022468023,338072639
M20520,7308,3194.506076708062,340892334
M20521,327,3169.104544237103,336160242
M20522,1041,3158.9371566978566,334560220
M20523,1565,3176.5356503366233,337030740
M20524,510,3185.429053145397,338050562
M20525,10457,3137.2339819575845,331374897
M20526,14058,3305.4196175979814,356398273
M20527,2569,3124.602763471028,327690643
M20528,1464,3216.1352262003616,343140835
M20529,1456,3186.9805542870595,338233963
M20530,3095,3209.2448788936113,342116249
M20531,1939,3187.0098258678167,338235419
M20532,4139,3235.300340824194,345040403
M20533,1683,3261.6002780684917,350977623
M20534,4173,3262.994454206916,351101472
M20535,3390,3240.324471010301,349521824
M20536,519,3188.465770110845,338282995
M20537,7786,3220.5509850825856,343642987
M20538,635,3251.2073962939985,350509306
M20539,3902,3184.773038906972,338028788
M20540,6088,3173.931468962279,336796423
M20541,1855,3138.660711547891,331439419
M20542,874,3240.74988260827,349999392
M20543,5306,3306.0927560180244,356412331
M20544,1747,3156.3210593854587,334162809
M20545,7476,3103.6539836593456,323277049
M20546,5562,3183.5951473793407,337808678
M20547,952,3167.1773290868077,335362283
M20548,1573,3143.662952516878,332270619
M20549,12346,3188.705707646109,339041435
