uid,population,distance,radiusPopulation
U01099,24324,1613.7502873131516,149805492
U01101,223510,1710.7868869418298,192995069
U01103,111064,1629.350872068143,159396004
U01105,11861,1602.4633622313852,146689186
U01107,20949,1520.070386349082,130556473
U01109,29605,1742.9093428207261,198407448
U01111,22380,1763.860832216207,207755323
U01113,49756,1803.7111858904975,215725068
U01115,64742,1681.4059439651292,184472708
U01117,143293,1651.822589726609,176348745
U01119,14798,1518.9084818617703,130447019
U01121,80321,1697.2576913499302,188200936
U01123,41475,1737.9872064788992,197859187
U01125,164875,1573.3063945550732,139306551
U01127,70713,1589.9169839754027,142061520
U01129,18097,1541.7990113873807,133000698
U01131,13183,1612.7193287476132,149061910
U01133,24843,1582.4597907734844,140791724
U02013,2697,4999.330234321195,407616089
U02016,5465,6320.582819355043,407649603
U02020,260283,4434.885314888978,406767325
U02050,16006,4984.356891771699,407600083
U02060,1258,4759.503137768677,407593903
U02068,1893,4584.767145554729,407583636
U02070,4922,4875.366374281858,407595161
U02090,82840,4489.747094558997,407129118
U02100,2392,3665.4979778334427,405538611
U02110,30711,3552.0497009973383,405048159
U02122,49691,4556.447492168573,407506081
U02130,14070,3203.078747981052,403317080
U02150,13913,4537.109417810421,407492168
U02164,1823,4730.825183723144,407585529
U02170,59322,4486.471189519688,407069796
U02180,9196,5271.7227058888275,407640407
U02185,7385,5003.922575953082,407618786
U02188,7208,5150.7691672729925,407626171
U02201,6146,3249.7879082309114,403647361
U02220,8835,3524.573343727439,404892304
U02232,3436,3678.1415946883885,405541003
U02240,6174,4302.633240538759,406693781
U02261,10195,4238.674105366801,406628008
U02270,7028,5170.802931410791,407633379
U02280,6684,3392.8716064004757,404376446
U02282,808,3937.993271828462,406403565
U02290,6551,4732.025467282149,407587352
U04001,69423,513.1516080790655,5690870
U04003,117755,521.6185284586455,5795326
U04005,116320,722.6631571664235,21574959
U04007,51335,589.5646227453583,8027746
U04009,33489,505.89763012634853,5627835
U04011,8547,443.8533699464749,5129284
U04012,19715,887.7107996182724,36612091
U04013,3072149,745.4776419769132,24032008
U04015,155032,889.3064332449633,36760645
U04017,97470,582.5175650679743,7740637
U04019,843746,697.6357276525212,14873913
U04021,179727,644.1749283002024,9916145
U04023,38381,632.1881064907965,9381810
U04025,167517,760.3011952618494,27836248
U04027,160026,882.1575094143171,36264740
U05001,20749,1213.4038005188895,77721834
U05003,24209,1180.1889815036961,75973306
U05005,38386,1154.1251192247037,73707315
U05007,153406,988.7149306761805,50850661
U05009,33948,1089.450608125994,63561349
U05011,12600,1141.5484504993533,69267002
U05013,5744,1109.0497951175855,67509366
U05015,25357,1050.2944906205544,58813927
U05017,14117,1223.6403586528131,78410890
U05019,23546,1047.2905808859834,57882372
U05021,17609,1323.8650716839516,97782123
U05023,24046,1163.32263922655,74028896
U05025,8571,1138.286879118618,69101834
U05027,25603,1044.9749460698754,57847709
U05029,20336,1102.1197382125088,66487152
U05031,82148,1295.3321242225315,95623943
U05033,53247,969.8592249691511,48947903
U05035,50866,1315.8220423259388,97245342
U05037,19526,1275.171039805049,83528603
U05039,9210,1095.3291323484148,65657593
U05041,15341,1225.6032824693275,78481188
U05043,18723,1182.1919199770807,76186299
U05045,86014,1133.3354239542393,68764580
U05047,17771,999.1677581492928,52157350
U05049,11642,1201.3218972148004,77427709
U05051,88068,1052.6580766612012,59523976
U05053,16464,1117.1708977172582,67876797
U05055,37331,1306.1346395769967,96548360
U05057,23587,1001.9545622156246,52224385
U05059,30353,1069.530773989862,62053502
U05061,14300,972.3216751579016,49066662
U05063,34233,1210.8902962051793,77592504
U05065,13249,1186.4347309763473,76438930
U05067,18418,1238.7316104650104,81726204
U05069,84278,1162.4532483280755,73944618
U05071,22781,1037.9827365744338,56721750
U05073,8559,1009.0706060126832,53184078
U05075,17774,1257.1633381071226,82697029
U05077,12580,1270.211560625655,83317662
U05079,14492,1180.7940781812963,76013319
U05081,13628,949.8095419651005,47975884
U05083,22486,1008.6372958523517,53161592
U05085,52828,1168.3819052623173,74160994
U05087,14243,1025.4407408459629,55517799
U05089,16140,1123.353724144366,67990808
U05091,40443,981.7204247872991,49670749
U05093,51979,1346.0985133384763,100787198
U05095,10254,1230.895044071424,78605606
U05097,9245,1005.1395978137831,52549784
U05099,9955,1035.442693173888,56677785
U05101,8608,1067.5839969125354,60402468
U05103,28790,1075.1720999191716,62749560
U05105,10209,1076.3641586195863,63045899
U05107,26445,1262.245041809411,82917590
U05109,11303,1003.1835192044381,52315987
U05111,25614,1287.0135663856922,93789750
U05113,20229,952.8729669934743,48063281
U05115,54469,1074.510881026496,62695091
U05117,9539,1199.659040616559,77301681
U05119,361474,1130.0510632799123,68341458
U05121,18195,1269.6797975404777,83291929
U05123,29329,1275.3225809624935,83548129
U05125,83529,1096.3517818934113,65954474
U05127,10996,972.2378474230335,49055666
U05129,8261,1113.0634719760224,67628456
U05131,115071,958.5025927593417,48456811
U05133,15757,948.7998637036129,47955070
U05135,17119,1227.123086066842,78540038
U05137,11499,1161.443411873303,73885185
U05139,45629,1103.7293842433107,66547191
U05141,16192,1122.8564459126123,67968186
U05143,157715,981.1556634663687,49496322
U05145,67165,1186.3194941612435,76371765
U05147,8741,1231.5054839695565,78626684
U05149,21139,1033.4266059418192,56642048
U06001,1443741,1647.0011444619518,173696837
U06003,1208,1495.9000469624505,127669940
U06005,35100,1561.1746706873128,136118481
U06007,203171,1680.7490279191009,184231839
U06009,40554,1545.1032492803724,133452731
U06011,18804,1715.9585864348305,193793498
U06013,948816,1656.5891287021875,178083893
U06015,27507,1950.6873752733063,241445563
U06017,156299,1562.3816227559248,136590696
U06019,799407,1431.5431686978563,116268905
U06021,26453,1743.4428138110202,198451658
U06023,126518,1905.3411077821866,234624670
U06025,142361,1013.3106890275814,53288055
U06027,17945,1230.4453652872608,78587661
U06029,661645,1326.6965636991713,98069270
U06031,129461,1433.415778868848,117302922
U06033,58309,1755.5961823746131,206448098
U06035,33828,1648.019885684827,175731584
U06037,9519338,1277.5173813399233,83774870
U06039,123109,1449.9474300512938,120520221
U06041,247289,1727.7769171144514,196360814
U06043,17130,1473.1501107764702,123804768
U06045,86265,1823.4792087166743,218371380
U06047,210554,1533.9238966846171,132175845
U06049,9449,1697.2100229434056,188191487
U06051,12853,1395.363832521625,108507736
U06053,401762,1569.4111662419416,138475885
U06055,124279,1703.537243276529,189476266
U06057,92033,1599.9863283404986,144943521
U06059,2846289,1233.677450499137,78656997
U06061,248399,1587.4448483684641,141681016
U06063,20824,1631.7833648646551,160466202
U06065,1545387,1069.3271606754224,60434240
U06067,1223499,1618.9143712138384,152051173
U06069,53234,1554.5005573137216,135154676
U06071,1709434,1090.6555012716483,63647828
U06073,2813833,1145.4343847356063,69966744
U06075,776733,1745.3469363165595,198797472
U06077,563598,1598.9036315689118,144097249
U06079,246681,1482.337493138936,125497831
U06081,707161,1681.7933223611974,184637249
U06083,399347,1441.0032167292964,118750521
U06085,1682585,1618.6919338726111,150368588
U06087,255602,1642.4839369041622,167680134
U06089,163256,1759.0608179775409,207321068
U06091,3555,1590.4249505234177,142141846
U06093,44301,1833.004701600215,220674145
U06095,394542,1664.3884675005029,180533427
U06097,458614,1756.5349009896395,206598418
U06099,446997,1566.528415202955,137206010
U06101,78930,1667.192089085646,181233289
U06103,56039,1748.5957569851753,199908076
U06105,13022,1838.6852274159107,221047085
U06107,368021,1344.1316349977233,100156979
U06109,54501,1490.3612205261882,127022685
U06111,753197,1357.7242446110033,102176176
U06113,168660,1672.8632840143214,182384267
U06115,60219,1645.6136565133436,171678576
U08001,363857,724.5108419621084,22018950
U08003,14966,482.9031843813311,5298128
U08005,487967,698.9658218697554,15719454
U08007,9898,487.2169862626415,5375512
U08009,4517,472.2101199750357,5288563
U08011,5998,523.6766016665051,5928225
U08013,291288,753.480042864812,27401609
U08015,16242,620.6382790227298,9055740
U08017,2231,631.4608452946268,9353653
U08019,9322,711.9576457678894,16979716
U08021,8400,455.5677672240823,5176494
U08023,3663,444.1690634865366,5137831
U08025,5518,555.1572670257652,7225208
U08027,3503,533.5410518925147,6054396
U08029,27834,683.4883086300546,12785477
U08031,554636,712.8360137268111,18415082
U08033,1844,610.6040157577784,8986408
U08035,175766,664.7195840095733,10614640
U08037,41659,725.0076134453803,22384391
U08039,19872,662.4775364289972,10480372
U08041,516929,607.9820973327242,8380266
U08043,46145,573.0539035821605,7522476
U08045,43791,758.8118966492157,27773361
U08047,4757,729.0788406389606,23350887
U08049,12442,765.8980367021932,28177856
U08051,13956,635.2618906627845,9610949
U08053,790,560.6823171316275,7235891
U08055,7862,483.24103306070236,5313094
U08057,1577,828.7375293461097,32229518
U08059,527056,695.8539120741096,14336550
U08061,1622,580.0451467749539,7688405
U08063,8011,681.9012575703541,12749559
U08065,7812,671.3370982198824,10864869
U08067,43941,533.0142614825538,6010455
U08069,251494,817.088139590085,31405401
U08071,15207,441.848509007399,4987522
U08073,6087,632.3737349020475,9420191
U08075,20504,828.4403037219303,32193679
U08077,116255,724.0045875008499,21801874
U08079,831,526.6317709695202,5934223
U08081,13184,867.9464374521916,34566363
U08083,23830,579.2930342831216,7664575
U08085,33432,657.5548201952026,10418574
U08087,27171,769.8327743049451,28472392
U08089,20311,507.5739134663908,5670559
U08091,3742,610.0739177003292,8982666
U08093,14523,650.0726471322229,10313062
U08095,4480,826.3131282785303,31940114
U08097,14872,687.1976772567208,13286555
U08099,14483,544.6195891687012,6500775
U08101,141472,534.9184624501679,6068126
U08103,5986,806.9608672988894,30864131
U08105,12413,492.6660301973611,5450272
U08107,19690,823.0037988222156,31842626
U08109,5917,543.897518754733,6492696
U08111,558,570.4239434323912,7395677
U08113,6594,628.410227778026,9305134
U08115,2747,856.0481391869815,33880793
U08117,23548,711.9849637366161,16989038
U08119,20555,616.251442841374,8997813
U08121,4926,743.0703862671744,24021605
U08123,180936,800.2462120805408,30592733
U08125,9841,760.6338031019317,28003765
U09001,882567,2870.2173755435206,381927766
U09003,857183,2931.3782336999275,386401245
U09005,182193,2889.930669682464,383102601
U09007,155071,2942.980533319367,389685970
U09009,824008,2910.65265307374,383751811
U09011,259088,2978.3890043298397,391583668
U09013,136364,2964.3492123784545,391084893
U09015,109091,2992.6071755315456,392224177
U10001,126697,2663.874569272213,352595617
U10003,500265,2656.805580857785,352067272
U10005,156638,2674.855590465344,352827659
U11001,572059,2531.590485530164,340263577
U12001,217955,2132.1411451875942,272819568
U12003,22259,2117.5106839696095,271367109
U12005,148217,1811.7888646889332,216789653
U12007,26088,2141.2701745369604,274218233
U12009,476230,2333.3885464228692,308942007
U12011,1623018,2442.900436659407,323715103
U12013,13017,1847.334941648019,222849728
U12015,141627,2279.1841692059265,302458280
U12017,118085,2145.1502892179524,276558972
U12019,140814,2168.654547536219,281226418
U12021,251377,2362.8558784210004,315539228
U12023,56513,2090.7521821214877,263608291
U12027,32209,2277.153004076244,301782188
U12029,13827,2057.693157118483,258385150
U12031,778879,2177.8992931071325,283722865
U12033,294410,1642.84179138521,168426508
U12035,49832,2237.7440181610496,296072110
U12037,11057,1902.1236308044865,234248237
U12039,45087,1896.0577715019338,232905081
U12041,14437,2090.0298097823224,263591943
U12043,10576,2343.5161899524346,311845821
U12045,13332,1856.7785983163287,224670298
U12047,13327,2052.610774744028,257476563
U12049,26938,2262.7953635838844,298445518
U12051,36210,2365.742651258837,315790605
U12053,130802,2160.876721924768,279610276
U12055,87366,2313.043218770694,307290886
U12057,998948,2197.379908333374,287095896
U12059,18564,1776.9707865139144,210228432
U12061,112947,2368.3286684631066,315935008
U12063,46755,1834.9321746181115,220860560
U12065,12902,1967.340567047959,243754109
U12067,7022,2046.2425030130662,256311112
U12069,210528,2222.890751638472,293638085
U12071,440888,2298.081899449868,303992791
U12073,239452,1930.4939865808628,238660551
U12075,34450,2105.7270598657137,267681837
U12077,7021,1881.6350229156214,229040637
U12079,18733,2005.676586841236,248563137
U12081,264002,2213.6513430092614,292392410
U12083,258916,2176.8824321990633,283463949
U12085,126731,2410.361161965083,319963964
U12086,2253362,2468.716831081723,331240221
U12087,79589,2405.5239527086796,319272940
U12089,57663,2159.5315899489847,279345309
U12091,170498,1710.1390995360703,192824571
U12093,35910,2352.668026368249,313116508
U12095,896344,2267.9091943372937,299269346
U12097,172493,2302.2370711242347,305055694
U12099,1131184,2424.7883542161785,321518931
U12101,344765,2171.901192158511,282021610
U12103,921482,2161.8843971914857,280071940
U12105,483924,2255.6408094245003,297421892
U12107,70423,2191.4211781001995,286490056
U12109,123135,2215.5530555748223,292764902
U12111,192695,2393.5013124912225,317826367
U12113,117743,1670.2121777017835,181709110
U12115,325957,2226.5431841176987,294127241
U12117,365196,2279.081534769017,302093084
U12119,53345,2191.32028052389,286436711
U12121,34844,2057.430736266769,258344442
U12123,19256,2004.885109113667,248056004
U12125,13442,2119.465550314806,271467376
U12127,443343,2263.30147935857,298472456
U12129,22863,1930.9003563892677,238902601
U12131,40601,1749.763426124706,200058560
U12133,20973,1798.1455811029723,214576461
U13001,17419,2083.3848543411286,262571596
U13003,7609,2038.0290241421962,253833979
U13005,10103,2078.101267160229,262241247
U13007,4074,1891.6299922956616,231331222
U13009,44700,1971.120285768048,244241846
U13011,14422,1936.7981118380137,240343693
U13013,46144,1919.3782986739423,236476531
U13015,76019,1814.3554799682322,217102551
U13017,17484,2003.7464847082992,247809776
U13019,16235,2006.2940411869752,248669901
U13021,153887,1933.9539881769663,240125324
U13023,11666,1973.4460833697956,244715296
U13025,14629,2124.147279540987,271703928
U13027,16450,1984.1216825565473,246382528
U13029,23417,2156.7940707006496,278998253
U13031,55983,2121.471473702893,271531819
U13033,22243,2086.8681893981225,262796620
U13035,19522,1903.2447356071737,234418470
U13037,6320,1871.0873980444378,226137119
U13039,43664,2163.289880893375,281020288
U13043,9577,2090.9023538137317,263666795
U13045,87268,1796.5329931259766,214350874
U13047,53282,1785.3763549805492,212985028
U13049,10282,2120.095389757252,271496623
U13051,232048,2189.8316652909675,285964384
U13053,14882,1839.7676130969814,221127741
U13055,25470,1766.947235034889,207876902
U13057,141903,1847.6935212614203,222931976
U13059,101489,1951.446734905594,241473377
U13061,3357,1834.8923313391917,220857203
U13063,236517,1858.4607601428306,224889964
U13065,6878,2064.240841427115,260293207
U13067,607751,1840.397869050308,221163925
U13069,37413,2035.957623891213,253295957
U13071,42053,1958.3638161271763,241972277
U13073,89288,2058.016134651183,258404587
U13075,15771,1990.8465335692615,246845553
U13077,89215,1828.2065118440264,219917367
U13079,12495,1909.0032766150778,234993934
U13081,21996,1943.8844145288303,240993313
U13083,15154,1751.722506259143,200366315
U13085,15999,1874.4907582938981,227201112
U13087,28240,1891.2122354090761,231250267
U13089,665865,1873.7443816390592,226512102
U13091,19171,1994.5508716446197,247083674
U13093,11525,1934.3211688859196,240279211
U13095,96065,1909.0433297515624,235006849
U13097,92174,1824.5644456494058,218457645
U13099,12354,1849.5645230591688,223214081
U13101,3754,2057.322760563773,258340688
U13103,37535,2159.1747830820077,279246164
U13105,20511,1998.5198722426026,247535811
U13107,21837,2066.5674969771103,260479018
U13109,10495,2112.5301178084105,269741792
U13111,19798,1860.0447377635674,225307367
U13113,91263,1852.376334356164,224166688
U13115,90565,1779.7580771194769,211461509
U13117,98407,1879.7416288036993,228381834
U13119,20285,1961.5405573703797,242288378
U13121,816006,1851.2833214905927,223321062
U13123,23456,1848.0263726458352,223073879
U13125,2556,2028.9506542642418,252377197
U13127,67568,2168.974067071001,281428869
U13129,44104,1810.04948197021,216431437
U13131,23659,1922.1553108277915,237179708
U13133,14406,1973.2398378336295,244696391
U13135,588448,1891.0267875614456,230661819
U13137,35902,1933.0177454976174,239603747
U13139,139277,1907.605473428551,234820656
U13141,10076,1992.0489362334854,246977841
U13143,25690,1781.9057178396154,211750416
U13145,23695,1822.1269940703344,218234088
U13147,22997,1985.8962434268617,246432375
U13149,11012,1793.9488005024061,214233380
U13151,119341,1883.3368758766833,229277752
U13153,110765,1942.32785703089,240736648
U13155,9931,1994.6068250483042,247102845
U13157,41589,1931.9415879100309,239001258
U13159,11426,1927.9587621294395,237639836
U13161,12684,2049.6835264771125,256933687
U13163,17266,2048.6269473535576,256786713
U13165,8575,2093.7744853066306,263927961
U13167,8560,2031.4738086563498,252403832
U13169,23639,1943.2291496574069,240918051
U13171,15912,1888.4102014256534,229697171
U13173,7241,2027.7057226589147,252148951
U13175,44874,2011.7822656377425,249789636
U13177,24757,1909.2872507451357,235103481
U13179,61610,2159.250572176337,279283699
U13181,8348,2037.4156869243986,253438598
U13183,10304,2133.999057682383,273224617
U13185,92115,2013.825097812235,250414334
U13187,21016,1890.013989003221,229720174
U13189,21231,2038.2871065125996,253845037
U13191,10847,2174.4287080837785,282548659
U13193,14074,1907.7561396953565,234959933
U13195,25730,1965.2038086217358,242779352
U13197,7144,1863.5519494521093,225600836
U13199,22534,1841.1293848853102,221812307
U13201,6383,1869.8122144076663,226114768
U13205,23932,1918.1649095759242,236319879
U13207,21757,1909.8738997165242,235156042
U13209,8270,2052.2206065038,257463066
U13211,15457,1943.0593402801255,240902594
U13213,36506,1821.895766264736,218133807
U13215,186291,1829.0000692369863,220105085
U13217,62001,1910.0508364437685,235177799
U13219,26225,1945.8992044099457,241104584
U13221,12635,1979.1142777371917,245777804
U13223,81678,1813.5581182871892,217004563
U13225,23668,1924.7968301974684,237300980
U13227,22983,1845.3790929204538,222417716
U13229,15636,2099.3230112955944,264411415
U13231,13688,1865.9906907601564,225946357
U13233,38127,1783.6181735304317,212873085
U13235,9588,1962.9396373731224,242468100
U13237,18812,1957.1103158967003,241884664
U13239,2598,1828.2753276993435,220006582
U13241,15050,1943.4675623998855,240977841
U13243,7791,1854.1767310911562,224464733
U13245,199775,2076.4548795181677,261773777
U13247,70111,1893.2164442298977,231523748
U13249,3766,1884.4352475876135,229490548
U13251,15374,2127.3228473033023,271925492
U13253,9369,1862.858610673937,225589940
U13255,58417,1873.2358910052121,226376558
U13257,25435,1954.9423040492068,241743681
U13259,5252,1840.3436974928798,221158673
U13261,33200,1899.505984805065,233674864
U13263,6498,1857.9933780218087,224853445
U13265,2077,2000.3571773365177,247671545
U13267,22305,2098.671113033493,264351751
U13269,8815,1886.1507340455378,229568172
U13271,11794,2020.276169600578,251226811
U13273,10970,1882.944277681042,229266782
U13275,42737,1952.6107928431152,241633342
U13277,38407,1974.753751963202,244889329
U13279,26067,2071.7487335077185,261256132
U13281,9319,1913.5577404284163,235485784
U13283,6854,2044.4719642535651,255162847
U13285,58779,1807.2509330898938,216201110
U13287,9504,1959.501491861408,242100459
U13289,10590,1960.9750898507225,242125173
U13291,17289,1890.1808983175993,229892654
U13293,27597,1877.4832470270921,228213836
U13295,61053,1770.1180268949179,208564567
U13297,60687,1919.0119754980417,236414069
U13299,35483,2086.989518257696,262828276
U13301,6336,2019.1661965334845,251216477
U13303,21176,2014.6434991159854,250530810
U13305,26565,2122.615295414155,271630201
U13307,2390,1867.0144109605676,226023631
U13309,6179,2034.3315806828607,252919641
U13311,19944,1913.1122526435531,235450533
U13313,83525,1800.8387949118328,215125017
U13315,8577,1972.1944568819642,244608429
U13317,10687,2009.9377585594907,249029322
U13319,10220,1982.080822037583,246255971
U13321,21967,1942.5257650378132,240847413
U16001,300904,1517.4707354822267,130083918
U16003,3476,1641.9362149420629,166932139
U16005,75565,1239.4731341660602,81744622
U16007,6411,1160.2255686774,73878774
U16009,9171,1850.012109829862,223226435
U16011,41735,1295.0221129998608,95571252
U16013,18991,1387.015091734475,105456426
U16015,6670,1530.1199825963447,131965748
U16017,36835,1945.7946222287062,241067749
U16019,82522,1277.2596875579727,83689432
U16021,9871,1984.5872110093287,246401007
U16023,2899,1373.975435624535,104429378
U16025,991,1437.6645706982679,118595073
U16027,131441,1558.0533798505578,135554844
U16029,7304,1216.5593944305022,77879546
U16031,21416,1275.1544934762283,83507187
U16033,1022,1392.750191038076,107909949
U16035,8930,1756.6403664260195,207067069
U16037,4342,1478.0888405233814,124914295
U16039,29130,1468.9147995178482,122846095
U16041,11329,1173.1176772452245,74518835
U16043,11819,1350.787163602114,101083308
U16045,15181,1574.088664091363,139563830
U16047,14155,1398.603427699114,109020018
U16049,15511,1675.0116596931132,183259221
U16051,19155,1345.0024299339868,100611564
U16053,18342,1344.5679059011002,100593222
U16055,108685,1893.2674655168212,231593859
U16057,34935,1819.8189758504,218029816
U16059,7806,1519.2526370978087,130516518
U16061,3747,1754.7694852320062,201017043
U16063,4044,1362.957515715127,103458582
U16065,27467,1316.2877910462826,97296208
U16067,20174,1324.7150940101892,97814635
U16069,37410,1779.6977884980545,211424099
U16071,4125,1208.6720362828705,77571709
U16073,10644,1447.0691389198491,120231027
U16075,20578,1589.450752942343,142040942
U16077,7538,1269.727654268263,83310124
U16079,13771,1827.6420858912827,219903596
U16081,5999,1295.745180622872,95706091
U16083,64284,1340.2933999431602,99874481
U16085,7651,1590.769892961077,142147378
U16087,9977,1626.9910691459986,157518950
U17001,68277,1392.4851715400102,107841672
U17003,9590,1435.4920262078226,118083356
U17005,17633,1481.3966926585551,125360754
U17007,41786,1692.9701375949478,186870138
U17009,6950,1424.965977235032,115587513
U17011,35503,1591.2581212003195,142276600
U17013,5084,1393.9672505128465,107931911
U17015,16674,1600.4830085006656,145053357
U17017,13695,1463.917687655195,122452739
U17019,179669,1630.9293957114805,160199601
U17021,35372,1520.3508453749162,130726796
U17023,17008,1631.798477089179,160487026
U17025,14560,1554.5935781833216,135207910
U17027,35535,1472.222935762352,123312373
U17029,53196,1603.780180205784,147002014
U17031,5376741,1755.0447685541333,201020790
U17033,20452,1623.2003489187782,156300959
U17035,11253,1593.128408902473,142746084
U17037,88969,1673.1850960841189,182634354
U17039,16798,1577.677499309729,140258068
U17041,19922,1613.5127656328839,149309827
U17043,904161,1720.5377732962306,194621869
U17045,19704,1648.2259140878477,175814654
U17047,6971,1580.2714595556654,140604103
U17049,34264,1556.195389976587,135448444
U17051,21802,1519.8179710424033,130534671
U17053,14241,1648.7486229866925,175852930
U17055,39018,1493.5867081781453,127439901
U17057,38250,1491.575048381321,127263562
U17059,6445,1546.707373761397,133817572
U17061,14761,1424.4258629273463,115572752
U17063,37535,1668.6473522253382,181433335
U17065,8621,1529.047353374906,131730140
U17067,20121,1416.8274050598543,113732319
U17069,4800,1537.111221890453,132469384
U17071,8213,1456.3087029010428,121267390
U17073,51020,1544.8352187886123,133362884
U17075,31334,1685.878107790362,185650162
U17077,59612,1449.0063035863982,120339853
U17079,10117,1590.8649320005402,142155029
U17081,40045,1503.276944973245,128375093
U17083,21668,1414.5851512007866,111963685
U17085,22289,1599.3462267220896,144712669
U17087,12878,1482.625833267095,125744512
U17089,404119,1700.2688810709199,188567071
U17091,103833,1701.8192112469765,189164392
U17093,54544,1681.5214644540047,184537450
U17095,55836,1515.6094276556598,129905903
U17097,644356,1792.6997709691825,213583527
U17099,111509,1635.2516209523178,162377534
U17101,15452,1616.1571538883652,149877018
U17103,36062,1626.8889376503014,157482888
U17105,39678,1637.6791127701797,164206753
U17107,31183,1539.3492333519603,132664123
U17109,32913,1455.864371755429,121176154
U17111,260077,1719.626648739137,194294902
U17113,150433,1596.4614306241526,143702012
U17115,114706,1558.882050805867,135720891
U17117,49019,1457.1373898804284,121423976
U17119,258941,1441.448592161401,119179995
U17121,41691,1515.1627511671886,129812247
U17123,13180,1585.2581695556087,141360537
U17125,16038,1502.329241571076,128289803
U17127,15161,1491.9809447223565,127323028
U17129,12486,1501.2448454472506,128220359
U17131,16957,1492.748147928257,127417218
U17133,27619,1398.1243110052114,108929094
U17135,30652,1491.4347143451605,127232910
U17137,36616,1455.3495326179657,121040051
U17139,14287,1576.17750100691,139714909
U17141,51032,1642.0606471072592,167130078
U17143,183433,1540.9520590635718,132759819
U17145,23094,1459.1759303557408,121877345
U17147,16365,1594.32262959964,142794315
U17149,17384,1397.788870359225,108903100
U17151,4413,1510.8605771948166,129524653
U17153,7348,1455.4346870417148,121076667
U17155,6086,1597.2636656449233,143906403
U17157,33893,1420.3336936063786,114525338
U17159,16149,1586.3751575483577,141604061
U17161,149374,1520.1537904588897,130577422
U17163,256082,1425.7151904125003,115647255
U17165,26733,1519.1822346100403,130489785
U17167,188951,1499.3004170802392,127840012
U17169,7189,1445.1638426725372,120082616
U17171,5537,1430.2137732186736,116129360
U17173,22893,1552.2504329725934,134379205
U17175,6332,1555.126565355137,135238310
U17177,48979,1635.9859751958886,163078937
U17179,128485,1545.829809761247,133643122
U17181,18293,1451.248184333437,120665703
U17183,83919,1669.9697872575978,181592572
U17185,12937,1598.6403014639577,144084312
U17187,18735,1481.456021377522,125378387
U17189,15148,1463.9022772132118,122437591
U17191,17151,1548.5699857508912,133971360
U17193,15371,1559.5863589321668,135845646
U17195,60653,1583.4351699754711,141056294
U17197,502266,1707.9635420399793,190128953
U17199,61296,1485.7694037646,126098639
U17201,278418,1670.3592388752293,181899121
U17203,35469,1582.881712228526,140993854
U18001,33625,1912.9522904042517,235416908
U18003,331849,1915.238705685759,235678875
U18005,71435,1783.4107545276458,212801650
U18007,9421,1719.9044317274595,194566912
U18009,14048,1872.1059630431414,226282665
U18011,46107,1764.8977784327658,207818881
U18013,14957,1754.6976059130511,201002086
U18015,20165,1777.7768471618294,210252831
U18017,40930,1801.090265906248,215414838
U18019,96472,1779.1148059868274,210511113
U18021,26556,1689.1110959271605,186403503
U18023,33866,1773.7648784612404,208973865
U18025,10743,1712.4360219925936,193253319
U18027,29820,1669.9646020674368,181562752
U18029,46109,1858.8847825631958,225133180
U18031,24555,1819.438388845595,218005261
U18033,40285,1933.107906647298,239639649
U18035,118769,1857.3659688566638,224734676
U18037,39674,1677.9514564204846,183832394
U18039,182791,1874.8934606322132,227393799
U18041,25588,1855.5233589072343,224602526
U18043,70823,1758.188009546308,207156312
U18045,17954,1706.3257900573744,190083532
U18047,22151,1858.387531659643,224867813
U18049,20511,1820.3705305759959,218086255
U18051,32500,1616.6514898547478,149952258
U18053,73403,1847.2294527003746,222776325
U18055,33157,1686.7761057327712,185755623
U18057,182740,1800.977989468422,215232098
U18059,55391,1813.2421319734285,216949172
U18061,34325,1738.6318599630667,197927996
U18063,104093,1751.4369323652336,200262222
U18065,48508,1847.3952698449673,222870221
U18067,84964,1809.4740888017561,216314768
U18069,38075,1872.9665947904748,226338483
U18071,41335,1762.7918402694572,207671010
U18073,30043,1752.9355171477866,200466307
U18075,21806,1896.4592612864349,232950168
U18077,31705,1809.8756758044801,216399732
U18079,27554,1799.8398308110163,214815699
U18081,115209,1776.1987565230543,209394307
U18083,39256,1641.0550740271483,166785349
U18085,74057,1859.7965934339538,225198395
U18087,34909,1910.2238812050796,235239800
U18089,484564,1754.4114738880053,200517522
U18091,110106,1805.5553378773188,215907766
U18093,45922,1723.4668540628577,195835299
U18095,133358,1829.1356293935794,220291376
U18097,860454,1782.3578580033525,211826104
U18099,45128,1831.8023742607436,220580449
U18101,10369,1693.2745276017597,186930148
U18103,36082,1826.2837779940212,218726902
U18105,120563,1730.2021995723496,197061233
U18107,37629,1730.5088218255344,197223537
U18109,66689,1746.8046906615987,199605789
U18111,14566,1728.67260357206,196812339
U18113,46275,1900.6909324233925,233758811
U18115,5623,1854.028557672909,224459110
U18117,19306,1715.112973396672,193587576
U18119,21786,1709.2232319277173,190921294
U18121,17241,1696.1094721211205,187581674
U18123,18899,1691.447848289929,186640585
U18125,12837,1648.2914121916585,175834358
U18127,146798,1779.0393842480592,210330430
U18129,27061,1584.2160466713544,141182143
U18131,13755,1787.0259226958904,213135673
U18133,36019,1719.965504822361,194576333
U18135,27401,1887.0772382260209,229664603
U18137,26523,1833.4783117014022,220795158
U18139,18261,1831.8287854872715,220625577
U18141,265559,1843.3214441064342,221918426
U18143,22960,1780.8522560902957,211617656
