uid,population,distance,radiusPopulation
M19043,2613,2272.8892169481583,271747807
M19044,32329,2122.2563159009933,252573677
M19045,19024,2182.1422691999496,257539279
M19046,496878,2205.46750190639,259288630
M19047,14275,2186.58307675216,257574520
M19048,227026,2218.0864454054067,262066615
M19049,36812,2232.9400571364686,265622215
M19050,2169,2098.8545695578036,250980847
M19051,4247,2131.376230038227,254022491
M20001,1540,3001.6983372259115,397875344
M20002,44579,2880.6575893101844,386172561
M20003,2567,3034.9232437956375,400036007
M20004,883,2967.917221308055,396244252
M20005,14249,3080.9433284384913,402649820
M20006,13745,3010.6658669426947,398455269
M20007,3655,3077.931810771454,402590638
M20008,918,3112.4044786131567,404027038
M20009,5660,2967.387179573694,396231976
M20010,13186,3048.291420067304,401336268
M20011,1317,3024.411648390784,398845980
M20012,9566,3165.463442568508,406067498
M20013,2942,3063.926184130855,402054720
M20014,22675,3074.7503515420003,402402549
M20015,5803,3101.3691458507187,403655636
M20016,5733,3052.567453244733,401781398
M20017,3998,3101.751984668249,403701209
M20018,946,2968.1232628899998,396279380
M20019,3077,2962.0725919273805,395935266
M20020,3295,3070.7867058889233,402250455
M20021,14467,2875.535212159939,385457475
M20022,931,2947.42471376936,395416100
M20023,12812,3052.9401039173654,401787131
M20024,4298,2947.76301379452,395418593
M20025,9799,3094.844246668633,403325971
M20026,7828,3064.228913278918,402099760
M20027,2501,2942.830423603488,394913593
M20028,17573,3099.154504337413,403533997
M20029,4149,2925.392794568606,393572660
M20030,7705,3082.6526547492645,402696450
M20031,6704,3034.392565568343,399954340
M20032,1138,2980.4230077336374,396956416
M20033,2004,3034.316284037096,399952336
M20034,1400,2997.6612046996142,397739945
M20035,754,3012.556304653621,398495905
M20036,5610,3052.354030239367,401775788
M20037,4185,3084.7400835258345,402858077
M20038,2132,3021.9348745305824,398800446
M20039,53219,2983.6400851728968,397073185
M20040,6567,2932.2404524922763,394457044
M20041,31040,2929.743050004175,394272089
M20042,7287,3011.082828600907,398471438
M20043,78512,3088.01395017239,403071316
M20044,40877,2915.7782256075775,392154840
M20045,3942,3026.804029832653,398963515
M20046,3717,3025.4574783052276,398918677
M20047,109,2977.341514329689,396865064
M20048,946,3066.135340582925,402178753
M20049,1029,3083.2326649135066,402748204
M20050,3473,3041.503400258161,400533882
M20051,3604,3015.5599890957133,398625628
M20052,6011,3099.645742052238,403647992
M20053,1116,3083.0993918035247,402736400
M20054,434,3018.0004060063657,398690662
M20055,3383,2985.8748570588286,397180549
M20056,1275,3132.2599868081206,404781869
M20057,40709,3039.8333827041397,400364777
M20058,13947,2943.65722135309,395045135
M20059,32555,3122.9805044281848,404534095
M20060,2666,3025.15767705077,398878124
M20061,2392,3119.4687138786717,404444640
M20062,579,3013.88947792618,398566754
M20063,3368,3033.709847351773,399877432
M20064,7607,3082.236240981182,402688843
M20065,1835,3022.0170871937335,398802578
M20066,5308,3068.909331594757,402230953
M20067,256130,3043.9735113005027,400593250
M20068,18183,3073.4769084568206,402367858
M20069,2032,3093.4346115708668,403287970
M20070,6226,3138.1716721787507,405537973
M20071,3828,3164.31535392182,406061158
M20072,5661,3085.30918972722,402864937
M20073,26406,3071.9769717308104,402289949
M20074,424,3119.421202850268,404443581
M20075,2675,3085.0388979011886,402862262
M20076,3548,3113.996866903312,404208094
M20077,2423,3030.5409568228665,399242698
M20078,1061,3049.2071534224156,401532837
M20079,76452,3117.9769655152,404333752
M20080,1796,3106.339907629873,403951868
M20081,2318,3010.1291767974753,398268520
M20082,4594,3137.5995579654805,405524894
M20083,4970,3050.042039361162,401535927
M20084,3206,3031.4190820403487,399272520
M20085,22495,3155.8722176260803,405912174
M20086,751,3044.5399711401246,400915891
M20087,3400,3041.65600826047,400543505
M20088,3100,3081.7884338925965,402685743
M20089,2136,2995.431519885749,397621804
M20090,5638,3147.7652698257434,405702797
M20091,3909,3039.2875590242065,400342654
M20092,1377,3045.512914338948,401019983
M20093,563,3003.8320589906666,397919029
M20094,2067,3032.426291337075,399424619
M20095,3723,3133.9464457239005,404783144
M20096,677,3011.0407492323834,398470761
M20097,1678,3013.4004943730124,398502815
M20098,4295,2945.6388367317263,395215053
M20099,548,3012.5359823347067,398495357
M20100,537,3009.7773748398063,398257891
M20101,916,3097.7570221105466,403472511
M20102,3074,3033.566148677694,399440215
M20103,4809,3072.4858079337605,402345925
M20104,1929,3077.1589691628437,402585437
M20105,6200,3012.403995571485,398484857
M20106,339,2984.7885549054004,397151230
M20107,15261,3047.9572394041975,401309369
M20108,4315,3067.03921115708,402181475
M20109,1313,2934.568945048132,394526129
M20110,1362,3050.9759939263345,401557171
M20111,3818,3127.631961857622,404676326
M20112,2881,3073.6540551298967,402389365
M20113,2873,3154.0750780802346,405900713
M20114,788,3018.0474831688516,398691096
M20115,4740,3055.8491119982764,401908197
M20116,3833,2937.5169491032316,394632759
M20117,2512,3164.3523615274285,406064986
M20118,2731,3058.331709716793,401954708
M20119,523,3038.9362482371453,400302544
M20120,638,3017.2046464287487,398662844
M20121,827,2997.71306818698,397741345
M20122,752,3101.914432359729,403705207
M20123,2727,3073.8685310668293,402396638
M20124,15886,3102.4847459490393,403721376
M20125,10882,3096.635474284758,403345983
M20126,4236,3121.0407643547,404505005
M20127,1180,3036.498042351036,400069778
M20128,1252,3005.2436220036616,398032180
M20129,344,2984.01722317949,397128950
M20130,4931,3097.1330341873318,403356865
M20131,9788,3068.102219808358,402221165
M20132,1043,3078.4124359859675,402594293
M20133,3408,3062.461672863972,402042527
M20134,23238,2930.6957960016566,394361048
M20135,6150,3041.6252050263456,400537355
M20136,11680,2951.592870219126,395637299
M20137,3324,3073.6506168814503,402386041
M20138,472,3024.6407207188354,398855083
M20139,1914,2948.9714638074142,395583278
M20140,783,3015.6914700253724,398629232
M20141,5782,3093.1550046530347,403278990
M20142,1379,2924.3859564070985,393460098
M20143,9318,3090.9395888214544,403160624
M20144,1184,3019.3781210613784,398722058
M20145,1789,3048.4741315605893,401349454
M20146,1868,3116.9914123551325,404271571
M20147,413,3021.25182321676,398782335
M20148,1991,3141.919747849345,405628810
M20149,1250,3109.118577436068,403998462
M20150,9694,3021.8354258089885,398784053
M20151,452,2972.85242943606,396533900
M20152,2064,3029.444760237778,399108176
M20153,3959,3157.4043334837734,405952074
M20154,1938,3120.643427839532,404498894
M20155,849,3108.823740029775,403997613
M20156,3294,3004.7135205506634,398006164
M20157,8343,3041.1348217280665,400469726
M20158,2355,3116.349099156355,404232738
M20159,5227,3138.46914678005,405544199
M20160,1895,2984.750503426182,397149335
M20161,2717,3017.0506171781717,398660127
M20162,1529,3080.8956103752053,402648291
M20163,1702,2927.0887824919137,393792817
M20164,3353,3007.1735250320326,398196390
M20165,1271,2973.0497077296477,396662611
M20166,9867,2938.0874965510825,394649242
M20167,1892,3122.816495688664,404532203
M20168,916,3150.941455957408,405820000
M20169,4538,2914.2449201534146,392004246
M20170,3151,3113.1949891957647,404106394
M20171,19969,2925.3111845392395,393552691
M20172,531,3028.5402142421685,399066886
M20173,1572,3001.418809379327,397857510
M20174,2887,3052.346444740843,401772901
M20175,1775,2995.1137637395977,397585700
M20176,3223,2983.4685420243736,397069962
M20177,9298,2968.263522780738,396280326
M20178,3499,3027.611727686445,399045730
M20179,1236,3006.9399739839355,398195154
M20180,2286,3137.167250441451,405522608
M20181,442,2963.200156481965,396011995
M20182,2242,2954.755102780846,395688906
M20183,1511,3016.0278635023583,398632114
M20184,133913,2921.997761493994,393039095
M20185,7514,3121.798598938832,404509241
M20186,666,2989.7713104625686,397393220
M20187,2479,2937.2312065520864,394630280
M20188,8656,3134.18309973694,404786867
M20189,2338,3001.9047795636434,397891175
M20190,21679,3018.1316864096084,398691884
M20191,374,3015.94311969906,398631740
M20192,1338,3069.284518099425,402236261
M20193,2285,3022.9771054020803,398838624
M20194,1350,3054.8768451854817,401896751
M20195,1468,3032.840126683438,399427566
M20196,422,3003.6229902450063,397907468
M20197,2914,3053.3803432014415,401851693
M20198,27399,3030.625054372189,399245121
M20199,849,3002.08161333863,397900821
M20200,3588,3045.3141122421844,401016395
M20201,1830,3005.3802049088913,398033432
M20202,4302,3150.9970910158154,405820916
M20203,3198,3093.262596250597,403284772
M20204,675,3092.3875862497757,403267824
M20205,16775,2985.730533003599,397163774
M20206,2466,2943.0497815431763,394916094
M20207,17090,3027.6394238886223,399049229
M20208,9543,3039.483079258243,400355234
M20209,932,3123.768660052825,404566650
M20210,6750,3026.9038328151846,398968498
M20211,3125,3139.0732149678734,405556123
M20212,2551,2988.5395927427853,397295171
M20213,3889,3138.989366993434,405552234
M20214,2486,2983.1561347298402,397060606
M20215,665,3012.428775600522,398491057
M20216,1150,3009.3037683478055,398256741
M20217,3454,3043.2350516984798,400582926
M20218,572,3053.8694075493795,401882274
M20219,2817,3057.1842757024133,401929444
M20220,2974,2974.2841249318894,396728933
M20221,1448,3004.3875713460657,398003662
M20222,1605,2996.8082173568846,397714875
M20223,496,2998.128338929952,397748771
M20224,720,3005.6200468594006,398059504
M20225,5380,3139.8239965422595,405562382
M20226,2587,3053.4500638480918,401855830
M20227,9965,3038.7612098680997,400292579
M20228,737,2922.661392821406,393227098
M20229,5676,3105.848019925025,403946192
M20230,1202,3006.104959490803,398063994
M20231,3144,3041.0715767831375,400466582
M20232,20118,2929.4872789017368,394219326
M20233,1941,3058.193498000822,401952767
M20234,7227,2930.3290729567157,394353821
M20235,3618,3114.632644574059,404222655
M20236,1741,3146.250001890633,405695309
M20237,2303,2994.905906796319,397583397
M20238,757,3089.1714562023076,403156477
M20239,1078,3024.682682309418,398855555
M20240,2614,3048.9370647702735,401529464
M20241,1200,3096.2925956319186,403344783
M20242,8877,3042.3235798842557,400564438
M20243,1776,3066.4204887919277,402179699
M20244,3254,2937.133725515773,394613708
M20245,1370,2989.684848341087,397391850
M20246,642,3025.004354919629,398856633
M20247,1391,3013.063685174547,398499791
M20248,10657,3112.2068472835804,404016381
M20249,2913,2928.9320929524515,394216413
M20250,1108,3016.2193826259613,398633625
M20251,1150,3014.070373148394,398567333
M20252,1838,3050.2796483122806,401540897
M20253,4148,3154.8786590017335,405908026
M20254,3495,3140.9265368326455,405567762
M20255,1945,3062.903556630555,402045935
M20256,250,2976.2500441675415,396804691
M20257,1122,3014.3926338170163,398590174
M20258,880,3032.53761167612,399426686
M20259,2261,3010.0952299763712,398266259
M20260,2621,3005.8357376047766,398060224
M20261,6143,2979.7416712807153,396950273
M20262,1089,3016.5401277085393,398651271
M20263,3134,3139.2678774588126,405559248
M20264,2276,2990.5476183703836,397428609
M20265,5947,3053.7349255781023,401865850
M20266,8584,3160.6924630253434,405977472
M20267,307,3013.544362428336,398504493
M20268,884,3097.8578860071525,403473427
M20269,3635,3063.414365027423,402047880
M20270,1703,2978.127535181915,396909483
M20271,2097,3080.118455885858,402642039
M20272,6705,3144.611930774613,405662764
M20273,3205,3063.5149171312582,402051515
M20274,1193,3061.637511769126,402014062
M20275,5332,3038.7350117441947,400287247
M20276,874,2951.89010528294,395655500
M20277,12668,3109.230376409808,403999712
M20278,36036,2909.6202081309793,391252524
M20279,2617,3146.7740907372363,405700180
M20280,2673,3003.6439223716534,397907890
M20281,268,3018.5161138395356,398721325
M20282,821,3114.1950534549246,404211642
M20283,1038,2975.2455679323784,396782584
M20284,3160,3073.010979981371,402358885
M20285,3115,3141.3535401354497,405615833
M20286,3525,3026.926227468819,398975248
M20287,432,2982.8646056969155,397034008
M20288,601,3004.3513335182993,398001350
M20289,1131,3115.477689181105,404226273
M20290,991,2994.155003449605,397567540
M20291,4069,3137.846356067102,405529488
M20292,1294,3056.450831837009,401918017
M20293,7103,3036.278690053725,400041268
M20294,5071,3024.0270560288513,398840909
M20295,8470,3072.0834942415167,402316355
M20296,1135,2989.8564046912206,397393886
M20297,2489,3064.058313683916,402087701
M20298,10477,3053.815826526847,401871797
M20299,1074,3027.084469231737,399040438
M20300,5334,3116.030878605859,404227404
M20301,1471,3080.467138109269,402644136
M20302,3765,3131.725130254348,404759043
M20303,1204,3025.127787805983,398876920
M20304,1050,3022.730590772892,398837574
M20305,3634,3083.5293837680574,402749233
M20306,4735,3153.2008818292506,405895978
M20307,9862,3141.773494655419,405618948
M20308,2588,3110.603404209499,404012380
M20309,10854,2922.181697872149,393178296
M20310,3604,3046.2399283539703,401030958
M20311,677,2981.6992391850977,396981822
M20312,1298,3136.25595741479,405518022
M20313,1010,2973.810824251551,396725519
M20314,1548,3130.3331199629347,404708713
M20315,1903,3079.4674243657078,402636212
M20316,821,3107.790330738433,403996792
M20317,1555,3021.240888630486,398780780
M20318,32471,3169.4395637052403,406083033
M20319,1312,3124.1020986201706,404571123
M20320,653,3055.812362120726,401907544
M20321,926,2979.0238236169675,396911326
M20322,877,2924.9777562879976,393551814
M20323,1780,3042.060697650043,400562658
M20324,36982,3184.9342795956213,406349033
M20325,9570,3064.2094200724628,402090190
M20326,4535,2959.6439412396207,395885259
M20327,13377,3085.8907888102426,402885769
M20328,1052,3088.228750583683,403149828
M20329,1428,3060.133110655006,401993859
M20330,4173,2944.233854447804,395104916
M20331,850,3026.408443499899,398922394
M20332,420,3015.2999696933584,398625208
M20333,2684,3080.698517469272,402645607
M20334,42645,3163.3260384793048,406018513
M20335,991,2999.158538013638,397762091
M20336,2546,2984.0060207799174,397126404
M20337,5504,3037.8642349748206,400070958
M20338,7819,3030.081982573408,399196719
M20339,3486,3010.023539795355,398262773
M20340,2061,2954.7831527157555,395691148
M20341,246,3004.476157622006,398005918
M20342,1584,3055.2305186645867,401901821
M20343,2029,3049.879152458929,401533898
M20344,2366,3141.003428149655,405600407
M20345,3722,3129.3103353637266,404703675
M20346,1633,3013.3536374220866,398501182
M20347,3288,3136.831599212995,405519320
M20348,8671,3039.2883605790153,400346563
M20349,2062,3055.0359621426687,401899759
M20350,15690,3044.015258714431,400849380
M20351,2470,3116.6138186300727,404254047
M20352,2225,2986.1767263687784,397196874
M20353,1867,3123.8729762997036,404567582
M20354,524,2922.190382427603,393189150
M20355,864,2944.816197758101,395109089
M20356,2140,3047.703346895471,401273572
M20357,993,3076.0783595920534,402523873
M20358,1990,3081.6933090391394,402683753
M20359,1149,3005.9060789910045,398062845
M20360,3415,3069.5456953234598,402244164
M20361,977,3118.3872839746923,404410204
M20362,1545,3125.922220422684,404659625
M20363,2532,3019.481880464051,398723242
M20364,14036,3145.536368485447,405678696
M20365,1542,3017.681748354613,398686953
M20366,4440,3154.3900714057477,405903586
M20367,4230,3145.3040440651807,405674466
M20368,1604,3073.831516448443,402395034
M20369,1758,3064.9947023133936,402151708
M20370,725,3029.4217058060062,399107451
M20371,858,3059.012092914621,401960460
M20372,1848,3067.139295363815,402192126
M20373,573,2951.784819861544,395654927
M20374,1263,2926.750918065239,393791554
M20375,6457,3044.3630143252594,400909434
M20376,410,3017.842541982901,398688495
M20377,10688,3083.1263590728577,402737516
M20378,3311,3077.1201984104655,402582126
M20379,2672,3051.738223116992,401756722
M20380,1833,3053.9066322334247,401888359
M20381,2625,2989.527668925147,397385802
M20382,1158,3074.894172103032,402425224
M20383,567,3028.4763820137055,399066319
M20384,4061,3124.4774294476806,404572435
M20385,52806,3048.7490793915003,401476658
M20386,15054,3116.949163155149,404256517
M20387,3549,3076.5060109600436,402578577
M20388,2212,3062.448972284365,402040315
M20389,1177,3073.3140971510684,402366681
M20390,44364,3044.0816532645845,400865070
M20391,2808,3138.895098042714,405549426
M20392,6663,3072.6028204467166,402350734
M20393,3455,3079.4837288661415,402638115
M20394,2660,3026.9278640110865,398978773
M20395,2531,2989.0244822268482,397305585
M20396,3329,2931.8912402048422,394399566
M20397,29026,3040.2174613074276,400436356
M20398,5597,3088.3066493696138,403150880
M20399,15749,3041.3155448683615,400478069
M20400,1562,2972.129607313105,396521313
M20401,18120,3176.2138999461486,406188239
M20402,1016,3142.3414416013616,405630801
M20403,1658,3055.000614517428,401898101
M20404,808,3004.447758791942,398005110
M20405,1711,3004.3873482214,398001951
M20406,21436,2918.354710459783,392510325
M20407,7106,3031.6277926748003,399275726
M20408,414,3029.6968747758874,399167586
M20409,7272,3044.7059494058676,400939548
M20410,3369,3116.3563597103025,404235093
M20411,759,3049.16807038693,401532078
M20412,3021,3058.854371378644,401957439
M20413,28327,3172.7512422838313,406133818
M20414,10118,3150.615098379651,405809882
M20415,4910,3116.5418828975444,404238462
M20416,594,2966.787102345876,396054515
M20417,9783,2948.2276588578334,395422891
M20418,10491,3092.825478244769,403268499
M20419,598,3008.3390176541075,398239113
M20420,1070,3086.6789454885547,402899146
M20421,4041,3097.6340731640644,403361796
M20422,770,2990.490618581983,397395021
M20423,606,3021.15373973334,398753738
M20424,4156,3140.9973830662634,405596251
M20425,2081,2967.019024157519,396065389
M20426,6914,3047.9690510986857,401324630
M20427,13648,3046.4266406069273,401034562
M20428,1506,3119.817665000901,404497388
M20429,1675,3104.1025899450497,403852515
M20430,272,3048.5917354864437,401351243
M20431,1831,2952.292382815563,395668930
M20432,958,3000.1383227225238,397784888
M20433,2622,3151.7325731206925,405843140
M20434,4843,2928.7107184554047,394211570
M20435,2752,3040.0906003371942,400405486
M20436,1204,2979.706093556466,396949069
M20437,8406,3030.1931939596,399204538
M20438,1562,2947.638940757241,395417031
M20439,20228,3186.132997829342,406386015
M20440,1016,3077.8225820218013,402589622
M20441,5698,3096.0714990597176,403339085
M20442,378,3017.3583305496095,398686309
M20443,460,3020.678890402875,398751557
M20444,469,3079.6234773607107,402641570
M20445,1223,3053.4364843369613,401854607
M20446,6565,3069.502835516104,402237599
M20447,15417,3102.095974902368,403705959
M20448,1633,3100.7022200515976,403654003
M20449,3449,3093.5034049981864,403300528
M20450,9537,3105.098290074938,403932321
M20451,1365,2987.923153044658,397226000
M20452,4636,3073.0309062127644,402362045
M20453,2577,3146.1217800024037,405692732
M20454,2754,3027.296739281702,399041512
M20455,2404,2973.9647177498946,396726529
M20456,1341,2992.267386409604,397451915
M20457,3058,2993.5027934995296,397534831
M20458,1544,2986.416305065418,397199099
M20459,4314,2939.958873326399,394834809
M20460,4837,2998.472257566147,397749267
M20461,725,3028.568444749399,399067417
M20462,3988,2980.452791770655,396962168
M20463,933,3008.4972056960846,398239711
M20464,601,2971.8608130568023,396520712
M20465,1200,3040.918299229254,400465382
M20466,10675,3116.609436836559,404243372
M20467,17922,3151.1095872097108,405825218
M20468,12682,2979.668200828642,396936387
M20469,28118,3040.203219996285,400408238
M20470,6336,3067.0410873406327,402185790
M20471,520,2997.478905908414,397739425
M20472,2788,3073.708839370587,402392246
M20473,1432,3020.5840876188126,398745162
M20474,3291,3138.1660806993837,405534682
M20475,1988,3060.546477149368,401995287
M20476,397,2962.4631209219347,395969041
M20477,1674,3123.9010774636054,404569449
M20478,2422,2999.838771637669,397782466
M20479,266,3017.6686368333108,398686687
M20480,1028,3033.432834512752,399439187
M20481,2876,3069.9009267243705,402247579
M20482,44193,3149.1644371789416,405713521
M20483,7937,3026.630104673773,398941777
M20484,4469,3008.06957252291,398211999
M20485,3234,3157.8401943473,405956033
M20486,2306,2993.0779090770197,397532525
M20487,1721,3020.97783357287,398752017
M20488,140,2978.6302731168325,396911186
M20489,4997,3145.237856596707,405669469
M20490,2712,2923.667364222359,393363338
M20491,3315,3095.086240647893,403335770
M20492,3888,3031.892396633422,399282832
M20493,506,3012.229093941505,398484351
M20494,7433,3053.495430529682,401858417
M20495,3267,3152.0552319085236,405845762
M20496,1762,3014.316582932918,398587239
M20497,3130,3146.3533476687926,405697050
M20498,6599,2997.9850880284353,397742172
M20499,1725,3015.846055601611,398630015
M20500,7544,3081.514244293656,402676209
M20501,1173,3014.37553998041,398589001
M20502,4963,3020.584499100151,398746594
M20503,465,3019.1004645860226,398721593
M20504,1757,3017.9089088722067,398688905
M20505,7295,3067.867456690671,402213870
M20506,755,3035.270978674661,400040513
M20507,3347,3157.171015931282,405948727
M20508,1488,3072.6705651285542,402357397
M20509,8725,3178.4099342721847,406245414
M20510,878,3076.22757588732,402577699
M20511,3430,3034.5341551054835,399963002
M20512,1125,3137.974083207089,405533557
M20513,7379,3047.094524040285,401153172
M20514,950,3004.10710637346,397919592
M20515,53229,3102.876073059129,403783590
M20516,4334,3105.6783905694615,403941858
M20517,4004,3045.535075791422,401021360
M20518,160,3018.465821256943,398721165
M20519,2834,3043.0582864709327,400580092
M20520,7308,3001.9429021473784,397893513
M20521,327,2996.508565765907,397623940
M20522,1041,3026.8516234981353,398967457
M20523,1565,3005.4027390223723,398035262
M20524,510,3002.4147436489284,397901670
M20525,10457,3075.124340342899,402426382
M20526,14058,3157.0671994858662,405934669
M20527,2569,2965.6670423083433,396014317
M20528,1464,3027.2993305059917,399044266
M20529,1456,2991.7723594783865,397443242
M20530,3095,3067.609006631302,402210775
M20531,1939,3035.2295351902794,400038574
M20532,4139,3055.5699293555085,401903405
M20533,1683,3129.069277268491,404701992
M20534,4173,3120.9408211745963,404500832
M20535,3390,3089.2096247297427,403157234
M20536,519,3015.097401263508,398624689
M20537,7786,3024.5795371343447,398847297
M20538,635,3119.4246638165832,404444005
M20539,3902,3034.62913620262,400032105
M20540,6088,2993.7503170286295,397561452
M20541,1855,3002.988834371778,397905613
M20542,874,3099.6107873776637,403551570
M20543,5306,3142.994316785493,405657458
M20544,1747,3010.805542070412,398469014
M20545,7476,2933.867333440879,394515104
M20546,5562,3044.728080479583,400946820
M20547,952,2987.5457129041097,397225048
M20548,1573,2967.6941824617393,396242679
M20549,12346,3001.204657221492,397798992
M20550,4724,3048.2576551669176,401331544
M20551,13507,3052.271401403951,401759394
M20552,514,2971.757908886238,396520198
M20553,6777,3042.387403941074,400573315
M20554,5626,3011.6051550690695,398478725
M20555,2813,3060.868143530709,402011249
M20556,316,2981.8905135399464,396991770
M20557,12140,3081.0596993865474,402664069
M20558,1507,2971.6696493869217,396518691
M20559,22886,2958.9533835566103,395856445
M20560,5594,3045.9676379983257,401025364
M20561,2256,3077.4937333040834,402587366
M20562,1305,3021.5686449156233,398782748
M20563,1413,3111.8962161836366,404014968
M20564,1259,3058.0913442095007,401951508
M20565,19247,3057.4226013845378,401932261
M20566,3184,3074.6274813900313,402399365
M20567,3433,3002.6053421968963,397902180
M20568,1563,2975.5572996567603,396783622
M20569,1958,3034.4585651499647,399961044
M20570,16801,3067.329214158185,402193974
M21001,49462,2846.292023448271,374430542
M21002,9199,2718.5466998894117,336214489
M21003,34765,2946.5169749091224,395355665
M21004,40439,2855.9990029926826,378963621
M21005,3074,2900.860633798367,389883511
M21006,13058,2746.2347437228245,340465547
M21007,3795,2910.815491607764,391657904
M21008,9087,2748.76040516781,341058746
M21009,2614,2949.396461607304,395585192
M21010,48642,2910.8732134218944,391661699
M21011,2004,2977.7533363069424,396865173
M21012,6632,2837.608635553893,363156039
M21013,15811,2912.8383766337465,391892882
M21014,4704,2740.164341079181,340045819
M21015,64315,2854.822825529121,377987884
M21016,7664,2770.7346610758673,346058464
M21017,18565,2755.4530838053224,343253142
M21018,3732,2918.135362668003,392506593
M21019,117111,2878.7874982284543,385894939
M21020,5782,2876.1840832578773,385574726
M21021,1310,2920.8042337951833,392918529
M21022,11933,2891.3286341434828,387662781
M21023,8104,2855.5122520445916,378871317
M21024,1302,2955.746329992062,395755941
M21025,7704,2726.4449618813373,337267906
M21026,13571,2858.088933509429,379601652
M21027,5104,2936.6032670037985,394608604
M21028,2216,2740.2953792123913,340055988
M21029,3931,2734.1377007132364,338495278
M21030,884,2737.2668034931303,339875390
M21031,3564,2904.431494213073,390690362
M21032,1880,2963.5988669308736,396012437
M21033,4596,2899.0185126124775,389576588
M21034,27575,2851.50018490454,377073331
M21035,18692,2921.0871884689886,392919839
M21036,12662,2915.9015053972107,392204048
M21037,2524,2919.7417786970414,392846249
M21038,6583,2863.8594597373003,382056403
M21039,8984,2754.9158962901565,343136553
M21040,7086,2863.831077907156,382049317
M21041,46729,2855.305625445933,378749962
M21042,3985,2918.543576264782,392665746
M21043,45010,2737.4942149517988,339881216
M21044,14434,2784.487548270159,347901637
M21045,38711,2848.061492664618,374644992
M21046,5542,2887.5467922397606,387366863
M21047,21133,2948.7117403414036,395562145
M21048,17788,2847.5592075321765,374557898
M21049,12855,2738.373120327241,339963204
M21050,20252,2817.172776190279,353370069
M21051,36606,2924.245494136597,393390652
M21052,1301,2898.8158140778273,389575287
M21053,49266,2768.348294555872,345537146
M21054,27216,2756.8669835664386,344535891
M21055,5043,2967.686436814877,396237636
M21056,1961,2966.5128394589583,396052554
M21057,7279,2729.1026699529957,337606729
M21058,17833,2813.4826874413798,352434676
M21059,2810,2951.5755576167203,395634489
M21060,5581,2853.933751918373,377930908
M21061,26108,2891.614953358904,387735045
M21062,4845,2906.0694663247705,390997554
M21063,13473,2860.737638790058,381510419
M21064,16331,2667.0217637367136,327871376
M21065,22151,2852.6242015748066,377662167
M21066,3177,2960.1019050785862,395898927
M21067,14833,2812.905399754624,352398090
M21068,8194,2731.135915538637,338082019
M21069,28654,2896.123094591095,388792146
M21070,8026,2894.77895603729,388199046
M21071,83537,2732.3207690118884,338121620
M21072,16130,2730.0585630408805,337640657
M21073,9651,2942.6057094739463,394903942
M21074,50868,2850.619689620699,376370365
M21075,10206,2750.3901420776137,341267206
M21076,28345,2741.184420126974,340058204
M21077,5465,2740.2647789246776,340050523
M21078,11670,2746.453046991633,340538302
M21079,4591,2880.8823798920516,386217140
M21080,2761,2740.1108393710447,340043058
M21081,4614,2980.425071620516,396957554
M21082,6922,2913.7474392541203,391924247
M21083,28358,2786.8783084663078,348189296
M21084,6589,2739.4283956157124,339988559
M21085,70739,2912.620848210855,391822143
M21086,13257,2696.683133556378,330589115
M21087,12556,2952.1898191479354,395656374
M21088,4942,2737.303018303228,339876274
M21089,13489,2725.417379015043,337244123
M21090,14483,2854.3505641489405,377958486
M21091,9301,2727.284442029058,337410490
M21092,5239,2903.477884122188,390245773
M21093,9207,2811.307974245968,352239245
M21094,25719,2801.3212328233885,350560682
M21095,722,2887.105650691136,387286514
M21096,2396,2839.16553418475,365635407
M21097,2044,2866.9216083599786,382563168
M21098,6229,2885.2937206256456,386884375
M21099,17779,2874.806064904474,385229740
M21100,9613,2727.7285196011885,337493685
M21101,3617,2745.5844381839047,340461930
M21102,10644,2863.103489879227,382017030
M21103,5375,2885.961625209504,386988477
M21104,19033,2831.337623221993,359361128
M21105,4945,2790.5627153081637,348354771
M21106,23619,2868.21026540353,383644245
M21107,12609,2732.337340873405,338205157
M21108,13769,2809.553670727269,351702333
M21109,18326,2723.8429667463292,337213190
M21110,35812,2866.7285785757454,382527356
M21111,19401,2692.118325676067,330416629
M21112,9680,2956.773691954465,395807614
M21113,5948,2951.6395429586805,395648979
M21114,1346916,2858.3927615507205,379656050
M21115,38649,2856.0420872722107,379004060
M21116,19235,2812.809821647435,352378855
M21117,14766,2830.0034364666135,359187688
M21118,20849,2860.5645988031088,381462000
M21119,56066,2860.1274543513427,381374989
M21120,4495,2898.264258392454,389547571
M21121,1116,2886.908247980686,387265309
M21122,8632,2845.2796494935365,372174389
M21123,4425,2735.34105746348,338626156
M21124,13554,2918.8240070202337,392678428
M21125,6934,2863.800347304715,382042383
M21126,5267,2866.3663049608754,382522089
M21127,4317,2941.4671768631283,394899625
M21128,6744,2827.204102867299,357709887
M21129,11697,2921.29079948619,392990203
M21130,3708,2838.9777530700007,364405727
M21131,815,2886.845409045012,387264494
M21132,121071,2837.9061781325863,363162671
M21133,951,2904.568073930534,390754822
M21134,16361,2835.0855727107846,361609866
M21135,727,2962.726577962426,395988216
M21136,9350,2847.5397832680874,374548548
M21137,8334,2831.0807319424375,359352794
M21138,10009,2862.0497338764203,381602503
M21139,3441,2955.7615504587034,395757243
M21140,99794,2858.957722026117,381060797
M21141,3711,2956.5445702768247,395796784
