uid,population,distance,radiusPopulation
M20124,15886,3333.8273874208976,291053433
M20125,10882,3260.180346672854,281545809
M20126,4236,3255.576870973634,281274401
M20127,1180,3094.817296823212,261911063
M20128,1252,3183.6607886667675,273913820
M20129,344,3069.534238088857,257586172
M20130,4931,3366.076444116283,299009654
M20131,9788,3214.6467488545886,276725421
M20132,1043,3200.28030518553,275654658
M20133,3408,3107.0922153552056,263353411
M20134,23238,3095.6692656803475,262108613
M20135,6150,3156.9517558459484,269903552
M20136,11680,3112.5058906344293,263919060
M20137,3324,3146.069057384097,268301341
M20138,472,3192.054695627623,274358170
M20139,1914,3091.8874360170207,261361848
M20140,783,3099.2529967947,262304473
M20141,5782,3381.6088652210697,300750429
M20142,1379,3057.0059506437424,256558564
M20143,9318,3382.478389696314,300787162
M20144,1184,3106.087107233261,263350342
M20145,1789,3183.13601307172,273891796
M20146,1868,3254.940416595823,281264942
M20147,413,3100.5993593128896,262310034
M20148,1991,3286.9702355614777,284482700
M20149,1250,3201.1843267609574,275702670
M20150,9694,3137.5690693352644,266827068
M20151,452,3051.0982314735506,256295501
M20152,2064,3032.141046436079,251306625
M20153,3959,3231.599071695511,279145127
M20154,1938,3248.8726354436085,280777781
M20155,849,3200.239344783083,275653809
M20156,3294,3184.360855472772,273984137
M20157,8343,3163.9405405527705,270434038
M20158,2355,3174.1585256624876,271759940
M20159,5227,3233.061984122613,279166453
M20160,1895,3030.807079187476,251213898
M20161,2717,3122.9562941300246,265390593
M20162,1529,3209.0790707510287,276400161
M20163,1702,3061.9069407974534,256974438
M20164,3353,3027.409567053324,250406023
M20165,1271,3011.1269582340274,248539799
M20166,9867,3131.0386059096236,266009388
M20167,1892,3249.7081358818787,280813524
M20168,916,3133.027665957107,266392754
M20169,4538,3073.858459646979,258639147
M20170,3151,3255.210461958088,281271250
M20171,19969,3076.477801635133,258840094
M20172,531,3093.6317014270794,261444207
M20173,1572,3150.649945665316,268782107
M20174,2887,3176.828909098299,273273398
M20175,1775,3122.2873225510034,265233179
M20176,3223,3072.6256855092793,257836530
M20177,9298,3090.3583662391966,260050806
M20178,3499,3151.9936713909615,269379802
M20179,1236,3132.0967013753457,266268451
M20180,2286,3113.811192150772,263975226
M20181,442,3028.8724486396854,250993088
M20182,2242,3110.225748960071,263700172
M20183,1511,3014.788456495532,248754685
M20184,133913,3122.405393865927,265234954
M20185,7514,3116.6621658539607,264056368
M20186,666,2999.0127999331917,246318682
M20187,2479,3082.139650686896,259106818
M20188,8656,3143.182523814665,268185500
M20189,2338,3196.2581607797542,275005364
M20190,21679,3224.422567117287,277940151
M20191,374,3165.559842620791,270568596
M20192,1338,3193.6412736544653,274853202
M20193,2285,3146.5770233637263,268367223
M20194,1350,3222.964161930959,277879269
M20195,1468,3107.9492945146453,263450569
M20196,422,3152.337537472597,269420557
M20197,2914,3191.134323297998,274262785
M20198,27399,3288.5070683981585,284647364
M20199,849,3008.0169650166704,248114886
M20200,3588,3234.7798204052933,279426828
M20201,1830,3172.6835507674523,271471173
M20202,4302,3223.043651303294,277880619
M20203,3198,3222.3885008775173,277695023
M20204,675,3271.0037014180452,283552367
M20205,16775,3191.416427137209,274319732
M20206,2466,3062.440944999329,256997576
M20207,17090,3258.4886986551323,281498152
M20208,9543,3076.1033973294698,258830305
M20209,932,3266.4035218514255,282997356
M20210,6750,3075.9940508707773,258816999
M20211,3125,3281.8673681417094,284418414
M20212,2551,3180.831630802263,273576181
M20213,3889,3197.9849870493504,275088907
M20214,2486,3132.271987109579,266270845
M20215,665,3098.737131934242,262303808
M20216,1150,3183.381180295955,273894344
M20217,3454,3128.184747088767,265686388
M20218,572,3121.4813314138573,265173780
M20219,2817,3189.3679228460646,274162886
M20220,2974,3104.725896384667,263247216
M20221,1448,3080.990987736156,259105370
M20222,1605,3167.585970923079,270642687
M20223,496,3177.816218654173,273329701
M20224,720,3094.6030977336336,261525639
M20225,5380,3154.1680052848574,269528098
M20226,2587,3214.1449491430476,276716130
M20227,9965,3159.039560011322,270148795
M20228,737,3058.5362876077584,256862461
M20229,5676,3180.444273157246,273549922
M20230,1202,3025.330707248897,249878147
M20231,3144,3247.8135504424886,280657997
M20232,20118,3106.062931727259,263330224
M20233,1941,3200.982270389494,275684606
M20234,7227,3064.8996220285103,257177539
M20235,3618,3243.640345889581,280320963
M20236,1741,3276.023319876792,283958811
M20237,2303,3037.723747347128,253245380
M20238,757,3204.9532688023232,276034263
M20239,1078,3082.8321042603548,259109297
M20240,2614,3079.5977271143565,259098943
M20241,1200,3200.91742012467,275683406
M20242,8877,3044.950879482637,253791411
M20243,1776,3189.409377580983,274165703
M20244,3254,3057.883463957131,256776009
M20245,1370,3017.0101346079687,248833894
M20246,642,3195.7856607748417,275004722
M20247,1391,3167.2290182223664,270623374
M20248,10657,3360.352970844156,295701840
M20249,2913,3066.999723373568,257324357
M20250,1108,3102.7999174232737,262532534
M20251,1150,3007.2192076927054,247909757
M20252,1838,3109.0648829828815,263520984
M20253,4148,3288.440129628594,284643216
M20254,3495,3268.3162140765476,283228229
M20255,1945,3133.842790102317,266593661
M20256,250,3058.0027457412493,256779263
M20257,1122,3191.9238568473984,274337711
M20258,880,3098.3539696588946,262302768
M20259,2261,3012.2424948992234,248558900
M20260,2621,3141.6744281204583,267649777
M20261,6143,3011.9712309113324,248552757
M20262,1089,3167.951851819682,270644292
M20263,3134,3247.7700615933136,280654863
M20264,2276,3088.7867780415345,259906650
M20265,5947,3333.327625455794,291047486
M20266,8584,3305.6787931395525,286239316
M20267,307,3157.812150816133,270046692
M20268,884,3210.913819519485,276485604
M20269,3635,3112.5517182514313,263930740
M20270,1703,3083.1652493708802,259149336
M20271,2097,3179.3602315051016,273358163
M20272,6705,3197.7205218431304,275077365
M20273,3205,3161.7618173175624,270398539
M20274,1193,3142.85282928611,268184307
M20275,5332,3242.140517587038,280203090
M20276,874,3090.6561276542325,261130286
M20277,12668,3201.0524422892445,275686547
M20278,36036,3090.2279325118584,260014770
M20279,2617,3271.746324605414,283562546
M20280,2673,3175.744214135844,271822514
M20281,268,3105.0612085860025,263280052
M20282,821,3314.1640182067367,287088186
M20283,1038,3064.7057615250524,257175238
M20284,3160,3203.744740520685,275989607
M20285,3115,3140.234170740441,267566960
M20286,3525,3051.526504902035,256361050
M20287,432,3062.513146238123,257000182
M20288,601,3169.1974171545353,270935707
M20289,1131,3224.8502437857137,277961830
M20290,991,3013.675780742468,248691670
M20291,4069,3239.489830276803,279881081
M20292,1294,3165.7731280266084,270568970
M20293,7103,3160.291715739905,270168878
M20294,5071,3140.700164650523,267571210
M20295,8470,3187.0257826394027,274116991
M20296,1135,3140.3606243940094,267570075
M20297,2489,3122.7505296325603,265384870
M20298,10477,3206.016401371043,276074352
M20299,1074,3195.749576380844,275003648
M20300,5334,3117.280414032759,264071710
M20301,1471,3198.1020217712708,275092796
M20302,3765,3138.4845435060856,266854616
M20303,1204,3191.5473789193647,274336507
M20304,1050,3119.0023481596763,264940875
M20305,3634,3324.208535568798,290133014
M20306,4735,3276.236379552424,283960552
M20307,9862,3330.3987866728708,290375816
M20308,2588,3346.037295253953,294426868
M20309,10854,3091.098856884804,261131160
M20310,3604,3163.524372845968,270429443
M20311,677,3094.9048087902233,261912243
M20312,1298,3139.917461066359,267565662
M20313,1010,3084.9527992921417,259320297
M20314,1548,3209.3671281960405,276415022
M20315,1903,3198.5256726045814,275103381
M20316,821,3257.9152874119804,281475488
M20317,1555,3079.274680430546,259092530
M20318,32471,3241.3045256999085,280169074
M20319,1312,3268.0255491540634,283162757
M20320,653,3112.6170676640268,263934375
M20321,926,3051.284443244986,256311109
M20322,877,3060.1877186446395,256902849
M20323,1780,3238.0146326083964,279762721
M20324,36982,3302.3549305189817,285571260
M20325,9570,3240.493451699991,280070331
M20326,4535,3107.851529991359,263446034
M20327,13377,3400.867621750102,304065007
M20328,1052,3219.531690774951,277426401
M20329,1428,3136.8469807460283,266784763
M20330,4173,3092.3806204236857,261412948
M20331,850,3102.5301316777645,262529603
M20332,420,3096.277094720892,262264747
M20333,2684,3231.5694946376125,279142443
M20334,42645,3194.7283195649056,274909523
M20335,991,3163.701122735176,270433047
M20336,2546,3135.9079566923283,266643867
M20337,5504,3215.998881611642,276780179
M20338,7819,3152.1580870419607,269385048
M20339,3486,3080.318958832106,259101884
M20340,2061,3017.2476897100732,248835264
M20341,246,3076.3605770329073,258839848
M20342,1584,3175.57652002518,271820930
M20343,2029,3184.938110322369,274030662
M20344,2366,3238.774424334613,279878715
M20345,3722,3123.7308486061697,265406057
M20346,1633,3066.9190604235064,257322724
M20347,3288,3263.9049460335355,282343343
M20348,8671,3059.3982785000953,256878250
M20349,2062,3186.887063733533,274113979
M20350,15690,3173.4779947014467,271737473
M20351,2470,3227.5243347277915,278512850
M20352,2225,3018.8952999503067,249063556
M20353,1867,3233.601880841032,279379874
M20354,524,3058.7627839172137,256864150
M20355,864,3085.456698185194,259322134
M20356,2140,3192.5348063830993,274765963
M20357,993,3259.4909422517235,281544816
M20358,1990,3190.2465944239643,274237392
M20359,1149,3148.371236628618,268666556
M20360,3415,3189.1835483621335,274158683
M20361,977,3264.839669079148,282984226
M20362,1545,3241.666464473377,280201545
M20363,2532,3162.9368230692253,270426157
M20364,14036,3205.307746616768,276060316
M20365,1542,3168.782990101991,270782491
M20366,4440,3255.1851619597333,281266810
M20367,4230,3161.664537523838,270394309
M20368,1604,3201.5811588662364,275704836
M20369,1758,3184.651457841087,273989109
M20370,725,3090.1506602464083,259964546
M20371,858,3115.7586395281915,264030283
M20372,1848,3112.1804123673382,263831614
M20373,573,3024.584757393321,249861667
M20374,1263,3064.7239071708473,257176276
M20375,6457,3172.861534360421,271521970
M20376,410,3026.1954611240226,250311164
M20377,10688,3125.2302067712,265499975
M20378,3311,3183.0830925042887,273888485
M20379,2672,3094.6570274586115,261526359
M20380,1833,3188.393950679183,274153301
M20381,2625,3009.3871282227587,248434822
M20382,1158,3132.116832834317,266269687
M20383,567,3088.5525475343593,259882627
M20384,4061,3237.606824712781,279747135
M20385,52806,3172.3249629912825,271417421
M20386,15054,3165.8931700206176,270570264
M20387,3549,3189.0169603185705,274155134
M20388,2212,3172.8490174112817,271519758
M20389,1177,3189.7397946503033,274236215
M20390,44364,3171.835603480004,271340933
M20391,2808,3253.417140155594,281207698
M20392,6663,3116.2162516679286,264031141
M20393,3455,3201.111518464955,275699215
M20394,2660,3225.3900575156586,278091553
M20395,2531,3095.217491779064,262024892
M20396,3329,3073.3012489330936,258635818
M20397,29026,3088.9834317873606,259908926
M20398,5597,3195.107562356854,274977603
M20399,15749,3162.85486741723,270410408
M20400,1562,3033.3817029656743,251763743
M20401,18120,3258.2569075070746,281480032
M20402,1016,3123.0191138537953,265393310
M20403,1658,3179.3365943802414,273356505
M20404,808,3092.604772263167,261420416
M20405,1711,3064.051783762619,257133673
M20406,21436,3061.9339801608835,256976140
M20407,7106,3321.405176743157,288732085
M20408,414,3087.4270031368424,259877022
M20409,7272,3177.146085384819,273322429
M20410,3369,3293.7682130337876,284917593
M20411,759,3183.1509273056195,273893585
M20412,3021,3289.810607364824,284714110
M20413,28327,3303.7631449360024,286075798
M20414,10118,3159.824419306348,270158760
M20415,4910,3122.4593386751744,265368867
M20416,594,3070.123849399702,257693575
M20417,9783,3135.715402222959,266634084
M20418,10491,3309.1518694278966,286616444
M20419,598,3156.940577133846,269902954
M20420,1070,3179.6064450130325,273363073
M20421,4041,3327.382409062156,290291894
M20422,770,3077.412526004243,258882794
M20423,606,3088.5028392772856,259882021
M20424,4156,3274.624299584882,283826370
M20425,2081,3102.6366223423693,262530453
M20426,6914,3150.138643990204,268759566
M20427,13648,3298.599490701433,285400507
M20428,1506,3282.7660053475993,284470612
M20429,1675,3193.7863338832854,274854540
M20430,272,3118.9754800877427,264940603
M20431,1831,3072.558587815576,257834699
M20432,958,3180.0094152773163,273364143
M20433,2622,3217.995468405403,277310802
M20434,4843,3059.8200316434854,256898006
M20435,2752,3223.3173103331974,277884921
M20436,1204,3090.65453004909,261129082
M20437,8406,3211.233183427419,276486488
M20438,1562,3092.3192493474467,261411386
M20439,20228,3296.9106428462615,285347804
M20440,1016,3283.3006996861477,284472118
M20441,5698,3344.94514980177,293511143
M20442,378,3185.388490620861,274074280
M20443,460,3174.5545287441023,271792606
M20444,469,3134.968798800678,266630067
M20445,1223,3112.9578704924847,263935028
M20446,6565,3105.3016348256638,263280320
M20447,15417,3114.0187058458905,263977512
M20448,1633,3165.2941215290325,270517575
M20449,3449,3238.1003604713055,279764501
M20450,9537,3156.3097184188955,269754140
M20451,1365,3091.262090865037,261142014
M20452,4636,3192.7352615527057,274768103
M20453,2577,3333.1620658010174,291038730
M20454,2754,3218.4018465210074,277388512
M20455,2404,3012.988843590561,248622214
M20456,1341,3045.3265208918224,253800288
M20457,3058,3172.9356757447486,271528427
M20458,1544,3138.0670336180265,266836762
M20459,4314,3008.626863185567,248428674
M20460,4837,3197.8580558318927,275084070
M20461,725,3046.0330877020497,253902752
M20462,3988,3036.7121105410874,253239074
M20463,933,3113.0534794853625,263961892
M20464,601,3054.9694334073747,256479191
M20465,1200,3254.7978886206183,281263742
M20466,10675,3152.946566238711,269505838
M20467,17922,3167.4434278660756,270624765
M20468,12682,3181.592866466403,273581674
M20469,28118,3061.8466625806923,256946320
M20470,6336,3282.3105822574557,284421539
M20471,520,3170.925371648654,271300727
M20472,2788,3312.998959888145,287085398
M20473,1432,3183.9762798468023,273919796
M20474,3291,3119.350768596705,265070777
M20475,1988,3209.780221515377,276468159
M20476,397,3025.805861128673,250250337
M20477,1674,3192.8608777817544,274787636
M20478,2422,3118.714183988417,264918020
M20479,266,3095.9047847071433,262132357
M20480,1028,3083.972388556382,259165131
M20481,2876,3105.8490893524163,263327348
M20482,44193,3147.480415442036,268443205
M20483,7937,3144.043560755677,268209038
M20484,4469,3018.546544389206,248925533
M20485,3234,3122.9195622517746,265387359
M20486,2306,3068.2153808692924,257343320
M20487,1721,3128.438146011781,265712376
M20488,140,3062.4495742610106,257000042
M20489,4997,3168.7129442630303,270777494
M20490,2712,3054.5478081412416,256476479
M20491,3315,3167.1198665231755,270620059
M20492,3888,3109.988831455874,263617089
M20493,506,3095.862675223087,262131851
M20494,7433,3154.993954175302,269535482
M20495,3267,3294.786942530187,284985693
M20496,1762,3169.353730852608,270936308
M20497,3130,3207.78389038084,276229327
M20498,6599,3215.233281158061,276735209
M20499,1725,3078.351383040251,259090805
M20500,7544,3130.6620751419027,266001844
M20501,1173,3025.6072663818804,250247601
M20502,4963,3215.777972518135,276775216
M20503,465,3188.378181419765,274152836
M20504,1757,3156.998702098281,269909702
M20505,7295,3342.7304719795898,293223104
M20506,755,3204.393945405332,276005255
M20507,3347,3127.9451775296548,265683041
M20508,1488,3315.626342941826,287505722
M20509,8725,3281.3066569409348,284324941
M20510,878,3129.983070795692,266000966
M20511,3430,3129.8025637771184,265811245
M20512,1125,3276.952603591206,283965287
M20513,7379,3297.5016593411187,285385725
M20514,950,3186.894362564176,274116041
M20515,53229,3333.0940350419505,290883370
M20516,4334,3178.4398760808663,273349444
M20517,4004,3223.6926682131448,277890240
M20518,160,3098.645521149929,262303648
M20519,2834,3176.6883123446073,271876586
M20520,7308,3034.916705407459,253046507
M20521,327,3080.1580040141107,259101557
M20522,1041,3192.388574891124,274361737
M20523,1565,3088.3801414749787,259880456
M20524,510,3058.2563641262786,256833518
M20525,10457,3380.493099721351,300708454
M20526,14058,3226.461653068077,278276459
M20527,2569,3096.365253164344,262265167
M20528,1464,3057.3671785475963,256730441
M20529,1456,3023.169306707694,249751959
M20530,3095,3192.3095948635437,274358642
M20531,1939,3150.5309185132337,268780168
M20532,4139,3094.5889083141487,261521500
M20533,1683,3248.2718732833587,280661141
M20534,4173,3221.068204596125,277474496
M20535,3390,3181.746319170032,273594356
M20536,519,3088.187002059493,259879937
M20537,7786,3038.572888340589,253416590
M20538,635,3244.5832995666974,280387196
M20539,3902,3154.0848679221317,269524196
M20540,6088,3060.5064064279263,256940232
M20541,1855,3171.0126182311665,271301247
M20542,874,3211.274476830657,276494894
M20543,5306,3183.0162476318824,273883179
M20544,1747,3152.1169264213895,269383301
M20545,7476,3054.084362764469,256467543
M20546,5562,3186.249115752283,274107779
M20547,952,3058.561120753564,256863198
M20548,1573,3056.9348315339116,256556991
M20549,12346,3046.7865068449587,255996362
M20550,4724,3183.9670592934444,273915072
M20551,13507,3195.745162891843,274990141
M20552,514,3054.3172011887336,256475965
M20553,6777,3174.061769157087,271753163
M20554,5626,3199.706046397162,275648183
M20555,2813,3179.500462897778,273360260
M20556,316,3056.4459247466275,256556675
M20557,12140,3348.0037086226293,294535161
M20558,1507,3091.4541785729,261196106
M20559,22886,3136.7278037229253,266761877
M20560,5594,3194.3200023747336,274877972
M20561,2256,3216.025517241297,276785683
M20562,1305,3100.22009276039,262305256
M20563,1413,3218.187009960607,277313424
M20564,1259,3134.4679438002445,266628808
M20565,19247,3177.875015745644,273330197
M20566,3184,3152.3354927569176,269417373
M20567,3433,3000.1990493201347,246887345
M20568,1563,3025.640190178042,250248774
M20569,1958,3126.684458823027,265635632
M20570,16801,3182.9726653357156,273866378
M21001,49462,2911.8322613247446,233058489
M21002,9199,2875.9478513221084,226051249
M21003,34765,2983.2729490550946,242645647
M21004,40439,2933.773004777165,235719775
M21005,3074,2890.5275323183796,228266754
M21006,13058,2841.524823441406,219494335
M21007,3795,2937.317379201853,236188667
M21008,9087,2817.345783269375,214619669
M21009,2614,2971.190419389513,240325694
M21010,48642,3020.5909466383146,249259576
M21011,2004,2967.37307775899,240123221
M21012,6632,2940.5197808528847,236488783
M21013,15811,3018.8896407708894,248930002
M21014,4704,2842.147930083984,220123612
M21015,64315,2910.6296764850567,232907499
M21016,7664,2853.9775870523326,222075082
M21017,18565,2883.126404681068,227082909
M21018,3732,2986.657590384362,244419434
M21019,117111,2896.3554854319677,229972071
M21020,5782,2938.5416790325116,236291349
M21021,1310,2920.3089798954306,234747236
M21022,11933,2894.1830705694274,229560589
M21023,8104,2971.728055617162,241389570
M21024,1302,2962.188138263197,239609927
M21025,7704,2864.9228668448723,224576376
M21026,13571,2877.642118379856,226525159
M21027,5104,3022.6551186807087,249625790
M21028,2216,2845.7891874235643,220809334
M21029,3931,2854.1430898420404,222082746
M21030,884,2845.5835103490626,220764134
M21031,3564,2939.0888454051633,236336361
M21032,1880,2933.6600732324673,235717895
M21033,4596,2888.5478343836994,227865100
M21034,27575,2885.749419619371,227535579
M21035,18692,3037.961020427609,253262094
M21036,12662,3046.572225164168,255983700
M21037,2524,2980.031425381331,242281836
M21038,6583,2936.5625879231698,236073540
M21039,8984,2853.7803257816045,222053434
M21040,7086,2920.07709662376,234740150
M21041,46729,2891.7015107732905,228351076
M21042,3985,2949.6151217033826,237800590
M21043,45010,2863.9449800327507,224317213
M21044,14434,2891.6181653726658,228336642
M21045,38711,2955.805196587999,238825760
M21046,5542,2989.7216508024685,244752333
M21047,21133,2938.5682239085836,236297131
M21048,17788,2868.926571610531,224798724
M21049,12855,2828.5945996949195,217206601
M21050,20252,2963.765199401924,239623323
M21051,36606,2920.9031419333737,234748546
M21052,1301,2942.956533827292,236738051
M21053,49266,2844.002859240826,220691344
M21054,27216,2890.185958592566,228108118
M21055,5043,3015.708820050048,248828851
M21056,1961,2963.0165035808423,239611229
M21057,7279,2797.8268536167875,202069153
M21058,17833,2951.206223310165,238002497
M21059,2810,2969.4620559053137,240296476
M21060,5581,2874.8771734693064,225980060
M21061,26108,3030.811171496501,251215793
M21062,4845,2923.8731082771196,235173228
M21063,13473,2971.6633826984607,240530794
M21064,16331,2781.4395586001688,193840796
M21065,22151,2936.954532233052,236098594
M21066,3177,2988.1792171522206,244590518
M21067,14833,2937.297936736292,236120745
M21068,8194,2839.955122353794,219392920
M21069,28654,2901.3068698697107,231691519
M21070,8026,2941.7552829333586,236578277
M21071,83537,2814.1324946857103,212298335
M21072,16130,2849.4835694169465,221191739
M21073,9651,2926.588224513799,235231841
M21074,50868,2876.5761307601606,226165244
M21075,10206,2880.495111952668,226726351
M21076,28345,2886.7814574785,227714787
M21077,5465,2850.998150627844,221454539
M21078,11670,2855.884415824824,222247710
M21079,4591,2945.0846671275945,237235042
M21080,2761,2857.1091152825975,222401096
M21081,4614,2956.5203035720456,238997370
M21082,6922,2975.293850204514,241660887
M21083,28358,2876.9553549618686,226239072
M21084,6589,2854.6518066407707,222099976
M21085,70739,2921.1341729485966,234797708
M21086,13257,2796.2316996590916,201257002
M21087,12556,2921.07457554409,234785152
M21088,4942,2859.197682789398,223332433
M21089,13489,2839.917659887935,219379431
M21090,14483,2886.1924027396585,227589240
M21091,9301,2814.3999105127727,212399827
M21092,5239,2972.1439517486297,241403574
M21093,9207,2939.7412106458487,236401400
M21094,25719,2899.1288443427256,230219294
M21095,722,2931.4912537648547,235649672
M21096,2396,2927.366663601801,235387879
M21097,2044,2932.793362886985,235650394
M21098,6229,2946.030087672752,237340220
M21099,17779,2978.8068950754996,242204879
M21100,9613,2805.63866390654,206709871
M21101,3617,2863.1778130063935,224207262
M21102,10644,2884.5960988290385,227305038
M21103,5375,2997.206035597607,245773110
M21104,19033,2911.055017787008,233002250
M21105,4945,2893.9619625419746,229494408
M21106,23619,2899.5009014555512,230290800
M21107,12609,2846.023451710224,220821524
M21108,13769,2911.1713016379404,233021283
M21109,18326,2799.1076566972506,202102598
M21110,35812,2961.9637241391592,239574115
M21111,19401,2793.019122985985,197656617
M21112,9680,3002.276014462136,246926969
M21113,5948,2969.7224090651553,240299286
M21114,1346916,2900.522032156489,230344603
M21115,38649,2944.0136625090017,236794887
M21116,19235,2954.635404175562,238650501
M21117,14766,2911.422889977685,233035052
M21118,20849,2934.7873814740387,235836538
M21119,56066,2893.216269242768,228744738
M21120,4495,3008.1393097135788,248115735
M21121,1116,2911.929761437455,233107951
M21122,8632,2864.1913159595615,224513595
M21123,4425,2838.6450699104626,219233763
M21124,13554,3019.1784019691313,249066508
M21125,6934,2892.3117926520636,228592378
M21126,5267,2889.53612474443,227980068
M21127,4317,2990.4113297916288,244860068
M21128,6744,2912.222146053637,233143715
M21129,11697,3026.3417508074463,250359347
M21130,3708,2940.838877888387,236495415
M21131,815,2937.8149912111176,236277351
M21132,121071,2864.150375671219,224392524
M21133,951,2924.7329052144364,235196844
M21134,16361,2856.512515028662,222350842
M21135,727,3019.1464484218614,249065781
M21136,9350,2882.442836646473,226832864
M21137,8334,2934.0708668595953,235774376
M21138,10009,2878.9051601238566,226603208
M21139,3441,2987.722289550887,244478604
M21140,99794,2891.7198330024153,228478961
M21141,3711,2988.929219130925,244678369
M21142,23342,2930.1491467620863,235576905
M21143,22649,2859.9988254275327,223578927
M21144,10631,2939.6490709077743,236390769
M21145,13219,3045.900946259829,253889533
M21146,887,2945.328307729316,237259926
M21147,6112,2966.762681281108,240117109
M21148,8815,2892.826166220914,228735923
M21149,14249,2993.227040818004,245194124
M21150,6734,2929.17685583538,235519411
M21151,7082,2935.813564337291,236033080
M21152,11068,2926.8263473708075,235256940
M21153,16844,2928.180926542533,235419366
M21154,59177,2945.681116836422,237281043
M21155,6830,2973.811834648397,241537123
M21156,226258,3004.2781811677955,247098975
M21157,12650,2957.241782265224,239142399
M21158,7060,2859.082771862092,223325373
M21159,4840,2924.776515401022,235197795
M21160,3549,2912.2756351071075,233150459
M21161,16717,2985.242301189983,243552140
M21162,4003,2846.2506585700103,220876511
M21163,14055,2912.6201056059544,233165869
M21164,62651,2926.8656061020242,235268008
M21165,1272,2898.6176920053636,230201451
M21166,8671,2911.7192509726347,233049818
M21167,9457,2846.0453659866907,220834133
M21168,6392,2902.951565382336,232214742
M21169,18145,2958.7179103417943,239308653
M21170,15268,2909.9848298630536,232866643
M21171,2864,2941.6398358277906,236561612
M21172,25859,2861.1319431280317,223814276
M21173,5556,2881.5817814483003,226769983
M21174,81156,2891.7136229093103,228397805
M21175,9640,2889.640689936712,228046601
M21176,8331,2916.053363419743,234143433
M21177,42295,2967.8923937925865,240125225
M21178,17764,2800.4129734830035,202771626
M21179,25674,2946.865118933142,237387373
M21180,31665,2850.3597753250806,221398280
M21181,5370,2879.8090898882574,226706893
M21182,4198,2936.7721287470995,236080123
M21183,18233,2826.22074662449,216220852
M21184,6502,2832.3276018975857,218173538
M21185,8686,2908.1803848389836,232797644
M21186,47106,2879.58440310018,226642930
M21187,6271,2794.948756020744,200986615
M21188,17171,2888.75861808169,227918204
M21189,17259,2942.969068137818,236739352
M21190,1161,2994.24862034485,245342523
M21191,11025,2971.447661906508,240416310
M21192,6176,2856.149211587283,222330815
M21193,6185,2928.11664334661,235413181
M21194,25115,2813.193646156719,209921314
M21195,21164,3010.628631141053,248518635
M21196,1701,2985.1577027160147,243550439
M21197,70164,2812.678187867081,209840430
M21198,1433,2964.78309403148,239769530
M21199,30426,2896.0178856475914,229896303
M21200,4306,2870.880143262255,225253626
M21201,3279,2924.8909075070096,235202635
M21202,11760,2860.644467284804,223785653
M21203,5101,2957.9046040568146,239212960
M21204,6649,2880.0072111954364,226712263
M21205,19368,2957.7680973851157,239155049
M21206,4407,2948.4263242127536,237676641
M21207,49242,2871.594966199786,225347702
M21208,69698,2840.897923696389,219424637
M21209,8900,3010.421017312069,248509735
M21210,5267,2851.8569997375453,221665391
M21211,13810,2882.0646180494045,226775539
M21212,19447,2878.883210625784,226583761
M21213,13535,2819.366214672796,215041510
M21214,13641,3025.3032215492703,249864506
M21215,4392,2853.028240049065,221985478
M21216,2949,2859.429911542399,223337375
M21217,19715,3040.447228456994,253682043
M22001,54591,2673.5613688369403,174237955
M22002,27290,2626.4257006913904,166521501
M22003,12667,2587.363446539515,159649907
M22004,51790,2651.3881560273553,170880459
M22005,46878,2628.0129861551236,166674137
M22006,74558,2623.590662731452,166145082
M22007,27598,2648.5958072612448,168506215
M22008,29140,2648.573943662777,168477075
M22009,22839,2629.786676536312,166760162
M22010,19493,2643.0379510089683,168130026
M22011,71397,2624.859611457371,166391420
M22012,49554,2645.8311431647808,168221733
M22013,16557,2620.6623976412916,164603797
M22014,641386,2622.4303303516167,165464066
M22015,7665,2649.0667932669867,168600464
M22016,179668,2665.792592218736,172942684
M22017,49969,2660.7751615336215,172669923
M22018,21266,2625.288865587488,166500235
M23001,60091,3626.3706918814496,337069015
M23002,60365,3605.4706161817726,331350330
M23003,11313,3590.1731436868363,327638230
M23004,208164,3664.698731738687,344715165
M23005,419815,3590.1909839730815,327649543
M23006,31052,3555.700042188555,322624725
M23007,20411,3541.490678131288,321478217
M23008,63752,3607.939047368244,332428500
M24001,19192,2416.422106219326,137546219
M24002,8781,2544.902226526731,155488661
M24003,42782,2626.9431341904465,166557077
M24004,4889,2463.338102372316,145640920
M24005,18824,2552.9068966825507,156108359
M24006,9889,2327.925151676555,125989668
M24007,16153,2328.60809685909,126023537
M24008,20703,2472.99316983667,146205583
M24009,3404,2455.9986151644316,145237326
M24010,30603,2522.5190454377275,152554823
M24011,39944,2532.3544090874907,153765456
M24012,19904,2632.822315941655,167413663
M24013,146604,2598.0303228200096,161861751
M24014,17352,2641.679621760289,168053621
M24015,21070,2358.204586281209,131760976
M24016,39687,2623.8755901368413,166219640
M24017,25359,2449.6160568651935,143816963
M24018,14289,2636.9114280742415,167608331
M24019,6538,2592.141453065891,160267874
M24020,78187,2348.452849954691,131250596
M24021,48392,2430.890809890382,140807640
M24022,19904,2392.084728643199,134673243
M24023,15790,2565.4918447598848,157765422
M24024,88991,2534.1772896826124,153869975
M24025,26405,2360.3132255718615,132217271
M24026,9363,2635.2760343858467,167452870
M24027,10493,2569.6095424561336,158248638
M24028,670532,2449.777212126634,143842322
M24029,22373,2672.7029391566853,174173831
M24030,6793,2470.000078719231,145900915
