uid,population,distance,radiusPopulation
U04009,33489,926.729382923252,45766480
U04011,8547,859.5058796312094,42106572
U04012,19715,1275.2158021245223,92807745
U04013,3072149,1145.9815243996152,72010390
U04015,155032,1220.9039291558174,83972739
U04017,97470,912.511186060685,45009794
U04019,843746,1125.488782735785,68313081
U04021,179727,1058.6828831210291,58708415
U04023,38381,1072.104425340364,60593085
U04025,167517,1124.8941314368617,68145564
U04027,160026,1290.3082325592368,95324772
U05001,20749,819.2936879038052,39697955
U05003,24209,816.5992402427328,39599093
U05005,38386,720.9979544066888,31275807
U05007,153406,550.593216855692,14959497
U05009,33948,654.5356402672259,23326976
U05011,12600,771.8921012346603,37640661
U05013,5744,738.0760880262767,32369831
U05015,25357,613.9012595818743,18628305
U05017,14117,855.5694976186433,41781129
U05019,23546,663.7451337449222,24270190
U05021,17609,892.518979081795,44003480
U05023,24046,742.1447375094028,32471941
U05025,8571,756.3418399389051,33614581
U05027,25603,689.3158403616029,28217154
U05029,20336,686.3726362148997,28175014
U05031,82148,871.1699188190332,42617790
U05033,53247,545.263060607531,14394235
U05035,50866,901.9616379969111,44205563
U05037,19526,859.8093114634373,42126472
U05039,9210,712.7152387628175,30624705
U05041,15341,842.523118386548,40991240
U05043,18723,807.1160127828064,39180168
U05045,86014,720.3297756737287,31098152
U05047,17771,576.8105048619215,16002784
U05049,11642,767.7072473681773,37412576
U05051,88068,653.7336365984837,23168197
U05053,16464,725.0065509653153,31397001
U05055,37331,877.8342473470609,42857343
U05057,23587,630.99855732809,21067744
U05059,30353,677.6487930809213,25396351
U05061,14300,590.5073411314116,17146271
U05063,34233,787.2421400226511,38598851
U05065,13249,756.6800184511288,33647459
U05067,18418,817.7759474680663,39663625
U05069,84278,769.6218864821802,37461727
U05071,22781,614.9085803559558,19028460
U05073,8559,655.2331265523785,23360924
U05075,17774,829.3290380117069,40194557
U05077,12580,864.6424205154665,42457411
U05079,14492,795.7522380016086,38868309
U05081,13628,582.9612307064189,16440415
U05083,22486,593.1796716467843,17235887
U05085,52828,764.0000160589176,33823700
U05087,14243,593.6340050117982,17258373
U05089,16140,689.7734799165383,28242757
U05091,40443,627.6264556525746,20718967
U05093,51979,923.3351372634455,45618724
U05095,10254,827.7145647654057,40124564
U05097,9245,607.7993297937345,18588778
U05099,9955,664.8148673230154,24356176
U05101,8608,638.5736377613168,21990685
U05103,28790,704.9438261168112,29217846
U05105,10209,667.8266473294333,24641355
U05107,26445,864.2265913750552,42409027
U05109,11303,617.8013411480129,19182086
U05111,25614,866.9155605134333,42505306
U05113,20229,558.0872353407902,15263079
U05115,54469,654.4542148614437,23272507
U05117,9539,793.4768355792107,38813737
U05119,361474,725.4702117270594,31413465
U05121,18195,837.8383344124902,40679744
U05123,29329,865.1060066184228,42475977
U05125,83529,695.1113027271614,28633268
U05127,10996,566.108298052122,15367460
U05129,8261,684.9728118837033,27439663
U05131,115071,543.072984143574,14269755
U05133,15757,571.0833925833389,15856367
U05135,17119,796.8985155052834,38978440
U05137,11499,735.088651256777,32137800
U05139,45629,745.537881741322,32921526
U05141,16192,700.8708263766183,29065842
U05143,157715,548.9197063297441,14761758
U05145,67165,771.3008173149852,37573496
U05147,8741,817.9224262285485,39682043
U05149,21139,623.5899467764453,20531601
U06001,1443741,1947.9639239752903,278983807
U06003,1208,1769.240899001539,219639506
U06005,35100,1841.6698304063555,251441644
U06007,203171,1937.1106371084463,275943772
U06009,40554,1831.1208963357592,248671359
U06011,18804,1985.3445436515676,289008446
U06013,948816,1951.9618846998915,281900876
U06015,27507,2172.853156879611,331989959
U06017,156299,1834.5958690277523,249414089
U06019,799407,1747.8355730532517,208785966
U06021,26453,2004.257133578489,292613533
U06023,126518,2148.6398741164953,328352245
U06025,142361,1412.0087726406662,120040757
U06027,17945,1547.1980316284005,149354784
U06029,661645,1673.3813691575178,192749797
U06031,129461,1764.9563921882375,218509916
U06033,58309,2028.3034855400417,300880578
U06035,33828,1875.3358758441238,260999763
U06037,9519338,1648.0543150709725,171414845
U06039,123109,1756.2318358435152,214332489
U06041,247289,2021.9901229140273,299843279
U06043,17130,1771.5458000115148,219936566
U06045,86265,2091.230064886755,316337543
U06047,210554,1842.4118692538016,251945621
U06049,9449,1904.6884367782357,269160513
U06051,12853,1682.3272693633573,194631695
U06053,401762,1898.3553200156066,266197291
U06055,124279,1987.4246431662634,289397238
U06057,92033,1861.3458139840702,258352035
U06059,2846289,1614.8928905765674,161842999
U06061,248399,1853.98648475622,255944604
U06063,20824,1877.1588295147244,261560897
U06065,1545387,1452.8478376559767,128923921
U06067,1223499,1901.3742920022776,267430320
U06069,53234,1875.7956894573745,261056853
U06071,1709434,1448.7157649546143,125861657
U06073,2813833,1540.6728101520835,146044446
U06075,776733,2046.533748327191,303958197
U06077,563598,1892.451702926908,264567808
U06079,246681,1828.0046786554685,246414531
U06081,707161,1988.2491983339971,289588935
U06083,399347,1803.0050302471104,240232796
U06085,1682585,1928.1382315814028,273625167
U06087,255602,1956.5587893380632,284232141
U06089,163256,1993.0743679060517,290969366
U06091,3555,1844.1008170699433,252333397
U06093,44301,2051.4209636656533,306417661
U06095,394542,1952.3961785555048,282880813
U06097,458614,2041.3833884576154,302465716
U06099,446997,1867.5738598269581,259456420
U06101,78930,1937.9083567231205,276646506
U06103,56039,1997.404697526416,291364070
U06105,13022,2079.9842463254454,314283041
U06107,368021,1671.2505059877972,192227741
U06109,54501,1778.4189797468891,224409633
U06111,753197,1724.0612928945138,202883152
U06113,168660,1951.953576486126,281732216
U06115,60219,1909.8297854254158,270008236
U08001,363857,614.3167046116084,18653662
U08003,14966,550.8777237310954,15112903
U08005,487967,594.1126686200516,17272616
U08007,9898,641.6024520272397,22552222
U08009,4517,294.8840663872393,2678008
U08011,5998,378.4913633065984,4999638
U08013,291288,691.3690364685949,28269517
U08015,16242,654.082953672728,23256265
U08017,2231,436.01649265229116,10958563
U08019,9322,675.5526128656898,25067404
U08021,8400,568.1455559131647,15501247
U08023,3663,508.8553073760202,12772060
U08025,5518,452.8263323477872,11491133
U08027,3503,546.7499224189582,14503680
U08029,27834,777.1391345669193,38179721
U08031,554636,634.295172754218,21139593
U08033,1844,784.1080127889841,38511194
U08035,175766,601.6055056961794,18332528
U08037,41659,737.9129679494013,32328172
U08039,19872,553.6907776362316,15127869
U08041,516929,538.1266402434815,13605488
U08043,46145,571.9247888811794,15915440
U08045,43791,821.4008551285914,39819249
U08047,4757,680.2113465417189,25796744
U08049,12442,735.101950132031,32149299
U08051,13956,706.903633220121,30498352
U08053,790,690.9669726851296,28268727
U08055,7862,491.9420184572785,12304659
U08057,1577,791.4930779800206,38802209
U08059,527056,641.4615545387584,22008696
U08061,1622,400.74378800962,7372712
U08063,8011,482.2167296844618,12102842
U08065,7812,685.8247905752329,28151806
U08067,43941,711.4182781981323,30580764
U08069,251494,743.7064633370222,32503734
U08071,15207,401.4782214325797,7388213
U08073,6087,493.4707192016172,12312521
U08075,20504,643.2889017846597,22740916
U08077,116255,831.1293506523916,40229948
U08079,831,647.5470778858513,22766971
U08081,13184,903.8080816651934,44315597
U08083,23830,777.6265445995923,38207555
U08085,33432,787.3106464196045,38633084
U08087,27171,625.0765084962923,20575733
U08089,20311,415.4216924209039,7670129
U08091,3742,736.1086540303255,32171363
U08093,14523,636.8262187432717,21795095
U08095,4480,606.9371431202393,18565872
U08097,14872,726.6356632810346,31797563
U08099,14483,343.2706039239001,3437602
U08101,141472,487.69876313185534,12139792
U08103,5986,864.8468739945268,42469991
U08105,12413,601.5138746458053,18320115
U08107,19690,817.6771424030484,39643935
U08109,5917,609.6735244901685,18598023
U08111,558,713.4656710276051,30638004
U08113,6594,784.5751380538311,38513038
U08115,2747,636.5217100090538,21710256
U08117,23548,700.268360671242,29025802
U08119,20555,583.6635423020547,16454043
U08121,4926,571.2617146646453,15872124
U08123,180936,678.7598045205452,25567564
U08125,9841,546.9063905875112,14507183
U09001,882567,2423.803199220247,381189027
U09003,857183,2484.211606568445,385673819
U09005,182193,2442.7156969886114,382366853
U09007,155071,2496.35926365456,389120899
U09009,824008,2464.1104464494224,383047205
U09011,259088,2531.757608772383,391018597
U09013,136364,2517.1678533471527,390476645
U09015,109091,2545.5091189271766,391659106
U10001,126697,2222.672425678275,341094308
U10003,500265,2213.9283724328475,340178844
U10005,156638,2235.305368629307,345473680
U11001,572059,2090.7953915166686,315761614
U12001,217955,1791.3093856156856,234301059
U12003,22259,1766.3315192700757,218779829
U12005,148217,1480.2789251175766,137992661
U12007,26088,1795.2532969301622,237436473
U12009,476230,2004.2741655468753,292639986
U12011,1623018,2142.9763066273895,325800011
U12013,13017,1510.2530966503143,142330391
U12015,141627,1979.9172715051452,288475040
U12017,118085,1818.5076099007706,243469454
U12019,140814,1820.5343832577878,243780124
U12021,251377,2070.9686159798543,312345617
U12023,56513,1742.689352518385,207135391
U12027,32209,1971.8725610821916,286378649
U12029,13827,1723.0147747583026,202816112
U12031,778879,1823.6336675741595,244767311
U12033,294410,1315.3966343327322,103984619
U12035,49832,1894.4917489841691,265546577
U12037,11057,1573.2559388133986,151960777
U12039,45087,1552.1778184294803,150134976
U12041,14437,1750.7809353876173,210743482
U12043,10576,2037.451472024236,301887851
U12045,13332,1529.1097772486871,144992235
U12047,13327,1701.8416370444206,198902846
U12049,26938,1952.921794413046,283845256
U12051,36210,2065.634648804162,309833055
U12053,130802,1838.2914358449368,250533993
U12055,87366,2002.1611150998053,291727859
U12057,998948,1884.6444061563905,262843896
U12059,18564,1434.459639605995,123783412
U12061,112947,2047.171775458188,304893196
U12063,46755,1490.525227657655,139797314
U12065,12902,1622.3176224324732,166063746
U12067,7022,1704.717665244239,199175081
U12069,210528,1892.640044197281,265157385
U12071,440888,2003.3808006872682,292148652
U12073,239452,1586.9203144236346,155430101
U12075,34450,1773.513925270272,223341766
U12077,7021,1544.9651228184478,149120562
U12079,18733,1658.1328524240116,185156792
U12081,264002,1907.8489916901062,269499734
U12083,258916,1841.73681129584,251476744
U12085,126731,2097.0819838186694,316717683
U12086,2253362,2177.3749592947474,332605774
U12087,79589,2119.865659621394,320704586
U12089,57663,1801.7770373587293,239845331
U12091,170498,1376.3987143971176,115706505
U12093,35910,2038.113014714443,301898947
U12095,896344,1939.1900351460072,276860431
U12097,172493,1979.2524087636646,288284614
U12099,1131184,2118.123638009322,319506998
U12101,344765,1853.534342380323,255519677
U12103,921482,1851.957881302578,254418677
U12105,483924,1937.7606921073948,276151557
U12107,70423,1848.487048005611,253933201
U12109,123135,1866.6438941627268,259273020
U12111,192695,2076.1651325229736,313050004
U12113,117743,1338.5023654717925,110085659
U12115,325957,1925.5018454540618,272324683
U12117,365196,1946.6432477119852,278519398
U12119,53345,1863.987279387688,258588797
U12121,34844,1711.7040775079056,200545394
U12123,19256,1665.29328616297,190363261
U12125,13442,1772.7677164326212,220763669
U12127,443343,1925.5780717795844,272650640
U12129,22863,1593.4743782411167,156237190
U12131,40601,1414.0349423896264,120708311
U12133,20973,1459.820477211343,132607376
U13001,17419,1711.0357278481008,200527975
U13003,7609,1674.3052460106467,193540616
U13005,10103,1708.6409503720695,200323622
U13007,4074,1534.0578787943857,145664816
U13009,44700,1582.5774142869611,154477370
U13011,14422,1531.5083848363843,145224279
U13013,46144,1518.953714668243,143756060
U13015,76019,1412.028096724795,120183118
U13017,17484,1634.2479309462562,168371352
U13019,16235,1644.3403639775884,169997376
U13021,153887,1550.036309752438,149508855
U13023,11666,1594.0817609962598,157432252
U13025,14629,1758.5946937328472,214984978
U13027,16450,1630.7819676474985,167975620
U13029,23417,1778.0173113456144,224362155
U13031,55983,1738.4789051035225,206491036
U13033,22243,1695.6608873994865,197410182
U13035,19522,1512.9090828817266,142560810
U13037,6320,1510.805305428501,142353730
U13039,43664,1800.5081207552996,239418604
U13043,9577,1708.6017431688135,200314045
U13045,87268,1404.1090400203905,119240719
U13047,53282,1374.5498168696906,115298253
U13049,10282,1761.3040762951266,217705668
U13051,232048,1810.669270680519,242339800
U13053,14882,1466.18541591238,133510916
U13055,25470,1361.9538344912007,113306234
U13057,141903,1444.8872364674492,125428614
U13059,101489,1551.0662968040406,149938848
U13061,3357,1474.4605807480925,134960260
U13063,236517,1465.2316909840997,133201669
U13065,6878,1705.6832873218534,199504679
U13067,607751,1441.9058177076759,124698229
U13069,37413,1668.3050484476623,191135966
U13071,42053,1599.9867023865704,158928715
U13073,89288,1661.0638333944703,186969232
U13075,15771,1631.6276677975807,168069208
U13077,89215,1438.618134453633,124134046
U13079,12495,1527.304868931101,144911037
U13081,21996,1573.7875537286154,151971834
U13083,15154,1341.7394233043115,110309078
U13085,15999,1468.7475479952182,134108642
U13087,28240,1541.8694406291163,148964424
U13089,665865,1477.0849136214472,135938336
U13091,19171,1618.7521909445895,165397614
U13093,11525,1560.6878825194146,150561165
U13095,96065,1546.8222032405606,149197340
U13097,92174,1429.8271617820012,122541424
U13099,12354,1493.9485829053835,140607599
U13101,3754,1702.592502290871,198988847
U13103,37535,1775.5984688342367,223664591
U13105,20511,1595.4064843064193,157612009
U13107,21837,1682.2892513327122,194609858
U13109,10495,1733.1834142874907,205516854
U13111,19798,1449.143670565831,127680924
U13113,91263,1461.3431800676017,132647709
U13115,90565,1377.5625476535558,115948977
U13117,98407,1476.7789044281672,135839929
U13119,20285,1555.6802590122109,150378453
U13121,816006,1454.7422357637683,131021454
U13123,23456,1439.3779593987874,124502693
U13125,2556,1636.7915644120956,168881347
U13127,67568,1801.461649016892,239669859
U13129,44104,1404.1152196893115,119327987
U13131,23659,1571.2071602443862,151896106
U13133,14406,1577.4699604765156,152422031
U13135,588448,1491.4733024084694,139999085
U13137,35902,1524.2929049507093,144730031
U13139,139277,1503.0924438680456,141882809
U13141,10076,1600.0962014356069,158970768
U13143,25690,1386.5271483535862,117226208
U13145,23695,1442.64765182219,125404919
U13147,22997,1580.0817591310336,154022764
U13149,11012,1406.1325218055586,119478437
U13151,119341,1491.0536138652678,139853771
U13153,110765,1563.5557250293027,150886757
U13155,9931,1627.670264890919,167501289
U13157,41589,1529.4777267883426,145010656
U13159,11426,1536.7279658622133,145812249
U13161,12684,1677.4116973611824,193941826
U13163,17266,1658.4169847413493,185321876
U13165,8575,1706.0039121507173,199526064
U13167,8560,1646.7185568934365,170669569
U13169,23639,1555.9235164145994,150398738
U13171,15912,1501.6440315980578,141769506
U13173,7241,1668.775505993348,191532442
U13175,44874,1631.9086072082334,168084979
U13177,24757,1542.142055261658,148992664
U13179,61610,1783.379278985854,229463097
U13181,8348,1637.7556375561123,168922870
U13183,10304,1759.7825698852375,217369442
U13185,92115,1659.0335304250077,185362981
U13187,21016,1482.518913558154,138474635
U13189,21231,1642.567533376179,169929916
U13191,10847,1802.7258760222246,240163922
U13193,14074,1531.548121824075,145238701
U13195,25730,1562.366174039524,150638706
U13197,7144,1488.937584782983,139748109
U13199,22534,1456.2611652455219,132320085
U13201,6383,1516.2120772274634,143447156
U13205,23932,1560.9739894657203,150572690
U13207,21757,1523.4349909864916,144669086
U13209,8270,1674.411948301959,193561807
U13211,15457,1547.6153957008235,149418734
U13213,36506,1412.1104522627154,120333194
U13215,186291,1453.0158573551982,130515583
U13217,62001,1515.9241320826334,142741736
U13219,26225,1547.1598553684905,149324217
U13221,12635,1579.4192428098165,153997460
U13223,81678,1415.7738461161373,120837270
U13225,23668,1544.7919199573048,149096894
U13227,22983,1439.7729070853372,124553550
U13229,15636,1732.306605075348,205489275
U13231,13688,1479.5353545146004,137608243
U13233,38127,1385.2248146856455,117151605
U13235,9588,1586.9559095394545,155669553
U13237,18812,1565.1712994222705,151174478
U13239,2598,1463.7057223362206,133145192
U13241,15050,1531.7354342199012,145252775
U13243,7791,1490.2842441440312,139789523
U13245,199775,1681.5818085337514,194385488
U13247,70111,1497.8812316203066,141319209
U13249,3766,1510.7045564550706,142343408
U13251,15374,1739.417270926529,206696071
U13253,9369,1513.9895460500636,142580332
U13255,58417,1483.993509758817,138734254
U13257,25435,1546.9971213267083,149298782
U13259,5252,1471.4973063531636,134449338
U13261,33200,1528.9382585397768,144959035
U13263,6498,1477.8671469454891,137266811
U13265,2077,1604.3257561347664,159713620
U13267,22305,1721.3033455959917,202419809
U13269,8815,1507.587693951344,142201164
U13271,11794,1647.4495085012197,171351217
U13273,10970,1517.5820888124554,143651316
U13275,42737,1600.299708934209,159003175
U13277,38407,1611.0686474861316,161149640
U13279,26067,1694.0052389050993,197055089
U13281,9319,1501.8098816797153,141785418
U13283,6854,1663.4018918013585,188480150
U13285,58779,1423.2201456751545,121700280
U13287,9504,1592.0631558494133,156093732
U13289,10590,1578.475354811577,152657899
U13291,17289,1479.42172928915,137590954
U13293,27597,1493.9744030890747,140619953
U13295,61053,1361.5411634671682,113221048
U13297,60687,1521.4099979256082,143838055
U13299,35483,1725.2648655324515,203980897
U13301,6336,1624.6391512461169,166351322
U13303,21176,1626.3176181836034,166858662
U13305,26565,1751.7780424514253,210776484
U13307,2390,1497.599482476411,141311961
U13309,6179,1658.029280345957,185150613
U13311,19944,1504.4653136969687,142065481
U13313,83525,1391.1563694397016,118277503
U13315,8577,1600.284868940684,158994598
U13317,10687,1610.8832976154088,161106312
U13319,10220,1596.9582316049373,157729039
U13321,21967,1578.5821601105902,152691328
U16001,300904,1636.0014111312805,168572690
U16003,3476,1728.7399705011992,205070518
U16005,75565,1312.9678021455704,103768985
U16007,6411,1226.3867927408428,85482788
U16009,9171,1890.9915681819814,264527030
U16011,41735,1357.722189695595,112740756
U16013,18991,1473.081549265164,134521474
U16015,6670,1628.1743182762773,167551865
U16017,36835,1966.3878325401417,285729710
U16019,82522,1319.6105885335726,104637637
U16021,9871,1996.387829293527,291258208
U16023,2899,1439.1805110148441,124223261
U16025,991,1535.4630037917432,145755152
U16027,131441,1678.187047818575,193954510
U16029,7304,1273.3400858753005,92748589
U16031,21416,1385.4207503603595,117189732
U16033,1022,1428.1828381408056,122401165
U16035,8930,1794.954123324052,237335961
U16037,4342,1547.181093306089,149350442
U16039,29130,1578.2508357388297,152628769
U16041,11329,1253.1832930476526,89633699
U16043,11819,1370.3499136503372,114986174
U16045,15181,1679.6216096138903,194252157
U16047,14155,1509.4122413621294,142241096
U16049,15511,1727.388508162687,204515267
U16051,19155,1391.3532197387144,118361028
U16053,18342,1454.3514258744253,130955829
U16055,108685,1926.4753663466981,273131868
U16057,34935,1869.7729000107238,260428746
U16059,7806,1567.187219441708,151412978
U16061,3747,1812.3611129655887,242672382
U16063,4044,1463.0167052510892,133098957
U16065,27467,1349.5389580035583,111726090
U16067,20174,1419.724061289348,121339066
U16069,37410,1839.7254189733078,250960426
U16071,4125,1302.3960867547726,96774702
U16073,10644,1586.2631567477097,155183252
U16075,20578,1700.897221371764,198824249
U16077,7538,1355.0327106341613,112270306
U16079,13771,1856.2523519226186,256252188
U16081,5999,1320.313830612007,104741558
U16083,64284,1465.6358575850686,133446632
U16085,7651,1669.23241357919,191748769
U16087,9977,1728.5583422081959,204957494
U17001,68277,946.1974579067937,49708526
U17003,9590,997.0668348615022,53564197
U17005,17633,1033.952685621986,56447753
U17007,41786,1252.4866074542363,89455874
U17009,6950,978.0362100965714,52197857
U17011,35503,1147.8023332141618,75199008
U17013,5084,945.8340900856424,49703442
U17015,16674,1161.605400622788,76416800
U17017,13695,1016.5272450569864,54932713
U17019,179669,1182.8479455831532,78792812
U17021,35372,1072.2215092622466,60732287
U17023,17008,1184.3312656716623,78989724
U17025,14560,1108.166712330156,66334332
U17027,35535,1025.5166081131931,55949566
U17029,53196,1155.8723393091489,75599050
U17031,5376741,1310.348071225367,98291834
U17033,20452,1176.5194776746705,77455560
U17035,11253,1145.5566672305536,71999137
U17037,88969,1230.4473671299806,86212903
U17039,16798,1129.83461354867,69392466
U17041,19922,1165.4130381128352,76748845
U17043,904161,1276.359227375401,92970606
U17045,19704,1200.282918611786,80597033
U17047,6971,1135.4676265592414,70576815
U17049,34264,1108.8867792834008,66395088
U17051,21802,1072.3698540606838,60767659
U17053,14241,1201.1618045487412,80630357
U17055,39018,1050.016584633122,57507593
U17057,38250,1045.5197284933092,57274324
U17059,6445,1105.2364124344708,66135657
U17061,14761,976.3146442234876,52179044
U17063,37535,1222.918049047648,84365889
U17065,8621,1085.3806181290922,64037775
U17067,20121,972.1856191723838,51897337
U17069,4800,1097.3224638270294,65544688
U17071,8213,1013.1520775702996,54771233
U17073,51020,1102.482271504557,65843056
U17075,31334,1238.3233349635486,86855254
U17077,59612,1006.1209903355717,53903179
U17079,10117,1143.9261001846087,71931760
U17081,40045,1058.1679689236337,58654427
U17083,21668,966.5013541080516,51211513
U17085,22289,1163.4223678328992,76484123
U17087,12878,1042.5560578531115,56745291
U17089,404119,1257.0579913388601,89875023
U17091,103833,1255.0769489530096,89653538
U17093,54544,1236.873431734326,86784305
U17095,55836,1071.4047371111617,60499371
U17097,644356,1349.3417909609216,111081734
U17099,111509,1190.389935158406,79362764
U17101,15452,1170.4102041373553,77191845
U17103,36062,1184.594018813838,79018703
U17105,39678,1190.9651640883194,79474273
U17107,31183,1091.659283578381,65062567
U17109,32913,1010.5072126199424,54550786
U17111,260077,1278.2762355067266,94069162
U17113,150433,1149.0861138064893,75328626
U17115,114706,1110.7843706550266,67433348
U17117,49019,1009.0295290556212,54047611
U17119,258941,993.8624336747329,53043272
U17121,41691,1068.7181326785997,60102263
U17123,13180,1139.9383282501558,71648412
U17125,16038,1055.262305350032,58347412
U17127,15161,1054.0574588937525,58332251
U17129,12486,1053.6339394517308,58304609
U17131,16957,1051.2059296608556,57556885
U17133,27619,951.8953079117355,50196991
U17135,30652,1043.4473284811772,56779971
U17137,36616,1007.4953801600542,54010995
U17139,14287,1128.0819919027886,69273561
U17141,51032,1201.35165816628,80644598
U17143,183433,1095.3822177376226,65242105
U17145,23094,1014.6374672870751,54909619
U17147,16365,1146.2391913479037,75082539
U17149,17384,950.1953759334621,49965877
U17151,4413,1071.51525178416,60555207
U17153,7348,1017.0143868251379,54946408
U17155,6086,1152.5130944502112,75501924
U17157,33893,975.4423861361262,52083724
U17159,16149,1140.375052740389,71774027
U17161,149374,1079.6655302505396,61484208
U17163,256082,979.0326282007684,52205221
U17165,26733,1077.4750785319768,61453288
U17167,188951,1051.28523919479,57639356
U17169,7189,998.6450326142804,53680474
U17171,5537,982.3864257157514,52536500
U17173,22893,1104.3050828318328,66112764
U17175,6332,1110.8429458801265,67548054
U17177,48979,1198.0872177910107,80015338
U17179,128485,1099.0659554595195,65589341
U17181,18293,1010.6253468589535,54583699
U17183,83919,1221.8503597534598,84275393
U17185,12937,1153.897089284257,75563423
U17187,18735,1037.7324803811312,56491458
U17189,15148,1018.1006789381837,55066123
U17191,17151,1103.354226670933,66014404
U17193,15371,1116.2761140400567,67652539
U17195,60653,1142.6899048381933,71858019
U17197,502266,1262.2054037520045,90872212
U17199,61296,1043.7642626902114,56865089
U17201,278418,1230.8729790783862,86301872
U17203,35469,1136.578711611202,70744044
U18001,33625,1464.8326536252696,133147790
U18003,331849,1467.164806109558,133617989
U18005,71435,1337.3316429064619,109913239
U18007,9421,1271.9579453606389,92637823
U18009,14048,1424.0529669980872,121959677
U18011,46107,1316.9303381074349,104469338
U18013,14957,1308.4464597827132,98238601
U18015,20165,1329.6723738568387,105288989
U18017,40930,1353.0340682745848,111952601
U18019,96472,1336.008236562921,109704831
U18021,26556,1241.8550162996291,88269625
U18023,33866,1325.651152456199,105011617
U18025,10743,1269.66659138393,92055400
U18027,29820,1224.818930771751,84589779
U18029,46109,1413.554004291892,120662202
U18031,24555,1373.3024919846403,115257383
U18033,40285,1485.2379299066067,138829839
U18035,118769,1409.488896918132,119854491
U18037,39674,1234.3925132894149,86719251
U18039,182791,1427.6646201977887,122189336
U18041,25588,1408.6913598989777,119762745
U18043,70823,1315.7082337891438,104279029
U18045,17954,1258.2042296437987,90320041
U18047,22151,1412.2029033339086,120379455
U18049,20511,1372.534284174466,115203535
U18051,32500,1172.736026173353,77250635
U18053,73403,1399.1201846321462,119037585
U18055,33157,1240.4620801346157,87355293
U18057,182740,1353.1234997541146,112019212
U18059,55391,1365.7849859838689,114710908
U18061,34325,1296.6912431883688,95910013
U18063,104093,1303.783303838089,96857305
U18065,48508,1399.9065669576066,119116474
U18067,84964,1361.3444675968535,113136084
U18069,38075,1424.8430235275612,121988517
U18071,41335,1317.5976809057713,104577658
U18073,30043,1305.423631917315,97257072
U18075,21806,1448.4851639672463,125793862
U18077,31705,1365.6072145146968,114371307
U18079,27554,1354.62576134313,112225508
U18081,115209,1329.2403355587314,105173780
U18083,39256,1195.6665865007915,79962465
U18085,74057,1412.037111322359,120259137
U18087,34909,1462.8263861080966,132931495
U18089,484564,1308.0617902871993,97650294
U18091,110106,1358.833732035988,112784749
U18093,45922,1278.2199186907915,94023240
U18095,133358,1381.2389120528564,116275309
U18097,860454,1334.8235992673283,108137589
U18099,45128,1384.3322760252656,117009840
U18101,10369,1248.3084258755678,88888841
U18103,36082,1378.1925497377642,116039542
U18105,120563,1283.8668415781285,94674733
U18107,37629,1282.4645249493426,94563411
U18109,66689,1299.6970419887919,96180084
U18111,14566,1281.227646301553,94469654
U18113,46275,1452.9544562380408,130469308
U18115,5623,1409.4642777357576,119848868
U18117,19306,1271.0624828268335,92422433
U18119,21786,1262.2853079719046,91374478
U18121,17241,1248.2223278959952,88871600
U18123,18899,1249.6439997301854,89240770
U18125,12837,1204.3026691201758,80986031
U18127,146798,1332.5028455468816,105781304
U18129,27061,1141.5489697883365,71790176
U18131,13755,1339.3477953919253,110222507
U18133,36019,1272.3376588600358,92668915
U18135,27401,1439.3814967986934,124526149
U18137,26523,1388.1413274325505,118207509
U18139,18261,1384.8991087079983,117133344
U18141,265559,1396.4022399195444,118601447
U18143,22960,1336.7941418848309,109867177
U18145,43445,1355.085285800591,112277844
U18147,20391,1215.135798039275,82778432
U18149,23556,1353.576028029656,112201952
U18151,33214,1495.2623542793688,140676937
U18153,21751,1207.4900628166365,81209062
U18155,9065,1401.4122430520783,119199942
U18157,148955,1295.8595205838924,95761058
U18159,16577,1359.4892159386125,112951677
U18161,7349,1429.7610135198167,122534075
U18163,171922,1165.7003760033483,76779220
U18165,16788,1229.769749235424,86107354
U18167,105848,1220.4698539136962,83866891
U18169,34960,1400.593230586699,119164982
U18171,8419,1256.378666096432,89770554
U18173,52383,1194.3404092685157,79803351
U18175,27223,1305.0048336811312,96966533
U18177,71097,1429.9162878547895,122633598
U18179,27600,1442.4230352067311,125377319
U18181,25267,1313.1947693516365,103844550
U18183,30707,1435.3727774604424,123822851
U19001,8243,829.9874008170965,40212331
U19003,4482,791.9900352515446,38803786
U19005,14675,1160.9645105116344,76402125
U19007,13721,878.222203561636,42894674
U19009,6830,839.550440363951,40697939
U19011,25308,1029.011765349799,56168115
U19013,128012,1044.4810127295475,57003002
U19015,26224,919.5887644961862,45339218
U19017,23325,1068.3283201684123,60078938
U19019,21093,1071.1975512991164,60478278
U19021,20411,928.5457472349019,45862558
U19023,15305,1039.9713257844046,56517177
U19025,11115,916.5337382770817,45247493
U19027,21421,874.2375479449819,42746457
U19029,14684,807.0653197957412,39165484
U19031,18187,1063.0609659870393,59155602
U19033,46447,1045.1369819812428,57136063
U19035,13035,909.3263752633623,44934131
U19037,13095,1092.001616672933,65116520
U19039,9133,843.7168652159108,41068575
U19041,17372,960.9847612150303,50906667
U19043,18678,1130.1577708463644,69409264
U19045,50149,1110.660811409523,67278696
U19047,16942,851.3327044530229,41528794
U19049,40750,883.7865161239584,43466603
U19051,8541,908.4252928972865,44550989
U19053,8689,820.6057009401165,39771356
U19055,18404,1099.860518022883,65735957
U19057,42351,1002.1397926574823,53730048
U19059,16424,989.5523251651342,52889429
U19061,89143,1128.4921074585388,69287848
