uid,population,distance,radiusPopulation
M32015,2018,1993.8983585147641,311766691
M32016,21689,1864.6796528602954,276083539
M32017,109066,1894.7210342240398,285086093
M32018,5254,1993.9819333680002,311768709
M32019,23470,2003.5963787948833,312409800
M32020,54757,1941.396702689451,301647463
M32021,5235,1977.0249741409023,308322434
M32022,19387,1885.6024708023963,284041076
M32023,12669,2029.4918144372098,315142973
M32024,39921,1878.8155064651382,282954084
M32025,11418,1890.9371989154713,284609450
M32026,17860,1702.950413728183,232595409
M32027,2720,1700.6318376287877,232163758
M32028,3004,2062.69736953524,318377626
M32029,21671,1890.3451143292239,284587347
M32030,2916,2013.5198474452527,313016099
M32031,9702,2011.4278484511829,312806204
M32032,9755,1895.5554158864827,285266085
M32033,5704,2043.0687385237188,316503560
M32034,29282,2009.8973848545484,312747179
M32035,13814,1861.2623841587144,274212442
M32036,38219,1882.6438471183785,283583031
M32037,13985,1888.8592254108034,284359492
M32038,64415,1842.4194194178529,262655355
M32039,59330,1878.319851834833,282894754
M32040,20775,1910.3827597889256,292556800
M32041,3101,1648.5498346075833,220891317
M32042,61652,1942.134930511576,301702220
M32043,1346,1953.0023032244849,303279727
M32044,15681,1983.1576391793583,309108216
M32045,8972,2030.2485300985265,315160976
M32046,8446,1966.2342825959938,306127561
M32047,9174,2055.171550505833,317393166
M32048,23456,2021.5455167407426,314265340
M32049,35048,1984.419416762219,309204071
M32050,7228,1892.8156327230843,284963802
M32051,32125,1847.995269557711,265041673
M32052,14443,1883.0629899911146,283630054
M32053,11870,1857.8353777775171,270994636
M32054,15746,1850.245718759065,266067290
M32055,32140,1950.0461286177356,302734272
M32056,123899,1898.1598009824193,285579774
M32057,13080,1882.444554832008,283569951
U01001,43671,178.4950209993595,2389965
U01003,140415,189.64556704165284,2774130
U01005,29038,95.40163140107325,597856
U01007,20826,246.83509214549,4033873
U01009,51024,328.5325216431865,8620932
U01011,11714,112.89825600236522,819267
U01013,21399,109.68155965550645,797868
U01015,112249,298.1849847868577,6374409
U01017,36583,207.2704390871963,3088270
U01019,23988,331.692360058942,9044619
U01021,39593,213.79992095529363,3137055
U01023,15922,250.69560443677395,4139408
U01025,27867,200.57646772062526,3036708
U01027,14254,242.1623657116835,3872074
U01029,14123,288.5507501103105,5404029
U01031,43615,38.01115422658068,18564
U01033,54984,442.15720391781605,18222116
U01035,14089,117.1976601973353,833579
U01037,12202,208.50082678928624,3124853
U01039,37631,61.81880134821425,261669
U01041,13665,85.46815897490086,391970
U01043,77483,352.128263379228,10571493
U01045,49129,42.96092229147873,62179
U01047,46365,184.40072145885915,2687421
U01049,64452,374.84934249513236,12422913
U01051,65874,170.2248308732672,2147014
U01053,38440,128.05192758618952,1007762
U01055,103459,329.46212085511905,8728232
U01057,18495,345.0599176256004,10443600
U01059,31223,417.7986993210954,16184240
U01063,9974,280.73232578418623,5077392
U01065,17185,251.00814923921897,4155330
U01067,16310,73.00594048585229,346055
U01069,88787,50.81978411989961,111308
U01071,53926,408.75248856084124,15050581
U01073,662047,291.8502273959421,5482745
U01075,15904,367.4940838189391,11937672
U01077,87966,457.0670307752895,19586549
U01079,34803,407.3082224700435,14150932
U01081,115092,174.10339049248995,2252010
U01083,65676,427.5512716318129,16876012
U01085,13473,141.23645638190877,1325894
U01087,24105,144.6997977039899,1357951
U01089,276700,414.17245630545574,15871123
U01091,22539,226.31146482328145,3315778
U01093,31214,389.8965622505855,13008438
U01095,82231,361.02818901301066,11658341
U01097,399843,230.9074511067567,3430964
U01099,24324,157.7979643012973,1784783
U01101,223510,128.88693847866816,1046202
U01103,111064,386.14383627315283,12837206
U01105,11861,221.17642736472993,3253985
U01107,20949,325.4971725185876,7570558
U01109,29605,79.51678561275195,362365
U01111,22380,247.65969465550617,4070934
U01113,49756,146.35932135689507,1382056
U01115,64742,295.282812671784,6309667
U01117,143293,254.60910659223637,4183527
U01119,14798,280.1212652977895,5062594
U01121,80321,255.57438056685777,4437585
U01123,41475,197.16865041482862,2982331
U01125,164875,292.23420261071436,6144792
U01127,70713,330.83100614852816,8903795
U01129,18097,228.82395488346793,3354088
U01131,13183,172.14921521291944,2227770
U01133,24843,370.1659879013104,12171531
U02013,2697,6365.264077249648,407673328
U02016,5465,7711.218082799277,407685221
U02020,260283,5609.849368917296,407236045
U02050,16006,6193.9042883142065,407650294
U02060,1258,6029.051245105899,407636906
U02068,1893,5682.742545787199,407555650
U02070,4922,6115.396761476313,407638164
U02090,82840,5538.32617724872,407153205
U02100,2392,4821.322475334761,407096426
U02110,30711,4719.394929745931,407053444
U02122,49691,5767.3637388705365,407557543
U02130,14070,4439.351280453288,407025228
U02150,13913,5834.992027963513,407613785
U02164,1823,6015.056664003961,407635083
U02170,59322,5630.05121416643,407496328
U02180,9196,6369.464890656237,407676025
U02185,7385,5926.740013119484,407627698
U02188,7208,6172.773009751015,407643086
U02201,6146,4495.947629239834,407039298
U02220,8835,4744.230638670758,407084155
U02232,3436,4819.4314356696905,407092990
U02240,6174,5358.458826893664,407136836
U02261,10195,5387.86834970394,407143010
U02270,7028,6343.016766484169,407666300
U02280,6684,4612.003007642771,407046760
U02282,808,5101.362295909713,407127492
U02290,6551,5781.457741717281,407607234
U04001,69423,2247.436473332949,332792602
U04003,117755,2266.9239357721826,333876811
U04005,116320,2457.2492203767565,340606916
U04007,51335,2358.9263053230297,337188268
U04009,33489,2272.9811435642623,334164753
U04011,8547,2213.2475514249163,331131375
U04012,19715,2657.373645102939,348595028
U04013,3072149,2515.4768880568486,341789760
U04015,155032,2634.2468897354015,348182826
U04017,97470,2322.189493078782,335889368
U04019,843746,2455.7879609821725,339734461
U04021,179727,2411.978773464158,338425534
U04023,38381,2373.1179059867036,337872427
U04025,167517,2522.486860663045,344967378
U04027,160026,2650.1729101282954,348435002
U05001,20749,629.688317348668,37835841
U05003,24209,606.8147177797925,36503110
U05005,38386,833.7445032538513,59206042
U05007,153406,973.5969101299333,78575230
U05009,33948,886.6216030159168,63372467
U05011,12600,652.2033653949231,39556322
U05013,5744,685.9595659027818,42623335
U05015,25357,921.6166665452458,67501170
U05017,14117,569.1538407812274,31583207
U05019,23546,763.5779685567168,50909265
U05021,17609,724.3971397440997,46193335
U05023,24046,763.646792347842,50932811
U05025,8571,673.3648471840401,41951583
U05027,25603,735.8464119985736,47102799
U05029,20336,789.6310492080432,53447474
U05031,82148,690.1260276126294,42802765
U05033,53247,927.1739071074934,67673763
U05035,50866,620.340688410309,37517416
U05037,19526,655.9670023843854,40514241
U05039,9210,715.7441586081176,44626341
U05041,15341,592.7348842802246,35263444
U05043,18723,619.8318889870347,37498693
U05045,86014,754.81020286641,49863017
U05047,17771,895.8126891439168,64269114
U05049,11642,808.3560338762437,57252002
U05051,88068,786.3609508502611,52404224
U05053,16464,712.6115853103823,44218207
U05055,37331,710.9655052851655,44164294
U05057,23587,792.3607077024467,54363276
U05059,30353,756.4912711288487,49988132
U05061,14300,834.2642862445108,59274866
U05063,34233,741.8032353838939,47502037
U05065,13249,792.1802178047883,54327473
U05067,18418,708.8610049794868,44075304
U05069,84278,672.436437649649,41867305
U05071,22781,867.2610015695913,62125602
U05073,8559,770.9956241292286,51126147
U05075,17774,736.1848583771099,47128402
U05077,12580,618.1588169042654,37309194
U05079,14492,638.7314908794202,38906810
U05081,13628,840.7412055869161,59500412
U05083,22486,866.4236437645664,62032962
U05085,52828,697.8130579835977,43318435
U05087,14243,913.7312870696196,67192020
U05089,16140,856.2491483638618,61330726
U05091,40443,798.8984337205583,54620388
U05093,51979,651.4068979700719,39492372
U05095,10254,641.5031424589196,39119603
U05097,9245,827.1096403929478,58812065
U05099,9955,758.6278886684637,50160484
U05101,8608,869.7286023707342,62299507
U05103,28790,718.6699870388035,44769699
U05105,10209,788.781831832403,53437265
U05107,26445,598.5581546115246,35419997
U05109,11303,809.0237610511293,57296705
U05111,25614,671.9492372513773,41841691
U05113,20229,871.8864279665277,62435885
U05115,54469,827.1658051726557,58821310
U05117,9539,677.3278550332568,42019590
U05119,361474,731.2812276754782,46560892
U05121,18195,756.6102509622232,50018485
U05123,29329,632.8072425352682,37948709
U05125,83529,752.1311909482902,47971064
U05127,10996,875.1921536101231,62604065
U05129,8261,832.6023910627084,59156699
U05131,115071,909.4391579080827,67039450
U05133,15757,852.5647772254721,61130762
U05135,17119,769.7993666756491,51074985
U05137,11499,789.8728269726635,54202295
U05139,45629,678.433391792295,42029129
U05141,16192,797.3421164254412,54569996
U05143,157715,948.2815623615219,74931435
U05145,67165,720.2818761928282,45972463
U05147,8741,679.9425617538478,42168003
U05149,21139,829.5762465650039,58931109
U06001,1443741,3370.9031159279893,388391887
U06003,1208,3192.1152549846993,377808167
U06005,35100,3264.850500710743,381496408
U06007,203171,3357.2321758320018,388107871
U06009,40554,3254.4485685701725,380715732
U06011,18804,3407.330002370202,392111029
U06013,948816,3375.201913933294,390098559
U06015,27507,3581.1518314032237,401523007
U06017,156299,3257.250346866392,380756286
U06019,799407,3168.2908944777637,376609833
U06021,26453,3424.8926068634464,393152039
U06023,126518,3564.4305930572395,400578295
U06025,142361,2782.9402729448984,351573453
U06027,17945,2966.7916098315063,360976989
U06029,661645,3083.946128423578,374388060
U06031,129461,3181.6372113301536,377654335
U06033,58309,3450.576150096689,393711717
U06035,33828,3288.546182964591,382125969
U06037,9519338,3044.865960576143,364689994
U06039,123109,3178.3109075343896,377489967
U06041,247289,3445.29412658989,393464428
U06043,17130,3194.437863964033,377861832
U06045,86265,3512.688053016146,396048565
U06047,210554,3264.4029834383896,381285854
U06049,9449,3310.316074021078,382836303
U06051,12853,3105.6369284683256,375519947
U06053,401762,3316.289173611994,383419534
U06055,124279,3410.6206795030084,392162436
U06057,92033,3282.6356695974478,381999868
U06059,2846289,3003.2254931662524,361472551
U06061,248399,3276.00088888661,381751469
U06063,20824,3295.3139049320225,382606794
U06065,1545387,2838.884303351406,352987492
U06067,1223499,3324.5818675445153,383890653
U06069,53234,3295.602375122436,382627618
U06071,1709434,2852.448331629726,354597163
U06073,2813833,2915.24080247365,356629614
U06075,776733,3469.5623970229685,394379530
U06077,563598,3315.7156874119078,382855936
U06079,246681,3239.665837768472,380043177
U06081,707161,3410.7558059160774,392286715
U06083,399347,3205.996979998015,378076684
U06085,1682585,3350.1816954718065,386340916
U06087,255602,3377.977305455041,391479252
U06089,163256,3407.268252295146,391947773
U06091,3555,3264.184351094968,381282299
U06093,44301,3459.554453567366,393803388
U06095,394542,3375.7190955968613,391047375
U06097,458614,3464.5780190037985,393920916
U06099,446997,3290.4023874370196,382159797
U06101,78930,3360.1744331755826,388311042
U06103,56039,3415.602769486613,392993876
U06105,13022,3495.6704943629247,395620517
U06107,368021,3088.850147825093,375087285
U06109,54501,3201.7446042673296,378012177
U06111,753197,3124.012722754359,375577013
U06113,168660,3374.931458831582,389929899
U06115,60219,3331.3570685607106,385115699
U08001,363857,1934.491318245751,300103083
U08003,14966,1965.2604448209195,305981860
U08005,487967,1923.9863609240656,295803961
U08007,9898,2063.420931636925,318822281
U08009,4517,1682.3380905052222,227170377
U08011,5998,1751.1068472500651,239053127
U08013,291288,2027.495606892854,314712642
U08015,16242,2047.4540559903278,316688021
U08017,2231,1751.408088648147,239083334
U08019,9322,2031.5380753501092,315241123
U08021,8400,1988.3705506362676,310070859
U08023,3663,1926.1054761502976,296373074
U08025,5518,1824.546774963585,255804664
U08027,3503,1947.3728664928549,302426808
U08029,27834,2179.5687278285404,329625148
U08031,554636,1972.2457944744474,307448942
U08033,1844,2204.2633793100986,330401314
U08035,175766,1957.1715238279842,303651402
U08037,41659,2110.8417875897335,324750997
U08039,19872,1892.3084306054755,284933583
U08041,516929,1904.7344099794732,287573271
U08043,46145,1963.6498820153165,305682379
U08045,43791,2208.0433376629862,330619763
U08047,4757,2027.5519514335747,315003930
U08049,12442,2083.360677924133,320159705
U08051,13956,2108.076119942766,324542498
U08053,790,2107.912221969804,324541708
U08055,7862,1898.9649016487447,286022041
U08057,1577,2125.0574989970037,325367115
U08059,527056,1993.486799483357,311239635
U08061,1622,1743.677888992009,238034739
U08063,8011,1773.4576103652214,243648789
U08065,7812,2066.956636710581,319132692
U08067,43941,2133.6414872977516,326501866
U08069,251494,2059.873562929373,317958123
U08071,15207,1809.6656138014844,252006007
U08073,6087,1830.0120786169114,258542195
U08075,20504,1883.5171470089224,283756048
U08077,116255,2234.071221608452,332437329
U08079,831,2065.05269328567,319004576
U08081,13184,2268.0182647509746,333994566
U08083,23830,2200.240885981548,330344919
U08085,33432,2199.302034595768,330302902
U08087,27171,1912.8379754309613,293059662
U08089,20311,1802.3724966482407,250606185
U08091,3742,2149.952409603356,327789702
U08093,14523,2012.4645900179257,312913067
U08095,4480,1821.5489171494385,254683408
U08097,14872,2113.521897534226,324850137
U08099,14483,1696.1113470532907,230487758
U08101,141472,1876.4650683009297,282040552
U08103,5986,2244.970515242801,332751786
U08105,12413,2019.5516706337276,314113793
U08107,19690,2168.354475968657,328571733
U08109,5917,2018.2646346246818,314107876
U08111,558,2131.5418421589593,326457820
U08113,6594,2202.1229380775635,330392127
U08115,2747,1838.0020970870687,260283186
U08117,23548,2065.9494290167745,319027237
U08119,20555,1959.5654480757933,303942976
U08121,4926,1852.5895957775474,266449762
U08123,180936,1971.0973982841222,307193198
U08125,9841,1794.9356408624553,247061730
U09001,882567,1585.1597185076598,210665613
U09003,857183,1667.2763064742333,222907665
U09005,182193,1635.2697217281238,219338171
U09007,155071,1653.5340024490986,221373635
U09009,824008,1623.4776734018747,216951146
U09011,259088,1683.7520148870967,227341246
U09013,136364,1695.5835519969883,230274409
U09015,109091,1715.4091807492264,234696143
U10001,126697,1292.684463382136,145586307
U10003,500265,1318.8644577851856,150563518
U10005,156638,1274.3095273983847,142523912
U11001,572059,1181.6779345934406,112986993
U12001,217955,368.0152155842074,11953576
U12003,22259,347.4261323225563,10462095
U12005,148217,96.69194316666702,626894
U12007,26088,372.82257409243806,12396825
U12009,476230,584.3453111670752,33033282
U12011,1623018,754.2473076181941,48199132
U12013,13017,98.41161516286024,775111
U12015,141627,602.6538296621172,36080221
U12017,118085,404.3952355103968,13893570
U12019,140814,399.2770426695205,13445264
U12021,251377,701.5830145911514,43566579
U12023,56513,321.1994152536122,7403151
U12027,32209,583.4852496880442,33001073
U12029,13827,303.1134512815962,6548835
U12031,778879,408.08452681713896,14200891
U12033,294410,154.14675767066373,1466441
U12035,49832,471.4288894951592,21474880
U12037,11057,173.07072563906578,2240953
U12039,45087,128.94660974100526,1269712
U12041,14437,327.9091686924361,8606495
U12043,10576,643.8603136285298,39294905
U12045,13332,142.45430498501565,1339367
U12047,13327,282.526389256877,5160414
U12049,26938,557.5245253692136,30406475
U12051,36210,680.7768919559979,42176744
U12053,130802,428.71754074228085,17018387
U12055,87366,602.5847013978921,35992855
U12057,998948,488.4070597236504,22607771
U12059,18564,25.016563875699887,0
U12061,112947,633.099667519073,37978038
U12063,46755,67.57812790835763,299300
U12065,12902,199.10496279844648,3023806
U12067,7022,281.47722475001086,5094975
U12069,210528,473.3359806095425,21524712
U12071,440888,633.6772355469324,38090985
U12073,239452,163.63889585518623,1907562
U12075,34450,354.7246824597323,10763120
U12077,7021,130.01690091562818,1314799
U12079,18733,236.08109664934963,3830807
U12081,264002,523.1470641272259,26684504
U12083,258916,419.93230653067525,16250278
U12085,126731,690.6175194485425,42884913
U12086,2253362,801.8102285284729,54731963
U12087,79589,759.5308664159335,50426861
U12089,57663,391.3598134361187,13096328
U12091,170498,87.38732127834247,405635
U12093,35910,631.8807327763054,37896394
U12095,896344,520.359189865185,25656730
U12097,172493,564.8117893030943,30866673
U12099,1131184,719.9516706347342,44841279
U12101,344765,449.5738710455516,18696682
U12103,921482,463.5358642413417,20352757
U12105,483924,530.6815288251772,27714549
U12107,70423,425.2947481544645,16771972
U12109,123135,446.0112797546161,18405819
U12111,192695,665.4612128651872,41318465
U12113,117743,121.47411249721091,875908
U12115,325957,549.1949608412054,29646749
U12117,365196,525.3343967979388,27009908
U12119,53345,447.82372742998376,18607435
U12121,34844,288.92974204324787,5418152
U12123,19256,242.88435458234449,3886328
U12125,13442,350.58601222284017,10518981
U12127,443343,502.4879344989347,24142779
U12129,22863,174.4156142839353,2367102
U12131,40601,61.2047514469005,221068
U12133,20973,56.503506858069656,200095
U13001,17419,343.1395495975278,10388707
U13003,7609,280.7587206703304,5087366
U13005,10103,330.69205050766516,8893692
U13007,4074,132.73954335660218,1321820
U13009,44700,326.4257392804374,8407513
U13011,14422,422.9765226117594,16721044
U13013,46144,378.58479792462214,12560315
U13015,76019,362.32978293828705,11830842
U13017,17484,264.19465355992406,4548423
U13019,16235,247.5277000769839,4054699
U13021,153887,277.34600994383675,4834897
U13023,11666,279.14960170262947,5010000
U13025,14629,365.85785995609126,11923043
U13027,16450,215.11037017351552,3176648
U13029,23417,428.2656304861062,16941688
U13031,55983,412.2407583328552,15793909
U13033,22243,421.6141906719916,16616175
U13035,19522,301.16546351186895,6493536
U13037,6320,123.50669790311703,993651
U13039,43664,399.70798317138616,13586078
U13043,9577,383.8176849823337,12811111
U13045,87268,285.7846845686002,5173741
U13047,53282,428.4341892986922,16965105
U13049,10282,353.2275985806869,10648976
U13051,232048,459.27020534005436,19925315
U13053,14882,170.72187356772912,2212888
U13055,25470,378.9786423710418,12606459
U13057,141903,372.79719075130953,12254922
U13059,101489,392.90391166858194,13160327
U13061,3357,98.49713828451942,788128
U13063,236517,304.20642037147167,6562662
U13065,6878,298.23038000068004,6486658
U13067,607751,337.8806025738453,9742742
U13069,37413,287.64864171209115,5362862
U13071,42053,195.90819060543424,2940278
U13073,89288,433.1277142553981,17178923
U13075,15771,228.1242815764595,3338317
U13077,89215,270.7231638743531,4598350
U13079,12495,250.52280167308342,4126913
U13081,21996,216.727743022102,3193098
U13083,15154,419.4418195342312,16235124
U13085,15999,403.5254941007578,13877571
U13087,28240,121.20846989173957,847668
U13089,665865,333.68498040630516,9068607
U13091,19171,279.2496937016787,5021666
U13093,11525,224.56024001971144,3304253
U13095,96065,160.76442735725254,1811497
U13097,92174,306.6821058005397,7022371
U13099,12354,91.0703641434619,576133
U13101,3754,288.3466882212564,5400275
U13103,37535,446.839482778439,18528954
U13105,20511,437.24853279023336,17589948
U13107,21837,372.46958263573924,12218679
U13109,10495,391.06764718501034,13085833
U13111,19798,442.5131566863684,18277100
U13113,91263,286.97049824772546,5271599
U13115,90565,357.5076378431054,10797570
U13117,98407,383.1098030200889,12712704
U13119,20285,438.7013845339577,17625833
U13121,816006,326.0840887764013,7591507
U13123,23456,420.3269179537665,16509194
U13125,2556,385.01443878266224,12834650
U13127,67568,412.1616240115053,15726341
U13129,44104,390.50955251156626,13041729
U13131,23659,152.5050480105722,1442782
U13133,14406,372.55484333316963,12240516
U13135,588448,360.9813589163665,11069893
U13137,35902,448.8517212159998,18660780
U13139,139277,405.0135657811154,14011655
U13141,10076,359.6574441476508,11011196
U13143,25690,306.0969133727201,6996681
U13145,23695,201.77351895121853,3064575
U13147,22997,450.490417565049,19086512
U13149,11012,253.05963697603542,4172515
U13151,119341,306.0732706582814,6877340
U13153,110765,254.75921206962738,4326820
U13155,9931,248.61646948354482,4093314
U13157,41589,399.2059789872726,13403675
U13159,11426,318.76863206789915,7202124
U13161,12684,312.8855233036776,7159419
U13163,17266,388.0277594114587,12991172
U13165,8575,410.02526759151067,15104507
U13167,8560,347.6147870725741,10484354
U13169,23639,302.5096464339188,6525196
U13171,15912,271.422875469329,4687565
U13173,7241,263.130517991367,4541182
U13175,44874,310.02978360135876,7114545
U13177,24757,178.56303624412385,2433636
U13179,61610,421.87978757368035,16638418
U13181,8348,436.64771198890975,17581600
U13183,10304,394.2468054089318,13261816
U13185,92115,245.39268872256105,3905584
U13187,21016,422.705916347158,16700028
U13189,21231,412.3353019294036,15849892
U13191,10847,425.5921829605941,16842395
U13193,14074,219.6040273310221,3221592
U13195,25730,417.6323263615974,16158510
U13197,7144,186.85180759301878,2766986
U13199,22534,241.87817403949114,3849540
U13201,6383,104.46319027761004,791485
U13205,23932,156.0831599553229,1760851
U13207,21757,279.3578293743028,5040837
U13209,8270,334.0522987790423,9734472
U13211,15457,354.26834898348915,10680434
U13213,36506,424.5180603214251,16735466
U13215,186291,181.59432285348063,2458393
U13217,62001,329.69596012157467,8831691
U13219,26225,378.47831027672487,12534090
U13221,12635,402.36271678831133,13821010
U13223,81678,327.3329086466147,8524817
U13225,23668,250.1137197003455,4103245
U13227,22983,394.5947840416556,13272120
U13229,15636,344.97968790917145,10427964
U13231,13688,260.4499398128314,4527494
U13233,38127,328.6134542286865,8671956
U13235,9588,255.87831745981157,4517906
U13237,18812,338.8161793805926,10350493
U13239,2598,115.42960675834371,830981
U13241,15050,478.3593959043525,22000270
U13243,7791,126.23713300894674,999971
U13245,199775,433.8179184193869,17342885
U13247,70111,331.17129988786905,8974508
U13249,3766,192.90016707493763,2914545
U13251,15374,437.6522668818978,17610459
U13253,9369,92.85887708994856,588487
U13255,58417,281.6116374901589,5101997
U13257,25435,452.05217404091843,19109509
U13259,5252,143.96793134592806,1352699
U13261,33200,186.45691069736765,2733786
U13263,6498,217.1494115789175,3215094
U13265,2077,390.11253648208896,13039652
U13267,22305,372.2048361243128,12196374
U13269,8815,220.4656097179878,3245170
U13271,11794,289.2266111448336,5452996
U13273,10970,151.99298294706503,1431812
U13275,42737,183.355822498504,2644684
U13277,38407,222.26077335162535,3265846
U13279,26067,350.2769031414242,10492914
U13281,9319,466.71392458510724,21329727
U13283,6854,340.86733626868994,10369305
U13285,58779,228.83179077384682,3372185
U13287,9504,219.81277912919575,3235666
U13289,10590,286.3499678841138,5261009
U13291,17289,450.13023661087277,19069223
U13293,27597,246.10325254006682,3997699
U13295,61053,408.3045515460448,14979770
U13297,60687,357.9392425995428,10888135
U13299,35483,324.20806759215407,7535075
U13301,6336,392.5183520884228,13153991
U13303,21176,353.80501690867953,10659258
U13305,26565,375.152382445576,12507525
U13307,2390,160.6555291064576,1809107
U13309,6179,313.4851944810157,7172103
U13311,19944,440.3639904456085,17646118
U13313,83525,420.4045632698274,16532650
U13315,8577,246.1199715163365,4025296
U13317,10687,415.6546174300983,16147823
U13319,10220,314.32934730966184,7178282
U13321,21967,194.4728272346396,2918311
U16001,300904,2999.846856716298,361141834
U16003,3476,3064.142155459321,374317254
U16005,75565,2663.882439137245,348924028
U16007,6411,2578.7898732486624,347050896
U16009,9171,3173.434262567576,377477397
U16011,41735,2697.423718627815,349172878
U16013,18991,2822.4026228397333,352595192
U16015,6670,2977.724439590046,361096530
U16017,36835,3220.9302651206267,379919638
U16019,82522,2646.4087467027284,348352480
U16021,9871,3238.269885340358,380033306
U16023,2899,2774.8434197274782,351499102
U16025,991,2889.711644239232,356457196
U16027,131441,3041.3181097632055,364547253
U16029,7304,2615.268974959632,347865989
U16031,21416,2755.99531964537,350997626
U16033,1022,2739.660128309052,349518823
U16035,8930,3080.995776660192,374379130
U16037,4342,2878.608206880888,356379915
U16039,29130,2938.441231208074,359559503
U16041,11329,2612.839758416988,347845929
U16043,11819,2672.721432937234,349051480
U16045,15181,3032.2263550292996,364532072
U16047,14155,2873.9722625326594,356363602
U16049,15511,3032.053273878782,364516561
U16051,19155,2715.3527139723124,349339509
U16053,18342,2821.023399888101,352576850
U16055,108685,3198.141572588484,377903492
U16057,34935,3162.9326625673534,376534491
U16059,7806,2878.8689265775824,356384257
U16061,3747,3116.673891683953,375573266
U16063,4044,2822.8006443181575,352694540
U16065,27467,2666.0522439233064,349015287
U16067,20174,2778.5410999205715,351548894
U16069,37410,3144.7601157428194,376418069
U16071,4125,2667.501042465884,349042754
U16073,10644,2965.2305348584205,360966345
U16075,20578,3056.877765878662,374292792
U16077,7538,2711.241583850911,349244203
U16079,13771,3127.6243348400826,376330210
U16081,5999,2632.0371257952875,348176827
U16083,64284,2841.372265706093,354532879
U16085,7651,3000.9546600466997,361442738
U16087,9977,3075.8276635269244,374369153
U17001,68277,1101.8039110274078,96663265
U17003,9590,751.2401626766318,47857521
U17005,17633,927.1923792699616,67727010
U17007,41786,1276.9897791562457,142906001
U17009,6950,1082.339288889426,92195382
U17011,35503,1193.6583041188608,118455906
U17013,5084,999.7999496498209,80727310
U17015,16674,1273.397782261432,142507238
U17017,13695,1065.1575472608517,90798823
U17019,179669,1028.9396604391704,84477366
U17021,35372,991.082713024579,80039278
U17023,17008,933.8995711749545,72413468
U17025,14560,885.3652609355275,63357907
U17027,35535,897.9609173247131,64649774
U17029,53196,961.6803353308751,75960000
U17031,5376741,1212.5594346256066,121027130
U17033,20452,897.4981015874421,64629322
U17035,11253,936.1292266649391,72945181
U17037,88969,1229.9818525602125,130172684
U17039,16798,1048.5228979918904,87013852
U17041,19922,989.0107074865432,79997047
U17043,904161,1213.8096198632156,126403871
U17045,19704,970.9621499442072,78088306
U17047,6971,839.7638951771374,59493441
U17049,34264,920.0809580019799,67404197
U17051,21802,926.4834620575332,67641631
U17053,14241,1078.873646237563,91593917
U17055,39018,818.3617957386023,58101809
U17057,38250,1114.819232851552,98942972
U17059,6445,774.7289662739441,51221533
U17061,14761,1008.0708086176165,81551243
U17063,37535,1157.8873011501169,104454483
U17065,8621,816.6088069018612,58014387
U17067,20121,1142.2897217843927,103068339
U17069,4800,749.1677167611174,47810788
U17071,8213,1174.9840112749137,111868243
U17073,51020,1204.3338737905,120188852
U17075,31334,1089.3058950631053,93675835
U17077,59612,812.8655365462879,57833796
U17079,10117,905.3082980102643,65793859
U17081,40045,850.43234397042,60886503
U17083,21668,979.5497108016002,79503867
U17085,22289,1312.8061608102412,148840402
U17087,12878,762.1289853462711,50812517
U17089,404119,1228.7664315352563,129548016
U17091,103833,1132.4897826659992,100911161
U17093,54544,1190.554822416332,116956933
U17095,55836,1163.1397975097532,106391277
U17097,644356,1257.8898350287518,137695765
U17099,111509,1172.774959343007,110831538
U17101,15452,866.0370865961659,62002927
U17103,36062,1225.1475562658388,129203536
U17105,39678,1117.5771407356,99396214
U17107,31183,1054.8209100793254,90010712
U17109,32913,1129.4889685657845,100447820
U17111,260077,1271.0873857181557,141976091
U17113,150433,1080.6828260232403,91732286
U17115,114706,1015.7603233605427,82136232
U17117,49019,982.4993379105655,79666161
U17119,258941,937.0017247177977,73011543
U17121,41691,886.6638101121566,63406415
U17123,13180,1149.7225712062323,103792621
U17125,16038,1082.0087342229576,92131242
U17127,15161,730.9963697675179,46513176
U17129,12486,1056.100977420435,90159658
U17131,16957,1207.9896501152498,120838488
U17133,27619,892.8546101007686,63885004
U17135,30652,963.9100944142431,76435676
U17137,36616,1037.944132432524,85299008
U17139,14287,983.7929819727749,79742363
U17141,51032,1257.1602676421564,137644733
U17143,183433,1134.9968563034258,101190141
U17145,23094,842.6789929092253,59657014
U17147,16365,1022.9505175195377,84012536
U17149,17384,1054.1091716599406,89993328
U17151,4413,746.624131098944,47636931
U17153,7348,745.8859686013834,47610935
U17155,6086,1166.5252107735191,107096721
U17157,33893,856.6625754383697,61378571
U17159,16149,872.301556416892,62493005
U17161,149374,1229.7516821516538,130023310
U17163,256082,902.1099690374488,65197600
U17165,26733,781.6951264391478,51833305
U17167,188951,1024.4272207918618,84096001
U17169,7189,1096.9759306537417,94724615
U17171,5537,1039.6702371897074,86102001
U17173,22893,961.1371839775433,75937107
U17175,6332,1168.4833245334423,109229642
U17177,48979,1297.915283486734,146244749
U17179,128485,1098.8564941431466,96376445
U17181,18293,776.7225401715502,51227978
U17183,83919,1026.1600178332071,84351235
U17185,12937,838.4755057611604,59480504
U17187,18735,1167.733072090807,107195842
U17189,15148,871.7955117521137,62420737
U17191,17151,850.4865644345524,60926548
U17193,15371,807.4395826900458,57225546
U17195,60653,1240.3966340701115,132957393
U17197,502266,1168.0441770780283,107417359
