uid,population,distance,radiusPopulation
M20210,6750,3479.6165007215623,400089924
M20211,3125,3587.312077958247,405038697
M20212,2551,3436.818205435548,397611922
M20213,3889,3590.2387475525934,405147610
M20214,2486,3433.1465659663777,397429420
M20215,665,3464.182956244671,398937765
M20216,1150,3458.0174924411954,398445890
M20217,3454,3494.691654610378,401243848
M20218,572,3505.7546043903153,401951956
M20219,2817,3506.859647818311,402050035
M20220,2974,3425.0386617975932,396844554
M20221,1448,3456.527351894361,398384498
M20222,1605,3445.8166008249477,397927633
M20223,496,3446.773995990318,397978073
M20224,720,3457.3657799215994,398406047
M20225,5380,3592.4226017346527,405888167
M20226,2587,3502.0978368042147,401552860
M20227,9965,3489.0870672768333,400545129
M20228,737,3373.85993461984,393527092
M20229,5676,3556.948752782409,403966343
M20230,1202,3459.8194400232123,398527342
M20231,3144,3488.0093732036507,400486480
M20232,20118,3379.1751634054276,393887995
M20233,1941,3507.463983492236,402054146
M20234,7227,3381.4778791014965,394411685
M20235,3618,3563.712775726467,404383126
M20236,1741,3594.90703261083,405937002
M20237,2303,3448.108754792623,398016013
M20238,757,3539.0499612022145,403506396
M20239,1078,3477.1569803561906,400055109
M20240,2614,3501.9485216351873,401550246
M20241,1200,3546.482666134532,403725875
M20242,8877,3496.1304184373344,401330497
M20243,1776,3516.315423566204,402573488
M20244,3254,3388.652634814048,395097874
M20245,1370,3443.3442103539332,397894591
M20246,642,3473.63610576014,399879768
M20247,1391,3462.4864670064558,398753823
M20248,10657,3556.1966476945977,403949556
M20249,2913,3379.9814360810005,394134983
M20250,1108,3467.9232196617218,399240686
M20251,1150,3468.3492119541443,399252372
M20252,1838,3502.470517514335,401558334
M20253,4148,3603.2801658825733,406095019
M20254,3495,3589.7414939821037,405119325
M20255,1945,3514.5887193379917,402422502
M20256,250,3428.537453063866,397030577
M20257,1122,3462.9024357530334,398778568
M20258,880,3484.7032381549843,400379002
M20259,2261,3464.195132054564,398938430
M20260,2621,3456.015906525758,398332205
M20261,6143,3433.368003281323,397451412
M20262,1089,3466.0205604902726,399022008
M20263,3134,3588.8097472014197,405063788
M20264,2276,3442.1702965388786,397867682
M20265,5947,3497.1088297507135,401361622
M20266,8584,3608.565966837243,406210238
M20267,307,3463.325461587701,398932872
M20268,884,3547.7299843808332,403742961
M20269,3635,3515.756553366169,402567364
M20270,1703,3429.674992288239,397039607
M20271,2097,3530.6838456057044,403201568
M20272,6705,3595.990763416492,405955436
M20273,3205,3514.3056910448117,402419297
M20274,1193,3513.01032031904,402376581
M20275,5332,3485.848287235776,400392579
M20276,874,3402.634386441625,395757749
M20277,12668,3559.7150700610796,404118598
M20278,36036,3359.4252134050485,391665732
M20279,2617,3595.608983744691,405938743
M20280,2673,3452.5101904630483,398228110
M20281,268,3470.195695300816,399700362
M20282,821,3560.3808555201067,404232944
M20283,1038,3427.3114244392864,396939305
M20284,3160,3522.5432917231115,402842932
M20285,3115,3594.369254759837,405928581
M20286,3525,3480.3096472728225,400096674
M20287,432,3435.143761745646,397524411
M20288,601,3453.4859646357495,398243216
M20289,1131,3565.2717528835137,404386744
M20290,991,3447.9705898504317,398015022
M20291,4069,3587.6537394368197,405041822
M20292,1294,3506.9463544577825,402052852
M20293,7103,3486.5035052452677,400471618
M20294,5071,3474.653976188917,399979025
M20295,8470,3522.197018400304,402829653
M20296,1135,3439.711451401234,397649616
M20297,2489,3516.108450770337,402570999
M20298,10477,3502.7863617108574,401570443
M20299,1074,3475.770986410838,400043619
M20300,5334,3569.2131442582704,404476784
M20301,1471,3530.38402062402,403198568
M20302,3765,3584.6130500050776,404952745
M20303,1204,3473.9274611280225,399913491
M20304,1050,3474.0524261887153,399975315
M20305,3634,3528.3156316012787,403006023
M20306,4735,3602.030381042929,406033351
M20307,9862,3588.0680844060253,405045891
M20308,2588,3555.2249309238364,403946147
M20309,10854,3372.2453529923023,393230764
M20310,3604,3496.580573831789,401339374
M20311,677,3432.941286643149,397428743
M20312,1298,3589.1874411997196,405113871
M20313,1010,3425.21178848993,396853114
M20314,1548,3581.014904089384,404854451
M20315,1903,3529.345295683075,403186374
M20316,821,3556.1427142169446,403948735
M20317,1555,3473.75391302353,399911936
M20318,32471,3619.930189470746,406390064
M20319,1312,3572.4882927462595,404595298
M20320,653,3508.005062358207,402271012
M20321,926,3431.561450076245,397307173
M20322,877,3376.1702099064605,393746745
M20323,1780,3489.440463353878,400559003
M20324,36982,3633.5893511707395,406545114
M20325,9570,3512.0933302684853,402354666
M20326,4535,3409.964061135577,396118468
M20327,13377,3526.891947671307,402970334
M20328,1052,3537.551051493418,403485071
M20329,1428,3511.6662631398003,402347930
M20330,4173,3394.7499269768573,395319087
M20331,850,3478.32608154328,400079351
M20332,420,3467.1883294009212,399189126
M20333,2684,3529.3725269657584,403188277
M20334,42645,3615.1908486103284,406347419
M20335,991,3448.3730455124914,398020452
M20336,2546,3433.885019816731,397497616
M20337,5504,3486.0315293052927,400403153
M20338,7819,3480.4496454096957,400100199
M20339,3486,3462.292550053103,398750337
M20340,2061,3407.847952965915,396067149
M20341,246,3456.7565013551657,398385946
M20342,1584,3505.355425172418,401925763
M20343,2029,3499.540290701365,401499692
M20344,2366,3590.9125056999155,405153785
M20345,3722,3582.555017928815,404945300
M20346,1633,3466.075495870513,399023097
M20347,3288,3585.7094798732437,404956510
M20348,8671,3492.674809094486,400700933
M20349,2062,3504.7500825762286,401900943
M20350,15690,3493.951765801594,400908373
M20351,2470,3566.338769605142,404389743
M20352,2225,3439.7301411644653,397654134
M20353,1867,3573.553995167197,404704360
M20354,524,3373.3715656290483,393387334
M20355,864,3395.5836446962116,395352368
M20356,2140,3497.030650394643,401359482
M20357,993,3523.506955328835,402889374
M20358,1990,3531.9175955632013,403204134
M20359,1149,3455.8486576956675,398311672
M20360,3415,3519.522795152363,402785147
M20361,977,3566.74745056325,404395761
M20362,1545,3575.358603058939,404779789
M20363,2532,3469.2176249281597,399259584
M20364,14036,3596.6906259316816,405987782
M20365,1542,3467.159054970149,399187584
M20366,4440,3604.033431834497,406126635
M20367,4230,3597.7924591381493,406009945
M20368,1604,3523.4631362244363,402887770
M20369,1758,3515.026133835632,402533065
M20370,725,3481.7713824291973,400121882
M20371,858,3511.1733709618834,402339777
M20372,1848,3519.563887111299,402788562
M20373,573,3404.591507075762,395847139
M20374,1263,3377.8300446179437,393835733
M20375,6457,3494.329836222275,401230119
M20376,410,3471.723571936431,399771696
M20377,10688,3535.476017604615,403385755
M20378,3311,3527.488801197734,402994091
M20379,2672,3504.378526241001,401770107
M20380,1833,3503.538512408586,401732267
M20381,2625,3443.376682472028,397895961
M20382,1158,3526.875842454595,402969176
M20383,567,3480.8550939502625,400110013
M20384,4061,3574.027286959055,404706227
M20385,52806,3498.837958954561,401441931
M20386,15054,3568.747615216738,404448663
M20387,3549,3526.652625139868,402963371
M20388,2212,3512.8363881713267,402374369
M20389,1177,3523.3602519031024,402886593
M20390,44364,3494.078577829488,401180193
M20391,2808,3588.219739461804,405055753
M20392,6663,3525.014101121438,402935951
M20393,3455,3529.2687596845035,403182919
M20394,2660,3474.416447515258,399976365
M20395,2531,3440.4098805589983,397683477
M20396,3329,3382.7918922608974,394505935
M20397,29026,3492.805464840825,400709604
M20398,5597,3538.5143339416963,403490308
M20399,15749,3491.566413604184,400636563
M20400,1562,3425.052344635085,396847528
M20401,18120,3626.2755066143677,406493115
M20402,1016,3595.8310924312586,405941360
M20403,1658,3504.986345592613,401903005
M20404,808,3456.2322692646885,398369399
M20405,1711,3457.0260939470763,398389625
M20406,21436,3369.3490833124565,392939688
M20407,7106,3474.855527131006,399984096
M20408,414,3482.131846465901,400123332
M20409,7272,3494.5266018176617,401236576
M20410,3369,3563.4830459917166,404379757
M20411,759,3498.8773403555,401494737
M20412,3021,3504.463384824607,401772779
M20413,28327,3621.028107805472,406422535
M20414,10118,3603.257596793261,406084901
M20415,4910,3569.5934170833953,404482118
M20416,594,3418.517581049625,396374492
M20417,9783,3397.2511124120024,395409540
M20418,10491,3538.5919611637714,403495905
M20419,598,3458.0279183041475,398447040
M20420,1070,3537.383836317694,403446012
M20421,4041,3542.7166891867205,403528494
M20422,770,3442.466922370122,397873016
M20423,606,3473.3932704300382,399874719
M20424,4156,3589.571086921769,405115169
M20425,2081,3417.6852417716154,396366385
M20426,6914,3498.807137826613,401435017
M20427,13648,3491.244633674178,400593165
M20428,1506,3567.4973904043627,404396738
M20429,1675,3554.7189211411223,403929055
M20430,272,3500.4478272729266,401506691
M20431,1831,3403.6487397148253,395845308
M20432,958,3448.7495098462764,398021770
M20433,2622,3602.6064458060587,406082279
M20434,4843,3379.9932162242194,394137896
M20435,2752,3488.0220720307952,400489624
M20436,1204,3431.0449718182863,397282989
M20437,8406,3478.3485296983627,400080201
M20438,1562,3398.232620328943,395460872
M20439,20228,3635.0274000093154,406608802
M20440,1016,3524.287081436912,402893662
M20441,5698,3540.2757607998437,403511218
M20442,378,3466.19889681747,399024730
M20443,460,3470.0142110752395,399264248
M20444,469,3531.613019891049,403203665
M20445,1223,3505.5724084738254,401950733
M20446,6565,3522.170442350749,402823088
M20447,15417,3555.1176309199172,403930730
M20448,1633,3552.181664772905,403927422
M20449,3449,3542.255279256003,403521847
M20450,9537,3556.949668762971,403972019
M20451,1365,3439.4130706607334,397648251
M20452,4636,3522.963469186986,402863774
M20453,2577,3592.42498227675,405893547
M20454,2754,3475.0839260204098,399991202
M20455,2404,3427.4697605845013,396971181
M20456,1341,3445.215566691695,397920755
M20457,3058,3442.22116413598,397869958
M20458,1544,3436.2736345641347,397533024
M20459,4314,3393.0031345508723,395274408
M20460,4837,3446.3246068278795,397935326
M20461,725,3482.122703774476,400122607
M20462,3988,3433.4305100896695,397457555
M20463,933,3459.7117578826364,398520783
M20464,601,3424.155031939567,396840530
M20465,1200,3487.550885614006,400485280
M20466,10675,3568.7936085911806,404463717
M20467,17922,3603.543054070516,406105840
M20468,12682,3427.6828462460385,396975018
M20469,28118,3493.5406769894735,400769925
M20470,6336,3513.2318712087854,402377774
M20471,520,3446.375776936201,397940163
M20472,2788,3518.7098215090095,402714226
M20473,1432,3469.5603145527434,399262116
M20474,3291,3591.6787980009053,405884876
M20475,1988,3509.5433874618743,402275804
M20476,397,3415.425750022251,396310670
M20477,1674,3574.9890065291797,404770601
M20478,2422,3450.678529727112,398131571
M20479,266,3469.615691436087,399263982
M20480,1028,3486.0382946898776,400408657
M20481,2876,3522.560360358827,402846092
M20482,44193,3602.1242920388117,406038086
M20483,7937,3477.2006189794706,400056187
M20484,4469,3461.984813015355,398711158
M20485,3234,3611.5934594729933,406229349
M20486,2306,3445.382392126072,397923552
M20487,1721,3471.951937142558,399772106
M20488,140,3430.830071677803,397282849
M20489,4997,3597.5196133062973,406004948
M20490,2712,3375.0178395736016,393651332
M20491,3315,3546.388052691199,403722560
M20492,3888,3483.68960924129,400186484
M20493,506,3464.068759543092,398937259
M20494,7433,3504.292186182481,401762674
M20495,3267,3600.1301858783595,406020144
M20496,1762,3463.690653260208,398935497
M20497,3130,3597.444733594139,406001818
M20498,6599,3445.0989131601464,397914156
M20499,1725,3468.2842887907245,399245684
M20500,7544,3533.671323023046,403294983
M20501,1173,3468.216016246382,399244511
M20502,4963,3468.2976798238615,399247409
M20503,465,3467.8695716625175,399240221
M20504,1757,3467.8227087699197,399238464
M20505,7295,3511.247550974684,402340635
M20506,755,3483.8304192250976,400190372
M20507,3347,3610.7869137358653,406218822
M20508,1488,3517.5161120636158,402663213
M20509,8725,3627.692357103104,406511235
M20510,878,3528.300532255678,403005145
M20511,3430,3485.75481579986,400385252
M20512,1125,3586.377261140731,405009855
M20513,7379,3491.985092186059,400671084
M20514,950,3452.549331499352,398230783
M20515,53229,3547.858285710651,403743845
M20516,4334,3556.8409630015167,403962009
M20517,4004,3493.597102568568,400798043
M20518,160,3470.3443725238176,399700630
M20519,2834,3492.856261533221,400738630
M20520,7308,3455.3408672161863,398304364
M20521,327,3448.5193860332406,398021443
M20522,1041,3475.6625847970217,400042578
M20523,1565,3457.3372566109642,398404482
M20524,510,3455.182653387949,398303854
M20525,10457,3516.821478204928,402609098
M20526,14058,3607.778006665466,406192221
M20527,2569,3416.5173911975694,396323824
M20528,1464,3480.533842042409,400108018
M20529,1456,3445.307481576446,397922096
M20530,3095,3517.427769908537,402629343
M20531,1939,3485.77029437834,400388682
M20532,4139,3508.2833225235586,402271665
M20533,1683,3578.339284825381,404781334
M20534,4173,3571.000498829341,404555746
M20535,3390,3539.8988493829183,403507828
M20536,519,3467.228751130872,399189546
M20537,7786,3478.258947032904,400071565
M20538,635,3568.590303849701,404448028
M20539,3902,3485.0333387188007,400381350
M20540,6088,3446.2940537245463,397929238
M20541,1855,3452.020417216565,398182210
M20542,874,3549.511846404946,403816315
M20543,5306,3594.800281320424,405931696
M20544,1747,3460.7281940067373,398647053
M20545,7476,3385.4416058150546,394935360
M20546,5562,3494.216170814122,401224557
M20547,952,3440.030196486765,397656359
M20548,1573,3419.8494425245594,396422446
M20549,12346,3454.270690401483,398289678
M20550,4724,3497.9152255624426,401413243
M20551,13507,3501.5913992201304,401536739
M20552,514,3424.069609595058,396840016
M20553,6777,3492.2643920233986,400684613
M20554,5626,3459.7321518385506,398521716
M20555,2813,3510.985731686768,402336964
M20556,316,3434.3308504621414,397507833
M20557,12140,3524.6202496315627,402897405
M20558,1507,3422.8131154574517,396686222
M20559,22886,3408.2019417469774,396069210
M20560,5594,3495.1850625564207,401323526
M20561,2256,3526.679922928703,402966920
M20562,1305,3473.460689888426,399875797
M20563,1413,3561.8433067280853,404236916
M20564,1259,3509.6574551800168,402277792
M20565,19247,3507.517252300635,402249034
M20566,3184,3525.9701359432784,402960187
M20567,3433,3456.8771463329717,398386192
M20568,1563,3428.753013770486,397030827
M20569,1958,3485.7790139886683,400390621
M20570,16801,3517.4748880834827,402632438
M21001,49462,3300.347195067715,371699686
M21002,9199,3171.529842306256,340443072
M21003,34765,3400.338445682474,395493838
M21004,40439,3309.6505323446586,378870903
M21005,3074,3356.1227388454327,391037006
M21006,13058,3200.544195165361,343506554
M21007,3795,3365.2074767188524,392561086
M21008,9087,3203.652597751471,343685859
M21009,2614,3403.55805207141,395821561
M21010,48642,3363.0395083947415,392253094
M21011,2004,3432.412012708041,397372021
M21012,6632,3290.779757427752,362808033
M21013,15811,3365.093470583046,392545275
M21014,4704,3194.3732389426905,343335005
M21015,64315,3309.032961321866,378680842
M21016,7664,3225.0910327485067,347031307
M21017,18565,3208.8416775688456,345040593
M21018,3732,3371.4053732584453,393156017
M21019,117111,3333.6523347808265,386971996
M21020,5782,3330.0301035069274,386013659
M21021,1310,3375.70956310105,393725466
M21022,11933,3346.3997602862896,389180256
M21023,8104,3308.108819154757,378016338
M21024,1302,3410.2109151755835,396123003
M21025,7704,3179.863328297946,341081821
M21026,13571,3313.0829147951968,381938599
M21027,5104,3389.189746383128,395103605
M21028,2216,3194.41727986498,343339709
M21029,3931,3187.959172419407,341675999
M21030,884,3191.3500495940934,341978885
M21031,3564,3358.689579410183,391597307
M21032,1880,3418.777435506952,396384357
M21033,4596,3354.297307229298,390489858
M21034,27575,3306.234818998373,377325715
M21035,18692,3372.915956918716,393318887
M21036,12662,3367.3517059219453,392686358
M21037,2524,3373.215153465829,393346479
M21038,6583,3317.5632633067876,382755902
M21039,8984,3209.0525208078025,345211757
M21040,7086,3317.9461177934963,382770846
M21041,46729,3309.959730562614,379024502
M21042,3985,3372.7597350875985,393290918
M21043,45010,3191.11201056785,341933875
M21044,14434,3238.1102559079227,349199682
M21045,38711,3300.9845139023873,372788423
M21046,5542,3340.1968743886737,388474206
M21047,21133,3403.5981767186645,395824175
M21048,17788,3302.601917766695,375629511
M21049,12855,3192.8783012140048,342104687
M21050,20252,3269.3024919907625,353906347
M21051,36606,3379.1832283662143,393908113
M21052,1301,3352.8979430762106,389897059
M21053,49266,3222.903687799837,346849503
M21054,27216,3210.085432359677,345396858
M21055,5043,3421.0146266011584,396449716
M21056,1961,3421.1111301485075,396454759
M21057,7279,3184.1667307078624,341197518
M21058,17833,3265.9251776140254,353013884
M21059,2810,3405.8107067939795,396024395
M21060,5581,3308.9328838584092,378481793
M21061,26108,3343.0808848201905,388934820
M21062,4845,3360.699830410673,392096347
M21063,13473,3313.429875847143,381961010
M21064,16331,3121.666844851484,337350105
M21065,22151,3306.138652533335,377303564
M21066,3177,3414.0143308634965,396263248
M21067,14833,3265.7446922781974,352984099
M21068,8194,3185.269478154671,341443108
M21069,28654,3351.1077140651064,389593280
M21070,8026,3348.8295544848265,389410992
M21071,83537,3187.073755156034,341548152
M21072,16130,3183.938077573356,341181388
M21073,9651,3397.662171175342,395422092
M21074,50868,3305.5408161119108,377072736
M21075,10206,3203.768787527626,343694946
M21076,28345,3194.2384780671828,343301195
M21077,5465,3194.2570501280757,343329540
M21078,11670,3200.4139459350276,343448874
M21079,4591,3334.6359883080413,387363790
M21080,2761,3193.9461317132905,342163592
M21081,4614,3435.3527828749025,397524843
M21082,6922,3367.2469445883708,392679436
M21083,28358,3240.9108800448507,349357887
M21084,6589,3193.3161322567976,342117542
M21085,70739,3367.400186179759,392699020
M21086,13257,3151.376353207296,339303343
M21087,12556,3407.4758372144724,396054593
M21088,4942,3191.042003915413,341903510
M21089,13489,3179.4694000935156,341016542
M21090,14483,3309.1133646144144,378752234
M21091,9301,3181.966149104725,341106173
M21092,5239,3356.8916264836894,391333817
M21093,9207,3264.048930687169,352854594
M21094,25719,3255.0111118597047,351398142
M21095,722,3341.2899324641794,388606611
M21096,2396,3292.7160580109276,363492476
M21097,2044,3320.7690878282324,383336605
M21098,6229,3339.092424602885,388375195
M21099,17779,3327.543068060325,385403279
M21100,9613,3182.609319704589,341115474
M21101,3617,3199.3464742344536,343409630
M21102,10644,3318.015140347274,382777932
M21103,5375,3338.3627502500126,388280013
M21104,19033,3285.186008635998,359648852
M21105,4945,3244.2191508357587,349673880
M21106,23619,3322.8656631560925,383535059
M21107,12609,3186.3378792571966,341512073
M21108,13769,3263.0577998009107,352523345
M21109,18326,3178.8157919749333,340985609
M21110,35812,3319.800689891726,383285338
M21111,19401,3146.82497508216,339217914
M21112,9680,3410.274097892863,396126460
M21113,5948,3405.8694909310816,396027205
M21114,1346916,3312.8902373431306,380585950
M21115,38649,3309.4245837496387,378770755
M21116,19235,3265.136956398241,352882661
M21117,14766,3283.8220095729316,358916182
M21118,20849,3314.262107409572,382307716
M21119,56066,3314.813010449185,382385318
M21120,4495,3350.567992344342,389526385
M21121,1116,3341.541759737883,388640154
M21122,8632,3300.3914850885367,371749148
M21123,4425,3189.5664464723945,341693512
M21124,13554,3371.1831327286604,393142463
M21125,6934,3318.554950827742,382986519
M21126,5267,3321.21487519397,383358767
M21127,4317,3395.025316424626,395348051
M21128,6744,3280.9590282496843,358582818
M21129,11697,3373.481391906353,393418387
M21130,3708,3292.1630869758524,363480367
M21131,815,3340.8725923247143,388585217
M21132,121071,3292.9271482939785,363505940
M21133,951,3359.1585455225354,391659545
M21134,16361,3290.2288001651964,362791672
M21135,727,3415.8772565258178,396316995
M21136,9350,3302.2942932744872,375573519
M21137,8334,3284.319596770933,359099402
M21138,10009,3317.067494190173,382697999
M21139,3441,3409.617323595639,396115027
M21140,99794,3313.6606231434444,381984124
M21141,3711,3410.382533256571,396136140
M21142,23342,3289.5510138157906,362180314
M21143,22649,3296.563845769124,366995490
M21144,10631,3315.8488748694876,382620518
M21145,13219,3351.0871040512507,389580061
M21146,887,3356.4606750166654,391063301
M21147,6112,3376.4128297104203,393747622
M21148,8815,3322.895085483171,383558678
M21149,14249,3348.0318046156226,389354245
M21150,6734,3345.144308535471,389100564
M21151,7082,3321.38385017178,383364034
M21152,11068,3292.790071878241,363494872
M21153,16844,3322.939813305287,383567493
M21154,59177,3318.799357305689,382995229
M21155,6830,3416.6784469677377,396326393
M21156,226258,3356.753397422288,391095494
M21157,12650,3392.1125705987097,395212370
M21158,7060,3171.834779600782,340452271
M21159,4840,3350.143931782619,389521545
M21160,3549,3389.5841866153646,395114540
M21161,16717,3350.692071374895,389546589
M21162,4003,3199.006151433115,343393867
M21163,14055,3303.465336798297,375663583
M21164,62651,3314.0127601969,382102722
M21165,1272,3357.1219784782456,391339056
M21166,8671,3354.2031611658786,390436972
M21167,9457,3204.105194028975,343839489
M21168,6392,3368.8077520584925,392927570
M21169,18145,3356.6678596703387,391064188
M21170,15268,3247.3369747092,350354910
M21171,2864,3329.995378316328,386010795
M21172,25859,3219.7843948622576,346597410
M21173,5556,3206.7456981490527,344161208
M21174,81156,3208.9604645740515,345130601
M21175,9640,3326.38574616435,384723866
M21176,8331,3370.741838366333,393000219
M21177,42295,3338.8169304836856,388327519
M21178,17764,3171.270312303174,340425308
M21179,25674,3286.5444095888333,360444175
M21180,31665,3291.793181566659,363439696
M21181,5370,3302.9801868986583,375658213
M21182,4198,3324.6720579503717,383794625
M21183,18233,3187.933040350398,341657766
M21184,6502,3187.6483446665084,341651264
M21185,8686,3358.9504184846237,391609816
M21186,47106,3208.459320774603,344257749
M21187,6271,3159.648602104697,339525223
M21188,17171,3338.710641934752,388310348
M21189,17259,3325.7745120917334,384583054
M21190,1161,3393.5695574785495,395281223
M21191,11025,3426.975356773149,396928280
M21192,6176,3187.1834852013108,341645088
M21193,6185,3331.18476043904,386649167
M21194,25115,3141.861840650334,339088509
M21195,21164,3344.334129518856,389079400
M21196,1701,3394.9832279806187,395346350
M21197,70164,3174.0907690912622,340506570
M21198,1433,3427.6102510209544,396973585
M21199,30426,3210.4668602602446,345471510
M21200,4306,3215.7206318637627,346257535
M21201,3279,3359.059124400041,391618502
M21202,11760,3199.0875548593717,343397870
M21203,5101,3339.444968130618,388438105
M21204,6649,3205.6480233784605,344085485
M21205,19368,3326.9767997883982,384763379
M21206,4407,3358.6677020828965,391592900
M21207,49242,3208.6305854121188,344946241
M21208,69698,3211.0407382488943,345847383
M21209,8900,3373.041448129343,393337579
M21210,5267,3197.4744177928437,343373292
M21211,13810,3218.5839006490546,346572546
M21212,19447,3227.4897795151683,347153511
M21213,13535,3174.8542601582726,340576734
M21214,13641,3367.45809602263,392769759
M21215,4392,3200.2752155929898,343437469
M21216,2949,3193.707636125035,342160643
M21217,19715,3362.2777674921103,392178871
M22001,54591,3243.671898346862,349577516
M22002,27290,3127.139306774762,337477065
M22003,12667,3085.0019461258694,335682671
M22004,51790,3179.7035466861953,341030031
M22005,46878,3176.741056440322,340749881
M22006,74558,3215.3796290610694,346164880
M22007,27598,3185.224921848166,341415510
M22008,29140,3227.4530348464777,347124371
M22009,22839,3113.8538182258126,337035812
M22010,19493,3113.145810079012,337016319
M22011,71397,3204.5064241124983,343864610
M22012,49554,3210.0578791808957,345347304
M22013,16557,3141.5332304876165,339071952
M22014,641386,3208.474302947032,344304855
M22015,7665,3148.7070529245652,339286627
M22016,179668,3217.640011170484,346345194
M22017,49969,3200.5695231356426,343519612
M22018,21266,3160.2088259312613,339547175
M23001,60091,3023.4822827741086,330240968
M23002,60365,3125.8793071814252,337411117
M23003,11313,2941.738392044575,316900300
M23004,208164,3245.4629543345904,349745201
M23005,419815,2952.2117532625844,318907754
M23006,31052,3144.4186884743253,339169303
M23007,20411,2957.246399839893,320796253
M23008,63752,3011.149636855929,329204532
M24001,19192,3041.9518647933314,332117490
M24002,8781,3020.410850374571,329950437
M24003,42782,3057.6360127329235,333875252
M24004,4889,3041.3269917604307,331739470
M24005,18824,3035.839443922031,331518156
M24006,9889,2897.3184977288192,301784128
M24007,16153,2877.9834806171825,297165310
M24008,20703,3009.419363461545,329063471
M24009,3404,3049.0650855665704,332272873
M24010,30603,2991.936458319993,326436372
M24011,39944,3052.8433045775796,332436226
M24012,19904,3058.8238057266108,333977826
M24013,146604,3018.742606648599,329745265
M24014,17352,3062.9918919160405,334732373
M24015,21070,2963.75827294923,323158666
M24016,39687,2976.140896505326,325449273
M24017,25359,2993.6135857782633,326468291
M24018,14289,3064.1134219055825,334823828
M24019,6538,3076.8226431609087,335382821
M24020,78187,2893.6009536374945,298757491
M24021,48392,3054.2252737858767,332829650
M24022,19904,3002.813224138424,328443773
M24023,15790,3052.1798990170664,332394130
M24024,88991,3053.4956962993715,332627581
M24025,26405,3037.2104227003965,331574722
M24026,9363,3054.4645530924877,332878042
M24027,10493,3077.7584285366074,335406868
M24028,670532,3061.806223303768,334023622
M24029,22373,3074.4030932776245,335189654
M24030,6793,3037.7048600096805,331633903
M24031,10830,3067.648914817168,335081242
M24032,39066,3091.183072112589,335924993
M24033,12755,2965.390258513158,323985799
M24034,14107,3035.1772839733394,331226647
M24035,180296,3056.7318111013383,333656401
M24036,27390,3036.4411999147724,331541846
M24037,89074,3089.742129091853,335834573
M24038,16008,3072.939637159752,335142241
M24039,13722,3058.6297417250944,333964104
M24040,35087,3009.895408126752,329139970
M24041,18137,3049.061788929114,332254736
M24042,13354,3049.563711060912,332276277
M24043,9582,3099.707823875818,336400301
M24044,7533,2879.381948713197,297194647
M24045,14205,2983.582231001696,325655468
M24046,14623,3100.9342517262608,336474877
M24047,10378,2926.0698084951823,314868963
M24048,5135,2892.603192890252,298752356
M24049,34432,3023.3028060689567,330206536
M24050,40602,3096.9626030268596,336250607
M24051,14989,3020.502570764758,329970174
M24052,10956,3020.435550665954,329959218
M24053,31405,3073.1617197886226,335158249
M24054,49578,3081.9021915449707,335545305
M24055,21962,3065.7198251275736,334973581
M24056,13747,3005.9428339107862,328463677
M24057,28319,3082.6831268970063,335594883
M24058,18898,2970.4276028127124,324133965
M25001,359146,3041.8108409016513,331758344
M25002,43827,3040.0205868277385,331695643
M25003,37757,3009.534068221419,329102213
M25004,27815,3144.3421466629775,339141488
M25005,17269,3061.0905505480823,334006353
M25006,745537,3056.448593723741,332910864
M25007,29355,2920.272209886796,314700450
M25008,49471,3119.401615222529,337279034
M25009,50438,3177.1430883370535,340796759
M25010,89515,2963.182127331495,323033808
M25011,277402,3035.700026973891,331240754
M25012,380509,3165.194404844439,339761749
M25013,50082,3016.6599991994367,329681940
M25014,47934,3164.8709639130284,339713815
M25015,73303,3026.4426386513187,330319505
M25016,26762,3095.4772427128646,336197237
M25017,85100,2999.0345716402753,328285544
M25018,145622,3075.2547245908704,335212027
M26001,2420,2739.9002936742895,286615253
M26002,61944,2568.4936290114942,269057114
M26003,25152,2922.6698259532272,314816170
M26004,7253,2759.6235511325053,287091935
M26005,1484,2760.8039719587005,287099188
M26006,3396,2691.5070258004635,283126743
M26007,718,2733.0871858179808,286588532
M26008,1348,2678.7073594109816,282533175
M26009,943,2768.026749144588,287357154
M26010,1366,2617.654538138126,275252681
M26011,1496,2653.8943322566306,278372649
M26012,21322,2936.6289889292084,316696961
M26013,1484,2723.1523131857784,286315234
M26014,3724,2746.205067386811,286646326
M26015,1377,2607.201991574337,274175088
M26016,5732,2762.484224484582,287102877
M26017,69516,2779.483851841598,287809624
M26018,356290,2934.0809158545394,315258148
M26019,32061,2643.2035643267186,277856649
M26020,4984,2795.2983773052256,289929586
M26021,2306,2851.2822117026094,295019111
M26022,937,2723.9588442198824,286476744
M26023,6202,2699.0171851397004,283168826
M26024,825,2714.747844089201,283939338
M26025,49987,2940.566597785802,316842436
M26026,56129,2970.5527846752657,324152863
M26027,7801,2606.4161195279744,274167287
M26028,1235,2683.548140983826,282705615
M26029,130329,2949.335980876469,317254567
M26030,609829,2846.869359212497,294374058
M26031,1147,2632.3091151793424,276049870
M26032,966,2679.007605660487,282568579
M26033,76296,2979.2272704714114,325567613
M26034,1142,2731.5296026060514,286587390
M26035,9988,2694.3036405750413,283145614
M26036,24447,2714.043084948714,283914891
M26037,1584,2807.903177310738,291255691
M26038,4187,2710.103635208822,283828745
M26039,5370,2592.2438290663054,273085520
