uid,population,distance,radiusPopulation
U02220,8835,4461.1821872087585,407070958
U02232,3436,4512.140969473101,407079793
U02240,6174,5018.47593941129,407123639
U02261,10195,5072.079420180045,407129813
U02270,7028,6019.740057962473,407653103
U02280,6684,4331.778946563973,407033563
U02282,808,4794.648113095435,407122831
U02290,6551,5433.350130402374,407544346
U04001,69423,2282.0195785537185,286031687
U04003,117755,2387.306094933042,319799338
U04005,116320,2480.199245760138,327639405
U04007,51335,2431.0824649072597,324260539
U04009,33489,2367.859288210221,317675140
U04011,8547,2302.2366269447125,296968645
U04012,19715,2724.2098146191124,350046223
U04013,3072149,2594.0903101433505,343525364
U04015,155032,2658.596416700191,349144218
U04017,97470,2356.2814174261657,316531415
U04019,843746,2563.460614922755,340126270
U04021,179727,2503.1060515783224,334099517
U04023,38381,2497.608053250215,333704058
U04025,167517,2572.243590994479,341251815
U04027,160026,2737.4367555389995,350147910
U05001,20749,662.8564599420694,59731428
U05003,24209,734.9936332440477,73480195
U05005,38386,734.0448335514936,73341827
U05007,153406,906.6710268367223,119481906
U05009,33948,801.1729853712112,96576030
U05011,12600,758.7683685237728,81492658
U05013,5744,785.7747730764244,92674507
U05015,25357,842.7822677665237,106130099
U05017,14117,690.8718895477948,65879462
U05019,23546,830.094234181265,104377163
U05021,17609,564.9984973377542,46127752
U05023,24046,707.1205267691506,67931495
U05025,8571,746.3107559598213,78049342
U05027,25603,860.774049506974,111410042
U05029,20336,765.6166471832566,84594862
U05031,82148,578.2419053472555,47462267
U05033,53247,903.8727760070958,119012350
U05035,50866,550.953916300545,45217621
U05037,19526,591.8892334526803,48553047
U05039,9210,785.6290352411994,92564709
U05041,15341,664.7871175158868,60037668
U05043,18723,715.2499340710102,68816896
U05045,86014,733.6178160198803,73255813
U05047,17771,872.6659662240545,114206959
U05049,11642,689.5840227028174,65171928
U05051,88068,815.9747461057907,101873338
U05053,16464,756.8192892399677,80590726
U05055,37331,574.6347343671501,47025889
U05057,23587,882.7925954417993,115614910
U05059,30353,802.9808211369668,96758013
U05061,14300,902.5497285522749,118846736
U05063,34233,661.8259390285409,59674594
U05065,13249,695.1870326737242,66053484
U05067,18418,631.3797797560418,53799315
U05069,84278,712.7901346545867,68610389
U05071,22781,834.293404440327,104663616
U05073,8559,893.7157366327001,117619253
U05075,17774,621.9073954815295,52636581
U05077,12580,598.6145532629889,49432743
U05079,14492,703.3986032670186,67525032
U05081,13628,934.0386597991425,123938511
U05083,22486,859.4446069314513,111324169
U05085,52828,699.7121856826436,67065832
U05087,14243,857.4333595469508,110009097
U05089,16140,765.0430611968097,82388416
U05091,40443,917.0902880944134,121733703
U05093,51979,525.8495403128157,42775040
U05095,10254,638.6709892351208,55145300
U05097,9245,863.3202574484694,111995357
U05099,9955,852.483549172206,108692072
U05101,8608,811.3757528037368,99900087
U05103,28790,816.9805354987049,102018452
U05105,10209,790.410188222832,94269947
U05107,26445,612.2058325090537,51112363
U05109,11303,870.8762498055162,114161646
U05111,25614,582.3265556500886,47786868
U05113,20229,915.562188706605,121534228
U05115,54469,795.4353875493798,94458396
U05117,9539,668.0887159191458,60479780
U05119,361474,737.5984922329494,75384246
U05121,18195,618.6974110311091,52429458
U05123,29329,591.73174646725,48523718
U05125,83529,772.0490419592612,85523388
U05127,10996,894.5261753491482,117641545
U05129,8261,764.9257629368544,82196722
U05131,115071,909.8615539507299,119908457
U05133,15757,927.3981032612256,123250505
U05135,17119,656.2040605186286,58837647
U05137,11499,714.432650262001,68734345
U05139,45629,807.5259537622288,99384999
U05141,16192,748.3254354280123,78677602
U05143,157715,901.8223673884312,118689021
U05145,67165,680.8934403975948,63888091
U05147,8741,635.3355578477331,55009934
U05149,21139,833.3954382418809,104642477
U06001,1443741,3351.854558152904,391491854
U06003,1208,3156.417407778062,380234942
U06005,35100,3232.23744706642,383076036
U06007,203171,3302.806649906638,387300627
U06009,40554,3226.4878424337235,382787083
U06011,18804,3361.454259350748,393344371
U06013,948816,3351.3761792420783,390543038
U06015,27507,3492.106227043359,405475710
U06017,156299,3218.4692698609115,382473018
U06019,799407,3166.9749604860403,380247145
U06021,26453,3371.6483188677303,395355811
U06023,126518,3492.641224015727,405503217
U06025,142361,2860.80063470383,353123371
U06027,17945,2971.0307944698616,359652119
U06029,661645,3110.093796163086,378996458
U06031,129461,3192.84121641106,382245052
U06033,58309,3406.0415550399102,399801097
U06035,33828,3214.9548797434277,382439190
U06037,9519338,3093.4809979261886,368864965
U06039,123109,3168.6239294336247,381799749
U06041,247289,3418.677925627533,400189904
U06043,17130,3178.018166610888,382151677
U06045,86265,3462.2572339885255,403230803
U06047,210554,3254.294035925393,383664838
U06049,9449,3221.3111686184934,382677536
U06051,12853,3083.1334317180836,368789323
U06053,401762,3322.616373858699,387603139
U06055,124279,3376.359250247395,396032589
U06057,92033,3234.673697679764,383150700
U06059,2846289,3062.728809758159,365943034
U06061,248399,3232.2287586506814,382827637
U06063,20824,3234.8187914853656,383242733
U06065,1545387,2901.362350757683,356321651
U06067,1223499,3291.678672660196,385396521
U06069,53234,3295.62230995696,387183618
U06071,1709434,2891.980933826244,354544520
U06073,2813833,2989.6902473644873,359907031
U06075,776733,3448.29516255386,402237811
U06077,563598,3291.9971691303026,386620020
U06079,246681,3262.466770868985,383894553
U06081,707161,3395.40966302802,398770977
U06083,399347,3244.776130270878,383265491
U06085,1682585,3338.810191608724,388336817
U06087,255602,3369.958881682217,395100209
U06089,163256,3333.891801980641,388004901
U06091,3555,3211.0916629840967,382403032
U06093,44301,3372.288993099467,395988288
U06095,394542,3345.8119888425217,390019402
U06097,458614,3429.608433238784,400782583
U06099,446997,3273.491365423773,384660283
U06101,78930,3316.8499436018687,387503798
U06103,56039,3353.278470993918,392935595
U06105,13022,3424.666672074598,400537592
U06107,368021,3098.2755787259616,378522047
U06109,54501,3176.998722596415,382097176
U06111,753197,3167.8406619414977,381046552
U06113,168660,3337.81874721316,388168157
U06115,60219,3283.89866478856,385259667
U08001,363857,1831.1138392625776,240329252
U08003,14966,1935.6794823462212,249922466
U08005,487967,1827.1703965381853,239771376
U08007,9898,2047.6444667913208,254791762
U08009,4517,1647.929451029245,232219798
U08011,5998,1698.8672855235523,237104208
U08013,291288,1924.7301891807151,249251650
U08015,16242,1986.7073430299088,252537680
U08017,2231,1667.3916341604836,234326577
U08019,9322,1941.4274581448096,250302088
U08021,8400,1970.1651562338423,251863565
U08023,3663,1903.908246930494,248319211
U08025,5518,1763.8780066147367,238666236
U08027,3503,1900.7702610382582,247762876
U08029,27834,2121.4512875404926,261022308
U08031,554636,1875.5406221474939,244732872
U08033,1844,2177.1211636617854,269023784
U08035,175766,1873.052251764718,243385017
U08037,41659,2027.5823526476538,253748772
U08039,19872,1803.8256578173402,239317005
U08041,516929,1832.855153041316,240724199
U08043,46145,1907.0060231061454,248343608
U08045,43791,2131.0178258095657,262110703
U08047,4757,1931.937472408051,249881160
U08049,12442,1983.88087666072,252470588
U08051,13956,2052.213824928838,254918769
U08053,790,2076.2560319581567,256847862
U08055,7862,1862.9492475041081,242799856
U08057,1577,2012.732077138692,253365173
U08059,527056,1903.8443488462135,247792155
U08061,1622,1674.8982766378758,234730522
U08063,8011,1674.728576852326,234722511
U08065,7812,1993.5545187250357,252634398
U08067,43941,2117.2142045278183,260629368
U08069,251494,1942.3573986883584,250323463
U08071,15207,1781.397504817234,238948675
U08073,6087,1747.1325252562733,238274417
U08075,20504,1746.6158215401315,238243758
U08077,116255,2173.932496203569,268491688
U08079,831,2036.5431213935626,254533879
U08081,13184,2167.8098025314553,267605630
U08083,23830,2183.901542899592,269567275
U08085,33432,2154.151310189045,265362951
U08087,27171,1794.7607489800018,239099347
U08089,20311,1754.964472853831,238412699
U08091,3742,2110.2706441656755,260424053
U08093,14523,1938.3954628756035,250237770
U08095,4480,1681.9986396162321,234868020
U08097,14872,2042.2965165443627,254609847
U08099,14483,1639.0887042631807,231963493
U08101,141472,1823.9500113090266,239620910
U08103,5986,2159.7019602681594,266417977
U08105,12413,1994.3405985518307,252681520
U08107,19690,2064.3309358595748,255778369
U08109,5917,1976.9199329903843,252272020
U08111,558,2101.468917616202,259262171
U08113,6594,2167.9263220860357,267618814
U08115,2747,1690.5893877913795,235354380
U08117,23548,1980.1860615429493,252398749
U08119,20555,1889.8187128841896,247299974
U08121,4926,1738.5861918880564,238123665
U08123,180936,1849.0236318384673,241915577
U08125,9841,1673.580742400164,234608576
U09001,882567,1145.2804485636884,175400113
U09003,857183,1223.690622639463,194692135
U09005,182193,1187.5865383302094,184153848
U09007,155071,1217.7128516196822,193911895
U09009,824008,1185.7774896656686,183099560
U09011,259088,1250.7849254898138,199114551
U09013,136364,1254.4825985160824,199518007
U09015,109091,1277.7129070698375,202243895
U10001,126697,873.6031251258295,114439508
U10003,500265,886.7174839982929,116919421
U10005,156638,868.4390455319596,113377706
U11001,572059,747.0981870648178,78076023
U12001,217955,666.0382163495376,60205369
U12003,22259,598.1507466694859,49410484
U12005,148217,593.7029614358779,48799460
U12007,26088,642.1165402294275,55936420
U12009,476230,862.8250229416492,111519127
U12011,1623018,1090.3426396120562,168289840
U12013,13017,569.6114387584454,46605948
U12015,141627,979.11285141258,135720552
U12017,118085,752.2800760372072,78929223
U12019,140814,647.2416393869954,56553287
U12021,251377,1072.6207327205655,160506769
U12023,56513,600.8521806833746,49676678
U12027,32209,947.2251633234446,128223868
U12029,13827,659.9961265247757,59487622
U12031,778879,618.3314963820859,51500224
U12033,294410,610.0954952679348,50633716
U12035,49832,720.1073148768563,69993343
U12037,11057,629.1628374590193,53668083
U12039,45087,542.57839267047,44636581
U12041,14437,651.0945218094065,57433686
U12043,10576,988.311680104907,136632361
U12045,13332,623.4112060420376,52801452
U12047,13327,564.4682748938925,46114425
U12049,26938,914.2173033305363,120844181
U12051,36210,1033.7978560444708,147494494
U12053,130802,783.4932596347489,92250497
U12055,87366,942.7402155131099,126384884
U12057,998948,857.8053900869927,110023340
U12059,18564,529.9567912062358,43268483
U12061,112947,929.2031846943822,123367847
U12063,46755,525.9789570517788,42852389
U12065,12902,559.7207839780442,45896233
U12067,7022,615.2567629934663,51315487
U12069,210528,780.8217277786367,91873340
U12071,440888,1014.5618774891283,143688529
U12073,239452,554.8650456638992,45424191
U12075,34450,699.2179278521049,66981738
U12077,7021,579.9343763740196,47664062
U12079,18733,560.9355262600225,45926828
U12081,264002,903.8779016555367,119065597
U12083,258916,724.8588826893688,71947543
U12085,126731,999.9301829283963,139131089
U12086,2253362,1151.4052041343148,177216627
U12087,79589,1133.1999942375796,175081648
U12089,57663,586.229067444406,48091444
U12091,170498,574.9758472236239,47097113
U12093,35910,951.66109639012,130811167
U12095,896344,819.0012506536092,102136211
U12097,172493,872.7622147204336,114224730
U12099,1131184,1043.6306868408083,149409335
U12101,344765,812.6303822707625,100707156
U12103,921482,851.2381694384158,107708723
U12105,483924,867.9291175697285,112852301
U12107,70423,690.9813453509204,65893579
U12109,123135,673.7540802303249,62024886
U12111,192695,967.0559284457314,132800395
U12113,117743,587.1570515860748,48245816
U12115,325957,936.3355607583883,124038599
U12117,365196,806.9147173243225,98051837
U12119,53345,776.4330896373576,91563720
U12121,34844,596.5691726517126,49358007
U12123,19256,606.9624436636304,50340616
U12125,13442,625.1893768966286,53132490
U12127,443343,767.707298454038,84846424
U12129,22863,590.4461535587681,48500855
U12131,40601,565.0220612548204,46145361
U12133,20973,554.8181596652995,45403218
U13001,17419,450.6076396876098,31939986
U13003,7609,478.40186803287634,34202300
U13005,10103,465.26335509518833,32901656
U13007,4074,459.56245068925995,32471599
U13009,44700,280.9257317024271,14693780
U13011,14422,139.8371018929389,2913082
U13013,46144,169.20907423522107,4603834
U13015,76019,144.5791491081179,2987805
U13017,17484,424.7748955820177,29484218
U13019,16235,473.7309845943593,33687222
U13021,153887,297.9470652727642,15902549
U13023,11666,345.59669953195197,21899027
U13025,14629,517.54354189976,42162275
U13027,16450,516.8869333302529,42145825
U13029,23417,461.63500886597427,32661635
U13031,55983,410.9559119694443,27426792
U13033,22243,336.054430639241,20893590
U13035,19522,241.44457430179028,11489899
U13037,6320,438.1260041240459,30376667
U13039,43664,559.591367094405,45852569
U13043,9577,393.7192659323981,25397479
U13045,87268,221.02290863633547,9888324
U13047,53282,101.1530533897879,1692539
U13049,10282,555.1281389857227,45697907
U13051,232048,484.28447825730325,35313295
U13053,14882,348.40530088840603,22005486
U13055,25470,147.2990250618523,3119324
U13057,141903,135.42464347134865,2590339
U13059,101489,184.89244362353665,6353554
U13061,3357,431.30586873325507,29819807
U13063,236517,211.366122706085,8964406
U13065,6878,524.0286911560138,42743485
U13067,607751,170.3158020178489,4672975
U13069,37413,452.76934463727514,31990519
U13071,42053,475.7008978538509,33903454
U13073,89288,279.4287073670717,14381353
U13075,15771,483.7506372081365,35262531
U13077,89215,237.6994168249662,11334413
U13079,12495,305.59874701074034,16371211
U13081,21996,395.6398926537393,25588815
U13083,15154,132.06279166610088,2439869
U13085,15999,111.9922553048225,1866068
U13087,28240,509.2020177767535,38706162
U13089,665865,186.54483403455927,7340079
U13091,19171,379.3034658075893,24119310
U13093,11525,368.85435363190555,23642737
U13095,96065,435.21022305118345,30109488
U13097,92174,200.13508008760576,8391231
U13099,12354,462.69210306310435,32840173
U13101,3754,543.3369732668676,44728928
U13103,37535,435.63024909643894,30238053
U13105,20511,196.241159128208,8184893
U13107,21837,365.048798051873,23048718
U13109,10495,426.64774370833777,29573373
U13111,19798,65.25390251883836,402001
U13113,91263,227.45757070310015,10641711
U13115,90565,158.3778056186531,3599344
U13117,98407,136.44865106113093,2794557
U13119,20285,151.42226483365928,3244549
U13121,816006,185.466114715859,6455043
U13123,23456,86.25033262594063,1100381
U13125,2556,289.3906358488039,15423599
U13127,67568,536.0004513584694,43844553
U13129,44104,118.82989486513021,2039942
U13131,23659,508.520764423403,38593573
U13133,14406,230.5443316585454,11003911
U13135,588448,166.87148572194252,3994584
U13137,35902,111.84500703478326,1830166
U13139,139277,131.71672648413386,2300592
U13141,10076,268.0886822450694,13539814
U13143,25690,204.1368634019843,8845938
U13145,23695,308.2235334420691,16788600
U13147,22997,169.4582075786235,4649978
U13149,11012,253.41422907920875,12841069
U13151,119341,222.05370372831453,9992759
U13153,110765,336.8775283387598,20922704
U13155,9931,436.9054047263205,30356406
U13157,41589,158.92370165169814,3689909
U13159,11426,242.77234475486813,12114460
U13161,12684,431.1290942410824,29807123
U13163,17266,315.1780873766203,17749859
U13165,8575,362.0466534755804,22880579
U13167,8560,339.8695316696429,21269863
U13169,23639,277.31061720725427,14108570
U13171,15912,264.1406802867052,13373855
U13173,7241,502.7226527911169,37605390
U13175,44874,361.0337776947715,22701176
U13177,24757,403.79924738193847,26792061
U13179,61610,480.38525782513676,35016121
U13181,8348,247.1737959722702,12553303
U13183,10304,472.33146096015525,33453700
U13185,92115,521.2707310354792,42340804
U13187,21016,100.47448329772024,1651579
U13189,21231,272.6142303092616,13845766
U13191,10847,515.5572626729263,42103084
U13193,14074,343.23951411822264,21488037
U13195,25730,175.10997313240767,5397511
U13197,7144,344.469260144303,21512658
U13199,22534,271.57212102646446,13752231
U13201,6383,478.6848287451228,34265673
U13205,23932,469.2867029136473,33242124
U13207,21757,271.98768831514207,13788097
U13209,8270,397.36165649098734,25751007
U13211,15457,217.58893559074662,9826078
U13213,36506,84.90887911044065,1063875
U13215,186291,331.78319583299015,20070699
U13217,62001,214.8151833585636,9717290
U13219,26225,194.25587186410377,8158668
U13221,12635,206.1314294809056,8871628
U13223,81678,178.96117843354628,5440953
U13225,23668,322.25115679884635,18762313
U13227,22983,112.3990299536237,1903194
U13229,15636,493.11581159448787,36255184
U13231,13688,262.45889970894217,13330722
U13233,38127,182.78535016505046,6208229
U13235,9588,363.902879437795,22978468
U13237,18812,249.8911892454545,12589348
U13239,2598,405.0385932260495,26816818
U13241,15050,99.24831515989389,1618721
U13243,7791,412.5148676914455,27607194
U13245,199775,306.0533283390585,16416853
U13247,70111,200.76995548153118,8520991
U13249,3766,354.2531243332493,22208495
U13251,15374,386.18509794549664,24676155
U13253,9369,505.3479980333777,37758594
U13255,58417,243.0934021341556,12125886
U13257,25435,132.47629009060557,2455023
U13259,5252,379.2220795901721,24114058
U13261,33200,378.81655661563354,24080858
U13263,6498,306.20419442240075,16616628
U13265,2077,244.93257384376778,12482473
U13267,22305,429.38198533019,29756713
U13269,8815,321.7879413397634,18746685
U13271,11794,411.5973030499298,27482775
U13273,10970,408.64639592145005,26901313
U13275,42737,510.7016750265152,39681462
U13277,38407,448.93521764226824,31878507
U13279,26067,409.70575853181487,27333331
U13281,9319,76.74219430488127,1004988
U13283,6854,371.73893069587973,23763388
U13285,58779,277.8002048976677,14132209
U13287,9504,418.803135010324,29102332
U13289,10590,318.60452576960023,17849609
U13291,17289,72.2690770611389,832231
U13293,27597,285.43142043763,15048535
U13295,61053,124.4976312372026,2181901
U13297,60687,191.12717128281784,8080485
U13299,35483,517.7505180162003,42176904
U13301,6336,267.26851179742675,13482454
U13303,21176,306.0499118737209,16395677
U13305,26565,484.9027410412126,35545343
U13307,2390,379.3423424193172,24138481
U13309,6179,396.7245057772546,25706154
U13311,19944,100.6053563459042,1672595
U13313,83525,97.14923441662332,1490902
U13315,8577,394.8367818574016,25535409
U13317,10687,230.97639024490093,11087884
U13319,10220,310.2086381209041,16873531
U13321,21967,434.9226644087851,30057916
U16001,300904,2868.140347477395,353370003
U16003,3476,2906.6034186882985,358237768
U16005,75565,2533.2805929245706,338145525
U16007,6411,2453.1017180674394,325432183
U16009,9171,2976.221240103753,359737585
U16011,41735,2556.7289769116824,339530056
U16013,18991,2684.22037793767,349686363
U16015,6670,2834.269382705661,352764876
U16017,36835,3005.769466854746,363019104
U16019,82522,2498.6575153662557,333777348
U16021,9871,3015.5401264023462,363112230
U16023,2899,2627.933525855826,348279050
U16025,991,2753.174592150552,350353248
U16027,131441,2907.6815684463804,358241244
U16029,7304,2479.8511000651356,327590881
U16031,21416,2638.7740459818456,348796596
U16033,1022,2577.3709754037504,341508716
U16035,8930,2889.134965498596,354520409
U16037,4342,2724.5399951934924,350065938
U16039,29130,2805.395642785099,352410800
U16041,11329,2491.5728657836203,332932449
U16043,11819,2507.622262059219,334943028
U16045,15181,2889.570215058991,354529339
U16047,14155,2747.0168369771295,350307936
U16049,15511,2853.7940721751156,353103976
U16051,19155,2562.5765825580947,340101489
U16053,18342,2697.835727285244,349956983
U16055,108685,2993.616775039598,362857021
U16057,34935,2972.769081824046,359670064
U16059,7806,2710.95759092992,349999379
U16061,3747,2935.2904376205943,358552567
U16063,4044,2693.383782196697,349939335
U16065,27467,2510.4036977453766,335370136
U16067,20174,2649.914754628065,349095590
U16069,37410,2962.936198961198,359614709
U16071,4125,2548.666881715463,339323808
U16073,10644,2849.473287261372,353093332
U16075,20578,2916.3615333511175,358461540
U16077,7538,2583.011607750629,342378895
U16079,13771,2925.296618471025,358509982
U16081,5999,2474.8444903798177,327244361
U16083,64284,2726.196680596117,350070280
U16085,7651,2842.7305698077807,352809126
U16087,9977,2927.3433085528945,358523753
U17001,68277,792.176896305394,94349447
U17003,9590,496.0855063149763,36979049
U17005,17633,597.8208736176323,49392851
U17007,41786,860.4854246527477,111346655
U17009,6950,760.7786665668779,81654273
U17011,35503,805.9195099311271,98016334
U17013,5084,701.950197314679,67484813
U17015,16674,884.5287202253893,115906676
U17017,13695,728.5763943891278,72933610
U17019,179669,626.4888659649673,53452406
U17021,35372,635.9993370678244,55018675
U17023,17008,533.4491727433615,43564904
U17025,14560,525.0424144761797,42750363
U17027,35535,578.1736907625356,47426732
U17029,53196,572.0453180201204,46680772
U17031,5376741,775.1445224294212,86180893
U17033,20452,502.84154619308424,37612631
U17035,11253,552.6191983869829,45391965
U17037,88969,817.1480011870173,102047242
U17039,16798,666.3702084950957,60423324
U17041,19922,594.2333795739869,48998170
U17043,904161,786.2277385051522,92680251
U17045,19704,562.5484115453744,45998338
U17047,6971,472.2725589329414,33446729
U17049,34264,555.0243925700198,45663643
U17051,21802,578.2449619605545,47544415
U17053,14241,669.911886303607,60525942
U17055,39018,503.7918912555936,37653891
U17057,38250,764.1277407674679,81901914
U17059,6445,439.0390789620003,30448501
U17061,14761,694.7357852324853,66011742
U17063,37535,743.871396941383,77095499
U17065,8621,481.7029434934121,35120633
U17067,20121,819.6067741034702,103114886
U17069,4800,426.5959260587667,29568573
U17071,8213,835.4883449964718,104852640
U17073,51020,832.5043608006854,104572260
U17075,31334,667.7458157311364,60440122
U17077,59612,526.6859575832851,43006343
U17079,10117,525.1673318606717,42764923
U17081,40045,523.040884720657,42680036
U17083,21668,674.965296642717,63000929
U17085,22289,925.6266060062574,123100252
U17087,12878,471.0408703123679,33392512
U17089,404119,807.8095996035639,99430628
U17091,103833,707.0746857827454,67817372
U17093,54544,773.6123732670508,86126349
U17095,55836,801.9585278260412,96649681
U17097,644356,813.1600563300168,101051921
U17099,111509,770.0132006715779,85390898
U17101,15452,477.1737330590947,34005192
U17103,36062,826.486641678247,103959350
U17105,39678,712.9504949346566,68694667
U17107,31183,687.7308228096981,64583712
U17109,32913,792.1125903492343,94316534
U17111,260077,846.7221591017079,106770114
U17113,150433,690.7375030799923,65729029
U17115,114706,642.4749696269092,55962508
U17117,49019,657.2053684435195,58854766
U17119,258941,626.1394177319506,53171379
U17121,41691,546.3503932608027,45002593
U17123,13180,763.632735766586,81888734
U17125,16038,728.5653189281603,72917572
U17127,15161,445.03028839897325,31748163
U17129,12486,704.5433396384789,67546154
U17131,16957,854.4119305788906,108825197
U17133,27619,614.2409424833019,51197267
U17135,30652,624.758899269065,53078621
U17137,36616,707.3501735626915,67955541
U17139,14287,604.8586256929287,50011318
U17141,51032,854.863303819304,108938998
U17143,183433,764.9610740349445,82204983
U17145,23094,542.118537488735,44613487
U17147,16365,634.9178788430447,54993569
U17149,17384,747.161419475885,78648082
U17151,4413,442.15115647278776,30710003
U17153,7348,479.21471951810474,34999054
U17155,6086,776.3973647038487,91557634
U17157,33893,574.9426453805056,47063220
U17159,16149,497.56143820020264,36993687
U17161,149374,866.4850859948177,112168410
U17163,256082,606.2471794491444,50064369
U17165,26733,461.2053862814721,32621965
U17167,188951,675.888823673458,63204009
U17169,7189,765.8654174786991,84656963
U17171,5537,719.9674087833971,69987806
U17173,22893,594.2134284639106,48975277
U17175,6332,793.0321141167392,94452064
U17177,48979,899.0836689171441,118024145
U17179,128485,727.7246801381016,72789087
U17181,18293,501.0662172980043,37423327
U17183,83919,609.1262092137638,50536288
U17185,12937,461.4576676229663,32648698
U17187,18735,819.0593786669689,103032555
U17189,15148,561.7158468432453,45983190
U17191,17151,498.31706038168664,37009836
U17193,15371,456.8161166464373,32223111
U17195,60653,856.0948086174774,109714145
U17197,502266,742.1082882815884,76498800
U17199,61296,488.96399868329127,35902919
U17201,278418,876.0023516102694,114686532
U17203,35469,735.557162637359,73708830
U18001,33625,592.343686288276,48709469
U18003,331849,631.8883688493781,53867872
U18005,71435,442.67992680377154,30934385
U18007,9421,633.6366051046878,54336552
U18009,14048,566.7945892195496,46349947
U18011,46107,547.8980368843864,45061525
U18013,14957,452.163329708276,31970211
U18015,20165,606.3057322048222,50320451
U18017,40930,618.2414801865865,51459294
U18019,96472,361.01386628948586,22604704
U18021,26556,506.65324818619126,37820123
U18023,33866,574.6286361716236,46992023
U18025,10743,371.3498870664195,23752645
U18027,29820,439.8454296526898,30490944
U18029,46109,416.9150579593996,28159743
U18031,24555,443.1379387672465,31177163
U18033,40285,665.419125917341,60165084
U18035,118769,541.1058229351997,44386870
U18037,39674,400.37945663860995,25972794
U18039,182791,698.6237462405854,66798947
U18041,25588,473.5049671268301,33661634
U18043,70823,351.80311559433284,22071120
U18045,17954,582.2199118229287,47768914
U18047,22151,446.56946046803967,31793948
U18049,20511,647.5164661848224,56694101
U18051,32500,435.4817931852352,30205553
U18053,73403,577.0023123315615,47353329
U18055,33157,468.9182282156426,33208967
U18057,182740,535.0343184940185,43661813
U18059,55391,504.7504701468011,37703203
U18061,34325,346.458550889869,21941916
U18063,104093,520.2124046948729,42236711
U18065,48508,508.6358089674896,38617232
U18067,84964,583.4587601817578,47927237
U18069,38075,607.8337139568039,50498213
U18071,41335,416.7738647870327,28118408
U18073,30043,668.2293576120143,60489319
U18075,21806,558.6544819100625,45830763
U18077,31705,385.7678499310566,24636370
U18079,27554,413.13114722778437,27817976
U18081,115209,478.8037473640536,34272056
U18083,39256,457.23915093947073,32238482
U18085,74057,659.8709836776674,59292500
U18087,34909,696.5850861438427,66176012
U18089,484564,723.1137141076694,70281943
U18091,110106,712.4592084380191,68500283
U18093,45922,426.2611544726557,29501702
U18095,133358,540.5348662280254,44253512
U18097,860454,510.00637170704925,38768480
U18099,45128,676.9618124495192,63392960
U18101,10369,427.24768322366674,29612686
U18103,36082,612.746424224222,51138808
U18105,120563,459.3421825452977,32338110
U18107,37629,561.1625005840501,45945561
U18109,66689,488.9005904712471,35836230
U18111,14566,672.3115535721652,61921428
U18113,46275,669.9187561862223,60540183
U18115,5623,393.6235924819947,25391856
U18117,19306,398.0253481935173,25759277
U18119,21786,487.4007524127344,35696318
U18121,17241,546.7512238046911,45044284
U18123,18899,361.44762158435304,22746050
U18125,12837,421.87795880878986,29319880
U18127,146798,717.5436786810886,69377670
U18129,27061,431.6779005129664,29861175
U18131,13755,658.0890211935172,58951814
U18133,36019,522.2359600796921,42486228
U18135,27401,528.812352312315,43108172
U18137,26523,415.9905039584023,28064190
U18139,18261,476.5651142548827,33973748
U18141,265559,708.7726050946701,68002146
U18143,22960,383.3724427447195,24326775
U18145,43445,473.3895890369476,33618189
U18147,20391,376.5083366229001,23947158
U18149,23556,681.8542952185817,63994444
U18151,33214,692.241783201001,65964002
U18153,21751,492.4616747362566,36194689
U18155,9065,382.0514969780945,24212623
U18157,148955,596.5327258917167,49209052
U18159,16577,563.5889274227164,46055503
U18161,7349,468.22943740119774,33172637
U18163,171922,412.6440903025593,27646054
U18165,16788,565.7925899590203,46204927
U18167,105848,522.4535725395749,42522247
U18169,34960,615.2004172367637,51280527
U18171,8419,610.5741837593628,50928126
U18173,52383,399.19223865445673,25813141
U18175,27223,387.43390398822106,24796985
U18177,71097,495.6202808287315,36907952
U18179,27600,594.1402670258075,48947677
U18181,25267,632.6352772592362,54199721
U18183,30707,642.1032024423237,55905713
U19001,8243,1104.6604283842237,172161327
U19003,4482,1102.1545962002913,172101099
U19005,14675,1064.1077286887714,155567844
U19007,13721,956.5520137768915,131057084
U19009,6830,1155.717070082896,179889205
U19011,25308,1001.4768540718871,139348850
U19013,128012,1045.9461636701274,151078402
U19015,26224,1114.0430830451164,173603010
U19017,23325,1071.917535216197,160289392
U19019,21093,1019.3806369253921,144931047
U19021,20411,1239.998978774907,198042240
U19023,15305,1093.9385051083275,170118407
U19025,11115,1183.6223940824177,183060187
U19027,21421,1175.7495334058665,181012970
U19029,14684,1137.0927648914687,175271558
U19031,18187,922.7743643934907,122085488
U19033,46447,1147.8662831598228,176376049
U19035,13035,1272.366586003712,201765809
U19037,13095,1094.1827727096381,170420465
U19039,9133,1037.817440993139,148361526
U19041,17372,1263.647222003835,200451299
U19043,18678,1023.1793190131922,145029049
U19045,50149,900.869582127291,118117671
U19047,16942,1211.5450987483143,190165060
U19049,40750,1097.1133257000697,170550961
U19051,8541,925.4538554033147,123091711
U19053,8689,1020.1561133889514,144994378
U19055,18404,993.5496891400225,138018997
U19057,42351,858.3526652997451,111022288
U19059,16424,1288.2899039081562,203011992
U19061,89143,967.6652745604106,132993090
U19063,11027,1255.0159747796913,199703164
U19065,22008,1052.1629066371677,152287802
U19067,16900,1119.6252734249563,174139411
U19069,10704,1122.9065226929258,174191137
U19071,8010,1153.6154413032,179706760
