uid,population,distance,radiusPopulation
U12081,264002,2284.51096821841,200291345
U12083,258916,2098.708640168501,184423028
U12085,126731,2248.014235439142,197633723
U12086,2253362,2404.2794168900077,208308730
U12087,79589,2430.6212033404686,211832020
U12089,57663,1948.0271011555815,173988426
U12091,170498,2191.4398708379867,192679978
U12093,35910,2234.7444951134567,195829033
U12095,896344,2137.042867835595,188161234
U12097,172493,2175.768255252815,191739287
U12099,1131184,2294.8177795081856,201248812
U12101,344765,2206.295433181189,193332922
U12103,921482,2258.428140756937,198040037
U12105,483924,2208.903060651986,193771776
U12107,70423,2045.4609670002244,180926456
U12109,123135,2001.6617699547085,177929644
U12111,192695,2218.5864311651235,194517596
U12113,117743,2212.1573299229276,194280387
U12115,325957,2314.399648914781,202922635
U12117,365196,2111.480754444877,185289840
U12119,53345,2148.6518240022615,189531790
U12121,34844,2045.99474807462,181023605
U12123,19256,2092.9076132534324,184048641
U12125,13442,2029.5463532603374,179170481
U12127,443343,2075.6217552964445,182322759
U12129,22863,2119.408927140046,186060409
U12131,40601,2170.9833739863484,191580106
U12133,20973,2145.109883245545,189464976
U13001,17419,1863.4409461858345,169373750
U13003,7609,1934.453254058464,173331953
U13005,10103,1885.0220253185184,170962572
U13007,4074,2013.9417883547605,178420178
U13009,44700,1790.6198252505271,159940972
U13011,14422,1689.4852330809586,150326851
U13013,46144,1733.0685272531562,153633566
U13015,76019,1777.7071635102163,157583743
U13017,17484,1906.336149087565,171662465
U13019,16235,1954.4197973250195,174527342
U13021,153887,1837.1492715558716,166495778
U13023,11666,1851.6110989457757,168599118
U13025,14629,1900.6503205144477,171389166
U13027,16450,2014.0179192211688,178424252
U13029,23417,1795.8028592964015,160901592
U13031,55983,1774.5624611353162,157282748
U13033,22243,1724.4604494253783,152864690
U13035,19522,1808.7182977270934,162264953
U13037,6320,2004.7290123097528,178104758
U13039,43664,1911.82212429857,172028064
U13043,9577,1789.7098586498796,159888239
U13045,87268,1848.0945490624915,168310732
U13047,53282,1741.3278736168636,154098013
U13049,10282,1948.400869518741,174060734
U13051,232048,1783.7894656492706,158579319
U13053,14882,1939.167054770908,173459361
U13055,25470,1789.0622988260293,159862769
U13057,141903,1755.7528721814306,156063550
U13059,101489,1716.9867763216116,152185328
U13061,3357,2015.866682129482,178508030
U13063,236517,1811.6523366011622,163185393
U13065,6878,1962.0145955227258,175362394
U13067,607751,1787.5818268473597,158946522
U13069,37413,1909.0083836936901,171863815
U13071,42053,1989.8692515549262,177341286
U13073,89288,1692.294949748688,150490781
U13075,15771,1975.873034655637,176795717
U13077,89215,1849.192407667738,168425619
U13079,12495,1861.7437719295995,169117298
U13081,21996,1921.8150173120796,172649352
U13083,15154,1768.1084398814023,156749332
U13085,15999,1721.0060254456032,152471791
U13087,28240,2061.189708191672,181432668
U13089,665865,1781.8753500803773,157891617
U13091,19171,1867.749077172435,169859683
U13093,11525,1902.9343825345488,171587816
U13095,96065,1981.2760804371787,176989524
U13097,92174,1819.4975371722194,164128560
U13099,12354,2037.953954415974,180624855
U13101,3754,1988.5355420698183,177293343
U13103,37535,1758.2665036321457,156336661
U13105,20511,1673.2712548597701,149280778
U13107,21837,1783.6146348311966,158557482
U13109,10495,1804.542684948424,161389870
U13111,19798,1694.2403912848526,150596474
U13113,91263,1828.4707964719162,164504725
U13115,90565,1798.4831514366194,161196320
U13117,98407,1736.8980110490513,153811377
U13119,20285,1671.9634027546206,149214675
U13121,816006,1794.2537486969995,160080049
U13123,23456,1716.8461096954788,152161872
U13125,2556,1740.6310895756917,154069879
U13127,67568,1876.5107460999645,170191421
U13129,44104,1757.3292759637081,156214837
U13131,23659,2043.84358451626,180877234
U13133,14406,1739.2165443970252,154055473
U13135,588448,1753.7744439872022,155295371
U13137,35902,1666.6467720923758,148908443
U13139,139277,1710.9390168655727,151475218
U13141,10076,1757.8515499203809,156263741
U13143,25690,1838.264494068524,166686693
U13145,23695,1912.187786407517,172204894
U13147,22997,1659.3638222928244,148260495
U13149,11012,1876.596720897364,170258989
U13151,119341,1805.4944494036943,162023325
U13153,110765,1867.2179490455194,169723492
U13155,9931,1925.7548451517853,172776532
U13157,41589,1712.2491185096956,151707200
U13159,11426,1791.4199499468446,159985672
U13161,12684,1873.819052609003,170150448
U13163,17266,1746.9210111112777,154276321
U13165,8575,1747.9739414879948,154371828
U13167,8560,1792.9884873974947,160058394
U13169,23639,1810.8779322694165,162843000
U13171,15912,1838.456421456848,166712383
U13173,7241,1968.2697522737662,175608415
U13175,44874,1834.2139748019147,166292418
U13177,24757,1951.6750052565176,174340432
U13179,61610,1817.047891662846,163674112
U13181,8348,1680.7642365507936,149880490
U13183,10304,1836.0543591710732,166417901
U13185,92115,1997.9222711506948,177686934
U13187,21016,1700.042007694619,150773499
U13189,21231,1710.2460782172616,151453987
U13191,10847,1844.3932871216196,167171305
U13193,14074,1896.7080211708196,171198500
U13195,25730,1692.2553884839717,150465051
U13197,7144,1923.6339879288375,172702646
U13199,22534,1871.6728282067243,170048027
U13201,6383,2043.1274472395814,180841952
U13205,23932,2008.338985505412,178146258
U13207,21757,1831.0282772358064,164697372
U13209,8270,1834.692133042893,166393957
U13211,15457,1755.7225153950667,156048093
U13213,36506,1725.1819424000814,152889010
U13215,186291,1929.6007524657991,172997660
U13217,62001,1780.4988633860814,157679134
U13219,26225,1731.376219964708,153587120
U13221,12635,1708.1948604225404,151384594
U13223,81678,1806.5253815529459,162142666
U13225,23668,1866.1328495288433,169582242
U13227,22983,1738.6811081523522,153916229
U13229,15636,1896.4076278266525,171182864
U13231,13688,1850.5662657400349,168579251
U13233,38127,1819.2986654433093,164090433
U13235,9588,1877.629937715422,170659302
U13237,18812,1773.3848264307292,157033929
U13239,2598,1995.0288629597812,177517122
U13241,15050,1638.3140389361474,147253911
U13243,7791,1989.6953603200297,177333495
U13245,199775,1700.4844362021981,150805726
U13247,70111,1780.7287164466986,157741135
U13249,3766,1920.824686512649,172575774
U13251,15374,1735.0603584158846,153775325
U13253,9369,2071.5301316127748,182129979
U13255,58417,1829.7365951366887,164622055
U13257,25435,1660.0964259288755,148397953
U13259,5252,1966.3080212092661,175464448
U13261,33200,1934.3823029278083,173298753
U13263,6498,1892.8636750455425,171092216
U13265,2077,1724.847309664259,152886933
U13267,22305,1823.2106534784011,164432752
U13269,8815,1890.680420501126,171024622
U13271,11794,1879.1203855325452,170711306
U13273,10970,1971.2631222847524,176590915
U13275,42737,2028.0230804868656,179103988
U13277,38407,1952.3284174452822,174365189
U13279,26067,1828.8602389577961,164595988
U13281,9319,1655.8929354772417,148145379
U13283,6854,1814.3744289628328,163601598
U13285,58779,1892.3355670572942,171033437
U13287,9504,1933.389722677539,173289249
U13289,10590,1835.574765661307,166407311
U13291,17289,1676.9949060579202,149629928
U13293,27597,1863.7497362657941,169417734
U13295,61053,1765.1046968676555,156553511
U13297,60687,1752.6514357546364,155213074
U13299,35483,1935.6492590325688,173354094
U13301,6336,1727.4534547440414,152991138
U13303,21176,1774.1603919853078,157261572
U13305,26565,1863.5269797281173,169391169
U13307,2390,1953.0795616246912,174445071
U13309,6179,1850.9975572226724,168592939
U13311,19944,1678.5944875142582,149670695
U13313,83525,1738.9137597783727,153957616
U13315,8577,1900.7869961427468,171403795
U13317,10687,1698.1444961417121,150713550
U13319,10220,1809.5357165973671,162673271
U13321,21967,1960.4173239103031,174651853
U16001,300904,3628.1372221097768,268059812
U16003,3476,3590.2295846869447,266853031
U16005,75565,3350.421576801227,254635410
U16007,6411,3296.8211050182117,252905812
U16009,9171,3532.646677246627,264770097
U16011,41735,3343.827379995597,254521464
U16013,18991,3456.07582505083,258035890
U16015,6670,3567.9475808792104,266036434
U16017,36835,3501.3871414907676,264342043
U16019,82522,3277.86573073163,250845065
U16021,9871,3485.243711484396,263673031
U16023,2899,3386.243703356565,255497631
U16025,991,3518.1608270212087,264569039
U16027,131441,3656.639966446413,269325159
U16029,7304,3294.2918729313415,252898508
U16031,21416,3471.922746457507,259660539
U16033,1022,3303.3195410553826,252962299
U16035,8930,3476.035717116805,260025005
U16037,4342,3447.1206727059784,257973639
U16039,29130,3571.4047339881627,266334164
U16041,11329,3339.4146156867328,254510135
U16043,11819,3238.9592666071007,247407227
U16045,15181,3616.9053483184457,267905447
U16047,14155,3538.075502570983,264879845
U16049,15511,3486.720082896418,263686946
U16051,19155,3316.8406230196565,253728704
U16053,18342,3506.381537043659,264505227
U16055,108685,3524.6827713669522,264580881
U16057,34935,3551.1469358850436,265189061
U16059,7806,3397.584081769569,255637281
U16061,3747,3545.827880856347,265096014
U16063,4044,3486.6119254165123,263682902
U16065,27467,3266.605062801203,249459472
U16067,20174,3452.2815851237065,258009683
U16069,37410,3567.7791068714278,265999024
U16071,4125,3392.7056508166024,255528309
U16073,10644,3653.921385619543,269003611
U16075,20578,3645.4763848758944,268756980
U16077,7538,3397.595682107368,255645087
U16079,13771,3474.376081102036,259777777
U16081,5999,3233.649937091343,247289464
U16083,64284,3550.674318852799,265124777
U16085,7651,3534.497168426403,264779268
U16087,9977,3632.989180423079,268405876
U17001,68277,1832.2291140910413,164759752
U17003,9590,1856.9209476387946,168986237
U17005,17633,1758.680076703848,156411000
U17007,41786,1547.4533989495715,140600809
U17009,6950,1799.5663300811746,161286885
U17011,35503,1638.7808122635834,147276937
U17013,5084,1835.0010129280993,166402227
U17015,16674,1642.7003669880344,147435346
U17017,13695,1760.8771021653954,156428633
U17019,179669,1597.45552978494,144923461
U17021,35372,1710.2086401564861,151418615
U17023,17008,1611.4169164141874,145846438
U17025,14560,1696.4603494704,150693482
U17027,35535,1773.9032855880553,157226037
U17029,53196,1632.9390977410158,146992435
U17031,5376741,1473.1789709155116,127289973
U17033,20452,1628.0193386626208,146583004
U17035,11253,1647.9565358653788,147614174
U17037,88969,1559.694023095998,141573903
U17039,16798,1648.3577975252192,147672229
U17041,19922,1619.223685063721,146180246
U17043,904161,1508.8007832976432,135641945
U17045,19704,1588.58190600038,144530892
U17047,6971,1684.650396706394,149928974
U17049,34264,1686.907434539336,150205221
U17051,21802,1721.0347825655076,152487790
U17053,14241,1576.4377514338476,142961826
U17055,39018,1774.7528756132467,157338731
U17057,38250,1733.4038331107363,153679710
U17059,6445,1738.5581184492444,153909784
U17061,14761,1803.7032686707478,161375109
U17063,37535,1557.0398715684926,141369251
U17065,8621,1740.8515904922099,154089392
U17067,20121,1809.7616914634061,162683491
U17069,4800,1757.5940307190717,156258941
U17071,8213,1773.1376206945922,157025716
U17073,51020,1687.3666100919731,150239485
U17075,31334,1539.2463053720037,140118670
U17077,59612,1820.6478151069832,164286248
U17079,10117,1656.8224449446482,148217878
U17081,40045,1755.5545162013466,156008048
U17083,21668,1816.722104209049,163652444
U17085,22289,1653.4387738847893,148062437
U17087,12878,1805.423671868593,162010447
U17089,404119,1531.5775200312712,139368451
U17091,103833,1522.7603336199445,138039697
U17093,54544,1546.3761175634022,140466817
U17095,55836,1712.230550643661,151651364
U17097,644356,1439.8299780324792,122244635
U17099,111509,1591.9337115572591,144586704
U17101,15452,1643.1047000061233,147452020
U17103,36062,1606.6020786071663,145522148
U17105,39678,1586.900144526492,144458093
U17107,31183,1686.0555480540827,150156326
U17109,32913,1769.8508424297943,156764486
U17111,260077,1518.4475420473811,137439311
U17113,150433,1628.3227230434006,146603456
U17115,114706,1669.5182614199805,149006827
U17117,49019,1773.8977074689801,157177018
U17119,258941,1796.4853626703139,160925009
U17121,41691,1734.3764630528215,153717960
U17123,13180,1640.8790843305972,147328636
U17125,16038,1722.2271846486117,152509592
U17127,15161,1808.7886097770465,162284475
U17129,12486,1723.9312042517001,152544308
U17131,16957,1740.6790305904676,154072435
U17133,27619,1849.1104764393085,168398000
U17135,30652,1742.4486848565884,154151295
U17137,36616,1770.5689805957122,156797399
U17139,14287,1656.3218313070256,148178996
U17141,51032,1596.431191558295,144801427
U17143,183433,1684.6830027245867,149935945
U17145,23094,1801.232032278471,161320602
U17147,16365,1633.9409352904797,147083664
U17149,17384,1827.3096315761297,164472986
U17151,4413,1783.8997115019383,158811367
U17153,7348,1838.9502900252903,166757742
U17155,6086,1629.9614107246618,146845471
U17157,33893,1836.070392389934,166428205
U17159,16149,1669.4581305537608,148990678
U17161,149374,1716.4010277762238,152012498
U17163,256082,1819.244136884753,163834351
U17165,26733,1762.3986686633443,156468858
U17167,188951,1727.7348929316395,152997474
U17169,7189,1779.4515740548716,157659762
U17171,5537,1795.5618022521307,160896055
U17173,22893,1683.1022303952068,149906081
U17175,6332,1672.8008199035232,149234960
U17177,48979,1611.5613129178585,145863446
U17179,128485,1678.718208161315,149690639
U17181,18293,1831.0969025969953,164741459
U17183,83919,1559.678823901947,141489984
U17185,12937,1667.7565457561673,148957355
U17187,18735,1747.0824121237843,154334906
U17189,15148,1788.5045835039616,159847621
U17191,17151,1711.6672128564078,151614495
U17193,15371,1714.673753849525,151975794
U17195,60653,1653.6980215336218,148084726
U17197,502266,1517.7659727604787,136900269
U17199,61296,1791.4921129593652,159997098
U17201,278418,1572.8698217439899,142518538
U17203,35469,1641.9535987081927,147399877
U18001,33625,1322.2929125607745,110376512
U18003,331849,1314.4710670330426,109458347
U18005,71435,1480.8703684368015,133501872
U18007,9421,1507.1031046931146,135508274
U18009,14048,1365.6263902403052,114103584
U18011,46107,1473.3370769177527,132666714
U18013,14957,1506.2922735140392,135320885
U18015,20165,1451.9646921825572,123747854
U18017,40930,1427.6013816270206,121275953
U18019,96472,1513.8534544240606,136744699
U18021,26556,1558.157290297292,141423574
U18023,33866,1460.112482076045,124338670
U18025,10743,1577.5522112721046,142986436
U18027,29820,1597.1827952718695,144876775
U18029,46109,1418.2145601671382,119172530
U18031,24555,1446.1123270747291,123420650
U18033,40285,1293.8097124396015,107403866
U18035,118769,1384.7008926462984,116045617
U18037,39674,1602.8813457242838,145426000
U18039,182791,1349.7350840094855,112282097
U18041,25588,1403.2011209943707,117839047
U18043,70823,1538.3543449129447,140047847
U18045,17954,1526.3706617552298,138428368
U18047,22151,1408.718866657903,118386102
U18049,20511,1406.037703064131,117998693
U18051,32500,1657.10845554948,148227995
U18053,73403,1387.7998136143349,117093293
U18055,33157,1570.485231480574,142465458
U18057,182740,1440.3153406484573,122888991
U18059,55391,1435.0833931488014,121761636
U18061,34325,1560.5497370868347,141662872
U18063,104093,1492.18543587869,134228040
U18065,48508,1401.506042005904,117790539
U18067,84964,1423.6201255209849,120830052
U18069,38075,1358.3558055005433,113728906
U18071,41335,1509.4297365129848,136546106
U18073,30043,1472.1149928453558,127259930
U18075,21806,1344.103306971877,112124937
U18077,31705,1474.7572117888867,132768930
U18079,27554,1474.552312570349,132741376
U18081,115209,1477.6171863605944,133168212
U18083,39256,1622.4524403318746,146239254
U18085,74057,1366.227032910128,114117632
U18087,34909,1314.6332600209885,109790196
U18089,484564,1470.5207758863714,126484471
U18091,110106,1419.0595557533147,120176170
U18093,45922,1545.8589960605589,140331722
U18095,133358,1411.8881632767634,118620910
U18097,860454,1463.895174349517,125136332
U18099,45128,1393.1814226964914,117398395
U18101,10369,1576.7980076749734,142976067
U18103,36082,1403.3467171063994,117864635
U18105,120563,1528.7578814349786,138446322
U18107,37629,1505.302910650696,135283256
U18109,66689,1504.103735021673,135119113
U18111,14566,1496.2353845046164,134532599
U18113,46275,1325.2718713083284,110447472
U18115,5623,1431.0695770675486,121554049
U18117,19306,1564.3703178048725,141917784
U18119,21786,1542.373131083422,140232569
U18121,17241,1542.509764115079,140254355
U18123,18899,1604.287828166806,145465674
U18125,12837,1627.0199835841336,146570167
U18127,146798,1445.7117246299288,123273852
U18129,27061,1696.183931564979,150666421
U18131,13755,1438.5411413714853,122199561
U18133,36019,1523.2764575906608,138143530
U18135,27401,1359.4143807649539,113836296
U18137,26523,1441.8315201209396,123104875
U18139,18261,1424.5728848661322,120981267
U18141,265559,1381.214533256594,115463303
U18143,22960,1503.5222917203596,135096153
U18145,43445,1454.004290424551,123768019
U18147,20391,1636.1514462752493,147167585
U18149,23556,1423.8328478201072,120915016
U18151,33214,1282.52541257785,106634573
U18153,21751,1597.987979217794,145158355
U18155,9065,1443.1096991367358,123167414
U18157,148955,1486.7290182881734,133976842
U18159,16577,1428.609198904783,121316883
U18161,7349,1385.5083874354577,117023637
U18163,171922,1676.441249550849,149458006
U18165,16788,1557.7715910634417,141406786
U18167,105848,1576.3078815807344,142855978
U18169,34960,1381.100960843986,115428343
U18171,8419,1524.708935753578,138202703
U18173,52383,1649.0086902303985,147689027
U18175,27223,1533.607977194843,139847111
U18177,71097,1377.0229756772112,115167559
U18179,27600,1343.3623934184595,111938954
U18181,25267,1465.9772255217651,126283497
U18183,30707,1344.4260867000046,112146743
U19001,8243,2024.865544518535,178965566
U19003,4482,2054.591506962833,181126411
U19005,14675,1714.2565918050382,151961119
U19007,13721,1925.1405190681255,172762811
U19009,6830,2044.039121823566,180900893
U19011,25308,1806.837003521532,162224344
U19013,128012,1812.392554149262,163442246
U19015,26224,1955.2304182265325,174560731
U19017,23325,1803.5559649730478,161351784
U19019,21093,1776.0977521614768,157377749
U19021,20411,2024.1775074447503,178945155
U19023,15305,1840.3541053992033,166765090
U19025,11115,1997.5437725332051,177675819
U19027,21421,2027.5090427818016,179082567
U19029,14684,2060.0249683664197,181341504
U19031,18187,1747.3343683453395,154353641
U19033,46447,1866.053903459925,169535795
U19035,13035,2062.480787017031,181588937
U19037,13095,1793.7283209530785,160066954
U19039,9133,1983.4641165558128,177116335
U19041,17372,2013.8797807381334,178402806
U19043,18678,1723.3434986718096,152525630
U19045,50149,1696.039375081878,150616272
U19047,16942,2068.006319122104,182113037
U19049,40750,1976.6061053905394,176821635
U19051,8541,1889.4841293911009,171016081
U19053,8689,1996.1898739925327,177612266
U19055,18404,1738.7045053257505,153939212
U19057,42351,1787.7310248329093,159560013
U19059,16424,2008.0193691040731,178129834
U19061,89143,1701.6590874199726,151050464
U19063,11027,1967.3352237753202,175590169
U19065,22008,1762.7610069828354,156495591
U19067,16900,1830.5997384411976,164680472
U19069,10704,1878.5817068577321,170700602
U19071,8010,2136.5497973139973,188148648
U19073,10366,1990.0957736644923,177383339
U19075,12369,1852.546337689009,168616135
U19077,11353,2012.504793970351,178224610
U19079,16438,1924.5625039191946,172746373
U19081,12100,1904.4307904084026,171599341
U19083,18812,1888.1256529502884,170997269
U19085,15666,2115.526729707659,185967445
U19087,20336,1812.137152212696,163421910
U19089,9932,1784.7623389206087,158815780
U19091,10381,1949.663082865627,174276024
U19093,7837,2064.662439659485,181641314
U19095,15671,1822.719139311945,164417081
U19097,20296,1688.953828494781,150306555
U19099,37213,1899.810533341003,171351953
U19101,16181,1843.8398604345846,167137021
U19103,111006,1786.8573020629458,158835516
U19105,20221,1732.525634441829,153613345
U19107,11400,1845.509098329368,167193519
U19109,17163,1936.8401746633942,173426856
U19111,38052,1822.1889217086325,164379029
U19113,191701,1771.640768206658,156834015
U19115,12183,1779.8760893535575,157666951
U19117,9422,1948.2187790798566,174046089
U19119,11763,2086.9333032747054,183895180
U19121,14019,1988.8108543797189,177297097
U19123,22335,1881.8312155945696,170824190
U19125,32052,1917.2624937061832,172395020
U19127,39311,1880.5861636642833,170744457
U19129,14547,2125.7205593033277,187084953
U19131,10874,1821.31664575992,164345860
U19133,10020,2111.9978192070876,185689269
U19135,8016,1912.652100493442,172306072
U19137,11771,2090.381271350284,183948168
U19139,41722,1757.9937068988334,156273817
U19141,15102,2050.8419404283964,181071750
U19143,7003,2042.439093463869,180827811
U19145,16976,2101.424800774282,184769452
U19147,10147,1976.4060466591934,176811488
U19149,24849,2108.0606558750355,185181396
U19151,8662,1988.3278398394345,177284681
U19153,374601,1940.0208785650832,173474243
U19155,87704,2107.3337104654915,185093692
U19157,18815,1858.6890014935245,169050926
U19159,5469,2031.8271248718704,179295399
U19161,11529,2033.4671063605779,180440045
U19163,158668,1713.1148756608493,151788647
U19165,13173,2075.5443204000453,182309586
U19167,31589,2093.898097099595,184067897
U19169,79981,1918.4513482156478,172486482
U19171,18103,1844.182966226321,167153202
U19173,6958,2066.7985041734755,181999949
U19175,12309,2019.2388772309519,178652292
U19177,7809,1853.9523891921126,168635920
U19179,36051,1876.9585492964472,170395677
U19181,40671,1953.5565382244265,174486671
U19183,20670,1811.332196816019,163164723
U19185,6730,1961.0704812119327,175335867
U19187,40235,1959.6532197124586,174611618
U19189,11723,1895.1865624875552,171123239
U19191,21310,1750.1947404388918,155163988
U19193,103877,2107.1698456792797,184989815
U19195,7909,1856.7446026387606,168694445
U19197,14334,1914.8084757101763,172336732
U20001,14385,2255.8342787816937,197898396
U20003,8110,2236.895272327417,196002853
U20005,16774,2170.311581201546,191543671
U20007,5307,2550.799564115607,216805040
U20009,28205,2489.4932962624384,214647750
U20011,15379,2223.2857887822547,195159327
U20013,10724,2175.94450495983,191911780
U20015,59482,2379.060594705255,207226774
U20017,3030,2331.868266867359,203859804
U20019,4359,2368.953260085784,207027191
U20021,22605,2262.4816292003834,199272942
U20023,3165,2655.608924207236,221142614
U20025,2390,2636.7366479910547,220094247
U20027,8822,2322.6559225681353,203401532
U20029,10268,2352.315683981586,206018095
U20031,8865,2269.0597914899563,199661612
U20033,1967,2596.2674940138595,219062434
U20035,36291,2409.2241981837806,211190040
U20037,38242,2243.489869980245,197480566
U20039,3472,2557.2007358129376,217573420
U20041,19344,2345.575143180148,205856277
U20043,8249,2145.101453352318,189456727
U20045,99962,2200.5677708101402,193042858
U20047,3449,2562.2306575086304,217725786
U20049,3261,2351.598073026457,205960130
U20051,27507,2510.0673860124043,215742646
U20053,6525,2434.8432009412436,212427307
U20055,40523,2664.2269500646385,221283154
U20057,32458,2617.368460478989,219751955
U20059,24784,2217.4417219861507,194482371
U20061,27947,2308.7274032334863,202714927
U20063,3068,2600.649066646777,219320852
U20065,2946,2532.5938185979144,216430647
U20067,7909,2734.0739168183136,227084544
U20069,5904,2658.082573645441,221202226
U20071,1534,2724.7496532925584,225312113
U20073,7673,2327.754376213991,203466723
U20075,2670,2748.650744890141,227217339
U20077,6536,2505.4810580290728,215669794
U20079,32869,2409.7532856489315,211226331
U20081,4307,2700.857595032559,224598938
U20083,2085,2597.2292265375163,219218291
U20085,12657,2213.3438210867675,194404585
U20087,18426,2189.5971461611357,192475557
U20089,3791,2383.652499834387,207354468
U20091,451086,2165.375566634232,190900735
U20093,4531,2711.0825659889806,224986559
U20095,8673,2491.067553321238,214681640
U20097,3278,2578.226777866045,218481488
U20099,22835,2295.1861242325435,202397767
U20101,2155,2620.817524667683,219792586
U20103,68691,2166.2880700116248,191355964
U20105,3578,2418.1227646725383,211661214
U20107,9570,2202.7962741296114,193188317
U20109,3046,2652.8534123632585,221091266
U20111,35935,2290.40014229325,200835310
U20113,29554,2407.60051642684,210571584
U20115,13361,2367.6449925665775,206947220
U20117,10965,2251.534866324151,197881678
U20119,4631,2678.166133817897,221533320
U20121,28351,2182.9225832826733,192276214
U20123,6932,2400.6878933559847,208126463
U20125,36252,2328.8722752558324,203760701
U20127,6104,2315.3220611038178,203248592
U20129,3496,2793.0773899541696,228362732
U20131,10717,2211.251487090787,194262216
U20133,16997,2275.0174579338527,199745004
U20135,3454,2577.7049553937295,218452594
U20137,5953,2513.583906130525,215842553
U20139,16712,2246.897060936993,197554034
U20141,4452,2446.2647080358133,213033917
U20143,6163,2370.3796528811417,207080546
U20145,7233,2540.8159254953985,216628244
U20147,6001,2470.246582347629,213781062
U20149,18209,2256.599953069841,197912781
U20151,9647,2531.5464747620385,216414969
U20153,2966,2605.0944942292263,219340304
U20155,64790,2464.4610715071412,213645077
U20157,5835,2336.8810082937707,203979308
U20159,10761,2452.7732592622215,213209792
U20161,62843,2291.2010917281805,200914030
U20163,5685,2489.5593853672162,214675955
U20165,3551,2529.1370045269864,216299993
U20167,7370,2467.2523978373492,213712386
U20169,53597,2387.660589217764,207743866
U20171,5120,2654.89528006157,221137494
U20173,452869,2431.441113724497,211923985
U20175,22510,2719.7207095484077,225000383
U20177,169871,2228.8261709821604,195228532
U20179,2813,2576.058187602618,218438824
U20181,6760,2675.4476480167464,221526560
U20183,4536,2426.986437145884,211801562
U20185,4789,2509.1108952302984,215737857
U20187,2406,2770.9579290881293,227820607
U20189,5463,2754.054357494282,227433835
U20191,25946,2459.016682934344,213374188
U20193,8180,2625.6376859657416,220013415
U20195,3319,2552.204951457922,216825910
U20197,6885,2267.486518646088,199490374
U20199,1749,2699.8837010022366,224587348
U20201,6483,2296.28685378165,202443784
U20203,2531,2689.090218300112,222044362
U20205,10332,2307.884535958166,202695174
U20207,3788,2290.3059729428273,200831522
U20209,157882,2148.895076278461,189585135
U21001,17244,1579.5038555506624,144176186
U21003,17800,1666.5592915383959,148890643
U21005,19111,1495.3626056081484,134480151
U21007,8286,1841.3374846473778,166811510
U21009,38033,1633.0763364752686,147045631
U21011,11085,1400.4848280320932,117627990
U21013,30060,1504.176185359128,135185802
U21015,85991,1412.4840252416884,118754268
U21017,19360,1428.7070865097362,121333460
U21019,49752,1315.441935896357,109831976
U21021,27697,1514.9871550711543,136860806
U21023,8279,1388.3237557583461,117183091
U21025,16100,1419.7071665250542,120513054
U21027,18648,1610.93061312373,145801128
U21029,61236,1547.1747183150471,140539573
U21031,13010,1667.503546673887,148944345
U21033,13060,1754.2464394394924,155994988
U21035,34177,1818.714357031512,163800174
U21037,88616,1389.6753725946905,117296447
U21039,5351,1851.8935734114332,168610784
U21041,10155,1460.039243783915,124328515
U21043,26889,1343.3166640582126,111912065
U21045,15447,1540.092065589763,140179645
U21047,72265,1745.4773832974147,154181947
U21049,33144,1440.824432103365,123071731
U21051,24556,1471.8995367028422,127194710
U21053,9634,1598.8644580617186,145290863
U21055,9384,1756.7065315001714,156205453
U21057,7147,1610.6285252743514,145774224
U21059,91545,1659.924084233236,148283492
U21061,11644,1634.0999198916236,147100029
U21063,6748,1360.636536118966,113863697
U21065,15307,1448.880780440404,123619951
U21067,260512,1456.9753022649122,124045578
U21069,13792,1382.9946335936684,116031825
U21071,42441,1379.565933116375,115238656
U21073,47687,1471.4459420337787,127147023
U21075,7752,1887.547212399099,170989517
U21077,7870,1435.659258684846,121948090
U21079,14792,1492.1505770699575,134213248
U21081,22384,1426.5816190688895,121035162
U21083,37028,1837.9968460331213,166649665
U21085,24053,1626.6422133962753,146546114
U21087,11518,1586.4611080731827,144446575
U21089,36891,1317.377981255514,110247822
U21091,8392,1631.767478739665,146984043
U21093,94174,1583.9465551523224,144268103
U21095,33202,1464.4870632203053,125996786
U21097,17983,1420.3348830170444,120529154
U21099,17445,1605.0767096468933,145484573
U21101,44829,1690.2539149286295,150353640
U21103,15060,1474.1407774068127,132726316
U21105,5262,1863.9239470138111,169445331
U21107,46519,1720.17970944262,152413902
U21109,13495,1474.0163533876773,132712821
U21111,693604,1529.1394562429687,138587544
U21113,39041,1477.286514274309,133111504
U21115,23445,1363.1490470163324,113952996
U21117,151464,1401.500773834535,117639075
U21119,17649,1408.5596114570042,118368453
U21121,31795,1502.4757966522766,135064358
U21123,13373,1576.119430111006,142813271
U21125,52715,1502.2429031756017,135011643
U21127,15569,1340.2735319041471,111795732
U21129,7916,1439.1586779514525,122236719
U21131,12401,1457.1686418882996,124306090
U21133,25277,1421.4621230229147,120578437
U21135,14092,1349.0291000063426,112268005
U21137,23361,1512.1979007853133,136608474
U21139,9804,1784.9187433606933,158825712
U21141,26573,1705.604596680907,151358021
U21143,8080,1777.6690498815908,157575663
U21145,65514,1820.0706019889728,164220734
U21147,17080,1555.4253333431386,141274684
U21149,9938,1685.7536647540653,150146388
U21151,70872,1467.4237718143743,126397912
U21153,13332,1389.9332057833753,117385063
U21155,18212,1546.4883559650561,140521361
U21157,30125,1804.8667170600363,161400365
U21159,12578,1346.3642128273511,112228554
