uid,population,distance,radiusPopulation
M20219,2817,3442.5086264536194,395491985
M20220,2974,3350.666346734737,387521150
M20221,1448,3349.9398806534646,387484696
M20222,1605,3400.6002998819663,393143467
M20223,496,3407.6116056586397,393748540
M20224,720,3359.0557832976556,388456514
M20225,5380,3459.149401104122,399179513
M20226,2587,3456.210497359961,399154807
M20227,9965,3414.9417386042937,393935033
M20228,737,3297.334538821509,384147792
M20229,5676,3459.6956524340253,399230129
M20230,1202,3315.791084055735,384938828
M20231,3144,3471.3810155149513,400122132
M20232,20118,3330.405334693951,386251557
M20233,1941,3450.2253747671066,398126419
M20234,7227,3304.954059007037,384356319
M20235,3618,3503.169066560349,400744174
M20236,1741,3538.0376405549614,401650703
M20237,2303,3318.3104017649293,385002786
M20238,757,3467.1891112165317,399294612
M20239,1078,3360.6306199069004,388483583
M20240,2614,3369.986323119707,389923443
M20241,1200,3468.0006961371078,399467767
M20242,8877,3345.144380035928,387430675
M20243,1776,3446.857267024738,397949392
M20244,3254,3303.7544878418867,384351503
M20245,1370,3302.8262310352543,384315023
M20246,642,3431.437434861547,395238009
M20247,1391,3408.0075247739896,393762338
M20248,10657,3574.433047028502,403035184
M20249,2913,3305.6147965720706,384557641
M20250,1108,3369.1729964454157,389921804
M20251,1150,3308.149493559988,384631866
M20252,1838,3389.079332702433,390568496
M20253,4148,3549.765278206139,402124668
M20254,3495,3530.770034769987,401500985
M20255,1945,3410.500723859435,393817504
M20256,250,3322.2688524390346,385184750
M20257,1122,3424.0516659206037,394515077
M20258,880,3374.0480836505417,390105645
M20259,2261,3309.4384002610686,384684944
M20260,2621,3388.6374237332166,390551669
M20261,6143,3294.9696576954316,384070259
M20262,1089,3410.0902535586138,393797636
M20263,3134,3517.22529781444,401346526
M20264,2276,3348.322107462304,387467062
M20265,5947,3530.392452444091,401495038
M20266,8584,3563.1670578744834,402539231
M20267,307,3402.347905988414,393406140
M20268,884,3474.9621909341713,400213862
M20269,3635,3397.41774412392,391360883
M20270,1703,3338.9515277017813,386960937
M20271,2097,3446.9945906760095,397951168
M20272,6705,3488.5536186359664,400363366
M20273,3205,3428.2378906288627,394860642
M20274,1193,3415.541974002708,393952306
M20275,5332,3466.7566004453815,399289280
M20276,874,3331.29674748961,386280889
M20277,12668,3474.12708911043,400195946
M20278,36036,3311.094145317898,384757280
M20279,2617,3535.6251398645763,401589988
M20280,2673,3408.906524237445,393784556
M20281,268,3371.6684593754703,389978871
M20282,821,3546.761980402275,401964376
M20283,1038,3326.006173206835,385975360
M20284,3160,3458.8804982278307,399176353
M20285,3115,3451.1588465131463,398527135
M20286,3525,3342.0408717309283,387034479
M20287,432,3328.216559500453,386144959
M20288,601,3405.1486109908496,393638978
M20289,1131,3491.868933125141,400466219
M20290,991,3302.834306930997,384316393
M20291,4069,3511.4121783134815,401143732
M20292,1294,3427.4360317907694,394775350
M20293,7103,3414.5605330789417,393912696
M20294,5071,3396.5663696844094,391335983
M20295,8470,3448.019677222899,397975588
M20296,1135,3380.309265264538,390282747
M20297,2489,3404.1024348385577,393439866
M20298,10477,3451.315047154711,398530250
M20299,1074,3432.390031281667,395238651
M20300,5334,3424.990278686443,394544220
M20301,1471,3458.8490800461464,399174882
M20302,3765,3445.574369710963,395664517
M20303,1204,3428.850790502625,394884018
M20304,1050,3382.378922041121,390305863
M20305,3634,3538.67152695314,401664446
M20306,4735,3541.4070428177497,401822815
M20307,9862,3569.678629475082,402785233
M20308,2588,3564.828766834628,402571279
M20309,10854,3317.5685053898837,384960098
M20310,3604,3421.248555722407,394220774
M20311,677,3347.9969294514012,387466385
M20312,1298,3448.5834988268493,398070979
M20313,1010,3338.0413165567525,386881545
M20314,1548,3489.1551728737945,400370071
M20315,1903,3458.645811585631,399172979
M20316,821,3508.8535233016923,401132371
M20317,1555,3356.7830498725853,388402267
M20318,32471,3527.25301629163,401448168
M20319,1312,3522.7470911775476,401424887
M20320,653,3393.896728138981,390927060
M20321,926,3319.35419702918,385014267
M20322,877,3299.466400535092,384192724
M20323,1780,3465.745748381611,399281741
M20324,36982,3572.3811893350403,402879492
M20325,9570,3477.6541433919438,400237119
M20326,4535,3345.735084217886,387443438
M20327,13377,3587.1720711380317,403252974
M20328,1052,3475.8324447625982,400215946
M20329,1428,3411.082030192945,393819449
M20330,4173,3328.7711982736737,386145391
M20331,850,3373.7880079436486,390104795
M20332,420,3364.6531746926094,388690138
M20333,2684,3479.8094406267996,400276627
M20334,42645,3495.405032464399,400575695
M20335,991,3399.2759806555705,391397558
M20336,2546,3374.7728239263406,390110399
M20337,5504,3450.067688730088,398119845
M20338,7819,3406.571528005971,393728234
M20339,3486,3352.16748377958,388249154
M20340,2061,3286.5186826225017,383521902
M20341,246,3347.0764904947805,387462250
M20342,1584,3432.986428529867,395246173
M20343,2029,3436.3240112413323,395368097
M20344,2366,3512.4383336695773,401191216
M20345,3722,3435.224853538808,395326281
M20346,1633,3345.324940565834,387441478
M20347,3288,3526.120787857411,401433983
M20348,8671,3352.788187998905,388256145
M20349,2062,3439.9549274320643,395380048
M20350,15690,3426.4231401488682,394663928
M20351,2470,3494.0639705885083,400572232
M20352,2225,3302.3593619006183,384312798
M20353,1867,3501.2334600395984,400668758
M20354,524,3297.254591947946,384147268
M20355,864,3324.6995672146663,385254210
M20356,2140,3440.0451929511105,395382110
M20357,993,3495.0210430625393,400574702
M20358,1990,3454.5232883848957,399090079
M20359,1149,3392.8594785967707,390865929
M20360,3415,3448.1786181866264,397987292
M20361,977,3518.1020104530608,401354791
M20362,1545,3507.2073425530466,400879494
M20363,2532,3408.336713484073,393777397
M20364,14036,3493.712787874179,400558196
M20365,1542,3411.1450895949188,393820877
M20366,4440,3528.880126293689,401489092
M20367,4230,3466.384853806104,399285050
M20368,1604,3457.9153820218307,399163037
M20369,1758,3443.221427228207,395514100
M20370,725,3367.4442718072214,389881984
M20371,858,3397.3627196202383,391355159
M20372,1848,3398.930126022916,391383573
M20373,573,3289.7220922556785,383773827
M20374,1263,3303.1550303402955,384344178
M20375,6457,3426.2011147768008,394657471
M20376,410,3321.85708837972,385184340
M20377,10688,3414.5801694788233,393919799
M20378,3311,3447.915574984649,397972277
M20379,2672,3380.738511166706,390283882
M20380,1833,3440.3664405702857,395389844
M20381,2625,3297.955676506488,384171720
M20382,1158,3415.035125575615,393951148
M20383,567,3365.9986523382277,389865362
M20384,4061,3504.007685476573,400747792
M20385,52806,3427.9207436373877,394785454
M20386,15054,3455.7977297887473,399139753
M20387,3549,3451.33052269413,398540727
M20388,2212,3434.6630186880257,395287383
M20389,1177,3450.2885046913702,398128360
M20390,44364,3425.428620785535,394606330
M20391,2808,3520.563150955335,401417424
M20392,6663,3404.014717763179,393425916
M20393,3455,3460.265717726632,399235805
M20394,2660,3450.795381161392,398346798
M20395,2531,3351.6388123892093,388246623
M20396,3329,3310.9707531597114,384753951
M20397,29026,3371.7793358314525,389979139
M20398,5597,3460.646570273305,399243854
M20399,15749,3418.522824202443,394170491
M20400,1562,3304.8516120198647,384354757
M20401,18120,3540.945309380912,401790446
M20402,1016,3440.8595011419097,395396548
M20403,1658,3435.226078490653,395330003
M20404,808,3357.2519321783243,388403822
M20405,1711,3339.309662721979,387008023
M20406,21436,3297.4376330218397,384148529
M20407,7106,3512.6598189865317,401193582
M20408,414,3365.8660221202276,389864948
M20409,7272,3429.0370526448196,395050331
M20410,3369,3535.119740248223,401586619
M20411,759,3434.8755931614824,395295157
M20412,3021,3505.803836434473,400843283
M20413,28327,3567.5896918480057,402618558
M20414,10118,3467.711366975467,399457649
M20415,4910,3428.4682127577444,394863847
M20416,594,3325.4249960890033,385967015
M20417,9783,3357.8206894853247,388441419
M20418,10491,3533.6804275413665,401570847
M20419,598,3399.3599905185724,391398549
M20420,1070,3450.215772480329,398125349
M20421,4041,3547.2249350260195,401965197
M20422,770,3341.159135698927,387031140
M20423,606,3362.529005094661,388543422
M20424,4156,3534.7217506490592,401581338
M20425,2081,3345.937139008337,387455320
M20426,6914,3413.6939199793483,393892630
M20427,13648,3505.4443879665746,400829635
M20428,1506,3529.904716250813,401493532
M20429,1675,3467.2026053572313,399295369
M20430,272,3394.492718961533,391197831
M20431,1831,3320.1242626628764,385089833
M20432,958,3409.9249688424798,393796678
M20433,2622,3504.5027704929,400802416
M20434,4843,3300.9972050313336,384217761
M20435,2752,3455.6705371129756,399137001
M20436,1204,3344.3932314136805,387372665
M20437,8406,3443.503222383063,395532659
M20438,1562,3330.3373617738453,386244141
M20439,20228,3569.5610006509196,402678096
M20440,1016,3510.6302888934542,401138956
M20441,5698,3557.3703489956374,402368760
M20442,378,3421.3635421551735,394224378
M20443,460,3416.1561554061973,393954449
M20444,469,3419.0318392055956,394187918
M20445,1223,3392.9965890283224,390867078
M20446,6565,3395.7305851205724,391295159
M20447,15417,3416.4379640917173,393959035
M20448,1633,3447.8359129808155,397970644
M20449,3449,3489.8577609841836,400371619
M20450,9537,3444.279193896265,395557299
M20451,1365,3348.6402212076327,387469338
M20452,4636,3452.0245515212832,398648636
M20453,2577,3573.415600360526,402916474
M20454,2754,3446.614044248499,397946638
M20455,2404,3292.886428971122,384064472
M20456,1341,3321.8463383382305,385182999
M20457,3058,3402.3909089422687,393410389
M20458,1544,3377.2571591395363,390267157
M20459,4314,3274.0906552392785,382719355
M20460,4837,3420.285035080429,394207335
M20461,725,3339.3630340554014,387009734
M20462,3988,3310.867921914998,384749963
M20463,933,3371.9700587244015,390008165
M20464,601,3318.295590083175,385002185
M20465,1200,3475.654132901067,400214746
M20466,10675,3447.5546601828128,397959969
M20467,17922,3472.6974740206315,400142366
M20468,12682,3401.300765452603,393280380
M20469,28118,3354.7540840556367,388321669
M20470,6336,3504.975571714371,400805038
M20471,520,3403.0019123242764,393413447
M20472,2788,3527.1349473811506,401445380
M20473,1432,3421.9947988456775,394224756
M20474,3291,3436.6180973582273,395370126
M20475,1988,3456.8114930053853,399161049
M20476,397,3295.5282636978895,384139427
M20477,1674,3475.867111887038,400216998
M20478,2422,3371.4479913122464,389955473
M20479,266,3365.532360331055,389824887
M20480,1028,3365.4539336258326,389823859
M20481,2876,3396.259813899961,391333107
M20482,44193,3459.327132363929,399185936
M20483,7937,3399.878699157289,393024450
M20484,4469,3312.449835960742,384846535
M20485,3234,3448.0223025537116,397984058
M20486,2306,3336.6036984297943,386740402
M20487,1721,3387.463165014396,390511074
M20488,140,3326.1830042385545,386012608
M20489,4997,3470.753405696992,400117135
M20490,2712,3295.301299566645,384136715
M20491,3315,3446.3515081334886,395689961
M20492,3888,3381.034069597937,390290271
M20493,506,3362.9508353845654,388603765
M20494,7433,3419.317537337563,394196730
M20495,3267,3552.3895230438497,402187801
M20496,1762,3409.9228874747646,393794916
M20497,3130,3495.636254378246,400618340
M20498,6599,3430.8934893023747,395158333
M20499,1725,3353.6694115480846,388300285
M20500,7544,3417.2233285498774,394080018
M20501,1173,3319.856522943345,385073732
M20502,4963,3441.8326333357613,395413810
M20503,465,3424.0467652878233,394514612
M20504,1757,3403.8874225129716,393424159
M20505,7295,3542.82302376568,401918786
M20506,755,3441.6183495628397,395410141
M20507,3347,3450.852082154339,398350796
M20508,1488,3528.2785209398508,401480639
M20509,8725,3556.285697143274,402335630
M20510,878,3414.3246938371303,393911818
M20511,3430,3394.6772857183532,391198103
M20512,1125,3534.7591288549484,401585494
M20513,7379,3505.0756874368276,400822256
M20514,950,3416.086724946307,393953499
M20515,53229,3553.2096909119487,402191068
M20516,4334,3458.365767102655,399164641
M20517,4004,3458.453916795961,399168975
M20518,160,3367.624547063774,389894158
M20519,2834,3427.9793216218895,394857808
M20520,7308,3319.858362276167,385074905
M20521,327,3345.7125725106334,387443111
M20522,1041,3430.18383294231,395079108
M20523,1565,3355.051679046232,388349787
M20524,510,3334.743233759576,386730777
M20525,10457,3569.5644279617086,402698324
M20526,14058,3512.258184488011,401177158
M20527,2569,3341.367444183696,387031910
M20528,1464,3345.8828872466197,387453856
M20529,1456,3307.6838802065163,384572843
M20530,3095,3449.222588972168,398108094
M20531,1939,3407.968005780137,393760399
M20532,4139,3382.4922561346602,390306913
M20533,1683,3512.7835422842545,401200688
M20534,4173,3492.0628569494775,400467350
M20535,3390,3452.7340703147356,398659498
M20536,519,3359.4861571939714,388480240
M20537,7786,3332.8026789913597,386571052
M20538,635,3505.991343082499,400846304
M20539,3902,3409.9081268647633,393791014
M20540,6088,3332.0798556635946,386415789
M20541,1855,3405.64318363247,393687932
M20542,874,3476.005657132833,400218672
M20543,5306,3478.6314580131757,400262920
M20544,1747,3397.5018953893873,391364518
M20545,7476,3299.8245707832207,384193601
M20546,5562,3434.729571983816,395289595
M20547,952,3327.9380820933375,386139365
M20548,1573,3317.5674711607494,384958525
M20549,12346,3326.9698358185974,386064264
M20550,4724,3434.95857140475,395321557
M20551,13507,3444.186907697744,395543792
M20552,514,3317.8372788278416,385001671
M20553,6777,3426.024979216917,394650694
M20554,5626,3427.599973884356,394779828
M20555,2813,3438.0753359725245,395377235
M20556,316,3323.9470446870123,385215092
M20557,12140,3552.251921157625,402166095
M20558,1507,3341.1125333787963,387029633
M20559,22886,3363.503157164497,388621616
M20560,5594,3440.345984465764,395384250
M20561,2256,3468.630466872152,399593655
M20562,1305,3370.068353541982,389926057
M20563,1413,3486.0480004857695,400313569
M20564,1259,3408.6377806725122,393779929
M20565,19247,3435.4477110854846,395335209
M20566,3184,3427.549709420028,394776644
M20567,3433,3298.334249012572,384174345
M20568,1563,3301.5979223629315,384286042
M20569,1958,3392.690558066712,390863971
M20570,16801,3443.266258761324,395515858
M21001,49462,3168.5208558768422,374436069
M21002,9199,3084.7102638163906,343902257
M21003,34765,3261.2104616273823,382177856
M21004,40439,3187.037558926369,376984569
M21005,3074,3180.968580231739,376375061
M21006,13058,3076.028064433633,339476919
M21007,3795,3215.3005571214558,379416953
M21008,9087,3061.8107175137684,334967214
M21009,2614,3254.9517658526474,382107244
M21010,48642,3267.8819244249457,382392293
M21011,2004,3265.9387151186024,382354553
M21012,6632,3182.5664755269354,376448497
M21013,15811,3267.739231886276,382376482
M21014,4704,3073.5151384970977,338919046
M21015,64315,3171.817788287487,374849428
M21016,7664,3095.700852261737,347966269
M21017,18565,3106.9490616451467,359881235
M21018,3732,3249.924730716244,381798109
M21019,117111,3174.1699213075776,375051803
M21020,5782,3199.644703382059,378046927
M21021,1310,3209.282051063636,378672879
M21022,11933,3178.755030868103,376089879
M21023,8104,3210.8191937650054,378787448
M21024,1302,3252.274194987222,381837466
M21025,7704,3081.4650200931037,342893359
M21026,13571,3152.453835387854,369722467
M21027,5104,3281.3405139403717,383458100
M21028,2216,3075.900742812199,339474703
M21029,3931,3078.2772858959747,339922854
M21030,884,3074.317550209057,339425487
M21031,3564,3213.3937221547517,378892120
M21032,1880,3237.980760860496,381262746
M21033,4596,3178.8393267832084,376101812
M21034,27575,3154.4595033157398,370156694
M21035,18692,3283.6471394402543,383480565
M21036,12662,3286.6166217900554,383523963
M21037,2524,3246.5045131976917,381635768
M21038,6583,3192.5387873998434,377612625
M21039,8984,3088.0014010389586,344405166
M21040,7086,3182.0873512183175,376411394
M21041,46729,3160.047197746908,372155764
M21042,3985,3226.734060016972,380739898
M21043,45010,3086.1353581574367,343998518
M21044,14434,3126.226020877948,365680997
M21045,38711,3197.210772050175,377861693
M21046,5542,3237.3760947839637,381257204
M21047,21133,3234.0386015797076,381141208
M21048,17788,3141.9045660508464,368585809
M21049,12855,3064.006813145582,335220154
M21050,20252,3187.566589096495,377083459
M21051,36606,3211.289098702875,378795552
M21052,1301,3213.175947016035,378877346
M21053,49266,3088.203593747563,344414150
M21054,27216,3112.1177472245104,361977794
M21055,5043,3291.6376077519935,383901204
M21056,1961,3257.88384825008,382115806
M21057,7279,3039.897470416688,331531168
M21058,17833,3177.858428016326,376019531
M21059,2810,3254.8915153465823,382104434
M21060,5581,3148.719854350384,369151739
M21061,26108,3265.2123590712918,382328445
M21062,4845,3204.548459168397,378507028
M21063,13473,3213.258379698024,378878647
M21064,16331,2999.502943472799,324207387
M21065,22151,3187.4478563631146,377061308
M21066,3177,3270.720135631835,382482028
M21067,14833,3168.7707051888547,374485531
M21068,8194,3067.785882579664,335668513
M21069,28654,3185.5449540975533,376728802
M21070,8026,3210.5018322314895,378725667
M21071,83537,3051.8653840979327,333702217
M21072,16130,3073.349458189564,338902916
M21073,9651,3223.580623589534,380250856
M21074,50868,3148.2190796840005,369037450
M21075,10206,3102.8522136863435,354099286
M21076,28345,3102.450488009829,354070941
M21077,5465,3079.208283354987,340601721
M21078,11670,3085.288843821084,343977763
M21079,4591,3206.013820652079,378602557
M21080,2761,3083.031095225624,343142163
M21081,4614,3260.3565785780065,382173242
M21082,6922,3240.6776947425105,381350772
M21083,28358,3118.0452366683194,363508721
M21084,6589,3081.137313051805,342881503
M21085,70739,3205.9235079441873,378511873
M21086,13257,3023.278244961205,327285624
M21087,12556,3224.633705983369,380563995
M21088,4942,3083.0173597656008,343137221
M21089,13489,3065.0184262376606,335465959
M21090,14483,3156.0980325778573,371379845
M21091,9301,3049.616903907459,333270978
M21092,5239,3233.8262113672413,381135969
M21093,9207,3169.5588016571196,374683440
M21094,25719,3139.0327794026703,368362348
M21095,722,3200.368889721092,378057549
M21096,2396,3174.9749467617803,375671758
M21097,2044,3191.6077759028217,377245006
M21098,6229,3208.7050202369596,378658806
M21099,17779,3224.445772162343,380368928
M21100,9613,3044.230922206417,332424535
M21101,3617,3089.521277697514,344741424
M21102,10644,3159.2530595944286,372068114
M21103,5375,3241.3484806660267,381357694
M21104,19033,3160.908770652639,372217259
M21105,4945,3130.6162453469565,365922892
M21106,23619,3171.13304966268,374793738
M21107,12609,3072.23454464467,338505137
M21108,13769,3150.6036996435496,369613361
M21109,18326,3038.1873126005235,331421345
M21110,35812,3209.9698592592094,378674189
M21111,19401,3019.022729537831,326352667
M21112,9680,3278.030386990046,383358124
M21113,5948,3255.0859769029234,382109858
M21114,1346916,3167.109553541861,372729201
M21115,38649,3193.5406371470503,377628498
M21116,19235,3179.7103432750146,376348139
M21117,14766,3160.5066875986095,372202493
M21118,20849,3189.8495548433334,377127571
M21119,56066,3163.30309304019,372395592
M21120,4495,3254.069542566394,381873681
M21121,1116,3187.894284002996,377103711
M21122,8632,3137.8108614754715,367787116
M21123,4425,3068.9669639932017,337209786
M21124,13554,3270.750817653769,382485205
M21125,6934,3164.47760787647,372612686
M21126,5267,3163.938792883261,372451658
M21127,4317,3263.324455080891,382271890
M21128,6744,3159.6803661370523,372094633
M21129,11697,3276.4283254705897,383306363
M21130,3708,3183.41962837118,376558171
M21131,815,3204.2457959656886,378501983
M21132,121071,3134.268200276512,367170756
M21133,951,3204.380078302175,378502798
M21134,16361,3128.0697551880453,365775262
M21135,727,3291.4617549319264,383899811
M21136,9350,3150.4748351242715,369587578
M21137,8334,3175.376199905813,375697496
M21138,10009,3155.141472624607,371332742
M21139,3441,3268.382533159631,382440935
M21140,99794,3161.797397088526,372260276
M21141,3711,3269.512983398178,382478317
M21142,23342,3175.2905643987824,375674154
M21143,22649,3133.3043252606312,366041524
M21144,10631,3193.7278930009898,377697123
M21145,13219,3278.653900369152,383417303
M21146,887,3216.3664886592815,379449370
M21147,6112,3239.4614506132366,381292192
M21148,8815,3166.8471688075224,372703958
M21149,14249,3243.2806681984525,381367470
M21150,6734,3200.6820439393246,378106321
M21151,7082,3193.8427400055266,377731143
M21152,11068,3174.6606011689755,375652838
M21153,16844,3189.649938083696,377110727
M21154,59177,3198.998131994672,377958764
M21155,6830,3262.7421106045226,382214054
M21156,226258,3254.455490219821,381878176
M21157,12650,3240.66313030053,381338122
M21158,7060,3073.877080299865,339355891
M21159,4840,3200.1896397251894,378052709
M21160,3549,3210.6195196835993,378783899
M21161,16717,3239.3740248840513,381275475
M21162,4003,3078.3689789610153,339926785
M21163,14055,3170.4913128849466,374705589
M21164,62651,3184.6230092709015,376580040
M21165,1272,3186.636923658995,376757456
M21166,8671,3193.6915324480256,377688452
M21167,9457,3080.645237590844,342872046
M21168,6392,3194.9009964796473,377757224
M21169,18145,3225.0796870773393,380634075
M21170,15268,3142.4590910598563,368603597
M21171,2864,3201.625166336915,378113055
M21172,25859,3097.834595404225,350311799
M21173,5556,3104.959482866086,355884023
M21174,81156,3112.5805613512666,362040206
M21175,9640,3166.4350072384996,372666013
M21176,8331,3204.2231696333115,378493652
M21177,42295,3222.6627794285087,380024074
M21178,17764,3035.451227764103,331036947
M21179,25674,3184.687251792676,376642691
M21180,31665,3124.8392478931232,365457527
M21181,5370,3149.099009405298,369184548
M21182,4198,3195.9986397050293,377807394
M21183,18233,3060.1234504616705,334927812
M21184,6502,3063.955506648015,335213652
M21185,8686,3193.6407312479455,377667147
M21186,47106,3104.4694803629177,355783477
M21187,6271,3026.375539161398,327630284
M21188,17171,3171.655853961328,374832257
M21189,17259,3200.509117371145,378058271
M21190,1161,3265.113212300802,382327284
M21191,11025,3266.0190062078013,382365457
M21192,6176,3079.2148707046595,340607186
M21193,6185,3193.4673194681563,377622313
M21194,25115,3029.8079138051926,328231149
M21195,21164,3252.778525428957,381838768
M21196,1701,3259.9297636533615,382171541
M21197,70164,3044.762745017604,332450768
M21198,1433,3262.0432682422056,382212621
M21199,30426,3116.0837460044568,363068319
M21200,4306,3102.2411633747274,353603437
M21201,3279,3204.4351580090256,378503749
M21202,11760,3087.7538673294825,344393406
M21203,5101,3216.519706896149,379450257
M21204,6649,3103.420231399129,355776828
M21205,19368,3210.6126181163954,378764531
M21206,4407,3219.390492050438,379494139
M21207,49242,3099.3637241899664,351869928
M21208,69698,3080.5837016787104,342802348
M21209,8900,3265.9764308581985,382356557
M21210,5267,3081.2856727380317,342888092
M21211,13810,3110.845762044831,361947328
M21212,19447,3112.975194684749,362121362
M21213,13535,3049.472437814999,333257443
M21214,13641,3272.9664835221492,382705714
M21215,4392,3083.368863175971,343144924
M21216,2949,3084.4262552973614,343877156
M21217,19715,3280.3208453629777,383438385
M22001,54591,2987.975790242327,320471955
M22002,27290,2901.2183665016737,287528734
M22003,12667,2855.3216267693556,273106528
M22004,51790,2942.8365194597636,303964088
M22005,46878,2926.2841005963332,296349309
M22006,74558,2942.1344167649913,303875703
M22007,27598,2943.696971955616,304064122
M22008,29140,2964.0673026285267,314800353
M22009,22839,2896.960346592132,286705503
M22010,19493,2905.236852984247,289126998
M22011,71397,2937.6899810541427,299980077
M22012,49554,2953.9033722414742,310877870
M22013,16557,2904.4593879202885,288690407
M22014,641386,2938.0440244085303,300205354
M22015,7665,2926.356505593794,296396187
M22016,179668,2970.4393224319006,316453792
M22017,49969,2958.973688582482,314343170
M22018,21266,2916.512569598964,291503172
M23001,60091,3508.839992273011,401072280
M23002,60365,3540.3506597272367,401727569
M23003,11313,3449.138848879001,398096781
M23004,208164,3631.69582734371,405041916
M23005,419815,3453.756548925399,398670264
M23006,31052,3516.112343867528,401314722
M23007,20411,3423.948451435831,394238071
M23008,63752,3491.3418902821204,400375068
M24001,19192,2722.8385406618936,242382118
M24002,8781,2795.986831424789,259359551
M24003,42782,2867.826987581275,279048289
M24004,4889,2753.0572971927254,247236712
M24005,18824,2808.7953855895107,262709845
M24006,9889,2592.0144344150867,227737540
M24007,16153,2582.6211781022735,226517542
M24008,20703,2743.5223321131148,245545493
M24009,3404,2752.1217813060025,247171957
M24010,30603,2767.3086482693216,251316529
M24011,39944,2803.7267281857225,260818058
M24012,19904,2872.2465955371467,281381772
M24013,146604,2829.9725757760643,266368731
M24014,17352,2880.057262526608,282437224
M24015,21070,2645.5864930234516,233487251
M24016,39687,2826.2089346097728,265397305
M24017,25359,2720.375583091219,242092558
M24018,14289,2877.4849012548375,282186731
M24019,6538,2854.4459612853125,272999751
M24020,78187,2603.6571798081136,228753655
M24021,48392,2738.365475199959,244540942
M24022,19904,2687.38985663811,237921672
M24023,15790,2825.023130478055,265364857
M24024,88991,2805.2361560722957,261489937
M24025,26405,2684.01535408631,237491514
M24026,9363,2871.7360132621748,281372409
M24027,10493,2840.2216766460833,269354034
M24028,670532,2754.4073412627367,247385939
M24029,22373,2905.8502104521767,289209585
M24030,6793,2755.6006124258893,248213208
M24031,10830,2849.512856838282,271537512
M24032,39066,2798.833195630606,259539578
M24033,12755,2608.3511983125813,229108681
M24034,14107,2871.505576573496,281000299
M24035,180296,2751.6090758811038,246982689
M24036,27390,2824.5846172151187,265330890
M24037,89074,2913.199196997769,290843934
M24038,16008,2900.3809991407193,287442419
M24039,13722,2880.8948096206627,282780897
M24040,35087,2835.105591605978,266974442
M24041,18137,2867.318316261253,278142139
M24042,13354,2881.2951551109277,282794619
M24043,9582,2817.290667224931,263884200
M24044,7533,2569.6470220561278,225855538
M24045,14205,2667.2987882936804,235459630
M24046,14623,2769.8431457433107,251611376
M24047,10378,2629.6373541389066,231178221
M24048,5135,2598.5792149306344,228261398
M24049,34432,2657.5362786146175,234693724
M24050,40602,2792.8570599629766,257943708
M24051,14989,2730.5431955273853,243207283
M24052,10956,2755.596648308266,248202252
M24053,31405,2891.8816383783646,285820077
M24054,49578,2893.704346302934,286036941
M24055,21962,2773.1949934647982,251848995
M24056,13747,2705.224840856403,239639588
M24057,28319,2904.140055888428,288662088
M24058,18898,2763.047994639569,248985295
M25001,359146,2228.3591618495643,168687558
M25002,43827,2279.8727515927767,176431166
M25003,37757,2284.3470222101632,176708600
M25004,27815,2529.6677996132967,219094428
M25005,17269,2398.0681687876586,195760149
M25006,745537,2348.4985028534443,185065035
M25007,29355,2129.7659856126998,150045324
M25008,49471,2450.6417424968836,207668447
M25009,50438,2583.443736535569,226637413
M25010,89515,2160.68281607017,155601906
M25011,277402,2254.9135418292144,172361452
M25012,380509,2531.2290698092693,219340467
M25013,50082,2268.5277917350945,174154215
M25014,47934,2565.163579668016,225601387
M25015,73303,2269.47749385917,174225237
M25016,26762,2453.20975402251,207821782
M25017,85100,2228.5247875553605,169046704
M25018,145622,2349.7293531996206,185832173
M26001,2420,1778.5062013728864,105192722
M26002,61944,1611.7544817562523,94472565
M26003,25152,2091.852877586017,146942964
M26004,7253,1687.4934052143492,98529276
M26005,1484,1879.3158404447206,125615066
M26006,3396,1721.7488238255369,101060729
M26007,718,1671.0986363738295,97709168
M26008,1348,1781.4444549418286,105463369
M26009,943,1873.0429348865136,125345971
M26010,1366,1721.553109566671,101050600
M26011,1496,1688.5809009349016,98704689
M26012,21322,2031.2868799393527,137118883
M26013,1484,1758.1656430566318,103306388
M26014,3724,1791.1950424988015,106971910
M26015,1377,1707.80923489386,100381881
M26016,5732,1743.0374956605954,102579611
M26017,69516,1690.235565934361,98764656
M26018,356290,2038.137707328923,138573650
M26019,32061,1649.9442869067261,96259617
M26020,4984,1796.172783733211,107441743
M26021,2306,1892.6742203876292,125975631
M26022,937,1723.4110842167338,101373819
M26023,6202,1759.6011053914888,103307872
M26024,825,1802.2217825487205,108939387
M26025,49987,1987.0706861070598,133574700
M26026,56129,2102.649330189712,148098416
M26027,7801,1659.3696544838351,97056581
M26028,1235,1775.0704722914265,104704250
M26029,130329,1992.1901437191298,134076663
M26030,609829,1861.2057415992922,123492619
M26031,1147,1737.6988146273,102028190
M26032,966,1770.1227233936283,104298749
M26033,76296,2111.898168666793,148559902
M26034,1142,1768.9133848120803,104182536
M26035,9988,1674.2052880560327,97995898
M26036,24447,1691.4780758751124,98834172
M26037,1584,1869.649465334551,124302721
M26038,4187,1780.948395498371,105270231
M26039,5370,1611.2765939136546,94467195
M26040,2236,1795.4796232757105,107439507
M26041,14365,1717.392267908276,100851046
M26042,140650,2084.01532439363,146265668
M26043,159787,1614.5358087636937,94607409
M26044,479,1930.4343255756046,128784226
M26045,2831,1768.0966572359264,104150267
M26046,402,1683.5498276347807,98528874
M26047,9236,1693.5929451292518,98992979
