uid,population,distance,radiusPopulation
U12115,325957,1081.9391325812967,169203147
U12117,365196,892.6329301967739,130854593
U12119,53345,910.0774582617059,133587099
U12121,34844,785.1058601286373,111434370
U12123,19256,828.3180958896453,122702559
U12125,13442,776.422934828401,110230160
U12127,443343,852.9309335150595,125294568
U12129,22863,852.0239537752044,125246149
U12131,40601,911.3190443412349,133986427
U12133,20973,881.8304398809255,129458556
U13001,17419,600.4244778766006,62246706
U13003,7609,669.2817714352869,81795953
U13005,10103,622.1207983418815,67572637
U13007,4074,747.805757094768,102098749
U13009,44700,526.2434049803809,44706322
U13011,14422,445.91522944062365,33606454
U13013,46144,485.493668426215,37892782
U13015,76019,556.8232294935972,55811352
U13017,17484,639.0398402773199,70516227
U13019,16235,687.7704465032034,87944534
U13021,153887,574.2337852358148,57983959
U13023,11666,584.8422387163718,60761034
U13025,14629,644.4565890816751,70933053
U13027,16450,747.2196561254943,102082299
U13029,23417,540.9433754271417,51878783
U13031,55983,512.8337792267262,43221497
U13033,22243,457.595498900649,34291293
U13035,19522,553.3053485578633,53605943
U13037,6320,740.1833938794522,99949639
U13039,43664,663.1026464624357,78766507
U13043,9577,525.0166595727823,44650823
U13045,87268,614.642964482804,65939881
U13047,53282,550.0005850150235,52707243
U13049,10282,693.1611827943377,89965416
U13051,232048,535.4223567800822,48774590
U13053,14882,681.9646205643513,85089628
U13055,25470,586.2689464580571,60983308
U13057,141903,527.7779014914282,45076491
U13059,101489,463.5090522689515,34568589
U13061,3357,754.2549054460604,102308450
U13063,236517,566.6681823954833,57087044
U13065,6878,699.8435995776051,91132748
U13067,607751,553.5768203926107,53662942
U13069,37413,643.1595801071173,70774575
U13071,42053,722.3513060877295,96542999
U13073,89288,425.142344032486,29935936
U13075,15771,708.893297750571,92700312
U13077,89215,605.8504876018711,62754201
U13079,12495,600.365120753052,62234211
U13081,21996,654.9959002993218,75221112
U13083,15154,583.2553407356697,60334424
U13085,15999,492.6794012216404,39239580
U13087,28240,794.3020289541411,116475070
U13089,665865,538.1730184380165,50737511
U13091,19171,600.2347666221384,62215040
U13093,11525,637.0651536539499,70452355
U13095,96065,714.9231981212087,93540416
U13097,92174,583.2749264056785,60349578
U13099,12354,773.9999791004309,110129465
U13101,3754,726.3205627568458,97397273
U13103,37535,501.94450402259145,41139392
U13105,20511,415.1986094571858,29227722
U13107,21837,516.9388804113424,43596904
U13109,10495,542.8756379128229,51937312
U13111,19798,482.8898428911587,37110694
U13113,91263,582.1771448938537,60199473
U13115,90565,585.9191416873716,60892743
U13117,98407,501.7562326854313,41040985
U13119,20285,424.1931758764168,29915651
U13121,816006,554.9562862859477,54854598
U13123,23456,502.29550118222096,41176927
U13125,2556,473.7114344884065,36533929
U13127,67568,627.6642105932237,67885043
U13129,44104,545.6727707348255,52280983
U13131,23659,776.3879824082422,110206501
U13133,14406,478.3581446996059,36901348
U13135,588448,510.6025881961161,42359564
U13137,35902,430.81426798628513,30560297
U13139,139277,472.3686409051459,35755682
U13141,10076,493.0830272650794,39375906
U13143,25690,612.4440955501559,65818341
U13145,23695,660.9723090317426,75734216
U13147,22997,406.7753423513716,28073457
U13149,11012,637.9476240050815,70463880
U13151,119341,554.9985400052882,55670604
U13153,110765,601.9730984944422,62317434
U13155,9931,658.4106668718763,75449543
U13157,41589,465.11620268077087,34726295
U13159,11426,533.1878300842353,46435847
U13161,12684,608.1142568646825,63168503
U13163,17266,479.3957757467525,36915754
U13165,8575,482.1878867314919,37102119
U13167,8560,525.4582597687782,44660400
U13169,23639,548.5418249659349,52665368
U13171,15912,582.5225144815554,60318512
U13173,7241,703.0687595882433,91611188
U13175,44874,566.68472567813,57323561
U13177,24757,686.0295635594622,86938760
U13179,61610,563.6826549445248,56932359
U13181,8348,415.59258539116206,29248233
U13183,10304,578.94254932147,58441001
U13185,92115,732.3617692106185,98465922
U13187,21016,471.86080978532766,35719292
U13189,21231,443.66094934812514,33393911
U13191,10847,595.394315853418,62093695
U13193,14074,633.3526991309463,68630668
U13195,25730,439.370019755837,32880571
U13197,7144,664.0732187692502,80939874
U13199,22534,621.5392845150137,67550103
U13201,6383,777.5703129415591,110401941
U13205,23932,741.2157092422731,101031853
U13207,21757,572.0133530583837,57962202
U13209,8270,568.2876629777641,57638752
U13211,15457,498.65890813853815,40184214
U13213,36506,520.7770211737244,43923863
U13215,186291,675.1179835707748,82827910
U13217,62001,527.3415522152897,45003574
U13219,26225,477.0115699218434,36875123
U13221,12635,449.65700606072295,33833680
U13223,81678,577.39797043053,58180183
U13225,23668,602.5787396150084,62428199
U13227,22983,517.2424130603931,43618741
U13229,15636,636.4220776638008,69986493
U13231,13688,597.739074307161,62104542
U13233,38127,598.233769819578,62118230
U13235,9588,610.8107727179539,64998783
U13237,18812,511.9960339369379,43202685
U13239,2598,735.3879286801546,99531931
U13241,15050,407.3590627584353,28096454
U13243,7791,727.3093504947225,97983882
U13245,199775,432.9725665909501,30715112
U13247,70111,531.7229247356299,46033639
U13249,3766,658.7420295163648,75459474
U13251,15374,472.3481915415897,35740308
U13253,9369,805.7364422497931,117631131
U13255,58417,578.0835876758171,58382584
U13257,25435,417.523446495153,29256581
U13259,5252,706.950528337073,92656985
U13261,33200,670.0866003157755,81803562
U13263,6498,636.8334574662333,70002129
U13265,2077,461.18327041543836,34332896
U13267,22305,560.5324588883843,56263612
U13269,8815,630.3531674997214,68128722
U13271,11794,612.0119933555721,65758533
U13273,10970,706.9468299834556,92646015
U13275,42737,760.5637391885697,106407704
U13277,38407,684.8322011641754,86485878
U13279,26067,563.6716341138741,56906292
U13281,9319,432.7642160448932,30705793
U13283,6854,547.2532314124434,52393292
U13285,58779,647.2995584391559,70985268
U13287,9504,665.9795195277773,81038907
U13289,10590,570.0579839140696,57647022
U13291,17289,457.195179382088,34274004
U13293,27597,607.1552122299694,62843416
U13295,61053,571.0766146318032,57901149
U13297,60687,501.6154016966051,40980298
U13299,35483,675.3357024460234,83014201
U13301,6336,461.6330249219605,34334973
U13303,21176,507.1531058342059,41630295
U13305,26565,605.6998292614544,62727636
U13307,2390,691.1864369432371,89638609
U13309,6179,584.0216575956283,60456084
U13311,19944,447.4209231566268,33654020
U13313,83525,539.8729790596678,51757344
U13315,8577,633.3827591650685,68644742
U13317,10687,435.23622031209004,32196553
U13319,10220,543.3976871712869,51947807
U13321,21967,693.1364427297013,89943449
U16001,300904,3201.6356217374914,354183661
U16003,3476,3223.092704319813,354515168
U16005,75565,2872.8395148503096,328993511
U16007,6411,2797.0007468520344,322042229
U16009,9171,3263.7833665009507,356219832
U16011,41735,2889.7652925542106,330225556
U16013,18991,3016.605151977785,344041424
U16015,6670,3160.9711340287436,351328934
U16017,36835,3279.145178532202,356478092
U16019,82522,2828.391957417684,324704226
U16021,9871,3282.7530087622717,356514927
U16023,2899,2955.8417496176653,337833610
U16025,991,3085.4568118544225,350286050
U16027,131441,3239.4167837938867,355509680
U16029,7304,2817.4993765518057,323330012
U16031,21416,2984.3883982579177,341294689
U16033,1022,2896.3057575839807,330805598
U16035,8930,3182.0668197153923,353961044
U16037,4342,3046.2218933721383,348373344
U16039,29130,3139.0094640635857,351253043
U16041,11329,2837.337988498638,325874510
U16043,11819,2826.0479507627633,324326826
U16045,15181,3215.9391131608486,354498336
U16047,14155,3085.210334288654,350259538
U16049,15511,3157.031129168438,351305772
U16051,19155,2887.942639600235,329860200
U16053,18342,3039.0343494426525,347800644
U16055,108685,3275.401378117847,356369407
U16057,34935,3265.57499403336,356229003
U16059,7806,3023.7324587178887,347182299
U16061,3747,3235.0037380255017,355494121
U16063,4044,3030.9483138213945,347353953
U16065,27467,2834.916296038929,325774823
U16067,20174,2988.65914982948,341548005
U16069,37410,3261.899491663598,356182422
U16071,4125,2894.8408273529676,330762477
U16073,10644,3192.7595655181244,354001131
U16075,20578,3243.684993605498,355641121
U16077,7538,2923.1136604011713,336035575
U16079,13771,3209.867446212981,354484565
U16081,5999,2799.0588048078976,322129453
U16083,64284,3071.627056242646,350132456
U16085,7651,3159.7639804332816,351321283
U16087,9977,3249.4298456281076,355707688
U17001,68277,1095.4347663170477,172032365
U17003,9590,886.5742170949687,129902015
U17005,17633,918.03419809561,135902664
U17007,41786,1028.9922898778989,164218445
U17009,6950,1058.3790495822848,167253375
U17011,35503,1024.9577158277084,163503818
U17013,5084,1028.5224485875028,164213361
U17015,16674,1089.654937495505,169786254
U17017,13695,1017.6458513505796,162877821
U17019,179669,862.0093365901672,126890042
U17021,35372,924.5046145169287,142133671
U17023,17008,795.8848474215403,116534425
U17025,14560,834.1432190967365,123349002
U17027,35535,910.3497561486721,133755150
U17029,53196,837.4331972097046,123679178
U17031,5376741,922.574397991965,136756930
U17033,20452,781.3085362149957,111243442
U17035,11253,830.2201926190138,122832533
U17037,88969,998.6851391078358,158632471
U17039,16798,918.7719043737621,136509234
U17041,19922,847.6690023330882,124380335
U17043,904161,949.2505883527799,146968042
U17045,19704,806.3278114710347,117710923
U17047,6971,788.8809713043898,114428223
U17049,34264,851.8700281012759,125211885
U17051,21802,885.9388752779367,129794437
U17053,14241,886.2698866898835,129816239
U17055,39018,856.3433633763149,126036349
U17057,38250,1033.2108686213062,164527234
U17059,6445,792.3994835305875,115973680
U17061,14761,1010.1606337490725,161547622
U17063,37535,937.1370053537737,143457704
U17065,8621,824.2655532645688,122302709
U17067,20121,1107.3947298689375,173263678
U17069,4800,792.8867299051776,116042547
U17071,8213,1104.8840899869808,172505910
U17073,51020,1067.0431219046004,168113474
U17075,31334,865.4827899003169,127348238
U17077,59612,893.3963356447101,131219789
U17079,10117,813.8703219567087,118236264
U17081,40045,861.4015876267173,126849997
U17083,21668,1000.8000749589764,158956870
U17085,22289,1127.1129937448482,176654919
U17087,12878,846.7051194534693,124214919
U17089,404119,978.040396345758,153323937
U17091,103833,889.7289942042389,130600921
U17093,54544,956.5824993082128,148638246
U17095,55836,1053.5911353952104,167061573
U17097,644356,939.1060700574135,143584950
U17099,111509,974.9269995080214,153162207
U17101,15452,770.087507915255,108562396
U17103,36062,1027.3194783824229,163875425
U17105,39678,926.3018449532394,142195066
U17107,31183,953.105333080996,148261861
U17109,32913,1070.098853750264,168641908
U17111,260077,1004.5269938181144,160029635
U17113,150433,928.407615107488,142234744
U17115,114706,910.2826069190331,133640444
U17117,49019,969.2159319777841,152612330
U17119,258941,955.8308007789628,148379305
U17121,41691,868.5268756613148,127749203
U17123,13180,992.158472874348,155579720
U17125,16038,1000.9114356155809,158978538
U17127,15161,829.6656503715485,122721815
U17129,12486,983.1722923202975,154467827
U17131,16957,1106.3874302067263,172762089
U17133,27619,969.2564795332971,152661349
U17135,30652,930.8218099922767,142899586
U17137,36616,1005.6369318389048,160567071
U17139,14287,874.7410493366175,128056758
U17141,51032,1045.8968484059658,166083624
U17143,183433,1012.7283730145623,161562383
U17145,23094,896.1175828031613,132192594
U17147,16365,887.0744871708935,129924788
U17149,17384,1059.376504014524,167283558
U17151,4413,816.3716820149209,119490041
U17153,7348,867.032816883565,127623307
U17155,6086,997.4195818990846,157610070
U17157,33893,935.0449974422387,143122511
U17159,16149,799.6839248137516,116647852
U17161,149374,1105.9094818133462,172585385
U17163,256082,950.8859512220021,147893848
U17165,26733,819.8723518681433,121107411
U17167,188951,962.9272989762193,151696505
U17169,7189,1053.9507167101494,167182367
U17171,5537,1025.7700238946804,163648843
U17173,22893,879.7433389920984,129107358
U17175,6332,1029.618893182097,164260231
U17177,48979,1088.3168484435103,169636522
U17179,128485,980.9102830727301,153768923
U17181,18293,879.3960661475883,129089065
U17183,83919,828.1529921309943,122618640
U17185,12937,771.8356992131206,109041206
U17187,18735,1081.5054532237416,169184412
U17189,15148,904.7854810578942,133211076
U17191,17151,821.970430234749,121473559
U17193,15371,793.1573422248637,116326667
U17195,60653,1071.511272674504,168832827
U17197,502266,916.5492850743099,135331705
U17199,61296,853.3020287476252,125743262
U17201,278418,1052.935359076191,166747967
U17203,35469,970.3415723385705,152688968
U18001,33625,666.7015734559617,81557898
U18003,331849,701.3362528116191,91254718
U18005,71435,639.7729554277971,70533711
U18007,9421,819.8295333106834,121097990
U18009,14048,672.1142609785938,82766802
U18011,46107,726.6050681407569,97401027
U18013,14957,665.9684244022365,81023950
U18015,20165,764.6597603479551,106764602
U18017,40930,760.6202588731093,106479479
U18019,96472,594.3520253201866,61990667
U18021,26556,744.1587565834622,101942507
U18023,33866,741.735312650974,101079890
U18025,10743,649.2790182383166,71949233
U18027,29820,714.9089815004128,93510596
U18029,46109,565.8941835076854,57040935
U18031,24555,613.9896992969425,65844031
U18033,40285,721.4005543773984,96502714
U18035,118769,660.7480446321003,75615447
U18037,39674,688.1489863681378,88004193
U18039,182791,788.2615315424397,114245432
U18041,25588,609.0377678237554,63208741
U18043,70823,605.6484636217934,62656813
U18045,17954,787.556970075722,111745984
U18047,22151,587.0843950385113,61054714
U18049,20511,774.1643061788769,110141819
U18051,32500,746.6978684262497,102049799
U18053,73403,697.2574629586858,90697389
U18055,33157,721.3778278087176,96469557
U18057,182740,693.7307905466206,89987669
U18059,55391,662.5449136419695,76481737
U18061,34325,617.8718894634968,66722001
U18063,104093,714.6477910594296,93406503
U18065,48508,641.77024362334,70706204
U18067,84964,726.7169605824587,97447134
U18069,38075,707.0534706477752,92662237
U18071,41335,638.1952632592407,70474892
U18073,30043,830.1349562970375,122802490
U18075,21806,648.3743235935244,71881125
U18077,31705,584.502901926224,60462263
U18079,27554,608.8730439994071,63181187
U18081,115209,669.1157217912893,81680744
U18083,39256,743.2657761210578,101903251
U18085,74057,761.6434124146608,106520409
U18087,34909,765.3866505927,107270164
U18089,484564,876.5656298909284,128099150
U18091,110106,839.9702127285254,123803782
U18093,45922,671.3892648913384,82720880
U18095,133358,679.4120439916773,84919687
U18097,860454,687.202714426912,87084080
U18099,45128,793.4699722501066,116429942
U18101,10369,692.3906747241767,89640999
U18103,36082,740.7061906549087,100790635
U18105,120563,687.1059275073932,86963517
U18107,37629,757.6007791386872,105334626
U18109,66689,695.658462845518,90526030
U18111,14566,846.6631804760937,124200353
U18113,46275,745.985818026243,101981265
U18115,5623,554.3371086518838,54848975
U18117,19306,661.2300512345832,75757911
U18119,21786,718.8850861810282,95791501
U18121,17241,767.5644116521512,108286152
U18123,18899,659.6016851129691,75463240
U18125,12837,719.1727717773232,95813287
U18127,146798,858.7479380415523,126579653
U18129,27061,765.2900515765493,107243103
U18131,13755,802.5521406548194,117000586
U18133,36019,735.8139700430017,99579358
U18135,27401,629.7362519862965,67970872
U18137,26523,585.1803459548756,60848508
U18139,18261,628.6232116188673,67952611
U18141,265559,815.7349901406754,119006527
U18143,22960,605.32784341403,62574680
U18145,43445,647.562863606068,71837680
U18147,20391,690.9393412442888,89618218
U18149,23556,815.345897995946,118911284
U18151,33214,741.1922844396674,100998639
U18153,21751,756.3042085194176,102699350
U18155,9065,553.8930277344218,54829755
U18157,148955,776.7362928811955,110243602
U18159,16577,711.8719205768424,92871971
U18161,7349,589.3091428622884,61115331
U18163,171922,740.7524319947735,100826717
U18165,16788,791.8479669823053,115787325
U18167,105848,767.4891221850977,108126886
U18169,34960,728.9174544121303,98156232
U18171,8419,810.2277523914485,117910115
U18173,52383,715.2885850017037,95697643
U18175,27223,631.2359282400913,68200298
U18177,71097,610.0536630201822,64788999
U18179,27600,683.4359345129133,85123734
U18181,25267,795.8940150672142,116551433
U18183,30707,731.1088534066803,98268675
U19001,8243,1403.8969362677576,200499650
U19003,4482,1411.8713245516105,200788961
U19005,14675,1261.7400627135953,190504807
U19007,13721,1255.8141051304456,190160479
U19009,6830,1449.5024060434584,202184752
U19011,25308,1246.9996224151546,189552616
U19013,128012,1283.8388589392885,192137712
U19015,26224,1387.4907245269972,199678817
U19017,23325,1300.977032275419,192992162
U19019,21093,1249.517426445124,189601945
U19021,20411,1508.0121946297245,207224360
U19023,15305,1331.5493788774256,195200326
U19025,11115,1455.590191402335,202405139
U19027,21421,1459.468649043098,202823152
U19029,14684,1440.45505201338,201812921
U19031,18187,1162.558260565723,181511243
U19033,46447,1382.845559854773,199527316
U19035,13035,1545.4955895459889,209528184
U19037,13095,1314.9219268419265,193694873
U19039,9133,1338.5699524543534,196312194
U19041,17372,1522.9684083137502,208301421
U19043,18678,1232.5729670746578,188450206
U19045,50149,1124.732656643375,176445352
U19047,16942,1500.325333962216,205839617
U19049,40750,1381.7588533454623,199486566
U19051,8541,1219.002640711568,185661281
U19053,8689,1329.439588510739,194882287
U19055,18404,1214.956319545583,185001262
U19057,42351,1128.4087898030812,176710319
U19059,16424,1540.188627055712,209479097
U19061,89143,1180.0338532812577,182692261
U19063,11027,1500.9323980860884,205878979
U19065,22008,1270.3798427672539,191304381
U19067,16900,1348.195113183327,197069299
U19069,10704,1367.738321993247,197887931
U19071,8010,1477.829607456223,203836479
U19073,10366,1422.3813183282905,201387597
U19075,12369,1316.2986765011703,193707968
U19077,11353,1417.8666167866177,201039793
U19079,16438,1384.6750833424749,199626363
U19081,12100,1418.7230816974636,201185510
U19083,18812,1349.380461852919,197179341
U19085,15666,1523.0369341662215,208318793
U19087,20336,1159.2376197574733,179714809
U19089,9932,1331.994470708631,195256302
U19091,10381,1439.049660241253,201785564
U19093,7837,1522.2735522763014,208054110
U19095,15671,1228.4049156233405,188277983
U19097,20296,1141.8559950430827,178580634
U19099,37213,1304.8571756066424,193091025
U19101,16181,1193.2722576981269,183823290
U19103,111006,1191.9838245312078,183667747
U19105,20221,1179.1071136357396,182397509
U19107,11400,1221.816512323966,185781576
U19109,17163,1459.7356750565734,202844573
U19111,38052,1140.9084534582869,178231162
U19113,191701,1212.1045137884464,184693312
U19115,12183,1146.5663253972284,178998745
U19117,9422,1302.4711034815557,193045128
U19119,11763,1615.072455611436,213852760
U19121,14019,1367.0970064924552,197873912
U19123,22335,1258.354869339185,190197003
U19125,32052,1294.2681694496187,192813845
U19127,39311,1314.312538901626,193655562
U19129,14547,1487.0155248568628,205282131
U19131,10874,1363.6253767391972,197815274
U19133,10020,1545.0884179411064,209518164
U19135,8016,1265.501969689803,191046592
U19137,11771,1449.2047139828883,202172981
U19139,41722,1147.8641320566508,179114721
U19141,15102,1558.8296524128236,210220779
U19143,7003,1572.1001907251452,211201344
U19145,16976,1440.3825909046795,201795945
U19147,10147,1486.8453488069329,205271984
U19149,24849,1589.9140538112597,211991286
U19151,8662,1472.658674305543,203537807
U19153,374601,1344.9255889697642,196524054
U19155,87704,1489.7529486719163,205435319
U19157,18815,1263.9320105345705,190572311
U19159,5469,1366.774108525173,197833009
U19161,11529,1491.0752084666753,205669643
U19163,158668,1118.150768957337,175796585
U19165,13173,1481.5350386459047,204417779
U19167,31589,1600.4894725355266,212204627
U19169,79981,1351.1103572419242,197522796
U19171,18103,1281.5651562083735,191998246
U19173,6958,1403.773923479101,200492692
U19175,12309,1375.6148838021682,198621913
U19177,7809,1182.6849448535638,183313780
U19179,36051,1229.106421745161,188314917
U19181,40671,1331.5808844306557,195215631
U19183,20670,1187.4447311957376,183342712
U19185,6730,1292.945651217582,192729723
U19187,40235,1422.1569481602469,201347362
U19189,11723,1433.6625672193416,201614221
U19191,21310,1295.08214578588,192867498
U19193,103877,1564.6448924937652,210560736
U19195,7909,1397.9245843067636,200319379
U19197,14334,1401.9074564301973,200478358
U20001,14385,1413.1244293168265,200793443
U20003,8110,1413.4635250599536,200807828
U20005,16774,1429.0193970153127,201475479
U20007,5307,1713.114502230036,226655745
U20009,28205,1717.4218114692098,226754658
U20011,15379,1373.5595832851081,198409458
U20013,10724,1455.675866270643,202416254
U20015,59482,1548.172302236832,209632009
U20017,3030,1527.4614335687222,208695547
U20019,4359,1497.6494948871514,205792769
U20021,22605,1373.6103749678787,198463079
U20023,3165,1978.2254153396882,235316849
U20025,2390,1812.8006360603633,229351506
U20027,8822,1584.7568456721435,211840444
U20029,10268,1626.7169772464063,215348944
U20031,8865,1451.722778301572,202236832
U20033,1967,1763.6597066310153,227948375
U20035,36291,1549.6204041502133,209843286
U20037,38242,1373.5628863125926,198424837
U20039,3472,1870.0726812115129,231467337
U20041,19344,1579.5119335954366,211518479
U20043,8249,1419.362330188724,201197610
U20045,99962,1418.6008174323465,201085548
U20047,3449,1764.584631035707,227994808
U20049,3261,1496.38733887527,205789508
U20051,27507,1766.4771359823378,228005126
U20053,6525,1669.2489728596609,223310738
U20055,40523,1889.9028899840134,231760192
U20057,32458,1816.263178731869,229392901
U20059,24784,1414.4889412804832,200855770
U20061,27947,1546.9461193198754,209604062
U20063,3068,1867.7015843947972,231432746
U20065,2946,1817.3764844664672,229480042
U20067,7909,1941.5474488396596,232996979
U20069,5904,1865.8418095508334,231263430
U20071,1534,1981.9532025671995,235365203
U20073,7673,1495.749316572913,205781835
U20075,2670,1982.3957797777935,235388645
U20077,6536,1658.6460697218533,219669127
U20079,32869,1600.6082604302296,212236216
U20081,4307,1904.2832440382472,232039721
U20083,2085,1816.1371634072696,229390816
U20085,12657,1468.1379238376976,203171993
U20087,18426,1430.0002670758206,201492253
U20089,3791,1679.5825027191238,223788106
U20091,451086,1378.1256695587376,198901486
U20093,4531,1939.8653121085015,232891076
U20095,8673,1663.637742766147,223201527
U20097,3278,1764.2203126129998,227950342
U20099,22835,1413.5385738561401,200815938
U20101,2155,1865.297352072208,231258462
U20103,68691,1400.5561786891044,200369809
U20105,3578,1671.9637268015724,223639223
U20107,9570,1374.4398812979991,198488066
U20109,3046,1925.666447161472,232553710
U20111,35935,1490.4949321686292,205562425
U20113,29554,1619.6306850712372,214073105
U20115,13361,1572.0397126777987,211187983
U20117,10965,1535.3372282406551,208910297
U20119,4631,1860.9711098417133,231206445
U20121,28351,1375.8759396447567,198687056
U20123,6932,1674.172544820212,223745489
U20125,36252,1452.9407335502517,202266498
U20127,6104,1533.8703157836644,208894345
U20129,3496,1989.4749997227134,235507999
U20131,10717,1491.8411147936217,205681172
U20133,16997,1414.24617736872,200838773
U20135,3454,1816.7543973859697,229425359
U20137,5953,1822.314827953994,229530178
U20139,16712,1454.0751406338939,202306538
U20141,4452,1721.832044323173,226909308
U20143,6163,1624.4694220761028,215122927
U20145,7233,1757.7309927676852,227796347
U20147,6001,1774.882356207245,228403393
U20149,18209,1514.060160339577,207626921
U20151,9647,1715.731166137426,226735637
U20153,2966,1922.7017902725788,232451473
U20155,64790,1656.863647806691,219354179
U20157,5835,1631.7170108109308,215540190
U20159,10761,1667.8076298186304,223299977
U20161,62843,1546.3679068897914,209541219
U20163,5685,1769.5750177918592,228161205
U20165,3551,1764.619888803821,227998257
U20167,7370,1718.7831967908887,226782863
U20169,53597,1621.5686651674362,215013276
U20171,5120,1903.6258260414456,232031961
U20173,452869,1602.9096695932292,212319902
U20175,22510,1905.1896422045725,232130580
U20177,169871,1460.2112195404875,202861736
U20179,2813,1865.4982747318763,231260617
U20181,6760,1975.389423091672,235246943
U20183,4536,1727.5179844991555,226949953
U20185,4789,1713.017617434329,226650956
U20187,2406,1984.5398094363602,235404909
U20189,5463,1945.7235413938026,233021161
U20191,25946,1607.6433449468689,213098340
U20193,8180,1920.7110112680982,232408935
U20195,3319,1813.9075292539637,229368287
U20197,6885,1497.6805696266983,205797128
U20199,1749,1978.7902370181807,235320014
U20201,6483,1583.9116187963414,211799735
U20203,2531,1942.0230203374867,233004888
U20205,10332,1452.1204905112222,202245697
U20207,3788,1453.2188991973715,202302750
U20209,157882,1375.9296994879978,198715407
U21001,17244,525.9333684415384,44668960
U21003,17800,605.4612869649969,62597640
U21005,19111,518.2315948387217,43641724
U21007,8286,856.1484407047759,125979911
U21009,38033,582.0542834347111,60138532
U21011,11085,420.57695931530304,29401334
U21013,30060,381.5793603829441,25210516
U21015,85991,538.1593666864466,50651520
U21017,19360,460.90490704425736,34313536
U21019,49752,350.036825829576,22525329
U21021,27697,498.21038526088546,40156517
U21023,8279,474.4212565498401,36582971
U21025,16100,362.7652786359774,22962791
U21027,18648,636.3905635647883,69967845
U21029,61236,577.9589067443914,58321348
U21031,13010,650.633901050392,72104142
U21033,13060,755.42249441891,102686290
U21035,34177,791.4172437282734,115753148
U21037,88616,509.9988779208578,42270948
U21039,5351,853.2219846473141,125737911
U21041,10155,554.2521314964624,54838820
U21043,26889,374.4321213900001,24772331
U21045,15447,497.4225426888777,40017145
U21047,72265,721.3246392713488,96397292
U21049,33144,446.6616168773525,33620876
U21051,24556,388.2341692551622,25564103
U21053,9634,512.853960263243,43277480
U21055,9384,777.3686962238578,110392557
U21057,7147,534.27908907284,47964823
U21059,91545,692.3936798091628,89651368
U21061,11644,609.7628833232976,64777355
U21063,6748,368.06216847760436,24002684
U21065,15307,422.33287663068137,29448653
U21067,260512,475.1822624164517,36591250
U21069,13792,428.1551244633177,30489873
U21071,42441,314.9651097200063,17584285
U21073,47687,516.1487135624805,43351263
U21075,7752,873.2836328052128,128049006
U21077,7870,537.640355657872,50602741
U21079,14792,470.3302613213187,35570066
U21081,22384,513.8403962616952,43328879
U21083,37028,824.5242601330258,122388827
U21085,24053,623.456819343482,67610820
U21087,11518,552.3356579771561,53104814
U21089,36891,380.90378965234083,25173625
U21091,8392,668.8029326981432,81672352
U21093,94174,594.1217439956617,61896493
U21095,33202,341.34916861873916,20836395
U21097,17983,481.1578216163787,37084136
U21099,17445,581.0680538693863,60121087
U21101,44829,735.6132750004696,99534529
U21103,15060,544.9729571027106,51958027
U21105,5262,853.4107308611731,125804558
U21107,46519,727.3568195298013,97991673
U21109,13495,419.76245022484983,29387839
U21111,693604,580.3549114134555,59038446
U21113,39041,480.25413830161574,36933020
U21115,23445,334.2389454922558,19901482
U21117,151464,520.7566211621045,43772399
U21119,17649,326.1469479244981,18540129
U21121,31795,397.85597362674446,26657033
U21123,13373,568.2504007035778,57625379
U21125,52715,423.42555460089295,29552967
U21127,15569,338.00194477577446,20726442
U21129,7916,398.9224662104394,26720880
U21131,12401,358.746766864052,22896644
U21133,25277,313.0393553263746,17216833
U21135,14092,411.31736517251665,28314401
U21137,23361,476.2012037824662,36851762
U21139,9804,799.337749624875,116606825
U21141,26573,666.8310949327852,81591523
U21143,8080,773.9142726053734,110121385
U21145,65514,829.8068040847294,122736976
U21147,17080,453.80568382027445,34235797
U21149,9938,704.934607121595,91712618
U21151,70872,449.8224099492896,33846315
U21153,13332,347.54045983967336,22415564
U21155,18212,531.1387254945538,46015427
U21157,30125,795.9819598488389,116576700
U21159,12578,305.91813656864315,15601763
U21161,16800,449.1361607609599,33706631
U21163,26349,620.4629293978127,67461962
U21165,6556,400.75383792436776,27009982
U21167,20817,503.59680259055693,41200383
U21169,10037,555.9606502378782,55789945
U21171,11756,562.7857905561264,56894536
U21173,22554,430.017409900423,30537743
U21175,13948,372.03032411320504,24632989
U21177,31839,690.604268457647,89586379
U21179,37477,553.5346200118543,53625465
U21181,6813,451.8774597981384,34079032
U21183,22916,667.6311259811832,81649436
U21185,46178,570.5886567251963,57657612
U21187,10547,524.3508560661629,44640276
U21189,4858,391.7640728704433,26297049
U21191,14390,494.6064682621667,39908112
U21193,29390,346.6015726569745,22370989
U21195,68736,284.0744652078475,13113042
U21197,13237,414.57799878908753,28844492
U21199,56217,463.98961052453626,34670078
U21201,2266,463.2494669297981,34341309
U21203,16582,444.4425958707175,33415142
U21205,22094,398.2427566805343,26688828
U21207,16315,505.33317214720114,41221200
U21209,33061,494.5072995895202,39858426
U21211,33337,546.0942598292871,52325087
U21213,16405,640.1392827014696,70605146
U21215,11766,547.1556498769356,52358424
U21217,22927,532.9861156645327,46260859
U21219,11971,693.7206270326894,89975698
U21221,12597,753.8480026238018,102295853
U21223,8125,570.7267771576536,57703790
U21225,15637,766.819514713784,108023283
U21227,92522,626.4601902894202,67738595
U21229,10916,527.4125102672378,45065575
U21231,19923,484.1606291532356,37556373
