uid,population,distance,radiusPopulation
M32052,14443,2097.7690455356983,297520135
M32053,11870,2071.819645937962,280364281
M32054,15746,2064.889028987134,277918464
M32055,32140,2162.9399177251657,313483705
M32056,123899,2110.475652994309,299750208
M32057,13080,2095.203774353865,296517832
U01001,43671,244.0452228074451,8727422
U01003,140415,398.38963916596543,19615500
U01005,29038,138.89084430868053,2207842
U01007,20826,296.7627379571584,12036268
U01009,51024,294.84717854214773,11279118
U01011,11714,159.39844973941484,3216769
U01013,21399,257.1464493337464,9218040
U01015,112249,227.30136377638067,8255879
U01017,36583,139.6703714553518,2243734
U01019,23988,241.06590065734582,8680437
U01021,39593,256.37971228918343,9142545
U01023,15922,397.26592159640273,19599578
U01025,27867,363.13611682291514,17171575
U01027,14254,196.66974090953283,6390248
U01029,14123,199.33457732200685,6481063
U01031,43615,212.04552326955252,7078218
U01033,54984,433.99593969099044,21781765
U01035,14089,296.5563123278062,12022179
U01037,12202,214.63363600964374,7627959
U01039,37631,258.63853281320974,9239439
U01041,13665,225.03332661212607,8227792
U01043,77483,327.4533025143176,14596410
U01045,49129,180.14642634084456,5280796
U01047,46365,287.75764893137665,11102980
U01049,64452,284.1343830473749,11002800
U01051,65874,197.8226021253087,6404502
U01053,38440,325.6285179844291,14442064
U01055,103459,262.6815944056587,9553875
U01057,18495,376.891203799956,18084494
U01059,31223,420.89726178657713,21384305
U01061,25764,219.6040273310221,8060200
U01063,9974,370.3731884350362,17813327
U01065,17185,337.49891703884487,15310794
U01067,16310,146.59815885890617,2461245
U01069,88787,178.60093303023172,5174590
U01071,53926,320.82698449410583,13165291
U01073,662047,296.4666352683968,11346800
U01075,15904,407.91391454828505,20695772
U01077,87966,436.7013374651944,22393731
U01079,34803,387.25791978183133,18653736
U01081,115092,124.88329148922101,1603117
U01083,65676,384.10319943853995,18349228
U01085,13473,245.6098496078099,8805126
U01087,24105,154.14122061253696,2512393
U01089,276700,353.22069544719955,16770278
U01091,22539,351.72789500906,16724285
U01093,31214,407.05086930019064,20664558
U01095,82231,301.9810653852294,12119151
U01097,399843,435.14192309918695,21976080
U01099,24324,326.22096769869506,14572086
U01101,223510,203.12566841114383,6545350
U01103,111064,348.19775866264644,16516808
U01105,11861,305.5845292548594,12284391
U01107,20949,391.91358099943574,19217842
U01109,29605,188.9526675567412,6278782
U01111,22380,167.6901333306074,4409083
U01113,49756,106.99651363739048,1117673
U01115,64742,258.8043327337098,9277070
U01117,143293,264.94954775105583,9725538
U01119,14798,390.01858053443306,19140145
U01121,80321,227.61066788977615,8368128
U01123,41475,172.80029772892306,4450806
U01125,164875,340.264292814429,15588895
U01127,70713,341.77287137042117,15753770
U01129,18097,406.1656825955496,20646461
U01131,13183,308.8002228217931,12633009
U01133,24843,366.72514109392085,17273162
U02013,2697,6369.491001525994,407694214
U02016,5465,7713.557295414416,407696911
U02020,260283,5587.394348830191,407247735
U02050,16006,6172.759793370249,407661984
U02060,1258,6018.668717048282,407648596
U02068,1893,5648.2122500288315,407567340
U02070,4922,6099.636515770008,407649854
U02090,82840,5497.813494880794,407164895
U02100,2392,4802.833313302542,407108116
U02110,30711,4703.650712396126,407065134
U02122,49691,5749.321513466871,407575784
U02130,14070,4437.023286127732,407015225
U02150,13913,5830.597415893648,407625475
U02164,1823,6007.2002232518425,407646773
U02170,59322,5602.6850080940985,407508018
U02180,9196,6330.084548229039,407685018
U02185,7385,5865.862211398901,407639388
U02188,7208,6123.761998268243,407654776
U02201,6146,4494.520204862212,407052304
U02220,8835,4736.142140562897,407095845
U02232,3436,4798.813719073585,407104680
U02240,6174,5320.476480823611,407148526
U02261,10195,5363.267287881377,407154700
U02270,7028,6315.074150041782,407677990
U02280,6684,4605.184545491466,407058450
U02282,808,5081.350087897172,407147718
U02290,6551,5739.161139340237,407569233
U04001,69423,2366.7103337965937,332291193
U04003,117755,2415.896266523392,334557405
U04005,116320,2573.4734252977864,340707440
U04007,51335,2492.113579117268,338459511
U04009,33489,2413.4879838134557,334508083
U04011,8547,2351.421555633552,331911789
U04012,19715,2790.1150964349863,349653539
U04013,3072149,2651.6528895507086,344391423
U04015,155032,2751.828791961168,349157601
U04017,97470,2441.7221809333046,336569345
U04019,843746,2601.485842312379,341621730
U04021,179727,2551.928225121268,340271469
U04023,38381,2523.955834027881,339020809
U04025,167517,2648.6502585886506,344223906
U04027,160026,2789.8759284361804,349486662
U05001,20749,713.3228642170639,52278797
U05003,24209,727.6035197658113,54216509
U05005,38386,875.7837992546525,73659295
U05007,153406,1035.1790872430124,98758133
U05009,33948,937.1235870494017,81326314
U05011,12600,767.3913372906579,57847520
U05013,5744,800.5328256684554,61605398
U05015,25357,976.3399895756113,90120231
U05017,14117,684.4787087505853,49825954
U05019,23546,869.2623212166989,72816827
U05021,17609,734.3661848209898,54881396
U05023,24046,819.631477676056,63632742
U05025,8571,776.4601185625474,59725816
U05027,25603,862.7841853328014,72041624
U05029,20336,860.4635883094859,71656612
U05031,82148,717.6502675188173,52565519
U05033,53247,1004.5862447106256,93758831
U05035,50866,659.6478482529985,47016205
U05037,19526,700.9023836938958,51282102
U05039,9210,820.1935991426938,63656788
U05041,15341,689.4761683137947,50263937
U05043,18723,728.3275232300886,54271739
U05045,86014,824.8041575680415,64580877
U05047,17771,972.0360723760427,88333891
U05049,11642,841.0397741418908,68624501
U05051,88068,878.6123521564814,73774991
U05053,16464,806.6067849885559,62088601
U05055,37331,729.7498772873387,54300792
U05057,23587,908.6881515116954,78170631
U05059,30353,853.8994006191381,71186572
U05061,14300,943.8698682944237,81988606
U05063,34233,786.6296265716518,60521121
U05065,13249,833.0519172513078,67567756
U05067,18418,752.4083664460613,56109605
U05069,84278,762.2543762313944,57541022
U05071,22781,938.3038459159759,81360262
U05073,8559,898.6870613192898,76492763
U05075,17774,766.1994903437334,57730184
U05077,12580,678.579613192353,48999677
U05079,14492,736.0749659709192,55019789
U05081,13628,960.1676800346676,84365829
U05083,22486,947.8631023262168,83345171
U05085,52828,773.6186686737909,59660959
U05087,14243,977.3242497783709,90204271
U05089,16140,902.9503168931692,76807439
U05091,40443,926.0548885279538,79756956
U05093,51979,669.6423651268059,48446048
U05095,10254,711.0629567893645,52079139
U05097,9245,923.915011068399,79595184
U05099,9955,874.7204240984615,73335450
U05101,8608,930.5766684140548,80353488
U05103,28790,834.4746898102436,67606632
U05105,10209,869.9536702431182,72840373
U05107,26445,671.2368701781368,48520135
U05109,11303,915.0457923547456,78505925
U05111,25614,707.4163279110018,51883289
U05113,20229,973.5020296722249,88382707
U05115,54469,896.815705286171,76339984
U05117,9539,747.0538929354931,55781332
U05119,361474,811.0760459476402,62332116
U05121,18195,778.0234485453911,59734387
U05123,29329,685.4327905275294,49887650
U05125,83529,838.6671634022663,68175810
U05127,10996,967.4281654972655,85658798
U05129,8261,887.8359788507591,75503645
U05131,115071,995.5879681416505,91494831
U05133,15757,965.4248861937867,85501832
U05135,17119,802.3477661468306,61746194
U05137,11499,839.5812265227436,68276190
U05139,45629,804.0347917536262,61991327
U05141,16192,858.3761529343319,71603781
U05143,157715,1017.2098059313274,95505856
U05145,67165,780.5643863564582,60015294
U05147,8741,735.0919144220368,54959779
U05149,21139,913.6577998246572,78421388
U06001,1443741,3475.114332213056,389108062
U06003,1208,3289.4400865742537,380203796
U06005,35100,3363.589504280017,382828915
U06007,203171,3447.818718201977,386706454
U06009,40554,3354.9302561976497,382538125
U06011,18804,3501.3921424108107,392732618
U06013,948816,3477.6201150717116,391010120
U06015,27507,3658.5964362845857,403253108
U06017,156299,3353.598893252621,382381826
U06019,799407,3278.5051097039886,379136393
U06021,26453,3516.139261081409,393146095
U06023,126518,3648.7564822833097,402657071
U06025,142361,2919.9712043710574,352094182
U06027,17945,3078.3659094864993,360862367
U06029,661645,3203.915757526337,375725918
U06031,129461,3296.502754050512,380556222
U06033,58309,3545.2817613351804,394021056
U06035,33828,3371.3569786170165,383200001
U06037,9519338,3172.6993950778733,365643322
U06039,123109,3285.442525464005,379994162
U06041,247289,3546.8552551054413,394079365
U06043,17130,3299.096756633021,380685683
U06045,86265,3605.2787077908597,401095812
U06047,210554,3371.649522947842,383233829
U06049,9449,3387.002813727547,383715944
U06051,12853,3207.704038470737,377408623
U06053,401762,3429.782030911854,386264532
U06055,124279,3509.16669030901,392955200
U06057,92033,3375.513586065375,383444383
U06059,2846289,3134.723932973011,362506436
U06061,248399,3370.4823157777805,382951602
U06063,20824,3383.3316703969913,383693573
U06065,1545387,2970.8329561123605,353647239
U06067,1223499,3423.393523862152,384980814
U06069,53234,3406.709338836382,384255526
U06071,1709434,2976.3851079708165,355192626
U06073,2813833,3051.5876322190297,357651854
U06075,776733,3573.2179013736145,395314800
U06077,563598,3417.9974224185357,384417216
U06079,246681,3358.925688219607,382582234
U06081,707161,3516.4755021131928,393172548
U06083,399347,3330.8718535264825,381866454
U06085,1682585,3457.2151034635053,386990489
U06087,255602,3486.3439541692996,392253527
U06089,163256,3490.5224089840394,392509129
U06091,3555,3355.00621368014,382578679
U06093,44301,3537.3852324336513,393976755
U06095,394542,3475.8273433261306,390551803
U06097,458614,3563.006345008419,394856186
U06099,446997,3395.1778763603884,383725393
U06101,78930,3455.0854224350683,386911559
U06103,56039,3503.260893466045,392751422
U06105,13022,3580.120814451756,396194602
U06107,368021,3202.7601396194655,375348726
U06109,54501,3303.280502982576,380710748
U06111,753197,3250.4179781392518,377648975
U06113,168660,3472.2798182498373,388866175
U06115,60219,3424.5800743851123,386204313
U08001,363857,1998.263962828752,262903704
U08003,14966,2058.601964150127,274895680
U08005,487967,1990.3472943785227,261522031
U08007,9898,2162.808658303931,313473807
U08009,4517,1771.0789544077716,240042737
U08011,5998,1833.634744069952,244156518
U08013,291288,2092.2921157509686,295368349
U08015,16242,2129.30512783147,306161636
U08017,2231,1821.2850667628816,243182327
U08019,9322,2101.520112820855,297633064
U08021,8400,2086.2548030391263,292072955
U08023,3663,2021.9500220818793,266196975
U08025,5518,1904.4945711176156,250777082
U08027,3503,2033.9664982839474,268518497
U08029,27834,2263.416821018995,322570058
U08031,554636,2039.0666839662063,269683177
U08033,1844,2300.3047204025615,325775251
U08035,175766,2028.964561699756,267210702
U08037,41659,2184.1933104378427,315431342
U08039,19872,1961.7685351330006,258187823
U08041,516929,1980.9778283783833,260365586
U08043,46145,2046.4435938513236,271558696
U08045,43791,2284.577327716626,324621961
U08047,4757,2095.2679191291027,296530912
U08049,12442,2149.9318280267003,311781254
U08051,13956,2192.306939500404,316128340
U08053,790,2201.5567954757944,317003905
U08055,7862,1989.2544096857082,261380344
U08057,1577,2186.6608443196137,315701895
U08059,527056,2063.352103760732,277155285
U08061,1622,1819.5802819944233,243158318
U08063,8011,1837.5981231275766,244724516
U08065,7812,2143.9323849366333,308700640
U08067,43941,2233.28818734894,320280023
U08069,251494,2118.8440455661776,302761625
U08071,15207,1902.116519358685,250415370
U08073,6087,1901.1474027329634,250277071
U08075,20504,1932.9075233416697,254597025
U08077,116255,2317.486350179973,329758463
U08079,831,2159.5916142446395,313198457
U08081,13184,2335.5664902910353,330588627
U08083,23830,2300.3716783209297,325777095
U08085,33432,2288.3590119807145,324757380
U08087,27171,1970.3611926034962,259120478
U08089,20311,1887.3198998557154,248153140
U08091,3742,2240.7962505656383,320961599
U08093,14523,2088.747733758176,293534639
U08095,4480,1869.2365678748822,247031293
U08097,14872,2191.712555269209,316094179
U08099,14483,1776.1552997060694,240209163
U08101,141472,1960.1172665524678,257483246
U08103,5986,2318.435679208287,329888566
U08105,12413,2115.0072053466765,302014929
U08107,19690,2233.6800050761794,320384167
U08109,5917,2107.486797366963,298736635
U08111,558,2225.9636234634195,319094101
U08113,6594,2295.440538185194,325301943
U08115,2747,1882.5194749925683,247901665
U08117,23548,2137.9562022230407,307999826
U08119,20555,2037.136401272719,269274740
U08121,4926,1911.2450079988148,251650509
U08123,180936,2027.4631033381763,266862120
U08125,9841,1849.9787714496638,245136687
U09001,882567,1368.0740273371598,190401312
U09003,857183,1450.4718968233349,202673059
U09005,182193,1419.1212881662082,200092032
U09007,155071,1435.8433892049718,201297018
U09009,824008,1406.0507646974536,197253650
U09011,259088,1465.7257433241966,204748069
U09013,136364,1478.4043427690133,206232721
U09015,109091,1497.8023395193381,208691819
U10001,126697,1074.3632519844346,106049633
U10003,500265,1101.6720695262538,109296525
U10005,156638,1055.2328197532913,102124482
U11001,572059,965.4108674110009,84929773
U12001,217955,340.07832495597944,15343164
U12003,22259,281.43402755013017,10636468
U12005,148217,280.3110380028055,10422036
U12007,26088,323.43485972314943,14415976
U12009,476230,555.14037832252,35589435
U12011,1623018,769.0918479671341,57881984
U12013,13017,245.37900391336336,8792109
U12015,141627,644.6062325587926,45324578
U12017,118085,418.19788113312836,21046408
U12019,140814,337.0628344928253,15169980
U12021,251377,740.9329881706425,55240321
U12023,56513,274.5261408376545,10179257
U12027,32209,615.1069967688345,40939631
U12029,13827,320.39150243244814,13151464
U12031,778879,321.2034488889101,13598833
U12033,294410,367.76564115713535,17298005
U12035,49832,415.98584000139607,20902144
U12037,11057,293.06945434591614,11268061
U12039,45087,205.7582669762411,6786233
U12041,14437,317.3880726134856,13049062
U12043,10576,662.3215095624181,47341653
U12045,13332,296.556182978568,12008847
U12047,13327,233.284648084215,8490126
U12049,26938,583.1074359694437,38228723
U12051,36210,706.2961828267304,51807878
U12053,130802,449.03887145069467,24108321
U12055,87366,616.8872125554748,41573830
U12057,998948,522.3533491938816,31757691
U12059,18564,235.9031575376326,8528040
U12061,112947,617.5031068858306,41661196
U12063,46755,207.04321207606156,6951970
U12065,12902,216.50605559074222,7839936
U12067,7022,277.0592683703208,10274445
U12069,210528,459.03782276964483,24617209
U12071,440888,679.6392660760697,49012257
U12073,239452,213.18235765443177,7299219
U12075,34450,363.56748975416536,17238712
U12077,7021,246.80210560763578,8818599
U12079,18733,220.4788492247398,8085964
U12081,264002,567.1072815830747,36556799
U12083,258916,400.8069928219084,19755915
U12085,126731,685.6527437941703,49916979
U12086,2253362,826.9787347841452,64787904
U12087,79589,801.6971308975691,61639575
U12089,57663,292.22911865390483,11210398
U12091,170498,306.3596500479342,12407009
U12093,35910,632.4195508650679,44555353
U12095,896344,501.9811423679454,28789740
U12097,172493,554.8353270822377,35416942
U12099,1131184,725.4840944014084,53085325
U12101,344765,477.31429945455125,26308038
U12103,921482,512.2228697128257,30467535
U12105,483924,540.7278137129141,33966966
U12107,70423,377.9059351056897,18102989
U12109,123135,374.6271127751776,17922273
U12111,192695,654.590718266164,46443812
U12113,117743,336.21629115729894,15022903
U12115,325957,598.895065691015,39194589
U12117,365196,495.3933011524583,28298363
U12119,53345,448.1757142978713,24015122
U12121,34844,262.2504730365405,9519031
U12123,19256,264.58091603539634,9706282
U12125,13442,303.02427797239983,12270949
U12127,443343,460.2044246473613,24934935
U12129,22863,249.47153741319207,8870010
U12131,40601,278.97774376888515,10337771
U12133,20973,248.66353792427557,8825620
U13001,17419,180.14057825878746,5263377
U13003,7609,161.99642803820558,3289170
U13005,10103,180.6633333610374,5329925
U13007,4074,122.4736885864118,1488968
U13009,44700,107.27265133687564,1167429
U13011,14422,226.78105257950858,8241457
U13013,46144,183.58464109321136,5947779
U13015,76019,220.9515825125731,8104697
U13017,17484,110.08114251521121,1218449
U13019,16235,144.0862326044814,2372858
U13021,153887,59.57605012274794,251850
U13023,11666,68.10100774297435,468681
U13025,14629,234.90021635348194,8513411
U13027,16450,176.01685611251025,4560323
U13029,23417,249.05087335192982,8846593
U13031,55983,216.85751240680824,7852838
U13033,22243,206.7906673185275,6831320
U13035,19522,103.1733575041732,1050679
U13037,6320,108.48038587870161,1212129
U13039,43664,279.86814263976544,10378372
U13043,9577,186.10128093313935,6086038
U13045,87268,165.8318588086655,4233582
U13047,53282,299.14774440535916,12057094
U13049,10282,252.9381293987376,9023182
U13051,232048,282.09845660856627,10658727
U13053,14882,69.16678163421003,480347
U13055,25470,263.4108087157434,9657334
U13057,141903,212.56701455707275,7121833
U13059,101489,187.58931726281037,6095615
U13061,3357,121.50044810335213,1485611
U13063,236517,136.14800991480524,1971325
U13065,6878,205.64356934131214,6779355
U13067,607751,181.66575878901364,5340028
U13069,37413,145.73536768411972,2408375
U13071,42053,133.54925944746438,1899536
U13073,89288,213.5470048976655,7538671
U13075,15771,147.24037005087973,2490239
U13077,89215,128.23556131715807,1748320
U13079,12495,38.78295652966941,191739
U13081,21996,57.56258975288025,220966
U13083,15154,307.5861761071626,12577507
U13085,15999,231.25335431676527,8458753
U13087,28240,172.85237034932328,4492281
U13089,665865,157.06284166760912,2536498
U13091,19171,87.26442961182632,790819
U13093,11525,33.14688604225514,36249
U13095,96065,93.70199362278538,878186
U13097,92174,162.52976333507985,3296779
U13099,12354,141.25000331852453,2290393
U13101,3754,217.45623175724347,7908821
U13103,37535,254.50009683977476,9085066
U13105,20511,224.74074642763793,8207281
U13107,21837,166.3220735917861,4320850
U13109,10495,204.99085841708862,6768860
U13111,19798,278.9067749985455,10317973
U13113,91263,123.49634548298799,1493042
U13115,90565,237.06335370881177,8589872
U13117,98407,206.88296802232185,6853563
U13119,20285,236.23046441630365,8569587
U13121,816006,163.0455804712228,3388953
U13123,23456,261.2012620036365,9353023
U13125,2556,165.64539394470637,4231026
U13127,67568,273.56593710787206,10111689
U13129,44104,250.32002733417752,8917468
U13131,23659,166.76644984755288,4342687
U13133,14406,157.96511330028454,3202363
U13135,588448,177.19900162846895,4586142
U13137,35902,257.0369698166817,9182138
U13139,139277,218.13726963845883,7920923
U13141,10076,140.54422001762086,2280317
U13143,25690,192.6412653278713,6343327
U13145,23695,90.30836640730327,809990
U13147,22997,242.60648605008083,8704425
U13149,11012,144.6040879982899,2397363
U13151,119341,121.2496006450931,1366270
U13153,110765,37.96716824517646,47774
U13155,9931,111.93937290933201,1247359
U13157,41589,201.80570835651343,6503761
U13159,11426,110.87951568220946,1235933
U13161,12684,146.9550141681821,2477555
U13163,17266,170.82260509457174,4431463
U13165,8575,200.74956593870607,6495186
U13167,8560,135.30482564450807,1941589
U13169,23639,85.99242986716418,753492
U13171,15912,79.2788399480221,722824
U13173,7241,174.865162313071,4553082
U13175,44874,105.80419315393243,1070201
U13177,24757,61.57897945094611,405737
U13179,61610,252.24986128517006,8961572
U13181,8348,217.94775708195303,7912575
U13183,10304,228.23655884772887,8448449
U13185,92115,185.90641474079732,5993923
U13187,21016,244.96707129932466,8771093
U13189,21231,192.7404616128563,6369017
U13191,10847,271.5750818002937,9935102
U13195,25730,211.31540552785827,7052488
U13197,7144,44.859353175290956,204234
U13199,22534,93.41647585831763,855652
U13201,6383,148.415451724673,2506010
U13205,23932,127.19407145084371,1724388
U13207,21757,73.43716448080414,503806
U13209,8270,144.4739463394223,2389093
U13211,15457,146.18724896251933,2445788
U13213,36506,277.7537898171369,10281467
U13215,186291,78.87391224498643,536533
U13217,62001,132.2903618109292,1837535
U13219,26225,173.02201239440433,4520521
U13221,12635,190.16162880725057,6308387
U13223,81678,188.84418092756954,6197104
U13225,23668,30.780706320563574,12581
U13227,22983,236.0451533798697,8546604
U13229,15636,207.24089017572956,6998725
U13231,13688,86.4577684510629,777131
U13233,38127,209.8042385523186,7014361
U13235,9588,55.45809574713173,211378
U13237,18812,123.78979896688324,1584305
U13239,2598,106.21569444055547,1115075
U13241,15050,286.2924718852826,11087930
U13243,7791,94.13289114992351,974251
U13245,199775,215.3541267455623,7640161
U13247,70111,143.05068411881555,2302747
U13249,3766,27.880435274355737,0
U13251,15374,232.09593620270775,8474752
U13253,9369,177.03500395367013,4576773
U13255,58417,102.053910305915,992262
U13257,25435,253.29352797357365,9059631
U13259,5252,80.54120307231105,738736
U13261,33200,38.777534103885,158539
U13263,6498,58.51705757082023,242962
U13265,2077,172.26685502335056,4448729
U13267,22305,190.96865541610336,6321022
U13269,8815,28.091248710347898,3766
U13271,11794,116.97582728522914,1295697
U13273,10970,74.99342305397143,525563
U13275,42737,167.49283478446264,4366346
U13277,38407,112.6790291958616,1257290
U13279,26067,163.99260382320753,4204959
U13281,9319,283.68599791332343,10909956
U13283,6854,139.21672385534546,2236880
U13285,58779,117.78980710828662,1307491
U13287,9504,82.4025025745069,743988
U13289,10590,67.53683388040473,458091
U13291,17289,274.53198118088216,10235770
U13293,27597,61.60316440471407,430494
U13295,61053,288.02775084228057,11149345
U13297,60687,160.30947678116576,3228483
U13299,35483,212.6314671690758,7263736
U13301,6336,173.06470030451948,4546746
U13303,21176,135.37307966642973,1950149
U13305,26565,221.50113101972127,8180716
U13307,2390,59.05089138375393,249460
U13309,6179,126.83753484242517,1718209
U13311,19944,254.93620489192475,9122601
U13313,83525,283.8900976492957,10919275
U13315,8577,73.18189958903841,495229
U13317,10687,198.67683733561122,6470376
U13319,10220,95.52015100145199,982042
U13321,21967,92.5734536385604,833685
U16001,300904,3057.8393910342593,360465687
U16003,3476,3111.3159446726204,362425384
U16005,75565,2720.9658190939667,348394640
U16007,6411,2637.5327158558393,343299815
U16009,9171,3203.4038145629806,375716747
U16011,41735,2750.3892061557617,349103461
U16013,18991,2876.9689046776653,351745679
U16015,6670,3030.6484776116713,357290356
U16017,36835,3242.8413153244123,377612140
U16019,82522,2696.1331384365867,348211273
U16021,9871,3256.7209354825513,378442912
U16023,2899,2825.4930193060177,350006518
U16025,991,2945.244888012415,353507823
U16027,131441,3098.6445700296326,362293943
U16029,7304,2670.093702518307,347904130
U16031,21416,2819.086414249141,349985102
U16033,1022,2783.529571183781,349463478
U16035,8930,3113.0830208476727,362449438
U16037,4342,2926.602428799641,352622259
U16039,29130,2995.6397402724942,356962184
U16041,11329,2673.5953511359703,347915043
U16043,11819,2715.0768499821875,348343037
U16045,15181,3085.688501562722,362133320
U16047,14155,2933.4854760870044,352638313
U16049,15511,3070.0413111559033,360846856
U16051,19155,2763.2301717302103,349357707
U16053,18342,2881.9011894860555,351799434
U16055,108685,3224.8655885440653,377442027
U16057,34935,3196.0456976673186,375297050
U16059,7806,2920.8515853668546,352236543
U16061,3747,3153.560156529105,365413223
U16063,4044,2881.0726445794658,351795390
U16065,27467,2712.473315680718,348315570
U16067,20174,2836.961002222923,350036139
U16069,37410,3181.541408997703,375162660
U16071,4125,2729.526706841842,348795137
U16073,10644,3029.772956676193,357268412
U16075,20578,3111.3392496112315,362428860
U16077,7538,2769.5361916031243,349376862
U16079,13771,3155.131159486739,365416970
U16081,5999,2677.6362764585147,348165366
U16083,64284,2905.6714129446027,352020481
U16085,7651,3047.6092429992796,357644203
U16087,9977,3126.947488592273,362468595
U17001,68277,1062.0180359029682,102918753
U17003,9590,721.790898657567,52774189
U17005,17633,873.0236497415847,73265286
U17007,41786,1184.2162844094019,137772340
U17009,6950,1036.3872724715263,99061898
U17011,35503,1116.220824000612,123483661
U17013,5084,962.7604772904308,84625190
U17015,16674,1196.373766867251,143865857
U17017,13695,1011.5264713647689,95006362
U17019,179669,940.8357628371356,81553535
U17021,35372,926.5019892806438,79810483
U17023,17008,844.7996276382871,68794668
U17025,14560,814.9455562203304,63487846
U17027,35535,847.1973546826525,69781128
U17029,53196,878.9112590952893,73863059
U17031,5376741,1106.3837591696742,112935882
U17033,20452,810.4192431748036,62304315
U17035,11253,855.8337741792993,71385020
U17037,88969,1138.8996325113653,125536738
U17039,16798,971.593366535613,87035427
U17041,19922,904.1945323076104,76823579
U17043,904161,1113.7705481836826,118959003
U17045,19704,878.4692858137197,73755287
U17047,6971,764.1531940479083,57652585
U17049,34264,848.5229441713976,69823548
U17051,21802,863.3063263162509,72167792
U17053,14241,988.0442887681987,90964506
U17055,39018,766.4618196590353,57787214
U17057,38250,1055.312421966019,102281120
U17059,6445,710.8721884057434,52065346
U17061,14761,964.0502368097311,84853951
U17063,37535,1065.2906509369056,104605470
U17065,8621,755.303417148647,56173945
U17067,20121,1097.1470508270131,108354550
U17069,4800,689.7181675356185,50279278
U17071,8213,1122.2351758199784,124030679
U17073,51020,1135.5536755017715,125290525
U17075,31334,991.4495639702583,91245492
U17077,59612,773.4723298627032,59601347
U17079,10117,825.8125458045133,64666891
U17081,40045,794.1693419524089,61152519
U17083,21668,938.7432189621513,81457973
U17085,22289,1237.1673455095638,150640067
U17087,12878,717.5715966477608,52552641
U17089,404119,1132.8757913106574,124756363
U17091,103833,1032.906766072602,98599423
U17093,54544,1096.640534650826,108293207
U17095,55836,1099.2236926863632,108637011
U17097,644356,1147.2942802995613,128780211
U17099,111509,1086.7680134344546,107108100
U17101,15452,780.9111201159972,60082459
U17103,36062,1142.1034103567008,126460338
U17105,39678,1029.756082585476,97698910
U17107,31183,985.778061098679,90876196
U17109,32913,1076.8983681821542,106458144
U17111,260077,1173.528120160958,135854737
U17113,150433,1000.2594421130013,93071819
U17115,114706,942.6854233456945,81787689
U17117,49019,932.0623661460544,80805468
U17119,258941,891.8369783665994,75591707
U17121,41691,825.8504717783836,64677008
U17123,13180,1072.5219106920724,105976788
U17125,16038,1020.4370134244471,96012107
U17127,15161,686.5899355009218,50054257
U17129,12486,994.8890145146516,91482345
U17131,16957,1148.7239355511524,129590436
U17133,27619,860.6923895274689,71676948
U17135,30652,906.2923634873051,78018050
U17137,36616,986.5346207466698,90927890
U17139,14287,907.0709784637918,78065505
U17141,51032,1172.4373029949766,135803705
U17143,183433,1066.0168813377043,104660185
U17145,23094,798.3359564082074,61549425
U17147,16365,942.4149308886826,81753369
U17149,17384,1014.3865615299553,95280289
U17151,4413,695.1049181253695,50610225
U17153,7348,711.020333989108,52071791
U17155,6086,1087.3998936056405,107219609
U17157,33893,821.4781207404593,63814820
U17159,16149,794.3958135344403,61192564
U17161,149374,1165.836074949269,132707157
U17163,256082,862.5193573733773,71737440
U17165,26733,725.1436564913771,53058592
U17167,188951,963.9389641652236,84665000
U17169,7189,1046.7505595087216,100348311
U17171,5537,993.5222627827832,91442182
U17173,22893,889.8735510451146,75531185
U17175,6332,1097.2370403662972,108374671
U17177,48979,1215.599078071696,147893440
U17179,128485,1028.6423872824957,97570425
U17181,18293,739.9189096393833,55222028
U17183,83919,929.9442729046638,80269569
U17185,12937,758.2035414391505,56298626
U17187,18735,1110.2569975681713,118646500
U17189,15148,824.4389130196566,64565729
U17191,17151,782.6277150722226,60120714
U17193,15371,738.3926870574403,55172974
U17195,60653,1165.459261668052,132646504
U17197,502266,1068.545316967174,105333103
U17199,61296,743.5699774152077,55491698
U17201,278418,1196.9495971018778,144077846
U17203,35469,1043.5782856785434,100216798
U18001,33625,935.3744833620189,81256670
U18003,331849,974.7864896924049,89666563
U18005,71435,778.7298002464503,59846155
U18007,9421,961.8888583995601,84606866
U18009,14048,908.8069093234539,78194218
U18011,46107,881.7532325688935,74401132
U18013,14957,784.455306636612,60287138
U18015,20165,941.2762322832237,81733204
U18017,40930,955.2654159100522,83793678
U18019,96472,696.0110204666385,50648978
U18021,26556,828.8768551000638,67108991
U18023,33866,909.3670380922526,78208266
U18025,10743,693.5034975882177,50446890
U18027,29820,755.3168769011568,56182566
U18029,46109,759.2815707093208,56412902
U18031,24555,782.8377893548743,60137865
U18033,40285,1008.4748034394364,94537762
U18035,118769,882.638887497799,74447239
U18037,39674,715.3817674526963,52476593
U18039,182791,1039.6169196647963,99890036
U18041,25588,815.4042158935155,63555133
U18043,70823,683.1152634974119,49581642
U18045,17954,908.4360644931259,78152677
U18047,22151,788.7602547079591,61065356
U18049,20511,985.7881143590822,90907379
U18051,32500,735.1364876800535,54968520
U18053,73403,917.7027405494446,78717523
U18055,33157,789.5527050898019,61087507
U18057,182740,872.6535175491616,73082546
U18059,55391,843.6179512898011,68709310
U18061,34325,673.593163595184,48724353
U18063,104093,852.4189635902742,71023837
U18065,48508,849.8737633313256,69857812
U18067,84964,921.469591866938,78872999
U18069,38075,949.5673085971307,83414623
