uid,population,distance,radiusPopulation
M20229,5676,1890.868884224786,309067083
M20230,1202,1818.726176220158,295080135
M20231,3144,1799.6945473643314,290745506
M20232,20118,1706.8152298326336,263154809
M20233,1941,1830.5509936311287,296636462
M20234,7227,1719.0199245488086,272464439
M20235,3618,1884.940303940684,307498322
M20236,1741,1913.473626944436,313000270
M20237,2303,1801.9258930042242,290908902
M20238,757,1865.238545748136,304775867
M20239,1078,1823.4604598180358,295861442
M20240,2614,1852.6596469427554,302503558
M20241,1200,1874.4853487547034,305881406
M20242,8877,1855.1697042394394,303214033
M20243,1776,1842.953812953881,297997097
M20244,3254,1728.8807055263017,275937337
M20245,1370,1802.0574736140034,290929709
M20246,642,1793.6988768420583,290144801
M20247,1391,1787.1374459967406,289005026
M20248,10657,1856.2442702602002,304086135
M20249,2913,1716.8153074322565,271831297
M20250,1108,1807.984332087961,291542073
M20251,1150,1833.5937222251268,296927021
M20252,1838,1845.8083186342883,298130704
M20253,4148,1920.4426328165057,313553071
M20254,3495,1909.1986492039016,312243902
M20255,1945,1853.603417216183,302876554
M20256,250,1774.2531041007153,286478599
M20257,1122,1782.4727679505527,288538853
M20258,880,1828.1885119495605,296413230
M20259,2261,1827.3884265910433,296348493
M20260,2621,1785.431630883054,288797338
M20261,6143,1791.9720003546347,290012119
M20262,1089,1790.9550919714163,289985195
M20263,3134,1912.2840693514063,312505971
M20264,2276,1782.1071420467554,288527985
M20265,5947,1795.735611207294,290430531
M20266,8584,1923.101702133148,313853105
M20267,307,1790.1106458684142,289250046
M20268,884,1873.7485596549895,305866956
M20269,3635,1860.1116596248744,304293046
M20270,1703,1769.2761175515136,286091570
M20271,2097,1861.3686856008374,304331361
M20272,6705,1931.2532297689447,314505377
M20273,3205,1846.7885743155207,298225495
M20274,1193,1849.6783787286645,298860869
M20275,5332,1798.3362864993742,290564604
M20276,874,1736.8209006902284,278450539
M20277,12668,1889.4000597383115,308768632
M20278,36036,1688.1550994903946,242798412
M20279,2617,1915.0957837576786,313036009
M20280,2673,1774.1520448503,286475926
M20281,268,1810.0209461939955,291685948
M20282,821,1868.1438366029317,305046031
M20283,1038,1771.1591521285002,286239034
M20284,3160,1846.9168455894007,298228700
M20285,3115,1943.185714884233,316749107
M20286,3525,1835.2039539549,296945560
M20287,432,1780.6432963201673,288432747
M20288,601,1776.6137372592293,286643325
M20289,1131,1890.5607010008816,309055295
M20290,991,1808.2980457069632,291624363
M20291,4069,1912.6977192328616,312703742
M20292,1294,1837.5615457199171,297504787
M20293,7103,1815.6925024786801,293781881
M20294,5071,1806.7046800899486,291355723
M20295,8470,1850.0990675249277,298889210
M20296,1135,1767.3442775684848,285938693
M20297,2489,1858.0080376323137,304114031
M20298,10477,1824.2643089803662,296063546
M20299,1074,1796.0956643307427,290493822
M20300,5334,1920.1334075250165,313426557
M20301,1471,1856.9390055672663,304100103
M20302,3765,1932.4363911837977,314519719
M20303,1204,1794.8889825375402,290416521
M20304,1050,1811.0634701528902,291801621
M20305,3634,1831.2142849088755,296655814
M20306,4735,1921.4065276533875,313557219
M20307,9862,1895.9867298478387,310290011
M20308,2588,1857.3298025567947,304101574
M20309,10854,1702.3988672923083,258173313
M20310,3604,1826.3515829608166,296226390
M20311,677,1770.1475929784983,286113931
M20312,1298,1937.3219873881471,315003930
M20313,1010,1763.7719948118233,285439817
M20314,1548,1911.662434800455,312493901
M20315,1903,1855.6781073525876,304080093
M20316,821,1873.6451091545373,305866135
M20317,1555,1820.4734523716577,295224694
M20318,32471,1948.728697703586,317612598
M20319,1312,1889.9545845391056,308993736
M20320,653,1851.2474011483998,299112652
M20321,926,1779.4272867961117,288089365
M20322,877,1714.149395128377,270610545
M20323,1780,1803.0937009197237,291016623
M20324,36982,1951.667119083118,317788967
M20325,9570,1827.8418327386637,296358638
M20326,4535,1741.1106241145608,279632251
M20327,13377,1819.0797550071584,295100264
M20328,1052,1860.495033866139,304309553
M20329,1428,1849.565984324464,298859441
M20330,4173,1727.5022197790015,275721630
M20331,850,1819.8912421549758,295200524
M20332,420,1808.7398931105436,291631879
M20333,2684,1848.8840633049795,298758807
M20334,42645,1953.789048381256,318006715
M20335,991,1772.0363229553932,286272158
M20336,2546,1761.7657898176396,285196760
M20337,5504,1803.5183106925538,291096152
M20338,7819,1810.6686478497688,291697855
M20339,3486,1807.122105684592,291458059
M20340,2061,1761.2562028331138,284619271
M20341,246,1801.8009976834073,290813624
M20342,1584,1833.598413099919,296928171
M20343,2029,1825.0247027118805,296153935
M20344,2366,1916.5180049950375,313168643
M20345,3722,1933.8064715796334,314786428
M20346,1633,1814.8537189344465,293751331
M20347,3288,1905.5521665019075,311875764
M20348,8671,1847.3130821326743,298234168
M20349,2062,1830.4713380284054,296634400
M20350,15690,1821.1993752517608,295252898
M20351,2470,1891.2012678348465,309078129
M20352,2225,1797.387342373323,290525305
M20353,1867,1898.0532115563483,310656582
M20354,524,1711.3240453503654,266571762
M20355,864,1730.0700128054143,276247138
M20356,2140,1820.5974454033737,295226249
M20357,993,1836.9712075752066,297411700
M20358,1990,1860.365690212586,304307563
M20359,1149,1783.7572111978295,288666451
M20360,3415,1846.6166471429174,298222080
M20361,977,1884.1548423226382,307455018
M20362,1545,1898.4163608033246,310694074
M20363,2532,1795.6305555407725,290427999
M20364,14036,1930.3285080778383,314268032
M20365,1542,1792.0572386039025,290020928
M20366,4440,1927.8827625581248,314137821
M20367,4230,1941.8068300730702,316089071
M20368,1604,1848.4070546106852,298283511
M20369,1758,1842.527957462263,297983584
M20370,725,1826.8876145236547,296280713
M20371,858,1854.0895867042632,302969049
M20372,1848,1864.552841091912,304546994
M20373,573,1755.5738150504083,284034354
M20374,1263,1714.9281475091075,271068601
M20375,6457,1821.7594505167338,295373382
M20376,410,1832.1919221063579,296737841
M20377,10688,1879.5020009644716,306469753
M20378,3311,1856.9342399766808,304096792
M20379,2672,1851.5879560914088,300183383
M20380,1833,1828.7868300682383,296442491
M20381,2625,1804.1983241980274,291124174
M20382,1158,1868.0095193621396,305044873
M20383,567,1826.2424519770673,296225823
M20384,4061,1897.7552349515177,310634028
M20385,52806,1826.958867089001,296281438
M20386,15054,1907.6482278507997,311932592
M20387,3549,1854.692426498588,303205043
M20388,2212,1842.6431431733693,297985342
M20389,1177,1850.8224513416544,299111475
M20390,44364,1821.6996889410989,295306343
M20391,2808,1910.468398704533,312356488
M20392,6663,1869.777926534642,305118097
M20393,3455,1855.0405701070013,303208592
M20394,2660,1788.7622180296696,289192931
M20395,2531,1778.548980178881,287771230
M20396,3329,1718.4830889906848,272386798
M20397,29026,1839.7889981289347,297846082
M20398,5597,1866.7529496355075,304837440
M20399,15749,1820.83909494468,295229877
M20400,1562,1776.659888946136,286643926
M20401,18120,1952.2979984309818,317880903
M20402,1016,1949.25318554172,317687629
M20403,1658,1832.3631060976936,296744522
M20404,808,1797.168459680483,290515323
M20405,1711,1805.2421497633109,291263886
M20406,21436,1705.995407678202,262695727
M20407,7106,1773.2223014714216,286364988
M20408,414,1827.9838181371126,296396748
M20409,7272,1821.052830366821,295245626
M20410,3369,1875.134039775352,305925482
M20411,759,1824.6605730955855,296097541
M20412,3021,1810.555838823849,291694834
M20413,28327,1937.35928414917,315005228
M20414,10118,1948.5091298028083,317600060
M20415,4910,1919.2502280704427,313386459
M20416,594,1759.796427980869,284403774
M20417,9783,1720.6346597407098,273262222
M20418,10491,1844.9433241450317,298060862
M20419,598,1784.3372744680678,288742159
M20420,1070,1868.8926563695902,305062293
M20421,4041,1846.5194611632235,298218039
M20422,770,1785.2466160649594,288792580
M20423,606,1817.7376229170702,293933028
M20424,4156,1907.7758845135177,311990523
M20425,2081,1751.0401187829978,282838177
M20426,6914,1831.885211627967,296679262
M20427,13648,1794.590917139085,290402873
M20428,1506,1881.601518424123,307066444
M20429,1675,1885.350829245054,307591257
M20430,272,1841.0807949272985,297974672
M20431,1831,1742.3051409721095,279818191
M20432,958,1769.0627768286554,286071657
M20433,2622,1934.205423474001,314804760
M20434,4843,1718.5748916522655,272390127
M20435,2752,1804.3120594122977,291126799
M20436,1204,1769.0164623089986,286070453
M20437,8406,1795.8787201040686,290436478
M20438,1562,1731.4527621202865,276469798
M20439,20228,1954.329735998484,318049360
M20440,1016,1833.5514498370212,296924494
M20441,5698,1841.13368088337,297974944
M20442,378,1787.4963412009345,289008157
M20443,460,1794.0382158609339,290151531
M20444,469,1872.7198776244852,305606629
M20445,1223,1848.388512014025,298282288
M20446,6565,1869.254729507837,305076650
M20447,15417,1904.7903013539706,311821108
M20448,1633,1888.9417615121806,308732727
M20449,3449,1862.00452041887,304347572
M20450,9537,1896.479405568031,310314438
M20451,1365,1778.372060710647,287766642
M20452,4636,1849.7292503234853,298862062
M20453,2577,1900.3348825580151,310782649
M20454,2754,1790.8410788498031,289979761
M20455,2404,1784.9159789547407,288757574
M20456,1341,1796.597086453013,290512941
M20457,3058,1763.2085500601956,285303367
M20458,1544,1763.9786918104242,285449250
M20459,4314,1746.5725498633858,281778499
M20460,4837,1762.7822958604588,285292857
M20461,725,1838.7584956130665,297624139
M20462,3988,1785.3722491623596,288793350
M20463,933,1796.1978944992156,290494896
M20464,601,1770.02644739348,286112816
M20465,1200,1797.9250601848155,290529410
M20466,10675,1910.788723093991,312359296
M20467,17922,1946.979718141634,317288225
M20468,12682,1745.2049393758193,280405330
M20469,28118,1847.6586744430783,298244187
M20470,6336,1821.500776564869,295287593
M20471,520,1768.2789722723599,286068328
M20472,2788,1822.4438045851318,295784247
M20473,1432,1791.5553023050925,290008726
M20474,3291,1945.424366082049,317135779
M20475,1988,1831.0696204299447,296653826
M20476,397,1767.6480167081545,285956160
M20477,1674,1908.5162774658654,312145539
M20478,2422,1784.6324748197724,288755152
M20479,266,1811.5958705102576,291819243
M20480,1028,1833.3224965470083,296845594
M20481,2876,1869.5629784042442,305097016
M20482,44193,1950.2656211500337,317739980
M20483,7937,1808.8249182841737,291632299
M20484,4469,1823.0864956214048,295811929
M20485,3234,1967.433098300483,318475155
M20486,2306,1790.8795334056902,289982515
M20487,1721,1806.4666607520146,291341656
M20488,140,1775.73924845597,286627230
M20489,4997,1939.790398966075,315134453
M20490,2712,1714.224581766718,270611422
M20491,3315,1881.9369080844986,307067950
M20492,3888,1824.1800439561555,296059658
M20493,506,1805.2897639998425,291265597
M20494,7433,1836.9887367583692,297412693
M20495,3267,1915.7246029008877,313041830
M20496,1762,1788.0379700918065,289035323
M20497,3130,1930.6277142475662,314335145
M20498,6599,1758.0904630218024,284303062
M20499,1725,1814.458704511298,293680477
M20500,7544,1876.1115101671876,306246074
M20501,1173,1828.3144107363196,296414110
M20502,4963,1783.7868152159033,288667600
M20503,465,1788.7535332273742,289192466
M20504,1757,1795.353318489455,290417725
M20505,7295,1809.7827450194757,291678653
M20506,755,1803.3658943333328,291040882
M20507,3347,1965.1953998641598,318252778
M20508,1488,1820.7168456527456,295228389
M20509,8725,1949.1800028673063,317678904
M20510,878,1870.150643586867,305134915
M20511,3430,1821.798521901033,295379839
M20512,1125,1903.7558322921943,311757113
M20513,7379,1795.5786649261331,290420620
M20514,950,1771.912801638787,286267497
M20515,53229,1851.2619786748342,299113305
M20516,4334,1891.2031302520334,309080599
M20517,4004,1810.4572934390517,291690830
M20518,160,1811.7529248369547,291819509
M20519,2834,1819.2706600451631,295120418
M20520,7308,1810.977162876552,291794313
M20521,327,1791.4584003627788,290008399
M20522,1041,1796.6601971153516,290514282
M20523,1565,1799.465217384971,290743941
M20524,510,1804.6302295367034,291129551
M20525,10457,1810.7318212794853,291705674
M20526,14058,1938.2004738357255,315049215
M20527,2569,1751.1879942626022,282901918
M20528,1464,1833.911603623057,296930935
M20529,1456,1802.6310071266369,290945362
M20530,3095,1843.584709538369,298006560
M20531,1939,1817.0462569182275,293895757
M20532,4139,1856.0727470960842,304081996
M20533,1683,1900.4172205942903,310785226
M20534,4173,1897.8160415128073,310638089
M20535,3390,1871.2603876463777,305537952
M20536,519,1810.78513444404,291717315
M20537,7786,1836.3309770114372,297315171
M20538,635,1890.2218147565757,309054660
M20539,3902,1815.414715410718,293774262
M20540,6088,1793.886449481777,290145443
M20541,1855,1774.5887228052595,286563493
M20542,874,1875.6792958585572,306103674
M20543,5306,1933.2963757160687,314727387
M20544,1747,1788.4310293878277,289093217
M20545,7476,1726.1746327713468,275525909
M20546,5562,1818.7583579779182,295081337
M20547,952,1787.2296364062418,289006417
M20548,1573,1764.6166306791363,285596286
M20549,12346,1806.5864487684885,291343377
M20550,4724,1823.4034767279786,295847236
M20551,13507,1825.048123431954,296155964
M20552,514,1770.0954535409965,286113417
M20553,6777,1819.1716776550616,295113641
M20554,5626,1777.3736109604818,286804864
M20555,2813,1839.091967530368,297646021
M20556,316,1781.2630863835066,288463708
M20557,12140,1823.5934387862067,295862520
M20558,1507,1759.485977317033,284402267
M20559,22886,1732.7047788275875,276617057
M20560,5594,1818.152306628447,293998640
M20561,2256,1849.0120412084668,298833623
M20562,1305,1814.915854674299,293754968
M20563,1413,1888.1058931921498,308660333
M20564,1259,1847.8461584876168,298272305
M20565,19247,1835.534618862631,296951321
M20566,3184,1862.180396672977,304358822
M20567,3433,1822.3369837529922,295768621
M20568,1563,1782.9619012138432,288608185
M20569,1958,1822.5595873850648,295787035
M20570,16801,1845.6545882149585,298111022
M21001,49462,1667.6069208945642,230844770
M21002,9199,1530.7026339948902,189608752
M21003,34765,1761.9726183578468,285220401
M21004,40439,1671.8828348163293,233085324
M21005,3074,1738.4574297905963,279297141
M21006,13058,1574.348479769925,201937315
M21007,3795,1734.749830377517,276872593
M21008,9087,1585.6175941773422,208295690
M21009,2614,1769.110901915593,286072615
M21010,48642,1709.184302750051,263877790
M21011,2004,1803.527224431205,291101656
M21012,6632,1648.3388431667588,224941231
M21013,15811,1711.9668915303876,267524485
M21014,4704,1567.0721108062476,198673824
M21015,64315,1677.9525903077842,236821899
M21016,7664,1598.657947809979,212713760
M21017,18565,1571.1944948682215,199291577
M21018,3732,1727.811350880395,275799480
M21019,117111,1710.654698416377,266061626
M21020,5782,1693.9039350908083,248736591
M21021,1310,1751.965279011749,282989299
M21022,11933,1726.062811438304,275513976
M21023,8104,1659.5019849253342,228582505
M21024,1302,1779.3876664547101,288088063
M21025,7704,1543.489569023929,192175127
M21026,13571,1692.6806126586353,247589743
M21027,5104,1738.4782675029994,279300215
M21028,2216,1565.9898468848692,198299673
M21029,3931,1556.0158044499324,194600827
M21030,884,1562.5366449669764,197407021
M21031,3564,1726.7166391930905,275569274
M21032,1880,1797.7965377472956,290527530
M21033,4596,1736.9614980873098,278484334
M21034,27575,1682.2617451796516,239342512
M21035,18692,1715.9788419798253,271746570
M21036,12662,1707.4960333009572,263259709
M21037,2524,1731.7204168705423,276472311
M21038,6583,1680.159222246616,239196546
M21039,8984,1580.3042385227457,205349024
M21040,7086,1685.4058053642393,239953729
M21041,46729,1684.732511019795,239768787
M21042,3985,1739.8532932213068,279546495
M21043,45010,1556.6463058097534,194604758
M21044,14434,1602.1780607109572,213657606
M21045,38711,1655.7324100223132,227261250
M21046,5542,1691.2739971232509,247557230
M21047,21133,1778.7275618979456,287885499
M21048,17788,1683.298355741018,239529089
M21049,12855,1569.621728189385,199039847
M21050,20252,1617.4296504112788,217483854
M21051,36606,1755.803757223303,284034927
M21052,1301,1718.9188751107176,272463138
M21053,49266,1599.2614667938385,212728510
M21054,27216,1570.5392667825224,199223944
M21055,5043,1776.765305162282,286660860
M21056,1961,1791.7375337437038,290010158
M21057,7279,1569.5619767257933,199032568
M21058,17833,1616.9879071835642,217417072
M21059,2810,1772.2040596563368,286279097
M21060,5581,1688.7487975956171,242838646
M21061,26108,1683.8792558335635,239573743
M21062,4845,1733.5449981884583,276809837
M21063,13473,1665.5933286241436,230597467
M21064,16331,1503.1642846654695,182465387
M21065,22151,1666.9418783906362,230695981
M21066,3177,1776.3273481111887,286640148
M21067,14833,1620.6309595708276,217784990
M21068,8194,1557.3148850703055,195235091
M21069,28654,1729.3108349147672,275940591
M21070,8026,1714.5864994639326,271060575
M21071,83537,1567.5839403671077,198760180
M21072,16130,1552.8396532354468,194292898
M21073,9651,1775.4710359730743,286580924
M21074,50868,1684.300544563852,239686628
M21075,10206,1566.173114078295,198301889
M21076,28345,1553.4378197845444,194382236
M21077,5465,1564.195786843524,197463096
M21078,11670,1569.7507751108426,199099344
M21079,4591,1697.309814402064,251038043
M21080,2761,1561.9657277501988,197271425
M21081,4614,1810.133913547021,291686216
M21082,6922,1726.1928536147968,275533385
M21083,28358,1609.778739082421,214575499
M21084,6589,1561.9954767110335,197274186
M21085,70739,1742.1082057630995,279747452
M21086,13257,1532.3891678770347,189814028
M21087,12556,1788.5336810921754,289094964
M21088,4942,1558.0042246692387,195412278
M21089,13489,1550.6782446320542,194040049
M21090,14483,1685.4466700137345,241307731
M21091,9301,1561.6266030420923,197262124
M21092,5239,1715.1931441899285,271688401
M21093,9207,1618.0132235610909,217624862
M21094,25719,1619.3237854607403,217739602
M21095,722,1708.9076806293263,263877068
M21096,2396,1654.3086410419749,226601881
M21097,2044,1684.929824671491,239841966
M21098,6229,1702.1569955221325,258167084
M21099,17779,1679.769371059383,238535348
M21100,9613,1565.2076892564664,198221382
M21101,3617,1566.3036658958529,198574069
M21102,10644,1696.2171483427362,249756334
M21103,5375,1687.183276428636,242408918
M21104,19033,1650.4215960636166,225803297
M21105,4945,1608.4828250006522,214209796
M21106,23619,1697.2400392996253,250556088
M21107,12609,1556.6554956261332,194649768
M21108,13769,1625.0151249264013,218752670
M21109,18326,1562.9821221576628,197417770
M21110,35812,1675.5405153786726,235809752
M21111,19401,1528.2160847711305,188816921
M21112,9680,1768.1055717896438,285968358
M21113,5948,1772.1969175110266,286273149
M21114,1346916,1685.4281186022406,239960815
M21115,38649,1668.6966482997184,231021847
M21116,19235,1615.1544549835628,216197693
M21117,14766,1648.7479105022112,225145624
M21118,20849,1676.8820790487355,236353877
M21119,56066,1689.8673632375728,244994751
M21120,4495,1698.2168177812887,252458645
M21121,1116,1715.0228290948605,271069864
M21122,8632,1682.2353567776117,239333880
M21123,4425,1562.6519575458626,197407905
M21124,13554,1718.8356183179446,272432413
M21125,6934,1694.4621773444244,249088980
M21126,5267,1698.3864196200632,252469325
M21127,4317,1753.8723424343984,283270650
M21128,6744,1645.228295113098,224325949
M21129,11697,1719.5950850872025,272529249
M21130,3708,1649.8315058209262,225336755
M21131,815,1706.5786627961552,263153994
M21132,121071,1673.6237470335773,233391176
M21133,951,1731.508372944388,276471360
M21134,16361,1672.9217533752942,233242676
M21135,727,1769.9460312981814,286112089
M21136,9350,1678.7345829761073,237681074
M21137,8334,1642.7731695181483,223194198
M21138,10009,1696.8913432659022,250403296
M21139,3441,1771.3958810211377,286240072
M21140,99794,1688.9958736388053,242873513
M21141,3711,1771.937435919363,286268447
M21142,23342,1649.881944446327,225340463
M21143,22649,1679.1375742963864,237845747
M21144,10631,1677.3054856845813,236379127
M21145,13219,1689.213068632625,243694722
M21146,887,1722.3302604255707,274917865
M21147,6112,1739.1262140003505,279499782
M21148,8815,1699.3144611866364,255327810
M21149,14249,1699.280887204175,253960747
M21150,6734,1714.0278788439155,270603811
M21151,7082,1684.7614265024008,239815516
M21152,11068,1654.5493141961883,226782322
M21153,16844,1688.76772340034,242844227
M21154,59177,1678.9675378208824,237786570
M21155,6830,1783.4858889926759,288659621
M21156,226258,1706.2913233004904,262881795
M21157,12650,1759.943276458018,284409457
M21158,7060,1536.071096963105,190411395
M21159,4840,1721.0951034827995,273272005
M21160,3549,1770.490399673685,286189258
M21161,16717,1704.4812128151232,261852088
M21162,4003,1571.1099793708638,199287574
M21163,14055,1670.9580959168686,232339010
M21164,62651,1678.8928969365443,237723919
M21165,1272,1737.0994188157465,278527345
M21166,8671,1729.7076363962076,276238467
M21167,9457,1577.0249187962754,203403389
M21168,6392,1749.291258014158,282229656
M21169,18145,1718.7200163287907,272394970
M21170,15268,1607.3653373304494,214146505
M21171,2864,1692.9704820102443,247603314
M21172,25859,1590.3559427300356,209439811
M21173,5556,1569.2549288993487,198996586
M21174,81156,1568.807592682722,198908874
M21175,9640,1704.3271199886026,261842448
M21176,8331,1747.511364870373,281854441
M21177,42295,1695.6622762482561,249714039
M21178,17764,1553.876202313061,194477280
M21179,25674,1641.716082479694,222882203
M21180,31665,1676.6931084198964,236178046
M21181,5370,1680.3402963795536,239229966
M21182,4198,1688.2606354233997,242834448
M21183,18233,1564.6961453749122,197484225
M21184,6502,1562.4353188317382,197400519
M21185,8686,1736.2739577349257,278395864
M21186,47106,1571.8072307330158,199329615
M21187,6271,1542.3103781507855,191495074
M21188,17171,1718.8497912815299,272445967
M21189,17259,1687.74297018138,242709824
M21190,1161,1751.140122316681,282840258
M21191,11025,1796.0556873476553,290482797
M21192,6176,1554.5152178712124,194496476
M21193,6185,1698.2688800940946,252463140
M21194,25115,1516.0055736675797,185213820
M21195,21164,1690.4631007812004,246310094
M21196,1701,1755.2872821891465,283972485
M21197,70164,1553.1337665849849,194309028
M21198,1433,1798.7332325153156,290605074
M21199,30426,1569.2754530792254,199002142
M21200,4306,1582.7284256368341,207560562
M21201,3279,1731.3463698650255,276466519
M21202,11760,1566.7768321114518,198662064
M21203,5101,1699.1798725128601,253955646
M21204,6649,1568.4664163341938,198848984
M21205,19368,1684.9262292862418,239822598
M21206,4407,1723.9725008045043,275064432
M21207,49242,1574.3920610327857,201950373
M21208,69698,1586.600798040896,208577465
M21209,8900,1723.261893918374,274931008
M21210,5267,1567.6190978419477,198843717
M21211,13810,1582.654781349299,207546752
M21212,19447,1593.8054521200165,211077101
M21213,13535,1551.8643116863807,194205762
M21214,13641,1713.00029346579,270556051
M21215,4392,1570.469307770552,199219552
M21216,2949,1560.9853795798163,197259175
M21217,19715,1703.2614121924234,258969259
M22001,54591,1682.9730407741797,239428240
M22002,27290,1565.6970439989523,198272383
M22003,12667,1532.5649329035566,189827285
M22004,51790,1616.9579761001896,217365282
M22005,46878,1622.650129050695,218185623
M22006,74558,1669.4477131537349,231261639
M22007,27598,1624.460819723363,218665491
M22008,29140,1673.69152725984,233512247
M22009,22839,1549.0021916977346,193908393
M22010,19493,1543.0307840185033,192141211
M22011,71397,1656.2494083271433,227311730
M22012,49554,1654.4612655847968,226732768
M22013,16557,1584.6548524262105,208271679
M22014,641386,1661.8470597726891,229017902
M22015,7665,1581.869528896121,205661286
M22016,179668,1655.5727287756288,227081582
M22017,49969,1637.6130830332143,221902561
M22018,21266,1604.5052401941211,213748339
M23001,60091,1340.0424686164733,157632073
M23002,60365,1423.3881893421694,171272863
M23003,11313,1264.161085615983,143239257
M23004,208164,1539.0703758366733,191142631
M23005,419815,1272.6425163697297,144629427
M23006,31052,1433.0071904314702,171603218
M23007,20411,1265.2072081379126,143250570
M23008,63752,1325.445770164994,156169203
M24001,19192,1557.2935984572453,195215899
M24002,8781,1475.6952172617234,178923744
M24003,42782,1485.2549162886185,179772165
M24004,4889,1535.1951936728117,190406506
M24005,18824,1490.0774430968775,180223119
M24006,9889,1435.0873521960527,172414006
M24007,16153,1413.0347609404432,170203457
M24008,20703,1494.2183194602994,180922167
M24009,3404,1547.403385494824,192706902
M24010,30603,1452.5298439530202,176401403
M24011,39944,1518.3146842113006,185582381
M24012,19904,1484.335010543137,179710942
M24013,146604,1451.9783898203123,176237645
M24014,17352,1485.710947434212,179814947
M24015,21070,1495.3900689654233,181102234
M24016,39687,1392.9985958602265,167666821
M24017,25359,1486.6167562040923,179957824
M24018,14289,1488.83975534405,180037141
M24019,6538,1521.1865854807313,186757275
M24020,78187,1420.7730354230291,170499403
M24021,48392,1564.7583881791652,197502458
M24022,19904,1523.7625985280322,186812608
M24023,15790,1503.660862148527,182481718
M24024,88991,1518.2923668763929,185489727
M24025,26405,1578.2908674092398,204122775
M24026,9363,1478.3697788688314,179209002
M24027,10493,1531.4623956109272,189641066
M24028,670532,1564.8982237615176,197550850
M24029,22373,1487.095733543765,179996085
M24030,6793,1528.0476191270925,188810128
M24031,10830,1510.8891326500418,184723870
M24032,39066,1578.3616620888445,204703816
M24033,12755,1525.8773770357398,188039387
M24034,14107,1450.8698895228274,176223538
M24035,180296,1559.239224297779,195568035
M24036,27390,1480.9788179726581,179316115
M24037,89074,1504.783900806387,182673176
M24038,16008,1488.1384882422433,180021133
M24039,13722,1478.9613943036588,179243912
M24040,35087,1436.1117320385617,172663946
M24041,18137,1473.2199629367012,178421088
M24042,13354,1465.751944593978,177851614
M24043,9582,1578.6928185824986,204742882
M24044,7533,1424.9872185168908,171393278
M24045,14205,1509.3641219383207,184180153
M24046,14623,1612.927779988034,215545496
M24047,10378,1450.358111037553,176213160
M24048,5135,1423.0585100731341,171267728
M24049,34432,1576.8565934280382,202978367
M24050,40602,1591.0414461017435,209656916
M24051,14989,1519.6798754474044,185631230
M24052,10956,1502.372354478248,182151160
M24053,31405,1493.376166330713,180452247
M24054,49578,1504.8515829246746,182762250
M24055,21962,1557.79298471739,195371973
M24056,13747,1515.6875620006645,185150857
M24057,28319,1499.9006981787106,181412653
M24058,18898,1423.8002318448903,171338746
M25001,359146,1983.5500755521762,320444846
M25002,43827,1930.356293870388,314282068
M25003,37757,1876.084409810876,306208317
M25004,27815,1870.863279194479,305503369
M25005,17269,1853.7997367603764,302950737
M25006,745537,1892.114465755219,309121888
M25007,29355,1880.6899655336063,306939820
M25008,49471,1900.7073138221701,310801322
M25009,50438,1877.2688359865047,306277897
M25010,89515,1920.3665528465724,313463556
M25011,277402,1947.3921746636665,317313326
M25012,380509,1903.1991455098382,311275187
M25013,50082,1902.878861322775,311219379
M25014,47934,1873.194048134249,305673813
M25015,73303,1918.0277479832478,313174422
M25016,26762,1859.5603364041765,304142499
M25017,85100,1912.6490990487357,312615094
M25018,145622,1921.7570216751221,313610430
M26001,2420,1948.6097978821283,317610178
M26002,61944,1853.6044565400528,302878499
M26003,25152,1922.536403370253,313827953
M26004,7253,2079.7636058760204,335437498
M26005,1484,1876.452870778759,306264933
M26006,3396,1930.8108336421535,314338275
M26007,718,2053.549456004119,334398163
M26008,1348,1847.3357728160302,298242839
M26009,943,1894.635772306997,310035733
M26010,1366,1814.161450214606,293678698
M26011,1496,1905.9866577761693,311881043
M26012,21322,2007.5667912315173,326212706
M26013,1484,1943.0834015358491,316747623
M26014,3724,1945.3725062067742,317132055
M26015,1377,1812.3108942799774,291828932
M26016,5732,2023.7446867859908,329329913
M26017,69516,2110.1831888380902,339411626
M26018,356290,1996.2264002088314,324415622
M26019,32061,1930.247594037832,314235971
M26020,4984,2020.7119501038019,327330607
M26021,2306,2010.5883841261161,326757896
M26022,937,1981.6185032340331,319707613
M26023,6202,1902.6655819858292,311213177
M26024,825,1882.9633713724782,307176002
M26025,49987,2060.4342917357108,334804728
M26026,56129,1990.894575061017,323729342
M26027,7801,1862.1242452268928,304351021
M26028,1235,1861.6907717872646,304346337
M26029,130329,2069.860448921594,335120850
M26030,609829,2036.7864160849606,331056328
M26031,1147,1820.116176024694,295208085
M26032,966,1859.675218874343,304230155
M26033,76296,1995.9544170961,324339326
M26034,1142,1945.2225522860217,317130913
M26035,9988,1986.4160399726181,321038040
M26036,24447,1999.913635687751,325116252
M26037,1584,1963.195481312278,318238134
M26038,4187,1897.899091931589,310652395
M26039,5370,1891.0806740783535,309072759
M26040,2236,1835.269475118799,296949085
M26041,14365,1884.740572934133,307482089
M26042,140650,1967.2877161707718,318321370
M26043,159787,1985.0129187420557,320875377
M26044,479,1923.3048297366493,313899877
M26045,2831,1983.77843133528,320831611
M26046,402,2069.6386457181866,335120448
M26047,9236,2101.1092015554614,336027888
M26048,31157,2228.4045313298407,344366932
M26049,3335,1931.9738152160694,314512082
M26050,1591,1983.8801443491943,320834442
