uid,population,distance,radiusPopulation
M20149,1250,3185.292914408298,373859651
M20150,9694,3108.6557165587246,348941105
M20151,452,3027.623619641878,326444979
M20152,2064,3032.772203420369,326915997
M20153,3959,3224.044205002384,379051514
M20154,1938,3224.528585655295,379592822
M20155,849,3184.4928879900754,373846134
M20156,3294,3137.7993451854304,358931773
M20157,8343,3134.7824839007394,357921726
M20158,2355,3167.686729217057,371644874
M20159,5227,3218.7746937045417,378542736
M20160,1895,3016.5319636375,325391430
M20161,2717,3096.157421395816,345754830
M20162,1529,3181.6876183777235,373672964
M20163,1702,3020.212271658921,325785656
M20164,3353,3021.6467312916257,325877149
M20165,1271,2997.865780293962,322841153
M20166,9867,3075.668122877492,339775552
M20167,1892,3225.874582407919,380046530
M20168,916,3148.949295326967,369293563
M20169,4538,3024.8337148693513,326352815
M20170,3151,3226.7430592817414,380220498
M20171,19969,3030.523197750793,326821120
M20172,531,3078.203974270593,340659084
M20173,1572,3111.5465129645463,350455886
M20174,2887,3148.1378271810977,369219975
M20175,1775,3088.2690497254284,343952726
M20176,3223,3047.286869783316,333062483
M20177,9298,3055.385891952521,334477237
M20178,3499,3121.3433443190684,352579350
M20179,1236,3099.5647403378002,346366183
M20180,2286,3130.05725736538,354545800
M20181,442,3007.7525792374695,324046469
M20182,2242,3065.685531989197,338630213
M20183,1511,3015.2805202888417,325286641
M20184,133913,3063.81669483515,337438382
M20185,7514,3126.94053221537,354304195
M20186,666,2994.5509429928343,322610775
M20187,2479,3038.77794802962,329363292
M20188,8656,3150.773635060151,369492682
M20189,2338,3145.7395720745044,366768936
M20190,21679,3172.1569849659604,372791304
M20191,374,3127.535756961984,354395907
M20192,1338,3166.3228901958837,371614801
M20193,2285,3115.750495693865,350688064
M20194,1350,3183.3147296331776,373685911
M20195,1468,3090.314430924744,344483147
M20196,422,3113.5448076773396,350556423
M20197,2914,3159.127995679557,369931333
M20198,27399,3224.0887670962784,379055473
M20199,849,3005.4694863323157,323582260
M20200,3588,3188.9236772146674,374302627
M20201,1830,3129.31050479429,354492690
M20202,4302,3215.559696916686,378438215
M20203,3198,3195.714857172673,375174036
M20204,675,3231.537467893433,382450249
M20205,16775,3136.7321103663962,358378744
M20206,2466,3026.004174747714,326382826
M20207,17090,3200.718090558007,375481494
M20208,9543,3068.8778002190948,338877217
M20209,932,3238.5759917139517,382836950
M20210,6750,3064.523811637933,337587185
M20211,3125,3255.146419528252,384317644
M20212,2551,3129.763600845663,354507248
M20213,3889,3192.96777686155,374461630
M20214,2486,3091.700640643495,344492321
M20215,665,3076.553091777302,340225149
M20216,1150,3138.602434962749,361633922
M20217,3454,3108.8824685924233,348950799
M20218,572,3107.4898149969713,347955881
M20219,2817,3159.088553480465,369928516
M20220,2974,3068.1467330779856,338769188
M20221,1448,3060.6090127150687,335241498
M20222,1605,3122.6386092370744,352604159
M20223,496,3130.7152033434068,354566696
M20224,720,3071.170463582637,339321416
M20225,5380,3160.8141366325217,369938191
M20226,2587,3176.2746997374234,373157926
M20227,9965,3130.3368324101234,354548086
M20228,737,3016.1934394526334,325390169
M20229,5676,3168.808892792272,372609984
M20230,1202,3019.7342890508776,325784454
M20231,3144,3197.2206961626234,375220098
M20232,20118,3054.083824456633,334145778
M20233,1941,3168.066602312932,371651145
M20234,7227,3023.546613275944,325937869
M20235,3618,3218.6378551351877,378539118
M20236,1741,3253.208784791767,383488208
M20237,2303,3025.1463372036205,326373215
M20238,757,3181.396028963553,373613608
M20239,1078,3068.858922732363,338876139
M20240,2614,3074.6880032999766,339772261
M20241,1200,3180.788275620273,373607495
M20242,8877,3046.690717382187,332655228
M20243,1776,3162.216254717405,369982396
M20244,3254,3020.5949280886693,325852264
M20245,1370,3007.9306695690366,324046911
M20246,642,3153.0980620507557,369612718
M20247,1391,3127.815223185651,354399190
M20248,10657,3304.484529594195,390680172
M20249,2913,3024.647234333208,326328051
M20250,1108,3080.8611060446133,340783451
M20251,1150,3008.9798880782787,324136717
M20252,1838,3097.0451777288495,345757547
M20253,4148,3265.2860857524997,385570191
M20254,3495,3245.7204734892953,382915284
M20255,1945,3119.729972717428,352222366
M20256,250,3033.9292936367483,327484471
M20257,1122,3146.6740216919384,366792906
M20258,880,3083.0718821345927,341505502
M20259,2261,3011.3564390068027,324438013
M20260,2621,3106.3350705573653,347101332
M20261,6143,3000.779823925212,323465299
M20262,1089,3129.518995379492,354500009
M20263,3134,3229.9401234848356,380270810
M20264,2276,3061.7381593062532,337082804
M20265,5947,3265.1155275018978,385564244
M20266,8584,3279.9915901136283,386312670
M20267,307,3120.9555740350593,352551636
M20268,884,3188.7340767220176,374301743
M20269,3635,3104.084082512964,347062525
M20270,1703,3053.3455025495205,334015582
M20271,2097,3159.3478246621676,369934247
M20272,6705,3194.665564647504,374538850
M20273,3205,3140.686282051306,364487383
M20274,1193,3125.99866791683,354292486
M20275,5332,3192.217423553784,374362950
M20276,874,3050.0879816994557,333330858
M20277,12668,3185.2326389519335,373846983
M20278,36036,3035.5485785085425,328246088
M20279,2617,3250.2147247663524,383414331
M20280,2673,3131.0130275614747,354567192
M20281,268,3083.3216784980987,341976594
M20282,821,3270.8380294611657,385866509
M20283,1038,3038.591626862954,329362254
M20284,3160,3175.0823179863696,373030304
M20285,3115,3151.0234794436205,369502996
M20286,3525,3046.328634307914,332590393
M20287,432,3039.53767304198,329426743
M20288,601,3126.3655352033484,354294148
M20289,1131,3204.9811143439074,377699131
M20290,991,3006.9732259095667,323932149
M20291,4069,3223.328595940375,378939875
M20292,1294,3141.2927486241774,365262003
M20293,7103,3130.4349205271856,354558051
M20294,5071,3111.725722819019,350457458
M20295,8470,3162.344482195552,369984172
M20296,1135,3099.9886650460344,346420893
M20297,2489,3111.878589554922,350462529
M20298,10477,3170.3476642395117,372660942
M20299,1074,3153.766222569217,369725098
M20300,5334,3125.4386834957195,354273350
M20301,1471,3173.3879740440457,372900326
M20302,3765,3146.4633391784696,366789141
M20303,1204,3149.98056797953,369431676
M20304,1050,3095.127883853489,345638605
M20305,3634,3268.1543858325344,385721795
M20306,4735,3255.686764966582,384320769
M20307,9862,3292.026969834168,386738543
M20308,2588,3293.3212262021993,388223072
M20309,10854,3040.4215473855265,329608279
M20310,3604,3136.187887825563,358311740
M20311,677,3063.3144980579295,337293539
M20312,1298,3149.060198094301,369294479
M20313,1010,3053.2215205285383,333416167
M20314,1548,3198.4872886865087,375270655
M20315,1903,3173.367486313159,372898423
M20316,821,3226.947299621281,380229248
M20317,1555,3065.0436001195803,338515417
M20318,32471,3235.2653443719505,382688219
M20319,1312,3239.8904012770527,382851068
M20320,653,3101.5585077498345,346481981
M20321,926,3029.8573273298675,326536288
M20322,877,3018.212245103518,325718585
M20323,1780,3190.2500175908285,374308616
M20324,36982,3285.6092167909114,386620624
M20325,9570,3199.4706950171644,375457888
M20326,4535,3065.5541773231607,338571511
M20327,13377,3325.9560429871894,392059681
M20328,1052,3191.90835985465,374332196
M20329,1428,3121.027197486816,352551943
M20330,4173,3048.799197591882,333111632
M20331,850,3084.1055962790647,342505830
M20332,420,3075.6915618679186,339785419
M20333,2684,3198.335413176573,375267971
M20334,42645,3198.760584086918,375272203
M20335,991,3120.526256886965,352550645
M20336,2546,3094.700799098172,345544623
M20337,5504,3172.4523358373563,372812983
M20338,7819,3122.2960767446266,352590981
M20339,3486,3062.0178611050915,337085080
M20340,2061,2996.206871137228,322737143
M20341,246,3057.188558086705,334525245
M20342,1584,3148.174255456444,369262053
M20343,2029,3153.344078907412,369678969
M20344,2366,3223.8562796823626,379049148
M20345,3722,3134.724718493284,357918004
M20346,1633,3053.1676055355824,333414534
M20347,3288,3241.0834714046364,382856820
M20348,8671,3056.3926199541434,334486535
M20349,2062,3156.5228619736386,369744659
M20350,15690,3142.8485087786967,365905488
M20351,2470,3207.345245245333,378030601
M20352,2225,3008.1381986231627,324048281
M20353,1867,3214.2838844233797,378433956
M20354,524,3016.2040098672046,325390906
M20355,864,3043.8157001966642,330583330
M20356,2140,3158.268882800918,369850569
M20357,993,3217.5533833178165,378474021
M20358,1990,3167.963571734425,371649155
M20359,1149,3111.352772273931,350439527
M20360,3415,3163.0967179402965,369997991
M20361,977,3235.620823944747,382771356
M20362,1545,3220.9496861330367,378630395
M20363,2532,3126.7671557622034,354294749
M20364,14036,3200.593626660142,375467458
M20365,1542,3130.5211152419897,354565154
M20366,4440,3240.4941766985444,382852380
M20367,4230,3168.215765624642,372543928
M20368,1604,3173.749004253432,372906794
M20369,1758,3158.2004231547694,369848811
M20370,725,3075.9121264923433,339785839
M20371,858,3104.9761776533255,347068118
M20372,1848,3105.070128396255,347074636
M20373,573,3000.667353644231,323432448
M20374,1263,3022.207288951633,325880502
M20375,6457,3142.5063732580934,365852680
M20376,410,3024.3866573585797,326060575
M20377,10688,3120.172923960737,352539957
M20378,3311,3161.105944724291,369943571
M20379,2672,3086.83037565718,343225006
M20380,1833,3157.2654132935313,369807487
M20381,2625,3002.196762571991,323551705
M20382,1158,3122.499742598751,352603001
M20383,567,3074.402475298704,339771694
M20384,4061,3217.455931204426,378469960
M20385,52806,3143.579238660641,366018615
M20386,15054,3161.7633243247055,369953835
M20387,3549,3165.3086405161616,371584487
M20388,2212,3148.570391899548,369286870
M20389,1177,3164.774553789463,371563131
M20390,44364,3141.648358076614,365278464
M20391,2808,3234.0000646563904,382630535
M20392,6663,3109.917950669699,350288128
M20393,3455,3175.2943033402303,373033464
M20394,2660,3175.80589059464,373104834
M20395,2531,3066.0208265909127,338642650
M20396,3329,3030.3627400233345,326558875
M20397,29026,3078.7043909494896,340737964
M20398,5597,3173.7941082936727,372908398
M20399,15749,3134.0350814848903,357809254
M20400,1562,3014.1560818078683,325285079
M20401,18120,3250.076288058232,383249410
M20402,1016,3138.626658169886,361635072
M20403,1658,3150.8940733050504,369501338
M20404,808,3069.2846854354884,338886760
M20405,1711,3047.9873276289304,333109921
M20406,21436,3017.2845585108057,325646015
M20407,7106,3248.9513834338773,383207533
M20408,414,3073.9786787852427,339624337
M20409,7272,3145.8104149206065,366776111
M20410,3369,3256.4135986056194,384706345
M20411,759,3151.77575028091,369524147
M20412,3021,3234.3971267887828,382685198
M20413,28327,3282.5894951699584,386536982
M20414,10118,3168.652313575204,372599866
M20415,4910,3129.447580805289,354495099
M20416,594,3039.7735107610847,329427175
M20417,9783,3082.5628180857684,341495719
M20418,10491,3260.034151508399,384765074
M20419,598,3118.5596914680254,351300417
M20420,1070,3161.736538974298,369952765
M20421,4041,3275.175287808164,386042810
M20422,770,3053.2351511864263,333417177
M20423,606,3071.883975699745,339322136
M20424,4156,3250.4192974930716,383416948
M20425,2081,3064.139029161292,337572295
M20426,6914,3126.8101860111583,354297281
M20427,13648,3236.832446131942,382784451
M20428,1506,3249.39920558226,383223040
M20429,1675,3178.11920770208,373415739
M20430,272,3103.8425529506558,346638859
M20431,1831,3036.6928742174246,329184843
M20432,958,3133.0236907713115,357805070
M20433,2622,3212.069999083742,378319527
M20434,4843,3019.197690503378,325768924
M20435,2752,3178.646151629078,373490491
M20436,1204,3059.469137409605,335240294
M20437,8406,3166.3426888082677,371616139
M20438,1562,3049.899783437362,333321182
M20439,20228,3281.982338299573,386468881
M20440,1016,3235.84001542874,382772333
M20441,5698,3287.713681346827,386662914
M20442,378,3142.7920511566476,365903678
M20443,460,3135.8271349221127,358302816
M20444,469,3126.216133110564,354293679
M20445,1223,3101.007605428837,346454481
M20446,6565,3100.763311909393,346422028
M20447,15417,3118.2900102967465,351285000
M20448,1633,3155.837224399668,369732429
M20449,3449,3207.464740456192,378037735
M20450,9537,3150.657657748781,369483145
M20451,1365,3062.6978511352645,337292174
M20452,4636,3166.905823003719,371629508
M20453,2577,3295.5174006714706,389163644
M20454,2754,3170.719713786162,372671419
M20455,2404,2999.5668596308474,323394688
M20456,1341,3029.9145743274285,326537214
M20457,3058,3125.526170709188,354278684
M20458,1544,3097.121846824917,345759385
M20459,4314,2984.7165681064075,321189934
M20460,4837,3145.7892140666745,366771274
M20461,725,3042.8026521997726,330522447
M20462,3988,3019.472391891255,325780466
M20463,933,3085.893453164966,342926583
M20464,601,3030.176778373254,326556701
M20465,1200,3202.3732337731803,375985081
M20466,10675,3152.0547805508295,369542319
M20467,17922,3174.4548178561154,372941889
M20468,12682,3127.371919251575,354359729
M20469,28118,3058.524088991197,334637334
M20470,6336,3231.5271459579953,382443913
M20471,520,3125.355245317021,354272830
M20472,2788,3256.5702622327376,384709714
M20473,1432,3142.818092003747,365904056
M20474,3291,3134.4940453601903,357825003
M20475,1988,3175.398804776167,373102846
M20476,397,3005.2122426731103,323581863
M20477,1674,3184.092253540544,373688713
M20478,2422,3087.1949245752494,343250564
M20479,266,3076.215654438797,340064576
M20480,1028,3072.67561062439,339372574
M20481,2876,3101.3048029876672,346479105
M20482,44193,3159.031946615656,369884323
M20483,7937,3115.091857356991,350570916
M20484,4469,3015.3553038104287,325288152
M20485,3234,3143.8250619176238,366072059
M20486,2306,3047.2533455935327,333060177
M20487,1721,3101.564921427845,346482634
M20488,140,3038.054752542055,329344584
M20489,4997,3173.4083172733585,372901797
M20490,2712,3013.546575016283,325036966
M20491,3315,3155.2984002445237,369726172
M20492,3888,3091.5118154964107,344485138
M20493,506,3074.3440865397583,339771188
M20494,7433,3132.2819903028912,354741970
M20495,3267,3269.0469640332553,385725429
M20496,1762,3129.8191223549975,354509799
M20497,3130,3202.7016792626337,376814605
M20498,6599,3158.5980519363984,369869464
M20499,1725,3062.5263741792805,337290449
M20500,7544,3123.658683021963,353204559
M20501,1173,3022.7646093963704,325881765
M20502,4963,3166.5272004880376,371624545
M20503,465,3145.603402622108,366768471
M20504,1757,3121.8137384206234,352586801
M20505,7295,3276.7709886476537,386099660
M20506,755,3162.9419449074658,369997236
M20507,3347,3147.310536569942,369059570
M20508,1488,3258.1821511694466,384733750
M20509,8725,3267.860873595234,385709559
M20510,878,3121.366312730927,352582849
M20511,3430,3107.150790778728,347952451
M20512,1125,3251.1366296346455,383446954
M20513,7379,3236.2352183105695,382777072
M20514,950,3139.487087314577,361974194
M20515,53229,3281.152485332234,386399766
M20516,4334,3167.2650790066946,371640540
M20517,4004,3180.7408319482493,373603491
M20518,160,3078.526485250635,340724059
M20519,2834,3144.9170544785225,366760227
M20520,7308,3025.452631993474,326375518
M20521,327,3057.3198769425107,334594418
M20522,1041,3151.183741899793,369506111
M20523,1565,3066.4592439807884,338667377
M20524,510,3042.999564954839,330523172
M20525,10457,3307.2653687104116,390690829
M20526,14058,3220.128838849878,378570321
M20527,2569,3058.99789086861,334726985
M20528,1464,3050.8001968701606,333331732
M20529,1456,3013.232764113238,324966451
M20530,3095,3164.7710719248425,371560036
M20531,1939,3122.8152705316356,352605764
M20532,4139,3088.0798050469657,343948587
M20533,1683,3226.9000357474993,380227565
M20534,4173,3204.007593438544,377674918
M20535,3390,3164.1764068194243,370216823
M20536,519,3069.5973481645487,338887568
M20537,7786,3035.8938215244966,329032221
M20538,635,3220.939488896551,378629760
M20539,3902,3125.2593596159554,353825200
M20540,6088,3041.734087640875,329861757
M20541,1855,3127.263738192036,354357874
M20542,874,3189.5894741122124,374307742
M20543,5306,3183.2356929546568,373680605
M20544,1747,3115.790479613479,350690349
M20545,7476,3016.647804777774,325393325
M20546,5562,3152.593665341999,369588865
M20547,952,3038.177799996027,329349735
M20548,1573,3030.2314289530254,326557302
M20549,12346,3034.0429223567585,327484721
M20550,4724,3152.0779131944632,369552994
M20551,13507,3162.1875339443814,369968889
M20552,514,3029.655006655284,326535774
M20553,6777,3142.7368685438355,365896901
M20554,5626,3151.54766836502,369513781
M20555,2813,3152.9852737355536,369596611
M20556,316,3034.6810316769947,328219566
M20557,12140,3285.039852381753,386608484
M20558,1507,3057.3535794391296,334594745
M20559,22886,3086.9119696476623,343227678
M20560,5594,3159.0166594822786,369878729
M20561,2256,3185.7111355408074,373864810
M20562,1305,3080.748591328007,340782146
M20563,1413,3198.8379373023,375314848
M20564,1259,3118.5696568488756,351301015
M20565,19247,3150.6197877735995,369463898
M20566,3184,3137.4253412649214,358919717
M20567,3433,2999.82912402472,323397092
M20568,1563,3009.5469970326108,324194564
M20569,1958,3104.804467008852,347066160
M20570,16801,3157.7358854828212,369826184
M21001,49462,2880.1572024407355,297068078
M21002,9199,2809.3470297417966,283154543
M21003,34765,2968.009522364077,317401511
M21004,40439,2899.966334922047,301967568
M21005,3074,2882.9792833382317,298145770
M21006,13058,2792.7695308614057,271619862
M21007,3795,2921.417741276057,305391566
M21008,9087,2775.357073236084,263212227
M21009,2614,2959.972362331852,315445300
M21010,48642,2983.7830647957,320767654
M21011,2004,2966.856088163233,317341271
M21012,6632,2898.7519229287063,301839810
M21013,15811,2983.175472308756,320729198
M21014,4704,2791.151973043207,270862548
M21015,64315,2882.182349900068,297764623
M21016,7664,2810.613894608637,283239319
M21017,18565,2827.395322951312,287311436
M21018,3732,2960.845496005244,316272335
M21019,117111,2879.721440305669,296897616
M21020,5782,2910.4562349493517,302998180
M21021,1310,2912.134754248624,303218821
M21022,11933,2882.421756904471,297884680
M21023,8104,2928.3155969732175,307086605
M21024,1302,2955.4310615400996,313516177
M21025,7704,2803.690099349556,277618968
M21026,13571,2858.54544555185,292980882
M21027,5104,2994.0638987990365,322604533
M21028,2216,2793.9525337955192,272925206
M21029,3931,2798.161231882342,275669374
M21030,884,2792.7557527649988,271618978
M21031,3564,2920.551499008567,304443882
M21032,1880,2936.8571592130347,308868004
M21033,4596,2880.861122218981,297183194
M21034,27575,2862.357398058863,293398088
M21035,18692,3000.2540033237506,323413029
M21036,12662,3004.9485327362977,323569201
M21037,2524,2956.435248478189,313571675
M21038,6583,2904.75125239002,302229683
M21039,8984,2805.0231175214676,279137850
M21040,7086,2892.367240781283,300339373
M21041,46729,2868.137236690891,293990767
M21042,3985,2933.2703896178546,307347131
M21043,45010,2806.733412904884,282936980
M21044,14434,2843.7484696751094,290214568
M21045,38711,2913.810846543696,303882580
M21046,5542,2952.7213335200768,312472383
M21047,21133,2935.3863840701974,308657508
M21048,17788,2848.3662396634013,291173779
M21049,12855,2780.2789606233946,264757938
M21050,20252,2909.2939221056527,302893698
M21051,36606,2913.76493271004,303845974
M21052,1301,2921.5209435577913,305395361
M21053,49266,2802.260142830141,277086408
M21054,27216,2833.2170139884192,288290569
M21055,5043,2999.4547119203276,323389645
M21056,1961,2959.746664999688,315443339
M21057,7279,2753.7889394578524,258250789
M21058,17833,2898.577132771729,301821977
M21059,2810,2959.428984603015,315309421
M21060,5581,2855.0354647220406,292487240
M21061,26108,2984.9214542208174,321195179
M21062,4845,2909.7262493849184,302913950
M21063,13473,2930.045047266083,307189676
M21064,16331,2719.8807512565063,253999098
M21065,22151,2901.201840430427,302085379
M21066,3177,2976.319702368398,318938404
M21067,14833,2887.9009021658535,298902587
M21068,8194,2786.3867920333455,268610618
M21069,28654,2889.4098320595604,299911797
M21070,8026,2919.237113246053,304397592
M21071,83537,2767.2448935179605,260291524
M21072,16130,2793.2326824233774,272868462
M21073,9651,2924.3410843305687,305740700
M21074,50868,2855.166491040455,292498424
M21075,10206,2823.6731747550075,286608384
M21076,28345,2825.283942666924,287044359
M21077,5465,2797.8840440245763,274954646
M21078,11670,2803.7065440480333,277626672
M21079,4591,2916.972034010253,304068077
M21080,2761,2802.456154853768,277135674
M21081,4614,2959.68957178801,315438725
M21082,6922,2950.842390506054,311627707
M21083,28358,2833.5055287883793,288341263
M21084,6589,2800.362079879267,276861395
M21085,70739,2909.9324240086908,302924162
M21086,13257,2741.366195534863,256501354
M21087,12556,2923.534889729848,305673987
M21088,4942,2803.0739179145985,277614026
M21089,13489,2784.392481289809,268400340
M21090,14483,2863.6725874579924,293464160
M21091,9301,2765.70800773878,260039681
M21092,5239,2944.9764598642982,311108901
M21093,9207,2889.197632976381,299076793
M21094,25719,2855.1788391469195,292549292
M21095,722,2908.914651743847,302892976
M21096,2396,2889.392255234263,299909401
M21097,2044,2902.9706174398652,302204222
M21098,6229,2919.1910006388216,304391363
M21099,17779,2940.1971960792107,309388205
M21100,9613,2759.2274444918735,258782933
M21101,3617,2808.926176370322,283122118
M21102,10644,2865.4937848852755,293633974
M21103,5375,2957.7962816179643,313934893
M21104,19033,2874.444323972532,295028915
M21105,4945,2847.5975900526155,291155484
M21106,23619,2878.4345161697056,296708690
M21107,12609,2791.3948790790782,270867252
M21108,13769,2867.072014949991,293938735
M21109,18326,2752.9377091498113,258157962
M21110,35812,2924.801524591588,305751238
M21111,19401,2737.3505634795533,256011717
M21112,9680,2985.705163412824,321359243
M21113,5948,2959.6452766439816,315432777
M21114,1346916,2875.8211175349797,295308666
M21115,38649,2907.673284621013,302795972
M21116,19235,2900.9324637312716,302066144
M21117,14766,2874.2637863767372,295014149
M21118,20849,2902.290683976239,302146350
M21119,56066,2870.9352851341705,294630722
M21120,4495,2970.173162557752,318170023
M21121,1116,2894.1893677893495,300745858
M21122,8632,2844.0227581854847,290274257
M21123,4425,2786.8413824808895,268633678
M21124,13554,2985.4234601824455,321324140
M21125,6934,2871.5223271416035,294781612
M21126,5267,2870.3249352543357,294613043
M21127,4317,2971.6166331022832,318301864
M21128,6744,2873.9059505531586,294928319
M21129,11697,2991.6236087601683,322418975
M21130,3708,2899.459267987848,301885796
M21131,815,2913.5647241175866,303828296
M21132,121071,2841.4433867359216,289578678
M21133,951,2909.8531484171763,302923211
M21134,16361,2834.7294717262594,288508468
M21135,727,3000.330208641277,323431721
M21136,9350,2858.5091290240844,292971532
M21137,8334,2891.671709383895,300296195
M21138,10009,2860.8609198572617,293196077
M21139,3441,2974.4938950555297,318416739
M21140,99794,2869.4092489197005,294362438
M21141,3711,2975.66267607577,318672393
M21142,23342,2890.4443975773106,300185851
M21143,22649,2839.53748205525,289226877
M21144,10631,2906.517904347282,302592814
M21145,13219,2999.05401267448,323176414
M21146,887,2924.519919466143,305750351
M21147,6112,2947.4702355138793,311516561
M21148,8815,2873.388527494102,294914162
M21149,14249,2958.001637070046,313940268
M21150,6734,2908.465975583352,302886242
M21151,7082,2905.470377701676,302482788
M21152,11068,2889.006120170367,299065725
M21153,16844,2900.20327052171,302008007
M21154,59177,2912.0927675332928,303159644
M21155,6830,2966.3816340175968,317288114
M21156,226258,2969.304034853194,317922601
M21157,12650,2945.575835168111,311126870
M21158,7060,2796.505119908372,273902688
M21159,4840,2906.8289287322987,302603445
M21160,3549,2910.8046841857913,303036464
M21161,16717,2952.8306839495767,312477925
M21162,4003,2795.8611285845805,273173191
M21163,14055,2881.8099375415527,297694394
M21164,62651,2896.1908507235926,300887603
M21165,1272,2889.428516579097,299940451
M21166,8671,2898.3326164548853,301813306
M21167,9457,2797.433634040069,274298216
M21168,6392,2896.6860219509044,300950254
M21169,18145,2934.728490692156,307982895
M21170,15268,2860.877011903106,293206086
M21171,2864,2912.7948359771244,303243290
M21172,25859,2814.275902286134,284781182
M21173,5556,2825.5073883064592,287072704
M21174,81156,2834.008305366636,288384805
M21175,9640,2872.16497522017,294796505
M21176,8331,2907.232498326015,302688887
M21177,42295,2935.683217214194,308722770
M21178,17764,2751.357947801688,257836969
M21179,25674,2902.164310153377,302120676
M21180,31665,2830.599701334026,288069590
M21181,5370,2856.7452401652736,292732149
M21182,4198,2907.3066452193298,302697218
M21183,18233,2776.7814077168105,263841127
M21184,6502,2781.3563742016904,265625939
M21185,8686,2897.2738563747484,301804620
M21186,47106,2824.556004861305,286850426
M21187,6271,2743.2060139040896,256684778
M21188,17171,2875.6989327738115,295278168
M21189,17259,2912.381315476233,303226031
M21190,1161,2974.029086183449,318415578
M21191,11025,2968.082441219981,317436276
M21192,6176,2799.435618718864,275812276
M21193,6185,2902.9405628528934,302198037
M21194,25115,2751.1444213837717,257778511
M21195,21164,2969.9885158265033,318148859
M21196,1701,2967.631262335162,317399810
M21197,70164,2761.7070914186315,259050311
M21198,1433,2963.2792309781944,316519286
M21199,30426,2837.809727933745,289060706
M21200,4306,2820.349142031493,286307812
M21201,3279,2909.938866220337,302994901
M21202,11760,2806.8999599559716,282981990
M21203,5101,2928.3153691666603,307081504
M21204,6649,2823.9325220017076,286625805
M21205,19368,2924.021725419125,305709932
M21206,4407,2927.6102594304225,307057152
M21207,49242,2818.5013397796138,285368230
M21208,69698,2795.856318457007,273103493
M21209,8900,2979.401668597432,319694484
M21210,5267,2799.6304678432134,275818452
M21211,13810,2829.8655967855716,288019147
M21212,19447,2830.439759595127,288042534
M21213,13535,2767.086998978983,260253473
M21214,13641,2988.8309201512607,322307481
M21215,4392,2801.474783045102,276939464
M21216,2949,2804.152261627436,277654792
M21217,19715,2998.612617610279,323075959
M22001,54591,2680.1476518358027,247346886
M22002,27290,2603.1387708771545,231157738
M22003,12667,2558.372365011116,219860843
M22004,51790,2640.7246966428174,239984812
M22005,46878,2621.9481822957296,234578462
M22006,74558,2632.382123824091,236589957
M22007,27598,2640.5619235089493,239909635
M22008,29140,2655.5376218521774,243794990
M22009,22839,2601.003894427015,230138874
M22010,19493,2610.874014182389,232150742
M22011,71397,2629.4561217152022,236413964
M22012,49554,2647.280772869103,241073521
M22013,16557,2603.8543400772355,231362786
M22014,641386,2629.0386036372643,235731467
M22015,7665,2628.00700445712,235608410
M22016,179668,2665.0614578841296,245206081
M22017,49969,2655.223179539062,243745021
M22018,21266,2614.0039244752884,232417798
M23001,60091,3350.0909228791033,396858919
M23002,60365,3362.9085097093125,399394426
M23003,11313,3298.325145626488,389271800
M23004,208164,3443.991421911104,403863424
M23005,419815,3301.285816855222,389620830
M23006,31052,3329.224316538641,394368802
M23007,20411,3264.0402872273426,385514263
M23008,63752,3332.0120462656105,395178026
M24001,19192,2412.414307653944,194592018
M24002,8781,2502.8068216427737,207126562
M24003,42782,2579.020634843605,223719591
M24004,4889,2447.9213332295785,200134307
M24005,18824,2514.4634506523707,209870562
M24006,9889,2290.7757641389417,175572247
M24007,16153,2284.072166366698,175160525
M24008,20703,2443.666109161607,198923865
M24009,3404,2445.1607107335585,199637564
M24010,30603,2475.403202496991,202492937
M24011,39944,2504.8144949902753,207273133
M24012,19904,2583.954191077537,225137161
M24013,146604,2543.0928621840117,217763978
M24014,17352,2592.220171953831,227283779
M24015,21070,2338.899078626661,183590857
M24016,39687,2548.1442209389425,218129086
M24017,25359,2419.9833509935406,196405013
M24018,14289,2588.950727995101,226983894
M24019,6538,2559.1178743203845,220102365
M24020,78187,2305.2408842860264,177899979
M24021,48392,2427.955160550132,197480091
M24022,19904,2379.3522314399297,191418646
M24023,15790,2529.9437885033635,215277078
M24024,88991,2506.4432123532915,207535063
M24025,26405,2368.0330675925484,189454143
M24026,9363,2584.311242173963,225157065
M24027,10493,2542.223564376519,216671322
M24028,670532,2445.1060310410267,198967032
M24029,22373,2620.0410988204003,234385143
M24030,6793,2451.682029776481,200380670
M24031,10830,2555.3213824155705,219455709
M24032,39066,2490.835614795607,205550931
M24033,12755,2294.9907382079978,176696473
M24034,14107,2588.2932775469235,226851368
M24035,180296,2442.916515330964,198619689
M24036,27390,2532.86865224861,215635009
M24037,89074,2625.3208349508363,235192265
M24038,16008,2613.9309009451663,232401790
M24039,13722,2594.162702845387,227540968
M24040,35087,2551.085187573216,218836070
M24041,18137,2580.306119748579,224501274
M24042,13354,2596.6295170778226,228071881
M24043,9582,2510.629606231488,208342990
M24044,7533,2268.562970535645,174224024
M24045,14205,2360.002087050039,187899136
M24046,14623,2454.8554531972045,200794211
M24047,10378,2328.4861402851952,182048464
M24048,5135,2299.5129532396345,177222594
M24049,34432,2340.053982970201,183898329
M24050,40602,2482.611342770421,205027688
M24051,14989,2426.050251130747,197237259
M24052,10956,2455.4212252282446,200868642
M24053,31405,2603.8896625127663,231379343
M24054,49578,2604.119717990393,231410748
M24055,21962,2466.2607547674606,202070747
