uid,population,distance,radiusPopulation
U08117,23548,1387.8536372363678,131805855
U08119,20555,1368.0509642919087,125921094
U08121,4926,1159.4310389771852,93856104
U08123,180936,1206.1650351693618,98142089
U08125,9841,1103.1813603967476,87494822
U09001,882567,1509.0988569930219,179762214
U09003,857183,1532.7100263986638,184954696
U09005,182193,1494.6061024733885,173121962
U09007,155071,1564.4454337347495,192140753
U09009,824008,1539.3183129603576,187655129
U09011,259088,1594.890846030608,197688595
U09013,136364,1560.8216085345923,191376886
U09015,109091,1589.207635885563,196960288
U10001,126697,1465.3731186330856,158256124
U10003,500265,1426.0480961314295,143362122
U10005,156638,1503.8208825605063,177665070
U11001,572059,1371.0150905532034,126253390
U12001,217955,1917.1350213964547,235447624
U12003,22259,1852.0064364606317,231722072
U12005,148217,1761.1010609882171,219821705
U12007,26088,1895.8216734597904,234776081
U12009,476230,2119.6729843752387,247929610
U12011,1623018,2345.0353088015113,266618340
U12013,13017,1755.5284766641905,219331282
U12015,141627,2224.325290798911,253021888
U12017,118085,1998.1046738209488,237931828
U12019,140814,1902.9480971076425,234934250
U12021,251377,2320.8331548795104,263845118
U12023,56513,1851.287405941965,231661482
U12027,32209,2194.9943816438667,251359230
U12029,13827,1899.0026994627149,234834044
U12031,778879,1875.2247661879785,232421943
U12033,294410,1685.602697356791,212162166
U12035,49832,1976.9047665027265,236872349
U12037,11057,1827.8597392481347,229970332
U12039,45087,1750.9158909209395,219071066
U12041,14437,1897.158906307577,234802169
U12043,10576,2240.605716758562,253630043
U12045,13332,1805.7414215202195,228952608
U12047,13327,1811.9751843592903,229029690
U12049,26938,2162.8568565160685,249680093
U12051,36210,2285.2737450778804,260681257
U12053,130802,2028.9386104065197,241471501
U12055,87366,2195.0027891482323,251391439
U12057,998948,2102.037674676449,246193205
U12059,18564,1689.0497106902267,212706159
U12061,112947,2185.769969929341,251069904
U12063,46755,1712.4697558312978,215213833
U12065,12902,1788.4970414463548,227445128
U12067,7022,1856.6555189301562,232064273
U12069,210528,2034.3549814048456,241661172
U12071,440888,2259.2039812215394,256727432
U12073,239452,1773.248894788084,222043809
U12075,34450,1943.4447601294019,236157707
U12077,7021,1777.9473954536193,225753379
U12079,18733,1799.3324894393106,228767126
U12081,264002,2146.2079783550876,249112765
U12083,258916,1977.1837483223485,236959591
U12085,126731,2256.25365492932,256277032
U12086,2253362,2404.841137071754,275158866
U12087,79589,2381.600571398987,273959635
U12089,57663,1843.1486606138978,231419262
U12091,170498,1693.5620416011477,212900672
U12093,35910,2206.6924486392,251659862
U12095,896344,2074.2052117952403,243782729
U12097,172493,2127.926824038047,248491743
U12099,1131184,2299.203854320222,261617024
U12101,344765,2057.0969040653076,242727896
U12103,921482,2089.9744324186877,244956244
U12105,483924,2119.2299728712037,247445686
U12107,70423,1946.4412085686606,236225210
U12109,123135,1930.7110029935966,235871408
U12111,192695,2223.595123685633,252742894
U12113,117743,1681.3210700466748,211383177
U12115,325957,2177.490983336152,250131106
U12117,365196,2063.183842946601,243217619
U12119,53345,2026.8149339337344,241189773
U12121,34844,1841.9901441540312,231384418
U12123,19256,1839.9129487039636,231361278
U12125,13442,1877.5825960146485,233252224
U12127,443343,2024.3534526021938,240689411
U12129,22863,1804.2786147274242,228808622
U12131,40601,1706.1330166609362,214295754
U12133,20973,1721.069086406173,216100182
U13001,17419,1707.592861474381,214589567
U13003,7609,1730.5168921559723,216856934
U13005,10103,1721.809355667558,216123985
U13007,4074,1677.0207067480976,210577049
U13009,44700,1536.6524911840606,187004833
U13011,14422,1396.5518246525555,134225962
U13013,46144,1424.6625010471125,143287294
U13015,76019,1359.0504259953711,123956154
U13017,17484,1675.7531455329945,210525252
U13019,16235,1721.0389750591064,216083947
U13021,153887,1546.333452459082,189159067
U13023,11666,1597.6727678089776,198186935
U13025,14629,1774.557852994076,222316881
U13027,16450,1755.0329732365494,219314832
U13029,23417,1713.8618672637845,215515407
U13031,55983,1663.6897622834892,208983325
U13033,22243,1586.1246580919578,196299324
U13035,19522,1487.4345309036287,166534089
U13037,6320,1650.628935068728,206436876
U13039,43664,1816.5685976066984,229434883
U13043,9577,1649.1653513314222,206400452
U13045,87268,1419.902611527601,141669025
U13047,53282,1280.8570897722634,108004298
U13049,10282,1811.190303963984,228999488
U13051,232048,1732.8714481979014,216936003
U13053,14882,1558.6161261955044,191071120
U13055,25470,1318.2927056696124,112741322
U13057,141903,1371.1298625096094,126890191
U13059,101489,1441.9260501680594,149935726
U13061,3357,1629.6502445611477,202557401
U13063,236517,1444.6927260088244,150776541
U13065,6878,1776.4627120294356,225746501
U13067,607751,1399.1056925162604,134992031
U13069,37413,1706.316838363176,214336355
U13071,42053,1711.9304075482146,215171780
U13073,89288,1527.429193111141,184336520
U13075,15771,1726.952368720437,216254922
U13077,89215,1453.924485392321,153836276
U13079,12495,1546.7157583580065,189312954
U13081,21996,1636.8292826959955,203395539
U13083,15154,1273.730301077415,106833355
U13085,15999,1361.6457844313586,124411584
U13087,28240,1720.1771544976637,216055707
U13089,665865,1428.574527128772,144069771
U13091,19171,1632.1999491397912,202637154
U13093,11525,1610.3661802880076,199255978
U13095,96065,1661.6390346371438,208321885
U13097,92174,1417.6865053324764,140553016
U13099,12354,1663.4689085133723,208970971
U13101,3754,1793.3802202687123,227611052
U13103,37535,1683.773182426908,211787296
U13105,20511,1446.7351633797655,151513775
U13107,21837,1621.163587586246,202129334
U13109,10495,1681.921541472507,211618034
U13111,19798,1313.411631584935,111861071
U13113,91263,1456.4443497025336,154692411
U13115,90565,1344.4376514051257,118213334
U13117,98407,1385.5363584243335,131303221
U13119,20285,1405.047029568544,136563187
U13121,816006,1418.213348153985,140724107
U13123,23456,1326.1374522541748,114179158
U13125,2556,1544.9276583591998,189085249
U13127,67568,1792.1859678588949,227485751
U13129,44104,1330.0298465083574,116010823
U13131,23659,1730.1597136714215,216833275
U13133,14406,1487.586386708921,166553611
U13135,588448,1416.5150301928952,139890306
U13137,35902,1367.0400902186732,125781089
U13139,139277,1387.629447652847,131574650
U13141,10076,1525.132718780148,183715901
U13143,25690,1393.2556233696002,133619321
U13145,23695,1514.4110177973569,181584970
U13147,22997,1418.506943697437,141540113
U13149,11012,1448.6689205230246,152612817
U13151,119341,1463.8262135678542,157452650
U13153,110765,1583.570635481533,196076697
U13155,9931,1685.2950937935539,212145852
U13157,41589,1415.8809989654412,139848717
U13159,11426,1494.5955795390037,173110536
U13161,12684,1687.0977066283228,212484707
U13163,17266,1570.1239295341447,192485135
U13165,8575,1614.2305158066918,200961930
U13167,8560,1596.9040539058146,198103381
U13169,23639,1529.3400086857898,184704061
U13171,15912,1503.1971930843351,177021312
U13173,7241,1751.3334847772244,219116153
U13175,44874,1616.8942044879052,201317320
U13177,24757,1634.0454845843658,202831603
U13179,61610,1734.0854665016348,217345524
U13181,8348,1495.1970802092362,173370029
U13183,10304,1728.1959560284206,216492923
U13185,92115,1765.5731502618953,220185782
U13187,21016,1355.4224836658816,122333373
U13189,21231,1524.9091882711152,183685463
U13191,10847,1770.1608400243144,221279598
U13193,14074,1579.9092479916867,195823115
U13195,25730,1430.669620075547,145168174
U13197,7144,1565.2605060175285,192295824
U13199,22534,1490.7965936774995,168300772
U13201,6383,1685.581367323489,212155783
U13205,23932,1694.5253108867028,213100738
U13207,21757,1516.806409006097,183087058
U13209,8270,1654.3180252579878,207252858
U13211,15457,1473.4073451607785,161501490
U13213,36506,1305.1024192991026,110913919
U13215,186291,1538.8492314285645,187349193
U13217,62001,1465.0708868132865,158182262
U13219,26225,1451.1174986391925,152723186
U13221,12635,1462.077742631938,155775761
U13223,81678,1391.3264741944897,133330129
U13225,23668,1566.0495495711136,192373477
U13227,22983,1348.787643946593,118567434
U13229,15636,1749.8858924534713,219055430
U13231,13688,1493.4548078158164,170842742
U13233,38127,1373.259058011763,127642887
U13235,9588,1612.5708744426902,200896521
U13237,18812,1505.657242665723,177896224
U13239,2598,1603.52136918314,198842129
U13241,15050,1347.244861363563,118542157
U13243,7791,1621.4016118776906,202151171
U13245,199775,1553.6142715943645,189869435
U13247,70111,1447.8377073455317,152254842
U13249,3766,1581.851966390779,196029265
U13251,15374,1634.118433467877,202856360
U13253,9369,1706.0753253527641,214286385
U13255,58417,1479.0043928216871,162571996
U13257,25435,1384.7700578872498,130881955
U13259,5252,1586.1526421110427,196321567
U13261,33200,1608.7783773363865,198996702
U13263,6498,1529.089461094855,184697563
U13265,2077,1500.8751113584974,176860213
U13267,22305,1685.8765139882128,212456576
U13269,8815,1553.7211492204447,190069210
U13271,11794,1665.767492541612,209680525
U13273,10970,1629.2408358042794,202523715
U13275,42737,1741.2842684959098,217737529
U13277,38407,1692.0729630042254,212788419
U13279,26067,1666.7246344222822,209714494
U13281,9319,1332.0548762922663,116339468
U13283,6854,1628.781542654009,202472935
U13285,58779,1479.0155275398138,162630413
U13287,9504,1661.4572672814154,208312381
U13289,10590,1570.620136864879,192894679
U13291,17289,1328.9133223676804,115696386
U13293,27597,1518.311030459085,183408485
U13295,61053,1292.3013479182493,109440058
U13297,60687,1445.1357163802286,151042939
U13299,35483,1772.9562950799373,222008326
U13301,6336,1522.4473663279514,183573150
U13303,21176,1563.0681054232855,191845521
U13305,26565,1741.7759115874885,217780266
U13307,2390,1597.4107172622148,198184545
U13309,6179,1652.891744752353,206947132
U13311,19944,1357.5951743675882,122906238
U13313,83525,1296.6577158003079,110291059
U13315,8577,1642.6153133566943,204501855
U13317,10687,1484.058140147398,164825091
U13319,10220,1565.6435072252903,192358077
U13321,21967,1671.4774297321032,210211387
U16001,300904,1997.715965797186,237630924
U16003,3476,1976.164478152644,236868873
U16005,75565,1708.2310041160276,214856057
U16007,6411,1652.4163090841237,206934127
U16009,9171,1958.5128373278958,236504101
U16011,41735,1704.726255232619,213843290
U16013,18991,1820.8016664588072,229880086
U16015,6670,1941.6043514620965,236097245
U16017,36835,1951.5532425291997,236404244
U16019,82522,1638.7829138329441,204315452
U16021,9871,1946.6824481943493,236295633
U16023,2899,1751.9433397512917,219123394
U16025,991,1885.0149205021996,233294150
U16027,131441,2028.824229521148,241340060
U16029,7304,1651.7589544903183,206661211
U16031,21416,1829.5323747630755,230018051
U16033,1022,1673.1373983258632,210327408
U16035,8930,1888.8747777433348,233374220
U16037,4342,1820.6653861121624,229875744
U16039,29130,1938.9661443517944,236009989
U16041,11329,1695.0620771655067,213124670
U16043,11819,1606.415316400413,198932352
U16045,15181,1992.867400170868,237604143
U16047,14155,1901.1975287347805,234906324
U16049,15511,1884.5663477638036,233278639
U16051,19155,1681.9516658322516,211628529
U16053,18342,1866.8305366447591,232358767
U16055,108685,1960.433779530137,236513272
U16057,34935,1969.280001896061,236817686
U16059,7806,1778.1880635650164,225796470
U16061,3747,1952.516828260301,236441079
U16063,4044,1848.720799428959,231516743
U16065,27467,1630.5087218720412,202577728
U16067,20174,1812.7880106076152,229270864
U16069,37410,1977.003672694832,236922181
U16071,4125,1748.8958328153844,218349708
U16073,10644,2016.7313490466065,239343235
U16075,20578,2021.6020833125754,240601695
U16077,7538,1756.1405850976437,219344299
U16079,13771,1901.309785311284,234920479
U16081,5999,1596.5852377264466,198093640
U16083,64284,1909.8667652014549,235330144
U16085,7651,1917.0649644232317,235439973
U16087,9977,2014.2888579624396,239278928
U17001,68277,610.2921424562544,29273321
U17003,9590,933.9212670430795,67521603
U17005,17633,745.8792307303582,42640181
U17007,41786,396.6963528441871,10309421
U17009,6950,613.7537359618453,29599662
U17011,35503,471.0945062414333,15499788
U17013,5084,702.7442647358752,37009336
U17015,16674,391.92745989433246,10242673
U17017,13695,616.4563742907111,30161582
U17019,179669,639.7855507394765,31070031
U17021,35372,676.5836867988348,34032201
U17023,17008,735.9944054475466,41664585
U17025,14560,779.3129241524456,48156983
U17027,35535,776.6918565489082,48098855
U17029,53196,704.5101157970881,37054902
U17031,5376741,487.0096351719519,16949220
U17033,20452,771.2985286631786,47570783
U17035,11253,729.3548254674341,40831061
U17037,88969,441.16045625993775,12998871
U17039,16798,616.0586258659105,29681199
U17041,19922,677.9441337988911,34154602
U17043,904161,471.55051475407555,15535291
U17045,19704,701.5207152694103,36975613
U17047,6971,825.1737318114205,52251594
U17049,34264,744.5932425665223,42289074
U17051,21802,740.6036592160389,42205137
U17053,14241,591.907184947351,28297888
U17055,39018,851.9932225856693,54222859
U17057,38250,562.0350305930609,26792414
U17059,6445,890.2227422692774,60136810
U17061,14761,683.190653001851,34259508
U17063,37535,514.8030943572637,23316404
U17065,8621,849.3604230598729,53889183
U17067,20121,563.596191466739,26871409
U17069,4800,916.3913752556466,63781531
U17071,8213,518.3132303137915,23963593
U17073,51020,465.7032253091264,15383099
U17075,31334,589.7940109225779,28208219
U17077,59612,867.2847357518107,56631789
U17079,10117,760.1213865944169,44654824
U17081,40045,818.4047266184889,51225175
U17083,21668,713.8836063971669,37650139
U17085,22289,353.8037989686339,8754094
U17087,12878,910.6377073740314,62827991
U17089,404119,449.23725038407764,13535908
U17091,103833,549.9723910950146,26264492
U17093,54544,483.9909723324548,16841203
U17095,55836,510.68503710649577,23227133
U17097,644356,458.63178796182865,14284302
U17099,111509,493.9563894148435,22519754
U17101,15452,801.8998396872039,50165147
U17103,36062,439.95808921000827,12942398
U17105,39678,550.5953885995436,26370583
U17107,31183,611.651512614278,29553932
U17109,32913,559.2758835780063,26649395
U17111,260077,410.9534589293846,11583842
U17113,150433,584.2136333140849,28024034
U17115,114706,649.0619714394669,31793043
U17117,49019,697.485769911972,36872646
U17119,258941,746.1616844668798,42657814
U17121,41691,780.7346110503332,48291198
U17123,13180,514.9417595723068,23359829
U17125,16038,590.8228757243504,28281850
U17127,15161,940.4215144208312,68605986
U17129,12486,616.0268442524629,29666331
U17131,16957,475.7918894823269,16513093
U17133,27619,804.1680821696023,50437723
U17135,30652,707.7965586551775,37182270
U17137,36616,644.7698341233743,31298787
U17139,14287,680.8427371503907,34224117
U17141,51032,408.52964509447366,11487679
U17143,183433,532.9960814747296,24943704
U17145,23094,834.7234864214997,52706377
U17147,16365,642.1845713789188,31249700
U17149,17384,650.7432251956402,32116452
U17151,4413,921.6094697365529,65354195
U17153,7348,933.5433522939036,67514255
U17155,6086,498.05664400814624,22905261
U17157,33893,832.0573097011044,52570846
U17159,16149,792.9159503067182,49321933
U17161,149374,447.71904491777457,13349321
U17163,256082,785.2419489705894,48608813
U17165,26733,885.3020996715903,59873091
U17167,188951,647.1428425366756,31580872
U17169,7189,592.8106666288562,28418696
U17171,5537,651.3383313641541,32133836
U17173,22893,703.7331179282374,37014420
U17175,6332,498.63281002061615,22911347
U17177,48979,366.7991731543137,9184669
U17179,128485,567.6962369550396,27014927
U17181,18293,903.244406763617,62084394
U17183,83919,650.2788038376608,32032533
U17185,12937,827.6238217343298,52457857
U17187,18735,515.8392711914823,23875275
U17189,15148,804.5445419119303,50547434
U17191,17151,814.3427083267686,51129138
U17193,15371,857.1569141988497,54451118
U17195,60653,425.5982847189609,12522116
U17197,502266,515.0378670584558,23373009
U17199,61296,880.4178177806034,58593049
U17201,278418,382.9596684347044,9825817
U17203,35469,543.8195535875172,26054967
U18001,33625,727.5534970435923,40761978
U18003,331849,691.408534017099,35167797
U18005,71435,818.9696097953591,51265220
U18007,9421,623.7193043116916,30306616
U18009,14048,729.7347679713969,40842314
U18011,46107,713.1350933385197,37565088
U18013,14957,805.9129390963594,50562582
U18015,20165,658.3318600117107,32721025
U18017,40930,652.6016852142534,32608728
U18019,96472,897.7724754537057,60806673
U18021,26556,752.155981876708,43588946
U18023,33866,688.5211426587775,34746152
U18025,10743,888.2056204161041,59927384
U18027,29820,824.6065243956918,52122906
U18029,46109,866.2145682491135,56585680
U18031,24555,827.1218719546508,52433302
U18033,40285,671.0062922768817,33877909
U18035,118769,747.4742459118914,42974891
U18037,39674,864.5745578148952,56412294
U18039,182791,604.9233039544557,28829275
U18041,25588,811.1222281314559,50938000
U18043,70823,905.3262630184712,62184170
U18045,17954,674.8630858803333,34002650
U18047,22151,837.90989339489,52782504
U18049,20511,630.3574157820964,30893593
U18051,32500,848.3641121807096,53856683
U18053,73403,708.7804768950206,37252422
U18055,33157,791.082981196827,49226984
U18057,182740,733.3899256008168,41216780
U18059,55391,766.1040474318637,47130502
U18061,34325,911.0392028034521,62840869
U18063,104093,738.5560743223384,41891756
U18065,48508,774.3095354707442,47959563
U18067,84964,688.9074895695378,34780018
U18069,38075,690.950609796348,35127029
U18071,41335,841.4567157702284,52899615
U18073,30043,592.7149837649029,28388653
U18075,21806,750.0690334384284,43567140
U18077,31705,879.4673344129791,58349757
U18079,27554,850.8351186363876,54195305
U18081,115209,782.5628038958363,48350844
U18083,39256,814.3324941789399,51089882
U18085,74057,634.6931610028985,30946152
U18087,34909,626.8954766313125,30353774
U18089,484564,538.5934395512083,25193706
U18091,110106,561.9510421650981,26682308
U18093,45922,831.0555319316281,52524924
U18095,133358,736.8461987504668,41751009
U18097,860454,753.3146782505381,43663902
U18099,45128,606.0627444582113,29029335
U18101,10369,833.1309954443867,52604739
U18103,36082,666.182449203573,33823052
U18105,120563,797.706167959171,49930534
U18107,37629,696.3493367377827,36835017
U18109,66689,769.023715910781,47417113
U18111,14566,585.7753149381683,28174467
U18113,46275,646.5852294555336,31376175
U18115,5623,886.2561410463703,59921761
U18117,19306,860.3695570460084,54844698
U18119,21786,770.040806360356,47483802
U18121,17241,710.9125977679871,37425114
U18123,18899,902.8698068725097,62065495
U18125,12837,850.3794811746378,54182468
U18127,146798,549.2992308539383,26117694
U18129,27061,871.1845118898576,57627254
U18131,13755,609.7949805865389,29259566
U18133,36019,734.812654914286,41407724
U18135,27401,773.3979564222484,47809086
U18137,26523,857.4885181824338,54472637
U18139,18261,799.1324335527016,50057580
U18141,265559,580.0062187311356,27643195
U18143,22960,876.2081771373893,57875747
U18145,43445,793.2408449747442,49789168
U18147,20391,897.6334634998631,60786282
U18149,23556,590.4418203207491,28239553
U18151,33214,652.2664623488507,32575514
U18153,21751,773.0206121115575,47722250
U18155,9065,893.9534573456216,60189762
U18157,148955,662.413478293282,32966088
U18159,16577,707.5853897734178,37165693
U18161,7349,825.5383471452558,52258565
U18163,171922,879.517983807461,58421127
U18165,16788,693.286450751518,35501428
U18167,105848,738.9876185808473,42025508
U18169,34960,672.6856546085489,33949856
U18171,8419,646.4932048761658,31357315
U18173,52383,880.4246803188475,58654345
U18175,27223,869.6674891167177,56802854
U18177,71097,799.9066863192345,50075841
U18179,27600,713.1033805466487,37537488
U18181,25267,629.2124543286161,30741364
U18183,30707,663.4948767184135,33129601
U19001,8243,534.1171924772308,25127137
U19003,4482,572.8395549636933,27321747
U19005,14675,245.23126173604155,5123331
U19007,13721,544.3725435302257,26090436
U19009,6830,519.686364506863,23971806
U19011,25308,383.1752014177066,10104235
U19013,128012,346.5382180142828,8432820
U19015,26224,443.3214488717715,13177504
U19017,23325,314.13307734581514,7527653
U19019,21093,338.6474241864798,8343715
U19021,20411,441.0167414162014,12978460
U19023,15305,331.6106221055311,7982869
U19025,11115,443.51226453973123,13203728
U19027,21421,485.3419616878202,16895747
U19029,14684,553.088235094462,26420576
U19031,18187,411.58391118421264,11843919
U19033,46447,315.37168130760483,7577889
U19035,13035,470.1657353172979,15486753
U19037,13095,284.38286204071255,6617800
U19039,9133,538.6987403415756,25678270
U19041,17372,415.81500012441995,11875958
U19043,18678,293.1026056626696,6711181
U19045,50149,400.5411350038805,11437530
U19047,16942,511.93357123573827,23291446
U19049,40750,481.8143736322095,16778342
U19051,8541,535.5752255420462,25144229
U19053,8689,568.9269478485304,27176405
U19055,18404,334.13161190674043,8105842
U19057,42351,506.93515526820045,23153923
U19059,16424,396.96659771543335,10351207
U19061,89143,335.3484181257422,8146048
U19063,11027,364.6773530427745,9161273
U19065,22008,295.47374423110415,6773851
U19067,16900,299.5578251910086,6949513
U19069,10704,348.81910518047295,8560832
U19071,8010,638.5259064188026,31062021
U19073,10366,462.3253092312743,14961177
U19075,12369,366.1768722954441,9172300
U19077,11353,501.022180519213,22989962
U19079,16438,399.91621864155053,11421092
U19081,12100,337.9103748275269,8331615
U19083,18812,382.0489172167732,9807005
U19085,15666,565.4747645395611,26905991
U19087,20336,500.1560421827629,22969626
U19089,9932,252.6019816136264,5483169
U19091,10381,386.568970897812,10157817
U19093,7837,489.75734298032904,22349158
U19095,15671,427.922866495743,12589772
U19097,20296,370.7447296228255,9319496
U19099,37213,448.59976289889784,13498695
U19101,16181,501.2584825932537,23001315
U19103,111006,424.6819006710463,12153791
U19105,20221,372.3563791231545,9339792
U19107,11400,468.12073218857347,15452243
U19109,17163,350.84223015794225,8584624
U19111,38052,537.4064523106944,25155654
U19113,191701,379.40083070354785,9597935
U19115,12183,473.32719572875243,16453036
U19117,9422,524.7739652622467,24745059
U19119,11763,464.8565431752179,15371336
U19121,14019,516.0326396451767,23923126
U19123,22335,476.3527728242389,16530050
U19125,32052,486.9794856971537,16917168
U19127,39311,409.3671661937586,11538711
U19129,14547,612.6815381034684,29585115
U19131,10874,270.10048641598166,5998017
U19133,10020,542.8648323401263,26044947
U19135,8016,513.8091727470863,23308388
U19137,11771,592.479690111729,28376882
U19139,41722,443.68705680390315,13214843
U19141,15102,445.3072546723518,13256565
U19143,7003,426.36455623690824,12582769
U19145,16976,618.788374240237,30178735
U19147,10147,387.40103492586917,10168198
U19149,24849,506.9066472460805,23129074
U19151,8662,415.6261897859479,11867296
U19153,374601,464.69704083428564,14996735
U19155,87704,581.329711143916,27916545
U19157,18815,435.894601449735,12774006
U19159,5469,584.1382790186071,28018565
U19161,11529,467.6672880516693,15440714
U19163,158668,428.13130635143085,12605443
U19165,13173,539.3667480190998,25750754
U19167,31589,481.34276925304147,16641088
U19169,79981,425.4180213293592,12442135
U19171,18103,394.13508569907754,10281456
U19173,6958,600.6459534505502,28766383
U19175,12309,554.6559507274785,26521622
U19177,7809,529.0082633309713,24843328
U19179,36051,504.6433570360371,23068892
U19181,40671,500.0562965024462,22928955
U19183,20670,463.3013605995984,14971543
U19185,6730,555.740118803589,26533931
U19187,40235,416.53895487935915,11897464
U19189,11723,311.66998260348356,7515930
U19191,21310,249.00160081236154,5410621
U19193,103877,521.7705090733248,24609930
U19195,7909,287.4872082233103,6653675
U19197,14334,368.63262625519496,9248003
U20001,14385,911.8738733442825,62887223
U20003,8110,877.3041793178292,58126218
U20005,16774,743.9602945847619,42272300
U20007,5307,1112.1071057226366,88231529
U20009,28205,1000.490085534548,76615121
U20011,15379,901.3875200609255,60933906
U20013,10724,725.0055272152453,39803895
U20015,59482,978.2192659369817,74323358
U20017,3030,916.5215325312894,63786331
U20019,4359,1018.4038805770313,78289885
U20021,22605,973.865998238952,73764990
U20023,3165,1071.2641494088587,84098146
U20025,2390,1166.731350788306,94195085
U20027,8822,842.0557818204469,53025221
U20029,10268,852.5910858564762,54261877
U20031,8865,889.8893740796314,59976850
U20033,1967,1142.6389723448433,91480531
U20035,36291,1031.9029490612195,80142494
U20037,38242,938.4593940797121,68525165
U20039,3472,990.105391215444,75833508
U20041,19344,886.0520929881088,59902417
U20043,8249,712.1283283754627,37443241
U20045,99962,807.3220687771286,50577539
U20047,3449,1081.8496373127216,85071259
U20049,3261,987.596231090521,75573379
U20051,27507,992.2245638842516,75908369
U20053,6525,951.9862913233685,69551257
U20055,40523,1145.7940525805857,91619667
U20057,32458,1129.720157108722,90211436
U20059,24784,841.5567260937095,52940950
U20061,27947,855.6692486298588,54423171
U20063,3068,1059.5274697631776,82296036
U20065,2946,988.6361626521817,75576640
U20067,7909,1220.2264968762756,100090657
U20069,5904,1155.6060103431246,93627472
U20071,1534,1174.281887718749,94499003
U20073,7673,944.6984337237224,68838176
U20075,2670,1212.2189218046622,98896506
U20077,6536,1087.2153463676002,85484492
U20079,32869,976.4428627670438,74186504
U20081,4307,1195.3140708061214,97253896
U20083,2085,1095.44241558618,86664252
U20085,12657,774.7655564382551,48008071
U20087,18426,775.6346841956474,48080429
U20089,3791,858.1999787187949,54508100
U20091,451086,793.111177681754,49338082
U20093,4531,1183.3986152871257,95178625
U20095,8673,1055.7794417238538,81895902
U20097,3278,1110.0886443178417,88127300
U20099,22835,984.1249576083475,75512205
U20101,2155,1093.9659720293687,86662097
U20103,68691,768.7768062716934,47348422
U20105,3578,921.3160965174426,65350617
U20107,9570,863.3585292896662,56402724
U20109,3046,1100.4014577741802,87424290
U20111,35935,883.8219810016152,59738257
U20113,29554,953.1315989623123,69566061
U20115,13361,932.016532579945,67446373
U20117,10965,770.7879809919158,47520415
U20119,4631,1194.4744699557518,97249265
U20121,28351,826.3979172082779,52268433
U20123,6932,890.4763106809713,60143255
U20125,36252,997.9751312470822,76452018
U20127,6104,880.5910673625689,58722389
U20129,3496,1280.1592723121464,107768357
U20131,10717,746.7462079513638,42941280
U20133,16997,945.6453854432308,68882504
U20135,3454,1062.2355762726525,82422437
U20137,5953,955.3445510932205,69618317
U20139,16712,847.9701120455125,53839971
U20141,4452,924.7683140452572,65659348
U20143,6163,884.7667348521934,59826715
U20145,7233,1051.3229331717725,81635364
U20147,6001,921.7235583401018,65358608
U20149,18209,800.357356131918,50146938
U20151,9647,1075.0261276731865,84470572
U20153,2966,1029.1261814584973,79126468
U20155,64790,1015.3412308819975,78141991
U20157,5835,822.8798061915918,51625622
U20159,10761,984.096604811848,75501444
U20161,62843,826.4134163517302,52296784
U20163,5685,956.4033321410004,69670789
U20165,3551,1025.4545162647025,78956853
U20167,7370,961.8819206105186,73058115
U20169,53597,916.8190865752816,63880256
U20171,5120,1119.7208809680963,89472593
U20173,452869,1012.8132121526434,77529960
U20175,22510,1226.8205751049472,101291558
U20177,169871,809.7521027886695,50768129
U20179,2813,1022.2820315380895,78501326
U20181,6760,1102.4771332654063,87488062
U20183,4536,889.2084058917037,59958581
U20185,4789,1038.3196685892246,80559850
U20187,2406,1247.1390758363887,103246205
U20189,5463,1250.5600301234624,103494553
U20191,25946,1057.9004408048766,82030567
U20193,8180,1061.5183994859945,82406169
U20195,3319,1022.7266233900726,78504139
U20197,6885,836.0117100867617,52752275
U20199,1749,1137.5962195141547,90718416
U20201,6483,799.0374669095941,50051097
U20203,2531,1146.1367407148546,91660190
U20205,10332,959.9061688787098,72677822
U20207,3788,926.4120948498025,65942210
U20209,157882,767.2761841511966,47185893
U21001,17244,1050.7842986589797,81618120
U21003,17800,1054.3746047914574,81791273
U21005,19111,974.2094828192738,73838499
U21007,8286,953.3736943455137,69595615
U21009,38033,1041.5016438445086,80893904
U21011,11085,1018.4844743576666,78294244
U21013,30060,1155.4500621149145,93597412
U21015,85991,894.2065021407851,60198827
U21017,19360,990.8277595920888,75863193
U21019,49752,1055.0476781357468,81809073
U21021,27697,1016.6716447855488,78258120
U21023,8279,952.3826435623862,69557782
U21025,16100,1097.0356848577806,86666337
U21027,18648,940.5643011123896,68621147
U21029,61236,948.1316015096289,69410735
U21031,13010,991.3737844788611,75895359
U21033,13060,965.0355017092107,73215535
U21035,34177,1013.2458001047008,77982829
U21037,88616,914.0276400750165,62901608
U21039,5351,975.0738937457197,74116233
U21041,10155,904.5372128625811,62174015
U21043,26889,1039.694132001012,80564639
U21045,15447,1043.3846642391093,81115626
U21047,72265,1001.5291824303421,76643326
U21049,33144,1015.6401492929128,78206781
U21051,24556,1111.917208466704,88206973
U21053,9634,1093.4568470310649,86650056
U21055,9384,937.1500792561374,68503315
U21057,7147,1078.868432942056,84945955
U21059,91545,924.2407914748957,65567803
U21061,11644,1004.3360076394342,77190329
U21063,6748,1054.301929053706,81784525
U21065,15307,1050.2358130660396,81602813
U21067,260512,994.4389710083271,76099072
U21069,13792,1000.3628939843194,76601329
U21071,42441,1122.9392928976495,89555905
U21073,47687,957.3099196603489,69901590
U21075,7752,1005.4868904301012,77252357
