uid,population,distance,radiusPopulation
M20152,2064,2603.919080816276,397185215
M20153,3959,2747.7085692908627,404939466
M20154,1938,2717.659293595518,403788609
M20155,849,2699.6760419464513,403413369
M20156,3294,2604.6690095915337,397194698
M20157,8343,2633.817829768715,398920441
M20158,2355,2702.490426839959,403448703
M20159,5227,2731.0651445966882,404157033
M20160,1895,2563.4284648555576,395477313
M20161,2717,2606.0627385402972,397205066
M20162,1529,2676.175703404505,401643969
M20163,1702,2516.337988460788,391099799
M20164,3353,2583.150943150846,396352261
M20165,1271,2550.0493243971014,394617696
M20166,9867,2537.022751749044,393575608
M20167,1892,2719.717562956587,403847421
M20168,916,2727.6095999222866,404014597
M20169,4538,2506.727727530655,390443827
M20170,3151,2712.046267190368,403629560
M20171,19969,2517.008718483071,391113618
M20172,531,2611.9568319540094,397389369
M20173,1572,2596.402353419945,396739486
M20174,2887,2645.7894995472475,399837962
M20175,1775,2586.379388944478,396414425
M20176,3223,2568.428007438963,395941111
M20177,9298,2557.504938089595,395079604
M20178,3499,2619.92910640767,397839328
M20179,1236,2598.437351392213,396760796
M20180,2286,2712.5172442989324,403646088
M20181,442,2543.7529376940915,394400831
M20182,2242,2548.533254046373,394484935
M20183,1511,2589.3675492227867,396539875
M20184,133913,2521.353695742843,391560672
M20185,7514,2699.07367002787,403358173
M20186,666,2563.425042146643,395476647
M20187,2479,2528.526521234596,392464269
M20188,8656,2713.974275051707,403661865
M20189,2338,2604.097827287737,397187279
M20190,21679,2623.0212254242715,398161711
M20191,374,2611.654800483252,397388995
M20192,1338,2663.4598695176796,400333289
M20193,2285,2614.9643225201175,397674719
M20194,1350,2655.2785710317717,400146949
M20195,1468,2617.930814727418,397761858
M20196,422,2598.627257088452,396781330
M20197,2914,2648.930117135951,399937454
M20198,27399,2644.68180707542,399795722
M20199,849,2575.8152145671756,396118783
M20200,3588,2648.7167232476245,399932673
M20201,1830,2603.397612772374,397153122
M20202,4302,2740.7122542386446,404773169
M20203,3198,2689.2309796691575,402324018
M20204,675,2696.151329613888,403298834
M20205,16775,2589.005180036941,396509299
M20206,2466,2530.694257074572,392821431
M20207,17090,2637.018929888005,399076421
M20208,9543,2619.2260305513796,397818472
M20209,932,2723.174624124475,403880177
M20210,6750,2607.9030123828475,397233694
M20211,3125,2739.1616702346423,404731021
M20212,2551,2589.773479520783,396542559
M20213,3889,2726.2572634886997,403960625
M20214,2486,2577.2745479289792,396171187
M20215,665,2598.2772431391068,396758406
M20216,1150,2608.581218482088,397260283
M20217,3454,2630.255730805988,398703701
M20218,572,2638.774659433543,399464710
M20219,2817,2652.0364270054315,400061877
M20220,2974,2565.0887579582377,395523415
M20221,1448,2588.4272870574887,396485699
M20222,1605,2594.980161804952,396729122
M20223,496,2597.7840156660777,396757910
M20224,720,2591.56170069155,396579262
M20225,5380,2720.612132881786,403853976
M20226,2587,2652.6118854176266,400080956
M20227,9965,2630.9485155524144,398709815
M20228,737,2511.8610314242137,390586850
M20229,5676,2694.0405556385303,403193921
M20230,1202,2581.891742278049,396319107
M20231,3144,2647.0921045899627,399894020
M20232,20118,2525.3869310050873,391953711
M20233,1941,2654.7454890241993,400138345
M20234,7227,2519.6952062107857,391463861
M20235,3618,2711.510658691204,403618570
M20236,1741,2744.601518277645,404782079
M20237,2303,2573.572297781464,396013998
M20238,757,2682.896198172677,402151822
M20239,1078,2606.907437672853,397216788
M20240,2614,2628.2321872123557,398306987
M20241,1200,2688.615211170077,402284253
M20242,8877,2617.3446034261165,397713038
M20243,1776,2660.2577547543165,400239720
M20244,3254,2524.705265243642,391902364
M20245,1370,2565.894416458736,395663388
M20246,642,2624.478672892592,398253165
M20247,1391,2609.358150541455,397273120
M20248,10657,2728.3258249004734,404108639
M20249,2913,2518.7707942422153,391297322
M20250,1108,2602.2791453425743,397023260
M20251,1150,2586.542288356459,396416200
M20252,1838,2633.7249863743036,398902854
M20253,4148,2754.1887891626143,405033444
M20254,3495,2738.6797120302713,404622316
M20255,1945,2648.6973270586454,399930728
M20256,250,2559.7748889645027,395353458
M20257,1122,2614.457313120405,397672569
M20258,880,2616.2382716296083,397691968
M20259,2261,2583.6495871570382,396356124
M20260,2621,2598.9340187748703,396783069
M20261,6143,2556.205591667385,395050575
M20262,1089,2612.5609877635843,397453903
M20263,3134,2734.0260484531727,404499958
M20264,2276,2577.194521972144,396153202
M20265,5947,2672.570701446277,401077811
M20266,8584,2762.0468256530758,405142787
M20267,307,2608.3086346196396,397241198
M20268,884,2691.540918817805,402375377
M20269,3635,2646.016663783718,399840849
M20270,1703,2565.230305789654,395526389
M20271,2097,2670.9176879031243,400842410
M20272,6705,2731.2424849985982,404172378
M20273,3205,2653.435930159668,400083543
M20274,1193,2648.9090239512448,399936261
M20275,5332,2644.102977976408,399783583
M20276,874,2542.9295201717905,394398524
M20277,12668,2700.1617003267493,403415468
M20278,36036,2505.1939722375955,390180573
M20279,2617,2744.3991031842697,404779462
M20280,2673,2602.343957179996,397024368
M20281,268,2604.673742546259,397198426
M20282,821,2722.387464649185,403879356
M20283,1038,2559.872933590896,395353708
M20284,3160,2668.339911439182,400741085
M20285,3115,2719.9990479966395,403849313
M20286,3525,2604.3936539503147,397189617
M20287,432,2566.379644184726,395664758
M20288,601,2601.9312731848995,396982595
M20289,1131,2709.3548875885244,403594103
M20290,991,2569.454223181928,395946134
M20291,4069,2731.4921698904773,404255535
M20292,1294,2647.74651979397,399908996
M20293,7103,2628.9298381293856,398309601
M20294,5071,2614.997498416632,397677004
M20295,8470,2664.930620084351,400372073
M20296,1135,2584.5040127309826,396399681
M20297,2489,2648.090479292439,399910290
M20298,10477,2651.6508543983286,400043413
M20299,1074,2626.3168443989284,398274299
M20300,5334,2693.970313011903,403138231
M20301,1471,2674.0967700031606,401125310
M20302,3765,2711.0955977411604,403614805
M20303,1204,2623.9134450608262,398216214
M20304,1050,2610.5398014899406,397345552
M20305,3634,2697.1069771341913,403299509
M20306,4735,2750.7965258686345,405000370
M20307,9862,2749.316610940267,404990508
M20308,2588,2724.5114234388684,403903521
M20309,10854,2516.5138709565604,391102764
M20310,3604,2638.301627652176,399461106
M20311,677,2570.206743052715,395980917
M20312,1298,2715.371640410549,403702875
M20313,1010,2561.63947392866,395420053
M20314,1548,2720.2309403654563,403852428
M20315,1903,2673.2726415986313,401117962
M20316,821,2707.6848562325495,403589332
M20317,1555,2603.2959710518776,397130160
M20318,32471,2759.892383372487,405099790
M20319,1312,2723.725342600909,403881109
M20320,653,2639.2081343818086,399478058
M20321,926,2561.2700789363084,395400582
M20322,877,2514.186129839705,390673215
M20323,1780,2646.3669695166395,399844484
M20324,36982,2782.9858166354566,405267217
M20325,9570,2666.3421603470465,400486170
M20326,4535,2552.5173484016545,394746267
M20327,13377,2712.3674541426913,403632711
M20328,1052,2684.315712466272,402208572
M20329,1428,2646.6658165966846,399846264
M20330,4173,2536.3670241770806,393571435
M20331,850,2611.363644314359,397372392
M20332,420,2600.481257320967,396807080
M20333,2684,2679.5215244116634,401803998
M20334,42645,2747.543456864857,404896821
M20335,991,2596.449798363382,396741058
M20336,2546,2578.6003825516127,396245119
M20337,5504,2639.1021308905524,399472554
M20338,7819,2622.155615217577,397965710
M20339,3486,2593.3825037572874,396683671
M20340,2061,2534.4792790953743,393222250
M20341,246,2587.8207223221616,396439619
M20342,1584,2648.1637671979393,399913979
M20343,2029,2644.8522497131894,399823121
M20344,2366,2734.1909016680447,404503092
M20345,3722,2706.831810401048,403579599
M20346,1633,2594.4044528698732,396727489
M20347,3288,2734.3609812324103,404508588
M20348,8671,2616.6537437375096,397692848
M20349,2062,2649.740647077477,399952084
M20350,15690,2637.8563976358214,399438959
M20351,2470,2710.7761514506246,403612335
M20352,2225,2562.9997048898845,395421203
M20353,1867,2718.1645358240426,403797750
M20354,524,2511.4749021806565,390586326
M20355,864,2535.81064528754,393570571
M20356,2140,2644.1053884073617,399788915
M20357,993,2679.890212878877,401806682
M20358,1990,2673.9817948343693,401123320
M20359,1149,2600.038577161969,396798145
M20360,3415,2663.0037954418503,400302543
M20361,977,2718.1622272969316,403796773
M20362,1545,2721.228264546361,403862725
M20363,2532,2614.3905077122754,397670037
M20364,14036,2733.1923894774245,404398888
M20365,1542,2613.706091964566,397668495
M20366,4440,2748.6032518614234,404946298
M20367,4230,2726.6068497039823,403964514
M20368,1604,2668.733228622127,400744245
M20369,1758,2658.2547074011145,400194914
M20370,725,2612.2350795652014,397392071
M20371,858,2642.538663354373,399663716
M20372,1848,2649.3046284199318,399942201
M20373,573,2532.857699844982,393095502
M20374,1263,2516.4704688744387,391101501
M20375,6457,2638.0703774108883,399454649
M20376,410,2592.607523334456,396607342
M20377,10688,2665.5503237845137,400383270
M20378,3311,2668.8126153391863,400745849
M20379,2672,2632.9275614652347,398818232
M20380,1833,2648.9708674107123,399940368
M20381,2625,2564.6689635718585,395520790
M20382,1158,2659.1790100330686,400196672
M20383,567,2611.1519857525,397371825
M20384,4061,2719.3182732808737,403843360
M20385,52806,2641.891608189317,399595082
M20386,15054,2701.8089015329124,403433649
M20387,3549,2669.1740264867767,400832959
M20388,2212,2654.1747907367467,400089561
M20389,1177,2666.4434628921135,400495740
M20390,44364,2637.6611331762265,399385114
M20391,2808,2734.5652289844093,404511876
M20392,6663,2654.7954628750877,400140286
M20393,3455,2673.6863415573034,401119865
M20394,2660,2630.947791913396,398707155
M20395,2531,2576.803745981877,396128026
M20396,3329,2522.38855741872,391809046
M20397,29026,2621.755004648106,397936684
M20398,5597,2680.6153293930397,401962877
M20399,15749,2633.811497174256,398904692
M20400,1562,2552.4443832748657,394744705
M20401,18120,2768.480537292165,405177876
M20402,1016,2718.4643052751135,403799617
M20403,1658,2648.539282913112,399915563
M20404,808,2590.2126282706263,396547532
M20405,1711,2585.9292621102873,396406652
M20406,21436,2508.53748280563,390503157
M20407,7106,2651.1946512825807,400031962
M20408,414,2612.0821256908102,397391657
M20409,7272,2639.0399757700616,399465282
M20410,3369,2720.9797556862563,403859356
M20411,759,2643.9418813816105,399782824
M20412,3021,2669.686967671587,400836508
M20413,28327,2772.4146149047447,405195996
M20414,10118,2731.1097934865966,404162260
M20415,4910,2695.1649653036143,403272756
M20416,594,2553.1079185353856,394769010
M20417,9783,2546.7733905645814,394472265
M20418,10491,2702.7621022824424,403451058
M20419,598,2603.5426525452585,397154952
M20420,1070,2676.805539084215,401645498
M20421,4041,2710.0142911461094,403608294
M20422,770,2575.4367969312602,396115877
M20423,606,2604.5751351338404,397194092
M20424,4156,2739.7280612729965,404734146
M20425,2081,2558.283429096069,395297066
M20426,6914,2637.7985963766796,399432045
M20427,13648,2660.249359103822,400226072
M20428,1506,2722.2721021252746,403877850
M20429,1675,2694.4901905847864,403263535
M20430,272,2633.6763589110565,398902582
M20431,1831,2540.5061286731016,394208091
M20432,958,2599.9169583035705,396788044
M20433,2622,2740.613029491125,404770547
M20434,4843,2517.4670009112024,391133587
M20435,2752,2642.248337480439,399660964
M20436,1204,2567.778124731233,395939907
M20437,8406,2631.5470502041085,398758163
M20438,1562,2539.394499298012,394190863
M20439,20228,2783.2049246136103,405304199
M20440,1016,2685.3021183117926,402235861
M20441,5698,2711.5933593958316,403622188
M20442,378,2616.043684653089,397690952
M20443,460,2617.2766762783262,397712578
M20444,469,2663.8357789956185,400360960
M20445,1223,2637.1281310557356,399093511
M20446,6565,2650.4271878529116,399976868
M20447,15417,2680.972028419089,402029094
M20448,1633,2687.184170847818,402272428
M20449,3449,2691.9018986180663,402376261
M20450,9537,2689.790596599134,402332524
M20451,1365,2575.2197282196385,396114512
M20452,4636,2666.6528665804344,400501726
M20453,2577,2753.594750384075,405030867
M20454,2754,2630.1403601452116,398700947
M20455,2404,2551.1417085858698,394618967
M20456,1341,2572.3001472582832,395981594
M20457,3058,2592.9018258924616,396674413
M20458,1544,2581.0835965560977,396293850
M20459,4314,2519.8755174347575,391471088
M20460,4837,2601.32084405645,396892294
M20461,725,2605.0909262343407,397201693
M20462,3988,2560.417628631206,395362718
M20463,933,2596.9170688485538,396742049
M20464,601,2555.3856155205094,395032669
M20465,1200,2648.103164883943,399912779
M20466,10675,2699.6113812364038,403402694
M20467,17922,2732.646428325931,404352142
M20468,12682,2582.0441108978957,396320309
M20469,28118,2617.827079787761,397725803
M20470,6336,2675.6448733681327,401637633
M20471,520,2596.1070820936075,396738966
M20472,2788,2686.609633440575,402269640
M20473,1432,2618.6810930354923,397767733
M20474,3291,2714.1902773912534,403670521
M20475,1988,2658.2155891013217,400192926
M20476,397,2542.640985970349,394398127
M20477,1674,2712.0179128149503,403627886
M20478,2422,2590.046486588988,396545110
M20479,266,2602.5479010496983,397027041
M20480,1028,2614.9310690802545,397673691
M20481,2876,2650.864008772484,400002680
M20482,44193,2728.0483462194325,404020819
M20483,7937,2617.83156567572,397753921
M20484,4469,2582.7054581810658,396332991
M20485,3234,2732.41800429895,404345561
M20486,2306,2576.3888644573567,396125720
M20487,1721,2610.403697484293,397343831
M20488,140,2562.5716181479966,395421063
M20489,4997,2727.563441203068,404009600
M20490,2712,2512.147057873653,390587587
M20491,3315,2682.4352952096,402148507
M20492,3888,2617.3855746402783,397721915
M20493,506,2597.668716771275,396757404
M20494,7433,2643.4680089977187,399754367
M20495,3267,2752.6873543426123,405027600
M20496,1762,2610.805831816129,397370063
M20497,3130,2734.289944126671,404505458
M20498,6599,2603.7302623607907,397178616
M20499,1725,2598.317326086049,396759071
M20500,7544,2664.8980864434106,400364529
M20501,1173,2589.394737110827,396541386
M20502,4963,2623.7809745219365,398211251
M20503,465,2618.0643838843034,397763326
M20504,1757,2612.064862835175,397389900
M20505,7295,2686.5393076927267,402262345
M20506,755,2634.94988612135,398939341
M20507,3347,2732.51162359316,404348795
M20508,1488,2686.139828542602,402236877
M20509,8725,2773.947353569757,405224323
M20510,878,2660.059981585412,400201434
M20511,3430,2622.7204544842493,397987181
M20512,1125,2737.415113959295,404593196
M20513,7379,2660.6498927076545,400241496
M20514,950,2604.538038367158,397193142
M20515,53229,2715.568259726344,403704173
M20516,4334,2693.5893618862024,402405725
M20517,4004,2647.1255088961316,399897164
M20518,160,2603.6702292926866,397155550
M20519,2834,2637.503209638911,399382280
M20520,7308,2579.506671573904,396247665
M20521,327,2581.2400471340584,396295394
M20522,1041,2625.575868820149,398263722
M20523,1565,2590.436675855855,396548340
M20524,510,2583.3090876508304,396355614
M20525,10457,2699.419994955461,403390441
M20526,14058,2746.6374858590766,404874183
M20527,2569,2556.1086549136426,395048006
M20528,1464,2605.565953934333,397202418
M20529,1456,2568.6567529275367,395944678
M20530,3095,2661.763493628469,400283078
M20531,1939,2626.494149036113,398277377
M20532,4139,2636.359605274314,399046207
M20533,1683,2725.0446657528405,403906109
M20534,4173,2713.6362769239317,403657692
M20535,3390,2679.386737520851,401794947
M20536,519,2599.0972857577576,396787525
M20537,7786,2600.4355426248476,396799294
M20538,635,2715.9103872944283,403757402
M20539,3902,2626.5043914654284,398279316
M20540,6088,2575.8545009775853,396119632
M20541,1855,2601.0099414036804,396872630
M20542,874,2693.155777885156,402404851
M20543,5306,2727.633517851336,404015513
M20544,1747,2604.982938072995,397198694
M20545,7476,2521.2025693087908,391551883
M20546,5562,2640.4781209915527,399478711
M20547,952,2569.9963021397602,395947125
M20548,1573,2551.9406636328868,394740055
M20549,12346,2580.552704291607,396281504
M20550,4724,2643.2593837464874,399670168
M20551,13507,2648.6657191915397,399917221
M20552,514,2555.196318984382,395032155
M20553,6777,2636.4984600795347,399050346
M20554,5626,2613.2391469587433,397657633
M20555,2813,2653.7876871326216,400086748
M20556,316,2564.6065272417777,395520474
M20557,12140,2698.9757698982175,403346033
M20558,1507,2560.7162143125097,395366706
M20559,22886,2556.458136202632,395056718
M20560,5594,2642.844154881872,399664574
M20561,2256,2674.236573087531,401126781
M20562,1305,2606.684258831029,397208196
M20563,1413,2705.146842714517,403567057
M20564,1259,2644.4843203371292,399794463
M20565,19247,2650.469658632096,399983433
M20566,3184,2661.940770288926,400286173
M20567,3433,2575.195132969403,396111079
M20568,1563,2554.402280894204,394989710
M20569,1958,2622.182689555548,397973529
M20570,16801,2660.0746470310446,400202312
M21001,49462,2421.2783233123514,377677801
M21002,9199,2300.622704196411,327441190
M21003,34765,2522.118188281768,391747063
M21004,40439,2433.23947331249,381651425
M21005,3074,2467.776562303387,386668244
M21006,13058,2320.4761876319403,335176560
M21007,3795,2483.3091828232195,388399422
M21008,9087,2319.2683005751246,333292626
M21009,2614,2523.003239675073,391812375
M21010,48642,2495.518409232432,389309017
M21011,2004,2548.1409178258205,394482048
M21012,6632,2417.649269034712,377326840
M21013,15811,2497.025342070475,389399420
M21014,4704,2315.0685534777454,330965376
M21015,64315,2428.8230766746437,379559394
M21016,7664,2344.4920469658387,340787174
M21017,18565,2334.986464184388,339460789
M21018,3732,2497.0081152314865,389395688
M21019,117111,2448.5244759816137,383833650
M21020,5782,2452.1618501514076,384172125
M21021,1310,2489.989703059773,388946136
M21022,11933,2459.6130885244825,385217829
M21023,8104,2438.4370738816797,382586596
M21024,1302,2527.4851329821254,392324985
M21025,7704,2306.0633182335855,327906862
M21026,13571,2427.118492016002,379183307
M21027,5104,2518.927270817654,391300235
M21028,2216,2315.72354207703,331209619
M21029,3931,2311.3920877580945,330136217
M21030,884,2312.9516163553885,330431756
M21031,3564,2477.781055480571,387444507
M21032,1880,2530.683300811476,392819551
M21033,4596,2465.8305561089214,386180227
M21034,27575,2422.272598004431,377890360
M21035,18692,2507.3046739039937,390448365
M21036,12662,2503.975927738045,389896332
M21037,2524,2497.4907102190186,389534418
M21038,6583,2440.743308273574,382813865
M21039,8984,2330.1359777627845,338694318
M21040,7086,2438.3311539583874,382579510
M21041,46729,2426.564617474476,379136578
M21042,3985,2492.0434359324863,389139609
M21043,45010,2315.89182825492,331211835
M21044,14434,2362.4628920553664,343925315
M21045,38711,2429.34385727897,379629656
M21046,5542,2469.933677287436,386835066
M21047,21133,2517.8349481576915,391217278
M21048,17788,2416.3361925532527,376322010
M21049,12855,2311.461819768972,330149681
M21050,20252,2402.7922980657395,365983087
M21051,36606,2493.195553592761,389209466
M21052,1301,2473.2521637588243,387057807
M21053,49266,2340.8836968203495,340355170
M21054,27216,2337.3267980360743,339874420
M21055,5043,2545.875226962167,394447038
M21056,1961,2537.352587304433,393598757
M21057,7279,2298.6052993506382,327336020
M21058,17833,2397.5540759517194,362484877
M21059,2810,2524.7303188230358,391905618
M21060,5581,2422.9580202382626,377971516
M21061,26108,2479.821138244261,387905089
M21062,4845,2477.119271891922,387378579
M21063,13473,2443.124836274997,383201858
M21064,16331,2239.804247276598,311441137
M21065,22151,2430.660081249434,381221037
M21066,3177,2535.086058322843,393519815
M21067,14833,2394.9224343180254,360353931
M21068,8194,2306.5696776882824,327983304
M21069,28654,2464.9529633046086,386058723
M21070,8026,2469.430152223635,386729884
M21071,83537,2303.871639049956,327684465
M21072,16130,2307.0088589208744,328415586
M21073,9651,2510.648226814878,390537243
M21074,50868,2420.184907094308,377397805
M21075,10206,2330.022256549327,338607819
M21076,28345,2322.6754112138346,335611189
M21077,5465,2316.4659196415623,331344445
M21078,11670,2322.7880864455033,335639534
M21079,4591,2457.353350020562,384570208
M21080,2761,2317.234451604383,331463300
M21081,4614,2549.0734415645193,394582737
M21082,6922,2491.396893130923,389051643
M21083,28358,2362.46112903494,343896957
M21084,6589,2316.251692221129,331324916
M21085,70739,2482.6782219766787,388295521
M21086,13257,2268.90836085687,322151938
M21087,12556,2518.608285648655,391284766
M21088,4942,2315.0080735851698,330903617
M21089,13489,2301.3874340983316,327476079
M21090,14483,2424.9214049722873,378889010
M21091,9301,2299.337206407531,327368722
M21092,5239,2481.677924370731,388072900
M21093,9207,2393.854932740424,359039308
M21094,25719,2378.777430595249,353204894
M21095,722,2461.022164559918,385558995
M21096,2396,2417.106062619514,376818237
M21097,2044,2442.961103051287,383142439
M21098,6229,2461.4741700679765,385750732
M21099,17779,2456.845980145757,384552429
M21100,9613,2298.475270904297,327326407
M21101,3617,2323.0865651325244,335715068
M21102,10644,2432.643239474707,381560228
M21103,5375,2469.633208466904,386828419
M21104,19033,2407.645996266448,370631688
M21105,4945,2368.2967333722913,347976980
M21106,23619,2439.3684939815325,382736802
M21107,12609,2308.55563360692,329222991
M21108,13769,2387.9915132159645,357552310
M21109,18326,2294.004908365728,325897037
M21110,35812,2447.06693627107,383656311
M21111,19401,2264.293743789534,319533856
M21112,9680,2534.100372320758,393201124
M21113,5948,2524.8248722145204,391947763
M21114,1346916,2430.612801464256,379846115
M21115,38649,2434.7818284654004,381966058
M21116,19235,2397.4741598800942,362465642
M21117,14766,2406.4941703332192,368525109
M21118,20849,2437.5095316803245,382495392
M21119,56066,2431.151827447835,381310705
M21120,4495,2482.326117279124,388167521
M21121,1116,2458.0722847182233,384636655
M21122,8632,2413.6050784347913,374252643
M21123,4425,2310.184654002684,329693499
M21124,13554,2502.44122034028,389702318
M21125,6934,2434.356614226828,381938029
M21126,5267,2436.29620066065,382429615
M21127,4317,2518.58606776886,391280449
M21128,6744,2404.0821834497765,367285045
M21129,11697,2505.730818532423,390216609
M21130,3708,2418.9303581126374,377378342
M21131,815,2461.692266776782,385819278
M21132,121071,2406.8971962233654,368676123
M21133,951,2475.8788249047825,387290256
M21134,16361,2403.2681638682375,366030846
M21135,727,2541.9066894194816,394303979
M21136,9350,2418.212866955496,377333472
M21137,8334,2410.8068417324153,372875157
M21138,10009,2430.8928978865356,381300696
M21139,3441,2531.1010745562976,392999725
M21140,99794,2429.8798388927034,379695504
M21141,3711,2531.9802168352135,393076925
M21142,23342,2414.771702769684,374434944
M21143,22649,2409.507729295948,372046460
M21144,10631,2439.7414972350616,382786371
M21145,13219,2489.602762738338,388914870
M21146,887,2476.8163067798782,387350100
M21147,6112,2498.1137594271736,389536942
M21148,8815,2438.3257370902074,382570695
M21149,14249,2477.4653874531728,387404588
M21150,6734,2464.08114748989,386005293
M21151,7082,2444.014236392341,383416842
M21152,11068,2417.079710442131,376807169
M21153,16844,2444.1240085814834,383423924
M21154,59177,2443.3855025750554,383215331
M21155,6830,2535.121502502974,393522992
M21156,226258,2487.098628144435,388521303
M21157,12650,2510.5392516173683,390524593
M21158,7060,2297.9053313608347,326950763
M21159,4840,2467.8300334243613,386671318
M21160,3549,2501.188400405492,389686281
M21161,16717,2478.428859725,387717451
M21162,4003,2319.8976231075553,335166361
M21163,14055,2424.188210155542,378758634
M21164,62651,2435.9569112656636,382142908
M21165,1272,2469.928155483294,386833794
M21166,8671,2469.3701428797362,386721213
M21167,9457,2324.4163140836476,337862219
M21168,6392,2481.0919150046298,387955324
M21169,18145,2479.220331114376,387882537
M21170,15268,2373.8320710202634,349347655
M21171,2864,2452.649640903602,384177907
M21172,25859,2340.9522687810495,340417417
M21173,5556,2332.855581866323,338954964
M21174,81156,2336.5979748354143,339747939
M21175,9640,2440.947205879945,382820448
M21176,8331,2484.8698796651447,388422889
M21177,42295,2464.930330493097,386016428
M21178,17764,2287.44339974062,324464764
M21179,25674,2415.004531820634,374458286
M21180,31665,2403.710436093928,366527834
M21181,5370,2418.405213891844,377353027
M21182,4198,2447.0995065547772,383694600
M21183,18233,2306.641241675327,327991498
M21184,6502,2307.4075994320447,328584994
M21185,8686,2473.0645122002056,386958899
M21186,47106,2334.029671081748,339077315
M21187,6271,2276.116125435334,323205446
M21188,17171,2451.8637283949283,384116623
M21189,17259,2449.12118944931,383996745
M21190,1161,2517.938472441034,391238411
M21191,11025,2543.9299502352424,394401273
M21192,6176,2311.0470142029953,329747083
M21193,6185,2451.4588838178156,384093403
M21194,25115,2263.2524952999343,319436859
M21195,21164,2477.279039898849,387383424
M21196,1701,2517.6721867169185,391207176
M21197,70164,2291.995748255047,325474091
M21198,1433,2543.440216950837,394399398
M21199,30426,2338.693063557925,340090719
M21200,4306,2338.98635792784,340169324
M21201,3279,2475.8152746009546,387286977
M21202,11760,2322.4206111546846,335528065
M21203,5101,2463.7857430759723,385867492
M21204,6649,2331.605951734871,338709863
M21205,19368,2452.7024474293453,384180771
M21206,4407,2479.292192819859,387900682
M21207,49242,2332.7986873175328,338905722
M21208,69698,2329.755924136925,338418924
M21209,8900,2502.545947350916,389715872
M21210,5267,2319.4811897885297,335036175
M21211,13810,2343.457492571316,340723959
M21212,19447,2350.832640262384,341253227
M21213,13535,2293.793408661365,325878272
M21214,13641,2500.2449177634294,389658569
M21215,4392,2322.1781501104983,335523673
M21216,2949,2317.4211813840143,331466061
M21217,19715,2498.413451901136,389543054
M22001,54591,2334.729793224267,339260845
M22002,27290,2221.265718916797,309773213
M22003,12667,2177.1949592968363,306288453
M22004,51790,2272.960811779091,322823876
M22005,46878,2267.1665154674856,320683967
M22006,74558,2302.320480194747,327489568
M22007,27598,2277.6701827229963,323489987
M22008,29140,2316.592064067166,331349910
M22009,22839,2209.5170469317636,308477081
M22010,19493,2210.7175337130066,308626536
M22011,71397,2292.4159596247237,325718045
M22012,49554,2300.191646961614,327391636
M22013,16557,2233.7429428966007,310940050
M22014,641386,2295.785630833451,326001747
M22015,7665,2244.169350454477,311860630
M22016,179668,2309.7594597331445,329471116
M22017,49969,2293.3961106584666,325828303
M22018,21266,2251.5647452406565,316125545
M23001,60091,2379.518090626987,354919415
M23002,60365,2448.407592379902,383762565
M23003,11313,2306.9744593922956,328009731
M23004,208164,2557.902096747728,395088902
M23005,419815,2314.589625914297,330483802
M23006,31052,2446.442501527403,383585786
M23007,20411,2300.950141011833,327455668
M23008,63752,2363.9779935128518,345814315
M24001,19192,2116.6722318909246,284289165
M24002,8781,2111.8637123161243,283847338
M24003,42782,2157.5820031817234,292246714
M24004,4889,2121.2106358654805,284651617
M24005,18824,2127.1965995031655,284862217
M24006,9889,1970.6778883253928,258972899
M24007,16153,1952.433010362182,255495355
M24008,20703,2092.495172740347,277043259
M24009,3404,2127.638211003557,284881041
M24010,30603,2082.524905700166,276384320
M24011,39944,2140.2700695045264,286418442
M24012,19904,2159.5282714190175,304153448
M24013,146604,2117.7529197402578,284418631
M24014,17352,2164.64211492566,305308327
M24015,21070,2036.7535876180225,271646228
M24016,39687,2082.75327359575,276414923
M24017,25359,2074.9298882413254,275952012
M24018,14289,2164.963761363242,305416086
M24019,6538,2170.298718156577,305652610
M24020,78187,1969.3563916617823,258867861
M24021,48392,2129.7616164467154,285328944
M24022,19904,2077.1904981710745,275977371
M24023,15790,2143.9757663068494,287410347
M24024,88991,2141.107112354033,286506321
M24025,26405,2106.6374867900777,281476661
M24026,9363,2155.9060220154674,292114242
M24027,10493,2168.1555412962853,305569565
M24028,670532,2138.919404628354,285731286
M24029,22373,2179.7051983715037,306345698
M24030,6793,2118.5855011766535,284565235
M24031,10830,2161.7534582082776,304286774
M24032,39066,2171.592594480412,305679972
M24033,12755,2032.7123553683061,270538033
M24034,14107,2140.4188490633496,286458386
M24035,180296,2134.1039795468832,285436986
M24036,27390,2130.973871885912,285377336
M24037,89074,2193.649967330648,307043848
M24038,16008,2177.2654009075654,306301120
M24039,13722,2161.3323817074493,304209632
M24040,35087,2111.7797635732536,283812251
M24041,18137,2150.5636782496763,291818684
M24042,13354,2154.1753477761204,292100888
M24043,9582,2182.1012002416796,306486443
M24044,7533,1951.5853103992354,255456665
M24045,14205,2057.356780787526,272338165
M24046,14623,2175.104676604892,305995006
M24047,10378,2001.6079954221364,265897535
M24048,5135,1967.6588563000337,258445959
M24049,34432,2090.668958564029,276953565
M24050,40602,2175.4753263635885,306044982
M24051,14989,2099.5638500806526,277704708
M24052,10956,2104.0018943618215,280651529
M24053,31405,2175.4910173644953,306085584
M24054,49578,2182.925538887168,306744424
M24055,21962,2145.4701450743246,287426137
M24056,13747,2082.8044546691026,276454610
M24057,28319,2185.921206687151,306834095
