uid,population,distance,radiusPopulation
M20089,2136,3326.0484583798466,398275875
M20090,5638,3477.079580898525,405500693
M20091,3909,3359.2312087842624,400154278
M20092,1377,3366.842849655978,400679870
M20093,563,3332.423544238692,398493092
M20094,2067,3356.615633717906,399866137
M20095,3723,3450.710784343208,404382832
M20096,677,3337.2762184741723,398878765
M20097,1678,3329.719866919746,398323542
M20098,4295,3267.2621294343608,393738580
M20099,548,3348.733274646182,399532958
M20100,537,3325.374713871549,398176238
M20101,916,3418.4314801994296,403323980
M20102,3074,3355.4758581016604,399847349
M20103,4809,3391.9905926988636,402382647
M20104,1929,3399.757113477492,402773338
M20105,6200,3342.6259721792244,399185296
M20106,339,3313.544114991757,396777642
M20107,15261,3368.075446427643,400804091
M20108,4315,3390.946305698142,402221939
M20109,1313,3260.8713568854364,393120688
M20110,1362,3379.032137886003,401449509
M20111,3818,3458.6224136721494,404821289
M20112,2881,3391.3258758455213,402339351
M20113,2873,3473.120851032133,405344423
M20114,788,3334.144329887791,398646908
M20115,4740,3375.887180093805,401200070
M20116,3833,3259.430527200707,393082291
M20117,2512,3482.4551389320777,406372240
M20118,2731,3376.3915872155258,401228688
M20119,523,3366.1671694748816,400679347
M20120,638,3333.538287846358,398614464
M20121,827,3324.442187262264,398151618
M20122,752,3414.1852387734484,403248464
M20123,2727,3395.352630667102,402463053
M20124,15886,3407.4867240783738,403094305
M20125,10882,3410.2617401611114,403215174
M20126,4236,3437.1192005704092,404008047
M20127,1180,3364.8772546722175,400673006
M20128,1252,3321.0403995035035,397916101
M20129,344,3311.5706217488937,396733958
M20130,4931,3397.566851761876,402701825
M20131,9788,3384.9801905272043,401990894
M20132,1043,3397.767908865856,402710411
M20133,3408,3391.291204210606,402335943
M20134,23238,3251.4470872756397,392271859
M20135,6150,3363.3006068025084,400317360
M20136,11680,3271.8764780180345,394090453
M20137,3324,3398.9039275806263,402718220
M20138,472,3340.904752211578,399060007
M20139,1914,3271.4847750567383,394072955
M20140,783,3342.1104309667103,399183405
M20141,5782,3391.229366140436,402327672
M20142,1379,3249.1982348074657,391593114
M20143,9318,3388.7088381605363,402142038
M20144,1184,3345.2839086468907,399328244
M20145,1789,3367.5969882760073,400746921
M20146,1868,3432.8320721002365,403848430
M20147,413,3347.9112758043584,399457358
M20148,1991,3455.8768580137917,404666768
M20149,1250,3430.66531357609,403800233
M20150,9694,3344.3101053979367,399303719
M20151,452,3301.703891040506,396169942
M20152,2064,3364.1967724618307,400344794
M20153,3959,3479.0550312612,405533037
M20154,1938,3437.4867408478817,404035064
M20155,849,3430.457598350025,403799384
M20156,3294,3320.385601298362,397907852
M20157,8343,3361.96085767525,400248081
M20158,2355,3441.513184119753,404130373
M20159,5227,3458.5259732644713,404816062
M20160,1895,3316.6590571823735,397329363
M20161,2717,3340.8640528603664,399057290
M20162,1529,3399.4045960494973,402771809
M20163,1702,3251.5254700693763,392295097
M20164,3353,3340.9533049520323,399060479
M20165,1271,3306.325282314126,396281538
M20166,9867,3255.1645106940805,392697364
M20167,1892,3439.7281934764314,404085784
M20168,916,3483.1016003172062,406397932
M20169,4538,3236.378388078746,389484315
M20170,3151,3428.7091393294454,403661080
M20171,19969,3247.9288377272596,391479588
M20172,531,3356.4952797643537,399865606
M20173,1572,3320.8645769807267,397914529
M20174,2887,3372.498493496206,401158269
M20175,1775,3317.418816791,397373101
M20176,3223,3310.634872427318,396537847
M20177,9298,3292.333803077441,395290558
M20178,3499,3348.833674587551,399534679
M20179,1236,3328.964717429208,398306640
M20180,2286,3470.4426733630394,405233297
M20181,442,3293.8676943984824,395336980
M20182,2242,3275.538080691752,394296608
M20183,1511,3351.748071351309,399645403
M20184,133913,3238.9179797107536,389706945
M20185,7514,3453.707894580804,404573921
M20186,666,3325.4547657659396,398177925
M20187,2479,3260.0398130713843,393098796
M20188,8656,3464.0680540490275,404985083
M20189,2338,3315.921103060689,397320835
M20190,21679,3329.9640475086776,398333629
M20191,374,3334.7073144027454,398668740
M20192,1338,3388.732986900685,402151356
M20193,2285,3344.489595849003,399315402
M20194,1350,3369.743930727959,400927150
M20195,1468,3359.489159436971,400170403
M20196,422,3323.032982888177,398091583
M20197,2914,3371.928812822327,401126486
M20198,27399,3335.4435319473923,398670668
M20199,849,3337.608842987488,398883006
M20200,3588,3358.005789045693,400075294
M20201,1830,3322.50455907853,398061228
M20202,4302,3473.1502743077785,405347296
M20203,3198,3411.140865731292,403229156
M20204,675,3404.3660165599717,403064742
M20205,16775,3299.0913508269155,395944269
M20206,2466,3268.5470377475517,393908079
M20207,17090,3336.0025487561015,398776134
M20208,9543,3370.1415725369766,400971099
M20209,932,3438.767952015695,404061388
M20210,6750,3356.7081245218606,399868204
M20211,3125,3453.418655866047,404570796
M20212,2551,3303.405063551627,396214209
M20213,3889,3463.1105098840353,404981194
M20214,2486,3303.4207262501855,396216760
M20215,665,3338.6755762323196,398958141
M20216,1150,3325.4428483776155,398176775
M20217,3454,3368.33268154342,400824660
M20218,572,3380.484634650599,401509008
M20219,2817,3376.2268232053766,401218438
M20220,2974,3297.1234759396657,395892091
M20221,1448,3332.0717505027187,398480994
M20222,1605,3313.896465421412,396777981
M20223,496,3314.08823349406,396792454
M20224,720,3331.8543295325317,398480274
M20225,5380,3468.901114453679,405129544
M20226,2587,3369.266980772204,400892064
M20227,9965,3359.983186569787,400198552
M20228,737,3247.1757892756955,391322986
M20229,5676,3429.532828995051,403789374
M20230,1202,3340.038159018451,399026804
M20231,3144,3351.8308185318924,399652976
M20232,20118,3248.9189017546455,391551284
M20233,1941,3375.940637576348,401204810
M20234,7227,3254.648420057896,392655441
M20235,3618,3431.6331418606237,403823688
M20236,1741,3461.8545376822094,404973071
M20237,2303,3326.740765972602,398294168
M20238,757,3408.788546517279,403191279
M20239,1078,3353.5742470169675,399723818
M20240,2614,3379.8615636517916,401450871
M20241,1200,3416.9137879674854,403315026
M20242,8877,3376.5596953269173,401231419
M20243,1776,3386.150304381276,402008007
M20244,3254,3262.73884512416,393208356
M20245,1370,3323.426456814094,398147296
M20246,642,3340.848273013434,399056648
M20247,1391,3331.414842390664,398449902
M20248,10657,3414.6528560874135,403272602
M20249,2913,3252.909723374738,392440451
M20250,1108,3342.2739988290004,399184188
M20251,1150,3350.4674065119893,399569416
M20252,1838,3378.0342253924036,401399337
M20253,4148,3469.678233717917,405165706
M20254,3495,3457.0327687004706,404766309
M20255,1945,3388.7687196587754,402152694
M20256,250,3304.5617968205943,396264660
M20257,1122,3329.891224843872,398332507
M20258,880,3360.2440273731954,400208517
M20259,2261,3345.6972477954996,399329428
M20260,2621,3326.66250540976,398291547
M20261,6143,3313.369598321013,396740504
M20262,1089,3335.065717156951,398669114
M20263,3134,3457.669571717851,404773873
M20264,2276,3316.378373902557,397326135
M20265,5947,3354.7246706897045,399803954
M20266,8584,3473.8843534656435,405458600
M20267,307,3333.0449030187956,398608644
M20268,884,3417.431699943142,403316226
M20269,3635,3391.70389212732,402379012
M20270,1703,3303.7222737102416,396219246
M20271,2097,3402.0351313624005,402866518
M20272,6705,3469.1755537934414,405140230
M20273,3205,3386.2398692053484,402017488
M20274,1193,3386.390105485717,402020693
M20275,5332,3350.0082915811004,399549383
M20276,874,3274.756147396293,394262124
M20277,12668,3430.8006536041066,403801483
M20278,36036,3229.4868169199126,387699391
M20279,2617,3462.927376880367,404978577
M20280,2673,3320.2707124747253,397905179
M20281,268,3344.4771125474695,399315134
M20282,821,3422.617446869867,403518837
M20283,1038,3302.733282824452,396211609
M20284,3160,3391.5523696738364,402375852
M20285,3115,3472.0640600146717,405257935
M20286,3525,3359.4165863295802,400166878
M20287,432,3311.127563609516,396541386
M20288,601,3321.8146227019997,398047492
M20289,1131,3434.7527849781964,403894735
M20290,991,3328.552921565576,398297069
M20291,4069,3457.107911975785,404769804
M20292,1294,3378.1938123019213,401401175
M20293,7103,3357.171658042573,400033436
M20294,5071,3346.2988182701934,399341558
M20295,8470,3392.5146543253354,402414040
M20296,1135,3309.6611758142963,396492875
M20297,2489,3391.254031953839,402333454
M20298,10477,3370.6321561450904,401058805
M20299,1074,3343.0914052204807,399216849
M20300,5334,3447.47370776948,404275829
M20301,1471,3400.2318693050183,402808585
M20302,3765,3461.951529096205,404974812
M20303,1204,3341.4896751190963,399063832
M20304,1050,3347.405119785234,399433663
M20305,3634,3388.1775107112276,402138404
M20306,4735,3469.3212032012466,405160971
M20307,9862,3450.4310862696266,404336157
M20308,2588,3414.7361376348404,403283259
M20309,10854,3242.856107661988,390095773
M20310,3604,3367.4914047601414,400743317
M20311,677,3306.20320061221,396279317
M20312,1298,3466.643682274313,405093956
M20313,1010,3298.896141292649,395936429
M20314,1548,3452.5158641145294,404386555
M20315,1903,3399.107619860896,402728109
M20316,821,3422.560708781885,403518016
M20317,1555,3350.289500302394,399567861
M20318,32471,3490.878876784514,406535577
M20319,1312,3438.933351244456,404062320
M20320,653,3383.559503064366,401840880
M20321,926,3308.2784378389606,396386793
M20322,877,3249.4643855709046,391666340
M20323,1780,3354.102048763729,399780481
M20324,36982,3500.4358142582482,406668624
M20325,9570,3377.682410453193,401370520
M20326,4535,3281.061017934102,394710933
M20327,13377,3380.795351152396,401612433
M20328,1052,3406.06127552965,403071078
M20329,1428,3385.4595999001435,402006579
M20330,4173,3266.3490929793766,393645215
M20331,850,3353.214048943614,399722968
M20332,420,3342.0276542349625,399182985
M20333,2684,3396.5242703435774,402680220
M20334,42645,3489.59149167932,406489585
M20335,991,3316.887468307465,397356928
M20336,2546,3303.9046916500356,396251533
M20337,5504,3352.258418177283,399665922
M20338,7819,3351.466365670906,399589886
M20339,3486,3338.176125061691,398954655
M20340,2061,3286.1683515443374,395074822
M20341,246,3332.6860163747688,398508273
M20342,1584,3375.743299261291,401198486
M20343,2029,3368.8951319828398,400837229
M20344,2366,3460.5879277646445,404966983
M20345,3722,3460.974311396808,404969349
M20346,1633,3343.2290834713544,399250741
M20347,3288,3453.1436579169876,404567508
M20348,8671,3371.759440193699,401107358
M20349,2062,3374.2091913274153,401175801
M20350,15690,3363.9396709781463,400329104
M20351,2470,3435.6622488184425,403895866
M20352,2225,3319.4806549065224,397855374
M20353,1867,3442.7610579040656,404132728
M20354,524,3246.6454545440897,391126756
M20355,864,3267.7807897635294,393742875
M20356,2140,3365.6582291367536,400674186
M20357,993,3388.1719399412636,402136295
M20358,1990,3402.4654475324114,402936081
M20359,1149,3325.9523456768957,398274726
M20360,3415,3389.535600676435,402192628
M20361,977,3433.15397940151,403865715
M20362,1545,3444.0205539788117,404157258
M20363,2532,3338.8196835007025,398959772
M20364,14036,3469.3081340377867,405146935
M20365,1542,3336.1942759734006,398795379
M20366,4440,3473.079777512499,405334986
M20367,4230,3473.944440675503,405467184
M20368,1604,3392.6894797793657,402422510
M20369,1758,3385.1745029222084,402000682
M20370,725,3357.8274452734386,400059703
M20371,858,3386.6336649385644,402021886
M20372,1848,3395.7317612875468,402465780
M20373,573,3282.1556316490874,394777105
M20374,1263,3250.837930676944,391872647
M20375,6457,3364.385542822235,400654624
M20376,410,3352.4622582045795,399709372
M20377,10688,3411.3938946698404,403232354
M20378,3311,3398.384172147451,402711454
M20379,2672,3381.197573972619,401627033
M20380,1833,3372.8177854035853,401161156
M20381,2625,3324.082058397248,398148993
M20382,1158,3401.8093759320595,402865360
M20383,567,3356.994497181097,400032869
M20384,4061,3442.9422216041753,404134595
M20385,52806,3369.160304787996,400839258
M20386,15054,3443.08736486519,404138656
M20387,3549,3397.0347667855476,402698276
M20388,2212,3383.8139756983255,401841533
M20389,1177,3393.5204905275036,402452013
M20390,44364,3364.2034199348436,400346858
M20391,2808,3456.6051214171935,404732790
M20392,6663,3401.1307382758173,402830342
M20393,3455,3398.82230395269,402714765
M20394,2660,3339.3296680217672,399003925
M20395,2531,3314.0135214883426,396787154
M20396,3329,3255.347673148108,392707231
M20397,29026,3369.504635640239,400894651
M20398,5597,3409.006701992339,403192036
M20399,15749,3362.281525121471,400263201
M20400,1562,3302.9026069496276,396212647
M20401,18120,3496.21019237142,406650504
M20402,1016,3474.98427365372,405474036
M20403,1658,3375.056907400539,401190220
M20404,808,3330.8257873142984,398420649
M20405,1711,3333.9639283284578,398620443
M20406,21436,3242.1718938132894,390057977
M20407,7106,3332.299203216863,398484421
M20408,414,3358.4254603122313,400090556
M20409,7272,3364.251405726256,400391222
M20410,3369,3427.4626982304835,403657711
M20411,759,3368.341144691554,400828114
M20412,3021,3365.815320429659,400676326
M20413,28327,3487.1268098439273,406461258
M20414,10118,3479.8354749726336,405630057
M20415,4910,3447.456594860603,404270919
M20416,594,3293.0706551256744,395303491
M20417,9783,3265.497874346697,393540865
M20418,10491,3400.131820055542,402775267
M20419,598,3327.555668359264,398296471
M20420,1070,3409.0512334614455,403203111
M20421,4041,3403.0477425714403,403053139
M20422,770,3317.6068869672754,397374876
M20423,606,3349.1663608926974,399548777
M20424,4156,3456.358954834349,404728634
M20425,2081,3289.5781104937946,395173508
M20426,6914,3370.8964767057846,401083083
M20427,13648,3351.2607024672297,399576238
M20428,1506,3432.537522045346,403846924
M20429,1675,3426.1298263319864,403654240
M20430,272,3375.114300884556,401191878
M20431,1831,3277.2788475596312,394446161
M20432,958,3315.9867185540948,397323173
M20433,2622,3474.5180010534186,405471414
M20434,4843,3253.50241944226,392538268
M20435,2752,3353.7702638645196,399724896
M20436,1204,3304.555991275229,396263456
M20437,8406,3344.5719917954416,399317687
M20438,1562,3270.006168342409,393987403
M20439,20228,3502.3728139170025,406739073
M20440,1016,3387.1287220344702,402081907
M20441,5698,3399.128272263982,402730012
M20442,378,3333.868014554062,398620065
M20443,460,3338.7315275078354,398958806
M20444,469,3406.5556049789125,403072130
M20445,1223,3380.977955483038,401625810
M20446,6565,3399.022508588009,402721544
M20447,15417,3432.926958643666,403850298
M20448,1633,3425.7331838715977,403647521
M20449,3449,3409.5361029269307,403211725
M20450,9537,3431.459127697518,403814151
M20451,1365,3313.2861485607827,396739139
M20452,4636,3392.86616520071,402424114
M20453,2577,3454.7925236090605,404664191
M20454,2754,3340.5806826018174,399053894
M20455,2404,3307.0984609816683,396368390
M20456,1341,3323.087632623227,398092005
M20457,3058,3309.699466777241,396494010
M20458,1544,3306.237902040441,396279994
M20459,4314,3271.3020122660305,394008188
M20460,4837,3312.0290957386323,396734302
M20461,725,3361.7656407561217,400247356
M20462,3988,3311.421687551031,396597549
M20463,933,3332.8327168861692,398508519
M20464,601,3300.2100085151737,396015977
M20465,1200,3350.8021514619863,399570566
M20466,10675,3444.1705363325436,404158803
M20467,17922,3479.5260492288803,405551054
M20468,12682,3293.7624256596737,395324298
M20469,28118,3372.4701244297125,401130151
M20470,6336,3375.602308534386,401192150
M20471,520,3314.2176740377326,396932390
M20472,2788,3378.9644705893224,401446721
M20473,1432,3337.50721129119,398879442
M20474,3291,3470.915435074525,405235583
M20475,1988,3377.427339288326,401281087
M20476,397,3293.420169837347,395311345
M20477,1674,3447.4957636775835,404281163
M20478,2422,3322.8998709588723,398083073
M20479,266,3344.6051663253165,399326093
M20480,1028,3362.804878911066,400281784
M20481,2876,3399.387906535986,402768933
M20482,44193,3479.6333281706825,405568976
M20483,7937,3348.704336098438,399518317
M20484,4469,3342.863364460437,399210062
M20485,3234,3491.5610087927967,406568048
M20486,2306,3321.408900990889,397977973
M20487,1721,3344.4442338666413,399313413
M20488,140,3306.6070987000844,396282809
M20489,4997,3473.0941799091875,405339426
M20490,2712,3248.7125052842057,391545075
M20491,3315,3419.5023281862636,403343343
M20492,3888,3358.2440648112447,400078882
M20493,506,3338.7871167361,398959266
M20494,7433,3376.2669692860695,401221255
M20495,3267,3465.872847723587,405086095
M20496,1762,3332.5094107590685,398506511
M20497,3130,3469.903965227206,405169854
M20498,6599,3309.3716001176717,396486276
M20499,1725,3344.6232972563434,399326359
M20500,7544,3409.062591390404,403204181
M20501,1173,3348.8284482894232,399533506
M20502,4963,3333.666911690725,398615102
M20503,465,3335.3840378102113,398670203
M20504,1757,3337.828915925778,398883855
M20505,7295,3368.834794612953,400829934
M20506,755,3350.865138959924,399575483
M20507,3347,3490.3084798848013,406532230
M20508,1488,3377.507958361345,401283075
M20509,8725,3495.8871801026366,406571282
M20510,878,3403.476637031147,403057180
M20511,3430,3358.8219995763,400090970
M20512,1125,3452.821625202974,404566383
M20513,7379,3352.1229406209172,399658543
M20514,950,3319.4272889789836,397854424
M20515,53229,3408.0030169597812,403132039
M20516,4334,3429.579208283287,403795050
M20517,4004,3359.5915550649916,400171871
M20518,160,3345.1492835796857,399328084
M20519,2834,3362.53454613379,400278950
M20520,7308,3334.5582203859894,398647696
M20521,327,3323.7358926474185,398148666
M20522,1041,3343.243832450671,399252374
M20523,1565,3332.3257249484136,398491527
M20524,510,3332.4985399535312,398506001
M20525,10457,3371.7842016579866,401116029
M20526,14058,3479.2819001408434,405536996
M20527,2569,3288.8573399030165,395165213
M20528,1464,3359.17838444259,400152814
M20529,1456,3324.9849037126496,398166278
M20530,3095,3387.0879898950343,402078812
M20531,1939,3357.1806245328607,400040539
M20532,4139,3385.303027081726,402002440
M20533,1683,3446.631128025808,404269236
M20534,4173,3441.0691216419605,404126200
M20535,3390,3411.5221569814603,403243042
M20536,519,3342.7218858600936,399209543
M20537,7786,3358.315637160227,400082770
M20538,635,3436.681655555316,403991716
M20539,3902,3356.123503970214,399861704
M20540,6088,3322.9891039929266,398085495
M20541,1855,3320.1327249623937,397903324
M20542,874,3419.274431408191,403342469
M20543,5306,3469.095065779645,405134924
M20544,1747,3330.7735471870405,398418902
M20545,7476,3259.679311410903,393086124
M20546,5562,3363.202623059312,400282812
M20547,952,3316.574186801239,397328411
M20548,1573,3295.53430456589,395799890
M20549,12346,3332.471247573591,398493655
M20550,4724,3367.2664374797205,400738593
M20551,13507,3370.190998824968,400980642
M20552,514,3300.1732221993725,396015463
M20553,6777,3362.122120591117,400256424
M20554,5626,3325.9490438023245,398269100
M20555,2813,3381.3420059440487,401629705
M20556,316,3310.765784445117,396541070
M20557,12140,3382.461549108281,401747655
M20558,1507,3295.856271849879,395801463
M20559,22886,3276.9008020418178,394408282
M20560,5594,3363.579573907706,400323510
M20561,2256,3394.923974997439,402460797
M20562,1305,3348.2932676212513,399481438
M20563,1413,3431.678608066327,403827306
M20564,1259,3383.541008276225,401839621
M20565,19247,3377.829977014792,401380090
M20566,3184,3399.2399731142764,402735710
M20567,3433,3338.999868205678,398962304
M20568,1563,3307.4144229137946,396385230
M20569,1958,3359.0972517320565,400145246
M20570,16801,3387.8787758386707,402119494
M21001,49462,3182.137598216007,363346556
M21002,9199,3050.2889823553205,329691134
M21003,34765,3281.0662603366627,394715468
M21004,40439,3190.0715414469764,369749635
M21005,3074,3242.3470557011533,390087197
M21006,13058,3083.512014417658,337572162
M21007,3795,3248.0027713026466,391519675
M21008,9087,3088.790400976376,338032409
M21009,2614,3285.43297882599,395044498
M21010,48642,3238.910687735863,389658303
M21011,2004,3316.014971078262,397324131
M21012,6632,3169.7479649732854,357665214
M21013,15811,3241.2023660826026,389937137
M21014,4704,3077.00470304351,335399593
M21015,64315,3191.3359128576194,370276152
M21016,7664,3108.153656871076,342978280
M21017,18565,3088.721467179412,338013844
M21018,3732,3250.449806794767,391851889
M21019,117111,3218.3131989825793,381958700
M21020,5782,3211.0315877200746,380606321
M21021,1310,3260.416458835825,393101275
M21022,11933,3231.852711423832,388188471
M21023,8104,3185.335633735448,367156047
M21024,1302,3293.149834210382,395304085
M21025,7704,3059.9243088490985,331642759
M21026,13571,3198.3137955871784,376896470
M21027,5104,3266.160438936675,393586361
M21028,2216,3076.7460745720923,335346086
M21029,3931,3069.292382350091,333419643
M21030,884,3073.5549413004005,335194582
M21031,3564,3241.024045518003,389933573
M21032,1880,3304.4835975492315,396259615
M21033,4596,3240.597806365674,389875361
M21034,27575,3190.4664025068932,369792288
M21035,18692,3247.8532103891034,391460896
M21036,12662,3241.32136127799,390037353
M21037,2524,3252.8895520389074,392437927
M21038,6583,3198.1316663555695,376867029
M21039,8984,3091.3884262020565,338829413
M21040,7086,3199.893020484789,377623630
M21041,46729,3193.8746738221844,373346408
M21042,3985,3254.9082334826885,392693379
M21043,45010,3071.7716036908623,333539125
M21044,14434,3118.644962172848,345919084
M21045,38711,3179.1793908018994,361230407
M21046,5542,3217.4855354563515,381831133
M21047,21133,3288.1565162077172,395144080
M21048,17788,3188.0589695093595,368249920
M21049,12855,3076.5764842879257,335286353
M21050,20252,3145.3432155877185,350575199
M21051,36606,3264.0095906299293,393254763
M21052,1301,3234.634569167167,389300197
M21053,49266,3106.698190751104,342849991
M21054,27216,3089.435831646006,338248837
M21055,5043,3300.104871984204,396010420
M21056,1961,3304.5162416975104,396261495
M21057,7279,3070.0510440963685,333423574
M21058,17833,3142.83902181643,350005719
M21059,2810,3287.9374499772844,395135322
M21060,5581,3194.1959859647623,373737642
M21061,26108,3217.159328293561,381805025
M21062,4845,3244.3860471401595,390556957
M21063,13473,3190.915657919636,370223371
M21064,16331,3006.1023386945685,322848710
M21065,22151,3186.130177264927,367221282
M21066,3177,3295.0091529451,395474008
M21067,14833,3143.7955616178456,350440390
M21068,8194,3067.6661762655262,333252197
M21069,28654,3236.1970567182925,389455661
M21070,8026,3230.4691170151254,387927697
M21071,83537,3071.719499473311,333455588
M21072,16130,3065.476174869145,332929693
M21073,9651,3282.918496164398,394855386
M21074,50868,3190.501369707718,370172503
M21075,10206,3083.6328483371885,337585220
M21076,28345,3073.1393969763108,333722496
M21077,5465,3076.1428507278215,335280888
M21078,11670,3082.175159672346,337556100
M21079,4591,3215.319456660825,381367415
M21080,2761,3075.3069573457465,335272524
M21081,4614,3319.9920052943394,397898710
M21082,6922,3247.020464690422,391154146
M21083,28358,3122.795075130188,347364441
M21084,6589,3074.853246787975,335262986
M21085,70739,3251.6364321052256,392296799
M21086,13257,3035.901948920613,328221606
M21087,12556,3293.666817965397,395311742
M21088,4942,3072.0947047132777,333584135
M21089,13489,3061.6032724909523,331882238
M21090,14483,3193.445122880424,373181328
M21091,9301,3066.3554357618564,332977294
M21092,5239,3236.423032300875,389488853
M21093,9207,3141.8185487341266,349888920
M21094,25719,3135.713482729032,349000962
M21095,722,3223.4126744866694,386393669
M21096,2396,3172.8607037292845,358044475
M21097,2044,3201.8013107953157,378122677
M21098,6229,3219.911946077315,383791543
M21099,17779,3205.117996851446,379320048
M21100,9613,3067.7647841677526,333315052
M21101,3617,3080.4495403765286,337547048
M21102,10644,3202.903598383478,379190633
M21103,5375,3214.9517579911917,381345699
M21104,19033,3166.3220113599127,356959405
M21105,4945,3124.8447078961885,347621207
M21106,23619,3206.749693773541,379832464
M21107,12609,3068.275629524901,333376542
M21108,13769,3143.1404782656623,350023552
M21109,18326,3064.3475690497285,332911367
M21110,35812,3198.386457965784,376910041
M21111,19401,3031.415516685674,328117512
M21112,9680,3289.9338838956987,395175589
M21113,5948,3287.9777517749694,395138132
M21114,1346916,3196.2136436222454,374834806
M21115,38649,3188.9911044279206,368996324
M21116,19235,3141.7315976151394,349869685
M21117,14766,3164.8630604543423,356251760
M21118,20849,3194.8193067191974,373757175
M21119,56066,3198.833557184503,377266498
M21120,4495,3226.851805365997,387269119
M21121,1116,3225.291931072873,387098171
M21122,8632,3186.137723959363,367243433
M21123,4425,3072.27017214557,333589077
M21124,13554,3247.5630963758395,391447342
M21125,6934,3202.828988928768,379183699
M21126,5267,3205.8461191575366,379635812
M21127,4317,3274.910063797954,394262998
M21128,6744,3161.7986150565707,353748847
M21129,11697,3249.38989012239,391654643
M21130,3708,3171.1705958031607,357718142
M21131,815,3222.454045026495,385899856
M21132,121071,3178.322944468192,360358817
M21133,951,3242.6993707810093,390093550
M21134,16361,3176.133202399573,358531616
M21135,727,3294.4357743251994,395473281
M21136,9350,3186.6131452283407,367469326
M21137,8334,3163.5133943390556,354095130
M21138,10009,3202.38336327265,378713584
M21139,3441,3290.4343381035724,395221010
M21140,99794,3197.750336221041,376687724
M21141,3711,3291.138248648501,395283643
M21142,23342,3169.316014537577,357432086
M21143,22649,3182.4777180883534,363875605
M21144,10631,3196.0811408452446,374824175
M21145,13219,3224.326348520285,386560695
M21146,887,3238.1738623766114,389648745
M21147,6112,3257.3297915783146,392810797
M21148,8815,3207.333725368298,379891826
M21149,14249,3225.4106867769146,387114202
M21150,6734,3227.6432004807466,387331955
M21151,7082,3202.1964692914357,378706502
M21152,11068,3172.9828266693853,358046871
M21153,16844,3204.4562230445626,379289910
M21154,59177,3198.675798412145,377150347
M21155,6830,3298.980407055102,395937439
M21156,226258,3233.650239468672,388931536
M21157,12650,3274.5742205207334,394223014
M21158,7060,3052.015556043281,329871034
M21159,4840,3233.2465152827203,388926696
M21160,3549,3275.629089010139,394298850
M21161,16717,3228.8519220175526,387631419
M21162,4003,3081.50768961842,337550665
M21163,14055,3185.3387573144946,367164151
M21164,62651,3195.211478851992,373778024
M21165,1272,3242.7239553443014,390094501
M21166,8671,3238.5800442415803,389649632
M21167,9457,3086.8590646733796,337674701
M21168,6392,3254.6155236349023,392649049
M21169,18145,3237.290174463036,389546452
M21170,15268,3126.780143920962,347752092
M21171,2864,3210.740018912325,380603457
M21172,25859,3102.003617165535,340144429
M21173,5556,3086.6569977958798,337669145
M21174,81156,3088.1318072604454,337823780
M21175,9640,3211.2554425374265,380638794
M21176,8331,3255.5595623654426,392729541
M21177,42295,3217.827005887673,381844138
M21178,17764,3056.34775998895,331465575
M21179,25674,3164.789418669524,356226086
M21180,31665,3178.2846759755175,360327152
M21181,5370,3187.5503992049016,368231610
M21182,4198,3205.562883819585,379550141
M21183,18233,3071.6032198925545,333437355
M21184,6502,3070.793324847737,333430853
M21185,8686,3243.8489985544525,390528262
M21186,47106,3088.6161508911605,337966738
M21187,6271,3044.657687917322,329528668
M21188,17171,3224.2439826954387,386543524
M21189,17259,3206.2076373093887,379666147
M21190,1161,3273.069719639595,394160515
M21191,11025,3309.9765835207336,396497068
M21192,6176,3068.313393794033,333389151
M21193,6185,3213.101050295872,381045376
M21194,25115,3024.527341054589,327943291
M21195,21164,3220.1150321005325,383797772
M21196,1701,3275.295665940113,394294907
M21197,70164,3058.264705405879,331531598
M21198,1433,3311.1895764762435,396541818
M21199,30426,3089.3504733002537,338213572
M21200,4306,3096.938679731519,339460677
M21201,3279,3242.5821090395193,390090271
M21202,11760,3080.390114090281,337535288
M21203,5101,3219.3050889737224,382785421
M21204,6649,3085.6395889805744,337647188
M21205,19368,3206.250338766444,379772788
M21206,4407,3240.232486797214,389870954
M21207,49242,3089.4607071743026,338276053
M21208,69698,3094.5455579728946,339238871
M21209,8900,3250.224706602878,391842989
M21210,5267,3079.4366152630178,335795450
M21211,13810,3099.003640722636,339556469
M21212,19447,3108.5880512159383,342985944
M21213,13535,3058.5009616793295,331607958
M21214,13641,3243.159525437624,390132616
M21215,4392,3082.268647953518,337567770
M21216,2949,3074.8636539774075,335269575
M21217,19715,3236.49887121561,389526737
M22001,54591,3142.827360236211,349951128
M22002,27290,3025.055578054113,327968406
M22003,12667,2984.4449825169586,308141908
M22004,51790,3077.8278353324185,335581378
M22005,46878,3076.7369555218347,335299208
M22006,74558,3117.50867914268,345449255
M22007,27598,3083.838300036389,337611107
M22008,29140,3127.994816859249,347940583
M22009,22839,3010.893562657747,324331964
M22010,19493,3009.0134925354578,324198893
M22011,71397,3106.0307323961883,340772119
M22012,49554,3110.0374435363324,343065586
M22013,16557,3040.5846338010983,328775794
M22014,641386,3110.3878363639487,343115140
M22015,7665,3045.6366869638255,329553710
M22016,179668,3116.2593114488604,345269587
M22017,49969,3098.83737441989,339478008
M22018,21266,3059.6958883954535,331621493
M23001,60091,2837.562172459387,290283274
M23002,60365,2945.9456881529863,299557055
M23003,11313,2754.7505130879713,280075752
