uid,population,distance,radiusPopulation
U01107,20949,838.8401944878663,46598261
U01109,29605,1078.1032910683887,76221738
U01111,22380,1079.2614199279633,76325717
U01113,49756,1129.724196913108,82585241
U01115,64742,993.9271925384329,65466963
U01117,143293,968.9807658450671,63506413
U01119,14798,848.5300669369515,47189562
U01121,80321,1012.7308555789305,67257997
U01123,41475,1058.2972802786562,73524379
U01125,164875,891.3018307531148,51211110
U01127,70713,902.4527291997937,52068720
U01129,18097,895.4927412082251,51711793
U01131,13183,949.8406037518686,60785542
U01133,24843,892.1816590509576,51528599
U02013,2697,5377.176131312614,407679441
U02016,5465,6719.18777280324,407698362
U02020,260283,4705.323309008232,407249186
U02050,16006,5278.251624520925,407656227
U02060,1258,5083.117482561585,407642662
U02068,1893,4817.228560499598,407568791
U02070,4922,5184.284280453036,407651305
U02090,82840,4696.102684990654,407166346
U02100,2392,3915.978603498362,407026560
U02110,30711,3806.993623559013,406677044
U02122,49691,4847.038913365766,407570684
U02130,14070,3490.4745716274956,406465375
U02150,13913,4874.131300136062,407620375
U02164,1823,5062.085434710686,407640839
U02170,59322,4741.16870197824,407509469
U02180,9196,5511.336493660853,407689166
U02185,7385,5155.185384177713,407643920
U02188,7208,5351.729175671036,407672233
U02201,6146,3543.4781131957106,406542483
U02220,8835,3807.5969339853996,406707755
U02232,3436,3921.062774113464,407066287
U02240,6174,4510.18428089215,407160172
U02261,10195,4493.37986727022,407149977
U02270,7028,5447.0900935915315,407682138
U02280,6684,3673.666661731694,406609781
U02282,808,4196.331497285733,407140633
U02290,6551,4941.7884817205995,407634288
U04001,69423,1136.3758658639968,84899921
U04003,117755,1214.699576620466,105451607
U04005,116320,1344.0225856435156,122879966
U04007,51335,1266.3795858034146,113813465
U04009,33489,1196.6885561088382,100263258
U04011,8547,1131.9394118435398,82782326
U04012,19715,1563.0845001581679,172360944
U04013,3072149,1427.931695756748,136251596
U04015,155032,1522.045298558134,162394133
U04017,97470,1211.381258856793,104384627
U04019,843746,1391.1409321433578,130047973
U04021,179727,1333.1453542558297,121489714
U04023,38381,1325.0930637457836,120529370
U04025,167517,1418.73936665259,133907125
U04027,160026,1569.2768243853186,174213797
U05001,20749,523.1434392395252,20129467
U05003,24209,510.2704512110744,19417524
U05005,38386,473.97121178985134,17151488
U05007,153406,327.9576950444782,10961602
U05009,33948,414.6224256741589,14147469
U05011,12600,466.3059132576194,16770928
U05013,5744,432.54538874513656,14881813
U05015,25357,380.5256282325313,12929673
U05017,14117,550.1210065192209,24815364
U05019,23546,361.25894706211557,12334734
U05021,17609,638.1088947448123,31450585
U05023,24046,471.97576485180423,16967938
U05025,8571,454.02583505457295,16309022
U05027,25603,382.2127666995253,12972792
U05029,20336,409.16608713903827,13989944
U05031,82148,604.358495347391,29776464
U05033,53247,285.60567636223635,9665813
U05035,50866,621.8694027174819,30998250
U05037,19526,581.4282941005725,28430244
U05039,9210,410.3028938574221,14024665
U05041,15341,541.2288411318634,24542277
U05043,18723,502.98356094715786,19088753
U05045,86014,439.61737930751696,15539426
U05047,17771,311.5972165612753,10431774
U05049,11642,520.6080177675204,19948685
U05051,88068,359.753829418663,12228090
U05053,16464,427.13899234472564,14403628
U05055,37331,617.8087087675619,30608621
U05057,23587,324.7560565958416,10719454
U05059,30353,379.2568077487333,12899320
U05061,14300,286.62621819716304,9728455
U05063,34233,520.3891564251796,19914452
U05065,13249,501.2451834909439,19075504
U05067,18418,546.6524432673101,24760311
U05069,84278,472.4367232059329,17014787
U05071,22781,349.921389151974,11432235
U05073,8559,348.26340075138444,11423676
U05075,17774,569.0411417170362,26603415
U05077,12580,576.7113368769919,28302462
U05079,14492,494.93750362973276,18895462
U05081,13628,275.9784808701402,9451740
U05083,22486,316.52930437236927,10501596
U05085,52828,474.8139357156619,17191959
U05087,14243,348.24556053694016,11409433
U05089,16140,444.8774522162692,15768239
U05091,40443,320.7590974250202,10524082
U05093,51979,654.1217679576308,32127989
U05095,10254,537.7534759353206,21107190
U05097,9245,312.35395675641234,10449545
U05099,9955,358.7461325450062,12193563
U05101,8608,384.62729795081725,13129915
U05103,28790,399.0638207273556,13791831
U05105,10209,382.36491405538555,13008042
U05107,26445,570.7160497816683,26719159
U05109,11303,315.61302006392185,10490293
U05111,25614,594.3349453539199,29556233
U05113,20229,260.42808381558706,9034614
U05115,54469,383.67319884238367,13052261
U05117,9539,505.90768077349844,19177912
U05119,361474,436.3450771608186,14906044
U05121,18195,585.2752020560432,28930597
U05123,29329,581.3339303049099,28400915
U05125,83529,403.1201230407404,13839188
U05127,10996,278.2648846555351,9619060
U05129,8261,427.74830166153146,14428470
U05131,115071,267.2659098144862,9138223
U05133,15757,265.7353214466123,9122466
U05135,17119,541.6719004639776,24557618
U05137,11499,473.51277043360875,17138596
U05139,45629,438.51753808622226,15386491
U05141,16192,432.4319135744528,14865621
U05143,157715,307.39011104307207,10243682
U05145,67165,492.7613381387112,18784747
U05147,8741,537.6315777321707,21098449
U05149,21139,339.6143108094029,11240931
U06001,1443741,2254.2655338761665,364239780
U06003,1208,2076.3277045982823,329961242
U06005,35100,2148.6773514474457,344473257
U06007,203171,2244.0060720744973,361548065
U06009,40554,2137.984100572247,339057172
U06011,18804,2292.44423204367,369696235
U06013,948816,2258.556235004154,365784685
U06015,27507,2477.4127813749533,391171581
U06017,156299,2141.700944343264,340006838
U06019,799407,2052.659815087138,326675414
U06021,26453,2311.228259492923,372624914
U06023,126518,2454.802196366529,389014152
U06025,142361,1695.9981646394235,224740651
U06027,17945,1851.5383629473597,277529277
U06029,661645,1973.749761062204,311541985
U06031,129461,2068.007969065623,329160002
U06033,58309,2335.4133875673697,376316344
U06035,33828,2180.866693910418,353168191
U06037,9519338,1942.8558663291424,298955882
U06039,123109,2061.9449232267634,328074493
U06041,247289,2328.6854030653794,375902546
U06043,17130,2077.8068813656564,329979954
U06045,86265,2398.2949306143464,383661162
U06047,210554,2148.0795316902345,344262703
U06049,9449,2208.4450241283034,357774495
U06051,12853,1989.0409203878007,315612903
U06053,401762,2202.0179484310197,355266667
U06055,124279,2294.4210556307166,371523154
U06057,92033,2168.3856610635885,349889521
U06059,2846289,1906.329172741877,291709567
U06061,248399,2161.085656817243,348800073
U06063,20824,2183.716382495909,353600521
U06065,1545387,1742.9307283313362,242608578
U06067,1223499,2208.3667220965326,356550996
U06069,53234,2180.3242436242567,353054615
U06071,1709434,1745.9568083901968,245202535
U06073,2813833,1826.6006163471675,263287224
U06075,776733,2352.910943567733,378173669
U06077,563598,2199.0800491281516,354631413
U06079,246681,2128.9509638787677,337794891
U06081,707161,2294.2428991321694,370815993
U06083,399347,2100.460351594427,331819352
U06085,1682585,2233.8432431319866,359711172
U06087,255602,2261.91621746662,367335554
U06089,163256,2298.864851625426,371901925
U06091,3555,2150.981519128913,344972859
U06093,44301,2355.876446920849,379194579
U06095,394542,2259.2705177779903,366902161
U06097,458614,2348.3792642145177,377483496
U06099,446997,2173.7879135325734,350995903
U06101,78930,2245.017767385655,361751236
U06103,56039,2303.991394228695,372334132
U06105,13022,2386.1090567668775,381306542
U06107,368021,1974.6787992221045,312680877
U06109,54501,2085.1755149225305,330385051
U06111,753197,2020.2193827356152,320375219
U06113,168660,2259.0201507707025,366733501
U06115,60219,2216.8948504381583,357956472
U08001,363857,878.7409767679193,49548838
U08003,14966,855.3185227118082,47364586
U08005,487967,862.2752803678105,47917234
U08007,9898,948.5842749341289,60775644
U08009,4517,583.4428779227785,28607401
U08011,5998,661.1758306131568,33471756
U08013,291288,964.7017246597597,63009615
U08015,16242,950.6577464390874,61014658
U08017,2231,690.9568546762781,34592545
U08019,9322,956.9193298652526,61877237
U08021,8400,874.6785460064996,49301864
U08023,3663,814.284601376868,44471514
U08025,5518,736.9277303079085,37370669
U08027,3503,845.5183059564721,47021548
U08029,27834,1077.9031053784233,76193904
U08031,554636,907.1031339700312,53754918
U08033,1844,1090.7609071939983,77287955
U08035,175766,881.4086455546332,50704750
U08037,41659,1027.0750248511515,70036261
U08039,19872,824.6644143329784,45546653
U08041,516929,821.6131183892727,44934417
U08043,46145,867.092192646248,49038327
U08045,43791,1116.5808723934865,80951118
U08047,4757,958.0313653334656,61934024
U08049,12442,1014.2924120949456,67678717
U08051,13956,1006.8796366411232,66354790
U08053,790,996.5992538685778,65673511
U08055,7862,793.0955772641865,42817819
U08057,1577,1065.769883269195,74055980
U08059,527056,920.5207139031403,54922690
U08061,1622,668.4799113578428,33695134
U08063,8011,727.3408367961533,37141962
U08065,7812,977.7236347167188,64342979
U08067,43941,1018.482182976393,68155736
U08069,251494,1009.947156678331,66899533
U08071,15207,702.5451274577522,35356565
U08073,6087,761.5376335020237,40303971
U08075,20504,873.223717456862,49226302
U08077,116255,1132.2845146667676,82790873
U08079,831,953.3023554265415,61807291
U08081,13184,1191.3493776939456,99830828
U08083,23830,1084.7333371758978,76506392
U08085,33432,1091.4681925880632,77329761
U08087,27171,875.4061888950138,49499865
U08089,20311,706.2989115359738,35470147
U08091,3742,1040.7864589690546,72709937
U08093,14523,925.8814921943823,55622766
U08095,4480,823.0482628892345,45542173
U08097,14872,1021.2050654638366,68842087
U08099,14483,613.9051357706269,30434059
U08101,141472,780.5659341207605,42222623
U08103,5986,1157.9221789889136,88080418
U08105,12413,907.3819047998427,54309554
U08107,19690,1099.0958037462685,78085025
U08109,5917,912.0672638420494,54552610
U08111,558,1019.4820194694548,68199677
U08113,6594,1090.5056200690947,77281361
U08115,2747,848.6427613052214,47204360
U08117,23548,986.0366308202775,65275200
U08119,20555,872.0963744533349,49186564
U08121,4926,816.2706872895315,44586440
U08123,180936,933.0958528247065,57596357
U08125,9841,774.7513947475153,41619234
U09001,882567,2204.2349234120334,355668429
U09003,857183,2269.7917097075538,367736261
U09005,182193,2228.8770460576284,358629282
U09007,155071,2277.8470642261295,368652289
U09009,824008,2245.2004758396574,361830166
U09011,259088,2313.185274071309,372715142
U09013,136364,2302.7436378363554,372195853
U09015,109091,2330.287929290201,376149835
U10001,126697,1983.204022301498,315308309
U10003,500265,1979.6110264408596,314559821
U10005,156638,1991.459410110452,316208881
U11001,572059,1850.5835410529255,276918313
U12001,217955,1484.5532797630622,152331091
U12003,22259,1460.479715176261,145341432
U12005,148217,1173.1777178113014,97417626
U12007,26088,1488.8899985102514,153133517
U12009,476230,1697.1798694864713,226127012
U12011,1623018,1837.114804094683,269510553
U12013,13017,1203.1886455334138,101609148
U12015,141627,1674.3383915921568,209833556
U12017,118085,1511.4050456202074,160276376
U12019,140814,1514.3979646283349,160820322
U12021,251377,1766.1011214766331,250700628
U12023,56513,1436.470093865172,140803364
U12027,32209,1665.7225434392037,204842683
U12029,13827,1415.9639222524431,133605177
U12031,778879,1518.2520633196204,161395023
U12033,294410,1008.5137487132637,66554128
U12035,49832,1587.976076747646,179139522
U12037,11057,1266.1683717131373,113715542
U12039,45087,1245.4325529044904,110842567
U12041,14437,1443.9123408114292,142655784
U12043,10576,1731.165297061342,239667657
U12045,13332,1222.0609580942946,106755542
U12047,13327,1395.8678534873397,131275003
U12049,26938,1646.4310693831835,195633517
U12051,36210,1759.8495277192235,249603037
U12053,130802,1531.2545224703897,164003865
U12055,87366,1695.560322502156,224608372
U12057,998948,1578.0231252318583,176156245
U12059,18564,1127.5416894268576,82457751
U12061,112947,1740.1111438607159,242116093
U12063,46755,1183.7588582708731,98488277
U12065,12902,1315.7149061674836,119282717
U12067,7022,1397.944862226263,131520023
U12069,210528,1585.545121951286,178396875
U12071,440888,1698.2839662339152,226850770
U12073,239452,1280.1848869009023,115541938
U12075,34450,1466.4267359799032,146827285
U12077,7021,1237.9034003093996,109187572
U12079,18733,1351.7768942523485,123523120
U12081,264002,1601.731119305501,182608512
U12083,258916,1534.7400337167257,164484549
U12085,126731,1790.2814674771844,256031050
U12086,2253362,1872.4009055193594,282672880
U12087,79589,1815.7422392435633,261953483
U12089,57663,1496.9010417591962,156519453
U12091,170498,1069.2946301164154,74296438
U12093,35910,1731.282851476718,239678233
U12095,896344,1632.0851856392105,189148369
U12097,172493,1672.1717629059935,209019533
U12099,1131184,1811.716758855257,260379851
U12101,344765,1546.6352323503963,167581330
U12103,921482,1545.56600757186,166598957
U12105,483924,1630.8371807157168,188417985
U12107,70423,1541.9131649373803,165961341
U12109,123135,1560.636260508019,171837350
U12111,192695,1769.202187455407,251257141
U12113,117743,1031.4438284402233,71378155
U12115,325957,1619.8183899586572,186730009
U12117,365196,1639.5999445436178,192964952
U12119,53345,1556.8774782933724,171151525
U12121,34844,1405.2398071984837,132755147
U12123,19256,1358.3915706942148,124462664
U12125,13442,1466.446191968536,146861735
U12127,443343,1618.7259315753772,185893437
U12129,22863,1286.4516957374478,116552460
U12131,40601,1106.9277962402189,79248688
U12133,20973,1152.7663670922022,87578204
U13001,17419,1409.1867535930392,133187437
U13003,7609,1370.3333923317298,125802817
U13005,10103,1406.0286729550785,132864725
U13007,4074,1228.754352556596,107384521
U13009,44700,1286.2270290611184,116507760
U13011,14422,1244.584740234148,110781552
U13013,46144,1228.7703511260402,107388595
U13015,76019,1122.8858353167434,81903663
U13017,17484,1331.5097909870756,121180922
U13019,16235,1339.9706738267746,122033456
U13021,153887,1251.685334220804,111391414
U13023,11666,1294.1608502884162,117207544
U13025,14629,1455.1479259642672,144846957
U13027,16450,1325.0307521770271,120512920
U13029,23417,1478.246690142101,148929429
U13031,55983,1440.1435380956216,141702137
U13033,22243,1400.7519129240331,131852427
U13035,19522,1217.2337179972585,105788391
U13037,6320,1205.9002276011163,102345285
U13039,43664,1496.5442509367897,156473865
U13043,9577,1409.952449232735,133327732
U13045,87268,1109.2031959936426,79629213
U13047,53282,1091.766690092346,77363193
U13049,10282,1456.5460436286742,145133957
U13051,232048,1511.0841761767765,159878805
U13053,14882,1164.17679695607,95152793
U13055,25470,1074.5752244655714,75438255
U13057,141903,1156.1202131374705,87717754
U13059,101489,1260.908478156569,113174940
U13061,3357,1169.5133368141226,96621765
U13063,236517,1170.873473281629,96716951
U13065,6878,1400.8059738840361,131936188
U13067,607751,1150.4065163208793,86255667
U13069,37413,1365.182966146834,125430610
U13071,42053,1294.9174941745275,117272330
U13073,89288,1369.0661749114477,125655310
U13075,15771,1326.747971468608,120583425
U13077,89215,1142.4261213169593,85261923
U13079,12495,1228.0639714357812,107281762
U13081,21996,1271.0813934217256,114296778
U13083,15154,1058.2141070967389,73509225
U13085,15999,1182.0671143891188,98041740
U13087,28240,1235.5534993742808,108998434
U13089,665865,1184.5943534980518,98539651
U13091,19171,1317.729145952962,119388838
U13093,11525,1258.9051656602055,112015586
U13095,96065,1242.331776683699,110034773
U13097,92174,1136.1816401067695,84752278
U13099,12354,1188.2959581149505,99604206
U13101,3754,1397.1240071887673,131329938
U13103,37535,1477.5510241144714,148891894
U13105,20511,1307.0707186843351,118664660
U13107,21837,1384.3474639337082,128455856
U13109,10495,1433.5265820004627,140659238
U13111,19798,1166.484961650047,95459443
U13113,91263,1165.8858132585635,95261060
U13115,90565,1088.271342222574,77047869
U13117,98407,1188.1679849082727,99505799
U13119,20285,1269.1959762713677,114021008
U13121,816006,1162.1400694544473,88821203
U13123,23456,1154.8667387400862,87670677
U13125,2556,1342.2384529255446,122339283
U13127,67568,1498.5295683524755,157114791
U13129,44104,1117.4856778017556,81108638
U13131,23659,1265.0937062509242,113601453
U13133,14406,1284.6770977550998,116375660
U13135,588448,1200.705783889153,100920511
U13137,35902,1239.9297233537613,109740932
U13139,139277,1215.5825609016022,105569362
U13141,10076,1305.3735238981856,118319989
U13143,25690,1093.1320820471597,77494905
U13145,23695,1142.4204663108987,85238228
U13147,22997,1293.5940629162171,117167891
U13149,11012,1109.060995765579,79579878
U13151,119341,1196.2736976614908,100099618
U13153,110765,1263.369704099574,113467534
U13155,9931,1324.30886463782,120502989
U13157,41589,1240.616679562915,109872560
U13159,11426,1241.528968908789,110021111
U13161,12684,1375.4801331268561,126147063
U13163,17266,1362.971840622245,125289965
U13165,8575,1409.5494009952176,133313922
U13167,8560,1348.8977272534291,123409658
U13169,23639,1258.9758292167037,112027111
U13171,15912,1204.3465986006318,102234973
U13173,7241,1363.9052194440585,125322918
U13175,44874,1332.2402897497457,121273103
U13177,24757,1238.663062816436,109234241
U13179,61610,1482.6835410953881,152213199
U13181,8348,1347.2936322845094,123148528
U13183,10304,1458.549626664516,145258527
U13185,92115,1353.5145836200866,123562628
U13187,21016,1197.1594851426382,100736384
U13189,21231,1349.861274579338,123419571
U13191,10847,1500.8573443162484,157496840
U13193,14074,1230.4663026213075,107682114
U13195,25730,1273.8006905904967,114365707
U13197,7144,1187.279298337534,99432368
U13199,22534,1158.0717375548327,88086404
U13201,6383,1210.3315478866577,104362108
U13205,23932,1255.656651424193,111747323
U13207,21757,1226.0479784139973,106986094
U13209,8270,1374.133053430766,126135952
U13211,15457,1254.590392634909,111701159
U13213,36506,1128.4892616714137,82548735
U13215,186291,1151.6825214952707,87391913
U13217,62001,1222.1365494276904,106768874
U13219,26225,1256.0007979399045,111771255
U13221,12635,1288.8870359813843,116908530
U13223,81678,1123.8045785396653,82132194
U13225,23668,1244.985721969018,110818899
U13227,22983,1152.9533037908768,87599177
U13229,15636,1429.1468759115587,139373953
U13231,13688,1182.0555002704823,98028052
U13233,38127,1093.5517498548295,77576536
U13235,9588,1285.9243656384544,116430990
U13237,18812,1270.3740780320331,114226862
U13239,2598,1159.510502139695,88246649
U13241,15050,1249.8436905145966,111311947
U13243,7791,1186.0076957495892,99377270
U13245,199775,1388.4884721878477,129765920
U13247,70111,1204.7007013765212,102250885
U13249,3766,1208.84053222684,102597786
U13251,15374,1443.08014322353,142451683
U13253,9369,1207.5948862450928,102490698
U13255,58417,1187.7475546907544,99439512
U13257,25435,1262.0526018264345,113300011
U13259,5252,1168.2652871523069,96213763
U13261,33200,1226.2586921010786,107007851
U13263,6498,1177.9494291381468,97872756
U13265,2077,1311.7235053258257,118896491
U13267,22305,1420.9692365074159,134382275
U13269,8815,1207.2069964178236,102477346
U13271,11794,1345.614720551422,123027891
U13273,10970,1213.6622849546288,104872289
U13275,42737,1294.3803252646628,117219210
U13277,38407,1306.9796856859648,118626253
U13279,26067,1393.7422317576797,131090515
U13281,9319,1219.9115076760004,106523688
U13283,6854,1364.21761659735,125330159
U13285,58779,1124.6154721261275,82348714
U13287,9504,1288.7497707862815,116899026
U13289,10590,1279.6430521745017,115524072
U13291,17289,1196.6679045679102,100245969
U13293,27597,1195.3381862562107,100024342
U13295,61053,1076.8863713270553,76062066
U13297,60687,1229.5407313643243,107590288
U13299,35483,1420.9816147527936,134404580
U13301,6336,1331.266408162176,121170682
U13303,21176,1329.9577435534734,121020547
U13305,26565,1449.593614013576,143234468
U13307,2390,1194.5629919081218,99953026
U13309,6179,1357.2392324492432,124169723
U13311,19944,1220.0210035340801,106533007
U13313,83525,1107.430188360218,79289289
U13315,8577,1298.1060270029755,117463243
U13317,10687,1320.0169427020762,119579941
U13319,10220,1299.1853573023413,117531140
U13321,21967,1274.486452565778,115051471
U16001,300904,1927.751963719883,296770702
U16003,3476,2012.544824432816,318924300
U16005,75565,1599.1679640232749,182023757
U16007,6411,1512.48343517904,160443932
U16009,9171,2160.310388697934,348790902
U16011,41735,1640.6365863665362,193487758
U16013,18991,1759.7338020928034,249568462
U16015,6670,1915.6740155925202,295366330
U16017,36835,2228.2083777887647,358592447
U16019,82522,1598.071097008487,181818918
U16021,9871,2254.814648387001,365683521
U16023,2899,1721.3834635557032,238328679
U16025,991,1823.9369826779314,262810549
U16027,131441,1969.8810138381605,311229136
U16029,7304,1556.3495050583338,171144221
U16031,21416,1678.2052376476076,211234941
U16033,1022,1702.6785219854005,229864762
U16035,8930,2064.639662594848,328548790
U16037,4342,1828.7787309278558,267421277
U16039,29130,1868.697358758434,282334404
U16041,11329,1541.8284509892817,165950012
U16043,11819,1641.3845625352938,193530925
U16045,15181,1968.2485254503292,311106450
U16047,14155,1800.8830081864758,257495826
U16049,15511,2002.1047703562294,316855964
U16051,19155,1669.515853913974,207880664
U16053,18342,1746.2316734880271,246927449
U16055,108685,2192.92847894556,354040868
U16057,34935,2142.057074328725,340163137
U16059,7806,1842.8775200295668,275465535
U16061,3747,2087.5270777806277,330879234
U16063,4044,1752.8312976839957,248628362
U16065,27467,1624.9365043675596,187760559
U16067,20174,1709.0293102366743,233453581
U16069,37410,2115.2704791378746,335191517
U16071,4125,1593.071924168388,180078308
U16073,10644,1882.2645413496334,286649556
U16075,20578,1990.596128031948,316068356
U16077,7538,1643.174999047831,193709636
U16079,13771,2122.09704836007,336677844
U16081,5999,1593.874952859255,180329950
U16083,64284,1760.3032342122851,249690242
U16085,7651,1951.6378908789554,309647112
U16087,9977,2015.8331629920872,319723812
U17001,68277,802.7845888126321,43396305
U17003,9590,757.9317966850772,39975901
U17005,17633,838.1387088691442,46578968
U17007,41786,1128.3959018798862,82506949
U17009,6950,826.8793389524477,45612869
U17011,35503,1013.7813544633118,67621815
U17013,5084,771.6495709066355,41448407
U17015,16674,1047.4133580255511,73077254
U17017,13695,858.2233077228076,47815511
U17019,179669,1004.9614846670875,66162963
U17021,35372,891.3682061212627,51442137
U17023,17008,984.9691174376688,64977310
U17025,14560,900.7785296036963,52054160
U17027,35535,822.4458297022943,45506638
U17029,53196,964.0612774942322,62941317
U17031,5376741,1163.9702595931071,89776052
U17033,20452,969.6615356546462,63666071
U17035,11253,948.4157590898202,60764391
U17037,88969,1097.037021822634,77870164
U17039,16798,960.1625287212053,62446639
U17041,19922,979.3592266351648,64417335
U17043,904161,1133.9591828360867,83771457
U17045,19704,1008.197139300887,66534424
U17047,6971,917.5291452707141,54742821
U17049,34264,909.4310496751044,54367064
U17051,21802,875.5053109978546,49527036
U17053,14241,1033.6527682150083,71953032
U17055,39018,827.8452013222272,45655045
U17057,38250,899.188715357857,51903975
U17059,6445,873.9098058915563,49246806
U17061,14761,803.6912757254586,43476375
U17063,37535,1072.4555415099892,74560975
U17065,8621,862.9483579426347,48544832
U17067,20121,839.4247430482934,46709184
U17069,4800,860.6817365638725,47872518
U17071,8213,886.8059400216805,51159084
U17073,51020,975.9346138198989,64291140
U17075,31334,1070.2368292851204,74466936
U17077,59612,781.9356597315956,42382875
U17079,10117,939.9548824677019,59163528
U17081,40045,843.4340586428485,46825176
U17083,21668,786.0250328723864,42601348
U17085,22289,1059.7838362894822,73660028
U17087,12878,807.5922947326192,43855534
U17089,404119,1120.4061718033993,81301340
U17091,103833,1095.5362258946286,77735540
U17093,54544,1092.9959832898433,77431554
U17095,55836,936.412551192753,58462028
U17097,644356,1209.1773851133769,102601552
U17099,111509,1046.7596455725718,72952080
U17101,15452,957.131027863275,61886559
U17103,36062,1054.9693669409157,73291273
U17105,39678,1033.5931314652767,71913354
U17107,31183,926.0446573342358,55637289
U17109,32913,871.0013968439538,49141054
U17111,260077,1149.6370601341248,85865998
U17113,150433,986.0217226177283,65124767
U17115,114706,934.1706098692116,58153757
U17117,49019,828.2959137338062,45694063
U17119,258941,801.22223880932,43072406
U17121,41691,862.3945382046255,48415175
U17123,13180,995.1593676041102,65551301
U17125,16038,899.2070643087342,51942225
U17127,15161,812.7018461962557,44329571
U17129,12486,890.6873830042953,51198624
U17131,16957,930.8981878007044,57050448
U17133,27619,747.2277253537081,38145492
U17135,30652,856.7584958349445,47379552
U17137,36616,842.0494884355005,46762063
U17139,14287,942.8008974303817,59818815
U17141,51032,1078.1842073353178,76251343
U17143,183433,950.6033590285424,60831225
U17145,23094,797.8535605579596,42875201
U17147,16365,969.2911102480911,63649706
U17149,17384,792.0338483045889,42757438
U17151,4413,833.9133754953001,46419641
U17153,7348,777.5530441923876,42107206
U17155,6086,1010.9315723121742,67231826
U17157,33893,761.5339746099929,40270078
U17159,16149,929.2908231767889,56986036
U17161,149374,962.6440004750599,62509095
U17163,256082,777.1364876929607,41841603
U17165,26733,847.4190280161881,47083214
U17167,188951,880.0363031683827,50480740
U17169,7189,850.5141551764088,47262091
U17171,5537,818.5757919409787,44793262
U17173,22893,914.7044959068186,54690384
U17175,6332,973.6988106895445,64075843
U17177,48979,1086.0536552678536,76916088
U17179,128485,944.3960393374075,60504901
U17181,18293,777.9912478409337,42149112
U17183,83919,1040.663715714583,72626018
U17185,12937,935.3179143336176,58274409
U17187,18735,907.061058020678,53736183
U17189,15148,808.5178933284723,43898878
U17191,17151,888.2534923382997,51167297
U17193,15371,891.7574111891029,51497591
U17195,60653,1021.7232376148156,69005240
U17197,502266,1110.3454877342763,79800529
U17199,61296,815.3806790122991,44517128
U17201,278418,1111.5731470890569,80312815
U17203,35469,984.6212327866928,64941841
U18001,33625,1274.0904999221216,114424558
U18003,331849,1283.5417680502987,115990832
U18005,71435,1123.4742280344635,82031721
U18007,9421,1096.0845409685119,77839373
U18009,14048,1230.7182861727354,108541491
U18011,46107,1123.0142197359858,81979682
U18013,14957,1096.13926051694,77848794
U18015,20165,1147.116602756035,85672864
U18017,40930,1172.1927690183306,96961535
U18019,96472,1107.704212168293,79372814
U18021,26556,1038.9576422404723,72339667
U18023,33866,1136.8785017028395,84998464
U18025,10743,1040.8226615975852,72713679
U18027,29820,1007.1640718268819,66368746
U18029,46109,1194.3766508364533,99892504
U18031,24555,1159.327685235623,88222094
U18033,40285,1306.7007903991773,118572636
U18035,118769,1212.0650139043805,104482097
U18037,39674,1009.1279737709978,66848538
U18039,182791,1259.1591607536943,112050750
U18041,25588,1199.2722705553772,100819664
U18043,70823,1085.2792813114763,76530222
U18045,17954,1071.4592650349393,74530854
U18047,22151,1198.0513247846272,100789391
U18049,20511,1196.7650704249386,100296747
U18051,32500,949.9089336175742,60798725
U18053,73403,1208.7083938391297,102500067
U18055,33157,1029.6671871523595,71333275
U18057,182740,1156.193580078624,87859657
U18059,55391,1162.9739318992567,89637209
U18061,34325,1064.5629188053256,73985145
U18063,104093,1104.5058100816507,78955907
U18065,48508,1196.9495198390755,100427364
U18067,84964,1173.4518613736277,97565843
U18069,38075,1239.0682480058,109611874
U18071,41335,1098.8671627946037,78043690
U18073,30043,1136.2150551845643,84844452
U18075,21806,1252.5321613541762,111555247
U18077,31705,1141.7995452235682,85185257
U18079,27554,1135.5272751547777,84701081
U18081,115209,1122.0240525445429,81788454
U18083,39256,979.8240140846916,64437257
U18085,74057,1236.8375514280146,109026674
U18087,34909,1291.7055920157425,117028227
U18089,484564,1150.4577198559996,86863418
U18091,110106,1196.8133825806767,100317258
U18093,45922,1060.31122854449,73719556
U18095,133358,1184.6493034249718,99205516
U18097,860454,1133.4351793412031,82911003
U18099,45128,1213.886530913086,105045712
U18101,10369,1029.3534727968597,71322906
U18103,36082,1195.388160499538,100063536
U18105,120563,1072.514628463845,74598510
U18107,37629,1091.384532425179,77289799
U18109,66689,1094.3074306382857,77665921
U18111,14566,1113.4907871429696,80857057
U18113,46275,1277.3564389901305,115338930
U18115,5623,1186.5270261219434,99385061
U18117,19306,1047.4262728420977,73093928
U18119,21786,1055.9879741569218,73431489
U18121,17241,1053.8878531783316,73255354
U18123,18899,1017.5620505410328,68118433
U18125,12837,981.3204454971368,64811488
U18127,146798,1172.7294939275544,97002465
U18129,27061,914.0369068424931,54663323
U18131,13755,1166.9726430024298,95521611
U18133,36019,1073.2767053513905,74719073
U18135,27401,1238.537455109437,109194593
U18137,26523,1169.2906695261338,96595242
U18139,18261,1176.6166696693888,97811931
U18141,265559,1231.7063355179919,108558058
U18143,22960,1112.3840521957725,80740188
U18145,43445,1146.7126771396318,85629419
U18147,20391,983.2360889746037,64891747
U18149,23556,1185.5046765656898,99353714
U18151,33214,1321.0711908240899,119610921
U18153,21751,1000.1597775048236,65840580
U18155,9065,1176.716765278108,97830192
U18157,148955,1111.9368982791118,80591233
U18159,16577,1167.8350003754856,95538467
