uid,population,distance,radiusPopulation
U01009,51024,919.6448913182854,59680855
U01011,11714,1069.6368310456805,89028766
U01013,21399,1007.5685541465896,78098239
U01015,112249,992.0859629684535,69902726
U01017,36583,1060.9884438195854,87867607
U01019,23988,997.9853246208719,72206082
U01021,39593,948.4607264364216,63356558
U01023,15922,867.0771791423592,53756287
U01025,27867,919.6513289292043,59731879
U01027,14254,1006.2663478785639,72607956
U01029,14123,1022.4353886217224,80532719
U01031,43615,1083.8623065365473,91676968
U01033,54984,789.8446477877621,45219914
U01035,14089,1001.0401133943407,72340338
U01037,12202,986.6229687736887,69175869
U01039,37631,1055.6358298062792,87255843
U01041,13665,1038.4447899399322,82049619
U01043,77483,888.1598490869584,56035127
U01045,49129,1113.529679180602,99170654
U01047,46365,940.6966870268515,62098070
U01049,64452,974.2941901483664,66462978
U01051,65874,1009.9924970336473,78301029
U01053,38440,1005.8103731618106,72569516
U01055,103459,964.7913005414094,65785241
U01057,18495,823.8212481737867,48857818
U01059,31223,792.827363136114,45622774
U01061,25764,1115.1138010414472,99345768
U01063,9974,843.9707501757512,50532198
U01065,17185,877.1006642400168,54224783
U01067,16310,1139.5711147613902,103517164
U01069,88787,1154.423458786801,106077262
U01071,53926,951.9740072493684,63664492
U01073,662047,905.1364909980912,57521371
U01075,15904,792.552478436262,45606870
U01077,87966,798.9067837884044,46154906
U01079,34803,836.9087710310987,49972317
U01081,115092,1077.5083100353022,90561171
U01083,65676,860.8995673626957,52443589
U01085,13473,988.9297138434637,69709397
U01087,24105,1058.0833412965396,87590242
U01089,276700,900.4660715522407,57146532
U01091,22539,889.3685906054799,56128791
U01093,31214,798.4185992325768,46123692
U01095,82231,931.8644296804769,60614110
U01097,399843,956.6177400487662,64608446
U01099,24324,960.6521375190857,65585419
U01101,223510,1023.5547475039803,80555747
U01103,111064,881.2610193945089,54960060
U01105,11861,910.3534099574747,58503100
U01107,20949,811.6968804421365,47610200
U01109,29605,1066.1957051183374,88442030
U01111,22380,1040.0651507872417,82304924
U01113,49756,1105.8253152323366,96569352
U01115,64742,950.4626108036264,63517012
U01117,143293,935.3510109378996,60967755
U01119,14798,836.9196494842901,50007120
U01121,80321,975.0084703136888,66584095
U01123,41475,1027.8518258264683,81418944
U01125,164875,861.1983203861121,52591701
U01127,70713,861.1084470999812,52520988
U01129,18097,907.1182002109118,58317661
U01131,13183,943.557757168828,62600184
U01133,24843,843.5915572496482,50496328
U02013,2697,5307.425109654095,407624697
U02016,5465,6652.017365608254,407643618
U02020,260283,4611.790542759718,407194442
U02050,16006,5188.324552020117,407601483
U02060,1258,5000.632064468398,407587918
U02068,1893,4715.265844037495,407514047
U02070,4922,5098.058395829404,407596561
U02090,82840,4589.202740167786,407111602
U02100,2392,3820.986602982719,407037015
U02110,30711,3713.4470049144065,406689395
U02122,49691,4757.567076571293,407515940
U02130,14070,3405.733925573934,406473669
U02150,13913,4795.490028495125,407565631
U02164,1823,4981.494086468488,407586095
U02170,59322,4644.1112851181715,407454725
U02180,9196,5409.053883771136,407634422
U02185,7385,5036.632250581873,407589176
U02188,7208,5242.042378867419,407617489
U02201,6146,3459.8945471492248,406487739
U02220,8835,3720.2668139195644,406720106
U02232,3436,3824.4314453168986,407039407
U02240,6174,4404.091983831853,407105428
U02261,10195,4397.113496587151,407095233
U02270,7028,5352.800467926589,407627394
U02280,6684,3586.4736095922967,406591245
U02282,808,4101.906321894081,407085889
U02290,6551,4834.871218469506,407579544
U04001,69423,1185.8714814488073,109456174
U04003,117755,1312.123032362725,127528599
U04005,116320,1386.1386529591516,140117551
U04007,51335,1336.9912065697565,132387528
U04009,33489,1280.8194670708701,124060827
U04011,8547,1213.8345429610981,114698229
U04012,19715,1628.3864805481999,183619594
U04013,3072149,1500.444414188045,157033923
U04015,155032,1564.8411202453422,171966079
U04017,97470,1260.3117203907152,121496904
U04019,843746,1479.1296733431532,152709328
U04021,179727,1413.314087024067,142629182
U04023,38381,1422.5727866817776,144403251
U04025,167517,1475.7717301825035,152295429
U04027,160026,1644.9555993421436,187737456
U05001,20749,489.5229492165986,18283044
U05003,24209,519.0263876363302,19689196
U05005,38386,366.28619385852613,12830776
U05007,153406,196.69950938342052,3146310
U05009,33948,299.8576637679939,5571037
U05011,12600,471.38084058981724,18010523
U05013,5744,439.2957329705438,16994334
U05015,25357,259.4319368666649,5004156
U05017,14117,550.222127064909,21062949
U05019,23546,357.43768993546394,10657243
U05021,17609,537.830917456241,20162079
U05023,24046,391.8288338017536,14822701
U05025,8571,443.08941455387526,17183548
U05027,25603,416.0086122348734,15848180
U05029,20336,341.36581678753436,7873490
U05031,82148,518.2353346280045,19607048
U05033,53247,196.8536711871236,3305821
U05035,50866,554.0916297851851,21386375
U05037,19526,511.5474094195654,19336258
U05039,9210,402.41207340233296,15084482
U05041,15341,522.5035982365695,19907860
U05043,18723,497.6776902534544,18765907
U05045,86014,376.69010536006726,13188900
U05047,17771,229.4119256874127,4325601
U05049,11642,412.99793690148846,15691371
U05051,88068,328.7533371965805,7576839
U05053,16464,402.50846153478886,15093692
U05055,37331,523.5996441365522,19935781
U05057,23587,346.6228094064338,8043922
U05059,30353,359.2748571178268,12622985
U05061,14300,297.57406116531155,5527183
U05063,34233,435.0688447356479,16604822
U05065,13249,402.39599400437345,15071233
U05067,18418,466.70956390595046,17931479
U05069,84278,443.5919263685484,17192119
U05071,22781,265.6412242625488,5168671
U05073,8559,390.18625400898804,14814142
U05075,17774,475.3319633373495,18080723
U05077,12580,523.3044406761217,19923201
U05079,14492,476.3825211397336,18130879
U05081,13628,314.4421929971388,7253449
U05083,22486,252.51461165225368,4767123
U05085,52828,426.71112524558737,16377720
U05087,14243,239.37539545607686,4602770
U05089,16140,335.0570813733737,7716559
U05091,40443,367.7378537668885,12869162
U05093,51979,570.6881785722047,22074002
U05095,10254,489.334512339888,18272790
U05097,9245,289.52713602846933,5506401
U05099,9955,375.49129021644166,13123020
U05101,8608,285.0975809978006,5425630
U05103,28790,410.7880152547743,15588800
U05105,10209,330.69560644617314,7679583
U05107,26445,529.1856610563826,20028246
U05109,11303,315.07512887567145,7271866
U05111,25614,515.8523336138732,19534928
U05113,20229,250.95256084683774,4746894
U05115,54469,306.6552818838658,6269367
U05117,9539,453.54546759162986,17453960
U05119,361474,389.60606264732775,14449117
U05121,18195,483.14360439709367,18166353
U05123,29329,520.2484614865219,19788383
U05125,83529,364.40858913269625,12703725
U05127,10996,240.25605630232192,4631398
U05129,8261,331.5509802163248,7708298
U05131,115071,206.22005421328302,3464065
U05133,15757,288.46300070299577,5479638
U05135,17119,442.4314821571524,17166429
U05137,11499,382.06110473118036,13422974
U05139,45629,461.35029928902827,17675268
U05141,16192,350.65154406801906,8116628
U05143,157715,194.7708593174454,2965990
U05145,67165,424.7449833205534,16310555
U05147,8741,471.51409466099983,18023123
U05149,21139,287.62101008619936,5443885
U06001,1443741,2275.98700261276,376566803
U06003,1208,2089.1534152510453,346030401
U06005,35100,2163.376976242403,357513426
U06007,203171,2248.4217834695046,371863681
U06009,40554,2154.943629671367,356159184
U06011,18804,2301.2955863987145,382545413
U06013,948816,2277.9777675966648,379195530
U06015,27507,2466.5229286517992,397295498
U06017,156299,2153.307007123947,355496507
U06019,799407,2082.574199515924,344746051
U06021,26453,2316.591227082811,384762998
U06023,126518,2452.0285358785036,394524246
U06025,142361,1766.0049070955565,218400278
U06027,17945,1883.8936954719563,275199101
U06029,661645,2017.2016629580585,326835915
U06031,129461,2104.117165455188,348131121
U06033,58309,2345.116559369767,386402193
U06035,33828,2175.3676893656916,361347923
U06037,9519338,1997.3752543413955,310127242
U06039,123109,2087.7230115409548,345869695
U06041,247289,2346.9911119027333,386493341
U06043,17130,2100.280827730107,347719575
U06045,86265,2405.4531142419996,391163568
U06047,210554,2173.867695921194,361084257
U06049,9449,2195.4841168715393,364245057
U06051,12853,2008.1367091169986,323394096
U06053,401762,2235.8806502709185,369955020
U06055,124279,2308.9174269077066,383264800
U06057,92033,2175.5688078426974,361393040
U06059,2846289,1966.2575633229085,301847896
U06061,248399,2170.3100490823826,358608475
U06063,20824,2184.7629694252696,362533696
U06065,1545387,1805.017663165063,232066238
U06067,1223499,2223.176688260188,367949767
U06069,53234,2211.113305578364,365648005
U06071,1709434,1796.4369783441791,227695942
U06073,2813833,1894.1426050874197,279626088
U06075,776733,2373.850605199463,389286277
U06077,563598,2218.3543789663086,366926263
U06079,246681,2170.7112592908256,358928409
U06081,707161,2317.8576147356157,384803640
U06083,399347,2149.9093762147554,354659431
U06085,1682585,2259.2238781359374,372315570
U06087,255602,2288.9752844862246,380799141
U06089,163256,2294.326222822269,381878289
U06091,3555,2155.5092487202114,356379784
U06093,44301,2344.965870372025,386357892
U06095,394542,2275.743564085613,376172261
U06097,458614,2362.7440336848554,387168361
U06099,446997,2196.3134905863303,364254506
U06101,78930,2254.885060711805,372116918
U06103,56039,2304.8899196076623,382694366
U06105,13022,2383.295289025009,390376663
U06107,368021,2009.825852517857,323630822
U06109,54501,2103.5250654641814,348054398
U06111,753197,2072.2359294919397,342261649
U06113,168660,2271.985716434038,375990792
U06115,60219,2224.5898620852336,369241650
U08001,363857,825.2729811361113,48958794
U08003,14966,858.3170277764709,51864263
U08005,487967,812.860045482826,47695429
U08007,9898,963.7314969198085,65761011
U08009,4517,571.0172877549999,22135384
U08011,5998,636.549375224367,28610175
U08013,291288,916.7713097809669,59312208
U08015,16242,933.0494646817541,60790221
U08017,2231,639.1623719858864,28946507
U08019,9322,917.8933219027128,59621296
U08021,8400,886.8007424616019,55858952
U08023,3663,822.0307862182705,48786245
U08025,5518,709.5375072924596,37711275
U08027,3503,834.9198113553956,49810317
U08029,27834,1066.0174891104948,88406326
U08031,554636,860.5058497256466,51888953
U08033,1844,1100.152265003672,95457254
U08035,175766,843.0491113899695,50282055
U08037,41659,996.0371962850927,70670557
U08039,19872,779.4555990422807,44190765
U08041,516929,789.6937253991882,44702985
U08043,46145,849.4506800075203,50861178
U08045,43791,1092.932225179897,92718705
U08047,4757,915.0046305568228,59144765
U08049,12442,971.1999211267137,66367833
U08051,13956,994.6105950049146,70184277
U08053,790,1001.2616820832147,72354427
U08055,7862,789.1162812325764,44688152
U08057,1577,1016.0784797436779,79317414
U08059,527056,880.0157366631651,54426574
U08061,1622,628.869619957719,28269310
U08063,8011,665.7206922184267,30994214
U08065,7812,951.843129035765,63656680
U08067,43941,1034.146752356892,81800673
U08069,251494,953.8260456018097,63750258
U08071,15207,701.831597028038,37154688
U08073,6087,716.6037235440347,38341549
U08075,20504,793.5476918150924,45776042
U08077,116255,1120.399251224478,100188567
U08079,831,959.348891448386,65085001
U08081,13184,1154.7257717867747,106166049
U08083,23830,1101.2716450866935,95459098
U08085,33432,1088.7350648834522,92351830
U08087,27171,810.3312717431144,47484897
U08089,20311,688.8287401772054,36442026
U08091,3742,1040.7336689576312,82327304
U08093,14523,897.373543542505,56783914
U08095,4480,736.7288972321516,39910234
U08097,14872,998.4756521281976,72230070
U08099,14483,581.0348451474068,22758104
U08101,141472,762.4676296621342,42807917
U08103,5986,1130.0337730286205,101955270
U08105,12413,914.9043397222871,58818707
U08107,19690,1056.5351916083428,87357335
U08109,5917,907.6596756834244,58424567
U08111,558,1025.6911506682366,80953362
U08113,6594,1095.1520846203248,92768468
U08115,2747,758.7324348624227,42722718
U08117,23548,951.5216046649396,63599485
U08119,20555,844.4522336415189,50546964
U08121,4926,749.7356480775442,41773171
U08123,180936,869.0582461677604,53818141
U08125,9841,698.3567096438233,36962615
U09001,882567,2079.9645103227476,343733093
U09003,857183,2142.6700675383827,352696522
U09005,182193,2101.388390053054,347803707
U09007,155071,2153.0435863619646,355233074
U09009,824008,2120.5920254087396,349172787
U09011,259088,2188.453008109233,362749020
U09013,136364,2175.660551764717,361485073
U09015,109091,2203.6761787913547,364978698
U10001,126697,1871.6660366544772,272005153
U10003,500265,1864.4316845029327,268261535
U10005,156638,1883.1910528274127,274847668
U11001,572059,1739.46948550322,211767634
U12001,217955,1481.0002730730812,153704402
U12003,22259,1449.1358971640564,148389250
U12005,148217,1182.6763329726211,108569853
U12007,26088,1481.2599666638503,154173458
U12009,476230,1699.4286690609647,202035803
U12011,1623018,1857.0388682156467,260164108
U12013,13017,1207.5991776535418,114033258
U12015,141627,1696.9075795267483,201384688
U12017,118085,1517.9800421699545,161786162
U12019,140814,1504.776866973498,161003392
U12021,251377,1791.9457602885548,226834519
U12023,56513,1427.9578674708014,146421714
U12027,32209,1684.5563641117553,195490682
U12029,13827,1418.1514523762614,144252937
U12031,778879,1503.6784791669058,160212794
U12033,294410,1025.910878679006,80953920
U12035,49832,1581.1916322929865,173836468
U12037,11057,1275.5754468344717,123356060
U12039,45087,1243.4974294928597,118499041
U12041,14437,1442.1774107588744,147844899
U12043,10576,1748.5661481258057,214439690
U12045,13332,1233.3593086546286,117467936
U12047,13327,1385.76774933054,140076317
U12049,26938,1662.5350710138102,191439274
U12051,36210,1780.666397409776,223749764
U12053,130802,1540.4113588027951,165989205
U12055,87366,1710.2993030830498,203918011
U12057,998948,1593.2481819287068,176435536
U12059,18564,1129.293672838945,101873142
U12061,112947,1747.3661149456154,213476407
U12063,46755,1182.6616293480263,108523098
U12065,12902,1311.5524925391219,127481619
U12067,7022,1395.1740171060549,140733051
U12069,210528,1588.433424714965,174920450
U12071,440888,1723.3686918589392,206943750
U12073,239452,1277.83144139649,123456615
U12075,34450,1469.6405738338708,150921191
U12077,7021,1241.8877900851764,118170493
U12079,18733,1344.9742476128106,134439641
U12081,264002,1621.1977205957564,181413679
U12083,258916,1534.756794582925,165232780
U12085,126731,1802.206700247456,230841752
U12086,2253362,1897.1662241813146,283598680
U12087,79589,1844.6699316625338,250801591
U12089,57663,1479.7333090808118,153554664
U12091,170498,1079.757778464737,90719377
U12093,35910,1743.1057594471358,212873850
U12095,896344,1635.4430786755745,184752827
U12097,172493,1679.0334317705497,194722070
U12099,1131184,1827.683283431728,242348439
U12101,344765,1558.5009323859106,169402850
U12103,921482,1563.2026138343233,170499291
U12105,483924,1641.7793080560211,186793204
U12107,70423,1535.9598459713766,165763895
U12109,123135,1549.8150222102054,167690015
U12111,192695,1778.6865415762459,221804701
U12113,117743,1044.6756096974887,85031529
U12115,325957,1642.0921537700094,187292071
U12117,365196,1640.1900262155639,185969786
U12119,53345,1562.2717176047863,170410323
U12121,34844,1399.0491771185405,141062077
U12123,19256,1357.7862054871978,136149430
U12125,13442,1458.5914300847994,150427091
U12127,443343,1615.7119176699973,180661753
U12129,22863,1288.857278837188,125062212
U12131,40601,1114.7520117403967,99305167
U12133,20973,1157.3417273380992,106483174
U13001,17419,1380.4355416915398,139726673
U13003,7609,1349.6970208391112,135829765
U13005,10103,1379.903425377028,139628666
U13007,4074,1215.6254358010058,114839299
U13009,44700,1243.2133994944427,118454341
U13011,14422,1183.6224250384505,109084031
U13013,46144,1173.496193826437,107807934
U13015,76019,1066.2099259847591,88471635
U13017,17484,1306.2585079666044,126800365
U13019,16235,1321.2858169121891,128484010
U13021,153887,1213.7027990007657,114544342
U13023,11666,1260.1639116492163,121485238
U13025,14629,1431.884364125542,146919806
U13027,16450,1313.8987399395673,127732408
U13029,23417,1442.9348288020356,147860279
U13031,55983,1401.2084616094758,141143384
U13033,22243,1354.0575467561434,135999111
U13035,19522,1173.0397368612103,107728668
U13037,6320,1190.7938750187723,110106924
U13039,43664,1475.1800410513326,152250116
U13043,9577,1371.947794166111,137687360
U13045,87268,1063.9290503213224,88220333
U13047,53282,1024.8364998854895,80853278
U13049,10282,1439.009858752453,147366232
U13051,232048,1475.1292094229225,152018068
U13053,14882,1137.492261168846,103112025
U13055,25470,1015.0673358639262,79158966
U13057,141903,1098.6298217085862,95150427
U13059,101489,1205.460069284277,113642000
U13061,3357,1154.9339464388468,106179233
U13063,236517,1124.0564635072258,101478423
U13065,6878,1384.1878018916836,139849297
U13067,607751,1097.93977716703,93406618
U13069,37413,1341.1581304938493,133640316
U13071,42053,1279.99326517856,123935865
U13073,89288,1316.6318177385253,127899881
U13075,15771,1310.6142621630463,127388717
U13077,89215,1099.838245338016,95368039
U13079,12495,1192.567563019904,110626318
U13081,21996,1246.0934729297867,119236037
U13083,15154,992.54847557112,70014975
U13085,15999,1120.9296796851474,100799226
U13087,28240,1229.3116026092146,117042173
U13089,665865,1133.883197257264,102389946
U13091,19171,1286.8466176050033,124510251
U13093,11525,1230.7981500932772,117211027
U13095,96065,1224.888810402373,116465237
U13097,92174,1088.0616935677176,92183069
U13099,12354,1177.6103183400596,108265537
U13101,3754,1383.7547723176147,139845543
U13103,37535,1437.7451615603647,147199283
U13105,20511,1248.2621084924854,119365231
U13107,21837,1344.6696604489205,134417804
U13109,10495,1398.0959196194801,140993992
U13111,19798,1099.1103317423033,95312376
U13113,91263,1121.489074388036,100971988
U13115,90565,1032.0332220970427,81692915
U13117,98407,1130.269097537323,101961256
U13119,20285,1207.434553665543,113978247
U13121,816006,1111.762945130972,98299270
U13123,23456,1090.3553173199234,92565876
U13125,2556,1295.0218432208994,125895726
U13127,67568,1473.0946187639477,151789474
U13129,44104,1056.5250135694573,87313231
U13131,23659,1256.9680470530714,121102524
U13133,14406,1234.109041819143,117514090
U13135,588448,1146.623268617732,105116286
U13137,35902,1174.908389598039,108063965
U13139,139277,1155.6974211269373,106286437
U13141,10076,1258.6728757520873,121454918
U13143,25690,1044.7468416373458,85149272
U13145,23695,1110.279599384187,97791627
U13147,22997,1231.7617552107106,117251678
U13149,11012,1068.7741593542212,88868177
U13151,119341,1150.2228520017952,105810550
U13153,110765,1230.3086793080745,117080627
U13155,9931,1301.4539857480727,126382167
U13157,41589,1182.946067751188,108718070
U13159,11426,1196.1554413318147,111640180
U13161,12684,1347.1791473593078,135785926
U13163,17266,1317.5847799659543,128161002
U13165,8575,1366.2284990838561,136893508
U13167,8560,1309.08310527207,127349673
U13169,23639,1217.4940622609963,114959313
U13171,15912,1164.005726442989,107159596
U13173,7241,1347.4802736565555,135798610
U13175,44874,1297.330594697893,125949385
U13177,24757,1216.8497250346022,114934556
U13179,61610,1449.9933458264386,148503091
U13181,8348,1292.0827191166456,125673344
U13183,10304,1427.5930730789048,146411410
U13185,92115,1340.72996865998,133526254
U13187,21016,1133.8334136987826,102368930
U13189,21231,1298.8650301388727,126219366
U13191,10847,1471.729892091401,151620815
U13193,14074,1200.296473171308,113106966
U13195,25730,1215.4980008041034,114813569
U13197,7144,1159.250193816032,106625144
U13199,22534,1120.2428752124872,100166033
U13201,6383,1200.9669425471861,113121040
U13205,23932,1242.394488177437,118419819
U13207,21757,1185.8008385589233,109434417
U13209,8270,1340.734617547889,133618369
U13211,15457,1204.6133512197212,113598110
U13213,36506,1062.6973903207122,88134812
U13215,186291,1122.8618174467135,101101088
U13217,62001,1173.8597451669955,108001964
U13219,26225,1202.4124112255483,113335803
U13221,12635,1234.0121209267556,117501455
U13223,81678,1072.3839837279306,89831716
U13225,23668,1210.950784990528,114291703
U13227,22983,1092.1596565479074,92620167
U13229,15636,1404.9102370385067,141386881
U13231,13688,1142.2933113478518,103759093
U13233,38127,1041.7226169570295,83457401
U13235,9588,1255.2526815480232,119968678
U13237,18812,1223.991308627774,116440493
U13239,2598,1141.3662064253094,103589872
U13241,15050,1181.1018667878388,108454908
U13243,7791,1168.0118328960725,107282637
U13245,199775,1338.1129038089277,132682840
U13247,70111,1155.2687386600016,106202534
U13249,3766,1181.3404963485846,108469958
U13251,15374,1399.3606394615806,141128010
U13253,9369,1202.292316725554,113326434
U13255,58417,1145.01364103803,104853214
U13257,25435,1197.8653239061402,111651606
U13259,5252,1146.0073306304635,105037465
U13261,33200,1201.4798934015778,113140755
U13263,6498,1144.6608343070382,104846716
U13265,2077,1260.6705571625685,121610769
U13267,22305,1387.5026082996421,140275521
U13269,8815,1175.0664678293547,108115903
U13271,11794,1317.1579947372247,128030154
U13273,10970,1193.866154193916,110853051
U13275,42737,1284.608608837283,124359255
U13277,38407,1287.251263721812,124529422
U13279,26067,1360.200998593626,136382009
U13281,9319,1151.2592190304854,105929891
U13283,6854,1327.8295614261085,128862782
U13285,58779,1088.0950458753134,92275243
U13287,9504,1265.934741397523,122353058
U13289,10590,1242.756670598457,118443751
U13291,17289,1129.341425180265,101891706
U13293,27597,1158.4293571063668,106526377
U13295,61053,1012.9052172610649,78381861
U13297,60687,1177.410467985618,108204850
U13299,35483,1401.4148636944997,141199367
U13301,6336,1281.6644047765199,124125811
U13303,21176,1286.7604966462616,124489075
U13305,26565,1421.7594277964436,144360830
U13307,2390,1171.3450803935496,107628667
U13309,6179,1325.4326652020814,128652467
U13311,19944,1155.1863617646281,106182590
U13313,83525,1041.8776257115983,83495528
U13315,8577,1271.085370410184,122614833
U13317,10687,1265.6397439546136,122225969
U13319,10220,1259.4945047710348,121475018
U13321,21967,1255.0095170419013,119946711
U16001,300904,1889.622015369915,278530112
U16003,3476,1962.4321763704193,301024646
U16005,75565,1555.4124380289659,168795586
U16007,6411,1469.472463774663,150914780
U16009,9171,2092.8341219295226,346448345
U16011,41735,1592.188503589918,175864167
U16013,18991,1715.1980255148567,204902146
U16015,6670,1871.200616138644,271948008
U16017,36835,2153.181635279974,355452158
U16019,82522,1544.6634837179806,166714930
U16021,9871,2176.619685836881,361627110
U16023,2899,1671.324552590637,192466008
U16025,991,1781.498494486872,223929783
U16027,131441,1931.3999985077073,295310303
U16029,7304,1508.8510828589715,161467974
U16031,21416,1643.5625370863174,187688256
U16033,1022,1643.8463596675824,187736434
U16035,8930,1998.0928381657634,319683064
U16037,4342,1777.1108370395152,220376230
U16039,29130,1828.8981846605227,243697961
U16041,11329,1502.0616043286275,160134071
U16043,11819,1579.4844763292335,173797571
U16045,15181,1925.0664378702752,293978403
U16047,14155,1763.1629267097428,217666700
U16049,15511,1941.2409216411356,297909970
U16051,19155,1615.076809037171,180436670
U16053,18342,1709.573869425744,203889375
U16055,108685,2122.4414893589856,350117840
U16057,34935,2077.7396133024313,343534025
U16059,7806,1784.1973034831249,224040069
U16061,3747,2026.6320121449348,332733951
U16063,4044,1712.910250217905,204160851
U16065,27467,1567.8171892864277,172233377
U16067,20174,1668.6972485341248,192387099
U16069,37410,2054.634191902149,340460930
U16071,4125,1555.8234998590551,168998525
U16073,10644,1851.828555936806,255415646
U16075,20578,1948.8755827633795,299035700
U16077,7538,1601.7159423106352,179528394
U16079,13771,2051.4226541669696,338697938
U16081,5999,1535.0874609404,165491696
U16083,64284,1728.2481922108343,209592213
U16085,7651,1900.1167687985985,286751568
U16087,9977,1970.412022601671,304975762
U17001,68277,642.1153222291637,28981250
U17003,9590,643.8909015648844,29892015
U17005,17633,696.9726271522944,36855725
U17007,41786,965.4885638765327,65903657
U17009,6950,668.5172463034153,31209260
U17011,35503,852.4116182528666,51122868
U17013,5084,620.404181880326,27305173
U17015,16674,882.3061415471499,55085365
U17017,13695,702.2811613032663,37190285
U17019,179669,857.0836515654221,51603645
U17021,35372,743.8804270698695,40204122
U17023,17008,846.596775872654,50674546
U17025,14560,766.122932332747,43171964
U17027,35535,684.8754929438111,35600685
U17029,53196,821.9055734206452,48733049
U17031,5376741,1006.5119104389732,72622210
U17033,20452,835.1325361257303,49813820
U17035,11253,808.7093698564979,46957237
U17037,88969,935.9823056220262,61199918
U17039,16798,808.8655871617976,46968490
U17041,19922,834.7134402160187,49790395
U17043,904161,975.290534901253,66664416
U17045,19704,866.4455989354938,53607291
U17047,6971,789.1671400150714,44696014
U17049,34264,770.6223080875811,43392622
U17051,21802,735.1521710185351,39823596
U17053,14241,882.0701790780789,55071124
U17055,39018,701.6865820772227,37115670
U17057,38250,740.0997546157942,40070593
U17059,6445,754.3310574128293,42156566
U17061,14761,652.1782520154317,30368260
U17063,37535,915.6637975732087,59236070
U17065,8621,737.1620872341231,39914714
U17067,20121,676.5736115014298,31570722
U17069,4800,745.0383648892137,40308932
U17071,8213,722.9854491185856,38858528
U17073,51020,812.7293818821033,47638077
U17075,31334,919.077713519716,59630618
U17077,59612,656.8508809878606,30551502
U17079,10117,803.6926633291271,46581264
U17081,40045,712.6637761701616,38173298
U17083,21668,637.4400452707,28633930
U17085,22289,893.1241919313428,56499667
U17087,12878,690.4474024190685,36497232
U17089,404119,960.2308831964538,65181300
U17091,103833,941.6346744376788,62298678
U17093,54544,934.502292797007,60877192
U17095,55836,774.7767611045526,44035241
U17097,644356,1050.287337740256,85949571
U17099,111509,887.9423625339793,55880651
U17101,15452,826.1699900168386,49331500
U17103,36062,892.8530494349113,56463605
U17105,39678,878.6421123153651,54348684
U17107,31183,773.0634768546679,43959596
U17109,32913,709.9494563355445,37716793
U17111,260077,987.7738088000009,69284543
U17113,150433,832.6041236869113,49509092
U17115,114706,785.3030666912756,44422211
U17117,49019,680.2218576582818,35346825
U17119,258941,658.1986357259458,30612182
U17121,41691,726.8905701557477,39310255
U17123,13180,836.3306739944322,49959137
U17125,16038,742.9082971553197,40172413
U17127,15161,700.6733571833745,37009484
U17129,12486,736.5226332241529,39897748
U17131,16957,766.2277645251946,43186524
U17133,27619,609.8755442122529,26905089
U17135,30652,711.4852018323305,37749706
U17137,36616,688.3138668811195,36359222
U17139,14287,797.571351404309,45921182
U17141,51032,914.856752371757,58767675
U17143,183433,791.4776562062184,45320660
U17145,23094,668.0368144492592,31083930
U17147,16365,820.8052080639187,48711013
U17149,17384,635.428712949379,28551180
U17151,4413,718.9241084113739,38595111
U17153,7348,663.850759209033,30950901
U17155,6086,851.3707102921682,51008337
U17157,33893,629.6692437884733,28270932
U17159,16149,796.8982189416865,45886884
U17161,149374,797.5813500888887,45935469
U17163,256082,638.5569490022168,28690425
U17165,26733,726.802829603221,39283522
U17167,188951,728.7005987211273,39457952
U17169,7189,691.5165378256753,36693687
U17171,5537,664.065264257044,30965571
U17173,22893,771.1913025902527,43428642
U17175,6332,812.8116796806938,47689097
U17177,48979,920.76478972322,59770489
U17179,128485,788.0197573771485,44559667
U17181,18293,658.9404649545767,30871123
U17183,83919,894.3406807194144,56541118
U17185,12937,807.4485053705212,46843712
U17187,18735,744.2685379734125,40267133
U17189,15148,674.4541721057334,31508555
U17191,17151,757.9864155889205,42705567
U17193,15371,767.5083564082767,43232713
U17195,60653,857.6878955988237,51803610
U17197,502266,954.1679906170632,64001752
U17199,61296,693.4102336025657,36708270
U17201,278418,947.6636907196903,62968386
U17203,35469,827.7211850282509,49368156
U18001,33625,1133.0148154522708,102157328
U18003,331849,1139.4136049944336,103185315
U18005,71435,993.6242531594662,70078976
U18007,9421,947.9584394400608,63252963
U18009,14048,1090.653166689468,92589332
U18011,46107,982.738162460513,68343884
U18013,14957,965.2832196835251,65888700
U18015,20165,1001.9373786896268,72451877
U18017,40930,1026.4299914384198,81287522
U18019,96472,986.8672807346586,69188071
U18021,26556,902.6958900977111,57485650
U18023,33866,994.3204880698088,70150411
U18025,10743,920.1330929513559,59759746
U18027,29820,879.0742840052009,54388362
U18029,46109,1067.9497650071353,88782837
U18031,24555,1029.6856340397378,81477044
U18033,40285,1160.5951719376724,106893498
U18035,118769,1073.8614578960985,90066521
U18037,39674,885.898782284728,55819278
U18039,182791,1109.0904920125236,97353124
U18041,25588,1067.2119661836578,88547654
U18043,70823,965.8341998567391,65945443
U18045,17954,927.6682928410922,60487640
U18047,22151,1068.6538609087065,88828946
U18049,20511,1049.107795201426,85418025
U18051,32500,824.8205233684761,48926294
U18053,73403,1067.2144352757698,88573242
U18055,33157,897.6461584213044,56980460
U18057,182740,1017.5096424100793,79354703
U18059,55391,1027.253645298315,81345029
U18061,34325,946.2516907857695,62625611
U18063,104093,966.732211041303,66016266
U18065,48508,1061.4453030732493,87914737
U18067,84964,1030.6793375341879,81537494
U18069,38075,1095.6677034107076,93181161
