uid,population,distance,radiusPopulation
M20071,3828,1901.6525981231891,300714059
M20072,5661,1842.1082843992408,287834744
M20073,26406,1880.7282621909803,296474178
M20074,424,1856.939967488013,291923317
M20075,2675,1761.290636932034,266639943
M20076,3548,1913.0426100851546,303601383
M20077,2423,1799.4317142205732,276563528
M20078,1061,1808.5437197275817,279425646
M20079,76452,1816.4784699655343,282807706
M20080,1796,1864.466998323113,294095921
M20081,2318,1832.4242895366765,285688824
M20082,4594,1931.6438000654746,307423004
M20083,4970,1812.3855604873268,281693845
M20084,3206,1798.3384472103962,276490049
M20085,22495,1901.5071703215142,300691564
M20086,751,1840.3535621270069,287427133
M20087,3400,1803.3754807286884,277524080
M20088,3100,1878.7627805250436,295881048
M20089,2136,1807.7268292050576,279244764
M20090,5638,1944.7731765907963,309335579
M20091,3909,1801.197942471624,276911050
M20092,1377,1812.9648154793613,281730196
M20093,563,1806.082039545637,278635388
M20094,2067,1813.0258942563341,281731573
M20095,3723,1878.0267446833197,295877325
M20096,677,1802.05147939571,277069203
M20097,1678,1761.6631418833272,266921247
M20098,4295,1720.1655320785176,244136033
M20099,548,1850.8732740606204,288798093
M20100,537,1755.2936041887358,264498471
M20101,916,1859.65243916939,292598298
M20102,3074,1804.1677891288966,277746234
M20103,4809,1830.7947746248499,285537582
M20104,1929,1848.3188765234984,288576690
M20105,6200,1821.7245008341006,283702842
M20106,339,1789.0283576526513,273772339
M20107,15261,1810.1351382576775,280191511
M20108,4315,1844.4289096061718,288143617
M20109,1313,1730.7639827887388,247881549
M20110,1362,1847.840972607825,288525109
M20111,3818,1933.497632789665,307746066
M20112,2881,1824.334676255642,284009960
M20113,2873,1906.4374741470454,301709978
M20114,788,1765.159637222329,268206636
M20115,4740,1817.2667917194956,282952578
M20116,3833,1713.8177062292136,239974914
M20117,2512,1912.4020359589729,303589734
M20118,2731,1811.386635859803,281403670
M20119,523,1832.7648624789604,285695778
M20120,638,1765.325415171532,268224274
M20121,827,1791.7883450870074,274115167
M20122,752,1829.8287297443949,284777529
M20123,2727,1840.4402876179288,287427884
M20124,15886,1803.4763997988016,277532047
M20125,10882,1830.0408913858084,284781696
M20126,4236,1862.9841420353962,293866831
M20127,1180,1835.7248174727392,286634296
M20128,1252,1751.807637068522,262964206
M20129,344,1782.7355763600208,271920868
M20130,4931,1782.4511115812109,271866324
M20131,9788,1815.8271918758721,282262665
M20132,1043,1835.793057335657,286635476
M20133,3408,1862.1824442669595,293466140
M20134,23238,1702.3451231540357,236743974
M20135,6150,1810.7702094500387,280240783
M20136,11680,1719.9486576579966,244103951
M20137,3324,1856.5862966626885,291913720
M20138,472,1772.089342335742,269168324
M20139,1914,1727.196779556104,245422112
M20140,783,1807.2479422291299,278830664
M20141,5782,1770.7091661933785,268727449
M20142,1379,1714.4573946588077,240001476
M20143,9318,1767.5629346285286,268311826
M20144,1184,1808.3952504092358,279360365
M20145,1789,1806.4504700160962,278700329
M20146,1868,1858.1774643790372,292493583
M20147,413,1813.5584165007792,281740685
M20148,1991,1874.565991514181,295159197
M20149,1250,1874.1041770234094,295125823
M20150,9694,1795.5450581694233,274896135
M20151,452,1778.3231995507413,271226342
M20152,2064,1859.447879030107,292596234
M20153,3959,1920.393950222708,305275355
M20154,1938,1865.6667146762916,294133591
M20155,849,1874.1931927478554,295132035
M20156,3294,1750.7987981800502,261476265
M20157,8343,1806.679873859651,278746482
M20158,2355,1896.531618191605,299776436
M20159,5227,1895.7434047004867,299763763
M20160,1895,1803.934767789238,277744339
M20161,2717,1796.8919771199849,276073414
M20162,1529,1834.645981058528,286486854
M20163,1702,1715.2842727116285,240349811
M20164,3353,1833.9145424123687,286356262
M20165,1271,1799.6785954034706,276625258
M20166,9867,1693.6421528432056,235572621
M20167,1892,1868.011626269442,294386978
M20168,916,1960.92183021557,311317292
M20169,4538,1692.986315930075,234557294
M20170,3151,1853.2612576519193,288970379
M20171,19969,1705.487039178923,237329207
M20172,531,1826.3077880200035,284299494
M20173,1572,1763.3146969776967,267333899
M20174,2887,1814.4311682458524,281894785
M20175,1775,1769.637783234183,268636069
M20176,3223,1780.442501162912,271694033
M20177,9298,1752.1910593550163,262971084
M20178,3499,1795.5944285941218,275101308
M20179,1236,1779.556097509573,271612022
M20180,2286,1953.2200956835595,310802711
M20181,442,1777.9025129648478,271206165
M20182,2242,1725.0752054349778,245090413
M20183,1511,1851.7393784556505,288811946
M20184,133913,1677.8372854682248,229918251
M20185,7514,1932.3020171815324,307427598
M20186,666,1827.1375691614053,284316313
M20187,2479,1717.496146982981,242300047
M20188,8656,1934.5637254547366,308010652
M20189,2338,1741.4677442919342,252575331
M20190,21679,1748.27052786811,259368490
M20191,374,1774.1707248840921,269540418
M20192,1338,1827.5252855438305,284336090
M20193,2285,1792.4662577336906,274141386
M20194,1350,1795.168310208177,274890797
M20195,1468,1824.3981805251096,284012841
M20196,422,1765.2445071198808,268207424
M20197,2914,1808.7105505064849,279474338
M20198,27399,1733.9093845182656,249663078
M20199,849,1837.8007621670913,287180514
M20200,3588,1777.4871437999482,271150351
M20201,1830,1757.3714730775584,265847659
M20202,4302,1916.419952305608,304089869
M20203,3198,1843.8059588819349,288090114
M20204,675,1819.6073041687598,283408541
M20205,16775,1723.515151353445,244702838
M20206,2466,1735.007354314258,250199990
M20207,17090,1744.0833586606414,255198690
M20208,9543,1849.1303600283495,288601261
M20209,932,1861.3092992495058,293442041
M20210,6750,1833.3380374856026,286331828
M20211,3125,1873.3575285416387,295117444
M20212,2551,1732.2115578840235,248832306
M20213,3889,1913.4313364813868,303675598
M20214,2486,1749.571892302838,259626473
M20215,665,1803.4058501489399,277531382
M20216,1150,1757.0471228043882,265781881
M20217,3454,1827.2253607219275,284316979
M20218,572,1844.0240190037116,288141617
M20219,2817,1814.3668253153019,281891968
M20220,2974,1752.391175925207,263007612
M20221,1448,1802.4139260781603,277298927
M20222,1605,1749.1140935800192,259621524
M20223,496,1745.7337929501712,256678458
M20224,720,1796.958072416583,276081495
M20225,5380,1936.1946764245038,308219933
M20226,2587,1797.6183707707332,276431411
M20227,9965,1806.124167101489,278637059
M20228,737,1711.4981206401126,239193905
M20229,5676,1880.1514393179275,296465207
M20230,1202,1833.669664332228,286355060
M20231,3144,1765.9719300457286,268230817
M20232,20118,1695.516262883745,235946901
M20233,1941,1809.9696885443036,279534915
M20234,7227,1717.78430059318,242322058
M20235,3618,1860.5747157743754,292659701
M20236,1741,1885.1526135254242,296685964
M20237,2303,1813.049716033271,281733640
M20238,757,1847.0877654622254,288432378
M20239,1078,1827.007442380555,284314414
M20240,2614,1859.2421828822353,292593620
M20241,1200,1858.0398331912497,292492383
M20242,8877,1868.9397334796292,294444106
M20243,1776,1825.9860008471094,284294623
M20244,3254,1729.9694401792958,247676286
M20245,1370,1817.4388654968423,283111530
M20246,642,1770.7283142826843,268733231
M20247,1391,1769.7236555344462,268645131
M20248,10657,1803.8591505565812,277698486
M20249,2913,1714.941326998436,240247124
M20250,1108,1806.0979887246199,278635951
M20251,1150,1853.3021283826972,289073775
M20252,1838,1845.8095922363595,288320778
M20253,4148,1890.2329532110693,298213697
M20254,3495,1882.0585901037884,296569650
M20255,1945,1849.1706191180278,288610804
M20256,250,1778.9806590500154,271579918
M20257,1122,1759.2683285498888,266071626
M20258,880,1828.921544093829,284599625
M20259,2261,1845.6288046185207,288318517
M20260,2621,1773.3553582552177,269259394
M20261,6143,1807.6294175775815,279238621
M20262,1089,1773.738431331594,269441619
M20263,3134,1889.70785670645,298171712
M20264,2276,1780.9930308510905,271714009
M20265,5947,1742.5850658657153,254122965
M20266,8584,1889.56626540908,298133846
M20267,307,1774.9963290898268,270485394
M20268,884,1855.1520623085441,291016849
M20269,3635,1860.6013644299992,292663319
M20270,1703,1768.282456342219,268335129
M20271,2097,1848.1992976095878,288574593
M20272,6705,1920.676389368806,305292584
M20273,3205,1835.966486734251,286636519
M20274,1193,1843.0423598248165,287997768
M20275,5332,1765.7198151525401,268224912
M20276,874,1731.4903498219298,247958698
M20277,12668,1874.3097734081807,295141553
M20278,36036,1678.7446535413967,230789182
M20279,2617,1887.8253036889614,297975187
M20280,2673,1753.6825256725833,263735125
M20281,268,1807.833799998778,279261913
M20282,821,1827.097105558904,284315492
M20283,1038,1774.2262286007658,269540792
M20284,3160,1827.2967173023817,284320433
M20285,3115,1945.1313591946798,309341217
M20286,3525,1846.0961744575159,288322616
M20287,432,1784.9379830725754,272476607
M20288,601,1757.7977086058618,265868457
M20289,1131,1870.6528823085316,294875850
M20290,991,1824.8269438458387,284195199
M20291,4069,1891.8706173051999,298306708
M20292,1294,1825.0689320731858,284196190
M20293,7103,1802.3755065422722,277291824
M20294,5071,1796.7316890017942,275957752
M20295,8470,1834.2942549663076,286445536
M20296,1135,1753.927086653911,263737798
M20297,2489,1856.2334250884346,291870696
M20298,10477,1802.0114895173044,277058726
M20299,1074,1773.3618404651786,269262015
M20300,5334,1924.6867012501034,306924887
M20301,1471,1839.4465525514597,287281301
M20302,3765,1933.8169347867706,307749884
M20303,1204,1772.9494526174506,269243482
M20304,1050,1806.0450277530067,278634338
M20305,3634,1784.016063117132,272291850
M20306,4735,1893.8289022755544,298985424
M20307,9862,1854.4103866451821,290945826
M20308,2588,1808.2008014156802,279262181
M20309,10854,1694.025048814424,235582488
M20310,3604,1813.3170243935015,281737081
M20311,677,1766.7307240572338,268237083
M20312,1298,1938.833079627134,308336514
M20313,1010,1761.939024336104,266970549
M20314,1548,1896.9237699386965,299807977
M20315,1903,1837.97903936461,287238738
M20316,821,1845.1668860301643,288253832
M20317,1555,1824.510315905335,284186727
M20318,32471,1930.955933932741,307372413
M20319,1312,1860.9661024891075,293422346
M20320,653,1850.9774708722725,288810568
M20321,926,1785.9757775614248,272908062
M20322,877,1713.5369165379648,239974037
M20323,1780,1771.8576952964618,269149174
M20324,36982,1921.7155781951699,305464410
M20325,9570,1798.5360804551678,276493255
M20326,4535,1732.4183599883336,248834857
M20327,13377,1753.3750223910945,263369108
M20328,1052,1838.8354935442167,287245527
M20329,1428,1844.1628808012426,288142189
M20330,4173,1721.0022229087194,244288301
M20331,850,1819.0640984281858,283354340
M20332,420,1808.2798435536947,279264769
M20333,2684,1823.5575493343256,283875500
M20334,42645,1945.8458007274348,309345607
M20335,991,1753.9886390724034,263738933
M20336,2546,1748.8112066821536,259564924
M20337,5504,1777.1140233456538,271052945
M20338,7819,1798.6222400820313,276502825
M20339,3486,1809.851632669286,279531429
M20340,2061,1773.5082521604418,269324866
M20341,246,1804.9187516702875,278499011
M20342,1584,1818.6826784867899,283352756
M20343,2029,1807.3355943907668,278958283
M20344,2366,1896.2032313098825,299768990
M20345,3722,1938.2213071166814,308332792
M20346,1633,1820.9842096674085,283698584
M20347,3288,1878.9711416071955,296418826
M20348,8671,1857.5609312974273,292440700
M20349,2062,1812.8756935899123,281706422
M20350,15690,1805.5891066884512,278610210
M20351,2470,1870.798967470348,294887895
M20352,2225,1812.0312780926436,281637548
M20353,1867,1877.0432177609664,295844167
M20354,524,1710.789998001491,239193381
M20355,864,1725.29444719309,245165440
M20356,2140,1800.8766698620182,276908910
M20357,993,1804.4842473588228,278260067
M20358,1990,1844.8351305865815,288215358
M20359,1149,1770.0936302981588,268684964
M20360,3415,1830.0363589577448,284778281
M20361,977,1855.259467439334,291129664
M20362,1545,1875.76712922408,295188854
M20363,2532,1779.921504411368,271651836
M20364,14036,1918.1337769736285,305035176
M20365,1542,1774.7635698158488,270483852
M20366,4440,1905.285216534252,301579315
M20367,4230,1939.3892583228228,308389479
M20368,1604,1829.3837485202441,284744007
M20369,1758,1826.5225167569756,284300025
M20370,725,1829.206651285943,284636861
M20371,858,1853.4155379232461,290293742
M20372,1848,1865.4912741873864,294131743
M20373,573,1765.855074727931,268230244
M20374,1263,1713.3932929427808,239921129
M20375,6457,1806.3313763170133,278653854
M20376,410,1847.9794170973228,288542055
M20377,10688,1879.04951697959,296427847
M20378,3311,1842.5835608308016,287984329
M20379,2672,1855.0195020928504,291014177
M20380,1833,1810.714633242736,280238950
M20381,2625,1821.2950468824904,283700217
M20382,1158,1865.1729534228766,294118997
M20383,567,1828.8379755061687,284502452
M20384,4061,1875.8856518320615,295192482
M20385,52806,1812.1211991367347,281640520
M20386,15054,1901.3923527820787,300676510
M20387,3549,1838.8947948879522,287270910
M20388,2212,1829.1275920358678,284634649
M20389,1177,1834.5151864589789,286485677
M20390,44364,1806.4836283671834,278702118
M20391,2808,1886.5475987586206,296948036
M20392,6663,1870.3342641099196,294865684
M20393,3455,1836.7389391167123,287085779
M20394,2660,1758.858341511583,266055878
M20395,2531,1775.7753436164342,270622856
M20396,3329,1715.376502508384,240355581
M20397,29026,1843.4098306266876,288017547
M20398,5597,1850.79915262418,288792496
M20399,15749,1807.4461120085623,278966742
M20400,1562,1786.7271114551681,273184010
M20401,18120,1931.4255642949197,307404884
M20402,1016,1955.0922345483414,310894519
M20403,1658,1816.5402178627073,282884158
M20404,808,1796.509154024302,275945169
M20405,1711,1811.1937449164914,281401959
M20406,21436,1704.3322455166972,237031788
M20407,7106,1720.2448053772544,244158300
M20408,414,1830.9546624624606,285542391
M20409,7272,1804.6504950810784,278462201
M20410,3369,1839.190354004822,287274459
M20411,759,1807.3171667825334,278947873
M20412,3021,1768.721468229155,268530300
M20413,28327,1905.6729197475627,301633750
M20414,10118,1947.0374363113776,309419348
M20415,4910,1922.701823976367,306297542
M20416,594,1760.7901444138251,266262524
M20417,9783,1704.0038298627674,236905969
M20418,10491,1802.521030540054,277320982
M20419,598,1768.883236945028,268534894
M20420,1070,1856.3570505147795,291908853
M20421,4041,1800.2880571419523,276766795
M20422,770,1786.7886403681457,273185572
M20423,606,1819.6420125729323,283409216
M20424,4156,1879.1796224996715,296438535
M20425,2081,1744.335976935278,255485326
M20426,6914,1822.1612268734275,283822753
M20427,13648,1749.0991730781905,259607876
M20428,1506,1848.660266803079,288591937
M20429,1675,1871.386776547136,294925594
M20430,272,1838.6402159186835,287245255
M20431,1831,1741.33840324016,252509083
M20432,958,1747.182488709993,257185639
M20433,2622,1919.7976159706716,305257818
M20434,4843,1718.4046285083602,243847592
M20435,2752,1776.3972357061916,270745589
M20436,1204,1766.4090816049932,268235879
M20437,8406,1769.7650537168213,268646522
M20438,1562,1725.3037771945721,245166304
M20439,20228,1925.7635997904194,307073169
M20440,1016,1795.5570354896906,274905829
M20441,5698,1790.4561953359007,273849382
M20442,378,1766.1896287482045,268233961
M20443,460,1775.6859578559486,270622396
M20444,469,1869.705615189788,294850576
M20445,1223,1847.8074457373746,288523886
M20446,6565,1871.983520818231,294966091
M20447,15417,1908.717966249811,303327333
M20448,1633,1881.1521693901548,296504918
M20449,3449,1836.5716599725572,286810656
M20450,9537,1891.184016712274,298297171
M20451,1365,1776.4217065833027,270748341
M20452,4636,1832.6914940125191,285691142
M20453,2577,1858.631353718987,292562444
M20454,2754,1762.6720114525656,267127830
M20455,2404,1799.8359308998333,276626529
M20456,1341,1805.7379345834793,278626334
M20457,3058,1742.3231611189344,254119907
M20458,1544,1750.7551395000648,259701378
M20459,4314,1759.5218057280097,266072748
M20460,4837,1736.3799440195698,250774715
M20461,725,1851.0409227871655,288811221
M20462,3988,1795.4223703967657,274892147
M20463,933,1791.1530315269329,274051169
M20464,601,1775.053189577608,270485701
M20465,1200,1762.4880679965536,267126630
M20466,10675,1907.42129508149,301839035
M20467,17922,1943.8643594908863,309241864
M20468,12682,1720.7024571127747,244275619
M20469,28118,1857.4385019676724,292412582
M20470,6336,1782.4662414189079,271872865
M20471,520,1748.3087719994512,259390169
M20472,2788,1776.7653307921603,270814133
M20473,1432,1770.9375972458467,269076712
M20474,3291,1951.6650838133996,309927109
M20475,1988,1808.6634740628117,279472350
M20476,397,1778.600386161484,271567880
M20477,1674,1896.85968865142,299806303
M20478,2422,1777.388381215493,271058449
M20479,266,1811.4522280305596,281406401
M20480,1028,1837.4412206123018,287179486
M20481,2876,1872.2063907367922,294980119
M20482,44193,1951.3835166590466,309861065
M20483,7937,1798.332542734937,276482112
M20484,4469,1839.7336427909868,287378733
M20485,3234,1974.7953403935467,313293742
M20486,2306,1794.8078288438453,274869297
M20487,1721,1799.064170435231,276548062
M20488,140,1779.6518142626128,271613258
M20489,4997,1935.7939111405603,308214936
M20490,2712,1714.8429585781087,240244412
M20491,3315,1873.1504099278613,295056783
M20492,3888,1822.1646870911557,283829667
M20493,506,1804.6275369173852,278461695
M20494,7433,1826.7031304687332,284301783
M20495,3267,1883.7147830879992,296647918
M20496,1762,1770.2492895965638,268697531
M20497,3130,1917.9590975770566,305032046
M20498,6599,1727.379409830735,245424026
M20499,1725,1818.195991456603,283191008
M20500,7544,1874.266260936735,295132884
M20501,1173,1843.9275023380983,288093312
M20502,4963,1755.4979551604504,264586731
M20503,465,1766.9177501347922,268307534
M20504,1757,1780.8910303487476,271712252
M20505,7295,1756.0978078832093,264740337
M20506,755,1779.459107833189,271595940
M20507,3347,1971.3956351355166,312664504
M20508,1488,1774.2711144588527,269541830
M20509,8725,1923.3018478828358,306339820
M20510,878,1867.9336834550702,294386100
M20511,3430,1815.4457488442442,282148517
M20512,1125,1874.271886645412,295140428
M20513,7379,1750.4382887698532,259642270
M20514,950,1748.7977367365002,259563974
M20515,53229,1804.2973393141306,277749308
M20516,4334,1880.9265495947213,296500584
M20517,4004,1783.0647742216881,271923959
M20518,160,1811.0512089648719,281401799
M20519,2834,1802.801011021795,277380132
M20520,7308,1823.3750958217465,283868192
M20521,327,1792.935129267111,274190475
M20522,1041,1774.7070954489213,270482811
M20523,1565,1799.8821787743834,276628933
M20524,510,1811.731896525989,281406667
M20525,10457,1748.6536720152412,259553517
M20526,14058,1922.4475506603462,306205612
M20527,2569,1745.8481029670834,256678954
M20528,1464,1843.5150815215472,288046573
M20529,1456,1816.7957560350874,282919147
M20530,3095,1826.064423490425,284296399
M20531,1939,1805.9160249917945,278632399
M20532,4139,1859.8874588871392,292599214
M20533,1683,1876.5883506130915,295817075
M20534,4173,1879.3781822763237,296442691
M20535,3390,1858.4968394543578,292559054
M20536,519,1812.1804881082512,281693326
M20537,7786,1849.934498439766,288722303
M20538,635,1866.172062939824,294135529
M20539,3902,1803.3869406480844,277527480
M20540,6088,1799.6639742892667,276619170
M20541,1855,1755.1895807306853,264496616
M20542,874,1857.1892487282614,291923741
M20543,5306,1925.863954797132,307093397
M20544,1747,1774.3862978838429,269543318
M20545,7476,1727.8623369320262,247081291
M20546,5562,1800.205831581862,276761233
M20547,952,1792.8797870117494,274189523
M20548,1573,1768.7955391714852,268533321
M20549,12346,1816.2082786677115,282773718
M20550,4724,1805.7698418515338,278627675
M20551,13507,1805.0620374818666,278499257
M20552,514,1775.264918057493,270582421
M20553,6777,1803.2509725872328,277517303
M20554,5626,1751.9795937767694,262965458
M20555,2813,1823.8539636917108,283878184
M20556,316,1786.8782290319612,273186342
M20557,12140,1770.2822584437351,268699293
M20558,1507,1755.9046012378963,264680441
M20559,22886,1716.9485164545465,241987113
M20560,5594,1797.8197797983391,276448388
M20561,2256,1826.9950284252025,284312158
M20562,1305,1814.1513866915875,281884652
M20563,1413,1869.348895027369,294834943
M20564,1259,1842.7855943413274,287991073
M20565,19247,1820.3120270246882,283486277
M20566,3184,1854.6831728839466,290955688
M20567,3433,1842.6296859116603,287987640
M20568,1563,1795.1211698618133,274886424
M20569,1958,1816.9251937131232,282950620
M20570,16801,1830.2904574772356,285483171
M21001,49462,1695.488370962279,235897439
M21002,9199,1557.9139666336603,189876609
M21003,34765,1781.3366740762544,271831450
M21004,40439,1695.367237696044,235781113
M21005,3074,1775.2478362986067,270557609
M21006,13058,1611.7905730488667,206013323
M21007,3795,1761.7147186903276,266922925
M21008,9087,1628.9354176142215,216701678
M21009,2614,1791.471004116581,274054172
M21010,48642,1716.741384333624,240557123
M21011,2004,1829.0788083350972,284600505
M21012,6632,1668.7737445250243,227675871
M21013,15811,1720.1044138609727,244115631
M21014,4704,1603.9713320856115,204040367
M21015,64315,1706.7566541180875,237499066
M21016,7664,1634.7585753640972,217710843
M21017,18565,1599.2506025015862,203231043
M21018,3732,1743.9938255804827,255170422
M21019,117111,1744.519417768645,255487407
M21020,5782,1717.85989563139,242329285
M21021,1310,1783.5577771439773,272231217
M21022,11933,1761.3374114740855,266869848
M21023,8104,1673.9305916377778,229085458
M21024,1302,1804.3059162694776,277802537
M21025,7704,1573.962054505739,193155546
M21026,13571,1729.3122198105139,247369636
M21027,5104,1747.852663915115,258210913
M21028,2216,1602.025122420938,203491513
M21029,3931,1589.631395299502,196894679
M21030,884,1598.423121563176,203117292
M21031,3564,1752.7739478158294,263313376
M21032,1880,1829.7117169492692,284775649
M21033,4596,1774.061555707356,269535822
M21034,27575,1716.5692293996162,240529548
M21035,18692,1720.3254410345967,244185026
M21036,12662,1709.3017055615562,239094339
M21037,2524,1749.5796598536817,259628959
M21038,6583,1703.6062110830965,236880154
M21039,8984,1615.3936938323973,209347901
M21040,7086,1712.6978732370765,239597962
M21041,46729,1717.94732899549,243769198
M21042,3985,1764.6216629150938,268178760
M21043,45010,1588.111267117662,196607020
M21044,14434,1630.2714081588845,216905006
M21045,38711,1673.3585656427736,229046747
M21046,5542,1704.123351336293,236938680
M21047,21133,1808.3865488003214,279265189
M21048,17788,1721.1766560661517,244301106
M21049,12855,1609.6387889257571,205692661
M21050,20252,1630.5877657225383,217015342
M21051,36606,1787.5256123293727,273462160
M21052,1301,1743.6429641807372,255104925
M21053,49266,1637.558449369573,219179219
M21054,27216,1596.9785539803697,202816629
M21055,5043,1790.5105452626901,273855080
M21056,1961,1817.3461450583368,283109569
M21057,7279,1616.279122567379,209360092
M21058,17833,1632.9079832263278,217131924
M21059,2810,1795.1362103258057,274887987
M21060,5581,1725.71690755912,245218720
M21061,26108,1687.239131454871,232527869
M21062,4845,1763.2029108966121,267329054
M21063,13473,1680.474938510929,231112366
M21064,16331,1550.2785751207937,188267912
M21065,22151,1689.411460980649,233933318
M21066,3177,1795.717316309613,275771403
M21067,14833,1639.8797105059639,219464583
M21068,8194,1594.1559019238364,199384240
M21069,28654,1763.330377284785,267335471
M21070,8026,1739.2675712270911,250831188
M21071,83537,1610.6544691454585,205842096
M21072,16130,1587.3124164836138,196525790
M21073,9651,1807.3300819811539,278948632
M21074,50868,1720.6470801596488,244224751
M21075,10206,1594.5096266707192,199444016
M21076,28345,1579.5807379338546,195650746
M21077,5465,1598.977565875624,203179998
M21078,11670,1603.7696701977015,203864535
M21079,4591,1720.1137506386133,244131442
M21080,2761,1595.2638758292642,202066770
M21081,4614,1838.3178036495485,287240641
M21082,6922,1744.6499107034892,255604518
M21083,28358,1641.5421076268874,220992645
M21084,6589,1595.841187983968,202164837
M21085,70739,1772.8891975833835,269172743
M21086,13257,1577.6101342202503,195494619
M21087,12556,1822.3529170247825,283842376
M21088,4942,1590.60806324215,196966315
M21089,13489,1587.1597274703975,196512301
M21090,14483,1719.8574199585892,244089468
M21091,9301,1604.3283477997838,204045071
M21092,5239,1733.527513372057,249635472
M21093,9207,1636.543704994431,219129014
M21094,25719,1646.8517628356688,223388972
M21095,722,1735.3542617881506,250724439
M21096,2396,1677.9915269420196,230680965
M21097,2044,1709.498894676118,239132426
M21098,6229,1725.0928652763673,245092655
M21099,17779,1694.1294176868278,235593342
M21100,9613,1610.007656103505,205803302
M21101,3617,1598.5059847122477,203118176
M21102,10644,1731.621678097563,247960387
M21103,5375,1698.1133094278919,236195274
M21104,19033,1677.3586139524848,229831099
M21105,4945,1636.4564965663506,219096111
M21106,23619,1729.6090921455232,247636921
M21107,12609,1592.1136384854588,198621632
M21108,13769,1650.2831856722423,223769311
M21109,18326,1609.0918184721559,205528409
M21110,35812,1693.2293121376672,235501911
M21111,19401,1573.9445237766372,193136145
M21112,9680,1783.9859010182115,272282170
M21113,5948,1795.0752966818643,274880476
M21114,1346916,1716.8380822963222,240640197
M21115,38649,1689.769908426078,234165927
M21116,19235,1630.1836051267064,216885771
M21117,14766,1675.4976662232555,229424764
M21118,20849,1700.4863657748544,236614171
M21119,56066,1723.085150720855,244598577
M21120,4495,1707.6168528408443,237919817
M21121,1116,1745.942739421943,256681523
M21122,8632,1721.0346272620027,244292474
M21123,4425,1600.078216471031,203293937
M21124,13554,1727.4397490398735,245430625
M21125,6934,1728.1546831000103,247342051
M21126,5267,1732.8994438804887,249363377
M21127,4317,1771.1693747841437,269078898
M21128,6744,1671.5781453268883,228894605
M21129,11697,1726.7236087997828,245357979
M21130,3708,1670.2991287201132,228313825
M21131,815,1731.5438433216627,247959572
M21132,121071,1711.9239606152714,239281482
M21133,951,1760.8553096804696,266263118
M21134,16361,1712.7731286999979,239631453
M21135,727,1782.4616953508992,271872138
M21136,9350,1713.517898632935,239964687
M21137,8334,1664.2311828372042,227059629
M21138,10009,1733.5163815624444,249625463
M21139,3441,1790.522804461978,273915434
M21140,99794,1722.4718745658083,244498783
M21141,3711,1790.8551249648374,274047458
M21142,23342,1672.668491286891,228970517
M21143,22649,1718.6258562117603,243852435
M21144,10631,1699.901040563583,236383737
M21145,13219,1689.6906766129662,234152708
M21146,887,1746.7915194426923,257184752
M21147,6112,1760.2860218909725,266252150
M21148,8815,1733.2020144268936,249368644
M21149,14249,1711.9691878427143,239402553
M21150,6734,1741.2984863930508,252502349
M21151,7082,1708.678173135912,238559366
M21152,11068,1678.364631070157,230753566
M21153,16844,1714.5695607285054,240033895
M21154,59177,1700.387956358798,236554994
M21155,6830,1806.326156797268,278647024
M21156,226258,1717.1327728077288,242009999
M21157,12650,1784.5234643084814,272451490
M21158,7060,1567.4281834993658,191336935
M21159,4840,1749.7477919735925,259631483
M21160,3549,1804.906594322703,278495462
M21161,16717,1719.2609169871428,243925565
M21162,4003,1607.3318726013456,205355564
M21163,14055,1698.88877563617,236300877
M21164,62651,1704.317635501966,236969137
M21165,1272,1772.1590585553583,269171471
M21166,8671,1761.616106331701,266902777
M21167,9457,1613.625322979503,209174301
M21168,6392,1784.2386866642737,272444654
M21169,18145,1740.1304548472872,252389872
M21170,15268,1631.7504252500312,217091234
M21171,2864,1716.2075113928654,240414249
M21172,25859,1624.4162146343647,215362327
M21173,5556,1597.5368653151224,202977750
M21174,81156,1594.7970172556957,201954494
M21175,9640,1739.186138724579,250821548
M21176,8331,1779.6815187681545,271613398
M21177,42295,1713.5073558926465,239922392
M21178,17764,1599.244626883989,203213279
M21179,25674,1660.3135941020419,225349948
M21180,31665,1718.0405836835148,243815927
M21181,5370,1715.7723608842516,240408879
M21182,4198,1712.2099804551958,239416802
M21183,18233,1604.9684814266088,204054372
M21184,6502,1601.2426415035684,203426995
M21185,8686,1769.328887925097,268627383
M21186,47106,1600.6899133405295,203306353
M21187,6271,1588.3034407381597,196726616
M21188,17171,1754.7884732599862,263792425
M21189,17259,1710.3419064190089,239176122
M21190,1161,1767.4379686167333,268310665
M21191,11025,1820.262166763715,283420495
M21192,6176,1587.5971945263102,196574185
M21193,6185,1724.7152908800433,245084228
M21194,25115,1556.614061281137,189620517
M21195,21164,1698.7339472775877,236279713
M21196,1701,1773.7785194761261,269442708
M21197,70164,1595.772477462276,202094673
M21198,1433,1824.4719022404452,284185294
M21199,30426,1594.329691349566,199392434
M21200,4306,1614.1974838621263,209214133
M21201,3279,1760.6500729785382,266259245
M21202,11760,1599.5691585734967,203277761
M21203,5101,1719.3974849868318,243980740
M21204,6649,1597.051571603103,202843845
M21205,19368,1704.1756421603532,236944222
M21206,4407,1747.8997551121374,258311376
M21207,49242,1605.2053846354465,204905041
M21208,69698,1624.8629663638028,215467184
M21209,8900,1734.0729949251438,249690477
M21210,5267,1602.4060803034233,203612603
M21211,13810,1611.6483864729005,205999513
M21212,19447,1624.1798944481554,215342880
