uid,population,distance,radiusPopulation
U06017,156299,3854.9616642052274,386624527
U06019,799407,3844.221715522267,385671921
U06021,26453,3987.270828444629,398668698
U06023,126518,4082.792910714879,405941583
U06025,142361,3616.1823817617,359102055
U06027,17945,3659.3444303867063,362190650
U06029,661645,3815.286923284652,374581951
U06031,129461,3881.7157984199994,388970513
U06033,58309,4030.57865628356,403945719
U06035,33828,3811.762160808546,374548123
U06037,9519338,3819.2740960232786,375243596
U06039,123109,3837.378374868217,385531682
U06041,247289,4062.69109744984,405057077
U06043,17130,3839.5800116048636,385654791
U06045,86265,4078.4703596033883,405855318
U06047,210554,3920.222391839691,392871485
U06049,9449,3799.2301534672483,372519098
U06051,12853,3741.2014736305687,366729435
U06053,401762,4003.3649668486664,401785338
U06055,124279,4013.1902199247925,403636561
U06057,92033,3860.472217565097,387119217
U06059,2846289,3798.5677802658965,369569830
U06061,248399,3862.785088690474,387244261
U06063,20824,3846.3303500734546,386471328
U06065,1545387,3643.4911917077666,360486568
U06067,1223499,3932.418340173945,394486546
U06069,53234,3970.752957162283,398276722
U06071,1709434,3614.950902203595,357392621
U06073,2813833,3739.453293315055,363915602
U06075,776733,4097.289018323398,406068101
U06077,563598,3942.6247969028145,396005729
U06079,246681,3960.7075031020577,397815859
U06081,707161,4052.0914039712166,404322409
U06083,399347,3958.2738294277547,397267491
U06085,1682585,4001.149314803555,400102753
U06087,255602,4034.953714109805,404004028
U06089,163256,3927.0436433382233,393527381
U06091,3555,3831.8429072900603,385528127
U06093,44301,3947.2482721989927,396703337
U06095,394542,3988.2630571815157,398695151
U06097,458614,4064.1735962422476,405325503
U06099,446997,3931.8300645774684,394039549
U06101,78930,3945.348023840221,396624407
U06103,56039,3958.9234251245007,397666838
U06105,13022,4017.8214159025083,403836566
U06107,368021,3787.9654983795626,368178240
U06109,54501,3829.868549567688,384772806
U06111,753197,3887.6675526993404,389307329
U06113,168660,3972.605894731155,398329956
U06115,60219,3908.747676287779,392498876
U08001,363857,2465.5813649458933,240068492
U08003,14966,2635.6415172125953,248663591
U08005,487967,2468.94506655366,240447076
U08007,9898,2753.708099335797,253309845
U08009,4517,2362.603422714979,235397322
U08011,5998,2394.1591219483657,237697382
U08013,291288,2552.6369970685573,245727047
U08015,16242,2654.1136913888936,248970953
U08017,2231,2335.2545670803615,235065980
U08019,9322,2581.7602387250613,247804520
U08021,8400,2678.2627910306755,249235911
U08023,3663,2612.2920891930717,248510977
U08025,5518,2446.5583699693734,239671565
U08027,3503,2587.261833388726,247866033
U08029,27834,2783.360461141727,254692417
U08031,554636,2513.6984483746864,242597284
U08033,1844,2866.168738943972,258046318
U08035,175766,2524.5903345627544,243776760
U08037,41659,2669.2823780153444,249127225
U08039,19872,2456.106232612896,239803196
U08041,516929,2499.676163783091,241549701
U08043,46145,2583.560435636059,247813842
U08045,43791,2772.7975899135263,254509527
U08047,4757,2567.072074746914,247241418
U08049,12442,2611.0814776682837,248491362
U08051,13956,2720.432257628191,249762414
U08053,790,2766.3554315318393,254316967
U08055,7862,2561.56861576601,246303547
U08057,1577,2623.492762528539,248619600
U08059,527056,2547.3795401037605,244879778
U08061,1622,2356.7887687851785,235351480
U08063,8011,2327.202386724696,234899969
U08065,7812,2647.7656730702197,248834917
U08067,43941,2819.126179526226,256003357
U08069,251494,2552.432691783294,245475553
U08071,15207,2492.09274535023,241418456
U08073,6087,2409.5574894701676,238105699
U08075,20504,2350.939559624947,235317451
U08077,116255,2830.809848461664,257532860
U08079,831,2731.7234846854244,249912160
U08081,13184,2781.8773165142966,254679233
U08083,23830,2882.6085092546273,258857476
U08085,33432,2827.1278562648245,257113917
U08087,27171,2416.1533504197073,238267665
U08089,20311,2450.5363307560488,239701433
U08091,3742,2790.9330575742497,255433082
U08093,14523,2595.604933869527,248105573
U08095,4480,2289.4454342104004,234118045
U08097,14872,2695.6158380612123,249448593
U08099,14483,2334.6809239071745,235051497
U08101,141472,2510.007512602121,242452082
U08103,5986,2790.8762673141036,255427096
U08105,12413,2694.8616137180265,249436180
U08107,19690,2680.8800328154366,249244311
U08109,5917,2663.626193464077,249044376
U08111,558,2791.6884529690574,255436824
U08113,6594,2850.7684274746157,257857115
U08115,2747,2288.029681191085,234106051
U08117,23548,2622.4190103272,248596052
U08119,20555,2554.710544288795,246107409
U08121,4926,2369.320280388812,236984194
U08123,180936,2461.357974606174,239870849
U08125,9841,2302.229306521424,234194993
U09001,882567,298.5685715635673,39676230
U09003,857183,381.74701053312464,46387468
U09005,182193,355.9033981539103,44839541
U09007,155071,362.6017341817682,45226893
U09009,824008,334.09286671180024,43529231
U09011,259088,391.5562818873419,47670753
U09013,136364,407.2281078119131,48473359
U09015,109091,424.68124436353224,51656427
U10003,500265,54.6226823490939,437696
U10005,156638,48.873156516804485,176210
U11001,572059,132.62765545394652,9851899
U12001,217955,1221.3619092776316,161971346
U12003,22259,1156.144557725655,155650784
U12005,148217,1350.8233925777838,175235099
U12007,26088,1186.0671832562055,158124704
U12009,476230,1293.2286542914144,168673073
U12011,1623018,1508.2742172004753,187012932
U12013,13017,1311.1485054898953,172360150
U12015,141627,1485.8009761397368,185468027
U12017,118085,1310.5236265445153,172242065
U12019,140814,1167.8906891296635,157119355
U12021,251377,1544.7752000995927,190253365
U12023,56513,1181.8580540777727,157910573
U12027,32209,1447.6212048607565,182499827
U12029,13827,1271.44668538394,167305486
U12031,778879,1124.223753132046,152341961
U12033,294410,1432.253236756094,181615981
U12035,49832,1194.2866374466082,159235701
U12037,11057,1337.786527765506,173696744
U12039,45087,1259.2538408238688,166325174
U12041,14437,1237.874001346534,163798045
U12043,10576,1450.1645732575678,182698112
U12045,13332,1356.2504952583965,175782549
U12047,13327,1173.3741946429006,157389798
U12049,26938,1417.1466176168153,181216880
U12051,36210,1492.4049883287844,186187048
U12053,130802,1335.093433795156,173513963
U12055,87366,1414.9475310617113,181093807
U12057,998948,1396.2318432701484,178267194
U12059,18564,1310.146847956358,172009192
U12061,112947,1351.6549271298163,175477123
U12063,46755,1278.1338034161674,167839803
U12065,12902,1230.8291244878535,162851415
U12067,7022,1232.0188719252578,163335900
U12069,210528,1283.4177121908401,168043209
U12071,440888,1516.7093399773369,188964901
U12073,239452,1249.952887703926,164936712
U12075,34450,1279.525210208377,167930173
U12077,7021,1302.3251886242867,171315674
U12079,18733,1205.3497844800686,160891117
U12081,264002,1439.827358268721,182050217
U12083,258916,1253.5340775460231,165785559
U12085,126731,1411.734168422469,179991327
U12086,2253362,1571.1200305416764,192792061
U12087,79589,1593.037899805561,196689923
U12089,57663,1103.2504470368092,150661069
U12091,170498,1377.7046664385796,177113446
U12093,35910,1394.9164299090846,178094257
U12095,896344,1293.4284881668862,169149303
U12097,172493,1333.487217678386,173312849
U12099,1131184,1459.3284962925304,183151729
U12101,344765,1361.140487072664,175857926
U12103,921482,1413.2593204105528,180154551
U12105,483924,1365.0599477640794,176285549
U12107,70423,1200.297074521558,160219471
U12109,123135,1156.596248328313,155714518
U12111,192695,1381.250449570099,177485575
U12113,117743,1402.9591884819042,179619781
U12115,325957,1469.9614205135824,184780142
U12117,365196,1268.1702417970114,166779071
U12119,53345,1303.568376904945,171408520
U12121,34844,1203.7317197159864,160527283
U12123,19256,1252.7405795496315,165677516
U12125,13442,1185.2070890336413,158075890
U12127,443343,1231.6968574432042,162892557
U12129,22863,1283.8872807599157,168271579
U12131,40601,1352.9612672212902,175656334
U12133,20973,1322.2212578102205,172886842
U13001,17419,1023.1110022255423,136349055
U13003,7609,1095.5028180216977,150332022
U13005,10103,1044.502103240201,138352100
U13007,4074,1186.2878046926157,158150792
U13009,44700,967.0932497837756,130333170
U13011,14422,886.348193253064,120927243
U13013,46144,927.0018005602366,126129602
U13015,76019,991.852074360345,132414378
U13017,17484,1071.3261227187952,141301459
U13019,16235,1117.4182380247748,151949475
U13021,153887,1015.6089244249647,135521141
U13023,11666,1023.0231043246446,136337389
U13025,14629,1057.331191459656,140022777
U13027,16450,1177.050231055881,157543380
U13029,23417,952.6101042072111,129211313
U13031,55983,934.0133267016046,126355639
U13033,22243,889.3495564452768,121804189
U13035,19522,995.772490015866,133996570
U13037,6320,1180.1866513637322,157891375
U13039,43664,1067.1626896750531,140432369
U13043,9577,951.1337608768351,128583526
U13045,87268,1053.8325950735605,139708330
U13047,53282,974.1636620793674,130691954
U13049,10282,1104.6830010075087,150742427
U13051,232048,939.4640019262496,126667736
U13053,14882,1124.3072902316078,153120840
U13055,25470,1015.5477046630137,135495671
U13057,141903,964.6702664484803,130087356
U13059,101489,905.7827209070834,122570555
U13061,3357,1195.6351574200035,159563941
U13063,236517,1008.0608378321534,134900017
U13065,6878,1120.6997826203287,152204941
U13067,607751,992.4384909003934,132498789
U13069,37413,1070.9744472012437,141264046
U13071,42053,1156.0055191232002,155608731
U13073,89288,863.3891557797926,118914464
U13075,15771,1139.5055109854209,154408395
U13077,89215,1047.1114339169108,139026616
U13079,12495,1042.1618912512163,138304143
U13081,21996,1092.756113603544,148541188
U13083,15154,1005.6607609133565,134660890
U13085,15999,929.2567440207672,126256542
U13087,28240,1231.3688382117753,162864317
U13089,665865,979.1982909277085,130996787
U13091,19171,1035.5460874843052,137334823
U13093,11525,1076.2831015625702,147069139
U13095,96065,1153.2286130544016,155351250
U13097,92174,1022.9191996737884,136245215
U13099,12354,1214.2863592187148,161607581
U13101,3754,1147.1353482380316,154762358
U13103,37535,915.67567081138,123954325
U13105,20511,857.6681735725646,118545398
U13107,21837,947.6592753003406,127615152
U13109,10495,963.765351537973,129745527
U13111,19798,913.3433025396988,123662608
U13113,91263,1023.8425325692657,136472322
U13115,90565,1018.6103399993327,135913490
U13117,98407,940.4646162992776,126899784
U13119,20285,865.4273387821357,119046929
U13121,816006,995.1340735576663,133180564
U13123,23456,934.3139349135924,126441192
U13125,2556,912.1968402881507,123429340
U13127,67568,1031.9516458254648,137152196
U13129,44104,977.4129855846028,130942314
U13131,23659,1211.4998272115474,161534406
U13133,14406,920.5368843829492,125105268
U13135,588448,951.3694011646685,128599882
U13137,35902,868.9695887858263,119502508
U13139,139277,911.7422186369579,123290063
U13141,10076,933.8297503148638,126333807
U13143,25690,1049.5899970039802,139349545
U13145,23695,1103.3415462588607,150718732
U13147,22997,848.7895002955244,117612633
U13149,11012,1078.4526538076523,147198389
U13151,119341,997.1507958406603,134262899
U13153,110765,1041.9246686052306,138193378
U13155,9931,1090.8556299227203,148499968
U13157,41589,906.4451703951443,122672044
U13159,11426,975.5889811500953,130745236
U13161,12684,1035.794785829738,137353994
U13163,17266,915.2176782822626,123921009
U13165,8575,910.8857352649479,123150676
U13167,8560,960.5622237935307,129639302
U13169,23639,990.1945875713305,132187144
U13171,15912,1024.9884433719308,136598452
U13173,7241,1129.1887886661716,153429000
U13175,44874,1001.802147334442,134481525
U13177,24757,1125.2948434126688,153209478
U13179,61610,973.4171409895722,130542810
U13181,8348,856.4291904403036,118491692
U13183,10304,993.2735838985537,133139697
U13185,92115,1159.1050088783156,156337294
U13187,21016,908.1161022607988,123026807
U13189,21231,882.9173998279609,120488842
U13191,10847,999.9436705773493,134431296
U13193,14074,1074.3632519844346,146891626
U13195,25730,881.5235871763773,120427716
U13197,7144,1106.1367819742704,150752709
U13199,22534,1063.7767143868573,140227875
U13201,6383,1216.610557034594,161674764
U13205,23932,1177.891012792968,157669728
U13207,21757,1014.2973236205404,135300786
U13209,8270,997.905227851932,134382240
U13211,15457,941.1261473603723,127069806
U13213,36506,949.3746502856416,128380535
U13215,186291,1117.5861942294366,151965710
U13217,62001,969.6915827585453,130426398
U13219,26225,919.3818332103538,125051820
U13221,12635,892.1063382787643,121843721
U13223,81678,1015.1435366162636,135396481
U13225,23668,1043.5910892955246,138316638
U13227,22983,951.908543265721,129188330
U13229,15636,1054.3483603996715,139795598
U13231,13688,1040.1436001376596,137646281
U13233,38127,1033.826982562415,137296696
U13235,9588,1048.7707241624382,139169757
U13237,18812,953.9969843050791,129290248
U13239,2598,1177.3180693324148,157559830
U13241,15050,843.5962181042706,117363364
U13243,7791,1168.475324925708,157260169
U13245,199775,868.2300430984486,119268206
U13247,70111,973.6297697897386,130604420
U13249,3766,1100.1875725098434,150530128
U13251,15374,895.3760271044312,121964274
U13253,9369,1244.4361878229156,164336198
U13255,58417,1020.3869150222802,136108437
U13257,25435,857.473872041183,118519963
U13259,5252,1148.9808296989154,155117480
U13261,33200,1110.4753849775623,151791149
U13263,6498,1079.2789311737731,147209401
U13265,2077,902.6323128018695,122436521
U13267,22305,982.8990908695104,131740552
U13269,8815,1072.330773492723,146733234
U13271,11794,1043.6035815229486,138340306
U13273,10970,1147.2058075877558,154766112
U13275,42737,1193.3355652100845,158975650
U13277,38407,1118.3240538395357,152166534
U13279,26067,990.515851790316,132210783
U13281,9319,866.6433040687228,119132122
U13283,6854,979.2851759560751,131662652
U13285,58779,1088.9781311325887,147817122
U13287,9504,1101.859897031433,150638505
U13289,10590,1009.9045503930545,135136534
U13291,17289,890.3040746673502,121826432
U13293,27597,1049.5933741052954,139375235
U13295,61053,996.7808865830453,134201846
U13297,60687,943.7061171651254,127398550
U13299,35483,1093.5532584815444,149089051
U13301,6336,901.7046387841523,122400922
U13303,21176,945.2487088696461,127470221
U13305,26565,1020.8377547930785,136166854
U13307,2390,1132.6168005987056,153572637
U13309,6179,1015.278160359175,135478159
U13311,19944,884.3171235258684,120781612
U13313,83525,966.8226632780259,130249645
U13315,8577,1069.4529185350955,141183174
U13317,10687,877.0493404368818,120164673
U13319,10220,982.7183929951245,131730332
U13321,21967,1129.491004939709,153525049
U16001,300904,3405.6988464076335,347615222
U16003,3476,3407.022633833554,348108344
U16005,75565,3089.1111057254034,282534479
U16007,6411,3019.6422884378435,274381028
U16009,9171,3414.337042755284,348886167
U16011,41735,3098.1568277267734,284756167
U16013,18991,3222.1516989701113,324596075
U16015,6670,3357.663876096868,344057331
U16017,36835,3413.754337031822,348811668
U16019,82522,3034.0482009414236,275624730
U16021,9871,3410.5495292602245,348611618
U16023,2899,3157.1855098832602,309293311
U16025,991,3289.8106347644302,331862836
U16027,131441,3440.8677713855927,351971807
U16029,7304,3032.48951373364,275521181
U16031,21416,3206.0246278397344,322357834
U16033,1022,3088.4093025412603,282492722
U16035,8930,3339.948398125876,335489127
U16037,4342,3238.8993302642452,326089565
U16039,29130,3344.121605813048,335614836
U16041,11329,3061.493223117352,278470738
U16043,11819,3018.8653579233082,274335889
U16045,15181,3411.4304453451177,348731839
U16047,14155,3296.5216437787017,332249682
U16049,15511,3326.893295466256,334029818
U16051,19155,3087.529920471904,282408932
U16053,18342,3254.59545558217,326953501
U16055,108685,3419.3487998155997,349283614
U16057,34935,3421.957894513261,350183857
U16059,7806,3206.6127634337454,322513686
U16061,3747,3399.63615642477,347010750
U16063,4044,3242.339960104172,326257282
U16065,27467,3034.4791118987973,275721880
U16067,20174,3202.0972882478595,321035447
U16069,37410,3425.2625549198415,350908644
U16071,4125,3118.5414587177784,288482170
U16073,10644,3408.5969594300827,348452662
U16075,20578,3439.8915755263984,351845952
U16077,7538,3139.19376629455,296543737
U16079,13771,3357.9850807612265,344064001
U16081,5999,2998.9440883072602,270894048
U16083,64284,3291.7452585288247,331989949
U16085,7651,3345.290049910319,335643966
U16087,9977,3439.444285999183,351770893
U17001,68277,1347.8802804026893,175051850
U17003,9590,1228.608107498625,162608421
U17005,17633,1203.638593318,160484072
U17007,41786,1177.514425678464,157562428
U17009,6950,1310.0132823530764,172002242
U17011,35503,1216.496481218703,161639261
U17013,5084,1306.8131336086772,171706346
U17015,16674,1260.5319869841396,166395817
U17017,13695,1266.9908950542135,166671358
U17019,179669,1092.8708562142729,148563184
U17021,35372,1185.338132054332,158089332
U17023,17008,1058.5339410467504,140089934
U17025,14560,1123.0347583305552,152290818
U17027,35535,1205.85006486611,160909850
U17029,53196,1094.6588041937239,150231235
U17031,5376741,1072.0787468712174,141356493
U17033,20452,1057.7682265509025,140037406
U17035,11253,1097.4431235579518,150467517
U17037,88969,1163.0861076928923,156610570
U17039,16798,1152.8952389226351,155330039
U17041,19922,1094.3991555082396,150107854
U17043,904161,1106.7109377030038,150759853
U17045,19704,1053.740717668859,139688626
U17047,6971,1089.8718331328184,148457386
U17049,34264,1129.381186645702,153490785
U17051,21802,1166.4123602852153,156991322
U17053,14241,1098.1113160892305,150478770
U17055,39018,1173.1268362921799,157350780
U17057,38250,1264.5553941234791,166522403
U17059,6445,1117.5903356954514,152152001
U17061,14761,1281.4159268216679,168016419
U17063,37535,1121.593514353633,152211819
U17065,8621,1137.921536370448,154359848
U17067,20121,1345.7070926766635,174031025
U17069,4800,1126.769596134432,153260448
U17071,8213,1328.0764562971417,173148413
U17073,51020,1265.691523381537,166612384
U17075,31334,1066.826169173645,140401035
U17077,59612,1216.6155565315019,161681147
U17079,10117,1091.675318295589,148531071
U17081,40045,1167.3662245758203,157013124
U17083,21668,1281.343312575105,167994751
U17085,22289,1289.9620349950194,168544249
U17087,12878,1181.2560556437252,157897695
U17089,404119,1136.4238712488473,153870800
U17091,103833,1074.4387339519433,146932467
U17093,54544,1129.2444518771383,153436241
U17095,55836,1268.1228198515505,166723235
U17097,644356,1067.1685406125694,140476033
U17099,111509,1162.4872240531206,156471100
U17101,15452,1058.3496166313735,140057858
U17103,36062,1203.3928461500182,160448010
U17105,39678,1128.7191625590965,153348135
U17107,31183,1192.139295280158,158914992
U17109,32913,1304.338650365067,171611239
U17111,260077,1147.9059022493714,154777082
U17113,150433,1149.5928544855328,155122732
U17115,114706,1157.4798522687381,155861821
U17117,49019,1242.397078831495,164007412
U17119,258941,1244.2457015988377,164077257
U17121,41691,1161.9049239320086,156429409
U17123,13180,1196.242161719621,159567298
U17125,16038,1238.9630693422573,163812482
U17127,15161,1172.4381861041547,157335619
U17129,12486,1228.5021071449191,162595935
U17131,16957,1314.7906472560662,172657050
U17133,27619,1276.070874344502,167397233
U17135,30652,1204.1353080279896,160562127
U17137,36616,1263.7553454818863,166422353
U17139,14287,1129.03284098908,153387813
U17141,51032,1210.972818141393,161478112
U17143,183433,1229.466862440006,162633551
U17145,23094,1209.5235887967078,161336451
U17147,16365,1126.114876140906,153234235
U17149,17384,1322.8644184871812,172958584
U17151,4413,1153.066859476876,155346837
U17153,7348,1208.694926016403,161313955
U17155,6086,1194.6234982127223,159550831
U17157,33893,1249.1205000591926,164869172
U17159,16149,1089.1130921311667,147914444
U17161,149374,1303.7922618677992,171461865
U17163,256082,1251.395572199665,165300273
U17165,26733,1145.2816139135055,154735625
U17167,188951,1217.4770025440882,161740759
U17169,7189,1298.3005845062492,171197521
U17171,5537,1287.6139273094352,168315268
U17173,22893,1144.8093881555508,154712732
U17175,6332,1234.9425724061018,163679871
U17177,48979,1245.7804039809434,164801698
U17179,128485,1206.4078607502804,160962450
U17181,18293,1212.7364719802106,161558065
U17183,83919,1053.1336343447356,139592736
U17185,12937,1071.422190790863,141318943
U17187,18735,1301.5744767959425,171296939
U17189,15148,1209.073456755973,161321303
U17191,17151,1122.8120042056996,152273667
U17193,15371,1106.7830343040812,151664014
U17195,60653,1253.5472409379922,166044475
U17197,502266,1089.4897848375244,147930593
U17199,61296,1178.9350747198894,157818348
U17201,278418,1204.9653297760303,160612699
U17203,35469,1182.7203418887548,158004114
U18001,33625,824.8703734827927,115612421
U18003,331849,843.4202069358935,117031515
U18005,71435,896.2262196757368,122066734
U18007,9421,1021.7709068547053,136193419
U18009,14048,852.7777120600114,117692988
U18011,46107,945.5373846619856,127491397
U18013,14957,925.6905452475033,126072344
U18015,20165,958.469728966651,129607493
U18017,40930,943.1971925000914,127202352
U18019,96472,887.2803283068463,120991153
U18021,26556,1000.1936772248624,134442143
U18023,33866,948.1293322945324,127772334
U18025,10743,953.2328638599614,129234730
U18027,29820,1002.25057629694,134526399
U18029,46109,816.8584528990463,114718049
U18031,24555,861.5492203827574,118774216
U18033,40285,845.4886361039191,117469517
U18035,118769,856.1632875628359,118061085
U18037,39674,989.173180612182,132147470
U18039,182791,920.7021266077237,125119674
U18041,25588,834.3318992465581,116408475
U18043,70823,907.0804168264995,122773244
U18045,17954,1011.0118063350681,135177167
U18047,22151,824.1077545626562,115498821
U18049,20511,940.7413163257073,127049295
U18051,32500,1051.11502385126,139495784
U18053,73403,881.170517970532,120354313
U18055,33157,992.5969964908018,133106540
U18057,182740,907.409465543841,122844067
U18059,55391,885.141197858503,120801556
U18061,34325,925.9813537448391,126087301
U18063,104093,947.9859128583385,127668241
U18065,48508,853.6283972982941,117740250
U18067,84964,919.3362803808997,124966856
U18069,38075,871.4166424235779,119558167
U18071,41335,910.7167706211707,123109341
U18073,30043,1010.8976165189779,135147124
U18075,21806,825.3558903493497,115646046
U18077,31705,859.9824044359214,118592945
U18079,27554,874.2739553146199,119862023
U18081,115209,912.2599688912117,123431896
U18083,39256,1031.9608721884724,137219764
U18085,74057,911.5957059461005,123216006
U18087,34909,886.693103093997,120956244
U18089,484564,1040.4054804625243,137697091
U18091,110106,990.7294380215681,132236850
U18093,45922,949.8216241056937,128417041
U18095,133358,882.9845630351908,120510073
U18097,860454,916.0112945314622,124002946
U18099,45128,946.7604692931714,127570024
U18101,10369,978.3902614994772,130986418
U18103,36082,917.5566827727686,124873437
U18105,120563,950.3175396343878,128462963
U18107,37629,981.5199936338665,131692703
U18109,66689,942.5696883314824,127097630
U18111,14566,1033.5962448664882,137282130
U18113,46275,879.2699712580574,120277331
U18115,5623,817.4506727849915,114803346
U18117,19306,953.4343399893044,129245473
U18119,21786,976.6784443109191,130784690
U18121,17241,1006.6872536595316,134862385
U18123,18899,973.0446152770714,130523911
U18125,12837,1019.7814525922579,136004055
U18127,146798,1016.4468927818751,135675028
U18129,27061,1081.1996992110442,147494923
U18131,13755,976.0168091673804,130770935
U18133,36019,977.2229037216858,130906295
U18135,27401,822.1979149017315,115396496
U18137,26523,841.8733695326785,116905966
U18139,18261,858.4136802903239,118565909
U18141,265559,955.4087684759788,129309060
U18143,22960,888.0743474366553,121781229
U18145,43445,886.2886328268748,120883798
U18147,20391,1007.5715806103777,134879626
U18149,23556,976.8912336052954,130882739
U18151,33214,852.8238820340313,117707036
U18153,21751,1027.669019585226,136640937
U18155,9065,824.1282705876107,115520972
U18157,148955,984.0573278570014,131920282
U18159,16577,912.5542430413233,123625913
U18161,7349,812.0448616237528,113923948
U18163,171922,1056.9856067542064,139850855
U18165,16788,1029.4532408034818,137135408
U18167,105848,1023.6614195100742,136366474
U18169,34960,898.0202347156368,122221043
U18171,8419,1024.467448933491,136590033
U18173,52383,1028.3816893132941,136901002
U18175,27223,919.5283227356886,125078045
U18177,71097,819.9555185311734,115325399
U18179,27600,847.6939925736978,117585033
U18181,25267,985.6972709464092,132083715
U18183,30707,879.6763194873157,120323606
U19001,8243,1627.3985942971503,199937665
U19003,4482,1644.5990373454329,200782984
U19005,14675,1405.5011963592503,179878116
U19007,13721,1490.3330126949563,186090637
U19009,6830,1664.892006483443,202509307
U19011,25308,1434.8440970516922,181961726
U19013,128012,1461.3745606896682,184444193
U19015,26224,1588.3998964024079,196090483
U19017,23325,1468.9858371681037,184756817
U19019,21093,1423.5071417180375,181430597
U19021,20411,1695.366128094789,204275810
U19023,15305,1504.4588281043555,186694348
U19025,11115,1650.205677618519,200875534
U19027,21421,1664.7832667326952,202487886
U19029,14684,1665.4021245609947,202568773
U19031,18187,1354.184181535663,175764362
U19033,46447,1548.935556070578,190847229
U19035,13035,1735.2697468789963,206647351
U19037,13095,1474.126178487126,185191223
U19039,9133,1568.0525672560498,192270998
U19041,17372,1701.146094769239,204410713
U19043,18678,1389.9492780108649,177893289
U19045,50149,1307.107467374474,171723230
U19047,16942,1707.7532631604593,205148927
U19049,40750,1593.3618822750004,196802678
U19051,8541,1451.5946890940768,182731691
U19053,8689,1567.3558692628815,191900835
U19055,18404,1384.8454111855567,177760418
U19057,42351,1349.5895713747318,175192748
U19059,16424,1710.2197166822361,205578721
U19061,89143,1345.9020630299142,174065235
U19063,11027,1668.0395004180352,203137315
U19065,22008,1431.6638494236586,181593973
U19067,16900,1511.4372508171543,188738024
U19069,10704,1544.0812667584414,190229039
U19071,8010,1720.3079134659376,206144348
U19073,10366,1625.4090880171364,199886272
U19075,12369,1499.4654199600986,186370887
U19077,11353,1631.5139937171923,200271627
U19079,16438,1574.0446621708202,195123824
U19081,12100,1588.3047643794296,196078383
U19083,18812,1535.9153910932166,189991949
U19085,15666,1741.4903221621992,206872008
U19087,20336,1380.0378111525417,177339917
U19089,9932,1481.7514924994352,185396609
U19091,10381,1620.0311411948346,199118500
U19093,7837,1720.841092026138,206152358
U19095,15671,1429.416881477577,181578302
U19097,20296,1315.2355690072313,172674007
U19099,37213,1511.5975167321412,188793310
U19101,16181,1415.6081173399693,181181173
U19103,111006,1390.3968733521808,177946241
U19105,20221,1358.6126704600733,175808064
U19107,11400,1434.797205526889,181950326
U19109,17163,1628.536372015539,200163924
U19111,38052,1372.5809101829173,177006142
U19113,191701,1397.0333457551196,179311054
U19115,12183,1357.8978983006452,175795881
U19117,9422,1530.1176393935148,189729778
U19119,11763,1790.859963904615,209246961
U19121,14019,1588.7805888290175,196116707
U19123,22335,1473.8324134523818,185168888
U19125,32052,1511.9542976837974,188858672
U19127,39311,1509.7972759795969,188635950
U19129,14547,1721.9927176086387,206220163
U19131,10874,1517.8573570841247,189405789
U19133,10020,1754.5546797104394,207361593
U19135,8016,1491.3746006853614,186104358
U19137,11771,1683.2709347221792,203783161
U19139,41722,1349.2402252131592,175151026
U19141,15102,1739.4775434236012,206755467
U19143,7003,1744.9479245741816,206944966
U19145,16976,1681.9495022482158,203663268
U19147,10147,1662.3358662591447,202418251
U19149,24849,1782.5017650731472,208958403
U19151,8662,1657.7423778754471,201711315
U19153,374601,1554.3471296295452,191150464
U19155,87704,1716.4745515976529,205860072
U19157,18815,1467.747227804565,184724198
U19159,5469,1606.0971220169963,197234859
U19161,11529,1687.9171346546482,204007947
U19163,158668,1310.3084556526424,172027756
U19165,13173,1698.4463243977675,204296221
U19167,31589,1783.935157009603,209008677
U19169,79981,1549.5238825695828,190918666
U19171,18103,1473.188492452591,185150785
U19173,6958,1644.26033381827,200776026
U19175,12309,1606.7155434446656,197240328
U19177,7809,1413.0978772012302,180146742
U19179,36051,1452.8276529980647,182761448
U19181,40671,1551.2218273770136,190998647
U19183,20670,1397.9367009671262,179502755
U19185,6730,1529.272577624599,189692003
U19187,40235,1612.9453140014234,197767747
U19189,11723,1594.4614296173747,196843428
U19191,21310,1442.8038980391243,182349756
U19193,103877,1765.5055616652528,207707617
U19195,7909,1555.1359160443649,191525065
U19197,14334,1581.413153694218,195861305
U20001,14385,1725.4632653041697,206427284
U20003,8110,1718.2778581215734,206004512
U20005,16774,1702.0475829491902,204460684
U20007,5307,2032.6078388008934,219223420
U20009,28205,2012.6801546299885,218804071
U20011,15379,1687.2111853116176,203992568
U20013,10724,1721.54170608275,206197272
U20015,59482,1860.4621709683631,212440652
U20017,3030,1828.9559226200315,211430515
U20019,4359,1823.7504209379456,210684530
U20021,22605,1702.55195987955,204477458
U20023,3165,2245.859682628888,232279023
U20025,2390,2129.728874804962,229647914
U20027,8822,1862.6919067889935,212551008
U20029,10268,1901.4463449946652,213378460
U20031,8865,1755.5626299789935,207371613
U20033,1967,2082.558772185947,224356886
U20035,36291,1872.8246724718576,212754401
U20037,38242,1695.127423752231,204237568
U20039,3472,2138.227751163258,230492989
U20041,19344,1868.0796269876375,212618636
U20043,8249,1685.769368103992,203984319
U20045,99962,1707.2980450915593,205004468
U20047,3449,2070.663697953813,222813228
U20049,3261,1816.3250578870643,210594483
U20051,27507,2052.552867343959,222229103
U20053,6525,1960.6064438650883,215611136
U20055,40523,2190.6495395351662,231422090
