uid,population,distance,radiusPopulation
M20284,3160,2103.905813111391,273855877
M20285,3115,2092.824321609679,271829775
M20286,3525,1984.0414037492199,247651026
M20287,432,1971.573860176532,246385493
M20288,601,2052.1167479628507,263603899
M20289,1131,2135.9102210721826,278226658
M20290,991,1944.7940658409261,243107276
M20291,4069,2155.123528144422,283334875
M20292,1294,2071.635620951988,268194276
M20293,7103,2059.41562538641,264406914
M20294,5071,2041.1536647575324,260511569
M20295,8470,2092.3922975511978,271813627
M20296,1135,2026.58067390366,256856075
M20297,2489,2046.7144775515144,262080795
M20298,10477,2097.4144724810367,273008359
M20299,1074,2079.4665848561413,270207411
M20300,5334,2066.6789112645633,267148095
M20301,1471,2103.3039803468764,273568124
M20302,3765,2087.2953195305927,271258706
M20303,1204,2075.8127190310884,268561567
M20304,1050,2026.191517824191,256824822
M20305,3634,2190.074851028276,289931336
M20306,4735,2185.8702850684454,289501010
M20307,9862,2217.380777605463,294643261
M20308,2588,2215.697878901098,294504325
M20309,10854,1965.1609460663215,245237487
M20310,3604,2065.7918086463733,267078613
M20311,677,1992.5776137765502,250077141
M20312,1298,2090.279871178396,271457293
M20313,1010,1982.563304988907,247512616
M20314,1548,2132.177711298843,278146273
M20315,1903,2103.160737652401,273563866
M20316,821,2154.6504195342523,283275382
M20317,1555,1999.452617416554,251997473
M20318,32471,2170.01470262745,285270129
M20319,1312,2168.195470218692,285048577
M20320,653,2036.4777244536392,258045423
M20321,926,1962.4942197641326,244628603
M20322,877,1945.2448437373182,243139369
M20323,1780,2114.3525703481864,274952839
M20324,36982,2216.5435663627914,294563511
M20325,9570,2124.9907671869273,276813534
M20326,4535,1992.0170904683246,249993426
M20327,13377,2244.711673696325,298236707
M20328,1052,2120.833292357943,276163325
M20329,1428,2054.1774716405366,263826474
M20330,4173,1975.1171955972213,246772479
M20331,850,2016.9375632950507,255795368
M20332,420,2007.975323688477,253023618
M20333,2684,2125.7410635903807,277074386
M20334,42645,2137.3748068045197,278255698
M20335,991,2046.2508314739334,262060081
M20336,2546,2021.140871932163,256381668
M20337,5504,2097.628742858193,273018836
M20338,7819,2051.364484348521,263587799
M20339,3486,1995.1832307293985,250556415
M20340,2061,1929.4321014807979,240475654
M20341,246,1990.1494818717126,248494369
M20342,1584,2077.627276714288,269383401
M20343,2029,2081.619939588872,270542179
M20344,2366,2156.012102539019,283438464
M20345,3722,2076.872388631382,268653073
M20346,1633,1987.9007126202707,248317149
M20347,3288,2170.7938987868247,285305473
M20348,8671,1994.7132312211188,250542011
M20349,2062,2085.0891136672353,271190978
M20350,15690,2071.488875177192,268178586
M20351,2470,2138.1592323080563,278495459
M20352,2225,1944.5415607682232,243104168
M20353,1867,2145.266111879225,281046881
M20354,524,1943.1114119536178,243051475
M20355,864,1970.662293995984,246321937
M20356,2140,2085.806165050852,271235482
M20357,993,2142.7116669850875,280817019
M20358,1990,2098.6239099711884,273197381
M20359,1149,2038.6651613965105,260391894
M20360,3415,2092.746689619814,271826360
M20361,977,2163.68732536677,284688118
M20362,1545,2151.460427484465,283133123
M20363,2532,2054.137958605097,263823942
M20364,14036,2136.2226995932206,278230509
M20365,1542,2057.3323377846546,264314238
M20366,4440,2172.5243514943572,285498993
M20367,4230,2108.1847019983124,274122806
M20368,1604,2102.8089743061237,273474276
M20369,1758,2087.804049025044,271282089
M20370,725,2010.1662651601173,253237370
M20371,858,2039.937113699311,260396678
M20372,1848,2041.238868649875,260516640
M20373,573,1932.941309479003,241275545
M20374,1263,1949.0616421642453,243451190
M20375,6457,2071.223368695854,268169747
M20376,410,1963.6594309150391,244777550
M20377,10688,2056.811203624823,264280478
M20378,3311,2091.9325084697316,271739552
M20379,2672,2023.0261880670737,256519905
M20380,1833,2085.6225438002953,271231465
M20381,2625,1939.9249098672506,242312797
M20382,1158,2057.5949660078627,264315780
M20383,567,2008.7059671321438,253186881
M20384,4061,2148.1652608590193,282135794
M20385,52806,2072.716890248462,268335538
M20386,15054,2098.1176673489144,273039775
M20387,3549,2095.595764769658,272067465
M20388,2212,2078.8868416533933,270201381
M20389,1177,2094.7161941284226,271962074
M20390,44364,2070.419313647193,267590309
M20391,2808,2164.7351585749925,284770848
M20392,6663,2046.2880907913811,262061072
M20393,3455,2104.885085875078,273877103
M20394,2660,2099.6373523017055,273345121
M20395,2531,1995.9158683631651,251461285
M20396,3329,1957.0267742760423,244149313
M20397,29026,2014.2039224400799,255095319
M20398,5597,2104.6645620245877,273869532
M20399,15749,2063.257000382349,266769994
M20400,1562,1947.6965245960732,243442225
M20401,18120,2183.966735572945,288726558
M20402,1016,2082.4751790878245,270614953
M20403,1658,2080.034393387874,270339457
M20404,808,2000.832781533768,252562583
M20405,1711,1982.0506926305704,247498633
M20406,21436,1943.6628552352154,243052736
M20407,7106,2168.3550186699695,285049889
M20408,414,2008.5133032758129,253186467
M20409,7272,2074.232702265631,268521389
M20410,3369,2182.2955008804915,288643756
M20411,759,2080.125261506416,270360362
M20412,3021,2156.6519826632866,283610737
M20413,28327,2212.3219854359495,293109855
M20414,10118,2109.442569131962,274391587
M20415,4910,2070.1899378401586,267528005
M20416,594,1969.659358541519,246167082
M20417,9783,2006.3942877226757,252795148
M20418,10491,2183.3343902559873,288695249
M20419,598,2045.4589877822623,262049291
M20420,1070,2093.754660545483,271845619
M20421,4041,2197.76643807383,290725058
M20422,770,1984.7342288817563,247656628
M20423,606,2005.440191790393,252727346
M20424,4156,2179.6580715910404,288109279
M20425,2081,1991.565239561146,249977423
M20426,6914,2057.650377982832,264344896
M20427,13648,2157.941601834916,283894042
M20428,1506,2176.2952384748573,286157160
M20429,1675,2110.597170549438,274628104
M20430,272,2037.4327192704611,258133854
M20431,1831,1965.1054146002464,245235656
M20432,958,2057.7668553565222,264351810
M20433,2622,2147.154448391518,282051598
M20434,4843,1946.563122598005,243372544
M20435,2752,2103.51718103493,273575881
M20436,1204,1988.888314723139,248320246
M20437,8406,2091.2686331046543,271691729
M20438,1562,1976.4909199342471,246899727
M20439,20228,2213.477162692985,294187693
M20440,1016,2159.655800235376,284325142
M20441,5698,2209.304575829297,293038119
M20442,378,2068.448466887613,267251338
M20443,460,2062.472598970528,266739741
M20444,469,2061.541302664225,266679875
M20445,1223,2035.6464795076527,258031225
M20446,6565,2037.864650301485,260340779
M20447,15417,2058.2204993051223,264352768
M20448,1633,2090.5299533628413,271465621
M20449,3449,2135.4421626356016,278180208
M20450,9537,2086.6615060499407,271246255
M20451,1365,1992.8105893903216,250243558
M20452,4636,2096.5848327475446,272984007
M20453,2577,2221.0080927707104,295197710
M20454,2754,2094.9961022817906,271963251
M20455,2404,1935.206719177487,241648989
M20456,1341,1964.4464804401175,245174266
M20457,3058,2050.239632985129,263353747
M20458,1544,2023.6019852780153,256550068
M20459,4314,1917.2136234485085,238955450
M20460,4837,2069.337778244658,267517430
M20461,725,1981.2629295928475,247492828
M20462,3988,1953.5676448259783,243664593
M20463,933,2016.1260527621155,255725202
M20464,601,1961.7917842513145,244598894
M20465,1200,2125.425075105572,276823104
M20466,10675,2089.645335396049,271349003
M20467,17922,2114.4934023020164,275171516
M20468,12682,2050.6226239892994,263465221
M20469,28118,1996.6991267671867,251513898
M20470,6336,2154.696585810153,283276203
M20471,520,2050.483376624797,263464701
M20472,2788,2178.4954004415304,287192408
M20473,1432,2068.8123127101812,267251716
M20474,3291,2078.233937583575,269405088
M20475,1988,2102.7382390075422,273469701
M20476,397,1938.449650154329,242085006
M20477,1674,2118.6313882992054,275873359
M20478,2422,2016.205044405387,255726135
M20479,266,2008.7646539852358,253187448
M20480,1028,2007.9277670845,253022590
M20481,2876,2038.3959939191434,260385588
M20482,44193,2100.9872290204858,273391516
M20483,7937,2044.48818073556,262039069
M20484,4469,1954.2824168670368,243731566
M20485,3234,2089.6753803105153,271359678
M20486,2306,1979.7978509423253,247319592
M20487,1721,2031.6936602487608,257775537
M20488,140,1969.6853593001238,246167676
M20489,4997,2112.633351393177,274735617
M20490,2712,1940.8767166076696,242339582
M20491,3315,2089.247595682174,271345688
M20492,3888,2024.230510989352,256583455
M20493,506,2006.3642571803964,252794642
M20494,7433,2063.2348918133976,266762561
M20495,3267,2197.69211062687,290721791
M20496,1762,2056.3255028151807,263992320
M20497,3130,2138.182573240977,278497929
M20498,6599,2081.1401300271764,270433990
M20499,1725,1996.4619753803377,251466790
M20500,7544,2059.595712089701,264420167
M20501,1173,1961.692758287938,244597721
M20502,4963,2090.5020327916845,271460658
M20503,465,2071.1929776273805,268162505
M20504,1757,2049.485529363489,263293991
M20505,7295,2196.9860704041107,290599362
M20506,755,2088.6839099469403,271340093
M20507,3347,2092.483280346484,271822097
M20508,1488,2179.914433798045,288264919
M20509,8725,2199.946264756711,291059314
M20510,878,2056.8037906964355,264279600
M20511,3430,2038.423749859663,260388464
M20512,1125,2179.938518148633,288266407
M20513,7379,2157.4328893919974,283687335
M20514,950,2064.0818978242464,266855685
M20515,53229,2203.7548567638282,292202575
M20516,4334,2101.261864629999,273439364
M20517,4004,2105.9809852260546,273888833
M20518,160,2010.9146099620455,253321486
M20519,2834,2073.2342204657225,268480379
M20520,7308,1962.0248605164475,244615248
M20521,327,1989.1647037685877,248463793
M20522,1041,2077.090125354632,268656795
M20523,1565,1998.4604987619632,251781567
M20524,510,1977.39257077759,246925891
M20525,10457,2226.3098379858397,295705019
M20526,14058,2154.978077481272,283317666
M20527,2569,1986.7694442656887,247917823
M20528,1464,1987.968908097277,248318782
M20529,1456,1949.8352402506634,243454151
M20530,3095,2094.006344358979,271846689
M20531,1939,2052.4647451851665,263621999
M20532,4139,2024.70065917189,256709477
M20533,1683,2157.1621579797074,283614433
M20534,4173,2135.7623880867627,278191171
M20535,3390,2096.2542256967513,272374593
M20536,519,2002.5712619494248,252584567
M20537,7786,1974.6629518514812,246758605
M20538,635,2150.6366075205838,283059734
M20539,3902,2054.576675609717,263895460
M20540,6088,1975.0302804180012,246766391
M20541,1855,2052.7928491933208,263623938
M20542,874,2120.174603719428,275987077
M20543,5306,2120.7553126639114,276158019
M20544,1747,2043.232896783173,261883298
M20545,7476,1944.870773399499,243130523
M20546,5562,2080.343514408222,270385512
M20547,952,1971.0226286954364,246336854
M20548,1573,1961.2818344299062,244530881
M20549,12346,1969.38565545048,245456683
M20550,4724,2080.289769251311,270365891
M20551,13507,2089.865934600379,271362912
M20552,514,1961.3157192362066,244532454
M20553,6777,2071.1943242172674,268162970
M20554,5626,2075.8777104154997,268611916
M20555,2813,2082.6287622482846,270823324
M20556,316,1967.149192363702,245357643
M20557,12140,2205.6815939791595,292285767
M20558,1507,1986.0041411028506,247747478
M20559,22886,2011.4275790858646,253383805
M20560,5594,2086.2848184940985,271237622
M20561,2256,2113.9892614097394,274950583
M20562,1305,2013.3045028791962,254054767
M20563,1413,2129.9861969215162,277876843
M20564,1259,2051.727674827595,263595618
M20565,19247,2080.0861656414136,270341115
M20566,3184,2070.644155598676,267638176
M20567,3433,1940.0488113284075,242315422
M20568,1563,1944.1569213577754,243102605
M20569,1958,2036.3327184748684,258043465
M20570,16801,2087.680436622724,271265288
M21001,49462,1811.781115268804,217622058
M21002,9199,1732.798330890617,189228760
M21003,34765,1903.5259986780918,237258281
M21004,40439,1830.6717292896908,222817739
M21005,3074,1822.6772056855202,220550510
M21006,13058,1720.7252260936184,181154150
M21007,3795,1857.471214237003,229530740
M21008,9087,1705.459854909061,175264791
M21009,2614,1896.9936970934716,236354636
M21010,48642,1912.5584631950578,238539183
M21011,2004,1907.6111407168453,237691254
M21012,6632,1827.224712613517,221834578
M21013,15811,1912.2570113066672,238523372
M21014,4704,1718.5322044496343,180111405
M21015,64315,1814.7684352916533,218307713
M21016,7664,1739.8128079006924,192621738
M21017,18565,1753.1358891810066,203743112
M21018,3732,1893.0948711388642,235376983
M21019,117111,1816.229346372811,218414407
M21020,5782,1842.7327650967911,225387164
M21021,1310,1851.0636315279608,227695712
M21022,11933,1820.5961089419204,219505390
M21023,8104,1855.9896045478388,228695905
M21024,1302,1894.1025073262197,236050329
M21025,7704,1728.3930665477787,186434043
M21026,13571,1794.573899708364,212235121
M21027,5104,1925.0297994971304,239976423
M21028,2216,1721.0768109002947,181818624
M21029,3931,1724.1819901463139,184399824
M21030,884,1719.6386561278157,180542497
M21031,3564,1855.7318841493377,228670853
M21032,1880,1879.596558720552,233979989
M21033,4596,1820.5479281440398,219470087
M21034,27575,1796.8783132196152,212820610
M21035,18692,1928.5933889205849,240456962
M21036,12662,1932.2136773144202,241187949
M21037,2524,1889.4332090554087,234909162
M21038,6583,1835.9802724588803,224382400
M21039,8984,1732.8165371282455,189237959
M21040,7086,1825.0293290543843,221654652
M21041,46729,1802.50668285742,213923282
M21042,3985,1868.9790723001715,231118905
M21043,45010,1732.3527177149513,189157054
M21044,14434,1771.2816054183518,207768696
M21045,38711,1842.0353420083427,225243170
M21046,5542,1881.8232624045784,234287958
M21047,21133,1875.7247631956086,233136584
M21048,17788,1784.0717779954296,210480735
M21049,12855,1708.5223465870176,176196936
M21050,20252,1834.4422023632205,223362784
M21051,36606,1853.0413478605333,227926609
M21052,1301,1855.733323351487,228674417
M21053,49266,1732.039573809568,188616523
M21054,27216,1758.5940403264683,205498730
M21055,5043,1934.1624159033802,241540366
M21056,1961,1899.609247198657,236816352
M21057,7279,1683.617386726631,165390457
M21058,17833,1824.274679199128,221527845
M21059,2810,1896.871522777476,236351826
M21060,5581,1790.8702388083536,211315633
M21061,26108,1911.3334966595426,238145070
M21062,4845,1846.5783083181677,227013651
M21063,13473,1858.1723105131184,229571979
M21064,16331,1645.480655957385,157395991
M21065,22151,1831.324426703753,222858178
M21066,3177,1912.8534437586882,238629414
M21067,14833,1814.5114476654296,218134284
M21068,8194,1713.1595101728456,177537816
M21069,28654,1827.4094617671976,221841210
M21070,8026,1853.1349515292086,227963215
M21071,83537,1696.06431513123,173881726
M21072,16130,1719.245791905635,180486157
M21073,9651,1865.235933335077,230207874
M21074,50868,1790.468001849521,211255569
M21075,10206,1749.1926202251127,201519475
M21076,28345,1749.6951830037651,202203075
M21077,5465,1724.6293109486649,184403755
M21078,11670,1730.6194380592192,186746511
M21079,4591,1849.1450541839047,227630348
M21080,2761,1728.7559794861766,186506466
M21081,4614,1901.977370409324,237177487
M21082,6922,1883.6547750880036,234413451
M21083,28358,1762.3664587723458,206367893
M21084,6589,1726.7785129489075,186190111
M21085,70739,1847.8142217499271,227035743
M21086,13257,1668.3837500743223,162749658
M21087,12556,1866.2494105694873,230608926
M21088,4942,1729.001390419134,186509227
M21089,13489,1710.69345502986,176459524
M21090,14483,1798.4601618438985,213309703
M21091,9301,1694.0489298472053,173269976
M21092,5239,1877.0364396216896,233213382
M21093,9207,1815.5074470610773,218384970
M21094,25719,1783.6154528545508,210436045
M21095,722,1842.9541163683086,225464276
M21096,2396,1819.038930274101,218900131
M21097,2044,1834.8245111240583,224199042
M21098,6229,1851.7242686428444,227779922
M21099,17779,1869.012567985524,231122890
M21100,9613,1688.2955763753928,172064623
M21101,3617,1735.2484788595452,190810178
M21102,10644,1801.4002596914593,213912638
M21103,5375,1886.1804490792135,234695955
M21104,19033,1804.6859972138357,214384669
M21105,4945,1775.4808592695204,208470321
M21106,23619,1813.460517098525,217929001
M21107,12609,1717.8356000602907,179924285
M21108,13769,1795.3151417933739,212334937
M21109,18326,1682.1657000731038,165112882
M21110,35812,1854.2120498462064,228572269
M21111,19401,1664.212196925266,162156390
M21112,9680,1920.5164400656608,239148853
M21113,5948,1897.0687953134561,236357250
M21114,1346916,1809.6962417407506,215828137
M21115,38649,1837.5405351263373,224724059
M21116,19235,1826.348819262001,221815343
M21117,14766,1804.3493119696875,214342715
M21118,20849,1833.3503907677157,223268976
M21119,56066,1805.6817742612573,214863425
M21120,4495,1898.7978283527477,236780442
M21121,1116,1830.071478296713,222209770
M21122,8632,1779.9375243430054,209753000
M21123,4425,1714.0653626668882,178201383
M21124,13554,1915.020739313565,238711410
M21125,6934,1806.7559985233956,215088065
M21126,5267,1806.111569507488,215050731
M21127,4317,1905.9172125266407,237584316
M21128,6744,1803.6644070897632,214167733
M21129,11697,1920.876787671658,239203112
M21130,3708,1828.0286419434424,221954899
M21131,815,1846.9953030060276,227018496
M21132,121071,1776.5430174425721,208719348
M21133,951,1846.449610367495,226969567
M21134,16361,1770.2565147356725,207667410
M21135,727,1934.1991727967086,241545409
M21136,9350,1792.9151527550982,211970071
M21137,8334,1820.0625921565256,219265413
M21138,10009,1797.2106118329514,212853527
M21139,3441,1910.5915467637117,238005786
M21140,99794,1804.1711331269455,214189456
M21141,3711,1911.7288365783802,238508604
M21142,23342,1819.590822846031,219044548
M21143,22649,1775.4306915228842,208396843
M21144,10631,1837.3309151449107,224713428
M21145,13219,1925.0858335340567,239981527
M21146,887,1858.889448010052,229585452
M21147,6112,1881.9773248564397,234302004
M21148,8815,1809.0462140177885,215592538
M21149,14249,1887.5308254834715,234860231
M21150,6734,1843.1211947372872,225464998
M21151,7082,1837.1302531374718,224706346
M21152,11068,1818.701735673517,218874163
M21153,16844,1832.6646150043437,222942092
M21154,59177,1842.6947656201644,225327987
M21155,6830,1904.623887872584,237386308
M21156,226258,1898.7614324515237,236554184
M21157,12650,1882.681743061391,234308116
M21158,7060,1720.9777013542605,181811564
M21159,4840,1842.430483430876,225281881
M21160,3549,1852.2526765795844,227822986
M21161,16717,1883.227012065775,234350947
M21162,4003,1723.3402229372712,184273335
M21163,14055,1813.672606272879,217986101
M21164,62651,1827.8843263251522,221892248
M21165,1272,1828.403732888839,222100510
M21166,8671,1835.647014816063,224370118
M21167,9457,1725.3660034620234,184513100
M21168,6392,1836.6003416030408,224629546
M21169,18145,1867.9225546129467,230769200
M21170,15268,1787.8785646422048,210879218
M21171,2864,1844.8043255942025,225999427
M21172,25859,1742.4592736664235,194970833
M21173,5556,1751.1862943328404,202603353
M21174,81156,1759.2019862771963,205608526
M21175,9640,1808.5136443474596,215460978
M21176,8331,1846.0158633828853,226941985
M21177,42295,1866.3671582477416,230621482
M21178,17764,1679.799689363048,164646036
M21179,25674,1829.8126638095455,222184096
M21180,31665,1766.8923952938608,207083824
M21181,5370,1791.4676694428736,211854547
M21182,4198,1839.2064244364115,224998113
M21183,18233,1704.7669861512868,175140012
M21184,6502,1708.8709016059547,176223456
M21185,8686,1835.4861377187228,224343561
M21186,47106,1750.5008819159211,202328948
M21187,6271,1671.0274762811857,162871675
M21188,17171,1813.5313466468313,217952620
M21189,17259,1843.8686713361346,225754726
M21190,1161,1907.8358559902867,237743783
M21191,11025,1907.7614907456632,237732758
M21192,6176,1725.2612646436532,184506924
M21193,6185,1836.2394085021488,224388983
M21194,25115,1676.2497892698877,163884736
M21195,21164,1897.9020444040389,236405483
M21196,1701,1902.4052861692317,237242788
M21197,70164,1689.4837148613037,172144988
M21198,1433,1903.7312831770555,237293046
M21199,30426,1762.8437419942297,206396251
M21200,4306,1747.4797193864479,199273526
M21201,3279,1846.5089596239754,227010372
M21202,11760,1733.3742335147213,189260702
M21203,5101,1859.877596788505,229647332
M21204,6649,1749.629373652872,202196426
M21205,19368,1854.4156811241453,228608081
M21206,4407,1861.9290653455494,230134879
M21207,49242,1744.9992466609708,196578208
M21208,69698,1724.789745935857,184409220
M21209,8900,1909.8527160198216,237813098
M21210,5267,1726.581892453918,186184844
M21211,13810,1756.4525163237624,204989891
M21212,19447,1757.9893562711768,205160176
M21213,13535,1694.4435094751022,173526566
M21214,13641,1917.6371098796706,238999830
M21215,4392,1728.5771780876566,186441747
M21216,2949,1730.2759821196075,186743562
M21217,19715,1925.8933897756901,240075629
M22001,54591,1630.347202747607,154297460
M22002,27290,1542.8480472730246,131872062
M22003,12667,1496.9798764275058,120087250
M22004,51790,1584.5330664333565,141739394
M22005,46878,1568.189170308971,137025895
M22006,74558,1585.0004346510495,141845980
M22007,27598,1585.4680480870074,141935610
M22008,29140,1606.6148462016108,146050845
M22009,22839,1538.6931602168563,131108659
M22010,19493,1547.1200155469487,132707645
M22011,71397,1580.2172349531836,139285460
M22012,49554,1596.104320759865,144709000
M22013,16557,1546.0977617308831,132441624
M22014,641386,1580.7399403058282,139382737
M22015,7665,1567.9837054692578,136898264
M22016,179668,1612.4351736195454,147843589
M22017,49969,1600.7910898747866,145240326
M22018,21266,1558.2488395535283,134457587
M23001,60091,2303.832973306801,311828599
M23002,60365,2302.0389643313506,311695842
M23003,11313,2259.853276477653,304110965
M23004,208164,2376.017154506092,320154107
M23005,419815,2261.2367813997457,304188948
M23006,31052,2262.484449248061,304652373
M23007,20411,2217.8493009448616,294653123
M23008,63752,2285.4748442153477,309128279
M24001,19192,1366.429738660128,103174026
M24002,8781,1437.9251861025389,112066811
M24003,42782,1510.6075447967464,123308144
M24004,4889,1395.277022783458,105739781
M24005,18824,1450.616827079299,113953828
M24006,9889,1233.881502416546,77838864
M24007,16153,1224.279412680866,77517176
M24008,20703,1385.177912590621,104676639
M24009,3404,1394.7032211122637,105606875
M24010,30603,1409.392595538997,109012502
M24011,39944,1445.3444787468616,113259818
M24012,19904,1515.152277319296,123738344
M24013,146604,1473.1727402601734,116595179
M24014,17352,1523.0841946753483,126097448
M24015,21070,1288.3341896210568,93956544
M24016,39687,1472.537959583961,116321039
M24017,25359,1362.069483756226,102753791
M24018,14289,1520.340635511719,125349846
M24019,6538,1496.2057307054536,119990055
M24020,78187,1245.301775645635,81036377
M24021,48392,1381.9053439516974,104425601
M24022,19904,1330.379093911327,99177130
M24023,15790,1466.7871268216727,115660997
M24024,88991,1446.8528088380806,113628347
M24025,26405,1330.010554711651,99150725
M24026,9363,1514.8552508927073,123587785
M24027,10493,1481.844065519546,117791061
M24028,670532,1397.5715148609104,106066489
M24029,22373,1549.4629647299384,133223675
M24030,6793,1397.6245613579504,106751553
M24031,10830,1491.3761542809975,118564277
M24032,39066,1441.558347752707,112788682
M24033,12755,1253.5105261120984,82652153
M24034,14107,1515.8884704743618,123812163
M24035,180296,1394.6134281729665,105426579
M24036,27390,1466.7543845470948,115633607
M24037,89074,1556.2611478611857,134307764
M24038,16008,1543.80246907418,132042561
M24039,13722,1524.2099891881248,126169887
M24040,35087,1479.1561359080938,117439222
M24041,18137,1510.5385838195396,123290007
M24042,13354,1525.2163105566674,127881668
M24043,9582,1459.6927429227367,114966027
M24044,7533,1211.5208115542152,77004603
M24045,14205,1310.1454394663767,95149180
M24046,14623,1414.9789296811678,109464166
M24047,10378,1271.4574027303308,83218540
M24048,5135,1240.2566115807524,80886032
M24049,34432,1304.454762655434,94780959
M24050,40602,1436.193764377758,111412904
M24051,14989,1372.6874394888837,104006877
M24052,10956,1397.2626782167004,106055533
M24053,31405,1534.8864996974633,130719150
M24054,49578,1536.3467162475088,130807236
M24055,21962,1415.7303756570893,109506019
M24056,13747,1347.623431354307,100999958
M24057,28319,1547.1780913562218,132727138
M24058,18898,1405.897185533773,108616773
M25001,359146,1049.1091430292774,57844431
M25002,43827,1062.9816971854382,59639655
M25003,37757,1044.4450949145182,56655500
M25004,27815,1241.147975165199,80949135
M25005,17269,1127.3051071496873,68320034
M25006,745537,1100.7794759326869,66113499
M25007,29355,929.2946672629155,36968781
M25008,49471,1185.2275986875989,74855020
M25009,50438,1288.0377733456426,93906106
M25010,89515,970.6278855566907,40747234
M25011,277402,1051.752564181465,58399023
M25012,380509,1251.7039946931773,82067900
M25013,50082,1042.9640566333092,55880787
M25014,47934,1271.5580702161753,83425825
M25015,73303,1049.9736081866806,58259522
M25016,26762,1174.3626986870831,74341958
M25017,85100,1016.9232044126036,50375613
M25018,145622,1112.8515734012853,67770329
M26001,2420,744.5804322101238,22265747
M26002,61944,586.9792930216859,7862632
M26003,25152,922.8491109948358,36379646
M26004,7253,805.7353915005524,30491474
M26005,1484,754.3167454551582,23048920
M26006,3396,701.9839766750436,16795749
M26007,718,777.7000468001831,27033065
M26008,1348,674.3648390963823,13472194
M26009,943,761.9203894720278,26450334
M26010,1366,615.2140118221217,10278455
M26011,1496,666.2334982781324,13274715
M26012,21322,930.1096840293171,37113207
M26013,1484,729.8492320261705,21276620
M26014,3724,749.001043645074,22673847
M26015,1377,605.7862197043268,9820142
M26016,5732,783.962258325702,29549175
M26017,69516,832.0029278612748,31469464
M26018,356290,927.7252481556321,36574249
M26019,32061,667.3456998917144,13290049
M26020,4984,806.832506394031,30510780
M26021,2306,850.1950467068472,31986434
M26022,937,742.0432916796825,22200116
M26023,6202,700.8910095974127,16564899
M26024,825,711.2417221986224,17319326
M26025,49987,936.3963922682619,37556067
M26026,56129,966.5130390732946,40594171
M26027,7801,617.1803003192181,10282889
M26028,1235,680.4934149787508,13550938
M26029,130329,945.3887631141633,38099465
M26030,609829,851.4819665471335,32004766
M26031,1147,629.0762581309684,10411554
M26032,966,676.1704798935285,13505188
M26033,76296,975.394484519055,41223077
M26034,1142,737.0419186864378,21866834
M26035,9988,723.744916393815,17539746
M26036,24447,742.1336050369915,22201053
M26037,1584,805.0866280028085,30484264
M26038,4187,709.3715608763022,17250312
M26039,5370,617.8055423555171,10290690
M26040,2236,674.796761443956,13491304
M26041,14365,664.7899285672638,13260350
M26042,140650,941.24859423405,37729371
M26043,159787,698.3090257056464,16304188
M26044,479,815.8787436292433,30799494
M26045,2831,765.3095094854626,26469426
M26046,402,795.8443989114305,30372557
M26047,9236,825.7157521238881,31117531
M26048,31157,917.7079278560005,36252136
M26049,3335,889.3453388776504,34570853
M26050,1591,777.4220305535359,27031474
M26051,5432,864.6502669211694,33293738
M26052,6400,745.4665985903646,22551993
M26053,416,742.8485264312556,22230235
M26054,279,816.0590216951744,30799973
M26055,145006,983.891780784167,41862641
M26056,5626,805.3330840150905,30485848
M26057,1703,755.8135522244385,26122553
M26058,13526,759.582631354438,26431484
M26059,1628,674.8698977888126,13493540
M26060,2257,745.8825554832257,22558393
M26061,1649,794.879288132496,30368765
M26062,1175,842.5137754639615,31840931
M26063,1539,721.8807638417958,17536630
M26064,1756,800.7965085807316,30415172
M26065,1798,765.6905463029067,26472257
M26066,9565,786.8929512860115,29620346
M26067,1986,656.3261616219412,12968589
M26068,1590,784.7074391557745,29558693
M26069,6069,791.6705953002815,29717926
M26070,11278,834.5867208938653,31715605
M26071,21813,956.6060416030834,39060281
M26072,13692,951.8935203633687,38935397
M27001,54265,2239.9024119824458,297880065
M27002,217261,2122.265380664913,276480475
M27003,88218,2109.337982983604,274300488
M27004,520308,2146.3784083407477,281531290
M27005,164637,2103.7233578351697,273578633
M27006,104360,2126.1183610183325,277077070
M27007,26951,2233.349593605652,296785293
M27008,158573,2138.103249470692,278336886
M27009,32840,2178.7024375033066,287195196
M27010,68746,2121.4739359986106,276336194
M27011,27807,2179.679119043242,288113435
M27012,133985,2186.1143316683474,289505745
M27013,80272,2124.73392040465,276730064
M27014,70764,2092.3669796061913,271742863
M27015,41296,2190.2319645625503,289934970
M27016,45834,2187.942824236538,289862820
M27017,55712,2277.7153457940726,307650475
M28001,13306,1285.1366501654193,93589473
M28002,27997,1412.7510913330216,109419849
M28003,127664,1471.6221505380263,116030925
M28004,8915,1411.2110893924823,109211192
M28005,5183,1177.4535616586486,74396202
M28006,7520,1295.180408043381,94336511
M28007,16787,1040.9441968937601,53885181
M28008,4537,1303.1035616780568,94623869
M28009,182325,1488.1769123654626,118059115
M28010,2333,1208.0974503043606,76896607
M28011,8570,1378.277277379424,104368054
M28012,41455,1407.3106609702015,108710710
M28013,14499,1272.6650567339943,83493623
M28014,4366,997.5415760516213,49070511
M28015,16246,1060.7300583527715,59538247
M28016,24281,1222.1500642243243,77390667
M28017,13184,1311.480917198803,95825030
M28018,8510,1264.5553998833311,83112734
M28019,17620,1333.7515569425614,99295091
M28020,2830,1183.2388518344953,74766529
M28021,112602,1395.1886474465293,105627179
M28022,418141,1151.727600191001,69914962
