uid,population,distance,radiusPopulation
M16103,22512,2656.156087356016,326597378
M16104,20579,2657.8292075064583,326673784
M16105,17687,2630.9187760561695,325126148
M16106,26691,2610.4677301295505,323689431
M16107,69700,2604.733000061241,323282905
M16108,161918,2634.0119232508787,325182907
M16109,4084,2597.693419995084,322659820
M16110,48917,2522.9454453674916,316772667
M16111,12879,2642.220541876357,325765259
M16112,138050,2515.0424869615263,316058525
M16113,26500,2555.622261270748,319450769
M17001,16482,2499.300958072522,312125664
M17002,14708,2437.473419662498,300653418
M17003,30436,2459.4751904147206,303305478
M17004,69381,2456.9864688965927,302774395
M17005,9356,2493.1520603918757,311500036
M17006,153329,2451.196315444004,302132127
M17007,338706,2464.668798197257,304120557
M17008,57617,2466.7709134852953,304631174
M17009,15184,2458.9949197656388,303140140
M17010,13745,2444.6781584147793,301568289
M17011,170589,2462.9367458975184,303771296
M17012,53351,2483.514879425407,309086240
M17013,13623,2449.3751822454483,301969230
M17014,8821,2488.9882708698224,309699691
M17015,23984,2485.671331943555,309250285
M17016,15090,2432.622407182208,298999326
M17017,54149,2494.0978259762323,311743431
M17018,92850,2468.966238642128,304955262
M17019,24133,2459.1399952072843,303255194
M17020,32921,2449.238328224396,301936309
M17021,6917,2491.678424103758,310130262
M17022,16428,2427.798066537683,297733949
M17023,5626,2439.678400052216,300817525
M17024,45272,2473.679644565475,307281240
M17025,30017,2480.899165388596,308624160
M17026,13851,2442.31654122687,301137010
M17027,8742,2435.208430432112,299888973
M17028,45643,2474.6560273222995,307515255
M17029,84405,2454.080908888466,302574165
M17030,36582,2438.0192424916545,300695519
M17031,33331,2481.177661580462,308663932
M17032,7962,2438.8327846078873,300776226
M17033,12065,2440.4050259749165,300825464
M18001,36512,2744.736558895783,333781822
M18002,15371,2752.2149698769945,334109592
M18003,12088,2760.7337076501326,334672368
M18004,65943,2777.2635387371006,335349379
M18005,10294,2733.044501433313,333308165
M18006,25382,2743.3656152771605,333649058
M18007,16171,2745.014968587042,333818334
M18008,37664,2764.918172854782,334908739
M18009,26649,2683.8374483284915,331610786
M18010,34683,2751.804009153571,334074909
M18011,21722,2756.560892757747,334271927
M18012,42762,2792.8568794394046,335656648
M18013,7753,2765.1786166305847,334946403
M18014,20849,2744.2225624197604,333760973
M18015,94979,2770.00486999597,334971151
M18016,42237,2758.6368454895346,334295657
M18017,305176,2759.9595375257986,334343430
M18018,31202,2770.5102122815124,335237230
M18019,12940,2694.8818453050826,331949605
M18020,59808,2833.6308284427528,338130643
M19001,2514,2119.866059934776,244806989
M19002,4390,2024.8695740919513,239157321
M19003,2464,2006.148775445972,238777898
M19004,27773,2119.2676894114734,244779216
M19005,18524,2036.53282435383,239780136
M19006,283497,2109.028388930546,243004735
M19007,14840,2166.1597779040753,249480001
M19008,3499,2101.4805870675245,242437888
M19009,75059,2101.82588284217,242510592
M19010,6644,2117.1548445875387,244027598
M19011,9343,2042.397300018976,240138940
M19012,11204,2098.6150394233646,242333993
M19013,11540,2028.0810794740955,239163117
M19014,33721,2222.414416130944,255829879
M19015,2246,2011.9697551351367,238840591
M19016,3185,2083.0520559848155,241094366
M19017,39519,2148.6469338609677,248856893
M19018,28974,2144.3676845064388,248497929
M19019,125978,2133.9436007523227,247729357
M19020,5799,2018.3871667341143,239046321
M19021,233457,2120.0840360552975,244809503
M19022,15475,2090.7149886716657,241430664
M19023,1699,2023.963406759537,239152576
M19024,5576,2169.452531471621,249750296
M19025,6033,2096.130534096041,241652909
M19026,670162,2118.260842777622,244048709
M19027,2795,2032.4921797625332,239400906
M19028,1371,2084.757908066207,241132253
M19029,6413,2109.6645650389514,243321739
M19030,3484,2138.4100893425275,247961530
M19031,66497,2107.292600249563,242938238
M19032,5305,2080.073199458719,241026878
M19033,69205,2101.7267182679575,242441387
M19034,4719,2090.1192949505757,241425945
M19035,1215,2037.3824635319413,239962636
M19036,7078,2231.6672784265297,256688396
M19037,5049,2129.025135204404,247378077
M19038,52741,2107.126180901663,242885497
M19039,1110997,2125.2430948834535,246066808
M19040,1226,2014.4394448417236,238896571
M19041,11321,2096.5133145295845,241663189
M19042,6237,2063.000325360461,240547203
M19043,2613,2137.8310772603754,247958917
M19044,32329,2074.072284045809,240703235
M19045,19024,2109.394780009837,243302715
M19046,496878,2121.1736458633673,245047638
M19047,14275,2123.075128342937,245754581
M19048,227026,2138.8049746386137,247965014
M19049,36812,2123.6451779622757,245768856
M19050,2169,2048.9933105758573,240244404
M19051,4247,2096.1687284817745,241658942
M20001,1540,2388.658177318019,277576299
M20002,44579,2297.5232686892687,262639634
M20003,2567,2377.9043310829798,274921643
M20004,883,2424.1360680017847,295424702
M20005,14249,2365.049753639008,271616432
M20006,13745,2430.4282375117696,298224818
M20007,3655,2453.6244615076876,302568179
M20008,918,2426.2869156796655,296686521
M20009,5660,2335.3045313901125,267156612
M20010,13186,2341.8344933361827,267950444
M20011,1317,2500.4516049093386,312171623
M20012,9566,2509.6405053360213,314257874
M20013,2942,2445.5145446977554,301649307
M20014,22675,2362.301301218158,271168027
M20015,5803,2468.728305864079,304750681
M20016,5733,2521.087992338875,316683089
M20017,3998,2477.482701725203,308206493
M20018,946,2408.4894317922567,283168150
M20019,3077,2374.2282802927107,273005940
M20020,3295,2515.9850239471293,316219220
M20021,14467,2298.296822992649,262795694
M20022,931,2415.799087506516,288493995
M20023,12812,2437.660852432199,300682707
M20024,4298,2360.616501878956,270844334
M20025,9799,2329.824168285281,266521384
M20026,7828,2490.2908880257837,310020057
M20027,2501,2351.944127701615,269498138
M20028,17573,2470.616507136346,306479937
M20029,4149,2346.497809777111,268521973
M20030,7705,2365.610065791672,271663831
M20031,6704,2383.5117862019947,276519836
M20032,1138,2459.968554790717,303366193
M20033,2004,2425.0357017496776,295894711
M20034,1400,2474.161853517668,307416302
M20035,754,2390.5635708742107,277863309
M20036,5610,2356.5943462292253,269892209
M20037,4185,2527.958048462548,317070923
M20038,2132,2380.116976981981,275356648
M20039,53219,2441.093035873661,301032727
M20040,6567,2347.0740312418134,268659114
M20041,31040,2347.85983138702,268950873
M20042,7287,2389.105156611075,277702273
M20043,78512,2368.578680932032,271998727
M20044,40877,2281.7655279832557,261191733
M20045,3942,2419.884971470332,291639867
M20046,3717,2441.3195825195057,301085946
M20047,109,2419.489426403894,291625800
M20048,946,2454.709055696378,302683585
M20049,1029,2457.1469597423293,302912408
M20050,3473,2472.182697051639,307097052
M20051,3604,2196.351725921044,251650740
M20052,6011,2409.498927485138,283697231
M20053,1116,2374.5354425413007,273010847
M20054,434,2435.9891539041,299907716
M20055,3383,2464.2395917346657,304107000
M20056,1275,2579.728725539499,321490158
M20057,40709,2331.226751288014,266624938
M20058,13947,2362.486826264649,271198742
M20059,32555,2481.687236825993,308701659
M20060,2666,2378.9688039649172,275130755
M20061,2392,2481.359889770736,308697263
M20062,579,2388.1524678130113,277519181
M20063,3368,2425.334240930731,295938135
M20064,7607,2416.1525082076746,288494926
M20065,1835,2485.426035040515,309241439
M20066,5308,2331.1634038930597,266619630
M20067,256130,2427.393092014637,297367796
M20068,18183,2447.660040384862,301859230
M20069,2032,2469.994697685438,306453498
M20070,6226,2569.0026755183853,321056525
M20071,3828,2504.7823076293025,312864446
M20072,5661,2457.424628173277,302913437
M20073,26406,2516.259165101482,316353336
M20074,424,2462.2066080726327,303530112
M20075,2675,2335.8821518575764,267218897
M20076,3548,2543.5137276252967,318942589
M20077,2423,2422.148022938583,293879645
M20078,1061,2426.5591563050248,296711972
M20079,76452,2402.1927586008374,281137947
M20080,1796,2479.399753291365,308334715
M20081,2318,2474.8569143751893,307560898
M20082,4594,2559.3608276505656,319964784
M20083,4970,2431.5948310408467,298709828
M20084,3206,2420.2349044117404,291658249
M20085,22495,2508.808558477411,314220254
M20086,751,2472.521094725613,307241698
M20087,3400,2422.7131660227865,294404127
M20088,3100,2509.799217315735,314278128
M20089,2136,2447.5462915914923,301853679
M20090,5638,2573.1672018312393,321225209
M20091,3909,2420.721765251674,291684291
M20092,1377,2434.4355885092064,299105385
M20093,563,2442.19903558074,301133833
M20094,2067,2440.1625300814176,300823151
M20095,3723,2485.6136162801754,309246562
M20096,677,2433.9358530334507,299090196
M20097,1678,2376.708918183036,274582818
M20098,4295,2348.9584001548697,269038422
M20099,548,2498.117061688218,311965509
M20100,537,2369.3327771872996,272158294
M20101,916,2476.536975238474,308000405
M20102,3074,2427.419618029839,297623926
M20103,4809,2447.3233578573872,301848870
M20104,1929,2469.8555875157226,306406435
M20105,6200,2459.864120388167,303336445
M20106,339,2426.6241696098878,296713033
M20107,15261,2429.371842193499,298059895
M20108,4315,2468.835618693216,304950947
M20109,1313,2367.8167341573007,271957635
M20110,1362,2480.1116191348247,308593734
M20111,3818,2565.8361154433933,320974392
M20112,2881,2437.579341517423,300668126
M20113,2873,2516.7937451357575,316379742
M20114,788,2379.4879421715204,275264378
M20115,4740,2435.834157031027,299902976
M20116,3833,2343.6529711575336,268348314
M20117,2512,2520.4071457046234,316580332
M20118,2731,2426.3542434256788,296709241
M20119,523,2464.4627067783335,304110383
M20120,638,2380.1275715308716,275358780
M20121,827,2425.335869075754,295941503
M20122,752,2431.411542090841,298709076
M20123,2727,2460.291242191925,303388937
M20124,15886,2391.3355417824864,277928496
M20125,10882,2434.4690999126205,299106762
M20126,4236,2470.1952893313774,306456414
M20127,1180,2469.4286393037487,305734662
M20128,1252,2366.5189096219997,271785419
M20129,344,2418.4879524360863,290390561
M20130,4931,2361.7895101382874,271142054
M20131,9788,2428.0500234181277,297760342
M20132,1043,2451.665337970322,302286508
M20133,3408,2494.983372767711,311836015
M20134,23238,2330.761101051383,266544068
M20135,6150,2433.087043526068,299031723
M20136,11680,2346.1144275796796,268492141
M20137,3324,2482.81846314331,308846038
M20138,472,2386.246087326379,277423967
M20139,1914,2357.2112163230586,270466491
M20140,783,2439.1266648141236,300794055
M20141,5782,2345.650271396359,268485835
M20142,1379,2349.855266499932,269206062
M20143,9318,2342.059509739166,268002279
M20144,1184,2439.2021677714865,300794838
M20145,1789,2423.9372579244873,295422913
M20146,1868,2465.2317136993943,304575410
M20147,413,2445.466087950479,301642977
M20148,1991,2476.5171388691324,307998414
M20149,1250,2491.75965902682,310183120
M20150,9694,2420.531241204255,291661455
M20151,452,2416.8377317852965,288514420
M20152,2064,2503.5244916120005,312519249
M20153,3959,2535.140247894572,317809136
M20154,1938,2474.279214143015,307457676
M20155,849,2492.018448368302,310237056
M20156,3294,2365.3297179998294,271651756
M20157,8343,2427.5868536592016,297628833
M20158,2355,2519.910732344573,316555968
M20159,5227,2508.89868867668,314242749
M20160,1895,2446.4071622153892,301779205
M20161,2717,2424.4223969858695,295427526
M20162,1529,2448.8724468702203,301887768
M20163,1702,2349.9015217189667,269212983
M20164,3353,2477.8536364179313,308212329
M20165,1271,2444.9416925744226,301605100
M20166,9867,2315.4000076080088,265566515
M20167,1892,2476.602022661323,308123171
M20168,916,2593.7883190212656,322433107
M20169,4538,2324.8137514954938,266216289
M20170,3151,2459.9821675945923,303367331
M20171,19969,2337.3171707619126,267623255
M20172,531,2459.8355459306254,303335914
M20173,1572,2384.5867152490155,277135042
M20174,2887,2433.4302308340043,299055184
M20175,1775,2396.144457759977,278601427
M20176,3223,2415.6170912481953,288465369
M20177,9298,2383.412594615603,276510538
M20178,3499,2418.0852346108536,289029633
M20179,1236,2404.7940386916216,281967178
M20180,2286,2588.680380795893,321844600
M20181,442,2419.8371042212325,291639425
M20182,2242,2351.8460853361653,269495896
M20183,1511,2498.0670138389605,311963998
M20184,133913,2300.509259950405,262884696
M20185,7514,2566.4694575829662,320978210
M20186,666,2474.968397601726,307564416
M20187,2479,2348.8038849785735,269011695
M20188,8656,2564.708894691906,320965736
M20189,2338,2353.2864961346613,269644005
M20190,21679,2355.0077662586796,269773374
M20191,374,2393.271682765586,278145991
M20192,1338,2444.170705470641,301432667
M20193,2285,2415.760512776471,288474539
M20194,1350,2404.733564505441,281889992
M20195,1468,2455.5422707808,302699193
M20196,422,2386.3028281978577,277424439
M20197,2914,2424.8674060738545,295474742
M20198,27399,2326.728682200769,266388090
M20199,849,2484.6671849463974,309227368
M20200,3588,2383.818622345378,276549269
M20201,1830,2374.383375733565,273009017
M20202,4302,2532.449409605698,317652474
M20203,3198,2456.091720023816,302751775
M20204,675,2421.3156222708362,293477664
M20205,16775,2335.351113223053,267188540
M20206,2466,2370.219731356365,272230338
M20207,17090,2343.7753485709945,268352147
M20208,9543,2486.271752164807,309606532
M20209,932,2466.3848664678862,304608927
M20210,6750,2469.913252463796,306411982
M20211,3125,2476.2118020443595,307960093
M20212,2551,2346.4921214141837,268519422
M20213,3889,2533.6173414611108,317686827
M20214,2486,2373.4954010167125,272963192
M20215,665,2435.218172399097,299897715
M20216,1150,2372.0680299759583,272912183
M20217,3454,2455.157854897669,302695739
M20218,572,2473.767281364359,307326512
M20219,2817,2431.123546328085,298680699
M20220,2974,2381.197683485994,275385148
M20221,1448,2437.0549301445726,300644774
M20222,1605,2366.6694371711087,271786671
M20223,496,2361.2373279904873,271117479
M20224,720,2429.1940203467193,298059175
M20225,5380,2564.6719395016867,320960356
M20226,2587,2408.973287939505,283677055
M20227,9965,2427.864129928677,297750377
M20228,737,2346.5429211403834,268550638
M20229,5676,2501.6864486413874,312210154
M20230,1202,2477.905424985251,308215682
M20231,3144,2369.093133761634,272109635
M20232,20118,2321.8425204225928,266060673
M20233,1941,2424.3995445030605,295425585
M20234,7227,2351.992432155043,269500639
M20235,3618,2469.8696191785075,306408364
M20236,1741,2489.825650618529,309926733
M20237,2303,2454.778309000437,302684531
M20238,757,2462.699310928264,303769186
M20239,1078,2462.275758096753,303559344
M20240,2614,2496.2215676816027,311842231
M20241,1200,2474.9280162657005,307563216
M20242,8877,2511.465637891823,314773187
M20243,1776,2443.311281640739,301160359
M20244,3254,2365.752220738382,271707819
M20245,1370,2462.382170747246,303560422
M20246,642,2384.1218553619315,277097701
M20247,1391,2388.314767187592,277573146
M20248,10657,2386.048256440247,277413310
M20249,2913,2348.7009741736624,269008782
M20250,1108,2437.352252069314,300646222
M20251,1150,2500.7521948898134,312172940
M20252,1838,2477.636078265199,308210491
M20253,4148,2492.864169889043,311490001
M20254,3495,2487.995011697879,309686439
M20255,1945,2477.104218740396,308204548
M20256,250,2416.431961462771,288504813
M20257,1122,2372.80590690328,272959989
M20258,880,2461.7951784316224,303426353
M20259,2261,2492.1309463156963,310237905
M20260,2621,2396.6596464670993,278603202
M20261,6143,2453.0093732746486,302534806
M20262,1089,2392.3880352463657,278125772
M20263,3134,2499.877525816504,312154198
M20264,2276,2413.567751003417,286842639
M20265,5947,2326.277103243857,266358801
M20266,8584,2488.848023011561,309691107
M20267,307,2395.5230283665046,278506750
M20268,884,2470.1126359650884,306455530
M20269,3635,2492.469649256251,310244780
M20270,1703,2401.300154581442,281016306
M20271,2097,2468.3801426260347,304748312
M20272,6705,2541.269148104322,318850898
M20273,3205,2458.6106623569112,303136935
M20274,1193,2469.212145375797,305053847
M20275,5332,2369.9487555312735,272201313
M20276,874,2361.8768914466455,271162796
M20277,12668,2491.998741332,310224388
M20278,36036,2307.2185801889923,263491891
M20279,2617,2493.4600524182583,311735483
M20280,2673,2369.954135164176,272206645
M20281,268,2438.7865709723337,300775958
M20282,821,2420.6449553381462,291671149
M20283,1038,2410.4468166416377,284971721
M20284,3160,2442.1107421582315,301130673
M20285,3115,2576.201472601366,321325747
M20286,3525,2486.864868645867,309629852
M20287,432,2421.8845399787933,293868190
M20288,601,2375.4682217590953,273185253
M20289,1131,2483.928193496446,309193482
M20290,991,2470.4835447872624,306471134
M20291,4069,2503.660962066824,312521313
M20292,1294,2446.513384441493,301790962
M20293,7103,2423.7235624037808,295415810
M20294,5071,2421.231279075609,293469759
M20295,8470,2452.453315741289,302518993
M20296,1135,2376.6105289066895,274581683
M20297,2489,2486.2804613417507,309617620
M20298,10477,2415.1071629381677,287699049
M20299,1074,2386.8954893188925,277426293
M20300,5334,2558.4447950513277,319945599
M20301,1471,2455.8937635195257,302700661
M20302,3765,2564.667800923566,320956591
M20303,1204,2387.243468328135,277437847
M20304,1050,2434.619404475122,299272470
M20305,3634,2372.574445095683,272932918
M20306,4735,2498.9799719501593,312120929
M20307,9862,2446.475579867905,301781100
M20308,2588,2393.793313781093,278393972
M20309,10854,2322.920550201183,266126909
M20310,3604,2434.605734283782,299268866
M20311,677,2397.749991999358,278618533
M20312,1298,2569.6779088632647,321062751
M20313,1010,2394.425818747734,278396560
M20314,1548,2514.316674077091,315859893
M20315,1903,2454.2763838304577,302681682
M20316,821,2450.9089278649203,302131306
M20317,1555,2460.2454032374753,303386405
M20318,32471,2544.571660028988,318958427
M20319,1312,2465.7138229026514,304585864
M20320,653,2482.4429053950694,308823673
M20321,926,2424.7211978064593,295449135
M20322,877,2348.3784659393073,268998066
M20323,1780,2377.243953451031,274627493
M20324,36982,2523.659972283905,316895404
M20325,9570,2404.9427760254084,281970836
M20326,4535,2359.895264384691,270778514
M20327,13377,2322.4654649361096,266095890
M20328,1052,2451.3786528385276,302285456
M20329,1428,2471.3828249481257,306527921
M20330,4173,2350.6971252965427,269234365
M20331,850,2450.8757470950463,302130456
M20332,420,2440.682546545445,300837529
M20333,2684,2433.048118298362,299029039
M20334,42645,2568.1891157074892,321013880
M20335,991,2372.4825787572377,272922463
M20336,2546,2372.060352624676,272909637
M20337,5504,2387.031901758863,277427367
M20338,7819,2421.2211383308536,293461940
M20339,3486,2444.8765558181794,301601614
M20340,2061,2417.067323317247,288518151
M20341,246,2440.3900124118354,300825218
M20342,1584,2438.1073802214046,300774374
M20343,2029,2424.541935788634,295430243
M20344,2366,2508.3606595317897,313083046
M20345,3722,2571.550794054531,321160732
M20346,1633,2458.5210251437447,303135302
M20347,3288,2485.551310423707,309243274
M20348,8671,2497.54891697277,311936530
M20349,2062,2430.004444929614,298075156
M20350,15690,2424.759530163028,295457977
M20351,2470,2483.6000944368593,309139591
M20352,2225,2456.5303564537335,302754973
M20353,1867,2489.0843228212693,309767307
M20354,524,2345.773208500241,268491617
M20355,864,2356.3291665952042,269882264
M20356,2140,2416.387930649989,288502533
M20357,993,2407.547608791096,282873931
M20358,1990,2462.9456898987637,303941885
M20359,1149,2392.074519816285,278039765
M20360,3415,2447.602438798945,301855815
M20361,977,2460.275854163868,303387960
M20362,1545,2486.2718221737723,309616075
M20363,2532,2399.7611731999086,280613492
M20364,14036,2537.3100959338026,318549610
M20365,1542,2393.3115250174437,278155180
M20366,4440,2514.985971423792,316054085
M20367,4230,2566.813595480997,320985724
M20368,1604,2444.6956948511233,301582034
M20369,1758,2444.7207902027394,301583638
M20370,725,2463.400473265153,304002823
M20371,858,2484.475320863809,309226510
M20372,1848,2497.6180615764024,311960573
M20373,573,2408.0656536750384,283166212
M20374,1263,2347.4776655074265,268937355
M20375,6457,2425.6466687656953,295942330
M20376,410,2492.5469095488934,310248415
M20377,10688,2509.65533986438,314267440
M20378,3311,2461.8426131338197,303486880
M20379,2672,2489.4985757402246,309916087
M20380,1833,2427.465667132859,297627000
M20381,2625,2467.4648793160673,304740090
M20382,1158,2494.076986175357,311742273
M20383,567,2463.271259997678,303943875
M20384,4061,2487.136851721959,309633377
M20385,52806,2431.8070403635456,298723198
M20386,15054,2526.373751678649,317001112
M20387,3549,2456.928539003475,302770846
M20388,2212,2449.5299207326943,301982853
M20389,1177,2452.2041931276735,302455842
M20390,44364,2425.988147752722,295954410
M20391,2808,2495.5059051957096,311839423
M20392,6663,2502.0167963552244,312216661
M20393,3455,2452.5101718025367,302527463
M20394,2660,2365.9854504031455,271715271
M20395,2531,2407.0917266693973,282434531
M20396,3329,2348.09782098649,268981913
M20397,29026,2478.3319076804805,308235957
M20398,5597,2468.349036428165,304742715
M20399,15749,2428.579266010727,298040679
M20400,1562,2428.2564837497926,298030310
M20401,18120,2542.0586898971565,318857603
M20402,1016,2589.237847388366,321931832
M20403,1658,2435.1960223534848,299887315
M20404,808,2429.053365034484,298056428
M20405,1711,2448.8268931554585,301886057
M20406,21436,2338.567664065453,267664977
M20407,7106,2305.0090956148983,263318937
M20408,414,2465.6467873433917,304585450
M20409,7272,2423.122506432292,294530859
M20410,3369,2437.6183775550876,300671007
M20411,759,2424.8436392765648,295473667
M20412,3021,2363.4916505171004,271431988
M20413,28327,2506.34273777567,312927676
M20414,10118,2575.105836866236,321252761
M20415,4910,2555.5772269694507,319445859
M20416,594,2395.661013334271,278507057
M20417,9783,2325.3520291066275,266220827
M20418,10491,2395.4777542185757,278496259
M20419,598,2389.285302198309,277709560
M20420,1070,2476.8886355939394,308180374
M20421,4041,2389.2894756679507,277710158
M20422,770,2421.425435561709,293503155
M20423,606,2453.732524485446,302571834
M20424,4156,2483.75974071255,309189326
M20425,2081,2373.1805501884724,272961111
M20426,6914,2446.1691943748624,301769481
M20427,13648,2340.7604708364943,267859064
M20428,1506,2449.83540410656,301989701
M20429,1675,2490.1962649807283,310018382
M20430,272,2468.568636371271,304750409
M20431,1831,2375.113836709601,273046705
M20432,958,2362.3480417227734,271190702
M20433,2622,2536.8805059059146,318516949
M20434,4843,2353.473834461288,269658138
M20435,2752,2384.879531522238,277309427
M20436,1204,2398.1218681470855,278621734
M20437,8406,2380.199464693881,275359418
M20438,1562,2355.172661500966,269795053
M20439,20228,2528.983039504477,317153322
M20440,1016,2393.3480401179527,278156722
M20441,5698,2375.017306195347,273041007
M20442,378,2381.288521915574,275388122
M20443,460,2393.232827423146,278145531
M20444,469,2498.3401160801723,311966057
M20445,1223,2479.088755770113,308333492
M20446,6565,2505.4603054487766,312869907
M20447,15417,2542.322682527639,318875723
M20448,1633,2505.2923127744025,312868274
M20449,3449,2445.5585444755798,301652249
M20450,9537,2517.276253079699,316416166
M20451,1365,2408.4159785775096,283166785
M20452,4636,2449.757001013568,301985065
M20453,2577,2450.4204437409994,302051129
M20454,2754,2371.358064108714,272901101
M20455,2404,2444.829963211716,301599210
M20456,1341,2446.0705378971556,301760887
M20457,3058,2358.569105208886,270649668
M20458,1544,2373.7064508997246,272965678
M20459,4314,2403.9587892782183,281215515
M20460,4837,2347.6334387327925,268946036
M20461,725,2492.7983478910855,311489276
M20462,3988,2436.726597912053,299927855
M20463,933,2420.110484149321,291643809
M20464,601,2412.847741891285,285595631
M20465,1200,2364.013771187723,271561178
M20466,10675,2534.797804206001,317757236
M20467,17922,2570.5671110624653,321108966
M20468,12682,2334.2752508098115,266860400
M20469,28118,2497.053815483158,311881292
M20470,6336,2379.6428152478693,275286802
M20471,520,2365.2119424749426,271630681
M20472,2788,2367.2085923716063,271823341
M20473,1432,2386.531005956627,277424861
M20474,3291,2586.224466586791,321713744
M20475,1988,2421.409537430506,293478339
M20476,397,2421.0232662562476,293461543
M20477,1674,2517.0936358271156,316382615
M20478,2422,2404.826933702666,281968414
M20479,266,2444.03857220027,301432401
M20480,1028,2472.922952005672,307242449
M20481,2876,2505.606045221192,312876472
M20482,44193,2581.596490836125,321557594
M20483,7937,2422.3261046732596,294035712
M20484,4469,2485.1473051615144,309236970
M20485,3234,2609.781020026108,323686197
M20486,2306,2431.2028348953427,298691684
M20487,1721,2425.7592322650053,295948787
M20488,140,2416.422653094509,288504673
M20489,4997,2561.9159336509433,320121831
M20490,2712,2350.6578042310152,269231653
M20491,3315,2496.6109802097567,311857202
M20492,3888,2452.886270645735,302530918
M20493,506,2436.9555890766696,299990232
M20494,7433,2450.0844699282743,302043186
M20495,3267,2484.7300646119197,309228217
M20496,1762,2388.4806122832974,277574537
M20497,3130,2536.7033366715855,318513819
M20498,6599,2334.7892672920134,266912115
M20499,1725,2453.8421821139436,302572440
M20500,7544,2503.7954260328097,312532081
M20501,1173,2488.4505748550446,309689934
M20502,4963,2364.305514575978,271574214
M20503,465,2381.4986785371357,275388500
M20504,1757,2401.832539738311,281136190
M20505,7295,2338.6760244693187,267709299
M20506,755,2391.68988228144,278000571
M20507,3347,2605.481557497699,323380117
M20508,1488,2363.990508707527,271559690
M20509,8725,2529.271452626468,317173550
M20510,878,2497.302521167962,311935652
M20511,3430,2442.6071155194177,301150861
M20512,1125,2478.1173748707934,308227604
M20513,7379,2342.419682687541,268066901
M20514,950,2362.755410603334,271356287
M20515,53229,2392.368721643283,278072543
M20516,4334,2502.8397464346167,312478033
M20517,4004,2391.836741220195,278001326
M20518,160,2443.177736533837,301160199
M20519,2834,2421.2657761250116,293474830
M20520,7308,2465.862879675811,304587176
M20521,327,2427.3574447847946,297367469
M20522,1041,2388.9332552484007,277701232
M20523,1565,2433.240375409126,299053619
M20524,510,2450.283133706609,302050619
M20525,10457,2322.1235020258027,266080791
M20526,14058,2538.2013990319483,318674431
M20527,2569,2375.8167518742393,274532770
M20528,1464,2483.31464846698,308960877
M20529,1456,2460.814159606417,303407906
M20530,3095,2442.8752776477595,301157104
M20531,1939,2429.1263133432776,298057236
M20532,4139,2494.566552280838,311797580
M20533,1683,2485.9283603731387,309464654
M20534,4173,2493.7954527996203,311738100
M20535,3390,2478.761704781245,308330102
M20536,519,2446.037378070851,301760368
M20537,7786,2492.757192789477,310262673
M20538,635,2475.6061704998124,307576500
M20539,3902,2425.8660345716885,295950508
M20540,6088,2437.4431558939036,300647330
M20541,1855,2372.404031900908,272920608
M20542,874,2472.191110869385,307100525
M20543,5306,2549.1715692500416,319127387
M20544,1747,2395.897195519451,278599680
M20545,7476,2364.192037100368,271562378
M20546,5562,2416.8249562536807,288508858
M20547,952,2430.726113021027,298679747
M20548,1573,2406.063976792454,282427329
M20549,12346,2456.671283927324,302758500
M20550,4724,2423.0740033017632,294526135
M20551,13507,2420.1986481106933,291644742
M20552,514,2413.1695419256944,286837368
M20553,6777,2422.2058972447076,293916500
M20554,5626,2363.6794144221126,271465260
M20555,2813,2442.8344681327553,301154291
M20556,316,2424.8477480196,295474426
M20557,12140,2352.722472081315,269621234
M20558,1507,2387.084271882036,277432871
M20559,22886,2338.672281438171,267686413
M20560,5594,2412.851772671539,285596232
M20561,2256,2439.553331586178,300815269
M20562,1305,2446.143983789811,301768176
M20563,1413,2483.7505388692634,309187913
M20564,1259,2470.3406576748403,306460650
M20565,19247,2439.408894294048,300796022
M20566,3184,2479.7827693720587,308481484
M20567,3433,2490.749658324518,310040352
M20568,1563,2438.0886949460255,300772811
M20569,1958,2444.6716718132934,301566331
M20570,16801,2448.970005704849,301889297
M21001,49462,2352.2987694723497,269512595
M21002,9199,2217.52218960033,254986136
M21003,34765,2430.1157943980616,298180959
M21004,40439,2349.111981236298,269160734
M21005,3074,2436.4151492015562,299914137
M21006,13058,2276.7330482864036,260597719
M21007,3795,2416.435259271309,288505063
M21008,9087,2297.1387755496417,262574270
M21009,2614,2442.23587857773,301134396
M21010,48642,2358.066741826941,270601026
M21011,2004,2481.366797701311,308699655
M21012,6632,2320.980988775521,265953926
M21013,15811,2361.797250122401,271146985
M21014,4704,2268.7437848087206,260273948
M21015,64315,2363.9510315854363,271495375
M21016,7664,2298.3544637854534,262810161
M21017,18565,2258.407965280938,259214648
M21018,3732,2391.263782374668,277911193
M21019,117111,2404.346761245643,281710601
M21020,5782,2371.421023036754,272903855
M21021,1310,2441.0474811144586,301031417
M21022,11933,2421.7693663800633,293553467
M21023,8104,2321.6225408115392,266052569
M21024,1302,2456.6552817693923,302757198
M21025,7704,2235.3155175541388,256813069
M21026,13571,2391.281288875863,277914925
M21027,5104,2389.8029347447305,277819891
M21028,2216,2266.2964388375226,260040532
M21029,3931,2252.6444841496236,258735273
M21030,884,2262.6805406209787,259627311
M21031,3564,2407.046731517583,282430967
M21032,1880,2486.505951952433,309627972
M21033,4596,2435.4569636315005,299898380
M21034,27575,2377.26640014971,274629273
M21035,18692,2359.0083863439504,270669408
M21036,12662,2346.2367417942683,268503821
