uid,population,distance,radiusPopulation
M16077,19506,3204.673172845014,390683332
M16078,13952,3074.331908931681,350263374
M16079,38331,3163.485176714086,385600852
M16080,17181,3070.2471274387776,346607431
M16081,9085,3124.5690313273662,377279758
M16082,59192,3171.5412210999284,386676945
M16083,25670,3205.6534224167413,390728377
M16084,26245,3148.6718589285565,382822722
M16085,32821,3143.822906797875,382315719
M16086,14413,3111.4209787017608,360044437
M16087,13287,3184.1062191703554,389160735
M16088,39408,3102.925749527232,358398220
M16089,24135,3244.1568669064663,398564425
M16090,11742,3164.34608023319,385740881
M16091,12833,3172.391107604229,386744798
M16092,16656,3171.17268635873,386208678
M16093,25392,3054.8672626820876,341315046
M16094,8830,3128.388440480151,380190379
M16095,11315,3177.8291337667824,387769566
M16096,10153,3286.2189497498216,401848497
M16097,36072,3187.8447321790472,389379542
M16098,23959,3091.9333959326714,354788139
M16099,18103,3133.110317021647,381353036
M16100,12414,3138.5855418003184,381916096
M16101,11124,3111.497867491198,360058850
M16102,265699,3181.9993453527363,388022771
M16103,22512,3144.3761008510314,382448865
M16104,20579,3150.8096395419975,383063226
M16105,17687,3120.1877065267804,364850004
M16106,26691,3104.0110030094556,359138084
M16107,69700,3130.3808501075014,380519226
M16108,161918,3138.293488410543,381736001
M16109,4084,3105.7920529732437,359248830
M16110,48917,3079.8328469307567,351237741
M16111,12879,3175.5615833718416,386950575
M16112,138050,3100.022184372526,356733707
M16113,26500,3073.1389633687986,350200296
M17001,16482,3140.882487342157,382071257
M17002,14708,3086.660391252418,353592436
M17003,30436,3124.7965444368915,377298484
M17004,69381,3107.6202309438722,359402991
M17005,9356,3128.723266790717,380199209
M17006,153329,3101.6017288838407,357804359
M17007,338706,3102.571480358242,357969272
M17008,57617,3108.486027560255,359711926
M17009,15184,3092.8456112878052,354833338
M17010,13745,3103.7847950890523,358875391
M17011,170589,3103.835064599326,358900816
M17012,53351,3131.1932725809834,380605410
M17013,13623,3108.3917994149597,359698303
M17014,8821,3127.5066904775704,379599981
M17015,23984,3123.1781537095603,375910008
M17016,15090,3087.7675702833617,353897409
M17017,54149,3136.9224489750313,381575805
M17018,92850,3108.796739313998,359769543
M17019,24133,3118.930918332974,364604382
M17020,32921,3090.0565040059478,354174141
M17021,6917,3128.8656616935154,380208565
M17022,16428,3083.9813814370973,353073099
M17023,5626,3083.5161006256294,352547952
M17024,45272,3121.713357001951,365039599
M17025,30017,3128.903063269746,380215482
M17026,13851,3088.050056619583,353943898
M17027,8742,3082.261571645506,351721596
M17028,45643,3116.3030409887424,363965921
M17029,84405,3098.8452941548703,356547504
M17030,36582,3090.203526132544,354215733
M17031,33331,3127.4087980287336,379566650
M17032,7962,3096.5340588002064,355796057
M17033,12065,3098.0455484572885,356526359
M18001,36512,3068.5914119175845,346419769
M18002,15371,3152.1185708738326,383372568
M18003,12088,3171.0625274535855,386196590
M18004,65943,3158.236522092712,384005777
M18005,10294,3053.009441195604,340517285
M18006,25382,3147.5793744512284,382723187
M18007,16171,3144.8170929256676,382471377
M18008,37664,3138.975245529161,381928510
M18009,26649,3042.1328699365067,329455014
M18010,34683,3093.442804244526,354876087
M18011,21722,3105.934248561848,359257212
M18012,42762,3151.940379093385,383324086
M18013,7753,3151.319137166819,383306731
M18014,20849,3131.6674761947365,380663242
M18015,94979,3122.2774561727165,374604209
M18016,42237,3082.9453224706936,351804156
M18017,305176,3131.824501618754,380821753
M18018,31202,3115.418498260621,363835636
M18019,12940,3101.039763861573,357772250
M18020,59808,3218.049201399498,392092148
M19001,2514,2469.5220010748008,257755176
M19002,4390,2389.21756486273,255308281
M19003,2464,2394.6755985896075,255735203
M19004,27773,2511.7572913828076,261446688
M19005,18524,2334.6877653231923,250816217
M19006,283497,2473.5840900594103,257762739
M19007,14840,2614.8283777961815,267071491
M19008,3499,2420.3726217263547,256922782
M19009,75059,2481.66459462409,258404316
M19010,6644,2468.5731940373007,257733266
M19011,9343,2414.0858633633634,256825323
M19012,11204,2456.274123553544,257509373
M19013,11540,2431.116701085891,257040263
M19014,33721,2674.3938917879586,269157619
M19015,2246,2407.216856560087,256813610
M19016,3185,2453.1426566844593,257468268
M19017,39519,2558.4750369489707,263270073
M19018,28974,2492.8192496256247,260855358
M19019,125978,2496.024776893824,260886170
M19020,5799,2419.7621081881593,256876248
M19021,233457,2478.4493445420526,258054783
M19022,15475,2496.7015501647593,261012148
M19023,1699,2394.2058727725525,255580455
M19024,5576,2624.8148641856687,267651863
M19025,6033,2458.537561398537,257532478
M19026,670162,2485.6929170357,259059875
M19027,2795,2420.506162362618,256926281
M19028,1371,2447.6847725745242,257436422
M19029,6413,2531.797581696839,262188843
M19030,3484,2558.816153415976,263309592
M19031,66497,2481.217429841764,258322308
M19032,5305,2375.5178776910693,254218160
M19033,69205,2528.881754968003,262091029
M19034,4719,2456.010925446273,257504654
M19035,1215,2413.217434045297,256822982
M19036,7078,2695.4295704058995,270655263
M19037,5049,2471.4884434757214,257757690
M19038,52741,2510.854806027249,261393947
M19039,1110997,2490.3581139839553,259744361
M19040,1226,2370.6162347860395,252944209
M19041,11321,2465.9305329331105,257645837
M19042,6237,2452.0922845683845,257462031
M19043,2613,2539.726113798166,262416206
M19044,32329,2405.827619932812,255805804
M19045,19024,2462.1091880104873,257607976
M19046,496878,2483.408009976607,258498713
M19047,14275,2469.50506651299,257740901
M19048,227026,2498.2098509629545,261083914
M19049,36812,2505.119537979819,261337116
M19050,2169,2380.4838838867536,254223465
M19051,4247,2419.287572918969,256872001
M20001,1540,3153.153383434251,383448607
M20002,44579,3037.5874034659805,325809395
M20003,2567,3172.9468645351963,386759497
M20004,883,3140.6868931880317,382069239
M20005,14249,3200.62855727335,390511785
M20006,13745,3173.131208356823,386767396
M20007,3655,3228.194010446302,392769492
M20008,918,3243.1611396801286,398482837
M20009,5660,3111.3964500959446,360038777
M20010,13186,3170.13610954669,386169870
M20011,1317,3205.4398003672977,390727060
M20012,9566,3307.998244723261,403966076
M20013,2942,3215.6779886445393,391894740
M20014,22675,3195.4108482284264,389963184
M20015,5803,3249.6259258032283,399289181
M20016,5733,3232.1244519993243,394079099
M20017,3998,3252.784141902817,399408069
M20018,946,3135.8005474512292,381546634
M20019,3077,3120.3995681551396,364867691
M20020,3295,3243.4565121320807,398483755
M20021,14467,3034.189092488744,325120945
M20022,931,3123.37103322718,376005728
M20023,12812,3205.3642130712174,390711517
M20024,4298,3105.815118821616,359252914
M20025,9799,3198.0860607969544,390326624
M20026,7828,3230.507004237404,393063268
M20027,2501,3099.490625635338,356697028
M20028,17573,3248.696676851988,399232009
M20029,4149,3085.3308941038786,353460330
M20030,7705,3202.0007148267487,390552722
M20031,6704,3174.441679102159,386921274
M20032,1138,3161.0808460383464,385464307
M20033,2004,3188.096719385022,389415614
M20034,1400,3177.9373544035925,387780881
M20035,754,3161.4350613111337,385527202
M20036,5610,3177.9509332504795,387782281
M20037,4185,3257.2201656198085,399786898
M20038,2132,3164.5791812079756,385752623
M20039,53219,3157.348150927008,383928284
M20040,6567,3090.3860919344615,354649839
M20041,31040,3088.866616195954,354110489
M20042,7287,3159.9170055318286,385358255
M20043,78512,3206.7158316140376,390808626
M20044,40877,3057.323382688071,342909901
M20045,3942,3181.1089992975476,387947359
M20046,3717,3187.151274300193,389372457
M20047,109,3145.9122296182895,382500218
M20048,946,3220.2532431524273,392226114
M20049,1029,3233.0782341702998,394333442
M20050,3473,3208.5336013376022,391116739
M20051,3604,3097.3183376911397,356517099
M20052,6011,3228.6454618122443,392833037
M20053,1116,3205.344730397538,390708413
M20054,434,3180.1361244908608,387898515
M20055,3383,3166.3434643615205,385975845
M20056,1275,3307.6016367559987,403964801
M20057,40709,3160.673581409871,385416404
M20058,13947,3103.507037987964,358861444
M20059,32555,3269.048521291996,400420390
M20060,2666,3166.459526219626,385979228
M20061,2392,3266.4830167296673,400321436
M20062,579,3161.579634943216,385527956
M20063,3368,3187.766830657434,389376174
M20064,7607,3218.767659708633,392181309
M20065,1835,3198.9315997703734,390385105
M20066,5308,3180.7447251508192,387934739
M20067,256130,3195.67639573289,389989747
M20068,18183,3223.09844411353,392360417
M20069,2032,3244.4770459863166,398618356
M20070,6226,3308.3298625317075,403981022
M20071,3828,3305.5775836883095,403932974
M20072,5661,3234.6276265784513,394355539
M20073,26406,3244.3902197390644,398591950
M20074,424,3260.084102139182,400224167
M20075,2675,3193.459586097135,389642061
M20076,3548,3282.979151788968,401216524
M20077,2423,3184.487217800229,389181435
M20078,1061,3199.085534502431,390388317
M20079,76452,3238.8563796063304,395206212
M20080,1796,3256.6357437713514,399785102
M20081,2318,3187.0673636033835,389370139
M20082,4594,3304.8021009497256,403918772
M20083,4970,3201.330181543389,390544838
M20084,3206,3184.4793050653084,389178229
M20085,22495,3301.0334455949655,403801028
M20086,751,3210.7969142889947,391254346
M20087,3400,3192.505990784491,389544423
M20088,3100,3249.263384206033,399285207
M20089,2136,3167.829007041448,385981894
M20090,5638,3316.460408866796,404142890
M20091,3909,3190.183533320866,389495458
M20092,1377,3199.073218480576,390386940
M20093,563,3172.0883273443233,386744235
M20094,2067,3191.706648929952,389526797
M20095,3723,3278.0159192508645,401033044
M20096,677,3174.5352376581636,386927978
M20097,1678,3157.4568362379564,383983383
M20098,4295,3100.5089149609744,357742531
M20099,548,3196.203510764879,390259713
M20100,537,3152.4696179542584,383396300
M20101,916,3249.6675168274764,399294984
M20102,3074,3188.3486095736303,389418224
M20103,4809,3222.2912103254434,392294939
M20104,1929,3232.983935904089,394331513
M20105,6200,3183.879119410005,389154535
M20106,339,3153.5147362746443,383548554
M20107,15261,3199.131684605223,390395953
M20108,4315,3225.514928774835,392566073
M20109,1313,3098.7680535026066,356546191
M20110,1362,3217.8177143054736,392078081
M20111,3818,3299.8460766759526,403743104
M20112,2881,3219.8930216915232,392223233
M20113,2873,3302.427601786721,403874856
M20114,788,3161.641294051179,385528535
M20115,4740,3206.811115591643,390887138
M20116,3833,3093.018154980044,354851801
M20117,2512,3310.806026402202,404026470
M20118,2731,3205.430248792813,390724329
M20119,523,3204.2135772634097,390663680
M20120,638,3161.2609101590583,385466878
M20121,827,3162.288786282496,385534773
M20122,752,3237.589100543237,395180083
M20123,2727,3227.5299194962545,392742370
M20124,15886,3224.4608817417297,392457728
M20125,10882,3234.932511774586,394468429
M20126,4236,3263.8755596793503,400294667
M20127,1180,3204.091043147435,390662500
M20128,1252,3148.352638700568,382818797
M20129,344,3150.3401492414964,383060286
M20130,4931,3210.680991197748,391248121
M20131,9788,3212.8454400227,391321921
M20132,1043,3227.8856515236394,392745772
M20133,3408,3230.7729039247424,393076202
M20134,23238,3083.9724038462336,353049861
M20135,6150,3195.8902558403042,390247227
M20136,11680,3103.797009898255,358889136
M20137,3324,3234.7444179367417,394362252
M20138,472,3168.509054835174,386089790
M20139,1914,3105.563767289839,359244450
M20140,783,3179.517418974221,387892241
M20141,5782,3202.398667511408,390561891
M20142,1379,3085.703351194851,353468068
M20143,9318,3199.6402092428293,390433418
M20144,1184,3182.1559710058646,388288470
M20145,1789,3197.706263698642,390318463
M20146,1868,3259.396074265666,400213022
M20147,413,3185.516562904637,389204815
M20148,1991,3280.5409473279988,401078743
M20149,1250,3262.657476669363,400270739
M20150,9694,3177.8121673040787,387759872
M20151,452,3141.8601205251707,382158801
M20152,2064,3210.015222267999,391246057
M20153,3959,3310.8189419855075,404028982
M20154,1938,3264.9557659968373,400302913
M20155,849,3262.535415369727,400269890
M20156,3294,3147.5864351956056,382748569
M20157,8343,3193.7403988993065,389644736
M20158,2355,3276.9690043260325,400726611
M20159,5227,3288.8951988757813,402871939
M20160,1895,3159.843893280319,385356360
M20161,2717,3175.699599598636,386999554
M20162,1529,3228.7064624650443,392839048
M20163,1702,3087.6417272419376,353895707
M20164,3353,3185.914555554769,389205228
M20165,1271,3151.0133204426015,383085896
M20166,9867,3084.1656669702993,353138915
M20167,1892,3267.24604402451,400348982
M20168,916,3325.3695477318333,404437215
M20169,4538,3070.3564008812955,346625427
M20170,3151,3254.9975514065395,399651408
M20171,19969,3082.2890562297894,351730338
M20172,531,3195.340694932861,389918207
M20173,1572,3151.6191050409293,383314484
M20174,2887,3203.555660558285,390632271
M20175,1775,3150.9523143174774,383084121
M20176,3223,3149.02203662483,382956958
M20177,9298,3127.7797955269543,379693002
M20178,3499,3181.0891225405817,387943860
M20179,1236,3162.1412865798084,385533537
M20180,2286,3313.960133499309,404125448
M20181,442,3135.939994172391,381547580
M20182,2242,3107.9110081508747,359520659
M20183,1511,3198.6863416483875,390380685
M20184,133913,3067.8958386534828,346259903
M20185,7514,3295.9154023447823,403235112
M20186,666,3172.5469982445425,386758831
M20187,2479,3094.4935965156715,355350486
M20188,8656,3304.119553668124,403910116
M20189,2338,3141.6204131495374,382156463
M20190,21679,3153.5621663698203,383548893
M20191,374,3164.7120860723135,385754755
M20192,1338,3219.0028017426825,392188916
M20193,2285,3177.057089946541,387741215
M20194,1350,3195.8424507942477,390245877
M20195,1468,3197.000248761961,390304796
M20196,422,3153.737510568371,383635454
M20197,2914,3201.4616428292743,390549808
M20198,27399,3152.7602253992595,383420058
M20199,849,3184.444845292485,389177380
M20200,3588,3182.1863036207765,388289654
M20201,1830,3151.0487337633954,383087167
M20202,4302,3305.440437174751,403928672
M20203,3198,3239.7645381956777,395315157
M20204,675,3227.5714779963428,392745097
M20205,16775,3124.311048835994,376083228
M20206,2466,3105.583165567455,359246364
M20207,17090,3156.4365878494746,383863663
M20208,9543,3211.643749070448,391256090
M20209,932,3264.5099733475568,400298903
M20210,6750,3197.431057707037,390311713
M20211,3125,3278.4570582495653,401057276
M20212,2551,3129.9809451454794,380292347
M20213,3889,3297.390103597477,403297976
M20214,2486,3135.087119587126,381452601
M20215,665,3175.935688802094,387002271
M20216,1150,3153.042407545055,383447457
M20217,3454,3204.2360646904167,390664203
M20218,572,3217.8114302189947,392077509
M20219,2817,3206.1983752961946,390805809
M20220,2974,3131.3276938639992,380658761
M20221,1448,3170.8217742131374,386194101
M20222,1605,3142.469686040173,382271919
M20223,496,3141.6034041539065,382155967
M20224,720,3169.1518225485097,386105085
M20225,5380,3308.09594403804,403975642
M20226,2587,3196.251247331712,390260261
M20227,9965,3192.158446914495,389528864
M20228,737,3083.4021541170673,352547215
M20229,5676,3263.613867765086,400284657
M20230,1202,3185.1676194342244,389203613
M20231,3144,3174.299925622821,386918130
M20232,20118,3080.1984143337854,351557684
M20233,1941,3204.68720168704,390702838
M20234,7227,3090.6250258174005,354659735
M20235,3618,3259.2895862515948,399801109
M20236,1741,3288.002158835392,402126663
M20237,2303,3169.7744825821173,386164942
M20238,757,3239.078869321607,395303801
M20239,1078,3193.3894110291562,389640983
M20240,2614,3221.5679544672403,392246862
M20241,1200,3248.1091641087523,399229988
M20242,8877,3221.7435202592965,392249476
M20243,1776,3216.7068481544397,392007659
M20244,3254,3099.926407877195,356730453
M20245,1370,3168.476658560861,386074772
M20246,642,3168.060840533118,385990599
M20247,1391,3161.05174735781,385462916
M20248,10657,3229.3678342392254,392884709
M20249,2913,3088.5632076397173,354078922
M20250,1108,3179.316210896526,387891133
M20251,1150,3198.1390208002836,390336423
M20252,1838,3216.522597291166,391989993
M20253,4148,3295.0269717244487,403226229
M20254,3495,3283.6800374968157,401220072
M20255,1945,3225.288352020543,392564128
M20256,250,3144.1492424152098,382448615
M20257,1122,3156.861439708391,383894324
M20258,880,3198.811537326525,390382196
M20259,2261,3192.5536498550214,389547823
M20260,2621,3158.6981191508858,384082826
M20261,6143,3158.3749488761746,384071720
M20262,1089,3164.841436411511,385755129
M20263,3134,3286.469421339904,401858650
M20264,2276,3153.3875704851703,383546278
M20265,5947,3168.6072794282145,386090262
M20266,8584,3297.7256079468298,403589636
M20267,307,3163.762801957477,385718113
M20268,884,3247.6207280777776,399169229
M20269,3635,3230.635284867861,393071096
M20270,1703,3140.590613576562,382038740
M20271,2097,3234.584128571134,394353442
M20272,6705,3303.849663578805,403903411
M20273,3205,3219.685421572317,392220028
M20274,1193,3221.8236337347803,392258353
M20275,5332,3172.955276136457,386762064
M20276,874,3109.1542910795283,359862393
M20277,12668,3262.8146376107675,400271989
M20278,36036,3061.331736279311,343939311
M20279,2617,3289.5788637828896,403129789
M20280,2673,3148.36424337354,382820049
M20281,268,3181.41002042179,388004109
M20282,821,3242.4997667726016,398482016
M20283,1038,3141.502441755907,382151752
M20284,3160,3220.939945257117,392239602
M20285,3115,3312.907936482271,404119042
M20286,3525,3202.8930598623488,390579076
M20287,432,3150.616742182977,383062193
M20288,601,3150.682764545097,383062625
M20289,1131,3264.5377733910086,400301147
M20290,991,3174.2572080632135,386917139
M20291,4069,3286.727766799395,401900817
M20292,1294,3210.742685396702,391253052
M20293,7103,3189.0499686938415,389435395
M20294,5071,3179.5891681491403,387893024
M20295,8470,3223.697927603352,392431053
M20296,1135,3140.840992828703,382070122
M20297,2489,3229.086103186056,392844032
M20298,10477,3198.540924093269,390370208
M20299,1074,3170.4398518194903,386193027
M20300,5334,3289.240888657021,402877166
M20301,1471,3230.722879555037,393074731
M20302,3765,3302.367063790074,403871091
M20303,1204,3169.1812506123965,386105805
M20304,1050,3183.040981708511,389065164
M20305,3634,3204.9761672036325,390704779
M20306,4735,3295.8990509249033,403230377
M20307,9862,3270.3349263870236,400479716
M20308,2588,3230.90541793293,393079610
M20309,10854,3075.3732891416425,350554681
M20310,3604,3199.6414061938253,390442736
M20311,677,3141.9730287213997,382159253
M20312,1298,3307.1927293267654,403960881
M20313,1010,3135.2950378382875,381521053
M20314,1548,3284.974339162799,401827304
M20315,1903,3229.487555546568,393013315
M20316,821,3248.2015625683084,399231188
M20317,1555,3190.2881840154487,389499367
M20318,32471,3322.359609375199,404277669
M20319,1312,3264.518666027812,400299835
M20320,653,3222.0009892617336,392259546
M20321,926,3148.7958789853865,382956032
M20322,877,3085.6457465246044,353467191
M20323,1780,3177.7172702662774,387757337
M20324,36982,3326.2312838079642,404529558
M20325,9570,3202.43941843401,390567673
M20326,4535,3114.0041334622956,363769412
M20327,13377,3189.406918491979,389456789
M20328,1052,3234.677061948734,394361200
M20329,1428,3221.467633064824,392245434
M20330,4173,3100.079858938428,356871757
M20331,850,3190.927229035304,389521178
M20332,420,3179.744032074349,387898095
M20333,2684,3223.3250814201037,392423733
M20334,42645,3325.815614345861,404438131
M20335,991,3146.0421076638945,382532572
M20336,2546,3135.216881990387,381518507
M20337,5504,3178.043920769774,387787891
M20338,7819,3183.8596553653774,389146716
M20339,3486,3177.354310459102,387743500
M20340,2061,3129.03922702118,380245499
M20341,246,3171.9623276641905,386736137
M20342,1584,3207.123423632837,390891878
M20343,2029,3198.893482000012,390383076
M20344,2366,3290.4919761042493,403135673
M20345,3722,3302.8777763690255,403877729
M20346,1633,3184.1228010872433,389174022
M20347,3288,3280.009291211811,401075455
M20348,8671,3215.126730417176,391429164
M20349,2062,3204.3194050814272,390667657
M20350,15690,3194.8399022339186,389854949
M20351,2470,3265.225348165087,400304851
M20352,2225,3164.100437633203,385738656
M20353,1867,3272.1232798665183,400524518
M20354,524,3082.817358101289,351803632
M20355,864,3102.3279794233654,357968408
M20356,2140,3194.673886859822,389845537
M20357,993,3211.594606407597,391255097
M20358,1990,3233.906527480627,394334471
M20359,1149,3157.2436946135554,383909793
M20360,3415,3220.3169757418923,392227060
M20361,977,3258.7189326914445,399792758
M20362,1545,3272.626096260463,400526385
M20363,2532,3169.34044112589,386142677
M20364,14036,3303.202785038081,403881451
M20365,1542,3165.9494233345695,385972299
M20366,4440,3302.048779238264,403866651
M20367,4230,3312.6616819635633,404107942
M20368,1604,3222.3694818415715,392299748
M20369,1758,3216.168453499418,391988235
M20370,725,3197.11895242804,390306264
M20371,858,3224.9267701181307,392510041
M20372,1848,3234.9414570572008,394479311
M20373,573,3124.0112077266654,376016982
M20374,1263,3086.614918521439,353591173
M20375,6457,3195.376489118407,389956727
M20376,410,3198.2257883799934,390337573
M20377,10688,3250.1642769285804,399322175
M20378,3311,3230.327625839731,393059957
M20379,2672,3221.3921313862975,392242762
M20380,1833,3202.6885913349383,390577243
M20381,2625,3169.984871254695,386167245
M20382,1158,3239.2855201832617,395311123
M20383,567,3196.4058832370724,390265636
M20384,4061,3271.9017657582735,400520457
M20385,52806,3200.4897611283222,390458979
M20386,15054,3279.499969822687,401060401
M20387,3549,3228.2799882852405,392773147
M20388,2212,3215.957571226519,391986023
M20389,1177,3224.4811512180277,392473614
M20390,44364,3195.2907024285237,389873843
M20391,2808,3284.75889630198,401812139
M20392,6663,3240.236881064879,395318355
M20393,3455,3228.916565498413,392840577
M20394,2660,3163.378961258649,385592104
M20395,2531,3150.2047840596088,383057755
M20396,3329,3090.4708076395586,354656406
M20397,29026,3209.607390542502,391204062
M20398,5597,3240.3328159278863,395325018
M20399,15749,3194.1935133428924,389656509
M20400,1562,3145.015730242283,382487548
M20401,18120,3326.2691670661015,404566540
M20402,1016,3317.809652452636,404148528
M20403,1658,3206.0041843565914,390800213
M20404,808,3168.2743420594816,386038251
M20405,1711,3174.619940012818,386928655
M20406,21436,3077.750233243467,350889769
M20407,7106,3146.0688800391395,382533563
M20408,414,3198.03998109572,390326210
M20409,7272,3194.7872995924868,389847677
M20410,3369,3249.7189352946184,399295900
M20411,759,3198.4929218470716,390346804
M20412,3021,3184.795605438548,389196588
M20413,28327,3311.9679243034902,404051996
M20414,10118,3319.102051141681,404167466
M20415,4910,3288.678792549464,402867029
M20416,594,3130.7047618428037,380588926
M20417,9783,3094.6025019362914,355356697
M20418,10491,3219.1785699464144,392190254
M20419,598,3158.0428591784553,384005179
M20420,1070,3241.9933345783907,396798361
M20421,4041,3220.4114829410782,392230475
M20422,770,3155.892118591081,383862893
M20423,606,3188.1230139000522,389417618
M20424,4156,3282.3178346705977,401131560
M20425,2081,3123.5654837622455,376009228
M20426,6914,3204.6484763754356,390669719
M20427,13648,3168.47884665397,386076142
M20428,1506,3256.2253949232195,399751055
M20429,1675,3258.618396778333,399791083
M20430,272,3212.386751874872,391301372
M20431,1831,3113.7422349141243,363767581
M20432,958,3143.383990923589,382284050
M20433,2622,3307.4135454800917,403962179
M20434,4843,3089.9541387329414,354169298
M20435,2752,3178.886528203852,387886660
M20436,1204,3140.679740388918,382068035
M20437,8406,3170.398342599434,386184621
M20438,1562,3103.9541649096536,359130410
M20439,20228,3328.8428669969935,405496782
M20440,1016,3208.043513198238,391052944
M20441,5698,3214.474114477442,391423466
M20442,378,3161.752965093315,385529323
M20443,460,3168.032858475266,385984030
M20444,469,3244.015351427062,398536449
M20445,1223,3219.2306524470428,392217546
M20446,6565,3239.1520376155104,395304558
M20447,15417,3274.163292398963,400527930
M20448,1633,3261.1661423766827,400238780
M20449,3449,3236.4393607617603,395125403
M20450,9537,3268.1739416232367,400410853
M20451,1365,3149.8533684417316,383047780
M20452,4636,3223.4762090939093,392426417
M20453,2577,3274.6788911535655,400543347
M20454,2754,3165.427964225177,385757559
M20455,2404,3151.632094863579,383316056
M20456,1341,3165.099339235183,385756218
M20457,3058,3137.4679378438473,381645182
M20458,1544,3137.459089772384,381643638
M20459,4314,3114.242244704069,363773947
M20460,4837,3137.3339123579353,381638801
M20461,725,3205.9637028323436,390799488
M20462,3988,3153.673144870427,383631466
M20463,933,3168.2402730591266,386037318
M20464,601,3139.8678685954083,382030914
M20465,1200,3172.4902415922,386757631
M20466,10675,3282.0006870549782,401120885
M20467,17922,3317.9787518822786,404149544
M20468,12682,3119.6963858181034,364809784
M20469,28118,3215.619691520557,391866622
M20470,6336,3195.932542010493,390253377
M20471,520,3142.460459183868,382271399
M20472,2788,3196.356326426292,390262848
M20473,1432,3165.7533820533904,385760313
M20474,3291,3313.879579492253,404122157
M20475,1988,3205.3485362844785,390709529
M20476,397,3135.79411646941,381546237
M20477,1674,3281.3650648653747,401119211
M20478,2422,3157.1298748726745,383907371
M20479,266,3182.5120335033976,388304246
M20480,1028,3203.0423693170965,390582601
M20481,2876,3239.4814974948563,395312281
M20482,44193,3320.1776383035026,404207835
M20483,7937,3181.7854764988188,388004377
M20484,4469,3188.881378553258,389425200
M20485,3234,3335.402969569003,406123974
M20486,2306,3160.890795747588,385457113
M20487,1721,3178.913476150489,387889412
M20488,140,3145.840601740961,382500078
M20489,4997,3311.0244753114416,404032941
M20490,2712,3085.451834211543,353464479
M20491,3315,3254.3715197374895,399609038
M20492,3888,3195.4668887606144,389985859
M20493,506,3176.3573455784926,387634450
M20494,7433,3209.828669829064,391233088
M20495,3267,3290.341588495663,403132406
M20496,1762,3161.98845372573,385531448
M20497,3130,3303.5778982885254,403895487
M20498,6599,3132.714377836811,381270108
M20499,1725,3184.387384031571,389175655
M20500,7544,3247.1236628504066,399128065
M20501,1173,3194.4420152848816,389672258
M20502,4963,3158.3792162462823,384077863
M20503,465,3163.046484995236,385591639
M20504,1757,3168.9129176341385,386103328
M20505,7295,3182.5999873067713,389057709
M20506,755,3177.7731045025707,387759117
M20507,3347,3333.5470801210545,405757540
M20508,1488,3194.545232726035,389673431
M20509,8725,3323.559318761847,404329201
M20510,878,3241.2760142031916,396792403
M20511,3430,3193.994092360447,389653079
M20512,1125,3278.3279338992547,401036767
M20513,7379,3169.504416195738,386157563
M20514,950,3146.3077376107713,382540669
M20515,53229,3225.0825904445883,392510899
M20516,4334,3263.871831953019,400290333
M20517,4004,3185.0132137621213,389199609
M20518,160,3182.7986692131076,389065004
M20519,2834,3193.0166796309372,389562423
M20520,7308,3178.34639685092,387793395
M20521,327,3162.0874395229253,385533210
M20522,1041,3170.9511276030426,386195549
M20523,1565,3170.308678089194,386183056
M20524,510,3173.6841946360423,386781141
M20525,10457,3181.9075367366218,388012314
M20526,14058,3311.5905652256592,404037938
M20527,2569,3123.466183475566,376006659
M20528,1464,3202.0208127263086,390560427
M20529,1456,3169.468124074119,386156107
M20530,3095,3217.3984898144736,392033303
M20531,1939,3190.081231249356,389493519
M20532,4139,3225.7478245048405,392570388
M20533,1683,3274.712906215098,400545924
M20534,4173,3271.6254907754956,400516284
M20535,3390,3244.3889631431834,398588560
M20536,519,3181.3338925981425,387977130
M20537,7786,3203.104346317861,390624485
M20538,635,3264.5444345310007,400302278
M20539,3902,3188.5895498127434,389421298
M20540,6088,3163.3813355128614,385594764
M20541,1855,3148.7125863725914,382954177
M20542,874,3249.536440378171,399288307
M20543,5306,3305.292998778179,403923366
M20544,1747,3161.9547815866736,385529701
M20545,7476,3097.096043702833,355844183
M20546,5562,3192.727486516477,389550084
M20547,952,3156.799740278822,383893372
M20548,1573,3134.7125174398243,381406727
M20549,12346,3174.874311945134,386930366
M20550,4724,3197.2695390651866,390306989
M20551,13507,3199.141093731109,390411214
M20552,514,3139.8983317679963,382031515
M20553,6777,3192.8539665402477,389555646
M20554,5626,3151.8775877547832,383318460
M20555,2813,3212.6450760572684,391301644
M20556,316,3150.8786600252015,383083805
M20557,12140,3196.502862274313,390266203
M20558,1507,3131.390421790336,380661735
M20559,22886,3106.5583732157393,359318548
M20560,5594,3192.2864458309114,389538829
M20561,2256,3223.2383639149043,392421477
M20562,1305,3185.961015466469,389208581
M20563,1413,3261.968512804252,400240413
M20564,1259,3219.6848393521445,392218769
M20565,19247,3209.0941091871528,391151997
M20566,3184,3234.4444791208857,394350258
M20567,3433,3186.752773210715,389366706
M20568,1563,3150.6147014162043,383060630
M20569,1958,3194.613262497875,389843579
M20570,16801,3219.2083619718696,392200745
M21001,49462,3030.5109312280238,324453390
M21002,9199,2895.449234349382,286912753
M21003,34765,3127.286291009728,379531885
M21004,40439,3036.4983711538266,325707803
M21005,3074,3096.3987543870444,355792983
M21006,13058,2934.2455289069762,291255107
M21007,3795,3097.2955572796454,356513304
M21008,9087,2942.4831404580564,293722521
M21009,2614,3133.202260829821,381382931
