uid,population,distance,radiusPopulation
M18002,15371,2102.635662091466,313503287
M18003,12088,2124.8502161179795,336206863
M18004,65943,2101.090136890558,310542862
M18005,10294,1978.7052435855003,272373911
M18006,25382,2100.0516623711596,310101645
M18007,16171,2095.651970552414,305711642
M18008,37664,2080.099833167619,297862094
M18009,26649,1981.9207610283127,272658739
M18010,34683,2024.8319840985077,282979421
M18011,21722,2039.5099093353656,286311748
M18012,42762,2086.9875872227412,302784519
M18013,7753,2096.47194749898,306872166
M18014,20849,2078.2610044758276,297707764
M18015,94979,2056.1717201613283,290678056
M18016,42237,2008.8449714933784,277628086
M18017,305176,2072.454776559051,294839665
M18018,31202,2047.005948812939,287517425
M18019,12940,2056.6881396303497,290773035
M18020,59808,2159.5321798241416,352380105
M19001,2514,1446.4631808871281,153181427
M19002,4390,1382.5859948862048,146251027
M19003,2464,1400.2474350949092,148039741
M19004,27773,1505.6640620410142,168613734
M19005,18524,1301.453843325066,133858633
M19006,283497,1457.4283432545383,155304790
M19007,14840,1627.4420738813567,189402942
M19008,3499,1387.7099807829095,147107835
M19009,75059,1472.351067765701,162385349
M19010,6644,1446.469715090266,153183941
M19011,9343,1408.2877082672385,148361902
M19012,11204,1438.5432864435409,152478511
M19013,11540,1439.9901709896549,152591953
M19014,33721,1682.7088144789723,201849710
M19015,2246,1414.848865212899,149232531
M19016,3185,1442.010227756684,152629539
M19017,39519,1556.3831418665122,175502713
M19018,28974,1466.8190270642265,158204608
M19019,125978,1476.2977052620358,164093296
M19020,5799,1429.1540892001494,151131375
M19021,233457,1458.7160155314555,155588287
M19022,15475,1499.345051957787,167341727
M19023,1699,1390.054962612953,147263400
M19024,5576,1640.021083234603,192082016
M19025,6033,1442.9294029686,152745862
M19026,670162,1469.6850551340817,158391607
M19027,2795,1422.5646706148877,150479879
M19028,1371,1433.5284968388476,151424306
M19029,6413,1539.1123622355078,173661499
M19030,3484,1562.2413205044236,176127661
M19031,66497,1468.9461375747373,158301309
M19032,5305,1336.6173890934213,138194607
M19033,69205,1539.2419572890917,173758307
M19034,4719,1442.4308859415812,152741143
M19035,1215,1409.696755803542,148590187
M19036,7078,1707.9987139448829,206808579
M19037,5049,1444.765729287914,152861971
M19038,52741,1510.712868335591,169731918
M19039,1110997,1472.7107128344906,162471255
M19040,1226,1362.006351786035,142547470
M19041,11321,1453.0425038355766,154860010
M19042,6237,1450.9366873909757,153754746
M19043,2613,1535.4976090305058,173402268
M19044,32329,1380.845458561631,145944541
M19045,19024,1441.3161450792174,152610515
M19046,496878,1465.0624371927845,157692761
M19047,14275,1444.8876895589133,152867020
M19048,227026,1476.9522281480201,164265210
M19049,36812,1494.1089690722115,167157768
M19050,2169,1358.1970417417483,142020481
M19051,4247,1388.7278929390009,147250957
M20001,1540,2314.830280104288,376124333
M20002,44579,2192.2107433213387,359394307
M20003,2567,2356.700633251038,384194337
M20004,883,2267.9503675814126,372223018
M20005,14249,2415.173584957758,394379474
M20006,13745,2316.474760273748,376191272
M20007,3655,2390.6231589187305,390137828
M20008,918,2437.9590268994552,397437330
M20009,5660,2286.1944895613124,373735248
M20010,13186,2381.546383543831,387251398
M20011,1317,2318.791186973778,377965802
M20012,9566,2481.956348116039,400050555
M20013,2942,2375.852400590111,386139488
M20014,22675,2408.372283321429,393890413
M20015,5803,2415.024948435796,394372996
M20016,5733,2347.4378250286745,382683184
M20017,3998,2413.5640679325666,394288019
M20018,946,2271.292741034138,372351654
M20019,3077,2271.3133274353686,372352600
M20020,3295,2369.4612706580706,385164948
M20021,14467,2186.029786665684,358072334
M20022,931,2245.830687037808,366583153
M20023,12812,2364.5960196522647,384720341
M20024,4298,2257.4195241514203,369183511
M20025,9799,2441.428176666404,397825237
M20026,7828,2366.870114952064,384844004
M20027,2501,2253.4864656797545,368326276
M20028,17573,2411.9907927894924,394156583
M20029,4149,2234.1860211529283,365238677
M20030,7705,2417.1019880031317,395182995
M20031,6704,2354.7603011284587,383809579
M20032,1138,2275.588364100939,373174760
M20033,2004,2345.373960103763,382615932
M20034,1400,2292.820963498422,374186520
M20035,754,2327.2380703310437,379968064
M20036,5610,2382.750687062539,389040046
M20037,4185,2383.344510020537,389053892
M20038,2132,2340.7178048162077,382290152
M20039,53219,2282.8803660894496,373390683
M20040,6567,2242.094774562121,366361125
M20041,31040,2238.9968561103233,365948560
M20042,7287,2325.8195176150825,378986672
M20043,78512,2422.8432166638986,395335888
M20044,40877,2237.281384604959,365832618
M20045,3942,2337.636337780865,382060572
M20046,3717,2331.533096073465,381543902
M20047,109,2279.817125395909,373293634
M20048,946,2376.4727920314413,387090882
M20049,1029,2396.116951978159,392024690
M20050,3473,2344.0012255161732,382560009
M20051,3604,2381.6042669909325,387264584
M20052,6011,2426.6876950156734,396282735
M20053,1116,2415.382807461254,394393723
M20054,434,2323.9076887657325,378664446
M20055,3383,2281.0780345448575,373309037
M20056,1275,2428.580879600545,396914989
M20057,40709,2374.0070109058975,386062202
M20058,13947,2252.205816748171,368231687
M20059,32555,2437.759784315336,397404351
M20060,2666,2344.8153395820023,382612192
M20061,2392,2433.6699842209505,397077816
M20062,579,2329.353230436945,381438522
M20063,3368,2344.5952595683707,382608824
M20064,7607,2404.2293966991724,393598903
M20065,1835,2318.8214769783713,377967119
M20066,5308,2409.336894698924,394076704
M20067,256130,2356.249360204129,383888409
M20068,18183,2386.664401257455,389511622
M20069,2032,2405.3681171685935,393713398
M20070,6226,2437.470074686619,397372484
M20071,3828,2481.687842169714,400046727
M20072,5661,2398.510984194863,392673002
M20073,26406,2370.7888900842886,385207408
M20074,424,2437.9217142295265,397436906
M20075,2675,2427.7743364259127,396459282
M20076,3548,2414.3132759091595,394349382
M20077,2423,2341.549635395834,382341220
M20078,1061,2362.612728741865,384663878
M20079,76452,2450.613643523649,398312997
M20080,1796,2418.566629416283,395213722
M20081,2318,2307.077868009823,375258753
M20082,4594,2438.681762310179,397447561
M20083,4970,2362.4957600754806,384651475
M20084,3206,2342.997948710667,382522660
M20085,22495,2470.748248528822,399594500
M20086,751,2347.4726887355387,382688917
M20087,3400,2354.5359037296157,383806179
M20088,3100,2383.451552879757,389058077
M20089,2136,2295.2982087291643,374432541
M20090,5638,2447.8161863980285,398196813
M20091,3909,2352.17516623524,383675083
M20092,1377,2356.53790261898,384148596
M20093,563,2306.1136582752997,375143066
M20094,2067,2339.9379384737035,382288085
M20095,3723,2449.896886221448,398293273
M20096,677,2316.192054317048,376190595
M20097,1678,2331.357328679496,381534728
M20098,4295,2257.4354508531146,369187809
M20099,548,2305.556953946271,375142518
M20100,537,2328.740602451381,381437985
M20101,916,2409.053240263595,394066251
M20102,3074,2343.9776762934744,382556935
M20103,4809,2385.566710354341,389111141
M20104,1929,2386.218241168751,389509693
M20105,6200,2312.591438924613,376045110
M20106,339,2287.0578346841417,373775474
M20107,15261,2360.5198502643516,384540820
M20108,4315,2374.5444382458236,386110924
M20109,1313,2240.4571178118904,366208539
M20110,1362,2353.455982611153,383752399
M20111,3818,2425.8432706760923,396251100
M20112,2881,2389.106582335142,389888097
M20113,2873,2466.858246038312,399514196
M20114,788,2336.24224081775,381958302
M20115,4740,2368.426443266666,385156298
M20116,3833,2249.0319520663807,367240211
M20117,2512,2478.237779956675,400003160
M20118,2731,2373.4545322646636,386057530
M20119,523,2342.557913553126,382431364
M20120,638,2335.095362705758,381811865
M20121,827,2302.3825407986014,374660770
M20122,752,2424.1692842820494,396248935
M20123,2727,2384.3850032112578,389077191
M20124,15886,2434.600527592241,397161093
M20125,10882,2417.1486168357405,395190700
M20126,4236,2438.0324123137298,397438248
M20127,1180,2338.7198570080805,382273863
M20128,1252,2323.998053072315,378763604
M20129,344,2287.7947598246014,373779036
M20130,4931,2435.6783935215517,397281483
M20131,9788,2384.659782033102,389079918
M20132,1043,2391.620307095489,390842303
M20133,3408,2363.87936200331,384676458
M20134,23238,2243.817348902795,366431140
M20135,6150,2352.2487618453733,383678992
M20136,11680,2265.0727982453072,370255667
M20137,3324,2379.3936783383956,387217716
M20138,472,2342.5319789933146,382379101
M20139,1914,2259.5691511048944,369251061
M20140,783,2320.5639656517224,378380501
M20141,5782,2435.0854798982273,397274403
M20142,1379,2232.297032689894,364963838
M20143,9318,2433.336066340489,397059842
M20144,1184,2324.8574980205785,378894705
M20145,1789,2362.323784196683,384649686
M20146,1868,2434.3409634288946,397159225
M20147,413,2325.765579864069,378986259
M20148,1991,2461.4566392269544,399007856
M20149,1250,2419.1794830173303,395234556
M20150,9694,2331.6510372861,381549122
M20151,452,2275.1236513011277,373085078
M20152,2064,2324.0237015983253,378764856
M20153,3959,2466.8363515513734,399510237
M20154,1938,2436.6405644984684,397286414
M20155,849,2418.7768106058616,395215518
M20156,3294,2323.6409747551343,378661152
M20157,8343,2352.8585829530866,383741946
M20158,2355,2421.780229375559,395323042
M20159,5227,2450.122506949367,398296996
M20160,1895,2283.1422440005495,373443902
M20161,2717,2325.2056430830303,378896614
M20162,1529,2395.1738464333366,391975908
M20163,1702,2235.452529785473,365651425
M20164,3353,2303.102659452179,374821390
M20165,1271,2269.894685466371,372304823
M20166,9867,2255.9931647707917,368929935
M20167,1892,2438.7000025330476,397452155
M20168,916,2447.5656491642662,398141047
M20169,4538,2225.7542726665465,364297215
M20170,3151,2431.0169389580715,396948916
M20171,19969,2236.0541283890316,365716463
M20172,531,2331.365479135935,381536406
M20173,1572,2315.3972620084905,376137799
M20174,2887,2364.8156745288693,384733153
M20175,1775,2305.4475482979083,375140743
M20176,3223,2287.7374017679313,373775813
M20177,9298,2276.6289044322166,373191910
M20178,3499,2338.9762362911792,382284586
M20179,1236,2317.5014553305664,377944640
M20180,2286,2432.5893682418746,396967118
M20181,442,2263.319624709937,370203107
M20182,2242,2267.5412679245,371607790
M20183,1511,2309.579473031119,375712932
M20184,133913,2240.3257253556976,366067150
M20185,7514,2418.963304353374,395216367
M20186,666,2283.5908925326476,373445797
M20187,2479,2247.5837404326535,367017042
M20188,8656,2433.6648638644488,397069160
M20189,2338,2323.0868817763167,378657864
M20190,21679,2342.049987839979,382347073
M20191,374,2330.6420770688715,381498127
M20192,1338,2382.4743334667437,389012272
M20193,2285,2334.0186724837827,381604920
M20194,1350,2374.250883064756,386102911
M20195,1468,2337.248873872969,382012337
M20196,422,2317.6220920557735,377960515
M20197,2914,2367.9222772440166,385148413
M20198,27399,2364.0126408603946,384679866
M20199,849,2295.9794932819773,374456657
M20200,3588,2367.717072860008,385144825
M20201,1830,2322.3685241232306,378600160
M20202,4302,2459.859211656181,398988383
M20203,3198,2408.221254079916,393877023
M20204,675,2415.1519853192794,394378799
M20205,16775,2308.010170476557,375683915
M20206,2466,2249.870577013544,367415862
M20207,17090,2356.164073940758,383871319
M20208,9543,2338.8821225482257,382275043
M20209,932,2442.1445150450772,397835857
M20210,6750,2327.464383399341,379969125
M20211,3125,2458.131659205726,398909795
M20212,2551,2308.754040113788,375700690
M20213,3889,2445.500222817093,398101525
M20214,2486,2296.280251173088,374460037
M20215,665,2317.55139275641,377959850
M20216,1150,2327.5513157949904,379975875
M20217,3454,2349.4845452413215,382726294
M20218,572,2358.108892405704,384326720
M20219,2817,2371.038519462576,385240920
M20220,2974,2284.165725905701,373446779
M20221,1448,2307.792376085777,375682467
M20222,1605,2313.950557027913,376103734
M20223,496,2316.7551242909353,376205017
M20224,720,2310.829393476703,375953888
M20225,5380,2440.2315031350317,397755971
M20226,2587,2371.581680679917,385243737
M20227,9965,2350.0004919255225,383112289
M20228,737,2230.976212300087,364831321
M20229,5676,2413.235616601244,394179364
M20230,1202,2301.860300509326,374659568
M20231,3144,2366.1409822883625,384761880
M20232,20118,2244.3664735434068,366457632
M20233,1941,2373.727214037761,386060261
M20234,7227,2238.8066518116225,365941333
M20235,3618,2430.492820238597,396935835
M20236,1741,2463.5747944145855,399335076
M20237,2303,2293.291457088923,374219939
M20238,757,2401.921504388847,392810103
M20239,1078,2326.387195057265,379018170
M20240,2614,2347.9259259008913,382701618
M20241,1200,2407.672890303642,393728634
M20242,8877,2337.40268909074,382013805
M20243,1776,2379.278057886295,387215940
M20244,3254,2243.882926316766,366454378
M20245,1370,2285.8167401457195,373567098
M20246,642,2343.4489031090425,382547022
M20247,1391,2328.3394175280373,381436594
M20248,10657,2447.7248260543947,398141963
M20249,2913,2237.8670578379238,365876357
M20250,1108,2321.54432309086,378589643
M20251,1150,2306.8446335601016,375190987
M20252,1838,2353.1393615039983,383750561
M20253,4148,2473.1590711149374,399662609
M20254,3495,2457.6562570996125,398906300
M20255,1945,2367.988931685053,385153160
M20256,250,2279.1592929636545,373292346
M20257,1122,2333.4294303383085,381603798
M20258,880,2335.6318555505695,381957422
M20259,2261,2303.836317236747,374951021
M20260,2621,2317.9609290934973,377962662
M20261,6143,2276.1005579651937,373175898
M20262,1089,2331.5450631655194,381547619
M20263,3134,2453.0381404515374,398524063
M20264,2276,2296.4254635801335,374462523
M20265,5947,2392.144601874218,390843346
M20266,8584,2481.020162368708,400038143
M20267,307,2327.307716534179,379968818
M20268,884,2410.5681586857254,394119850
M20269,3635,2365.4866347015864,384737820
M20270,1703,2284.4380596201813,373449753
M20271,2097,2390.0146855670837,389960316
M20272,6705,2450.5164275599136,398302223
M20273,3205,2372.5575544829194,385315374
M20274,1193,2368.1317395416186,385155105
M20275,5332,2363.138208799283,384667838
M20276,874,2261.995970165221,370052869
M20277,12668,2419.2601302928824,395235806
M20278,36036,2224.1750576803943,364099973
M20279,2617,2463.3768155300168,399205941
M20280,2673,2321.3137746754887,378586970
M20281,268,2323.934969349743,378720919
M20282,821,2441.47693433108,397835036
M20283,1038,2279.196861099503,373292596
M20284,3160,2387.3366609072023,389529805
M20285,3115,2439.782216300622,397747942
M20286,3525,2324.224459993276,378869773
M20287,432,2285.7668958485483,373502712
M20288,601,2320.903690513427,378529023
M20289,1131,2428.3804773706074,396913858
M20290,991,2289.461979330801,373908139
M20291,4069,2450.5253322033764,398308928
M20292,1294,2366.824729856028,384842710
M20293,7103,2347.9705941579714,382704232
M20294,5071,2334.0790180908316,381607205
M20295,8470,2383.972181659746,389061177
M20296,1135,2303.5024391996685,374949886
M20297,2489,2367.4756451424864,385031623
M20298,10477,2370.6236639510407,385196931
M20299,1074,2345.286745989921,382614858
M20300,5334,2413.800894404709,394293692
M20301,1471,2393.122856483076,391033965
M20302,3765,2430.817442463416,396939453
M20303,1204,2342.8832963720574,382463303
M20304,1050,2329.729930758776,381440822
M20305,3634,2416.3969191146775,395179361
M20306,4735,2469.7747632088945,399589765
M20307,9862,2468.383992009174,399567978
M20308,2588,2443.806610376881,397838101
M20309,10854,2235.510021079782,365653127
M20310,3604,2357.3578799619786,384225965
M20311,677,2289.3597475791307,373906510
M20312,1298,2435.1152133492724,397280185
M20313,1010,2280.816432691308,373308027
M20314,1548,2439.367159366168,397661402
M20315,1903,2392.295163783511,390849293
M20316,821,2426.654863223638,396281914
M20317,1555,2322.7852527337504,378656149
M20318,32471,2479.0175415375647,400005672
M20319,1312,2442.6951388184057,397836789
M20320,653,2358.627302606758,384534605
M20321,926,2280.731621743031,373307101
M20322,877,2233.3015414974225,364965217
M20323,1780,2365.381785364165,384736040
M20324,36982,2501.962242925126,400278958
M20325,9570,2385.325858033005,389100394
M20326,4535,2271.5424510652933,372578258
M20327,13377,2432.448257460363,396953741
M20328,1052,2403.304225592739,393597851
M20329,1428,2365.921289008907,384741455
M20330,4173,2255.4054892949293,368839377
M20331,850,2330.686724920754,381498501
M20332,420,2319.7892717892973,377971061
M20333,2684,2398.4917945801963,392602915
M20334,42645,2466.9497198146637,399517069
M20335,991,2315.423393965075,376139371
M20336,2546,2297.598989792228,374464799
M20337,5504,2358.079884344704,384321216
M20338,7819,2341.2089841036136,382302417
M20339,3486,2312.7881408271096,376068955
M20340,2061,2254.10328626414,368357825
M20341,246,2307.22527671063,375261071
M20342,1584,2367.201002384661,384853032
M20343,2029,2363.8518478015726,384674429
M20344,2366,2453.234539301203,398527197
M20345,3722,2426.7034843345277,396288746
M20346,1633,2313.9570073996533,376105339
M20347,3288,2453.3389264063867,398529563
M20348,8671,2336.4987963587814,381959550
M20349,2062,2368.744772576745,385161038
M20350,15690,2356.873899435382,384196904
M20351,2470,2429.7963845341833,396920305
M20352,2225,2282.8664777720865,373388458
M20353,1867,2437.18321385906,397370617
M20354,524,2230.58720154225,364701033
M20355,864,2254.8770066219963,368562441
M20356,2140,2363.0878410081605,384665698
M20357,993,2398.8932413725515,392678663
M20358,1990,2393.038037602687,391031975
M20359,1149,2319.0465757433753,377969912
M20360,3415,2382.0319161174057,389005222
M20361,977,2437.1320682021246,397369640
M20362,1545,2440.230231850417,397754426
M20363,2532,2333.388118826051,381601266
M20364,14036,2452.4198171529447,398417489
M20365,1542,2332.6902110570218,381580920
M20366,4440,2467.6270043876198,399559714
M20367,4230,2446.1919865450045,398105414
M20368,1604,2387.7362279649915,389532965
M20369,1758,2377.2863032931327,387093816
M20370,725,2331.680000859226,381558816
M20371,858,2361.951230327926,384644104
M20372,1848,2368.8036305658134,385163100
M20373,573,2252.384404911875,368245634
M20374,1263,2235.569940696037,365671100
M20375,6457,2357.0904085617485,384219508
M20376,410,2312.6779884278385,376051310
M20377,10688,2385.0385102201235,389089706
M20378,3311,2387.883528331508,389534569
M20379,2672,2352.4855150844332,383723525
M20380,1833,2367.9695448746534,385151327
M20381,2625,2284.6892206900116,373451456
M20382,1158,2378.5535032216503,387188133
M20383,567,2330.6049985786594,381497560
M20384,4061,2438.3274090113623,397442484
M20385,52806,2360.923454933742,384556081
M20386,15054,2421.1649634207242,395283234
M20387,3549,2388.2203444793404,389860839
M20388,2212,2373.242334673715,386055318
M20389,1177,2385.4789709100196,389109964
M20390,44364,2356.6835667196206,384149973
M20391,2808,2453.5631336189595,398535981
M20392,6663,2374.2946798881894,386104261
M20393,3455,2392.7014972429565,390966859
M20394,2660,2349.959684117547,383109629
M20395,2531,2295.986532658749,374457506
M20396,3329,2241.4660874447814,366314630
M20397,29026,2341.285130469933,382310236
M20398,5597,2399.672106353497,392725106
M20399,15749,2352.856547969681,383726197
M20400,1562,2272.031360426649,372606584
M20401,18120,2487.5522887974844,400161034
M20402,1016,2438.4661640635695,397446545
M20403,1658,2367.5639060367707,385034112
M20404,808,2309.4884454883545,375712124
M20405,1711,2305.445481211189,375139032
M20406,21436,2227.6213343218374,364585327
M20407,7106,2370.824165162159,385233814
M20408,414,2331.5536011967324,381548708
M20409,7272,2358.0489492613387,384313944
M20410,3369,2439.990906556268,397751057
M20411,759,2362.9443532185664,384664939
M20412,3021,2388.874208405019,389885076
M20413,28327,2491.3845633892597,400179154
M20414,10118,2450.7544334149125,398389449
M20415,4910,2414.939661307433,394352930
M20416,594,2272.3467440399354,372608146
M20417,9783,2265.74321733801,371556685
M20418,10491,2421.9090667724,395325397
M20419,598,2322.535325556597,378648952
M20420,1070,2395.925094324493,392023620
M20421,4041,2429.2493453616494,396916264
M20422,770,2294.749085865695,374431771
M20423,606,2323.9809720735943,378761251
M20424,4156,2458.699625453556,398981605
M20425,2081,2277.346661281656,373201208
M20426,6914,2356.9200322778574,384212594
M20427,13648,2379.5634841164724,387221918
M20428,1506,2441.2551597437905,397823731
M20429,1675,2413.6046995765396,394292017
M20430,272,2352.9995777802988,383750289
M20431,1831,2259.662918682832,369252975
M20432,958,2318.88840918667,377968954
M20433,2622,2459.7913686582897,398985761
M20434,4843,2236.5985570517123,365744284
M20435,2752,2361.2339967487756,384608887
M20436,1204,2286.947078306256,373774270
M20437,8406,2350.526097091892,383147314
M20438,1562,2258.442200500674,369194065
M20439,20228,2502.1895985855826,400315940
M20440,1016,2404.379728633048,393606510
M20441,5698,2430.96904654997,396943218
M20442,378,2335.013567378204,381811487
M20443,460,2336.2558197474987,381959090
M20444,469,2383.2158414868036,389053423
M20445,1223,2356.529237110399,384147373
M20446,6565,2370.01021849049,385187490
M20447,15417,2400.720509999425,392753484
M20448,1633,2406.4532189118113,393727001
M20449,3449,2410.8735245131506,394120734
M20450,9537,2409.1521239116323,394067167
M20451,1365,2294.4219490262985,374222242
M20452,4636,2385.678155304346,389115950
M20453,2577,2472.659647425277,399660032
M20454,2754,2349.1349754225107,382723540
M20455,2404,2270.9724430935125,372347677
M20456,1341,2291.915545032097,374116342
M20457,3058,2311.872354180081,376042052
M20458,1544,2300.0814085388038,374566935
M20459,4314,2239.4772774424014,366048346
M20460,4837,2320.3183390120407,378367878
M20461,725,2325.0040689963407,378895889
M20462,3988,2280.033009827068,373295250
M20463,933,2316.079764785051,376189662
M20464,601,2274.7685003589354,372925904
M20465,1200,2367.1803424657464,384851832
M20466,10675,2419.0749697028305,395223881
M20467,17922,2452.217534014614,398399567
M20468,12682,2301.0373153797736,374587727
M20469,28118,2337.650765290437,382064514
M20470,6336,2394.756108758557,391363548
M20471,520,2315.0769116279457,376125873
M20472,2788,2405.873769597104,393716918
M20473,1432,2337.652082687035,382092632
M20474,3291,2434.199361414355,397155934
M20475,1988,2377.189435724043,387091828
M20476,397,2262.2336293975686,370053743
M20477,1674,2431.2204411912244,396952067
M20478,2422,2309.145943628411,375703241
M20479,266,2321.872200174527,378599894
M20480,1028,2334.4612431317423,381612276
M20481,2876,2370.444496929321,385194055
M20482,44193,2447.8155420878697,398152620
M20483,7937,2336.9070783955267,382003935
M20484,4469,2302.7834535554607,374760886
M20485,3234,2452.5752840120667,398431525
M20486,2306,2295.7914086938467,374454351
M20487,1721,2329.533000495384,381439101
M20488,140,2281.93351112566,373348700
M20489,4997,2447.079771487397,398114950
M20490,2712,2231.287158629304,364868158
M20491,3315,2401.6633277508786,392806788
M20492,3888,2336.6829220253476,382000047
M20493,506,2316.9628024712347,376205513
M20494,7433,2362.585861641514,384656445
M20495,3267,2471.658208259452,399656765
M20496,1762,2329.785500425332,381453559
M20497,3130,2453.5054909802648,398532851
M20498,6599,2322.7803516370723,378649550
M20499,1725,2317.77841273428,377960937
M20500,7544,2384.3266505775673,389069647
M20501,1173,2309.4390796931475,375710951
M20502,4963,2342.7809875164844,382458340
M20503,465,2337.034181689556,382011872
M20504,1757,2331.0738167805066,381499351
M20505,7295,2406.0966154472276,393719706
M20506,755,2353.9203708551668,383778166
M20507,3347,2452.5939289567814,398434759
M20508,1488,2405.428775451482,393715430
M20509,8725,2492.9507755487493,400227401
M20510,878,2379.4605263986964,387221040
M20511,3430,2341.8984628080625,382343643
M20512,1125,2456.3850578579168,398790775
M20513,7379,2379.9517030116804,387237740
M20514,950,2323.5122216390114,378660202
M20515,53229,2434.8143077032946,397220539
M20516,4334,2412.7960068462894,394175030
M20517,4004,2366.105568578642,384742883
M20518,160,2322.978042638798,378657704
M20519,2834,2356.510188521955,384144539
M20520,7308,2299.317990133024,374544255
M20521,327,2300.5653622837353,374580825
M20522,1041,2344.5457746798156,382607783
M20523,1565,2309.7491425970525,375714443
M20524,510,2302.868026212033,374765355
M20525,10457,2419.3430665821493,395248474
M20526,14058,2465.7909601103524,399417741
M20527,2569,2275.194338010396,373085530
M20528,1464,2325.3311077300746,378899331
M20529,1456,2288.520885561235,373826124
M20530,3095,2380.778133894996,387245119
M20531,1939,2345.569451792269,382654379
M20532,4139,2355.9466528655093,383867180
M20533,1683,2444.0376903336196,397840689
M20534,4173,2432.688561131525,396969404
M20535,3390,2398.5051414727045,392669612
M20536,519,2318.468144544672,377965283
M20537,7786,2320.406768497457,378372715
M20538,635,2434.896748952837,397273768
M20539,3902,2345.563436747301,382650477
M20540,6088,2295.3304448657145,374444830
M20541,1855,2319.9807963078156,378366023
M20542,874,2412.1860545383515,394174156
M20543,5306,2447.00963456134,398109644
M20544,1747,2323.990745869856,378761857
M20545,7476,2240.388822049205,366201063
M20546,5562,2359.467177724613,384535258
M20547,952,2289.4483411357764,373907187
M20548,1573,2271.282290321118,372350081
M20549,12346,2300.222297691289,374568479
M20550,4724,2362.258415704366,384644962
M20551,13507,2367.648535331472,385131318
M20552,514,2274.5840864149595,372907185
M20553,6777,2355.510954687918,383825478
M20554,5626,2332.221737103461,381575294
M20555,2813,2372.8260245648667,386025740
M20556,316,2284.040321938484,373446463
M20557,12140,2418.4836076768,395201582
M20558,1507,2279.8476077053156,373293743
M20559,22886,2275.429595759349,373088099
M20560,5594,2361.8224747024506,384638510
M20561,2256,2393.217747830516,391282725
M20562,1305,2325.997558697863,379016865
M20563,1413,2424.185032697262,396249687
M20564,1259,2363.7457342020202,384673170
M20565,19247,2369.5047323889708,385168243
M20566,3184,2381.16505969384,387248214
M20567,3433,2295.478597867697,374450918
M20568,1563,2274.0990666083326,372905622
M20569,1958,2341.379261334792,382339262
M20570,16801,2379.1178255027608,387199139
M21001,49462,2141.237618307565,346292126
M21002,9199,2019.9921031913204,279166182
M21003,34765,2242.0739560257484,366326360
M21004,40439,2153.0076306511605,351457726
M21005,3074,2188.6806699739323,358650967
M21006,13058,2040.447659406131,286675940
M21007,3795,2203.551379823951,362017608
M21008,9087,2039.6262985707456,286602079
M21009,2614,2243.15211851322,366394910
M21010,48642,2214.8204146535813,363555781
M21011,2004,2268.656945077932,372263465
M21012,6632,2137.19787078416,345343113
M21013,15811,2216.351720510491,363680938
M21014,4704,2034.9754193859649,285156766
M21015,64315,2148.8805303000163,348536171
M21016,7664,2064.5242062933153,292663523
M21017,18565,2054.53258103475,290457578
M21018,3732,2216.6771715122327,363696749
M21019,117111,2169.056796546077,354026857
M21020,5782,2172.0476537379486,354286544
M21021,1310,2210.6152466421254,363193266
M21022,11933,2180.3320952522204,357059565
M21023,8104,2157.8120741130147,352215775
M21024,1302,2247.8346390760175,367067144
M21025,7704,2025.5898993197206,283111876
M21026,13571,2147.7228353351934,348328211
M21027,5104,2238.3681299253285,365879270
M21028,2216,2035.5837706629432,285208877
M21029,3931,2031.0964634765949,284710658
M21030,884,2032.7877341703258,284903143
M21031,3564,2197.9310636001405,359901437
M21032,1880,2251.6061535096233,368155391
M21033,4596,2186.747409761736,358208554
M21034,27575,2142.6674389042078,346494686
M21035,18692,2226.534876739582,364401998
M21036,12662,2223.12887563258,363986242
M21037,2524,2217.2484943351924,363739398
M21038,6583,2160.544935583034,352588737
M21039,8984,2050.02296871086,289001425
M21040,7086,2158.345620722007,352272767
M21041,46729,2146.907322824905,348221486
M21042,3985,2212.1861383863748,363276972
M21043,45010,2035.51047056696,285163867
M21044,14434,2082.136933149982,300949691
M21045,38711,2148.8147197863213,348497460
M21046,5542,2189.352122178785,358723951
M21047,21133,2238.4855884972953,365888691
M21048,17788,2136.9646385798346,344721256
M21049,12855,2031.5397704287757,284728812
M21050,20252,2122.0176741205846,333755559
M21051,36606,2213.8522860569365,363459098
M21052,1301,2193.29188880549,359573974
M21053,49266,2061.0361889454384,291669625
M21054,27216,2056.8113735220522,290819374
M21055,5043,2265.619933688947,371513961
M21056,1961,2257.809503189081,369192104
M21057,7279,2019.0654547628824,279018860
M21058,17833,2116.8521068871273,329619017
M21059,2810,2244.926493413368,366490107
M21060,5581,2143.5602814528133,346844018
M21061,26108,2198.9632214932253,361197891
M21062,4845,2197.5163350381354,359878952
M21063,13473,2162.5329657870107,352978665
M21064,16331,1959.8670370854438,267774508
M21065,22151,2150.362931938969,349927484
M21066,3177,2255.106103787771,368563305
M21067,14833,2114.3337170032964,327659322
M21068,8194,2026.4241824221965,283408479
M21069,28654,2185.6066484437006,357973181
M21070,8026,2189.4471950722764,358729493
M21071,83537,2024.1042374200756,282831570
M21072,16130,2026.7353180639468,283443700
M21073,9651,2231.4313907490205,364880147
M21074,50868,2140.719607968307,346241258
M21075,10206,2049.5591918710084,288910467
M21076,28345,2042.0885762962155,286845636
M21077,5465,2036.259616172602,285709745
M21078,11670,2042.5739433798303,286885741
M21079,4591,2177.19862731053,355886030
M21080,2761,2036.9523904983891,285728095
