uid,population,distance,radiusPopulation
U09003,857183,937.5257104730371,156387098
U09005,182193,895.9353976728052,149223836
U09007,155071,951.4626961159585,160203683
U09009,824008,919.6088269482948,153191232
U09011,259088,986.7553333655918,163623701
U09013,136364,970.4304175716165,162216472
U09015,109091,998.9610399455587,167512809
U10001,126697,720.8796391428533,104473384
U10003,500265,697.8605625591746,99002512
U10005,156638,747.5166128962768,111325683
U11001,572059,600.9627655229563,78224226
U12001,217955,1198.3251359576839,190775245
U12003,22259,1127.1286441544103,184189363
U12005,148217,1141.519898639414,186917210
U12007,26088,1170.3263926585016,189303340
U12009,476230,1373.5945742966207,204001193
U12011,1623018,1607.8159445225904,225204463
U12013,13017,1119.6674405418953,183770566
U12015,141627,1513.065207504327,217369158
U12017,118085,1289.0153694970447,197362591
U12019,140814,1169.690272791652,189121480
U12021,251377,1602.1254030027026,224882748
U12023,56513,1135.5161932154408,185952469
U12027,32209,1478.9243193923824,215503523
U12029,13827,1203.143422887822,191189616
U12031,778879,1134.4101248072643,185004304
U12033,294410,1134.1916409633902,184701561
U12035,49832,1234.5486479638826,193635093
U12037,11057,1180.2449658088485,189910555
U12039,45087,1093.66077181162,180691791
U12041,14437,1189.4294901979838,190397553
U12043,10576,1512.8275462911588,217358582
U12045,13332,1173.5199653193652,189729282
U12047,13327,1103.2472638308097,182040026
U12049,26938,1445.357718916876,212686588
U12051,36210,1559.1211424725223,220358079
U12053,130802,1320.0619428759178,199607391
U12055,87366,1468.0082092036969,213181722
U12057,998948,1394.3138930974353,206695158
U12059,18564,1075.0141031654905,178490325
U12061,112947,1441.2093984726853,212175526
U12063,46755,1075.6971888710075,178572311
U12065,12902,1108.2400349245709,183212749
U12067,7022,1157.7374339851601,188206644
U12069,210528,1306.380126958582,198220962
U12071,440888,1548.60314741903,218431046
U12073,239452,1105.2897958395997,182861677
U12075,34450,1238.2371624253262,193691857
U12077,7021,1130.9174978396256,184339265
U12079,18733,1105.9922719677752,183101129
U12081,264002,1441.3027361611005,212288473
U12083,258916,1253.9237007967472,194743724
U12085,126731,1512.2939676315752,217231851
U12086,2253362,1671.3231027897634,228941336
U12087,79589,1661.7363602595997,228742883
U12089,57663,1102.9171957404492,181967376
U12091,170498,1111.0499509073857,183274454
U12093,35910,1470.1933224824731,213334012
U12095,896344,1339.3654901136176,201262479
U12097,172493,1392.234651611213,206522665
U12099,1131184,1558.8129029413658,219226895
U12101,344765,1349.6089909544337,202591057
U12103,921482,1391.8317981545642,205601183
U12105,483924,1396.0661140526274,207755837
U12107,70423,1213.249615007518,191726069
U12109,123135,1187.380225765985,190129370
U12111,192695,1478.5985161694268,215310828
U12113,117743,1116.3018907268663,183595113
U12115,325957,1474.2264606605029,214909095
U12117,365196,1323.122575007813,200149731
U12119,53345,1307.5571922249414,198431490
U12121,34844,1136.5237366542847,186115152
U12123,19256,1153.611136432204,187942638
U12125,13442,1156.336476936909,188164982
U12127,443343,1282.353425996897,196663613
U12129,22863,1141.1256728755175,186894347
U12131,40601,1106.7965008090168,183172148
U12133,20973,1101.8125692834922,181100548
U13001,17419,970.9740953496046,162381187
U13003,7609,1013.8572705660363,169072552
U13005,10103,989.2968263865754,166115366
U13007,4074,1010.5305401724008,168863251
U13009,44700,816.3703737388533,128411686
U13011,14422,671.7664019783705,93943250
U13013,46144,711.397567954282,100500167
U13015,76019,690.2236180163383,97148926
U13017,17484,963.3837367650758,161553912
U13019,16235,1014.8095608345388,169105328
U13021,153887,843.0131520156497,141194994
U13023,11666,885.3733734525574,148564644
U13025,14629,1034.7510008607478,171405075
U13027,16450,1062.7989329197508,176809852
U13029,23417,953.998954788457,160534482
U13031,55983,907.3690157049858,150949583
U13033,22243,829.5953900335641,132757324
U13035,19522,789.604551469038,120152761
U13037,6320,989.216686857275,166044629
U13039,43664,1070.821393615616,177752498
U13043,9577,900.8323781883425,150176954
U13045,87268,765.8880897479079,115581623
U13047,53282,622.256041318727,84209956
U13049,10282,1078.6863245419377,178693600
U13051,232048,965.9285009988577,161718848
U13053,14882,898.9595555970778,149912029
U13055,25470,672.3342924149329,94265670
U13057,141903,686.1814209172828,96769087
U13059,101489,716.6799048207675,103251879
U13061,3357,981.432319774031,163123609
U13063,236517,762.4624294855042,115205155
U13065,6878,1057.688252673412,176050532
U13067,607751,720.7328557283635,103865633
U13069,37413,986.5689309064563,163586288
U13071,42053,1023.0698058197886,169876495
U13073,89288,772.2664791735388,116850896
U13075,15771,1027.6210103524036,170257217
U13077,89215,787.4528850758298,120040543
U13079,12495,854.2559216550561,143408401
U13081,21996,942.4288508177966,157480052
U13083,15154,634.434599404831,88107095
U13085,15999,662.2135745810496,92641684
U13087,28240,1060.2768291882614,176702973
U13089,665865,737.1243949143043,109474671
U13091,19171,916.7001616015604,151728359
U13093,11525,916.051724380676,151683468
U13095,96065,985.4839569072517,163361392
U13097,92174,749.1968895304618,111911530
U13099,12354,1013.3210873947818,169049351
U13101,3754,1079.8711011809944,178703882
U13103,37535,918.6027782458498,152618955
U13105,20511,702.4691171501029,99882391
U13107,21837,877.0230609976522,146969423
U13109,10495,931.350504702931,154450437
U13111,19798,616.3355655643293,81826811
U13113,91263,778.5027674048091,118042260
U13115,90565,693.0556483553138,98456740
U13117,98407,686.1955693068226,96910990
U13119,20285,670.4486227581765,93765368
U13121,816006,736.479924054367,108658665
U13123,23456,636.5770307135589,88827470
U13125,2556,803.0586793531812,124384629
U13127,67568,1040.7520652718201,172554261
U13129,44104,661.0556043578987,92248449
U13131,23659,1058.86365244399,176260810
U13133,14406,759.4267391143713,114456289
U13135,588448,715.4015214294363,102396365
U13137,35902,640.1988091656935,89631414
U13139,139277,675.1808225914554,94620180
U13141,10076,794.698467533561,122459782
U13143,25690,744.4965118238306,110831839
U13145,23695,857.6967031842812,143763020
U13147,22997,675.4367370141498,94793269
U13149,11012,798.7319688670786,122877896
U13151,119341,772.1146710261143,116731555
U13153,110765,882.0119417923484,148396448
U13155,9931,977.9517693512208,163013749
U13157,41589,695.7920339222524,98897025
U13159,11426,786.7260830808497,120010305
U13161,12684,959.2669883092599,160882184
U13163,17266,824.711428023411,130950239
U13165,8575,859.5855476177596,143899088
U13167,8560,861.8772824343628,145317379
U13169,23639,819.675834905197,130321491
U13171,15912,814.1388697484933,127231141
U13173,7241,1041.8580870023236,172621829
U13175,44874,892.3774412217939,148951912
U13177,24757,953.760591851774,160509725
U13179,61610,976.576225805326,162580361
U13181,8348,742.8397314010937,110674510
U13183,10304,977.7905221545298,162641971
U13185,92115,1063.6242005680374,176852579
U13187,21016,647.626503252219,90793049
U13189,21231,776.582003414689,118011167
U13191,10847,1013.5721040726196,169061705
U13193,14074,892.584701223516,148996786
U13195,25730,697.9737790760163,99533451
U13197,7144,895.565785888205,149216692
U13199,22534,822.2477011731913,130468698
U13201,6383,1029.7234884744776,170362764
U13205,23932,1019.4415608924721,169687966
U13207,21757,819.9046227368457,130377121
U13209,8270,920.4425738480534,154054091
U13211,15457,756.0751025479709,114004687
U13213,36506,627.687165869408,86814434
U13215,186291,881.7749659062913,148210157
U13217,62001,761.2533552224564,115030465
U13219,26225,729.5255013112633,105646410
U13221,12635,727.8929783573603,105250493
U13223,81678,725.8595037679978,105119445
U13225,23668,869.4255206280089,146109997
U13227,22983,662.7893971732383,92657683
U13229,15636,1014.4932967692392,169089692
U13231,13688,813.4961927975846,126974584
U13233,38127,721.9613621402686,104707201
U13235,9588,906.7464380695191,150794676
U13237,18812,786.7867746718648,120021731
U13239,2598,954.8780232742017,160662502
U13241,15050,613.1018789696678,81564692
U13243,7791,963.4126838934175,161571396
U13245,199775,795.820937731927,122497048
U13247,70111,749.5434472852094,112003704
U13249,3766,905.0219259366713,150545835
U13251,15374,871.4261527597707,146416560
U13253,9369,1056.2059032955865,174367027
U13255,58417,793.8803030049606,122352302
U13257,25435,650.3490058879989,91301723
U13259,5252,929.7433309178715,154293923
U13261,33200,929.0854435579612,154260723
U13263,6498,857.2885452960642,143719718
U13265,2077,763.6142772101471,115499612
U13267,22305,940.5803358267733,157392548
U13269,8815,872.3275174016572,146466376
U13271,11794,945.5276913968783,159174503
U13273,10970,959.6334437801196,160894868
U13275,42737,1059.3320812353122,176436873
U13277,38407,993.5839091675142,166405649
U13279,26067,927.7786106117204,154152564
U13281,9319,610.0918886726141,81006681
U13283,6854,893.7947807125695,149100316
U13285,58779,825.5621958902437,130967505
U13287,9504,964.3750260073786,161678057
U13289,10590,859.4310994269888,143815355
U13291,17289,618.0608300819706,82807940
U13293,27597,836.1829252853651,136633103
U13295,61053,643.0965975274326,89750802
U13297,60687,734.6785532889902,108202624
U13299,35483,1045.556245696121,172976392
U13301,6336,780.9856558599057,118729503
U13303,21176,829.3507560130394,132644712
U13305,26565,997.241126569279,166985814
U13307,2390,930.4391473227365,154448047
U13309,6179,925.3753540681686,154110261
U13311,19944,638.8961432379112,89111337
U13313,83525,630.2682934001203,87613739
U13315,8577,937.5606926882815,157244281
U13317,10687,740.5907197215816,110457584
U13319,10220,845.1306713097755,141392325
U13321,21967,982.8332953292083,163231652
U16001,300904,2692.296504738536,290764829
U16003,3476,2700.3909151504263,292614941
U16005,75565,2372.1567852308185,260678739
U16007,6411,2301.349964234399,257343104
U16009,9171,2723.1214643061057,297212489
U16011,41735,2383.0680113895964,261091655
U16013,18991,2508.0320126645956,267053194
U16015,6670,2646.42371558634,280015580
U16017,36835,2731.6096554951596,300861489
U16019,82522,2319.5609703418786,258209972
U16021,9871,2732.595760517254,302791320
U16023,2899,2444.1454166848507,264196855
U16025,991,2576.1371819372985,270995512
U16027,131441,2728.287164824801,298364946
U16029,7304,2315.7234736660375,258121344
U16031,21416,2488.1575983177636,266104791
U16033,1022,2378.1639107522083,261011077
U16035,8930,2644.7656331654275,279769078
U16037,4342,2528.767764134612,268159767
U16039,29130,2630.3243580394237,276807935
U16041,11329,2342.9953682803416,258615715
U16043,11819,2308.2268426955648,258057452
U16045,15181,2700.6759170125874,292618417
U16047,14155,2581.0209969056978,271115647
U16049,15511,2625.9715623355214,276310646
U16051,19155,2374.879500242039,260971201
U16053,18342,2538.0385248230114,268640443
U16055,108685,2731.7731079950636,302033166
U16057,34935,2727.7112109004283,298087006
U16059,7806,2499.9790622375344,266613132
U16061,3747,2701.283680169883,292705873
U16063,4044,2526.737248513533,268037852
U16065,27467,2321.728976133229,258306993
U16067,20174,2485.945658963362,266014663
U16069,37410,2727.568563263562,298049596
U16071,4125,2400.1925977850474,261710594
U16073,10644,2692.187929954875,290754185
U16075,20578,2728.951629347366,298590647
U16077,7538,2422.355724420657,263595837
U16079,13771,2667.9645124882995,287940699
U16081,5999,2286.0238696687525,256953062
U16083,64284,2574.279449626862,270712771
U16085,7651,2637.93086276281,278829219
U16087,9977,2730.6170619099858,298857087
U17001,68277,632.6316693272861,88007478
U17003,9590,600.9001151762175,78214636
U17005,17633,513.5120068308322,58734181
U17007,41786,473.7042178760775,51697787
U17009,6950,595.2861284682778,76955145
U17011,35503,497.32266454567906,56376235
U17013,5084,605.1676293867159,80081761
U17015,16674,547.7212305071986,66109349
U17017,13695,552.4826278293854,66656165
U17019,179669,377.0568906403945,41114504
U17021,35372,479.15801075220367,53026065
U17023,17008,363.140805368852,33223222
U17025,14560,443.6618593563479,48101357
U17027,35535,524.2686915387569,62507230
U17029,53196,392.0201319284304,41899532
U17031,5376741,365.56716807729885,33797200
U17033,20452,374.5980670820704,40407931
U17035,11253,401.7335618433702,43435399
U17037,88969,451.24841443449696,48955616
U17039,16798,436.30103674194686,47567536
U17041,19922,385.5090869371127,41488232
U17043,904161,396.8646746925716,42294838
U17045,19704,348.033736009424,32236791
U17047,6971,428.2453654215325,46818021
U17049,34264,438.9444627782234,47645404
U17051,21802,475.0988361238422,52259400
U17053,14241,377.80140619705656,41294173
U17055,39018,518.4114608809437,59365084
U17057,38250,545.2798059259857,65745202
U17059,6445,482.87390375161505,53175206
U17061,14761,576.6505238423114,71714022
U17063,37535,402.73566764354325,43635483
U17065,8621,484.2991289557241,53237664
U17067,20121,626.8174798230375,86098859
U17069,4800,503.25149349368917,57317478
U17071,8213,607.3980336537539,80152788
U17073,51020,545.8000239110921,65783452
U17075,31334,345.9709266323632,32205457
U17077,59612,564.3886568989225,69288940
U17079,10117,405.48089483106054,43877909
U17081,40045,500.61067433051426,56998977
U17083,21668,582.4147480304189,73961642
U17085,22289,580.8800438592885,72833380
U17087,12878,549.4080185557435,66259663
U17089,404119,426.74797532229167,46261304
U17091,103833,354.92814647813793,32676060
U17093,54544,413.695628815835,44617981
U17095,55836,547.2501646862105,66040687
U17097,644356,374.6168335792074,40428383
U17099,111509,443.49793077449004,47989848
U17101,15452,387.25953321596216,41620145
U17103,36062,487.9278983946804,53417889
U17105,39678,407.8579834129844,44149418
U17107,31183,476.0529189990825,52294382
U17109,32913,585.138083881986,74471377
U17111,260077,446.5218749805655,48465360
U17113,150433,429.99548078744306,46831863
U17115,114706,445.6730050535525,48350654
U17117,49019,540.6672049113292,64917500
U17119,258941,553.4170887311947,66940029
U17121,41691,482.59082866966776,53112417
U17123,13180,475.4819443342835,52281202
U17125,16038,521.5534187080079,62264107
U17127,15161,554.6039426521068,67198970
U17129,12486,513.5707546421588,58764466
U17131,16957,594.1630370544699,76344552
U17133,27619,599.3508952935174,77625679
U17135,30652,504.692092381163,57472794
U17137,36616,552.9011979234745,66903413
U17139,14287,422.2583290246097,45214229
U17141,51032,499.68791322489113,56553758
U17143,183433,508.7469236443255,58142738
U17145,23094,546.2675931966572,65868075
U17147,16365,412.11521880007894,44504352
U17149,17384,612.57157489259,81451872
U17151,4413,529.0833822974068,62654348
U17153,7348,583.3141341611826,74197911
U17155,6086,474.4241828865669,51755978
U17157,33893,582.442555311836,73983310
U17159,16149,414.65266678272286,44791010
U17161,149374,584.2824022239708,74205259
U17163,256082,570.6054850854282,70147269
U17165,26733,506.0936520801683,57669799
U17167,188951,506.63876845190583,57825333
U17169,7189,581.5171658338897,72903683
U17171,5537,577.680714219561,71791682
U17173,22893,443.69853242229425,48115917
U17175,6332,514.240450579131,58776952
U17177,48979,538.5088787967344,64800989
U17179,128485,486.8101313909621,53289404
U17181,18293,574.5489212458049,71527596
U17183,83919,336.75264533065837,31056083
U17185,12937,411.1982247788696,44382790
U17187,18735,580.8064513599944,72814645
U17189,15148,535.8769118281004,64091251
U17191,17151,456.08939375089017,49791457
U17193,15371,458.11227760776,49929198
U17195,60653,536.9825720309175,64119367
U17197,502266,373.1374964515637,39905665
U17199,61296,534.8837606671443,64009768
U17201,278418,499.748164802327,56604790
U17203,35469,461.93684773945273,50159491
U18001,33625,106.56574067978632,3106387
U18003,331849,135.08839323532803,4696116
U18005,71435,224.63783321930407,15358929
U18007,9421,301.1811662585427,26665148
U18009,14048,132.19924878251626,4567848
U18011,46107,232.57307478453998,17254047
U18013,14957,249.6754477006067,18218564
U18015,20165,237.77600237864232,17523300
U18017,40930,222.4890521704864,15224911
U18019,96472,270.3847728270061,22970286
U18021,26556,306.45127033845097,27116085
U18023,33866,230.01486964008427,16994210
U18025,10743,327.6976686598678,29875913
U18027,29820,340.60417884895855,31263039
U18029,46109,171.9137284924262,8060038
U18031,24555,190.75086655630236,9212014
U18033,40285,153.20978384529306,6974338
U18035,118769,139.6231694052269,5122572
U18037,39674,348.61074317750507,32256495
U18039,182791,221.84727208601439,14899357
U18041,25588,146.71849797132654,5737380
U18043,70823,295.00474211952906,25727680
U18045,17954,295.90290045968976,25798503
U18047,22151,155.39353950732814,7014623
U18049,20511,223.16620859412063,15265841
U18051,32500,400.7485825200715,43402899
U18053,73403,160.48403401312484,7140067
U18055,33157,314.5705916271144,27441416
U18057,182740,195.10923160131182,9384485
U18059,55391,181.90765954397452,9000308
U18061,34325,316.89313780614793,27602737
U18063,104093,243.46253098211037,17771594
U18065,48508,147.7091044619455,5762968
U18067,84964,199.04727560209272,9736843
U18069,38075,152.60685977802117,6936263
U18071,41335,254.81707656498975,20499614
U18073,30043,291.23274921264806,24298410
U18075,21806,104.90363589614746,3064288
U18077,31705,228.93941161874497,15551167
U18079,27554,222.1273264934583,15197357
U18081,115209,221.9349967603887,15082148
U18083,39256,365.94291390212857,39173941
U18085,74057,200.46900285571684,9838607
U18087,34909,197.2051177721348,9658489
U18089,484564,326.28539471437574,29132941
U18091,110106,281.50997532047126,23731792
U18093,45922,289.8385506431961,24063673
U18095,133358,167.81707759536025,7544261
U18097,860454,212.5555064581568,11295150
U18099,45128,234.93931157342155,17478172
U18101,10369,320.59079594751057,27707220
U18103,36082,197.1501711948041,9622407
U18105,120563,272.3226542212489,23405257
U18107,37629,268.3347973730218,22816374
U18109,66689,249.8350006660978,18233521
U18111,14566,313.28736054839146,27343406
U18113,46275,178.83122158826822,8874865
U18115,5623,190.86333557967862,9236569
U18117,19306,310.72245687809186,27203807
U18119,21786,288.08730487045995,24002846
U18121,17241,299.8059991066252,26632600
U18123,18899,355.6606198097756,32852905
U18125,12837,371.10488696771483,39509669
U18127,146798,304.4010818620949,26886018
U18129,27061,440.2831466224265,47809324
U18131,13755,257.30039613480363,20772768
U18133,36019,274.9080881590407,23549028
U18135,27401,108.00897252848567,3140012
U18137,26523,191.9216078325212,9242192
U18139,18261,168.01334937109664,7677619
U18141,265559,252.04560401689355,18670425
U18143,22960,255.16294637621772,20637733
U18145,43445,197.63215743346004,9693398
U18147,20391,384.8574179335857,41459449
U18149,23556,262.1253262029521,21224722
U18151,33214,173.99320351633742,8133477
U18153,21751,343.9031186022133,31927823
U18155,9065,204.68942939382907,9966321
U18157,148955,264.95749309640746,22386972
U18159,16577,194.30027637145707,9276994
U18161,7349,130.30625406956668,4560499
U18163,171922,421.52891929462027,44902557
U18165,16788,319.87852875098923,27673513
U18167,105848,327.0458610207826,29741812
U18169,34960,178.65694680900023,8839905
U18171,8419,305.88442469757314,27107666
U18173,52383,394.99792148322473,42046218
U18175,27223,282.4658649093474,23841898
U18177,71097,120.55142046493084,4069508
U18179,27600,128.2192637423269,4473412
U18181,25267,264.8452570380308,22361705
U18183,30707,168.2741977582011,7695880
U19001,8243,906.6225721494671,150786433
U19003,4482,923.7678119977694,154098821
U19005,14675,707.8625158644788,100273948
U19007,13721,769.9335237973478,116603518
U19009,6830,944.8053152497229,159167673
U19011,25308,718.6077086323254,103411667
U19013,128012,748.6037655061053,111578619
U19015,26224,870.2151927355067,146168853
U19017,23325,759.9642650244338,114814892
U19019,21093,711.6133622345154,100550672
U19021,20411,981.3344646716897,163103198
U19023,15305,793.8354914821675,122336997
U19025,11115,933.8317876126891,154505849
U19027,21421,946.1604029872892,159221501
U19029,14684,944.6149350524367,159152989
U19031,18187,636.280643271721,88671642
U19033,46447,841.5705838195171,140356057
U19035,13035,1020.7722850474102,169772847
U19037,13095,769.1166969477453,116590423
U19039,9133,847.2045287560259,141543109
U19041,17372,990.255888373263,166217295
U19043,18678,684.8082404776035,96570758
U19045,50149,591.0906616420638,75507355
U19047,16942,988.9527528605768,165955273
U19049,40750,873.4699493261172,146504986
U19051,8541,731.1712652250612,105746449
U19053,8689,846.9905792767149,141534420
U19055,18404,674.0799102248159,94473482
U19057,42351,628.766587489185,86949335
U19059,16424,1002.6047353313058,167807359
U19061,89143,636.294779411142,88689829
U19063,11027,961.3263988537078,161378726
U19065,22008,725.1796990234357,105023353
U19067,16900,804.9540981261302,124500267
U19069,10704,832.5463207582096,135512599
U19071,8010,999.8963907477784,167640326
U19073,10366,907.0139082921474,150804264
U19075,12369,785.1884500314403,119603588
U19077,11353,911.5149930449592,151527733
U19079,16438,858.5417998269849,143798917
U19081,12100,879.8306256209386,147279085
U19083,18812,820.9267362018049,130449886
U19085,15666,1021.298841116156,169785882
U19087,20336,659.1711096503235,92062373
U19089,9932,781.6509317534817,118761010
U19091,10381,907.5089212024536,151045269
U19093,7837,1003.9190592251505,167860259
U19095,15671,710.2504902288333,100477697
U19097,20296,602.2568779212548,78796285
U19099,37213,791.9996924647533,121133015
U19101,16181,694.7400254180912,98595407
U19103,111006,671.4195088804206,93792579
U19105,20221,644.0669680270485,90253159
U19107,11400,714.2247389865125,102198422
U19109,17163,920.7540141177408,154062361
U19111,38052,652.4470444906628,91454538
U19113,191701,681.2494887810205,95675706
U19115,12183,637.2158175104531,88850926
U19117,9422,809.2601395638511,125432622
U19119,11763,1081.525254566723,178732224
U19121,14019,868.0292223210276,146081644
U19123,22335,753.1954393133997,113454128
U19125,32052,791.2705916962893,121078193
U19127,39311,792.265988069061,121935575
U19129,14547,1001.1589173660554,167792812
U19131,10874,815.7965839702148,128355854
U19133,10020,1035.603850550134,171539697
U19135,8016,770.5120205504552,116617239
U19137,11771,962.4435157494697,161522480
U19139,41722,629.5162091680406,87308012
U19141,15102,1027.976642395543,170347662
U19143,7003,1036.4433645227648,171841569
U19145,16976,961.5608517528021,161389753
U19147,10147,952.1483415366067,160372227
U19149,24849,1067.480014394626,177002271
U19151,8662,944.1540692313396,157907981
U19153,374601,834.5763124357668,135952785
U19155,87704,995.6762585719159,166762992
U19157,18815,748.3562410186868,111559804
U19159,5469,885.7329240083186,148635693
U19161,11529,971.2208511112907,162398606
U19163,158668,591.8940310278427,76177109
U19165,13173,978.2963697439885,163035556
U19167,31589,1071.7661219648223,177820371
U19169,79981,831.6178842161116,135367113
U19171,18103,756.2980651380897,114071415
U19173,6958,923.8837841331089,154103303
U19175,12309,885.8742142169458,148641162
U19177,7809,692.6371729998991,98336354
U19179,36051,731.9566599499217,105760931
U19181,40671,830.5078537848611,135314800
U19183,20670,677.436954283158,94874020
U19185,6730,808.8945759173133,125425892
U19187,40235,897.3335910225762,149406029
U19189,11723,889.9455450729962,148721777
U19191,21310,743.367475115006,110689882
U19193,103877,1048.290205552835,173683952
U19195,7909,851.9651929635378,142925217
U19197,14334,869.07927746977,146095663
U20001,14385,1032.5025756487264,170573218
U20003,8110,1020.2245622142959,169736511
U20005,16774,988.3391901426198,164125776
U20007,5307,1338.3479260051774,201257172
U20009,28205,1304.4376720658656,198186867
U20011,15379,996.3110499988638,166882367
U20013,10724,1005.3671813313687,167890877
U20015,59482,1164.338371899938,188962206
U20017,3030,1126.5709247737843,184183072
U20019,4359,1139.1944728046767,186299380
U20021,22605,1024.3361882210793,169941192
U20023,3165,1527.238582863612,217819458
U20025,2390,1432.2020075854807,209828634
U20027,8822,1148.971773369044,187465001
U20029,10268,1186.3387469204138,190108542
U20031,8865,1056.0379180179077,174358162
U20033,1967,1387.0667688571843,204959868
U20035,36291,1184.6028218116428,189980509
U20037,38242,1010.4600624912428,168825009
U20039,3472,1420.0878436298744,209018595
U20041,19344,1158.4894795693501,188213666
U20043,8249,970.0966848489206,162208223
U20045,99962,1000.151893625335,167648336
U20047,3449,1367.2951296485003,203698491
U20049,3261,1126.8556708508784,184186102
U20051,27507,1340.0699653742279,202158823
U20053,6525,1251.1642428309463,194409770
U20055,40523,1483.1988129853207,215548243
U20057,32458,1422.388826484994,209049246
U20059,24784,1008.4412072871279,167934284
U20061,27947,1122.3393804214047,183910056
U20063,3068,1439.1058840660908,212168699
U20065,2946,1378.6412952166422,204643017
U20067,7909,1546.0923558504142,218403493
U20069,5904,1468.2896187153988,213269088
U20071,1534,1561.4384075192265,220515581
U20073,7673,1110.922437862249,183255545
U20075,2670,1573.8442591951784,220846906
U20077,6536,1288.2288294828377,197328251
U20079,32869,1205.0475147252205,191221050
U20081,4307,1510.1488454647706,217165786
U20083,2085,1411.0559565286524,208749226
U20085,12657,1031.3175351859659,170369147
U20087,18426,999.3065487203075,167621900
U20089,3791,1230.7915006195576,192904488
U20091,451086,961.0387977705063,160905838
U20093,4531,1532.830801381372,217859874
U20095,8673,1281.131281986017,196646478
U20097,3278,1376.429145592577,204580536
U20099,22835,1060.0778887562947,176680138
U20101,2155,1448.0138618186336,212738423
U20103,68691,971.9680424504388,162410135
U20105,3578,1243.6887701595174,194208422
U20107,9570,982.911367127765,163253619
U20109,3046,1495.9511326515633,216358134
U20111,35935,1085.5521598731455,179743968
U20113,29554,1212.300173809579,191696515
U20115,13361,1167.4928167127068,189071130
U20117,10965,1086.5877780052083,179785647
U20119,4631,1477.581898665049,215306197
U20121,28351,970.7818685605448,162352836
U20123,6932,1236.023885735193,193684925
U20125,36252,1096.4885732802231,180947900
U20127,6104,1119.752071131474,183783583
U20129,3496,1601.3499845832227,224629094
U20131,10717,1042.7675549032926,172751665
U20133,16997,1045.974916320487,173034361
U20135,3454,1400.881788525384,208302027
U20137,5953,1372.6431349595528,203924764
U20139,16712,1043.4943332901828,172779197
U20141,4452,1284.3539778055613,197154765
U20143,6163,1194.3476878680717,190645450
U20145,7233,1352.0447704619492,202949006
U20147,6001,1325.473486665216,200518713
U20149,18209,1077.8109360979877,178675391
U20151,9647,1327.662392371913,200535659
U20153,2966,1472.2531049921417,213414973
U20155,64790,1262.1606678264238,195169187
U20157,5835,1181.6047364845404,189935967
U20159,10761,1260.3696041673788,195140681
U20161,62843,1112.657932953155,183444952
U20163,5685,1331.559702083368,200638166
U20165,3551,1349.0517849227085,202554539
U20167,7370,1293.312962148795,197722247
U20169,53597,1202.0947464764665,191084018
U20171,5120,1485.24658828855,215588766
U20173,452869,1219.2922339834354,191890459
U20175,22510,1521.3260535742272,217696362
U20177,169871,1035.8711582576964,171638504
U20179,2813,1426.078430785247,209265281
U20181,6760,1534.3718217712255,217868449
U20183,4536,1278.3351267307246,196222666
U20185,4789,1313.3230769414483,199305101
U20187,2406,1586.7864802684862,224297459
U20189,5463,1559.2559633316673,220394289
U20191,25946,1238.7795470393758,193778162
U20193,8180,1480.3398798794303,215535732
U20195,3319,1386.329854564062,204951264
U20197,6885,1075.5578969737019,178565426
U20199,1749,1547.641205195342,218429297
U20201,6483,1135.3368452425048,185945986
U20203,2531,1522.5734325945602,217727726
U20205,10332,1081.6002905531802,178743987
U20207,3788,1070.2541235845067,177748710
U20209,157882,950.3488354900132,159709919
U21001,17244,387.9888770435124,41653042
U21003,17800,456.1910519655532,49808608
U21005,19111,285.07308678370913,23876703
U21007,8286,586.9617699820399,74609665
U21009,38033,424.44604516087065,45238150
U21011,11085,248.6554464023705,18171965
U21013,30060,407.7136660802911,44119358
U21015,85991,177.55559322071383,8753914
U21017,19360,246.01756978337474,17995654
U21019,49752,244.054355164922,17908748
U21021,27697,322.5434102469627,29030057
U21023,8279,192.25088902980033,9268715
U21025,16100,321.1314569924915,29013957
U21027,18648,370.43337124547855,39491021
U21029,61236,316.55617925210424,27541501
U21031,13010,434.7572847610524,47104678
U21033,13060,506.3259187090509,57812273
U21035,34177,573.8421200001071,71276736
U21037,88616,168.6211401839084,7726587
U21039,5351,599.0502759694563,77620328
U21041,10155,223.9158623387044,15286352
U21043,26889,239.23034674143057,17543465
U21045,15447,355.51826104543227,32779893
U21047,72265,505.77622674449356,57550248
U21049,33144,270.8725121532869,23092205
U21051,24556,358.53715231623875,32894896
U21053,9634,424.427874439186,45228516
U21055,9384,504.56896969566037,57463410
U21057,7147,425.01919640254533,45311457
U21059,91545,411.6787509334423,44412807
U21061,11644,410.6499586958131,44330801
U21063,6748,259.10731563877624,20834210
U21065,15307,300.2609390620312,26649841
U21067,260512,267.82403644275905,22555862
U21069,13792,224.65469493107605,15430364
U21071,42441,326.96282316329007,29699371
U21073,47687,257.551628393868,20786523
U21075,7752,636.0470950256654,88663890
U21077,7870,203.93932720222313,9958451
U21079,14792,314.0154290306867,27426624
U21081,22384,206.94869601189367,10518285
U21083,37028,588.5097303751043,74668667
U21085,24053,394.79401172306814,42022165
U21087,11518,380.07481479636925,41363654
U21089,36891,215.1026727354795,12689001
U21091,8392,385.0500935351718,41479840
U21093,94174,354.46438472235917,32581886
U21095,33202,395.30592890451135,42128447
U21097,17983,221.65209871837837,14881374
