uid,population,distance,radiusPopulation
U01133,24843,1234.129182287797,129123299
U02013,2697,5924.964519030534,407653307
U02016,5465,7247.815496043644,407679436
U02020,260283,5336.719183868847,407147420
U02050,16006,5894.368258145674,407637301
U02060,1258,5676.397333609683,407623736
U02068,1893,5473.56017394865,407613469
U02070,4922,5789.06592032208,407624994
U02090,82840,5367.638513589667,407407703
U02100,2392,4558.069908450462,407068017
U02110,30711,4445.79529046221,406972107
U02122,49691,5464.67511787337,407563778
U02130,14070,4106.264604291961,406468611
U02150,13913,5456.390703918165,407549865
U02164,1823,5649.271717400355,407621913
U02170,59322,5383.161274542434,407490543
U02180,9196,6164.891520815983,407670240
U02185,7385,5857.432300817908,407629916
U02188,7208,6028.152295174589,407656004
U02201,6146,4155.082416179211,406523557
U02220,8835,4427.648177689298,406963272
U02232,3436,4567.957116180552,407070409
U02240,6174,5180.446170814801,407141246
U02261,10195,5134.675208714837,407131051
U02270,7028,6076.095092959678,407663212
U02280,6684,4294.750222798251,406627063
U02282,808,4834.333867418708,407078661
U02290,6551,5612.069940348461,407615362
U04001,69423,1427.4609718038525,150096636
U04003,117755,1268.0647468956588,132475102
U04005,116320,1627.3070918138383,180837174
U04007,51335,1441.7909787032831,151138840
U04009,33489,1322.793619931789,138539305
U04011,8547,1284.1852734777576,134026315
U04012,19715,1714.507360799279,194272315
U04013,3072149,1565.6019339752718,169942681
U04015,155032,1777.510397780525,202223663
U04017,97470,1490.0130865978647,159144126
U04019,843746,1458.21200660074,154437286
U04021,179727,1450.4446524935672,153179597
U04023,38381,1354.004242872139,141998930
U04025,167517,1628.3249083860335,181328095
U04027,160026,1670.1941946070401,186575948
U05001,20749,969.3760554380517,95444860
U05003,24209,853.4703184081671,52012514
U05005,38386,1104.3961740532043,113832438
U05007,153406,1040.5344800499092,106597747
U05009,33948,1076.5111955575255,109753262
U05011,12600,852.0050623733517,51879560
U05013,5744,840.5045072312603,50429430
U05015,25357,1063.2212761576425,108555032
U05017,14117,890.2725395833822,60342029
U05019,23546,851.259749290865,51800055
U05021,17609,1204.8695200668997,126764494
U05023,24046,1048.0054640971975,107484500
U05025,8571,888.174883472115,60105690
U05027,25603,770.5072922006943,38004579
U05029,20336,990.0320232386315,100275900
U05031,82148,1145.526961925431,119594480
U05033,53247,962.1316636154199,93713494
U05035,50866,1110.3536871920855,114280302
U05037,19526,1090.4826050899205,111497388
U05039,9210,869.5583844865239,54264354
U05041,15341,938.8078158679257,85253549
U05043,18723,889.247810226813,60254516
U05045,86014,995.6714937267782,100836796
U05047,17771,966.1020781593681,94640989
U05049,11642,1136.9468954394142,117709667
U05051,88068,902.9942419038724,66870032
U05053,16464,910.9054413583319,74273730
U05055,37331,1174.9447065746274,123331912
U05057,23587,797.1732701631447,41383580
U05059,30353,887.2600810712281,60000967
U05061,14300,817.8903519765752,46215734
U05063,34233,1088.5124828618782,111368300
U05065,13249,1105.0465298160805,113888299
U05067,18418,1092.9408224227243,111908767
U05069,84278,936.5881007556421,84909219
U05071,22781,988.0928450546993,100097312
U05073,8559,753.1834507550432,37124236
U05075,17774,1139.6840407608483,118170834
U05077,12580,1046.3455439410018,107451165
U05079,14492,920.3204328625421,78273216
U05081,13628,769.8609555295009,37971550
U05083,22486,942.6079468173724,85907395
U05085,52828,981.3281456248454,98581072
U05087,14243,1023.5256076204425,104700045
U05089,16140,1088.471195857597,111352160
U05091,40443,745.4727650666865,36400234
U05093,51979,1172.804181635913,123096535
U05095,10254,1012.9460481976926,103454862
U05097,9245,877.3344300105285,55524395
U05099,9955,808.4374812756536,43477683
U05101,8608,1031.6245043614806,105616964
U05103,28790,823.330294906552,47353846
U05105,10209,948.4653010264418,89614828
U05107,26445,1012.530988804063,103385655
U05109,11303,839.3174303559372,49893752
U05111,25614,1119.9459485192256,115520559
U05113,20229,849.7192623950548,51622898
U05115,54469,993.6606000087437,100666222
U05117,9539,1006.0723538419295,102713106
U05119,361474,961.2178643544796,93208560
U05121,18195,1170.9193852284666,122933070
U05123,29329,1068.458428363404,109233158
U05125,83529,931.7950179137242,81808718
U05127,10996,893.3587420301295,62075987
U05129,8261,1052.355579266957,107867308
U05131,115071,920.7855290361944,78674261
U05133,15757,798.927666977642,42000980
U05135,17119,1133.4545220386099,117231735
U05137,11499,1071.8565683431493,109516991
U05139,45629,801.2835673664606,42106913
U05141,16192,1028.4637165474987,105166999
U05143,157715,1003.1978568391715,102323773
U05145,67165,1034.2194747552635,105836698
U05147,8741,1055.2834757613707,107992025
U05149,21139,932.7475497508408,82795356
U06001,1443741,2531.357638787923,333431697
U06003,1208,2400.3528339918516,308908772
U06005,35100,2460.617700003507,319166721
U06007,203171,2590.2223219052207,342543916
U06009,40554,2441.6582618514585,314041070
U06011,18804,2618.768124732467,346902416
U06013,948816,2544.753824770055,336064373
U06015,27507,2869.660763878972,375153928
U06017,156299,2466.226077661984,319408629
U06019,799407,2309.6330193939843,299842427
U06021,26453,2650.088045991235,357803946
U06023,126518,2817.6357622451287,371681940
U06025,142361,1808.040125933519,207621844
U06027,17945,2114.8141724101865,273784594
U06029,661645,2179.365326532929,284249175
U06031,129461,2297.7524557999723,297762259
U06033,58309,2656.024175914909,359322022
U06035,33828,2567.82388615968,339531790
U06037,9519338,2101.757357749447,261360266
U06039,123109,2335.2843436462013,302232129
U06041,247289,2615.2799650670013,346436347
U06043,17130,2363.447750255354,305770241
U06045,86265,2725.572549995437,363666352
U06047,210554,2415.336186775703,310996654
U06049,9449,2621.013034741067,349409440
U06051,12853,2294.609548145657,296826152
U06053,401762,2431.7559916113933,312593827
U06055,124279,2598.322682615177,343791802
U06057,92033,2508.39024649944,329037261
U06059,2846289,2043.6351324861614,253100627
U06061,248399,2493.657853378976,323722256
U06063,20824,2546.1664561267385,337013189
U06065,1545387,1887.0804469874063,222316455
U06067,1223499,2516.1305646844226,329726193
U06069,53234,2424.563362523361,312290074
U06071,1709434,1942.37988099699,236169590
U06073,2813833,1935.782908453309,231205566
U06075,776733,2627.3644791517313,352032020
U06077,563598,2489.5527715624166,321729962
U06079,246681,2329.69453649039,301733104
U06081,707161,2561.1198417330065,338210924
U06083,399347,2269.1484539633016,293456565
U06085,1682585,2497.153687689854,324342097
U06087,255602,2516.4759947735884,330977772
U06089,163256,2675.979666511651,361216608
U06091,3555,2502.190641457824,328802022
U06093,44301,2753.729579783957,366727553
U06095,394542,2557.3189756245606,337301990
U06097,458614,2649.7614902567907,357345332
U06099,446997,2452.701604690742,317110539
U06101,78930,2570.0703273160334,339813102
U06103,56039,2660.3627453057875,359624730
U06105,13022,2752.3793391371387,366714531
U06107,368021,2215.833260753804,288866676
U06109,54501,2386.8508039315852,307483290
U06111,753197,2183.770093585329,285186060
U06113,168660,2571.0637520521536,339892032
U06115,60219,2552.038472961952,337188665
U08001,363857,1513.6524916493206,164257212
U08003,14966,1359.0886264795724,142560740
U08005,487967,1490.7204202514645,159857105
U08007,9898,1397.8055087412158,145462723
U08009,4517,1188.460638138842,124294969
U08011,5998,1271.9123502223692,132752018
U08013,291288,1577.5014650222074,174393590
U08015,16242,1491.7252065145965,160463157
U08017,2231,1348.09275457758,141424837
U08019,9322,1550.1040680175986,168413538
U08021,8400,1348.695806145031,141427068
U08023,3663,1314.253323609785,137252159
U08025,5518,1338.1604600105734,140922659
U08027,3503,1386.9179776505703,144852542
U08029,27834,1584.2572557986175,175157950
U08031,554636,1523.8222587098364,165802946
U08033,1844,1531.4380747818648,167045295
U08035,175766,1483.1771122891732,158276960
U08037,41659,1591.7670537816769,176369846
U08039,19872,1449.3023073717757,153014072
U08041,516929,1417.9459881211283,147966921
U08043,46145,1422.1491808037526,149043946
U08045,43791,1650.5539258805702,184276054
U08047,4757,1560.4069731424493,169239067
U08049,12442,1610.1694318519465,178613363
U08051,13956,1524.8798594256107,166520761
U08053,790,1468.0473992785992,156829252
U08055,7862,1328.4840244378838,139850587
U08057,1577,1671.789558198945,186844475
U08059,527056,1521.8487651562712,165195453
U08061,1622,1306.9737550134207,136969747
U08063,8011,1396.847427716186,145280560
U08065,7812,1535.974558720075,167192359
U08067,43941,1452.2407682936614,153389851
U08069,251494,1636.3151144473336,182440619
U08071,15207,1251.085177819134,131013980
U08073,6087,1394.833787365717,145178621
U08075,20504,1559.6470801394084,169201144
U08077,116255,1631.0896193683386,181755495
U08079,831,1428.7232357469366,150329006
U08081,13184,1751.907284136713,199864794
U08083,23830,1503.5414451331524,162078719
U08085,33432,1569.1992661317586,173279959
U08087,27171,1534.167185587362,167092027
U08089,20311,1292.2495291664698,134725630
U08091,3742,1518.5765415934004,165119447
U08093,14523,1498.1530623493118,161630371
U08095,4480,1525.0948502662966,166534717
U08097,14872,1565.2112262032504,169913125
U08099,14483,1250.59084867641,130975387
U08101,141472,1352.699053230281,141643518
U08103,5986,1698.566662381127,189703938
U08105,12413,1387.6452115309892,144898782
U08107,19690,1684.3949249601217,188161562
U08109,5917,1424.6995494738176,149962543
U08111,558,1482.2236177797104,158276402
U08113,6594,1546.0205629775396,167857623
U08115,2747,1554.7072948792827,168644120
U08117,23548,1564.6588957333486,169439055
U08119,20555,1450.511722174318,153359324
U08121,4926,1484.0975234177356,158481015
U08123,180936,1583.9712772060209,174919351
U08125,9841,1464.4358168176075,155895701
U09001,882567,2692.5230674598147,361809666
U09003,857183,2768.8552174901383,368333321
U09005,182193,2731.2090487829046,365418530
U09007,155071,2765.7149462946736,367373458
U09009,824008,2733.424353551456,365600723
U09011,259088,2799.3779375284817,370726573
U09013,136364,2800.4087747455087,371046703
U09015,109091,2824.7223822666047,372478800
U10001,126697,2424.500723620403,312163377
U10003,500265,2437.2078692901846,313125682
U10005,156638,2417.8739943092614,311677866
U11001,572059,2297.847353477011,297891720
U12001,217955,1514.4852184556034,164661941
U12003,22259,1528.5498051955294,166791183
U12005,148217,1212.0237586134747,127481048
U12007,26088,1536.005421170363,167200171
U12009,476230,1669.0642447447929,185939714
U12011,1623018,1710.0611707150492,192176967
U12013,13017,1256.2247012855016,131239709
U12015,141627,1556.0468274759653,168851567
U12017,118085,1491.7100599851315,160345072
U12019,140814,1566.068442495474,173059674
U12021,251377,1620.0982989749791,179204382
U12023,56513,1496.4047162622458,160858482
U12027,32209,1566.0261838757401,173027465
U12029,13827,1432.7598265336944,150441513
U12031,778879,1590.9116687326496,175545109
U12033,294410,1063.577269816601,108580389
U12035,49832,1615.792401359228,179030536
U12037,11057,1282.3705680987634,133813020
U12039,45087,1315.5026813684256,137929403
U12041,14437,1472.8977948303052,158039344
U12043,10576,1629.1001977723238,181567960
U12045,13332,1240.5610168803596,130312588
U12047,13327,1469.9855371267731,157988337
U12049,26938,1562.1409578784849,169296157
U12051,36210,1638.163645672632,183577391
U12053,130802,1496.6012459923963,160914995
U12055,87366,1610.6069171572553,178760293
U12057,998948,1508.1558689588003,162491338
U12059,18564,1211.5986141559579,127456256
U12061,112947,1683.5555627328147,187986096
U12063,46755,1265.0658003496808,131965152
U12065,12902,1379.966710907115,144261424
U12067,7022,1439.8980848668507,151083253
U12069,210528,1570.5502675313496,173315468
U12071,440888,1564.8754537667494,169462603
U12073,239452,1344.2496813220064,141141883
U12075,34450,1469.5154530702555,156983929
U12077,7021,1284.3417881731534,134034862
U12079,18733,1420.092813475589,148899310
U12081,264002,1508.6130848986252,163490286
U12083,258916,1540.569580751615,167449366
U12085,126731,1705.950748142443,190804308
U12086,2253362,1718.6217778030257,194408729
U12087,79589,1649.0498029364185,184165247
U12089,57663,1584.1744930740779,175100287
U12091,170498,1133.6957863937546,117284058
U12093,35910,1654.9461834022786,184577914
U12095,896344,1608.0472886768955,177535891
U12097,172493,1626.5451514263516,180201983
U12099,1131184,1706.0921207657993,190931039
U12101,344765,1497.1604913580582,161177352
U12103,921482,1469.8543816782733,157066855
U12105,483924,1572.528636074993,173581304
U12107,70423,1573.089803775543,174105765
U12109,123135,1610.3642312910474,178637158
U12111,192695,1698.722463954959,189709924
U12113,117743,1096.2733190494348,112651326
U12115,325957,1510.9046617509475,163797455
U12117,365196,1626.956940179061,180374476
U12119,53345,1535.0669768118166,167139014
U12121,34844,1460.7241515409985,155795004
U12123,19256,1398.5567441616274,145472621
U12125,13442,1518.321296555297,165090548
U12127,443343,1625.2491357944787,179725483
U12129,22863,1328.6132798074316,139858449
U12131,40601,1171.2371868196205,122953577
U12133,20973,1218.1021751937985,128036152
U13001,17419,1560.0785776594694,169221648
U13003,7609,1493.988682076922,160627625
U13005,10103,1546.4526579887295,167864217
U13007,4074,1349.6901912179542,141438281
U13009,44700,1516.9047375035093,164901698
U13011,14422,1552.8765935481006,168510348
U13013,46144,1517.9273799695286,165033487
U13015,76019,1437.6110115948568,150682954
U13017,17484,1481.6209384110625,158258918
U13019,16235,1461.0832849645737,155851516
U13021,153887,1468.7820995210332,156830042
U13023,11666,1487.131150212766,158986705
U13025,14629,1575.274802027194,174265709
U13027,16450,1417.1641032453285,147877235
U13029,23417,1645.5921127012764,183975681
U13031,55983,1628.4283126144603,181511977
U13033,22243,1627.034608555434,180739672
U13035,19522,1465.547622663695,156573699
U13037,6320,1340.1872270691536,140996182
U13039,43664,1601.929732721615,176952100
U13043,9577,1599.1604641130843,176806233
U13045,87268,1384.16310044135,144354534
U13047,53282,1450.3370662894583,153079796
U13049,10282,1551.9854722677367,168477238
U13051,232048,1676.2621114550043,187330342
U13053,14882,1354.8064721831975,142221317
U13055,25470,1409.721658716994,145809294
U13057,141903,1467.2980037694203,156630163
U13059,101489,1545.0585408978382,167741728
U13061,3357,1310.2010553165442,137102678
U13063,236517,1438.592052352253,150771799
U13065,6878,1501.9433677678637,162040790
U13067,607751,1443.786135696226,151264228
U13069,37413,1503.988820084595,162109507
U13071,42053,1409.1531953849872,145767241
U13073,89288,1623.496427146355,179584826
U13075,15771,1439.68966638911,151067482
U13077,89215,1399.9017748998024,145491877
U13079,12495,1439.9417694793672,151090275
U13081,21996,1431.8607247106495,150401312
U13083,15154,1418.9871040709397,148852498
U13085,15999,1502.0821447149847,162047668
U13087,28240,1326.1477508793535,139563181
U13089,665865,1464.5059733310095,155905542
U13091,19171,1493.6103361854941,160591303
U13093,11525,1434.8593023070146,150562057
U13095,96065,1378.1201672172003,143951360
U13097,92174,1416.0547777843794,147753153
U13099,12354,1308.4957498665788,137052833
U13101,3754,1485.0489603539806,158503574
U13103,37535,1663.785443645756,185448424
U13105,20511,1596.6375722632213,176611919
U13107,21837,1584.6028629009372,175185784
U13109,10495,1608.2984057160954,178518649
U13111,19798,1512.6900087494448,164230443
U13113,91263,1425.3312025304467,149968460
U13115,90565,1408.5674590965598,145673710
U13117,98407,1494.8035328420813,160667632
U13119,20285,1576.4431843663292,174333631
U13121,816006,1445.231800242186,151995419
U13123,23456,1492.5306688340295,160525486
U13125,2556,1580.0332358659637,174825831
U13127,67568,1621.0144028743805,179501811
U13129,44104,1449.1612992671028,152969968
U13131,23659,1357.0300625628324,142518949
U13133,14406,1545.58243063552,167843217
U13135,588448,1490.445334121868,159268657
U13137,35902,1564.5706656844068,169403153
U13139,139277,1524.795468533968,166381484
U13141,10076,1547.3552833821946,167905542
U13143,25690,1383.3206431517558,144306996
U13145,23695,1359.5158799910394,142575706
U13147,22997,1597.149006786678,176632430
U13149,11012,1365.175594921233,142911932
U13151,119341,1455.9359035515997,153657961
U13153,110765,1458.469799380023,155287914
U13155,9931,1465.8346859607598,156593221
U13157,41589,1536.9138105217207,167249289
U13159,11426,1489.802844404946,159132700
U13161,12684,1530.2853137806403,166912245
U13163,17266,1589.976661989611,175370662
U13165,8575,1620.6798337913986,179493236
U13167,8560,1555.6593009012527,168646867
U13169,23639,1488.5943962615036,159084891
U13171,15912,1440.1490131868322,151102770
U13173,7241,1470.966331594272,158024844
U13175,44874,1521.9391624640564,165722509
U13177,24757,1393.1858560769608,145121452
U13179,61610,1638.3403604393225,183613601
U13181,8348,1616.2367935572559,179080368
U13183,10304,1610.6503095843393,178847659
U13185,92115,1447.0896427315288,152841067
U13187,21016,1522.7153969932538,165767383
U13189,21231,1601.569451125628,176930869
U13191,10847,1638.693533913708,183675211
U13193,14074,1420.567199589706,149029872
U13195,25730,1566.8593906051576,173200488
U13197,7144,1378.056676789863,143944216
U13199,22534,1393.804711054672,145148007
U13201,6383,1319.842532891808,138455899
U13205,23932,1371.212196777932,143292565
U13207,21757,1457.138225573371,154285307
U13209,8270,1550.2903228164544,168422860
U13211,15457,1518.503806893658,165103990
U13213,36506,1475.8264123869305,158153646
U13215,186291,1353.631525009223,141812639
U13217,62001,1485.4223848487165,158548730
U13219,26225,1533.766129541605,167065802
U13221,12635,1566.0131862797223,173014830
U13223,81678,1418.7174477452404,148770820
U13225,23668,1447.633489072211,152933182
U13227,22983,1477.116018391093,158207864
U13229,15636,1557.7021955778769,169069905
U13231,13688,1420.187341661694,148918043
U13233,38127,1396.446770358934,145217908
U13235,9588,1466.964444992472,156620575
U13237,18812,1517.296447995276,164946398
U13239,2598,1317.0621327917208,138109508
U13241,15050,1587.0738502125448,175283394
U13243,7791,1336.6959026548116,140914868
U13245,199775,1631.6073728871952,181871750
U13247,70111,1475.7929584052047,158083535
U13249,3766,1392.7940562815445,145099633
U13251,15374,1650.6889412765895,184319845
U13253,9369,1300.7687340834689,136079657
U13255,58417,1436.2625033107806,150615033
U13257,25435,1579.8385610731596,174800396
U13259,5252,1340.2887872193792,141002502
U13261,33200,1395.498695579274,145184708
U13263,6498,1391.6065942086925,145026246
U13265,2077,1569.9264206192447,173313391
U13267,22305,1589.5864184124935,175321792
U13269,8815,1410.0484621863056,145834764
U13271,11794,1506.3953189858512,162343176
U13273,10970,1365.394646113607,143016751
U13275,42737,1387.0165139110322,144856045
U13277,38407,1438.8641716525121,151008316
U13279,26067,1567.163946604895,173226218
U13281,9319,1561.6959403942,169286838
U13283,6854,1554.369093034285,168637266
U13285,58779,1362.7636682764062,142768706
U13287,9504,1437.0518525882765,150673450
U13289,10590,1487.008120982294,158976115
U13291,17289,1537.3907982699977,167331080
U13293,27597,1419.5265936370395,148871713
U13295,61053,1427.7662012220048,150166059
U13297,60687,1506.403080130798,162354970
U13299,35483,1531.1272059344933,167009812
U13301,6336,1580.4341337247972,174848839
U13303,21176,1553.657180786636,168564180
U13305,26565,1589.9743680437225,175344097
U13307,2390,1364.434105252689,142859019
U13309,6179,1529.7698782742684,166885948
U13311,19944,1547.3125232508232,167885598
U13313,83525,1457.9306077344736,154353761
U13315,8577,1461.875542763134,155877377
U13317,10687,1590.0206804696054,175387928
U13319,10220,1514.2091293793405,164621069
U13321,21967,1411.886236107105,145843579
U16001,300904,2439.6109132070756,313643900
U16003,3476,2557.4890431882172,338207448
U16005,75565,2146.853336022232,278157517
U16007,6411,2063.782630132941,257804799
U16009,9171,2751.2864052231835,366705360
U16011,41735,2199.3091573256784,287190418
U16013,18991,2300.1970039417265,298699565
U16015,6670,2447.8454952544753,316657689
U16017,36835,2838.7602070003345,373010011
U16019,82522,2173.207320960141,282319681
U16021,9871,2873.5596244372446,375409909
U16023,2899,2280.1660350832444,295298078
U16025,991,2354.589438679009,304855962
U16027,131441,2480.7151008064966,320780860
U16029,7304,2117.459269518282,274637110
U16031,21416,2193.6780890340347,286829978
U16033,1022,2287.3033132535325,296343932
U16035,8930,2656.101770542768,359380331
U16037,4342,2386.7631968359274,307478948
U16039,29130,2388.8580421319557,307567563
U16041,11329,2081.7583254224523,259789511
U16043,11819,2237.4709407576147,290125019
U16045,15181,2493.8984875491515,323970655
U16047,14155,2318.3432595574022,301156119
U16049,15511,2579.4443806444415,341259605
U16051,19155,2243.573836486593,290397789
U16053,18342,2263.624453514054,292843966
U16055,108685,2791.5698930959024,369851263
U16057,34935,2724.4423413863456,363631417
U16059,7806,2420.5040598891037,312043245
U16061,3747,2661.771314652903,360630735
U16063,4044,2279.799011694213,295294034
U16065,27467,2208.839903195741,288396197
U16067,20174,2239.8244120671598,290265400
U16069,37410,2687.755127518096,361412329
U16071,4125,2122.067851587936,275262064
U16073,10644,2372.088176338289,305804658
U16075,20578,2510.623503633643,329525034
U16077,7538,2181.3658275748526,285175685
U16079,13771,2723.4416875157767,363617646
U16081,5999,2184.0122565450847,285939257
U16083,64284,2262.544405440329,292627084
U16085,7651,2503.4917175492824,328955449
U16087,9977,2546.2272306511054,337034013
U17001,68277,1517.3119303818964,164965210
U17003,9590,1334.8383543117363,140850321
U17005,17633,1484.1995462869563,158485941
U17007,41786,1838.518450070394,212187613
U17009,6950,1531.447270320972,167047139
U17011,35503,1720.9887288659813,196901401
U17013,5084,1456.1160402487894,153777302
U17015,16674,1771.252248657512,201869649
U17017,13695,1552.017959474943,168487520
U17019,179669,1659.2318767879535,184970683
U17021,35372,1553.1548228004674,168524770
U17023,17008,1607.0701577834366,177490756
U17025,14560,1519.08155801633,165123189
U17027,35535,1458.9924614076124,155412799
U17029,53196,1601.2031027705318,176877673
U17031,5376741,1847.486606502468,213425977
U17033,20452,1580.0962140721363,174828387
U17035,11253,1578.5730180729142,174692871
U17037,88969,1799.472467566891,205299908
U17039,16798,1630.1724768423428,181611657
U17041,19922,1623.9401887440579,179674843
U17043,904161,1824.1210087608133,210039508
U17045,19704,1640.0826690536999,183766307
U17047,6971,1513.4184774449445,164250241
U17049,34264,1540.4277821836574,167415102
U17051,21802,1515.051854939166,164879896
U17053,14241,1699.8963208242606,189902619
U17055,39018,1428.774413124399,150329837
U17057,38250,1602.3466867119707,176995764
U17059,6445,1447.8158660416696,152956850
U17061,14761,1486.296747861059,158610731
U17063,37535,1757.3534285874027,200139970
U17065,8621,1457.7858747646767,154333770
U17067,20121,1560.664448786263,169243824
U17069,4800,1424.4285654106961,149949163
U17071,8213,1610.127915691499,178605150
U17073,51020,1692.9402432014006,188725048
U17075,31334,1732.5698722492768,197503491
U17077,59612,1386.5238947144537,144773951
U17079,10117,1559.3224634808278,169191027
U17081,40045,1456.3595174133252,153928597
U17083,21668,1460.7510570727818,155829848
U17085,22289,1791.8107365114013,204594751
U17087,12878,1384.6497649891107,144441802
U17089,404119,1817.8990938762,208937465
U17091,103833,1767.3371976189674,201523802
U17093,54544,1784.1721600285737,203543298
U17095,55836,1648.122089989711,184038561
U17097,644356,1897.290016784938,224928875
U17099,111509,1741.4295095240834,199281143
U17101,15452,1556.9037103485896,169037828
U17103,36062,1763.922193856486,201031254
U17105,39678,1713.0203098517568,193931765
U17107,31183,1604.560827417968,177055257
U17109,32913,1583.4004587494464,174886438
U17111,260077,1853.9428693866007,219201681
U17113,150433,1662.270945536039,185297172
U17115,114706,1597.3097888770433,176655427
U17117,49019,1497.518476263288,161539093
U17119,258941,1457.0285334921632,153995215
U17121,41691,1487.8100945945769,159043200
U17123,13180,1692.3320436819124,188703383
U17125,16038,1591.7059241263198,176353808
U17127,15161,1373.6608201733752,143478549
U17129,12486,1575.9004942506103,174321145
U17131,16957,1656.428097205874,184730955
U17133,27619,1392.3909156921716,145032744
U17135,30652,1514.210309749193,164631289
U17137,36616,1529.165722884786,166813442
U17139,14287,1592.4714205341907,176411505
U17141,51032,1792.0631467267851,204617040
U17143,183433,1651.2146834018909,184335219
U17145,23094,1414.0435134957124,146458311
U17147,16365,1628.4061432556437,181495612
U17149,17384,1492.6368005077436,160548942
U17151,4413,1400.0688826708054,145581092
U17153,7348,1349.8293591935067,141442355
U17155,6086,1710.422558378648,193799985
U17157,33893,1388.866455623097,144927433
U17159,16149,1536.9632763608904,167290878
U17161,149374,1688.9700281632568,188461607
U17163,256082,1422.1549189507043,149090091
U17165,26733,1428.5432922155794,150250105
U17167,188951,1555.983329586435,168655427
U17169,7189,1556.0374517374412,168844378
U17171,5537,1510.081060019118,163780832
U17173,22893,1560.9410334920185,169263945
U17175,6332,1680.5380607457803,187884029
U17177,48979,1809.7109169673633,207794348
U17179,128485,1634.486889930377,182301218
U17181,18293,1365.6743694777451,143027721
U17183,83919,1686.5882335350211,188340767
U17185,12937,1527.414231091118,166585999
U17187,18735,1625.028532134015,179706165
U17189,15148,1436.0345049141042,150599885
U17191,17151,1493.9026990691798,160610474
U17193,15371,1477.8031783319805,158230847
U17195,60653,1740.9923067478267,199069924
U17197,502266,1790.8075397531932,203912184
U17199,61296,1405.5532782434702,145607328
U17201,278418,1827.2598118881388,211297551
U17203,35469,1674.5065102823453,187280697
U18001,33625,1883.645673367836,221616421
U18003,331849,1904.842979075953,227645368
U18005,71435,1702.1597331429462,190041948
U18007,9421,1745.0050769503644,199495186
U18009,14048,1839.181456427248,212252955
U18011,46107,1740.1848501406741,199023817
U18013,14957,1681.0775372778419,187901572
U18015,20165,1781.2465963571842,202581993
U18017,40930,1806.958645206991,206672466
U18019,96472,1655.5868402506635,184613824
U18021,26556,1648.6113918897795,184138691
U18023,33866,1761.6387384687368,200739344
U18025,10743,1595.9384978980138,176553838
U18027,29820,1591.6122214578747,176323988
U18029,46109,1753.7902788488357,199899071
U18031,24555,1733.9065191427703,197647873
U18033,40285,1934.8126125963513,231163725
U18035,118769,1814.6139833119057,208094131
U18037,39674,1576.7651975314197,174353916
U18039,182791,1906.4065400056502,228010482
U18041,25588,1779.373334923136,202435565
U18043,70823,1630.7859639394749,181628455
U18045,17954,1705.6945240758741,190786354
U18047,22151,1768.2362787844872,201733950
U18049,20511,1837.5578935542446,211897644
U18051,32500,1531.0549179714196,166977312
U18053,73403,1824.2904859864861,210959806
U18055,33157,1625.3035483074461,180168826
U18057,182740,1764.7985829023194,201262826
U18059,55391,1759.8684736473508,200548173
U18061,34325,1608.5601936473595,178529144
U18063,104093,1713.8644374640842,194019952
U18065,48508,1790.2970993639299,203863676
U18067,84964,1796.4481088813316,204968681
U18069,38075,1860.178284043845,219907067
U18071,41335,1669.852767703693,186534613
U18073,30043,1791.5865973332122,204564708
U18075,21806,1854.2971902990323,219461758
U18077,31705,1696.330575518496,189236712
U18079,27554,1701.5168366315079,190014394
U18081,115209,1714.4436221568642,194157106
U18083,39256,1571.5241587431108,173533805
U18085,74057,1875.4482735147708,220912878
U18087,34909,1932.709521199618,230947582
U18089,484564,1820.7280872558547,209519026
U18091,110106,1857.8078953792215,219614722
U18093,45922,1637.638656461159,183529177
U18095,133358,1791.2324799149576,204414450
U18097,860454,1735.961027233008,197833452
U18099,45128,1861.49168920159,219972471
U18101,10369,1608.2454622784248,178498450
U18103,36082,1825.0439115661918,211191592
U18105,120563,1662.0619336651803,185171169
U18107,37629,1716.5050277876128,194350689
U18109,66689,1693.231150482558,188776068
U18111,14566,1772.7667582492952,201886323
U18113,46275,1912.3502451566817,228893629
U18115,5623,1738.0939775514466,198802165
U18117,19306,1613.7488181583838,178951834
U18119,21786,1657.3497305817707,184826540
U18121,17241,1677.1953341311532,187815948
U18123,18899,1568.039148284798,173252285
U18125,12837,1557.7831135812482,169085541
U18127,146798,1838.5146987292883,212040815
U18129,27061,1490.1890211308057,159241596
U18131,13755,1815.274206729913,208212900
U18133,36019,1686.2391929966818,188304748
U18135,27401,1832.1866867151311,211771045
U18137,26523,1732.120148572566,197457608
U18139,18261,1761.3027926810819,200721083
U18141,265559,1886.4636921177507,222050896
U18143,22960,1668.947711412464,185916754
U18145,43445,1734.2507187729218,197672428
U18147,20391,1539.016154126046,167360079
U18149,23556,1838.7252860805343,212229399
U18151,33214,1955.2229920340628,239998749
U18153,21751,1606.008264569139,177086973
U18155,9065,1725.2010625531148,197318777
U18157,148955,1746.967237011754,199643465
U18159,16577,1784.8230333814377,203597842
U18161,7349,1793.6355221205238,204859149
U18163,171922,1505.8317231244384,162171254
U18165,16788,1670.3080780648452,186735974
U18167,105848,1636.804784947117,182692113
U18169,34960,1844.4595423289497,213060692
U18171,8419,1719.0718025387587,196859838
U18173,52383,1530.6452739181204,166924929
U18175,27223,1641.1655793553189,183806429
U18177,71097,1807.8355276675677,207550747
