uid,population,distance,radiusPopulation
M20229,5676,2702.5868630429527,349299860
M20230,1202,2633.8357612071954,336479593
M20231,3144,2604.9779897172048,332701187
M20232,20118,2517.88477584732,313094014
M20233,1941,2639.811794215074,340782889
M20234,7227,2532.0408640468695,320928384
M20235,3618,2693.3591930920898,348555761
M20236,1741,2720.8473416593165,350346020
M20237,2303,2616.7009863050416,334262031
M20238,757,2675.2184353093653,347238737
M20239,1078,2637.420352498281,337210022
M20240,2614,2667.0432449012555,346067939
M20241,1200,2684.901383713515,347907952
M20242,8877,2670.2336600304793,346697409
M20243,1776,2653.1538244930725,343544588
M20244,3254,2542.292003386075,322227971
M20245,1370,2617.17974987094,334330157
M20246,642,2602.2014249221893,332438373
M20247,1391,2597.056525509107,332060081
M20248,10657,2654.685133055765,343594187
M20249,2913,2529.724825712743,320400405
M20250,1108,2621.114742437705,334665518
M20251,1150,2648.9916035388837,343086965
M20252,1838,2659.314352118705,345351031
M20253,4148,2727.2680169939076,351014563
M20254,3495,2716.906109976941,350266272
M20255,1945,2666.4134719660524,346039284
M20256,250,2588.2719028745623,329858581
M20257,1122,2590.8722762006705,330132873
M20258,880,2641.7663643210713,341214328
M20259,2261,2642.7104804147284,341378433
M20260,2621,2596.5756622069543,331416974
M20261,6143,2607.1024685658986,333127254
M20262,1089,2600.934472408993,332258192
M20263,3134,2721.273020830403,350465710
M20264,2276,2595.301625998413,331247339
M20265,5947,2593.5996438794377,330534768
M20266,8584,2728.8847216607437,351067703
M20267,307,2600.587150757867,332234763
M20268,884,2683.644079430151,347875694
M20269,3635,2673.7186874687627,347156035
M20270,1703,2582.4596967568855,328659481
M20271,2097,2672.491161014384,346796469
M20272,6705,2743.099122886814,352655554
M20273,3205,2658.3705277435797,345303918
M20274,1193,2662.0861786519645,345507705
M20275,5332,2603.9759721413543,332586776
M20276,874,2549.1767493612188,323341217
M20277,12668,2700.17128097538,349149292
M20278,36036,2499.565901392256,296702109
M20279,2617,2722.7838625238987,350556249
M20280,2673,2583.2557773165813,328672793
M20281,268,2623.1072106106662,334849004
M20282,821,2671.1355501905177,346750009
M20283,1038,2584.950276430377,328721990
M20284,3160,2656.4753586881384,344775026
M20285,3115,2757.1480957022595,353361095
M20286,3525,2650.003896959413,343110110
M20287,432,2594.6184894419644,331211818
M20288,601,2586.1501359456174,328867439
M20289,1131,2700.1781719100577,349161960
M20290,991,2623.503460502822,334852060
M20291,4069,2722.145671044298,350550632
M20292,1294,2648.7651969377243,343084160
M20293,7103,2626.6535185574344,335156183
M20294,5071,2618.352176786069,334337652
M20295,8470,2660.594861805234,345426927
M20296,1135,2578.1378817844547,328139621
M20297,2489,2671.266909303354,346750830
M20298,10477,2633.063982862052,336037505
M20299,1074,2604.6709703927695,332676088
M20300,5334,2734.3878652109474,352252410
M20301,1471,2667.054407615449,346070553
M20302,3765,2746.3041653889245,352831181
M20303,1204,2603.6745449999,332521599
M20304,1050,2623.6694755061694,334929347
M20305,3634,2631.70402293251,335587239
M20306,4735,2729.0246756310494,351076287
M20307,9862,2698.885629621369,348974721
M20308,2588,2657.139869494938,345111143
M20309,10854,2514.0669582678697,308380259
M20310,3604,2637.405587485662,337206418
M20311,677,2582.9318675850104,328662436
M20312,1298,2751.2160212724816,353029226
M20313,1010,2576.8066505629267,327986987
M20314,1548,2722.5731551312997,350554701
M20315,1903,2665.739727080214,346018544
M20316,821,2680.8420338150504,347642003
M20317,1555,2634.491673438198,336516143
M20318,32471,2759.0350743469803,353427444
M20319,1312,2697.0522563844315,348865291
M20320,653,2664.7240242588114,345892076
M20321,926,2593.6814021633836,330540715
M20322,877,2527.259156295156,319974819
M20323,1780,2609.1930940357684,333243608
M20324,36982,2758.6703842820357,353390462
M20325,9570,2634.631053147823,336517698
M20326,4535,2552.830915796183,324494168
M20327,13377,2611.185155438223,333338108
M20328,1052,2669.568661091256,346632743
M20329,1428,2662.196730717911,345508898
M20330,4173,2539.612759481063,322037206
M20331,850,2633.2161152895796,336047982
M20332,420,2622.097052292738,334819005
M20333,2684,2656.9171364474464,345087814
M20334,42645,2766.1964214638383,353628002
M20335,991,2581.749909723818,328538885
M20336,2546,2572.6454985214978,327539602
M20337,5504,2611.0864502643662,333331263
M20338,7819,2621.8925080659055,334788511
M20339,3486,2620.940246232436,334662032
M20340,2061,2576.0761845450015,327943956
M20341,246,2615.661460425921,334152433
M20342,1584,2644.2514925197434,342831299
M20343,2029,2634.9958881910566,336693112
M20344,2366,2726.1079648013147,350932058
M20345,3722,2748.0658098549247,352868368
M20346,1633,2629.1213213585856,335357599
M20347,3288,2713.4099871209387,350223680
M20348,8671,2662.0696442562676,345499034
M20349,2062,2640.4820400038575,340815658
M20350,15690,2631.6551635194437,335487349
M20351,2470,2700.694877246206,349186654
M20352,2225,2612.4510505364433,333418691
M20353,1867,2707.410923496507,349546461
M20354,524,2524.4392578856864,318492972
M20355,864,2542.508772110597,322239967
M20356,2140,2630.0476887536847,335424076
M20357,993,2642.795364935093,341396937
M20358,1990,2670.9547108704683,346748019
M20359,1149,2594.545834346411,331210669
M20360,3415,2656.9199105812954,345090498
M20361,977,2691.2614224146087,348282624
M20362,1545,2707.3440891367572,349544916
M20363,2532,2605.9851969629185,333108383
M20364,14036,2741.8396315396,352618100
M20365,1542,2602.0213942460523,332334488
M20366,4440,2736.912199819276,352383998
M20367,4230,2755.1352519517154,353287258
M20368,1604,2658.1203880387006,345301368
M20369,1758,2652.954721820272,343542830
M20370,725,2640.688456112353,340837435
M20371,858,2667.5109401165105,346594572
M20372,1848,2678.2334096086042,347441454
M20373,573,2570.197044906347,327311833
M20374,1263,2527.889236112519,320109954
M20375,6457,2632.2593358480713,335653053
M20376,410,2647.3732726055855,342986251
M20377,10688,2693.0085278573324,348545073
M20378,3311,2667.782518664093,346595430
M20379,2672,2665.5850737638502,345996106
M20380,1833,2638.6757585122327,340218459
M20381,2625,2619.4350002611072,334550022
M20382,1158,2681.119463572368,347644856
M20383,567,2640.0800076633245,340786818
M20384,4061,2706.8877891845787,349540855
M20385,52806,2637.6103515007994,337230321
M20386,15054,2720.260770158208,350306887
M20387,3549,2665.2032090814077,345916105
M20388,2212,2653.6374247517847,343546364
M20389,1177,2661.2026372714554,345496634
M20390,44364,2632.2485346793014,335608689
M20391,2808,2719.088761655682,350287539
M20392,6663,2683.4137169940486,347866155
M20393,3455,2664.9530292784057,345892729
M20394,2660,2595.2254402282724,331244679
M20395,2531,2591.463452794949,330287223
M20396,3329,2531.186851673891,320765836
M20397,29026,2653.7891298281024,343564889
M20398,5597,2677.262028387908,347357271
M20399,15749,2631.7982032907894,335590873
M20400,1562,2591.2950961038914,330143646
M20401,18120,2761.8472583274324,353537131
M20402,1016,2763.7004541336205,353565369
M20403,1658,2642.802557943885,341397930
M20404,808,2610.4690156880824,333314904
M20405,1711,2619.471420267296,334552647
M20406,21436,2518.9118017571186,313569957
M20407,7106,2571.06473811516,327485262
M20408,414,2641.875636583227,341227938
M20409,7272,2631.3217146779893,335479471
M20410,3369,2679.952444069616,347562234
M20411,759,2634.714714332091,336528117
M20412,3021,2613.0353150629453,333451900
M20413,28327,2743.780101801569,352662259
M20414,10118,2761.9958515452186,353555251
M20415,4910,2733.367590212064,352247500
M20416,594,2573.2649551993113,327544634
M20417,9783,2530.5230054083604,320620398
M20418,10491,2647.3375600126424,342975760
M20419,598,2594.7165603886046,331212250
M20420,1070,2680.1728116602444,347576838
M20421,4041,2647.454104005082,342987689
M20422,770,2598.8519406302794,332200038
M20423,606,2631.462381442337,335486743
M20424,4156,2715.0493190404018,350237231
M20425,2081,2563.1781755507227,326154034
M20426,6914,2643.6516103206945,341448620
M20427,13648,2595.6082566910823,331286559
M20428,1506,2687.436691262868,347987814
M20429,1675,2696.3637839785047,348863616
M20430,272,2654.1960927937953,343593915
M20431,1831,2555.428089407879,324713181
M20432,958,2577.775314989541,328053563
M20433,2622,2745.2488472829627,352728836
M20434,4843,2531.766373442791,320923541
M20435,2752,2611.437575163696,333352205
M20436,1204,2581.9354570878813,328554084
M20437,8406,2603.5041377007715,332513193
M20438,1562,2543.641115633839,322409909
M20439,20228,2761.7581786996093,353516903
M20440,1016,2637.50923541336,337229305
M20441,5698,2640.237635905153,340807073
M20442,378,2596.4253591021934,331416596
M20443,460,2603.748005646117,332522803
M20444,469,2685.8109911868833,347944906
M20445,1223,2661.8121435526323,345497811
M20446,6565,2683.1914470767365,347858712
M20447,15417,2718.943355698782,350272122
M20448,1633,2701.2292316452003,349225261
M20449,3449,2670.0506450339526,346633795
M20450,9537,2709.2368482395414,349589518
M20451,1365,2591.4227150625484,330285858
M20452,4636,2659.932674239785,345384643
M20453,2577,2703.202503867021,349309870
M20454,2754,2597.8415802889,332129817
M20455,2404,2599.9855811338957,332228371
M20456,1341,2611.1690912313225,333336767
M20457,3058,2572.1654854319895,327532879
M20458,1544,2574.8052641432787,327704640
M20459,4314,2561.4332955692016,325686284
M20460,4837,2570.2034313193385,327312406
M20461,725,2653.6851598511735,343552422
M20462,3988,2600.0193077119006,332230775
M20463,933,2608.762079128384,333182550
M20464,601,2584.0753308954136,328677321
M20465,1200,2602.628852008375,332439015
M20466,10675,2723.9027939772095,350575319
M20467,17922,2760.2077933500323,353482641
M20468,12682,2553.107811579144,324503807
M20469,28118,2662.3710091152266,345510326
M20470,6336,2625.044127929957,335001385
M20471,520,2577.4924163675273,328051438
M20472,2788,2623.5009952535124,334849272
M20473,1432,2600.679158697201,332235070
M20474,3291,2759.910483169793,353479350
M20475,1988,2639.8504336099522,340784830
M20476,397,2582.356376108424,328651831
M20477,1674,2720.0853351752826,350290347
M20478,2422,2596.7594349497426,332047506
M20479,266,2625.0077017820513,335001119
M20480,1028,2647.375052480252,342986661
M20481,2876,2683.4888706181746,347872818
M20482,44193,2764.128422627982,353566385
M20483,7937,2620.371487125708,334636408
M20484,4469,2638.313659385742,338526313
M20485,3234,2782.0676951172213,354281048
M20486,2306,2604.8267733990187,332698054
M20487,1721,2618.621378557698,334379741
M20488,140,2589.654275915603,330078380
M20489,4997,2752.860763190519,353135980
M20490,2712,2527.5287250708525,319975696
M20491,3315,2694.016838699011,348559379
M20492,3888,2637.326394395548,337202530
M20493,506,2618.6080283477413,334379235
M20494,7433,2648.65474501018,343076727
M20495,3267,2721.972883840315,350506254
M20496,1762,2597.8679569518863,332132571
M20497,3130,2742.039514869371,352632136
M20498,6599,2564.184589279328,326224869
M20499,1725,2628.426497907298,335347023
M20500,7544,2689.3974356799326,348175993
M20501,1173,2643.4803080449456,341408518
M20502,4963,2590.7253320207337,330100890
M20503,465,2597.5459994503517,332075237
M20504,1757,2605.9961245623604,333110915
M20505,7295,2607.473782832579,333142062
M20506,755,2611.643717529953,333370330
M20507,3347,2779.7048371203,354073498
M20508,1488,2621.464416831461,334773666
M20509,8725,2757.3723991910656,353364210
M20510,878,2683.365132435545,347865277
M20511,3430,2634.189533754224,336488734
M20512,1125,2710.7487748687527,349631044
M20513,7379,2596.7374663733767,332040127
M20514,950,2580.2997551029384,328475785
M20515,53229,2651.924096877161,343296000
M20516,4334,2703.011319675641,349305536
M20517,4004,2617.760047534902,334332983
M20518,160,2625.079376195287,335007721
M20519,2834,2629.51811663822,335368832
M20520,7308,2625.878181735831,335071355
M20521,327,2605.067536484683,332704331
M20522,1041,2605.448124879237,333063515
M20523,1565,2612.9353694053166,333450335
M20524,510,2618.993187611837,334394081
M20525,10457,2604.581774747308,332665631
M20526,14058,2748.951409060066,352908903
M20527,2569,2563.5812963310923,326179342
M20528,1464,2648.5870528667597,343075263
M20529,1456,2617.664710481266,334331527
M20530,3095,2653.6535116351906,343549327
M20531,1939,2628.482800901221,335348748
M20532,4139,2670.127544706932,346693270
M20533,1683,2709.0320073561134,349585066
M20534,4173,2707.820528506231,349548328
M20535,3390,2682.497844185343,347805304
M20536,519,2624.4231398654033,334941514
M20537,7786,2651.3610646922175,343230791
M20538,635,2698.744446210532,348943162
M20539,3902,2626.656115036832,335163286
M20540,6088,2608.0741196199797,333149357
M20541,1855,2583.9703312510205,328675466
M20542,874,2685.6067343297327,347935211
M20543,5306,2745.7527121906583,352789040
M20544,1747,2599.147813095778,332219140
M20545,7476,2539.6692042099403,322051347
M20546,5562,2628.497156312409,335350687
M20547,952,2601.3894285437536,332328340
M20548,1573,2578.5445239209375,328186399
M20549,12346,2621.2231133599303,334736326
M20550,4724,2633.3831935626185,336069989
M20551,13507,2634.444745632051,336502636
M20552,514,2584.162624444165,328677922
M20553,6777,2629.5486580281186,335371666
M20554,5626,2585.1401301934543,328744707
M20555,2813,2649.6870449344865,343107297
M20556,316,2595.407412806446,331280807
M20557,12140,2621.5039825021345,334775154
M20558,1507,2572.2147872207447,327535937
M20559,22886,2542.845090678543,322317618
M20560,5594,2627.437664087345,335320426
M20561,2256,2657.954776267109,345147178
M20562,1305,2628.2395384148813,335342001
M20563,1413,2698.0038687027895,348919072
M20564,1259,2660.5334405988224,345425668
M20565,19247,2646.1228445933207,342900918
M20566,3184,2674.458320125676,347200742
M20567,3433,2637.7524999779384,338314289
M20568,1563,2597.804365703391,332128254
M20569,1958,2635.083575045347,336700072
M20570,16801,2656.2396717454085,344758225
M21001,49462,2483.1629101854173,289227489
M21002,9199,2346.17424498812,269084588
M21003,34765,2577.298649332254,328016673
M21004,40439,2487.323375290808,290108557
M21005,3074,2553.8883067266634,324569506
M21006,13058,2389.865362285215,273118268
M21007,3795,2550.310351807694,323387645
M21008,9087,2400.8785768340426,275553778
M21009,2614,2584.5730430671756,328718649
M21010,48642,2523.425563841126,317883165
M21011,2004,2619.0842384915554,334398090
M21012,6632,2463.61415807254,284508898
M21013,15811,2526.281515322952,319091430
M21014,4704,2382.605534783322,272265081
M21015,64315,2493.5223343157804,293820041
M21016,7664,2414.193877161294,277559004
M21017,18565,2386.715610610268,272960022
M21018,3732,2542.9047656745934,322340504
M21019,117111,2526.1908852086895,318974319
M21020,5782,2509.3759274538224,304434588
M21021,1310,2567.5275450947024,327014103
M21022,11933,2541.55516553446,322174104
M21023,8104,2474.361387404175,287184362
M21024,1302,2594.9262397261627,331212848
M21025,7704,2359.0463410848724,270166365
M21026,13571,2508.14932216554,303838507
M21027,5104,2552.978697921158,324498703
M21028,2216,2381.540427126993,272180204
M21029,3931,2371.592780750314,271343648
M21030,884,2378.0909054671756,271927262
M21031,3564,2542.259850462359,322222609
M21032,1880,2613.3408536315605,333502855
M21033,4596,2552.380856517038,324475303
M21034,27575,2497.7999098371233,296065220
M21035,18692,2529.826864396298,320434358
M21036,12662,2520.964017692443,314618809
M21037,2524,2546.9310398671673,322807290
M21038,6583,2495.604140573402,294675471
M21039,8984,2395.8645333161708,274584803
M21040,7086,2500.9577284794245,297763475
M21041,46729,2500.2893458838585,296950180
M21042,3985,2555.3730553539494,324709196
M21043,45010,2372.2178111677786,271375136
M21044,14434,2417.714580521225,277722399
M21045,38711,2470.838085107977,286645506
M21046,5542,2506.042117068526,303317950
M21047,21133,2594.3030896004043,331189536
M21048,17788,2498.7273797226803,296620825
M21049,12855,2385.0595602331996,272865172
M21050,20252,2432.1008632645808,279731236
M21051,36606,2571.363350510423,327496273
M21052,1301,2534.4278800178536,321251656
M21053,49266,2414.737730749971,277597959
M21054,27216,2386.013696998475,272924411
M21055,5043,2591.73398759793,330292931
M21056,1961,2607.2924309302393,333133397
M21057,7279,2384.6210849099543,272817030
M21058,17833,2431.907062120053,279658864
M21059,2810,2587.6871999790797,329810480
M21060,5581,2504.208357917379,301842889
M21061,26108,2497.5174412734204,296030480
M21062,4845,2549.122808323817,323336372
M21063,13473,2480.5008060491186,288802489
M21064,16331,2318.306821658262,267421867
M21065,22151,2482.3369256877795,289047260
M21066,3177,2591.666853440766,330289754
M21067,14833,2435.8019716509307,280299389
M21068,8194,2372.8540465158567,271432408
M21069,28654,2544.835739597773,322536156
M21070,8026,2530.092201076535,320453050
M21071,83537,2382.881563338606,272383456
M21072,16130,2368.412601391048,271166894
M21073,9651,2591.0232185568634,330133995
M21074,50868,2499.7840528866413,296834534
M21075,10206,2381.6983899964625,272230599
M21076,28345,2368.889475937671,271273270
M21077,5465,2379.7638927230555,272064039
M21078,11670,2385.3243045233207,272878027
M21079,4591,2512.7419901532526,307959009
M21080,2761,2377.5431827126813,271689610
M21081,4614,2625.7117728174294,335063373
M21082,6922,2541.4343298842614,322167182
M21083,28358,2425.3565550871313,278705788
M21084,6589,2377.5710083064955,271731437
M21085,70739,2557.6806654118204,325022542
M21086,13257,2347.6088292705144,269104854
M21087,12556,2604.0361726486676,332592108
M21088,4942,2373.5816904292556,271563915
M21089,13489,2366.226979696989,271093714
M21090,14483,2500.9813621735466,297770561
M21091,9301,2376.9510454859924,271675470
M21092,5239,2530.4156616098467,320615159
M21093,9207,2433.132519862655,279815718
M21094,25719,2434.855604741903,280139499
M21095,722,2524.4522369094734,318548801
M21096,2396,2469.744140100023,286512790
M21097,2044,2500.4163689995758,297487681
M21098,6229,2517.59768007698,313050367
M21099,17779,2494.654030724021,294635889
M21100,9613,2380.4061595602197,272115421
M21101,3617,2381.8805525240336,272240805
M21102,10644,2511.7220649478395,307511875
M21103,5375,2501.75708171501,299170343
M21104,19033,2465.9538442352173,284871218
M21105,4945,2424.0195234532025,278666929
M21106,23619,2512.8050403173443,307963600
M21107,12609,2372.2177396031757,271362527
M21108,13769,2440.4874397570156,280650832
M21109,18326,2378.096158286497,271928146
M21110,35812,2490.6755798538557,292925427
M21111,19401,2343.4100877778574,268833236
M21112,9680,2583.2249253785308,328663113
M21113,5948,2587.6783258531855,329804532
M21114,1346916,2501.0032634985073,297785044
M21115,38649,2484.0267363345615,289366546
M21116,19235,2429.994635667257,279278975
M21117,14766,2464.275199371456,284522948
M21118,20849,2492.3306160022607,293702193
M21119,56066,2505.4226557459842,302015417
M21120,4495,2512.647854968559,307954514
M21121,1116,2530.5976341103806,320630181
M21122,8632,2497.626050581435,296056588
M21123,4425,2378.175583316014,271962813
M21124,13554,2533.216348848807,321127848
M21125,6934,2510.0078564786045,304997091
M21126,5267,2513.9132597552357,308360743
M21127,4317,2569.0709212917195,327212474
M21128,6744,2460.7441656839724,283654869
M21129,11697,2533.805574089924,321199667
M21130,3708,2465.1102412970063,284638518
M21131,815,2522.0882194625447,317730097
M21132,121071,2489.043299084419,290643492
M21133,951,2547.086114081391,322809814
M21134,16361,2488.2712944858526,290303431
M21135,727,2584.8018131047634,328721263
M21136,9350,2494.26386580001,294425245
M21137,8334,2458.098117057577,283261931
M21138,10009,2512.357492756014,307934319
M21139,3441,2586.7176450494785,328884747
M21140,99794,2504.547240774206,301867488
M21141,3711,2587.248571865582,329634608
M21142,23342,2465.276858440467,284821894
M21143,22649,2494.4989097186185,294613240
M21144,10631,2492.714249239766,293799423
M21145,13219,2502.4327266748396,299180060
M21146,887,2537.83365504109,321825717
M21147,6112,2554.520264515515,324594111
M21148,8815,2514.854575523353,309070682
M21149,14249,2514.0468635018137,308366010
M21150,6734,2529.587512187193,320393671
M21151,7082,2500.2263802429475,296943098
M21152,11068,2469.9900830755596,286526917
M21153,16844,2504.290423114312,301848470
M21154,59177,2494.3243134440327,294491412
M21155,6830,2598.972056331114,332200808
M21156,226258,2520.889367049318,314383971
M21157,12650,2575.4669141273635,327875884
M21158,7060,2351.6372023026643,269508161
M21159,4840,2536.669748295024,321738147
M21160,3549,2585.9845382433937,328839906
M21161,16717,2519.436770442846,313600233
M21162,4003,2386.6552519017528,272956019
M21163,14055,2486.5157744071576,290074583
M21164,62651,2494.4011804047364,294550589
M21165,1272,2552.592159493734,324479899
M21166,8671,2545.2709573691254,322564810
M21167,9457,2392.560088011554,274403341
M21168,6392,2564.780663367283,326284301
M21169,18145,2534.1094841217823,321216340
M21170,15268,2422.792553562736,278172441
M21171,2864,2508.4163018069567,304167205
M21172,25859,2405.9255879417046,276232649
M21173,5556,2384.780459551386,272854735
M21174,81156,2384.2654215550588,272735874
M21175,9640,2519.8426335101817,314257373
M21176,8331,2563.06646477634,326035024
M21177,42295,2510.831899194005,306486647
M21178,17764,2369.0547200121164,271301615
M21179,25674,2456.8705504845425,282857632
M21180,31665,2491.9577962307494,293616141
M21181,5370,2495.8527800139423,294692042
M21182,4198,2503.728917569214,300469236
M21183,18233,2380.1283047125344,272097188
M21184,6502,2377.920960301916,271756123
M21185,8686,2551.8170499262915,324213773
M21186,47106,2387.346971411301,272993039
M21187,6271,2357.465306314331,269948958
M21188,17171,2534.3252144097155,321234485
M21189,17259,2503.1598674690217,299229607
M21190,1161,2566.26921901603,326929003
M21191,11025,2611.584747280123,333354957
M21192,6176,2370.0930781785137,271337472
M21193,6185,2513.8096774028627,308354558
M21194,25115,2331.4668182351143,268320852
M21195,21164,2504.751473086201,301994253
M21196,1701,2570.5595438921177,327374860
M21197,70164,2368.4713240444153,271183024
M21198,1433,2614.291847319507,333693766
M21199,30426,2384.6982916768375,272824309
M21200,4306,2398.3037045874285,274773308
M21201,3279,2546.9240528023033,322804011
M21202,11760,2382.3546927277866,272244422
M21203,5101,2514.4941162702526,309049917
M21204,6649,2383.998438604911,272644357
M21205,19368,2500.171790860662,296923730
M21206,4407,2539.4609361054645,322032799
M21207,49242,2389.961174993525,273131326
M21208,69698,2402.0869022194483,275702924
M21209,8900,2537.8855566000075,321826604
M21210,5267,2383.1863757406422,272542577
M21211,13810,2398.2010090445397,274759498
M21212,19447,2409.374272975174,276657574
M21213,13535,2367.274574224368,271123228
M21214,13641,2527.1625998159784,319961178
M21215,4392,2386.0369394120257,272951627
M21216,2949,2376.5631338521275,271672521
M21217,19715,2516.8645709505877,312754610
M22001,54591,2492.5037002116296,293725462
M22002,27290,2374.496314235057,271628056
M22003,12667,2339.4954467483826,268671271
M22004,51790,2426.3548843620065,278798652
M22005,46878,2430.6497711494917,279529483
M22006,74558,2476.3911435852983,287733824
M22007,27598,2433.5924330837934,280099413
M22008,29140,2482.0295031890028,289013760
M22009,22839,2358.2370109018534,270057114
M22010,19493,2353.0632630293653,269538610
M22011,71397,2463.4992182261653,284408879
M22012,49554,2462.962855346617,284340888
M22013,16557,2392.8296183093876,274412798
M22014,641386,2468.8522147886893,285863725
M22015,7665,2391.665475772808,274273353
M22016,179668,2465.1323155388714,284642226
M22017,49969,2447.188953145605,281970033
M22018,21266,2412.6377242987955,277222656
M23001,60091,2002.4904169228564,249533947
M23002,60365,2118.0302752714556,257353639
M23003,11313,1918.7414786727416,244760689
M23004,208164,2240.069572723052,261838224
M23005,419815,1930.1463372874957,244867633
M23006,31052,2147.1439427187934,257826483
M23007,20411,1943.225838352395,245426885
M23008,63752,1991.7847286805495,247727762
M24001,19192,2349.3334734971745,269381804
M24002,8781,2280.561366594667,263613983
M24003,42782,2295.2195277281703,264674575
M24004,4889,2332.24999115038,268434185
M24005,18824,2295.307811662927,264717357
M24006,9889,2218.6852709689992,260369732
M24007,16153,2196.9434543433285,259590435
M24008,20703,2292.8481440952737,264588001
M24009,3404,2343.5541129383137,268871792
M24010,30603,2256.033972287508,262634128
M24011,39944,2321.558653041553,267625386
M24012,19904,2294.6234285414685,264654671
M24013,146604,2260.7451046993283,262830188
M24014,17352,2296.4350592953488,264776551
M24015,21070,2281.9639104833777,263708145
M24016,39687,2203.9403173762753,259825329
M24017,25359,2283.1676736804006,263741034
M24018,14289,2299.281734507072,265337911
M24019,6538,2328.5983683754203,268229350
M24020,78187,2207.109372517017,259909819
M24021,48392,2358.144715285849,270008722
M24022,19904,2313.7684078344673,267010572
M24023,15790,2309.5720377310363,266777919
M24024,88991,2321.6775521823874,267681567
M24025,26405,2363.8052194414868,270953198
M24026,9363,2288.862319972124,264382917
M24027,10493,2337.2217292709047,268558750
M24028,670532,2360.1425367486913,270174069
M24029,22373,2299.2371485952463,265315538
M24030,6793,2325.8425191138595,268098181
M24031,10830,2318.4112999920567,267438198
M24032,39066,2377.5684183908234,271692371
M24033,12755,2304.7759328323245,266536094
M24034,14107,2262.38178057805,263014370
M24035,180296,2354.5438205196915,269574873
M24036,27390,2287.984709496295,264355527
M24037,89074,2316.7180767837576,267163188
M24038,16008,2299.9524595753787,265352200
M24039,13722,2289.9929528120447,264392280
M24040,35087,2245.9199007282436,262484167
M24041,18137,2283.636443314998,263871678
M24042,13354,2277.290234627658,263481548
M24043,9582,2379.73946252922,272054457
M24044,7533,2206.0582023280467,259867275
M24045,14205,2297.811067330256,265175079
M24046,14623,2406.677250951921,276292041
M24047,10378,2238.0985869788947,261298334
M24048,5135,2208.507542585618,260098959
M24049,34432,2358.831585123101,270094869
M24050,40602,2388.8171341568996,273072324
M24051,14989,2315.2133699290707,267030476
M24052,10956,2301.78181782219,265381110
M24053,31405,2304.5208877825776,266504689
M24054,49578,2315.6728391121824,267093250
M24055,21962,2355.590817821277,269790591
M24056,13747,2308.492087917656,266735689
M24057,28319,2311.5103490125393,266860003
M24058,18898,2228.473171380252,261176243
M25001,359146,2640.7592524463835,340838160
M25002,43827,2605.6044799081806,333064556
M25003,37757,2558.4589307422943,325097278
M25004,27815,2604.5303347810477,332637816
M25005,17269,2563.268475740609,326162073
M25006,745537,2586.876234756615,328888188
M25007,29355,2526.0375954164097,318938580
M25008,49471,2615.8541348698395,334158779
M25009,50438,2620.108843477459,334564157
M25010,89515,2568.783667122563,327122959
M25011,277402,2614.98117259997,333803976
M25012,380509,2633.7826628069806,336074713
M25013,50082,2578.6658233443713,328187972
M25014,47934,2613.161045376953,333454921
M25015,73303,2592.316110960023,330415273
M25016,26762,2579.6382706531,328317891
M25017,85100,2578.0980436123345,328054521
M25018,145622,2613.475554047373,333540972
M26001,2420,2492.371639465093,293723042
M26002,61944,2357.002523543416,269873151
M26003,25152,2553.7084834540447,324544354
M26004,7253,2582.407677806516,328652228
M26005,1484,2456.4590624163943,282856148
M26006,3396,2459.9867200012504,283648534
M26007,718,2554.4505412095077,324593393
M26008,1348,2402.460618514634,275772622
M26009,943,2470.9530112670186,286684217
M26010,1366,2354.72837572053,269755169
M26011,1496,2427.866681455149,278944264
M26012,21322,2613.396880075424,333504735
M26013,1484,2481.580633368097,288977333
M26014,3724,2493.1183074788455,293810054
M26015,1377,2348.899348608857,269318151
M26016,5732,2548.9570086790313,323200867
M26017,69516,2609.9883647281126,333245388
M26018,356290,2605.167931298634,332704658
M26019,32061,2438.107164957654,280456613
M26020,4984,2561.4205979656117,325681300
M26021,2306,2579.2755707719393,328238054
M26022,937,2505.8587480091774,303313378
M26023,6202,2445.8297755496974,281319775
M26024,825,2440.487335494017,280650007
M26025,49987,2648.381651199505,343025276
M26026,56129,2616.8139498640708,334274028
M26027,7801,2379.416223168854,272046656
M26028,1235,2413.5274652460193,277466901
M26029,130329,2657.990239222025,345149434
M26030,609829,2593.7539200357733,330541985
M26031,1147,2364.9677703914444,271092567
M26032,966,2410.269729286495,276812009
M26033,76296,2623.5767871194503,334853051
M26034,1142,2486.592803852453,290095635
M26035,9988,2495.6878164247078,294682054
M26036,24447,2512.810920475699,307987219
M26037,1584,2531.016341802989,320742345
M26038,4187,2447.74723677341,282100731
M26039,5370,2390.9349238172576,273212443
M26040,2236,2395.671812721584,274540982
M26041,14365,2417.313676647474,277708034
M26042,140650,2591.314189703349,330145208
M26043,159787,2476.594215566313,287808382
M26044,479,2512.237313012163,307933840
M26045,2831,2520.691328662986,314335885
M26046,402,2572.3215035815256,327537444
M26047,9236,2602.9823685611136,332440687
M26048,31157,2699.2242993317514,349010253
M26049,3335,2547.709594220837,322954674
M26050,1591,2527.5746761030373,320010211
M26051,5432,2536.972496946686,321812369
M26052,6400,2452.7852589603963,282416606
M26053,416,2491.626693749465,293574848
M26054,279,2521.761591374759,317722250
M26055,145006,2753.5622810233526,353142252
M26056,5626,2552.8222258235196,324488542
M26057,1703,2481.357346351321,288975630
