uid,population,distance,radiusPopulation
U06111,753197,1587.7446745444277,41501346
U06113,168660,1091.609585725006,20577856
U06115,60219,1026.5758475608625,19308375
U08001,363857,1685.9986473789827,56846670
U08003,14966,1775.1557280775971,63670442
U08005,487967,1702.681196145333,57440994
U08007,9898,1733.931666378251,59951233
U08009,4517,1994.5804054143082,72979092
U08011,5998,1911.5480364975588,71343720
U08013,291288,1601.1309152101205,42420040
U08015,16242,1648.2056581987204,52769927
U08017,2231,1873.9575662684776,70709204
U08019,9322,1613.9254081809963,42854579
U08021,8400,1782.415228280957,63714643
U08023,3663,1820.414340547834,66197520
U08025,5518,1836.6884363843596,66338590
U08027,3503,1756.1718158640017,60658415
U08029,27834,1547.0072736370566,38675630
U08031,554636,1658.758605710263,53352537
U08033,1844,1605.373668983015,42780744
U08035,175766,1688.279215590499,57212835
U08037,41659,1554.8970667229166,39008591
U08039,19872,1740.9952721719737,60067655
U08041,516929,1751.330195315857,60133362
U08043,46145,1724.9610003424866,59746300
U08045,43791,1484.0314599834091,37570357
U08047,4757,1610.0420397939045,42831587
U08049,12442,1554.6142611690689,38743180
U08051,13956,1608.5828149967228,42805144
U08053,790,1662.9384893682845,53910747
U08055,7862,1814.5923720661883,64847391
U08057,1577,1500.1080643957414,38477776
U08059,527056,1648.5093576918966,52792367
U08061,1622,1897.2917907832273,71221533
U08063,8011,1840.043680714314,67231848
U08065,7812,1609.1981894187668,42819100
U08067,43941,1683.1514705099942,56802729
U08069,251494,1554.8273294400622,38757097
U08071,15207,1899.911125266431,71236739
U08073,6087,1803.7557521057697,64616459
U08075,20504,1709.3118032289242,57956914
U08077,116255,1499.716500656533,38361521
U08079,831,1702.0849106558665,57435178
U08081,13184,1389.5148234290857,35367583
U08083,23830,1638.217324350866,52738065
U08085,33432,1562.2361356877345,39477498
U08087,27171,1692.9550044251562,57388601
U08089,20311,1874.8498191350332,70715578
U08091,3742,1612.4326903106326,42850018
U08093,14523,1654.6672605289848,53328297
U08095,4480,1768.7264126661462,60746188
U08097,14872,1573.8825071004994,39761417
U08099,14483,1953.157211316898,72419566
U08101,141472,1804.6604605741152,64622546
U08103,5986,1436.8889700715072,35810752
U08105,12413,1743.4790939121447,60087527
U08107,19690,1471.787097191927,36167307
U08109,5917,1709.6888712749317,57977418
U08111,558,1649.5033768329324,53319423
U08113,6594,1588.0310478859974,42254543
U08115,2747,1749.9726994877096,60130615
U08117,23548,1589.9195938363446,42288217
U08119,20555,1706.958993594472,57934276
U08121,4926,1753.2663769387007,60653489
U08123,180936,1634.435856367116,52548709
U08125,9841,1803.3752795784903,64606618
U09001,882567,3837.2264052954038,340591687
U09003,857183,3852.869308300516,346617141
U09005,182193,3816.8946158030235,320802892
U09007,155071,3887.833986494708,355584904
U09009,824008,3864.8670891729935,349212464
U09011,259088,3916.226734911458,363406252
U09013,136364,3878.750096098043,353563148
U09015,109091,3906.0580135432983,360809264
U10001,126697,3799.14995006698,307619868
U10003,500265,3761.2514997712988,294143817
U10005,156638,3835.9933039812727,340372236
U11001,572059,3698.7778637572596,278437428
U12001,217955,3935.4612295406046,366648812
U12003,22259,3890.1320400732698,356163298
U12005,148217,3663.989992221029,268692615
U12007,26088,3928.2307328724587,365327426
U12009,476230,4157.845551147786,386499722
U12011,1623018,4339.149303181298,397670275
U12013,13017,3682.3793492493223,271801652
U12015,141627,4183.816274646236,388460735
U12017,118085,3987.760071150417,373339142
U12019,140814,3946.970613697111,369048980
U12021,251377,4281.213383782844,394852107
U12023,56513,3875.2860098396286,352644124
U12027,32209,4167.506307275162,387252319
U12029,13827,3883.943743913065,354404646
U12031,778879,3935.6055935998115,366901217
U12033,294410,3517.478275376158,239085808
U12035,49832,4026.2107598358048,376672838
U12037,11057,3754.6409353945164,291810272
U12039,45087,3708.5645539752477,281570206
U12041,14437,3901.0110953635985,357708499
U12043,10576,4228.926508903282,391513695
U12045,13332,3715.4649663069545,282569178
U12047,13327,3831.8046115970446,337024951
U12049,26938,4142.5095816589865,385822530
U12051,36210,4264.72532413494,393399216
U12053,130802,4013.3842137956863,376184867
U12055,87366,4187.788945710924,388792705
U12057,998948,4073.2081033419568,380844383
U12059,18564,3603.1220412858484,254888819
U12061,112947,4213.1624242002945,390843600
U12063,46755,3651.0074200292165,265467169
U12065,12902,3770.8056687234343,297077677
U12067,7022,3853.81054558019,347628662
U12069,210528,4050.7636083943808,379594977
U12071,440888,4212.523179161337,390397433
U12073,239452,3741.0947239314833,288842201
U12075,34450,3935.5908676607537,366866767
U12077,7021,3715.162079806519,282537428
U12079,18733,3798.5842497816775,306243521
U12081,264002,4105.690249439505,383988354
U12083,258916,3993.744567901122,374944951
U12085,126731,4274.235674601858,393776719
U12086,2253362,4384.402851737928,401237381
U12087,79589,4336.369131944628,397522842
U12089,57663,3907.0607265295125,360932100
U12091,170498,3564.4549701978563,247097660
U12093,35910,4216.003806573984,391003148
U12095,896344,4097.365390513645,382764927
U12097,172493,4145.647155954546,385955078
U12099,1131184,4305.065371152403,395402776
U12101,344765,4034.7875884555037,377053730
U12103,921482,4046.4547149702134,378522255
U12105,483924,4115.250429880266,384580554
U12107,70423,3984.1621461477316,373097853
U12109,123135,3987.7927823908885,373457227
U12111,192695,4247.412048337477,392406701
U12113,117743,3532.630289080223,241305203
U12115,325957,4129.300892925333,385318541
U12117,365196,4097.222132739835,382397117
U12119,53345,4029.240789579426,376746086
U12121,34844,3851.700341449541,346509858
U12123,19256,3821.0963138455627,324888336
U12125,13442,3905.9840366393714,360795822
U12127,443343,4066.8713492455813,380267508
U12129,22863,3758.671293968669,292789416
U12131,40601,3595.949252600987,251510881
U12133,20973,3633.7459540243103,261269699
U13001,17419,3785.911027265873,301720056
U13003,7609,3776.048842328534,299508184
U13005,10103,3791.873492608539,303192958
U13007,4074,3663.7248295742806,268581772
U13009,44700,3621.6486325560804,258695948
U13011,14422,3513.531886605136,238385251
U13013,46144,3523.1146506653513,240123011
U13015,76019,3425.0041429876833,221376277
U13017,17484,3724.859368107649,285680893
U13019,16235,3753.3389165290037,291724882
U13021,153887,3608.259250706479,256145019
U13023,11666,3661.0500299661003,267481621
U13025,14629,3847.642813716046,344608413
U13027,16450,3761.079115962553,293989317
U13029,23417,3826.5423368379425,328818700
U13031,55983,3777.6026270319217,299618306
U13033,22243,3711.135208982287,281988834
U13035,19522,3554.950631496878,245209549
U13037,6320,3636.600792809077,261902776
U13039,43664,3893.0790000900406,356480648
U13043,9577,3753.3585336916867,291741117
U13045,87268,3454.133058729177,225309961
U13047,53282,3357.9834573584417,211563341
U13049,10282,3867.499722312874,350695783
U13051,232048,3854.5244346319437,347644524
U13053,14882,3564.1017385261066,246917038
U13055,25470,3372.452598588367,214234241
U13057,141903,3450.7858986738056,224605078
U13059,101489,3550.6980410622155,244793762
U13061,3357,3603.5104406623536,254958435
U13063,236517,3503.864153889093,235236176
U13065,6878,3817.342130456538,321535775
U13067,607751,3464.9755742755437,227960665
U13069,37413,3760.4236241343933,293892912
U13071,42053,3721.659925242012,284039896
U13073,89288,3659.0587158678445,266961079
U13075,15771,3748.4072300059725,291063886
U13077,89215,3493.157811306237,231930756
U13079,12495,3595.1246429400085,251448228
U13081,21996,3669.082009334859,269666330
U13083,15154,3334.7529228622357,208527920
U13085,15999,3458.689054749424,225855688
U13087,28240,3688.343130014661,274788312
U13089,665865,3501.771490601446,233697687
U13091,19171,3693.454650642511,275782769
U13093,11525,3647.8673069858587,264764101
U13095,96065,3664.5718664368915,268885422
U13097,92174,3468.2467191952505,228842999
U13099,12354,3631.669240652404,260966215
U13101,3754,3823.558226567805,326906284
U13103,37535,3808.6237726482177,314178822
U13105,20511,3577.199325789753,248286238
U13107,21837,3723.559606928184,284509571
U13109,10495,3784.696670683462,301560492
U13111,19798,3419.2597073570073,220587288
U13113,91263,3508.004244772018,237485453
U13115,90565,3396.5454380153183,217758317
U13117,98407,3477.0795174569084,229615426
U13119,20285,3531.4660533817164,241278534
U13121,816006,3483.106053686475,229953891
U13123,23456,3421.438391069845,220819956
U13125,2556,3656.2103847003195,266361030
U13127,67568,3881.1588061853927,354065979
U13129,44104,3403.7565796500885,218795347
U13131,23659,3711.8257285723284,282079136
U13133,14406,3591.3499977617034,250667472
U13135,588448,3503.1205541935196,234607515
U13137,35902,3492.0535463145197,231709968
U13139,139277,3492.859145534722,231763369
U13141,10076,3625.0105222869024,259199083
U13143,25690,3429.063154203546,222329587
U13145,23695,3527.2663406458723,240625670
U13147,22997,3552.335485304907,244940850
U13149,11012,3470.7423763727297,229050038
U13151,119341,3529.38169292521,240874479
U13153,110765,3635.8017848850714,261542060
U13155,9931,3725.706323599135,285782896
U13157,41589,3523.797650770174,240262667
U13159,11426,3572.531423000927,247846413
U13161,12684,3755.9535727016582,291988519
U13163,17266,3682.1418151972643,271784386
U13165,8575,3732.567590571221,287482005
U13167,8560,3690.589031187782,275469593
U13169,23639,3602.5115536738776,254810253
U13171,15912,3556.9220060246967,245425375
U13173,7241,3782.8482462758047,301207411
U13175,44874,3693.01179606431,275676544
U13177,24757,3648.3497440153465,264775626
U13179,61610,3840.4255720640836,341699322
U13181,8348,3627.9955623630553,259683488
U13183,10304,3824.242214343209,327620493
U13185,92115,3783.6207114329277,301221077
U13187,21016,3462.605628645647,227857451
U13189,21231,3647.8548648654073,264742870
U13191,10847,3870.339627521865,351271748
U13193,14074,3614.842901545478,257692129
U13195,25730,3550.2120726176877,244656101
U13197,7144,3581.4944343397306,248717493
U13199,22534,3523.334281416202,240169155
U13201,6383,3656.152073532395,266354647
U13205,23932,3688.9714514174448,274898602
U13207,21757,3576.9713717697664,248264481
U13209,8270,3737.074146989859,288221231
U13211,15457,3566.8239871402056,247358091
U13213,36506,3393.6984950565284,217565115
U13215,186291,3546.0449063570377,244218029
U13217,62001,3544.327676633532,243882477
U13219,26225,3553.8701179199034,245099695
U13221,12635,3577.726988673735,248369510
U13223,81678,3445.3790463325518,224113692
U13225,23668,3615.5878031084458,257921380
U13227,22983,3434.959671088389,222579819
U13229,15636,3819.903892115528,324485809
U13231,13688,3538.662726220087,243082642
U13233,38127,3417.253723204353,220457857
U13235,9588,3664.6380367735273,268981487
U13237,18812,3594.7195958930747,251409728
U13239,2598,3584.3423208783224,249452360
U13241,15050,3483.941398196605,230930856
U13243,7791,3609.7640420109974,256972527
U13245,199775,3685.0191267409787,273289530
U13247,70111,3524.4392636813955,240304256
U13249,3766,3603.1752247587824,254907383
U13251,15374,3761.544854674089,294660800
U13253,9369,3663.8359284937164,268610441
U13255,58417,3533.5417495388688,242713323
U13257,25435,3514.7255238857088,238418897
U13259,5252,3580.9556672257713,248712241
U13261,33200,3627.7836472115296,259505022
U13263,6498,3556.331346026004,245258109
U13265,2077,3613.550589789596,257558372
U13267,22305,3780.2475607674096,300350005
U13269,8815,3586.9865963877137,249710041
U13271,11794,3727.547320818748,286584019
U13273,10970,3630.735194180605,260544088
U13275,42737,3735.4917673270493,287837286
U13277,38407,3718.9824062599046,283606254
U13279,26067,3754.734529885408,291962452
U13281,9319,3458.9463686660392,225871687
U13283,6854,3717.211393066294,283451066
U13285,58779,3497.0974447272056,232167023
U13287,9504,3692.3937494759966,275667040
U13289,10590,3637.689032015758,262027652
U13291,17289,3445.067777667064,224096403
U13293,27597,3560.406401903772,246305101
U13295,61053,3357.1851908112008,211502288
U13297,60687,3536.194781096216,242986828
U13299,35483,3827.3384399153774,332545251
U13301,6336,3636.8571739985778,261909096
U13303,21176,3660.6446072133003,267269055
U13305,26565,3826.887390027917,331979600
U13307,2390,3602.797442694295,254833892
U13309,6179,3726.9800463117645,286088184
U13311,19944,3475.7938479502973,229528446
U13313,83525,3376.820973840395,214315663
U13315,8577,3687.907163156601,274767993
U13317,10687,3607.330457220757,255834345
U13319,10220,3645.602798820421,263755027
U13321,21967,3689.04521349405,274922534
U16001,300904,707.0214936995418,15066857
U16003,3476,574.0799708311432,12728043
U16005,75565,985.102716193354,18964066
U16007,6411,1069.7606422142976,20127203
U16009,9171,411.87811911096,11432892
U16011,41735,935.1545118605505,18364721
U16013,18991,830.6455856589508,17067139
U16015,6670,686.217458104338,14793678
U16017,36835,385.8710524207621,10919722
U16019,82522,969.8788674594193,18558196
U16021,9871,390.1549357460089,10956557
U16023,2899,853.5586850001627,17178136
U16025,991,778.3098783008177,15797071
U16027,131441,669.634009820591,14446523
U16029,7304,1018.8339628244709,19200545
U16031,21416,941.0790736407637,18440616
U16033,1022,862.279445312764,17360964
U16035,8930,504.58045382743876,12119220
U16037,4342,745.815326804612,15597678
U16039,29130,749.4429766242321,15636626
U16041,11329,1049.4637894007578,19565860
U16043,11819,923.6189730228366,18294604
U16045,15181,644.9822801057798,14279843
U16047,14155,818.9999172193671,17034833
U16049,15511,562.710754036215,12638061
U16051,19155,898.1393461108065,18164980
U16053,18342,872.1397875077305,17504052
U16055,108685,391.1340147453447,10966428
U16057,34935,423.95880945428047,11504443
U16059,7806,722.4975597017136,15570259
U16061,3747,477.3915451474428,12078129
U16063,4044,853.001600769053,17174092
U16065,27467,940.4754452254956,18413149
U16067,20174,891.6976163404473,18123113
U16069,37410,449.8340141773505,11731773
U16071,4125,1008.9365259045081,19110155
U16073,10644,790.7160194012413,15888468
U16075,20578,633.2659654678438,14208164
U16077,7538,949.4491251118108,18505367
U16079,13771,459.97636334902285,11903851
U16081,5999,970.9439538999632,18640718
U16083,64284,881.3389700483826,17537745
U16085,7651,627.3685720627111,14200513
U16087,9977,591.5319610609447,12858425
U17001,68277,2595.769604599626,102246663
U17003,9590,2902.625596182543,140328764
U17005,17633,2788.8563959898256,128947072
U17007,41786,2643.7345790927616,105515257
U17009,6950,2629.479179692435,104744316
U17011,35503,2638.9467425632383,105125439
U17013,5084,2682.902613243085,108255342
U17015,16674,2575.6458154650913,101095953
U17017,13695,2665.7828005701454,107393321
U17019,179669,2805.6540591919083,130599058
U17021,35372,2760.837194977772,127063265
U17023,17008,2881.8675473581966,137249989
U17025,14560,2866.4397970768478,135627926
U17027,35535,2806.935564245887,130788936
U17029,53196,2839.9067698446474,132799418
U17031,5376741,2751.858753893148,120791923
U17033,20452,2903.8755947674335,140429123
U17035,11253,2852.611956490232,134265435
U17037,88969,2669.1426593399333,107530786
U17039,16798,2751.695923120061,120775125
U17041,19922,2825.0934812735322,131889392
U17043,904161,2721.5764128321334,115736587
U17045,19704,2864.911704468288,135152607
U17047,6971,2918.289542563604,141388228
U17049,34264,2840.3821087221568,132852614
U17051,21802,2812.274688646072,130925668
U17053,14241,2778.2051924160487,128269564
U17055,39018,2881.1666672243714,137210971
U17057,38250,2640.302232191122,105222975
U17059,6445,2945.709702107381,144103173
U17061,14761,2691.5720305627588,110145721
U17063,37535,2727.508572399405,117107159
U17065,8621,2903.287025749078,140420502
U17067,20121,2573.5949611324195,100560619
U17069,4800,2958.923116836129,145493606
U17071,8213,2567.382887179929,99936419
U17073,51020,2597.4705594359984,102334240
U17075,31334,2798.426037819684,130053442
U17077,59612,2861.4119805216815,134987596
U17079,10117,2875.1230714450135,136240458
U17081,40045,2861.9577818485063,135047208
U17083,21668,2710.062035175784,112944670
U17085,22289,2539.4818667627355,98132690
U17087,12878,2918.135307761892,141375350
U17089,404119,2691.9465582224984,110167506
U17091,103833,2775.3245924877674,127957754
U17093,54544,2709.8214535871675,112890126
U17095,55836,2613.9964736352676,103524400
U17097,644356,2745.631449774074,118868877
U17099,111509,2689.194410242068,109952671
U17101,15452,2922.9676468564953,142380704
U17103,36062,2637.68794411774,105089377
U17105,39678,2737.707346878879,118564139
U17107,31183,2720.8079031250386,113440653
U17109,32913,2606.5026098102876,102703736
U17111,260077,2670.8759751416114,107673002
U17113,150433,2738.311474640118,118608285
U17115,114706,2765.7109265603303,127248155
U17117,49019,2730.405702971759,117187707
U17119,258941,2758.858290188228,126445178
U17121,41691,2840.793147291629,132886878
U17123,13180,2672.386905037416,108040491
U17125,16038,2674.6356597345566,108071626
U17127,15161,2946.7243502723636,144132512
U17129,12486,2695.6105657757184,110702495
U17131,16957,2560.5104782745457,99436808
U17133,27619,2772.7896212714277,127503279
U17135,30652,2765.2198553878357,127217503
U17137,36616,2683.63826893258,108301526
U17139,14287,2803.163774489264,130507582
U17141,51032,2621.1070653781626,104513685
U17143,183433,2654.6151820838822,106198187
U17145,23094,2843.405216064908,132963860
U17147,16365,2784.140286754421,128752495
U17149,17384,2639.1744868303867,105160942
U17151,4413,2945.466379778971,144098760
U17153,7348,2916.4408865616706,141210534
U17155,6086,2666.590656031823,107407016
U17157,33893,2812.5413886053298,130959270
U17159,16149,2897.5479238594344,138641568
U17161,149374,2558.825438735289,99287434
U17163,256082,2778.833578714016,128283805
U17165,26733,2923.886490202742,142783971
U17167,188951,2720.6235039620133,113251702
U17169,7189,2628.186022151028,104688334
U17171,5537,2668.3114035390795,107487575
U17173,22893,2805.311876745262,130576165
U17175,6332,2635.476147085119,104930244
U17177,48979,2580.249531014041,101137474
U17179,128485,2688.3902307034186,108377967
U17181,18293,2890.6133538500276,138317094
U17183,83919,2837.4312049353757,132612249
U17185,12937,2931.6878758395924,143522220
U17187,18735,2588.689903237558,101927828
U17189,15148,2823.0520659616413,131662146
U17191,17151,2889.4941325101813,137759680
U17193,15371,2929.24297215882,143437877
U17195,60653,2592.580045263568,102092487
U17197,502266,2750.3575736121684,120270697
U17199,61296,2897.467485940544,138559761
U17201,278418,2618.0171944304325,104167035
U17203,35469,2695.21820361368,110667026
U18001,33625,3011.678704308925,152468950
U18003,331849,2983.1003773367556,148072385
U18005,71435,3027.8028195989023,154788750
U18007,9421,2844.167142140411,132986954
U18009,14048,2998.0317976962883,149991799
U18011,46107,2937.333414952909,143793465
U18013,14957,3003.577097129099,151108668
U18015,20165,2900.5779832719113,140308599
U18017,40930,2906.8037627566296,140678326
U18019,96472,3084.935446176575,166493834
U18021,26556,2927.649170885326,143179589
U18023,33866,2922.4208559174804,142346838
U18025,10743,3043.0430928805386,156767043
U18027,29820,2971.9378550337938,146421730
U18029,46109,3098.7511218386167,167739913
U18031,24555,3051.132971234746,157454807
U18033,40285,2972.1268894854384,146451550
U18035,118769,3006.0754612507794,151262202
U18037,39674,3006.3962560881723,151447283
U18039,182791,2898.1262922964743,138657717
U18041,25588,3054.963745769439,160957875
U18043,70823,3079.9151035265727,166307001
U18045,17954,2877.183025998663,136281937
U18047,22151,3076.859328410479,166158494
U18049,20511,2897.4785150734165,138621057
U18051,32500,2958.3725798653354,145430733
U18053,73403,2971.300492440581,146079086
U18055,33157,2956.0797670468514,144882761
U18057,182740,2970.3111018185928,145896346
U18059,55391,3001.3594563243114,150969159
U18061,34325,3073.9387840797435,165856688
U18063,104093,2950.3292741175765,144604869
U18065,48508,3022.8807643771347,154066509
U18067,84964,2939.306170775541,143874739
U18069,38075,2967.379319682394,145769581
U18071,41335,3034.5681777614764,156494583
U18073,30043,2836.4123818171697,132582206
U18075,21806,3023.6721834412706,154208723
U18077,31705,3086.29286087464,166590306
U18079,27554,3059.907858355299,163789388
U18081,115209,2996.4952107142885,149820516
U18083,39256,2947.3777301246573,144403937
U18085,74057,2916.8950657835385,141217882
U18087,34909,2928.224925184424,143206145
U18089,484564,2793.572745810529,129191655
U18091,110106,2835.9277777681586,132453968
U18093,45922,3006.31758406914,151401361
U18095,133358,2985.689303779067,148663193
U18097,860454,2976.980868404971,146911950
U18099,45128,2882.647863251649,137306120
U18101,10369,2991.4624356855893,149418878
U18103,36082,2928.6382558371756,143379039
U18105,120563,2984.6720343308116,148484364
U18107,37629,2906.8434508674513,140719256
U18109,66689,2971.410681816821,146154365
U18111,14566,2818.5462354331794,131179518
U18113,46275,2941.3775128570333,144005490
U18115,5623,3111.8336800905486,170333471
U18117,19306,3023.80228065272,154646913
U18119,21786,2952.3983973674713,144719047
U18121,17241,2899.692217122774,138849718
U18123,18899,3042.3238875940247,156735854
U18125,12837,2978.7458510073925,148000457
U18127,146798,2813.911359384019,131019212
U18129,27061,2955.436170271919,144847948
U18131,13755,2866.292337481674,135614171
U18133,36019,2931.1136064340394,143486201
U18135,27401,3038.5406568279254,156663894
U18137,26523,3080.7138646700823,166404173
U18139,18261,3035.2932884625707,156592403
U18141,265559,2865.996920975284,135348612
U18143,22960,3069.7119299876053,165235483
U18145,43445,3017.045000629967,153851545
U18147,20391,3018.829375921646,153915283
U18149,23556,2856.972516704028,134467221
U18151,33214,2959.4119689004297,145498406
U18153,21751,2923.68662506169,142510059
U18155,9065,3113.835926307419,170774977
U18157,148955,2887.2139189273435,137516639
U18159,16577,2953.143012553088,144831371
U18161,7349,3074.995371115154,166001237
U18163,171922,2976.3918738233856,146728309
U18165,16788,2875.7045108768334,136255194
U18167,105848,2905.518260388778,140572478
U18169,34960,2943.1425807057453,144051765
U18171,8419,2853.8756714298484,134276688
U18173,52383,2994.370272253278,149698666
U18175,27223,3048.65866116986,157280401
U18177,71097,3055.344429620325,163116890
U18179,27600,2991.854841633142,149474076
U18181,25267,2869.5222892532015,135792195
U18183,30707,2949.0896038192373,144495172
U19001,8243,2281.3407292626143,85499148
U19003,4482,2282.60958292561,85580062
U19005,14675,2409.494449888336,91511016
U19007,13721,2430.615207016164,92535540
U19009,6830,2231.279969636871,82597900
U19011,25308,2417.4620647868587,91657406
U19013,128012,2380.065276432037,89948136
U19015,26224,2282.551140669286,85553838
U19017,23325,2363.3750730150387,89385797
U19019,21093,2414.5157043640297,91594587
U19021,20411,2158.9783042159456,77237141
U19023,15305,2332.3793893045327,87724136
U19025,11115,2213.2034028629764,81357291
U19027,21421,2214.7813657484207,81395733
U19029,14684,2248.053874898088,83036337
U19031,18187,2501.8172386119895,96502211
U19033,46447,2281.383979384362,85507391
U19035,13035,2122.9651525512213,75922695
U19037,13095,2350.7914661479467,89113315
U19039,9133,2348.309773094228,89021194
U19041,17372,2141.8571328855296,76721749
U19043,18678,2434.314249688679,92558056
U19045,50149,2539.204336115131,98053915
U19047,16942,2176.6292206559924,78363211
U19049,40750,2293.7755999882165,85778241
U19051,8541,2463.851662783499,94753635
U19053,8689,2364.7935842372553,89409122
U19055,18404,2449.5990649514083,93063469
U19057,42351,2543.7116333656404,98221259
U19059,16424,2123.7828862080073,75935730
U19061,89143,2485.400270079371,95718603
U19063,11027,2162.984706664149,77761384
U19065,22008,2395.235426162355,90528246
U19067,16900,2316.547258068548,86739943
U19069,10704,2296.2266168866727,85827309
U19071,8010,2233.4538863610915,82626136
U19073,10366,2249.5345847396516,83066188
U19075,12369,2348.0116382009214,88398171
U19077,11353,2260.339453976707,83238278
U19079,16438,2281.312656899524,85482710
U19081,12100,2245.204251070862,82948366
U19083,18812,2315.6354382357918,86721131
U19085,15666,2163.8299320079955,77797427
U19087,20336,2513.7331631203856,96697951
U19089,9932,2336.182059274525,87851471
U19091,10381,2225.687010031944,82314576
U19093,7837,2149.879089818127,76875980
U19095,15671,2438.5430860133956,92724598
U19097,20296,2522.6889402019037,97620757
U19099,37213,2365.790225415416,89419237
U19101,16181,2481.730095616907,95437841
U19103,111006,2473.7734408210913,95128072
U19105,20221,2484.8306857955704,95696175
U19107,11400,2449.406463035489,93052069
U19109,17163,2204.175858322282,80693051
U19111,38052,2537.4188535909025,97937371
U19113,191701,2451.933552160615,93180577
U19115,12183,2522.0628044591913,97608574
U19117,9422,2380.9436278224525,90084288
U19119,11763,2049.9379475819615,74479407
U19121,14019,2314.8429894086285,86689177
U19123,22335,2415.2196825596334,91623696
U19125,32052,2381.8367866985877,90102575
U19127,39311,2352.393337603701,89139171
U19129,14547,2215.3558833454526,81419121
U19131,10874,2302.9066219807137,86525903
U19133,10020,2135.051017157824,76459287
U19135,8016,2414.7783591359735,91615680
U19137,11771,2249.308378158405,83054417
U19139,41722,2517.964249412235,97440035
U19141,15102,2106.8161590770046,75346298
U19143,7003,2092.1976060498287,75198121
U19145,16976,2266.464526772131,84594834
U19147,10147,2177.4039639274924,78412214
U19149,24849,2080.6919760952865,74930527
U19151,8662,2193.232310598995,80514644
U19153,374601,2328.1575179795586,87257327
U19155,87704,2203.4407274876767,80605347
U19157,18815,2404.586552198981,91402968
U19159,5469,2331.6069577286426,87718667
U19161,11529,2179.440146886556,78494815
U19163,158668,2546.032066488226,98271686
U19165,13173,2201.916222614443,80565232
U19167,31589,2066.4480991029523,74670717
U19169,79981,2317.166806965567,86769905
U19171,18103,2383.7912581279224,90202425
U19173,6958,2298.764306815975,85853648
U19175,12309,2314.9220114878676,86703196
U19177,7809,2496.800041815327,96222826
U19179,36051,2448.138405327238,92943082
U19181,40671,2347.2830905143433,88357500
U19183,20670,2481.841240101462,95454022
U19185,6730,2397.3356472784303,90574089
U19187,40235,2244.7178739390215,82901537
U19189,11723,2231.0093903822444,82586177
U19191,21310,2374.2002888765924,89805246
U19193,103877,2110.0454552337224,75486777
U19195,7909,2267.62159341202,84629541
U19197,14334,2262.4133504155857,83328371
U20001,14385,2435.0179370229744,92600088
U20003,8110,2413.409515068674,91563276
U20005,16774,2326.8809654536008,87233008
U20007,5307,2250.5358742304843,83087612
U20009,28205,2155.2298861624495,77195233
U20011,15379,2468.3111742610295,94840321
U20013,10724,2290.4735303386256,85752504
U20015,59482,2336.225950575842,87861403
U20017,3030,2317.119707688931,86766875
U20019,4359,2420.329344045286,91682714
U20021,22605,2515.638980503524,97347548
U20023,3165,1864.6219638449531,70454544
U20025,2390,2175.012517143851,78238226
U20027,8822,2207.864404175158,80765819
U20029,10268,2165.6184147943627,77883298
U20031,8865,2381.446684911144,90093710
U20033,1967,2215.236130376865,81417154
U20035,36291,2374.251691977015,89826556
U20037,38242,2491.902764968561,95818315
U20039,3472,1951.1604558701283,72408728
U20041,19344,2239.8728191929986,82785670
U20043,8249,2322.8872437755117,86882225
U20045,99962,2368.8243191556344,89567410
U20047,3449,2161.1796661998246,77294350
U20049,3261,2399.1707719156593,90592394
U20051,27507,2087.9208734008585,75126622
U20053,6525,2178.636362378533,78488290
U20055,40523,2053.74293393209,74531042
U20057,32458,2136.7281521467426,76491637
U20059,24784,2391.649674569265,90323996
U20061,27947,2258.2022309292215,83188392
U20063,3068,2008.451536882866,73970347
U20065,2946,2019.86364820976,74162284
U20067,7909,2054.622368820798,74587185
U20069,5904,2095.182240281935,75210181
U20071,1534,1952.153616931436,72418032
U20073,7673,2370.072390956051,89678969
U20075,2670,1988.9241608940454,72813641
U20077,6536,2294.4465315432253,85820773
U20079,32869,2276.0386452525036,85433619
U20081,4307,2081.196332899211,74955376
U20083,2085,2106.8210024876075,75361400
U20085,12657,2300.392878255508,86358684
U20087,18426,2340.9029231325367,88033137
U20089,3791,2106.3657283705793,75342507
U20091,451086,2402.7169659280326,90727702
U20093,4531,2020.5552578079817,74165230
U20095,8673,2262.9009556803057,83342705
U20097,3278,2185.7464488431287,79759449
U20099,22835,2482.8584104383235,95474692
U20101,2155,2040.6853057529222,74413320
U20103,68691,2367.900561062009,89486743
U20105,3578,2154.6875557758863,77191655
U20107,9570,2444.6457986868063,92852299
U20109,3046,1963.8270892749467,72504145
U20111,35935,2336.651301749574,87920885
U20113,29554,2237.777849555639,82641722
U20115,13361,2277.7860210120143,85466488
U20117,10965,2225.6433729730206,82303611
U20119,4631,2138.511981969237,76537938
U20121,28351,2422.4609481832235,91687073
U20123,6932,2132.3064499078346,76452355
U20125,36252,2452.346495912792,93372278
U20127,6104,2287.5212167542813,85697543
U20129,3496,2049.656067584111,74475911
U20131,10717,2261.674019205799,83293758
U20133,16997,2455.800078119641,93417817
U20135,3454,2078.0902538343953,74911169
U20137,5953,1989.608860852178,72816311
U20139,16712,2354.1665396239305,89271624
U20141,4452,2096.3990845048347,75224852
U20143,6163,2187.46113816919,79762727
U20145,7233,2144.679030205068,76843509
U20147,6001,2028.0238632224698,74241430
U20149,18209,2263.907277187624,83357808
