uid,population,distance,radiusPopulation
U01073,662047,542.4313360885662,66175847
U01075,15904,557.9671241372306,69209936
U01077,87966,429.44827230376563,28914741
U01079,34803,453.1699738053822,33434975
U01081,115092,626.9150126881217,79820785
U01083,65676,412.3350531251942,26793586
U01085,13473,689.750221569211,88450835
U01087,24105,652.3223302791176,83215128
U01089,276700,404.21835848978816,24903111
U01091,22539,705.8669322065597,92192320
U01093,31214,514.5478310592772,57536894
U01095,82231,447.95949915281744,32034032
U01097,399843,883.1594277787299,130184676
U01099,24324,766.2564574769583,106627005
U01101,223510,677.1617430355435,86333849
U01103,111064,445.2272578291787,31289358
U01105,11861,650.388596101449,83164886
U01107,20949,607.57797048351,76419954
U01109,29605,719.3334101257047,95189367
U01111,22380,550.2086542838747,68578396
U01113,49756,661.7836726580065,84027361
U01115,64742,512.8828016892191,56684988
U01117,143293,568.7696637818012,71616752
U01119,14798,682.8060865538499,87739622
U01121,80321,548.3905516164652,68347869
U01123,41475,600.1974925027819,75511620
U01125,164875,588.1024019298209,73606581
U01127,70713,528.6622705604428,61812114
U01129,18097,806.8818474570786,116786820
U01131,13183,720.179696546238,95450398
U01133,24843,492.9621169332047,52078268
U02013,2697,5818.690329949057,407674951
U02016,5465,7155.028321481814,407677648
U02020,260283,4997.379732950677,407228472
U02050,16006,5582.74051347169,407642721
U02060,1258,5445.209664699162,407629333
U02068,1893,5041.638475149358,407548077
U02070,4922,5517.689840077686,407637799
U02090,82840,4884.219861986146,407145632
U02100,2392,4221.9055557529,407088853
U02110,30711,4127.4806296930265,407045871
U02122,49691,5165.171800865373,407556521
U02130,14070,3884.804340086264,406995962
U02150,13913,5267.456119320953,407613597
U02164,1823,5437.766608641792,407627510
U02170,59322,5005.732760695896,407488755
U02180,9196,5715.8895527518025,407665755
U02185,7385,5229.9386086129325,407606212
U02188,7208,5499.139848560802,407630591
U02201,6146,3943.487229089743,407033041
U02220,8835,4172.176571506714,407076582
U02232,3436,4214.676878815236,407085417
U02240,6174,4710.480486069758,407129263
U02261,10195,4770.9837439846915,407135437
U02270,7028,5715.302297300456,407658727
U02280,6684,4044.125699675726,407039187
U02282,808,4496.852427556264,407128455
U02290,6551,5122.846790118751,407549970
U04001,69423,2177.6331040815007,259197669
U04003,117755,2334.135031488276,269535557
U04005,116320,2364.0283429480405,272886197
U04007,51335,2346.3564375282185,271217872
U04009,33489,2298.936074105502,266742905
U04011,8547,2231.258005590915,262435535
U04012,19715,2630.1015661902006,342099163
U04013,3072149,2509.8446503323935,317821583
U04015,155032,2539.693906613993,325889324
U04017,97470,2249.7435480524114,263165492
U04019,843746,2498.1702619167995,313579550
U04021,179727,2428.652953604921,282301024
U04023,38381,2444.4890170857025,285723521
U04025,167517,2470.5427677542616,294080290
U04027,160026,2655.8153321211958,346000947
U05001,20749,704.71682256833,92149217
U05003,24209,814.8011196091492,117492298
U05005,38386,665.1804345930942,84293747
U05007,153406,826.0391350808393,119321387
U05009,33948,727.1959544171124,96397282
U05011,12600,820.2869742866247,118344853
U05013,5744,837.2184920605838,122019331
U05015,25357,765.1612929085545,106544053
U05017,14117,778.0803522208676,108006305
U05019,23546,851.7827834212086,124322874
U05021,17609,504.12205946920466,54521574
U05023,24046,676.2339016758916,85887646
U05025,8571,790.3694635078551,111747363
U05027,25603,912.5813176028395,136182065
U05029,20336,742.3072010628632,100953352
U05031,82148,549.4007169040513,68438148
U05033,53247,853.405976413881,124532325
U05035,50866,564.7037833531579,70814686
U05037,19526,592.8624048616726,74668597
U05039,9210,818.7315129351941,118199884
U05041,15341,730.096287583086,96823879
U05043,18723,780.6690653248232,108391654
U05045,86014,720.0693373898566,95315057
U05047,17771,827.7785889525187,119864157
U05049,11642,618.3587798930757,79046302
U05051,88068,817.0108568439435,117905894
U05053,16464,780.383584441021,108375190
U05055,37331,528.3353135249428,61761274
U05057,23587,909.5662114941167,135928941
U05059,30353,817.5887746073138,118138094
U05061,14300,912.032468179902,136106211
U05063,34233,627.3960778722004,79935877
U05065,13249,638.5598752684024,80728542
U05067,18418,608.5904992423241,76510772
U05069,84278,744.9989091545046,101061600
U05071,22781,790.0473937919777,111724582
U05073,8559,938.4536559782945,139261444
U05075,17774,575.1262416399028,72322982
U05077,12580,627.763901665834,79970110
U05079,14492,753.301171555761,101665886
U05081,13628,954.0775114955469,141125476
U05083,22486,827.8332748835952,119881928
U05085,52828,710.6409133737449,92748151
U05087,14243,792.7487550105551,112582255
U05089,16140,694.9004017464823,89915455
U05091,40443,955.2197831908101,141387396
U05093,51979,509.0397132880558,55904989
U05095,10254,664.9508363641651,84283493
U05097,9245,859.3024820477323,125227676
U05099,9955,886.8656861164786,130866959
U05101,8608,754.3260869998117,101801888
U05103,28790,860.9909125950121,125236921
U05105,10209,778.6165865416232,108062448
U05107,26445,658.1900768711806,83506473
U05109,11303,881.8576343786941,130124242
U05111,25614,568.5189602178867,71591138
U05113,20229,907.1633520348144,135575490
U05115,54469,760.1195843514672,105865217
U05117,9539,680.8345218871625,87424776
U05119,361474,741.3923305162443,100581383
U05121,18195,554.8449830433796,69038709
U05123,29329,608.848977643999,76849867
U05125,83529,776.4209084524838,107619718
U05127,10996,873.9247892102254,128304595
U05129,8261,711.5793839396753,93107411
U05131,115071,874.1998495281301,128456006
U05133,15757,936.9102756873664,139159630
U05135,17119,598.7186189069572,75089825
U05137,11499,668.1667506662815,84624289
U05139,45629,871.9677825972008,128156777
U05141,16192,712.0154193589866,93115672
U05143,157715,836.0294353922525,121397596
U05145,67165,669.3747535580613,84894968
U05147,8741,634.4916824339729,80248874
U05149,21139,814.0039960479955,117459791
U06001,1443741,3197.2635686627473,398234672
U06003,1208,2994.5927984175087,380794098
U06005,35100,3071.2593494416583,384017593
U06007,203171,3128.719594421064,387726148
U06009,40554,3068.236185300845,383977039
U06011,18804,3191.521989503633,396665180
U06013,948816,3194.051823646339,397285856
U06015,27507,3297.1840285136705,406202450
U06017,156299,3054.1441750223553,383157510
U06019,799407,3024.892081692799,381122589
U06021,26453,3197.4860793111807,399678413
U06023,126518,3307.0485892384045,406301955
U06025,142361,2771.1238227489753,354562142
U06027,17945,2834.9095523438596,361083213
U06029,661645,2985.0288406184036,380105849
U06031,129461,3057.789852540109,383356609
U06033,58309,3236.391730299151,400999890
U06035,33828,3031.203135920938,382190317
U06037,9519338,2982.2014064513137,370586511
U06039,123109,3021.6330629426175,380999480
U06041,247289,3259.026455874572,404022235
U06043,17130,3027.001793225479,381921996
U06045,86265,3288.736643610301,405251074
U06047,210554,3105.9985546339494,384256101
U06049,9449,3029.065920128814,381958287
U06051,12853,2929.815521716344,365118921
U06053,401762,3183.0938243889136,393954322
U06055,124279,3212.8180823336124,400193768
U06057,92033,3064.97079159617,383870660
U06059,2846289,2958.539295874834,367159885
U06061,248399,3064.9167679935313,383622261
U06063,20824,3058.097705216011,383486070
U06065,1545387,2801.4896729870657,358953390
U06067,1223499,3129.847063370433,387929319
U06069,53234,3152.728372145496,391658094
U06071,1709434,2778.2296883545805,355568381
U06073,2813833,2895.810902747369,362195450
U06075,776733,3291.3814822772124,405337339
U06077,563598,3135.407532403621,389502478
U06079,246681,3133.406714842285,389152818
U06081,707161,3242.4631362586783,403058186
U06083,399347,3125.5014249002093,387326801
U06085,1682585,3188.7914109188346,394982595
U06087,255602,3221.526675434083,400418446
U06089,163256,3148.992019007858,391494838
U06091,3555,3038.776796648332,382400758
U06093,44301,3179.4497797569684,393728752
U06095,394542,3185.078319865138,394356084
U06097,458614,3265.100454627882,404290508
U06099,446997,3121.032108169812,384536746
U06101,78930,3148.8358816176506,391415908
U06103,56039,3174.264649344049,393579765
U06105,13022,3240.1558832956407,403045164
U06107,368021,2963.4235944760712,370006174
U06109,54501,3021.192100553397,380944979
U06111,753197,3052.626763441705,382404313
U06113,168660,3173.0823819442917,393411105
U06115,60219,3113.922828938021,384466655
U08001,363857,1656.8036571337539,234695618
U08003,14966,1802.2501931963602,242282037
U08005,487967,1656.899572003407,235059475
U08007,9898,1919.0210009104874,245219519
U08009,4517,1523.0277041089616,229782741
U08011,5998,1560.6106811277552,230269802
U08013,291288,1747.7980232209366,238957774
U08015,16242,1832.8128326156093,243339485
U08017,2231,1510.9762668651358,229397118
U08019,9322,1771.4496861178427,240327148
U08021,8400,1842.5233098030055,243489122
U08023,3663,1776.08845710144,240713704
U08025,5518,1617.7639816580017,233759473
U08027,3503,1758.1813756833353,240041328
U08029,27834,1965.2732010745149,246747068
U08031,554636,1703.7253782492417,237008381
U08033,1844,2037.9397023145966,253166320
U08035,175766,1708.8113626984034,237615638
U08037,41659,1859.1268801937924,243706490
U08039,19872,1639.360028589721,234298590
U08041,516929,1677.3489422931666,235966672
U08043,46145,1758.129607930458,239995183
U08045,43791,1963.4496406190028,246598055
U08047,4757,1758.9979542182798,240060335
U08049,12442,1807.1407204191357,242354118
U08051,13956,1899.295410811373,244447984
U08053,790,1937.159972193573,245599579
U08055,7862,1728.14274779519,238109282
U08057,1577,1827.7177152780218,243220589
U08059,527056,1735.3127519960915,238256595
U08061,1622,1527.5008158864075,229830242
U08063,8011,1509.0374874750923,229233987
U08065,7812,1831.9103414675958,243331673
U08067,43941,1986.142359633484,250579025
U08069,251494,1756.2844238402051,239743689
U08071,15207,1654.4720870907074,234666737
U08073,6087,1588.1599905234764,232648400
U08075,20504,1555.361758971646,230162782
U08077,116255,2015.195900885152,252693614
U08079,831,1900.5297444262956,244461940
U08081,13184,1985.887039330314,250565841
U08083,23830,2051.0429417792343,254496441
U08085,33432,2004.8083885028457,252504649
U08087,27171,1612.9659566393002,233619436
U08089,20311,1617.3287457375538,233738343
U08091,3742,1965.383560727211,246774902
U08093,14523,1778.0401409343922,240779169
U08095,4480,1491.496704892428,228997083
U08097,14872,1880.5304940575925,244155415
U08099,14483,1500.5552751316982,229171925
U08101,141472,1680.5100167580836,236495627
U08103,5986,1986.6078073807744,250622966
U08105,12413,1861.6439405815042,243795740
U08107,19690,1882.7607274649133,244210425
U08109,5917,1834.9981967095116,243355727
U08111,558,1962.6018713701176,246586176
U08113,6594,2024.7593912747548,252949155
U08115,2747,1495.1199489550906,229035317
U08117,23548,1811.6170656334666,242516275
U08119,20555,1733.628608789503,238236040
U08121,4926,1561.2018427863577,230275800
U08123,180936,1663.097458775346,235604752
U08125,9841,1494.2683855752502,229025476
U09001,882567,1066.6513522469083,170435340
U09003,857183,1134.560554139182,181858419
U09005,182193,1094.2091152167304,174532727
U09007,155071,1140.5028452821427,183239034
U09009,824008,1107.7758511598488,176788050
U09011,259088,1175.7337605364103,188258457
U09013,136364,1167.3691937269189,186720929
U09015,109091,1194.3544983145196,191415538
U10001,126697,849.5629226136426,123916820
U10003,500265,842.3483448008857,122884042
U10005,156638,862.6239577936051,126009297
U11001,572059,717.6451428540465,94217153
U12001,217955,988.5277385897505,149304576
U12003,22259,920.3899975670018,136711151
U12005,148217,890.8066247518676,131252105
U12007,26088,964.3480657917356,143746799
U12009,476230,1182.7744997598802,189856585
U12011,1623018,1411.9257117263965,221754274
U12013,13017,873.2254076469002,128202406
U12015,141627,1301.4942548788783,210101708
U12017,118085,1074.5758409080643,173042240
U12019,140814,968.7468003944591,144184047
U12021,251377,1395.1214894597822,221357871
U12023,56513,923.350704044549,137055919
U12027,32209,1269.715383138181,206782920
U12029,13827,981.1114827950753,146921519
U12031,778879,938.5103690908804,139270003
U12033,294410,870.168682383543,127791948
U12035,49832,1040.3534575635479,168263516
U12037,11057,938.4094421200994,139250387
U12039,45087,853.9067489498024,124585572
U12041,14437,973.318640909198,144837587
U12043,10576,1310.5697117211853,211486464
U12045,13332,926.7816944617348,137255098
U12047,13327,886.7539869789624,130835206
U12049,26938,1236.7175727162896,197627259
U12051,36210,1356.1422524946859,217752883
U12053,130802,1105.7783046733834,176458903
U12055,87366,1265.024436151932,205966320
U12057,998948,1180.0326506225185,188649941
U12059,18564,821.8606989361275,118593821
U12061,112947,1249.5864188493283,201912129
U12063,46755,828.8418615359712,120332053
U12065,12902,877.8453144435607,129804270
U12067,7022,936.706542709497,139137211
U12069,210528,1102.979961738794,176233015
U12071,440888,1336.9197823830812,216176172
U12073,239452,869.7549265187678,127552496
U12075,34450,1021.2782207435012,164454089
U12077,7021,888.1834561784547,131148584
U12079,18733,881.5795394245974,130105509
U12081,264002,1225.9417089323551,196211474
U12083,258916,1047.2435751930675,168817865
U12085,126731,1320.5413395789328,215595856
U12086,2253362,1473.3544172040276,225671315
U12087,79589,1455.6968968331134,225276312
U12089,57663,906.3893924222136,135500096
U12091,170498,851.6299607134979,124152376
U12093,35910,1273.2012144547753,207087568
U12095,896344,1140.5795418075772,183455147
U12097,172493,1194.308279701467,191243045
U12099,1131184,1364.807361548879,217989301
U12101,344765,1134.8432136458373,182722138
U12103,921482,1172.734385892731,187191476
U12105,483924,1190.3498431123548,190477298
U12107,70423,1012.5705364376937,159241242
U12109,123135,993.6352555159705,150185378
U12111,192695,1287.4397547591198,208672172
U12113,117743,853.9986620996397,124630659
U12115,325957,1258.292193448652,203390752
U12117,365196,1127.7801734827055,180976943
U12119,53345,1098.9247338516502,174980973
U12121,34844,918.6390173851715,136502378
U12123,19256,926.5037017115351,137235842
U12125,13442,947.6171708848879,140935609
U12127,443343,1088.1592127768529,173806759
U12129,22863,904.2514597247749,135320615
U12131,40601,850.7019151815584,124098047
U12133,20973,850.4157110494831,124077074
U13001,17419,770.8238678175429,106896315
U13003,7609,800.8985024863554,115756688
U13005,10103,786.371166726076,111555962
U13007,4074,772.9157425612859,107479969
U13009,44700,603.0796278560291,75972137
U13011,14422,459.3511678928061,40646193
U13013,46144,491.6635561896551,50612416
U13015,76019,446.1265163086729,31538407
U13017,17484,747.2385573249678,101203670
U13019,16235,795.8566345777584,113033911
U13021,153887,619.7761464050858,79150711
U13023,11666,668.0756324320206,84612623
U13025,14629,837.4412432217731,122126169
U13027,16450,837.2732547198123,122025075
U13029,23417,772.9376068500658,107493012
U13031,55983,722.9242657458442,96026645
U13033,22243,645.1385877245209,82211215
U13035,19522,562.2684463259648,69554134
U13037,6320,749.2643987822797,101399518
U13039,43664,878.2423068884449,129817172
U13043,9577,709.363658919457,92486362
U13045,87268,518.1906640000066,60382921
U13047,53282,371.59650729796283,21498467
U13049,10282,876.5296756536133,128815094
U13051,232048,791.743204167028,112341000
U13053,14882,656.5819650475172,83407710
U13055,25470,418.9333396592911,27811583
U13057,141903,449.4780663899001,32116263
U13059,101489,505.32225201400297,55220464
U13061,3357,736.6100712129291,99133295
U13063,236517,526.500660025913,61460004
U13065,6878,846.4990413450527,123810008
U13067,607751,481.8298266981031,47179858
U13069,37413,775.1834133919466,107570046
U13071,42053,795.3526251934621,112966072
U13073,89288,586.3877486878004,73517293
U13075,15771,805.1602436913618,116342901
U13077,89215,545.1477083650634,67228970
U13079,12495,625.4024537081182,79664675
U13081,21996,716.1523866136089,93546691
U13083,15154,377.551796297739,21880076
U13085,15999,432.73663353914736,29201562
U13087,28240,820.9667403627201,118522200
U13089,665865,505.15477708192134,54554599
U13091,19171,701.8007042596315,90383203
U13093,11525,689.2846717655453,88414783
U13095,96065,751.4192297921693,101507578
U13097,92174,506.70568069383785,55521648
U13099,12354,769.7361367951991,106810774
U13101,3754,865.8098168548765,126293677
U13103,37535,742.6427356369259,101003537
U13105,20511,506.26805613847324,55501137
U13107,21837,681.9372763494893,87717785
U13109,10495,741.9348120432526,100942857
U13111,19798,384.1473185690355,22745409
U13113,91263,540.9379136653105,65965243
U13115,90565,442.21841172696287,31037302
U13117,98407,457.2968517632414,40318038
U13119,20285,465.7040424454659,41687362
U13121,816006,499.603615541066,53430631
U13123,23456,400.77063274492923,24224832
U13125,2556,605.5625422524057,76179845
U13127,67568,852.5771924380798,124397480
U13129,44104,416.0658283180385,27270554
U13131,23659,823.9654752143106,118718305
U13133,14406,550.8205671879771,68698560
U13135,588448,488.2542020434794,48709592
U13137,35902,428.8369084994626,28878839
U13139,139277,454.1530916526767,33614144
U13141,10076,588.2197051066911,73771456
U13143,25690,494.32818810656437,52509766
U13145,23695,613.3096458136628,78095833
U13147,22997,477.9910873729669,44377752
U13149,11012,550.4679611536493,68687548
U13151,119341,541.1230924070189,66056506
U13153,110765,658.4853497098474,83532918
U13155,9931,759.1179822932378,105685090
U13157,41589,480.3888604937496,46665213
U13159,11426,565.0893196703028,71164091
U13161,12684,752.8265075420209,101653202
U13163,17266,630.3202460920019,80101832
U13165,8575,673.4621338926897,85626764
U13167,8560,659.5511390201477,83775606
U13169,23639,599.7201263761118,75271967
U13171,15912,582.7352764144576,73069894
U13173,7241,825.0559017805089,119290195
U13175,44874,682.943940337605,87754420
U13177,24757,720.952771137292,95575992
U13179,61610,793.4115997610427,112832526
U13181,8348,554.225109278834,68907241
U13183,10304,788.4628591260175,111671616
U13185,92115,843.0076005221974,123425057
U13187,21016,422.92143821417994,27924925
U13189,21231,584.4212304437748,73274255
U13191,10847,829.6990667137688,120522245
U13193,14074,661.9237630741198,84077117
U13195,25730,492.0238644013717,50658560
U13197,7144,657.0828688836647,83470483
U13199,22534,581.6622208020378,73047360
U13201,6383,788.4301237979233,111665233
U13205,23932,785.488652104084,111181253
U13207,21757,592.6919515287577,74646840
U13209,8270,717.8410764118423,94789212
U13211,15457,539.8553168824958,65949786
U13213,36506,385.3858466233159,22890466
U13215,186291,638.0622527970186,80490482
U13217,62001,536.7062432025953,64013005
U13219,26225,515.7602707754405,58857970
U13221,12635,523.4800265662444,61060471
U13223,81678,481.4421003966454,46914747
U13225,23668,643.0210537036648,81393935
U13227,22983,425.9195650671647,28158593
U13229,15636,813.8213559426569,117444155
U13231,13688,577.6996560595214,72631077
U13233,38127,472.0074571441062,43337911
U13235,9588,686.0029774213195,88134409
U13237,18812,572.100634182694,72067309
U13239,2598,709.6925179889805,92495939
U13241,15050,407.3118877655421,25625835
U13243,7791,721.7036698569568,95966188
U13245,199775,612.5170511098304,77108698
U13247,70111,521.5830334287978,60597383
U13249,3766,669.7695826210937,84962133
U13251,15374,692.9888527108342,88930332
U13253,9369,813.2587330290592,117423189
U13255,58417,560.0773681219292,69430744
U13257,25435,445.2247407852856,31263923
U13259,5252,686.7960517343128,88143997
U13261,33200,695.5636383165352,89951256
U13263,6498,618.8706493112484,79099666
U13265,2077,562.030843517308,69552057
U13267,22305,746.85489123699,101181365
U13269,8815,638.4705498584385,80719727
U13271,11794,733.95990231437,98340874
U13273,10970,722.3653198546525,95973979
U13275,42737,828.9822708852315,120378808
U13277,38407,770.2008554722486,106857908
U13279,26067,729.0014444994529,96702819
U13281,9319,394.45619598304603,23821696
U13283,6854,691.7505679188706,88818097
U13285,58779,579.2219066413314,72695182
U13287,9504,739.822027725462,99424985
U13289,10590,641.0602788536567,80839319
U13291,17289,394.63932616232836,23831015
U13293,27597,601.9035946129818,75822923
U13295,61053,389.76562405392616,23377085
U13297,60687,513.6121460277903,56774064
U13299,35483,839.6900915083252,122169149
U13301,6336,582.974832861203,73137555
U13303,21176,625.7087740098091,79677170
U13305,26565,803.2738283030374,115909066
U13307,2390,691.549715682436,88570833
U13309,6179,718.3557162236066,94925084
U13311,19944,421.4180494722853,27904981
U13313,83525,383.0793572253097,22606143
U13315,8577,716.8630034385615,93705804
U13317,10687,543.9567149738803,67097990
U13319,10220,632.4113918233544,80168419
U13321,21967,754.385649511305,101810496
U16001,300904,2657.0096993338766,346219649
U16003,3476,2681.57517723238,349107587
U16005,75565,2327.3370302027706,269090042
U16007,6411,2251.147878621664,263317352
U16009,9171,2730.7609935705636,351572076
U16011,41735,2344.9806313876743,271151868
U16013,18991,2472.0017498671305,294314540
U16015,6670,2617.35886890489,340747510
U16017,36835,2751.5395879228067,353843447
U16019,82522,2284.007325303679,265258042
U16021,9871,2757.7245709171552,354037309
U16023,2899,2411.850207485065,280112322
U16025,991,2540.917680952023,326410285
U16027,131441,2695.06364025443,349934861
U16029,7304,2272.1430343735287,264073197
U16031,21416,2438.5020691619784,284047246
U16033,1022,2353.8899991343424,271789410
U16035,8930,2647.081805747582,345175228
U16037,4342,2503.4237977501693,316672489
U16039,29130,2594.3265992178667,333692464
U16041,11329,2291.4012672892027,265842420
U16043,11819,2283.64957544338,265137984
U16045,15181,2672.430716942223,348434268
U16047,14155,2539.952799550026,326044356
U16049,15511,2618.830921025875,340806074
U16051,19155,2344.306183654449,271034592
U16053,18342,2493.471803511771,311805592
U16055,108685,2744.502109861925,353382154
U16057,34935,2730.7587449827793,351537141
U16059,7806,2482.845645994692,303111257
U16061,3747,2697.9497181738157,350265543
U16063,4044,2485.7267535473447,304776416
U16065,27467,2291.37168994247,265765375
U16067,20174,2443.294182906247,284895597
U16069,37410,2725.1113512205425,351323561
U16071,4125,2348.9012096028273,271365806
U16073,10644,2647.092721903588,345184158
U16075,20578,2700.0342077058112,350479352
U16077,7538,2377.5896394381048,275601025
U16079,13771,2677.8301240358237,348878589
U16081,5999,2255.527049126193,263458563
U16083,64284,2525.7769166259095,323018687
U16085,7651,2618.0565344275515,340771904
U16087,9977,2706.7507390237074,350691281
U17001,68277,550.2309644398428,68600776
U17003,9590,381.12853859985097,22517512
U17005,17633,372.96278568278757,21551749
U17007,41786,546.702185848992,67421439
U17009,6950,513.598825618208,56767114
U17011,35503,508.4360381568191,55834555
U17013,5084,483.0344860901141,47849328
U17015,16674,582.9541069322728,73120881
U17017,13695,473.7873856257391,43477067
U17019,179669,331.8666761936866,18510685
U17021,35372,379.57532184487917,22441348
U17023,17008,253.3092994160541,11153742
U17025,14560,288.96537698814797,15175554
U17027,35535,367.77569143620553,21308763
U17029,53196,295.32839688889993,15544571
U17031,5376741,455.5834720343963,33869998
U17033,20452,235.61803753827493,10270070
U17035,11253,285.4345371113577,14912720
U17037,88969,505.9874415096307,55412168
U17039,16798,383.21771351058146,22689668
U17041,19922,309.54371361634463,16542290
U17043,904161,469.6975958696986,42159962
U17045,19704,270.34637855298746,12462023
U17047,6971,246.8027424626516,10795375
U17049,34264,305.77722041990893,16323416
U17051,21802,340.0164020492346,19276487
U17053,14241,367.25150365648216,21160540
U17055,39018,324.7495098118974,18195786
U17057,38250,494.52134673144826,52535456
U17059,6445,268.0506728935276,11799559
U17061,14761,464.0912026473089,41307359
U17063,37535,434.55597266225016,29387642
U17065,8621,290.02372008914205,15267476
U17067,20121,564.8729848112644,71143970
U17069,4800,278.49218672449126,14339382
U17071,8213,567.3361282971972,71582925
U17073,51020,543.2042902209802,66837894
U17075,31334,357.61863504966215,20596304
U17077,59612,367.3744233611794,21174781
U17079,10117,267.83935158296356,11789442
U17081,40045,322.79205246648996,17748860
U17083,21668,455.4664821113243,33839199
U17085,22289,623.4696250303077,79642386
U17087,12878,332.43198157577706,18690354
U17089,404119,493.39110156260483,52103111
U17091,103833,393.44400348401973,23615597
U17093,54544,461.8431315390435,41170824
U17095,55836,521.6447589749748,60667494
U17097,644356,491.63147976215305,49968060
U17099,111509,465.6428519096756,41575853
U17101,15452,224.27132623806233,9519340
U17103,36062,521.9779939395652,60723330
U17105,39678,410.3855223071548,25773154
U17107,31183,413.9272816975817,26948399
U17109,32913,529.4547825456607,61882827
U17111,260077,530.2532848718843,61934091
U17113,150433,399.45658430409514,24035473
U17115,114706,369.39434323126045,21376130
U17117,49019,423.1454949553578,27961797
U17119,258941,411.66388641125343,26534645
U17121,41691,324.79732290814945,18234804
U17123,13180,469.5920387937318,42146782
U17125,16038,460.65292167780734,40831891
U17127,15161,326.3759630963113,18334666
U17129,12486,440.97157697035357,30941187
U17131,16957,575.3506918387355,72340756
U17133,27619,432.36489547559995,29138424
U17135,30652,384.72755160282605,22765207
U17137,36616,460.32843136911924,40795275
U17139,14287,332.4637776260781,18703232
U17141,51032,547.524515736919,68269359
U17143,183433,481.4952662932106,46996425
U17145,23094,362.458324362553,20824949
U17147,16365,350.6772814958806,20252179
U17149,17384,513.3516494562233,56749730
U17151,4413,305.15590855696206,16235084
U17153,7348,361.4212869709828,20817601
U17155,6086,479.0745286980053,44462408
U17157,33893,402.2201121457692,24315961
U17159,16149,254.28222025295565,11204616
U17161,149374,580.4961598889487,72782250
U17163,256082,410.7222080241613,25812832
U17165,26733,295.7188735226906,15597767
U17167,188951,418.7184929862198,27622632
U17169,7189,510.7247329864853,56195232
U17171,5537,479.9412795382979,46582193
U17173,22893,334.6298438712364,18874973
U17175,6332,503.9107722370273,54515242
U17177,48979,592.0602358725281,74545655
U17179,128485,446.6886748312446,31853029
U17181,18293,363.4809161058462,20917319
U17183,83919,305.3827523336361,16239497
U17185,12937,228.91048412714864,9942463
U17187,18735,545.9331512937017,67318185
U17189,15148,365.84873207461726,21145392
U17191,17151,280.3198012961604,14567671
U17193,15371,258.5509906003562,11381495
U17195,60653,558.1705016211072,69225840
U17197,502266,427.22720289710185,28181576
U17199,61296,329.39083934648426,18408784
U17201,278418,564.754472635208,70865552
U17203,35469,443.997363630913,31228454
U18001,33625,279.9015786101054,14534046
U18003,331849,317.5646755078681,17069713
U18005,71435,122.19203792496351,3544054
U18007,9421,318.7022123781618,17450577
U18009,14048,248.54471671732034,10817983
U18011,46107,228.14355843819467,9896356
U18013,14957,137.62003991846385,4008538
U18015,20165,285.0589750599579,14892555
U18017,40930,295.9189162960972,15624500
U18019,96472,49.661699642682684,885441
U18021,26556,207.9554049842865,8377716
U18023,33866,253.7724015630539,11170750
U18025,10743,106.03688036834444,2474821
U18027,29820,168.81526342539078,5314198
U18029,46109,103.8378481580674,2406452
U18031,24555,120.94951566105749,2674196
U18033,40285,352.22599886506384,20480275
U18035,118769,221.5899524181604,9259825
U18037,39674,144.34879682176,4181880
U18039,182791,377.78455757326753,21895230
U18041,25588,155.80038031496701,4799504
U18043,70823,60.281285061463244,1145420
U18045,17954,271.53990092744743,12625879
U18047,22151,130.93246871367214,3959358
U18049,20511,325.02034227490014,18276495
U18051,32500,205.5635229948229,8160893
U18053,73403,255.84409811050566,11267567
U18055,33157,178.67929068556646,5729537
U18057,182740,212.6583665271565,8676832
U18059,55391,182.27416866460445,5968353
U18061,34325,76.72358113681766,1655689
U18063,104093,203.0032736384065,7924309
U18065,48508,188.56525412997732,6650185
U18067,84964,260.96934400697694,11444576
U18069,38075,288.55057116988,15137479
U18071,41335,102.99694385155223,2365117
U18073,30043,348.8695546414266,20085606
U18075,21806,244.98182388529727,10654147
U18077,31705,63.273402543755395,1216243
U18079,27554,91.06394666574377,1908891
U18081,115209,158.62753746128914,4874926
U18083,39256,197.31774337941843,7671610
U18085,74057,338.5905572712173,19114444
U18087,34909,378.9019568051401,22326247
U18089,484564,403.540650354631,24418547
U18091,110106,390.18752774315465,23438138
U18093,45922,128.31561569636582,3700321
U18095,133358,218.50695931536887,9004771
U18097,860454,188.7545077737479,6698693
U18099,45128,354.5412598048811,20536610
U18101,10369,146.4860343591295,4560917
U18103,36082,290.36546601409003,15276097
U18105,120563,152.1111915926102,4622647
U18107,37629,246.44529675045206,10757746
U18109,66689,173.9798029118216,5541095
U18111,14566,355.5587637475332,20581738
U18113,46275,352.0137790412898,20434000
U18115,5623,81.29313156312679,1690014
U18117,19306,115.13650781535722,2596243
U18119,21786,184.04381180405818,6023744
U18121,17241,241.01948272061784,10456893
U18123,18899,123.53062419829045,3615489
U18125,12837,175.77676389980996,5661877
U18127,146798,396.308516708245,23880923
U18129,27061,232.19124970642764,10135521
U18131,13755,336.336309965488,19073922
U18133,36019,211.92837034841142,8619062
U18135,27401,214.98129570130686,8894001
U18137,26523,95.78721167422529,2036826
U18139,18261,155.1930676617618,4781243
U18141,265559,386.478380852182,22951356
U18143,22960,66.88943070731372,1255818
U18145,43445,151.0045168564417,4579202
U18147,20391,158.0192552931529,4854535
U18149,23556,359.6359777195601,20736666
U18151,33214,379.11569069482175,22361156
U18153,21751,212.18416588395203,8655081
