uid,population,distance,radiusPopulation
M18012,42762,2433.8911968073157,342981243
M18013,7753,2430.2988581616733,342360823
M18014,20849,2410.3553381973816,339118985
M18015,94979,2404.755831418102,338432261
M18016,42237,2368.577286185334,330002014
M18017,305176,2412.144877440409,339252236
M18018,31202,2398.72825875206,335046675
M18019,12940,2377.7304288378464,331587588
M18020,59808,2497.7494631409,352231741
M19001,2514,1745.306690255757,245457435
M19002,4390,1663.0204721602486,241936137
M19003,2464,1667.0650200526416,242031388
M19004,27773,1784.8522197532614,250726016
M19005,18524,1613.5675176040024,236739362
M19006,283497,1748.2243564691698,245479273
M19007,14840,1885.9274132171397,252829135
M19008,3499,1698.3758800660908,242842985
M19009,75059,1755.3035357300464,247563024
M19010,6644,1744.1995687777812,245450791
M19011,9343,1687.6397438990855,242500053
M19012,11204,1731.2621671319932,244313145
M19013,11540,1703.0491422761515,242893054
M19014,33721,1945.6256682755788,256643907
M19015,2246,1679.3568483801014,242392139
M19016,3185,1727.1783163470766,244112810
M19017,39519,1830.933225315654,251769533
M19018,28974,1768.9730239010455,250044285
M19019,125978,1771.0861815035732,250075276
M19020,5799,1691.695292011834,242635019
M19021,233457,1753.619001968527,245975672
M19022,15475,1768.9363048018633,250028810
M19023,1699,1667.6658923067769,242033852
M19024,5576,1895.7450452991525,253252323
M19025,6033,1733.1851224017207,245123091
M19026,670162,1760.2402846054495,248247651
M19027,2795,1693.127975623121,242684065
M19028,1371,1722.181700879913,243095754
M19029,6413,1803.4974993301844,251000789
M19030,3484,1830.7510952161897,251766049
M19031,66497,1755.2537457972924,247496527
M19032,5305,1655.3391187105544,241858103
M19033,69205,1800.3582940066979,250802232
M19034,4719,1730.3746209518333,244203141
M19035,1215,1686.4972635829831,242498838
M19036,7078,1966.3622124171009,257640704
M19037,5049,1747.9197894547874,245474224
M19038,52741,1783.305275433107,250592907
M19039,1110997,1765.1266828860848,248917813
M19040,1226,1644.7984774400602,241566431
M19041,11321,1740.138200108435,245314914
M19042,6237,1724.9072720869185,244030223
M19043,2613,1812.4861774184885,251028878
M19044,32329,1682.4091658601985,242399406
M19045,19024,1737.5564350926704,245221588
M19046,496878,1758.3263518129572,247750773
M19047,14275,1745.5649847664404,245459949
M19048,227026,1773.5068339542388,250201254
M19049,36812,1778.8590687138774,250470232
M19050,2169,1656.7637239426942,241863408
M19051,4247,1696.858540618353,242838738
M20001,1540,2438.243828928862,343343336
M20002,44579,2320.6212992726537,312837038
M20003,2567,2462.6382754798633,347056831
M20004,883,2419.734643280755,340093244
M20005,14249,2497.520060870663,352211661
M20006,13745,2454.9935834516937,344901672
M20007,3655,2513.9038565130645,353620624
M20008,918,2535.7865668680665,356298382
M20009,5660,2398.786245984681,335077877
M20010,13186,2466.02674674742,347294841
M20011,1317,2482.7224062623236,350951163
M20012,9566,2596.541127870384,361726015
M20013,2942,2500.873499783191,352684350
M20014,22675,2491.879757545191,351761150
M20015,5803,2536.0543004417905,356299300
M20016,5733,2509.801618486724,353448439
M20017,3998,2538.323515143638,356751258
M20018,946,2416.133749096936,339980957
M20019,3077,2403.290152098942,338292213
M20020,3295,2522.8042517766767,354697133
M20021,14467,2316.7062400593063,309383402
M20022,931,2401.6052123112886,338161830
M20023,12812,2490.3154605528002,351504162
M20024,4298,2388.740263803945,333244674
M20025,9799,2502.204590145309,352785711
M20026,7828,2511.482516540137,353499601
M20027,2501,2382.807779997855,332870214
M20028,17573,2534.7029188086617,356190835
M20029,4149,2367.6426197260203,329955966
M20030,7705,2499.037431640642,352440367
M20031,6704,2463.417758743369,347091601
M20032,1138,2438.3361965684417,343344876
M20033,2004,2472.570926809363,347852918
M20034,1400,2455.3194155046813,344945457
M20035,754,2447.3779361201778,343983941
M20036,5610,2472.3583131050696,347739024
M20037,4185,2536.6512100639875,356305924
M20038,2132,2452.617541168421,344801858
M20039,53219,2436.210923891753,343193283
M20040,6567,2373.2344612631,330631365
M20041,31040,2371.4248133710457,330372964
M20042,7287,2445.8693739349023,343773313
M20043,78512,2504.0393795334426,352867704
M20044,40877,2345.3651751939856,325382338
M20045,3942,2465.399437189129,347274514
M20046,3717,2469.273323349113,347566927
M20047,109,2426.0403209865494,342099965
M20048,946,2504.7227429362833,352976022
M20049,1029,2518.937600357113,354016007
M20050,3473,2489.2455447970447,351428490
M20051,3604,2411.7013361378145,339212844
M20052,6011,2521.897116926968,354615451
M20053,1116,2501.1995999832934,352702613
M20054,434,2462.11218622005,347029987
M20055,3383,2443.6538621312247,343668898
M20056,1275,2586.453677468751,361496016
M20057,40709,2456.9412305955457,346750735
M20058,13947,2385.901593780082,333095061
M20059,32555,2556.26393928068,357154335
M20060,2666,2454.9692805815966,344896474
M20061,2392,2553.374471550048,357045613
M20062,579,2447.911000343724,344003752
M20063,3368,2472.154527066457,347722521
M20064,7607,2509.154911232436,353428511
M20065,1835,2477.1358148357267,348843167
M20066,5308,2480.9160789378716,350914472
M20067,256130,2480.8245442659404,350625524
M20068,18183,2508.998856372825,353302839
M20069,2032,2529.98753897713,356042138
M20070,6226,2588.48594467286,361569439
M20071,3828,2594.556896501025,361704170
M20072,5661,2520.6624940980864,354060504
M20073,26406,2523.8046156602877,355675905
M20074,424,2549.128674403557,356926452
M20075,2675,2495.1946488430517,352124590
M20076,3548,2563.3761540643554,357715322
M20077,2423,2468.8988395232186,347408249
M20078,1061,2484.826910034588,351068912
M20079,76452,2535.3905801002397,356221056
M20080,1796,2542.4231172209666,356841328
M20081,2318,2465.2356418787613,347272196
M20082,4594,2585.730359097571,361491422
M20083,4970,2486.6276645333255,351263441
M20084,3206,2469.1658786239136,347563721
M20085,22495,2588.6541725596294,361575665
M20086,751,2491.72296251945,351744919
M20087,3400,2477.914976044914,348854435
M20088,3100,2529.9690703387046,356039038
M20089,2136,2447.0432066885473,343976042
M20090,5638,2597.021075076532,361835886
M20091,3909,2475.570460433991,348710592
M20092,1377,2483.6499543291447,350995067
M20093,563,2452.37299235171,344535350
M20094,2067,2474.5375890698892,347916692
M20095,3723,2565.9361566493117,357749162
M20096,677,2456.1139167943943,346683393
M20097,1678,2444.9882172126995,343727869
M20098,4295,2384.3686845062557,332951573
M20099,548,2472.8920890825093,347854922
M20100,537,2440.4503399148625,343391792
M20101,916,2534.9179264583663,356208408
M20102,3074,2472.5150359982986,347849844
M20103,4809,2508.1296715146386,353283641
M20104,1929,2516.9688683389663,353929138
M20105,6200,2463.36805559906,347085401
M20106,339,2433.623952780352,342942573
M20107,15261,2484.458359245626,351037975
M20108,4315,2508.683204492371,353290054
M20109,1313,2379.925731452752,331726667
M20110,1362,2498.6060772918986,352439005
M20111,3818,2579.4536421931616,361272580
M20112,2881,2506.89503572184,353105162
M20113,2873,2588.987438696942,361607980
M20114,788,2449.34427715011,344190676
M20115,4740,2492.229703907818,351856260
M20116,3833,2376.66219247728,331343975
M20117,2512,2598.021542191896,361841524
M20118,2731,2492.0998202703295,351843959
M20119,523,2485.3869160233266,351088743
M20120,638,2448.8051427376467,344172280
M20121,827,2443.5329716495808,343668071
M20122,752,2528.353002406901,356024763
M20123,2727,2512.1632225937374,353556551
M20124,15886,2520.4939083864165,354044618
M20125,10882,2524.735568864165,355705760
M20126,4236,2552.1750409203646,357039439
M20127,1180,2484.640627890084,351054586
M20128,1252,2436.176281671687,343192031
M20129,344,2431.0755566438534,342439147
M20130,4931,2510.215661106174,353455349
M20131,9788,2500.3275748851934,352654919
M20132,1043,2513.8491472457713,353619581
M20133,3408,2511.2061660905265,353478761
M20134,23238,2368.266087665436,329974546
M20135,6150,2480.2391020362584,350529433
M20136,11680,2388.490001519003,333211272
M20137,3324,2517.1772291071043,353931067
M20138,472,2456.14158048145,346684070
M20139,1914,2388.9207597007453,333248972
M20140,783,2461.018691520433,346979458
M20141,5782,2503.798328116117,352859445
M20142,1379,2367.6229077253843,329954587
M20143,9318,2501.272676934879,352732715
M20144,1184,2463.957200057171,347195662
M20145,1789,2483.6520579928615,350996444
M20146,1868,2547.8300069670577,356922194
M20147,413,2466.9139993343438,347312496
M20148,1991,2570.3772292844624,357882532
M20149,1250,2547.4356199086214,356890071
M20150,9694,2461.5824074725233,347018572
M20151,452,2421.8630404722007,341366170
M20152,2064,2487.410590336724,351268411
M20153,3959,2595.779084348457,361707998
M20154,1938,2552.7518099757385,357043675
M20155,849,2547.259367861544,356889222
M20156,3294,2435.4884197624797,343178066
M20157,8343,2478.598241421882,348919252
M20158,2355,2559.6596744070803,357401840
M20159,5227,2574.739152537035,360958359
M20160,1895,2438.378224507535,343346014
M20161,2717,2458.6669916711617,346948379
M20162,1529,2515.215444134526,353815773
M20163,1702,2369.784646465607,330099886
M20164,3353,2463.662911712567,347190410
M20165,1271,2428.8506742046247,342283503
M20166,9867,2370.766757395262,330277479
M20167,1892,2555.009425677865,357065666
M20168,916,2604.4886239837383,362582633
M20169,4538,2353.7425998136255,326155132
M20170,3151,2543.6265411532418,356844799
M20171,19969,2365.455940450165,329727851
M20172,531,2476.077018278318,348726948
M20173,1572,2437.1038184587965,343249657
M20174,2887,2488.8852568116877,351337965
M20175,1775,2434.6803203365816,343090628
M20176,3223,2429.9609457805177,342355639
M20177,9298,2410.3466339236957,339109687
M20178,3499,2465.63525058944,347279506
M20179,1236,2446.0978154118443,343800038
M20180,2286,2592.4786720271754,361654358
M20181,442,2414.9820386465667,339822784
M20182,2242,2392.3212921147174,333469769
M20183,1511,2475.5966062848584,348714501
M20184,133913,2354.4997669332733,326555130
M20185,7514,2575.038080508479,361000399
M20186,666,2449.369269546892,344191464
M20187,2479,2377.615583801754,331585109
M20188,8656,2584.322375810349,361451056
M20189,2338,2430.601035752914,342368576
M20190,21679,2444.126566638218,343680731
M20191,374,2450.7013508345476,344427209
M20192,1338,2504.8590241902657,352976968
M20193,2285,2461.4041157285073,346990305
M20194,1350,2484.5689612215197,351053236
M20195,1468,2478.4597990331235,348891618
M20196,422,2439.2566246245096,343347909
M20197,2914,2487.794666252317,351275869
M20198,27399,2448.468310619275,344144881
M20199,849,2461.3846436954495,346989456
M20200,3588,2472.3248763308507,347735436
M20201,1830,2438.015053039951,343341506
M20202,4302,2590.0644323346996,361627281
M20203,3198,2526.74236641225,355923508
M20204,675,2518.4821126173442,354009404
M20205,16775,2413.633535775558,339637747
M20206,2466,2387.222549852959,333127070
M20207,17090,2449.51120691487,344222968
M20208,9543,2491.035056766779,351731777
M20209,932,2553.541270728992,357048005
M20210,6750,2477.197658556116,348845002
M20211,3125,2568.0140053377395,357776004
M20212,2551,2418.316651111438,340049852
M20213,3889,2580.789993392494,361377127
M20214,2486,2419.9687439024415,340173287
M20215,665,2457.515024882231,346848450
M20216,1150,2440.6669301654715,343404111
M20217,3454,2486.6063424473923,351259987
M20218,572,2499.3911727765953,352470749
M20219,2817,2492.2421004964676,351861000
M20220,2974,2414.632226186496,339732298
M20221,1448,2451.586479640466,344531369
M20222,1605,2429.4094866374294,342323120
M20223,496,2429.2788638225966,342322624
M20224,720,2450.7043068945463,344427583
M20225,5380,2588.7469229343606,361598160
M20226,2587,2484.3418382887126,351034629
M20227,9965,2476.764236832818,348819823
M20228,737,2365.4781405950393,329747820
M20229,5676,2547.1051504762827,356879212
M20230,1202,2462.8408503023466,347059398
M20231,3144,2465.752492257219,347283005
M20232,20118,2365.282392135912,329692549
M20233,1941,2491.5551470610712,351742978
M20234,7227,2372.8508410554846,330528218
M20235,3618,2546.9504124489135,356875594
M20236,1741,2576.75442696124,361111372
M20237,2303,2448.3891557547977,344142578
M20238,757,2524.93701970114,355716642
M20239,1078,2473.615715729354,347859372
M20240,2614,2500.867986146803,352681736
M20241,1200,2533.3845546171056,356182058
M20242,8877,2499.4263994357193,352471321
M20243,1776,2502.3728529826467,352798900
M20244,3254,2381.476051258196,332032403
M20245,1370,2446.1693358246125,343801274
M20246,642,2455.9693201775917,346682751
M20247,1391,2447.283703078898,343979925
M20248,10657,2527.421576517108,355961631
M20249,2913,2370.9735948749158,330296032
M20250,1108,2461.019779544287,346980241
M20251,1150,2474.747326201002,347918759
M20252,1838,2497.4685152940615,352209823
M20253,4148,2584.3655153220034,361464447
M20254,3495,2572.070639825779,358041707
M20255,1945,2507.3259142726442,353121178
M20256,250,2424.448120173122,341727101
M20257,1122,2444.9340513549455,343719641
M20258,880,2479.6991670784555,350505742
M20259,2261,2469.492403480748,347570644
M20260,2621,2443.3644727562823,343652617
M20261,6143,2436.077983417172,343185888
M20262,1089,2450.9834494176,344464171
M20263,3134,2573.360732747272,358101326
M20264,2276,2435.0861239257474,343164765
M20265,5947,2467.41443165889,347319718
M20266,8584,2588.191023622321,361560855
M20267,307,2449.2812687935416,344190369
M20268,884,2533.5521801269388,356183258
M20269,3635,2511.357688967303,353482169
M20270,1703,2422.356313359066,341538288
M20271,2097,2518.990026198359,354017036
M20272,6705,2587.02032409873,361536481
M20273,3205,2503.5253967641806,352833405
M20274,1193,2504.480591642492,352974829
M20275,5332,2464.0339543079817,347196846
M20276,874,2392.3227838767034,333472011
M20277,12668,2547.5791133457656,356891321
M20278,36036,2346.0361130980564,325477123
M20279,2617,2577.9703727758792,361179842
M20280,2673,2435.6400999065445,343181360
M20281,268,2463.1765200124005,347060600
M20282,821,2536.069346364853,356305103
M20283,1038,2422.2298180455537,341516671
M20284,3160,2507.3853664221706,353123123
M20285,3115,2592.716317315507,361659935
M20286,3525,2481.3314052932387,350927566
M20287,432,2430.9729073227772,342402326
M20288,601,2437.426802866103,343254726
M20289,1131,2550.7498164398526,356983362
M20290,991,2451.6689284814825,344532817
M20291,4069,2573.066342963918,358097257
M20292,1294,2495.1292304188323,352087593
M20293,7103,2473.8411705312874,347860450
M20294,5071,2463.4905568540235,347098305
M20295,8470,2508.961970483182,353294369
M20296,1135,2426.0403940659135,342100074
M20297,2489,2510.3981752064497,353460280
M20298,10477,2485.982387773752,351189824
M20299,1074,2458.253944169606,346946264
M20300,5334,2568.571524006664,357789904
M20301,1471,2516.4427144842357,353927667
M20302,3765,2582.382559443555,361412802
M20303,1204,2456.753048535646,346734251
M20304,1050,2465.546911027525,347278456
M20305,3634,2501.156256756857,352698979
M20306,4735,2584.347360098914,361459712
M20307,9862,2563.8996196908734,357718870
M20308,2588,2527.649903993896,355976312
M20309,10854,2359.6645047467878,328991030
M20310,3604,2484.2692639534494,351020568
M20311,677,2424.364971661293,341696670
M20312,1298,2587.1447177089926,361543186
M20313,1010,2417.3207975773926,339992871
M20314,1548,2569.476998863455,357825804
M20315,1903,2515.2793675506578,353817302
M20316,821,2537.296145253599,356324224
M20317,1555,2470.41700210256,347572905
M20318,32471,2607.508867524874,363153898
M20319,1312,2553.664414344226,357048937
M20320,653,2502.976944492222,352800676
M20321,926,2428.6211952049066,342282577
M20322,877,2367.7495490129327,329960115
M20323,1780,2468.28336117078,347333638
M20324,36982,2615.263102818475,364133084
M20325,9570,2492.157539897303,351846690
M20326,4535,2398.063462708397,334039418
M20327,13377,2493.365466199052,351912000
M20328,1052,2521.6565770364023,354614399
M20329,1428,2503.792874126761,352858017
M20330,4173,2383.6429280858847,332940975
M20331,850,2472.2703446017,347725889
M20332,420,2461.0753142069266,346981349
M20333,2684,2511.565207321708,353507429
M20334,42645,2608.1055744652126,363235716
M20335,991,2432.5875872522133,342900134
M20336,2546,2420.326116206854,340176888
M20337,5504,2466.9862604701166,347312909
M20338,7819,2468.3214356849076,347335418
M20339,3486,2457.8982669814113,346849621
M20340,2061,2407.692141515458,338740269
M20341,246,2452.449738652523,344535913
M20342,1584,2492.2475401634415,351863817
M20343,2029,2484.913758814273,351069973
M20344,2366,2576.64412032695,361109006
M20345,3722,2582.1538469034995,361381016
M20346,1633,2463.791295719428,347194029
M20347,3288,2568.241832024923,357779129
M20348,8671,2493.627114061296,351975687
M20349,2062,2490.269715951071,351502100
M20350,15690,2480.264393293765,350535583
M20351,2470,2551.5860334449158,357036334
M20352,2225,2441.980720945031,343571287
M20353,1867,2558.6237893146945,357350819
M20354,524,2364.923918229324,329674203
M20355,864,2385.401309347783,333016666
M20356,2140,2481.3509783913146,350931091
M20357,993,2502.3287361475486,352795510
M20358,1990,2519.012819747639,354019133
M20359,1149,2442.3845480701198,343589448
M20360,3415,2505.838933379029,353015275
M20361,977,2547.8758481007235,356925475
M20362,1545,2559.6400695147286,357400295
M20363,2532,2454.9925255028343,344899140
M20364,14036,2586.8383683689394,361497291
M20365,1542,2452.106054267264,344533808
M20366,4440,2588.83634631044,361603540
M20367,4230,2593.569058199587,361689756
M20368,1604,2508.6198550545328,353288450
M20369,1758,2501.5490014600773,352744705
M20370,725,2477.6214012006567,348853710
M20371,858,2505.9851384786584,353052758
M20372,1848,2515.5208579395553,353843340
M20373,573,2403.147232622654,338291640
M20374,1263,2368.952027380499,330048847
M20375,6457,2480.7424922678424,350617603
M20376,410,2475.6340739715533,348716012
M20377,10688,2530.989396994802,356124204
M20378,3311,2515.11090460066,353812462
M20379,2672,2501.448759284421,352742033
M20380,1833,2488.7966121610507,351336132
M20381,2625,2447.3068716448684,343981316
M20382,1158,2520.8016655410274,354066165
M20383,567,2476.844894813859,348833218
M20384,4061,2558.674066862786,357352686
M20385,52806,2485.641142336168,351123511
M20386,15054,2561.644491333951,357628598
M20387,3549,2513.5077076592893,353616032
M20388,2212,2500.6027566376765,352678508
M20389,1177,2509.889827621792,353454172
M20390,44364,2480.59420992922,350573239
M20391,2808,2572.0919788544643,358045202
M20392,6663,2520.875481402398,354485262
M20393,3455,2514.896388242936,353809007
M20394,2660,2453.60518976536,344809745
M20395,2531,2432.3622793006366,342877837
M20396,3329,2373.1924578529574,330588628
M20397,29026,2489.700371820786,351431963
M20398,5597,2525.517969950111,355723425
M20399,15749,2478.9675322295993,348930429
M20400,1562,2424.046634776932,341695108
M20401,18120,2612.344964173876,363389231
M20402,1016,2596.6559897392767,361834870
M20403,1658,2491.406976179855,351741320
M20404,808,2449.7424954000203,344240058
M20405,1711,2454.3992619213204,344844183
M20406,21436,2360.1941659812514,329044214
M20407,7106,2444.9766795522883,343720763
M20408,414,2478.3745607280184,348884427
M20409,7272,2480.4496489989174,350565967
M20410,3369,2541.3807625291993,356760342
M20411,759,2484.4111938231404,351037216
M20412,3021,2479.0910197354992,348951740
M20413,28327,2601.6917010377233,362398071
M20414,10118,2599.724762348252,362127773
M20415,4910,2568.2773550757756,357784994
M20416,594,2412.0362408508627,339224050
M20417,9783,2381.141432623111,331965003
M20418,10491,2513.4331073018184,353605541
M20419,598,2443.7079456853526,343672281
M20420,1070,2526.1610474700533,355729491
M20421,4041,2516.1036089564595,353923626
M20422,770,2436.8923117837016,343248887
M20423,606,2468.7937845811475,347407643
M20424,4156,2571.202983547122,357884523
M20425,2081,2406.993811932873,338733052
M20426,6914,2488.2893198631136,351322039
M20427,13648,2464.278690612406,347202338
M20428,1506,2546.7830661586104,356874088
M20429,1675,2543.0813583389045,356843124
M20430,272,2493.9917908855996,352000186
M20431,1831,2395.711595912982,333857282
M20432,958,2431.143902928658,342439491
M20433,2622,2591.6622995820467,361646739
M20434,4843,2371.9079726016867,330423173
M20435,2752,2468.3220995055467,347343237
M20436,1204,2422.867188178073,341651460
M20437,8406,2459.30565264963,346963826
M20438,1562,2387.388862309685,333129536
M20439,20228,2617.3898150520135,365380886
M20440,1016,2500.7528470774605,352680720
M20441,5698,2511.9510844079714,353550853
M20442,378,2449.184061164099,344189991
M20443,460,2454.4960801640923,344845894
M20444,469,2525.544653222524,355729022
M20445,1223,2500.305752505584,352653696
M20446,6565,2519.257885041368,354021123
M20447,15417,2553.7421029685834,357050249
M20448,1633,2543.8568519076025,356847950
M20449,3449,2524.615527731505,355702311
M20450,9537,2550.1384703663557,356973825
M20451,1365,2431.797026624798,342874592
M20452,4636,2509.1124706221804,353321022
M20453,2577,2568.259968105417,357782417
M20454,2754,2455.05482266639,344915417
M20455,2404,2429.5392935389145,342324725
M20456,1341,2444.198365330353,343702410
M20457,3058,2424.962426446588,341876352
M20458,1544,2422.628943352539,341649916
M20459,4314,2392.8481093907176,333547230
M20460,4837,2426.602165655412,342111254
M20461,725,2484.0732937389307,351019843
M20462,3988,2432.645415958916,342901125
M20463,933,2450.8656633301052,344428303
M20464,601,2420.1260961953903,340176287
M20465,1200,2464.55966388371,347247601
M20466,10675,2563.359765284661,357704647
M20467,17922,2599.031902852641,362004356
M20468,12682,2408.4901081740904,338825092
M20469,28118,2494.2223518410174,352000458
M20470,6336,2489.1117345874736,351422154
M20471,520,2429.6283053388884,342339748
M20472,2788,2492.0151739444673,351783825
M20473,1432,2452.9364009691476,344803990
M20474,3291,2592.656920602956,361656644
M20475,1988,2492.7862835786195,351875272
M20476,397,2414.6904561295164,339735272
M20477,1674,2564.998336565141,357728732
M20478,2422,2440.441588452066,343389370
M20479,266,2463.7417348616536,347193763
M20480,1028,2483.060416769502,350989315
M20481,2876,2519.606057779628,354041742
M20482,44193,2600.1431841077992,362199627
M20483,7937,2465.817488281831,347286149
M20484,4469,2466.1714429383574,347308027
M20485,3234,2613.7901624018414,364129850
M20486,2306,2441.260329656795,343418006
M20487,1721,2462.1010292736796,347028266
M20488,140,2426.3262694285722,342111114
M20489,4997,2592.353707357961,361649361
M20490,2712,2367.2388062589575,329911711
M20491,3315,2537.38626108365,356325045
M20492,3888,2477.084424374655,348839279
M20493,506,2457.7657874289825,346849115
M20494,7433,2493.5895559802925,351968254
M20495,3267,2580.3297948205477,361290587
M20496,1762,2448.3271725979303,344140816
M20497,3130,2587.347224699173,361552419
M20498,6599,2423.4624114776357,341675885
M20499,1725,2464.631874332053,347248801
M20500,7544,2528.327011268494,356017219
M20501,1173,2471.911825568799,347721348
M20502,4963,2448.102373733276,344050671
M20503,465,2450.634208513931,344426744
M20504,1757,2454.197311309636,344842426
M20505,7295,2481.519365806216,350933231
M20506,755,2465.904986463492,347294086
M20507,3347,2612.21243544396,363346851
M20508,1488,2490.5125110203844,351516974
M20509,8725,2611.2533965559637,363306662
M20510,878,2522.616635400414,354643310
M20511,3430,2476.7795062470186,348829788
M20512,1125,2567.540351331403,357752885
M20513,7379,2465.1623123469053,347264817
M20514,950,2434.436809929239,343024005
M20515,53229,2521.023740897751,354491925
M20516,4334,2547.2365568415244,356884888
M20517,4004,2474.2271482314427,347910749
M20518,160,2464.169442125006,347202178
M20519,2834,2478.71291124301,348927595
M20520,7308,2456.6178484129196,346684542
M20521,327,2443.0575804335194,343626265
M20522,1041,2458.5132073848586,346947338
M20523,1565,2451.485869086793,344529804
M20524,510,2453.1972007463664,344805422
M20525,10457,2484.3387005241193,351024172
M20526,14058,2596.2077299306025,361711957
M20527,2569,2406.5218131277165,338714339
M20528,1464,2480.755785277849,350624060
M20529,1456,2447.4148215487317,343984695
M20530,3095,2503.2266562872173,352801329
M20531,1939,2474.2318381080195,347914753
M20532,4139,2505.6808557180293,352995383
M20533,1683,2562.0887071952566,357665229
M20534,4173,2557.3338340719574,357346646
M20535,3390,2528.6052079228866,356025515
M20536,519,2462.1818718252453,347030421
M20537,7786,2480.945354790028,350919780
M20538,635,2552.065047791535,357038804
M20539,3902,2473.009639990771,347855470
M20540,6088,2443.283921190182,343646529
M20541,1855,2435.65258995469,343184033
M20542,874,2535.421222320266,356297508
M20543,5306,2587.580908433807,361555549
M20544,1747,2447.170589311125,343978178
M20545,7476,2378.5158825253816,331705053
M20546,5562,2479.0591697965706,348946178
M20547,952,2436.781201806501,343246502
M20548,1573,2415.2168538316228,339823226
M20549,12346,2453.7935751639952,344812405
M20550,4724,2483.285401135661,350990343
M20551,13507,2485.8661214789713,351176317
M20552,514,2420.1216722067616,340175773
M20553,6777,2478.3865784333384,348884841
M20554,5626,2440.6976306406964,343405261
M20555,2813,2497.8231533220205,352337721
M20556,316,2430.912286289395,342402010
M20557,12140,2495.1685818739084,352088887
M20558,1507,2413.9092618496043,339674445
M20559,22886,2392.7331665688007,333524344
M20560,5594,2479.1722727483634,348954761
M20561,2256,2510.4166449646036,353462769
M20562,1305,2467.324565082844,347318413
M20563,1413,2547.8443552596755,356924062
M20564,1259,2501.9309118075103,352746463
M20565,19247,2494.2944311961182,352028576
M20566,3184,2517.245679833805,353934391
M20567,3433,2463.317708538118,347081968
M20568,1563,2429.133068181989,342313493
M20569,1958,2477.1987741591947,348851752
M20570,16801,2504.3746000215247,352958028
M21001,49462,2306.6782010950674,301645065
M21002,9199,2172.8159524722855,271405007
M21003,34765,2404.432113163667,338395322
M21004,40439,2313.4673900527,305793694
M21005,3074,2370.6054551226034,330136355
M21006,13058,2209.422530279088,278462302
M21007,3795,2373.1703092917883,330584833
M21008,9087,2216.660428259917,279249120
M21009,2614,2409.7107145480563,339012106
M21010,48642,2358.841106239404,328758461
M21011,2004,2441.64814587929,343456025
M21012,6632,2292.0708954201364,293135690
M21013,15811,2361.2867964097645,329222591
M21014,4704,2202.6439730649877,277751932
M21015,64315,2316.2768780275896,309266305
M21016,7664,2234.0529353420206,282199925
M21017,18565,2212.008467040508,278826803
M21018,3732,2372.6029149243573,330524486
M21019,117111,2345.2231681617604,325241635
M21020,5782,2334.8288679968655,322411963
M21021,1310,2387.2124561541,333125760
M21022,11933,2359.434299540215,328970925
M21023,8104,2306.3311284245865,301305107
M21024,1302,2418.290667862398,340032449
M21025,7704,2183.454117205235,273362939
M21026,13571,2325.820974900794,319332627
M21027,5104,2386.7751280212183,333120656
M21028,2216,2202.1219516151687,277726601
M21029,3931,2193.8427261593115,277124706
M21030,884,2198.835328285029,277516942
M21031,3564,2365.825023274579,329748557
M21032,1880,2432.024771599649,342875957
M21033,4596,2368.9347788611367,330044251
M21034,27575,2317.0942684423317,309675271
M21035,18692,2367.1540066289085,329877124
M21036,12662,2360.0295970820157,329007619
M21037,2524,2375.5146594560238,331291875
M21038,6583,2321.620358884425,313407688
M21039,8984,2216.7153163869784,279258207
M21040,7086,2324.5051126539875,317779403
M21041,46729,2320.206850125276,312678608
M21042,3985,2379.5084879416604,331722682
M21043,45010,2195.75060347152,277218028
M21044,14434,2242.361869601138,283212939
M21045,38711,2300.8944854079314,300193373
M21046,5542,2338.442643794597,324035195
M21047,21133,2414.720517507609,339768490
M21048,17788,2315.816171231452,307996935
M21049,12855,2203.1685151914867,277999096
M21050,20252,2265.6110791524598,286896473
M21051,36606,2390.899931225691,333391891
M21052,1301,2358.958292548912,328928953
M21053,49266,2233.2564206965676,282067802
M21054,27216,2212.3000424680436,278936129
M21055,5043,2422.1593654262892,341511628
M21056,1961,2430.01729731158,342358862
M21057,7279,2198.714429509338,277509663
M21058,17833,2263.7230058380756,286609856
M21059,2810,2412.4149147756652,339557412
M21060,5581,2321.7490900723315,313414271
M21061,26108,2335.9835121093743,323599922
M21062,4845,2370.3346635970443,330122276
M21063,13473,2312.0819344303563,304213157
M21064,16331,2133.6752205285043,268596852
M21065,22151,2309.197564234643,302091368
M21066,3177,2418.5462597306578,340052403
M21067,14833,2265.502806470538,286881640
M21068,8194,2193.1358457453885,277086087
M21069,28654,2363.428746229191,329450563
M21070,8026,2354.7261168947853,327548879
M21071,83537,2199.2020558782824,277537769
M21072,16130,2190.2140951957585,276829401
M21073,9651,2410.128554543808,339093325
M21074,50868,2317.790549301862,309824243
M21075,10206,2206.9240408457376,278304777
M21076,28345,2195.7038365855738,277180070
M21077,5465,2201.1383842977775,277719704
M21078,11670,2207.0418544803515,278318986
M21079,4591,2338.847164738241,324137510
M21080,2761,2199.858843307709,277663449
M21081,4614,2446.516840947929,343802644
M21082,6922,2369.7385483608273,330092964
M21083,28358,2247.619810206374,283860069
M21084,6589,2199.555985552916,277656860
M21085,70739,2378.043953250388,331614273
M21086,13257,2163.427184267285,270966790
M21087,12556,2421.695545365377,340316311
M21088,4942,2196.399250864501,277323398
M21089,13489,2186.8674110420566,273627037
M21090,14483,2320.1518212917067,312631285
