uid,population,distance,radiusPopulation
U12085,126731,1403.844041860969,182951173
U12086,2253362,1565.3754862457695,198380550
U12087,79589,1583.0247036726498,202158785
U12089,57663,1074.67866478375,153914378
U12091,170498,1321.2137630013883,176464263
U12093,35910,1383.0818297320006,181360385
U12095,896344,1275.6214477579524,172802387
U12097,172493,1318.2425836116263,176207196
U12099,1131184,1451.9872779810282,186048889
U12101,344765,1336.5009690710888,177105354
U12103,921482,1388.1280093545477,181479384
U12105,483924,1346.4098826999773,178016488
U12107,70423,1175.9231371402993,163581063
U12109,123135,1133.7443047890017,159954959
U12111,192695,1372.4113819227089,179621868
U12113,117743,1344.568856564842,177827126
U12115,325957,1449.22884188572,185524624
U12117,365196,1251.1730278982304,170256582
U12119,53345,1280.0408628982923,173807444
U12121,34844,1168.5079137718844,162896849
U12123,19256,1214.3850600388596,167940064
U12125,13442,1154.7115862634903,162022472
U12127,443343,1213.3504443261088,167434104
U12129,22863,1240.600296831007,169537360
U12131,40601,1298.441824393973,175260841
U12133,20973,1270.200853916329,172607840
U13001,17419,985.1606398970199,145358084
U13003,7609,1055.7422333813768,152065498
U13005,10103,1006.79047527232,148127790
U13007,4074,1136.9374491160943,160207563
U13009,44700,914.716629105342,130290395
U13011,14422,823.5536701258319,122466180
U13013,46144,865.6512362278228,125785305
U13015,76019,923.4866005070444,131682337
U13017,17484,1027.5101858437783,150226931
U13019,16235,1075.5220731693946,153996798
U13021,153887,962.1856199046679,137642466
U13023,11666,974.0630221768463,139016517
U13025,14629,1024.4138929423939,149923574
U13027,16450,1135.11836181184,160109317
U13029,23417,919.6665685527138,131464711
U13031,55983,896.4863769474221,128937036
U13033,22243,845.574844609136,123530244
U13035,19522,937.817048264953,134165328
U13037,6320,1128.877019916025,159190873
U13039,43664,1038.167093472336,150713086
U13043,9577,911.0209255901974,130087542
U13045,87268,988.5845760072191,145441624
U13047,53282,900.3908338539178,129472832
U13049,10282,1072.6039329522032,153830097
U13051,232048,909.6238906307977,129793493
U13053,14882,1067.6949520798628,153448262
U13055,25470,943.7266762013002,135508273
U13057,141903,897.8474150419522,129007497
U13059,101489,846.6294170754641,123615116
U13061,3357,1141.9225558163098,160500383
U13063,236517,946.074893356243,135738071
U13065,6878,1084.052786612408,154490077
U13067,607751,927.1821919412185,131916709
U13069,37413,1030.179327986961,150307378
U13071,42053,1111.2232020052143,157486104
U13073,89288,814.3878832598473,120323295
U13075,15771,1096.980358644247,155213440
U13077,89215,984.7046328476686,145245431
U13079,12495,987.7206945784488,145429129
U13081,21996,1044.2287034679448,151205128
U13083,15154,930.9406263439024,132743042
U13085,15999,862.4444258396034,125605454
U13087,28240,1183.5455441607155,164340446
U13089,665865,916.7089895278002,130349427
U13091,19171,989.3103867064999,145601157
U13093,11525,1026.1039417568254,149947587
U13095,96065,1104.0923843556675,156412456
U13097,92174,958.3360405685037,136863630
U13099,12354,1162.5225056331278,162676850
U13101,3754,1110.5874172585964,157482350
U13103,37535,881.5771166094947,126961932
U13105,20511,800.4728446055298,119279023
U13107,21837,904.7157043817381,129590946
U13109,10495,926.5251524825945,131800366
U13111,19798,842.9324520903197,123281734
U13113,91263,962.347254397377,137796353
U13115,90565,948.5960131117001,136039475
U13117,98407,875.3829082667401,126516712
U13119,20285,803.9553024151717,119658458
U13121,816006,931.3464632349867,132779947
U13123,23456,864.5470151336982,125747443
U13125,2556,862.9405613948462,125621453
U13127,67568,1002.65386366854,148002683
U13129,44104,907.1512299033037,129674183
U13131,23659,1165.5223196515215,162705878
U13133,14406,865.2263821767417,125770899
U13135,588448,888.6313794958331,127546396
U13137,35902,803.9139363563067,119622556
U13139,139277,847.5296659794159,123716605
U13141,10076,881.6734466740891,126999467
U13143,25690,982.4507749948334,145016790
U13145,23695,1043.9279954980816,151181433
U13147,22997,789.0620405612813,117922065
U13149,11012,1014.7027132367117,149422226
U13151,119341,937.1061868274287,133997973
U13153,110765,990.8118477276046,145648602
U13155,9931,1046.9462052486883,151316753
U13157,41589,844.8772840647754,123381036
U13159,11426,918.974297516795,131322836
U13161,12684,995.0018449970196,146735652
U13163,17266,868.4583281233326,126257618
U13165,8575,869.1168034781625,126274884
U13167,8560,914.4403028886725,130258919
U13169,23639,936.2152577641646,133935078
U13171,15912,967.3885853501466,138162674
U13173,7241,1089.5648184019274,154759129
U13175,44874,955.7053712194197,136509820
U13177,24757,1075.0253178366995,153972041
U13179,61610,941.4483837202602,134918147
U13181,8348,804.2624273741513,119678743
U13183,10304,959.363649867135,136966394
U13185,92115,1119.1590170580157,157889376
U13187,21016,841.2293995850149,123194351
U13189,21231,832.8206637502466,122818073
U13191,10847,970.333704584221,138261528
U13193,14074,1021.5472402365715,149734389
U13195,25730,822.0340540402918,122235761
U13197,7144,1050.7776300013174,151565457
U13199,22534,1003.8088730020642,148085888
U13201,6383,1166.5729085257672,162839446
U13205,23932,1130.4579553597184,159218365
U13207,21757,958.2720160101436,136841873
U13209,8270,955.7993913049803,136724894
U13211,15457,883.7631979480939,127296479
U13213,36506,877.7403890409837,126663874
U13215,186291,1059.6231096565955,152292780
U13217,62001,910.6338071261682,130025541
U13219,26225,860.663192084159,125549133
U13221,12635,835.3077505424034,122933478
U13223,81678,948.7099615279335,136130040
U13225,23668,990.8163827553307,145759367
U13227,22983,883.5863811945405,127175180
U13229,15636,1018.9897780526856,149718753
U13231,13688,981.1909131152661,144840552
U13233,38127,965.5869469161319,138086961
U13235,9588,1000.0403535187069,147921064
U13237,18812,899.1867153645485,129235301
U13239,2598,1122.253865915543,158963111
U13241,15050,777.2656785763937,116294344
U13243,7791,1115.2386038668194,157713905
U13245,199775,821.8770422018571,122035986
U13247,70111,912.943250827017,130127162
U13249,3766,1046.4732445282139,151312987
U13251,15374,856.709499469796,125099117
U13253,9369,1194.8046542149718,164825987
U13255,58417,960.8797483712056,137546589
U13257,25435,794.2980196953912,118939590
U13259,5252,1093.6507558415028,155061006
U13261,33200,1058.6532415768747,152259580
U13263,6498,1021.9194189543203,149748463
U13265,2077,849.2853500173007,123958873
U13267,22305,944.9704472972115,135533743
U13269,8815,1017.3178006198116,149709938
U13271,11794,1000.2495326888246,147930652
U13273,10970,1095.5457652397863,155196384
U13275,42737,1149.27855952918,161315947
U13277,38407,1073.640700499758,153848010
U13279,26067,950.1067101619836,136211718
U13281,9319,798.5554613790911,119084245
U13283,6854,935.5128669119038,133913658
U13285,58779,1027.2497814005778,150168152
U13287,9504,1055.1575547659916,152055994
U13289,10590,958.965531684137,136955804
U13291,17289,821.5389447385032,122018697
U13293,27597,992.4081297261085,146285301
U13295,61053,923.4638983374131,131621284
U13297,60687,883.6918376248783,127235792
U13299,35483,1058.195676071402,152224097
U13301,6336,850.5770307401763,124098909
U13303,21176,896.3939553170068,128915860
U13305,26565,986.6885081075754,145375503
U13307,2390,1078.8852225909143,154099790
U13309,6179,972.1114350020889,138976397
U13311,19944,818.1050096452415,120731885
U13313,83525,894.288495218715,128666982
U13315,8577,1022.5674947491821,149754961
U13317,10687,822.9577950240638,122272702
U13319,10220,932.4755518889945,133612741
U13321,21967,1082.3591402583056,154353018
U16001,300904,3308.5430655624627,345699786
U16003,3476,3310.668793519431,346073993
U16005,75565,2991.5153384461255,277599734
U16007,6411,2921.8843090615096,267439406
U16009,9171,3319.7910361340682,346529234
U16011,41735,3000.7816236255276,280099640
U16013,18991,3124.898535744417,316120187
U16015,6670,3260.7612410505476,334535588
U16017,36835,3320.2675673786366,346574118
U16019,82522,2936.73901285831,270818191
U16021,9871,3317.550879599607,346468788
U16023,2899,3060.054409097069,288117508
U16025,991,3192.614810882517,328940990
U16027,131441,3343.812512496699,349795052
U16029,7304,2934.913509065028,270083257
U16031,21416,3108.3236535508254,312932691
U16033,1022,2991.596210207647,277675299
U16035,8930,3244.9219640033175,332764038
U16037,4342,3142.1157081132983,321994569
U16039,29130,3246.9147057077485,332781798
U16041,11329,2963.711655447942,274375524
U16043,11819,2921.9991638398933,267445817
U16045,15181,3314.5900404043637,346388578
U16047,14155,3199.1088555531287,329449919
U16049,15511,3231.196046848118,332166278
U16051,19155,2990.438380708149,277533509
U16053,18342,3157.054205151237,323937338
U16055,108685,3325.2294375056445,347047403
U16057,34935,3327.0592681114535,347629337
U16059,7806,3110.23239503997,313325175
U16061,3747,3304.2524919996627,345377723
U16063,4044,3144.912197487142,322424693
U16065,27467,2937.3713183977607,271087222
U16067,20174,3104.602131976631,311787700
U16069,37410,3329.9609952425285,347697450
U16071,4125,3020.7795000195124,283056049
U16073,10644,3311.079925271921,346077469
U16075,20578,3343.0316421004986,349774474
U16077,7538,3041.6139758331246,285406831
U16079,13771,3263.563780864708,337922590
U16081,5999,2901.813477217097,265284071
U16083,64284,3194.0957141954295,329088696
U16085,7651,3248.843102322428,332855782
U16087,9977,3342.8349057688383,349764497
U17001,68277,1250.1015061522626,170188305
U17003,9590,1136.4718368728493,160191641
U17005,17633,1107.282112702794,156745555
U17007,41786,1080.5363733107542,154259984
U17009,6950,1212.2554278633497,166986338
U17011,35503,1118.5388874222133,157828097
U17013,5084,1209.8854884081725,166914072
U17015,16674,1163.031972996212,162689204
U17017,13695,1169.231320482338,162966251
U17019,179669,994.976406863991,146555983
U17021,35372,1088.00829486977,154659234
U17023,17008,961.5802033214494,137625458
U17025,14560,1027.1064267399302,150153592
U17027,35535,1110.02553297317,157294508
U17029,53196,997.4092173674638,146852090
U17031,5376741,974.8005718311643,139028183
U17033,20452,961.4252340560988,137605006
U17035,11253,1000.5552489963217,147942446
U17037,88969,1065.5888992756297,153187582
U17039,16798,1054.9835931933449,152039196
U17041,19922,996.8369729058433,146800828
U17043,904161,1009.2856082144783,148181049
U17045,19704,956.2849989528202,136733164
U17047,6971,994.8251675946734,146549012
U17049,34264,1032.8468691049845,150483683
U17051,21802,1069.9088914875895,153579397
U17053,14241,1000.0237630855424,147906823
U17055,39018,1078.8849104046883,154060772
U17057,38250,1166.5243095882493,162801196
U17059,6445,1024.3154229266322,149917129
U17061,14761,1184.2629414858493,164368686
U17063,37535,1023.6418553511807,149879594
U17065,8621,1043.5828296356492,151172812
U17067,20121,1247.7047456667722,169771971
U17069,4800,1034.2736363765719,150565240
U17071,8213,1229.9793590873433,169003799
U17073,51020,1167.685439217541,162845829
U17075,31334,968.7259056103363,138223415
U17077,59612,1122.728899628772,158965709
U17079,10117,995.27673142841,146748336
U17081,40045,1072.3422536966689,153790052
U17083,21668,1184.5618954093834,164383447
U17085,22289,1192.7428635023832,164771657
U17087,12878,1088.560179902325,154694606
U17089,404119,1039.037138647134,150756750
U17091,103833,976.4387264392936,144417861
U17093,54544,1031.498658107096,150392557
U17095,55836,1170.0232971704393,162994478
U17097,644356,970.6471659573947,138278115
U17099,111509,1064.5343007493339,153076073
U17101,15452,962.638691986474,137887616
U17103,36062,1105.6849835046075,156605817
U17105,39678,1030.6261851467652,150352879
U17107,31183,1094.265695399721,155066258
U17109,32913,1206.314950659596,166646843
U17111,260077,1051.0366984311734,151572601
U17113,150433,1051.536698719717,151832678
U17115,114706,1059.8181728325324,152479071
U17117,49019,1145.3921548788053,160607716
U17119,258941,1147.923909736022,160899901
U17121,41691,1066.0982214761723,153290805
U17123,13180,1098.1611627030434,156131867
U17125,16038,1141.0295861112365,160343531
U17127,15161,1080.640946618906,154301770
U17129,12486,1130.7040952040375,159269197
U17131,16957,1216.7244993011034,168312509
U17133,27619,1180.7415338281753,164053579
U17135,30652,1107.2191429362158,156714903
U17137,36616,1166.212706614342,162764580
U17139,14287,1031.6129692309232,150447101
U17141,51032,1113.5453554146875,157536443
U17143,183433,1131.3679374770743,159318871
U17145,23094,1114.8794150568963,157685460
U17147,16365,1028.3224261997093,150261566
U17149,17384,1225.390685857095,168602097
U17151,4413,1060.721515450921,152660485
U17153,7348,1116.60664905038,157746539
U17155,6086,1096.5888432279205,155207354
U17157,33893,1154.3877220574745,161988579
U17159,16149,993.3431496382069,146339665
U17161,149374,1205.8193662319486,166456283
U17163,256082,1155.735020807049,162035914
U17165,26733,1051.8916799076696,151992915
U17167,188951,1119.9070575236308,158661831
U17169,7189,1200.4153910006837,166078603
U17171,5537,1190.1420700571884,164516339
U17173,22893,1047.7133631472504,151326684
U17175,6332,1136.8678013166316,160201231
U17177,48979,1148.6502537627919,161191292
U17179,128485,1108.3559811583923,157127503
U17181,18293,1119.7834826346539,158643538
U17183,83919,955.1989639195382,136425901
U17185,12937,976.3643668360476,144404924
U17187,18735,1203.4746005241773,166184623
U17189,15148,1113.7869186617756,157587475
U17191,17151,1027.6153520417897,150244415
U17193,15371,1012.5838035580284,149324538
U17195,60653,1155.7820108713781,162291996
U17197,502266,991.6785030002642,145783035
U17199,61296,1085.413130687999,154532424
U17201,278418,1107.9301960146279,156849085
U17203,35469,1084.6199240087112,154496955
U18001,33625,726.849914224558,110544462
U18003,331849,745.6816463634642,112821350
U18005,71435,799.6673520324678,119156003
U18007,9421,923.6733785270928,131758356
U18009,14048,754.6777053084085,114088326
U18011,46107,847.6701593346986,123867638
U18013,14957,829.1280519489098,122691227
U18015,20165,860.3696869335593,125517984
U18017,40930,845.1148447217267,123422625
U18019,96472,792.8821276514846,118126554
U18021,26556,903.17593316244,129526114
U18023,33866,850.097120928551,123960950
U18025,10743,859.1613380195848,125399356
U18027,29820,906.7470155330136,129644363
U18029,46109,720.5328818493842,107708275
U18031,24555,764.7967478511703,115389435
U18033,40285,748.2151031627906,113449599
U18035,118769,758.1356929227451,114599677
U18037,39674,894.6504954147805,128750507
U18039,182791,823.4763007058268,122283389
U18041,25588,736.9343925234352,111492011
U18043,70823,813.157361610189,120157021
U18045,17954,913.1103758969427,130197273
U18047,22151,727.1496322143862,110578087
U18049,20511,842.8019608957092,123261223
U18051,32500,956.4940564445287,136752868
U18053,73403,783.0700228526513,117270399
U18055,33157,896.2613007322204,128882703
U18057,182740,809.5283268776751,119894949
U18059,55391,787.4906486865555,117797721
U18061,34325,832.4412301278923,122783748
U18063,104093,850.4176805158174,123994816
U18065,48508,755.8396300700582,114484618
U18067,84964,821.2423448341585,121933733
U18069,38075,773.4016599651089,116233109
U18071,41335,814.8691060626736,120429160
U18073,30043,912.8791707876152,130097119
U18075,21806,727.2562954975614,110600238
U18077,31705,764.648999943179,115357730
U18079,27554,778.2741486957719,116309394
U18081,115209,815.1046582601186,120470495
U18083,39256,936.393926697474,133958717
U18085,74057,813.8834945775009,120249238
U18087,34909,789.6962544378188,117997282
U18089,484564,942.6886788920551,134997261
U18091,110106,893.2041334580891,128556876
U18093,45922,854.0759637014542,124238487
U18095,133358,785.0047451160829,117565045
U18097,860454,818.419283141883,120758976
U18099,45128,849.0653582887458,123913745
U18101,10369,882.9307489463572,127009543
U18103,36082,819.4890093775073,121858033
U18105,120563,853.7954085875583,124117924
U18107,37629,883.6735709443311,127198163
U18109,66689,845.4279288186544,123463555
U18111,14566,935.543212026875,133920512
U18113,46275,781.8642688465003,116763478
U18115,5623,721.7395340267384,107800549
U18117,19306,858.5166177027726,125380050
U18119,21786,879.8139658775973,126863883
U18121,17241,909.1173417016182,129763242
U18123,18899,879.6005958020073,126808965
U18125,12837,925.053658247788,131767777
U18127,146798,918.8153855980985,131163212
U18129,27061,987.3110669952906,145402068
U18131,13755,878.039133906092,126700380
U18133,36019,879.7925894602065,126827864
U18135,27401,724.1907479549598,108650192
U18137,26523,745.6490407467684,112794827
U18139,18261,761.0479957142261,115147792
U18141,265559,858.0846310659615,125114491
U18143,22960,792.9815062931206,118223026
U18145,43445,789.0898374786228,117945062
U18147,20391,914.168226709665,130238528
U18149,23556,879.0967381505875,126785409
U18151,33214,756.013869522949,114533126
U18153,21751,931.1960145891204,132758196
U18155,9065,728.7690609659148,110637229
U18157,148955,886.0016766897373,127344147
U18159,16577,814.5084411169953,120412583
U18161,7349,714.6717666075282,107243156
U18163,171922,963.2535020261903,137903068
U18165,16788,931.7953497248171,133595953
U18167,105848,926.5721039021753,131810861
U18169,34960,799.9934583596391,119244063
U18171,8419,926.4367202262155,131791947
U18173,52383,934.5539892044837,133861275
U18175,27223,824.5725773218825,122480602
U18177,71097,722.227491520907,107806172
U18179,27600,749.6499875512044,113569059
U18181,25267,887.6047141707176,127510814
U18183,30707,781.9095506969221,116809753
U19001,8243,1529.319613958743,196312380
U19003,4482,1546.4983330257094,197461441
U19005,14675,1309.2439980472313,175938321
U19007,13721,1392.2504432793921,182509087
U19009,6830,1566.8884883185838,200825180
U19011,25308,1337.1528496085648,177461519
U19013,128012,1363.9710217535078,179091387
U19015,26224,1490.5695762594964,190395805
U19017,23325,1371.887695492969,179589802
U19019,21093,1326.1571383186997,176769396
U19021,20411,1597.9282087643387,203456531
U19023,15305,1407.2487936619875,183144595
U19025,11115,1552.5469458202642,197534566
U19027,21421,1566.9205772764003,200832010
U19029,14684,1567.3218643183172,200875233
U19031,18187,1256.3435837746952,170902622
U19033,46447,1452.019110225806,187180073
U19035,13035,1637.798613610937,205309558
U19037,13095,1377.3539784431114,181294516
U19039,9133,1469.9518445080596,188107269
U19041,17372,1603.9929676588858,203564359
U19043,18678,1293.1002215224103,175009548
U19045,50149,1209.3981437871453,166788168
U19047,16942,1609.8773468684979,203713991
U19049,40750,1495.3747336196677,190513135
U19051,8541,1353.5102666055845,178832999
U19053,8689,1469.276376481939,188098580
U19055,18404,1287.5632789784909,174756484
U19057,42351,1251.4888542729304,170663500
U19059,16424,1613.3642957539769,203901240
U19061,89143,1248.683800463593,169792092
U19063,11027,1571.2438566967228,201459944
U19065,22008,1334.7432903483896,177065976
U19067,16900,1414.5711399280347,183604267
U19069,10704,1446.8127412187855,185370229
U19071,8010,1622.2277047929342,204238428
U19073,10366,1527.5637210961938,196302014
U19075,12369,1401.9522273404857,182912411
U19077,11353,1533.5180168889444,196804456
U19079,16438,1476.4475811947634,189095760
U19081,12100,1491.3156470553645,190436048
U19083,18812,1438.35298780899,185125292
U19085,15666,1643.4783156452706,205923945
U19087,20336,1281.937724861856,174388648
U19089,9932,1385.3813099936344,181469452
U19091,10381,1522.7058022407098,194426401
U19093,7837,1623.143274903633,204299943
U19095,15671,1331.4840128732667,177041402
U19097,20296,1217.7517785972248,168360849
U19099,37213,1413.633359563569,183508164
U19101,16181,1317.5080973440051,176191015
U19103,111006,1292.4757437100056,174898542
U19105,20221,1261.0307413542519,171863735
U19107,11400,1336.7388791031294,177450119
U19109,17163,1531.6270349094202,196504629
U19111,38052,1274.5099351071483,172682260
U19113,191701,1299.3682590952226,175301442
U19115,12183,1259.8271162518743,170954080
U19117,9422,1432.0170913866855,184878956
U19119,11763,1693.88083111018,208074545
U19121,14019,1490.7044907006098,190422029
U19123,22335,1375.7681017859625,181224614
U19125,32052,1413.885410646313,183559131
U19127,39311,1412.0134266154582,183407702
U19129,14547,1623.8920045761945,204318504
U19131,10874,1421.3594796772836,184109949
U19133,10020,1656.6676618309684,206403762
U19135,8016,1393.27424223064,182533062
U19137,11771,1585.1702832034077,202362401
U19139,41722,1251.2538878446649,170621778
U19141,15102,1642.2819153341818,205841264
U19143,7003,1648.0271932834278,206023882
U19145,16976,1583.8702221120502,202247944
U19147,10147,1565.2308851660828,198370403
U19149,24849,1684.991607218724,207898998
U19151,8662,1560.334447319193,197940953
U19153,374601,1456.3695536748614,187294830
U19155,87704,1618.3929919160214,204007785
U19157,18815,1369.798350890403,179570987
U19159,5469,1508.0182690844726,193543910
U19161,11529,1590.2353042422787,202681701
U19163,158668,1212.420983513465,167020389
U19165,13173,1600.437422995147,203541941
U19167,31589,1686.6912646736998,207923847
U19169,79981,1451.7134222548102,185968908
U19171,18103,1375.4521066945488,181182947
U19173,6958,1546.1812874368607,197454483
U19175,12309,1508.6147865604048,193571720
U19177,7809,1315.0110092209432,176163526
U19179,36051,1354.727837036237,178841540
U19181,40671,1453.149904764808,187226520
U19183,20670,1299.8846815777397,175493143
U19185,6730,1431.1917834723083,184867058
U19187,40235,1515.3472988811172,193712154
U19189,11723,1497.8139118177487,191168916
U19191,21310,1346.447876439524,178500412
U19193,103877,1667.7861021195374,206960263
U19195,7909,1458.574965861974,187750975
U19197,14334,1484.0909494598575,190165394
U20001,14385,1629.591423096511,204745829
U20003,8110,1621.9754708344094,204230318
U20005,16774,1604.467763071495,203581731
U20007,5307,1936.8412514915326,218215250
U20009,28205,1915.6402289497196,217788568
U20011,15379,1591.4761803301965,203212244
U20013,10724,1623.7728338588022,204307780
U20015,59482,1764.4214600709308,211740532
U20017,3030,1732.355698783956,209955465
U20019,4359,1728.6923471368843,209881449
U20021,22605,1607.9000279924785,203674396
U20023,3165,2147.930968310946,231687398
U20025,2390,2033.7112928206745,228614099
U20027,8822,1765.1439848285352,211800014
U20029,10268,1803.7891325461048,212659778
U20031,8865,1659.1626950290492,206435891
U20033,1967,1986.70669859589,221720766
U20035,36291,1777.488672464588,211922842
U20037,38242,1599.9211887370136,203503699
U20039,3472,2040.3355487917336,228726659
U20041,19344,1770.8805858910341,211857885
U20043,8249,1588.0337545476684,202481451
U20045,99962,1610.2439052567015,203730933
U20047,3449,1974.0819194691715,221615180
U20049,3261,1720.830675557574,209486204
U20051,27507,1955.1460631866623,221157412
U20053,6525,1863.446329660631,214674072
U20055,40523,2093.7295258305394,230469847
U20057,32458,2028.461114487893,228393442
U20059,24784,1614.5953072624543,203950858
U20061,27947,1735.4329747741715,210773205
U20063,3068,2055.227348640359,229470319
U20065,2946,1996.7082456087178,223548996
U20067,7909,2153.5260250192205,231699842
U20069,5904,2075.8933589677417,230279814
U20071,1534,2176.1707744548066,232749276
U20073,7673,1710.7278987994973,208971578
U20075,2670,2185.4233340974506,232791598
U20077,6536,1884.5185038091508,216184456
U20079,32869,1809.8185198224035,212726001
U20081,4307,2116.9222458247914,231085059
U20083,2085,2020.6369252421994,228349453
U20085,12657,1646.8606143511677,206011225
U20087,18426,1612.9612340189212,203862567
U20089,3791,1850.1409884121595,214396266
U20091,451086,1570.2371387297935,201008858
U20093,4531,2143.7480797545877,231573965
U20095,8673,1881.9800296643295,216054590
U20097,3278,1980.0536166915936,221681906
U20099,22835,1646.1567365283138,205988390
U20101,2155,2061.334187939622,230093053
U20103,68691,1584.7586344392466,202264920
U20105,3578,1858.6476064796882,214581225
U20107,9570,1583.4784619236762,202238374
U20109,3046,2112.58733409591,230987054
U20111,35935,1692.2544743145857,208020401
U20113,29554,1821.0434555027493,213462183
U20115,13361,1774.922302640465,211881363
U20117,10965,1705.1928933322868,208708847
U20119,4631,2080.4523122632395,230356481
U20121,28351,1576.1070030212736,201767728
U20123,6932,1853.2688239690624,214466442
U20125,36252,1684.4780318708897,207852177
U20127,6104,1729.7583065159918,209885808
U20129,3496,2206.7107860681967,233203552
U20131,10717,1661.1684831715565,206525772
U20133,16997,1638.2307824479653,205322593
U20135,3454,2013.543983734378,227917945
U20137,5953,1992.6894503661078,223478952
U20139,16712,1651.5828012724219,206292333
U20141,4452,1901.7108943710004,216625194
U20143,6163,1809.4436268695156,212705959
U20145,7233,1961.397318393668,221268273
U20147,6001,1945.31151608766,218406615
U20149,18209,1693.5837674684485,208056336
U20151,9647,1930.9651347813772,218191313
U20153,2966,2092.723112685198,230466881
U20155,64790,1867.1855460776433,214863130
U20157,5835,1800.9680711615645,212494065
U20159,10761,1869.5563863984387,214972826
U20161,62843,1728.067764493623,209810539
U20163,5685,1949.2647543873488,220641758
U20165,3551,1961.3029526084142,221264722
U20167,7370,1907.8733199257329,216885394
U20169,53597,1814.3976532300371,212758870
U20171,5120,2099.0585601107528,230558047
U20173,452869,1819.9133266172162,212984868
U20175,22510,2124.684947136584,231130600
U20177,169871,1648.102012503669,206030885
U20179,2813,2044.4786087552945,228983551
U20181,6760,2153.462942475601,231693082
U20183,4536,1897.9540731568784,216570683
U20185,4789,1920.4692595294744,217922661
U20187,2406,2195.196627714895,232942110
U20189,5463,2163.7812933758523,231819037
U20191,25946,1833.8983963312514,213968138
U20193,8180,2099.1273601115786,230563167
U20195,3319,2001.946004681485,224286421
U20197,6885,1687.5319738527387,207988652
U20199,1749,2164.8069745027947,231827802
U20201,6483,1754.1814665890286,211246848
U20203,2531,2136.8517587404713,231532751
U20205,10332,1675.3367025161397,207670796
U20207,3788,1668.8055895899536,207064140
U20209,157882,1562.0289513640107,197970754
U21001,17244,795.8546304941648,118965025
U21003,17800,885.6300215004899,127326347
U21005,19111,741.3922902857134,112150885
U21007,8286,1111.6473244611084,157528157
U21009,38033,854.9080084335874,124303497
U21011,11085,631.3184403763465,92027615
U21013,30060,682.4754629105289,102262482
U21015,85991,701.319144690703,106040349
U21017,19360,670.2023023583778,100107124
U21019,49752,536.2200085687533,74272248
U21021,27697,743.2677645115577,112747949
U21023,8279,651.0289032638855,97734290
U21025,16100,617.364417149227,90514898
U21027,18648,870.6988898336078,126433458
U21029,61236,803.3869079096256,119561320
U21031,13010,909.4836297322623,129780483
U21033,13060,1011.8512381592899,149198072
U21035,34177,1064.4981936096924,153041896
U21037,88616,671.3430023783028,100188838
U21039,5351,1115.2179324843298,157708554
U21041,10155,739.1647201669466,111937638
U21043,26889,568.7097741680335,82253074
U21045,15447,758.2253537599674,114822239
U21047,72265,988.8289921832607,145528892
U21049,33144,670.9292969444263,100126484
U21051,24556,664.0557491641713,98870775
U21053,9634,800.9979646169919,119299534
U21055,9384,1025.1886552726876,149938203
U21057,7147,818.2712690255954,120751829
U21059,91545,927.7549419899193,132542205
U21061,11644,869.6371173228052,126283459
U21063,6748,578.1009369119176,84121202
U21065,15307,664.426790880431,99148272
U21067,260512,695.5550884488708,105035004
U21069,13792,623.3019616213047,91304960
U21071,42441,568.0263635605384,82210633
U21073,47687,725.6678174586797,110496775
U21075,7752,1143.9424503002824,160551812
U21077,7870,715.2527020213982,107250505
U21079,14792,715.3581992920869,107258375
U21081,22384,696.6519497442631,105371962
U21083,37028,1092.37256995038,154936012
U21085,24053,872.5961763535563,126492659
U21087,11518,813.0697571807189,120145503
U21089,36891,553.1043590823367,77599564
U21091,8392,899.6682474552767,129416566
U21093,94174,833.0798091906895,122839304
U21095,33202,639.1186344918252,93423780
U21097,17983,675.2762531975708,100352013
U21099,17445,838.4132413127682,123085824
U21101,44829,967.6267665383112,138178586
U21103,15060,742.6098727616459,112712522
U21105,5262,1121.2611545259006,158898133
U21107,46519,978.7979600971491,144762596
U21109,13495,679.6975672733818,100711867
U21111,693604,794.1724284509387,118245986
U21113,39041,710.9243246629951,106920257
U21115,23445,564.3164638195007,81748673
U21117,151464,684.7757869811369,103515199
U21119,17649,593.7443866627,87593963
U21121,31795,688.3918133280554,103876660
U21123,13373,815.138668252458,120585704
U21125,52715,699.6504993662155,105604237
U21127,15569,549.0964422713004,75781414
U21129,7916,647.0048081924522,93869516
U21131,12401,641.377659999134,93480571
U21133,25277,597.5992689723442,87702835
U21135,14092,591.3380951035167,87446674
U21137,23361,730.7461750140169,110796911
U21139,9804,1051.7317392140444,151983111
U21141,26573,938.7154690125399,134184850
U21143,8080,1034.0214088885248,150557160
U21145,65514,1086.352028061362,154593720
U21147,17080,747.0349042320686,113153199
U21149,9938,948.399261509702,136006427
U21151,70872,689.670723799865,103991089
U21153,13332,589.6446999756229,87321411
U21155,18212,778.8040753317117,116361543
U21157,30125,1059.980813374207,152593777
U21159,12578,539.3533845506955,74697229
U21161,16800,629.114961335137,91782509
U21163,26349,845.9392572869764,123552487
U21165,6556,625.234015023485,91325817
U21167,20817,737.7728939224737,111916821
U21169,10037,829.2953043076539,122706184
U21171,11756,847.5957096284696,123855882
U21173,22554,649.2747281440365,95230205
U21175,13948,597.6432645995017,87728112
U21177,31839,947.3767254388699,135974588
U21179,37477,787.7495259943755,117853112
U21181,6813,651.2862775276961,97742569
U21183,22916,914.4491390859423,130267479
U21185,46178,772.4411879543875,116148191
U21187,10547,717.794384087136,107373920
